采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8943,2023/11/17 10:49:44.670,0.03372,0.00412,0.00168,0.00198,0.00443,-0.00015,-0.00412,0.00084
8944,2023/11/17 10:49:44.671,0.04074,0.00595,0.00076,0.00809,0.00046,-0.00107,-0.00656,-0.00282
8945,2023/11/17 10:49:44.672,0.04044,0.00107,-0.00076,0.00839,-0.00076,-0.00381,0.00351,0.00237
8946,2023/11/17 10:49:44.673,0.04044,0.00534,-0.01083,-0.01663,0.00473,0.00290,0.01144,0.00084
8947,2023/11/17 10:49:44.674,0.04105,-0.00748,-0.00015,0.01114,-0.00656,-0.00870,-0.00198,-0.00389
8948,2023/11/17 10:49:44.675,0.03769,-0.00565,0.00931,0.00809,0.00137,-0.00107,-0.00198,0.00252
8949,2023/11/17 10:49:44.676,0.03952,0.00504,-0.00290,0.00687,0.00168,0.00992,0.00076,0.00710
8950,2023/11/17 10:49:44.677,0.03067,0.00107,-0.00168,-0.00504,0.00381,-0.00839,0.00504,0.01183
8951,2023/11/17 10:49:44.678,0.02823,0.00259,0.00412,-0.00381,0.00504,-0.00168,-0.00259,0.00526
8952,2023/11/17 10:49:44.679,0.03769,0.00320,-0.00656,0.01144,-0.00015,0.00534,-0.00534,-0.00175
8953,2023/11/17 10:49:44.680,0.04135,0.00595,0.00473,0.00534,-0.00076,-0.00565,-0.00229,-0.00298
8954,2023/11/17 10:49:44.681,0.00870,-0.00107,-0.00626,-0.00992,0.00046,0.00320,0.01083,-0.00450
8955,2023/11/17 10:49:44.682,0.04623,-0.01022,-0.00168,-0.00076,-0.00290,-0.00717,0.00229,-0.00908
8956,2023/11/17 10:49:44.683,0.03586,-0.00412,0.00717,0.00748,-0.00198,-0.00168,-0.00687,-0.00160
8957,2023/11/17 10:49:44.684,0.03433,0.00656,0.00198,0.00687,-0.00290,0.01175,-0.00320,0.00359
8958,2023/11/17 10:49:44.685,0.03708,0.00076,0.00046,-0.00351,0.00290,0.00168,0.00259,0.00725
8959,2023/11/17 10:49:44.686,0.02762,0.00412,0.00656,-0.00565,0.00656,-0.00534,-0.00015,0.00694
8960,2023/11/17 10:49:44.687,0.03586,0.00259,-0.00137,0.00351,0.00229,0.00565,-0.00534,-0.00038
8961,2023/11/17 10:49:44.688,0.04044,0.00595,-0.00107,0.00992,-0.00107,-0.00198,-0.00534,-0.00282
8962,2023/11/17 10:49:44.689,0.00656,-0.00076,-0.00351,-0.01053,-0.00076,-0.00198,0.01022,-0.00252
8963,2023/11/17 10:49:44.690,0.04349,-0.00992,-0.00443,0.00046,-0.00290,-0.00748,0.00504,-0.00710
8964,2023/11/17 10:49:44.691,0.03708,-0.00931,0.00168,0.00900,-0.00229,-0.00595,-0.00320,-0.00114
8965,2023/11/17 10:49:44.692,0.03342,0.00381,0.00443,0.01053,-0.00443,0.00900,-0.00259,0.00511
8966,2023/11/17 10:49:44.693,0.03525,0.00046,-0.00229,-0.00137,0.00290,0.00381,0.00504,0.01030
8967,2023/11/17 10:49:44.694,0.02945,0.00320,0.00412,-0.00565,0.00778,-0.00778,0.00107,0.00877
8968,2023/11/17 10:49:44.695,0.03311,0.00168,-0.00259,0.00320,0.00320,0.00229,-0.00443,0.00175
8969,2023/11/17 10:49:44.696,0.04135,0.00717,-0.00137,0.01022,-0.00259,0.00015,-0.00626,-0.00252
8970,2023/11/17 10:49:44.697,0.04166,0.00137,0.00381,0.00748,-0.00137,-0.00565,0.00198,-0.00282
8971,2023/11/17 10:49:44.698,0.00626,-0.00504,-0.00473,-0.01297,-0.00259,0.00504,0.01480,-0.00465
8972,2023/11/17 10:49:44.699,0.03616,-0.00656,-0.00168,0.00412,-0.00168,-0.00290,0.00107,-0.00923
8973,2023/11/17 10:49:44.700,0.04074,-0.00137,0.00839,0.00687,0.00015,-0.00504,-0.00961,-0.00328
8974,2023/11/17 10:49:44.701,0.03647,0.00778,0.00259,0.00900,-0.00290,0.00961,-0.00107,0.00481
8975,2023/11/17 10:49:44.702,0.04044,-0.00107,-0.00412,-0.00198,0.00290,0.00168,-0.00015,0.00710
8976,2023/11/17 10:49:44.703,0.02731,0.00778,0.00809,-0.00748,0.00351,-0.00839,0.00229,0.00755
8977,2023/11/17 10:49:44.704,0.03830,-0.00137,-0.00473,0.00595,0.00046,0.01144,-0.00381,0.00099
8978,2023/11/17 10:49:44.705,0.04044,0.00565,-0.00748,-0.00015,0.00168,-0.00443,-0.00107,-0.00435
8979,2023/11/17 10:49:44.706,0.03555,-0.00534,0.00351,0.00290,0.00076,-0.00961,0.00137,-0.00740
8980,2023/11/17 10:49:44.707,0.03952,-0.01022,-0.00687,0.00229,0.00107,-0.00168,0.00381,-0.00511
8981,2023/11/17 10:49:44.708,0.03861,-0.00229,0.00137,0.00534,-0.00412,0.00046,-0.00137,0.00069
8982,2023/11/17 10:49:44.709,0.03006,0.00107,0.00290,0.00320,-0.00381,0.00290,0.00168,0.00618
8983,2023/11/17 10:49:44.710,0.03281,0.00168,0.00107,-0.00107,0.00565,0.00473,0.00290,0.00893
8984,2023/11/17 10:49:44.711,0.03311,0.00290,-0.00229,-0.00107,0.00534,-0.00168,-0.00351,0.00404
8985,2023/11/17 10:49:44.712,0.03403,0.00687,0.00443,0.00259,0.00320,-0.00290,-0.00320,0.00023
8986,2023/11/17 10:49:44.713,0.04410,0.00290,-0.00015,0.01114,-0.00107,0.00076,-0.00259,-0.00298
8987,2023/11/17 10:49:44.714,0.04074,-0.00015,0.00107,0.00626,-0.00168,-0.00351,0.00473,0.00023
8988,2023/11/17 10:49:44.715,0.00198,-0.00229,-0.00137,-0.01328,-0.00381,0.00931,0.01419,-0.00191
8989,2023/11/17 10:49:44.716,0.03464,-0.00595,-0.00198,0.00595,-0.00198,-0.00443,-0.00015,-0.00755
8990,2023/11/17 10:49:44.717,0.03799,-0.00137,0.00900,0.00473,0.00290,-0.00778,-0.00778,-0.00160
8991,2023/11/17 10:49:44.718,0.03708,0.00717,-0.00076,0.00931,-0.00412,0.00778,-0.00168,0.00542
8992,2023/11/17 10:49:44.719,0.03830,-0.00076,-0.00259,-0.00504,0.00259,0.00107,-0.00015,0.00511
8993,2023/11/17 10:49:44.720,0.02457,0.00381,0.00534,-0.00259,0.00198,-0.01022,0.00076,0.00496
8994,2023/11/17 10:49:44.721,0.03464,-0.00473,-0.00626,0.00229,-0.00076,0.00931,-0.00259,-0.00221
8995,2023/11/17 10:49:44.722,0.03525,0.00381,-0.00198,0.00198,-0.00351,-0.00412,-0.00198,-0.00496
8996,2023/11/17 10:49:44.723,0.03525,-0.00778,0.00107,0.00259,0.00320,-0.00473,0.00015,-0.00557
8997,2023/11/17 10:49:44.724,0.03830,-0.00595,-0.00412,0.00259,0.00076,-0.00259,0.00198,-0.00267
8998,2023/11/17 10:49:44.725,0.03799,-0.00198,0.00259,0.00320,-0.00290,0.00443,-0.00015,0.00237
8999,2023/11/17 10:49:44.726,0.02762,0.00748,0.00198,0.00046,-0.00229,0.00320,0.00076,0.00511
9000,2023/11/17 10:49:44.727,0.03403,0.00168,0.00259,-0.00107,0.00473,0.00137,0.00198,0.00526
9001,2023/11/17 10:49:44.728,0.03494,0.00290,-0.00168,0.00046,0.00504,-0.00229,-0.00351,0.00145
9002,2023/11/17 10:49:44.729,0.03708,0.00473,0.00565,0.00565,0.00198,-0.00168,-0.00290,-0.00099
9003,2023/11/17 10:49:44.730,0.04166,0.00107,-0.00198,0.00839,-0.00198,0.00259,-0.00015,-0.00160
9004,2023/11/17 10:49:44.731,0.03769,-0.00076,0.00259,0.00443,-0.00137,-0.00351,0.00595,0.00221
9005,2023/11/17 10:49:44.732,0.03433,-0.01297,-0.00229,-0.00015,0.00381,0.00076,0.00443,-0.00221
9006,2023/11/17 10:49:44.733,0.03281,0.00168,-0.00229,0.01236,-0.00320,-0.00443,-0.00748,-0.00313
9007,2023/11/17 10:49:44.734,0.04044,0.00107,0.00778,0.00351,-0.00168,0.00198,-0.00168,0.00542
9008,2023/11/17 10:49:44.735,0.03861,0.00290,-0.00412,0.00473,0.00198,0.00839,0.00259,0.00649
9009,2023/11/17 10:49:44.736,0.03128,0.00076,0.00504,-0.00534,0.00504,-0.01053,0.00443,0.00832
9010,2023/11/17 10:49:44.737,0.03250,0.00046,-0.00137,0.00107,0.00107,0.00534,-0.00351,0.00008
9011,2023/11/17 10:49:44.738,0.03372,0.00290,-0.00656,0.00473,-0.00107,0.00351,0.00046,-0.00374
9012,2023/11/17 10:49:44.739,0.03616,0.00076,0.00229,-0.00076,0.00015,-0.00717,-0.00168,-0.00587
9013,2023/11/17 10:49:44.740,0.03677,-0.00778,-0.00381,0.00381,0.00107,-0.00656,0.00198,-0.00481
9014,2023/11/17 10:49:44.741,0.03891,-0.00504,-0.00137,0.00229,-0.00229,0.00290,-0.00168,-0.00160
9015,2023/11/17 10:49:44.742,0.03586,0.00229,0.00351,0.00534,-0.00412,0.00473,-0.00168,0.00374
9016,2023/11/17 10:49:44.743,0.03281,0.00351,0.00351,-0.00290,0.00351,0.00534,0.00290,0.00587
9017,2023/11/17 10:49:44.744,0.03342,0.00107,-0.00015,-0.00107,0.00412,0.00076,0.00015,0.00359
9018,2023/11/17 10:49:44.745,0.03525,0.00381,0.00443,0.00107,0.00412,-0.00229,-0.00351,0.00191
9019,2023/11/17 10:49:44.746,0.03983,0.00473,0.00076,0.00778,0.00076,0.00107,-0.00443,-0.00206
9020,2023/11/17 10:49:44.747,0.04135,0.00015,-0.00198,0.00809,-0.00137,-0.00290,0.00290,0.00008
9021,2023/11/17 10:49:44.748,-0.01907,-0.00015,-0.00320,-0.01999,-0.00259,0.00198,0.01480,0.00084
9022,2023/11/17 10:49:44.749,0.04318,-0.00656,0.00137,0.00687,-0.00412,-0.00687,0.00015,-0.00496
9023,2023/11/17 10:49:44.750,0.04013,-0.00656,0.00443,0.00961,0.00198,-0.00504,-0.00626,0.00099
9024,2023/11/17 10:49:44.751,0.03464,0.00534,0.00046,0.01083,-0.00137,0.00900,-0.00168,0.00603
9025,2023/11/17 10:49:44.752,0.03616,-0.00229,-0.00229,-0.00412,0.00198,-0.00198,0.00381,0.00877
9026,2023/11/17 10:49:44.753,0.02945,0.00443,0.00626,-0.00381,0.00381,-0.00534,0.00107,0.00694
9027,2023/11/17 10:49:44.754,0.03677,-0.00168,-0.00565,0.00687,0.00137,0.00748,-0.00412,0.00114
9028,2023/11/17 10:49:44.755,0.03830,0.00595,-0.00259,0.00076,0.00168,-0.00381,-0.00320,-0.00389
9029,2023/11/17 10:49:44.756,0.03403,-0.00412,-0.00168,0.00198,0.00168,-0.00748,0.00107,-0.00786
9030,2023/11/17 10:49:44.757,0.03983,-0.00870,-0.00534,0.00046,0.00046,-0.00381,0.00198,-0.00633
9031,2023/11/17 10:49:44.758,0.03738,-0.00076,0.00351,0.00443,-0.00443,0.00412,-0.00076,-0.00114
9032,2023/11/17 10:49:44.759,0.03067,0.00259,0.00534,0.00198,-0.00259,0.00626,0.00015,0.00404
9033,2023/11/17 10:49:44.760,0.03311,0.00229,0.00473,-0.00290,0.00504,0.00473,0.00259,0.00572
9034,2023/11/17 10:49:44.761,0.03311,0.00290,0.00015,-0.00168,0.00473,-0.00076,-0.00290,0.00298
9035,2023/11/17 10:49:44.762,0.03586,0.00595,0.00381,0.00259,0.00259,-0.00290,-0.00534,-0.00038
9036,2023/11/17 10:49:44.763,0.04288,0.00290,-0.00198,0.01083,-0.00076,-0.00015,-0.00381,-0.00191
9037,2023/11/17 10:49:44.764,0.04044,-0.00015,0.00015,0.00534,-0.00137,-0.00381,0.00473,0.00359
9038,2023/11/17 10:49:44.765,0.04471,0.00320,-0.01175,-0.01358,0.00656,0.00320,0.01083,0.00023
9039,2023/11/17 10:49:44.766,0.04013,-0.00717,-0.00198,0.01480,-0.00534,-0.01022,-0.00351,-0.00389
9040,2023/11/17 10:49:44.767,0.03738,-0.00473,0.01022,0.00504,0.00259,0.00015,-0.00107,0.00465
9041,2023/11/17 10:49:44.768,0.04105,0.00595,-0.00504,0.00687,0.00137,0.00900,-0.00015,0.00603
9042,2023/11/17 10:49:44.769,0.02976,0.00076,0.00076,-0.00595,0.00351,-0.01083,0.00443,0.01045
9043,2023/11/17 10:49:44.770,0.02914,0.00198,0.00137,-0.00137,0.00320,0.00198,-0.00229,0.00389
9044,2023/11/17 10:49:44.771,0.03738,0.00168,-0.00626,0.00900,-0.00137,0.00412,-0.00351,-0.00237
9045,2023/11/17 10:49:44.772,0.03555,0.00229,0.00198,-0.00076,0.00259,-0.00565,-0.00168,-0.00481
9046,2023/11/17 10:49:44.773,0.03616,-0.00565,-0.00443,0.00412,0.00107,-0.00381,0.00198,-0.00832
9047,2023/11/17 10:49:44.774,0.04074,-0.00778,-0.00137,0.00015,-0.00290,-0.00198,0.00076,-0.00465
9048,2023/11/17 10:49:44.775,0.03647,0.00076,0.00473,0.00595,-0.00443,0.00717,-0.00198,0.00114
9049,2023/11/17 10:49:44.776,0.03098,0.00473,0.00504,-0.00137,-0.00107,0.00534,0.00137,0.00526
9050,2023/11/17 10:49:44.777,0.03281,0.00198,0.00412,-0.00412,0.00473,0.00320,0.00076,0.00496
9051,2023/11/17 10:49:44.778,0.03281,0.00412,0.00168,-0.00076,0.00504,-0.00137,-0.00351,0.00267
9052,2023/11/17 10:49:44.779,0.03769,0.00656,0.00351,0.00565,0.00168,-0.00168,-0.00565,-0.00191
9053,2023/11/17 10:49:44.780,0.04196,0.00168,-0.00259,0.00992,-0.00137,-0.00168,0.00015,-0.00069
9054,2023/11/17 10:49:44.781,0.04013,-0.00168,0.00687,-0.00809,-0.00107,0.00046,0.00839,-0.00206
9055,2023/11/17 10:49:44.782,0.02640,-0.01083,-0.00443,0.00504,0.00015,-0.00412,0.00473,-0.00343
9056,2023/11/17 10:49:44.783,0.04288,-0.00351,0.00046,0.00839,-0.00015,-0.00656,-0.00717,-0.00282
9057,2023/11/17 10:49:44.784,0.03647,0.00351,0.00320,0.00565,-0.00626,0.00595,0.00076,0.00587
9058,2023/11/17 10:49:44.785,0.03708,-0.00168,-0.00443,0.00320,0.00229,0.00626,0.00137,0.00938
9059,2023/11/17 10:49:44.786,0.02853,0.00565,0.00534,-0.00626,0.00504,-0.01144,0.00229,0.00938
9060,2023/11/17 10:49:44.787,0.03525,-0.00015,-0.00412,0.00320,0.00168,0.00778,-0.00290,0.00114
9061,2023/11/17 10:49:44.788,0.03799,0.00504,-0.00290,0.00809,-0.00259,-0.00229,-0.00320,-0.00191
9062,2023/11/17 10:49:44.789,0.03708,0.00320,-0.00076,-0.00656,0.00443,-0.00320,0.00320,-0.00450
9063,2023/11/17 10:49:44.790,0.03983,-0.00839,-0.00656,0.00443,0.00015,-0.00565,0.00259,-0.00893
9064,2023/11/17 10:49:44.791,0.03861,-0.00656,0.00595,0.00290,-0.00107,-0.00229,-0.00137,-0.00343
9065,2023/11/17 10:49:44.792,0.03677,0.00381,0.00320,0.00687,-0.00381,0.00931,-0.00259,0.00175
9066,2023/11/17 10:49:44.793,0.03372,0.00320,0.00290,-0.00198,0.00259,0.00351,0.00412,0.00755
9067,2023/11/17 10:49:44.794,0.03067,0.00290,0.00320,-0.00595,0.00565,-0.00107,-0.00137,0.00587
9068,2023/11/17 10:49:44.795,0.03403,0.00412,0.00229,0.00137,0.00412,0.00046,-0.00443,0.00069
9069,2023/11/17 10:49:44.796,0.04074,0.00595,0.00046,0.00870,0.00046,-0.00015,-0.00656,-0.00298
9070,2023/11/17 10:49:44.797,0.04044,0.00015,-0.00015,0.00809,-0.00137,-0.00473,0.00229,0.00267
9071,2023/11/17 10:49:44.798,0.04593,-0.00076,-0.01236,-0.01236,0.00748,0.00046,0.01083,-0.00221
9072,2023/11/17 10:49:44.799,0.03555,-0.00778,-0.00412,0.01175,-0.00504,-0.00900,-0.00198,-0.00465
9073,2023/11/17 10:49:44.800,0.03952,-0.00473,0.01022,0.00687,-0.00015,-0.00076,-0.00198,0.00359
9074,2023/11/17 10:49:44.801,0.04013,0.00473,-0.00351,0.00626,0.00107,0.01114,0.00076,0.00664
9075,2023/11/17 10:49:44.802,0.02976,0.00168,-0.00107,-0.00595,0.00443,-0.00931,0.00534,0.01152
9076,2023/11/17 10:49:44.803,0.02884,0.00229,0.00320,-0.00412,0.00504,-0.00168,-0.00290,0.00496
9077,2023/11/17 10:49:44.804,0.03799,0.00351,-0.00656,0.01144,-0.00015,0.00504,-0.00534,-0.00206
9078,2023/11/17 10:49:44.805,0.04166,0.00565,0.00504,0.00534,-0.00076,-0.00565,-0.00229,-0.00298
9079,2023/11/17 10:49:44.806,0.00046,-0.00351,-0.00443,-0.00565,-0.00168,0.00229,0.01022,-0.00450
9080,2023/11/17 10:49:44.807,0.03769,-0.01205,-0.00534,-0.00107,0.00015,-0.00412,0.00290,-0.00923
9081,2023/11/17 10:49:44.808,0.03830,-0.00381,0.00626,0.00626,-0.00198,-0.00351,-0.00687,-0.00343
9082,2023/11/17 10:49:44.809,0.03250,0.00717,0.00320,0.00778,-0.00504,0.01053,-0.00229,0.00343
9083,2023/11/17 10:49:44.810,0.03891,-0.00076,-0.00137,-0.00259,0.00259,0.00504,0.00137,0.00664
9084,2023/11/17 10:49:44.811,0.02823,0.00626,0.00656,-0.00687,0.00534,-0.00809,0.00076,0.00740
9085,2023/11/17 10:49:44.812,0.03586,0.00107,-0.00107,0.00198,0.00229,0.00656,-0.00504,-0.00008
9086,2023/11/17 10:49:44.813,0.03983,0.00565,-0.00290,0.01053,-0.00168,-0.00168,-0.00504,-0.00221
9087,2023/11/17 10:49:44.814,0.03342,0.00290,-0.00565,-0.01144,0.00412,-0.00259,0.00748,-0.00191
9088,2023/11/17 10:49:44.815,0.04257,-0.00870,-0.00595,0.00412,-0.00229,-0.00656,0.00381,-0.00679
9089,2023/11/17 10:49:44.816,0.03769,-0.00870,0.00351,0.00717,-0.00137,-0.00565,-0.00198,-0.00114
9090,2023/11/17 10:49:44.817,0.03647,0.00290,0.00259,0.00931,-0.00381,0.00870,-0.00229,0.00496
9091,2023/11/17 10:49:44.818,0.03311,0.00137,-0.00168,-0.00137,0.00290,0.00259,0.00626,0.01122
9092,2023/11/17 10:49:44.819,0.02976,0.00259,0.00351,-0.00595,0.00717,-0.00443,-0.00076,0.00771
9093,2023/11/17 10:49:44.820,0.03281,0.00381,-0.00076,0.00381,0.00290,0.00076,-0.00412,0.00099
9094,2023/11/17 10:49:44.821,0.04257,0.00656,0.00046,0.00961,-0.00168,0.00015,-0.00565,-0.00267
9095,2023/11/17 10:49:44.822,0.04135,0.00107,0.00107,0.00839,-0.00198,-0.00473,0.00229,-0.00221
9096,2023/11/17 10:49:44.823,0.04013,-0.00504,0.00046,-0.01419,-0.00076,0.00504,0.01175,-0.00557
9097,2023/11/17 10:49:44.824,0.02792,-0.00870,-0.00168,0.00595,-0.00168,-0.00229,0.00229,-0.00511
9098,2023/11/17 10:49:44.825,0.04135,0.00076,0.00717,0.00656,-0.00015,-0.00443,-0.01083,-0.00328
9099,2023/11/17 10:49:44.826,0.03799,0.00656,0.00259,0.00595,-0.00381,0.00839,-0.00076,0.00420
9100,2023/11/17 10:49:44.827,0.04044,-0.00076,-0.00381,0.00107,0.00320,0.00351,-0.00137,0.00740
9101,2023/11/17 10:49:44.828,0.02731,0.00809,0.00809,-0.00778,0.00290,-0.00900,0.00198,0.00786
9102,2023/11/17 10:49:44.829,0.03342,-0.00137,-0.00504,0.00290,0.00015,0.01175,-0.00290,-0.00084
9103,2023/11/17 10:49:44.830,0.03494,0.00168,-0.00687,0.00290,-0.00076,-0.00595,-0.00229,-0.00496
9104,2023/11/17 10:49:44.831,0.03494,-0.00443,0.00473,0.00168,0.00198,-0.00900,-0.00015,-0.00679
9105,2023/11/17 10:49:44.832,0.03769,-0.00870,-0.00809,0.00381,-0.00076,0.00015,0.00351,-0.00496
9106,2023/11/17 10:49:44.833,0.03891,-0.00320,0.00137,0.00443,-0.00381,-0.00076,-0.00015,0.00130
9107,2023/11/17 10:49:44.834,0.02945,0.00259,0.00473,0.00320,-0.00412,0.00259,0.00137,0.00694
9108,2023/11/17 10:49:44.835,0.03403,0.00198,0.00076,-0.00015,0.00504,0.00595,0.00290,0.00816
9109,2023/11/17 10:49:44.836,0.03311,0.00351,-0.00137,-0.00015,0.00565,-0.00290,-0.00412,0.00359
9110,2023/11/17 10:49:44.837,0.03433,0.00595,0.00473,0.00259,0.00351,-0.00320,-0.00290,0.00038
9111,2023/11/17 10:49:44.838,0.04440,0.00229,-0.00168,0.01083,-0.00076,0.00168,-0.00259,-0.00343
9112,2023/11/17 10:49:44.839,0.04013,0.00076,0.00259,0.00656,-0.00259,-0.00351,0.00473,0.00084
9113,2023/11/17 10:49:44.840,-0.00076,-0.00168,-0.00198,-0.01236,-0.00381,0.00870,0.01389,-0.00114
9114,2023/11/17 10:49:44.841,0.03586,-0.00687,-0.00320,0.00626,-0.00168,-0.00443,-0.00015,-0.00771
9115,2023/11/17 10:49:44.842,0.03861,-0.00198,0.00870,0.00412,0.00290,-0.00809,-0.00870,-0.00130
9116,2023/11/17 10:49:44.843,0.03647,0.00687,-0.00107,0.00931,-0.00443,0.00748,-0.00198,0.00496
9117,2023/11/17 10:49:44.844,0.03464,-0.00107,-0.00412,-0.00626,0.00198,0.00076,0.00107,0.00649
9118,2023/11/17 10:49:44.845,0.02640,0.00320,0.00534,-0.00351,0.00198,-0.00992,0.00076,0.00404
9119,2023/11/17 10:49:44.846,0.03464,-0.00473,-0.00565,0.00290,-0.00107,0.00931,-0.00229,-0.00206
9120,2023/11/17 10:49:44.847,0.03494,0.00443,-0.00198,0.00259,-0.00320,-0.00320,-0.00259,-0.00496
9121,2023/11/17 10:49:44.848,0.03647,-0.00717,0.00168,0.00259,0.00320,-0.00534,0.00015,-0.00557
9122,2023/11/17 10:49:44.849,0.03861,-0.00595,-0.00443,0.00229,0.00076,-0.00229,0.00229,-0.00282
9123,2023/11/17 10:49:44.850,0.03830,-0.00229,0.00229,0.00290,-0.00290,0.00473,-0.00076,0.00252
9124,2023/11/17 10:49:44.851,0.02792,0.00778,0.00229,0.00076,-0.00198,0.00290,0.00046,0.00481
9125,2023/11/17 10:49:44.852,0.03403,0.00198,0.00320,0.00015,0.00504,0.00137,0.00229,0.00542
9126,2023/11/17 10:49:44.853,0.03555,0.00198,-0.00137,0.00076,0.00565,-0.00229,-0.00381,0.00114
9127,2023/11/17 10:49:44.854,0.03677,0.00534,0.00565,0.00534,0.00198,-0.00107,-0.00290,-0.00069
9128,2023/11/17 10:49:44.855,0.04135,0.00168,-0.00168,0.00870,-0.00137,0.00320,0.00015,-0.00145
9129,2023/11/17 10:49:44.856,0.03769,-0.00015,0.00259,0.00046,-0.00168,-0.00198,0.00626,0.00237
9130,2023/11/17 10:49:44.857,0.03220,-0.01328,-0.00473,0.00076,0.00320,0.00107,0.00412,-0.00298
9131,2023/11/17 10:49:44.858,0.03525,0.00198,-0.00168,0.01236,-0.00168,-0.00412,-0.00809,-0.00420
9132,2023/11/17 10:49:44.859,0.04105,0.00137,0.00717,0.00290,-0.00351,0.00198,-0.00168,0.00572
9133,2023/11/17 10:49:44.860,0.03861,0.00168,-0.00351,0.00443,0.00229,0.00839,0.00290,0.00679
9134,2023/11/17 10:49:44.861,0.03037,0.00137,0.00534,-0.00473,0.00412,-0.01022,0.00351,0.00771
9135,2023/11/17 10:49:44.862,0.03311,0.00015,-0.00168,0.00076,0.00137,0.00595,-0.00351,0.00023
9136,2023/11/17 10:49:44.863,0.03494,0.00381,-0.00717,0.00412,-0.00107,0.00259,-0.00015,-0.00313
9137,2023/11/17 10:49:44.864,0.03586,-0.00076,0.00137,-0.00015,0.00076,-0.00778,-0.00137,-0.00603
9138,2023/11/17 10:49:44.865,0.03738,-0.00717,-0.00412,0.00381,0.00107,-0.00687,0.00168,-0.00542
9139,2023/11/17 10:49:44.866,0.03983,-0.00473,-0.00137,0.00198,-0.00229,0.00290,-0.00198,-0.00206
9140,2023/11/17 10:49:44.867,0.03586,0.00259,0.00443,0.00534,-0.00381,0.00473,-0.00137,0.00359
9141,2023/11/17 10:49:44.868,0.03311,0.00290,0.00443,-0.00229,0.00381,0.00504,0.00320,0.00603
9142,2023/11/17 10:49:44.869,0.03342,0.00137,-0.00107,-0.00168,0.00412,0.00137,-0.00076,0.00374
9143,2023/11/17 10:49:44.870,0.03494,0.00412,0.00443,0.00076,0.00381,-0.00198,-0.00351,0.00191
9144,2023/11/17 10:49:44.871,0.03983,0.00534,0.00046,0.00839,0.00137,0.00046,-0.00443,-0.00191
9145,2023/11/17 10:49:44.872,0.04135,0.00076,-0.00137,0.00839,-0.00168,-0.00351,0.00320,0.00038
9146,2023/11/17 10:49:44.873,-0.01297,0.00259,-0.00443,-0.01907,-0.00351,0.00259,0.01450,-0.00069
9147,2023/11/17 10:49:44.874,0.04623,-0.00595,0.00259,0.00687,-0.00473,-0.00870,-0.00015,-0.00587
9148,2023/11/17 10:49:44.875,0.03861,-0.00595,0.00534,0.00961,0.00168,-0.00443,-0.00626,0.00206
9149,2023/11/17 10:49:44.876,0.03555,0.00504,0.00015,0.01083,-0.00076,0.01022,-0.00137,0.00649
9150,2023/11/17 10:49:44.877,0.03555,-0.00198,-0.00259,-0.00473,0.00137,-0.00320,0.00412,0.00862
9151,2023/11/17 10:49:44.878,0.02914,0.00412,0.00626,-0.00320,0.00412,-0.00534,0.00076,0.00694
9152,2023/11/17 10:49:44.879,0.03708,-0.00137,-0.00565,0.00717,0.00076,0.00778,-0.00412,0.00084
9153,2023/11/17 10:49:44.880,0.03677,0.00900,-0.00259,-0.00198,0.00168,-0.00381,-0.00259,-0.00359
9154,2023/11/17 10:49:44.881,0.03647,-0.00473,-0.00076,0.00290,0.00137,-0.00748,0.00046,-0.00740
9155,2023/11/17 10:49:44.882,0.04013,-0.00931,-0.00565,0.00076,0.00046,-0.00351,0.00168,-0.00664
9156,2023/11/17 10:49:44.883,0.03799,-0.00015,0.00320,0.00504,-0.00443,0.00351,-0.00076,-0.00114
9157,2023/11/17 10:49:44.884,0.03159,0.00198,0.00443,0.00198,-0.00229,0.00626,0.00015,0.00435
9158,2023/11/17 10:49:44.885,0.03250,0.00229,0.00473,-0.00229,0.00534,0.00381,0.00198,0.00603
9159,2023/11/17 10:49:44.886,0.03281,0.00290,0.00015,-0.00168,0.00473,-0.00015,-0.00259,0.00313
9160,2023/11/17 10:49:44.887,0.03616,0.00687,0.00412,0.00259,0.00198,-0.00229,-0.00504,-0.00008
9161,2023/11/17 10:49:44.888,0.04227,0.00320,-0.00137,0.01022,-0.00076,-0.00015,-0.00381,-0.00160
9162,2023/11/17 10:49:44.889,0.04074,-0.00107,-0.00076,0.00534,-0.00137,-0.00381,0.00443,0.00526
9163,2023/11/17 10:49:44.890,0.04807,-0.00076,-0.01205,-0.00961,0.00900,0.00473,0.00961,-0.00114
9164,2023/11/17 10:49:44.891,0.03647,-0.00595,-0.00351,0.01480,-0.00534,-0.00961,-0.00412,-0.00450
9165,2023/11/17 10:49:44.892,0.03799,-0.00351,0.01175,0.00412,0.00168,0.00107,0.00046,0.00496
9166,2023/11/17 10:49:44.893,0.04105,0.00534,-0.00504,0.00595,0.00137,0.00931,0.00046,0.00649
9167,2023/11/17 10:49:44.894,0.02884,0.00198,0.00198,-0.00656,0.00412,-0.01144,0.00504,0.01045
9168,2023/11/17 10:49:44.895,0.02976,0.00229,0.00137,-0.00137,0.00259,0.00198,-0.00259,0.00359
9169,2023/11/17 10:49:44.896,0.03769,0.00259,-0.00626,0.00961,-0.00137,0.00320,-0.00320,-0.00145
