采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7905,2023/11/17 10:28:16.556,0.04013,0.00473,0.00259,-0.00015,-0.00351,0.01328,-0.00107,0.00755
7906,2023/11/17 10:28:16.557,0.02884,0.00412,0.00473,-0.00168,0.00473,-0.00229,0.00504,0.00801
7907,2023/11/17 10:28:16.558,0.03677,-0.00259,0.00320,0.00015,0.00748,-0.00473,0.00198,0.00374
7908,2023/11/17 10:28:16.559,0.03616,0.00107,0.00137,0.00473,-0.00168,0.00198,-0.00473,-0.00038
7909,2023/11/17 10:28:16.560,0.03769,0.00534,0.00076,0.00565,-0.00443,0.00381,-0.00259,-0.00221
7910,2023/11/17 10:28:16.561,0.04685,0.00198,-0.01877,-0.00076,0.00504,0.00076,0.00412,-0.00664
7911,2023/11/17 10:28:16.562,0.03708,-0.00565,-0.00351,-0.00381,0.00412,-0.01846,0.00320,-0.00374
7912,2023/11/17 10:28:16.563,0.03738,-0.00839,0.00259,0.00504,0.00015,0.00443,-0.00259,-0.00008
7913,2023/11/17 10:28:16.564,0.03616,0.00687,-0.00076,0.00137,-0.00565,0.01450,-0.00198,0.00755
7914,2023/11/17 10:28:16.565,0.03006,0.00412,0.00656,-0.00137,0.00168,0.00046,0.00320,0.00694
7915,2023/11/17 10:28:16.566,0.03189,0.00046,0.00259,-0.00076,0.00931,-0.00565,0.00381,0.00374
7916,2023/11/17 10:28:16.567,0.03738,-0.00229,0.00137,0.00534,0.00046,-0.00107,-0.00351,0.00053
7917,2023/11/17 10:28:16.568,0.03952,0.00473,-0.00076,0.00687,-0.00595,0.00473,-0.00504,-0.00114
7918,2023/11/17 10:28:16.569,0.00137,0.00565,0.00107,-0.00900,-0.00015,0.00259,0.00809,-0.00359
7919,2023/11/17 10:28:16.570,0.04379,-0.00229,-0.00229,0.00687,0.00381,-0.01694,0.00320,-0.00374
7920,2023/11/17 10:28:16.571,0.03708,-0.00870,0.00320,-0.00076,0.00290,-0.00900,-0.00320,-0.00359
7921,2023/11/17 10:28:16.572,0.03555,0.00504,0.00015,0.00931,-0.00931,0.01419,-0.00320,0.00664
7922,2023/11/17 10:28:16.573,0.03525,0.00107,0.00473,0.00259,-0.00229,0.00778,-0.00076,0.00740
7923,2023/11/17 10:28:16.574,0.03006,0.00290,0.00473,-0.00168,0.00809,-0.00504,0.00473,0.00618
7924,2023/11/17 10:28:16.575,0.03983,-0.00351,0.00137,0.00381,0.00412,-0.00198,-0.00168,0.00221
7925,2023/11/17 10:28:16.576,0.03891,0.00259,0.00046,0.00565,-0.00473,0.00473,-0.00687,-0.00053
7926,2023/11/17 10:28:16.577,0.03861,0.00565,-0.00015,-0.00381,-0.00229,0.00107,-0.00168,-0.00267
7927,2023/11/17 10:28:16.578,0.03372,-0.00534,-0.01022,0.00259,0.00900,-0.00778,0.00656,-0.00755
7928,2023/11/17 10:28:16.579,0.03433,-0.00290,0.00107,0.00168,0.00381,-0.01541,0.00015,-0.00557
7929,2023/11/17 10:28:16.580,0.04196,-0.00259,-0.00076,0.01114,-0.00839,0.00931,-0.00381,0.00404
7930,2023/11/17 10:28:16.581,0.03983,0.00473,0.00290,-0.00015,-0.00412,0.01358,-0.00107,0.00771
7931,2023/11/17 10:28:16.582,0.02884,0.00443,0.00504,-0.00168,0.00443,-0.00320,0.00504,0.00801
7932,2023/11/17 10:28:16.583,0.03647,-0.00320,0.00259,0.00015,0.00687,-0.00443,0.00137,0.00389
7933,2023/11/17 10:28:16.584,0.03616,0.00046,0.00137,0.00473,-0.00198,0.00198,-0.00473,-0.00069
7934,2023/11/17 10:28:16.585,0.03799,0.00534,0.00107,0.00595,-0.00443,0.00412,-0.00320,-0.00175
7935,2023/11/17 10:28:16.586,0.04685,0.00229,-0.01846,-0.00015,0.00473,0.00076,0.00412,-0.00679
7936,2023/11/17 10:28:16.587,0.03647,-0.00534,-0.00351,-0.00320,0.00412,-0.01846,0.00351,-0.00389
7937,2023/11/17 10:28:16.588,0.03677,-0.00778,0.00229,0.00504,0.00046,0.00412,-0.00229,0.00008
7938,2023/11/17 10:28:16.589,0.03586,0.00687,-0.00107,0.00076,-0.00595,0.01450,-0.00229,0.00771
7939,2023/11/17 10:28:16.590,0.02976,0.00351,0.00595,-0.00168,0.00168,0.00076,0.00351,0.00710
7940,2023/11/17 10:28:16.591,0.03189,-0.00076,0.00259,0.00015,0.00992,-0.00534,0.00351,0.00374
7941,2023/11/17 10:28:16.592,0.03708,-0.00229,0.00137,0.00534,0.00076,-0.00107,-0.00320,0.00038
7942,2023/11/17 10:28:16.593,0.03952,0.00473,0.00015,0.00656,-0.00504,0.00473,-0.00534,-0.00114
7943,2023/11/17 10:28:16.594,0.00137,0.00626,0.00168,-0.00870,-0.00015,0.00259,0.00809,-0.00359
7944,2023/11/17 10:28:16.595,0.04379,-0.00198,-0.00229,0.00656,0.00351,-0.01663,0.00351,-0.00389
7945,2023/11/17 10:28:16.596,0.03677,-0.00931,0.00320,0.00015,0.00229,-0.00839,-0.00320,-0.00359
7946,2023/11/17 10:28:16.597,0.03555,0.00473,0.00015,0.00961,-0.00900,0.01450,-0.00351,0.00694
7947,2023/11/17 10:28:16.598,0.03555,0.00107,0.00473,0.00229,-0.00168,0.00748,-0.00076,0.00740
7948,2023/11/17 10:28:16.599,0.02945,0.00290,0.00534,-0.00168,0.00839,-0.00504,0.00504,0.00649
7949,2023/11/17 10:28:16.600,0.03952,-0.00351,0.00229,0.00412,0.00443,-0.00168,-0.00107,0.00267
7950,2023/11/17 10:28:16.601,0.03799,0.00259,0.00046,0.00595,-0.00443,0.00473,-0.00687,-0.00038
7951,2023/11/17 10:28:16.602,0.03830,0.00565,0.00046,-0.00381,-0.00198,0.00107,-0.00137,-0.00267
7952,2023/11/17 10:28:16.603,0.03281,-0.00565,-0.01053,0.00229,0.00931,-0.00748,0.00687,-0.00725
7953,2023/11/17 10:28:16.604,0.03464,-0.00229,0.00046,0.00076,0.00412,-0.01541,0.00015,-0.00542
7954,2023/11/17 10:28:16.605,0.04227,-0.00259,-0.00015,0.01144,-0.00900,0.00961,-0.00443,0.00404
7955,2023/11/17 10:28:16.606,0.04013,0.00504,0.00290,0.00015,-0.00443,0.01358,-0.00107,0.00755
7956,2023/11/17 10:28:16.607,0.02823,0.00412,0.00443,-0.00168,0.00412,-0.00259,0.00504,0.00801
7957,2023/11/17 10:28:16.608,0.03647,-0.00320,0.00229,-0.00015,0.00717,-0.00412,0.00198,0.00404
7958,2023/11/17 10:28:16.609,0.03586,0.00046,0.00076,0.00443,-0.00198,0.00198,-0.00534,-0.00053
7959,2023/11/17 10:28:16.610,0.03769,0.00534,0.00076,0.00565,-0.00443,0.00381,-0.00320,-0.00191
7960,2023/11/17 10:28:16.611,0.04685,0.00198,-0.01907,0.00015,0.00534,0.00046,0.00443,-0.00649
7961,2023/11/17 10:28:16.612,0.03708,-0.00565,-0.00351,-0.00351,0.00381,-0.01846,0.00381,-0.00404
7962,2023/11/17 10:28:16.613,0.03708,-0.00778,0.00259,0.00534,0.00076,0.00412,-0.00229,0.00023
7963,2023/11/17 10:28:16.614,0.03586,0.00717,-0.00107,0.00107,-0.00565,0.01450,-0.00198,0.00755
7964,2023/11/17 10:28:16.615,0.03006,0.00320,0.00626,-0.00137,0.00198,0.00076,0.00351,0.00725
7965,2023/11/17 10:28:16.616,0.03189,-0.00076,0.00229,0.00015,0.00961,-0.00534,0.00351,0.00359
7966,2023/11/17 10:28:16.617,0.03738,-0.00229,0.00137,0.00504,0.00046,-0.00076,-0.00381,0.00053
7967,2023/11/17 10:28:16.618,0.03891,0.00504,0.00015,0.00656,-0.00565,0.00473,-0.00534,-0.00099
7968,2023/11/17 10:28:16.619,0.00198,0.00626,0.00107,-0.00870,0.00015,0.00259,0.00839,-0.00389
7969,2023/11/17 10:28:16.620,0.04379,-0.00168,-0.00198,0.00626,0.00320,-0.01663,0.00351,-0.00404
7970,2023/11/17 10:28:16.621,0.03708,-0.00900,0.00320,-0.00015,0.00290,-0.00870,-0.00351,-0.00359
7971,2023/11/17 10:28:16.622,0.03525,0.00504,-0.00015,0.00961,-0.00961,0.01480,-0.00320,0.00649
7972,2023/11/17 10:28:16.623,0.03525,0.00137,0.00473,0.00259,-0.00137,0.00748,-0.00076,0.00740
7973,2023/11/17 10:28:16.624,0.02976,0.00229,0.00473,-0.00168,0.00839,-0.00504,0.00534,0.00603
7974,2023/11/17 10:28:16.625,0.03983,-0.00351,0.00198,0.00381,0.00443,-0.00198,-0.00137,0.00221
7975,2023/11/17 10:28:16.626,0.03830,0.00351,0.00076,0.00595,-0.00443,0.00443,-0.00687,-0.00053
7976,2023/11/17 10:28:16.627,0.03830,0.00565,0.00046,-0.00412,-0.00198,0.00107,-0.00107,-0.00252
7977,2023/11/17 10:28:16.628,0.03311,-0.00565,-0.01083,0.00259,0.00961,-0.00778,0.00656,-0.00725
7978,2023/11/17 10:28:16.629,0.03433,-0.00290,0.00015,0.00137,0.00412,-0.01541,0.00046,-0.00572
7979,2023/11/17 10:28:16.630,0.04257,-0.00259,-0.00107,0.01114,-0.00839,0.00961,-0.00443,0.00420
7980,2023/11/17 10:28:16.631,0.04013,0.00473,0.00259,-0.00076,-0.00412,0.01297,-0.00107,0.00771
7981,2023/11/17 10:28:16.632,0.02853,0.00412,0.00473,-0.00168,0.00473,-0.00259,0.00504,0.00816
7982,2023/11/17 10:28:16.633,0.03677,-0.00320,0.00290,0.00015,0.00717,-0.00443,0.00137,0.00389
7983,2023/11/17 10:28:16.634,0.03616,0.00107,0.00107,0.00504,-0.00198,0.00198,-0.00534,-0.00069
7984,2023/11/17 10:28:16.635,0.03769,0.00534,0.00046,0.00565,-0.00443,0.00412,-0.00290,-0.00175
7985,2023/11/17 10:28:16.636,0.04715,0.00198,-0.01938,-0.00015,0.00504,0.00076,0.00412,-0.00649
7986,2023/11/17 10:28:16.637,0.03647,-0.00565,-0.00351,-0.00351,0.00381,-0.01846,0.00351,-0.00359
7987,2023/11/17 10:28:16.638,0.03677,-0.00778,0.00290,0.00565,0.00015,0.00443,-0.00259,0.00038
7988,2023/11/17 10:28:16.639,0.03616,0.00748,-0.00076,0.00137,-0.00595,0.01450,-0.00229,0.00755
7989,2023/11/17 10:28:16.640,0.02976,0.00381,0.00687,-0.00168,0.00168,0.00076,0.00351,0.00725
7990,2023/11/17 10:28:16.641,0.03189,-0.00076,0.00290,-0.00015,0.00992,-0.00565,0.00351,0.00404
7991,2023/11/17 10:28:16.642,0.03708,-0.00259,0.00168,0.00534,0.00046,-0.00015,-0.00351,0.00069
7992,2023/11/17 10:28:16.643,0.03891,0.00473,-0.00015,0.00656,-0.00565,0.00473,-0.00534,-0.00114
7993,2023/11/17 10:28:16.644,0.00229,0.00626,0.00137,-0.00870,-0.00015,0.00229,0.00809,-0.00359
7994,2023/11/17 10:28:16.645,0.04379,-0.00137,-0.00198,0.00626,0.00320,-0.01663,0.00351,-0.00374
7995,2023/11/17 10:28:16.646,0.03677,-0.00839,0.00351,0.00015,0.00229,-0.00870,-0.00351,-0.00343
7996,2023/11/17 10:28:16.647,0.03525,0.00473,0.00046,0.00961,-0.00961,0.01389,-0.00320,0.00664
7997,2023/11/17 10:28:16.648,0.03525,0.00137,0.00443,0.00259,-0.00198,0.00748,-0.00076,0.00710
7998,2023/11/17 10:28:16.649,0.02976,0.00259,0.00443,-0.00168,0.00809,-0.00473,0.00473,0.00603
7999,2023/11/17 10:28:16.650,0.03983,-0.00351,0.00107,0.00381,0.00412,-0.00198,-0.00137,0.00221
8000,2023/11/17 10:28:16.651,0.03830,0.00290,0.00015,0.00565,-0.00412,0.00473,-0.00687,-0.00084
8001,2023/11/17 10:28:16.652,0.03830,0.00565,0.00015,-0.00443,-0.00229,0.00076,-0.00137,-0.00237
8002,2023/11/17 10:28:16.653,0.03311,-0.00565,-0.01053,0.00259,0.00931,-0.00809,0.00687,-0.00755
8003,2023/11/17 10:28:16.654,0.03433,-0.00229,0.00046,0.00137,0.00412,-0.01511,0.00015,-0.00572
8004,2023/11/17 10:28:16.655,0.04227,-0.00259,-0.00107,0.01053,-0.00839,0.00931,-0.00381,0.00404
8005,2023/11/17 10:28:16.656,0.04044,0.00504,0.00229,-0.00076,-0.00412,0.01328,-0.00137,0.00755
8006,2023/11/17 10:28:16.657,0.02884,0.00443,0.00473,-0.00198,0.00443,-0.00290,0.00504,0.00786
8007,2023/11/17 10:28:16.658,0.03677,-0.00320,0.00320,0.00015,0.00687,-0.00443,0.00137,0.00359
8008,2023/11/17 10:28:16.659,0.03616,0.00076,0.00137,0.00473,-0.00198,0.00229,-0.00473,-0.00053
8009,2023/11/17 10:28:16.660,0.03769,0.00534,0.00076,0.00626,-0.00473,0.00381,-0.00290,-0.00145
8010,2023/11/17 10:28:16.661,0.04654,0.00137,-0.01877,0.00015,0.00534,0.00046,0.00443,-0.00649
8011,2023/11/17 10:28:16.662,0.03616,-0.00534,-0.00351,-0.00351,0.00381,-0.01816,0.00351,-0.00389
8012,2023/11/17 10:28:16.663,0.03708,-0.00809,0.00229,0.00534,0.00046,0.00473,-0.00229,0.00008
8013,2023/11/17 10:28:16.664,0.03647,0.00687,-0.00107,0.00107,-0.00534,0.01450,-0.00229,0.00771
8014,2023/11/17 10:28:16.665,0.02976,0.00381,0.00656,-0.00168,0.00229,0.00046,0.00320,0.00710
8015,2023/11/17 10:28:16.666,0.03220,-0.00076,0.00290,0.00015,0.00900,-0.00595,0.00351,0.00374
8016,2023/11/17 10:28:16.667,0.03708,-0.00198,0.00137,0.00534,0.00046,-0.00076,-0.00320,0.00038
8017,2023/11/17 10:28:16.668,0.03952,0.00443,-0.00015,0.00687,-0.00595,0.00473,-0.00504,-0.00099
8018,2023/11/17 10:28:16.669,0.00198,0.00595,0.00107,-0.00870,-0.00076,0.00229,0.00839,-0.00374
8019,2023/11/17 10:28:16.670,0.04410,-0.00198,-0.00229,0.00626,0.00381,-0.01663,0.00381,-0.00389
8020,2023/11/17 10:28:16.671,0.03677,-0.00839,0.00290,-0.00015,0.00290,-0.00809,-0.00290,-0.00328
8021,2023/11/17 10:28:16.672,0.03525,0.00504,-0.00015,0.00961,-0.00931,0.01419,-0.00351,0.00679
8022,2023/11/17 10:28:16.673,0.03494,0.00137,0.00504,0.00259,-0.00198,0.00748,-0.00015,0.00725
8023,2023/11/17 10:28:16.674,0.03006,0.00259,0.00504,-0.00168,0.00778,-0.00504,0.00504,0.00649
8024,2023/11/17 10:28:16.675,0.04013,-0.00351,0.00107,0.00412,0.00381,-0.00229,-0.00107,0.00206
8025,2023/11/17 10:28:16.676,0.03830,0.00259,0.00015,0.00565,-0.00443,0.00473,-0.00687,-0.00053
8026,2023/11/17 10:28:16.677,0.03861,0.00565,0.00046,-0.00473,-0.00198,0.00107,-0.00137,-0.00237
8027,2023/11/17 10:28:16.678,0.03281,-0.00565,-0.00992,0.00198,0.00900,-0.00809,0.00687,-0.00740
8028,2023/11/17 10:28:16.679,0.03433,-0.00198,0.00168,0.00137,0.00504,-0.01541,0.00046,-0.00587
8029,2023/11/17 10:28:16.680,0.04227,-0.00198,-0.00076,0.01083,-0.00839,0.00961,-0.00381,0.00404
8030,2023/11/17 10:28:16.681,0.04013,0.00504,0.00259,-0.00015,-0.00412,0.01297,-0.00107,0.00755
8031,2023/11/17 10:28:16.682,0.02884,0.00412,0.00504,-0.00198,0.00443,-0.00320,0.00504,0.00786
8032,2023/11/17 10:28:16.683,0.03677,-0.00290,0.00259,0.00015,0.00717,-0.00412,0.00137,0.00374
8033,2023/11/17 10:28:16.684,0.03616,0.00076,0.00137,0.00473,-0.00229,0.00198,-0.00534,-0.00053
8034,2023/11/17 10:28:16.685,0.03769,0.00504,0.00107,0.00595,-0.00443,0.00412,-0.00320,-0.00145
8035,2023/11/17 10:28:16.686,0.04715,0.00198,-0.01877,0.00015,0.00504,0.00076,0.00381,-0.00633
8036,2023/11/17 10:28:16.687,0.03555,-0.00534,-0.00290,-0.00351,0.00381,-0.01877,0.00351,-0.00359
8037,2023/11/17 10:28:16.688,0.03708,-0.00778,0.00259,0.00504,0.00046,0.00473,-0.00229,0.00053
8038,2023/11/17 10:28:16.689,0.03616,0.00748,-0.00137,0.00107,-0.00595,0.01450,-0.00168,0.00771
8039,2023/11/17 10:28:16.690,0.02945,0.00381,0.00626,-0.00168,0.00168,0.00046,0.00320,0.00740
8040,2023/11/17 10:28:16.691,0.03220,-0.00076,0.00259,-0.00015,0.00961,-0.00565,0.00381,0.00374
8041,2023/11/17 10:28:16.692,0.03708,-0.00198,0.00107,0.00504,0.00076,-0.00107,-0.00320,0.00053
8042,2023/11/17 10:28:16.693,0.03891,0.00473,-0.00015,0.00656,-0.00565,0.00443,-0.00504,-0.00114
8043,2023/11/17 10:28:16.694,0.00198,0.00626,0.00137,-0.00839,-0.00076,0.00290,0.00839,-0.00389
8044,2023/11/17 10:28:16.695,0.04440,-0.00198,-0.00259,0.00656,0.00351,-0.01663,0.00320,-0.00404
8045,2023/11/17 10:28:16.696,0.03677,-0.00931,0.00290,-0.00015,0.00320,-0.00839,-0.00320,-0.00343
8046,2023/11/17 10:28:16.697,0.03555,0.00473,-0.00015,0.00900,-0.00931,0.01419,-0.00320,0.00664
8047,2023/11/17 10:28:16.698,0.03525,0.00137,0.00473,0.00290,-0.00198,0.00748,-0.00107,0.00710
8048,2023/11/17 10:28:16.699,0.02976,0.00290,0.00534,-0.00137,0.00809,-0.00504,0.00504,0.00587
8049,2023/11/17 10:28:16.700,0.03952,-0.00351,0.00168,0.00412,0.00412,-0.00229,-0.00137,0.00221
8050,2023/11/17 10:28:16.701,0.03861,0.00320,0.00076,0.00626,-0.00443,0.00443,-0.00656,-0.00069
8051,2023/11/17 10:28:16.702,0.03830,0.00595,0.00076,-0.00504,-0.00229,0.00107,-0.00137,-0.00267
8052,2023/11/17 10:28:16.703,0.03311,-0.00565,-0.01053,0.00198,0.00900,-0.00778,0.00656,-0.00755
8053,2023/11/17 10:28:16.704,0.03494,-0.00259,0.00076,0.00137,0.00443,-0.01541,-0.00015,-0.00587
8054,2023/11/17 10:28:16.705,0.04196,-0.00229,-0.00015,0.01083,-0.00839,0.00992,-0.00381,0.00404
8055,2023/11/17 10:28:16.706,0.03983,0.00504,0.00320,0.00046,-0.00351,0.01297,-0.00076,0.00740
8056,2023/11/17 10:28:16.707,0.02884,0.00443,0.00534,-0.00198,0.00473,-0.00259,0.00504,0.00786
8057,2023/11/17 10:28:16.708,0.03647,-0.00320,0.00259,0.00015,0.00717,-0.00443,0.00137,0.00374
8058,2023/11/17 10:28:16.709,0.03647,0.00046,0.00076,0.00412,-0.00198,0.00229,-0.00534,-0.00053
8059,2023/11/17 10:28:16.710,0.03769,0.00504,0.00046,0.00565,-0.00412,0.00381,-0.00351,-0.00160
8060,2023/11/17 10:28:16.711,0.04715,0.00137,-0.01938,0.00046,0.00534,0.00107,0.00412,-0.00633
8061,2023/11/17 10:28:16.712,0.03555,-0.00565,-0.00351,-0.00351,0.00381,-0.01846,0.00381,-0.00359
8062,2023/11/17 10:28:16.713,0.03677,-0.00809,0.00229,0.00565,0.00046,0.00473,-0.00290,0.00069
8063,2023/11/17 10:28:16.714,0.03586,0.00717,-0.00015,0.00107,-0.00565,0.01450,-0.00198,0.00786
8064,2023/11/17 10:28:16.715,0.02945,0.00381,0.00656,-0.00168,0.00198,0.00046,0.00351,0.00710
8065,2023/11/17 10:28:16.716,0.03220,-0.00076,0.00198,0.00015,0.00961,-0.00565,0.00381,0.00389
8066,2023/11/17 10:28:16.717,0.03708,-0.00259,0.00107,0.00504,0.00046,-0.00076,-0.00351,0.00069
8067,2023/11/17 10:28:16.718,0.03952,0.00504,0.00015,0.00656,-0.00565,0.00473,-0.00534,-0.00099
8068,2023/11/17 10:28:16.719,0.00198,0.00656,0.00137,-0.00870,-0.00076,0.00259,0.00870,-0.00359
8069,2023/11/17 10:28:16.720,0.04440,-0.00198,-0.00198,0.00656,0.00351,-0.01694,0.00351,-0.00404
8070,2023/11/17 10:28:16.721,0.03677,-0.00870,0.00351,0.00046,0.00290,-0.00870,-0.00290,-0.00359
8071,2023/11/17 10:28:16.722,0.03525,0.00473,0.00015,0.00961,-0.00900,0.01419,-0.00320,0.00664
8072,2023/11/17 10:28:16.723,0.03464,0.00137,0.00473,0.00229,-0.00137,0.00717,0.00015,0.00740
8073,2023/11/17 10:28:16.724,0.03006,0.00229,0.00473,-0.00168,0.00839,-0.00504,0.00473,0.00572
8074,2023/11/17 10:28:16.725,0.03983,-0.00320,0.00168,0.00412,0.00412,-0.00229,-0.00168,0.00221
8075,2023/11/17 10:28:16.726,0.03830,0.00320,0.00046,0.00595,-0.00504,0.00443,-0.00656,-0.00069
8076,2023/11/17 10:28:16.727,0.03861,0.00595,0.00076,-0.00504,-0.00229,0.00137,-0.00137,-0.00237
8077,2023/11/17 10:28:16.728,0.03342,-0.00595,-0.01022,0.00229,0.00931,-0.00809,0.00717,-0.00755
8078,2023/11/17 10:28:16.729,0.03433,-0.00259,0.00046,0.00168,0.00412,-0.01541,0.00015,-0.00587
8079,2023/11/17 10:28:16.730,0.04196,-0.00290,-0.00076,0.01114,-0.00900,0.00961,-0.00443,0.00389
8080,2023/11/17 10:28:16.731,0.03983,0.00412,0.00290,0.00015,-0.00381,0.01328,-0.00107,0.00755
8081,2023/11/17 10:28:16.732,0.02823,0.00443,0.00504,-0.00168,0.00473,-0.00259,0.00504,0.00801
8082,2023/11/17 10:28:16.733,0.03677,-0.00351,0.00290,-0.00015,0.00687,-0.00412,0.00168,0.00389
8083,2023/11/17 10:28:16.734,0.03647,0.00076,0.00107,0.00412,-0.00198,0.00198,-0.00473,-0.00069
8084,2023/11/17 10:28:16.735,0.03738,0.00534,0.00046,0.00595,-0.00443,0.00381,-0.00320,-0.00145
8085,2023/11/17 10:28:16.736,0.04715,0.00137,-0.01968,0.00046,0.00534,0.00076,0.00443,-0.00664
8086,2023/11/17 10:28:16.737,0.03555,-0.00565,-0.00320,-0.00351,0.00381,-0.01846,0.00351,-0.00359
8087,2023/11/17 10:28:16.738,0.03708,-0.00748,0.00290,0.00595,0.00076,0.00443,-0.00259,0.00053
8088,2023/11/17 10:28:16.739,0.03647,0.00748,-0.00076,0.00076,-0.00565,0.01480,-0.00198,0.00771
8089,2023/11/17 10:28:16.740,0.03006,0.00412,0.00656,-0.00168,0.00168,0.00015,0.00290,0.00725
8090,2023/11/17 10:28:16.741,0.03220,-0.00015,0.00259,-0.00015,0.00931,-0.00565,0.00320,0.00374
8091,2023/11/17 10:28:16.742,0.03708,-0.00229,0.00137,0.00534,0.00076,-0.00015,-0.00320,0.00038
8092,2023/11/17 10:28:16.743,0.03891,0.00504,-0.00015,0.00687,-0.00534,0.00443,-0.00534,-0.00099
8093,2023/11/17 10:28:16.744,0.00198,0.00626,0.00137,-0.00809,-0.00076,0.00259,0.00870,-0.00389
8094,2023/11/17 10:28:16.745,0.04440,-0.00168,-0.00198,0.00626,0.00351,-0.01633,0.00351,-0.00389
8095,2023/11/17 10:28:16.746,0.03647,-0.00870,0.00381,0.00015,0.00259,-0.00839,-0.00351,-0.00343
8096,2023/11/17 10:28:16.747,0.03494,0.00504,0.00046,0.00931,-0.00900,0.01419,-0.00320,0.00664
8097,2023/11/17 10:28:16.748,0.03525,0.00137,0.00473,0.00198,-0.00168,0.00748,-0.00076,0.00725
8098,2023/11/17 10:28:16.749,0.03006,0.00259,0.00443,-0.00168,0.00839,-0.00504,0.00473,0.00603
8099,2023/11/17 10:28:16.750,0.03952,-0.00320,0.00168,0.00412,0.00381,-0.00229,-0.00107,0.00206
8100,2023/11/17 10:28:16.751,0.03830,0.00290,0.00046,0.00565,-0.00473,0.00473,-0.00656,-0.00053
8101,2023/11/17 10:28:16.752,0.03861,0.00504,0.00046,-0.00504,-0.00229,0.00137,-0.00137,-0.00252
8102,2023/11/17 10:28:16.753,0.03311,-0.00595,-0.00992,0.00198,0.00900,-0.00809,0.00687,-0.00755
8103,2023/11/17 10:28:16.754,0.03464,-0.00259,0.00076,0.00137,0.00443,-0.01541,-0.00015,-0.00557
8104,2023/11/17 10:28:16.755,0.04227,-0.00229,-0.00137,0.01114,-0.00839,0.00961,-0.00381,0.00420
8105,2023/11/17 10:28:16.756,0.04044,0.00412,0.00259,0.00015,-0.00351,0.01297,-0.00076,0.00771
8106,2023/11/17 10:28:16.757,0.02853,0.00443,0.00473,-0.00198,0.00473,-0.00229,0.00504,0.00816
8107,2023/11/17 10:28:16.758,0.03677,-0.00320,0.00290,0.00015,0.00717,-0.00473,0.00137,0.00374
8108,2023/11/17 10:28:16.759,0.03647,0.00107,0.00137,0.00473,-0.00229,0.00229,-0.00504,-0.00038
8109,2023/11/17 10:28:16.760,0.03799,0.00534,0.00107,0.00595,-0.00412,0.00381,-0.00320,-0.00145
8110,2023/11/17 10:28:16.761,0.04715,0.00168,-0.01877,0.00015,0.00534,0.00046,0.00443,-0.00649
8111,2023/11/17 10:28:16.762,0.03555,-0.00504,-0.00320,-0.00381,0.00412,-0.01816,0.00351,-0.00374
8112,2023/11/17 10:28:16.763,0.03647,-0.00778,0.00259,0.00534,0.00046,0.00443,-0.00229,0.00038
8113,2023/11/17 10:28:16.764,0.03647,0.00717,-0.00015,0.00107,-0.00504,0.01450,-0.00229,0.00786
8114,2023/11/17 10:28:16.765,0.02976,0.00412,0.00687,-0.00137,0.00168,0.00046,0.00351,0.00725
8115,2023/11/17 10:28:16.766,0.03220,-0.00076,0.00351,0.00015,0.00961,-0.00595,0.00381,0.00374
8116,2023/11/17 10:28:16.767,0.03708,-0.00198,0.00137,0.00504,0.00015,-0.00076,-0.00320,0.00053
8117,2023/11/17 10:28:16.768,0.03952,0.00473,-0.00076,0.00656,-0.00595,0.00504,-0.00504,-0.00084
8118,2023/11/17 10:28:16.769,0.00229,0.00565,0.00076,-0.00839,-0.00076,0.00259,0.00870,-0.00389
8119,2023/11/17 10:28:16.770,0.04440,-0.00198,-0.00259,0.00656,0.00351,-0.01663,0.00351,-0.00404
8120,2023/11/17 10:28:16.771,0.03708,-0.00900,0.00320,0.00015,0.00290,-0.00839,-0.00381,-0.00343
8121,2023/11/17 10:28:16.772,0.03525,0.00473,-0.00015,0.00992,-0.00931,0.01450,-0.00320,0.00649
8122,2023/11/17 10:28:16.773,0.03525,0.00137,0.00504,0.00259,-0.00198,0.00717,-0.00076,0.00725
8123,2023/11/17 10:28:16.774,0.02976,0.00229,0.00504,-0.00137,0.00870,-0.00534,0.00473,0.00603
8124,2023/11/17 10:28:16.775,0.03983,-0.00351,0.00137,0.00412,0.00412,-0.00168,-0.00137,0.00221
8125,2023/11/17 10:28:16.776,0.03830,0.00290,-0.00015,0.00565,-0.00381,0.00473,-0.00656,-0.00069
8126,2023/11/17 10:28:16.777,0.03830,0.00565,0.00076,-0.00565,-0.00198,0.00137,-0.00137,-0.00237
8127,2023/11/17 10:28:16.778,0.03281,-0.00534,-0.00961,0.00229,0.00870,-0.00839,0.00656,-0.00755
8128,2023/11/17 10:28:16.779,0.03494,-0.00229,0.00137,0.00137,0.00443,-0.01511,0.00015,-0.00603
8129,2023/11/17 10:28:16.780,0.04196,-0.00198,-0.00107,0.01083,-0.00870,0.00931,-0.00412,0.00404
8130,2023/11/17 10:28:16.781,0.04013,0.00504,0.00290,-0.00015,-0.00381,0.01328,-0.00107,0.00725
8131,2023/11/17 10:28:16.782,0.02884,0.00412,0.00473,-0.00229,0.00473,-0.00290,0.00473,0.00801
8132,2023/11/17 10:28:16.783,0.03677,-0.00320,0.00229,0.00015,0.00687,-0.00443,0.00137,0.00359
