采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8632,2023/11/17 12:21:08.150,0.03769,-0.00656,0.00015,0.00778,-0.00534,-0.00961,-0.00595,-0.00328
8633,2023/11/17 12:21:08.151,0.04105,-0.00473,0.00015,0.00717,0.00107,0.00137,-0.00259,0.00114
8634,2023/11/17 12:21:08.152,0.03372,0.00748,0.00015,0.00748,0.00137,0.00809,0.00534,0.00542
8635,2023/11/17 12:21:08.153,0.03250,-0.00259,0.00046,-0.00504,0.00107,-0.00809,0.00443,0.01076
8636,2023/11/17 12:21:08.154,0.02976,-0.00076,0.00565,-0.00504,0.00504,0.00076,0.00015,0.00282
8637,2023/11/17 12:21:08.155,0.03677,-0.00229,-0.00412,0.01328,-0.00015,0.00992,-0.00473,-0.00206
8638,2023/11/17 12:21:08.156,0.04227,0.00473,0.00198,0.00565,-0.00076,-0.00717,-0.00198,-0.00374
8639,2023/11/17 12:21:08.157,0.04349,0.00015,-0.01022,-0.00351,0.00595,-0.00412,0.00351,-0.00526
8640,2023/11/17 12:21:08.158,0.03830,-0.00504,-0.00412,0.00137,-0.00565,-0.00809,-0.00534,-0.00557
8641,2023/11/17 12:21:08.159,0.04074,-0.00168,0.00320,0.00504,0.00259,0.00076,-0.00504,-0.00435
8642,2023/11/17 12:21:08.160,0.03372,0.00626,0.00290,0.00778,0.00107,0.01419,0.00076,0.00374
8643,2023/11/17 12:21:08.161,0.03586,0.00015,0.00290,-0.00748,0.00198,-0.00168,0.00290,0.00710
8644,2023/11/17 12:21:08.162,0.02731,0.00107,0.00717,-0.00656,0.00351,-0.00198,0.00168,0.00404
8645,2023/11/17 12:21:08.163,0.03738,-0.00076,0.00168,0.00565,0.00015,0.00687,-0.00443,-0.00359
8646,2023/11/17 12:21:08.164,0.04166,0.00504,0.00015,0.01114,0.00076,-0.00168,-0.00412,-0.00252
8647,2023/11/17 12:21:08.165,-0.00412,0.00107,-0.01083,-0.01144,-0.00137,-0.00351,0.00656,0.00450
8648,2023/11/17 12:21:08.166,0.04654,-0.00656,0.00198,0.00168,-0.00076,-0.01480,0.00198,0.00084
8649,2023/11/17 12:21:08.167,0.03799,-0.00656,-0.00870,0.00381,0.00259,-0.00626,-0.00320,0.00023
8650,2023/11/17 12:21:08.168,0.03281,0.00656,0.00595,0.01358,-0.00565,0.01022,-0.00137,0.00359
8651,2023/11/17 12:21:08.169,0.03830,-0.00137,-0.00443,0.00137,0.00290,0.00351,0.00534,0.00908
8652,2023/11/17 12:21:08.170,0.02579,0.00229,0.00748,-0.00748,0.00351,-0.00839,0.00473,0.00755
8653,2023/11/17 12:21:08.171,0.03738,-0.00290,0.00137,0.00626,0.00168,0.00717,-0.00381,-0.00084
8654,2023/11/17 12:21:08.172,0.04166,0.00534,-0.00137,0.01053,-0.00015,0.00259,-0.00412,-0.00252
8655,2023/11/17 12:21:08.173,0.04044,0.00320,0.00473,0.00900,-0.00168,-0.00687,-0.00107,-0.00084
8656,2023/11/17 12:21:08.174,-0.01144,-0.00259,-0.01236,-0.01877,-0.00107,0.00076,0.00992,0.00389
8657,2023/11/17 12:21:08.175,0.04257,-0.00473,0.00595,0.00504,0.00015,-0.00809,-0.00381,-0.00374
8658,2023/11/17 12:21:08.176,0.04257,-0.00320,-0.00015,0.00809,0.00443,-0.00076,-0.00839,-0.00084
8659,2023/11/17 12:21:08.177,0.03555,0.00656,0.00717,0.00626,-0.00290,0.01297,0.00015,0.00343
8660,2023/11/17 12:21:08.178,0.03952,-0.00259,-0.00198,-0.00107,0.00076,-0.00076,0.00381,0.00771
8661,2023/11/17 12:21:08.179,0.02579,0.00107,0.00900,-0.00900,0.00168,-0.00595,0.00259,0.00343
8662,2023/11/17 12:21:08.180,0.03830,0.00015,-0.00107,0.00992,-0.00015,0.01358,-0.00412,-0.00084
8663,2023/11/17 12:21:08.181,0.04349,0.00076,-0.01266,0.00076,0.00320,-0.00351,-0.00412,-0.00587
8664,2023/11/17 12:21:08.182,0.03647,-0.00198,0.00473,0.00473,-0.00137,-0.01694,-0.00320,-0.00633
8665,2023/11/17 12:21:08.183,0.04013,-0.00961,-0.01297,-0.00107,0.00076,-0.00381,0.00351,-0.00175
8666,2023/11/17 12:21:08.184,0.03861,0.00320,0.00229,0.00595,-0.00351,0.00046,-0.00076,0.00099
8667,2023/11/17 12:21:08.185,0.03037,0.00107,0.00015,0.00381,-0.00076,0.00595,0.00015,0.00771
8668,2023/11/17 12:21:08.186,0.03006,0.00107,0.00656,-0.00534,0.00412,0.00565,0.00595,0.00694
8669,2023/11/17 12:21:08.187,0.03616,-0.00259,0.00046,0.00290,0.00412,-0.00168,-0.00229,0.00130
8670,2023/11/17 12:21:08.188,0.03525,0.00381,0.00534,0.00351,0.00107,-0.00198,-0.00198,-0.00267
8671,2023/11/17 12:21:08.189,0.04379,0.00473,0.00046,0.01328,-0.00168,0.00229,-0.00229,-0.00175
8672,2023/11/17 12:21:08.190,0.04166,0.00015,-0.00198,0.00504,-0.00137,-0.00565,0.00198,0.00359
8673,2023/11/17 12:21:08.191,-0.01907,0.00290,-0.00290,-0.01877,-0.00107,0.00565,0.01022,0.00114
8674,2023/11/17 12:21:08.192,0.03861,-0.00626,0.00412,0.01053,0.00137,-0.00290,-0.00504,-0.00237
8675,2023/11/17 12:21:08.193,0.04379,-0.00015,0.00198,0.00290,0.00565,-0.00748,-0.00443,-0.00114
8676,2023/11/17 12:21:08.194,0.03708,0.00443,0.00565,0.00748,-0.00595,0.00839,-0.00168,0.00313
8677,2023/11/17 12:21:08.195,0.04135,-0.00443,-0.00259,-0.00839,-0.00107,0.00137,0.00443,0.00618
8678,2023/11/17 12:21:08.196,0.02274,-0.00076,0.00473,-0.00412,0.00198,-0.00778,0.00046,0.00130
8679,2023/11/17 12:21:08.197,0.03616,-0.00412,-0.00595,0.00748,-0.00015,0.00900,-0.00320,-0.00069
8680,2023/11/17 12:21:08.198,0.03708,0.00198,-0.00351,0.00046,-0.00137,-0.00443,-0.00351,-0.00557
8681,2023/11/17 12:21:08.199,0.03555,-0.00168,-0.00015,0.00534,0.00168,-0.01083,-0.00351,-0.00389
8682,2023/11/17 12:21:08.200,0.03952,-0.00595,-0.00290,0.00015,-0.00137,-0.00412,0.00229,0.00053
8683,2023/11/17 12:21:08.201,0.03861,0.00259,0.00168,0.00381,-0.00107,0.00809,0.00046,0.00267
8684,2023/11/17 12:21:08.202,0.02701,0.00320,0.00107,0.00137,-0.00076,0.00687,0.00168,0.00587
8685,2023/11/17 12:21:08.203,0.03342,0.00076,0.00595,-0.00290,0.00381,0.00107,0.00351,0.00160
8686,2023/11/17 12:21:08.204,0.03738,-0.00137,-0.00015,0.00504,0.00259,-0.00320,-0.00168,-0.00069
8687,2023/11/17 12:21:08.205,0.04044,0.00443,0.00595,0.00534,-0.00015,-0.00137,-0.00290,-0.00298
8688,2023/11/17 12:21:08.206,0.04044,0.00412,-0.00259,0.01083,-0.00076,0.00259,-0.00015,0.00221
8689,2023/11/17 12:21:08.207,0.03738,-0.00107,0.00076,-0.01907,-0.00168,-0.00259,0.00992,0.00206
8690,2023/11/17 12:21:08.208,0.02762,-0.00351,0.00320,0.00473,0.00015,-0.00504,-0.00107,-0.00450
8691,2023/11/17 12:21:08.209,0.04288,-0.00259,-0.00534,0.00778,0.00412,-0.00443,-0.00320,-0.00084
8692,2023/11/17 12:21:08.210,0.04135,0.00656,0.00931,0.00839,-0.00595,0.00473,-0.00198,0.00145
8693,2023/11/17 12:21:08.211,0.04013,-0.00198,-0.00534,0.00320,0.00076,0.00473,0.00290,0.00832
8694,2023/11/17 12:21:08.212,0.02976,0.00168,0.00626,-0.00931,0.00198,-0.00870,0.00504,0.00511
8695,2023/11/17 12:21:08.213,0.03677,-0.00290,-0.00198,0.00381,0.00320,0.00992,-0.00168,-0.00130
8696,2023/11/17 12:21:08.214,0.03433,0.00107,-0.00656,0.00381,0.00107,0.00107,-0.00290,-0.00404
8697,2023/11/17 12:21:08.215,0.03586,0.00137,0.00198,0.00290,0.00015,-0.01328,-0.00320,-0.00710
8698,2023/11/17 12:21:08.216,0.03861,-0.00778,-0.00717,0.00076,-0.00107,-0.00595,0.00229,-0.00237
8699,2023/11/17 12:21:08.217,0.03952,0.00076,-0.00015,0.00168,-0.00229,0.00229,-0.00137,-0.00114
8700,2023/11/17 12:21:08.218,0.03555,0.00168,0.00381,0.00748,-0.00137,0.00656,-0.00320,0.00420
8701,2023/11/17 12:21:08.219,0.03281,0.00259,0.00473,-0.00381,0.00351,0.00778,0.00381,0.00603
8702,2023/11/17 12:21:08.220,0.03525,-0.00107,0.00259,0.00015,0.00259,-0.00137,-0.00015,0.00282
8703,2023/11/17 12:21:08.221,0.03616,0.00076,0.00534,0.00137,0.00198,-0.00198,-0.00137,-0.00175
8704,2023/11/17 12:21:08.222,0.04166,0.00443,0.00046,0.01175,-0.00076,0.00381,-0.00229,-0.00160
8705,2023/11/17 12:21:08.223,0.04166,0.00015,-0.00259,0.00717,-0.00015,-0.00412,0.00198,0.00450
8706,2023/11/17 12:21:08.224,0.03555,0.00931,-0.01694,-0.01511,0.00534,0.00137,0.01175,0.00206
8707,2023/11/17 12:21:08.225,0.04898,-0.00778,0.00504,0.00534,-0.00412,-0.01053,-0.00229,-0.00298
8708,2023/11/17 12:21:08.226,0.03494,-0.00351,-0.00320,0.00504,0.00198,-0.00137,-0.00504,-0.00267
8709,2023/11/17 12:21:08.227,0.03159,0.00534,0.00229,0.00839,-0.00168,0.00839,0.00259,0.00481
8710,2023/11/17 12:21:08.228,0.03586,-0.00290,-0.00229,-0.00381,-0.00168,-0.00565,0.00504,0.00954
8711,2023/11/17 12:21:08.229,0.02640,0.00137,0.00595,-0.00504,0.00290,-0.00259,0.00107,0.00450
8712,2023/11/17 12:21:08.230,0.03616,-0.00290,-0.00290,0.00992,-0.00076,0.00992,-0.00534,0.00099
8713,2023/11/17 12:21:08.231,0.03861,0.00748,-0.00687,-0.00351,0.00351,-0.00443,-0.00107,-0.00542
8714,2023/11/17 12:21:08.232,0.03647,-0.00381,0.00107,0.00412,-0.00137,-0.01205,-0.00229,-0.00649
8715,2023/11/17 12:21:08.233,0.04105,-0.00717,-0.00992,-0.00320,-0.00107,-0.00412,0.00015,-0.00343
8716,2023/11/17 12:21:08.234,0.03861,0.00320,0.00351,0.00626,-0.00259,0.00290,-0.00229,-0.00145
8717,2023/11/17 12:21:08.235,0.03250,0.00168,0.00107,0.00290,0.00015,0.00778,0.00015,0.00557
8718,2023/11/17 12:21:08.236,0.03067,0.00259,0.00595,-0.00626,0.00443,0.00443,0.00443,0.00526
8719,2023/11/17 12:21:08.237,0.03342,-0.00168,0.00229,0.00076,0.00381,0.00046,-0.00168,0.00145
8720,2023/11/17 12:21:08.238,0.03830,0.00320,0.00443,0.00412,0.00107,-0.00076,-0.00381,-0.00359
8721,2023/11/17 12:21:08.239,0.04196,0.00412,-0.00076,0.01328,-0.00107,0.00137,-0.00198,-0.00084
8722,2023/11/17 12:21:08.240,0.04196,-0.00107,-0.00229,0.00351,-0.00198,-0.00351,0.00290,0.00542
8723,2023/11/17 12:21:08.241,0.04868,-0.00290,-0.01175,-0.00595,0.00778,-0.00015,0.00381,-0.00420
8724,2023/11/17 12:21:08.242,0.03250,-0.00290,-0.00381,0.01358,-0.00687,-0.00565,-0.00809,-0.00175
8725,2023/11/17 12:21:08.243,0.04349,-0.00351,0.00290,0.00687,0.00290,-0.00076,0.00046,-0.00053
8726,2023/11/17 12:21:08.244,0.03525,0.00565,-0.00290,0.00839,0.00198,0.00687,0.00504,0.00694
8727,2023/11/17 12:21:08.245,0.03311,-0.00168,0.00290,-0.00778,0.00076,-0.01022,0.00320,0.00908
8728,2023/11/17 12:21:08.246,0.02976,0.00107,0.00381,-0.00168,0.00351,0.00412,0.00015,0.00221
8729,2023/11/17 12:21:08.247,0.03799,-0.00259,-0.00320,0.01175,-0.00076,0.00717,-0.00412,-0.00160
8730,2023/11/17 12:21:08.248,0.04044,0.00259,-0.00290,-0.00107,0.00412,-0.00778,-0.00076,-0.00771
8731,2023/11/17 12:21:08.249,0.03525,-0.00351,-0.00443,0.00534,-0.00198,-0.00870,-0.00107,-0.00603
8732,2023/11/17 12:21:08.250,0.04318,-0.00412,-0.00412,-0.00229,-0.00229,-0.00290,0.00015,-0.00435
8733,2023/11/17 12:21:08.251,0.03677,0.00473,0.00381,0.00839,-0.00076,0.00687,-0.00381,0.00114
8734,2023/11/17 12:21:08.252,0.03006,0.00259,0.00381,-0.00076,0.00198,0.00809,0.00168,0.00786
8735,2023/11/17 12:21:08.253,0.03281,0.00107,0.00626,-0.00595,0.00412,0.00290,0.00229,0.00328
8736,2023/11/17 12:21:08.254,0.03342,-0.00168,0.00259,0.00168,0.00137,0.00015,-0.00168,0.00069
8737,2023/11/17 12:21:08.255,0.04013,0.00473,0.00412,0.00687,-0.00107,-0.00015,-0.00351,-0.00450
8738,2023/11/17 12:21:08.256,0.04166,0.00198,-0.00351,0.01175,0.00076,-0.00107,-0.00076,0.00114
8739,2023/11/17 12:21:08.257,-0.01755,-0.00015,-0.00931,-0.01877,-0.00412,-0.00168,0.00992,-0.00084
8740,2023/11/17 12:21:08.258,0.03891,-0.00900,0.00412,0.00870,0.00259,-0.00687,-0.00320,-0.00237
8741,2023/11/17 12:21:08.259,0.04501,-0.00534,-0.00687,0.00687,0.00381,-0.00565,-0.00381,0.00206
8742,2023/11/17 12:21:08.260,0.03525,0.00687,0.00870,0.00778,-0.00748,0.00748,-0.00168,0.00389
8743,2023/11/17 12:21:08.261,0.03830,-0.00351,-0.00565,0.00137,0.00076,0.00229,0.00412,0.01030
8744,2023/11/17 12:21:08.262,0.02792,0.00076,0.00809,-0.00778,0.00290,-0.00839,0.00351,0.00542
8745,2023/11/17 12:21:08.263,0.03799,-0.00290,-0.00168,0.00961,0.00229,0.01205,-0.00381,0.00069
8746,2023/11/17 12:21:08.264,0.04105,0.00320,-0.00168,0.00748,-0.00015,-0.00015,-0.00320,0.00023
8747,2023/11/17 12:21:08.265,0.03983,0.00870,-0.00290,-0.00534,0.00504,-0.00748,0.00168,-0.00557
8748,2023/11/17 12:21:08.266,0.04074,-0.00748,-0.00443,-0.00107,-0.00412,-0.01053,0.00015,-0.00557
8749,2023/11/17 12:21:08.267,0.03952,-0.00198,-0.00015,-0.00076,0.00046,-0.00168,-0.00381,-0.00450
8750,2023/11/17 12:21:08.268,0.03708,0.00504,0.00320,0.01114,-0.00076,0.01083,-0.00290,0.00160
8751,2023/11/17 12:21:08.269,0.03494,0.00076,0.00107,-0.00504,0.00229,0.00443,0.00473,0.00710
8752,2023/11/17 12:21:08.270,0.02914,0.00168,0.00748,-0.00595,0.00259,-0.00259,0.00137,0.00404
8753,2023/11/17 12:21:08.271,0.03464,-0.00259,0.00198,0.00198,0.00168,0.00412,-0.00259,-0.00221
8754,2023/11/17 12:21:08.272,0.04196,0.00595,0.00168,0.01053,-0.00015,0.00015,-0.00412,-0.00313
8755,2023/11/17 12:21:08.273,0.04074,-0.00168,-0.00198,0.01358,0.00076,-0.00656,-0.00015,0.00053
8756,2023/11/17 12:21:08.274,0.03952,-0.00839,-0.01022,-0.00443,0.00504,-0.00565,0.00717,0.00099
8757,2023/11/17 12:21:08.275,0.03128,-0.00168,-0.00443,0.00900,-0.00412,-0.00565,-0.00290,-0.00175
8758,2023/11/17 12:21:08.276,0.04349,-0.00259,0.00381,0.01175,-0.00015,0.00229,-0.00076,0.00099
8759,2023/11/17 12:21:08.277,0.03647,0.00595,-0.00443,0.00748,0.00198,0.01053,0.00473,0.00832
8760,2023/11/17 12:21:08.278,0.03006,-0.00076,0.00534,-0.00656,0.00107,-0.00900,0.00412,0.01122
8761,2023/11/17 12:21:08.279,0.03250,-0.00259,0.00381,-0.00412,0.00504,0.00229,0.00137,0.00160
8762,2023/11/17 12:21:08.280,0.03616,0.00076,-0.00198,0.01236,-0.00107,0.00778,-0.00351,-0.00160
8763,2023/11/17 12:21:08.281,0.04257,0.00412,0.00290,0.00717,-0.00168,-0.00595,-0.00290,-0.00313
8764,2023/11/17 12:21:08.282,0.00015,-0.00107,-0.00839,-0.01144,-0.00168,-0.00076,0.00870,-0.00282
8765,2023/11/17 12:21:08.283,0.03647,-0.00656,-0.00198,-0.00015,-0.00107,-0.00626,-0.00229,-0.00572
8766,2023/11/17 12:21:08.284,0.04257,-0.00076,0.00015,0.00687,0.00412,-0.00381,-0.00748,-0.00252
8767,2023/11/17 12:21:08.285,0.03525,0.00626,0.00900,0.00870,-0.00504,0.01297,-0.00290,0.00313
8768,2023/11/17 12:21:08.286,0.04135,-0.00107,-0.00107,-0.00137,0.00168,0.00534,0.00320,0.00649
8769,2023/11/17 12:21:08.287,0.02518,0.00107,0.00900,-0.00931,0.00198,-0.00809,0.00381,0.00511
8770,2023/11/17 12:21:08.288,0.03738,-0.00076,0.00229,0.00473,0.00107,0.01053,-0.00259,-0.00191
8771,2023/11/17 12:21:08.289,0.04135,0.00290,-0.00443,0.01114,0.00046,0.00229,-0.00534,-0.00267
8772,2023/11/17 12:21:08.290,0.03647,-0.00595,-0.00320,0.00015,0.00290,-0.01205,-0.00137,-0.00328
8773,2023/11/17 12:21:08.291,0.03342,-0.00473,-0.00717,0.00595,-0.00229,-0.00717,0.00290,-0.00221
8774,2023/11/17 12:21:08.292,0.04257,-0.00504,-0.00168,0.00198,-0.00320,-0.00412,0.00046,-0.00191
8775,2023/11/17 12:21:08.293,0.03464,0.00412,0.00046,0.01175,-0.00198,0.00961,-0.00198,0.00603
8776,2023/11/17 12:21:08.294,0.03098,-0.00076,0.00351,-0.00290,0.00198,0.00198,0.00473,0.01015
8777,2023/11/17 12:21:08.295,0.03281,-0.00107,0.00320,-0.00381,0.00534,-0.00076,0.00229,0.00404
8778,2023/11/17 12:21:08.296,0.03372,-0.00229,0.00229,0.00565,0.00076,0.00137,-0.00168,-0.00099
8779,2023/11/17 12:21:08.297,0.04227,0.00595,0.00351,0.00900,-0.00137,0.00168,-0.00290,-0.00420
8780,2023/11/17 12:21:08.298,0.04105,0.00046,-0.00290,0.01053,-0.00076,-0.00381,0.00046,0.00175
8781,2023/11/17 12:21:08.299,0.03952,0.00137,0.00900,-0.01694,-0.00137,-0.00290,0.00870,-0.00038
8782,2023/11/17 12:21:08.300,0.02426,-0.00656,-0.00381,0.00443,0.00107,0.00046,-0.00137,-0.00862
8783,2023/11/17 12:21:08.301,0.03677,0.00565,0.00015,0.01389,0.00381,-0.00717,-0.00626,-0.00435
8784,2023/11/17 12:21:08.302,0.04135,0.00351,0.00626,0.00534,-0.00198,0.00626,-0.00137,0.00084
8785,2023/11/17 12:21:08.303,0.04074,-0.00076,-0.00290,0.00290,0.00015,0.00595,0.00290,0.00954
8786,2023/11/17 12:21:08.304,0.02365,0.00198,0.00351,-0.01297,0.00137,-0.00656,0.00259,0.00465
8787,2023/11/17 12:21:08.305,0.03861,-0.00412,0.00320,0.00778,0.00015,0.00839,-0.00351,0.00038
8788,2023/11/17 12:21:08.306,0.03494,-0.00290,-0.01114,0.00015,-0.00015,0.00046,-0.00290,-0.00374
8789,2023/11/17 12:21:08.307,0.03555,0.00137,0.00595,0.00381,-0.00015,-0.01450,-0.00504,-0.00618
8790,2023/11/17 12:21:08.308,0.04013,-0.00931,-0.01053,0.00107,0.00107,-0.00534,0.00198,-0.00130
8791,2023/11/17 12:21:08.309,0.03861,0.00351,0.00320,0.00320,-0.00229,0.00168,0.00015,0.00084
8792,2023/11/17 12:21:08.310,0.03098,0.00168,0.00046,0.00534,-0.00076,0.00809,0.00076,0.00587
8793,2023/11/17 12:21:08.311,0.03067,0.00320,0.00504,-0.00504,0.00412,0.00351,0.00534,0.00511
8794,2023/11/17 12:21:08.312,0.03647,-0.00137,0.00168,0.00381,0.00351,-0.00229,-0.00198,-0.00038
8795,2023/11/17 12:21:08.313,0.03799,0.00198,0.00381,0.00320,0.00076,-0.00290,-0.00229,-0.00237
8796,2023/11/17 12:21:08.314,0.04257,0.00504,0.00107,0.01205,-0.00137,0.00290,-0.00198,-0.00099
8797,2023/11/17 12:21:08.315,0.04013,-0.00015,-0.00259,0.00504,0.00015,-0.00412,0.00198,0.00847
8798,2023/11/17 12:21:08.316,0.03647,0.00900,-0.01419,-0.01114,0.00748,0.00351,0.00900,0.00145
8799,2023/11/17 12:21:08.317,0.04715,-0.00778,0.00381,0.00687,-0.00504,-0.00656,-0.00443,-0.00313
8800,2023/11/17 12:21:08.318,0.03677,-0.00351,0.00076,0.00473,0.00046,-0.00015,-0.00504,-0.00328
8801,2023/11/17 12:21:08.319,0.03372,0.00504,0.00107,0.00900,-0.00076,0.00778,0.00351,0.00389
8802,2023/11/17 12:21:08.320,0.02335,-0.00381,-0.00320,-0.01053,-0.00107,-0.00626,0.00565,0.00725
8803,2023/11/17 12:21:08.321,0.03037,0.00015,0.00748,-0.00107,0.00351,-0.00259,-0.00137,0.00175
8804,2023/11/17 12:21:08.322,0.03250,-0.00320,-0.00992,0.00412,0.00168,0.00992,-0.00381,-0.00267
8805,2023/11/17 12:21:08.323,0.03708,0.00412,0.00076,0.00107,-0.00198,-0.00900,-0.00290,-0.00710
8806,2023/11/17 12:21:08.324,0.03616,-0.00412,-0.00381,0.00320,0.00168,-0.00931,-0.00015,-0.00359
8807,2023/11/17 12:21:08.325,0.04074,-0.00290,-0.00229,-0.00168,-0.00320,-0.00168,0.00015,-0.00069
8808,2023/11/17 12:21:08.326,0.03769,0.00198,0.00137,0.00565,-0.00076,0.00717,-0.00259,0.00252
8809,2023/11/17 12:21:08.327,0.02762,0.00412,0.00412,-0.00015,0.00046,0.00656,0.00198,0.00587
8810,2023/11/17 12:21:08.328,0.03494,-0.00015,0.00473,-0.00259,0.00320,0.00168,0.00229,0.00206
8811,2023/11/17 12:21:08.329,0.03586,-0.00137,0.00168,0.00229,0.00168,-0.00351,-0.00198,0.00069
8812,2023/11/17 12:21:08.330,0.03952,0.00473,0.00504,0.00656,-0.00076,0.00137,-0.00351,-0.00282
8813,2023/11/17 12:21:08.331,0.04135,0.00320,-0.00381,0.01144,-0.00015,0.00168,-0.00015,0.00175
8814,2023/11/17 12:21:08.332,-0.00870,-0.00015,-0.00839,-0.02060,-0.00320,-0.00198,0.01114,-0.00237
8815,2023/11/17 12:21:08.333,0.03616,-0.00626,0.00412,0.00809,0.00137,-0.00534,-0.00290,-0.00328
8816,2023/11/17 12:21:08.334,0.04501,-0.00473,-0.00595,0.00534,0.00504,-0.00473,-0.00443,0.00008
8817,2023/11/17 12:21:08.335,0.03769,0.00717,0.00961,0.00961,-0.00656,0.00565,-0.00290,0.00282
8818,2023/11/17 12:21:08.336,0.04044,-0.00381,-0.00534,0.00137,0.00107,0.00351,0.00381,0.00832
8819,2023/11/17 12:21:08.337,0.02792,0.00198,0.00870,-0.00748,0.00168,-0.00748,0.00504,0.00526
8820,2023/11/17 12:21:08.338,0.03738,-0.00351,-0.00259,0.00748,0.00259,0.01083,-0.00290,0.00114
8821,2023/11/17 12:21:08.339,0.03769,0.00626,-0.00717,0.00076,0.00259,0.00046,-0.00259,-0.00343
8822,2023/11/17 12:21:08.340,0.03738,-0.00107,0.00381,0.00229,-0.00015,-0.01419,-0.00381,-0.00710
8823,2023/11/17 12:21:08.341,0.03861,-0.00839,-0.00961,0.00046,-0.00015,-0.00565,0.00168,-0.00374
8824,2023/11/17 12:21:08.342,0.03952,0.00137,0.00107,0.00320,-0.00259,0.00046,-0.00137,-0.00252
8825,2023/11/17 12:21:08.343,0.03677,0.00229,0.00229,0.00717,-0.00107,0.00626,-0.00320,0.00404
8826,2023/11/17 12:21:08.344,0.03037,0.00290,0.00534,-0.00534,0.00381,0.00656,0.00443,0.00618
8827,2023/11/17 12:21:08.345,0.03433,-0.00076,0.00320,0.00015,0.00320,0.00046,-0.00076,0.00221
8828,2023/11/17 12:21:08.346,0.03586,0.00107,0.00473,0.00137,0.00198,-0.00168,-0.00198,-0.00237
8829,2023/11/17 12:21:08.347,0.04135,0.00504,0.00198,0.01175,-0.00076,0.00198,-0.00290,-0.00206
8830,2023/11/17 12:21:08.348,0.04318,-0.00076,-0.00381,0.00717,-0.00137,-0.00443,0.00107,0.00175
8831,2023/11/17 12:21:08.349,0.01205,0.00687,-0.01633,-0.01968,0.00076,0.00381,0.00870,0.00694
8832,2023/11/17 12:21:08.350,0.04898,-0.00717,0.00595,0.00839,-0.00443,-0.01053,-0.00137,0.00114
8833,2023/11/17 12:21:08.351,0.03616,-0.00290,-0.00320,0.00595,0.00198,-0.00320,-0.00443,-0.00038
8834,2023/11/17 12:21:08.352,0.03159,0.00534,0.00290,0.00900,-0.00168,0.00778,0.00137,0.00450
8835,2023/11/17 12:21:08.353,0.03708,-0.00259,-0.00412,-0.00229,0.00015,-0.00412,0.00565,0.00908
8836,2023/11/17 12:21:08.354,0.02579,0.00290,0.00626,-0.00473,0.00290,-0.00504,0.00198,0.00465
8837,2023/11/17 12:21:08.355,0.03738,-0.00259,-0.00381,0.01022,0.00015,0.01175,-0.00473,0.00160
8838,2023/11/17 12:21:08.356,0.03738,0.00839,-0.00900,-0.00351,0.00320,-0.00351,-0.00076,-0.00450
8839,2023/11/17 12:21:08.357,0.03799,-0.00473,0.00290,0.00412,-0.00168,-0.01328,-0.00229,-0.00679
8840,2023/11/17 12:21:08.358,0.04044,-0.00748,-0.00992,-0.00259,-0.00107,-0.00290,0.00076,-0.00404
8841,2023/11/17 12:21:08.359,0.03861,0.00412,0.00443,0.00473,-0.00259,0.00290,-0.00259,-0.00130
8842,2023/11/17 12:21:08.360,0.03189,0.00168,0.00076,0.00381,0.00046,0.00839,-0.00107,0.00587
8843,2023/11/17 12:21:08.361,0.03128,0.00168,0.00595,-0.00626,0.00381,0.00443,0.00443,0.00481
8844,2023/11/17 12:21:08.362,0.03403,-0.00168,0.00320,0.00137,0.00290,0.00046,-0.00137,0.00114
8845,2023/11/17 12:21:08.363,0.03799,0.00351,0.00412,0.00320,0.00015,-0.00107,-0.00259,-0.00374
8846,2023/11/17 12:21:08.364,0.04166,0.00473,-0.00015,0.01236,-0.00107,0.00076,-0.00229,-0.00130
8847,2023/11/17 12:21:08.365,0.04227,-0.00137,-0.00198,0.01022,-0.00076,-0.00839,0.00198,0.00313
8848,2023/11/17 12:21:08.366,0.03799,-0.00809,-0.00656,-0.00076,0.00809,-0.00168,0.00687,0.00175
8849,2023/11/17 12:21:08.367,0.03128,-0.00015,-0.00473,0.01297,-0.00473,-0.00198,-0.00412,-0.00084
8850,2023/11/17 12:21:08.368,0.04288,-0.00259,0.00687,0.00809,0.00107,-0.00015,0.00198,0.00038
8851,2023/11/17 12:21:08.369,0.03555,0.00565,-0.00412,0.00870,0.00168,0.00778,0.00443,0.00893
8852,2023/11/17 12:21:08.370,0.03250,-0.00168,0.00565,-0.00748,0.00046,-0.00961,0.00259,0.00954
8853,2023/11/17 12:21:08.371,0.03189,0.00015,0.00320,-0.00076,0.00443,0.00534,0.00015,0.00175
8854,2023/11/17 12:21:08.372,0.03769,-0.00168,-0.00290,0.01144,-0.00168,0.00656,-0.00320,0.00099
8855,2023/11/17 12:21:08.373,0.03525,0.00931,-0.00595,-0.00504,0.00320,-0.00595,0.00137,-0.00572
8856,2023/11/17 12:21:08.374,0.04135,-0.00778,-0.00259,0.00229,-0.00259,-0.01114,-0.00015,-0.00496
8857,2023/11/17 12:21:08.375,0.03861,-0.00473,-0.00565,-0.00290,-0.00198,-0.00290,-0.00229,-0.00511
8858,2023/11/17 12:21:08.376,0.03769,0.00473,0.00443,0.00900,-0.00168,0.00748,-0.00320,-0.00069
