采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7837,2023/11/16 22:41:19.146,0.04196,0.00351,-0.00015,0.00687,-0.00229,0.01297,0.00137,0.00755
7838,2023/11/16 22:41:19.147,0.03708,0.00137,0.00107,-0.00595,0.00259,-0.00320,0.00687,0.01076
7839,2023/11/16 22:41:19.148,0.03159,-0.00229,0.00839,-0.00320,0.00473,-0.00290,-0.00229,0.00404
7840,2023/11/16 22:41:19.149,0.04349,0.00046,-0.00504,0.00900,0.00015,0.00717,-0.00504,-0.00053
7841,2023/11/16 22:41:19.150,0.04623,0.00473,0.00198,0.00870,-0.00290,-0.00412,-0.00534,-0.00389
7842,2023/11/16 22:41:19.151,-0.00961,0.00107,-0.00778,-0.01511,0.00137,-0.00320,0.01724,-0.00114
7843,2023/11/16 22:41:19.152,0.04959,-0.00656,-0.00748,0.00626,0.00137,-0.01114,0.00168,-0.00298
7844,2023/11/16 22:41:19.153,0.04166,-0.00626,0.00290,0.00687,0.00015,-0.00595,-0.00626,-0.00389
7845,2023/11/16 22:41:19.154,0.04074,0.00412,0.00290,0.00961,-0.00748,0.01175,-0.00168,0.00603
7846,2023/11/16 22:41:19.155,0.03525,0.00015,0.00137,-0.00107,0.00229,0.00534,0.00443,0.01045
7847,2023/11/16 22:41:19.156,0.03555,0.00015,0.00656,-0.00412,0.00504,-0.00870,0.00137,0.00740
7848,2023/11/16 22:41:19.157,0.04013,-0.00229,-0.00107,0.00473,0.00290,0.00748,-0.00473,0.00160
7849,2023/11/16 22:41:19.158,0.04532,0.00656,-0.00168,0.01022,-0.00320,0.00076,-0.00748,-0.00374
7850,2023/11/16 22:41:19.159,0.04471,0.00168,0.00259,-0.00168,0.00259,-0.00778,0.00076,-0.00389
7851,2023/11/16 22:41:19.160,0.03037,-0.00778,-0.00717,-0.00534,0.00870,-0.00473,0.01175,-0.00542
7852,2023/11/16 22:41:19.161,0.04349,-0.00076,-0.00137,0.00412,-0.00412,-0.00595,-0.00595,-0.00587
7853,2023/11/16 22:41:19.162,0.03952,-0.00015,0.00626,0.01053,-0.00534,0.00381,-0.00656,0.00237
7854,2023/11/16 22:41:19.163,0.04288,0.00381,0.00137,0.00290,-0.00198,0.01419,0.00320,0.00862
7855,2023/11/16 22:41:19.164,0.03525,0.00198,0.00565,-0.00778,0.00320,-0.00931,0.00412,0.01045
7856,2023/11/16 22:41:19.165,0.03464,-0.00137,0.00565,0.00076,0.00320,0.00259,-0.00443,0.00160
7857,2023/11/16 22:41:19.166,0.04532,0.00473,-0.00290,0.01053,-0.00320,0.00534,-0.00687,-0.00267
7858,2023/11/16 22:41:19.167,0.04532,0.00381,0.00381,0.00626,-0.00015,-0.00748,-0.00107,-0.00175
7859,2023/11/16 22:41:19.168,0.04715,0.00320,-0.01602,-0.01053,0.00748,-0.00473,0.00717,-0.00313
7860,2023/11/16 22:41:19.169,0.04440,-0.00717,-0.00626,-0.00107,0.00015,-0.00900,0.00107,-0.00786
7861,2023/11/16 22:41:19.170,0.04318,-0.00137,0.00412,0.00595,-0.00229,0.00229,-0.00473,-0.00191
7862,2023/11/16 22:41:19.171,0.04227,0.00351,-0.00015,0.00656,-0.00198,0.01297,0.00107,0.00740
7863,2023/11/16 22:41:19.172,0.03677,0.00107,0.00107,-0.00595,0.00351,-0.00351,0.00656,0.01106
7864,2023/11/16 22:41:19.173,0.03189,-0.00229,0.00839,-0.00320,0.00504,-0.00320,-0.00229,0.00404
7865,2023/11/16 22:41:19.174,0.04379,0.00076,-0.00443,0.00870,0.00046,0.00687,-0.00504,-0.00053
7866,2023/11/16 22:41:19.175,0.04654,0.00534,0.00107,0.00870,-0.00259,-0.00443,-0.00565,-0.00420
7867,2023/11/16 22:41:19.176,-0.01083,0.00046,-0.00778,-0.01480,0.00168,-0.00290,0.01663,-0.00130
7868,2023/11/16 22:41:19.177,0.04929,-0.00656,-0.00687,0.00656,0.00198,-0.01114,0.00076,-0.00328
7869,2023/11/16 22:41:19.178,0.04196,-0.00626,0.00320,0.00656,0.00015,-0.00656,-0.00656,-0.00374
7870,2023/11/16 22:41:19.179,0.04105,0.00412,0.00320,0.00961,-0.00778,0.01175,-0.00198,0.00587
7871,2023/11/16 22:41:19.180,0.03525,0.00046,0.00168,-0.00076,0.00259,0.00534,0.00473,0.01045
7872,2023/11/16 22:41:19.181,0.03525,0.00015,0.00656,-0.00381,0.00534,-0.00931,0.00107,0.00771
7873,2023/11/16 22:41:19.182,0.04044,-0.00229,-0.00015,0.00473,0.00290,0.00717,-0.00473,0.00160
7874,2023/11/16 22:41:19.183,0.04532,0.00626,-0.00137,0.01022,-0.00351,0.00046,-0.00687,-0.00374
7875,2023/11/16 22:41:19.184,0.04471,0.00107,0.00076,-0.00198,0.00259,-0.00839,0.00107,-0.00374
7876,2023/11/16 22:41:19.185,0.02945,-0.00687,-0.00778,-0.00534,0.00809,-0.00534,0.01144,-0.00572
7877,2023/11/16 22:41:19.186,0.04318,-0.00076,-0.00107,0.00381,-0.00381,-0.00595,-0.00595,-0.00633
7878,2023/11/16 22:41:19.187,0.03952,0.00015,0.00595,0.01022,-0.00534,0.00443,-0.00595,0.00267
7879,2023/11/16 22:41:19.188,0.04257,0.00381,0.00107,0.00259,-0.00198,0.01419,0.00381,0.00862
7880,2023/11/16 22:41:19.189,0.03555,0.00168,0.00534,-0.00748,0.00320,-0.00870,0.00443,0.01030
7881,2023/11/16 22:41:19.190,0.03494,-0.00137,0.00565,0.00046,0.00320,0.00290,-0.00412,0.00175
7882,2023/11/16 22:41:19.191,0.04562,0.00443,-0.00412,0.01022,-0.00320,0.00504,-0.00717,-0.00313
7883,2023/11/16 22:41:19.192,0.04532,0.00381,0.00381,0.00626,-0.00076,-0.00778,-0.00076,-0.00130
7884,2023/11/16 22:41:19.193,0.04715,0.00290,-0.01602,-0.01114,0.00656,-0.00473,0.00687,-0.00328
7885,2023/11/16 22:41:19.194,0.04410,-0.00717,-0.00565,-0.00137,0.00046,-0.00931,0.00137,-0.00816
7886,2023/11/16 22:41:19.195,0.04318,-0.00137,0.00412,0.00595,-0.00198,0.00229,-0.00412,-0.00206
7887,2023/11/16 22:41:19.196,0.04257,0.00320,-0.00107,0.00656,-0.00198,0.01297,0.00198,0.00740
7888,2023/11/16 22:41:19.197,0.03677,0.00137,0.00046,-0.00656,0.00259,-0.00351,0.00687,0.01076
7889,2023/11/16 22:41:19.198,0.03159,-0.00259,0.00839,-0.00320,0.00443,-0.00320,-0.00259,0.00359
7890,2023/11/16 22:41:19.199,0.04379,0.00046,-0.00443,0.00900,0.00015,0.00687,-0.00473,-0.00008
7891,2023/11/16 22:41:19.200,0.04623,0.00534,0.00229,0.00900,-0.00259,-0.00443,-0.00534,-0.00404
7892,2023/11/16 22:41:19.201,-0.00900,0.00107,-0.00778,-0.01480,0.00137,-0.00351,0.01724,-0.00084
7893,2023/11/16 22:41:19.202,0.04990,-0.00626,-0.00748,0.00626,0.00168,-0.01144,0.00137,-0.00298
7894,2023/11/16 22:41:19.203,0.04166,-0.00656,0.00229,0.00595,0.00015,-0.00626,-0.00687,-0.00389
7895,2023/11/16 22:41:19.204,0.04044,0.00412,0.00290,0.00961,-0.00748,0.01205,-0.00168,0.00587
7896,2023/11/16 22:41:19.205,0.03525,0.00046,0.00168,-0.00076,0.00229,0.00504,0.00473,0.01045
7897,2023/11/16 22:41:19.206,0.03494,-0.00015,0.00687,-0.00412,0.00565,-0.00870,0.00107,0.00755
7898,2023/11/16 22:41:19.207,0.03983,-0.00198,-0.00015,0.00473,0.00259,0.00748,-0.00504,0.00160
7899,2023/11/16 22:41:19.208,0.04532,0.00656,-0.00168,0.01022,-0.00351,0.00046,-0.00717,-0.00374
7900,2023/11/16 22:41:19.209,0.04471,0.00107,0.00198,-0.00198,0.00259,-0.00809,0.00076,-0.00389
7901,2023/11/16 22:41:19.210,0.03037,-0.00778,-0.00778,-0.00504,0.00870,-0.00504,0.01175,-0.00542
7902,2023/11/16 22:41:19.211,0.04349,-0.00076,-0.00198,0.00412,-0.00473,-0.00565,-0.00595,-0.00587
7903,2023/11/16 22:41:19.212,0.03891,-0.00076,0.00595,0.01022,-0.00565,0.00412,-0.00626,0.00252
7904,2023/11/16 22:41:19.213,0.04227,0.00351,0.00137,0.00259,-0.00168,0.01450,0.00351,0.00862
7905,2023/11/16 22:41:19.214,0.03525,0.00198,0.00565,-0.00778,0.00320,-0.00900,0.00473,0.01076
7906,2023/11/16 22:41:19.215,0.03494,-0.00168,0.00565,0.00107,0.00320,0.00290,-0.00381,0.00145
7907,2023/11/16 22:41:19.216,0.04532,0.00412,-0.00381,0.00992,-0.00290,0.00534,-0.00687,-0.00237
7908,2023/11/16 22:41:19.217,0.04532,0.00351,0.00351,0.00595,-0.00076,-0.00778,-0.00076,-0.00145
7909,2023/11/16 22:41:19.218,0.04746,0.00351,-0.01541,-0.01022,0.00748,-0.00473,0.00687,-0.00328
7910,2023/11/16 22:41:19.219,0.04379,-0.00687,-0.00595,-0.00137,0.00015,-0.00900,0.00076,-0.00771
7911,2023/11/16 22:41:19.220,0.04318,-0.00137,0.00443,0.00626,-0.00168,0.00259,-0.00443,-0.00191
7912,2023/11/16 22:41:19.221,0.04227,0.00381,0.00046,0.00717,-0.00229,0.01328,0.00168,0.00740
7913,2023/11/16 22:41:19.222,0.03677,0.00107,0.00076,-0.00626,0.00351,-0.00381,0.00626,0.01091
7914,2023/11/16 22:41:19.223,0.03159,-0.00259,0.00809,-0.00320,0.00534,-0.00320,-0.00259,0.00359
7915,2023/11/16 22:41:19.224,0.04379,0.00046,-0.00412,0.00931,0.00015,0.00717,-0.00504,-0.00069
7916,2023/11/16 22:41:19.225,0.04623,0.00534,0.00168,0.00870,-0.00259,-0.00443,-0.00565,-0.00374
7917,2023/11/16 22:41:19.226,-0.01083,0.00107,-0.00748,-0.01511,0.00168,-0.00320,0.01694,-0.00130
7918,2023/11/16 22:41:19.227,0.04990,-0.00595,-0.00656,0.00626,0.00137,-0.01114,0.00107,-0.00313
7919,2023/11/16 22:41:19.228,0.04196,-0.00595,0.00290,0.00626,0.00046,-0.00595,-0.00626,-0.00374
7920,2023/11/16 22:41:19.229,0.04166,0.00381,0.00259,0.00931,-0.00748,0.01205,-0.00168,0.00587
7921,2023/11/16 22:41:19.230,0.03525,0.00046,0.00107,-0.00076,0.00259,0.00534,0.00412,0.01061
7922,2023/11/16 22:41:19.231,0.03525,0.00015,0.00656,-0.00412,0.00565,-0.00900,0.00076,0.00771
7923,2023/11/16 22:41:19.232,0.04044,-0.00229,-0.00076,0.00504,0.00320,0.00748,-0.00504,0.00175
7924,2023/11/16 22:41:19.233,0.04501,0.00656,-0.00168,0.01053,-0.00351,0.00015,-0.00717,-0.00389
7925,2023/11/16 22:41:19.234,0.04471,0.00137,0.00137,-0.00229,0.00290,-0.00839,0.00137,-0.00359
7926,2023/11/16 22:41:19.235,0.02976,-0.00656,-0.00809,-0.00565,0.00839,-0.00504,0.01144,-0.00572
7927,2023/11/16 22:41:19.236,0.04349,-0.00107,-0.00168,0.00351,-0.00381,-0.00595,-0.00595,-0.00649
7928,2023/11/16 22:41:19.237,0.03952,0.00015,0.00626,0.00992,-0.00534,0.00473,-0.00595,0.00252
7929,2023/11/16 22:41:19.238,0.04227,0.00381,0.00168,0.00198,-0.00168,0.01419,0.00320,0.00847
7930,2023/11/16 22:41:19.239,0.03555,0.00198,0.00565,-0.00778,0.00320,-0.00900,0.00443,0.01015
7931,2023/11/16 22:41:19.240,0.03525,-0.00107,0.00595,0.00107,0.00290,0.00320,-0.00412,0.00160
7932,2023/11/16 22:41:19.241,0.04593,0.00473,-0.00290,0.01022,-0.00290,0.00534,-0.00656,-0.00313
7933,2023/11/16 22:41:19.242,0.04532,0.00412,0.00381,0.00595,-0.00076,-0.00778,-0.00015,-0.00145
7934,2023/11/16 22:41:19.243,0.04776,0.00290,-0.01572,-0.01053,0.00717,-0.00534,0.00687,-0.00313
7935,2023/11/16 22:41:19.244,0.04379,-0.00717,-0.00595,-0.00137,0.00046,-0.00900,0.00137,-0.00816
7936,2023/11/16 22:41:19.245,0.04349,-0.00107,0.00443,0.00595,-0.00229,0.00229,-0.00443,-0.00191
7937,2023/11/16 22:41:19.246,0.04196,0.00381,0.00046,0.00656,-0.00259,0.01236,0.00137,0.00725
7938,2023/11/16 22:41:19.247,0.03708,0.00168,0.00076,-0.00687,0.00290,-0.00320,0.00656,0.01091
7939,2023/11/16 22:41:19.248,0.03159,-0.00229,0.00809,-0.00351,0.00473,-0.00320,-0.00229,0.00389
7940,2023/11/16 22:41:19.249,0.04349,0.00015,-0.00504,0.00961,0.00015,0.00687,-0.00504,-0.00008
7941,2023/11/16 22:41:19.250,0.04623,0.00473,0.00168,0.00839,-0.00229,-0.00443,-0.00534,-0.00389
7942,2023/11/16 22:41:19.251,-0.00870,0.00076,-0.00809,-0.01511,0.00137,-0.00351,0.01694,-0.00130
7943,2023/11/16 22:41:19.252,0.05020,-0.00626,-0.00748,0.00626,0.00137,-0.01114,0.00137,-0.00328
7944,2023/11/16 22:41:19.253,0.04166,-0.00626,0.00229,0.00565,0.00076,-0.00595,-0.00626,-0.00404
7945,2023/11/16 22:41:19.254,0.04013,0.00381,0.00290,0.00992,-0.00717,0.01205,-0.00198,0.00587
7946,2023/11/16 22:41:19.255,0.03525,0.00046,0.00137,-0.00107,0.00229,0.00504,0.00473,0.01045
7947,2023/11/16 22:41:19.256,0.03494,-0.00076,0.00595,-0.00473,0.00626,-0.00839,0.00107,0.00740
7948,2023/11/16 22:41:19.257,0.04013,-0.00229,-0.00076,0.00534,0.00290,0.00748,-0.00504,0.00130
7949,2023/11/16 22:41:19.258,0.04562,0.00656,-0.00168,0.00992,-0.00381,0.00046,-0.00717,-0.00389
7950,2023/11/16 22:41:19.259,0.04440,0.00137,0.00137,-0.00229,0.00229,-0.00839,0.00076,-0.00359
7951,2023/11/16 22:41:19.260,0.03006,-0.00748,-0.00748,-0.00504,0.00839,-0.00473,0.01175,-0.00557
7952,2023/11/16 22:41:19.261,0.04288,-0.00076,-0.00168,0.00381,-0.00443,-0.00595,-0.00626,-0.00618
7953,2023/11/16 22:41:19.262,0.03861,-0.00015,0.00565,0.01053,-0.00534,0.00443,-0.00626,0.00221
7954,2023/11/16 22:41:19.263,0.04288,0.00381,0.00168,0.00229,-0.00198,0.01450,0.00320,0.00832
7955,2023/11/16 22:41:19.264,0.03525,0.00168,0.00534,-0.00839,0.00351,-0.00900,0.00473,0.01045
7956,2023/11/16 22:41:19.265,0.03494,-0.00168,0.00565,0.00107,0.00290,0.00290,-0.00412,0.00160
7957,2023/11/16 22:41:19.266,0.04532,0.00473,-0.00320,0.01022,-0.00320,0.00504,-0.00717,-0.00267
7958,2023/11/16 22:41:19.267,0.04471,0.00351,0.00381,0.00595,-0.00076,-0.00748,-0.00076,-0.00175
7959,2023/11/16 22:41:19.268,0.04776,0.00351,-0.01572,-0.01022,0.00778,-0.00473,0.00687,-0.00313
7960,2023/11/16 22:41:19.269,0.04379,-0.00656,-0.00626,-0.00137,0.00076,-0.00870,0.00046,-0.00771
7961,2023/11/16 22:41:19.270,0.04318,-0.00168,0.00443,0.00626,-0.00290,0.00259,-0.00443,-0.00175
7962,2023/11/16 22:41:19.271,0.04257,0.00381,-0.00015,0.00595,-0.00229,0.01328,0.00137,0.00740
7963,2023/11/16 22:41:19.272,0.03708,0.00137,0.00076,-0.00626,0.00290,-0.00381,0.00626,0.01106
7964,2023/11/16 22:41:19.273,0.03159,-0.00290,0.00839,-0.00259,0.00473,-0.00290,-0.00290,0.00359
7965,2023/11/16 22:41:19.274,0.04349,0.00076,-0.00443,0.00931,0.00015,0.00717,-0.00504,-0.00053
7966,2023/11/16 22:41:19.275,0.04623,0.00504,0.00107,0.00870,-0.00259,-0.00473,-0.00534,-0.00374
7967,2023/11/16 22:41:19.276,-0.00992,0.00107,-0.00809,-0.01511,0.00229,-0.00351,0.01755,-0.00099
7968,2023/11/16 22:41:19.277,0.05020,-0.00595,-0.00748,0.00626,0.00198,-0.01114,0.00107,-0.00313
7969,2023/11/16 22:41:19.278,0.04166,-0.00626,0.00290,0.00595,0.00046,-0.00626,-0.00656,-0.00389
7970,2023/11/16 22:41:19.279,0.04135,0.00412,0.00320,0.00931,-0.00717,0.01236,-0.00137,0.00587
7971,2023/11/16 22:41:19.280,0.03494,0.00076,0.00168,-0.00015,0.00229,0.00504,0.00443,0.01061
7972,2023/11/16 22:41:19.281,0.03525,0.00015,0.00687,-0.00412,0.00565,-0.00900,0.00107,0.00740
7973,2023/11/16 22:41:19.282,0.04044,-0.00259,-0.00107,0.00504,0.00290,0.00748,-0.00473,0.00160
7974,2023/11/16 22:41:19.283,0.04562,0.00656,-0.00168,0.01053,-0.00381,0.00015,-0.00748,-0.00389
7975,2023/11/16 22:41:19.284,0.04471,0.00137,0.00107,-0.00290,0.00259,-0.00839,0.00137,-0.00389
7976,2023/11/16 22:41:19.285,0.02914,-0.00656,-0.00778,-0.00565,0.00809,-0.00473,0.01114,-0.00603
7977,2023/11/16 22:41:19.286,0.04349,-0.00076,-0.00076,0.00351,-0.00351,-0.00595,-0.00626,-0.00664
7978,2023/11/16 22:41:19.287,0.03861,0.00015,0.00595,0.00961,-0.00565,0.00504,-0.00595,0.00252
7979,2023/11/16 22:41:19.288,0.04227,0.00381,0.00168,0.00259,-0.00137,0.01419,0.00351,0.00832
7980,2023/11/16 22:41:19.289,0.03555,0.00168,0.00534,-0.00778,0.00351,-0.00900,0.00443,0.00999
7981,2023/11/16 22:41:19.290,0.03525,-0.00168,0.00534,0.00076,0.00259,0.00320,-0.00412,0.00160
7982,2023/11/16 22:41:19.291,0.04562,0.00443,-0.00290,0.01022,-0.00290,0.00534,-0.00717,-0.00267
7983,2023/11/16 22:41:19.292,0.04532,0.00381,0.00351,0.00626,-0.00076,-0.00809,-0.00076,-0.00145
7984,2023/11/16 22:41:19.293,0.04776,0.00320,-0.01572,-0.01083,0.00748,-0.00473,0.00717,-0.00328
7985,2023/11/16 22:41:19.294,0.04410,-0.00717,-0.00595,-0.00076,0.00046,-0.00900,0.00107,-0.00816
7986,2023/11/16 22:41:19.295,0.04318,-0.00198,0.00381,0.00595,-0.00198,0.00259,-0.00473,-0.00221
7987,2023/11/16 22:41:19.296,0.04227,0.00290,-0.00107,0.00626,-0.00198,0.01236,0.00198,0.00740
7988,2023/11/16 22:41:19.297,0.03677,0.00137,0.00046,-0.00626,0.00290,-0.00351,0.00656,0.01122
7989,2023/11/16 22:41:19.298,0.03128,-0.00259,0.00839,-0.00290,0.00473,-0.00290,-0.00229,0.00389
7990,2023/11/16 22:41:19.299,0.04379,0.00076,-0.00443,0.00931,0.00015,0.00656,-0.00504,-0.00069
7991,2023/11/16 22:41:19.300,0.04623,0.00534,0.00198,0.00839,-0.00198,-0.00473,-0.00534,-0.00374
7992,2023/11/16 22:41:19.301,-0.00809,0.00168,-0.00717,-0.01480,0.00107,-0.00320,0.01724,-0.00130
7993,2023/11/16 22:41:19.302,0.05051,-0.00595,-0.00778,0.00626,0.00137,-0.01144,0.00107,-0.00328
7994,2023/11/16 22:41:19.303,0.04135,-0.00626,0.00259,0.00626,0.00046,-0.00595,-0.00626,-0.00404
7995,2023/11/16 22:41:19.304,0.03983,0.00381,0.00320,0.00992,-0.00717,0.01205,-0.00137,0.00572
7996,2023/11/16 22:41:19.305,0.03525,0.00046,0.00198,-0.00107,0.00259,0.00504,0.00473,0.01030
7997,2023/11/16 22:41:19.306,0.03494,0.00015,0.00717,-0.00381,0.00565,-0.00900,0.00076,0.00710
7998,2023/11/16 22:41:19.307,0.04044,-0.00229,-0.00015,0.00504,0.00290,0.00748,-0.00473,0.00145
7999,2023/11/16 22:41:19.308,0.04562,0.00687,-0.00168,0.01022,-0.00381,0.00046,-0.00717,-0.00374
8000,2023/11/16 22:41:19.309,0.04440,0.00107,0.00107,-0.00198,0.00259,-0.00748,0.00076,-0.00359
8001,2023/11/16 22:41:19.310,0.03006,-0.00778,-0.00809,-0.00534,0.00870,-0.00473,0.01175,-0.00542
8002,2023/11/16 22:41:19.311,0.04257,-0.00076,-0.00168,0.00381,-0.00443,-0.00595,-0.00656,-0.00633
8003,2023/11/16 22:41:19.312,0.03891,-0.00015,0.00595,0.01022,-0.00534,0.00412,-0.00656,0.00237
8004,2023/11/16 22:41:19.313,0.04257,0.00381,0.00137,0.00259,-0.00168,0.01419,0.00320,0.00862
8005,2023/11/16 22:41:19.314,0.03525,0.00198,0.00595,-0.00778,0.00290,-0.00900,0.00443,0.01045
8006,2023/11/16 22:41:19.315,0.03494,-0.00137,0.00565,0.00107,0.00320,0.00320,-0.00412,0.00175
8007,2023/11/16 22:41:19.316,0.04532,0.00412,-0.00351,0.00992,-0.00259,0.00504,-0.00687,-0.00252
8008,2023/11/16 22:41:19.317,0.04532,0.00320,0.00351,0.00626,-0.00015,-0.00778,-0.00076,-0.00145
8009,2023/11/16 22:41:19.318,0.04776,0.00320,-0.01602,-0.01053,0.00778,-0.00443,0.00717,-0.00328
8010,2023/11/16 22:41:19.319,0.04318,-0.00656,-0.00595,-0.00076,0.00015,-0.00839,0.00076,-0.00771
8011,2023/11/16 22:41:19.320,0.04349,-0.00168,0.00473,0.00656,-0.00198,0.00290,-0.00443,-0.00160
8012,2023/11/16 22:41:19.321,0.04227,0.00412,-0.00015,0.00626,-0.00229,0.01328,0.00168,0.00740
8013,2023/11/16 22:41:19.322,0.03677,0.00137,0.00137,-0.00595,0.00259,-0.00381,0.00656,0.01122
8014,2023/11/16 22:41:19.323,0.03189,-0.00259,0.00778,-0.00351,0.00504,-0.00320,-0.00290,0.00359
8015,2023/11/16 22:41:19.324,0.04349,0.00076,-0.00443,0.00961,-0.00076,0.00687,-0.00534,-0.00084
8016,2023/11/16 22:41:19.325,0.04654,0.00534,0.00198,0.00839,-0.00229,-0.00412,-0.00504,-0.00404
8017,2023/11/16 22:41:19.326,-0.00992,0.00137,-0.00717,-0.01541,0.00168,-0.00290,0.01724,-0.00114
8018,2023/11/16 22:41:19.327,0.04990,-0.00626,-0.00717,0.00687,0.00168,-0.01114,0.00076,-0.00313
8019,2023/11/16 22:41:19.328,0.04196,-0.00595,0.00259,0.00534,0.00107,-0.00595,-0.00626,-0.00389
8020,2023/11/16 22:41:19.329,0.04074,0.00381,0.00259,0.00931,-0.00687,0.01205,-0.00137,0.00557
8021,2023/11/16 22:41:19.330,0.03494,0.00046,0.00076,-0.00076,0.00259,0.00504,0.00443,0.01061
8022,2023/11/16 22:41:19.331,0.03494,0.00015,0.00656,-0.00443,0.00595,-0.00931,0.00107,0.00755
8023,2023/11/16 22:41:19.332,0.03983,-0.00229,-0.00107,0.00504,0.00320,0.00748,-0.00473,0.00160
8024,2023/11/16 22:41:19.333,0.04532,0.00626,-0.00168,0.01083,-0.00381,0.00046,-0.00717,-0.00374
8025,2023/11/16 22:41:19.334,0.04440,0.00107,0.00107,-0.00290,0.00259,-0.00870,0.00137,-0.00374
8026,2023/11/16 22:41:19.335,0.02945,-0.00717,-0.00839,-0.00565,0.00839,-0.00504,0.01083,-0.00603
8027,2023/11/16 22:41:19.336,0.04379,-0.00107,-0.00168,0.00320,-0.00412,-0.00595,-0.00595,-0.00664
8028,2023/11/16 22:41:19.337,0.03891,0.00015,0.00534,0.00931,-0.00565,0.00412,-0.00595,0.00267
8029,2023/11/16 22:41:19.338,0.04196,0.00412,0.00198,0.00259,-0.00198,0.01389,0.00290,0.00801
8030,2023/11/16 22:41:19.339,0.03555,0.00198,0.00595,-0.00809,0.00320,-0.00931,0.00443,0.01030
8031,2023/11/16 22:41:19.340,0.03525,-0.00137,0.00534,0.00076,0.00320,0.00351,-0.00412,0.00145
8032,2023/11/16 22:41:19.341,0.04562,0.00443,-0.00351,0.01053,-0.00320,0.00473,-0.00687,-0.00298
8033,2023/11/16 22:41:19.342,0.04562,0.00381,0.00351,0.00626,0.00015,-0.00748,-0.00076,-0.00130
8034,2023/11/16 22:41:19.343,0.04776,0.00320,-0.01602,-0.01053,0.00778,-0.00412,0.00717,-0.00343
8035,2023/11/16 22:41:19.344,0.04379,-0.00687,-0.00595,-0.00076,0.00046,-0.00870,0.00076,-0.00816
8036,2023/11/16 22:41:19.345,0.04318,-0.00168,0.00443,0.00595,-0.00229,0.00290,-0.00412,-0.00160
8037,2023/11/16 22:41:19.346,0.04196,0.00351,0.00015,0.00687,-0.00229,0.01297,0.00168,0.00740
8038,2023/11/16 22:41:19.347,0.03708,0.00198,0.00137,-0.00656,0.00320,-0.00381,0.00656,0.01122
8039,2023/11/16 22:41:19.348,0.03128,-0.00259,0.00809,-0.00320,0.00473,-0.00290,-0.00229,0.00374
8040,2023/11/16 22:41:19.349,0.04349,0.00046,-0.00504,0.00931,0.00015,0.00717,-0.00504,-0.00069
8041,2023/11/16 22:41:19.350,0.04623,0.00534,0.00168,0.00870,-0.00229,-0.00443,-0.00504,-0.00435
8042,2023/11/16 22:41:19.351,-0.00809,0.00168,-0.00778,-0.01511,0.00168,-0.00320,0.01724,-0.00130
8043,2023/11/16 22:41:19.352,0.05051,-0.00626,-0.00748,0.00626,0.00137,-0.01144,0.00107,-0.00313
8044,2023/11/16 22:41:19.353,0.04166,-0.00626,0.00229,0.00626,0.00015,-0.00565,-0.00626,-0.00420
8045,2023/11/16 22:41:19.354,0.04044,0.00381,0.00290,0.00961,-0.00717,0.01236,-0.00107,0.00603
8046,2023/11/16 22:41:19.355,0.03494,0.00046,0.00168,-0.00107,0.00198,0.00504,0.00443,0.01045
8047,2023/11/16 22:41:19.356,0.03494,0.00015,0.00656,-0.00443,0.00565,-0.00870,0.00076,0.00740
8048,2023/11/16 22:41:19.357,0.04044,-0.00229,-0.00076,0.00504,0.00290,0.00748,-0.00504,0.00130
8049,2023/11/16 22:41:19.358,0.04532,0.00656,-0.00137,0.01083,-0.00351,0.00076,-0.00748,-0.00389
8050,2023/11/16 22:41:19.359,0.04471,0.00137,0.00137,-0.00259,0.00290,-0.00839,0.00107,-0.00374
8051,2023/11/16 22:41:19.360,0.02976,-0.00687,-0.00748,-0.00504,0.00870,-0.00504,0.01114,-0.00603
8052,2023/11/16 22:41:19.361,0.04349,-0.00015,-0.00137,0.00351,-0.00412,-0.00595,-0.00626,-0.00633
8053,2023/11/16 22:41:19.362,0.03891,0.00015,0.00565,0.00992,-0.00534,0.00412,-0.00626,0.00252
8054,2023/11/16 22:41:19.363,0.04227,0.00381,0.00198,0.00229,-0.00198,0.01419,0.00320,0.00832
8055,2023/11/16 22:41:19.364,0.03586,0.00198,0.00534,-0.00778,0.00351,-0.00931,0.00443,0.01030
8056,2023/11/16 22:41:19.365,0.03494,-0.00168,0.00565,0.00107,0.00290,0.00290,-0.00381,0.00160
8057,2023/11/16 22:41:19.366,0.04562,0.00504,-0.00320,0.01022,-0.00259,0.00473,-0.00717,-0.00282
8058,2023/11/16 22:41:19.367,0.04532,0.00351,0.00381,0.00595,-0.00015,-0.00778,-0.00107,-0.00145
8059,2023/11/16 22:41:19.368,0.04776,0.00320,-0.01602,-0.01053,0.00839,-0.00412,0.00748,-0.00313
8060,2023/11/16 22:41:19.369,0.04349,-0.00687,-0.00656,-0.00076,0.00046,-0.00839,0.00076,-0.00755
8061,2023/11/16 22:41:19.370,0.04318,-0.00229,0.00412,0.00626,-0.00229,0.00259,-0.00473,-0.00160
8062,2023/11/16 22:41:19.371,0.04227,0.00381,-0.00015,0.00626,-0.00198,0.01297,0.00168,0.00740
8063,2023/11/16 22:41:19.372,0.03708,0.00107,0.00076,-0.00626,0.00290,-0.00381,0.00656,0.01137
