采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:22:13.098,0.03586,0.00076,0.00565,0.00748,-0.00351,0.00229,-0.00504,0.00374
233,2023/11/17 11:22:13.099,0.03128,0.00290,0.00290,-0.00259,0.00229,0.00839,0.00565,0.00954
234,2023/11/17 11:22:13.100,0.03708,-0.00015,-0.00076,-0.00015,0.00229,0.00107,0.00015,0.00557
235,2023/11/17 11:22:13.101,0.03281,0.00259,0.00809,0.00107,0.00412,-0.00320,-0.00351,-0.00069
236,2023/11/17 11:22:13.102,0.04440,0.00473,0.00076,0.01114,0.00107,0.00229,-0.00473,-0.00343
237,2023/11/17 11:22:13.103,0.04288,0.00015,-0.00320,0.00809,-0.00107,-0.00504,0.00168,0.00023
238,2023/11/17 11:22:13.104,0.03555,0.00229,0.00534,-0.02121,-0.00076,0.00168,0.01144,-0.00206
239,2023/11/17 11:22:13.105,0.02487,-0.00839,-0.00565,0.00687,0.00290,-0.00198,0.00443,-0.00618
240,2023/11/17 11:22:13.106,0.04501,0.00290,0.00290,0.00412,0.00381,-0.00931,-0.00809,-0.00450
241,2023/11/17 11:22:13.107,0.04013,0.00626,0.00168,0.00809,-0.00534,0.00839,-0.00198,0.00603
242,2023/11/17 11:22:13.108,0.04166,-0.00168,-0.00076,0.00290,-0.00137,0.00595,0.00076,0.01106
243,2023/11/17 11:22:13.109,0.03098,0.00320,0.00504,-0.00839,0.00381,-0.01022,0.00595,0.00725
244,2023/11/17 11:22:13.110,0.03952,-0.00504,-0.00381,0.00443,-0.00198,0.00900,-0.00534,-0.00130
245,2023/11/17 11:22:13.111,0.03433,0.00168,-0.00443,0.00168,0.00137,-0.00137,-0.00259,-0.00786
246,2023/11/17 11:22:13.112,0.03555,0.00076,0.00015,0.00198,0.00259,-0.01022,-0.00168,-0.00786
247,2023/11/17 11:22:13.113,0.04074,-0.00992,-0.00687,0.00198,0.00137,-0.00626,0.00229,-0.00374
248,2023/11/17 11:22:13.114,0.03952,0.00076,0.00168,-0.00107,-0.00076,0.00443,-0.00229,-0.00175
249,2023/11/17 11:22:13.115,0.03281,0.00351,0.00565,0.00565,-0.00381,0.00656,-0.00290,0.00465
250,2023/11/17 11:22:13.116,0.03342,0.00320,0.00534,-0.00290,0.00320,0.00565,0.00320,0.00542
251,2023/11/17 11:22:13.117,0.03830,0.00015,0.00137,0.00107,0.00259,-0.00076,-0.00076,0.00267
252,2023/11/17 11:22:13.118,0.03677,0.00229,0.00656,0.00290,0.00290,-0.00168,-0.00320,-0.00191
253,2023/11/17 11:22:13.119,0.04349,0.00412,-0.00168,0.01053,0.00046,0.00381,-0.00473,-0.00282
254,2023/11/17 11:22:13.120,0.03891,0.00015,-0.00076,0.00534,-0.00076,-0.00595,0.00504,-0.00175
255,2023/11/17 11:22:13.121,0.03647,-0.00809,-0.00534,0.00259,0.00229,-0.00381,0.00748,-0.00221
256,2023/11/17 11:22:13.122,0.03433,-0.00290,-0.00504,0.00992,-0.00351,-0.00504,-0.00259,-0.00298
257,2023/11/17 11:22:13.123,0.04105,-0.00290,0.00870,0.01083,-0.00168,-0.00107,-0.00534,0.00221
258,2023/11/17 11:22:13.124,0.03799,0.00351,-0.00137,0.00778,-0.00107,0.01205,0.00046,0.01061
259,2023/11/17 11:22:13.125,0.03250,-0.00015,0.00534,-0.00534,0.00137,-0.01022,0.00992,0.01274
260,2023/11/17 11:22:13.126,0.03159,-0.00259,0.00076,-0.00015,0.00107,0.00412,-0.00381,0.00130
261,2023/11/17 11:22:13.127,0.03769,0.00107,-0.00259,0.01175,-0.00076,0.00412,-0.00290,-0.00328
262,2023/11/17 11:22:13.128,0.03342,0.00900,-0.00381,-0.00565,0.00351,-0.00351,0.00229,-0.00572
263,2023/11/17 11:22:13.129,0.04257,-0.00687,-0.00565,0.00656,0.00015,-0.01297,0.00229,-0.00649
264,2023/11/17 11:22:13.130,0.03952,-0.00687,-0.00259,-0.00381,0.00137,-0.00381,0.00015,-0.00465
265,2023/11/17 11:22:13.131,0.03799,0.00351,0.00168,0.00900,-0.00351,0.00961,-0.00595,-0.00008
266,2023/11/17 11:22:13.132,0.03067,0.00351,0.00565,-0.00076,-0.00107,0.00778,0.00107,0.00710
267,2023/11/17 11:22:13.133,0.03403,0.00046,0.00687,-0.00504,0.00259,0.00046,0.00320,0.00694
268,2023/11/17 11:22:13.134,0.03555,-0.00229,0.00504,0.00107,0.00290,0.00168,-0.00229,0.00099
269,2023/11/17 11:22:13.135,0.04044,0.00565,0.00381,0.00687,0.00107,0.00198,-0.00748,-0.00389
270,2023/11/17 11:22:13.136,0.04105,0.00290,-0.00076,0.00931,0.00076,-0.00107,-0.00107,-0.00618
271,2023/11/17 11:22:13.137,0.02762,0.00504,-0.01938,-0.02182,0.00259,-0.00107,0.01694,-0.00084
272,2023/11/17 11:22:13.138,0.04929,-0.00809,-0.00168,0.00748,-0.00626,-0.01419,-0.00412,-0.00343
273,2023/11/17 11:22:13.139,0.03403,-0.00900,0.00076,0.00687,0.00290,-0.00320,-0.00748,-0.00252
274,2023/11/17 11:22:13.140,0.03769,0.00534,-0.00137,0.00931,-0.00107,0.01358,0.00137,0.00771
275,2023/11/17 11:22:13.141,0.02853,-0.00259,-0.00107,-0.00229,-0.00015,-0.00320,0.00717,0.01442
276,2023/11/17 11:22:13.142,0.03006,-0.00229,0.00656,-0.00626,0.00473,-0.00381,0.00259,0.00694
277,2023/11/17 11:22:13.143,0.03738,-0.00259,-0.00473,0.01022,-0.00015,0.00595,-0.00565,-0.00069
278,2023/11/17 11:22:13.144,0.04105,0.00595,0.00107,0.00778,0.00015,-0.00259,-0.00565,-0.00557
279,2023/11/17 11:22:13.145,0.04166,0.00229,0.00137,-0.00076,0.00290,-0.00656,0.00320,-0.00206
280,2023/11/17 11:22:13.146,0.02731,-0.01175,-0.00900,-0.00473,0.00320,-0.00595,0.01022,-0.00633
281,2023/11/17 11:22:13.147,0.03677,0.00381,0.00168,0.00259,0.00015,-0.00412,-0.00626,-0.00832
282,2023/11/17 11:22:13.148,0.03464,0.00229,0.00809,0.00992,-0.00595,0.00717,-0.00656,0.00130
283,2023/11/17 11:22:13.149,0.04013,0.00351,0.00290,0.00198,0.00168,0.01236,0.00107,0.00771
284,2023/11/17 11:22:13.150,0.03189,0.00168,0.00961,-0.00504,0.00107,-0.00900,0.00565,0.00816
285,2023/11/17 11:22:13.151,0.03494,-0.00107,0.00473,-0.00198,0.00168,0.00717,-0.00412,-0.00038
286,2023/11/17 11:22:13.152,0.04166,0.00320,-0.00229,0.01297,-0.00198,0.00443,-0.00870,-0.00435
287,2023/11/17 11:22:13.153,0.00443,0.00198,-0.00198,-0.01450,-0.00107,-0.00351,0.00534,-0.00725
288,2023/11/17 11:22:13.154,0.03586,-0.00748,-0.00595,0.00381,0.00381,-0.01205,0.00656,-0.00771
289,2023/11/17 11:22:13.155,0.04440,-0.00809,-0.00443,-0.00137,0.00259,-0.01144,-0.00320,-0.00496
290,2023/11/17 11:22:13.156,0.03677,0.00259,0.00229,0.01175,-0.00595,0.00626,-0.00687,0.00084
291,2023/11/17 11:22:13.157,0.03403,0.00046,0.00076,0.00351,-0.00107,0.00961,0.00351,0.01030
292,2023/11/17 11:22:13.158,0.03159,0.00107,0.00443,-0.00656,0.00412,-0.00595,0.00748,0.01152
293,2023/11/17 11:22:13.159,0.03403,-0.00381,0.00015,0.00076,0.00381,0.00229,-0.00229,0.00343
294,2023/11/17 11:22:13.160,0.04074,0.00473,-0.00015,0.00931,-0.00076,0.00198,-0.00748,-0.00420
295,2023/11/17 11:22:13.161,0.04257,0.00412,0.00137,0.01022,0.00107,-0.00504,-0.00259,-0.00298
296,2023/11/17 11:22:13.162,0.04196,-0.00137,-0.00137,0.00320,0.00076,-0.00504,0.00778,0.00267
297,2023/11/17 11:22:13.163,0.04685,-0.00351,-0.01877,-0.00229,0.00748,0.00504,0.00900,-0.00465
298,2023/11/17 11:22:13.164,0.03220,-0.00168,0.00076,0.01022,-0.00870,-0.00534,-0.01053,-0.00435
299,2023/11/17 11:22:13.165,0.03494,-0.00259,0.01022,0.00351,0.00290,0.00687,-0.00229,0.00084
300,2023/11/17 11:22:13.166,0.04227,0.00168,-0.00168,0.00809,0.00046,0.00778,0.00076,0.00801
301,2023/11/17 11:22:13.167,0.03159,-0.00015,0.00870,-0.00931,0.00168,-0.01144,0.00443,0.00862
302,2023/11/17 11:22:13.168,0.03098,0.00290,0.00381,0.00198,0.00015,0.00931,-0.00473,-0.00069
303,2023/11/17 11:22:13.169,0.02670,0.00046,-0.01328,-0.00137,-0.00168,0.00595,0.00229,-0.00404
304,2023/11/17 11:22:13.170,0.04349,0.00168,0.00687,0.00137,0.00015,-0.01694,-0.00473,-0.00877
305,2023/11/17 11:22:13.171,0.03677,-0.00992,-0.00565,0.00198,0.00381,-0.00656,0.00290,-0.00587
306,2023/11/17 11:22:13.172,0.04166,-0.00198,-0.00626,0.00046,-0.00229,0.00076,0.00015,-0.00175
307,2023/11/17 11:22:13.173,0.03708,-0.00076,0.00504,0.00717,-0.00351,0.00137,-0.00504,0.00359
308,2023/11/17 11:22:13.174,0.03098,0.00290,0.00290,-0.00168,0.00137,0.00778,0.00595,0.00954
309,2023/11/17 11:22:13.175,0.03738,-0.00076,-0.00137,0.00015,0.00198,0.00168,0.00076,0.00557
310,2023/11/17 11:22:13.176,0.03189,0.00259,0.00687,0.00137,0.00381,-0.00320,-0.00351,-0.00053
311,2023/11/17 11:22:13.177,0.04379,0.00381,0.00137,0.00961,0.00168,0.00168,-0.00290,-0.00313
312,2023/11/17 11:22:13.178,0.04318,-0.00015,-0.00412,0.00839,-0.00107,-0.00473,0.00015,0.00008
313,2023/11/17 11:22:13.179,0.03586,0.00137,0.00351,-0.00748,0.00015,-0.00137,0.00534,-0.00038
314,2023/11/17 11:22:13.180,0.02853,-0.00900,-0.00534,0.00473,0.00320,0.00137,0.00595,-0.00252
315,2023/11/17 11:22:13.181,0.03006,0.00259,0.00504,0.00534,0.00076,-0.00656,-0.00717,-0.00404
316,2023/11/17 11:22:13.182,0.03525,0.00107,0.00626,0.00809,-0.00259,0.00412,-0.00198,0.00420
317,2023/11/17 11:22:13.183,0.04135,0.00046,0.00015,0.00565,-0.00107,0.00717,-0.00076,0.00923
318,2023/11/17 11:22:13.184,0.02182,0.00229,0.00748,-0.01114,0.00015,-0.01053,0.00534,0.00725
319,2023/11/17 11:22:13.185,0.03189,-0.00443,-0.00137,0.00290,-0.00137,0.00748,-0.00381,-0.00252
320,2023/11/17 11:22:13.186,0.03708,0.00168,-0.00626,0.00198,0.00015,-0.00198,-0.00198,-0.00740
321,2023/11/17 11:22:13.187,0.03586,0.00137,0.00351,0.00137,0.00076,-0.01083,-0.00443,-0.00740
322,2023/11/17 11:22:13.188,0.04013,-0.00870,-0.00717,0.00443,0.00168,-0.00259,0.00229,-0.00389
323,2023/11/17 11:22:13.189,0.03952,0.00046,0.00046,-0.00198,-0.00107,0.00046,-0.00015,-0.00099
324,2023/11/17 11:22:13.190,0.03220,0.00229,0.00595,0.00381,-0.00290,0.00656,-0.00351,0.00435
325,2023/11/17 11:22:13.191,0.03281,0.00290,0.00381,-0.00107,0.00290,0.00656,0.00290,0.00465
326,2023/11/17 11:22:13.192,0.03799,0.00076,0.00168,0.00046,0.00290,-0.00198,-0.00168,0.00191
327,2023/11/17 11:22:13.193,0.03647,0.00168,0.00656,0.00351,0.00320,-0.00198,-0.00290,-0.00175
328,2023/11/17 11:22:13.194,0.04501,0.00351,0.00046,0.00900,0.00076,0.00351,-0.00412,-0.00252
329,2023/11/17 11:22:13.195,0.03769,0.00198,-0.00015,0.00473,-0.00076,-0.00412,0.00412,0.00465
330,2023/11/17 11:22:13.196,0.04837,0.00381,-0.01205,-0.00534,0.00778,-0.00076,0.00992,-0.00313
331,2023/11/17 11:22:13.197,0.03891,-0.00565,-0.00748,0.00626,-0.00626,-0.00748,-0.00687,-0.00206
332,2023/11/17 11:22:13.198,0.03830,-0.00595,0.00900,0.00443,0.00229,0.00046,-0.00504,0.00053
333,2023/11/17 11:22:13.199,0.03891,0.00443,-0.00259,0.00839,-0.00107,0.00961,0.00076,0.00847
334,2023/11/17 11:22:13.200,0.03189,-0.00137,0.00259,-0.00595,0.00107,-0.00992,0.00778,0.01137
335,2023/11/17 11:22:13.201,0.03006,-0.00137,0.00229,-0.00290,0.00229,0.00229,-0.00137,0.00252
336,2023/11/17 11:22:13.202,0.03037,-0.00137,-0.00565,0.00504,-0.00107,0.00656,-0.00137,-0.00389
337,2023/11/17 11:22:13.203,0.03433,0.00473,0.00168,-0.00137,0.00259,-0.00748,-0.00320,-0.00877
338,2023/11/17 11:22:13.204,0.03983,-0.00381,-0.00381,0.00443,0.00168,-0.01053,0.00137,-0.00633
339,2023/11/17 11:22:13.205,0.04074,-0.00565,-0.00504,-0.00198,-0.00229,-0.00168,0.00137,-0.00298
340,2023/11/17 11:22:13.206,0.03769,0.00137,0.00259,0.00565,-0.00290,0.00687,-0.00626,0.00023
341,2023/11/17 11:22:13.207,0.02976,0.00443,0.00717,-0.00015,-0.00137,0.00717,0.00076,0.00618
342,2023/11/17 11:22:13.208,0.03616,0.00076,0.00443,-0.00290,0.00198,0.00351,0.00137,0.00587
343,2023/11/17 11:22:13.209,0.03555,-0.00015,0.00595,0.00046,0.00290,-0.00137,-0.00290,0.00038
344,2023/11/17 11:22:13.210,0.04044,0.00473,0.00443,0.00565,0.00229,0.00046,-0.00412,-0.00298
345,2023/11/17 11:22:13.211,0.04166,0.00229,-0.00320,0.00931,0.00015,0.00076,-0.00229,-0.00160
346,2023/11/17 11:22:13.212,-0.02243,0.00015,-0.00534,-0.01968,-0.00320,0.00015,0.01480,-0.00084
347,2023/11/17 11:22:13.213,0.04227,-0.00656,-0.00229,0.00992,0.00107,-0.01266,0.00137,-0.00328
348,2023/11/17 11:22:13.214,0.04471,-0.00717,0.00137,0.00626,0.00290,-0.00839,-0.00717,-0.00069
349,2023/11/17 11:22:13.215,0.03891,0.00626,0.00015,0.00961,-0.00351,0.00931,-0.00137,0.00572
350,2023/11/17 11:22:13.216,0.03342,-0.00259,-0.00168,0.00137,-0.00137,0.00198,0.00443,0.01244
351,2023/11/17 11:22:13.217,0.03037,-0.00015,0.00565,-0.00473,0.00412,-0.00778,0.00504,0.00877
352,2023/11/17 11:22:13.218,0.03799,-0.00412,-0.00565,0.00687,0.00076,0.00656,-0.00504,0.00114
353,2023/11/17 11:22:13.219,0.03952,0.00534,0.00107,0.00809,-0.00015,-0.00168,-0.00473,-0.00496
354,2023/11/17 11:22:13.220,0.00015,0.00198,-0.00137,-0.00961,0.00137,-0.00229,0.00687,-0.00420
355,2023/11/17 11:22:13.221,0.04135,-0.00961,-0.00778,0.00473,0.00290,-0.01205,0.00565,-0.00481
356,2023/11/17 11:22:13.222,0.04257,-0.00290,0.00198,-0.00076,0.00137,-0.00504,-0.00565,-0.00526
357,2023/11/17 11:22:13.223,0.03708,0.00443,0.00443,0.01053,-0.00534,0.01114,-0.00534,0.00145
358,2023/11/17 11:22:13.224,0.03555,0.00168,0.00259,-0.00107,0.00229,0.00870,0.00198,0.00694
359,2023/11/17 11:22:13.225,0.03220,0.00107,0.00687,-0.00412,0.00290,-0.00534,0.00351,0.00664
360,2023/11/17 11:22:13.226,0.03769,-0.00168,0.00351,0.00137,0.00259,0.00565,-0.00381,-0.00008
361,2023/11/17 11:22:13.227,0.04166,0.00565,0.00015,0.01022,-0.00137,0.00290,-0.00931,-0.00465
362,2023/11/17 11:22:13.228,0.04013,0.00229,0.00290,-0.00229,0.00168,-0.00534,0.00015,-0.00221
363,2023/11/17 11:22:13.229,0.02823,-0.00870,-0.00626,-0.00137,0.00320,-0.00717,0.00900,-0.00374
364,2023/11/17 11:22:13.230,0.03647,-0.00290,-0.00443,0.00198,0.00015,-0.00900,-0.00198,-0.00572
365,2023/11/17 11:22:13.231,0.04349,-0.00168,0.00595,0.01480,-0.00626,0.00229,-0.00809,0.00038
366,2023/11/17 11:22:13.232,0.03769,0.00290,-0.00015,0.00565,-0.00076,0.01450,0.00168,0.00984
367,2023/11/17 11:22:13.233,0.03128,0.00137,0.00443,-0.00443,0.00076,-0.00900,0.00961,0.01350
368,2023/11/17 11:22:13.234,0.03189,-0.00412,0.00259,-0.00229,0.00290,0.00137,-0.00229,0.00237
369,2023/11/17 11:22:13.235,0.04013,0.00290,-0.00259,0.01236,-0.00107,0.00351,-0.00717,-0.00374
370,2023/11/17 11:22:13.236,0.04105,0.00443,0.00290,0.00748,0.00046,-0.00565,-0.00351,-0.00298
371,2023/11/17 11:22:13.237,0.04044,-0.00076,-0.00168,0.00534,0.00076,-0.00748,0.00595,-0.00175
372,2023/11/17 11:22:13.238,0.03861,-0.01205,-0.00748,-0.00290,0.00259,0.00015,0.00809,-0.00343
373,2023/11/17 11:22:13.239,0.03555,0.00320,0.00290,0.01083,-0.00443,-0.00107,-0.00778,-0.00557
374,2023/11/17 11:22:13.240,0.03403,0.00076,0.00992,0.00595,-0.00137,0.00534,-0.00290,0.00114
375,2023/11/17 11:22:13.241,0.04227,0.00259,0.00046,0.00443,0.00107,0.00839,0.00046,0.00862
376,2023/11/17 11:22:13.242,0.03159,0.00046,0.01053,-0.00717,0.00198,-0.01022,0.00443,0.00832
377,2023/11/17 11:22:13.243,0.03372,0.00229,0.00259,0.00168,0.00076,0.00992,-0.00534,-0.00145
378,2023/11/17 11:22:13.244,0.04044,0.00076,-0.00320,0.00351,-0.00168,0.00351,-0.00504,-0.00374
379,2023/11/17 11:22:13.245,0.02762,-0.00137,0.00381,-0.00381,0.00320,-0.01144,0.00198,-0.00877
380,2023/11/17 11:22:13.246,0.03708,-0.00473,-0.00748,0.00198,0.00381,-0.00778,0.00259,-0.00649
381,2023/11/17 11:22:13.247,0.04257,-0.00473,-0.00259,0.00320,-0.00473,-0.00259,-0.00320,-0.00252
382,2023/11/17 11:22:13.248,0.03708,0.00168,0.00320,0.00809,-0.00381,0.00931,-0.00595,0.00404
383,2023/11/17 11:22:13.249,0.03098,0.00320,0.00381,-0.00076,-0.00107,0.00259,0.00900,0.01152
384,2023/11/17 11:22:13.250,0.03555,-0.00229,0.00107,-0.00473,0.00290,0.00168,0.00046,0.00649
385,2023/11/17 11:22:13.251,0.03250,0.00015,0.00443,0.00381,0.00351,-0.00076,-0.00290,0.00053
386,2023/11/17 11:22:13.252,0.04257,0.00504,0.00168,0.00839,0.00137,-0.00015,-0.00534,-0.00359
387,2023/11/17 11:22:13.253,0.04166,0.00076,-0.00351,0.01022,0.00015,-0.00565,0.00076,-0.00099
388,2023/11/17 11:22:13.254,0.03891,0.00015,0.00320,-0.00229,-0.00015,-0.00443,0.00717,0.00008
389,2023/11/17 11:22:13.255,0.03799,-0.00900,-0.00717,0.00565,0.00107,0.00259,0.00351,-0.00206
390,2023/11/17 11:22:13.256,0.03555,0.00229,0.00748,0.01114,-0.00320,-0.00504,-0.00717,-0.00420
391,2023/11/17 11:22:13.257,0.03555,-0.00198,0.00687,0.00656,0.00107,0.00320,-0.00076,0.00237
392,2023/11/17 11:22:13.258,0.04196,0.00198,0.00046,0.00839,0.00046,0.00748,-0.00015,0.00862
393,2023/11/17 11:22:13.259,0.03189,0.00229,0.00900,-0.00717,0.00076,-0.01114,0.00320,0.00862
394,2023/11/17 11:22:13.260,0.03799,-0.00229,-0.00320,0.00443,0.00046,0.01144,-0.00443,-0.00191
395,2023/11/17 11:22:13.261,0.03311,-0.00015,-0.00748,0.00259,-0.00259,-0.00259,-0.00137,-0.00710
396,2023/11/17 11:22:13.262,0.03647,-0.00107,0.00626,0.00015,0.00229,-0.01175,-0.00443,-0.00771
397,2023/11/17 11:22:13.263,0.03983,-0.00778,-0.00839,0.00595,0.00198,0.00015,0.00229,-0.00374
398,2023/11/17 11:22:13.264,0.04074,-0.00107,-0.00015,-0.00259,-0.00229,-0.00168,-0.00076,-0.00008
399,2023/11/17 11:22:13.265,0.03098,0.00198,0.00809,0.00443,-0.00259,0.00473,-0.00290,0.00450
400,2023/11/17 11:22:13.266,0.03372,0.00168,0.00107,0.00015,0.00198,0.00778,0.00412,0.00587
401,2023/11/17 11:22:13.267,0.03738,0.00198,0.00198,0.00046,0.00290,-0.00259,-0.00198,0.00191
402,2023/11/17 11:22:13.268,0.03494,0.00259,0.00748,0.00412,0.00320,-0.00259,-0.00229,-0.00175
403,2023/11/17 11:22:13.269,0.04654,0.00259,-0.00168,0.00992,0.00076,0.00259,-0.00351,-0.00252
404,2023/11/17 11:22:13.270,0.03830,0.00198,0.00015,0.00534,-0.00168,-0.00443,0.00351,-0.00069
405,2023/11/17 11:22:13.271,0.01694,0.00381,-0.01236,-0.01846,0.00076,0.00595,0.01511,0.00206
406,2023/11/17 11:22:13.272,0.05051,-0.00717,-0.00229,0.01236,-0.00534,-0.00992,-0.00656,0.00038
407,2023/11/17 11:22:13.273,0.03738,-0.00626,0.00717,0.00534,0.00351,-0.00565,-0.00778,-0.00099
408,2023/11/17 11:22:13.274,0.04074,0.00443,-0.00351,0.01114,-0.00015,0.01144,0.00137,0.00694
409,2023/11/17 11:22:13.275,0.03281,-0.00229,-0.00168,-0.00168,0.00046,-0.00656,0.00504,0.01106
410,2023/11/17 11:22:13.276,0.03067,-0.00076,0.00259,-0.00504,0.00473,-0.00229,0.00229,0.00359
411,2023/11/17 11:22:13.277,0.03586,-0.00229,-0.00839,0.00504,-0.00137,0.00809,-0.00137,-0.00267
412,2023/11/17 11:22:13.278,0.03586,0.00320,0.00076,0.00076,0.00137,-0.00717,-0.00412,-0.00923
413,2023/11/17 11:22:13.279,0.03769,-0.00320,-0.00168,0.00351,0.00259,-0.00748,0.00107,-0.00587
414,2023/11/17 11:22:13.280,0.04135,-0.00656,-0.00595,-0.00137,-0.00107,-0.00259,0.00259,-0.00206
415,2023/11/17 11:22:13.281,0.03677,0.00198,0.00381,0.00259,-0.00198,0.00473,-0.00473,-0.00008
416,2023/11/17 11:22:13.282,0.02853,0.00381,0.00534,0.00076,-0.00168,0.00839,-0.00015,0.00572
417,2023/11/17 11:22:13.283,0.03525,0.00137,0.00443,-0.00198,0.00168,0.00351,0.00168,0.00435
418,2023/11/17 11:22:13.284,0.03586,-0.00015,0.00443,0.00076,0.00351,-0.00259,-0.00290,0.00038
419,2023/11/17 11:22:13.285,0.03983,0.00290,0.00443,0.00443,0.00290,0.00046,-0.00290,-0.00237
420,2023/11/17 11:22:13.286,0.04196,0.00290,-0.00381,0.00900,0.00015,0.00198,-0.00290,-0.00191
421,2023/11/17 11:22:13.287,-0.01083,0.00046,-0.00839,-0.01938,-0.00351,0.00015,0.01358,-0.00420
422,2023/11/17 11:22:13.288,0.03708,-0.00565,-0.00076,0.00534,0.00320,-0.01083,0.00290,-0.00481
423,2023/11/17 11:22:13.289,0.04746,-0.00504,-0.00137,0.00656,0.00351,-0.00900,-0.00656,-0.00038
424,2023/11/17 11:22:13.290,0.04074,0.00565,0.00259,0.00931,-0.00443,0.00748,-0.00259,0.00511
425,2023/11/17 11:22:13.291,0.03555,-0.00229,-0.00137,0.00259,-0.00076,0.00351,0.00290,0.01076
426,2023/11/17 11:22:13.292,0.03189,0.00015,0.00534,-0.00443,0.00320,-0.00809,0.00595,0.00862
427,2023/11/17 11:22:13.293,0.03738,-0.00443,-0.00504,0.00473,0.00076,0.00656,-0.00443,0.00069
428,2023/11/17 11:22:13.294,0.03799,0.00504,0.00107,0.00748,-0.00015,-0.00015,-0.00473,-0.00496
429,2023/11/17 11:22:13.295,0.03067,0.00656,-0.00809,-0.00656,0.00473,-0.00259,0.00687,-0.00420
430,2023/11/17 11:22:13.296,0.04715,-0.00809,-0.00595,0.00412,-0.00168,-0.01358,0.00168,-0.00450
431,2023/11/17 11:22:13.297,0.03677,-0.00412,0.00046,-0.00168,0.00107,-0.00198,-0.00412,-0.00511
432,2023/11/17 11:22:13.298,0.03799,0.00412,0.00259,0.00961,-0.00290,0.01205,-0.00473,0.00221
433,2023/11/17 11:22:13.299,0.03189,0.00259,0.00320,-0.00229,0.00137,0.00565,0.00290,0.00694
434,2023/11/17 11:22:13.300,0.03281,-0.00015,0.00656,-0.00443,0.00320,-0.00168,0.00198,0.00496
435,2023/11/17 11:22:13.301,0.03708,-0.00198,0.00351,0.00259,0.00229,0.00290,-0.00351,-0.00084
436,2023/11/17 11:22:13.302,0.04105,0.00595,0.00137,0.00900,-0.00076,0.00229,-0.00870,-0.00496
437,2023/11/17 11:22:13.303,0.04044,0.00137,0.00046,0.00900,0.00076,-0.00473,0.00229,-0.00328
438,2023/11/17 11:22:13.304,0.03830,-0.00778,-0.01083,0.00046,0.00443,-0.00443,0.00870,-0.00237
439,2023/11/17 11:22:13.305,0.03281,-0.00381,-0.00656,0.00534,-0.00259,-0.00778,-0.00198,-0.00465
440,2023/11/17 11:22:13.306,0.04135,-0.00381,0.00839,0.01358,-0.00290,0.00076,-0.00595,0.00084
441,2023/11/17 11:22:13.307,0.03677,0.00473,-0.00107,0.00687,-0.00076,0.01358,0.00076,0.00954
442,2023/11/17 11:22:13.308,0.03067,0.00046,0.00443,-0.00504,0.00137,-0.00961,0.00992,0.01411
443,2023/11/17 11:22:13.309,0.03098,-0.00320,0.00351,-0.00229,0.00229,0.00168,-0.00229,0.00282
444,2023/11/17 11:22:13.310,0.03891,0.00107,-0.00351,0.01358,-0.00076,0.00412,-0.00595,-0.00252
445,2023/11/17 11:22:13.311,0.04166,0.00534,0.00381,0.00595,0.00046,-0.00565,-0.00320,-0.00313
446,2023/11/17 11:22:13.312,0.04013,-0.00076,-0.00290,-0.00107,0.00198,-0.00504,0.00412,-0.00114
447,2023/11/17 11:22:13.313,0.02762,-0.01083,-0.00565,-0.00381,0.00259,-0.00351,0.00870,-0.00450
448,2023/11/17 11:22:13.314,0.03525,0.00473,0.00381,0.00809,-0.00076,-0.00137,-0.00900,-0.00542
449,2023/11/17 11:22:13.315,0.03342,0.00381,0.00717,0.00748,-0.00351,0.00717,-0.00229,0.00237
450,2023/11/17 11:22:13.316,0.04227,0.00198,0.00168,0.00137,0.00076,0.00809,0.00015,0.00816
451,2023/11/17 11:22:13.317,0.03037,0.00015,0.01083,-0.00595,0.00168,-0.00900,0.00473,0.00740
452,2023/11/17 11:22:13.318,0.03586,0.00076,0.00107,0.00137,0.00076,0.00961,-0.00534,-0.00145
453,2023/11/17 11:22:13.319,0.03983,0.00198,-0.00381,0.01297,-0.00137,0.00107,-0.00595,-0.00526
454,2023/11/17 11:22:13.320,0.03708,-0.00229,-0.00107,-0.00168,0.00473,-0.00839,0.00290,-0.00633
455,2023/11/17 11:22:13.321,0.03342,-0.00534,-0.01022,0.00351,0.00046,-0.00778,0.00351,-0.00542
456,2023/11/17 11:22:13.322,0.04410,-0.00717,0.00076,0.00412,-0.00168,-0.00595,-0.00290,-0.00343
457,2023/11/17 11:22:13.323,0.03738,0.00290,0.00107,0.01053,-0.00320,0.01083,-0.00534,0.00435
458,2023/11/17 11:22:13.324,0.03189,0.00229,0.00259,-0.00137,0.00046,0.00137,0.00839,0.01183
459,2023/11/17 11:22:13.325,0.03250,-0.00137,0.00198,-0.00565,0.00290,0.00046,0.00107,0.00664
460,2023/11/17 11:22:13.326,0.03342,-0.00137,0.00229,0.00595,0.00320,0.00076,-0.00229,0.00069
461,2023/11/17 11:22:13.327,0.04288,0.00595,0.00198,0.00778,0.00015,-0.00076,-0.00656,-0.00389
462,2023/11/17 11:22:13.328,0.04074,0.00137,-0.00168,0.01083,0.00076,-0.00504,0.00137,-0.00084
