采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9592,2023/11/17 10:23:27.908,0.04257,-0.00107,0.00717,0.00656,-0.00198,0.00381,-0.00443,-0.00557
9593,2023/11/17 10:23:27.909,0.03708,0.00290,0.00046,0.00656,-0.00229,0.01083,0.00015,0.00481
9594,2023/11/17 10:23:27.910,0.03281,0.00565,0.00565,-0.00778,0.00259,0.00229,0.00443,0.00969
9595,2023/11/17 10:23:27.911,0.03189,-0.00076,0.00565,-0.00229,0.00320,0.00015,-0.00290,0.00221
9596,2023/11/17 10:23:27.912,0.03830,0.00290,0.00229,0.00381,0.00290,0.00351,-0.00656,-0.00160
9597,2023/11/17 10:23:27.913,0.04318,0.00565,0.00229,0.01022,-0.00107,-0.00107,-0.00381,-0.00282
9598,2023/11/17 10:23:27.914,0.04257,-0.00107,0.00046,0.00046,-0.00015,-0.00473,0.00717,0.00389
9599,2023/11/17 10:23:27.915,0.03189,-0.01450,-0.00473,-0.01144,0.00931,-0.00473,0.00931,-0.00511
9600,2023/11/17 10:23:27.916,0.03830,0.00168,-0.00168,0.01328,-0.00351,-0.00534,-0.00320,-0.00603
9601,2023/11/17 10:23:27.917,0.03861,-0.00076,0.00778,0.01022,-0.00656,0.00320,-0.00381,0.00343
9602,2023/11/17 10:23:27.918,0.03830,0.00290,-0.00137,0.00351,-0.00015,0.00870,0.00412,0.01213
9603,2023/11/17 10:23:27.919,0.02976,0.00229,0.00656,-0.00717,0.00351,-0.01022,0.00168,0.01122
9604,2023/11/17 10:23:27.920,0.03281,-0.00198,-0.00015,0.00412,0.00229,0.00473,-0.00504,0.00145
9605,2023/11/17 10:23:27.921,0.04074,0.00473,-0.00381,0.00900,-0.00076,0.00229,-0.00351,-0.00114
9606,2023/11/17 10:23:27.922,0.04349,0.00290,0.00565,0.00717,-0.00076,-0.00687,0.00137,-0.00618
9607,2023/11/17 10:23:27.923,0.02914,0.00137,-0.02090,-0.00961,0.00168,0.00320,0.00839,0.00114
9608,2023/11/17 10:23:27.924,0.04715,-0.00626,0.00290,0.00412,-0.00259,-0.00961,-0.00137,-0.00908
9609,2023/11/17 10:23:27.925,0.03830,0.00076,0.00137,0.00626,-0.00229,0.00412,-0.00931,-0.00145
9610,2023/11/17 10:23:27.926,0.03799,0.00137,0.00107,0.00565,0.00046,0.00748,0.00107,0.00771
9611,2023/11/17 10:23:27.927,0.03342,0.00565,0.00046,-0.00809,0.00381,0.00107,0.00320,0.00938
9612,2023/11/17 10:23:27.928,0.03067,-0.00168,0.00900,-0.00137,0.00320,-0.00229,-0.00290,0.00145
9613,2023/11/17 10:23:27.929,0.03799,0.00290,-0.00443,0.00595,0.00107,0.00778,-0.00473,-0.00099
9614,2023/11/17 10:23:27.930,0.04349,0.00504,0.00381,0.00931,-0.00229,-0.00320,-0.00168,-0.00160
9615,2023/11/17 10:23:27.931,0.04227,-0.00290,-0.01633,-0.00443,0.00504,-0.00504,0.00839,-0.00649
9616,2023/11/17 10:23:27.932,0.03708,-0.00900,-0.00595,0.00626,-0.00107,-0.01083,0.00198,-0.00725
9617,2023/11/17 10:23:27.933,0.04379,-0.00351,0.00473,0.00961,-0.00320,0.00198,-0.00443,-0.00206
9618,2023/11/17 10:23:27.934,0.03708,0.00259,-0.00259,0.00717,-0.00290,0.00992,0.00168,0.00877
9619,2023/11/17 10:23:27.935,0.03128,0.00351,0.00290,-0.00748,0.00259,-0.00198,0.00626,0.01396
9620,2023/11/17 10:23:27.936,0.03006,-0.00229,0.00412,-0.00229,0.00443,-0.00229,-0.00259,0.00450
9621,2023/11/17 10:23:27.937,0.03830,0.00229,-0.00107,0.00717,0.00168,0.00443,-0.00595,-0.00053
9622,2023/11/17 10:23:27.938,0.04349,0.00656,0.00290,0.01114,-0.00137,-0.00290,-0.00290,-0.00298
9623,2023/11/17 10:23:27.939,0.04288,-0.00198,0.00107,0.00504,0.00015,-0.00504,0.00626,0.00160
9624,2023/11/17 10:23:27.940,0.00107,0.00198,-0.01572,-0.01633,0.00046,0.00687,0.01022,0.00404
9625,2023/11/17 10:23:27.941,0.04807,-0.00473,0.00839,0.01144,-0.00412,-0.00717,-0.00351,-0.00465
9626,2023/11/17 10:23:27.942,0.03830,0.00259,0.00443,0.00626,0.00015,-0.00076,-0.00931,-0.00237
9627,2023/11/17 10:23:27.943,0.04318,0.00076,-0.00198,0.00870,0.00290,0.00626,0.00259,0.00816
9628,2023/11/17 10:23:27.944,0.03250,0.00534,-0.00107,-0.00595,0.00290,-0.00168,0.00259,0.00893
9629,2023/11/17 10:23:27.945,0.03098,-0.00137,0.00870,-0.00015,0.00259,0.00015,-0.00107,0.00145
9630,2023/11/17 10:23:27.946,0.02213,0.00198,-0.00839,0.00137,-0.00076,0.01144,0.00015,0.00160
9631,2023/11/17 10:23:27.947,0.03708,0.00107,0.00320,0.00168,-0.00015,-0.01022,-0.00107,-0.00786
9632,2023/11/17 10:23:27.948,0.03677,-0.00656,-0.00565,0.00076,0.00290,-0.00839,0.00046,-0.00755
9633,2023/11/17 10:23:27.949,0.04044,-0.00656,-0.00381,0.00381,0.00076,-0.00473,0.00137,-0.00175
9634,2023/11/17 10:23:27.950,0.04135,0.00229,0.00046,0.00595,-0.00259,0.00656,-0.00137,0.00069
9635,2023/11/17 10:23:27.951,0.03037,0.00198,0.00259,0.00046,-0.00229,0.00259,0.00259,0.00969
9636,2023/11/17 10:23:27.952,0.03189,0.00137,0.00381,-0.00412,0.00412,0.00412,0.00412,0.00877
9637,2023/11/17 10:23:27.953,0.03494,0.00290,0.00137,0.00229,0.00290,-0.00107,-0.00473,0.00114
9638,2023/11/17 10:23:27.954,0.04044,0.00320,0.00504,0.00626,0.00137,-0.00229,-0.00565,-0.00328
9639,2023/11/17 10:23:27.955,0.04440,0.00229,-0.00137,0.01114,0.00046,-0.00015,0.00107,-0.00130
9640,2023/11/17 10:23:27.956,0.04166,0.00046,0.00229,0.00229,-0.00076,-0.00198,0.00809,0.00114
9641,2023/11/17 10:23:27.957,0.02914,0.00961,-0.01877,-0.00687,0.00076,0.00839,0.00931,0.00267
9642,2023/11/17 10:23:27.958,0.04623,-0.00504,0.00412,0.01450,-0.00626,-0.01419,-0.00748,-0.00618
9643,2023/11/17 10:23:27.959,0.04013,0.00107,0.00046,0.00381,0.00107,0.00229,-0.00778,0.00175
9644,2023/11/17 10:23:27.960,0.04349,-0.00168,-0.00320,0.00992,0.00198,0.00443,0.00137,0.00816
9645,2023/11/17 10:23:27.961,0.02029,0.00534,-0.00229,-0.01114,0.00259,-0.00351,0.00259,0.00984
9646,2023/11/17 10:23:27.962,0.03342,-0.00504,0.00290,0.00259,0.00137,-0.00076,-0.00015,0.00038
9647,2023/11/17 10:23:27.963,0.03555,0.00046,-0.00839,0.00137,-0.00015,0.00443,-0.00076,-0.00252
9648,2023/11/17 10:23:27.964,0.03647,0.00137,0.00320,0.00290,-0.00137,-0.00717,-0.00198,-0.00786
9649,2023/11/17 10:23:27.965,0.03738,-0.00717,-0.00687,0.00046,0.00198,-0.00534,0.00198,-0.00343
9650,2023/11/17 10:23:27.966,0.04013,-0.00381,0.00168,0.00107,0.00137,-0.00443,0.00046,-0.00099
9651,2023/11/17 10:23:27.967,0.03891,0.00290,0.00198,0.00626,-0.00229,0.00931,-0.00229,0.00237
9652,2023/11/17 10:23:27.968,0.03037,0.00534,0.00168,-0.00168,-0.00137,0.00534,0.00229,0.00832
9653,2023/11/17 10:23:27.969,0.03433,0.00290,0.00381,-0.00290,0.00412,0.00046,0.00259,0.00389
9654,2023/11/17 10:23:27.970,0.03677,0.00107,0.00320,0.00290,0.00259,-0.00229,-0.00504,-0.00145
9655,2023/11/17 10:23:27.971,0.04318,0.00320,0.00381,0.00778,0.00168,0.00168,-0.00412,-0.00328
9656,2023/11/17 10:23:27.972,0.04074,0.00381,-0.00076,0.00809,-0.00107,0.00076,0.00320,0.00191
9657,2023/11/17 10:23:27.973,0.03037,-0.00137,0.00168,-0.02029,-0.00076,0.00137,0.01358,-0.00099
9658,2023/11/17 10:23:27.974,0.03494,-0.00595,-0.00137,0.00381,0.00534,-0.00748,-0.00107,-0.00130
9659,2023/11/17 10:23:27.975,0.04471,0.00137,0.00381,0.01053,0.00107,-0.00534,-0.00870,-0.00221
9660,2023/11/17 10:23:27.976,0.04562,0.00381,0.00168,0.00961,-0.00443,0.00626,0.00046,0.00404
9661,2023/11/17 10:23:27.977,0.03708,0.00137,-0.00198,-0.00015,-0.00137,0.00229,0.00412,0.01045
9662,2023/11/17 10:23:27.978,0.03342,-0.00229,0.00778,-0.00443,0.00443,-0.00687,0.00259,0.00481
9663,2023/11/17 10:23:27.979,0.03098,-0.00137,-0.00595,0.00381,0.00168,0.01022,-0.00290,-0.00069
9664,2023/11/17 10:23:27.980,0.03708,0.00443,-0.00015,0.00290,-0.00015,-0.00443,-0.00198,-0.00404
9665,2023/11/17 10:23:27.981,0.03677,-0.00290,-0.00320,0.00015,0.00198,-0.00870,0.00015,-0.00801
9666,2023/11/17 10:23:27.982,0.03983,-0.00656,-0.00595,0.00076,0.00198,-0.00717,0.00198,-0.00374
9667,2023/11/17 10:23:27.983,0.04044,0.00076,0.00198,0.00412,-0.00137,0.00443,-0.00198,-0.00282
9668,2023/11/17 10:23:27.984,0.03586,0.00290,0.00351,0.00381,-0.00381,0.00687,-0.00137,0.00572
9669,2023/11/17 10:23:27.985,0.03281,0.00229,0.00534,-0.00443,0.00351,0.00534,0.00351,0.00801
9670,2023/11/17 10:23:27.986,0.03464,0.00168,0.00351,-0.00015,0.00381,0.00137,-0.00198,0.00191
9671,2023/11/17 10:23:27.987,0.03830,0.00229,0.00565,0.00443,0.00168,-0.00076,-0.00626,-0.00237
9672,2023/11/17 10:23:27.988,0.04349,0.00351,0.00015,0.00992,0.00015,0.00046,-0.00198,-0.00130
9673,2023/11/17 10:23:27.989,0.04196,0.00107,0.00015,0.00412,-0.00015,-0.00290,0.00626,0.00328
9674,2023/11/17 10:23:27.990,0.04410,0.00595,-0.01755,-0.00687,0.00504,-0.00259,0.01053,-0.00526
9675,2023/11/17 10:23:27.991,0.04044,-0.00534,-0.00290,0.01144,-0.00473,-0.00961,-0.00351,-0.00633
9676,2023/11/17 10:23:27.992,0.03738,-0.00320,0.00717,0.00351,-0.00168,0.00290,-0.00473,0.00420
9677,2023/11/17 10:23:27.993,0.03891,0.00015,-0.00107,0.00534,0.00351,0.00687,0.00351,0.00999
9678,2023/11/17 10:23:27.994,0.03067,0.00381,0.00351,-0.00992,0.00290,-0.00595,0.00443,0.01274
9679,2023/11/17 10:23:27.995,0.03067,-0.00412,0.00351,0.00229,0.00137,0.00229,-0.00259,0.00191
9680,2023/11/17 10:23:27.996,0.03830,0.00259,-0.00504,0.00687,-0.00107,0.00595,-0.00290,0.00008
9681,2023/11/17 10:23:27.997,0.01572,0.00412,0.00473,-0.00381,-0.00168,-0.00412,0.00046,-0.00511
9682,2023/11/17 10:23:27.998,0.03647,-0.00870,-0.00717,0.00015,0.00443,-0.00839,0.00320,-0.00404
9683,2023/11/17 10:23:27.999,0.04166,-0.00412,0.00137,0.00137,0.00320,-0.00717,-0.00076,-0.00710
9684,2023/11/17 10:23:28.000,0.03891,0.00351,0.00229,0.00778,-0.00443,0.01022,-0.00320,-0.00145
9685,2023/11/17 10:23:28.001,0.03403,0.00320,0.00290,0.00076,-0.00168,0.00748,0.00198,0.00786
9686,2023/11/17 10:23:28.002,0.03372,0.00290,0.00717,-0.00595,0.00595,0.00015,0.00381,0.00649
9687,2023/11/17 10:23:28.003,0.03433,0.00076,0.00290,0.00137,0.00290,0.00320,-0.00473,0.00084
9688,2023/11/17 10:23:28.004,0.04135,0.00504,0.00351,0.00717,0.00107,0.00137,-0.00748,-0.00343
9689,2023/11/17 10:23:28.005,0.04288,0.00351,0.00137,0.00931,-0.00015,-0.00198,0.00046,-0.00099
9690,2023/11/17 10:23:28.006,0.04196,-0.00137,0.00168,-0.01816,0.00107,-0.00198,0.01297,0.00252
9691,2023/11/17 10:23:28.007,0.02792,-0.00900,-0.00320,-0.00076,0.00778,-0.00412,0.00381,-0.00389
9692,2023/11/17 10:23:28.008,0.04288,0.00198,0.00015,0.01236,0.00015,-0.00534,-0.00748,-0.00343
9693,2023/11/17 10:23:28.009,0.04257,0.00198,0.00290,0.00870,-0.00595,0.00717,0.00015,0.00404
9694,2023/11/17 10:23:28.010,0.03647,0.00198,-0.00229,0.00137,-0.00107,0.00595,0.00443,0.01213
9695,2023/11/17 10:23:28.011,0.03128,-0.00015,0.00839,-0.00565,0.00443,-0.00931,0.00168,0.00801
9696,2023/11/17 10:23:28.012,0.03464,-0.00137,-0.00473,0.00687,0.00168,0.00870,-0.00473,0.00038
9697,2023/11/17 10:23:28.013,0.04166,0.00504,-0.00076,0.00748,-0.00137,-0.00198,-0.00259,-0.00237
9698,2023/11/17 10:23:28.014,0.04257,0.00137,0.00839,-0.00748,-0.00015,-0.00381,0.00595,-0.00221
9699,2023/11/17 10:23:28.015,0.02976,-0.01083,-0.00534,-0.00595,0.00748,-0.00534,0.00656,-0.00359
9700,2023/11/17 10:23:28.016,0.04196,0.00412,0.00351,0.00504,0.00107,-0.00290,-0.00473,-0.00862
9701,2023/11/17 10:23:28.017,0.04013,0.00076,0.00656,0.00900,-0.00687,0.00748,-0.00534,0.00069
9702,2023/11/17 10:23:28.018,0.03586,0.00473,0.00351,-0.00107,0.00107,0.01114,0.00320,0.00877
9703,2023/11/17 10:23:28.019,0.03372,0.00351,0.00687,-0.00626,0.00381,-0.00412,0.00137,0.00664
9704,2023/11/17 10:23:28.020,0.03342,-0.00015,0.00381,0.00168,0.00229,0.00412,-0.00626,-0.00130
9705,2023/11/17 10:23:28.021,0.04257,0.00443,-0.00015,0.00900,0.00015,0.00259,-0.00534,-0.00267
9706,2023/11/17 10:23:28.022,0.04288,0.00259,0.00320,0.00443,-0.00137,-0.00473,0.00320,0.00023
9707,2023/11/17 10:23:28.023,0.03281,-0.01328,-0.00839,-0.01114,0.00778,-0.00748,0.00961,-0.00511
9708,2023/11/17 10:23:28.024,0.03891,-0.00168,-0.00259,0.00870,-0.00168,-0.00748,-0.00076,-0.00649
9709,2023/11/17 10:23:28.025,0.04257,-0.00168,0.00687,0.01236,-0.00717,0.00381,-0.00504,0.00130
9710,2023/11/17 10:23:28.026,0.03586,0.00443,-0.00076,0.00412,-0.00168,0.01175,0.00381,0.01198
9711,2023/11/17 10:23:28.027,0.03098,0.00168,0.00443,-0.00656,0.00381,-0.00778,0.00443,0.01244
9712,2023/11/17 10:23:28.028,0.03220,-0.00198,0.00259,0.00076,0.00351,0.00107,-0.00473,0.00145
9713,2023/11/17 10:23:28.029,0.04105,0.00381,-0.00290,0.01053,-0.00015,0.00381,-0.00565,-0.00145
9714,2023/11/17 10:23:28.030,0.04379,0.00504,0.00351,0.00931,-0.00168,-0.00534,0.00076,-0.00313
9715,2023/11/17 10:23:28.031,0.04166,-0.00320,0.00015,-0.00076,0.00107,-0.00473,0.00870,0.00374
9716,2023/11/17 10:23:28.032,0.03281,-0.01419,-0.00107,-0.01114,0.01083,0.00137,0.00900,-0.00603
9717,2023/11/17 10:23:28.033,0.03830,0.00778,0.00168,0.01328,-0.00351,-0.00076,-0.00717,-0.00679
9718,2023/11/17 10:23:28.034,0.03647,0.00137,0.00839,0.00595,-0.00534,0.00381,-0.00504,0.00252
9719,2023/11/17 10:23:28.035,0.04135,0.00381,0.00168,0.00229,0.00168,0.00748,0.00259,0.00877
9720,2023/11/17 10:23:28.036,0.03189,0.00381,0.00961,-0.00748,0.00198,-0.00748,-0.00229,0.00740
9721,2023/11/17 10:23:28.037,0.03342,0.00046,0.00015,0.00473,0.00076,0.00839,-0.00504,-0.00038
9722,2023/11/17 10:23:28.038,0.04044,0.00412,-0.00259,0.00290,-0.00015,0.00259,0.00015,0.00053
9723,2023/11/17 10:23:28.039,0.03281,-0.00351,0.00137,-0.00443,0.00381,-0.00778,0.00320,-0.00954
9724,2023/11/17 10:23:28.040,0.03555,-0.00626,-0.00900,0.00168,0.00290,-0.01053,0.00168,-0.00542
9725,2023/11/17 10:23:28.041,0.04318,-0.00473,0.00381,0.00534,-0.00229,-0.00137,-0.00198,-0.00267
9726,2023/11/17 10:23:28.042,0.03799,0.00259,-0.00351,0.00748,-0.00473,0.01022,-0.00137,0.00542
9727,2023/11/17 10:23:28.043,0.02976,0.00351,0.00443,-0.00320,-0.00015,-0.00137,0.00504,0.01198
9728,2023/11/17 10:23:28.044,0.03220,0.00015,0.00198,-0.00320,0.00473,0.00259,0.00137,0.00618
9729,2023/11/17 10:23:28.045,0.03555,0.00198,0.00259,0.00504,0.00290,0.00107,-0.00626,0.00008
9730,2023/11/17 10:23:28.046,0.04257,0.00443,0.00290,0.00870,0.00076,-0.00198,-0.00443,-0.00328
9731,2023/11/17 10:23:28.047,0.04349,0.00015,-0.00137,0.00900,0.00076,-0.00290,0.00443,0.00038
9732,2023/11/17 10:23:28.048,0.04013,-0.00015,0.00229,0.00473,0.00076,-0.00229,0.00809,0.00008
9733,2023/11/17 10:23:28.049,0.03830,-0.00717,-0.00870,-0.00107,0.00687,0.00443,0.00748,-0.00481
9734,2023/11/17 10:23:28.050,0.04318,0.00504,0.00259,0.01358,-0.00443,-0.00504,-0.00595,-0.00633
9735,2023/11/17 10:23:28.051,0.04013,0.00015,0.00809,0.00717,-0.00107,0.00198,-0.00473,0.00267
9736,2023/11/17 10:23:28.052,0.04196,0.00412,0.00107,0.00595,0.00259,0.00656,0.00107,0.00816
9737,2023/11/17 10:23:28.053,0.03098,0.00595,0.00534,-0.00931,0.00046,-0.00626,0.00046,0.00816
9738,2023/11/17 10:23:28.054,0.03372,-0.00473,-0.00198,0.00504,-0.00198,0.00595,-0.00320,-0.00221
9739,2023/11/17 10:23:28.055,0.03677,0.00107,-0.00381,-0.00076,-0.00076,-0.00137,-0.00137,-0.00328
9740,2023/11/17 10:23:28.056,0.03616,-0.00229,0.00229,0.00290,0.00046,-0.00626,-0.00107,-0.00847
9741,2023/11/17 10:23:28.057,0.03891,-0.00778,-0.00809,0.00046,0.00229,-0.00656,0.00137,-0.00175
9742,2023/11/17 10:23:28.058,0.04135,-0.00076,0.00565,0.00259,0.00015,0.00015,-0.00107,-0.00084
9743,2023/11/17 10:23:28.059,0.03555,0.00290,-0.00015,0.00565,-0.00290,0.00839,-0.00076,0.00587
9744,2023/11/17 10:23:28.060,0.03128,0.00473,0.00351,-0.00381,0.00198,0.00259,0.00412,0.00771
9745,2023/11/17 10:23:28.061,0.03525,0.00229,0.00107,0.00015,0.00381,-0.00015,0.00076,0.00175
9746,2023/11/17 10:23:28.062,0.03799,0.00137,0.00412,0.00504,0.00198,-0.00259,-0.00504,-0.00252
9747,2023/11/17 10:23:28.063,0.04379,0.00320,0.00107,0.00992,0.00137,0.00259,-0.00229,-0.00267
9748,2023/11/17 10:23:28.064,0.04013,0.00198,0.00046,0.00626,0.00015,-0.00107,0.00595,0.00267
9749,2023/11/17 10:23:28.065,-0.00717,0.00168,-0.01022,-0.01541,-0.00168,0.00381,0.00870,0.00511
9750,2023/11/17 10:23:28.066,0.04715,-0.00595,0.00473,0.01144,-0.00320,-0.00992,-0.00168,-0.00160
9751,2023/11/17 10:23:28.067,0.04135,0.00076,0.00351,0.00748,0.00046,-0.00168,-0.00839,-0.00160
9752,2023/11/17 10:23:28.068,0.04166,0.00137,-0.00412,0.01053,0.00046,0.00656,0.00107,0.00908
9753,2023/11/17 10:23:28.069,0.03250,0.00229,-0.00198,-0.00687,0.00290,-0.00351,0.00534,0.01091
9754,2023/11/17 10:23:28.070,0.02853,-0.00229,0.00565,-0.00229,0.00412,-0.00137,0.00229,0.00206
9755,2023/11/17 10:23:28.071,0.03403,0.00198,-0.00717,0.00504,-0.00076,0.00748,-0.00229,-0.00099
9756,2023/11/17 10:23:28.072,0.03799,0.00443,0.00259,0.00259,-0.00137,-0.00748,-0.00229,-0.00710
9757,2023/11/17 10:23:28.073,0.03677,-0.00473,-0.00595,0.00046,0.00137,-0.00565,0.00107,-0.00557
9758,2023/11/17 10:23:28.074,0.03983,-0.00534,-0.00259,0.00076,0.00137,-0.00595,0.00046,-0.00298
9759,2023/11/17 10:23:28.075,0.03983,0.00290,0.00320,0.00595,-0.00290,0.00717,-0.00290,-0.00069
9760,2023/11/17 10:23:28.076,0.03067,0.00351,0.00320,0.00076,-0.00320,0.00748,0.00076,0.00816
9761,2023/11/17 10:23:28.077,0.03372,0.00259,0.00626,-0.00443,0.00351,0.00320,0.00259,0.00618
9762,2023/11/17 10:23:28.078,0.03525,0.00137,0.00320,0.00107,0.00351,-0.00107,-0.00412,0.00038
9763,2023/11/17 10:23:28.079,0.04105,0.00351,0.00443,0.00656,0.00137,0.00076,-0.00534,-0.00282
9764,2023/11/17 10:23:28.080,0.04257,0.00381,-0.00137,0.00961,-0.00076,0.00076,0.00076,0.00023
9765,2023/11/17 10:23:28.081,0.04013,0.00015,-0.00015,-0.00809,0.00107,-0.00290,0.00809,0.00526
9766,2023/11/17 10:23:28.082,0.02701,-0.00900,-0.00198,-0.00595,0.00992,-0.00229,0.00656,-0.00481
9767,2023/11/17 10:23:28.083,0.03555,0.00534,-0.00015,0.01236,-0.00107,-0.00656,-0.00656,-0.00343
9768,2023/11/17 10:23:28.084,0.03830,0.00198,0.00534,0.00870,-0.00473,0.00565,-0.00320,0.00374
9769,2023/11/17 10:23:28.085,0.03799,0.00259,-0.00107,0.00320,-0.00107,0.00687,0.00351,0.01061
9770,2023/11/17 10:23:28.086,0.03067,0.00076,0.00809,-0.00626,0.00381,-0.00900,0.00198,0.00908
9771,2023/11/17 10:23:28.087,0.03342,-0.00198,-0.00290,0.00565,0.00137,0.00748,-0.00381,0.00053
9772,2023/11/17 10:23:28.088,0.04044,0.00412,-0.00198,0.00595,-0.00107,0.00046,-0.00290,0.00038
9773,2023/11/17 10:23:28.089,0.04074,0.00107,-0.00565,0.00046,0.00259,-0.00565,0.00229,-0.00816
9774,2023/11/17 10:23:28.090,0.03708,-0.00839,-0.00778,0.00198,0.00107,-0.00931,0.00320,-0.00710
9775,2023/11/17 10:23:28.091,0.04257,-0.00229,0.00473,0.00443,-0.00076,-0.00015,-0.00229,-0.00542
9776,2023/11/17 10:23:28.092,0.03769,0.00290,-0.00015,0.00717,-0.00351,0.01114,-0.00137,0.00175
9777,2023/11/17 10:23:28.093,0.03067,0.00534,0.00626,-0.00534,0.00076,0.00381,0.00351,0.00923
9778,2023/11/17 10:23:28.094,0.03281,-0.00076,0.00565,-0.00381,0.00443,0.00168,0.00046,0.00404
9779,2023/11/17 10:23:28.095,0.03616,0.00229,0.00290,0.00229,0.00320,0.00229,-0.00595,-0.00084
9780,2023/11/17 10:23:28.096,0.04257,0.00565,0.00229,0.00900,-0.00015,-0.00076,-0.00565,-0.00298
9781,2023/11/17 10:23:28.097,0.04227,0.00137,-0.00076,0.00687,-0.00015,-0.00290,0.00351,-0.00008
9782,2023/11/17 10:23:28.098,-0.01205,0.00229,-0.01144,-0.01541,-0.00107,0.00198,0.00931,0.00389
9783,2023/11/17 10:23:28.099,0.04898,-0.00717,0.00320,0.01053,-0.00259,-0.01083,0.00076,-0.00343
9784,2023/11/17 10:23:28.100,0.04166,-0.00168,0.00412,0.00870,0.00015,-0.00320,-0.00656,-0.00175
9785,2023/11/17 10:23:28.101,0.04044,0.00046,-0.00351,0.00931,0.00046,0.00931,0.00320,0.01076
9786,2023/11/17 10:23:28.102,0.03037,0.00259,-0.00412,-0.00473,0.00259,-0.00320,0.00534,0.01228
9787,2023/11/17 10:23:28.103,0.03037,-0.00137,0.00748,-0.00137,0.00443,-0.00443,0.00046,0.00359
9788,2023/11/17 10:23:28.104,0.03586,0.00168,-0.00748,0.00900,0.00076,0.00900,-0.00351,0.00099
9789,2023/11/17 10:23:28.105,0.04318,0.00565,0.00504,0.00748,-0.00198,-0.00687,-0.00259,-0.00298
9790,2023/11/17 10:23:28.106,0.03647,0.00534,-0.01114,-0.00259,0.00107,-0.00107,0.00626,-0.00374
9791,2023/11/17 10:23:28.107,0.04105,-0.00931,-0.00443,0.00168,0.00015,-0.01175,0.00229,-0.00832
9792,2023/11/17 10:23:28.108,0.04105,0.00046,0.00412,0.00412,-0.00168,0.00443,-0.00626,-0.00420
9793,2023/11/17 10:23:28.109,0.03616,0.00198,0.00046,0.00595,-0.00290,0.00931,-0.00107,0.00572
9794,2023/11/17 10:23:28.110,0.03250,0.00595,0.00381,-0.00870,0.00320,0.00290,0.00412,0.00984
9795,2023/11/17 10:23:28.111,0.03098,-0.00076,0.00687,-0.00320,0.00412,-0.00198,-0.00198,0.00221
9796,2023/11/17 10:23:28.112,0.03677,0.00259,0.00076,0.00351,0.00229,0.00443,-0.00595,-0.00206
9797,2023/11/17 10:23:28.113,0.04349,0.00595,0.00229,0.01083,-0.00168,-0.00137,-0.00381,-0.00359
9798,2023/11/17 10:23:28.114,0.04196,-0.00137,0.00229,-0.01297,-0.00015,-0.00198,0.01022,0.00053
9799,2023/11/17 10:23:28.115,0.02853,-0.01022,-0.00473,-0.00443,0.00778,-0.00778,0.00595,-0.00359
9800,2023/11/17 10:23:28.116,0.04227,0.00015,0.00046,0.00992,0.00015,-0.00504,-0.00656,-0.00557
9801,2023/11/17 10:23:28.117,0.04105,0.00137,0.00473,0.00961,-0.00748,0.00748,-0.00229,0.00298
9802,2023/11/17 10:23:28.118,0.03586,0.00259,-0.00137,0.00137,0.00015,0.00809,0.00504,0.01274
9803,2023/11/17 10:23:28.119,0.03159,0.00046,0.00717,-0.00595,0.00534,-0.00992,0.00229,0.00893
9804,2023/11/17 10:23:28.120,0.03433,-0.00168,-0.00229,0.00412,0.00290,0.00626,-0.00565,0.00038
9805,2023/11/17 10:23:28.121,0.04166,0.00565,-0.00198,0.01083,-0.00198,0.00076,-0.00473,-0.00221
9806,2023/11/17 10:23:28.122,0.04410,0.00198,0.00320,0.00626,-0.00076,-0.00626,0.00290,-0.00359
9807,2023/11/17 10:23:28.123,-0.01480,-0.00015,-0.01236,-0.01480,0.00076,0.00229,0.00992,0.00313
9808,2023/11/17 10:23:28.124,0.04868,-0.00534,0.00381,0.00595,0.00015,-0.00626,0.00168,-0.00511
9809,2023/11/17 10:23:28.125,0.04044,0.00168,0.00504,0.00717,0.00015,0.00076,-0.00870,-0.00435
9810,2023/11/17 10:23:28.126,0.04013,0.00229,0.00076,0.00656,0.00076,0.00839,0.00168,0.00740
9811,2023/11/17 10:23:28.127,0.03433,0.00504,-0.00198,-0.00473,0.00381,0.00107,0.00381,0.00954
9812,2023/11/17 10:23:28.128,0.03189,0.00046,0.00992,-0.00259,0.00381,-0.00290,-0.00168,0.00191
9813,2023/11/17 10:23:28.129,0.03677,0.00259,-0.00504,0.00656,0.00046,0.00931,-0.00443,0.00023
9814,2023/11/17 10:23:28.130,0.04288,0.00504,0.00351,0.00259,-0.00107,-0.00443,0.00015,-0.00206
9815,2023/11/17 10:23:28.131,0.03067,-0.00656,-0.00381,-0.00717,0.00565,-0.00595,0.00534,-0.00755
9816,2023/11/17 10:23:28.132,0.03708,-0.00443,-0.00565,0.00412,0.00168,-0.01114,0.00076,-0.00435
9817,2023/11/17 10:23:28.133,0.04288,-0.00168,0.00504,0.00748,-0.00443,0.00351,-0.00320,-0.00191
9818,2023/11/17 10:23:28.134,0.03738,0.00290,-0.00198,0.00656,-0.00412,0.00931,0.00107,0.00923
9819,2023/11/17 10:23:28.135,0.03037,0.00320,0.00534,-0.00504,0.00290,-0.00259,0.00504,0.01198
