采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8805,2023/11/16 15:13:44.250,0.03342,-0.00381,0.00443,0.00626,-0.00107,0.00290,-0.00595,-0.00038
8806,2023/11/16 15:13:44.251,0.03189,0.00412,-0.00351,0.00565,0.00046,0.01205,0.00107,0.00786
8807,2023/11/16 15:13:44.252,0.02731,0.00229,0.00198,-0.00290,0.00259,-0.00320,0.00504,0.00786
8808,2023/11/16 15:13:44.253,0.02335,-0.00198,0.00687,-0.00076,0.00534,-0.00473,-0.00015,0.00313
8809,2023/11/16 15:13:44.254,0.03281,-0.00015,-0.00229,0.00717,-0.00076,0.00717,-0.00351,-0.00008
8810,2023/11/16 15:13:44.255,0.03525,0.00595,0.00076,0.00778,-0.00290,-0.00168,-0.00473,-0.00328
8811,2023/11/16 15:13:44.256,-0.01144,-0.00107,-0.00443,-0.00961,0.00046,-0.00198,0.01205,-0.00664
8812,2023/11/16 15:13:44.257,0.03189,-0.00656,-0.00595,0.00168,0.00504,-0.01175,0.00381,-0.00572
8813,2023/11/16 15:13:44.258,0.03464,-0.00504,0.00168,0.00839,-0.00015,-0.00595,-0.00839,-0.00206
8814,2023/11/16 15:13:44.259,0.03098,0.00656,0.00046,0.00717,-0.00748,0.01083,-0.00290,0.00649
8815,2023/11/16 15:13:44.260,0.02976,-0.00076,0.00320,0.00076,0.00015,0.00595,0.00443,0.00755
8816,2023/11/16 15:13:44.261,0.02518,0.00046,0.00717,-0.00290,0.00534,-0.00809,0.00198,0.00526
8817,2023/11/16 15:13:44.262,0.03037,-0.00229,0.00046,0.00412,0.00259,0.00656,-0.00259,0.00267
8818,2023/11/16 15:13:44.263,0.03586,0.00504,-0.00168,0.00931,-0.00381,0.00259,-0.00656,-0.00237
8819,2023/11/16 15:13:44.264,0.03433,0.00198,0.00351,0.00137,0.00076,-0.00687,0.00107,-0.00389
8820,2023/11/16 15:13:44.265,0.03037,-0.00992,-0.00870,-0.00076,0.00992,-0.00565,0.00809,-0.00404
8821,2023/11/16 15:13:44.266,0.03128,-0.00107,-0.00259,0.00504,-0.00229,-0.00595,-0.00198,-0.00420
8822,2023/11/16 15:13:44.267,0.03098,0.00015,0.00748,0.01114,-0.00626,0.00473,-0.00565,0.00359
8823,2023/11/16 15:13:44.268,0.03220,0.00412,0.00137,0.00259,0.00046,0.01328,0.00320,0.00755
8824,2023/11/16 15:13:44.269,0.02701,0.00168,0.00565,-0.00504,0.00443,-0.00839,0.00381,0.00816
8825,2023/11/16 15:13:44.270,0.02487,-0.00137,0.00504,0.00137,0.00198,0.00198,-0.00259,0.00313
8826,2023/11/16 15:13:44.271,0.03464,0.00229,-0.00229,0.00900,-0.00229,0.00656,-0.00534,-0.00160
8827,2023/11/16 15:13:44.272,0.03464,0.00412,0.00259,0.00656,-0.00076,-0.00534,-0.00198,0.00038
8828,2023/11/16 15:13:44.273,0.03098,0.00473,-0.01480,-0.00534,0.00320,-0.00351,0.00961,-0.00191
8829,2023/11/16 15:13:44.274,0.03555,-0.00687,-0.00320,0.00168,-0.00198,-0.01083,0.00046,-0.00679
8830,2023/11/16 15:13:44.275,0.03372,-0.00320,0.00443,0.00626,-0.00168,0.00259,-0.00626,-0.00038
8831,2023/11/16 15:13:44.276,0.03189,0.00443,-0.00290,0.00565,0.00046,0.01328,0.00107,0.00801
8832,2023/11/16 15:13:44.277,0.02762,0.00168,0.00198,-0.00290,0.00290,-0.00351,0.00473,0.00816
8833,2023/11/16 15:13:44.278,0.02304,-0.00198,0.00687,-0.00107,0.00565,-0.00443,-0.00076,0.00343
8834,2023/11/16 15:13:44.279,0.03281,-0.00015,-0.00259,0.00717,-0.00107,0.00717,-0.00320,-0.00008
8835,2023/11/16 15:13:44.280,0.03525,0.00534,0.00076,0.00778,-0.00259,-0.00168,-0.00443,-0.00298
8836,2023/11/16 15:13:44.281,-0.01266,-0.00015,-0.00198,-0.00870,0.00076,-0.00229,0.01175,-0.00587
8837,2023/11/16 15:13:44.282,0.03220,-0.00687,-0.00595,0.00198,0.00443,-0.01236,0.00351,-0.00511
8838,2023/11/16 15:13:44.283,0.03464,-0.00534,0.00229,0.00809,0.00076,-0.00565,-0.00839,-0.00221
8839,2023/11/16 15:13:44.284,0.03006,0.00656,0.00107,0.00717,-0.00687,0.01083,-0.00229,0.00679
8840,2023/11/16 15:13:44.285,0.02914,-0.00107,0.00229,0.00107,0.00046,0.00504,0.00443,0.00771
8841,2023/11/16 15:13:44.286,0.02518,-0.00015,0.00687,-0.00229,0.00565,-0.00870,0.00168,0.00542
8842,2023/11/16 15:13:44.287,0.03037,-0.00259,-0.00015,0.00412,0.00290,0.00656,-0.00320,0.00221
8843,2023/11/16 15:13:44.288,0.03586,0.00534,-0.00137,0.00961,-0.00351,0.00290,-0.00626,-0.00252
8844,2023/11/16 15:13:44.289,0.03433,0.00168,0.00320,0.00198,0.00076,-0.00748,0.00107,-0.00359
8845,2023/11/16 15:13:44.290,0.03159,-0.01053,-0.00870,-0.00015,0.00992,-0.00626,0.00778,-0.00389
8846,2023/11/16 15:13:44.291,0.03189,-0.00137,-0.00290,0.00595,-0.00229,-0.00595,-0.00168,-0.00420
8847,2023/11/16 15:13:44.292,0.03098,0.00015,0.00717,0.01114,-0.00626,0.00473,-0.00504,0.00374
8848,2023/11/16 15:13:44.293,0.03128,0.00412,0.00046,0.00259,0.00015,0.01297,0.00290,0.00755
8849,2023/11/16 15:13:44.294,0.02670,0.00137,0.00534,-0.00504,0.00443,-0.00839,0.00412,0.00847
8850,2023/11/16 15:13:44.295,0.02487,-0.00107,0.00504,0.00107,0.00168,0.00198,-0.00229,0.00328
8851,2023/11/16 15:13:44.296,0.03433,0.00259,-0.00229,0.00900,-0.00229,0.00687,-0.00534,-0.00145
8852,2023/11/16 15:13:44.297,0.03464,0.00381,0.00259,0.00656,-0.00015,-0.00504,-0.00168,0.00038
8853,2023/11/16 15:13:44.298,0.03128,0.00473,-0.01419,-0.00565,0.00290,-0.00351,0.00931,-0.00221
8854,2023/11/16 15:13:44.299,0.03586,-0.00656,-0.00381,0.00137,-0.00198,-0.01083,-0.00076,-0.00710
8855,2023/11/16 15:13:44.300,0.03403,-0.00290,0.00473,0.00626,-0.00168,0.00259,-0.00687,-0.00008
8856,2023/11/16 15:13:44.301,0.03189,0.00412,-0.00290,0.00534,0.00015,0.01236,0.00107,0.00786
8857,2023/11/16 15:13:44.302,0.02731,0.00198,0.00198,-0.00320,0.00320,-0.00290,0.00473,0.00786
8858,2023/11/16 15:13:44.303,0.02335,-0.00168,0.00778,-0.00076,0.00504,-0.00473,-0.00015,0.00328
8859,2023/11/16 15:13:44.304,0.03281,0.00015,-0.00259,0.00687,-0.00015,0.00717,-0.00351,-0.00053
8860,2023/11/16 15:13:44.305,0.03494,0.00534,0.00076,0.00778,-0.00320,-0.00198,-0.00473,-0.00298
8861,2023/11/16 15:13:44.306,-0.01266,-0.00107,-0.00320,-0.00870,0.00168,-0.00198,0.01205,-0.00587
8862,2023/11/16 15:13:44.307,0.03220,-0.00717,-0.00595,0.00198,0.00443,-0.01236,0.00381,-0.00496
8863,2023/11/16 15:13:44.308,0.03464,-0.00504,0.00229,0.00839,0.00046,-0.00565,-0.00870,-0.00221
8864,2023/11/16 15:13:44.309,0.03037,0.00656,0.00076,0.00656,-0.00717,0.01083,-0.00259,0.00649
8865,2023/11/16 15:13:44.310,0.02945,-0.00107,0.00259,0.00076,0.00015,0.00504,0.00443,0.00755
8866,2023/11/16 15:13:44.311,0.02548,-0.00076,0.00626,-0.00290,0.00504,-0.00778,0.00198,0.00526
8867,2023/11/16 15:13:44.312,0.03037,-0.00259,-0.00015,0.00443,0.00198,0.00626,-0.00320,0.00282
8868,2023/11/16 15:13:44.313,0.03555,0.00473,-0.00168,0.00900,-0.00351,0.00259,-0.00626,-0.00237
8869,2023/11/16 15:13:44.314,0.03433,0.00198,0.00320,0.00198,0.00046,-0.00687,0.00107,-0.00359
8870,2023/11/16 15:13:44.315,0.03098,-0.01053,-0.00900,-0.00076,0.00992,-0.00626,0.00778,-0.00404
8871,2023/11/16 15:13:44.316,0.03189,-0.00076,-0.00229,0.00565,-0.00259,-0.00534,-0.00137,-0.00420
8872,2023/11/16 15:13:44.317,0.03037,-0.00015,0.00687,0.01022,-0.00626,0.00504,-0.00534,0.00389
8873,2023/11/16 15:13:44.318,0.03189,0.00412,0.00076,0.00259,-0.00076,0.01297,0.00259,0.00755
8874,2023/11/16 15:13:44.319,0.02670,0.00137,0.00534,-0.00534,0.00473,-0.00839,0.00412,0.00847
8875,2023/11/16 15:13:44.320,0.02487,-0.00107,0.00565,0.00137,0.00107,0.00198,-0.00229,0.00313
8876,2023/11/16 15:13:44.321,0.03433,0.00290,-0.00198,0.00870,-0.00229,0.00687,-0.00534,-0.00145
8877,2023/11/16 15:13:44.322,0.03494,0.00412,0.00320,0.00656,-0.00015,-0.00534,-0.00137,-0.00008
8878,2023/11/16 15:13:44.323,0.03159,0.00565,-0.01328,-0.00534,0.00320,-0.00443,0.00900,-0.00267
8879,2023/11/16 15:13:44.324,0.03525,-0.00656,-0.00290,0.00137,-0.00259,-0.01053,-0.00015,-0.00710
8880,2023/11/16 15:13:44.325,0.03433,-0.00259,0.00443,0.00656,-0.00107,0.00320,-0.00656,-0.00053
8881,2023/11/16 15:13:44.326,0.03250,0.00412,-0.00320,0.00504,0.00015,0.01236,0.00137,0.00786
8882,2023/11/16 15:13:44.327,0.02731,0.00198,0.00259,-0.00290,0.00320,-0.00320,0.00473,0.00801
8883,2023/11/16 15:13:44.328,0.02335,-0.00168,0.00778,-0.00015,0.00504,-0.00443,-0.00015,0.00313
8884,2023/11/16 15:13:44.329,0.03281,0.00046,-0.00229,0.00717,-0.00076,0.00717,-0.00351,-0.00038
8885,2023/11/16 15:13:44.330,0.03525,0.00565,0.00076,0.00778,-0.00198,-0.00168,-0.00473,-0.00313
8886,2023/11/16 15:13:44.331,-0.01236,-0.00107,-0.00351,-0.00870,0.00076,-0.00198,0.01236,-0.00618
8887,2023/11/16 15:13:44.332,0.03189,-0.00717,-0.00626,0.00198,0.00443,-0.01236,0.00351,-0.00511
8888,2023/11/16 15:13:44.333,0.03433,-0.00595,0.00198,0.00839,0.00076,-0.00565,-0.00839,-0.00206
8889,2023/11/16 15:13:44.334,0.03037,0.00656,0.00015,0.00717,-0.00717,0.01083,-0.00259,0.00618
8890,2023/11/16 15:13:44.335,0.02945,-0.00107,0.00290,0.00046,0.00046,0.00534,0.00443,0.00755
8891,2023/11/16 15:13:44.336,0.02518,-0.00015,0.00656,-0.00290,0.00565,-0.00809,0.00198,0.00511
8892,2023/11/16 15:13:44.337,0.03067,-0.00259,-0.00015,0.00412,0.00259,0.00626,-0.00290,0.00252
8893,2023/11/16 15:13:44.338,0.03586,0.00473,-0.00198,0.00900,-0.00351,0.00290,-0.00595,-0.00267
8894,2023/11/16 15:13:44.339,0.03433,0.00168,0.00290,0.00137,0.00076,-0.00687,0.00107,-0.00359
8895,2023/11/16 15:13:44.340,0.02884,-0.01022,-0.00870,-0.00076,0.01022,-0.00626,0.00809,-0.00435
8896,2023/11/16 15:13:44.341,0.03098,-0.00015,-0.00168,0.00534,-0.00198,-0.00595,-0.00168,-0.00450
8897,2023/11/16 15:13:44.342,0.03067,0.00046,0.00656,0.01053,-0.00595,0.00473,-0.00504,0.00389
8898,2023/11/16 15:13:44.343,0.03189,0.00443,0.00137,0.00259,0.00015,0.01358,0.00320,0.00771
8899,2023/11/16 15:13:44.344,0.02701,0.00137,0.00595,-0.00504,0.00473,-0.00870,0.00443,0.00832
8900,2023/11/16 15:13:44.345,0.02518,-0.00137,0.00504,0.00137,0.00198,0.00198,-0.00259,0.00313
8901,2023/11/16 15:13:44.346,0.03433,0.00259,-0.00229,0.00900,-0.00229,0.00687,-0.00534,-0.00191
8902,2023/11/16 15:13:44.347,0.03464,0.00381,0.00259,0.00626,-0.00015,-0.00534,-0.00168,0.00008
8903,2023/11/16 15:13:44.348,0.03098,0.00534,-0.01328,-0.00504,0.00381,-0.00381,0.00931,-0.00237
8904,2023/11/16 15:13:44.349,0.03555,-0.00656,-0.00290,0.00198,-0.00229,-0.01053,-0.00015,-0.00725
8905,2023/11/16 15:13:44.350,0.03403,-0.00320,0.00443,0.00626,-0.00076,0.00290,-0.00626,-0.00038
8906,2023/11/16 15:13:44.351,0.03250,0.00412,-0.00351,0.00595,0.00046,0.01236,0.00107,0.00771
8907,2023/11/16 15:13:44.352,0.02762,0.00198,0.00137,-0.00351,0.00320,-0.00351,0.00504,0.00771
8908,2023/11/16 15:13:44.353,0.02335,-0.00168,0.00748,-0.00076,0.00504,-0.00473,-0.00015,0.00343
8909,2023/11/16 15:13:44.354,0.03281,0.00015,-0.00259,0.00717,-0.00015,0.00748,-0.00320,-0.00008
8910,2023/11/16 15:13:44.355,0.03525,0.00565,0.00107,0.00778,-0.00229,-0.00198,-0.00443,-0.00313
8911,2023/11/16 15:13:44.356,-0.01358,-0.00076,-0.00229,-0.00809,0.00107,-0.00198,0.01144,-0.00526
8912,2023/11/16 15:13:44.357,0.03220,-0.00717,-0.00626,0.00198,0.00443,-0.01266,0.00351,-0.00465
8913,2023/11/16 15:13:44.358,0.03433,-0.00565,0.00198,0.00809,0.00046,-0.00534,-0.00809,-0.00191
8914,2023/11/16 15:13:44.359,0.03037,0.00656,0.00046,0.00687,-0.00687,0.01114,-0.00229,0.00649
8915,2023/11/16 15:13:44.360,0.02945,-0.00076,0.00259,0.00046,0.00076,0.00473,0.00412,0.00771
8916,2023/11/16 15:13:44.361,0.02518,-0.00015,0.00717,-0.00259,0.00534,-0.00839,0.00168,0.00526
8917,2023/11/16 15:13:44.362,0.03037,-0.00259,0.00015,0.00443,0.00259,0.00626,-0.00320,0.00252
8918,2023/11/16 15:13:44.363,0.03586,0.00504,-0.00168,0.00900,-0.00351,0.00290,-0.00595,-0.00237
8919,2023/11/16 15:13:44.364,0.03403,0.00198,0.00320,0.00168,0.00046,-0.00687,0.00137,-0.00328
8920,2023/11/16 15:13:44.365,0.02976,-0.01053,-0.00900,-0.00076,0.01022,-0.00626,0.00778,-0.00435
8921,2023/11/16 15:13:44.366,0.03128,-0.00076,-0.00168,0.00504,-0.00290,-0.00565,-0.00168,-0.00404
8922,2023/11/16 15:13:44.367,0.03067,0.00015,0.00717,0.01083,-0.00656,0.00504,-0.00534,0.00389
8923,2023/11/16 15:13:44.368,0.03189,0.00443,0.00168,0.00229,0.00046,0.01328,0.00320,0.00725
8924,2023/11/16 15:13:44.369,0.02640,0.00198,0.00565,-0.00534,0.00412,-0.00809,0.00412,0.00832
8925,2023/11/16 15:13:44.370,0.02487,-0.00168,0.00473,0.00168,0.00168,0.00229,-0.00229,0.00328
8926,2023/11/16 15:13:44.371,0.03433,0.00198,-0.00259,0.00900,-0.00229,0.00687,-0.00565,-0.00160
8927,2023/11/16 15:13:44.372,0.03464,0.00381,0.00229,0.00626,-0.00015,-0.00534,-0.00198,0.00008
8928,2023/11/16 15:13:44.373,0.03098,0.00473,-0.01358,-0.00595,0.00412,-0.00412,0.00931,-0.00267
8929,2023/11/16 15:13:44.374,0.03555,-0.00656,-0.00320,0.00168,-0.00259,-0.01083,-0.00015,-0.00710
8930,2023/11/16 15:13:44.375,0.03433,-0.00259,0.00381,0.00656,-0.00107,0.00290,-0.00687,0.00008
8931,2023/11/16 15:13:44.376,0.03250,0.00412,-0.00320,0.00565,0.00015,0.01297,0.00137,0.00816
8932,2023/11/16 15:13:44.377,0.02731,0.00198,0.00229,-0.00320,0.00320,-0.00320,0.00504,0.00801
8933,2023/11/16 15:13:44.378,0.02304,-0.00229,0.00687,-0.00137,0.00473,-0.00443,-0.00015,0.00313
8934,2023/11/16 15:13:44.379,0.03250,0.00015,-0.00259,0.00717,-0.00015,0.00687,-0.00351,-0.00038
8935,2023/11/16 15:13:44.380,0.03555,0.00534,0.00107,0.00778,-0.00259,-0.00198,-0.00473,-0.00313
8936,2023/11/16 15:13:44.381,-0.01480,-0.00076,-0.00198,-0.00778,0.00137,-0.00137,0.01175,-0.00542
8937,2023/11/16 15:13:44.382,0.03220,-0.00687,-0.00626,0.00198,0.00381,-0.01236,0.00351,-0.00450
8938,2023/11/16 15:13:44.383,0.03464,-0.00565,0.00259,0.00870,0.00046,-0.00565,-0.00809,-0.00191
8939,2023/11/16 15:13:44.384,0.03006,0.00656,0.00015,0.00656,-0.00656,0.01114,-0.00229,0.00664
8940,2023/11/16 15:13:44.385,0.02884,-0.00076,0.00290,0.00046,0.00015,0.00473,0.00473,0.00786
8941,2023/11/16 15:13:44.386,0.02518,-0.00015,0.00626,-0.00259,0.00565,-0.00839,0.00137,0.00511
8942,2023/11/16 15:13:44.387,0.03037,-0.00229,0.00015,0.00473,0.00259,0.00626,-0.00290,0.00237
8943,2023/11/16 15:13:44.388,0.03616,0.00565,-0.00168,0.00931,-0.00351,0.00259,-0.00626,-0.00237
8944,2023/11/16 15:13:44.389,0.03433,0.00168,0.00351,0.00107,0.00076,-0.00687,0.00107,-0.00359
8945,2023/11/16 15:13:44.390,0.02976,-0.01083,-0.00900,-0.00015,0.00961,-0.00656,0.00778,-0.00404
8946,2023/11/16 15:13:44.391,0.03128,-0.00015,-0.00259,0.00565,-0.00229,-0.00595,-0.00168,-0.00404
8947,2023/11/16 15:13:44.392,0.03037,0.00015,0.00656,0.01053,-0.00626,0.00504,-0.00534,0.00404
8948,2023/11/16 15:13:44.393,0.03189,0.00443,0.00107,0.00229,0.00015,0.01297,0.00290,0.00755
8949,2023/11/16 15:13:44.394,0.02701,0.00107,0.00565,-0.00534,0.00473,-0.00839,0.00412,0.00847
8950,2023/11/16 15:13:44.395,0.02518,-0.00107,0.00504,0.00168,0.00168,0.00229,-0.00259,0.00313
8951,2023/11/16 15:13:44.396,0.03464,0.00229,-0.00290,0.00839,-0.00229,0.00687,-0.00534,-0.00145
8952,2023/11/16 15:13:44.397,0.03464,0.00381,0.00290,0.00626,-0.00076,-0.00534,-0.00137,0.00038
8953,2023/11/16 15:13:44.398,0.03159,0.00473,-0.01358,-0.00656,0.00381,-0.00443,0.00870,-0.00282
8954,2023/11/16 15:13:44.399,0.03555,-0.00656,-0.00320,0.00137,-0.00259,-0.01083,-0.00076,-0.00740
8955,2023/11/16 15:13:44.400,0.03403,-0.00229,0.00473,0.00687,-0.00076,0.00290,-0.00656,-0.00038
8956,2023/11/16 15:13:44.401,0.03220,0.00381,-0.00290,0.00565,0.00046,0.01236,0.00137,0.00786
8957,2023/11/16 15:13:44.402,0.02731,0.00229,0.00229,-0.00320,0.00290,-0.00351,0.00473,0.00816
8958,2023/11/16 15:13:44.403,0.02274,-0.00198,0.00717,-0.00137,0.00504,-0.00412,-0.00015,0.00313
8959,2023/11/16 15:13:44.404,0.03250,0.00015,-0.00198,0.00687,-0.00076,0.00717,-0.00351,-0.00038
8960,2023/11/16 15:13:44.405,0.03494,0.00534,0.00076,0.00748,-0.00290,-0.00198,-0.00473,-0.00313
8961,2023/11/16 15:13:44.406,-0.01358,-0.00015,-0.00229,-0.00900,0.00137,-0.00198,0.01175,-0.00572
8962,2023/11/16 15:13:44.407,0.03220,-0.00687,-0.00626,0.00229,0.00351,-0.01266,0.00351,-0.00496
8963,2023/11/16 15:13:44.408,0.03494,-0.00534,0.00259,0.00839,-0.00015,-0.00565,-0.00870,-0.00221
8964,2023/11/16 15:13:44.409,0.03037,0.00687,0.00046,0.00717,-0.00717,0.01114,-0.00229,0.00679
8965,2023/11/16 15:13:44.410,0.02945,-0.00076,0.00229,0.00076,0.00046,0.00473,0.00412,0.00771
8966,2023/11/16 15:13:44.411,0.02487,-0.00015,0.00595,-0.00259,0.00534,-0.00839,0.00168,0.00526
8967,2023/11/16 15:13:44.412,0.03067,-0.00259,-0.00015,0.00443,0.00229,0.00656,-0.00320,0.00252
8968,2023/11/16 15:13:44.413,0.03586,0.00534,-0.00168,0.00931,-0.00351,0.00229,-0.00626,-0.00237
8969,2023/11/16 15:13:44.414,0.03372,0.00168,0.00351,0.00137,0.00076,-0.00687,0.00076,-0.00359
8970,2023/11/16 15:13:44.415,0.02976,-0.01053,-0.00900,-0.00076,0.01053,-0.00595,0.00778,-0.00420
8971,2023/11/16 15:13:44.416,0.03098,-0.00107,-0.00198,0.00534,-0.00168,-0.00595,-0.00168,-0.00389
8972,2023/11/16 15:13:44.417,0.03037,0.00015,0.00717,0.01083,-0.00595,0.00534,-0.00534,0.00404
8973,2023/11/16 15:13:44.418,0.03220,0.00381,0.00046,0.00198,0.00046,0.01236,0.00351,0.00771
8974,2023/11/16 15:13:44.419,0.02701,0.00107,0.00595,-0.00473,0.00443,-0.00870,0.00412,0.00847
8975,2023/11/16 15:13:44.420,0.02518,-0.00076,0.00504,0.00168,0.00198,0.00198,-0.00229,0.00298
8976,2023/11/16 15:13:44.421,0.03464,0.00229,-0.00198,0.00900,-0.00198,0.00687,-0.00534,-0.00160
8977,2023/11/16 15:13:44.422,0.03464,0.00381,0.00290,0.00656,-0.00076,-0.00595,-0.00137,0.00023
8978,2023/11/16 15:13:44.423,0.03128,0.00504,-0.01328,-0.00595,0.00320,-0.00443,0.00931,-0.00267
8979,2023/11/16 15:13:44.424,0.03616,-0.00626,-0.00290,0.00168,-0.00290,-0.01053,-0.00015,-0.00725
8980,2023/11/16 15:13:44.425,0.03433,-0.00259,0.00443,0.00656,-0.00107,0.00290,-0.00626,-0.00008
8981,2023/11/16 15:13:44.426,0.03220,0.00381,-0.00290,0.00565,0.00046,0.01205,0.00168,0.00801
8982,2023/11/16 15:13:44.427,0.02762,0.00259,0.00259,-0.00320,0.00290,-0.00320,0.00473,0.00816
8983,2023/11/16 15:13:44.428,0.02304,-0.00168,0.00778,-0.00107,0.00504,-0.00412,-0.00076,0.00328
8984,2023/11/16 15:13:44.429,0.03281,0.00015,-0.00229,0.00748,-0.00015,0.00687,-0.00351,-0.00053
8985,2023/11/16 15:13:44.430,0.03525,0.00565,0.00107,0.00809,-0.00259,-0.00198,-0.00443,-0.00298
8986,2023/11/16 15:13:44.431,-0.01328,-0.00107,-0.00290,-0.00870,0.00168,-0.00198,0.01205,-0.00572
8987,2023/11/16 15:13:44.432,0.03220,-0.00717,-0.00565,0.00229,0.00381,-0.01236,0.00351,-0.00481
8988,2023/11/16 15:13:44.433,0.03464,-0.00534,0.00198,0.00809,0.00046,-0.00565,-0.00870,-0.00206
8989,2023/11/16 15:13:44.434,0.03006,0.00626,0.00046,0.00717,-0.00656,0.01053,-0.00229,0.00664
8990,2023/11/16 15:13:44.435,0.02945,-0.00076,0.00290,0.00076,-0.00015,0.00534,0.00473,0.00755
8991,2023/11/16 15:13:44.436,0.02487,-0.00015,0.00687,-0.00290,0.00534,-0.00809,0.00198,0.00526
8992,2023/11/16 15:13:44.437,0.03037,-0.00229,0.00015,0.00443,0.00168,0.00656,-0.00290,0.00267
8993,2023/11/16 15:13:44.438,0.03586,0.00504,-0.00168,0.00900,-0.00320,0.00259,-0.00595,-0.00237
8994,2023/11/16 15:13:44.439,0.03433,0.00137,0.00320,0.00137,0.00076,-0.00687,0.00076,-0.00374
8995,2023/11/16 15:13:44.440,0.02945,-0.01022,-0.00900,-0.00076,0.01022,-0.00595,0.00809,-0.00404
8996,2023/11/16 15:13:44.441,0.03098,-0.00015,-0.00198,0.00565,-0.00198,-0.00626,-0.00229,-0.00404
8997,2023/11/16 15:13:44.442,0.03067,0.00046,0.00717,0.01083,-0.00595,0.00473,-0.00534,0.00374
8998,2023/11/16 15:13:44.443,0.03220,0.00412,0.00107,0.00259,-0.00015,0.01297,0.00320,0.00740
8999,2023/11/16 15:13:44.444,0.02701,0.00137,0.00565,-0.00565,0.00473,-0.00839,0.00412,0.00832
9000,2023/11/16 15:13:44.445,0.02487,-0.00168,0.00504,0.00168,0.00107,0.00198,-0.00259,0.00328
9001,2023/11/16 15:13:44.446,0.03464,0.00229,-0.00259,0.00870,-0.00168,0.00656,-0.00504,-0.00160
9002,2023/11/16 15:13:44.447,0.03464,0.00412,0.00290,0.00656,-0.00107,-0.00534,-0.00137,0.00038
9003,2023/11/16 15:13:44.448,0.03159,0.00565,-0.01328,-0.00565,0.00320,-0.00443,0.00870,-0.00267
9004,2023/11/16 15:13:44.449,0.03555,-0.00656,-0.00290,0.00107,-0.00290,-0.01053,-0.00107,-0.00725
9005,2023/11/16 15:13:44.450,0.03372,-0.00259,0.00412,0.00687,-0.00107,0.00290,-0.00595,-0.00053
9006,2023/11/16 15:13:44.451,0.03220,0.00351,-0.00320,0.00534,0.00015,0.01297,0.00107,0.00771
9007,2023/11/16 15:13:44.452,0.02762,0.00198,0.00198,-0.00290,0.00259,-0.00320,0.00443,0.00801
9008,2023/11/16 15:13:44.453,0.02304,-0.00229,0.00717,-0.00076,0.00504,-0.00443,-0.00107,0.00343
9009,2023/11/16 15:13:44.454,0.03250,0.00015,-0.00229,0.00778,-0.00015,0.00748,-0.00351,-0.00008
9010,2023/11/16 15:13:44.455,0.03525,0.00595,0.00107,0.00778,-0.00259,-0.00168,-0.00412,-0.00313
9011,2023/11/16 15:13:44.456,-0.01358,-0.00076,-0.00229,-0.00839,0.00137,-0.00198,0.01175,-0.00572
9012,2023/11/16 15:13:44.457,0.03250,-0.00717,-0.00626,0.00198,0.00443,-0.01236,0.00351,-0.00481
9013,2023/11/16 15:13:44.458,0.03464,-0.00565,0.00198,0.00839,0.00015,-0.00595,-0.00870,-0.00206
9014,2023/11/16 15:13:44.459,0.03037,0.00656,0.00015,0.00687,-0.00717,0.01083,-0.00198,0.00649
9015,2023/11/16 15:13:44.460,0.02914,-0.00076,0.00290,0.00107,0.00015,0.00473,0.00443,0.00740
9016,2023/11/16 15:13:44.461,0.02518,-0.00015,0.00687,-0.00290,0.00565,-0.00809,0.00168,0.00542
9017,2023/11/16 15:13:44.462,0.03037,-0.00290,0.00046,0.00412,0.00259,0.00656,-0.00290,0.00237
9018,2023/11/16 15:13:44.463,0.03586,0.00565,-0.00168,0.00931,-0.00351,0.00290,-0.00626,-0.00252
9019,2023/11/16 15:13:44.464,0.03433,0.00198,0.00320,0.00107,0.00107,-0.00656,0.00107,-0.00359
9020,2023/11/16 15:13:44.465,0.02914,-0.01022,-0.00870,-0.00076,0.01022,-0.00656,0.00778,-0.00435
9021,2023/11/16 15:13:44.466,0.03098,-0.00076,-0.00198,0.00534,-0.00229,-0.00595,-0.00168,-0.00389
9022,2023/11/16 15:13:44.467,0.03098,0.00046,0.00687,0.01022,-0.00656,0.00473,-0.00504,0.00389
9023,2023/11/16 15:13:44.468,0.03189,0.00412,0.00168,0.00229,-0.00076,0.01297,0.00290,0.00755
9024,2023/11/16 15:13:44.469,0.02701,0.00137,0.00534,-0.00504,0.00473,-0.00870,0.00443,0.00862
9025,2023/11/16 15:13:44.470,0.02518,-0.00107,0.00473,0.00137,0.00198,0.00198,-0.00229,0.00328
9026,2023/11/16 15:13:44.471,0.03464,0.00229,-0.00259,0.00839,-0.00229,0.00626,-0.00504,-0.00160
9027,2023/11/16 15:13:44.472,0.03464,0.00381,0.00259,0.00656,-0.00015,-0.00534,-0.00137,0.00038
9028,2023/11/16 15:13:44.473,0.03128,0.00534,-0.01358,-0.00534,0.00351,-0.00351,0.00961,-0.00221
9029,2023/11/16 15:13:44.474,0.03586,-0.00656,-0.00320,0.00198,-0.00259,-0.01083,-0.00015,-0.00710
9030,2023/11/16 15:13:44.475,0.03403,-0.00290,0.00412,0.00595,-0.00107,0.00290,-0.00626,-0.00038
9031,2023/11/16 15:13:44.476,0.03220,0.00381,-0.00320,0.00595,0.00015,0.01328,0.00137,0.00786
