采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:16:31.387,0.04471,0.00198,0.00076,0.00870,-0.00626,0.00900,0.00046,0.00618
232,2023/11/17 14:16:31.388,0.03738,0.00259,0.00137,-0.00320,0.00137,0.00290,0.00595,0.01015
233,2023/11/17 14:16:31.389,0.03616,-0.00229,0.00320,-0.00381,0.00473,-0.00748,-0.00076,0.00587
234,2023/11/17 14:16:31.390,0.04166,0.00046,-0.00168,0.00687,0.00137,0.00259,-0.00626,0.00099
235,2023/11/17 14:16:31.391,0.04807,0.00748,-0.00107,0.00809,-0.00290,0.00076,-0.00443,-0.00313
236,2023/11/17 14:16:31.392,0.04746,0.00168,0.00229,0.00534,0.00107,-0.00595,0.00198,-0.00130
237,2023/11/17 14:16:31.393,0.05203,-0.00076,-0.01511,-0.01236,0.00748,-0.00168,0.00839,-0.00542
238,2023/11/17 14:16:31.394,0.04349,-0.00443,-0.00229,0.00534,0.00015,-0.00778,-0.00412,-0.00771
239,2023/11/17 14:16:31.395,0.04166,-0.00076,0.00687,0.00717,-0.00259,0.00656,-0.00687,0.00130
240,2023/11/17 14:16:31.396,0.04623,0.00473,-0.00290,0.00595,0.00046,0.00504,0.00320,0.00771
241,2023/11/17 14:16:31.397,0.04135,0.00076,0.00412,-0.00778,0.00290,-0.00626,0.00168,0.00908
242,2023/11/17 14:16:31.398,0.03647,-0.00229,0.00198,0.00198,0.00229,-0.00168,-0.00443,0.00298
243,2023/11/17 14:16:31.399,0.04318,-0.00015,-0.00473,0.00717,-0.00015,0.00656,-0.00351,0.00023
244,2023/11/17 14:16:31.400,0.04685,0.00626,0.00381,0.00534,-0.00107,-0.00595,-0.00076,-0.00359
245,2023/11/17 14:16:31.401,0.04807,-0.00381,-0.01266,-0.00168,0.00626,-0.00443,0.00595,-0.00725
246,2023/11/17 14:16:31.402,0.04196,-0.00534,-0.00473,0.00076,0.00229,-0.00809,0.00137,-0.00649
247,2023/11/17 14:16:31.403,0.04685,-0.00076,0.00473,0.01022,-0.00320,0.00443,-0.00687,-0.00038
248,2023/11/17 14:16:31.404,0.04166,0.00351,-0.00198,0.00595,-0.00198,0.00748,0.00259,0.00877
249,2023/11/17 14:16:31.405,0.03799,0.00259,0.00320,-0.00809,0.00168,-0.00168,0.00504,0.01045
250,2023/11/17 14:16:31.406,0.03616,-0.00381,0.00076,0.00198,0.00229,-0.00443,-0.00412,0.00374
251,2023/11/17 14:16:31.407,0.04318,0.00107,-0.00076,0.00534,0.00137,0.00381,-0.00565,-0.00069
252,2023/11/17 14:16:31.408,0.04929,0.00778,0.00076,0.00961,-0.00168,-0.00168,-0.00351,-0.00374
253,2023/11/17 14:16:31.409,0.04685,-0.00290,0.00687,-0.01236,0.00259,-0.00259,0.01022,-0.00481
254,2023/11/17 14:16:31.410,0.03647,-0.00748,0.00046,-0.00229,0.00748,-0.00290,0.00717,-0.00908
255,2023/11/17 14:16:31.411,0.05173,0.00381,0.00443,0.01022,-0.00412,0.00046,-0.00748,-0.00587
256,2023/11/17 14:16:31.412,0.04257,0.00229,0.00504,0.00565,-0.00748,0.00717,-0.00168,0.00496
257,2023/11/17 14:16:31.413,0.04105,-0.00015,-0.00107,-0.00015,0.00137,0.00473,0.00381,0.00862
258,2023/11/17 14:16:31.414,0.03586,-0.00076,0.00717,-0.00626,0.00381,-0.00900,-0.00107,0.00710
259,2023/11/17 14:16:31.415,0.04135,0.00015,-0.00107,0.00900,0.00137,0.00381,-0.00656,0.00053
260,2023/11/17 14:16:31.416,0.04776,0.00534,-0.00229,0.00626,-0.00229,0.00290,-0.00259,-0.00175
261,2023/11/17 14:16:31.417,0.04440,0.00320,0.00656,-0.00534,0.00046,-0.00595,0.00290,-0.00526
262,2023/11/17 14:16:31.418,0.03464,-0.00931,-0.00565,-0.00381,0.00778,-0.00473,0.00687,-0.00832
263,2023/11/17 14:16:31.419,0.04929,0.00504,0.00443,0.00443,-0.00168,-0.00351,-0.00443,-0.00725
264,2023/11/17 14:16:31.420,0.04440,-0.00137,0.00504,0.01114,-0.00748,0.00534,-0.00473,0.00267
265,2023/11/17 14:16:31.421,0.04044,0.00229,-0.00015,0.00046,0.00015,0.00717,0.00504,0.00969
266,2023/11/17 14:16:31.422,0.03647,0.00076,0.00412,-0.00687,0.00320,-0.00595,0.00229,0.00877
267,2023/11/17 14:16:31.423,0.03738,-0.00229,0.00137,0.00443,0.00198,-0.00107,-0.00595,0.00175
268,2023/11/17 14:16:31.424,0.04654,0.00504,-0.00137,0.00717,-0.00137,0.00320,-0.00595,-0.00267
269,2023/11/17 14:16:31.425,0.04776,0.00320,0.00015,0.00900,-0.00076,-0.00473,-0.00076,-0.00130
270,2023/11/17 14:16:31.426,0.03983,0.00076,-0.01450,-0.01175,0.00504,-0.00107,0.01083,-0.00267
271,2023/11/17 14:16:31.427,0.04562,-0.01053,-0.00137,0.00656,0.00107,-0.00870,-0.00107,-0.00877
272,2023/11/17 14:16:31.428,0.04135,-0.00565,0.00504,0.00839,-0.00229,0.00381,-0.00748,-0.00221
273,2023/11/17 14:16:31.429,0.04501,0.00595,-0.00137,0.00778,-0.00320,0.00809,0.00320,0.00908
274,2023/11/17 14:16:31.430,0.04044,-0.00076,0.00259,-0.00595,0.00290,-0.00229,0.00412,0.00999
275,2023/11/17 14:16:31.431,0.03555,-0.00259,0.00320,-0.00259,0.00412,-0.00534,-0.00351,0.00404
276,2023/11/17 14:16:31.432,0.04257,-0.00076,-0.00443,0.00870,0.00046,0.00656,-0.00473,-0.00069
277,2023/11/17 14:16:31.433,0.04868,0.00748,0.00168,0.00717,-0.00290,-0.00381,-0.00198,-0.00420
278,2023/11/17 14:16:31.434,0.00412,-0.00290,-0.00473,-0.01083,0.00107,-0.00107,0.01144,-0.00786
279,2023/11/17 14:16:31.435,0.04379,-0.01266,-0.00137,0.00320,0.00626,-0.00626,0.00473,-0.00755
280,2023/11/17 14:16:31.436,0.04959,0.00076,0.00473,0.00839,-0.00107,-0.00168,-0.00595,-0.00420
281,2023/11/17 14:16:31.437,0.04715,0.00168,0.00168,0.00839,-0.00656,0.00809,-0.00076,0.00618
282,2023/11/17 14:16:31.438,0.03799,0.00198,0.00076,-0.00412,0.00168,0.00351,0.00504,0.00999
283,2023/11/17 14:16:31.439,0.03555,-0.00290,0.00534,-0.00412,0.00412,-0.00778,-0.00229,0.00618
284,2023/11/17 14:16:31.440,0.04196,-0.00076,-0.00137,0.00687,0.00168,0.00381,-0.00595,0.00130
285,2023/11/17 14:16:31.441,0.04868,0.00748,-0.00137,0.00839,-0.00259,0.00137,-0.00412,-0.00343
286,2023/11/17 14:16:31.442,0.04715,0.00107,0.00229,-0.00015,0.00076,-0.00626,0.00107,-0.00587
287,2023/11/17 14:16:31.443,0.03403,-0.00656,-0.00595,-0.00565,0.00992,-0.00626,0.00931,-0.00679
288,2023/11/17 14:16:31.444,0.04746,0.00381,0.00351,0.00595,-0.00259,-0.00259,-0.00351,-0.00633
289,2023/11/17 14:16:31.445,0.04196,-0.00107,0.00565,0.01022,-0.00656,0.00504,-0.00504,0.00267
290,2023/11/17 14:16:31.446,0.04166,0.00229,-0.00107,0.00259,0.00015,0.00656,0.00473,0.00923
291,2023/11/17 14:16:31.447,0.03616,0.00076,0.00504,-0.00595,0.00259,-0.00748,0.00168,0.00923
292,2023/11/17 14:16:31.448,0.03830,-0.00168,0.00137,0.00504,0.00198,-0.00015,-0.00626,0.00160
293,2023/11/17 14:16:31.449,0.04623,0.00351,-0.00229,0.00717,-0.00168,0.00443,-0.00473,-0.00191
294,2023/11/17 14:16:31.450,0.04746,0.00534,0.00259,0.00748,-0.00137,-0.00595,0.00015,-0.00252
295,2023/11/17 14:16:31.451,0.03861,0.00015,-0.01450,-0.01053,0.00504,0.00015,0.01114,-0.00221
296,2023/11/17 14:16:31.452,0.04685,-0.01114,-0.00168,0.00626,0.00137,-0.00839,0.00015,-0.00862
297,2023/11/17 14:16:31.453,0.04196,-0.00534,0.00534,0.00931,-0.00259,0.00351,-0.00809,-0.00298
298,2023/11/17 14:16:31.454,0.04471,0.00473,-0.00168,0.00809,-0.00381,0.00839,0.00320,0.00923
299,2023/11/17 14:16:31.455,0.04074,0.00015,0.00229,-0.00626,0.00229,-0.00198,0.00412,0.01045
300,2023/11/17 14:16:31.456,0.03464,-0.00320,0.00351,-0.00229,0.00351,-0.00504,-0.00351,0.00465
301,2023/11/17 14:16:31.457,0.04288,-0.00107,-0.00412,0.00839,0.00046,0.00656,-0.00504,0.00008
302,2023/11/17 14:16:31.458,0.04898,0.00687,0.00107,0.00809,-0.00290,-0.00320,-0.00259,-0.00481
303,2023/11/17 14:16:31.459,0.00809,-0.00076,-0.00687,-0.01266,-0.00015,-0.00290,0.00931,-0.00343
304,2023/11/17 14:16:31.460,0.04623,-0.01205,-0.00534,0.00595,0.00412,-0.00687,0.00504,-0.00557
305,2023/11/17 14:16:31.461,0.04379,-0.00320,0.00259,0.00717,-0.00015,-0.00015,-0.00565,-0.00465
306,2023/11/17 14:16:31.462,0.04379,0.00259,0.00015,0.00961,-0.00656,0.00900,0.00076,0.00771
307,2023/11/17 14:16:31.463,0.03738,0.00229,0.00107,-0.00473,0.00198,0.00320,0.00595,0.01122
308,2023/11/17 14:16:31.464,0.03525,-0.00229,0.00259,-0.00412,0.00443,-0.00717,-0.00137,0.00649
309,2023/11/17 14:16:31.465,0.04166,-0.00015,-0.00198,0.00687,0.00137,0.00320,-0.00626,0.00114
310,2023/11/17 14:16:31.466,0.04868,0.00778,-0.00137,0.00900,-0.00259,0.00015,-0.00504,-0.00404
311,2023/11/17 14:16:31.467,0.04807,0.00076,0.00198,0.00290,0.00015,-0.00717,0.00290,-0.00511
312,2023/11/17 14:16:31.468,0.03799,-0.00839,-0.00839,-0.00473,0.00900,-0.00626,0.00992,-0.00496
313,2023/11/17 14:16:31.469,0.04562,0.00259,0.00198,0.00809,-0.00351,-0.00351,-0.00168,-0.00587
314,2023/11/17 14:16:31.470,0.04013,0.00076,0.00565,0.00992,-0.00687,0.00443,-0.00504,0.00267
315,2023/11/17 14:16:31.471,0.04257,0.00320,-0.00137,0.00473,0.00046,0.00626,0.00381,0.00908
316,2023/11/17 14:16:31.472,0.03647,0.00137,0.00504,-0.00656,0.00259,-0.00778,0.00137,0.01030
317,2023/11/17 14:16:31.473,0.03830,-0.00137,0.00076,0.00473,0.00107,0.00015,-0.00595,0.00175
318,2023/11/17 14:16:31.474,0.04593,0.00320,-0.00381,0.00717,-0.00137,0.00504,-0.00443,-0.00191
319,2023/11/17 14:16:31.475,0.04654,0.00565,0.00320,0.00687,-0.00107,-0.00687,-0.00076,-0.00298
320,2023/11/17 14:16:31.476,0.04776,-0.00168,-0.01297,-0.01053,0.00687,-0.00351,0.00748,-0.00725
321,2023/11/17 14:16:31.477,0.04288,-0.00595,-0.00351,0.00259,0.00168,-0.00839,-0.00076,-0.00877
322,2023/11/17 14:16:31.478,0.04562,-0.00259,0.00534,0.00992,-0.00290,0.00565,-0.00778,-0.00114
323,2023/11/17 14:16:31.479,0.04440,0.00443,-0.00259,0.00534,-0.00198,0.00687,0.00351,0.00893
324,2023/11/17 14:16:31.480,0.04044,0.00168,0.00320,-0.00839,0.00259,-0.00320,0.00381,0.01061
325,2023/11/17 14:16:31.481,0.03494,-0.00351,0.00259,0.00076,0.00320,-0.00443,-0.00473,0.00389
326,2023/11/17 14:16:31.482,0.04318,0.00076,-0.00229,0.00687,0.00076,0.00534,-0.00565,-0.00008
327,2023/11/17 14:16:31.483,0.04959,0.00778,0.00107,0.00931,-0.00229,-0.00290,-0.00290,-0.00450
328,2023/11/17 14:16:31.484,-0.00198,-0.00290,-0.00717,-0.01602,0.00076,-0.00351,0.01144,-0.00298
329,2023/11/17 14:16:31.485,0.04685,-0.00992,-0.00381,0.00595,0.00381,-0.00595,0.00534,-0.00481
330,2023/11/17 14:16:31.486,0.04654,-0.00290,0.00412,0.00839,-0.00107,-0.00107,-0.00473,-0.00343
331,2023/11/17 14:16:31.487,0.04501,0.00351,0.00107,0.00809,-0.00687,0.00900,0.00076,0.00755
332,2023/11/17 14:16:31.488,0.03799,0.00198,0.00076,-0.00351,0.00168,0.00259,0.00473,0.01106
333,2023/11/17 14:16:31.489,0.03525,-0.00229,0.00473,-0.00412,0.00473,-0.00839,-0.00198,0.00710
334,2023/11/17 14:16:31.490,0.04196,-0.00015,-0.00198,0.00809,0.00137,0.00473,-0.00626,0.00114
335,2023/11/17 14:16:31.491,0.04898,0.00778,-0.00107,0.00870,-0.00351,0.00015,-0.00412,-0.00359
336,2023/11/17 14:16:31.492,0.04746,0.00107,0.00320,0.00168,0.00015,-0.00656,0.00290,-0.00572
337,2023/11/17 14:16:31.493,0.03708,-0.00870,-0.00931,-0.00534,0.00992,-0.00626,0.01022,-0.00465
338,2023/11/17 14:16:31.494,0.04654,0.00351,0.00290,0.00717,-0.00351,-0.00290,-0.00198,-0.00649
339,2023/11/17 14:16:31.495,0.04074,0.00015,0.00595,0.01053,-0.00687,0.00443,-0.00504,0.00252
340,2023/11/17 14:16:31.496,0.04227,0.00320,-0.00137,0.00320,0.00046,0.00626,0.00443,0.00938
341,2023/11/17 14:16:31.497,0.03616,0.00168,0.00473,-0.00656,0.00229,-0.00748,0.00137,0.01045
342,2023/11/17 14:16:31.498,0.03738,-0.00168,0.00046,0.00504,0.00137,0.00015,-0.00626,0.00191
343,2023/11/17 14:16:31.499,0.04593,0.00351,-0.00351,0.00687,-0.00168,0.00504,-0.00443,-0.00206
344,2023/11/17 14:16:31.500,0.04746,0.00473,0.00259,0.00748,-0.00137,-0.00565,-0.00107,-0.00404
345,2023/11/17 14:16:31.501,0.04776,-0.00351,-0.01633,-0.00839,0.00778,-0.00443,0.00778,-0.00771
346,2023/11/17 14:16:31.502,0.04166,-0.00626,-0.00351,0.00290,0.00107,-0.00778,0.00015,-0.00755
347,2023/11/17 14:16:31.503,0.04654,-0.00259,0.00504,0.01022,-0.00320,0.00626,-0.00748,0.00023
348,2023/11/17 14:16:31.504,0.04318,0.00534,-0.00198,0.00565,-0.00137,0.00809,0.00381,0.00923
349,2023/11/17 14:16:31.505,0.03891,0.00168,0.00259,-0.00900,0.00259,-0.00381,0.00443,0.01122
350,2023/11/17 14:16:31.506,0.03555,-0.00290,0.00198,0.00107,0.00290,-0.00473,-0.00473,0.00420
351,2023/11/17 14:16:31.507,0.04318,0.00137,-0.00290,0.00717,0.00046,0.00504,-0.00595,-0.00038
352,2023/11/17 14:16:31.508,0.04929,0.00809,0.00168,0.00931,-0.00198,-0.00290,-0.00259,-0.00435
353,2023/11/17 14:16:31.509,-0.00565,-0.00351,-0.00351,-0.01328,0.00076,-0.00137,0.01297,-0.00526
354,2023/11/17 14:16:31.510,0.04501,-0.01175,-0.00076,0.00534,0.00473,-0.00626,0.00443,-0.00664
355,2023/11/17 14:16:31.511,0.04959,-0.00198,0.00473,0.00961,-0.00137,-0.00076,-0.00534,-0.00359
356,2023/11/17 14:16:31.512,0.04685,0.00320,0.00198,0.00748,-0.00687,0.00778,-0.00015,0.00725
357,2023/11/17 14:16:31.513,0.03799,0.00168,0.00076,-0.00290,0.00198,0.00259,0.00473,0.01076
358,2023/11/17 14:16:31.514,0.03494,-0.00198,0.00565,-0.00443,0.00504,-0.00900,-0.00229,0.00740
359,2023/11/17 14:16:31.515,0.04196,0.00015,-0.00168,0.00839,0.00137,0.00534,-0.00626,0.00130
360,2023/11/17 14:16:31.516,0.04898,0.00778,-0.00107,0.00839,-0.00290,0.00015,-0.00381,-0.00374
361,2023/11/17 14:16:31.517,0.04685,0.00137,0.00656,-0.00687,0.00046,-0.00412,0.00595,-0.00557
362,2023/11/17 14:16:31.518,0.03616,-0.00961,-0.00504,-0.00473,0.00839,-0.00504,0.00839,-0.00877
363,2023/11/17 14:16:31.519,0.05051,0.00412,0.00443,0.00595,-0.00229,-0.00290,-0.00565,-0.00786
364,2023/11/17 14:16:31.520,0.04440,-0.00107,0.00565,0.01022,-0.00778,0.00687,-0.00443,0.00328
365,2023/11/17 14:16:31.521,0.03983,0.00259,0.00046,-0.00015,-0.00015,0.00687,0.00504,0.01030
366,2023/11/17 14:16:31.522,0.03616,0.00046,0.00473,-0.00656,0.00381,-0.00717,0.00168,0.00908
367,2023/11/17 14:16:31.523,0.03799,-0.00168,0.00137,0.00504,0.00229,0.00015,-0.00626,0.00191
368,2023/11/17 14:16:31.524,0.04715,0.00534,-0.00229,0.00778,-0.00229,0.00412,-0.00534,-0.00252
369,2023/11/17 14:16:31.525,0.04776,0.00351,0.00137,0.00778,-0.00076,-0.00565,-0.00015,-0.00313
370,2023/11/17 14:16:31.526,0.04837,0.00015,-0.01328,-0.01419,0.00595,-0.00504,0.00748,-0.00679
371,2023/11/17 14:16:31.527,0.04318,-0.00748,-0.00351,0.00443,0.00076,-0.00870,-0.00015,-0.01015
372,2023/11/17 14:16:31.528,0.04471,-0.00320,0.00504,0.00931,-0.00259,0.00565,-0.00809,-0.00008
373,2023/11/17 14:16:31.529,0.04440,0.00534,-0.00290,0.00595,-0.00198,0.00717,0.00320,0.00908
374,2023/11/17 14:16:31.530,0.04044,0.00076,0.00320,-0.00809,0.00290,-0.00381,0.00351,0.01091
375,2023/11/17 14:16:31.531,0.03525,-0.00259,0.00290,0.00015,0.00351,-0.00473,-0.00443,0.00420
376,2023/11/17 14:16:31.532,0.04288,0.00015,-0.00381,0.00809,0.00076,0.00656,-0.00565,0.00008
377,2023/11/17 14:16:31.533,0.04929,0.00809,0.00198,0.00809,-0.00198,-0.00351,-0.00259,-0.00481
378,2023/11/17 14:16:31.534,0.00137,-0.00137,-0.00656,-0.01450,0.00046,-0.00259,0.01083,-0.00343
379,2023/11/17 14:16:31.535,0.04685,-0.01144,-0.00443,0.00626,0.00412,-0.00626,0.00504,-0.00557
380,2023/11/17 14:16:31.536,0.04471,-0.00229,0.00412,0.00748,-0.00076,-0.00015,-0.00534,-0.00420
381,2023/11/17 14:16:31.537,0.04440,0.00320,0.00046,0.00931,-0.00687,0.00931,0.00107,0.00801
382,2023/11/17 14:16:31.538,0.03799,0.00198,0.00046,-0.00473,0.00198,0.00229,0.00473,0.01137
383,2023/11/17 14:16:31.539,0.03433,-0.00229,0.00381,-0.00412,0.00443,-0.00778,-0.00168,0.00725
384,2023/11/17 14:16:31.540,0.04166,0.00046,-0.00198,0.00748,0.00107,0.00412,-0.00626,0.00130
385,2023/11/17 14:16:31.541,0.04837,0.00809,-0.00107,0.00931,-0.00320,-0.00015,-0.00443,-0.00420
386,2023/11/17 14:16:31.542,0.04776,0.00015,0.00534,-0.00626,0.00076,-0.00565,0.00473,-0.00557
387,2023/11/17 14:16:31.543,0.03464,-0.00809,-0.00412,-0.00534,0.00870,-0.00504,0.00870,-0.00862
388,2023/11/17 14:16:31.544,0.04959,0.00473,0.00412,0.00626,-0.00290,-0.00229,-0.00565,-0.00786
389,2023/11/17 14:16:31.545,0.04318,-0.00107,0.00473,0.00931,-0.00748,0.00626,-0.00473,0.00359
390,2023/11/17 14:16:31.546,0.04013,0.00259,-0.00076,0.00107,-0.00015,0.00717,0.00473,0.01015
391,2023/11/17 14:16:31.547,0.03586,0.00046,0.00565,-0.00626,0.00259,-0.00778,0.00107,0.00923
392,2023/11/17 14:16:31.548,0.03799,-0.00107,0.00137,0.00534,0.00198,0.00046,-0.00656,0.00191
393,2023/11/17 14:16:31.549,0.04746,0.00504,-0.00229,0.00809,-0.00198,0.00412,-0.00473,-0.00221
394,2023/11/17 14:16:31.550,0.04746,0.00473,0.00290,0.00778,-0.00107,-0.00595,0.00046,-0.00389
395,2023/11/17 14:16:31.551,0.04807,-0.00015,-0.01266,-0.01419,0.00595,-0.00473,0.00778,-0.00618
396,2023/11/17 14:16:31.552,0.04257,-0.00748,-0.00381,0.00381,0.00107,-0.00870,-0.00015,-0.01030
397,2023/11/17 14:16:31.553,0.04532,-0.00351,0.00504,0.00992,-0.00259,0.00534,-0.00839,-0.00069
398,2023/11/17 14:16:31.554,0.04562,0.00504,-0.00259,0.00595,-0.00168,0.00687,0.00351,0.00923
399,2023/11/17 14:16:31.555,0.04105,0.00107,0.00351,-0.00839,0.00320,-0.00412,0.00351,0.01091
400,2023/11/17 14:16:31.556,0.03464,-0.00259,0.00290,0.00015,0.00351,-0.00443,-0.00443,0.00404
401,2023/11/17 14:16:31.557,0.04318,-0.00015,-0.00412,0.00778,0.00076,0.00595,-0.00534,-0.00008
402,2023/11/17 14:16:31.558,0.04929,0.00717,0.00137,0.00809,-0.00137,-0.00290,-0.00259,-0.00404
403,2023/11/17 14:16:31.559,0.01328,-0.00137,-0.00839,-0.01419,0.00137,-0.00137,0.00961,-0.00267
404,2023/11/17 14:16:31.560,0.04685,-0.01236,-0.00381,0.00595,0.00351,-0.00717,0.00443,-0.00633
405,2023/11/17 14:16:31.561,0.04349,-0.00351,0.00290,0.00778,-0.00015,0.00046,-0.00595,-0.00511
406,2023/11/17 14:16:31.562,0.04349,0.00381,0.00046,0.00961,-0.00687,0.00931,0.00076,0.00832
407,2023/11/17 14:16:31.563,0.03769,0.00168,0.00076,-0.00534,0.00198,0.00229,0.00534,0.01183
408,2023/11/17 14:16:31.564,0.03464,-0.00259,0.00320,-0.00412,0.00443,-0.00717,-0.00229,0.00710
409,2023/11/17 14:16:31.565,0.04105,0.00015,-0.00259,0.00748,0.00107,0.00412,-0.00626,0.00084
410,2023/11/17 14:16:31.566,0.04898,0.00809,-0.00076,0.00961,-0.00320,-0.00015,-0.00412,-0.00420
411,2023/11/17 14:16:31.567,0.04776,0.00015,0.00046,-0.00198,0.00198,-0.00656,0.00351,-0.00633
412,2023/11/17 14:16:31.568,0.03250,-0.00778,-0.00534,-0.00565,0.00961,-0.00565,0.00961,-0.00786
413,2023/11/17 14:16:31.569,0.04715,0.00534,0.00473,0.00595,-0.00320,-0.00259,-0.00473,-0.00710
414,2023/11/17 14:16:31.570,0.04105,-0.00015,0.00565,0.00900,-0.00748,0.00504,-0.00504,0.00343
415,2023/11/17 14:16:31.571,0.04105,0.00198,-0.00076,0.00290,-0.00015,0.00687,0.00473,0.00984
416,2023/11/17 14:16:31.572,0.03586,0.00107,0.00534,-0.00687,0.00259,-0.00870,0.00107,0.01015
417,2023/11/17 14:16:31.573,0.03799,-0.00137,0.00076,0.00504,0.00168,0.00046,-0.00687,0.00175
418,2023/11/17 14:16:31.574,0.04623,0.00443,-0.00259,0.00778,-0.00198,0.00412,-0.00473,-0.00221
419,2023/11/17 14:16:31.575,0.04685,0.00473,0.00290,0.00717,-0.00107,-0.00626,0.00015,-0.00450
420,2023/11/17 14:16:31.576,0.04807,-0.00351,-0.01694,-0.00809,0.00809,-0.00381,0.00900,-0.00771
421,2023/11/17 14:16:31.577,0.04196,-0.00565,-0.00351,0.00320,0.00076,-0.00870,-0.00076,-0.00771
422,2023/11/17 14:16:31.578,0.04593,-0.00290,0.00443,0.01083,-0.00351,0.00656,-0.00809,0.00038
423,2023/11/17 14:16:31.579,0.04349,0.00565,-0.00259,0.00565,-0.00137,0.00748,0.00351,0.00923
424,2023/11/17 14:16:31.580,0.03891,0.00198,0.00320,-0.00900,0.00229,-0.00412,0.00381,0.01152
425,2023/11/17 14:16:31.581,0.03464,-0.00259,0.00198,0.00107,0.00290,-0.00443,-0.00473,0.00420
426,2023/11/17 14:16:31.582,0.04288,0.00076,-0.00290,0.00717,0.00076,0.00565,-0.00565,-0.00008
427,2023/11/17 14:16:31.583,0.04929,0.00809,0.00137,0.00931,-0.00198,-0.00320,-0.00229,-0.00450
428,2023/11/17 14:16:31.584,0.00076,-0.00168,-0.00748,-0.01572,0.00076,-0.00259,0.01083,-0.00267
429,2023/11/17 14:16:31.585,0.04776,-0.01114,-0.00381,0.00656,0.00443,-0.00626,0.00534,-0.00587
430,2023/11/17 14:16:31.586,0.04440,-0.00351,0.00381,0.00809,-0.00107,-0.00015,-0.00534,-0.00404
431,2023/11/17 14:16:31.587,0.04471,0.00412,0.00076,0.00900,-0.00687,0.00931,0.00107,0.00816
432,2023/11/17 14:16:31.588,0.03830,0.00198,0.00076,-0.00443,0.00137,0.00229,0.00473,0.01152
433,2023/11/17 14:16:31.589,0.03494,-0.00198,0.00443,-0.00412,0.00473,-0.00809,-0.00198,0.00755
434,2023/11/17 14:16:31.590,0.04135,0.00015,-0.00259,0.00809,0.00107,0.00504,-0.00626,0.00145
435,2023/11/17 14:16:31.591,0.04868,0.00839,-0.00076,0.00900,-0.00351,0.00015,-0.00381,-0.00389
436,2023/11/17 14:16:31.592,0.04776,0.00076,0.00443,-0.00534,0.00076,-0.00626,0.00473,-0.00603
437,2023/11/17 14:16:31.593,0.03372,-0.00839,-0.00565,-0.00565,0.00809,-0.00534,0.00900,-0.00862
438,2023/11/17 14:16:31.594,0.04837,0.00504,0.00504,0.00626,-0.00290,-0.00229,-0.00534,-0.00740
439,2023/11/17 14:16:31.595,0.04257,-0.00076,0.00595,0.00992,-0.00778,0.00595,-0.00473,0.00359
440,2023/11/17 14:16:31.596,0.04044,0.00229,-0.00015,0.00137,0.00046,0.00717,0.00504,0.01015
441,2023/11/17 14:16:31.597,0.03525,0.00076,0.00534,-0.00626,0.00259,-0.00809,0.00107,0.00969
442,2023/11/17 14:16:31.598,0.03799,-0.00168,0.00076,0.00504,0.00168,0.00015,-0.00717,0.00175
443,2023/11/17 14:16:31.599,0.04685,0.00473,-0.00320,0.00778,-0.00168,0.00443,-0.00473,-0.00252
444,2023/11/17 14:16:31.600,0.04746,0.00412,0.00229,0.00748,-0.00107,-0.00595,0.00015,-0.00435
445,2023/11/17 14:16:31.601,0.04868,-0.00351,-0.01755,-0.00870,0.00809,-0.00412,0.00900,-0.00771
446,2023/11/17 14:16:31.602,0.04105,-0.00534,-0.00320,0.00351,0.00076,-0.00809,-0.00015,-0.00786
447,2023/11/17 14:16:31.603,0.04562,-0.00259,0.00473,0.01083,-0.00351,0.00626,-0.00809,0.00069
448,2023/11/17 14:16:31.604,0.04379,0.00595,-0.00229,0.00565,-0.00168,0.00778,0.00381,0.00969
449,2023/11/17 14:16:31.605,0.03891,0.00198,0.00259,-0.00931,0.00290,-0.00443,0.00412,0.01167
450,2023/11/17 14:16:31.606,0.03494,-0.00259,0.00229,0.00107,0.00259,-0.00412,-0.00473,0.00404
451,2023/11/17 14:16:31.607,0.04379,0.00107,-0.00320,0.00778,0.00015,0.00565,-0.00565,-0.00008
452,2023/11/17 14:16:31.608,0.04898,0.00809,0.00229,0.00900,-0.00229,-0.00351,-0.00229,-0.00450
453,2023/11/17 14:16:31.609,-0.00168,-0.00198,-0.00687,-0.01541,0.00046,-0.00259,0.01114,-0.00313
454,2023/11/17 14:16:31.610,0.04715,-0.01053,-0.00381,0.00687,0.00381,-0.00656,0.00534,-0.00557
455,2023/11/17 14:16:31.611,0.04501,-0.00290,0.00443,0.00809,-0.00076,-0.00076,-0.00565,-0.00374
456,2023/11/17 14:16:31.612,0.04501,0.00351,0.00015,0.00961,-0.00717,0.00900,0.00046,0.00816
457,2023/11/17 14:16:31.613,0.03799,0.00198,0.00015,-0.00473,0.00198,0.00198,0.00504,0.01167
458,2023/11/17 14:16:31.614,0.03464,-0.00198,0.00443,-0.00412,0.00504,-0.00839,-0.00198,0.00740
459,2023/11/17 14:16:31.615,0.04135,0.00076,-0.00198,0.00809,0.00076,0.00473,-0.00687,0.00114
460,2023/11/17 14:16:31.616,0.04837,0.00809,-0.00107,0.00870,-0.00381,-0.00015,-0.00443,-0.00374
461,2023/11/17 14:16:31.617,0.04746,0.00076,0.00656,-0.00839,0.00046,-0.00381,0.00687,-0.00572
