采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9082,2023/11/16 14:54:41.458,0.03403,-0.00076,0.00748,0.00626,-0.00015,0.00473,-0.00443,0.00237
9083,2023/11/16 14:54:41.459,0.03464,0.00473,0.00046,0.00504,-0.00107,0.01389,0.00107,0.00893
9084,2023/11/16 14:54:41.460,0.02548,0.00198,0.00381,-0.00504,0.00229,-0.00656,0.00351,0.01045
9085,2023/11/16 14:54:41.461,0.02457,-0.00137,0.00565,-0.00290,0.00351,0.00015,-0.00076,0.00359
9086,2023/11/16 14:54:41.462,0.03677,0.00076,-0.00534,0.00992,-0.00168,0.00687,-0.00504,-0.00191
9087,2023/11/16 14:54:41.463,0.03555,0.00565,0.00381,0.00656,-0.00015,-0.00626,-0.00229,-0.00359
9088,2023/11/16 14:54:41.464,-0.00351,0.00137,-0.00900,-0.00809,0.00198,0.00229,0.01328,-0.00053
9089,2023/11/16 14:54:41.465,0.03799,-0.01053,-0.00565,0.00198,-0.00168,-0.01083,0.00229,-0.00618
9090,2023/11/16 14:54:41.466,0.03098,-0.00412,0.00381,0.00839,0.00229,-0.00412,-0.00748,-0.00420
9091,2023/11/16 14:54:41.467,0.03189,0.00656,-0.00351,0.00931,-0.00168,0.01328,0.00076,0.00649
9092,2023/11/16 14:54:41.468,0.03159,0.00046,0.00229,-0.00412,0.00137,-0.00137,0.00320,0.00969
9093,2023/11/16 14:54:41.469,0.02213,0.00229,0.00687,-0.00626,0.00290,-0.00565,-0.00015,0.00694
9094,2023/11/16 14:54:41.470,0.03372,-0.00137,-0.00351,0.00748,0.00107,0.00748,-0.00504,-0.00084
9095,2023/11/16 14:54:41.471,0.03769,0.00656,0.00046,0.00992,-0.00198,-0.00320,-0.00626,-0.00389
9096,2023/11/16 14:54:41.472,0.03464,0.00137,0.00717,-0.00870,0.00229,-0.00381,0.00778,-0.00084
9097,2023/11/16 14:54:41.473,0.02823,-0.00870,-0.00595,-0.00168,0.00229,-0.00198,0.00687,-0.00542
9098,2023/11/16 14:54:41.474,0.03555,-0.00259,0.00473,0.00687,-0.00259,-0.00626,-0.00656,-0.00710
9099,2023/11/16 14:54:41.475,0.03250,0.00168,0.00687,0.00961,-0.00687,0.01236,-0.00381,0.00526
9100,2023/11/16 14:54:41.476,0.03494,-0.00107,-0.00259,0.00320,0.00107,0.00992,0.00198,0.00954
9101,2023/11/16 14:54:41.477,0.02213,0.00046,0.00748,-0.00900,0.00534,-0.01053,0.00290,0.00954
9102,2023/11/16 14:54:41.478,0.02853,-0.00137,0.00259,0.00473,0.00290,0.00656,-0.00351,0.00191
9103,2023/11/16 14:54:41.479,0.03861,0.00412,-0.00320,0.01083,-0.00259,0.00168,-0.00687,-0.00343
9104,2023/11/16 14:54:41.480,0.03525,0.00412,0.00534,0.00656,0.00107,-0.00717,0.00137,-0.00191
9105,2023/11/16 14:54:41.481,0.03891,-0.00107,-0.01846,-0.00839,0.00931,-0.00137,0.01114,-0.00298
9106,2023/11/16 14:54:41.482,0.03372,-0.00290,-0.00107,0.00443,-0.00259,-0.01297,-0.00290,-0.00420
9107,2023/11/16 14:54:41.483,0.03433,-0.00107,0.00717,0.00595,-0.00015,0.00473,-0.00473,0.00252
9108,2023/11/16 14:54:41.484,0.03494,0.00443,0.00046,0.00534,-0.00015,0.01297,0.00107,0.00877
9109,2023/11/16 14:54:41.485,0.02518,0.00259,0.00412,-0.00473,0.00198,-0.00717,0.00381,0.01030
9110,2023/11/16 14:54:41.486,0.02426,-0.00137,0.00565,-0.00229,0.00351,-0.00076,-0.00137,0.00343
9111,2023/11/16 14:54:41.487,0.03677,0.00046,-0.00534,0.01022,-0.00076,0.00687,-0.00504,-0.00175
9112,2023/11/16 14:54:41.488,0.03616,0.00595,0.00381,0.00717,0.00015,-0.00595,-0.00229,-0.00343
9113,2023/11/16 14:54:41.489,-0.00351,0.00076,-0.00931,-0.00839,0.00137,0.00290,0.01358,-0.00069
9114,2023/11/16 14:54:41.490,0.03769,-0.01083,-0.00626,0.00168,-0.00137,-0.01053,0.00259,-0.00618
9115,2023/11/16 14:54:41.491,0.03159,-0.00412,0.00412,0.00900,0.00229,-0.00443,-0.00748,-0.00404
9116,2023/11/16 14:54:41.492,0.03220,0.00687,-0.00320,0.00900,-0.00168,0.01358,0.00076,0.00664
9117,2023/11/16 14:54:41.493,0.03250,0.00107,0.00198,-0.00381,0.00137,-0.00137,0.00320,0.00969
9118,2023/11/16 14:54:41.494,0.02213,0.00259,0.00717,-0.00595,0.00320,-0.00504,0.00015,0.00710
9119,2023/11/16 14:54:41.495,0.03403,-0.00168,-0.00351,0.00778,0.00076,0.00778,-0.00473,-0.00084
9120,2023/11/16 14:54:41.496,0.03738,0.00656,0.00046,0.00961,-0.00168,-0.00320,-0.00626,-0.00374
9121,2023/11/16 14:54:41.497,0.03464,0.00107,0.00748,-0.00870,0.00229,-0.00320,0.00839,-0.00053
9122,2023/11/16 14:54:41.498,0.02823,-0.00870,-0.00473,-0.00076,0.00229,-0.00229,0.00687,-0.00526
9123,2023/11/16 14:54:41.499,0.03555,-0.00259,0.00534,0.00656,-0.00229,-0.00626,-0.00656,-0.00740
9124,2023/11/16 14:54:41.500,0.03250,0.00229,0.00656,0.00992,-0.00687,0.01297,-0.00381,0.00526
9125,2023/11/16 14:54:41.501,0.03433,-0.00107,-0.00259,0.00320,0.00076,0.00961,0.00229,0.00938
9126,2023/11/16 14:54:41.502,0.02243,0.00015,0.00748,-0.00931,0.00534,-0.01022,0.00290,0.00969
9127,2023/11/16 14:54:41.503,0.02914,-0.00168,0.00229,0.00504,0.00229,0.00626,-0.00412,0.00160
9128,2023/11/16 14:54:41.504,0.03891,0.00443,-0.00320,0.01083,-0.00259,0.00198,-0.00687,-0.00374
9129,2023/11/16 14:54:41.505,0.03494,0.00412,0.00565,0.00717,0.00076,-0.00687,0.00107,-0.00175
9130,2023/11/16 14:54:41.506,0.03952,-0.00107,-0.01816,-0.00870,0.00900,-0.00137,0.01083,-0.00313
9131,2023/11/16 14:54:41.507,0.03403,-0.00290,-0.00137,0.00412,-0.00198,-0.01297,-0.00320,-0.00404
9132,2023/11/16 14:54:41.508,0.03403,-0.00137,0.00656,0.00565,-0.00076,0.00443,-0.00443,0.00282
9133,2023/11/16 14:54:41.509,0.03525,0.00412,0.00015,0.00534,-0.00107,0.01328,0.00107,0.00893
9134,2023/11/16 14:54:41.510,0.02579,0.00198,0.00351,-0.00534,0.00168,-0.00687,0.00351,0.01045
9135,2023/11/16 14:54:41.511,0.02457,-0.00137,0.00534,-0.00229,0.00320,0.00015,-0.00107,0.00343
9136,2023/11/16 14:54:41.512,0.03677,0.00015,-0.00504,0.01053,-0.00168,0.00687,-0.00534,-0.00160
9137,2023/11/16 14:54:41.513,0.03616,0.00595,0.00412,0.00656,0.00046,-0.00595,-0.00229,-0.00374
9138,2023/11/16 14:54:41.514,-0.00168,0.00076,-0.00992,-0.00778,0.00168,0.00259,0.01328,-0.00038
9139,2023/11/16 14:54:41.515,0.03769,-0.01083,-0.00595,0.00168,-0.00137,-0.01083,0.00229,-0.00603
9140,2023/11/16 14:54:41.516,0.03159,-0.00412,0.00351,0.00839,0.00229,-0.00351,-0.00778,-0.00389
9141,2023/11/16 14:54:41.517,0.03220,0.00656,-0.00290,0.00961,-0.00168,0.01297,0.00107,0.00679
9142,2023/11/16 14:54:41.518,0.03189,0.00107,0.00259,-0.00381,0.00137,-0.00137,0.00290,0.00954
9143,2023/11/16 14:54:41.519,0.02182,0.00259,0.00748,-0.00595,0.00351,-0.00534,0.00046,0.00725
9144,2023/11/16 14:54:41.520,0.03433,-0.00137,-0.00320,0.00778,0.00076,0.00748,-0.00504,-0.00069
9145,2023/11/16 14:54:41.521,0.03769,0.00656,0.00137,0.00931,-0.00229,-0.00320,-0.00626,-0.00374
9146,2023/11/16 14:54:41.522,0.03464,0.00076,0.00748,-0.00870,0.00290,-0.00351,0.00870,-0.00038
9147,2023/11/16 14:54:41.523,0.02853,-0.00900,-0.00534,-0.00137,0.00259,-0.00198,0.00626,-0.00542
9148,2023/11/16 14:54:41.524,0.03525,-0.00229,0.00534,0.00717,-0.00320,-0.00626,-0.00687,-0.00740
9149,2023/11/16 14:54:41.525,0.03250,0.00229,0.00717,0.00961,-0.00717,0.01236,-0.00381,0.00542
9150,2023/11/16 14:54:41.526,0.03433,-0.00107,-0.00259,0.00351,0.00107,0.00961,0.00229,0.00954
9151,2023/11/16 14:54:41.527,0.02213,0.00015,0.00748,-0.00900,0.00504,-0.00992,0.00320,0.00969
9152,2023/11/16 14:54:41.528,0.02884,-0.00168,0.00168,0.00443,0.00229,0.00626,-0.00351,0.00191
9153,2023/11/16 14:54:41.529,0.03891,0.00381,-0.00381,0.01022,-0.00229,0.00198,-0.00687,-0.00359
9154,2023/11/16 14:54:41.530,0.03525,0.00381,0.00534,0.00687,0.00076,-0.00656,0.00137,-0.00160
9155,2023/11/16 14:54:41.531,0.03952,-0.00076,-0.01846,-0.00931,0.00961,-0.00137,0.01114,-0.00313
9156,2023/11/16 14:54:41.532,0.03433,-0.00259,-0.00107,0.00473,-0.00198,-0.01266,-0.00290,-0.00420
9157,2023/11/16 14:54:41.533,0.03433,-0.00107,0.00717,0.00595,-0.00015,0.00504,-0.00473,0.00252
9158,2023/11/16 14:54:41.534,0.03494,0.00473,-0.00015,0.00504,-0.00015,0.01358,0.00107,0.00893
9159,2023/11/16 14:54:41.535,0.02548,0.00198,0.00320,-0.00565,0.00229,-0.00717,0.00381,0.01045
9160,2023/11/16 14:54:41.536,0.02426,-0.00107,0.00595,-0.00229,0.00351,0.00015,-0.00107,0.00359
9161,2023/11/16 14:54:41.537,0.03677,0.00076,-0.00504,0.00992,-0.00137,0.00687,-0.00504,-0.00175
9162,2023/11/16 14:54:41.538,0.03616,0.00565,0.00443,0.00687,0.00015,-0.00626,-0.00229,-0.00343
9163,2023/11/16 14:54:41.539,0.00168,0.00107,-0.00900,-0.00809,0.00198,0.00259,0.01297,-0.00053
9164,2023/11/16 14:54:41.540,0.03708,-0.01083,-0.00595,0.00168,-0.00137,-0.01053,0.00198,-0.00603
9165,2023/11/16 14:54:41.541,0.03159,-0.00443,0.00412,0.00870,0.00259,-0.00381,-0.00778,-0.00435
9166,2023/11/16 14:54:41.542,0.03220,0.00626,-0.00259,0.00992,-0.00229,0.01297,0.00046,0.00664
9167,2023/11/16 14:54:41.543,0.03189,0.00046,0.00198,-0.00381,0.00168,-0.00137,0.00259,0.00954
9168,2023/11/16 14:54:41.544,0.02213,0.00259,0.00748,-0.00565,0.00320,-0.00534,-0.00015,0.00679
9169,2023/11/16 14:54:41.545,0.03403,-0.00137,-0.00290,0.00778,0.00015,0.00778,-0.00504,-0.00069
9170,2023/11/16 14:54:41.546,0.03738,0.00656,0.00107,0.00931,-0.00198,-0.00351,-0.00626,-0.00389
9171,2023/11/16 14:54:41.547,0.03525,0.00107,0.00687,-0.00870,0.00259,-0.00381,0.00778,-0.00038
9172,2023/11/16 14:54:41.548,0.02823,-0.00839,-0.00565,-0.00168,0.00229,-0.00168,0.00626,-0.00526
9173,2023/11/16 14:54:41.549,0.03525,-0.00259,0.00443,0.00656,-0.00229,-0.00656,-0.00656,-0.00725
9174,2023/11/16 14:54:41.550,0.03220,0.00198,0.00687,0.00961,-0.00717,0.01175,-0.00381,0.00511
9175,2023/11/16 14:54:41.551,0.03433,-0.00076,-0.00259,0.00320,0.00107,0.00992,0.00229,0.00938
9176,2023/11/16 14:54:41.552,0.02213,0.00046,0.00778,-0.00961,0.00504,-0.01053,0.00259,0.00954
9177,2023/11/16 14:54:41.553,0.02853,-0.00137,0.00229,0.00412,0.00198,0.00626,-0.00381,0.00206
9178,2023/11/16 14:54:41.554,0.03799,0.00381,-0.00381,0.01053,-0.00229,0.00198,-0.00656,-0.00389
9179,2023/11/16 14:54:41.555,0.03555,0.00351,0.00534,0.00626,0.00137,-0.00595,0.00137,-0.00191
9180,2023/11/16 14:54:41.556,0.03891,-0.00198,-0.01938,-0.00809,0.00839,-0.00107,0.01144,-0.00328
9181,2023/11/16 14:54:41.557,0.03372,-0.00290,-0.00015,0.00381,-0.00229,-0.01297,-0.00290,-0.00420
9182,2023/11/16 14:54:41.558,0.03433,-0.00076,0.00748,0.00626,-0.00076,0.00504,-0.00443,0.00252
9183,2023/11/16 14:54:41.559,0.03464,0.00443,0.00015,0.00565,-0.00107,0.01328,0.00107,0.00908
9184,2023/11/16 14:54:41.560,0.02518,0.00198,0.00351,-0.00595,0.00259,-0.00717,0.00351,0.01015
9185,2023/11/16 14:54:41.561,0.02457,-0.00137,0.00534,-0.00259,0.00381,0.00015,-0.00137,0.00328
9186,2023/11/16 14:54:41.562,0.03647,0.00015,-0.00534,0.00992,-0.00168,0.00687,-0.00565,-0.00206
9187,2023/11/16 14:54:41.563,0.03616,0.00595,0.00473,0.00656,-0.00015,-0.00534,-0.00229,-0.00343
9188,2023/11/16 14:54:41.564,-0.00565,0.00198,-0.00870,-0.00870,0.00107,0.00290,0.01328,-0.00053
9189,2023/11/16 14:54:41.565,0.03799,-0.01053,-0.00595,0.00198,-0.00168,-0.01053,0.00259,-0.00603
9190,2023/11/16 14:54:41.566,0.03128,-0.00412,0.00412,0.00900,0.00137,-0.00412,-0.00778,-0.00404
9191,2023/11/16 14:54:41.567,0.03220,0.00595,-0.00351,0.00961,-0.00198,0.01297,0.00076,0.00664
9192,2023/11/16 14:54:41.568,0.03220,0.00046,0.00168,-0.00351,0.00137,-0.00168,0.00290,0.00954
9193,2023/11/16 14:54:41.569,0.02243,0.00229,0.00717,-0.00626,0.00320,-0.00595,0.00015,0.00725
9194,2023/11/16 14:54:41.570,0.03403,-0.00137,-0.00320,0.00717,0.00076,0.00748,-0.00504,-0.00099
9195,2023/11/16 14:54:41.571,0.03738,0.00656,0.00076,0.00931,-0.00229,-0.00290,-0.00595,-0.00389
9196,2023/11/16 14:54:41.572,0.03525,0.00107,0.00748,-0.00839,0.00259,-0.00320,0.00839,-0.00038
9197,2023/11/16 14:54:41.573,0.02823,-0.00870,-0.00565,-0.00076,0.00259,-0.00229,0.00656,-0.00542
9198,2023/11/16 14:54:41.574,0.03586,-0.00290,0.00473,0.00687,-0.00259,-0.00626,-0.00656,-0.00755
9199,2023/11/16 14:54:41.575,0.03220,0.00198,0.00626,0.00992,-0.00717,0.01236,-0.00381,0.00526
9200,2023/11/16 14:54:41.576,0.03433,-0.00076,-0.00290,0.00290,0.00137,0.00992,0.00229,0.00954
9201,2023/11/16 14:54:41.577,0.02243,0.00015,0.00748,-0.00931,0.00504,-0.01053,0.00290,0.00938
9202,2023/11/16 14:54:41.578,0.02853,-0.00168,0.00259,0.00443,0.00229,0.00656,-0.00412,0.00191
9203,2023/11/16 14:54:41.579,0.03891,0.00412,-0.00290,0.01053,-0.00198,0.00229,-0.00717,-0.00343
9204,2023/11/16 14:54:41.580,0.03525,0.00412,0.00534,0.00687,0.00107,-0.00656,0.00168,-0.00191
9205,2023/11/16 14:54:41.581,0.03861,-0.00168,-0.01877,-0.00839,0.00870,-0.00137,0.01083,-0.00298
9206,2023/11/16 14:54:41.582,0.03342,-0.00320,-0.00137,0.00412,-0.00137,-0.01297,-0.00290,-0.00389
9207,2023/11/16 14:54:41.583,0.03372,-0.00137,0.00687,0.00626,-0.00015,0.00473,-0.00443,0.00267
9208,2023/11/16 14:54:41.584,0.03525,0.00443,0.00015,0.00565,-0.00076,0.01328,0.00107,0.00862
9209,2023/11/16 14:54:41.585,0.02518,0.00198,0.00412,-0.00534,0.00198,-0.00717,0.00351,0.01045
9210,2023/11/16 14:54:41.586,0.02457,-0.00168,0.00565,-0.00198,0.00351,0.00015,-0.00107,0.00343
9211,2023/11/16 14:54:41.587,0.03677,0.00046,-0.00565,0.01022,-0.00137,0.00717,-0.00534,-0.00175
9212,2023/11/16 14:54:41.588,0.03616,0.00595,0.00381,0.00656,-0.00015,-0.00595,-0.00259,-0.00359
9213,2023/11/16 14:54:41.589,-0.00473,0.00107,-0.00931,-0.00839,0.00198,0.00290,0.01328,-0.00069
9214,2023/11/16 14:54:41.590,0.03799,-0.01083,-0.00626,0.00259,-0.00168,-0.01083,0.00229,-0.00603
9215,2023/11/16 14:54:41.591,0.03189,-0.00443,0.00381,0.00900,0.00198,-0.00381,-0.00778,-0.00389
9216,2023/11/16 14:54:41.592,0.03220,0.00656,-0.00320,0.00961,-0.00198,0.01328,0.00046,0.00664
9217,2023/11/16 14:54:41.593,0.03220,0.00076,0.00229,-0.00351,0.00137,-0.00107,0.00290,0.00954
9218,2023/11/16 14:54:41.594,0.02182,0.00198,0.00748,-0.00595,0.00290,-0.00565,0.00015,0.00725
9219,2023/11/16 14:54:41.595,0.03433,-0.00168,-0.00351,0.00717,0.00076,0.00778,-0.00473,-0.00069
9220,2023/11/16 14:54:41.596,0.03769,0.00656,0.00076,0.00961,-0.00198,-0.00320,-0.00595,-0.00359
9221,2023/11/16 14:54:41.597,0.03433,0.00107,0.00809,-0.00839,0.00229,-0.00290,0.00931,-0.00099
9222,2023/11/16 14:54:41.598,0.02853,-0.00900,-0.00443,0.00015,0.00290,-0.00259,0.00656,-0.00542
9223,2023/11/16 14:54:41.599,0.03616,-0.00259,0.00504,0.00717,-0.00290,-0.00687,-0.00687,-0.00771
9224,2023/11/16 14:54:41.600,0.03281,0.00229,0.00626,0.00992,-0.00687,0.01297,-0.00381,0.00542
9225,2023/11/16 14:54:41.601,0.03464,-0.00076,-0.00229,0.00351,0.00137,0.00931,0.00259,0.00923
9226,2023/11/16 14:54:41.602,0.02213,0.00015,0.00748,-0.00900,0.00504,-0.00992,0.00290,0.00938
9227,2023/11/16 14:54:41.603,0.02884,-0.00137,0.00229,0.00443,0.00259,0.00626,-0.00381,0.00191
9228,2023/11/16 14:54:41.604,0.03891,0.00412,-0.00320,0.01053,-0.00229,0.00137,-0.00687,-0.00374
9229,2023/11/16 14:54:41.605,0.03525,0.00412,0.00534,0.00656,0.00015,-0.00656,0.00137,-0.00160
9230,2023/11/16 14:54:41.606,0.03891,-0.00107,-0.01846,-0.00931,0.00931,-0.00168,0.01114,-0.00313
9231,2023/11/16 14:54:41.607,0.03433,-0.00290,-0.00137,0.00473,-0.00168,-0.01266,-0.00290,-0.00435
9232,2023/11/16 14:54:41.608,0.03403,-0.00107,0.00626,0.00595,-0.00076,0.00473,-0.00443,0.00298
9233,2023/11/16 14:54:41.609,0.03555,0.00381,-0.00015,0.00504,-0.00076,0.01328,0.00107,0.00862
9234,2023/11/16 14:54:41.610,0.02548,0.00229,0.00381,-0.00534,0.00229,-0.00748,0.00381,0.01045
9235,2023/11/16 14:54:41.611,0.02487,-0.00137,0.00565,-0.00229,0.00351,0.00015,-0.00107,0.00343
9236,2023/11/16 14:54:41.612,0.03677,0.00076,-0.00504,0.00961,-0.00137,0.00717,-0.00504,-0.00160
9237,2023/11/16 14:54:41.613,0.03586,0.00595,0.00381,0.00687,0.00015,-0.00626,-0.00229,-0.00328
9238,2023/11/16 14:54:41.614,0.00351,0.00046,-0.01022,-0.00748,0.00198,0.00320,0.01236,-0.00038
9239,2023/11/16 14:54:41.615,0.03799,-0.01114,-0.00626,0.00168,-0.00107,-0.01053,0.00198,-0.00603
9240,2023/11/16 14:54:41.616,0.03159,-0.00381,0.00412,0.00870,0.00259,-0.00381,-0.00748,-0.00404
9241,2023/11/16 14:54:41.617,0.03250,0.00656,-0.00259,0.00931,-0.00198,0.01328,0.00107,0.00679
9242,2023/11/16 14:54:41.618,0.03128,0.00076,0.00259,-0.00412,0.00168,-0.00168,0.00290,0.00954
9243,2023/11/16 14:54:41.619,0.02213,0.00259,0.00748,-0.00565,0.00320,-0.00565,-0.00015,0.00694
9244,2023/11/16 14:54:41.620,0.03464,-0.00137,-0.00290,0.00748,0.00046,0.00717,-0.00473,-0.00053
9245,2023/11/16 14:54:41.621,0.03769,0.00687,0.00107,0.00931,-0.00168,-0.00320,-0.00595,-0.00389
9246,2023/11/16 14:54:41.622,0.03494,0.00107,0.00687,-0.00870,0.00259,-0.00351,0.00839,-0.00053
9247,2023/11/16 14:54:41.623,0.02823,-0.00870,-0.00534,-0.00076,0.00229,-0.00198,0.00656,-0.00526
9248,2023/11/16 14:54:41.624,0.03586,-0.00229,0.00504,0.00656,-0.00259,-0.00626,-0.00687,-0.00740
9249,2023/11/16 14:54:41.625,0.03220,0.00198,0.00687,0.00992,-0.00687,0.01236,-0.00351,0.00526
9250,2023/11/16 14:54:41.626,0.03464,-0.00015,-0.00259,0.00320,0.00076,0.00961,0.00229,0.00938
9251,2023/11/16 14:54:41.627,0.02243,0.00015,0.00687,-0.00931,0.00565,-0.01053,0.00290,0.00938
9252,2023/11/16 14:54:41.628,0.02853,-0.00168,0.00168,0.00473,0.00259,0.00656,-0.00381,0.00191
9253,2023/11/16 14:54:41.629,0.03861,0.00381,-0.00351,0.01083,-0.00290,0.00168,-0.00656,-0.00359
9254,2023/11/16 14:54:41.630,0.03494,0.00381,0.00534,0.00656,0.00107,-0.00595,0.00168,-0.00221
9255,2023/11/16 14:54:41.631,0.03861,-0.00168,-0.01999,-0.00778,0.00900,-0.00107,0.01144,-0.00328
9256,2023/11/16 14:54:41.632,0.03403,-0.00290,-0.00076,0.00412,-0.00259,-0.01297,-0.00290,-0.00435
9257,2023/11/16 14:54:41.633,0.03403,-0.00107,0.00687,0.00595,-0.00107,0.00473,-0.00443,0.00252
9258,2023/11/16 14:54:41.634,0.03494,0.00412,0.00015,0.00534,-0.00076,0.01297,0.00137,0.00893
9259,2023/11/16 14:54:41.635,0.02548,0.00229,0.00351,-0.00534,0.00259,-0.00717,0.00351,0.01030
9260,2023/11/16 14:54:41.636,0.02457,-0.00198,0.00504,-0.00259,0.00381,0.00076,-0.00107,0.00328
9261,2023/11/16 14:54:41.637,0.03677,0.00046,-0.00534,0.00992,-0.00107,0.00687,-0.00534,-0.00237
9262,2023/11/16 14:54:41.638,0.03586,0.00595,0.00443,0.00687,0.00015,-0.00626,-0.00229,-0.00343
9263,2023/11/16 14:54:41.639,0.00076,0.00076,-0.00992,-0.00809,0.00168,0.00229,0.01236,-0.00038
9264,2023/11/16 14:54:41.640,0.03799,-0.01083,-0.00595,0.00168,-0.00168,-0.01083,0.00229,-0.00618
9265,2023/11/16 14:54:41.641,0.03159,-0.00443,0.00412,0.00900,0.00259,-0.00412,-0.00778,-0.00404
9266,2023/11/16 14:54:41.642,0.03250,0.00626,-0.00290,0.00931,-0.00229,0.01297,0.00137,0.00679
9267,2023/11/16 14:54:41.643,0.03189,0.00076,0.00198,-0.00381,0.00137,-0.00198,0.00290,0.00984
9268,2023/11/16 14:54:41.644,0.02213,0.00259,0.00778,-0.00595,0.00320,-0.00504,-0.00015,0.00694
9269,2023/11/16 14:54:41.645,0.03433,-0.00137,-0.00290,0.00778,0.00046,0.00778,-0.00473,-0.00069
9270,2023/11/16 14:54:41.646,0.03708,0.00656,0.00107,0.00961,-0.00168,-0.00290,-0.00595,-0.00374
9271,2023/11/16 14:54:41.647,0.03494,0.00107,0.00717,-0.00931,0.00229,-0.00351,0.00870,-0.00038
9272,2023/11/16 14:54:41.648,0.02853,-0.00900,-0.00565,-0.00076,0.00229,-0.00229,0.00626,-0.00542
9273,2023/11/16 14:54:41.649,0.03586,-0.00259,0.00504,0.00687,-0.00290,-0.00656,-0.00656,-0.00740
9274,2023/11/16 14:54:41.650,0.03281,0.00198,0.00595,0.00992,-0.00687,0.01236,-0.00381,0.00542
9275,2023/11/16 14:54:41.651,0.03464,-0.00076,-0.00259,0.00351,0.00168,0.00961,0.00198,0.00923
9276,2023/11/16 14:54:41.652,0.02274,0.00046,0.00778,-0.00900,0.00443,-0.01083,0.00259,0.00938
9277,2023/11/16 14:54:41.653,0.02853,-0.00107,0.00229,0.00443,0.00229,0.00626,-0.00381,0.00160
9278,2023/11/16 14:54:41.654,0.03861,0.00381,-0.00381,0.01022,-0.00198,0.00168,-0.00687,-0.00389
9279,2023/11/16 14:54:41.655,0.03525,0.00351,0.00504,0.00687,0.00137,-0.00595,0.00107,-0.00191
9280,2023/11/16 14:54:41.656,0.03861,-0.00229,-0.01968,-0.00748,0.00839,-0.00137,0.01144,-0.00313
9281,2023/11/16 14:54:41.657,0.03372,-0.00320,-0.00076,0.00381,-0.00229,-0.01297,-0.00320,-0.00450
9282,2023/11/16 14:54:41.658,0.03403,-0.00076,0.00717,0.00595,-0.00076,0.00504,-0.00473,0.00267
9283,2023/11/16 14:54:41.659,0.03494,0.00443,0.00015,0.00565,-0.00076,0.01328,0.00107,0.00877
9284,2023/11/16 14:54:41.660,0.02518,0.00229,0.00381,-0.00565,0.00229,-0.00687,0.00381,0.01030
9285,2023/11/16 14:54:41.661,0.02457,-0.00168,0.00534,-0.00229,0.00320,0.00015,-0.00076,0.00343
9286,2023/11/16 14:54:41.662,0.03677,0.00076,-0.00534,0.00992,-0.00137,0.00687,-0.00534,-0.00191
9287,2023/11/16 14:54:41.663,0.03616,0.00565,0.00381,0.00656,-0.00015,-0.00595,-0.00229,-0.00374
9288,2023/11/16 14:54:41.664,-0.00168,0.00076,-0.00961,-0.00809,0.00198,0.00290,0.01328,-0.00053
9289,2023/11/16 14:54:41.665,0.03769,-0.01053,-0.00534,0.00198,-0.00168,-0.01053,0.00198,-0.00633
9290,2023/11/16 14:54:41.666,0.03189,-0.00381,0.00443,0.00870,0.00198,-0.00381,-0.00748,-0.00404
9291,2023/11/16 14:54:41.667,0.03281,0.00626,-0.00290,0.00931,-0.00168,0.01297,0.00107,0.00694
9292,2023/11/16 14:54:41.668,0.03189,0.00076,0.00137,-0.00412,0.00137,-0.00137,0.00259,0.00954
9293,2023/11/16 14:54:41.669,0.02243,0.00259,0.00717,-0.00595,0.00290,-0.00534,-0.00015,0.00664
9294,2023/11/16 14:54:41.670,0.03433,-0.00168,-0.00351,0.00748,0.00076,0.00748,-0.00473,-0.00069
9295,2023/11/16 14:54:41.671,0.03769,0.00687,0.00076,0.00900,-0.00198,-0.00320,-0.00595,-0.00374
9296,2023/11/16 14:54:41.672,0.03494,0.00076,0.00748,-0.00839,0.00198,-0.00320,0.00900,-0.00053
9297,2023/11/16 14:54:41.673,0.02853,-0.00900,-0.00473,-0.00015,0.00259,-0.00229,0.00656,-0.00542
9298,2023/11/16 14:54:41.674,0.03586,-0.00290,0.00473,0.00687,-0.00259,-0.00626,-0.00656,-0.00755
9299,2023/11/16 14:54:41.675,0.03281,0.00198,0.00626,0.00992,-0.00717,0.01205,-0.00381,0.00542
9300,2023/11/16 14:54:41.676,0.03433,-0.00107,-0.00229,0.00320,0.00137,0.00900,0.00198,0.00938
9301,2023/11/16 14:54:41.677,0.02243,0.00015,0.00778,-0.00900,0.00534,-0.01022,0.00290,0.00938
9302,2023/11/16 14:54:41.678,0.02823,-0.00137,0.00259,0.00443,0.00229,0.00656,-0.00381,0.00175
9303,2023/11/16 14:54:41.679,0.03891,0.00443,-0.00290,0.01053,-0.00229,0.00137,-0.00687,-0.00389
9304,2023/11/16 14:54:41.680,0.03525,0.00381,0.00534,0.00687,0.00076,-0.00565,0.00168,-0.00191
9305,2023/11/16 14:54:41.681,0.03952,-0.00198,-0.01938,-0.00778,0.00839,-0.00168,0.01114,-0.00328
9306,2023/11/16 14:54:41.682,0.03372,-0.00259,-0.00076,0.00381,-0.00229,-0.01328,-0.00290,-0.00450
9307,2023/11/16 14:54:41.683,0.03433,-0.00107,0.00687,0.00626,-0.00015,0.00504,-0.00443,0.00267
9308,2023/11/16 14:54:41.684,0.03464,0.00443,0.00046,0.00534,-0.00076,0.01358,0.00168,0.00908
