采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8703,2023/11/17 14:09:46.595,0.03494,-0.00443,-0.00534,0.00137,-0.00107,0.00381,-0.00015,-0.00069
8704,2023/11/17 14:09:46.596,0.03952,0.00504,-0.00015,0.00137,-0.00198,-0.00656,-0.00565,-0.00435
8705,2023/11/17 14:09:46.597,0.04227,-0.00687,-0.00137,0.00473,0.00351,-0.00931,-0.00259,-0.00679
8706,2023/11/17 14:09:46.598,0.04196,0.00076,-0.00412,0.00107,-0.00137,-0.00443,-0.00076,0.00053
8707,2023/11/17 14:09:46.599,0.04288,-0.00107,0.00290,0.00626,-0.00473,0.00168,0.00107,0.00328
8708,2023/11/17 14:09:46.600,0.03494,0.00168,0.00290,-0.00168,0.00015,0.01083,0.00473,0.00542
8709,2023/11/17 14:09:46.601,0.03403,-0.00137,0.00290,0.00046,0.00320,0.00504,0.00381,0.00343
8710,2023/11/17 14:09:46.602,0.03738,0.00046,0.00320,0.00137,0.00229,-0.00595,-0.00290,0.00023
8711,2023/11/17 14:09:46.603,0.04562,0.00351,0.00320,0.00656,0.00015,-0.00229,-0.00595,-0.00252
8712,2023/11/17 14:09:46.604,0.04807,0.00381,-0.00168,0.01053,0.00076,0.00107,-0.00198,0.00008
8713,2023/11/17 14:09:46.605,0.04196,0.00259,-0.00137,-0.00748,0.00168,-0.00351,0.00412,0.00175
8714,2023/11/17 14:09:46.606,0.02914,-0.00717,-0.00259,0.00168,0.00015,0.00046,0.00778,-0.00481
8715,2023/11/17 14:09:46.607,0.03952,0.00107,0.00992,0.00565,-0.00015,-0.00809,-0.00565,-0.00450
8716,2023/11/17 14:09:46.608,0.03738,0.00504,0.00046,0.00595,-0.00565,0.00656,-0.00229,0.00450
8717,2023/11/17 14:09:46.609,0.04593,-0.00656,0.00290,0.00443,0.00046,0.00748,0.00412,0.00496
8718,2023/11/17 14:09:46.610,0.01328,0.00351,0.00534,-0.01266,0.00015,-0.00534,0.00473,0.00816
8719,2023/11/17 14:09:46.611,0.03555,-0.00351,-0.00259,0.00900,-0.00168,-0.00076,-0.00412,0.00130
8720,2023/11/17 14:09:46.612,0.04166,0.00290,-0.00443,-0.00198,0.00015,0.00259,-0.00443,-0.00237
8721,2023/11/17 14:09:46.613,0.04196,0.00381,-0.00290,0.00229,0.00046,-0.01022,-0.00381,-0.00557
8722,2023/11/17 14:09:46.614,0.04349,-0.00504,-0.00504,0.00320,0.00412,-0.00656,-0.00137,-0.00587
8723,2023/11/17 14:09:46.615,0.04440,0.00229,-0.00320,0.00198,-0.00229,-0.00198,0.00137,0.00175
8724,2023/11/17 14:09:46.616,0.03952,0.00015,0.00259,0.00320,-0.00412,0.00473,0.00412,0.00496
8725,2023/11/17 14:09:46.617,0.03311,0.00198,0.00381,-0.00015,0.00229,0.01114,0.00412,0.00481
8726,2023/11/17 14:09:46.618,0.03647,-0.00198,0.00168,0.00076,0.00381,0.00076,0.00229,0.00191
8727,2023/11/17 14:09:46.619,0.04074,0.00229,0.00443,0.00229,0.00168,-0.00595,-0.00412,-0.00038
8728,2023/11/17 14:09:46.620,0.04807,0.00259,0.00168,0.00870,-0.00076,0.00076,-0.00656,-0.00282
8729,2023/11/17 14:09:46.621,0.04685,0.00351,-0.00229,0.00839,0.00046,-0.00015,-0.00015,0.00145
8730,2023/11/17 14:09:46.622,-0.02274,0.00290,-0.01114,-0.02213,-0.00107,0.00198,0.01419,0.00465
8731,2023/11/17 14:09:46.623,0.04807,-0.00412,-0.00748,0.01389,-0.00351,-0.00961,-0.00229,-0.00145
8732,2023/11/17 14:09:46.624,0.04501,0.00412,0.01022,0.00778,0.00473,-0.00473,-0.00565,-0.00191
8733,2023/11/17 14:09:46.625,0.04593,0.00412,-0.00534,0.00870,-0.00320,0.01053,0.00565,0.00542
8734,2023/11/17 14:09:46.626,0.04227,-0.00412,0.00504,-0.00076,-0.00107,0.00320,0.00412,0.00587
8735,2023/11/17 14:09:46.627,0.03433,0.00595,0.00015,-0.00565,0.00473,-0.00504,0.00107,0.00664
8736,2023/11/17 14:09:46.628,0.04379,-0.00473,-0.00687,0.00473,0.00107,0.00229,-0.00320,0.00160
8737,2023/11/17 14:09:46.629,0.04074,0.00412,-0.00259,-0.00168,0.00107,-0.00076,-0.00565,-0.00435
8738,2023/11/17 14:09:46.630,0.04196,-0.00320,-0.00290,0.00412,0.00290,-0.01114,-0.00259,-0.00725
8739,2023/11/17 14:09:46.631,0.04257,-0.00320,-0.00656,0.00259,0.00320,-0.00595,-0.00015,-0.00175
8740,2023/11/17 14:09:46.632,0.04440,-0.00015,0.00076,0.00626,-0.00320,-0.00107,0.00137,0.00267
8741,2023/11/17 14:09:46.633,0.03586,0.00046,0.00381,0.00046,-0.00290,0.00778,0.00534,0.00572
8742,2023/11/17 14:09:46.634,0.03220,-0.00015,0.00473,0.00107,0.00259,0.00809,0.00351,0.00404
8743,2023/11/17 14:09:46.635,0.03647,-0.00198,0.00198,0.00168,0.00320,-0.00351,-0.00015,0.00069
8744,2023/11/17 14:09:46.636,0.04349,0.00290,0.00473,0.00412,0.00107,-0.00473,-0.00504,-0.00130
8745,2023/11/17 14:09:46.637,0.04837,0.00320,0.00015,0.01114,-0.00076,0.00137,-0.00504,-0.00160
8746,2023/11/17 14:09:46.638,0.04440,0.00320,0.00076,0.00504,-0.00015,-0.00168,0.00107,0.00389
8747,2023/11/17 14:09:46.639,0.05203,0.00504,-0.00870,-0.01328,0.01022,0.00412,0.00381,0.00038
8748,2023/11/17 14:09:46.640,0.04715,-0.00107,0.00015,0.00320,-0.00198,-0.01297,-0.00595,-0.00511
8749,2023/11/17 14:09:46.641,0.04166,0.00107,0.00534,0.00565,0.00534,0.00595,-0.00595,-0.00053
8750,2023/11/17 14:09:46.642,0.04623,-0.00565,-0.00259,0.00870,0.00107,0.00778,0.00565,0.00511
8751,2023/11/17 14:09:46.643,0.03769,-0.00137,0.00778,-0.00626,0.00137,-0.00412,0.00443,0.00587
8752,2023/11/17 14:09:46.644,0.03159,-0.00351,0.00015,0.00412,0.00046,-0.00259,-0.00107,0.00237
8753,2023/11/17 14:09:46.645,0.03433,-0.00381,-0.00504,0.00107,-0.00107,0.00381,-0.00015,-0.00053
8754,2023/11/17 14:09:46.646,0.03952,0.00504,-0.00015,0.00168,-0.00168,-0.00687,-0.00534,-0.00450
8755,2023/11/17 14:09:46.647,0.04166,-0.00656,-0.00137,0.00504,0.00351,-0.00931,-0.00290,-0.00710
8756,2023/11/17 14:09:46.648,0.04227,0.00046,-0.00473,0.00107,-0.00107,-0.00412,-0.00015,0.00069
8757,2023/11/17 14:09:46.649,0.04318,-0.00137,0.00259,0.00595,-0.00443,0.00168,0.00137,0.00328
8758,2023/11/17 14:09:46.650,0.03464,0.00198,0.00320,-0.00137,0.00046,0.01083,0.00504,0.00542
8759,2023/11/17 14:09:46.651,0.03403,-0.00107,0.00351,0.00076,0.00290,0.00504,0.00351,0.00359
8760,2023/11/17 14:09:46.652,0.03738,0.00076,0.00351,0.00168,0.00229,-0.00595,-0.00290,0.00038
8761,2023/11/17 14:09:46.653,0.04593,0.00320,0.00351,0.00656,0.00076,-0.00198,-0.00626,-0.00237
8762,2023/11/17 14:09:46.654,0.04807,0.00381,-0.00137,0.01114,0.00046,0.00107,-0.00229,0.00008
8763,2023/11/17 14:09:46.655,0.04227,0.00259,-0.00076,-0.00900,0.00198,-0.00412,0.00443,0.00191
8764,2023/11/17 14:09:46.656,0.02884,-0.00717,-0.00259,0.00168,-0.00076,0.00046,0.00717,-0.00511
8765,2023/11/17 14:09:46.657,0.03983,0.00107,0.01053,0.00565,-0.00015,-0.00778,-0.00595,-0.00465
8766,2023/11/17 14:09:46.658,0.03738,0.00504,0.00107,0.00626,-0.00565,0.00656,-0.00259,0.00450
8767,2023/11/17 14:09:46.659,0.04593,-0.00626,0.00290,0.00443,0.00015,0.00717,0.00381,0.00481
8768,2023/11/17 14:09:46.660,0.01328,0.00351,0.00504,-0.01266,0.00015,-0.00565,0.00473,0.00816
8769,2023/11/17 14:09:46.661,0.03586,-0.00381,-0.00290,0.00870,-0.00137,-0.00107,-0.00443,0.00145
8770,2023/11/17 14:09:46.662,0.04166,0.00229,-0.00473,-0.00198,0.00015,0.00259,-0.00412,-0.00221
8771,2023/11/17 14:09:46.663,0.04196,0.00351,-0.00351,0.00198,0.00076,-0.01053,-0.00381,-0.00572
8772,2023/11/17 14:09:46.664,0.04288,-0.00504,-0.00504,0.00290,0.00443,-0.00687,-0.00168,-0.00572
8773,2023/11/17 14:09:46.665,0.04440,0.00198,-0.00320,0.00198,-0.00229,-0.00168,0.00046,0.00191
8774,2023/11/17 14:09:46.666,0.03983,-0.00076,0.00290,0.00259,-0.00443,0.00504,0.00381,0.00481
8775,2023/11/17 14:09:46.667,0.03311,0.00198,0.00320,-0.00076,0.00229,0.01144,0.00381,0.00481
8776,2023/11/17 14:09:46.668,0.03647,-0.00290,0.00107,0.00076,0.00381,0.00076,0.00198,0.00221
8777,2023/11/17 14:09:46.669,0.04074,0.00198,0.00381,0.00198,0.00198,-0.00595,-0.00412,-0.00008
8778,2023/11/17 14:09:46.670,0.04746,0.00290,0.00168,0.00900,-0.00015,0.00046,-0.00656,-0.00267
8779,2023/11/17 14:09:46.671,0.04685,0.00351,-0.00137,0.00839,0.00015,0.00015,0.00015,0.00145
8780,2023/11/17 14:09:46.672,-0.02243,0.00381,-0.01022,-0.02274,-0.00137,0.00198,0.01450,0.00496
8781,2023/11/17 14:09:46.673,0.04837,-0.00443,-0.00717,0.01358,-0.00320,-0.00992,-0.00229,-0.00130
8782,2023/11/17 14:09:46.674,0.04471,0.00412,0.01053,0.00809,0.00504,-0.00443,-0.00595,-0.00206
8783,2023/11/17 14:09:46.675,0.04623,0.00381,-0.00534,0.00870,-0.00320,0.01083,0.00534,0.00542
8784,2023/11/17 14:09:46.676,0.04227,-0.00412,0.00504,-0.00137,-0.00107,0.00290,0.00412,0.00603
8785,2023/11/17 14:09:46.677,0.03494,0.00565,0.00046,-0.00565,0.00473,-0.00504,0.00107,0.00649
8786,2023/11/17 14:09:46.678,0.04410,-0.00443,-0.00565,0.00504,0.00137,0.00198,-0.00320,0.00160
8787,2023/11/17 14:09:46.679,0.04013,0.00381,-0.00198,-0.00229,0.00137,-0.00107,-0.00565,-0.00450
8788,2023/11/17 14:09:46.680,0.04196,-0.00320,-0.00320,0.00412,0.00320,-0.01083,-0.00229,-0.00710
8789,2023/11/17 14:09:46.681,0.04288,-0.00320,-0.00717,0.00259,0.00290,-0.00595,-0.00015,-0.00175
8790,2023/11/17 14:09:46.682,0.04471,-0.00015,0.00076,0.00626,-0.00351,0.00015,0.00137,0.00267
8791,2023/11/17 14:09:46.683,0.03586,0.00046,0.00290,-0.00015,-0.00259,0.00748,0.00534,0.00572
8792,2023/11/17 14:09:46.684,0.03250,0.00015,0.00473,0.00076,0.00259,0.00839,0.00381,0.00389
8793,2023/11/17 14:09:46.685,0.03677,-0.00168,0.00229,0.00168,0.00290,-0.00320,-0.00076,0.00069
8794,2023/11/17 14:09:46.686,0.04318,0.00290,0.00473,0.00351,0.00107,-0.00412,-0.00504,-0.00130
8795,2023/11/17 14:09:46.687,0.04868,0.00290,0.00015,0.01053,-0.00076,0.00198,-0.00473,-0.00145
8796,2023/11/17 14:09:46.688,0.04471,0.00290,-0.00015,0.00443,0.00046,-0.00198,0.00137,0.00389
8797,2023/11/17 14:09:46.689,0.05325,0.00443,-0.00900,-0.01297,0.01114,0.00443,0.00381,-0.00008
8798,2023/11/17 14:09:46.690,0.04685,-0.00076,0.00015,0.00351,-0.00229,-0.01328,-0.00565,-0.00511
8799,2023/11/17 14:09:46.691,0.04166,0.00137,0.00534,0.00595,0.00534,0.00595,-0.00565,-0.00038
8800,2023/11/17 14:09:46.692,0.04654,-0.00565,-0.00229,0.00870,0.00046,0.00778,0.00504,0.00542
8801,2023/11/17 14:09:46.693,0.03769,-0.00168,0.00778,-0.00656,0.00137,-0.00412,0.00412,0.00649
8802,2023/11/17 14:09:46.694,0.03098,-0.00351,0.00015,0.00412,0.00046,-0.00229,-0.00107,0.00252
8803,2023/11/17 14:09:46.695,0.03433,-0.00412,-0.00473,0.00137,-0.00107,0.00412,-0.00015,-0.00069
8804,2023/11/17 14:09:46.696,0.03952,0.00504,-0.00076,0.00198,-0.00198,-0.00687,-0.00534,-0.00435
8805,2023/11/17 14:09:46.697,0.04196,-0.00626,-0.00137,0.00504,0.00351,-0.00931,-0.00229,-0.00710
8806,2023/11/17 14:09:46.698,0.04257,0.00107,-0.00381,0.00076,-0.00107,-0.00381,-0.00015,0.00084
8807,2023/11/17 14:09:46.699,0.04288,-0.00076,0.00290,0.00626,-0.00412,0.00198,0.00107,0.00343
8808,2023/11/17 14:09:46.700,0.03494,0.00168,0.00320,-0.00137,0.00046,0.01083,0.00473,0.00526
8809,2023/11/17 14:09:46.701,0.03403,-0.00168,0.00259,0.00046,0.00320,0.00473,0.00351,0.00343
8810,2023/11/17 14:09:46.702,0.03769,0.00046,0.00290,0.00107,0.00259,-0.00595,-0.00290,0.00053
8811,2023/11/17 14:09:46.703,0.04593,0.00320,0.00320,0.00626,0.00046,-0.00229,-0.00626,-0.00237
8812,2023/11/17 14:09:46.704,0.04837,0.00412,-0.00168,0.01114,0.00046,0.00107,-0.00229,0.00023
8813,2023/11/17 14:09:46.705,0.04196,0.00259,-0.00015,-0.00870,0.00168,-0.00412,0.00443,0.00206
8814,2023/11/17 14:09:46.706,0.02853,-0.00717,-0.00259,0.00168,-0.00015,0.00076,0.00717,-0.00526
8815,2023/11/17 14:09:46.707,0.03983,0.00076,0.00992,0.00565,0.00015,-0.00809,-0.00595,-0.00481
8816,2023/11/17 14:09:46.708,0.03769,0.00473,0.00015,0.00565,-0.00595,0.00687,-0.00259,0.00450
8817,2023/11/17 14:09:46.709,0.04623,-0.00656,0.00259,0.00473,0.00046,0.00748,0.00412,0.00481
8818,2023/11/17 14:09:46.710,0.01328,0.00351,0.00534,-0.01236,0.00015,-0.00565,0.00473,0.00816
8819,2023/11/17 14:09:46.711,0.03586,-0.00381,-0.00229,0.00900,-0.00137,-0.00107,-0.00412,0.00145
8820,2023/11/17 14:09:46.712,0.04135,0.00290,-0.00443,-0.00168,-0.00015,0.00290,-0.00412,-0.00267
8821,2023/11/17 14:09:46.713,0.04166,0.00351,-0.00351,0.00229,0.00046,-0.01022,-0.00381,-0.00557
8822,2023/11/17 14:09:46.714,0.04318,-0.00504,-0.00473,0.00290,0.00443,-0.00656,-0.00107,-0.00587
8823,2023/11/17 14:09:46.715,0.04440,0.00229,-0.00351,0.00198,-0.00259,-0.00168,0.00107,0.00191
8824,2023/11/17 14:09:46.716,0.03952,-0.00015,0.00259,0.00290,-0.00412,0.00534,0.00381,0.00496
8825,2023/11/17 14:09:46.717,0.03281,0.00198,0.00351,-0.00076,0.00229,0.01144,0.00381,0.00481
8826,2023/11/17 14:09:46.718,0.03647,-0.00198,0.00198,0.00076,0.00351,0.00015,0.00198,0.00191
8827,2023/11/17 14:09:46.719,0.04074,0.00229,0.00443,0.00198,0.00198,-0.00626,-0.00412,-0.00038
8828,2023/11/17 14:09:46.720,0.04746,0.00259,0.00198,0.00900,-0.00015,0.00015,-0.00626,-0.00252
8829,2023/11/17 14:09:46.721,0.04685,0.00351,-0.00229,0.00809,0.00046,-0.00015,-0.00015,0.00160
8830,2023/11/17 14:09:46.722,-0.02152,0.00381,-0.01022,-0.02213,-0.00137,0.00198,0.01450,0.00496
8831,2023/11/17 14:09:46.723,0.04898,-0.00412,-0.00748,0.01358,-0.00320,-0.00931,-0.00229,-0.00114
8832,2023/11/17 14:09:46.724,0.04471,0.00443,0.00992,0.00809,0.00504,-0.00473,-0.00565,-0.00221
8833,2023/11/17 14:09:46.725,0.04593,0.00412,-0.00534,0.00870,-0.00351,0.01053,0.00565,0.00526
8834,2023/11/17 14:09:46.726,0.04196,-0.00412,0.00504,-0.00168,-0.00137,0.00290,0.00381,0.00603
8835,2023/11/17 14:09:46.727,0.03525,0.00565,0.00015,-0.00565,0.00473,-0.00504,0.00076,0.00649
8836,2023/11/17 14:09:46.728,0.04410,-0.00504,-0.00656,0.00443,0.00137,0.00168,-0.00290,0.00114
8837,2023/11/17 14:09:46.729,0.04074,0.00381,-0.00259,-0.00168,0.00137,-0.00107,-0.00565,-0.00450
8838,2023/11/17 14:09:46.730,0.04166,-0.00290,-0.00351,0.00412,0.00290,-0.01083,-0.00259,-0.00725
8839,2023/11/17 14:09:46.731,0.04257,-0.00259,-0.00656,0.00290,0.00290,-0.00565,-0.00107,-0.00130
8840,2023/11/17 14:09:46.732,0.04410,-0.00015,0.00107,0.00656,-0.00351,-0.00015,0.00107,0.00267
8841,2023/11/17 14:09:46.733,0.03586,0.00015,0.00381,0.00046,-0.00320,0.00809,0.00565,0.00572
8842,2023/11/17 14:09:46.734,0.03189,0.00015,0.00412,0.00076,0.00259,0.00839,0.00412,0.00389
8843,2023/11/17 14:09:46.735,0.03708,-0.00168,0.00229,0.00137,0.00290,-0.00351,-0.00015,0.00069
8844,2023/11/17 14:09:46.736,0.04349,0.00290,0.00473,0.00381,0.00107,-0.00443,-0.00565,-0.00130
8845,2023/11/17 14:09:46.737,0.04868,0.00290,0.00015,0.01114,-0.00076,0.00168,-0.00504,-0.00160
8846,2023/11/17 14:09:46.738,0.04471,0.00320,0.00076,0.00473,0.00015,-0.00229,0.00137,0.00404
8847,2023/11/17 14:09:46.739,0.05386,0.00443,-0.00870,-0.01328,0.01114,0.00443,0.00381,-0.00008
8848,2023/11/17 14:09:46.740,0.04685,-0.00076,0.00015,0.00351,-0.00229,-0.01236,-0.00565,-0.00511
8849,2023/11/17 14:09:46.741,0.04135,0.00076,0.00473,0.00595,0.00504,0.00626,-0.00565,-0.00038
8850,2023/11/17 14:09:46.742,0.04593,-0.00595,-0.00290,0.00839,0.00046,0.00748,0.00504,0.00526
8851,2023/11/17 14:09:46.743,0.03769,-0.00168,0.00748,-0.00656,0.00076,-0.00443,0.00443,0.00649
8852,2023/11/17 14:09:46.744,0.03098,-0.00320,-0.00015,0.00473,0.00015,-0.00259,-0.00137,0.00206
8853,2023/11/17 14:09:46.745,0.03403,-0.00381,-0.00534,0.00107,-0.00137,0.00381,-0.00076,-0.00038
8854,2023/11/17 14:09:46.746,0.03983,0.00473,-0.00107,0.00168,-0.00198,-0.00687,-0.00504,-0.00435
8855,2023/11/17 14:09:46.747,0.04196,-0.00687,-0.00168,0.00504,0.00320,-0.00931,-0.00259,-0.00679
8856,2023/11/17 14:09:46.748,0.04257,0.00046,-0.00504,0.00137,-0.00137,-0.00351,-0.00076,0.00099
8857,2023/11/17 14:09:46.749,0.04318,-0.00137,0.00259,0.00626,-0.00412,0.00198,0.00107,0.00343
8858,2023/11/17 14:09:46.750,0.03464,0.00198,0.00351,-0.00168,0.00046,0.01114,0.00473,0.00526
8859,2023/11/17 14:09:46.751,0.03433,-0.00107,0.00320,0.00046,0.00320,0.00473,0.00351,0.00328
8860,2023/11/17 14:09:46.752,0.03769,0.00076,0.00381,0.00168,0.00229,-0.00565,-0.00259,0.00023
8861,2023/11/17 14:09:46.753,0.04593,0.00290,0.00320,0.00626,0.00046,-0.00229,-0.00595,-0.00252
8862,2023/11/17 14:09:46.754,0.04807,0.00412,-0.00168,0.01053,0.00076,0.00137,-0.00229,0.00008
8863,2023/11/17 14:09:46.755,0.04196,0.00290,0.00015,-0.00900,0.00168,-0.00412,0.00473,0.00221
8864,2023/11/17 14:09:46.756,0.02853,-0.00717,-0.00229,0.00198,-0.00076,0.00046,0.00717,-0.00557
8865,2023/11/17 14:09:46.757,0.04013,0.00076,0.01022,0.00534,0.00015,-0.00748,-0.00595,-0.00496
8866,2023/11/17 14:09:46.758,0.03738,0.00534,0.00076,0.00595,-0.00534,0.00656,-0.00229,0.00450
8867,2023/11/17 14:09:46.759,0.04593,-0.00656,0.00290,0.00473,0.00015,0.00717,0.00381,0.00481
8868,2023/11/17 14:09:46.760,0.01297,0.00351,0.00473,-0.01266,0.00015,-0.00595,0.00504,0.00801
8869,2023/11/17 14:09:46.761,0.03586,-0.00381,-0.00290,0.00870,-0.00137,-0.00107,-0.00412,0.00145
8870,2023/11/17 14:09:46.762,0.04166,0.00229,-0.00443,-0.00198,-0.00015,0.00259,-0.00412,-0.00252
8871,2023/11/17 14:09:46.763,0.04166,0.00351,-0.00290,0.00198,0.00046,-0.01022,-0.00351,-0.00557
8872,2023/11/17 14:09:46.764,0.04288,-0.00534,-0.00534,0.00290,0.00473,-0.00656,-0.00107,-0.00587
8873,2023/11/17 14:09:46.765,0.04410,0.00229,-0.00320,0.00229,-0.00229,-0.00168,0.00076,0.00191
8874,2023/11/17 14:09:46.766,0.03983,0.00015,0.00259,0.00290,-0.00412,0.00504,0.00381,0.00496
8875,2023/11/17 14:09:46.767,0.03281,0.00168,0.00351,-0.00076,0.00229,0.01114,0.00412,0.00465
8876,2023/11/17 14:09:46.768,0.03616,-0.00290,0.00107,0.00107,0.00351,0.00076,0.00229,0.00206
8877,2023/11/17 14:09:46.769,0.04074,0.00168,0.00412,0.00198,0.00198,-0.00595,-0.00412,-0.00053
8878,2023/11/17 14:09:46.770,0.04746,0.00290,0.00229,0.00870,-0.00015,0.00046,-0.00656,-0.00267
8879,2023/11/17 14:09:46.771,0.04685,0.00412,-0.00137,0.00839,0.00015,-0.00015,-0.00015,0.00145
8880,2023/11/17 14:09:46.772,-0.02029,0.00443,-0.00992,-0.02182,-0.00137,0.00168,0.01419,0.00481
8881,2023/11/17 14:09:46.773,0.04898,-0.00381,-0.00656,0.01358,-0.00320,-0.00961,-0.00229,-0.00114
8882,2023/11/17 14:09:46.774,0.04410,0.00443,0.01022,0.00778,0.00473,-0.00473,-0.00565,-0.00252
8883,2023/11/17 14:09:46.775,0.04593,0.00320,-0.00534,0.00870,-0.00320,0.01114,0.00565,0.00511
8884,2023/11/17 14:09:46.776,0.04166,-0.00381,0.00504,-0.00107,-0.00107,0.00290,0.00381,0.00572
8885,2023/11/17 14:09:46.777,0.03555,0.00565,0.00015,-0.00565,0.00443,-0.00504,0.00076,0.00603
8886,2023/11/17 14:09:46.778,0.04410,-0.00443,-0.00595,0.00473,0.00076,0.00198,-0.00290,0.00145
8887,2023/11/17 14:09:46.779,0.04044,0.00412,-0.00259,-0.00198,0.00168,-0.00107,-0.00565,-0.00435
8888,2023/11/17 14:09:46.780,0.04166,-0.00290,-0.00351,0.00412,0.00290,-0.01083,-0.00229,-0.00710
8889,2023/11/17 14:09:46.781,0.04257,-0.00290,-0.00717,0.00290,0.00290,-0.00565,-0.00076,-0.00160
8890,2023/11/17 14:09:46.782,0.04440,-0.00015,0.00046,0.00595,-0.00351,-0.00076,0.00107,0.00267
8891,2023/11/17 14:09:46.783,0.03586,0.00015,0.00351,-0.00015,-0.00290,0.00809,0.00473,0.00557
8892,2023/11/17 14:09:46.784,0.03250,0.00015,0.00473,0.00107,0.00229,0.00839,0.00381,0.00389
8893,2023/11/17 14:09:46.785,0.03677,-0.00168,0.00198,0.00137,0.00320,-0.00351,-0.00015,0.00084
8894,2023/11/17 14:09:46.786,0.04349,0.00320,0.00473,0.00351,0.00137,-0.00443,-0.00534,-0.00114
8895,2023/11/17 14:09:46.787,0.04898,0.00320,-0.00015,0.01083,-0.00015,0.00137,-0.00473,-0.00160
8896,2023/11/17 14:09:46.788,0.04440,0.00259,0.00015,0.00473,0.00015,-0.00229,0.00168,0.00404
8897,2023/11/17 14:09:46.789,0.05417,0.00381,-0.00931,-0.01266,0.01053,0.00473,0.00381,-0.00038
8898,2023/11/17 14:09:46.790,0.04685,-0.00076,0.00046,0.00320,-0.00229,-0.01266,-0.00565,-0.00496
8899,2023/11/17 14:09:46.791,0.04166,0.00076,0.00565,0.00595,0.00534,0.00626,-0.00626,-0.00038
8900,2023/11/17 14:09:46.792,0.04593,-0.00565,-0.00198,0.00870,0.00046,0.00748,0.00534,0.00526
8901,2023/11/17 14:09:46.793,0.03769,-0.00137,0.00778,-0.00687,0.00107,-0.00473,0.00443,0.00649
8902,2023/11/17 14:09:46.794,0.03098,-0.00381,0.00015,0.00443,0.00015,-0.00229,-0.00107,0.00237
8903,2023/11/17 14:09:46.795,0.03433,-0.00443,-0.00473,0.00168,-0.00107,0.00381,-0.00076,-0.00038
8904,2023/11/17 14:09:46.796,0.03952,0.00473,-0.00107,0.00168,-0.00198,-0.00687,-0.00565,-0.00435
8905,2023/11/17 14:09:46.797,0.04196,-0.00656,-0.00137,0.00504,0.00320,-0.00931,-0.00259,-0.00710
8906,2023/11/17 14:09:46.798,0.04257,0.00137,-0.00412,0.00107,-0.00137,-0.00412,-0.00076,0.00099
8907,2023/11/17 14:09:46.799,0.04288,-0.00015,0.00290,0.00595,-0.00443,0.00168,0.00137,0.00343
8908,2023/11/17 14:09:46.800,0.03494,0.00198,0.00351,-0.00168,0.00076,0.01083,0.00473,0.00572
8909,2023/11/17 14:09:46.801,0.03464,-0.00168,0.00259,0.00015,0.00320,0.00504,0.00351,0.00359
8910,2023/11/17 14:09:46.802,0.03769,0.00046,0.00290,0.00168,0.00229,-0.00595,-0.00290,0.00023
8911,2023/11/17 14:09:46.803,0.04623,0.00320,0.00320,0.00656,0.00015,-0.00198,-0.00595,-0.00252
8912,2023/11/17 14:09:46.804,0.04807,0.00381,-0.00137,0.01114,0.00015,0.00168,-0.00229,0.00023
8913,2023/11/17 14:09:46.805,0.04196,0.00229,0.00107,-0.00961,0.00168,-0.00412,0.00412,0.00267
8914,2023/11/17 14:09:46.806,0.02853,-0.00687,-0.00229,0.00168,-0.00076,0.00046,0.00687,-0.00587
8915,2023/11/17 14:09:46.807,0.04013,0.00076,0.00992,0.00595,0.00015,-0.00748,-0.00626,-0.00481
8916,2023/11/17 14:09:46.808,0.03769,0.00473,-0.00076,0.00565,-0.00504,0.00748,-0.00259,0.00465
8917,2023/11/17 14:09:46.809,0.04623,-0.00626,0.00290,0.00473,0.00015,0.00717,0.00412,0.00481
8918,2023/11/17 14:09:46.810,0.01328,0.00351,0.00504,-0.01236,-0.00015,-0.00595,0.00473,0.00816
8919,2023/11/17 14:09:46.811,0.03647,-0.00381,-0.00259,0.00870,-0.00107,-0.00076,-0.00443,0.00175
8920,2023/11/17 14:09:46.812,0.04166,0.00290,-0.00412,-0.00198,0.00015,0.00259,-0.00381,-0.00252
8921,2023/11/17 14:09:46.813,0.04166,0.00351,-0.00320,0.00259,0.00046,-0.01053,-0.00381,-0.00572
8922,2023/11/17 14:09:46.814,0.04257,-0.00504,-0.00473,0.00259,0.00473,-0.00626,-0.00137,-0.00587
8923,2023/11/17 14:09:46.815,0.04440,0.00198,-0.00290,0.00168,-0.00198,-0.00168,0.00137,0.00206
8924,2023/11/17 14:09:46.816,0.03952,0.00015,0.00290,0.00290,-0.00443,0.00534,0.00351,0.00496
8925,2023/11/17 14:09:46.817,0.03311,0.00168,0.00381,-0.00076,0.00259,0.01144,0.00351,0.00465
8926,2023/11/17 14:09:46.818,0.03647,-0.00198,0.00198,0.00046,0.00381,0.00046,0.00198,0.00191
8927,2023/11/17 14:09:46.819,0.04044,0.00229,0.00473,0.00229,0.00198,-0.00565,-0.00443,-0.00053
8928,2023/11/17 14:09:46.820,0.04776,0.00259,0.00198,0.00900,0.00015,0.00076,-0.00626,-0.00267
8929,2023/11/17 14:09:46.821,0.04654,0.00351,-0.00229,0.00809,0.00046,-0.00076,-0.00015,0.00130
8930,2023/11/17 14:09:46.822,-0.01907,0.00504,-0.00961,-0.02121,-0.00168,0.00168,0.01358,0.00465
