采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9769,2023/11/17 14:12:57.330,0.03830,0.00748,-0.00778,-0.00137,0.00198,-0.00229,0.00443,-0.00343
9770,2023/11/17 14:12:57.331,0.05112,-0.00748,-0.00351,0.00107,0.00198,-0.01511,0.00168,-0.00633
9771,2023/11/17 14:12:57.332,0.04257,-0.00931,-0.00168,0.00198,0.00259,-0.00229,0.00046,-0.00450
9772,2023/11/17 14:12:57.333,0.04318,0.00656,-0.00015,0.00595,-0.00656,0.00961,-0.00351,0.00404
9773,2023/11/17 14:12:57.334,0.03189,0.00168,0.00229,0.00198,0.00015,0.00504,0.00107,0.00771
9774,2023/11/17 14:12:57.335,0.04074,0.00046,0.00320,-0.00198,0.00717,-0.00320,0.00229,0.00649
9775,2023/11/17 14:12:57.336,0.04044,-0.00351,0.00229,0.00259,0.00320,-0.00198,-0.00198,0.00175
9776,2023/11/17 14:12:57.337,0.04013,0.00595,0.00107,0.00565,-0.00290,0.00565,-0.00381,-0.00221
9777,2023/11/17 14:12:57.338,0.04379,0.00320,0.00046,0.00717,-0.00076,-0.00229,-0.00198,-0.00084
9778,2023/11/17 14:12:57.339,0.05203,-0.00656,-0.01114,0.00626,0.00687,-0.00595,0.00381,-0.00511
9779,2023/11/17 14:12:57.340,0.03555,-0.00351,-0.00565,-0.00381,-0.00229,-0.00687,0.00290,-0.00389
9780,2023/11/17 14:12:57.341,0.04440,-0.00595,0.00504,0.01083,-0.00320,0.00351,-0.00320,0.00175
9781,2023/11/17 14:12:57.342,0.03983,0.00717,-0.00137,0.00107,-0.00076,0.01297,-0.00137,0.00740
9782,2023/11/17 14:12:57.343,0.03738,0.00198,0.00320,0.00107,0.00137,-0.00351,0.00198,0.00923
9783,2023/11/17 14:12:57.344,0.03738,-0.00229,0.00534,-0.00229,0.00565,-0.00443,0.00076,0.00450
9784,2023/11/17 14:12:57.345,0.04013,0.00198,0.00046,0.00534,-0.00107,0.00351,-0.00168,0.00053
9785,2023/11/17 14:12:57.346,0.04166,0.00443,-0.00137,0.00504,-0.00320,0.00290,-0.00412,-0.00145
9786,2023/11/17 14:12:57.347,0.05020,-0.00076,-0.00748,0.00656,0.00656,-0.00565,0.00107,-0.00649
9787,2023/11/17 14:12:57.348,0.03830,-0.00809,-0.00656,-0.00290,0.00076,-0.01053,0.00412,-0.00511
9788,2023/11/17 14:12:57.349,0.04532,-0.00534,0.00137,0.00626,-0.00290,0.00198,-0.00137,-0.00145
9789,2023/11/17 14:12:57.350,0.04135,0.00626,0.00198,0.00534,-0.00351,0.01083,-0.00229,0.00587
9790,2023/11/17 14:12:57.351,0.03555,0.00229,0.00137,-0.00076,0.00137,0.00229,0.00259,0.00908
9791,2023/11/17 14:12:57.352,0.03861,-0.00137,0.00473,-0.00076,0.00565,-0.00443,-0.00076,0.00465
9792,2023/11/17 14:12:57.353,0.04013,-0.00137,0.00290,0.00290,0.00168,0.00168,-0.00137,0.00084
9793,2023/11/17 14:12:57.354,0.04227,0.00717,-0.00137,0.00504,-0.00259,0.00504,-0.00412,-0.00221
9794,2023/11/17 14:12:57.355,0.00931,0.00015,-0.00565,-0.00656,-0.00137,-0.00168,0.00565,-0.00557
9795,2023/11/17 14:12:57.356,0.04196,-0.00443,-0.00259,0.00351,0.00626,-0.01419,0.00137,-0.00633
9796,2023/11/17 14:12:57.357,0.04440,-0.00656,-0.00381,0.00412,0.00168,-0.00656,-0.00198,-0.00420
9797,2023/11/17 14:12:57.358,0.04288,0.00412,0.00412,0.01022,-0.00809,0.00717,-0.00198,0.00328
9798,2023/11/17 14:12:57.359,0.03677,0.00168,0.00351,0.00107,-0.00015,0.00748,0.00015,0.00755
9799,2023/11/17 14:12:57.360,0.04105,0.00076,0.00259,0.00107,0.00565,-0.00565,0.00290,0.00710
9800,2023/11/17 14:12:57.361,0.04135,-0.00351,0.00229,0.00107,0.00351,-0.00168,-0.00137,0.00313
9801,2023/11/17 14:12:57.362,0.03952,0.00412,0.00076,0.00565,-0.00290,0.00687,-0.00381,-0.00099
9802,2023/11/17 14:12:57.363,0.04349,0.00443,0.00107,0.00168,-0.00107,-0.00137,-0.00290,-0.00374
9803,2023/11/17 14:12:57.364,0.03983,-0.00717,-0.00412,0.00107,0.00534,-0.01053,0.00290,-0.00572
9804,2023/11/17 14:12:57.365,0.03769,-0.00412,-0.00412,0.00320,-0.00076,-0.00656,0.00229,-0.00481
9805,2023/11/17 14:12:57.366,0.04379,-0.00259,0.00473,0.00748,-0.00504,0.00229,-0.00351,0.00023
9806,2023/11/17 14:12:57.367,0.03708,0.00656,0.00229,0.00168,-0.00229,0.01236,-0.00259,0.00771
9807,2023/11/17 14:12:57.368,0.03830,0.00198,0.00198,0.00015,0.00259,-0.00320,0.00229,0.00908
9808,2023/11/17 14:12:57.369,0.03830,-0.00198,0.00443,-0.00015,0.00473,-0.00412,-0.00107,0.00298
9809,2023/11/17 14:12:57.370,0.04074,0.00168,0.00198,0.00565,-0.00137,0.00473,-0.00198,-0.00038
9810,2023/11/17 14:12:57.371,0.04288,0.00565,-0.00168,0.00565,-0.00259,0.00229,-0.00381,-0.00160
9811,2023/11/17 14:12:57.372,0.05173,0.00046,-0.00992,0.00229,0.00626,-0.00748,0.00259,-0.00679
9812,2023/11/17 14:12:57.373,0.04105,-0.00687,-0.00626,-0.00473,0.00137,-0.00992,0.00412,-0.00450
9813,2023/11/17 14:12:57.374,0.04471,-0.00626,0.00137,0.00565,-0.00168,0.00229,-0.00198,-0.00114
9814,2023/11/17 14:12:57.375,0.04044,0.00473,-0.00107,0.00381,-0.00351,0.01022,-0.00168,0.00587
9815,2023/11/17 14:12:57.376,0.03555,0.00259,0.00259,0.00046,0.00168,0.00107,0.00229,0.00893
9816,2023/11/17 14:12:57.377,0.03891,-0.00198,0.00443,-0.00076,0.00687,-0.00473,0.00046,0.00496
9817,2023/11/17 14:12:57.378,0.04013,-0.00076,0.00229,0.00381,0.00168,0.00046,-0.00107,0.00130
9818,2023/11/17 14:12:57.379,0.04166,0.00626,-0.00107,0.00534,-0.00320,0.00565,-0.00412,-0.00237
9819,2023/11/17 14:12:57.380,0.04257,0.00259,0.00229,-0.00565,-0.00107,-0.00259,0.00351,-0.00542
9820,2023/11/17 14:12:57.381,0.03586,-0.00473,-0.00290,-0.00015,0.00595,-0.01053,0.00259,-0.00740
9821,2023/11/17 14:12:57.382,0.04471,-0.00412,-0.00473,0.00504,0.00015,-0.00595,-0.00198,-0.00587
9822,2023/11/17 14:12:57.383,0.04257,0.00198,0.00534,0.00961,-0.00778,0.00656,-0.00320,0.00282
9823,2023/11/17 14:12:57.384,0.03891,0.00290,0.00290,0.00107,0.00015,0.01022,-0.00137,0.00786
9824,2023/11/17 14:12:57.385,0.04074,0.00168,0.00351,0.00076,0.00351,-0.00504,0.00351,0.00710
9825,2023/11/17 14:12:57.386,0.04044,-0.00259,0.00351,0.00046,0.00229,-0.00168,-0.00107,0.00267
9826,2023/11/17 14:12:57.387,0.04013,0.00320,0.00015,0.00595,-0.00229,0.00748,-0.00320,-0.00130
9827,2023/11/17 14:12:57.388,0.03372,0.00351,-0.00198,-0.00687,-0.00168,0.00076,0.00107,-0.00572
9828,2023/11/17 14:12:57.389,0.03677,-0.00320,-0.00137,0.00259,0.00565,-0.01266,-0.00107,-0.00877
9829,2023/11/17 14:12:57.390,0.04501,-0.00839,-0.00595,0.00320,0.00259,-0.00839,0.00076,-0.00572
9830,2023/11/17 14:12:57.391,0.04227,0.00137,0.00046,0.00809,-0.00778,0.00534,-0.00198,0.00130
9831,2023/11/17 14:12:57.392,0.03494,0.00290,0.00626,0.00168,-0.00381,0.00900,-0.00107,0.00710
9832,2023/11/17 14:12:57.393,0.03952,0.00198,0.00198,0.00046,0.00504,-0.00198,0.00381,0.00801
9833,2023/11/17 14:12:57.394,0.04105,-0.00412,0.00259,0.00107,0.00443,-0.00351,-0.00168,0.00298
9834,2023/11/17 14:12:57.395,0.03983,0.00229,0.00259,0.00443,-0.00107,0.00443,-0.00259,-0.00008
9835,2023/11/17 14:12:57.396,0.04440,0.00595,-0.00137,0.00687,-0.00198,0.00229,-0.00290,-0.00145
9836,2023/11/17 14:12:57.397,0.01541,0.00046,-0.00900,-0.00717,0.00107,-0.00443,0.00839,-0.00130
9837,2023/11/17 14:12:57.398,0.05142,-0.00259,-0.00259,0.00473,0.00198,-0.01175,0.00259,-0.00328
9838,2023/11/17 14:12:57.399,0.04074,-0.00717,0.00076,0.00229,0.00076,-0.00290,-0.00229,-0.00389
9839,2023/11/17 14:12:57.400,0.03738,0.00717,0.00198,0.00504,-0.00565,0.01083,-0.00229,0.00511
9840,2023/11/17 14:12:57.401,0.03494,-0.00168,0.00198,0.00259,0.00229,0.00229,-0.00015,0.00832
9841,2023/11/17 14:12:57.402,0.04013,-0.00076,0.00381,-0.00076,0.00687,-0.00626,0.00320,0.00572
9842,2023/11/17 14:12:57.403,0.04105,0.00015,0.00107,0.00351,0.00046,0.00137,-0.00198,0.00206
9843,2023/11/17 14:12:57.404,0.03983,0.00443,-0.00107,0.00656,-0.00290,0.00626,-0.00412,-0.00114
9844,2023/11/17 14:12:57.405,0.03891,0.00778,-0.00748,-0.00015,0.00229,-0.00290,0.00412,-0.00359
9845,2023/11/17 14:12:57.406,0.05081,-0.00778,-0.00320,0.00107,0.00198,-0.01541,0.00198,-0.00649
9846,2023/11/17 14:12:57.407,0.04227,-0.00931,-0.00229,0.00168,0.00229,-0.00168,0.00046,-0.00420
9847,2023/11/17 14:12:57.408,0.04349,0.00626,-0.00137,0.00565,-0.00595,0.00961,-0.00381,0.00404
9848,2023/11/17 14:12:57.409,0.03189,0.00168,0.00259,0.00198,-0.00015,0.00504,0.00107,0.00771
9849,2023/11/17 14:12:57.410,0.04044,0.00046,0.00320,-0.00229,0.00717,-0.00351,0.00229,0.00664
9850,2023/11/17 14:12:57.411,0.04074,-0.00351,0.00229,0.00290,0.00320,-0.00198,-0.00198,0.00191
9851,2023/11/17 14:12:57.412,0.04013,0.00626,0.00076,0.00534,-0.00229,0.00565,-0.00351,-0.00221
9852,2023/11/17 14:12:57.413,0.04379,0.00290,-0.00015,0.00687,-0.00137,-0.00168,-0.00198,-0.00114
9853,2023/11/17 14:12:57.414,0.05234,-0.00626,-0.01205,0.00504,0.00656,-0.00626,0.00412,-0.00526
9854,2023/11/17 14:12:57.415,0.03677,-0.00412,-0.00687,-0.00412,-0.00259,-0.00687,0.00290,-0.00404
9855,2023/11/17 14:12:57.416,0.04471,-0.00595,0.00534,0.01022,-0.00290,0.00381,-0.00320,0.00145
9856,2023/11/17 14:12:57.417,0.03983,0.00748,-0.00137,0.00076,-0.00076,0.01175,-0.00168,0.00755
9857,2023/11/17 14:12:57.418,0.03769,0.00198,0.00381,0.00168,0.00107,-0.00351,0.00229,0.00908
9858,2023/11/17 14:12:57.419,0.03799,-0.00290,0.00534,-0.00168,0.00534,-0.00443,0.00046,0.00450
9859,2023/11/17 14:12:57.420,0.04074,0.00198,-0.00076,0.00504,-0.00107,0.00443,-0.00198,0.00069
9860,2023/11/17 14:12:57.421,0.04135,0.00443,-0.00076,0.00473,-0.00351,0.00198,-0.00412,-0.00191
9861,2023/11/17 14:12:57.422,0.04898,-0.00168,-0.00656,0.00656,0.00656,-0.00565,0.00107,-0.00664
9862,2023/11/17 14:12:57.423,0.03677,-0.00748,-0.00595,-0.00198,0.00107,-0.00961,0.00443,-0.00481
9863,2023/11/17 14:12:57.424,0.04501,-0.00595,0.00137,0.00656,-0.00381,0.00168,-0.00168,-0.00084
9864,2023/11/17 14:12:57.425,0.04135,0.00656,0.00290,0.00565,-0.00351,0.01114,-0.00259,0.00603
9865,2023/11/17 14:12:57.426,0.03586,0.00259,0.00168,-0.00076,0.00168,0.00229,0.00259,0.00954
9866,2023/11/17 14:12:57.427,0.03952,-0.00137,0.00473,-0.00076,0.00565,-0.00443,-0.00076,0.00481
9867,2023/11/17 14:12:57.428,0.04013,-0.00137,0.00320,0.00351,0.00076,0.00168,-0.00168,0.00099
9868,2023/11/17 14:12:57.429,0.04288,0.00748,-0.00137,0.00504,-0.00290,0.00473,-0.00443,-0.00175
9869,2023/11/17 14:12:57.430,0.01785,0.00015,-0.00381,-0.00687,-0.00168,-0.00290,0.00473,-0.00618
9870,2023/11/17 14:12:57.431,0.03983,-0.00351,-0.00290,0.00198,0.00626,-0.01236,0.00168,-0.00710
9871,2023/11/17 14:12:57.432,0.04532,-0.00565,-0.00473,0.00443,0.00137,-0.00656,-0.00290,-0.00465
9872,2023/11/17 14:12:57.433,0.04288,0.00259,0.00443,0.00992,-0.00778,0.00687,-0.00198,0.00328
9873,2023/11/17 14:12:57.434,0.03799,0.00168,0.00320,0.00046,-0.00015,0.00778,-0.00015,0.00755
9874,2023/11/17 14:12:57.435,0.04105,0.00076,0.00229,0.00107,0.00504,-0.00534,0.00351,0.00725
9875,2023/11/17 14:12:57.436,0.04105,-0.00381,0.00259,0.00046,0.00290,-0.00198,-0.00107,0.00313
9876,2023/11/17 14:12:57.437,0.03983,0.00351,0.00076,0.00565,-0.00290,0.00748,-0.00320,-0.00084
9877,2023/11/17 14:12:57.438,0.04349,0.00443,0.00015,-0.00076,-0.00076,-0.00198,-0.00229,-0.00343
9878,2023/11/17 14:12:57.439,0.03494,-0.00504,-0.00320,-0.00137,0.00534,-0.01022,0.00259,-0.00740
9879,2023/11/17 14:12:57.440,0.03891,-0.00443,-0.00443,0.00259,0.00107,-0.00778,0.00107,-0.00542
9880,2023/11/17 14:12:57.441,0.04379,-0.00137,0.00381,0.00748,-0.00534,0.00351,-0.00351,0.00038
9881,2023/11/17 14:12:57.442,0.03738,0.00565,0.00381,0.00168,-0.00168,0.01236,-0.00229,0.00771
9882,2023/11/17 14:12:57.443,0.03891,0.00229,0.00198,0.00015,0.00290,-0.00290,0.00351,0.00847
9883,2023/11/17 14:12:57.444,0.03891,-0.00198,0.00443,0.00076,0.00412,-0.00443,-0.00137,0.00267
9884,2023/11/17 14:12:57.445,0.04044,0.00198,0.00290,0.00534,-0.00107,0.00473,-0.00198,-0.00038
9885,2023/11/17 14:12:57.446,0.04349,0.00565,-0.00168,0.00534,-0.00229,0.00290,-0.00381,-0.00145
9886,2023/11/17 14:12:57.447,0.05081,0.00137,-0.00900,0.00076,0.00504,-0.00809,0.00290,-0.00679
9887,2023/11/17 14:12:57.448,0.04349,-0.00687,-0.00656,-0.00473,0.00198,-0.01022,0.00351,-0.00542
9888,2023/11/17 14:12:57.449,0.04379,-0.00595,0.00107,0.00504,-0.00107,0.00198,-0.00259,-0.00130
9889,2023/11/17 14:12:57.450,0.04013,0.00565,-0.00107,0.00351,-0.00381,0.01053,-0.00198,0.00572
9890,2023/11/17 14:12:57.451,0.03525,0.00229,0.00290,0.00137,0.00168,0.00015,0.00168,0.00832
9891,2023/11/17 14:12:57.452,0.03891,-0.00229,0.00412,-0.00107,0.00748,-0.00473,0.00107,0.00481
9892,2023/11/17 14:12:57.453,0.04044,-0.00076,0.00168,0.00412,0.00107,0.00076,-0.00076,0.00114
9893,2023/11/17 14:12:57.454,0.04135,0.00565,-0.00107,0.00565,-0.00351,0.00565,-0.00443,-0.00252
9894,2023/11/17 14:12:57.455,0.02701,0.00229,-0.00076,-0.00595,-0.00076,-0.00320,0.00381,-0.00603
9895,2023/11/17 14:12:57.456,0.03830,-0.00412,-0.00320,0.00076,0.00565,-0.01205,0.00137,-0.00771
9896,2023/11/17 14:12:57.457,0.04532,-0.00565,-0.00412,0.00473,0.00076,-0.00595,-0.00290,-0.00542
9897,2023/11/17 14:12:57.458,0.04257,0.00320,0.00504,0.00870,-0.00778,0.00717,-0.00259,0.00282
9898,2023/11/17 14:12:57.459,0.03830,0.00198,0.00320,0.00107,-0.00015,0.00961,-0.00076,0.00755
9899,2023/11/17 14:12:57.460,0.04135,0.00107,0.00320,0.00076,0.00412,-0.00504,0.00351,0.00679
9900,2023/11/17 14:12:57.461,0.04013,-0.00290,0.00320,0.00015,0.00290,-0.00137,-0.00137,0.00237
9901,2023/11/17 14:12:57.462,0.04013,0.00381,0.00046,0.00595,-0.00229,0.00717,-0.00381,-0.00130
9902,2023/11/17 14:12:57.463,0.04349,0.00381,0.00107,-0.00748,-0.00107,0.00107,0.00046,-0.00496
9903,2023/11/17 14:12:57.464,0.03494,-0.00381,-0.00137,0.00198,0.00534,-0.01175,0.00046,-0.00847
9904,2023/11/17 14:12:57.465,0.04440,-0.00687,-0.00565,0.00351,0.00198,-0.00839,0.00076,-0.00618
9905,2023/11/17 14:12:57.466,0.04196,0.00076,0.00107,0.00870,-0.00778,0.00534,-0.00198,0.00114
9906,2023/11/17 14:12:57.467,0.03555,0.00320,0.00504,0.00137,-0.00351,0.00992,-0.00107,0.00725
9907,2023/11/17 14:12:57.468,0.03952,0.00198,0.00198,0.00046,0.00473,-0.00259,0.00381,0.00786
9908,2023/11/17 14:12:57.469,0.04105,-0.00351,0.00259,0.00107,0.00473,-0.00351,-0.00168,0.00298
9909,2023/11/17 14:12:57.470,0.03952,0.00229,0.00259,0.00473,-0.00137,0.00473,-0.00259,-0.00038
9910,2023/11/17 14:12:57.471,0.04410,0.00534,-0.00107,0.00626,-0.00259,0.00229,-0.00320,-0.00145
9911,2023/11/17 14:12:57.472,0.01816,0.00076,-0.01053,-0.00748,0.00107,-0.00381,0.00778,-0.00160
9912,2023/11/17 14:12:57.473,0.05173,-0.00381,-0.00259,0.00443,0.00137,-0.01144,0.00290,-0.00298
9913,2023/11/17 14:12:57.474,0.04013,-0.00717,-0.00015,0.00229,0.00107,-0.00229,-0.00259,-0.00389
9914,2023/11/17 14:12:57.475,0.03708,0.00717,0.00168,0.00443,-0.00534,0.01083,-0.00198,0.00542
9915,2023/11/17 14:12:57.476,0.03525,-0.00137,0.00168,0.00290,0.00259,0.00229,0.00015,0.00816
9916,2023/11/17 14:12:57.477,0.03952,-0.00015,0.00443,-0.00107,0.00687,-0.00565,0.00290,0.00572
9917,2023/11/17 14:12:57.478,0.04105,0.00015,0.00137,0.00351,0.00076,0.00137,-0.00198,0.00175
9918,2023/11/17 14:12:57.479,0.03983,0.00473,-0.00076,0.00656,-0.00320,0.00656,-0.00381,-0.00114
9919,2023/11/17 14:12:57.480,0.03983,0.00778,-0.00778,-0.00076,0.00290,-0.00290,0.00412,-0.00359
9920,2023/11/17 14:12:57.481,0.05020,-0.00809,-0.00351,0.00076,0.00168,-0.01541,0.00198,-0.00664
9921,2023/11/17 14:12:57.482,0.04227,-0.00961,-0.00198,0.00229,0.00168,-0.00198,0.00015,-0.00404
9922,2023/11/17 14:12:57.483,0.04318,0.00656,-0.00137,0.00565,-0.00565,0.00961,-0.00381,0.00420
9923,2023/11/17 14:12:57.484,0.03220,0.00198,0.00290,0.00198,-0.00076,0.00473,0.00137,0.00786
9924,2023/11/17 14:12:57.485,0.04074,0.00076,0.00351,-0.00168,0.00687,-0.00351,0.00168,0.00649
9925,2023/11/17 14:12:57.486,0.04013,-0.00351,0.00198,0.00259,0.00351,-0.00168,-0.00168,0.00175
9926,2023/11/17 14:12:57.487,0.03983,0.00626,0.00015,0.00504,-0.00259,0.00534,-0.00381,-0.00221
9927,2023/11/17 14:12:57.488,0.04349,0.00290,-0.00076,0.00748,-0.00107,-0.00137,-0.00168,-0.00145
9928,2023/11/17 14:12:57.489,0.05234,-0.00565,-0.01266,0.00381,0.00656,-0.00626,0.00443,-0.00511
9929,2023/11/17 14:12:57.490,0.03647,-0.00443,-0.00656,-0.00443,-0.00229,-0.00687,0.00290,-0.00404
9930,2023/11/17 14:12:57.491,0.04440,-0.00565,0.00534,0.00961,-0.00259,0.00351,-0.00320,0.00130
9931,2023/11/17 14:12:57.492,0.03983,0.00717,-0.00168,0.00107,-0.00076,0.01175,-0.00107,0.00740
9932,2023/11/17 14:12:57.493,0.03769,0.00137,0.00320,0.00137,0.00137,-0.00351,0.00198,0.00908
9933,2023/11/17 14:12:57.494,0.03738,-0.00290,0.00504,-0.00198,0.00534,-0.00473,0.00107,0.00450
9934,2023/11/17 14:12:57.495,0.04105,0.00168,-0.00137,0.00473,-0.00107,0.00381,-0.00168,0.00053
9935,2023/11/17 14:12:57.496,0.04166,0.00443,-0.00168,0.00656,-0.00290,0.00229,-0.00443,-0.00404
9936,2023/11/17 14:12:57.497,0.04715,-0.00229,-0.00534,0.00595,0.00656,-0.00626,0.00137,-0.00679
9937,2023/11/17 14:12:57.498,0.03647,-0.00656,-0.00626,-0.00137,0.00198,-0.00992,0.00412,-0.00450
9938,2023/11/17 14:12:57.499,0.04501,-0.00534,0.00198,0.00687,-0.00381,0.00137,-0.00137,-0.00114
9939,2023/11/17 14:12:57.500,0.04135,0.00626,0.00259,0.00534,-0.00381,0.01114,-0.00290,0.00572
9940,2023/11/17 14:12:57.501,0.03555,0.00259,0.00198,-0.00107,0.00198,0.00168,0.00259,0.00954
9941,2023/11/17 14:12:57.502,0.03952,-0.00107,0.00412,0.00015,0.00565,-0.00443,-0.00107,0.00465
9942,2023/11/17 14:12:57.503,0.04044,-0.00137,0.00320,0.00320,0.00168,0.00198,-0.00168,0.00099
9943,2023/11/17 14:12:57.504,0.04257,0.00778,-0.00076,0.00504,-0.00259,0.00473,-0.00412,-0.00191
9944,2023/11/17 14:12:57.505,0.03281,0.00076,-0.00168,-0.00626,-0.00198,-0.00320,0.00351,-0.00618
9945,2023/11/17 14:12:57.506,0.03738,-0.00351,-0.00137,0.00137,0.00565,-0.01053,0.00198,-0.00679
9946,2023/11/17 14:12:57.507,0.04501,-0.00504,-0.00534,0.00412,0.00046,-0.00656,-0.00320,-0.00511
9947,2023/11/17 14:12:57.508,0.04257,0.00137,0.00443,0.01022,-0.00778,0.00656,-0.00259,0.00298
9948,2023/11/17 14:12:57.509,0.03891,0.00137,0.00290,0.00046,-0.00015,0.00870,-0.00076,0.00725
9949,2023/11/17 14:12:57.510,0.04074,0.00107,0.00259,0.00168,0.00443,-0.00504,0.00351,0.00725
9950,2023/11/17 14:12:57.511,0.04105,-0.00320,0.00229,0.00046,0.00259,-0.00198,-0.00107,0.00298
9951,2023/11/17 14:12:57.512,0.04013,0.00320,0.00015,0.00534,-0.00259,0.00748,-0.00290,-0.00084
9952,2023/11/17 14:12:57.513,0.04318,0.00412,0.00259,-0.00443,-0.00168,0.00015,-0.00107,-0.00282
9953,2023/11/17 14:12:57.514,0.03494,-0.00595,-0.00351,-0.00137,0.00504,-0.01053,0.00229,-0.00832
9954,2023/11/17 14:12:57.515,0.04105,-0.00504,-0.00565,0.00320,0.00168,-0.00839,0.00107,-0.00618
9955,2023/11/17 14:12:57.516,0.04288,0.00046,0.00229,0.00687,-0.00595,0.00473,-0.00351,0.00084
9956,2023/11/17 14:12:57.517,0.03586,0.00534,0.00443,0.00168,-0.00259,0.01175,-0.00168,0.00725
9957,2023/11/17 14:12:57.518,0.03952,0.00259,0.00198,-0.00015,0.00320,-0.00259,0.00351,0.00816
9958,2023/11/17 14:12:57.519,0.03983,-0.00229,0.00412,0.00076,0.00443,-0.00412,-0.00137,0.00267
9959,2023/11/17 14:12:57.520,0.04044,0.00229,0.00290,0.00504,-0.00137,0.00443,-0.00229,-0.00053
9960,2023/11/17 14:12:57.521,0.04349,0.00565,-0.00168,0.00565,-0.00259,0.00259,-0.00351,-0.00099
9961,2023/11/17 14:12:57.522,0.04929,0.00229,-0.00870,0.00015,0.00351,-0.00870,0.00381,-0.00557
9962,2023/11/17 14:12:57.523,0.04501,-0.00717,-0.00534,-0.00412,0.00168,-0.01083,0.00351,-0.00572
9963,2023/11/17 14:12:57.524,0.04379,-0.00595,0.00107,0.00534,-0.00137,0.00229,-0.00259,-0.00130
9964,2023/11/17 14:12:57.525,0.03983,0.00565,-0.00137,0.00412,-0.00381,0.01022,-0.00229,0.00572
9965,2023/11/17 14:12:57.526,0.03494,0.00229,0.00259,0.00168,0.00137,0.00046,0.00168,0.00801
9966,2023/11/17 14:12:57.527,0.03891,-0.00229,0.00443,-0.00107,0.00687,-0.00504,0.00137,0.00496
9967,2023/11/17 14:12:57.528,0.04074,-0.00107,0.00076,0.00443,0.00107,0.00107,-0.00107,0.00130
9968,2023/11/17 14:12:57.529,0.04105,0.00534,-0.00137,0.00565,-0.00351,0.00565,-0.00412,-0.00267
9969,2023/11/17 14:12:57.530,0.01358,0.00259,-0.00381,-0.00565,-0.00076,-0.00229,0.00534,-0.00603
9970,2023/11/17 14:12:57.531,0.04044,-0.00534,-0.00412,0.00198,0.00626,-0.01419,0.00046,-0.00755
9971,2023/11/17 14:12:57.532,0.04471,-0.00626,-0.00290,0.00443,0.00168,-0.00626,-0.00229,-0.00450
9972,2023/11/17 14:12:57.533,0.04227,0.00473,0.00473,0.00870,-0.00778,0.00778,-0.00290,0.00328
9973,2023/11/17 14:12:57.534,0.03677,0.00168,0.00259,0.00137,-0.00015,0.00839,0.00015,0.00771
9974,2023/11/17 14:12:57.535,0.04105,0.00076,0.00229,0.00046,0.00534,-0.00565,0.00320,0.00679
9975,2023/11/17 14:12:57.536,0.04105,-0.00351,0.00259,0.00015,0.00290,-0.00137,-0.00168,0.00252
9976,2023/11/17 14:12:57.537,0.03983,0.00443,0.00107,0.00626,-0.00229,0.00656,-0.00351,-0.00130
9977,2023/11/17 14:12:57.538,0.04349,0.00381,0.00137,-0.00717,-0.00015,0.00076,0.00137,-0.00420
9978,2023/11/17 14:12:57.539,0.03403,-0.00504,-0.00259,0.00137,0.00534,-0.01083,0.00168,-0.00816
9979,2023/11/17 14:12:57.540,0.04349,-0.00626,-0.00565,0.00320,0.00168,-0.00870,0.00107,-0.00664
9980,2023/11/17 14:12:57.541,0.04166,0.00046,0.00107,0.00870,-0.00748,0.00504,-0.00259,0.00099
9981,2023/11/17 14:12:57.542,0.03555,0.00412,0.00473,0.00137,-0.00351,0.01053,-0.00137,0.00771
9982,2023/11/17 14:12:57.543,0.03952,0.00259,0.00259,0.00015,0.00443,-0.00259,0.00320,0.00816
9983,2023/11/17 14:12:57.544,0.04074,-0.00351,0.00320,0.00076,0.00443,-0.00412,-0.00168,0.00298
9984,2023/11/17 14:12:57.545,0.03983,0.00259,0.00259,0.00504,-0.00137,0.00473,-0.00229,-0.00008
9985,2023/11/17 14:12:57.546,0.04349,0.00595,-0.00107,0.00565,-0.00259,0.00229,-0.00290,-0.00267
9986,2023/11/17 14:12:57.547,0.02396,0.00137,-0.01175,-0.00717,0.00107,-0.00443,0.00687,-0.00221
9987,2023/11/17 14:12:57.548,0.05203,-0.00473,-0.00290,0.00412,0.00137,-0.01175,0.00290,-0.00313
9988,2023/11/17 14:12:57.549,0.04044,-0.00717,-0.00015,0.00229,0.00107,-0.00107,-0.00259,-0.00420
9989,2023/11/17 14:12:57.550,0.03708,0.00717,0.00198,0.00412,-0.00534,0.01083,-0.00259,0.00542
9990,2023/11/17 14:12:57.551,0.03464,-0.00076,0.00137,0.00290,0.00290,0.00229,0.00076,0.00816
9991,2023/11/17 14:12:57.552,0.03983,-0.00076,0.00443,-0.00137,0.00717,-0.00595,0.00290,0.00542
9992,2023/11/17 14:12:57.553,0.04105,-0.00015,0.00107,0.00351,0.00076,0.00107,-0.00168,0.00175
9993,2023/11/17 14:12:57.554,0.04013,0.00443,-0.00137,0.00626,-0.00320,0.00687,-0.00381,-0.00130
9994,2023/11/17 14:12:57.555,0.03891,0.00717,-0.00839,-0.00015,0.00229,-0.00320,0.00443,-0.00343
9995,2023/11/17 14:12:57.556,0.05081,-0.00839,-0.00351,0.00076,0.00198,-0.01541,0.00229,-0.00649
