采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9453,2023/11/17 12:36:39.237,0.03464,-0.00168,0.00381,0.00076,0.00229,-0.00290,-0.00107,-0.00130
9454,2023/11/17 12:36:39.238,0.04044,0.00107,0.00595,0.00687,-0.00076,0.00290,-0.00534,-0.00343
9455,2023/11/17 12:36:39.239,0.04532,0.00534,-0.00015,0.01083,-0.00107,0.00198,-0.00565,-0.00099
9456,2023/11/17 12:36:39.240,0.03891,0.00259,0.00107,0.00046,0.00137,-0.00534,0.00381,0.00649
9457,2023/11/17 12:36:39.241,0.04257,-0.00687,-0.00961,0.00229,0.00748,0.00443,0.00504,0.00008
9458,2023/11/17 12:36:39.242,0.03403,-0.00015,0.00137,0.00748,-0.00473,-0.00656,-0.00717,-0.00343
9459,2023/11/17 12:36:39.243,0.03525,-0.00137,0.00626,0.00809,-0.00229,0.00412,-0.00473,0.00130
9460,2023/11/17 12:36:39.244,0.03861,-0.00015,0.00107,0.00717,0.00015,0.00870,0.00595,0.00587
9461,2023/11/17 12:36:39.245,0.02579,-0.00076,0.00015,-0.01022,0.00137,-0.00656,0.00931,0.00847
9462,2023/11/17 12:36:39.246,0.03250,-0.00229,0.00107,0.00656,-0.00076,-0.00229,-0.00565,0.00221
9463,2023/11/17 12:36:39.247,0.03464,-0.00259,-0.00717,0.00412,0.00046,0.00809,-0.00168,-0.00252
9464,2023/11/17 12:36:39.248,0.03830,0.00443,-0.00351,0.00137,-0.00076,-0.00839,-0.00168,-0.00435
9465,2023/11/17 12:36:39.249,0.03769,-0.00381,-0.00381,0.00198,0.00412,-0.01205,-0.00076,-0.00481
9466,2023/11/17 12:36:39.250,0.04288,-0.00381,-0.00473,0.00443,-0.00015,-0.00473,-0.00168,0.00084
9467,2023/11/17 12:36:39.251,0.03799,0.00198,0.00259,0.00412,-0.00290,0.00931,-0.00168,0.00435
9468,2023/11/17 12:36:39.252,0.02823,0.00381,0.00351,-0.00015,-0.00015,0.00748,0.00473,0.00618
9469,2023/11/17 12:36:39.253,0.03372,-0.00351,0.00229,-0.00290,0.00351,-0.00168,0.00565,0.00175
9470,2023/11/17 12:36:39.254,0.03555,-0.00015,0.00504,0.00259,0.00259,-0.00168,-0.00290,-0.00237
9471,2023/11/17 12:36:39.255,0.04379,0.00259,0.00381,0.00900,-0.00076,0.00412,-0.00595,-0.00343
9472,2023/11/17 12:36:39.256,0.04410,0.00473,-0.00015,0.00839,0.00046,-0.00015,-0.00259,0.00114
9473,2023/11/17 12:36:39.257,0.03616,0.00229,-0.00168,-0.02029,0.00015,-0.00412,0.01083,-0.00130
9474,2023/11/17 12:36:39.258,0.03098,-0.00259,-0.00473,0.00626,0.00168,-0.00351,-0.00015,-0.00816
9475,2023/11/17 12:36:39.259,0.04715,0.00290,0.00381,0.00717,0.00046,-0.00412,-0.01114,-0.00420
9476,2023/11/17 12:36:39.260,0.03952,0.00534,0.00076,0.00931,-0.00687,0.00717,0.00198,0.00435
9477,2023/11/17 12:36:39.261,0.04349,-0.00443,0.00229,0.00046,0.00076,0.00656,0.00473,0.00755
9478,2023/11/17 12:36:39.262,0.03250,-0.00198,0.00076,-0.00473,0.00381,-0.00717,0.00565,0.00618
9479,2023/11/17 12:36:39.263,0.03494,-0.00320,-0.00381,0.00443,0.00168,0.00381,-0.00534,0.00038
9480,2023/11/17 12:36:39.264,0.03677,-0.00076,-0.00412,0.00381,0.00015,0.00290,-0.00229,-0.00343
9481,2023/11/17 12:36:39.265,0.03769,0.00320,-0.00168,0.00046,0.00198,-0.01083,-0.00076,-0.00526
9482,2023/11/17 12:36:39.266,0.03983,-0.00443,-0.00626,0.00259,0.00259,-0.01175,-0.00107,-0.00206
9483,2023/11/17 12:36:39.267,0.04318,-0.00198,0.00015,0.00473,-0.00229,0.00107,-0.00290,0.00130
9484,2023/11/17 12:36:39.268,0.03586,0.00381,0.00168,0.00381,-0.00259,0.01022,0.00046,0.00587
9485,2023/11/17 12:36:39.269,0.02914,0.00137,0.00320,-0.00198,0.00229,0.00534,0.00626,0.00557
9486,2023/11/17 12:36:39.270,0.03494,-0.00351,0.00198,-0.00198,0.00259,-0.00259,0.00290,0.00008
9487,2023/11/17 12:36:39.271,0.03738,0.00015,0.00565,0.00504,0.00168,0.00137,-0.00412,-0.00313
9488,2023/11/17 12:36:39.272,0.04532,0.00443,0.00137,0.01053,-0.00107,0.00320,-0.00626,-0.00252
9489,2023/11/17 12:36:39.273,0.04135,0.00381,0.00015,0.00473,0.00137,-0.00320,0.00137,-0.00053
9490,2023/11/17 12:36:39.274,0.02914,0.01022,-0.01175,-0.01663,0.00320,0.00504,0.01389,0.00313
9491,2023/11/17 12:36:39.275,0.05112,-0.00381,-0.00168,0.01022,-0.00443,-0.01114,-0.00778,-0.00221
9492,2023/11/17 12:36:39.276,0.03708,-0.00259,0.00534,0.00778,0.00473,-0.00137,-0.00809,-0.00404
9493,2023/11/17 12:36:39.277,0.04288,0.00351,-0.00198,0.00778,0.00229,0.01053,0.00565,0.00542
9494,2023/11/17 12:36:39.278,0.03372,-0.00351,0.00443,-0.00931,0.00015,-0.00137,0.00748,0.00755
9495,2023/11/17 12:36:39.279,0.02853,-0.00107,0.00351,0.00046,0.00229,-0.00595,-0.00015,0.00191
9496,2023/11/17 12:36:39.280,0.03372,-0.00198,-0.00443,0.00259,-0.00076,0.00687,-0.00351,-0.00038
9497,2023/11/17 12:36:39.281,0.03830,0.00320,-0.00229,0.00473,-0.00290,-0.00381,-0.00229,-0.00404
9498,2023/11/17 12:36:39.282,0.03799,0.00015,-0.00229,-0.00107,0.00320,-0.01175,-0.00168,-0.00587
9499,2023/11/17 12:36:39.283,0.04074,-0.00473,-0.00717,0.00412,-0.00015,-0.00870,-0.00076,0.00023
9500,2023/11/17 12:36:39.284,0.04044,-0.00015,0.00168,0.00412,-0.00259,0.00626,-0.00320,0.00221
9501,2023/11/17 12:36:39.285,0.03098,0.00412,0.00229,0.00198,-0.00198,0.00961,0.00259,0.00618
9502,2023/11/17 12:36:39.286,0.03159,-0.00229,0.00290,-0.00198,0.00412,0.00229,0.00687,0.00359
9503,2023/11/17 12:36:39.287,0.03464,-0.00137,0.00351,0.00015,0.00229,-0.00320,-0.00015,-0.00130
9504,2023/11/17 12:36:39.288,0.04074,0.00137,0.00595,0.00717,-0.00015,0.00320,-0.00534,-0.00328
9505,2023/11/17 12:36:39.289,0.04532,0.00504,-0.00076,0.01053,-0.00107,0.00168,-0.00504,-0.00099
9506,2023/11/17 12:36:39.290,0.03891,0.00198,0.00046,0.00198,0.00137,-0.00565,0.00320,0.00587
9507,2023/11/17 12:36:39.291,0.04196,-0.00717,-0.00961,0.00229,0.00717,0.00412,0.00534,0.00008
9508,2023/11/17 12:36:39.292,0.03403,0.00046,0.00198,0.00748,-0.00443,-0.00687,-0.00748,-0.00343
9509,2023/11/17 12:36:39.293,0.03586,-0.00076,0.00656,0.00839,-0.00290,0.00412,-0.00473,0.00114
9510,2023/11/17 12:36:39.294,0.03891,0.00015,0.00137,0.00717,0.00015,0.00839,0.00626,0.00572
9511,2023/11/17 12:36:39.295,0.02670,-0.00076,0.00076,-0.01022,0.00137,-0.00626,0.00870,0.00877
9512,2023/11/17 12:36:39.296,0.03250,-0.00259,0.00137,0.00626,-0.00076,-0.00259,-0.00534,0.00175
9513,2023/11/17 12:36:39.297,0.03494,-0.00290,-0.00748,0.00381,0.00076,0.00778,-0.00168,-0.00267
9514,2023/11/17 12:36:39.298,0.03769,0.00473,-0.00320,0.00168,-0.00076,-0.00839,-0.00168,-0.00450
9515,2023/11/17 12:36:39.299,0.03799,-0.00381,-0.00381,0.00168,0.00473,-0.01205,-0.00076,-0.00465
9516,2023/11/17 12:36:39.300,0.04288,-0.00320,-0.00381,0.00473,-0.00076,-0.00443,-0.00198,0.00099
9517,2023/11/17 12:36:39.301,0.03799,0.00229,0.00259,0.00412,-0.00290,0.00961,-0.00168,0.00435
9518,2023/11/17 12:36:39.302,0.02823,0.00381,0.00320,-0.00076,-0.00015,0.00748,0.00473,0.00603
9519,2023/11/17 12:36:39.303,0.03372,-0.00351,0.00137,-0.00320,0.00351,-0.00107,0.00534,0.00175
9520,2023/11/17 12:36:39.304,0.03586,-0.00076,0.00473,0.00259,0.00259,-0.00137,-0.00320,-0.00237
9521,2023/11/17 12:36:39.305,0.04349,0.00198,0.00351,0.00870,-0.00015,0.00412,-0.00595,-0.00343
9522,2023/11/17 12:36:39.306,0.04379,0.00443,-0.00015,0.00839,0.00046,-0.00107,-0.00229,0.00130
9523,2023/11/17 12:36:39.307,0.03586,0.00229,-0.00168,-0.01968,0.00015,-0.00412,0.01083,-0.00114
9524,2023/11/17 12:36:39.308,0.03098,-0.00259,-0.00534,0.00656,0.00107,-0.00320,-0.00015,-0.00847
9525,2023/11/17 12:36:39.309,0.04685,0.00290,0.00320,0.00717,0.00046,-0.00443,-0.01083,-0.00450
9526,2023/11/17 12:36:39.310,0.04044,0.00443,0.00015,0.00931,-0.00687,0.00687,0.00229,0.00420
9527,2023/11/17 12:36:39.311,0.04379,-0.00473,0.00198,0.00046,0.00015,0.00656,0.00443,0.00710
9528,2023/11/17 12:36:39.312,0.03220,-0.00137,0.00076,-0.00473,0.00351,-0.00748,0.00534,0.00618
9529,2023/11/17 12:36:39.313,0.03464,-0.00290,-0.00290,0.00473,0.00107,0.00443,-0.00504,0.00038
9530,2023/11/17 12:36:39.314,0.03677,-0.00015,-0.00443,0.00412,-0.00015,0.00290,-0.00229,-0.00343
9531,2023/11/17 12:36:39.315,0.03738,0.00259,-0.00107,0.00015,0.00229,-0.01114,-0.00076,-0.00511
9532,2023/11/17 12:36:39.316,0.03983,-0.00443,-0.00626,0.00381,0.00290,-0.01175,-0.00076,-0.00191
9533,2023/11/17 12:36:39.317,0.04318,-0.00168,-0.00015,0.00443,-0.00259,0.00107,-0.00259,0.00130
9534,2023/11/17 12:36:39.318,0.03586,0.00381,0.00168,0.00381,-0.00259,0.01053,0.00046,0.00587
9535,2023/11/17 12:36:39.319,0.02945,0.00137,0.00351,-0.00198,0.00229,0.00504,0.00626,0.00542
9536,2023/11/17 12:36:39.320,0.03433,-0.00320,0.00259,-0.00168,0.00259,-0.00290,0.00290,0.00008
9537,2023/11/17 12:36:39.321,0.03708,0.00046,0.00626,0.00504,0.00168,0.00137,-0.00443,-0.00282
9538,2023/11/17 12:36:39.322,0.04532,0.00412,0.00107,0.01083,-0.00107,0.00351,-0.00626,-0.00267
9539,2023/11/17 12:36:39.323,0.04166,0.00259,0.00015,0.00504,0.00076,-0.00320,0.00168,-0.00038
9540,2023/11/17 12:36:39.324,0.02914,0.01022,-0.01205,-0.01602,0.00290,0.00534,0.01389,0.00313
9541,2023/11/17 12:36:39.325,0.05112,-0.00381,-0.00137,0.00992,-0.00443,-0.01144,-0.00748,-0.00237
9542,2023/11/17 12:36:39.326,0.03708,-0.00259,0.00565,0.00809,0.00443,-0.00107,-0.00809,-0.00420
9543,2023/11/17 12:36:39.327,0.04288,0.00412,-0.00198,0.00778,0.00259,0.01022,0.00626,0.00526
9544,2023/11/17 12:36:39.328,0.03372,-0.00320,0.00443,-0.00931,0.00046,-0.00107,0.00778,0.00755
9545,2023/11/17 12:36:39.329,0.02884,-0.00076,0.00290,0.00076,0.00229,-0.00595,0.00015,0.00206
9546,2023/11/17 12:36:39.330,0.03403,-0.00259,-0.00504,0.00259,-0.00076,0.00717,-0.00320,-0.00053
9547,2023/11/17 12:36:39.331,0.03830,0.00320,-0.00320,0.00473,-0.00290,-0.00381,-0.00259,-0.00404
9548,2023/11/17 12:36:39.332,0.03830,0.00046,-0.00198,-0.00137,0.00290,-0.01175,-0.00168,-0.00603
9549,2023/11/17 12:36:39.333,0.04105,-0.00443,-0.00626,0.00412,-0.00015,-0.00900,-0.00076,0.00023
9550,2023/11/17 12:36:39.334,0.04074,0.00015,0.00198,0.00412,-0.00259,0.00656,-0.00290,0.00221
9551,2023/11/17 12:36:39.335,0.03159,0.00381,0.00229,0.00198,-0.00198,0.00931,0.00229,0.00649
9552,2023/11/17 12:36:39.336,0.03159,-0.00198,0.00290,-0.00229,0.00381,0.00198,0.00687,0.00374
9553,2023/11/17 12:36:39.337,0.03525,-0.00137,0.00381,0.00046,0.00290,-0.00320,-0.00076,-0.00130
9554,2023/11/17 12:36:39.338,0.04044,0.00137,0.00595,0.00656,0.00015,0.00290,-0.00504,-0.00328
9555,2023/11/17 12:36:39.339,0.04562,0.00565,0.00015,0.01022,-0.00107,0.00198,-0.00504,-0.00114
9556,2023/11/17 12:36:39.340,0.03891,0.00198,0.00137,0.00320,0.00168,-0.00595,0.00290,0.00481
9557,2023/11/17 12:36:39.341,0.04166,-0.00717,-0.00931,0.00229,0.00748,0.00381,0.00534,-0.00008
9558,2023/11/17 12:36:39.342,0.03403,-0.00015,0.00168,0.00717,-0.00504,-0.00687,-0.00748,-0.00328
9559,2023/11/17 12:36:39.343,0.03555,-0.00137,0.00626,0.00809,-0.00290,0.00381,-0.00504,0.00130
9560,2023/11/17 12:36:39.344,0.03952,-0.00076,0.00137,0.00687,-0.00015,0.00870,0.00626,0.00572
9561,2023/11/17 12:36:39.345,0.02640,-0.00076,0.00046,-0.01053,0.00137,-0.00656,0.00870,0.00862
9562,2023/11/17 12:36:39.346,0.03250,-0.00259,0.00168,0.00656,-0.00076,-0.00229,-0.00534,0.00160
9563,2023/11/17 12:36:39.347,0.03494,-0.00259,-0.00748,0.00381,0.00076,0.00778,-0.00137,-0.00267
9564,2023/11/17 12:36:39.348,0.03799,0.00473,-0.00351,0.00137,-0.00015,-0.00870,-0.00168,-0.00465
9565,2023/11/17 12:36:39.349,0.03799,-0.00381,-0.00412,0.00168,0.00412,-0.01175,-0.00076,-0.00450
9566,2023/11/17 12:36:39.350,0.04288,-0.00351,-0.00443,0.00443,-0.00076,-0.00443,-0.00168,0.00084
9567,2023/11/17 12:36:39.351,0.03799,0.00198,0.00290,0.00412,-0.00259,0.00931,-0.00137,0.00420
9568,2023/11/17 12:36:39.352,0.02823,0.00412,0.00320,-0.00076,-0.00015,0.00717,0.00473,0.00649
9569,2023/11/17 12:36:39.353,0.03372,-0.00351,0.00198,-0.00290,0.00351,-0.00168,0.00534,0.00191
9570,2023/11/17 12:36:39.354,0.03586,-0.00015,0.00504,0.00290,0.00229,-0.00137,-0.00290,-0.00221
9571,2023/11/17 12:36:39.355,0.04349,0.00259,0.00412,0.00900,-0.00107,0.00351,-0.00595,-0.00343
9572,2023/11/17 12:36:39.356,0.04379,0.00473,-0.00015,0.00870,-0.00015,-0.00076,-0.00290,0.00114
9573,2023/11/17 12:36:39.357,0.03464,0.00259,-0.00229,-0.01938,-0.00015,-0.00443,0.01114,-0.00114
9574,2023/11/17 12:36:39.358,0.03098,-0.00290,-0.00443,0.00656,0.00137,-0.00351,-0.00076,-0.00847
9575,2023/11/17 12:36:39.359,0.04746,0.00320,0.00381,0.00748,0.00015,-0.00473,-0.01083,-0.00435
9576,2023/11/17 12:36:39.360,0.04013,0.00504,0.00076,0.00931,-0.00656,0.00717,0.00229,0.00450
9577,2023/11/17 12:36:39.361,0.04318,-0.00443,0.00229,0.00015,0.00046,0.00626,0.00473,0.00740
9578,2023/11/17 12:36:39.362,0.03189,-0.00198,0.00076,-0.00473,0.00381,-0.00717,0.00534,0.00618
9579,2023/11/17 12:36:39.363,0.03494,-0.00320,-0.00351,0.00412,0.00107,0.00473,-0.00534,0.00038
9580,2023/11/17 12:36:39.364,0.03708,-0.00076,-0.00473,0.00412,-0.00015,0.00320,-0.00229,-0.00328
9581,2023/11/17 12:36:39.365,0.03830,0.00290,-0.00137,0.00046,0.00168,-0.01114,-0.00076,-0.00511
9582,2023/11/17 12:36:39.366,0.03952,-0.00473,-0.00626,0.00351,0.00290,-0.01144,-0.00137,-0.00175
9583,2023/11/17 12:36:39.367,0.04288,-0.00168,-0.00015,0.00504,-0.00229,0.00107,-0.00259,0.00130
9584,2023/11/17 12:36:39.368,0.03616,0.00351,0.00198,0.00412,-0.00290,0.01022,0.00076,0.00603
9585,2023/11/17 12:36:39.369,0.02945,0.00076,0.00320,-0.00198,0.00229,0.00504,0.00626,0.00557
9586,2023/11/17 12:36:39.370,0.03464,-0.00290,0.00229,-0.00229,0.00290,-0.00290,0.00320,0.00023
9587,2023/11/17 12:36:39.371,0.03738,0.00015,0.00565,0.00504,0.00137,0.00107,-0.00412,-0.00298
9588,2023/11/17 12:36:39.372,0.04532,0.00443,0.00168,0.01022,-0.00076,0.00320,-0.00626,-0.00252
9589,2023/11/17 12:36:39.373,0.04135,0.00351,0.00046,0.00504,0.00137,-0.00351,0.00137,0.00069
9590,2023/11/17 12:36:39.374,0.02976,0.01053,-0.01175,-0.01572,0.00381,0.00534,0.01389,0.00313
9591,2023/11/17 12:36:39.375,0.05112,-0.00351,-0.00168,0.00961,-0.00412,-0.01114,-0.00778,-0.00237
9592,2023/11/17 12:36:39.376,0.03677,-0.00259,0.00565,0.00748,0.00443,-0.00107,-0.00778,-0.00420
9593,2023/11/17 12:36:39.377,0.04257,0.00412,-0.00198,0.00778,0.00198,0.01022,0.00595,0.00542
9594,2023/11/17 12:36:39.378,0.03342,-0.00351,0.00443,-0.00900,0.00015,-0.00168,0.00778,0.00725
9595,2023/11/17 12:36:39.379,0.02853,-0.00076,0.00351,0.00076,0.00198,-0.00595,-0.00015,0.00175
9596,2023/11/17 12:36:39.380,0.03403,-0.00229,-0.00443,0.00259,-0.00076,0.00687,-0.00351,-0.00053
9597,2023/11/17 12:36:39.381,0.03891,0.00351,-0.00229,0.00473,-0.00290,-0.00381,-0.00259,-0.00404
9598,2023/11/17 12:36:39.382,0.03861,-0.00076,-0.00229,-0.00137,0.00290,-0.01175,-0.00168,-0.00587
9599,2023/11/17 12:36:39.383,0.04105,-0.00473,-0.00748,0.00412,-0.00015,-0.00870,-0.00107,0.00023
9600,2023/11/17 12:36:39.384,0.04074,-0.00015,0.00107,0.00443,-0.00229,0.00626,-0.00290,0.00221
9601,2023/11/17 12:36:39.385,0.03128,0.00412,0.00229,0.00168,-0.00229,0.00961,0.00259,0.00649
9602,2023/11/17 12:36:39.386,0.03159,-0.00229,0.00259,-0.00198,0.00351,0.00229,0.00687,0.00359
9603,2023/11/17 12:36:39.387,0.03525,-0.00168,0.00412,0.00046,0.00259,-0.00290,-0.00076,-0.00099
9604,2023/11/17 12:36:39.388,0.04074,0.00107,0.00565,0.00687,-0.00015,0.00351,-0.00534,-0.00343
9605,2023/11/17 12:36:39.389,0.04532,0.00504,-0.00076,0.01053,-0.00076,0.00198,-0.00504,-0.00099
9606,2023/11/17 12:36:39.390,0.03861,0.00198,0.00046,0.00443,0.00168,-0.00565,0.00320,0.00435
9607,2023/11/17 12:36:39.391,0.04166,-0.00717,-0.00961,0.00198,0.00717,0.00381,0.00565,-0.00008
9608,2023/11/17 12:36:39.392,0.03403,0.00015,0.00198,0.00748,-0.00443,-0.00656,-0.00748,-0.00328
9609,2023/11/17 12:36:39.393,0.03555,-0.00076,0.00687,0.00809,-0.00320,0.00351,-0.00473,0.00114
9610,2023/11/17 12:36:39.394,0.03952,0.00015,0.00168,0.00687,0.00046,0.00870,0.00595,0.00587
9611,2023/11/17 12:36:39.395,0.02670,-0.00076,0.00107,-0.00992,0.00137,-0.00656,0.00839,0.00877
9612,2023/11/17 12:36:39.396,0.03250,-0.00259,0.00168,0.00626,-0.00076,-0.00229,-0.00534,0.00160
9613,2023/11/17 12:36:39.397,0.03464,-0.00290,-0.00717,0.00381,0.00076,0.00748,-0.00137,-0.00267
9614,2023/11/17 12:36:39.398,0.03799,0.00473,-0.00351,0.00168,-0.00076,-0.00870,-0.00137,-0.00465
9615,2023/11/17 12:36:39.399,0.03799,-0.00351,-0.00412,0.00229,0.00443,-0.01205,-0.00107,-0.00465
9616,2023/11/17 12:36:39.400,0.04318,-0.00320,-0.00412,0.00443,-0.00137,-0.00443,-0.00168,0.00084
9617,2023/11/17 12:36:39.401,0.03769,0.00198,0.00259,0.00412,-0.00290,0.00900,-0.00137,0.00435
9618,2023/11/17 12:36:39.402,0.02762,0.00381,0.00351,-0.00107,0.00015,0.00748,0.00473,0.00649
9619,2023/11/17 12:36:39.403,0.03372,-0.00351,0.00137,-0.00290,0.00320,-0.00137,0.00534,0.00160
9620,2023/11/17 12:36:39.404,0.03586,-0.00076,0.00504,0.00320,0.00229,-0.00107,-0.00259,-0.00221
9621,2023/11/17 12:36:39.405,0.04379,0.00259,0.00351,0.00931,-0.00015,0.00351,-0.00626,-0.00343
9622,2023/11/17 12:36:39.406,0.04410,0.00443,-0.00076,0.00839,0.00076,-0.00076,-0.00259,0.00099
9623,2023/11/17 12:36:39.407,0.03220,0.00259,-0.00229,-0.01968,0.00015,-0.00412,0.01114,-0.00130
9624,2023/11/17 12:36:39.408,0.03128,-0.00198,-0.00443,0.00626,0.00137,-0.00381,-0.00015,-0.00847
9625,2023/11/17 12:36:39.409,0.04715,0.00290,0.00351,0.00748,0.00015,-0.00412,-0.01114,-0.00420
9626,2023/11/17 12:36:39.410,0.04013,0.00412,-0.00015,0.00900,-0.00626,0.00656,0.00198,0.00435
9627,2023/11/17 12:36:39.411,0.04318,-0.00473,0.00198,0.00015,0.00015,0.00595,0.00473,0.00725
9628,2023/11/17 12:36:39.412,0.03189,-0.00168,0.00076,-0.00443,0.00381,-0.00748,0.00534,0.00649
9629,2023/11/17 12:36:39.413,0.03464,-0.00290,-0.00290,0.00443,0.00137,0.00443,-0.00473,0.00053
9630,2023/11/17 12:36:39.414,0.03708,-0.00076,-0.00381,0.00412,0.00015,0.00290,-0.00259,-0.00343
9631,2023/11/17 12:36:39.415,0.03769,0.00320,-0.00137,0.00015,0.00229,-0.01144,-0.00076,-0.00526
9632,2023/11/17 12:36:39.416,0.03952,-0.00443,-0.00595,0.00320,0.00259,-0.01175,-0.00107,-0.00206
9633,2023/11/17 12:36:39.417,0.04318,-0.00198,-0.00015,0.00473,-0.00259,0.00107,-0.00290,0.00114
9634,2023/11/17 12:36:39.418,0.03616,0.00351,0.00168,0.00381,-0.00290,0.01022,0.00076,0.00587
9635,2023/11/17 12:36:39.419,0.02914,0.00168,0.00351,-0.00198,0.00229,0.00504,0.00626,0.00542
9636,2023/11/17 12:36:39.420,0.03464,-0.00290,0.00320,-0.00168,0.00229,-0.00290,0.00259,0.00008
9637,2023/11/17 12:36:39.421,0.03738,0.00046,0.00626,0.00473,0.00198,0.00137,-0.00412,-0.00313
9638,2023/11/17 12:36:39.422,0.04532,0.00412,0.00107,0.01083,-0.00107,0.00320,-0.00595,-0.00252
9639,2023/11/17 12:36:39.423,0.04135,0.00259,0.00015,0.00504,0.00137,-0.00351,0.00107,0.00114
9640,2023/11/17 12:36:39.424,0.03037,0.01053,-0.01144,-0.01511,0.00412,0.00565,0.01389,0.00313
9641,2023/11/17 12:36:39.425,0.05142,-0.00351,-0.00168,0.00931,-0.00443,-0.01144,-0.00748,-0.00252
9642,2023/11/17 12:36:39.426,0.03647,-0.00290,0.00504,0.00778,0.00412,-0.00137,-0.00778,-0.00389
9643,2023/11/17 12:36:39.427,0.04288,0.00381,-0.00259,0.00839,0.00198,0.01022,0.00626,0.00511
9644,2023/11/17 12:36:39.428,0.03372,-0.00290,0.00443,-0.00931,0.00015,-0.00168,0.00809,0.00740
9645,2023/11/17 12:36:39.429,0.02853,-0.00107,0.00290,0.00076,0.00198,-0.00565,0.00015,0.00175
9646,2023/11/17 12:36:39.430,0.03403,-0.00259,-0.00504,0.00259,-0.00076,0.00748,-0.00351,-0.00008
9647,2023/11/17 12:36:39.431,0.03861,0.00320,-0.00290,0.00534,-0.00259,-0.00412,-0.00259,-0.00404
9648,2023/11/17 12:36:39.432,0.03861,0.00046,-0.00198,-0.00076,0.00290,-0.01175,-0.00168,-0.00603
9649,2023/11/17 12:36:39.433,0.04105,-0.00443,-0.00626,0.00381,-0.00015,-0.00839,-0.00107,0.00008
9650,2023/11/17 12:36:39.434,0.04074,0.00015,0.00168,0.00443,-0.00259,0.00656,-0.00320,0.00221
9651,2023/11/17 12:36:39.435,0.03128,0.00412,0.00259,0.00168,-0.00198,0.00931,0.00259,0.00603
9652,2023/11/17 12:36:39.436,0.03189,-0.00229,0.00320,-0.00229,0.00381,0.00229,0.00687,0.00374
9653,2023/11/17 12:36:39.437,0.03494,-0.00137,0.00381,0.00015,0.00290,-0.00290,-0.00107,-0.00130
9654,2023/11/17 12:36:39.438,0.04044,0.00107,0.00565,0.00687,-0.00076,0.00290,-0.00504,-0.00359
9655,2023/11/17 12:36:39.439,0.04532,0.00534,-0.00015,0.01022,-0.00076,0.00168,-0.00504,-0.00114
9656,2023/11/17 12:36:39.440,0.03891,0.00259,0.00107,0.00534,0.00137,-0.00595,0.00259,0.00404
9657,2023/11/17 12:36:39.441,0.04135,-0.00717,-0.00870,0.00229,0.00748,0.00381,0.00534,-0.00008
9658,2023/11/17 12:36:39.442,0.03403,-0.00015,0.00168,0.00778,-0.00412,-0.00717,-0.00748,-0.00328
9659,2023/11/17 12:36:39.443,0.03586,-0.00137,0.00595,0.00809,-0.00320,0.00351,-0.00504,0.00099
9660,2023/11/17 12:36:39.444,0.03891,0.00015,0.00168,0.00687,0.00046,0.00839,0.00626,0.00557
9661,2023/11/17 12:36:39.445,0.02640,-0.00107,0.00015,-0.01022,0.00107,-0.00656,0.00870,0.00862
9662,2023/11/17 12:36:39.446,0.03220,-0.00259,0.00137,0.00595,-0.00015,-0.00229,-0.00534,0.00191
9663,2023/11/17 12:36:39.447,0.03525,-0.00320,-0.00687,0.00351,0.00046,0.00778,-0.00168,-0.00252
9664,2023/11/17 12:36:39.448,0.03769,0.00473,-0.00320,0.00168,-0.00076,-0.00870,-0.00107,-0.00450
9665,2023/11/17 12:36:39.449,0.03799,-0.00381,-0.00473,0.00198,0.00443,-0.01205,-0.00107,-0.00481
9666,2023/11/17 12:36:39.450,0.04318,-0.00381,-0.00473,0.00473,-0.00076,-0.00443,-0.00137,0.00099
9667,2023/11/17 12:36:39.451,0.03769,0.00168,0.00259,0.00351,-0.00290,0.00900,-0.00168,0.00450
9668,2023/11/17 12:36:39.452,0.02823,0.00412,0.00351,-0.00015,-0.00015,0.00748,0.00473,0.00603
9669,2023/11/17 12:36:39.453,0.03403,-0.00320,0.00229,-0.00290,0.00351,-0.00137,0.00504,0.00191
9670,2023/11/17 12:36:39.454,0.03555,-0.00015,0.00534,0.00320,0.00229,-0.00137,-0.00290,-0.00237
9671,2023/11/17 12:36:39.455,0.04379,0.00259,0.00351,0.00900,-0.00107,0.00381,-0.00595,-0.00343
9672,2023/11/17 12:36:39.456,0.04410,0.00473,-0.00015,0.00809,0.00046,-0.00076,-0.00229,0.00130
9673,2023/11/17 12:36:39.457,0.03067,0.00259,-0.00290,-0.01968,-0.00015,-0.00473,0.01144,-0.00130
9674,2023/11/17 12:36:39.458,0.03159,-0.00229,-0.00504,0.00626,0.00168,-0.00381,-0.00015,-0.00877
9675,2023/11/17 12:36:39.459,0.04715,0.00290,0.00381,0.00748,-0.00015,-0.00473,-0.01114,-0.00420
9676,2023/11/17 12:36:39.460,0.04013,0.00473,0.00076,0.00931,-0.00656,0.00717,0.00198,0.00450
9677,2023/11/17 12:36:39.461,0.04288,-0.00443,0.00229,0.00015,0.00046,0.00656,0.00473,0.00740
9678,2023/11/17 12:36:39.462,0.03220,-0.00198,0.00046,-0.00443,0.00381,-0.00717,0.00534,0.00618
9679,2023/11/17 12:36:39.463,0.03464,-0.00381,-0.00381,0.00443,0.00137,0.00412,-0.00504,0.00053
