采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9005,2023/11/16 16:55:29.461,0.02274,0.00168,0.00534,-0.00412,0.00595,-0.00534,0.00015,0.00710
9006,2023/11/16 16:55:29.462,0.02976,-0.00168,-0.00015,0.00504,0.00229,0.00412,-0.00320,0.00237
9007,2023/11/16 16:55:29.463,0.04135,0.00534,-0.00076,0.01022,-0.00259,-0.00168,-0.00687,-0.00313
9008,2023/11/16 16:55:29.464,0.03555,0.00229,0.00381,0.00870,0.00137,-0.00565,0.00229,-0.00298
9009,2023/11/16 16:55:29.465,-0.00626,-0.00076,-0.00717,-0.01968,-0.00229,0.00534,0.01694,-0.00649
9010,2023/11/16 16:55:29.466,0.02976,-0.00381,0.00290,0.00626,-0.00229,-0.00565,-0.00229,-0.00969
9011,2023/11/16 16:55:29.467,0.03769,0.00473,0.00320,0.00687,0.00351,-0.00259,-0.01144,-0.00206
9012,2023/11/16 16:55:29.468,0.03403,0.00595,0.00107,0.00778,-0.00412,0.00778,-0.00076,0.00496
9013,2023/11/16 16:55:29.469,0.03616,-0.00412,0.00046,-0.00076,0.00076,0.00046,0.00168,0.00771
9014,2023/11/16 16:55:29.470,0.02152,0.00565,0.01114,-0.00717,0.00046,-0.00504,0.00015,0.00526
9015,2023/11/16 16:55:29.471,0.03464,-0.00412,-0.00534,0.00992,0.00046,0.01114,-0.00198,0.00099
9016,2023/11/16 16:55:29.472,0.03647,0.00381,-0.01022,-0.00473,0.00198,-0.00534,-0.00229,-0.00618
9017,2023/11/16 16:55:29.473,0.03342,-0.00351,0.00443,0.00504,0.00229,-0.01480,0.00046,-0.01015
9018,2023/11/16 16:55:29.474,0.03494,-0.00656,-0.01114,0.00046,0.00320,-0.00168,0.00259,-0.00237
9019,2023/11/16 16:55:29.475,0.03586,0.00015,0.00046,0.00565,-0.00351,0.00046,-0.00137,0.00069
9020,2023/11/16 16:55:29.476,0.02548,0.00015,0.00473,0.00198,-0.00168,0.00626,0.00290,0.00877
9021,2023/11/16 16:55:29.477,0.02731,0.00107,0.00290,-0.00168,0.00290,0.00534,0.00290,0.00755
9022,2023/11/16 16:55:29.478,0.02945,-0.00168,0.00107,0.00320,0.00412,-0.00229,-0.00320,0.00298
9023,2023/11/16 16:55:29.479,0.03250,0.00717,0.00656,0.00290,0.00076,-0.00290,-0.00443,-0.00069
9024,2023/11/16 16:55:29.480,0.04196,0.00107,-0.00198,0.01419,0.00046,0.00015,-0.00229,-0.00313
9025,2023/11/16 16:55:29.481,0.03647,0.00229,-0.00107,0.00443,0.00015,-0.00351,0.00473,0.00160
9026,2023/11/16 16:55:29.482,-0.02701,0.00137,-0.00565,-0.01755,-0.00198,0.00809,0.01724,0.00130
9027,2023/11/16 16:55:29.483,0.03494,-0.00290,0.00473,0.00870,-0.00259,-0.00473,-0.00412,-0.00374
9028,2023/11/16 16:55:29.484,0.03647,0.00412,0.00595,0.00534,0.00290,-0.00626,-0.01022,-0.00175
9029,2023/11/16 16:55:29.485,0.03525,0.00351,-0.00137,0.00839,-0.00351,0.00351,0.00076,0.00542
9030,2023/11/16 16:55:29.486,0.03616,-0.00290,0.00229,-0.00076,-0.00076,0.00046,-0.00015,0.00740
9031,2023/11/16 16:55:29.487,0.02579,-0.00015,0.00229,-0.00137,0.00351,-0.00320,-0.00015,0.00328
9032,2023/11/16 16:55:29.488,0.02853,-0.00687,-0.00687,0.00595,-0.00137,0.00687,0.00015,-0.00130
9033,2023/11/16 16:55:29.489,0.03189,0.00259,0.00015,-0.00168,-0.00076,-0.00687,-0.00320,-0.00664
9034,2023/11/16 16:55:29.490,0.03311,-0.00473,-0.00168,0.00504,0.00504,-0.00504,-0.00015,-0.00801
9035,2023/11/16 16:55:29.491,0.03464,-0.00229,-0.00534,0.00076,0.00137,-0.00443,0.00168,0.00038
9036,2023/11/16 16:55:29.492,0.03586,-0.00137,0.00412,0.00595,-0.00198,0.00168,-0.00137,0.00267
9037,2023/11/16 16:55:29.493,0.02548,0.00504,0.00076,-0.00015,-0.00198,0.00961,0.00351,0.00771
9038,2023/11/16 16:55:29.494,0.02914,0.00137,0.00320,-0.00015,0.00320,0.00015,0.00076,0.00374
9039,2023/11/16 16:55:29.495,0.03037,0.00046,0.00107,0.00290,0.00504,-0.00381,-0.00320,0.00130
9040,2023/11/16 16:55:29.496,0.03738,0.00473,0.00443,0.00565,0.00107,-0.00137,-0.00412,-0.00175
9041,2023/11/16 16:55:29.497,0.03952,0.00137,-0.00259,0.01114,0.00015,0.00168,-0.00015,-0.00145
9042,2023/11/16 16:55:29.498,0.03159,0.00259,0.00351,-0.00290,-0.00107,-0.00137,0.00717,0.00221
9043,2023/11/16 16:55:29.499,0.03037,-0.01266,-0.00473,0.00076,0.00290,-0.00076,0.00656,-0.00053
9044,2023/11/16 16:55:29.500,0.02762,-0.00137,-0.00107,0.01144,0.00137,-0.00351,-0.00717,-0.00099
9045,2023/11/16 16:55:29.501,0.03220,0.00168,0.00778,0.00626,-0.00229,0.00259,-0.00259,0.00435
9046,2023/11/16 16:55:29.502,0.03830,-0.00320,-0.00290,0.00595,0.00259,0.00626,0.00290,0.00740
9047,2023/11/16 16:55:29.503,0.02426,0.00656,0.00198,-0.00870,0.00320,-0.00717,0.00229,0.00725
9048,2023/11/16 16:55:29.504,0.03098,-0.00351,-0.00015,0.00748,-0.00015,0.00320,-0.00229,0.00130
9049,2023/11/16 16:55:29.505,0.03128,0.00259,-0.00748,-0.00076,-0.00076,0.00381,-0.00168,-0.00359
9050,2023/11/16 16:55:29.506,0.03311,0.00168,0.00229,0.00229,0.00137,-0.01175,-0.00168,-0.00816
9051,2023/11/16 16:55:29.507,0.03342,-0.00717,-0.00595,0.00198,0.00351,-0.00595,0.00076,-0.00481
9052,2023/11/16 16:55:29.508,0.03647,-0.00076,-0.00076,0.00259,-0.00290,-0.00076,-0.00198,0.00008
9053,2023/11/16 16:55:29.509,0.03189,-0.00015,0.00412,0.00565,-0.00229,0.00839,-0.00076,0.00526
9054,2023/11/16 16:55:29.510,0.02640,0.00473,0.00504,-0.00290,0.00198,0.00626,0.00229,0.00694
9055,2023/11/16 16:55:29.511,0.02976,-0.00290,0.00168,0.00107,0.00473,-0.00076,0.00046,0.00298
9056,2023/11/16 16:55:29.512,0.03220,0.00412,0.00473,0.00168,0.00229,-0.00290,-0.00381,0.00008
9057,2023/11/16 16:55:29.513,0.03861,0.00320,0.00046,0.01114,0.00015,0.00076,-0.00351,-0.00313
9058,2023/11/16 16:55:29.514,0.03708,0.00198,-0.00320,0.00687,0.00107,-0.00229,0.00443,-0.00282
9059,2023/11/16 16:55:29.515,0.01236,0.00595,-0.01602,-0.01999,0.00198,0.00443,0.01144,0.00465
9060,2023/11/16 16:55:29.516,0.04257,-0.00412,0.00473,0.00900,-0.00565,-0.00931,-0.00259,0.00038
9061,2023/11/16 16:55:29.517,0.03555,0.00107,0.00381,0.00656,0.00137,-0.00015,-0.00717,-0.00038
9062,2023/11/16 16:55:29.518,0.03433,0.00259,-0.00320,0.00961,-0.00076,0.00656,0.00259,0.00786
9063,2023/11/16 16:55:29.519,0.03159,-0.00381,0.00443,-0.00381,0.00015,-0.00198,0.00351,0.00984
9064,2023/11/16 16:55:29.520,0.01999,0.00229,0.00504,-0.00290,0.00229,-0.00015,0.00015,0.00481
9065,2023/11/16 16:55:29.521,0.03281,-0.00412,-0.00473,0.00534,0.00046,0.00778,-0.00107,0.00038
9066,2023/11/16 16:55:29.522,0.03128,0.00443,-0.00229,-0.00168,0.00137,-0.00778,-0.00351,-0.00633
9067,2023/11/16 16:55:29.523,0.03098,-0.00381,-0.00198,0.00534,0.00381,-0.00992,-0.00107,-0.00893
9068,2023/11/16 16:55:29.524,0.03616,-0.00290,-0.00748,0.00015,-0.00107,-0.00259,0.00107,-0.00359
9069,2023/11/16 16:55:29.525,0.03464,0.00015,0.00290,0.00565,-0.00381,0.00198,-0.00168,0.00023
9070,2023/11/16 16:55:29.526,0.02518,0.00320,0.00473,-0.00076,-0.00076,0.00931,0.00229,0.00740
9071,2023/11/16 16:55:29.527,0.02792,-0.00076,0.00290,-0.00198,0.00381,0.00534,0.00198,0.00572
9072,2023/11/16 16:55:29.528,0.02853,0.00015,0.00381,0.00076,0.00351,-0.00137,-0.00290,0.00252
9073,2023/11/16 16:55:29.529,0.03586,0.00473,0.00504,0.00595,0.00015,-0.00107,-0.00626,-0.00237
9074,2023/11/16 16:55:29.530,0.04105,0.00137,-0.00351,0.01389,-0.00076,-0.00137,-0.00168,-0.00175
9075,2023/11/16 16:55:29.531,0.03525,0.00198,0.00076,0.00168,0.00015,-0.00381,0.00595,0.00481
9076,2023/11/16 16:55:29.532,0.04074,0.00443,-0.01175,-0.00992,0.01053,0.00168,0.00595,-0.00145
9077,2023/11/16 16:55:29.533,0.03891,-0.00381,-0.00198,0.01053,-0.00168,-0.01114,-0.00412,-0.00420
9078,2023/11/16 16:55:29.534,0.03464,-0.00137,0.00534,0.00595,0.00259,-0.00015,-0.00351,0.00206
9079,2023/11/16 16:55:29.535,0.04013,-0.00168,-0.00290,0.00809,0.00076,0.00870,0.00351,0.00649
9080,2023/11/16 16:55:29.536,0.02792,0.00076,0.00473,-0.00687,0.00198,-0.00565,0.00168,0.00938
9081,2023/11/16 16:55:29.537,0.02884,-0.00107,0.00076,0.00351,0.00412,0.00290,-0.00198,0.00343
9082,2023/11/16 16:55:29.538,0.03769,-0.00259,-0.00595,0.00259,-0.00015,0.00656,-0.00168,-0.00145
9083,2023/11/16 16:55:29.539,0.03006,0.00229,0.00229,-0.00076,0.00198,-0.01114,-0.00259,-0.00908
9084,2023/11/16 16:55:29.540,0.03220,-0.00595,-0.00504,0.00534,0.00443,-0.00565,-0.00076,-0.00923
9085,2023/11/16 16:55:29.541,0.03708,-0.00107,-0.00351,-0.00107,-0.00290,-0.00351,-0.00076,-0.00237
9086,2023/11/16 16:55:29.542,0.03433,-0.00015,0.00320,0.00626,-0.00229,0.00534,-0.00168,0.00191
9087,2023/11/16 16:55:29.543,0.02518,0.00473,0.00381,-0.00229,0.00046,0.00931,0.00259,0.00755
9088,2023/11/16 16:55:29.544,0.02884,-0.00076,0.00443,-0.00107,0.00351,0.00168,0.00076,0.00389
9089,2023/11/16 16:55:29.545,0.02884,0.00229,0.00443,0.00137,0.00320,-0.00198,-0.00381,0.00114
9090,2023/11/16 16:55:29.546,0.03830,0.00473,0.00320,0.00809,-0.00015,-0.00168,-0.00595,-0.00313
9091,2023/11/16 16:55:29.547,0.04013,0.00076,-0.00412,0.01205,0.00107,-0.00137,0.00137,-0.00053
9092,2023/11/16 16:55:29.548,0.03281,0.00229,0.00412,-0.01266,0.00046,-0.00443,0.00870,0.00023
9093,2023/11/16 16:55:29.549,0.02029,-0.01083,-0.00351,0.00412,-0.00076,0.00015,0.00412,-0.00725
9094,2023/11/16 16:55:29.550,0.02976,0.00229,-0.00412,0.01022,0.00259,-0.00656,-0.00961,-0.00374
9095,2023/11/16 16:55:29.551,0.03037,0.00320,0.00473,0.00717,-0.00443,0.00351,-0.00076,0.00618
9096,2023/11/16 16:55:29.552,0.03677,-0.00443,-0.00381,0.00534,0.00137,0.00504,0.00412,0.00877
9097,2023/11/16 16:55:29.553,0.02365,0.00534,0.00748,-0.00565,0.00229,-0.00870,0.00137,0.00816
9098,2023/11/16 16:55:29.554,0.02914,-0.00320,-0.00412,0.00656,0.00137,0.00778,-0.00107,0.00267
9099,2023/11/16 16:55:29.555,0.02914,0.00351,-0.00900,-0.00076,-0.00137,0.00137,-0.00137,-0.00359
9100,2023/11/16 16:55:29.556,0.03372,0.00015,0.00412,0.00259,0.00198,-0.01419,-0.00290,-0.01015
9101,2023/11/16 16:55:29.557,0.03433,-0.00534,-0.00839,0.00290,0.00290,-0.00290,0.00076,-0.00664
9102,2023/11/16 16:55:29.558,0.03616,0.00015,0.00107,0.00107,-0.00320,-0.00107,-0.00168,-0.00160
9103,2023/11/16 16:55:29.559,0.03220,0.00046,0.00534,0.00473,-0.00137,0.00809,-0.00137,0.00450
9104,2023/11/16 16:55:29.560,0.02670,0.00320,0.00381,-0.00351,0.00290,0.00809,0.00229,0.00740
9105,2023/11/16 16:55:29.561,0.03037,-0.00198,0.00290,-0.00076,0.00351,-0.00015,-0.00107,0.00313
9106,2023/11/16 16:55:29.562,0.03128,0.00412,0.00626,0.00076,0.00290,-0.00229,-0.00473,-0.00038
9107,2023/11/16 16:55:29.563,0.04044,0.00259,-0.00015,0.01144,0.00076,-0.00076,-0.00412,-0.00298
9108,2023/11/16 16:55:29.564,0.03830,0.00168,-0.00290,0.00717,0.00076,-0.00290,0.00381,0.00282
9109,2023/11/16 16:55:29.565,-0.00595,0.00504,-0.01236,-0.01877,-0.00076,0.00473,0.01511,0.00801
9110,2023/11/16 16:55:29.566,0.04288,-0.00412,0.00381,0.01022,-0.00381,-0.01114,0.00015,0.00084
9111,2023/11/16 16:55:29.567,0.03708,0.00076,0.00290,0.00748,0.00198,-0.00381,-0.00717,0.00008
9112,2023/11/16 16:55:29.568,0.03433,0.00320,-0.00443,0.00870,-0.00198,0.00534,0.00351,0.00755
9113,2023/11/16 16:55:29.569,0.03281,-0.00443,0.00168,-0.00259,0.00046,-0.00137,0.00198,0.01045
9114,2023/11/16 16:55:29.570,0.02182,0.00198,0.00595,-0.00229,0.00290,-0.00259,-0.00076,0.00664
9115,2023/11/16 16:55:29.571,0.03342,-0.00473,-0.00565,0.00717,0.00076,0.00870,-0.00076,0.00282
9116,2023/11/16 16:55:29.572,0.02914,0.00931,-0.00626,-0.00534,0.00107,-0.00504,-0.00168,-0.00511
9117,2023/11/16 16:55:29.573,0.03494,-0.00473,0.00137,0.00443,0.00259,-0.01114,-0.00076,-0.01045
9118,2023/11/16 16:55:29.574,0.03586,-0.00443,-0.00931,-0.00107,0.00198,-0.00259,0.00076,-0.00511
9119,2023/11/16 16:55:29.575,0.03555,0.00076,0.00381,0.00412,-0.00412,0.00168,-0.00259,-0.00069
9120,2023/11/16 16:55:29.576,0.02823,0.00076,0.00504,0.00137,-0.00137,0.00992,0.00107,0.00587
9121,2023/11/16 16:55:29.577,0.02701,0.00198,0.00504,-0.00290,0.00320,0.00443,0.00229,0.00572
9122,2023/11/16 16:55:29.578,0.02823,-0.00076,0.00412,0.00015,0.00351,0.00046,-0.00259,0.00282
9123,2023/11/16 16:55:29.579,0.03525,0.00534,0.00443,0.00443,0.00046,-0.00137,-0.00687,-0.00175
9124,2023/11/16 16:55:29.580,0.04044,0.00107,-0.00137,0.01328,0.00076,-0.00137,-0.00259,-0.00206
9125,2023/11/16 16:55:29.581,0.03616,0.00137,-0.00076,0.00320,0.00046,-0.00504,0.00504,0.00496
9126,2023/11/16 16:55:29.582,0.04257,-0.00565,-0.01114,-0.00198,0.00900,0.00229,0.00687,-0.00450
9127,2023/11/16 16:55:29.583,0.03037,-0.00626,-0.00656,0.01358,-0.00137,-0.00595,-0.00351,-0.00252
9128,2023/11/16 16:55:29.584,0.03433,-0.00137,0.00778,0.00565,0.00076,-0.00137,-0.00137,0.00526
9129,2023/11/16 16:55:29.585,0.03952,-0.00137,-0.00076,0.00839,0.00137,0.00900,0.00351,0.00786
9130,2023/11/16 16:55:29.586,0.02670,0.00320,0.00534,-0.00687,0.00290,-0.00717,0.00168,0.01015
9131,2023/11/16 16:55:29.587,0.02396,-0.00168,0.00015,0.00351,0.00198,0.00320,-0.00168,0.00374
9132,2023/11/16 16:55:29.588,0.03738,-0.00229,-0.00473,0.00778,-0.00198,0.00534,-0.00290,-0.00038
9133,2023/11/16 16:55:29.589,0.02792,0.00931,-0.00381,-0.00656,0.00290,-0.00656,0.00076,-0.00603
9134,2023/11/16 16:55:29.590,0.03830,-0.00626,-0.00320,0.00443,0.00107,-0.00809,0.00076,-0.00847
9135,2023/11/16 16:55:29.591,0.03647,-0.00320,-0.00351,-0.00168,-0.00015,-0.00381,-0.00229,-0.00496
9136,2023/11/16 16:55:29.592,0.03342,0.00229,0.00443,0.00748,-0.00351,0.00595,-0.00229,0.00221
9137,2023/11/16 16:55:29.593,0.02853,0.00137,0.00443,-0.00137,0.00046,0.01144,0.00229,0.00816
9138,2023/11/16 16:55:29.594,0.02548,0.00107,0.00534,-0.00381,0.00351,-0.00015,0.00076,0.00496
9139,2023/11/16 16:55:29.595,0.02762,-0.00015,0.00412,0.00046,0.00320,0.00107,-0.00320,0.00191
9140,2023/11/16 16:55:29.596,0.03861,0.00534,0.00137,0.00839,-0.00107,-0.00137,-0.00748,-0.00298
9141,2023/11/16 16:55:29.597,0.03830,0.00107,-0.00076,0.01144,0.00137,-0.00290,0.00076,-0.00175
9142,2023/11/16 16:55:29.598,-0.02029,0.00107,-0.00992,-0.02029,-0.00351,0.00290,0.01755,-0.00481
9143,2023/11/16 16:55:29.599,0.03098,-0.00778,0.00259,0.00961,-0.00259,-0.00687,0.00076,-0.00618
9144,2023/11/16 16:55:29.600,0.04135,0.00076,-0.00168,0.00839,0.00259,-0.00565,-0.00900,0.00069
9145,2023/11/16 16:55:29.601,0.03189,0.00656,0.00015,0.00870,-0.00504,0.00595,0.00107,0.00694
9146,2023/11/16 16:55:29.602,0.03433,-0.00504,-0.00015,0.00168,0.00015,0.00198,0.00381,0.00999
9147,2023/11/16 16:55:29.603,0.02274,0.00443,0.00870,-0.00626,0.00229,-0.00839,0.00046,0.00679
9148,2023/11/16 16:55:29.604,0.03250,-0.00351,-0.00504,0.00992,0.00137,0.00870,-0.00168,0.00160
9149,2023/11/16 16:55:29.605,0.03799,0.00443,-0.00137,0.00565,-0.00259,-0.00381,-0.00381,-0.00313
9150,2023/11/16 16:55:29.606,0.00534,0.00412,-0.00412,-0.00870,0.00351,-0.00198,0.00687,-0.00298
9151,2023/11/16 16:55:29.607,0.04074,-0.00504,-0.00565,0.00168,0.00015,-0.00778,0.00259,-0.00420
9152,2023/11/16 16:55:29.608,0.03616,-0.00015,0.00351,0.00229,0.00015,-0.00534,-0.00656,-0.00511
9153,2023/11/16 16:55:29.609,0.03098,0.00443,0.00290,0.00900,-0.00259,0.01053,-0.00168,0.00435
9154,2023/11/16 16:55:29.610,0.03220,-0.00137,0.00229,-0.00198,0.00076,0.00900,0.00259,0.00816
9155,2023/11/16 16:55:29.611,0.02304,0.00229,0.00778,-0.00534,0.00381,-0.00473,0.00046,0.00587
9156,2023/11/16 16:55:29.612,0.03067,-0.00076,0.00351,0.00168,0.00290,0.00443,-0.00320,0.00114
9157,2023/11/16 16:55:29.613,0.04135,0.00381,-0.00290,0.01175,-0.00076,-0.00076,-0.00748,-0.00359
9158,2023/11/16 16:55:29.614,0.03647,0.00076,0.00137,0.00870,0.00107,-0.00717,0.00320,-0.00252
9159,2023/11/16 16:55:29.615,0.03586,-0.00900,-0.01144,-0.00229,0.00778,-0.00137,0.01022,-0.00084
9160,2023/11/16 16:55:29.616,0.02792,-0.00717,-0.00626,0.00931,-0.00015,-0.00778,-0.00229,-0.00252
9161,2023/11/16 16:55:29.617,0.03433,0.00046,0.00870,0.00839,-0.00229,0.00229,-0.00229,0.00542
9162,2023/11/16 16:55:29.618,0.03830,-0.00137,-0.00259,0.00809,0.00229,0.01297,0.00412,0.00816
9163,2023/11/16 16:55:29.619,0.02548,0.00290,0.00595,-0.00595,0.00412,-0.00839,0.00229,0.01122
9164,2023/11/16 16:55:29.620,0.02548,-0.00137,0.00320,0.00168,0.00320,0.00198,-0.00198,0.00435
9165,2023/11/16 16:55:29.621,0.03769,0.00076,-0.00443,0.01114,-0.00290,0.00656,-0.00504,-0.00053
9166,2023/11/16 16:55:29.622,0.03769,0.00534,0.00565,0.00656,-0.00076,-0.00809,-0.00320,-0.00435
9167,2023/11/16 16:55:29.623,0.03494,-0.00015,0.00137,-0.00961,0.00351,0.00168,0.01144,-0.00404
9168,2023/11/16 16:55:29.624,0.02365,-0.00900,-0.00504,0.00076,0.00015,-0.00534,0.00229,-0.00938
9169,2023/11/16 16:55:29.625,0.03494,0.00443,0.00290,0.01083,0.00137,-0.00473,-0.01205,-0.00526
9170,2023/11/16 16:55:29.626,0.03067,0.00687,0.00534,0.00626,-0.00443,0.01053,-0.00168,0.00511
9171,2023/11/16 16:55:29.627,0.03799,-0.00412,-0.00290,0.00137,0.00137,0.00534,0.00290,0.00664
9172,2023/11/16 16:55:29.628,0.01999,0.00565,0.01114,-0.00839,0.00198,-0.00717,0.00198,0.00710
9173,2023/11/16 16:55:29.629,0.03189,-0.00137,-0.00015,0.00595,0.00046,0.00900,-0.00351,0.00069
9174,2023/11/16 16:55:29.630,0.03891,0.00076,-0.00534,0.00992,-0.00168,-0.00290,-0.00595,-0.00099
9175,2023/11/16 16:55:29.631,0.03769,-0.00168,-0.00290,-0.00412,0.00656,-0.00992,0.00320,-0.00816
9176,2023/11/16 16:55:29.632,0.02976,-0.00839,-0.01053,0.00656,0.00137,-0.00473,0.00381,-0.00404
9177,2023/11/16 16:55:29.633,0.03738,-0.00381,0.00046,0.00381,-0.00198,-0.00626,-0.00229,0.00099
9178,2023/11/16 16:55:29.634,0.03250,0.00107,0.00198,0.00931,-0.00259,0.01114,0.00137,0.00664
9179,2023/11/16 16:55:29.635,0.02762,0.00168,0.00412,-0.00412,0.00229,0.00381,0.00595,0.01122
9180,2023/11/16 16:55:29.636,0.02762,-0.00198,0.00168,-0.00137,0.00565,-0.00290,-0.00137,0.00481
9181,2023/11/16 16:55:29.637,0.02884,0.00259,0.00229,0.00412,0.00168,0.00107,-0.00381,0.00160
9182,2023/11/16 16:55:29.638,0.04288,0.00443,0.00229,0.01022,-0.00259,-0.00259,-0.00595,-0.00359
9183,2023/11/16 16:55:29.639,0.03708,0.00168,-0.00107,0.01053,0.00137,-0.00320,0.00229,-0.00160
9184,2023/11/16 16:55:29.640,0.03372,0.00168,0.00229,-0.02029,0.00015,0.00259,0.01541,-0.00099
9185,2023/11/16 16:55:29.641,0.02060,-0.00931,-0.00015,0.00687,0.00015,-0.00137,0.00076,-0.00877
9186,2023/11/16 16:55:29.642,0.03403,0.00717,0.00320,0.00961,0.00320,-0.00443,-0.01236,-0.00435
9187,2023/11/16 16:55:29.643,0.03311,0.00504,0.00290,0.00900,-0.00443,0.00534,-0.00168,0.00450
9188,2023/11/16 16:55:29.644,0.03738,-0.00412,-0.00015,0.00137,0.00168,0.00259,0.00137,0.00786
9189,2023/11/16 16:55:29.645,0.02121,0.00717,0.00961,-0.01114,-0.00107,-0.00504,0.00198,0.00465
9190,2023/11/16 16:55:29.646,0.02548,-0.00534,-0.00320,0.00870,-0.00107,0.00870,-0.00015,-0.00099
9191,2023/11/16 16:55:29.647,0.03189,0.00229,-0.00778,-0.00229,-0.00076,-0.00565,-0.00351,-0.00572
9192,2023/11/16 16:55:29.648,0.03189,-0.00137,0.00443,0.00565,0.00168,-0.01266,-0.00198,-0.00786
9193,2023/11/16 16:55:29.649,0.03464,-0.00656,-0.01114,0.00259,0.00229,-0.00076,0.00229,-0.00221
9194,2023/11/16 16:55:29.650,0.03494,0.00015,0.00137,0.00381,-0.00290,-0.00290,-0.00076,0.00130
9195,2023/11/16 16:55:29.651,0.02487,0.00107,0.00473,0.00198,-0.00168,0.00717,0.00351,0.00832
9196,2023/11/16 16:55:29.652,0.02823,0.00229,0.00107,-0.00107,0.00229,0.00595,0.00229,0.00664
9197,2023/11/16 16:55:29.653,0.02945,-0.00107,0.00168,0.00259,0.00443,-0.00412,-0.00290,0.00206
9198,2023/11/16 16:55:29.654,0.03250,0.00534,0.00565,0.00320,0.00229,-0.00320,-0.00320,-0.00038
9199,2023/11/16 16:55:29.655,0.04257,0.00015,-0.00198,0.01358,0.00046,0.00107,-0.00259,-0.00267
9200,2023/11/16 16:55:29.656,0.03555,0.00259,0.00046,0.00381,-0.00015,-0.00290,0.00443,0.00252
9201,2023/11/16 16:55:29.657,-0.00717,0.00351,-0.00961,-0.01633,-0.00107,0.00778,0.01450,0.00587
9202,2023/11/16 16:55:29.658,0.04074,-0.00168,0.00351,0.00809,-0.00290,-0.00900,-0.00290,0.00038
9203,2023/11/16 16:55:29.659,0.03616,0.00320,0.00595,0.00504,0.00290,-0.00412,-0.00870,-0.00114
9204,2023/11/16 16:55:29.660,0.03677,0.00290,-0.00412,0.00900,-0.00198,0.00504,0.00168,0.00649
9205,2023/11/16 16:55:29.661,0.03433,-0.00320,0.00229,-0.00534,0.00046,-0.00137,0.00076,0.00725
9206,2023/11/16 16:55:29.662,0.02029,-0.00168,0.00259,0.00076,0.00198,-0.00259,0.00046,0.00252
9207,2023/11/16 16:55:29.663,0.02701,-0.00504,-0.00717,0.00443,-0.00015,0.00687,-0.00076,-0.00160
9208,2023/11/16 16:55:29.664,0.03189,0.00351,0.00076,-0.00015,-0.00137,-0.00595,-0.00320,-0.00603
9209,2023/11/16 16:55:29.665,0.03342,-0.00565,-0.00259,0.00565,0.00504,-0.00565,0.00015,-0.00679
9210,2023/11/16 16:55:29.666,0.03525,-0.00076,-0.00381,0.00015,0.00015,-0.00504,0.00168,0.00069
9211,2023/11/16 16:55:29.667,0.03586,-0.00198,0.00351,0.00595,-0.00290,0.00412,-0.00137,0.00252
9212,2023/11/16 16:55:29.668,0.02579,0.00473,0.00107,-0.00137,-0.00137,0.00900,0.00290,0.00725
9213,2023/11/16 16:55:29.669,0.02914,0.00046,0.00320,0.00015,0.00290,0.00015,0.00137,0.00374
9214,2023/11/16 16:55:29.670,0.03037,0.00076,0.00137,0.00320,0.00412,-0.00351,-0.00290,0.00114
9215,2023/11/16 16:55:29.671,0.03769,0.00412,0.00443,0.00626,0.00015,-0.00107,-0.00412,-0.00221
9216,2023/11/16 16:55:29.672,0.03830,0.00168,-0.00259,0.01175,-0.00015,0.00168,0.00076,-0.00114
9217,2023/11/16 16:55:29.673,0.03250,0.00198,0.00351,-0.00992,0.00107,-0.00351,0.00748,-0.00069
9218,2023/11/16 16:55:29.674,0.02213,-0.01053,-0.00229,0.00290,-0.00076,-0.00229,0.00351,-0.00649
9219,2023/11/16 16:55:29.675,0.03037,0.00198,-0.00443,0.00809,0.00259,-0.00473,-0.00992,-0.00328
9220,2023/11/16 16:55:29.676,0.03189,0.00443,0.00595,0.00809,-0.00412,0.00351,-0.00229,0.00511
9221,2023/11/16 16:55:29.677,0.03677,-0.00351,-0.00320,0.00565,0.00168,0.00534,0.00381,0.00771
9222,2023/11/16 16:55:29.678,0.01846,0.00626,0.00412,-0.00931,0.00137,-0.00656,0.00351,0.00740
9223,2023/11/16 16:55:29.679,0.02914,-0.00351,-0.00107,0.00687,0.00046,0.00504,-0.00168,0.00145
9224,2023/11/16 16:55:29.680,0.03159,0.00381,-0.00778,-0.00107,-0.00107,0.00168,-0.00198,-0.00374
9225,2023/11/16 16:55:29.681,0.03311,0.00107,0.00229,0.00290,0.00229,-0.01297,-0.00168,-0.00816
9226,2023/11/16 16:55:29.682,0.03403,-0.00565,-0.00656,0.00198,0.00290,-0.00473,0.00137,-0.00496
9227,2023/11/16 16:55:29.683,0.03647,-0.00015,0.00046,0.00229,-0.00320,0.00015,-0.00168,-0.00114
9228,2023/11/16 16:55:29.684,0.03128,0.00076,0.00504,0.00443,-0.00198,0.00870,-0.00076,0.00572
9229,2023/11/16 16:55:29.685,0.02731,0.00412,0.00504,-0.00290,0.00259,0.00626,0.00259,0.00710
9230,2023/11/16 16:55:29.686,0.02945,-0.00259,0.00137,0.00107,0.00412,-0.00107,0.00015,0.00328
9231,2023/11/16 16:55:29.687,0.03189,0.00412,0.00534,0.00168,0.00168,-0.00229,-0.00473,0.00008
9232,2023/11/16 16:55:29.688,0.03952,0.00229,-0.00015,0.01175,-0.00015,0.00076,-0.00351,-0.00298
