采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7691,2023/11/16 17:30:26.559,0.03189,-0.00626,-0.00443,0.01328,0.00046,-0.01144,-0.00168,-0.00481
7692,2023/11/16 17:30:26.560,0.04105,-0.00443,0.00351,0.00839,0.00015,-0.00900,-0.00351,0.00145
7693,2023/11/16 17:30:26.561,0.03861,0.00565,-0.00290,0.00900,-0.00320,0.00809,0.00046,0.00832
7694,2023/11/16 17:30:26.562,0.02976,-0.00168,-0.00137,-0.00137,0.00168,-0.00076,0.00198,0.01045
7695,2023/11/16 17:30:26.563,0.02548,-0.00076,0.00717,-0.00290,0.00534,-0.00717,0.00198,0.00587
7696,2023/11/16 17:30:26.564,0.03281,-0.00320,-0.00687,0.00900,-0.00076,0.01114,-0.00229,0.00099
7697,2023/11/16 17:30:26.565,0.03769,0.00626,0.00259,0.00565,-0.00259,-0.00565,-0.00320,-0.00221
7698,2023/11/16 17:30:26.566,0.03006,0.00687,-0.00870,-0.00595,0.00320,-0.00259,0.00443,-0.00435
7699,2023/11/16 17:30:26.567,0.03861,-0.00717,-0.00656,0.00259,0.00107,-0.01053,0.00076,-0.00771
7700,2023/11/16 17:30:26.568,0.03494,-0.00076,0.00381,-0.00015,0.00015,0.00107,-0.00534,-0.00587
7701,2023/11/16 17:30:26.569,0.03159,0.00381,0.00107,0.00809,-0.00381,0.01083,-0.00015,0.00603
7702,2023/11/16 17:30:26.570,0.02823,0.00320,0.00198,-0.00656,0.00198,0.00351,0.00381,0.00694
7703,2023/11/16 17:30:26.571,0.02487,0.00015,0.00626,-0.00229,0.00320,-0.00320,-0.00290,0.00282
7704,2023/11/16 17:30:26.572,0.03128,-0.00137,0.00198,0.00351,0.00259,0.00412,-0.00320,-0.00053
7705,2023/11/16 17:30:26.573,0.03830,0.00534,0.00046,0.01083,-0.00229,-0.00015,-0.00534,-0.00404
7706,2023/11/16 17:30:26.574,0.03494,-0.00137,0.00107,0.00473,0.00046,-0.00778,0.00473,-0.00191
7707,2023/11/16 17:30:26.575,0.03372,-0.01114,-0.00900,-0.00351,0.00900,-0.00443,0.00687,-0.00175
7708,2023/11/16 17:30:26.576,0.03220,-0.00168,-0.00412,0.01083,-0.00473,-0.00565,-0.00137,-0.00298
7709,2023/11/16 17:30:26.577,0.02914,0.00015,0.00839,0.01083,-0.00504,0.00168,-0.00412,0.00420
7710,2023/11/16 17:30:26.578,0.03372,0.00320,-0.00107,0.00687,-0.00015,0.01144,0.00565,0.01045
7711,2023/11/16 17:30:26.579,0.02640,-0.00015,0.00534,-0.00717,0.00351,-0.01144,0.00412,0.01091
7712,2023/11/16 17:30:26.580,0.02518,-0.00229,0.00351,0.00259,0.00259,0.00473,-0.00381,0.00160
7713,2023/11/16 17:30:26.581,0.03555,0.00290,-0.00290,0.01144,-0.00229,0.00534,-0.00320,-0.00267
7714,2023/11/16 17:30:26.582,0.03616,0.00473,0.00595,0.00534,-0.00168,-0.00809,-0.00198,-0.00450
7715,2023/11/16 17:30:26.583,-0.02060,-0.00229,-0.00870,-0.01419,0.00198,0.00198,0.00961,-0.00069
7716,2023/11/16 17:30:26.584,0.03738,-0.00320,-0.00290,0.00412,0.00168,-0.00870,-0.00076,-0.00526
7717,2023/11/16 17:30:26.585,0.03586,-0.00259,0.00656,0.00748,0.00046,-0.00351,-0.00870,-0.00252
7718,2023/11/16 17:30:26.586,0.03555,0.00565,0.00137,0.00595,-0.00381,0.00961,0.00076,0.00557
7719,2023/11/16 17:30:26.587,0.03220,0.00076,0.00015,-0.00412,0.00168,0.00290,0.00076,0.00755
7720,2023/11/16 17:30:26.588,0.02304,-0.00076,0.00931,-0.00320,0.00381,-0.00534,0.00046,0.00496
7721,2023/11/16 17:30:26.589,0.03403,-0.00137,-0.00473,0.00595,0.00107,0.01114,-0.00290,0.00038
7722,2023/11/16 17:30:26.590,0.03677,0.00351,-0.00076,0.00900,-0.00198,-0.00534,-0.00412,-0.00191
7723,2023/11/16 17:30:26.591,0.03677,-0.00473,-0.00778,-0.00290,0.00717,-0.00717,0.00259,-0.00496
7724,2023/11/16 17:30:26.592,0.03159,-0.00595,-0.01083,0.00443,-0.00137,-0.00900,0.00259,-0.00389
7725,2023/11/16 17:30:26.593,0.03616,-0.00443,0.00229,0.00748,-0.00229,-0.00198,-0.00534,-0.00038
7726,2023/11/16 17:30:26.594,0.03250,0.00290,-0.00198,0.00961,-0.00412,0.01144,0.00198,0.00908
7727,2023/11/16 17:30:26.595,0.02731,0.00198,0.00168,-0.00595,0.00168,-0.00076,0.00717,0.01137
7728,2023/11/16 17:30:26.596,0.02396,-0.00229,0.00443,-0.00107,0.00351,-0.00259,-0.00290,0.00359
7729,2023/11/16 17:30:26.597,0.03189,0.00015,0.00198,0.00687,0.00229,0.00381,-0.00290,-0.00084
7730,2023/11/16 17:30:26.598,0.03891,0.00656,0.00137,0.00992,-0.00290,-0.00076,-0.00565,-0.00404
7731,2023/11/16 17:30:26.599,0.03586,-0.00107,0.00168,0.00687,0.00046,-0.00595,0.00381,-0.00069
7732,2023/11/16 17:30:26.600,-0.00778,0.00137,-0.00473,-0.02182,0.00046,0.00504,0.01511,-0.00450
7733,2023/11/16 17:30:26.601,0.02792,-0.00229,0.00015,0.00748,0.00107,-0.00504,-0.00504,-0.00969
7734,2023/11/16 17:30:26.602,0.03433,0.00168,0.00565,0.00687,-0.00107,-0.00534,-0.00656,-0.00191
7735,2023/11/16 17:30:26.603,0.04166,0.00412,0.00046,0.00931,-0.00290,0.00626,-0.00229,0.00496
7736,2023/11/16 17:30:26.604,0.03250,-0.00015,0.00229,-0.00198,0.00046,0.00046,0.00076,0.00664
7737,2023/11/16 17:30:26.605,0.02579,0.00076,0.00870,-0.00565,0.00259,-0.00473,0.00229,0.00557
7738,2023/11/16 17:30:26.606,0.02579,-0.00504,-0.00809,0.00473,0.00015,0.01205,-0.00107,-0.00160
7739,2023/11/16 17:30:26.607,0.03098,0.00351,-0.00137,-0.00015,-0.00107,-0.01053,-0.00320,-0.00786
7740,2023/11/16 17:30:26.608,0.03220,-0.00534,-0.00015,0.00351,0.00198,-0.00931,-0.00320,-0.00633
7741,2023/11/16 17:30:26.609,0.03464,-0.00626,-0.01022,0.00168,0.00137,-0.00320,0.00229,-0.00053
7742,2023/11/16 17:30:26.610,0.03525,0.00168,0.00351,0.00351,-0.00290,0.00015,-0.00198,0.00221
7743,2023/11/16 17:30:26.611,0.02274,0.00107,0.00107,0.00198,-0.00290,0.00748,0.00320,0.00877
7744,2023/11/16 17:30:26.612,0.02914,0.00229,0.00198,-0.00259,0.00290,0.00443,0.00351,0.00496
7745,2023/11/16 17:30:26.613,0.02914,0.00046,0.00320,0.00229,0.00290,-0.00412,-0.00381,0.00053
7746,2023/11/16 17:30:26.614,0.03403,0.00290,0.00534,0.00595,0.00229,-0.00076,-0.00351,-0.00252
7747,2023/11/16 17:30:26.615,0.04135,0.00290,-0.00320,0.01114,-0.00076,0.00198,-0.00198,-0.00175
7748,2023/11/16 17:30:26.616,0.03311,0.00137,0.00229,0.00229,-0.00076,-0.00351,0.00626,0.00298
7749,2023/11/16 17:30:26.617,-0.01175,0.00412,-0.00931,-0.01694,-0.00076,0.00778,0.01144,0.00389
7750,2023/11/16 17:30:26.618,0.03983,-0.00229,0.00137,0.01328,-0.00229,-0.00992,-0.00534,-0.00267
7751,2023/11/16 17:30:26.619,0.03159,0.00046,0.00656,0.00168,0.00259,-0.00412,-0.00565,-0.00084
7752,2023/11/16 17:30:26.620,0.03769,0.00168,-0.00351,0.00870,-0.00168,0.00717,0.00168,0.00755
7753,2023/11/16 17:30:26.621,0.02121,0.00046,-0.00656,-0.01114,0.00168,-0.00198,0.00290,0.00908
7754,2023/11/16 17:30:26.622,0.02579,-0.00290,0.00320,0.00290,0.00107,-0.00534,-0.00137,0.00252
7755,2023/11/16 17:30:26.623,0.02945,-0.00473,-0.00900,0.00290,-0.00015,0.00778,-0.00137,-0.00237
7756,2023/11/16 17:30:26.624,0.03098,0.00473,-0.00229,0.00046,0.00046,-0.00717,-0.00320,-0.00725
7757,2023/11/16 17:30:26.625,0.03250,-0.00717,-0.00290,0.00351,0.00351,-0.00809,-0.00076,-0.00404
7758,2023/11/16 17:30:26.626,0.03342,-0.00290,-0.00229,0.00015,0.00107,-0.00229,0.00137,0.00038
7759,2023/11/16 17:30:26.627,0.03281,0.00168,0.00107,0.00565,-0.00259,0.00809,-0.00259,0.00313
7760,2023/11/16 17:30:26.628,0.02335,0.00504,0.00137,-0.00107,-0.00107,0.00473,0.00290,0.00664
7761,2023/11/16 17:30:26.629,0.03098,0.00137,0.00259,-0.00137,0.00351,0.00015,0.00137,0.00145
7762,2023/11/16 17:30:26.630,0.03159,-0.00107,0.00229,0.00381,0.00259,-0.00320,-0.00320,-0.00130
7763,2023/11/16 17:30:26.631,0.03555,0.00381,0.00443,0.00656,0.00107,0.00229,-0.00259,-0.00221
7764,2023/11/16 17:30:26.632,0.03555,0.00229,-0.00259,0.00839,-0.00137,0.00168,0.00168,0.00160
7765,2023/11/16 17:30:26.633,0.03098,0.00015,0.00778,-0.01633,0.00137,-0.00137,0.01022,0.00206
7766,2023/11/16 17:30:26.634,0.02090,-0.00778,-0.00229,0.00504,0.00381,-0.00351,0.00137,-0.00679
7767,2023/11/16 17:30:26.635,0.03433,0.00259,0.00168,0.00870,-0.00107,-0.00595,-0.00626,-0.00206
7768,2023/11/16 17:30:26.636,0.03525,0.00504,0.00259,0.00870,-0.00473,0.00565,-0.00412,0.00542
7769,2023/11/16 17:30:26.637,0.02487,0.00046,-0.00381,-0.00168,-0.00076,0.00504,0.00443,0.00847
7770,2023/11/16 17:30:26.638,0.02731,0.00046,0.00809,-0.00412,0.00351,-0.00900,0.00290,0.00587
7771,2023/11/16 17:30:26.639,0.02823,-0.00351,-0.00351,0.00351,0.00168,0.00900,-0.00259,-0.00069
7772,2023/11/16 17:30:26.640,0.03037,0.00473,-0.00412,0.00015,-0.00168,-0.00015,-0.00137,-0.00511
7773,2023/11/16 17:30:26.641,0.03098,-0.00168,-0.00015,0.00137,0.00198,-0.01114,-0.00320,-0.00740
7774,2023/11/16 17:30:26.642,0.03281,-0.00656,-0.00565,0.00229,0.00290,-0.00565,0.00076,-0.00404
7775,2023/11/16 17:30:26.643,0.03586,0.00076,-0.00076,0.00198,-0.00168,0.00443,-0.00168,-0.00069
7776,2023/11/16 17:30:26.644,0.02853,0.00290,0.00443,0.00473,-0.00351,0.00565,-0.00198,0.00526
7777,2023/11/16 17:30:26.645,0.02823,0.00290,0.00534,-0.00381,0.00351,0.00473,0.00320,0.00557
7778,2023/11/16 17:30:26.646,0.03220,-0.00076,0.00198,0.00137,0.00229,0.00046,-0.00198,0.00175
7779,2023/11/16 17:30:26.647,0.03128,0.00198,0.00626,0.00412,0.00198,-0.00076,-0.00381,-0.00160
7780,2023/11/16 17:30:26.648,0.03830,0.00381,-0.00076,0.00961,-0.00015,0.00229,-0.00168,-0.00175
7781,2023/11/16 17:30:26.649,0.03525,0.00076,-0.00198,0.00381,0.00076,-0.00473,0.00534,0.00557
7782,2023/11/16 17:30:26.650,0.02884,0.01053,-0.01663,-0.01083,0.00137,0.00076,0.01053,0.00252
7783,2023/11/16 17:30:26.651,0.04379,-0.00565,-0.00168,0.01328,-0.00351,-0.01144,-0.00443,-0.00465
7784,2023/11/16 17:30:26.652,0.03433,-0.00229,0.00473,0.00473,0.00076,-0.00015,-0.00412,0.00038
7785,2023/11/16 17:30:26.653,0.03525,0.00229,-0.00259,0.00839,0.00076,0.00900,0.00381,0.00923
7786,2023/11/16 17:30:26.654,0.02640,-0.00015,0.00076,-0.00595,0.00137,-0.00565,0.00443,0.00969
7787,2023/11/16 17:30:26.655,0.02365,-0.00168,0.00412,0.00198,-0.00015,0.00015,-0.00290,0.00267
7788,2023/11/16 17:30:26.656,0.03342,-0.00198,-0.00626,0.00809,-0.00107,0.00717,-0.00107,-0.00069
7789,2023/11/16 17:30:26.657,0.03403,0.00595,-0.00320,-0.00381,0.00137,-0.00656,-0.00198,-0.00801
7790,2023/11/16 17:30:26.658,0.03159,-0.00595,-0.00473,0.00381,0.00168,-0.00931,-0.00107,-0.00816
7791,2023/11/16 17:30:26.659,0.03555,-0.00473,-0.00198,-0.00168,0.00107,-0.00351,0.00076,-0.00389
7792,2023/11/16 17:30:26.660,0.03250,0.00229,0.00137,0.00656,-0.00320,0.00839,-0.00351,0.00053
7793,2023/11/16 17:30:26.661,0.02457,0.00351,0.00443,-0.00168,-0.00259,0.00504,0.00259,0.00710
7794,2023/11/16 17:30:26.662,0.02731,0.00168,0.00626,-0.00412,0.00381,0.00320,0.00168,0.00435
7795,2023/11/16 17:30:26.663,0.02945,-0.00107,0.00290,0.00229,0.00229,-0.00015,-0.00351,0.00084
7796,2023/11/16 17:30:26.664,0.03525,0.00504,0.00534,0.00626,0.00046,0.00015,-0.00534,-0.00313
7797,2023/11/16 17:30:26.665,0.03738,0.00259,-0.00198,0.01175,-0.00107,-0.00107,-0.00107,-0.00099
7798,2023/11/16 17:30:26.666,0.03525,-0.00015,0.00107,0.00076,0.00107,-0.00717,0.00748,0.00511
7799,2023/11/16 17:30:26.667,0.03983,-0.00717,-0.01419,0.00046,0.01022,0.00381,0.00259,-0.00069
7800,2023/11/16 17:30:26.668,0.03464,-0.00290,-0.00259,0.01236,-0.00626,-0.00656,-0.00320,-0.00282
7801,2023/11/16 17:30:26.669,0.03098,-0.00229,0.00778,0.00687,-0.00137,0.00381,-0.00290,0.00298
7802,2023/11/16 17:30:26.670,0.03433,0.00076,-0.00198,0.00900,0.00076,0.00748,0.00412,0.00984
7803,2023/11/16 17:30:26.671,0.02701,0.00107,0.00473,-0.00900,0.00259,-0.00992,0.00381,0.01015
7804,2023/11/16 17:30:26.672,0.02396,-0.00137,0.00168,0.00534,-0.00015,0.00626,-0.00412,0.00114
7805,2023/11/16 17:30:26.673,0.03555,0.00137,-0.00290,0.00626,-0.00198,0.00259,-0.00015,-0.00343
7806,2023/11/16 17:30:26.674,0.03067,0.00046,0.00015,-0.00076,0.00320,-0.00778,-0.00290,-0.00832
7807,2023/11/16 17:30:26.675,0.03220,-0.00626,-0.00626,0.00381,0.00198,-0.00656,0.00076,-0.00664
7808,2023/11/16 17:30:26.676,0.03677,-0.00259,0.00229,0.00046,0.00046,-0.00198,-0.00259,-0.00374
7809,2023/11/16 17:30:26.677,0.03128,0.00290,0.00137,0.00809,-0.00381,0.00961,-0.00320,0.00267
7810,2023/11/16 17:30:26.678,0.02548,0.00443,0.00565,-0.00504,-0.00076,0.00381,0.00412,0.00816
7811,2023/11/16 17:30:26.679,0.02823,0.00107,0.00534,-0.00320,0.00290,0.00259,-0.00076,0.00313
7812,2023/11/16 17:30:26.680,0.02945,0.00046,0.00443,0.00290,0.00229,0.00015,-0.00381,-0.00038
7813,2023/11/16 17:30:26.681,0.03738,0.00473,0.00290,0.00748,0.00076,0.00046,-0.00473,-0.00267
7814,2023/11/16 17:30:26.682,0.03586,0.00015,-0.00229,0.00900,0.00015,-0.00290,0.00198,0.00053
7815,2023/11/16 17:30:26.683,-0.01236,-0.00015,-0.00687,-0.02182,-0.00137,0.00015,0.01480,-0.00359
7816,2023/11/16 17:30:26.684,0.02884,-0.00443,-0.00381,0.01053,0.00076,-0.00870,-0.00107,-0.00725
7817,2023/11/16 17:30:26.685,0.04013,-0.00259,0.00229,0.00992,-0.00076,-0.00900,-0.00443,0.00084
7818,2023/11/16 17:30:26.686,0.03861,0.00473,-0.00107,0.00992,-0.00381,0.00809,-0.00076,0.00786
7819,2023/11/16 17:30:26.687,0.03098,-0.00168,-0.00107,-0.00107,0.00137,0.00076,0.00290,0.00969
7820,2023/11/16 17:30:26.688,0.02701,-0.00137,0.00656,-0.00381,0.00443,-0.00809,0.00229,0.00603
7821,2023/11/16 17:30:26.689,0.03220,-0.00381,-0.00656,0.00809,-0.00076,0.01144,-0.00198,0.00069
7822,2023/11/16 17:30:26.690,0.03738,0.00565,0.00198,0.00626,-0.00229,-0.00595,-0.00351,-0.00511
7823,2023/11/16 17:30:26.691,0.03494,-0.00443,-0.00595,-0.00015,0.00778,-0.00412,-0.00076,-0.00740
7824,2023/11/16 17:30:26.692,0.03220,-0.00534,-0.00839,0.00259,0.00107,-0.00717,0.00229,-0.00557
7825,2023/11/16 17:30:26.693,0.03738,-0.00168,0.00626,0.00443,-0.00107,0.00198,-0.00626,-0.00374
7826,2023/11/16 17:30:26.694,0.03159,0.00351,0.00137,0.00900,-0.00290,0.01205,-0.00015,0.00572
7827,2023/11/16 17:30:26.695,0.02884,0.00320,0.00443,-0.00778,0.00046,0.00229,0.00473,0.00832
7828,2023/11/16 17:30:26.696,0.02548,-0.00076,0.00534,-0.00107,0.00198,0.00046,-0.00320,0.00252
7829,2023/11/16 17:30:26.697,0.03220,0.00076,0.00381,0.00443,0.00259,0.00320,-0.00290,-0.00084
7830,2023/11/16 17:30:26.698,0.03830,0.00534,0.00107,0.00992,-0.00168,-0.00076,-0.00504,-0.00267
7831,2023/11/16 17:30:26.699,0.03525,-0.00198,-0.00076,0.00534,0.00107,-0.00443,0.00320,0.00206
7832,2023/11/16 17:30:26.700,0.04166,-0.00168,-0.01968,-0.01175,0.00809,-0.00168,0.00809,-0.00206
7833,2023/11/16 17:30:26.701,0.03250,-0.00534,-0.00565,0.01114,-0.00748,-0.00870,-0.00504,-0.00496
7834,2023/11/16 17:30:26.702,0.02945,-0.00320,0.00778,0.00565,-0.00198,0.00381,-0.00198,0.00252
7835,2023/11/16 17:30:26.703,0.03464,0.00137,-0.00351,0.00778,0.00137,0.00961,0.00473,0.01015
7836,2023/11/16 17:30:26.704,0.02579,0.00015,0.00381,-0.00839,0.00229,-0.01083,0.00412,0.01091
7837,2023/11/16 17:30:26.705,0.02365,-0.00137,0.00504,0.00259,0.00076,0.00290,-0.00443,0.00175
7838,2023/11/16 17:30:26.706,0.03494,0.00076,-0.00534,0.01053,-0.00168,0.00656,-0.00168,-0.00206
7839,2023/11/16 17:30:26.707,0.03616,0.00595,0.00595,0.00443,-0.00229,-0.00900,-0.00229,-0.00267
7840,2023/11/16 17:30:26.708,0.03372,0.00381,-0.01297,-0.00870,0.00320,-0.00107,0.00778,-0.00252
7841,2023/11/16 17:30:26.709,0.04044,-0.00443,-0.00351,0.00046,-0.00076,-0.00931,-0.00229,-0.00786
7842,2023/11/16 17:30:26.710,0.03342,-0.00015,0.00565,0.00534,-0.00076,0.00351,-0.00778,-0.00343
7843,2023/11/16 17:30:26.711,0.03098,0.00443,0.00107,0.00565,-0.00198,0.01175,0.00320,0.00740
7844,2023/11/16 17:30:26.712,0.03006,0.00259,0.00229,-0.00778,0.00137,-0.00107,0.00290,0.00710
7845,2023/11/16 17:30:26.713,0.02182,-0.00107,0.00900,-0.00137,0.00290,-0.00320,-0.00351,0.00298
7846,2023/11/16 17:30:26.714,0.03586,0.00015,-0.00320,0.00626,0.00198,0.00717,-0.00290,-0.00145
7847,2023/11/16 17:30:26.715,0.03677,0.00473,-0.00076,0.00961,-0.00229,-0.00412,-0.00381,-0.00755
7848,2023/11/16 17:30:26.716,0.01968,0.00198,-0.01328,-0.01602,-0.00107,-0.00229,0.00931,0.00038
7849,2023/11/16 17:30:26.717,0.04044,-0.00778,-0.00504,0.00565,-0.00137,-0.01328,0.00137,-0.00252
7850,2023/11/16 17:30:26.718,0.03159,-0.00595,0.00046,0.00626,-0.00076,-0.00443,-0.00473,-0.00237
7851,2023/11/16 17:30:26.719,0.02884,0.00473,-0.00015,0.00839,-0.00412,0.01083,0.00229,0.00893
7852,2023/11/16 17:30:26.720,0.02701,-0.00015,-0.00137,-0.00443,0.00259,0.00137,0.00412,0.01106
7853,2023/11/16 17:30:26.721,0.02335,-0.00137,0.00717,-0.00229,0.00473,-0.00717,-0.00137,0.00465
7854,2023/11/16 17:30:26.722,0.03220,-0.00198,-0.00290,0.00748,0.00107,0.00748,-0.00320,0.00023
7855,2023/11/16 17:30:26.723,0.03799,0.00687,0.00046,0.01083,-0.00290,0.00015,-0.00473,-0.00526
7856,2023/11/16 17:30:26.724,0.03586,0.00076,0.00351,0.00534,0.00107,-0.00687,0.00351,-0.00435
7857,2023/11/16 17:30:26.725,0.00931,0.00290,-0.01846,-0.02060,0.00046,0.00656,0.01236,0.00328
7858,2023/11/16 17:30:26.726,0.04349,-0.00412,0.00412,0.00931,-0.00229,-0.00839,-0.00748,-0.00557
7859,2023/11/16 17:30:26.727,0.03098,-0.00198,0.00687,0.00534,0.00198,-0.00076,-0.00778,-0.00267
7860,2023/11/16 17:30:26.728,0.03769,0.00351,-0.00168,0.00626,0.00107,0.01053,0.00259,0.00664
7861,2023/11/16 17:30:26.729,0.02762,-0.00076,0.00015,-0.00595,0.00198,-0.00351,0.00046,0.00816
7862,2023/11/16 17:30:26.730,0.02243,0.00076,0.00900,-0.00076,0.00198,0.00015,-0.00137,0.00359
7863,2023/11/16 17:30:26.731,0.03464,-0.00137,-0.00870,0.00900,-0.00168,0.01053,-0.00198,0.00160
7864,2023/11/16 17:30:26.732,0.03220,0.00778,-0.00504,-0.00534,-0.00076,-0.00900,0.00046,-0.00587
7865,2023/11/16 17:30:26.733,0.03372,-0.00595,-0.00168,0.00412,0.00229,-0.01266,0.00046,-0.00755
7866,2023/11/16 17:30:26.734,0.03494,-0.00687,-0.00778,0.00015,0.00168,-0.00504,0.00168,-0.00206
7867,2023/11/16 17:30:26.735,0.03342,0.00198,-0.00137,0.00687,-0.00381,0.00504,-0.00198,0.00267
7868,2023/11/16 17:30:26.736,0.02365,0.00137,0.00107,0.00046,-0.00320,0.00473,0.00412,0.00999
7869,2023/11/16 17:30:26.737,0.02670,0.00046,0.00473,-0.00351,0.00443,0.00107,0.00229,0.00603
7870,2023/11/16 17:30:26.738,0.02914,-0.00137,0.00076,0.00381,0.00259,-0.00015,-0.00320,0.00191
7871,2023/11/16 17:30:26.739,0.03433,0.00534,0.00656,0.00595,0.00076,0.00046,-0.00504,-0.00343
7872,2023/11/16 17:30:26.740,0.03983,0.00320,-0.00137,0.01205,-0.00015,-0.00015,-0.00198,-0.00237
7873,2023/11/16 17:30:26.741,0.03555,-0.00076,0.00168,0.00168,0.00046,-0.00473,0.00717,0.00145
7874,2023/11/16 17:30:26.742,-0.01785,0.00595,-0.00961,-0.01907,-0.00076,0.00992,0.01144,0.00298
7875,2023/11/16 17:30:26.743,0.04013,-0.00168,0.00168,0.01328,-0.00259,-0.01053,-0.00565,-0.00298
7876,2023/11/16 17:30:26.744,0.03189,0.00107,0.00717,-0.00015,0.00320,-0.00443,-0.00565,-0.00099
7877,2023/11/16 17:30:26.745,0.03830,0.00168,-0.00259,0.00931,-0.00168,0.00626,0.00076,0.00740
7878,2023/11/16 17:30:26.746,0.02823,0.00015,0.00198,-0.01053,0.00320,-0.00137,0.00198,0.00816
7879,2023/11/16 17:30:26.747,0.01694,-0.00198,0.00259,0.00198,0.00229,-0.00229,-0.00015,0.00114
7880,2023/11/16 17:30:26.748,0.03098,-0.00351,-0.00961,0.00320,-0.00168,0.00626,-0.00107,-0.00160
7881,2023/11/16 17:30:26.749,0.03159,0.00320,0.00107,0.00198,-0.00015,-0.00961,-0.00504,-0.00816
7882,2023/11/16 17:30:26.750,0.03342,-0.00656,-0.00504,0.00320,0.00290,-0.00473,-0.00015,-0.00450
7883,2023/11/16 17:30:26.751,0.03464,-0.00290,-0.00290,-0.00015,0.00076,-0.00565,0.00229,0.00099
7884,2023/11/16 17:30:26.752,0.03250,0.00107,0.00381,0.00595,-0.00290,0.00687,-0.00290,0.00267
7885,2023/11/16 17:30:26.753,0.02426,0.00443,-0.00076,-0.00015,-0.00076,0.00656,0.00473,0.00786
7886,2023/11/16 17:30:26.754,0.02976,0.00320,0.00290,-0.00168,0.00320,-0.00015,0.00107,0.00221
7887,2023/11/16 17:30:26.755,0.03067,-0.00137,0.00198,0.00351,0.00290,-0.00412,-0.00412,-0.00160
7888,2023/11/16 17:30:26.756,0.03799,0.00351,0.00381,0.00748,0.00198,0.00168,-0.00259,-0.00282
7889,2023/11/16 17:30:26.757,0.03616,0.00259,-0.00320,0.00900,-0.00198,0.00107,0.00015,0.00084
7890,2023/11/16 17:30:26.758,0.03098,0.00046,0.00381,-0.00198,0.00015,-0.00443,0.00778,0.00237
7891,2023/11/16 17:30:26.759,0.03494,-0.01083,-0.00565,0.00229,0.00839,0.00015,0.00076,-0.00099
7892,2023/11/16 17:30:26.760,0.03189,0.00076,0.00381,0.01144,-0.00381,-0.00473,-0.00412,-0.00252
7893,2023/11/16 17:30:26.761,0.03128,0.00137,0.00778,0.00870,-0.00259,0.00259,-0.00473,0.00267
7894,2023/11/16 17:30:26.762,0.03494,0.00046,-0.00076,0.00412,-0.00076,0.00565,0.00473,0.00786
7895,2023/11/16 17:30:26.763,0.02396,-0.00168,0.00656,-0.00748,0.00290,-0.01114,0.00381,0.00587
7896,2023/11/16 17:30:26.764,0.02579,-0.00229,-0.00107,0.00473,0.00046,0.00687,-0.00320,-0.00130
7897,2023/11/16 17:30:26.765,0.03159,0.00320,-0.00381,0.00229,-0.00168,0.00137,-0.00107,-0.00465
7898,2023/11/16 17:30:26.766,0.03128,0.00137,0.00107,0.00137,0.00046,-0.00961,-0.00351,-0.00725
7899,2023/11/16 17:30:26.767,0.03311,-0.00748,-0.00381,0.00198,0.00259,-0.00626,0.00168,-0.00267
7900,2023/11/16 17:30:26.768,0.03555,0.00015,0.00046,0.00107,-0.00107,0.00351,-0.00168,-0.00038
7901,2023/11/16 17:30:26.769,0.02945,0.00259,0.00381,0.00565,-0.00381,0.00687,-0.00229,0.00435
7902,2023/11/16 17:30:26.770,0.02762,0.00381,0.00443,-0.00320,0.00229,0.00381,0.00351,0.00542
7903,2023/11/16 17:30:26.771,0.03250,-0.00076,0.00107,0.00198,0.00229,-0.00015,-0.00168,0.00099
7904,2023/11/16 17:30:26.772,0.03189,0.00198,0.00595,0.00412,0.00198,-0.00168,-0.00381,-0.00160
7905,2023/11/16 17:30:26.773,0.03738,0.00443,0.00076,0.00900,-0.00015,0.00320,-0.00229,-0.00175
7906,2023/11/16 17:30:26.774,0.03433,0.00107,-0.00168,0.00443,0.00076,-0.00351,0.00473,0.00572
7907,2023/11/16 17:30:26.775,0.02945,0.00931,-0.01602,-0.01144,0.00198,-0.00076,0.01114,0.00237
7908,2023/11/16 17:30:26.776,0.04288,-0.00595,-0.00137,0.01328,-0.00259,-0.01083,-0.00473,-0.00450
7909,2023/11/16 17:30:26.777,0.03403,-0.00198,0.00443,0.00504,0.00046,-0.00015,-0.00504,-0.00038
7910,2023/11/16 17:30:26.778,0.03464,0.00290,-0.00229,0.00900,-0.00015,0.00839,0.00320,0.00954
7911,2023/11/16 17:30:26.779,0.02701,-0.00137,0.00076,-0.00595,0.00198,-0.00565,0.00504,0.00969
7912,2023/11/16 17:30:26.780,0.02457,-0.00107,0.00443,0.00137,0.00229,0.00046,-0.00229,0.00252
7913,2023/11/16 17:30:26.781,0.02762,-0.00137,-0.00687,0.00412,-0.00107,0.00748,-0.00015,-0.00099
7914,2023/11/16 17:30:26.782,0.03037,0.00473,0.00015,-0.00076,0.00015,-0.00870,-0.00290,-0.00862
7915,2023/11/16 17:30:26.783,0.03250,-0.00626,-0.00381,0.00320,0.00259,-0.00961,-0.00015,-0.00771
7916,2023/11/16 17:30:26.784,0.03494,-0.00412,-0.00381,-0.00107,0.00015,-0.00290,0.00107,-0.00298
7917,2023/11/16 17:30:26.785,0.03342,0.00229,0.00229,0.00565,-0.00320,0.00687,-0.00473,0.00099
