采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9040,2023/11/16 22:34:49.104,0.04532,-0.00076,0.00137,0.00107,0.00015,0.00656,0.00198,0.00862
9041,2023/11/16 22:34:49.105,0.03220,0.00198,0.00839,-0.00809,0.00412,-0.00961,0.00229,0.00801
9042,2023/11/16 22:34:49.106,0.03983,-0.00229,0.00046,0.00381,0.00137,0.00778,-0.00320,0.00053
9043,2023/11/16 22:34:49.107,0.04837,0.00473,-0.00259,0.01053,-0.00198,-0.00015,-0.00626,-0.00465
9044,2023/11/16 22:34:49.108,0.04288,0.00259,0.00443,0.00900,0.00137,-0.00809,0.00137,-0.00557
9045,2023/11/16 22:34:49.109,0.04471,-0.00565,-0.01877,-0.00168,0.00595,0.00107,0.00687,-0.00160
9046,2023/11/16 22:34:49.110,0.04257,-0.00595,-0.00198,0.00473,-0.00229,-0.01144,-0.00168,-0.00496
9047,2023/11/16 22:34:49.111,0.03983,-0.00107,0.00687,0.01053,-0.00229,0.00595,-0.00259,-0.00053
9048,2023/11/16 22:34:49.112,0.04349,0.00198,0.00107,0.00565,-0.00015,0.01328,0.00351,0.00694
9049,2023/11/16 22:34:49.113,0.03250,0.00351,0.00504,-0.00778,0.00168,-0.00778,0.00107,0.01122
9050,2023/11/16 22:34:49.114,0.03159,-0.00198,0.00595,-0.00107,0.00229,0.00290,-0.00168,0.00252
9051,2023/11/16 22:34:49.115,0.04593,0.00198,-0.00351,0.01114,-0.00137,0.00504,-0.00381,-0.00389
9052,2023/11/16 22:34:49.116,0.04471,0.00473,0.00320,0.00778,-0.00076,-0.00870,-0.00229,0.00008
9053,2023/11/16 22:34:49.117,0.04044,0.00381,-0.01450,-0.00626,0.00565,0.00259,0.01053,0.00008
9054,2023/11/16 22:34:49.118,0.05234,-0.00748,-0.00565,-0.00137,-0.00381,-0.01541,-0.00107,-0.00649
9055,2023/11/16 22:34:49.119,0.04501,-0.00473,0.00290,0.00778,0.00229,-0.00137,-0.00717,-0.00221
9056,2023/11/16 22:34:49.120,0.04074,0.00656,-0.00290,0.00809,-0.00198,0.01511,0.00168,0.00816
9057,2023/11/16 22:34:49.121,0.03983,0.00046,0.00137,-0.00381,0.00168,-0.00320,0.00290,0.01076
9058,2023/11/16 22:34:49.122,0.03189,-0.00137,0.00717,-0.00351,0.00687,-0.00351,0.00046,0.00511
9059,2023/11/16 22:34:49.123,0.04379,-0.00076,-0.00443,0.00778,0.00046,0.00839,-0.00290,-0.00114
9060,2023/11/16 22:34:49.124,0.04776,0.00473,-0.00015,0.00992,-0.00168,-0.00595,-0.00504,-0.00465
9061,2023/11/16 22:34:49.125,0.01907,0.00137,0.00534,-0.01358,-0.00107,-0.00381,0.00931,-0.00404
9062,2023/11/16 22:34:49.126,0.03464,-0.01022,-0.00900,0.00076,0.00076,-0.00565,0.00198,-0.00832
9063,2023/11/16 22:34:49.127,0.04135,0.00168,0.00595,0.00748,0.00168,-0.00931,-0.00626,-0.00374
9064,2023/11/16 22:34:49.128,0.04105,0.00504,0.00412,0.01022,-0.00626,0.01144,-0.00168,0.00526
9065,2023/11/16 22:34:49.129,0.04562,-0.00137,0.00107,0.00168,-0.00015,0.00626,0.00198,0.00847
9066,2023/11/16 22:34:49.130,0.03189,0.00198,0.00748,-0.00839,0.00381,-0.00992,0.00229,0.00816
9067,2023/11/16 22:34:49.131,0.03983,-0.00259,0.00046,0.00320,0.00137,0.00778,-0.00290,0.00053
9068,2023/11/16 22:34:49.132,0.04776,0.00412,-0.00259,0.01083,-0.00198,0.00046,-0.00656,-0.00435
9069,2023/11/16 22:34:49.133,0.04288,0.00229,0.00504,0.00717,0.00137,-0.00900,0.00198,-0.00496
9070,2023/11/16 22:34:49.134,0.04471,-0.00687,-0.01724,-0.00107,0.00717,0.00046,0.00687,-0.00191
9071,2023/11/16 22:34:49.135,0.04196,-0.00534,-0.00107,0.00565,-0.00259,-0.01236,-0.00198,-0.00465
9072,2023/11/16 22:34:49.136,0.04044,-0.00076,0.00687,0.01022,-0.00320,0.00504,-0.00229,-0.00084
9073,2023/11/16 22:34:49.137,0.04410,0.00168,0.00107,0.00534,-0.00015,0.01297,0.00351,0.00725
9074,2023/11/16 22:34:49.138,0.03250,0.00290,0.00534,-0.00839,0.00137,-0.00839,0.00137,0.01091
9075,2023/11/16 22:34:49.139,0.03189,-0.00198,0.00626,-0.00076,0.00290,0.00351,-0.00229,0.00237
9076,2023/11/16 22:34:49.140,0.04562,0.00198,-0.00351,0.01114,-0.00137,0.00473,-0.00381,-0.00374
9077,2023/11/16 22:34:49.141,0.04440,0.00504,0.00381,0.00809,-0.00137,-0.00870,-0.00259,-0.00160
9078,2023/11/16 22:34:49.142,0.03983,0.00443,-0.01266,-0.00748,0.00565,0.00351,0.01205,0.00038
9079,2023/11/16 22:34:49.143,0.05234,-0.00748,-0.00504,-0.00198,-0.00443,-0.01480,-0.00076,-0.00618
9080,2023/11/16 22:34:49.144,0.04501,-0.00504,0.00351,0.00809,0.00259,-0.00198,-0.00717,-0.00282
9081,2023/11/16 22:34:49.145,0.04105,0.00656,-0.00320,0.00778,-0.00229,0.01541,0.00168,0.00786
9082,2023/11/16 22:34:49.146,0.04044,0.00015,0.00198,-0.00259,0.00137,-0.00320,0.00259,0.01045
9083,2023/11/16 22:34:49.147,0.03189,-0.00168,0.00717,-0.00412,0.00748,-0.00351,0.00015,0.00526
9084,2023/11/16 22:34:49.148,0.04379,-0.00015,-0.00443,0.00839,0.00015,0.00870,-0.00290,-0.00145
9085,2023/11/16 22:34:49.149,0.04776,0.00443,0.00015,0.00992,-0.00137,-0.00595,-0.00534,-0.00450
9086,2023/11/16 22:34:49.150,0.01541,0.00107,0.00473,-0.01450,-0.00137,-0.00381,0.00900,-0.00389
9087,2023/11/16 22:34:49.151,0.03494,-0.01083,-0.00961,0.00076,0.00046,-0.00534,0.00229,-0.00816
9088,2023/11/16 22:34:49.152,0.04135,0.00168,0.00534,0.00687,0.00229,-0.00931,-0.00595,-0.00389
9089,2023/11/16 22:34:49.153,0.04105,0.00412,0.00412,0.01022,-0.00687,0.01144,-0.00168,0.00511
9090,2023/11/16 22:34:49.154,0.04532,-0.00107,0.00137,0.00168,0.00046,0.00687,0.00198,0.00877
9091,2023/11/16 22:34:49.155,0.03189,0.00198,0.00748,-0.00900,0.00412,-0.00900,0.00229,0.00801
9092,2023/11/16 22:34:49.156,0.04013,-0.00290,0.00015,0.00412,0.00107,0.00778,-0.00290,0.00053
9093,2023/11/16 22:34:49.157,0.04807,0.00381,-0.00290,0.01022,-0.00137,0.00046,-0.00656,-0.00465
9094,2023/11/16 22:34:49.158,0.04227,0.00290,0.00473,0.00717,0.00137,-0.00900,0.00198,-0.00481
9095,2023/11/16 22:34:49.159,0.04501,-0.00687,-0.01663,-0.00107,0.00626,0.00015,0.00687,-0.00206
9096,2023/11/16 22:34:49.160,0.04196,-0.00534,-0.00076,0.00504,-0.00198,-0.01205,-0.00198,-0.00511
9097,2023/11/16 22:34:49.161,0.04013,-0.00015,0.00748,0.00992,-0.00381,0.00504,-0.00229,-0.00099
9098,2023/11/16 22:34:49.162,0.04410,0.00168,0.00107,0.00504,-0.00015,0.01297,0.00320,0.00710
9099,2023/11/16 22:34:49.163,0.03250,0.00290,0.00504,-0.00839,0.00168,-0.00809,0.00168,0.01106
9100,2023/11/16 22:34:49.164,0.03189,-0.00198,0.00626,-0.00076,0.00229,0.00259,-0.00198,0.00221
9101,2023/11/16 22:34:49.165,0.04593,0.00229,-0.00320,0.01083,-0.00137,0.00473,-0.00412,-0.00374
9102,2023/11/16 22:34:49.166,0.04410,0.00565,0.00381,0.00778,-0.00076,-0.00839,-0.00259,-0.00175
9103,2023/11/16 22:34:49.167,0.03952,0.00351,-0.01175,-0.00656,0.00473,0.00320,0.01205,0.00053
9104,2023/11/16 22:34:49.168,0.05295,-0.00748,-0.00565,-0.00229,-0.00381,-0.01450,-0.00076,-0.00618
9105,2023/11/16 22:34:49.169,0.04532,-0.00473,0.00290,0.00809,0.00229,-0.00259,-0.00717,-0.00282
9106,2023/11/16 22:34:49.170,0.04105,0.00626,-0.00320,0.00778,-0.00259,0.01541,0.00137,0.00771
9107,2023/11/16 22:34:49.171,0.04044,0.00046,0.00107,-0.00351,0.00168,-0.00290,0.00320,0.01061
9108,2023/11/16 22:34:49.172,0.03189,-0.00137,0.00687,-0.00351,0.00687,-0.00351,-0.00015,0.00526
9109,2023/11/16 22:34:49.173,0.04440,-0.00076,-0.00443,0.00809,0.00046,0.00870,-0.00290,-0.00145
9110,2023/11/16 22:34:49.174,0.04807,0.00473,-0.00015,0.00992,-0.00107,-0.00595,-0.00534,-0.00450
9111,2023/11/16 22:34:49.175,0.01175,0.00168,0.00473,-0.01450,-0.00168,-0.00381,0.00931,-0.00435
9112,2023/11/16 22:34:49.176,0.03494,-0.01175,-0.01022,0.00076,0.00046,-0.00656,0.00198,-0.00801
9113,2023/11/16 22:34:49.177,0.04166,0.00107,0.00534,0.00687,0.00259,-0.00961,-0.00565,-0.00359
9114,2023/11/16 22:34:49.178,0.04105,0.00504,0.00412,0.01053,-0.00717,0.01144,-0.00198,0.00526
9115,2023/11/16 22:34:49.179,0.04501,-0.00107,0.00168,0.00137,-0.00015,0.00656,0.00168,0.00877
9116,2023/11/16 22:34:49.180,0.03189,0.00198,0.00809,-0.00839,0.00412,-0.00931,0.00198,0.00801
9117,2023/11/16 22:34:49.181,0.04013,-0.00259,0.00046,0.00412,0.00076,0.00778,-0.00290,0.00023
9118,2023/11/16 22:34:49.182,0.04807,0.00473,-0.00229,0.01022,-0.00137,0.00015,-0.00595,-0.00496
9119,2023/11/16 22:34:49.183,0.04318,0.00259,0.00443,0.00717,0.00137,-0.00870,0.00198,-0.00496
9120,2023/11/16 22:34:49.184,0.04501,-0.00656,-0.01694,-0.00076,0.00687,0.00046,0.00687,-0.00221
9121,2023/11/16 22:34:49.185,0.04196,-0.00504,-0.00076,0.00534,-0.00229,-0.01205,-0.00198,-0.00511
9122,2023/11/16 22:34:49.186,0.04013,-0.00015,0.00748,0.00992,-0.00320,0.00504,-0.00259,-0.00084
9123,2023/11/16 22:34:49.187,0.04410,0.00168,0.00168,0.00534,-0.00076,0.01328,0.00381,0.00710
9124,2023/11/16 22:34:49.188,0.03250,0.00320,0.00443,-0.00870,0.00168,-0.00809,0.00137,0.01106
9125,2023/11/16 22:34:49.189,0.03189,-0.00229,0.00595,-0.00076,0.00290,0.00259,-0.00229,0.00252
9126,2023/11/16 22:34:49.190,0.04593,0.00168,-0.00351,0.01114,-0.00137,0.00443,-0.00412,-0.00374
9127,2023/11/16 22:34:49.191,0.04440,0.00534,0.00351,0.00809,-0.00015,-0.00839,-0.00259,-0.00191
9128,2023/11/16 22:34:49.192,0.03952,0.00381,-0.01297,-0.00778,0.00504,0.00351,0.01175,0.00038
9129,2023/11/16 22:34:49.193,0.05203,-0.00748,-0.00504,-0.00198,-0.00351,-0.01480,-0.00107,-0.00633
9130,2023/11/16 22:34:49.194,0.04501,-0.00473,0.00381,0.00809,0.00290,-0.00229,-0.00717,-0.00282
9131,2023/11/16 22:34:49.195,0.04074,0.00626,-0.00320,0.00717,-0.00168,0.01572,0.00137,0.00786
9132,2023/11/16 22:34:49.196,0.04044,-0.00015,0.00137,-0.00320,0.00137,-0.00259,0.00290,0.01045
9133,2023/11/16 22:34:49.197,0.03220,-0.00137,0.00748,-0.00381,0.00748,-0.00351,0.00046,0.00526
9134,2023/11/16 22:34:49.198,0.04440,-0.00076,-0.00412,0.00809,0.00046,0.00839,-0.00320,-0.00145
9135,2023/11/16 22:34:49.199,0.04776,0.00534,0.00076,0.00992,-0.00137,-0.00595,-0.00534,-0.00435
9136,2023/11/16 22:34:49.200,0.00778,0.00229,0.00443,-0.01511,-0.00107,-0.00320,0.00992,-0.00465
9137,2023/11/16 22:34:49.201,0.03525,-0.01144,-0.01053,0.00076,0.00015,-0.00717,0.00137,-0.00740
9138,2023/11/16 22:34:49.202,0.04166,0.00137,0.00565,0.00717,0.00229,-0.00992,-0.00595,-0.00374
9139,2023/11/16 22:34:49.203,0.04135,0.00504,0.00412,0.01083,-0.00626,0.01144,-0.00168,0.00511
9140,2023/11/16 22:34:49.204,0.04532,-0.00107,0.00137,0.00076,-0.00015,0.00656,0.00198,0.00877
9141,2023/11/16 22:34:49.205,0.03220,0.00198,0.00839,-0.00809,0.00412,-0.00961,0.00198,0.00786
9142,2023/11/16 22:34:49.206,0.04013,-0.00198,0.00015,0.00412,0.00137,0.00809,-0.00259,0.00038
9143,2023/11/16 22:34:49.207,0.04837,0.00443,-0.00259,0.01053,-0.00107,-0.00015,-0.00626,-0.00481
9144,2023/11/16 22:34:49.208,0.04257,0.00229,0.00443,0.00809,0.00137,-0.00839,0.00137,-0.00526
9145,2023/11/16 22:34:49.209,0.04440,-0.00626,-0.01846,-0.00137,0.00656,0.00046,0.00687,-0.00191
9146,2023/11/16 22:34:49.210,0.04227,-0.00565,-0.00168,0.00504,-0.00259,-0.01175,-0.00198,-0.00511
9147,2023/11/16 22:34:49.211,0.03952,-0.00076,0.00687,0.01022,-0.00351,0.00565,-0.00229,-0.00084
9148,2023/11/16 22:34:49.212,0.04349,0.00229,0.00076,0.00534,-0.00015,0.01297,0.00351,0.00710
9149,2023/11/16 22:34:49.213,0.03220,0.00320,0.00473,-0.00839,0.00168,-0.00839,0.00107,0.01091
9150,2023/11/16 22:34:49.214,0.03159,-0.00198,0.00656,-0.00076,0.00259,0.00351,-0.00229,0.00252
9151,2023/11/16 22:34:49.215,0.04593,0.00168,-0.00381,0.01053,-0.00137,0.00504,-0.00381,-0.00389
9152,2023/11/16 22:34:49.216,0.04440,0.00504,0.00351,0.00748,-0.00107,-0.00839,-0.00229,-0.00038
9153,2023/11/16 22:34:49.217,0.04074,0.00381,-0.01419,-0.00656,0.00565,0.00290,0.01053,0.00008
9154,2023/11/16 22:34:49.218,0.05203,-0.00748,-0.00534,-0.00137,-0.00443,-0.01450,-0.00107,-0.00679
9155,2023/11/16 22:34:49.219,0.04440,-0.00443,0.00259,0.00809,0.00198,-0.00137,-0.00687,-0.00252
9156,2023/11/16 22:34:49.220,0.04105,0.00626,-0.00351,0.00809,-0.00229,0.01541,0.00198,0.00832
9157,2023/11/16 22:34:49.221,0.03983,0.00046,0.00137,-0.00351,0.00137,-0.00351,0.00320,0.01076
9158,2023/11/16 22:34:49.222,0.03220,-0.00137,0.00717,-0.00290,0.00687,-0.00290,0.00046,0.00481
9159,2023/11/16 22:34:49.223,0.04349,-0.00015,-0.00443,0.00839,0.00076,0.00809,-0.00290,-0.00130
9160,2023/11/16 22:34:49.224,0.04776,0.00473,-0.00015,0.00992,-0.00076,-0.00626,-0.00504,-0.00465
9161,2023/11/16 22:34:49.225,0.01480,0.00137,0.00534,-0.01419,-0.00137,-0.00381,0.00992,-0.00389
9162,2023/11/16 22:34:49.226,0.03433,-0.01053,-0.00931,0.00076,0.00015,-0.00595,0.00229,-0.00801
9163,2023/11/16 22:34:49.227,0.04135,0.00198,0.00565,0.00717,0.00198,-0.00992,-0.00626,-0.00359
9164,2023/11/16 22:34:49.228,0.04105,0.00473,0.00381,0.01053,-0.00656,0.01144,-0.00137,0.00496
9165,2023/11/16 22:34:49.229,0.04562,-0.00137,0.00137,0.00168,0.00015,0.00656,0.00198,0.00877
9166,2023/11/16 22:34:49.230,0.03189,0.00168,0.00809,-0.00870,0.00412,-0.00900,0.00229,0.00801
9167,2023/11/16 22:34:49.231,0.04013,-0.00259,0.00046,0.00381,0.00076,0.00809,-0.00290,0.00053
9168,2023/11/16 22:34:49.232,0.04776,0.00443,-0.00229,0.01053,-0.00168,0.00015,-0.00626,-0.00465
9169,2023/11/16 22:34:49.233,0.04288,0.00259,0.00473,0.00656,0.00076,-0.00931,0.00229,-0.00496
9170,2023/11/16 22:34:49.234,0.04471,-0.00656,-0.01663,-0.00137,0.00717,0.00015,0.00687,-0.00221
9171,2023/11/16 22:34:49.235,0.04196,-0.00473,-0.00076,0.00534,-0.00259,-0.01175,-0.00198,-0.00511
9172,2023/11/16 22:34:49.236,0.04044,-0.00107,0.00687,0.00992,-0.00351,0.00534,-0.00259,-0.00084
9173,2023/11/16 22:34:49.237,0.04410,0.00137,0.00107,0.00534,-0.00015,0.01297,0.00320,0.00740
9174,2023/11/16 22:34:49.238,0.03220,0.00320,0.00504,-0.00839,0.00107,-0.00839,0.00168,0.01106
9175,2023/11/16 22:34:49.239,0.03189,-0.00168,0.00656,0.00015,0.00290,0.00290,-0.00198,0.00221
9176,2023/11/16 22:34:49.240,0.04623,0.00168,-0.00351,0.01083,-0.00107,0.00443,-0.00443,-0.00374
9177,2023/11/16 22:34:49.241,0.04471,0.00473,0.00412,0.00839,-0.00137,-0.00870,-0.00259,-0.00130
9178,2023/11/16 22:34:49.242,0.04044,0.00443,-0.01266,-0.00687,0.00565,0.00259,0.01144,0.00038
9179,2023/11/16 22:34:49.243,0.05234,-0.00748,-0.00565,-0.00198,-0.00412,-0.01450,-0.00137,-0.00725
9180,2023/11/16 22:34:49.244,0.04501,-0.00473,0.00290,0.00839,0.00168,-0.00168,-0.00717,-0.00282
9181,2023/11/16 22:34:49.245,0.04105,0.00626,-0.00320,0.00778,-0.00198,0.01602,0.00168,0.00801
9182,2023/11/16 22:34:49.246,0.04074,0.00076,0.00137,-0.00320,0.00168,-0.00351,0.00259,0.01045
9183,2023/11/16 22:34:49.247,0.03189,-0.00107,0.00748,-0.00351,0.00656,-0.00290,0.00046,0.00496
9184,2023/11/16 22:34:49.248,0.04440,-0.00015,-0.00443,0.00809,0.00015,0.00870,-0.00320,-0.00145
9185,2023/11/16 22:34:49.249,0.04807,0.00473,-0.00107,0.00961,-0.00137,-0.00626,-0.00534,-0.00465
9186,2023/11/16 22:34:49.250,0.01022,0.00168,0.00473,-0.01450,-0.00137,-0.00381,0.00961,-0.00435
9187,2023/11/16 22:34:49.251,0.03494,-0.01083,-0.01053,0.00046,0.00046,-0.00626,0.00198,-0.00771
9188,2023/11/16 22:34:49.252,0.04166,0.00137,0.00504,0.00717,0.00229,-0.00961,-0.00565,-0.00359
9189,2023/11/16 22:34:49.253,0.04105,0.00473,0.00412,0.01083,-0.00687,0.01144,-0.00137,0.00526
9190,2023/11/16 22:34:49.254,0.04501,-0.00107,0.00168,0.00107,-0.00015,0.00656,0.00198,0.00877
9191,2023/11/16 22:34:49.255,0.03189,0.00198,0.00748,-0.00839,0.00381,-0.00931,0.00259,0.00771
9192,2023/11/16 22:34:49.256,0.04013,-0.00320,-0.00015,0.00381,0.00107,0.00748,-0.00290,0.00053
9193,2023/11/16 22:34:49.257,0.04837,0.00443,-0.00259,0.01053,-0.00168,0.00046,-0.00595,-0.00481
9194,2023/11/16 22:34:49.258,0.04318,0.00259,0.00473,0.00717,0.00107,-0.00900,0.00198,-0.00465
9195,2023/11/16 22:34:49.259,0.04440,-0.00656,-0.01663,-0.00107,0.00656,-0.00015,0.00687,-0.00206
9196,2023/11/16 22:34:49.260,0.04166,-0.00473,-0.00076,0.00473,-0.00229,-0.01144,-0.00198,-0.00496
9197,2023/11/16 22:34:49.261,0.03983,-0.00015,0.00717,0.00961,-0.00351,0.00534,-0.00259,-0.00084
9198,2023/11/16 22:34:49.262,0.04440,0.00198,0.00107,0.00534,-0.00076,0.01297,0.00351,0.00710
9199,2023/11/16 22:34:49.263,0.03220,0.00351,0.00504,-0.00839,0.00198,-0.00839,0.00137,0.01106
9200,2023/11/16 22:34:49.264,0.03220,-0.00198,0.00595,-0.00107,0.00259,0.00320,-0.00229,0.00237
9201,2023/11/16 22:34:49.265,0.04623,0.00198,-0.00320,0.01114,-0.00198,0.00443,-0.00443,-0.00404
9202,2023/11/16 22:34:49.266,0.04440,0.00565,0.00412,0.00809,-0.00107,-0.00839,-0.00229,-0.00069
9203,2023/11/16 22:34:49.267,0.04044,0.00412,-0.01328,-0.00717,0.00565,0.00259,0.01114,0.00038
9204,2023/11/16 22:34:49.268,0.05295,-0.00778,-0.00595,-0.00198,-0.00412,-0.01419,-0.00107,-0.00649
9205,2023/11/16 22:34:49.269,0.04501,-0.00473,0.00290,0.00809,0.00168,-0.00168,-0.00687,-0.00267
9206,2023/11/16 22:34:49.270,0.04044,0.00687,-0.00351,0.00717,-0.00229,0.01541,0.00168,0.00786
9207,2023/11/16 22:34:49.271,0.04013,0.00046,0.00137,-0.00381,0.00107,-0.00320,0.00320,0.01045
9208,2023/11/16 22:34:49.272,0.03189,-0.00198,0.00748,-0.00351,0.00656,-0.00320,0.00015,0.00511
9209,2023/11/16 22:34:49.273,0.04379,-0.00015,-0.00473,0.00809,0.00046,0.00839,-0.00320,-0.00145
9210,2023/11/16 22:34:49.274,0.04776,0.00504,0.00015,0.00961,-0.00107,-0.00595,-0.00504,-0.00465
9211,2023/11/16 22:34:49.275,0.00931,0.00168,0.00443,-0.01450,-0.00168,-0.00320,0.00961,-0.00435
9212,2023/11/16 22:34:49.276,0.03525,-0.01144,-0.01053,0.00076,0.00046,-0.00687,0.00198,-0.00740
9213,2023/11/16 22:34:49.277,0.04166,0.00107,0.00565,0.00687,0.00290,-0.00992,-0.00565,-0.00359
9214,2023/11/16 22:34:49.278,0.04105,0.00504,0.00443,0.01083,-0.00687,0.01175,-0.00137,0.00481
9215,2023/11/16 22:34:49.279,0.04532,-0.00076,0.00198,0.00107,-0.00076,0.00656,0.00229,0.00862
9216,2023/11/16 22:34:49.280,0.03189,0.00168,0.00778,-0.00839,0.00412,-0.00961,0.00229,0.00816
9217,2023/11/16 22:34:49.281,0.04044,-0.00259,0.00046,0.00381,0.00076,0.00809,-0.00290,0.00038
9218,2023/11/16 22:34:49.282,0.04837,0.00473,-0.00229,0.00992,-0.00137,0.00046,-0.00656,-0.00496
9219,2023/11/16 22:34:49.283,0.04288,0.00229,0.00412,0.00717,0.00137,-0.00900,0.00198,-0.00465
9220,2023/11/16 22:34:49.284,0.04471,-0.00687,-0.01663,-0.00107,0.00656,0.00015,0.00687,-0.00221
9221,2023/11/16 22:34:49.285,0.04227,-0.00473,-0.00076,0.00504,-0.00259,-0.01205,-0.00198,-0.00481
9222,2023/11/16 22:34:49.286,0.03983,-0.00015,0.00778,0.00992,-0.00351,0.00534,-0.00229,-0.00084
9223,2023/11/16 22:34:49.287,0.04410,0.00168,0.00137,0.00534,-0.00076,0.01297,0.00351,0.00710
9224,2023/11/16 22:34:49.288,0.03189,0.00351,0.00443,-0.00839,0.00137,-0.00809,0.00168,0.01091
9225,2023/11/16 22:34:49.289,0.03189,-0.00229,0.00595,-0.00015,0.00259,0.00351,-0.00229,0.00237
9226,2023/11/16 22:34:49.290,0.04623,0.00168,-0.00381,0.01114,-0.00107,0.00443,-0.00412,-0.00359
9227,2023/11/16 22:34:49.291,0.04410,0.00534,0.00351,0.00778,-0.00107,-0.00870,-0.00229,-0.00038
9228,2023/11/16 22:34:49.292,0.04044,0.00381,-0.01419,-0.00687,0.00565,0.00259,0.01114,0.00008
9229,2023/11/16 22:34:49.293,0.05203,-0.00809,-0.00504,-0.00168,-0.00412,-0.01511,-0.00107,-0.00649
9230,2023/11/16 22:34:49.294,0.04440,-0.00473,0.00320,0.00778,0.00229,-0.00107,-0.00717,-0.00267
9231,2023/11/16 22:34:49.295,0.04074,0.00656,-0.00381,0.00778,-0.00198,0.01572,0.00198,0.00816
9232,2023/11/16 22:34:49.296,0.04074,-0.00076,0.00137,-0.00351,0.00168,-0.00381,0.00290,0.01030
9233,2023/11/16 22:34:49.297,0.03159,-0.00168,0.00748,-0.00412,0.00687,-0.00320,0.00046,0.00496
9234,2023/11/16 22:34:49.298,0.04471,-0.00015,-0.00412,0.00839,0.00046,0.00809,-0.00290,-0.00130
9235,2023/11/16 22:34:49.299,0.04746,0.00504,0.00015,0.00992,-0.00107,-0.00595,-0.00504,-0.00450
9236,2023/11/16 22:34:49.300,0.00809,0.00168,0.00443,-0.01450,-0.00137,-0.00290,0.00992,-0.00450
9237,2023/11/16 22:34:49.301,0.03525,-0.01144,-0.01083,0.00076,0.00046,-0.00717,0.00168,-0.00771
9238,2023/11/16 22:34:49.302,0.04196,0.00107,0.00565,0.00717,0.00259,-0.00992,-0.00626,-0.00374
9239,2023/11/16 22:34:49.303,0.04105,0.00443,0.00412,0.01053,-0.00656,0.01144,-0.00137,0.00465
9240,2023/11/16 22:34:49.304,0.04501,-0.00137,0.00137,0.00107,-0.00015,0.00626,0.00168,0.00847
9241,2023/11/16 22:34:49.305,0.03189,0.00198,0.00778,-0.00809,0.00351,-0.00931,0.00259,0.00755
9242,2023/11/16 22:34:49.306,0.04044,-0.00259,0.00046,0.00412,0.00107,0.00778,-0.00290,0.00038
9243,2023/11/16 22:34:49.307,0.04807,0.00412,-0.00229,0.00992,-0.00107,-0.00015,-0.00656,-0.00496
9244,2023/11/16 22:34:49.308,0.04288,0.00229,0.00381,0.00687,0.00168,-0.00870,0.00198,-0.00496
9245,2023/11/16 22:34:49.309,0.04471,-0.00626,-0.01724,-0.00076,0.00656,0.00046,0.00656,-0.00221
9246,2023/11/16 22:34:49.310,0.04196,-0.00534,-0.00137,0.00473,-0.00229,-0.01205,-0.00168,-0.00496
9247,2023/11/16 22:34:49.311,0.03983,-0.00076,0.00687,0.00992,-0.00320,0.00534,-0.00229,-0.00084
9248,2023/11/16 22:34:49.312,0.04379,0.00168,0.00107,0.00565,0.00015,0.01297,0.00320,0.00710
9249,2023/11/16 22:34:49.313,0.03250,0.00290,0.00534,-0.00839,0.00198,-0.00809,0.00107,0.01091
9250,2023/11/16 22:34:49.314,0.03189,-0.00168,0.00595,0.00015,0.00259,0.00320,-0.00198,0.00206
9251,2023/11/16 22:34:49.315,0.04562,0.00168,-0.00381,0.01114,-0.00137,0.00473,-0.00412,-0.00404
9252,2023/11/16 22:34:49.316,0.04471,0.00504,0.00320,0.00748,-0.00107,-0.00839,-0.00229,0.00069
9253,2023/11/16 22:34:49.317,0.04074,0.00473,-0.01511,-0.00595,0.00565,0.00259,0.01022,0.00008
9254,2023/11/16 22:34:49.318,0.05203,-0.00839,-0.00504,-0.00137,-0.00443,-0.01450,-0.00107,-0.00633
9255,2023/11/16 22:34:49.319,0.04440,-0.00412,0.00259,0.00778,0.00229,-0.00076,-0.00687,-0.00206
9256,2023/11/16 22:34:49.320,0.04044,0.00656,-0.00320,0.00778,-0.00198,0.01511,0.00229,0.00847
9257,2023/11/16 22:34:49.321,0.03952,0.00015,0.00168,-0.00381,0.00137,-0.00412,0.00351,0.01076
9258,2023/11/16 22:34:49.322,0.03189,-0.00137,0.00717,-0.00351,0.00687,-0.00259,0.00015,0.00511
9259,2023/11/16 22:34:49.323,0.04379,-0.00015,-0.00443,0.00809,0.00015,0.00809,-0.00320,-0.00145
9260,2023/11/16 22:34:49.324,0.04715,0.00504,0.00076,0.00961,-0.00168,-0.00595,-0.00504,-0.00450
9261,2023/11/16 22:34:49.325,0.01572,0.00137,0.00504,-0.01358,-0.00168,-0.00381,0.00992,-0.00420
9262,2023/11/16 22:34:49.326,0.03433,-0.01083,-0.00900,0.00046,0.00015,-0.00626,0.00168,-0.00847
9263,2023/11/16 22:34:49.327,0.04166,0.00168,0.00595,0.00717,0.00229,-0.00931,-0.00565,-0.00389
9264,2023/11/16 22:34:49.328,0.04105,0.00473,0.00412,0.01053,-0.00656,0.01205,-0.00137,0.00450
9265,2023/11/16 22:34:49.329,0.04562,-0.00107,0.00076,0.00107,-0.00015,0.00656,0.00198,0.00832
9266,2023/11/16 22:34:49.330,0.03159,0.00168,0.00778,-0.00870,0.00381,-0.00931,0.00229,0.00786
