采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7369,2023/11/17 14:11:05.145,0.04349,-0.00900,-0.00076,0.00381,0.00381,-0.00473,0.00198,-0.00298
7370,2023/11/17 14:11:05.146,0.04501,-0.00412,-0.00809,0.00198,-0.00229,0.00412,0.00198,-0.00038
7371,2023/11/17 14:11:05.147,0.03983,0.00198,0.00778,0.00320,-0.00443,-0.00259,-0.00198,0.00328
7372,2023/11/17 14:11:05.148,0.03098,0.00412,0.00290,-0.00107,0.00137,0.00992,0.00259,0.00801
7373,2023/11/17 14:11:05.149,0.04349,0.00046,-0.00351,0.00290,0.00198,0.00198,-0.00137,0.00511
7374,2023/11/17 14:11:05.150,0.03891,0.00137,0.00717,0.00076,0.00412,-0.00626,-0.00320,-0.00099
7375,2023/11/17 14:11:05.151,0.04501,0.00320,0.00137,0.00992,0.00198,0.00229,-0.00015,-0.00267
7376,2023/11/17 14:11:05.152,0.04532,0.00229,-0.00412,0.00687,-0.00137,-0.00198,0.00076,0.00114
7377,2023/11/17 14:11:05.153,-0.00626,0.00137,-0.00656,-0.01907,-0.00320,0.00229,0.00992,-0.00191
7378,2023/11/17 14:11:05.154,0.04135,-0.00839,-0.00168,0.00778,0.00259,-0.00626,0.00229,-0.00420
7379,2023/11/17 14:11:05.155,0.05112,-0.00076,0.00198,0.00443,0.00504,-0.00839,-0.00290,-0.00069
7380,2023/11/17 14:11:05.156,0.04288,0.00565,0.00229,0.00748,-0.00259,0.00626,-0.00229,0.00404
7381,2023/11/17 14:11:05.157,0.04227,-0.00229,-0.00137,0.00504,0.00015,0.00320,-0.00137,0.00893
7382,2023/11/17 14:11:05.158,0.03738,-0.00107,0.00473,-0.00534,0.00290,-0.00687,0.00443,0.00740
7383,2023/11/17 14:11:05.159,0.03342,-0.00534,-0.00565,-0.00137,-0.00015,0.00687,-0.00229,-0.00267
7384,2023/11/17 14:11:05.160,0.03983,0.00381,-0.00229,0.00565,0.00076,-0.00381,-0.00229,-0.00893
7385,2023/11/17 14:11:05.161,0.04166,0.00076,0.00168,0.00137,0.00320,-0.00839,-0.00320,-0.00587
7386,2023/11/17 14:11:05.162,0.04471,-0.00809,-0.00595,0.00351,0.00015,-0.00015,-0.00107,-0.00145
7387,2023/11/17 14:11:05.163,0.04318,0.00015,0.00107,0.00046,-0.00198,0.00168,0.00168,0.00023
7388,2023/11/17 14:11:05.164,0.03494,0.00320,0.00717,0.00137,-0.00320,0.00565,-0.00259,0.00267
7389,2023/11/17 14:11:05.165,0.03616,0.00259,0.00320,0.00168,0.00229,0.00748,0.00198,0.00404
7390,2023/11/17 14:11:05.166,0.04227,0.00259,0.00290,0.00168,0.00290,-0.00290,-0.00320,0.00221
7391,2023/11/17 14:11:05.167,0.04288,0.00046,0.00504,0.00443,0.00381,-0.00198,-0.00259,-0.00206
7392,2023/11/17 14:11:05.168,0.04685,0.00381,-0.00198,0.00839,0.00015,0.00259,-0.00137,-0.00237
7393,2023/11/17 14:11:05.169,0.04044,0.00229,0.00046,-0.01602,-0.00168,0.00076,0.00656,-0.00237
7394,2023/11/17 14:11:05.170,0.03006,-0.00717,-0.00015,0.00504,-0.00015,-0.00778,0.00320,-0.00465
7395,2023/11/17 14:11:05.171,0.05112,-0.00198,-0.00473,0.00381,0.00229,-0.00626,-0.00076,-0.00359
7396,2023/11/17 14:11:05.172,0.04593,0.00229,0.00259,0.00961,-0.00534,0.00443,-0.00443,0.00114
7397,2023/11/17 14:11:05.173,0.04135,0.00076,0.00259,0.00381,-0.00015,0.00778,-0.00229,0.00816
7398,2023/11/17 14:11:05.174,0.03738,-0.00137,0.00381,0.00137,0.00046,-0.00778,0.00687,0.01152
7399,2023/11/17 14:11:05.175,0.04288,-0.00504,-0.00504,-0.00168,0.00076,0.00351,-0.00259,0.00221
7400,2023/11/17 14:11:05.176,0.04074,0.00351,0.00107,0.00839,-0.00015,0.00198,-0.00259,-0.00404
7401,2023/11/17 14:11:05.177,0.04288,0.00748,-0.00473,-0.00259,0.00656,-0.00229,0.00320,-0.00633
7402,2023/11/17 14:11:05.178,0.04440,-0.00504,-0.00656,0.00320,-0.00198,-0.01175,-0.00290,-0.00465
7403,2023/11/17 14:11:05.179,0.04349,-0.00687,0.00046,-0.00320,0.00107,-0.00168,0.00320,-0.00267
7404,2023/11/17 14:11:05.180,0.04349,0.00443,-0.00015,0.00595,-0.00198,0.00870,-0.00351,-0.00114
7405,2023/11/17 14:11:05.181,0.03342,0.00351,0.00595,-0.00137,0.00107,0.00473,-0.00015,0.00496
7406,2023/11/17 14:11:05.182,0.03677,0.00168,0.00565,-0.00320,0.00137,0.00076,0.00137,0.00755
7407,2023/11/17 14:11:05.183,0.04288,-0.00259,0.00259,0.00229,0.00137,0.00107,-0.00290,0.00160
7408,2023/11/17 14:11:05.184,0.04349,0.00473,0.00381,0.00443,0.00229,0.00046,-0.00443,-0.00404
7409,2023/11/17 14:11:05.185,0.04196,0.00412,0.00168,0.00809,0.00198,0.00015,-0.00107,-0.00099
7410,2023/11/17 14:11:05.186,0.04715,-0.00443,-0.01419,0.00443,0.00381,-0.00320,0.00565,-0.00160
7411,2023/11/17 14:11:05.187,0.03494,-0.00381,-0.00565,0.00076,-0.00595,-0.00961,-0.00168,-0.00313
7412,2023/11/17 14:11:05.188,0.04623,-0.00900,0.00290,0.01205,0.00198,0.00076,-0.00107,-0.00298
7413,2023/11/17 14:11:05.189,0.04135,0.00595,-0.00107,0.00748,0.00107,0.01175,-0.00107,0.00725
7414,2023/11/17 14:11:05.190,0.03250,0.00168,0.00351,-0.00320,-0.00076,-0.00595,0.00595,0.01534
7415,2023/11/17 14:11:05.191,0.03677,-0.00412,0.00076,-0.00259,0.00046,-0.00076,0.00137,0.00771
7416,2023/11/17 14:11:05.192,0.04349,-0.00076,-0.00229,0.00778,0.00046,0.00076,-0.00351,-0.00237
7417,2023/11/17 14:11:05.193,0.04105,0.00595,0.00320,0.00717,0.00229,-0.00076,-0.00473,-0.00496
7418,2023/11/17 14:11:05.194,0.04288,0.00290,0.00046,0.00595,0.00076,-0.00351,0.00168,0.00023
7419,2023/11/17 14:11:05.195,0.03983,-0.01266,-0.00809,-0.00412,0.00076,-0.00626,0.00656,0.00069
7420,2023/11/17 14:11:05.196,0.03830,0.00168,-0.00015,0.00504,-0.00320,-0.00290,-0.00107,-0.00740
7421,2023/11/17 14:11:05.197,0.03983,0.00137,0.01022,0.00992,-0.00076,0.00473,-0.00412,-0.00313
7422,2023/11/17 14:11:05.198,0.04135,0.00626,0.00198,0.00504,0.00259,0.01175,-0.00198,0.00832
7423,2023/11/17 14:11:05.199,0.03769,0.00076,0.00687,-0.00259,-0.00107,-0.00809,0.00320,0.01045
7424,2023/11/17 14:11:05.200,0.04105,-0.00137,0.00320,-0.00107,0.00015,0.00290,-0.00137,0.00038
7425,2023/11/17 14:11:05.201,0.04318,0.00351,-0.00107,0.00870,0.00015,0.00534,-0.00504,-0.00374
7426,2023/11/17 14:11:05.202,0.04959,0.00351,-0.00778,0.00198,0.00595,-0.00290,-0.00015,-0.00649
7427,2023/11/17 14:11:05.203,0.03830,-0.00504,-0.00595,0.00198,-0.00290,-0.01083,-0.00198,-0.00298
7428,2023/11/17 14:11:05.204,0.04501,-0.01236,-0.00320,-0.00015,0.00076,-0.00473,0.00412,-0.00389
7429,2023/11/17 14:11:05.205,0.04257,0.00259,-0.00259,0.00656,-0.00229,0.00717,-0.00198,0.00038
7430,2023/11/17 14:11:05.206,0.03128,0.00351,0.00656,0.00015,-0.00229,0.00168,0.00168,0.00938
7431,2023/11/17 14:11:05.207,0.03494,-0.00076,0.00137,-0.00320,0.00290,0.00320,0.00229,0.01045
7432,2023/11/17 14:11:05.208,0.04196,-0.00259,-0.00107,0.00320,0.00198,-0.00168,-0.00107,0.00343
7433,2023/11/17 14:11:05.209,0.04196,0.00412,0.00290,0.00412,0.00168,-0.00198,-0.00381,-0.00465
7434,2023/11/17 14:11:05.210,0.04318,0.00504,0.00015,0.01205,0.00168,0.00107,-0.00168,-0.00237
7435,2023/11/17 14:11:05.211,0.04532,-0.00137,-0.00168,0.00412,-0.00076,-0.00534,0.00443,0.00404
7436,2023/11/17 14:11:05.212,0.05234,0.00198,-0.01511,-0.00534,0.00595,0.00168,0.00717,-0.00206
7437,2023/11/17 14:11:05.213,0.04562,-0.00320,-0.00107,0.00870,-0.00656,-0.00473,-0.00778,-0.00450
7438,2023/11/17 14:11:05.214,0.03861,-0.00290,0.00900,0.00168,0.00443,0.00381,-0.00076,0.00084
7439,2023/11/17 14:11:05.215,0.04288,0.00412,-0.00076,0.00748,0.00168,0.00839,0.00046,0.00847
7440,2023/11/17 14:11:05.216,0.03952,-0.00259,0.00198,-0.00656,0.00015,-0.00717,0.00290,0.00954
7441,2023/11/17 14:11:05.217,0.02152,0.00107,0.00168,-0.00656,-0.00137,0.00320,0.00015,-0.00069
7442,2023/11/17 14:11:05.218,0.03799,-0.00290,-0.00687,0.00626,-0.00015,0.00198,-0.00107,-0.00771
7443,2023/11/17 14:11:05.219,0.04288,0.00320,0.00351,0.00168,0.00290,-0.01175,-0.00534,-0.00679
7444,2023/11/17 14:11:05.220,0.04196,-0.00626,-0.00290,0.00320,0.00198,-0.00412,-0.00015,-0.00298
7445,2023/11/17 14:11:05.221,0.04562,-0.00565,-0.00626,0.00137,-0.00198,0.00259,0.00198,-0.00069
7446,2023/11/17 14:11:05.222,0.03952,0.00351,0.00778,0.00290,-0.00290,-0.00076,-0.00107,0.00237
7447,2023/11/17 14:11:05.223,0.03342,0.00320,0.00137,-0.00076,0.00107,0.01053,0.00198,0.00649
7448,2023/11/17 14:11:05.224,0.04257,0.00198,-0.00076,0.00290,0.00259,0.00137,-0.00137,0.00359
7449,2023/11/17 14:11:05.225,0.04074,0.00137,0.00717,0.00137,0.00473,-0.00626,-0.00290,-0.00099
7450,2023/11/17 14:11:05.226,0.04623,0.00290,0.00015,0.00870,0.00168,0.00168,-0.00137,-0.00252
7451,2023/11/17 14:11:05.227,0.04471,0.00320,-0.00259,0.00626,-0.00107,-0.00198,0.00137,0.00282
7452,2023/11/17 14:11:05.228,0.00931,0.00381,-0.01175,-0.01694,0.00107,0.00351,0.01511,0.00465
7453,2023/11/17 14:11:05.229,0.05356,-0.00473,-0.00076,0.01205,-0.00229,-0.00809,-0.00351,0.00191
7454,2023/11/17 14:11:05.230,0.04135,-0.00748,0.00290,0.00076,0.00320,-0.00565,-0.00565,-0.00084
7455,2023/11/17 14:11:05.231,0.04166,0.00748,-0.00076,0.00931,-0.00076,0.00992,0.00107,0.00557
7456,2023/11/17 14:11:05.232,0.03525,-0.00168,-0.00290,0.00229,0.00076,-0.00290,0.00107,0.01091
7457,2023/11/17 14:11:05.233,0.03555,-0.00198,0.00351,-0.00259,0.00381,-0.00443,0.00290,0.00771
7458,2023/11/17 14:11:05.234,0.03433,0.00046,-0.00870,-0.00015,-0.00015,0.00717,0.00015,-0.00191
7459,2023/11/17 14:11:05.235,0.04166,0.00290,-0.00137,0.00534,0.00076,-0.00595,-0.00381,-0.00908
7460,2023/11/17 14:11:05.236,0.04105,-0.00107,0.00046,0.00198,0.00381,-0.00839,-0.00168,-0.00511
7461,2023/11/17 14:11:05.237,0.04471,-0.00687,-0.00687,0.00168,-0.00107,-0.00076,0.00107,-0.00130
7462,2023/11/17 14:11:05.238,0.04196,0.00046,0.00076,0.00046,-0.00229,0.00259,-0.00015,0.00008
7463,2023/11/17 14:11:05.239,0.03342,0.00412,0.00839,0.00168,-0.00229,0.00504,-0.00229,0.00359
7464,2023/11/17 14:11:05.240,0.03708,0.00137,0.00259,0.00107,0.00259,0.00778,0.00137,0.00526
7465,2023/11/17 14:11:05.241,0.04227,0.00229,0.00412,0.00137,0.00198,-0.00259,-0.00351,0.00237
7466,2023/11/17 14:11:05.242,0.04318,0.00076,0.00595,0.00351,0.00320,-0.00137,-0.00198,-0.00175
7467,2023/11/17 14:11:05.243,0.04623,0.00381,-0.00198,0.00870,0.00076,0.00259,-0.00229,-0.00267
7468,2023/11/17 14:11:05.244,-0.00381,0.00107,-0.00778,-0.01877,-0.00443,0.00076,0.00961,-0.00511
7469,2023/11/17 14:11:05.245,0.04013,-0.00565,0.00168,0.00595,0.00137,-0.01236,0.00381,-0.00587
7470,2023/11/17 14:11:05.246,0.05234,-0.00381,-0.00320,0.00351,0.00412,-0.00748,-0.00198,-0.00084
7471,2023/11/17 14:11:05.247,0.04440,0.00259,0.00229,0.00961,-0.00381,0.00595,-0.00381,0.00221
7472,2023/11/17 14:11:05.248,0.03799,-0.00076,0.00168,0.00473,0.00015,0.00565,-0.00107,0.00816
7473,2023/11/17 14:11:05.249,0.03708,-0.00076,0.00290,0.00137,0.00168,-0.00778,0.00687,0.01122
7474,2023/11/17 14:11:05.250,0.04440,-0.00595,-0.00443,0.00076,0.00046,0.00412,-0.00351,0.00206
7475,2023/11/17 14:11:05.251,0.04074,0.00381,0.00229,0.00961,0.00107,0.00107,-0.00290,-0.00481
7476,2023/11/17 14:11:05.252,0.01511,0.00443,-0.00259,-0.00809,0.00168,0.00076,0.00229,-0.00557
7477,2023/11/17 14:11:05.253,0.04166,-0.00809,-0.00504,0.00534,0.00198,-0.01205,0.00290,-0.00496
7478,2023/11/17 14:11:05.254,0.04776,-0.00351,-0.00168,-0.00229,0.00107,-0.00626,0.00168,-0.00313
7479,2023/11/17 14:11:05.255,0.04196,0.00320,0.00290,0.00778,-0.00351,0.00748,-0.00595,-0.00252
7480,2023/11/17 14:11:05.256,0.03677,0.00351,0.00443,0.00412,0.00198,0.01053,-0.00137,0.00435
7481,2023/11/17 14:11:05.257,0.03769,0.00168,0.00565,-0.00229,0.00168,-0.00290,0.00320,0.00908
7482,2023/11/17 14:11:05.258,0.04349,-0.00381,0.00381,-0.00015,0.00198,0.00259,-0.00290,0.00175
7483,2023/11/17 14:11:05.259,0.04440,0.00381,0.00229,0.00687,0.00107,0.00168,-0.00443,-0.00450
7484,2023/11/17 14:11:05.260,0.04257,0.00443,0.00168,0.00046,0.00320,0.00107,-0.00443,-0.00404
7485,2023/11/17 14:11:05.261,0.03128,-0.00687,-0.00534,0.00198,0.00076,-0.00809,0.00351,-0.00206
7486,2023/11/17 14:11:05.262,0.03830,-0.00290,-0.00443,0.00015,-0.00168,-0.00992,0.00320,-0.00374
7487,2023/11/17 14:11:05.263,0.04685,-0.00443,0.00198,0.01083,-0.00320,0.00015,-0.00320,-0.00374
7488,2023/11/17 14:11:05.264,0.04044,0.00473,0.00320,0.00717,0.00046,0.01297,-0.00259,0.00618
7489,2023/11/17 14:11:05.265,0.03311,0.00351,0.00412,0.00015,0.00015,-0.00534,0.00626,0.01457
7490,2023/11/17 14:11:05.266,0.03891,-0.00412,-0.00015,-0.00290,0.00046,0.00046,0.00076,0.00587
7491,2023/11/17 14:11:05.267,0.04318,0.00076,-0.00015,0.00717,-0.00015,-0.00015,-0.00229,-0.00298
7492,2023/11/17 14:11:05.268,0.04135,0.00626,0.00198,0.00809,0.00259,0.00015,-0.00381,-0.00481
7493,2023/11/17 14:11:05.269,0.04318,0.00198,-0.00198,0.00839,0.00046,-0.00443,0.00168,0.00252
7494,2023/11/17 14:11:05.270,0.05356,-0.00198,-0.01480,-0.00778,0.00565,-0.00259,0.01053,-0.00130
7495,2023/11/17 14:11:05.271,0.04166,-0.00351,-0.00381,0.00351,-0.00595,-0.00443,-0.00656,-0.00633
7496,2023/11/17 14:11:05.272,0.03952,-0.00259,0.01053,0.00565,0.00320,0.00534,-0.00290,-0.00221
7497,2023/11/17 14:11:05.273,0.04257,0.00534,-0.00076,0.00534,0.00229,0.00961,0.00015,0.00771
7498,2023/11/17 14:11:05.274,0.03799,-0.00015,0.00351,-0.00565,-0.00015,-0.00595,0.00229,0.00999
7499,2023/11/17 14:11:05.275,0.03769,-0.00015,0.00381,-0.00229,0.00015,0.00046,0.00046,0.00191
7500,2023/11/17 14:11:05.276,0.04227,0.00107,0.00015,-0.00290,0.00046,0.00809,-0.00320,-0.00511
7501,2023/11/17 14:11:05.277,0.03098,0.00015,0.00107,0.00290,0.00259,-0.00778,-0.00259,-0.00938
7502,2023/11/17 14:11:05.278,0.04440,-0.00076,-0.00168,0.00168,0.00320,-0.01022,0.00107,-0.00435
7503,2023/11/17 14:11:05.279,0.04593,-0.00778,-0.00626,0.00198,-0.00473,-0.00229,0.00076,-0.00313
7504,2023/11/17 14:11:05.280,0.04288,0.00107,0.00076,0.00351,-0.00259,0.00687,-0.00259,-0.00038
7505,2023/11/17 14:11:05.281,0.03098,0.00565,0.00748,0.00198,-0.00229,0.00168,0.00320,0.00893
7506,2023/11/17 14:11:05.282,0.03983,-0.00229,-0.00107,-0.00259,0.00259,0.00656,0.00046,0.00816
7507,2023/11/17 14:11:05.283,0.04166,0.00015,0.00320,0.00229,0.00198,-0.00320,-0.00229,0.00237
7508,2023/11/17 14:11:05.284,0.04196,0.00290,0.00412,0.00504,0.00320,-0.00198,-0.00198,-0.00359
7509,2023/11/17 14:11:05.285,0.04440,0.00412,-0.00290,0.01114,0.00015,0.00107,-0.00229,-0.00160
7510,2023/11/17 14:11:05.286,0.04288,-0.00015,0.00107,0.00290,-0.00015,-0.00473,0.00534,0.00465
7511,2023/11/17 14:11:05.287,0.05173,-0.00198,-0.01328,0.00320,0.00443,0.00381,0.00443,-0.00252
7512,2023/11/17 14:11:05.288,0.03983,-0.00320,-0.00168,0.00778,-0.00595,-0.00534,-0.00595,-0.00481
7513,2023/11/17 14:11:05.289,0.03861,-0.00351,0.00839,0.00351,0.00351,0.00198,-0.00015,-0.00008
7514,2023/11/17 14:11:05.290,0.04196,0.00351,0.00046,0.00870,0.00137,0.00961,-0.00015,0.00801
7515,2023/11/17 14:11:05.291,0.03952,-0.00168,0.00198,-0.00565,-0.00015,-0.00870,0.00351,0.01183
7516,2023/11/17 14:11:05.292,0.03830,0.00229,-0.00198,-0.00320,0.00168,0.00290,0.00046,0.00008
7517,2023/11/17 14:11:05.293,0.04166,-0.00107,-0.00748,0.00595,-0.00351,0.00137,-0.00351,-0.00679
7518,2023/11/17 14:11:05.294,0.03891,0.00107,0.00320,-0.00076,0.00259,-0.00900,-0.00412,-0.00725
7519,2023/11/17 14:11:05.295,0.04349,-0.00626,-0.00504,0.00504,0.00290,-0.00229,0.00076,-0.00267
7520,2023/11/17 14:11:05.296,0.04532,-0.00595,-0.00443,-0.00137,-0.00229,0.00015,0.00198,0.00069
7521,2023/11/17 14:11:05.297,0.04013,0.00412,0.00717,0.00259,-0.00229,0.00290,-0.00198,0.00206
7522,2023/11/17 14:11:05.298,0.03403,0.00443,0.00198,0.00076,0.00076,0.00900,0.00168,0.00542
7523,2023/11/17 14:11:05.299,0.04166,0.00259,0.00076,0.00137,0.00259,0.00046,-0.00137,0.00282
7524,2023/11/17 14:11:05.300,0.04135,0.00046,0.00626,0.00290,0.00443,-0.00443,-0.00290,-0.00084
7525,2023/11/17 14:11:05.301,0.04654,0.00229,0.00015,0.00778,0.00168,0.00168,-0.00015,-0.00252
7526,2023/11/17 14:11:05.302,0.04288,0.00412,-0.00198,0.00565,-0.00137,-0.00137,0.00137,0.00282
7527,2023/11/17 14:11:05.303,0.04929,0.00626,-0.00870,-0.00626,0.00656,-0.00412,0.01144,-0.00099
7528,2023/11/17 14:11:05.304,0.04776,-0.00381,-0.00565,0.00412,-0.00656,-0.00778,-0.00778,-0.00298
7529,2023/11/17 14:11:05.305,0.04105,-0.00809,0.00473,0.00381,0.00290,-0.00076,-0.00168,-0.00038
7530,2023/11/17 14:11:05.306,0.04349,0.00687,-0.00229,0.00778,0.00076,0.00870,0.00046,0.00664
7531,2023/11/17 14:11:05.307,0.03464,-0.00137,0.00076,-0.00351,0.00015,-0.00717,0.00320,0.01137
7532,2023/11/17 14:11:05.308,0.03616,-0.00198,0.00168,-0.00320,0.00168,-0.00137,0.00168,0.00572
7533,2023/11/17 14:11:05.309,0.04166,-0.00076,-0.00351,0.00626,-0.00015,0.00320,-0.00229,-0.00267
7534,2023/11/17 14:11:05.310,0.03708,0.00290,-0.00107,0.00229,0.00320,-0.00259,-0.00290,-0.00847
7535,2023/11/17 14:11:05.311,0.03830,0.00107,-0.00259,0.00595,0.00137,-0.00870,0.00076,-0.00572
7536,2023/11/17 14:11:05.312,0.04654,-0.00870,-0.00259,0.00107,-0.00107,-0.00504,0.00168,-0.00252
7537,2023/11/17 14:11:05.313,0.04166,0.00198,0.00015,0.00137,-0.00168,0.00809,-0.00168,-0.00053
7538,2023/11/17 14:11:05.314,0.03433,0.00412,0.00900,0.00381,-0.00290,0.00412,-0.00198,0.00450
7539,2023/11/17 14:11:05.315,0.03525,0.00137,0.00412,-0.00198,0.00290,0.00565,0.00046,0.00603
7540,2023/11/17 14:11:05.316,0.04318,0.00107,0.00351,0.00198,0.00107,0.00015,-0.00290,0.00343
7541,2023/11/17 14:11:05.317,0.04318,0.00137,0.00534,0.00351,0.00259,-0.00168,-0.00351,-0.00237
7542,2023/11/17 14:11:05.318,0.04379,0.00504,0.00015,0.00931,0.00198,0.00259,-0.00259,-0.00343
7543,2023/11/17 14:11:05.319,-0.01755,0.00076,-0.00961,-0.01694,-0.00290,0.00076,0.01114,0.00160
7544,2023/11/17 14:11:05.320,0.04807,-0.00412,-0.00015,0.00961,-0.00076,-0.01480,0.00198,-0.00114
7545,2023/11/17 14:11:05.321,0.04746,-0.00961,-0.00015,0.00198,0.00290,-0.00748,-0.00473,-0.00084
7546,2023/11/17 14:11:05.322,0.04227,0.00443,-0.00107,0.01053,-0.00259,0.00900,-0.00259,0.00267
7547,2023/11/17 14:11:05.323,0.03433,0.00137,0.00168,0.00443,0.00015,0.00198,0.00046,0.01030
7548,2023/11/17 14:11:05.324,0.03586,-0.00229,0.00320,-0.00107,0.00290,-0.00717,0.00595,0.01152
7549,2023/11/17 14:11:05.325,0.04440,-0.00412,-0.00381,0.00320,-0.00015,0.00351,-0.00412,0.00175
7550,2023/11/17 14:11:05.326,0.04135,0.00412,0.00259,0.01022,0.00168,0.00107,-0.00412,-0.00526
7551,2023/11/17 14:11:05.327,0.04440,0.00534,0.00290,0.00595,0.00290,-0.00381,-0.00168,-0.00237
7552,2023/11/17 14:11:05.328,0.04227,-0.01083,-0.00870,0.00076,0.00076,-0.00626,0.00259,-0.00053
7553,2023/11/17 14:11:05.329,0.03983,-0.00137,-0.00229,0.00229,-0.00351,-0.00534,0.00259,-0.00557
7554,2023/11/17 14:11:05.330,0.04562,-0.00015,0.00778,0.01083,-0.00137,0.00229,-0.00473,-0.00389
7555,2023/11/17 14:11:05.331,0.03983,0.00687,0.00198,0.00687,0.00290,0.01450,-0.00198,0.00542
7556,2023/11/17 14:11:05.332,0.03769,0.00259,0.00473,-0.00320,-0.00107,-0.00473,0.00320,0.01076
7557,2023/11/17 14:11:05.333,0.03952,-0.00320,0.00534,-0.00198,0.00107,0.00137,-0.00137,0.00221
7558,2023/11/17 14:11:05.334,0.04501,0.00259,-0.00015,0.00717,0.00046,0.00351,-0.00381,-0.00359
7559,2023/11/17 14:11:05.335,0.02914,0.00504,0.00076,-0.00870,0.00015,0.00198,-0.00107,-0.00801
7560,2023/11/17 14:11:05.336,0.03616,-0.00381,-0.00137,0.00565,0.00259,-0.01022,0.00351,-0.00603
7561,2023/11/17 14:11:05.337,0.05081,-0.00656,-0.00748,-0.00351,0.00107,-0.01114,0.00229,-0.00313
7562,2023/11/17 14:11:05.338,0.04166,-0.00198,-0.00015,0.00778,-0.00626,0.00259,-0.00351,-0.00282
7563,2023/11/17 14:11:05.339,0.04044,0.00229,0.00473,0.00748,-0.00107,0.00961,-0.00290,0.00465
7564,2023/11/17 14:11:05.340,0.03494,0.00198,0.00412,0.00015,0.00290,-0.00198,0.00534,0.01244
7565,2023/11/17 14:11:05.341,0.04196,-0.00443,-0.00229,-0.00168,0.00107,0.00107,-0.00076,0.00603
7566,2023/11/17 14:11:05.342,0.04288,0.00137,0.00198,0.00595,0.00076,-0.00168,-0.00198,-0.00343
7567,2023/11/17 14:11:05.343,0.04288,0.00656,0.00259,0.00931,0.00259,0.00107,-0.00320,-0.00450
7568,2023/11/17 14:11:05.344,0.04349,0.00107,-0.00259,0.00717,0.00046,-0.00443,0.00198,-0.00114
7569,2023/11/17 14:11:05.345,0.03128,0.00320,-0.01572,-0.01663,0.00168,0.00290,0.01602,0.00191
7570,2023/11/17 14:11:05.346,0.05478,-0.00595,0.00107,0.00931,-0.00473,-0.00809,-0.00626,-0.00435
7571,2023/11/17 14:11:05.347,0.03861,-0.00290,0.00656,0.00412,0.00381,0.00137,-0.00687,-0.00145
7572,2023/11/17 14:11:05.348,0.04257,0.00656,-0.00107,0.00839,0.00046,0.00992,0.00015,0.00710
7573,2023/11/17 14:11:05.349,0.03708,-0.00198,-0.00107,-0.00137,0.00015,-0.00229,0.00015,0.00954
7574,2023/11/17 14:11:05.350,0.03769,-0.00015,0.00595,-0.00290,0.00229,-0.00290,0.00137,0.00343
7575,2023/11/17 14:11:05.351,0.03250,0.00320,-0.01266,-0.00137,0.00107,0.01053,0.00229,-0.00511
7576,2023/11/17 14:11:05.352,0.04685,0.00107,0.00137,0.00748,0.00015,-0.01144,-0.00656,-0.00786
7577,2023/11/17 14:11:05.353,0.04013,-0.00534,0.00137,-0.00229,0.00443,-0.00809,-0.00229,-0.00298
7578,2023/11/17 14:11:05.354,0.04532,-0.00626,-0.00992,0.00320,-0.00198,0.00259,0.00351,-0.00175
7579,2023/11/17 14:11:05.355,0.04196,-0.00015,0.00046,0.00198,-0.00290,-0.00107,-0.00137,0.00053
7580,2023/11/17 14:11:05.356,0.02945,0.00565,0.00687,-0.00137,0.00015,0.00565,0.00198,0.00694
7581,2023/11/17 14:11:05.357,0.04044,-0.00107,-0.00259,0.00229,0.00198,0.00687,0.00076,0.00618
7582,2023/11/17 14:11:05.358,0.04135,0.00229,0.00473,0.00107,0.00381,-0.00626,-0.00381,0.00099
7583,2023/11/17 14:11:05.359,0.04318,0.00259,0.00443,0.00656,0.00290,-0.00137,-0.00076,-0.00252
7584,2023/11/17 14:11:05.360,0.04654,0.00290,-0.00443,0.00961,-0.00137,0.00168,-0.00137,-0.00069
7585,2023/11/17 14:11:05.361,0.04013,0.00168,0.00259,-0.00107,-0.00137,-0.00534,0.00473,0.00252
7586,2023/11/17 14:11:05.362,0.04135,-0.00931,-0.00290,0.00351,0.00015,-0.00076,0.00198,0.00099
7587,2023/11/17 14:11:05.363,0.03586,-0.00076,-0.00076,0.01053,-0.00259,-0.00381,-0.00137,-0.00359
7588,2023/11/17 14:11:05.364,0.03861,-0.00076,0.00931,0.00748,-0.00015,-0.00107,-0.00107,0.00038
7589,2023/11/17 14:11:05.365,0.04196,0.00320,0.00137,0.00809,0.00137,0.00900,-0.00229,0.00862
7590,2023/11/17 14:11:05.366,0.03830,-0.00015,0.00412,-0.00137,-0.00076,-0.01022,0.00412,0.01183
7591,2023/11/17 14:11:05.367,0.04166,-0.00229,-0.00351,-0.00168,0.00076,0.00473,-0.00198,-0.00069
7592,2023/11/17 14:11:05.368,0.03738,0.00046,-0.00595,0.00565,-0.00259,0.00107,-0.00198,-0.00710
7593,2023/11/17 14:11:05.369,0.03983,0.00107,0.00259,0.00107,0.00229,-0.00900,-0.00290,-0.00771
7594,2023/11/17 14:11:05.370,0.04379,-0.00687,-0.00443,0.00565,0.00229,-0.00259,0.00015,-0.00267
7595,2023/11/17 14:11:05.371,0.04410,-0.00473,-0.00259,-0.00198,-0.00168,0.00137,0.00229,0.00069
