采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8523,2023/11/16 22:35:45.213,0.04471,0.00137,-0.02304,-0.00259,0.00900,0.00473,0.00870,-0.00328
8524,2023/11/16 22:35:45.214,0.04562,-0.00900,-0.00504,0.00229,0.00076,-0.01083,0.00046,-0.00420
8525,2023/11/16 22:35:45.215,0.04196,-0.00198,0.00504,0.00656,0.00107,0.00107,-0.00351,0.00298
8526,2023/11/16 22:35:45.216,0.04410,-0.00076,-0.00015,0.00626,0.00015,0.01541,0.00290,0.00557
8527,2023/11/16 22:35:45.217,0.03433,0.00137,0.00412,-0.00626,0.00381,-0.00504,0.00137,0.00954
8528,2023/11/16 22:35:45.218,0.02914,-0.00015,0.00839,-0.00198,0.00412,-0.00015,-0.00259,0.00542
8529,2023/11/16 22:35:45.219,0.04685,-0.00015,-0.00473,0.00839,-0.00076,0.00534,-0.00595,-0.00130
8530,2023/11/16 22:35:45.220,0.04776,0.00626,0.00198,0.00809,-0.00107,-0.00900,-0.00443,-0.00374
8531,2023/11/16 22:35:45.221,0.01785,0.00259,-0.00504,-0.01236,0.00259,0.00412,0.01053,-0.00328
8532,2023/11/16 22:35:45.222,0.05173,-0.00504,-0.00748,-0.00107,-0.00443,-0.01114,0.00229,-0.00420
8533,2023/11/16 22:35:45.223,0.04562,0.00168,0.00504,0.00565,0.00046,-0.00534,-0.00656,-0.00618
8534,2023/11/16 22:35:45.224,0.04074,0.00320,0.00076,0.00687,-0.00351,0.01480,0.00198,0.00572
8535,2023/11/16 22:35:45.225,0.04288,-0.00168,0.00076,-0.00168,-0.00076,0.00351,0.00320,0.01030
8536,2023/11/16 22:35:45.226,0.02976,0.00198,0.00992,-0.00534,0.00595,-0.00534,-0.00137,0.00740
8537,2023/11/16 22:35:45.227,0.04166,-0.00168,-0.00351,0.00443,0.00137,0.00778,-0.00351,0.00145
8538,2023/11/16 22:35:45.228,0.04898,0.00381,-0.00229,0.00992,-0.00198,-0.00565,-0.00626,-0.00374
8539,2023/11/16 22:35:45.229,0.04074,0.00137,0.00534,-0.01236,0.00137,-0.00534,0.00778,-0.00374
8540,2023/11/16 22:35:45.230,0.03342,-0.01419,-0.00809,0.00198,0.00381,-0.00107,0.00595,-0.00771
8541,2023/11/16 22:35:45.231,0.03891,0.00046,0.00229,0.00839,-0.00137,-0.00961,-0.00839,-0.00938
8542,2023/11/16 22:35:45.232,0.03677,0.00443,0.00473,0.00748,-0.00565,0.00687,-0.00076,0.00511
8543,2023/11/16 22:35:45.233,0.04868,-0.00229,0.00076,0.00443,-0.00076,0.01297,0.00259,0.00847
8544,2023/11/16 22:35:45.234,0.03159,0.00595,0.00839,-0.00748,0.00320,-0.00900,0.00046,0.00938
8545,2023/11/16 22:35:45.235,0.03464,0.00015,0.00229,0.00168,0.00198,0.00351,-0.00198,0.00343
8546,2023/11/16 22:35:45.236,0.04959,0.00168,-0.00534,0.01144,-0.00259,0.00137,-0.00748,-0.00343
8547,2023/11/16 22:35:45.237,0.04440,0.00443,0.00443,0.00626,0.00076,-0.00900,0.00015,-0.00618
8548,2023/11/16 22:35:45.238,0.04471,0.00107,-0.02243,-0.00198,0.00931,0.00412,0.00900,-0.00374
8549,2023/11/16 22:35:45.239,0.04501,-0.00900,-0.00443,0.00229,0.00015,-0.01114,0.00107,-0.00420
8550,2023/11/16 22:35:45.240,0.04196,-0.00137,0.00595,0.00687,-0.00015,0.00107,-0.00320,0.00282
8551,2023/11/16 22:35:45.241,0.04410,-0.00107,0.00046,0.00656,-0.00076,0.01511,0.00290,0.00603
8552,2023/11/16 22:35:45.242,0.03433,0.00137,0.00443,-0.00595,0.00290,-0.00443,0.00137,0.00938
8553,2023/11/16 22:35:45.243,0.02914,-0.00076,0.00778,-0.00168,0.00412,-0.00015,-0.00198,0.00587
8554,2023/11/16 22:35:45.244,0.04715,0.00015,-0.00534,0.00870,-0.00015,0.00565,-0.00565,-0.00145
8555,2023/11/16 22:35:45.245,0.04746,0.00565,0.00320,0.00839,-0.00107,-0.00839,-0.00443,-0.00313
8556,2023/11/16 22:35:45.246,0.01602,0.00290,-0.00381,-0.01205,0.00259,0.00381,0.01114,-0.00313
8557,2023/11/16 22:35:45.247,0.05081,-0.00443,-0.00717,-0.00107,-0.00443,-0.01114,0.00198,-0.00404
8558,2023/11/16 22:35:45.248,0.04562,0.00168,0.00504,0.00656,0.00046,-0.00565,-0.00687,-0.00649
8559,2023/11/16 22:35:45.249,0.04105,0.00351,0.00015,0.00656,-0.00290,0.01480,0.00198,0.00572
8560,2023/11/16 22:35:45.250,0.04318,-0.00229,0.00076,-0.00168,-0.00107,0.00351,0.00259,0.00984
8561,2023/11/16 22:35:45.251,0.03006,0.00229,0.00961,-0.00534,0.00595,-0.00595,-0.00137,0.00755
8562,2023/11/16 22:35:45.252,0.04196,-0.00168,-0.00381,0.00381,0.00107,0.00809,-0.00351,0.00130
8563,2023/11/16 22:35:45.253,0.04868,0.00351,-0.00198,0.01022,-0.00198,-0.00473,-0.00626,-0.00420
8564,2023/11/16 22:35:45.254,0.04074,0.00137,0.00565,-0.01358,0.00168,-0.00504,0.00778,-0.00389
8565,2023/11/16 22:35:45.255,0.03342,-0.01419,-0.00870,0.00198,0.00320,-0.00107,0.00565,-0.00862
8566,2023/11/16 22:35:45.256,0.03861,0.00107,0.00229,0.00870,-0.00076,-0.01022,-0.00900,-0.00938
8567,2023/11/16 22:35:45.257,0.03738,0.00412,0.00412,0.00778,-0.00656,0.00687,-0.00107,0.00496
8568,2023/11/16 22:35:45.258,0.04776,-0.00259,0.00076,0.00473,-0.00107,0.01297,0.00290,0.00862
8569,2023/11/16 22:35:45.259,0.03220,0.00595,0.00900,-0.00748,0.00320,-0.00900,0.00046,0.00893
8570,2023/11/16 22:35:45.260,0.03433,0.00015,0.00290,0.00198,0.00137,0.00381,-0.00229,0.00328
8571,2023/11/16 22:35:45.261,0.04929,0.00229,-0.00473,0.01083,-0.00229,0.00076,-0.00748,-0.00374
8572,2023/11/16 22:35:45.262,0.04410,0.00443,0.00473,0.00565,0.00107,-0.00900,-0.00015,-0.00526
8573,2023/11/16 22:35:45.263,0.04532,0.00015,-0.02182,-0.00107,0.00961,0.00443,0.00961,-0.00359
8574,2023/11/16 22:35:45.264,0.04471,-0.00992,-0.00534,0.00229,0.00076,-0.01083,0.00107,-0.00465
8575,2023/11/16 22:35:45.265,0.04135,-0.00137,0.00656,0.00778,0.00015,0.00107,-0.00320,0.00282
8576,2023/11/16 22:35:45.266,0.04471,-0.00076,0.00015,0.00656,0.00046,0.01480,0.00259,0.00572
8577,2023/11/16 22:35:45.267,0.03403,0.00137,0.00381,-0.00565,0.00320,-0.00443,0.00137,0.00969
8578,2023/11/16 22:35:45.268,0.02976,-0.00076,0.00748,-0.00198,0.00412,-0.00076,-0.00229,0.00572
8579,2023/11/16 22:35:45.269,0.04746,-0.00015,-0.00534,0.00839,-0.00076,0.00565,-0.00595,-0.00130
8580,2023/11/16 22:35:45.270,0.04746,0.00565,0.00320,0.00839,-0.00137,-0.00870,-0.00443,-0.00343
8581,2023/11/16 22:35:45.271,0.01328,0.00290,-0.00229,-0.01236,0.00229,0.00320,0.01175,-0.00359
8582,2023/11/16 22:35:45.272,0.05051,-0.00412,-0.00778,-0.00107,-0.00443,-0.01083,0.00259,-0.00404
8583,2023/11/16 22:35:45.273,0.04532,0.00259,0.00595,0.00595,0.00015,-0.00626,-0.00687,-0.00633
8584,2023/11/16 22:35:45.274,0.04044,0.00320,0.00015,0.00687,-0.00351,0.01511,0.00229,0.00603
8585,2023/11/16 22:35:45.275,0.04349,-0.00229,0.00046,-0.00137,-0.00137,0.00229,0.00290,0.00984
8586,2023/11/16 22:35:45.276,0.02976,0.00198,0.00900,-0.00534,0.00595,-0.00565,-0.00137,0.00771
8587,2023/11/16 22:35:45.277,0.04227,-0.00198,-0.00443,0.00412,0.00137,0.00778,-0.00381,0.00099
8588,2023/11/16 22:35:45.278,0.04868,0.00412,-0.00168,0.01022,-0.00198,-0.00473,-0.00656,-0.00389
8589,2023/11/16 22:35:45.279,0.04044,0.00198,0.00504,-0.01419,0.00198,-0.00565,0.00961,-0.00496
8590,2023/11/16 22:35:45.280,0.03189,-0.01297,-0.00687,0.00290,0.00229,-0.00168,0.00504,-0.00862
8591,2023/11/16 22:35:45.281,0.03891,0.00259,0.00229,0.00900,-0.00137,-0.00992,-0.00961,-0.00755
8592,2023/11/16 22:35:45.282,0.03769,0.00381,0.00443,0.00809,-0.00687,0.00626,-0.00076,0.00511
8593,2023/11/16 22:35:45.283,0.04746,-0.00290,0.00107,0.00412,-0.00137,0.01236,0.00320,0.00862
8594,2023/11/16 22:35:45.284,0.03220,0.00656,0.00839,-0.00748,0.00290,-0.00900,0.00046,0.00862
8595,2023/11/16 22:35:45.285,0.03464,0.00015,0.00259,0.00229,0.00168,0.00412,-0.00229,0.00313
8596,2023/11/16 22:35:45.286,0.04959,0.00229,-0.00443,0.01053,-0.00290,0.00046,-0.00778,-0.00298
8597,2023/11/16 22:35:45.287,0.04410,0.00412,0.00412,0.00595,0.00107,-0.00900,-0.00076,-0.00710
8598,2023/11/16 22:35:45.288,0.04562,0.00259,-0.02396,-0.00504,0.00900,0.00504,0.00870,-0.00343
8599,2023/11/16 22:35:45.289,0.04685,-0.00931,-0.00443,0.00229,0.00046,-0.01205,0.00046,-0.00435
8600,2023/11/16 22:35:45.290,0.04288,-0.00137,0.00504,0.00595,0.00076,0.00229,-0.00381,0.00252
8601,2023/11/16 22:35:45.291,0.04410,-0.00076,-0.00107,0.00626,-0.00015,0.01511,0.00320,0.00649
8602,2023/11/16 22:35:45.292,0.03464,0.00107,0.00351,-0.00565,0.00290,-0.00504,0.00137,0.00999
8603,2023/11/16 22:35:45.293,0.02914,-0.00076,0.00809,-0.00198,0.00443,-0.00015,-0.00229,0.00572
8604,2023/11/16 22:35:45.294,0.04654,-0.00015,-0.00565,0.00809,-0.00015,0.00626,-0.00565,-0.00130
8605,2023/11/16 22:35:45.295,0.04715,0.00534,0.00229,0.00778,-0.00076,-0.00809,-0.00412,-0.00557
8606,2023/11/16 22:35:45.296,0.02304,0.00229,-0.00687,-0.01175,0.00229,0.00320,0.00961,-0.00343
8607,2023/11/16 22:35:45.297,0.05234,-0.00504,-0.00778,-0.00168,-0.00534,-0.01144,0.00198,-0.00496
8608,2023/11/16 22:35:45.298,0.04593,0.00015,0.00504,0.00656,0.00046,-0.00534,-0.00626,-0.00542
8609,2023/11/16 22:35:45.299,0.04135,0.00320,0.00015,0.00717,-0.00290,0.01511,0.00168,0.00542
8610,2023/11/16 22:35:45.300,0.04227,-0.00198,0.00107,-0.00198,0.00015,0.00320,0.00351,0.00999
8611,2023/11/16 22:35:45.301,0.03037,0.00198,0.00992,-0.00504,0.00534,-0.00534,-0.00107,0.00710
8612,2023/11/16 22:35:45.302,0.04196,-0.00137,-0.00320,0.00443,0.00107,0.00748,-0.00381,0.00114
8613,2023/11/16 22:35:45.303,0.04837,0.00381,-0.00137,0.01022,-0.00198,-0.00534,-0.00656,-0.00435
8614,2023/11/16 22:35:45.304,0.04074,0.00168,0.00473,-0.01236,0.00198,-0.00504,0.00748,-0.00343
8615,2023/11/16 22:35:45.305,0.03403,-0.01358,-0.00748,0.00168,0.00320,-0.00015,0.00534,-0.00801
8616,2023/11/16 22:35:45.306,0.03830,0.00076,0.00290,0.00839,-0.00137,-0.01022,-0.00839,-0.00938
8617,2023/11/16 22:35:45.307,0.03708,0.00412,0.00473,0.00778,-0.00626,0.00687,-0.00107,0.00511
8618,2023/11/16 22:35:45.308,0.04868,-0.00290,0.00015,0.00473,-0.00076,0.01236,0.00290,0.00847
8619,2023/11/16 22:35:45.309,0.03220,0.00626,0.00839,-0.00717,0.00259,-0.00931,0.00015,0.00923
8620,2023/11/16 22:35:45.310,0.03433,0.00015,0.00320,0.00198,0.00137,0.00381,-0.00259,0.00298
8621,2023/11/16 22:35:45.311,0.04990,0.00198,-0.00504,0.01083,-0.00259,0.00137,-0.00748,-0.00343
8622,2023/11/16 22:35:45.312,0.04410,0.00443,0.00473,0.00656,0.00015,-0.00900,0.00015,-0.00481
8623,2023/11/16 22:35:45.313,0.04501,0.00046,-0.02152,-0.00168,0.00961,0.00412,0.00931,-0.00374
8624,2023/11/16 22:35:45.314,0.04471,-0.00992,-0.00534,0.00229,0.00076,-0.01114,0.00046,-0.00435
8625,2023/11/16 22:35:45.315,0.04135,-0.00168,0.00595,0.00778,-0.00015,0.00046,-0.00351,0.00282
8626,2023/11/16 22:35:45.316,0.04440,-0.00107,-0.00015,0.00595,0.00015,0.01511,0.00259,0.00557
8627,2023/11/16 22:35:45.317,0.03433,0.00137,0.00443,-0.00565,0.00290,-0.00443,0.00107,0.00938
8628,2023/11/16 22:35:45.318,0.02945,-0.00015,0.00809,-0.00168,0.00351,-0.00076,-0.00229,0.00572
8629,2023/11/16 22:35:45.319,0.04685,0.00015,-0.00473,0.00900,-0.00107,0.00565,-0.00626,-0.00160
8630,2023/11/16 22:35:45.320,0.04807,0.00565,0.00259,0.00839,-0.00137,-0.00900,-0.00443,-0.00389
8631,2023/11/16 22:35:45.321,0.01694,0.00290,-0.00412,-0.01236,0.00259,0.00381,0.01083,-0.00328
8632,2023/11/16 22:35:45.322,0.05173,-0.00473,-0.00748,-0.00137,-0.00473,-0.01144,0.00229,-0.00420
8633,2023/11/16 22:35:45.323,0.04593,0.00168,0.00534,0.00595,0.00046,-0.00595,-0.00656,-0.00664
8634,2023/11/16 22:35:45.324,0.04105,0.00381,0.00015,0.00687,-0.00259,0.01450,0.00229,0.00587
8635,2023/11/16 22:35:45.325,0.04318,-0.00229,0.00107,-0.00107,-0.00076,0.00290,0.00259,0.00999
8636,2023/11/16 22:35:45.326,0.02945,0.00229,0.00961,-0.00504,0.00565,-0.00565,-0.00168,0.00755
8637,2023/11/16 22:35:45.327,0.04196,-0.00198,-0.00443,0.00443,0.00137,0.00778,-0.00320,0.00130
8638,2023/11/16 22:35:45.328,0.04837,0.00320,-0.00198,0.01022,-0.00198,-0.00504,-0.00656,-0.00420
8639,2023/11/16 22:35:45.329,0.04044,0.00168,0.00565,-0.01328,0.00168,-0.00504,0.00809,-0.00420
8640,2023/11/16 22:35:45.330,0.03311,-0.01419,-0.00870,0.00259,0.00320,-0.00137,0.00534,-0.00816
8641,2023/11/16 22:35:45.331,0.03891,0.00107,0.00198,0.00900,-0.00168,-0.01022,-0.00900,-0.00923
8642,2023/11/16 22:35:45.332,0.03738,0.00443,0.00443,0.00748,-0.00656,0.00687,-0.00076,0.00511
8643,2023/11/16 22:35:45.333,0.04776,-0.00259,0.00076,0.00443,-0.00107,0.01236,0.00290,0.00847
8644,2023/11/16 22:35:45.334,0.03220,0.00626,0.00900,-0.00687,0.00290,-0.00931,0.00046,0.00877
8645,2023/11/16 22:35:45.335,0.03433,-0.00015,0.00259,0.00198,0.00168,0.00381,-0.00168,0.00298
8646,2023/11/16 22:35:45.336,0.04959,0.00198,-0.00534,0.01083,-0.00259,0.00046,-0.00778,-0.00359
8647,2023/11/16 22:35:45.337,0.04410,0.00412,0.00443,0.00656,0.00046,-0.00870,-0.00015,-0.00542
8648,2023/11/16 22:35:45.338,0.04501,0.00107,-0.02213,-0.00137,0.00992,0.00473,0.00931,-0.00359
8649,2023/11/16 22:35:45.339,0.04471,-0.00931,-0.00534,0.00259,0.00046,-0.01114,0.00107,-0.00435
8650,2023/11/16 22:35:45.340,0.04166,-0.00137,0.00626,0.00778,-0.00015,0.00137,-0.00320,0.00298
8651,2023/11/16 22:35:45.341,0.04440,-0.00076,0.00015,0.00626,0.00015,0.01511,0.00290,0.00542
8652,2023/11/16 22:35:45.342,0.03403,0.00168,0.00412,-0.00595,0.00259,-0.00443,0.00137,0.00954
8653,2023/11/16 22:35:45.343,0.02914,-0.00076,0.00748,-0.00137,0.00381,-0.00076,-0.00229,0.00557
8654,2023/11/16 22:35:45.344,0.04685,-0.00015,-0.00534,0.00900,-0.00015,0.00534,-0.00595,-0.00145
8655,2023/11/16 22:35:45.345,0.04746,0.00595,0.00381,0.00809,-0.00107,-0.00809,-0.00443,-0.00343
8656,2023/11/16 22:35:45.346,0.01602,0.00290,-0.00381,-0.01328,0.00229,0.00412,0.01144,-0.00313
8657,2023/11/16 22:35:45.347,0.05051,-0.00473,-0.00778,-0.00107,-0.00473,-0.01144,0.00229,-0.00450
8658,2023/11/16 22:35:45.348,0.04532,0.00137,0.00534,0.00626,-0.00015,-0.00565,-0.00687,-0.00649
8659,2023/11/16 22:35:45.349,0.04105,0.00320,0.00015,0.00656,-0.00290,0.01480,0.00168,0.00526
8660,2023/11/16 22:35:45.350,0.04318,-0.00229,0.00046,-0.00137,0.00015,0.00351,0.00320,0.01030
8661,2023/11/16 22:35:45.351,0.02976,0.00198,0.00931,-0.00534,0.00565,-0.00565,-0.00137,0.00725
8662,2023/11/16 22:35:45.352,0.04227,-0.00198,-0.00412,0.00443,0.00107,0.00778,-0.00351,0.00145
8663,2023/11/16 22:35:45.353,0.04807,0.00381,-0.00198,0.00992,-0.00229,-0.00534,-0.00687,-0.00404
8664,2023/11/16 22:35:45.354,0.04013,0.00168,0.00473,-0.01419,0.00229,-0.00534,0.00931,-0.00420
8665,2023/11/16 22:35:45.355,0.03220,-0.01358,-0.00870,0.00198,0.00351,-0.00137,0.00534,-0.00862
8666,2023/11/16 22:35:45.356,0.03952,0.00198,0.00259,0.00900,-0.00107,-0.00961,-0.00900,-0.00847
8667,2023/11/16 22:35:45.357,0.03769,0.00473,0.00473,0.00809,-0.00656,0.00687,-0.00137,0.00511
8668,2023/11/16 22:35:45.358,0.04776,-0.00259,0.00076,0.00412,-0.00076,0.01297,0.00320,0.00862
8669,2023/11/16 22:35:45.359,0.03220,0.00626,0.00900,-0.00717,0.00259,-0.00900,0.00046,0.00862
8670,2023/11/16 22:35:45.360,0.03464,0.00015,0.00259,0.00198,0.00168,0.00443,-0.00168,0.00298
8671,2023/11/16 22:35:45.361,0.04959,0.00198,-0.00504,0.01053,-0.00259,0.00076,-0.00778,-0.00328
8672,2023/11/16 22:35:45.362,0.04410,0.00381,0.00473,0.00656,0.00076,-0.00839,-0.00015,-0.00679
8673,2023/11/16 22:35:45.363,0.04532,0.00107,-0.02274,-0.00229,0.00961,0.00443,0.00870,-0.00343
8674,2023/11/16 22:35:45.364,0.04562,-0.00961,-0.00504,0.00229,0.00015,-0.01114,0.00046,-0.00435
8675,2023/11/16 22:35:45.365,0.04105,-0.00137,0.00626,0.00748,-0.00015,0.00168,-0.00351,0.00313
8676,2023/11/16 22:35:45.366,0.04440,-0.00015,-0.00015,0.00656,0.00046,0.01511,0.00290,0.00572
8677,2023/11/16 22:35:45.367,0.03403,0.00137,0.00443,-0.00534,0.00320,-0.00473,0.00137,0.00969
8678,2023/11/16 22:35:45.368,0.02976,-0.00107,0.00748,-0.00137,0.00381,-0.00015,-0.00198,0.00557
8679,2023/11/16 22:35:45.369,0.04715,-0.00076,-0.00534,0.00870,-0.00015,0.00565,-0.00595,-0.00175
8680,2023/11/16 22:35:45.370,0.04776,0.00534,0.00290,0.00839,-0.00107,-0.00870,-0.00443,-0.00343
8681,2023/11/16 22:35:45.371,0.01846,0.00259,-0.00504,-0.01236,0.00290,0.00381,0.01083,-0.00343
8682,2023/11/16 22:35:45.372,0.05203,-0.00412,-0.00778,-0.00107,-0.00473,-0.01114,0.00259,-0.00465
8683,2023/11/16 22:35:45.373,0.04501,0.00107,0.00565,0.00565,0.00015,-0.00504,-0.00656,-0.00618
8684,2023/11/16 22:35:45.374,0.04135,0.00290,-0.00015,0.00656,-0.00290,0.01511,0.00229,0.00572
8685,2023/11/16 22:35:45.375,0.04257,-0.00259,-0.00015,-0.00137,-0.00076,0.00320,0.00290,0.01030
8686,2023/11/16 22:35:45.376,0.02976,0.00168,0.00900,-0.00504,0.00595,-0.00504,-0.00137,0.00740
8687,2023/11/16 22:35:45.377,0.04166,-0.00198,-0.00412,0.00443,0.00137,0.00748,-0.00351,0.00145
8688,2023/11/16 22:35:45.378,0.04898,0.00412,-0.00168,0.01053,-0.00198,-0.00534,-0.00656,-0.00420
8689,2023/11/16 22:35:45.379,0.04044,0.00168,0.00504,-0.01419,0.00198,-0.00534,0.00900,-0.00450
8690,2023/11/16 22:35:45.380,0.03220,-0.01297,-0.00748,0.00259,0.00259,-0.00168,0.00504,-0.00816
8691,2023/11/16 22:35:45.381,0.03952,0.00198,0.00259,0.00961,-0.00137,-0.00961,-0.00870,-0.00862
8692,2023/11/16 22:35:45.382,0.03738,0.00473,0.00473,0.00778,-0.00626,0.00656,-0.00107,0.00511
8693,2023/11/16 22:35:45.383,0.04807,-0.00290,0.00137,0.00412,-0.00107,0.01297,0.00290,0.00832
8694,2023/11/16 22:35:45.384,0.03189,0.00626,0.00870,-0.00717,0.00290,-0.00931,0.00046,0.00862
8695,2023/11/16 22:35:45.385,0.03494,0.00015,0.00229,0.00198,0.00198,0.00412,-0.00229,0.00282
8696,2023/11/16 22:35:45.386,0.04929,0.00198,-0.00473,0.01083,-0.00290,0.00107,-0.00778,-0.00313
8697,2023/11/16 22:35:45.387,0.04410,0.00381,0.00412,0.00626,0.00107,-0.00870,-0.00015,-0.00771
8698,2023/11/16 22:35:45.388,0.04501,0.00137,-0.02335,-0.00351,0.00931,0.00412,0.00900,-0.00328
8699,2023/11/16 22:35:45.389,0.04562,-0.00961,-0.00473,0.00259,-0.00015,-0.01144,0.00046,-0.00450
8700,2023/11/16 22:35:45.390,0.04196,-0.00198,0.00534,0.00687,0.00046,0.00198,-0.00381,0.00237
8701,2023/11/16 22:35:45.391,0.04471,-0.00076,-0.00137,0.00626,0.00015,0.01480,0.00320,0.00603
8702,2023/11/16 22:35:45.392,0.03433,0.00076,0.00443,-0.00534,0.00320,-0.00443,0.00168,0.00938
8703,2023/11/16 22:35:45.393,0.02884,-0.00076,0.00778,-0.00168,0.00412,-0.00015,-0.00229,0.00572
8704,2023/11/16 22:35:45.394,0.04715,-0.00015,-0.00565,0.00900,-0.00076,0.00504,-0.00565,-0.00114
8705,2023/11/16 22:35:45.395,0.04715,0.00504,0.00259,0.00839,-0.00076,-0.00900,-0.00412,-0.00618
8706,2023/11/16 22:35:45.396,0.02457,0.00259,-0.00717,-0.01175,0.00290,0.00412,0.00992,-0.00282
8707,2023/11/16 22:35:45.397,0.05325,-0.00473,-0.00717,-0.00168,-0.00595,-0.01144,0.00229,-0.00526
8708,2023/11/16 22:35:45.398,0.04562,-0.00015,0.00534,0.00687,0.00046,-0.00504,-0.00687,-0.00542
8709,2023/11/16 22:35:45.399,0.04135,0.00290,-0.00015,0.00656,-0.00259,0.01511,0.00198,0.00557
8710,2023/11/16 22:35:45.400,0.04227,-0.00168,0.00107,-0.00137,-0.00015,0.00290,0.00290,0.00999
8711,2023/11/16 22:35:45.401,0.03067,0.00229,0.00931,-0.00504,0.00595,-0.00534,-0.00137,0.00694
8712,2023/11/16 22:35:45.402,0.04196,-0.00137,-0.00381,0.00443,0.00137,0.00809,-0.00381,0.00114
8713,2023/11/16 22:35:45.403,0.04868,0.00412,-0.00137,0.01022,-0.00198,-0.00534,-0.00626,-0.00389
8714,2023/11/16 22:35:45.404,0.04105,0.00137,0.00504,-0.01266,0.00198,-0.00473,0.00748,-0.00359
8715,2023/11/16 22:35:45.405,0.03433,-0.01450,-0.00778,0.00168,0.00320,-0.00076,0.00534,-0.00816
8716,2023/11/16 22:35:45.406,0.03861,0.00076,0.00290,0.00900,-0.00107,-0.01053,-0.00870,-0.00938
8717,2023/11/16 22:35:45.407,0.03708,0.00443,0.00473,0.00748,-0.00565,0.00717,-0.00107,0.00526
8718,2023/11/16 22:35:45.408,0.04807,-0.00290,0.00076,0.00504,-0.00076,0.01236,0.00320,0.00832
8719,2023/11/16 22:35:45.409,0.03220,0.00626,0.00870,-0.00717,0.00290,-0.00931,0.00046,0.00923
8720,2023/11/16 22:35:45.410,0.03464,0.00015,0.00259,0.00198,0.00168,0.00381,-0.00229,0.00282
8721,2023/11/16 22:35:45.411,0.04959,0.00168,-0.00504,0.01114,-0.00259,0.00107,-0.00778,-0.00313
8722,2023/11/16 22:35:45.412,0.04440,0.00443,0.00443,0.00595,0.00076,-0.00961,-0.00076,-0.00374
8723,2023/11/16 22:35:45.413,0.04471,-0.00076,-0.01999,-0.00107,0.01022,0.00412,0.01022,-0.00343
8724,2023/11/16 22:35:45.414,0.04349,-0.01053,-0.00504,0.00320,0.00076,-0.01083,0.00107,-0.00435
8725,2023/11/16 22:35:45.415,0.04074,-0.00168,0.00565,0.00839,-0.00076,0.00107,-0.00290,0.00237
8726,2023/11/16 22:35:45.416,0.04471,-0.00107,0.00015,0.00626,0.00076,0.01541,0.00229,0.00557
8727,2023/11/16 22:35:45.417,0.03403,0.00198,0.00473,-0.00595,0.00290,-0.00473,0.00107,0.00984
8728,2023/11/16 22:35:45.418,0.02945,-0.00015,0.00778,-0.00168,0.00381,-0.00076,-0.00290,0.00542
8729,2023/11/16 22:35:45.419,0.04715,0.00046,-0.00412,0.00870,-0.00076,0.00504,-0.00595,-0.00160
8730,2023/11/16 22:35:45.420,0.04776,0.00565,0.00351,0.00870,-0.00107,-0.00870,-0.00443,-0.00328
8731,2023/11/16 22:35:45.421,0.01450,0.00290,-0.00290,-0.01266,0.00259,0.00381,0.01144,-0.00313
8732,2023/11/16 22:35:45.422,0.05051,-0.00443,-0.00748,-0.00015,-0.00412,-0.01114,0.00290,-0.00420
8733,2023/11/16 22:35:45.423,0.04532,0.00290,0.00565,0.00565,-0.00015,-0.00595,-0.00717,-0.00649
8734,2023/11/16 22:35:45.424,0.04074,0.00320,0.00046,0.00656,-0.00320,0.01450,0.00229,0.00603
8735,2023/11/16 22:35:45.425,0.04318,-0.00168,0.00076,-0.00137,-0.00107,0.00290,0.00259,0.00999
8736,2023/11/16 22:35:45.426,0.02914,0.00259,0.00961,-0.00534,0.00565,-0.00534,-0.00107,0.00771
8737,2023/11/16 22:35:45.427,0.04257,-0.00198,-0.00412,0.00412,0.00137,0.00809,-0.00320,0.00114
8738,2023/11/16 22:35:45.428,0.04868,0.00351,-0.00259,0.00961,-0.00229,-0.00504,-0.00626,-0.00404
8739,2023/11/16 22:35:45.429,0.04074,0.00137,0.00534,-0.01419,0.00198,-0.00534,0.00992,-0.00557
8740,2023/11/16 22:35:45.430,0.03220,-0.01266,-0.00748,0.00290,0.00290,-0.00168,0.00504,-0.00877
8741,2023/11/16 22:35:45.431,0.04013,0.00229,0.00290,0.00900,-0.00198,-0.00961,-0.00961,-0.00771
8742,2023/11/16 22:35:45.432,0.03769,0.00381,0.00473,0.00809,-0.00717,0.00717,-0.00015,0.00511
8743,2023/11/16 22:35:45.433,0.04746,-0.00259,0.00076,0.00381,-0.00137,0.01205,0.00320,0.00847
8744,2023/11/16 22:35:45.434,0.03220,0.00595,0.00839,-0.00717,0.00290,-0.00931,0.00046,0.00847
8745,2023/11/16 22:35:45.435,0.03525,-0.00076,0.00168,0.00229,0.00168,0.00443,-0.00259,0.00282
8746,2023/11/16 22:35:45.436,0.04990,0.00168,-0.00565,0.01022,-0.00229,0.00076,-0.00748,-0.00359
8747,2023/11/16 22:35:45.437,0.04379,0.00381,0.00412,0.00595,0.00076,-0.00900,-0.00076,-0.00755
8748,2023/11/16 22:35:45.438,0.04501,0.00168,-0.02304,-0.00290,0.00931,0.00443,0.00900,-0.00374
8749,2023/11/16 22:35:45.439,0.04532,-0.00931,-0.00443,0.00259,-0.00015,-0.01175,0.00046,-0.00450
