采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10073,2023/11/16 21:21:36.642,0.04074,-0.00229,0.00259,-0.00107,0.00473,0.00168,-0.00015,0.00252
10074,2023/11/16 21:21:36.643,0.04410,0.00259,0.00717,0.00320,0.00168,0.00046,-0.00473,-0.00175
10075,2023/11/16 21:21:36.644,0.05051,0.00290,-0.00107,0.01114,-0.00107,0.00076,-0.00412,-0.00114
10076,2023/11/16 21:21:36.645,0.04715,0.00198,-0.00137,0.00473,0.00015,-0.00534,0.00412,0.00221
10077,2023/11/16 21:21:36.646,0.03647,0.00839,-0.02090,-0.01816,0.00198,0.00137,0.01083,0.00435
10078,2023/11/16 21:21:36.647,0.05386,-0.00687,0.00168,0.01175,-0.00198,-0.01236,-0.00443,-0.00206
10079,2023/11/16 21:21:36.648,0.04593,-0.00198,0.00565,0.00443,0.00381,0.00015,-0.00229,-0.00053
10080,2023/11/16 21:21:36.649,0.04685,0.00046,-0.00290,0.00900,0.00107,0.00778,0.00443,0.00694
10081,2023/11/16 21:21:36.650,0.03250,0.00015,0.00076,-0.00717,0.00229,-0.00290,0.00595,0.01015
10082,2023/11/16 21:21:36.651,0.03342,-0.00351,0.00565,0.00168,0.00259,0.00015,-0.00137,0.00328
10083,2023/11/16 21:21:36.652,0.04471,-0.00259,-0.00626,0.00809,0.00015,0.00534,-0.00198,0.00008
10084,2023/11/16 21:21:36.653,0.03861,0.00961,-0.00504,-0.00443,-0.00229,-0.00443,-0.00229,-0.00572
10085,2023/11/16 21:21:36.654,0.04532,-0.00595,-0.00381,0.00320,0.00290,-0.00961,-0.00137,-0.00710
10086,2023/11/16 21:21:36.655,0.04746,-0.00381,-0.00168,-0.00137,0.00320,-0.00626,-0.00229,-0.00450
10087,2023/11/16 21:21:36.656,0.04410,0.00137,0.00015,0.00443,-0.00351,0.00626,-0.00259,0.00053
10088,2023/11/16 21:21:36.657,0.04013,0.00381,0.00473,0.00107,-0.00290,0.00809,0.00107,0.00496
10089,2023/11/16 21:21:36.658,0.03769,0.00076,0.00534,-0.00473,0.00412,0.00443,0.00381,0.00359
10090,2023/11/16 21:21:36.659,0.03983,-0.00137,0.00320,0.00046,0.00473,0.00015,-0.00168,0.00160
10091,2023/11/16 21:21:36.660,0.04685,0.00290,0.00443,0.00626,0.00015,0.00198,-0.00656,-0.00313
10092,2023/11/16 21:21:36.661,0.04990,0.00259,-0.00198,0.01175,-0.00107,-0.00168,-0.00229,0.00008
10093,2023/11/16 21:21:36.662,0.04654,0.00076,0.00015,0.00473,0.00107,-0.00504,0.00656,-0.00069
10094,2023/11/16 21:21:36.663,0.04562,-0.01083,-0.01205,0.00168,0.01022,0.00137,0.00595,-0.00160
10095,2023/11/16 21:21:36.664,0.04257,0.00229,-0.00351,0.01114,-0.00290,-0.00900,-0.00534,-0.00114
10096,2023/11/16 21:21:36.665,0.04196,-0.00076,0.00412,0.00961,-0.00534,0.00351,-0.00076,0.00557
10097,2023/11/16 21:21:36.666,0.04623,0.00137,-0.00320,0.00595,0.00046,0.00748,0.00443,0.00893
10098,2023/11/16 21:21:36.667,0.03372,0.00046,0.00626,-0.00992,0.00320,-0.00778,0.00656,0.00969
10099,2023/11/16 21:21:36.668,0.03555,-0.00381,-0.00076,0.00473,0.00198,0.00565,-0.00198,0.00130
10100,2023/11/16 21:21:36.669,0.04562,0.00137,-0.00320,0.00626,-0.00381,0.00107,-0.00443,-0.00221
10101,2023/11/16 21:21:36.670,0.04685,0.00259,-0.00168,0.00015,0.00443,-0.00595,-0.00290,-0.00801
10102,2023/11/16 21:21:36.671,0.04257,-0.00351,-0.00900,0.00046,0.00412,-0.00961,0.00076,-0.00664
10103,2023/11/16 21:21:36.672,0.05051,-0.00381,0.00351,0.00168,-0.00137,-0.00443,-0.00381,-0.00404
10104,2023/11/16 21:21:36.673,0.04288,0.00168,-0.00198,0.00626,-0.00290,0.01144,-0.00168,0.00267
10105,2023/11/16 21:21:36.674,0.03738,0.00656,0.00534,-0.00443,-0.00198,0.00656,0.00473,0.00679
10106,2023/11/16 21:21:36.675,0.03738,-0.00168,0.00534,-0.00351,0.00504,0.00259,0.00168,0.00221
10107,2023/11/16 21:21:36.676,0.04013,0.00076,0.00595,0.00137,0.00381,0.00015,-0.00259,0.00023
10108,2023/11/16 21:21:36.677,0.04959,0.00290,0.00198,0.00900,-0.00107,0.00137,-0.00656,-0.00328
10109,2023/11/16 21:21:36.678,0.04807,0.00259,-0.00198,0.00931,-0.00107,-0.00412,0.00076,0.00130
10110,2023/11/16 21:21:36.679,-0.00168,0.00046,-0.00778,-0.02090,-0.00259,0.00198,0.01572,-0.00206
10111,2023/11/16 21:21:36.680,0.04044,-0.00351,-0.00351,0.00778,0.00046,-0.00961,-0.00259,-0.00679
10112,2023/11/16 21:21:36.681,0.05173,-0.00381,0.00351,0.01419,-0.00015,-0.00900,-0.00839,-0.00145
10113,2023/11/16 21:21:36.682,0.05142,0.00534,-0.00443,0.00992,-0.00473,0.00900,0.00076,0.00755
10114,2023/11/16 21:21:36.683,0.04196,-0.00168,0.00198,0.00107,0.00046,0.00107,0.00534,0.01015
10115,2023/11/16 21:21:36.684,0.03586,0.00076,0.00931,-0.00534,0.00351,-0.00320,0.00259,0.00572
10116,2023/11/16 21:21:36.685,0.04410,-0.00381,-0.00504,0.00870,0.00168,0.00870,-0.00259,0.00175
10117,2023/11/16 21:21:36.686,0.04868,0.00626,0.00046,0.00107,-0.00351,-0.00595,-0.00565,-0.00572
10118,2023/11/16 21:21:36.687,0.03861,-0.00351,-0.00351,0.00015,0.00595,-0.00595,0.00198,-0.00847
10119,2023/11/16 21:21:36.688,0.04379,-0.00198,-0.00717,-0.00076,0.00229,-0.00870,-0.00076,-0.00496
10120,2023/11/16 21:21:36.689,0.04837,-0.00168,0.00504,0.00565,-0.00443,-0.00015,-0.00534,-0.00313
10121,2023/11/16 21:21:36.690,0.04349,0.00320,-0.00015,0.00656,-0.00320,0.01297,-0.00137,0.00435
10122,2023/11/16 21:21:36.691,0.03769,0.00534,0.00565,-0.00473,0.00076,0.00412,0.00565,0.00664
10123,2023/11/16 21:21:36.692,0.03708,-0.00229,0.00565,-0.00198,0.00504,0.00137,0.00015,0.00237
10124,2023/11/16 21:21:36.693,0.04318,0.00107,0.00595,0.00290,0.00168,0.00229,-0.00381,-0.00145
10125,2023/11/16 21:21:36.694,0.05020,0.00320,-0.00015,0.01144,-0.00137,-0.00015,-0.00565,-0.00206
10126,2023/11/16 21:21:36.695,0.04623,0.00168,-0.00076,0.00534,0.00046,-0.00626,0.00351,0.00679
10127,2023/11/16 21:21:36.696,0.04501,0.01053,-0.01480,-0.01144,0.00381,0.00137,0.00748,0.00420
10128,2023/11/16 21:21:36.697,0.05081,-0.00626,-0.00381,0.00839,-0.00259,-0.01144,-0.00381,-0.00465
10129,2023/11/16 21:21:36.698,0.04593,-0.00198,0.00534,0.00351,0.00107,0.00259,-0.00168,0.00023
10130,2023/11/16 21:21:36.699,0.04715,-0.00107,-0.00595,0.01022,0.00168,0.00870,0.00381,0.00664
10131,2023/11/16 21:21:36.700,0.03555,-0.00015,0.00229,-0.00717,0.00290,-0.00595,0.00626,0.01076
10132,2023/11/16 21:21:36.701,0.03403,-0.00412,0.00351,0.00107,0.00320,0.00290,-0.00076,0.00298
10133,2023/11/16 21:21:36.702,0.04532,-0.00198,-0.00748,0.00931,-0.00229,0.00504,-0.00229,-0.00084
10134,2023/11/16 21:21:36.703,0.04868,0.00626,0.00626,-0.00534,-0.00229,-0.00565,-0.00198,-0.00755
10135,2023/11/16 21:21:36.704,0.03708,-0.00504,-0.00534,0.00107,0.00473,-0.00595,0.00168,-0.00771
10136,2023/11/16 21:21:36.705,0.04990,-0.00259,-0.00198,-0.00015,0.00107,-0.00839,-0.00412,-0.00664
10137,2023/11/16 21:21:36.706,0.04501,0.00015,0.00168,0.00687,-0.00504,0.00443,-0.00504,-0.00114
10138,2023/11/16 21:21:36.707,0.04227,0.00412,0.00320,0.00290,-0.00290,0.01205,0.00168,0.00450
10139,2023/11/16 21:21:36.708,0.03952,0.00290,0.00595,-0.00626,0.00320,0.00198,0.00504,0.00435
10140,2023/11/16 21:21:36.709,0.03738,-0.00137,0.00717,-0.00137,0.00473,0.00015,-0.00137,0.00175
10141,2023/11/16 21:21:36.710,0.04715,0.00198,0.00290,0.00595,-0.00015,0.00381,-0.00626,-0.00282
10142,2023/11/16 21:21:36.711,0.04990,0.00351,-0.00015,0.01114,-0.00168,-0.00320,-0.00259,-0.00099
10143,2023/11/16 21:21:36.712,0.04593,0.00137,0.00229,-0.01175,0.00229,-0.00870,0.00656,0.00145
10144,2023/11/16 21:21:36.713,0.03189,-0.00717,-0.00656,-0.00076,0.00473,-0.00717,0.00534,-0.00603
10145,2023/11/16 21:21:36.714,0.04166,0.00168,0.00015,0.00992,-0.00290,-0.00809,-0.00839,-0.00282
10146,2023/11/16 21:21:36.715,0.04654,0.00259,0.00290,0.01022,-0.00626,0.00687,-0.00137,0.00450
10147,2023/11/16 21:21:36.716,0.04532,-0.00015,-0.00198,0.00381,0.00015,0.00717,0.00443,0.00862
10148,2023/11/16 21:21:36.717,0.03372,0.00198,0.00900,-0.00900,0.00443,-0.00870,0.00748,0.00923
10149,2023/11/16 21:21:36.718,0.03983,-0.00412,-0.00015,0.00595,0.00229,0.00778,-0.00229,0.00130
10150,2023/11/16 21:21:36.719,0.04746,0.00381,-0.00198,0.00687,-0.00443,-0.00076,-0.00534,-0.00343
10151,2023/11/16 21:21:36.720,0.03677,0.00412,0.00381,-0.00717,0.00046,-0.00443,0.00351,-0.00832
10152,2023/11/16 21:21:36.721,0.03952,-0.00381,-0.00656,-0.00137,0.00565,-0.00717,0.00137,-0.00862
10153,2023/11/16 21:21:36.722,0.04990,-0.00320,0.00259,0.00412,-0.00076,-0.00809,-0.00748,-0.00755
10154,2023/11/16 21:21:36.723,0.04440,0.00320,0.00198,0.00809,-0.00656,0.00778,-0.00473,0.00145
10155,2023/11/16 21:21:36.724,0.04227,0.00351,0.00504,0.00107,-0.00168,0.01175,0.00412,0.00557
10156,2023/11/16 21:21:36.725,0.03830,0.00137,0.00595,-0.00595,0.00473,-0.00259,0.00381,0.00404
10157,2023/11/16 21:21:36.726,0.04013,-0.00168,0.00717,0.00015,0.00473,0.00290,-0.00198,0.00099
10158,2023/11/16 21:21:36.727,0.05081,0.00320,-0.00137,0.00961,-0.00259,0.00381,-0.00778,-0.00343
10159,2023/11/16 21:21:36.728,0.04868,0.00381,0.00198,0.00778,-0.00168,-0.00656,-0.00015,0.00267
10160,2023/11/16 21:21:36.729,0.04868,0.00839,-0.01205,-0.01450,0.00565,-0.00107,0.00626,0.00191
10161,2023/11/16 21:21:36.730,0.04898,-0.00626,-0.00473,0.00259,-0.00137,-0.01328,-0.00137,-0.00511
10162,2023/11/16 21:21:36.731,0.04776,-0.00351,0.00381,0.00473,-0.00076,0.00137,-0.00443,0.00038
10163,2023/11/16 21:21:36.732,0.04471,0.00290,-0.00504,0.00992,-0.00076,0.01236,0.00381,0.00725
10164,2023/11/16 21:21:36.733,0.03677,0.00046,0.00076,-0.00717,0.00351,-0.00351,0.00687,0.01030
10165,2023/11/16 21:21:36.734,0.03281,-0.00412,0.00687,-0.00229,0.00565,-0.00168,0.00107,0.00313
10166,2023/11/16 21:21:36.735,0.04562,-0.00259,-0.00595,0.00961,-0.00107,0.00656,-0.00412,-0.00099
10167,2023/11/16 21:21:36.736,0.04959,0.00656,0.00351,0.00839,-0.00381,-0.00504,-0.00595,-0.00450
10168,2023/11/16 21:21:36.737,0.04623,0.00046,0.00229,-0.01144,0.00259,-0.00320,0.00900,-0.00435
10169,2023/11/16 21:21:36.738,0.03494,-0.00717,-0.00534,-0.00290,0.00412,-0.00595,0.00137,-0.00786
10170,2023/11/16 21:21:36.739,0.04746,0.00076,0.00259,0.00961,-0.00198,-0.00473,-0.01053,-0.00664
10171,2023/11/16 21:21:36.740,0.04654,0.00534,0.00443,0.00809,-0.00717,0.00931,-0.00351,0.00252
10172,2023/11/16 21:21:36.741,0.04501,0.00076,0.00168,0.00168,0.00015,0.00900,0.00412,0.00557
10173,2023/11/16 21:21:36.742,0.03433,0.00198,0.01053,-0.00809,0.00443,-0.00687,0.00412,0.00587
10174,2023/11/16 21:21:36.743,0.04196,-0.00198,0.00381,0.00320,0.00290,0.00778,-0.00320,-0.00038
10175,2023/11/16 21:21:36.744,0.04929,0.00351,-0.00290,0.01022,-0.00351,0.00046,-0.00595,-0.00267
10176,2023/11/16 21:21:36.745,0.00748,0.00443,-0.00504,-0.01175,-0.00198,-0.00504,0.00656,-0.00221
10177,2023/11/16 21:21:36.746,0.04685,-0.00626,-0.00687,0.00473,0.00168,-0.01297,0.00198,-0.00374
10178,2023/11/16 21:21:36.747,0.04715,-0.00687,-0.00107,0.00473,0.00229,-0.00992,-0.00412,-0.00343
10179,2023/11/16 21:21:36.748,0.04227,0.00381,-0.00198,0.00961,-0.00656,0.00839,-0.00107,0.00587
10180,2023/11/16 21:21:36.749,0.03861,0.00198,0.00198,0.00107,-0.00076,0.00687,0.00626,0.00999
10181,2023/11/16 21:21:36.750,0.03799,-0.00015,0.00626,-0.00443,0.00656,-0.00381,0.00290,0.00542
10182,2023/11/16 21:21:36.751,0.04044,-0.00351,0.00229,0.00443,0.00443,0.00259,-0.00168,0.00252
10183,2023/11/16 21:21:36.752,0.05173,0.00473,0.00015,0.01053,-0.00443,0.00198,-0.00778,-0.00374
10184,2023/11/16 21:21:36.753,0.04898,0.00381,0.00168,0.00961,-0.00137,-0.00504,-0.00015,-0.00114
10185,2023/11/16 21:21:36.754,0.04623,0.00198,0.00351,-0.01938,0.00259,-0.00229,0.01236,-0.00053
10186,2023/11/16 21:21:36.755,0.03311,-0.00687,-0.00443,0.00259,0.00351,-0.00473,-0.00015,-0.00832
10187,2023/11/16 21:21:36.756,0.04685,0.00443,0.00595,0.01144,-0.00198,-0.00412,-0.01205,-0.00542
10188,2023/11/16 21:21:36.757,0.05020,0.00504,0.00137,0.00839,-0.00473,0.00931,-0.00137,0.00328
10189,2023/11/16 21:21:36.758,0.04562,-0.00107,0.00229,0.00107,-0.00015,0.00351,0.00351,0.00694
10190,2023/11/16 21:21:36.759,0.03433,0.00168,0.01022,-0.00931,0.00290,-0.00443,0.00412,0.00618
10191,2023/11/16 21:21:36.760,0.04227,-0.00259,-0.00259,0.00717,0.00107,0.01053,-0.00290,0.00191
10192,2023/11/16 21:21:36.761,0.04776,0.00259,-0.00687,0.00015,-0.00107,-0.00229,-0.00412,-0.00557
10193,2023/11/16 21:21:36.762,0.04135,-0.00076,-0.00107,0.00259,0.00259,-0.01297,-0.00137,-0.00725
10194,2023/11/16 21:21:36.763,0.04562,-0.00748,-0.00748,0.00107,0.00412,-0.00717,0.00137,-0.00191
10195,2023/11/16 21:21:36.764,0.04715,0.00015,-0.00137,0.00565,-0.00290,0.00076,-0.00198,0.00008
10196,2023/11/16 21:21:36.765,0.04135,0.00015,0.00107,0.00565,-0.00381,0.00443,0.00168,0.00755
10197,2023/11/16 21:21:36.766,0.03738,0.00168,0.00320,-0.00229,0.00290,0.00748,0.00656,0.00694
10198,2023/11/16 21:21:36.767,0.04044,-0.00259,-0.00076,0.00198,0.00412,0.00015,0.00015,0.00221
10199,2023/11/16 21:21:36.768,0.04166,0.00290,0.00870,0.00320,0.00198,-0.00229,-0.00351,-0.00069
10200,2023/11/16 21:21:36.769,0.05234,0.00229,-0.00198,0.01389,-0.00076,0.00259,-0.00504,-0.00221
10201,2023/11/16 21:21:36.770,0.04807,0.00290,0.00015,0.00504,-0.00107,-0.00565,0.00351,0.00237
10202,2023/11/16 21:21:36.771,0.04196,0.00320,0.00656,-0.01511,0.00107,0.00015,0.00809,0.00221
10203,2023/11/16 21:21:36.772,0.03220,-0.00595,-0.00381,0.00381,0.00412,-0.00259,0.00107,-0.00740
10204,2023/11/16 21:21:36.773,0.03952,0.00504,0.00717,0.00961,-0.00198,-0.00443,-0.00961,-0.00481
10205,2023/11/16 21:21:36.774,0.04715,-0.00015,0.00259,0.01022,-0.00412,0.00565,-0.00015,0.00374
10206,2023/11/16 21:21:36.775,0.03372,0.00076,0.00168,-0.00656,-0.00168,0.00473,0.00534,0.00389
10207,2023/11/16 21:21:36.776,0.03220,0.00046,0.00717,-0.00412,-0.00015,-0.00870,0.00137,0.00359
10208,2023/11/16 21:21:36.777,0.04135,-0.00381,-0.00076,0.00473,-0.00107,0.00534,-0.00381,-0.00099
10209,2023/11/16 21:21:36.778,0.04318,0.00412,-0.00504,0.00076,-0.00412,-0.00168,-0.00412,-0.00557
10210,2023/11/16 21:21:36.779,0.04318,-0.00259,0.00015,0.00320,0.00259,-0.01022,-0.00259,-0.00603
10211,2023/11/16 21:21:36.780,0.04562,-0.00290,-0.00290,0.00076,0.00259,-0.00595,0.00076,-0.00206
10212,2023/11/16 21:21:36.781,0.04685,-0.00076,0.00076,0.00473,-0.00259,0.00443,-0.00076,0.00145
10213,2023/11/16 21:21:36.782,0.03861,0.00443,0.00168,0.00229,-0.00259,0.00565,0.00229,0.00542
10214,2023/11/16 21:21:36.783,0.03799,0.00351,0.00473,-0.00168,0.00320,0.00290,0.00534,0.00420
10215,2023/11/16 21:21:36.784,0.04349,-0.00198,0.00107,0.00137,0.00443,-0.00198,-0.00168,0.00023
10216,2023/11/16 21:21:36.785,0.04562,0.00351,0.00687,0.00565,0.00168,-0.00137,-0.00412,-0.00114
10217,2023/11/16 21:21:36.786,0.04959,0.00229,-0.00290,0.00992,-0.00107,0.00290,-0.00259,0.00084
10218,2023/11/16 21:21:36.787,0.04471,0.00290,0.00137,0.00259,-0.00076,-0.00351,0.00534,0.00542
10219,2023/11/16 21:21:36.788,0.05325,-0.00687,-0.01053,-0.00259,0.00839,0.00198,0.00198,-0.00267
10220,2023/11/16 21:21:36.789,0.04288,0.00076,-0.00229,0.00900,-0.00259,-0.00748,-0.00351,-0.00343
10221,2023/11/16 21:21:36.790,0.04593,-0.00259,0.00717,0.00748,-0.00259,0.00320,-0.00229,0.00206
10222,2023/11/16 21:21:36.791,0.03433,0.00137,-0.00473,0.00259,0.00107,0.01022,0.00626,0.00694
10223,2023/11/16 21:21:36.792,0.03708,-0.00076,0.00778,-0.00656,0.00168,-0.00900,0.00504,0.00618
10224,2023/11/16 21:21:36.793,0.03616,-0.00320,0.00137,0.00320,0.00229,0.00290,-0.00290,0.00160
10225,2023/11/16 21:21:36.794,0.04013,0.00320,-0.00900,0.00107,-0.00412,0.00565,-0.00137,-0.00130
10226,2023/11/16 21:21:36.795,0.04471,0.00229,0.00107,0.00290,0.00076,-0.00931,-0.00473,-0.00771
10227,2023/11/16 21:21:36.796,0.04288,-0.00473,-0.00259,0.00168,0.00473,-0.00931,-0.00015,-0.00435
10228,2023/11/16 21:21:36.797,0.04837,-0.00320,-0.00259,0.00137,-0.00168,0.00046,-0.00137,-0.00160
10229,2023/11/16 21:21:36.798,0.04410,0.00107,0.00107,0.00565,-0.00412,0.00504,-0.00198,0.00343
10230,2023/11/16 21:21:36.799,0.03616,0.00504,0.00565,-0.00229,-0.00076,0.00656,0.00351,0.00603
10231,2023/11/16 21:21:36.800,0.04135,-0.00198,-0.00015,-0.00076,0.00381,0.00412,0.00259,0.00343
10232,2023/11/16 21:21:36.801,0.04135,0.00137,0.00717,0.00107,0.00351,-0.00320,-0.00320,0.00008
10233,2023/11/16 21:21:36.802,0.04746,0.00259,0.00168,0.00778,0.00076,0.00168,-0.00381,-0.00175
10234,2023/11/16 21:21:36.803,0.04898,0.00290,-0.00351,0.00809,0.00015,-0.00290,0.00168,0.00130
10235,2023/11/16 21:21:36.804,0.00534,0.00168,-0.00320,-0.01907,-0.00168,0.00046,0.01389,-0.00313
10236,2023/11/16 21:21:36.805,0.04044,-0.00137,-0.00107,0.00717,0.00015,-0.00717,-0.00259,-0.00725
10237,2023/11/16 21:21:36.806,0.05142,-0.00381,0.00137,0.01114,-0.00107,-0.00748,-0.00809,-0.00237
10238,2023/11/16 21:21:36.807,0.04990,0.00504,-0.00107,0.00931,-0.00473,0.00656,-0.00107,0.00587
10239,2023/11/16 21:21:36.808,0.03525,-0.00168,0.00137,-0.00259,0.00015,0.00412,0.00534,0.00877
10240,2023/11/16 21:21:36.809,0.03647,0.00198,0.00900,-0.00351,0.00198,-0.00412,0.00168,0.00450
10241,2023/11/16 21:21:36.810,0.04318,-0.00412,-0.00198,0.00595,0.00168,0.00626,-0.00290,0.00206
10242,2023/11/16 21:21:36.811,0.04227,0.00870,-0.00534,-0.00290,-0.00259,-0.00137,-0.00290,-0.00404
10243,2023/11/16 21:21:36.812,0.04379,-0.00259,-0.00229,0.00198,0.00229,-0.01053,-0.00229,-0.00786
10244,2023/11/16 21:21:36.813,0.04593,-0.00473,-0.00443,0.00046,0.00381,-0.00778,-0.00076,-0.00496
10245,2023/11/16 21:21:36.814,0.04654,0.00015,-0.00015,0.00412,-0.00320,0.00198,-0.00198,-0.00130
10246,2023/11/16 21:21:36.815,0.04288,0.00229,0.00259,0.00412,-0.00320,0.00656,-0.00015,0.00511
10247,2023/11/16 21:21:36.816,0.03708,0.00290,0.00534,-0.00290,0.00259,0.00687,0.00412,0.00542
10248,2023/11/16 21:21:36.817,0.04044,-0.00198,0.00229,0.00015,0.00351,0.00137,0.00015,0.00237
10249,2023/11/16 21:21:36.818,0.04410,0.00198,0.00687,0.00443,0.00076,-0.00015,-0.00504,-0.00206
10250,2023/11/16 21:21:36.819,0.05051,0.00229,-0.00107,0.01236,-0.00229,0.00015,-0.00412,-0.00099
10251,2023/11/16 21:21:36.820,0.04776,0.00168,-0.00076,0.00412,-0.00107,-0.00504,0.00412,0.00298
10252,2023/11/16 21:21:36.821,0.01511,0.00565,-0.02090,-0.01907,0.00107,0.00351,0.01083,0.00496
10253,2023/11/16 21:21:36.822,0.05356,-0.00595,0.00290,0.01389,-0.00351,-0.01358,-0.00534,-0.00160
10254,2023/11/16 21:21:36.823,0.04685,-0.00168,0.00626,0.00534,0.00351,-0.00351,-0.00351,-0.00160
10255,2023/11/16 21:21:36.824,0.04776,0.00137,-0.00168,0.00839,0.00015,0.00748,0.00381,0.00664
10256,2023/11/16 21:21:36.825,0.03128,0.00076,-0.00290,-0.00717,0.00198,-0.00076,0.00473,0.01015
10257,2023/11/16 21:21:36.826,0.03403,-0.00290,0.00656,0.00198,0.00137,-0.00198,-0.00137,0.00374
10258,2023/11/16 21:21:36.827,0.04471,-0.00351,-0.00473,0.00778,0.00076,0.00565,-0.00198,0.00069
10259,2023/11/16 21:21:36.828,0.04349,0.00412,-0.00259,-0.00137,0.00076,-0.00443,-0.00381,-0.00725
10260,2023/11/16 21:21:36.829,0.04074,-0.00320,-0.00443,0.00137,0.00290,-0.00900,-0.00168,-0.00649
10261,2023/11/16 21:21:36.830,0.04807,-0.00473,-0.00107,0.00137,0.00107,-0.00565,-0.00259,-0.00343
10262,2023/11/16 21:21:36.831,0.04410,0.00137,-0.00198,0.00504,-0.00381,0.00717,-0.00137,0.00084
10263,2023/11/16 21:21:36.832,0.03799,0.00351,0.00504,-0.00015,-0.00351,0.00595,0.00229,0.00572
10264,2023/11/16 21:21:36.833,0.03738,0.00015,0.00504,-0.00381,0.00443,0.00565,0.00412,0.00313
10265,2023/11/16 21:21:36.834,0.04044,-0.00137,0.00351,0.00076,0.00443,-0.00107,-0.00198,0.00099
10266,2023/11/16 21:21:36.835,0.04562,0.00259,0.00504,0.00595,0.00046,0.00107,-0.00565,-0.00267
10267,2023/11/16 21:21:36.836,0.04959,0.00320,-0.00229,0.01175,-0.00168,-0.00107,-0.00229,0.00008
10268,2023/11/16 21:21:36.837,0.04623,0.00168,0.00046,0.00107,0.00046,-0.00595,0.00534,0.00603
10269,2023/11/16 21:21:36.838,0.04959,-0.00595,-0.01114,0.00046,0.01053,0.00381,0.00351,-0.00099
10270,2023/11/16 21:21:36.839,0.04288,0.00107,-0.00320,0.00900,-0.00198,-0.00839,-0.00412,-0.00237
10271,2023/11/16 21:21:36.840,0.04349,-0.00290,0.00534,0.00900,-0.00320,0.00320,0.00015,0.00404
10272,2023/11/16 21:21:36.841,0.04593,0.00107,-0.00290,0.00717,0.00107,0.00809,0.00504,0.00908
10273,2023/11/16 21:21:36.842,0.04013,0.00015,0.00504,-0.00839,0.00381,-0.00656,0.00565,0.00893
10274,2023/11/16 21:21:36.843,0.03647,-0.00229,-0.00107,0.00443,0.00198,0.00473,-0.00259,0.00175
10275,2023/11/16 21:21:36.844,0.04410,0.00076,-0.00412,0.00046,-0.00381,0.00351,-0.00137,-0.00267
10276,2023/11/16 21:21:36.845,0.04044,0.00198,-0.00076,0.00137,0.00229,-0.00778,-0.00290,-0.00938
10277,2023/11/16 21:21:36.846,0.04379,-0.00443,-0.00687,0.00107,0.00504,-0.01022,-0.00015,-0.00587
10278,2023/11/16 21:21:36.847,0.04868,-0.00290,0.00107,0.00198,-0.00137,-0.00229,-0.00320,-0.00298
10279,2023/11/16 21:21:36.848,0.04318,0.00107,-0.00076,0.00565,-0.00320,0.00900,-0.00168,0.00267
10280,2023/11/16 21:21:36.849,0.03647,0.00687,0.00687,-0.00320,-0.00137,0.00626,0.00412,0.00618
10281,2023/11/16 21:21:36.850,0.03983,-0.00198,0.00381,-0.00229,0.00473,0.00381,0.00168,0.00282
10282,2023/11/16 21:21:36.851,0.04196,0.00107,0.00656,0.00137,0.00320,-0.00137,-0.00320,0.00008
10283,2023/11/16 21:21:36.852,0.04898,0.00320,0.00229,0.00870,0.00046,0.00107,-0.00534,-0.00221
10284,2023/11/16 21:21:36.853,0.04837,0.00290,-0.00198,0.00870,-0.00015,-0.00381,0.00137,0.00160
10285,2023/11/16 21:21:36.854,0.00870,0.00137,-0.00443,-0.01968,-0.00198,0.00076,0.01511,-0.00252
10286,2023/11/16 21:21:36.855,0.03952,-0.00198,-0.00259,0.00687,-0.00015,-0.00839,-0.00229,-0.00740
10287,2023/11/16 21:21:36.856,0.05112,-0.00290,0.00320,0.01297,-0.00168,-0.00900,-0.00809,-0.00221
10288,2023/11/16 21:21:36.857,0.05142,0.00534,-0.00320,0.01022,-0.00504,0.00748,-0.00015,0.00694
10289,2023/11/16 21:21:36.858,0.04227,-0.00168,0.00198,-0.00107,0.00015,0.00168,0.00534,0.00954
10290,2023/11/16 21:21:36.859,0.03708,0.00107,0.00870,-0.00381,0.00320,-0.00381,0.00259,0.00496
10291,2023/11/16 21:21:36.860,0.04349,-0.00381,-0.00443,0.00809,0.00168,0.00809,-0.00320,0.00114
10292,2023/11/16 21:21:36.861,0.03250,0.00656,-0.00107,-0.00320,-0.00473,-0.00168,-0.00229,-0.00572
10293,2023/11/16 21:21:36.862,0.04105,-0.00168,-0.00107,0.00259,0.00320,-0.00900,-0.00229,-0.00908
10294,2023/11/16 21:21:36.863,0.04685,-0.00504,-0.00534,0.00046,0.00320,-0.00931,-0.00168,-0.00526
10295,2023/11/16 21:21:36.864,0.04593,0.00076,0.00137,0.00412,-0.00473,0.00168,-0.00290,-0.00237
10296,2023/11/16 21:21:36.865,0.04318,0.00168,0.00168,0.00534,-0.00320,0.00992,-0.00076,0.00404
10297,2023/11/16 21:21:36.866,0.03830,0.00534,0.00565,-0.00412,0.00107,0.00504,0.00443,0.00511
10298,2023/11/16 21:21:36.867,0.03983,-0.00198,0.00290,-0.00107,0.00473,0.00137,-0.00015,0.00221
10299,2023/11/16 21:21:36.868,0.04440,0.00229,0.00687,0.00351,0.00137,0.00076,-0.00443,-0.00206
