采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9242,2023/11/17 10:36:20.776,0.04013,-0.00351,0.00107,0.00565,0.00107,0.01755,0.00381,0.00649
9243,2023/11/17 10:36:20.777,0.02853,0.00229,0.00717,-0.00656,0.00198,-0.00626,0.00229,0.00938
9244,2023/11/17 10:36:20.778,0.02823,-0.00076,0.00473,0.00046,0.00320,-0.00137,-0.00320,0.00420
9245,2023/11/17 10:36:20.779,0.04410,0.00107,-0.00443,0.00839,-0.00168,0.00412,-0.00656,-0.00145
9246,2023/11/17 10:36:20.780,0.04196,0.00534,0.00320,0.00778,0.00046,-0.00748,-0.00351,-0.00069
9247,2023/11/17 10:36:20.781,0.04318,0.00381,-0.01114,-0.01114,0.01022,0.00076,0.00534,-0.00359
9248,2023/11/17 10:36:20.782,0.03677,-0.00320,-0.00809,-0.00015,-0.00320,-0.01205,0.00046,-0.00679
9249,2023/11/17 10:36:20.783,0.03769,0.00046,0.00687,0.00565,0.00229,-0.00107,-0.00595,-0.00099
9250,2023/11/17 10:36:20.784,0.03769,-0.00015,-0.00198,0.00748,0.00076,0.01572,0.00381,0.00694
9251,2023/11/17 10:36:20.785,0.03494,-0.00198,0.00381,-0.00290,0.00137,0.00168,0.00443,0.00893
9252,2023/11/17 10:36:20.786,0.02365,0.00107,0.00778,-0.00381,0.00290,-0.00595,-0.00107,0.00557
9253,2023/11/17 10:36:20.787,0.03891,-0.00168,-0.00504,0.00687,0.00076,0.00504,-0.00443,0.00099
9254,2023/11/17 10:36:20.788,0.04410,0.00656,0.00137,0.00839,-0.00107,-0.00443,-0.00595,-0.00282
9255,2023/11/17 10:36:20.789,-0.01907,0.00137,-0.00687,-0.01297,-0.00015,-0.00168,0.00992,-0.00282
9256,2023/11/17 10:36:20.790,0.04257,-0.00626,-0.01083,0.00748,0.00046,-0.00839,0.00229,-0.00389
9257,2023/11/17 10:36:20.791,0.04044,0.00107,0.00565,0.00809,0.00168,-0.00931,-0.00381,-0.00343
9258,2023/11/17 10:36:20.792,0.03464,0.00412,0.00107,0.00687,-0.00412,0.01175,0.00381,0.00542
9259,2023/11/17 10:36:20.793,0.03616,-0.00443,0.00198,0.00076,-0.00107,0.01053,0.00473,0.00740
9260,2023/11/17 10:36:20.794,0.02396,0.00412,0.00778,-0.00595,0.00351,-0.00809,0.00107,0.00755
9261,2023/11/17 10:36:20.795,0.03372,-0.00168,-0.00107,0.00412,0.00259,0.00351,-0.00351,0.00282
9262,2023/11/17 10:36:20.796,0.04440,0.00473,-0.00198,0.00992,-0.00198,0.00076,-0.00748,-0.00252
9263,2023/11/17 10:36:20.797,0.03983,0.00320,0.00290,-0.00168,0.00198,-0.00656,-0.00015,-0.00481
9264,2023/11/17 10:36:20.798,0.02853,-0.00809,-0.01114,0.00076,0.00381,0.00229,0.00961,-0.00679
9265,2023/11/17 10:36:20.799,0.04135,-0.00229,0.00473,0.00168,-0.00107,-0.01236,-0.00290,-0.00542
9266,2023/11/17 10:36:20.800,0.03403,0.00473,0.00412,0.00565,-0.00656,0.00412,-0.00320,0.00328
9267,2023/11/17 10:36:20.801,0.04044,-0.00381,0.00137,0.00595,0.00137,0.01785,0.00381,0.00618
9268,2023/11/17 10:36:20.802,0.02823,0.00168,0.00717,-0.00595,0.00259,-0.00626,0.00259,0.00923
9269,2023/11/17 10:36:20.803,0.02853,-0.00015,0.00504,0.00076,0.00351,-0.00107,-0.00320,0.00359
9270,2023/11/17 10:36:20.804,0.04379,0.00107,-0.00504,0.00839,-0.00229,0.00412,-0.00626,-0.00145
9271,2023/11/17 10:36:20.805,0.04227,0.00534,0.00259,0.00748,0.00046,-0.00778,-0.00351,-0.00084
9272,2023/11/17 10:36:20.806,0.04318,0.00351,-0.01053,-0.01144,0.00992,0.00076,0.00565,-0.00343
9273,2023/11/17 10:36:20.807,0.03677,-0.00320,-0.00778,0.00015,-0.00290,-0.01236,0.00015,-0.00725
9274,2023/11/17 10:36:20.808,0.03799,0.00107,0.00687,0.00565,0.00229,-0.00107,-0.00626,-0.00099
9275,2023/11/17 10:36:20.809,0.03799,-0.00015,-0.00168,0.00778,0.00046,0.01572,0.00412,0.00664
9276,2023/11/17 10:36:20.810,0.03464,-0.00168,0.00351,-0.00290,0.00107,0.00168,0.00443,0.00908
9277,2023/11/17 10:36:20.811,0.02396,0.00137,0.00809,-0.00381,0.00259,-0.00656,-0.00107,0.00572
9278,2023/11/17 10:36:20.812,0.03861,-0.00198,-0.00473,0.00656,0.00076,0.00504,-0.00412,0.00038
9279,2023/11/17 10:36:20.813,0.04410,0.00656,0.00107,0.00900,-0.00137,-0.00412,-0.00626,-0.00313
9280,2023/11/17 10:36:20.814,-0.01755,0.00168,-0.00717,-0.01328,-0.00015,-0.00137,0.01022,-0.00237
9281,2023/11/17 10:36:20.815,0.04288,-0.00656,-0.01053,0.00778,-0.00076,-0.00809,0.00259,-0.00359
9282,2023/11/17 10:36:20.816,0.04013,0.00137,0.00534,0.00748,0.00137,-0.00931,-0.00412,-0.00374
9283,2023/11/17 10:36:20.817,0.03464,0.00443,0.00107,0.00656,-0.00412,0.01175,0.00381,0.00542
9284,2023/11/17 10:36:20.818,0.03586,-0.00473,0.00168,0.00107,-0.00107,0.01022,0.00443,0.00725
9285,2023/11/17 10:36:20.819,0.02426,0.00351,0.00778,-0.00626,0.00351,-0.00839,0.00076,0.00786
9286,2023/11/17 10:36:20.820,0.03372,-0.00229,-0.00137,0.00351,0.00259,0.00351,-0.00381,0.00282
9287,2023/11/17 10:36:20.821,0.04440,0.00473,-0.00290,0.00931,-0.00229,0.00046,-0.00809,-0.00267
9288,2023/11/17 10:36:20.822,0.04013,0.00290,0.00381,-0.00168,0.00198,-0.00656,-0.00107,-0.00542
9289,2023/11/17 10:36:20.823,0.02884,-0.00870,-0.01022,0.00046,0.00473,0.00290,0.00992,-0.00664
9290,2023/11/17 10:36:20.824,0.04105,-0.00229,0.00473,0.00198,-0.00168,-0.01266,-0.00198,-0.00526
9291,2023/11/17 10:36:20.825,0.03372,0.00412,0.00443,0.00565,-0.00687,0.00351,-0.00290,0.00328
9292,2023/11/17 10:36:20.826,0.04044,-0.00381,0.00076,0.00595,0.00076,0.01785,0.00351,0.00603
9293,2023/11/17 10:36:20.827,0.02853,0.00198,0.00717,-0.00595,0.00259,-0.00626,0.00259,0.00923
9294,2023/11/17 10:36:20.828,0.02853,-0.00015,0.00534,0.00076,0.00320,-0.00107,-0.00320,0.00374
9295,2023/11/17 10:36:20.829,0.04440,0.00107,-0.00473,0.00839,-0.00168,0.00443,-0.00595,-0.00145
9296,2023/11/17 10:36:20.830,0.04227,0.00565,0.00320,0.00778,0.00046,-0.00717,-0.00412,-0.00099
9297,2023/11/17 10:36:20.831,0.04288,0.00351,-0.01083,-0.01053,0.01083,0.00107,0.00534,-0.00374
9298,2023/11/17 10:36:20.832,0.03677,-0.00290,-0.00809,0.00015,-0.00320,-0.01205,0.00015,-0.00710
9299,2023/11/17 10:36:20.833,0.03799,0.00015,0.00687,0.00626,0.00137,-0.00107,-0.00565,-0.00053
9300,2023/11/17 10:36:20.834,0.03799,-0.00076,-0.00137,0.00717,0.00076,0.01541,0.00381,0.00679
9301,2023/11/17 10:36:20.835,0.03433,-0.00107,0.00381,-0.00320,0.00107,0.00198,0.00412,0.00877
9302,2023/11/17 10:36:20.836,0.02396,0.00137,0.00809,-0.00381,0.00320,-0.00595,-0.00137,0.00557
9303,2023/11/17 10:36:20.837,0.03891,-0.00168,-0.00473,0.00656,0.00076,0.00534,-0.00412,0.00084
9304,2023/11/17 10:36:20.838,0.04410,0.00595,0.00107,0.00870,-0.00107,-0.00443,-0.00595,-0.00313
9305,2023/11/17 10:36:20.839,-0.01877,0.00107,-0.00748,-0.01297,-0.00107,-0.00168,0.01022,-0.00298
9306,2023/11/17 10:36:20.840,0.04257,-0.00656,-0.01083,0.00778,-0.00076,-0.00839,0.00229,-0.00374
9307,2023/11/17 10:36:20.841,0.04013,0.00107,0.00504,0.00748,0.00168,-0.00931,-0.00381,-0.00359
9308,2023/11/17 10:36:20.842,0.03433,0.00473,0.00168,0.00687,-0.00412,0.01205,0.00351,0.00572
9309,2023/11/17 10:36:20.843,0.03616,-0.00473,0.00229,0.00107,-0.00107,0.01083,0.00443,0.00771
9310,2023/11/17 10:36:20.844,0.02365,0.00351,0.00809,-0.00626,0.00351,-0.00870,0.00076,0.00816
9311,2023/11/17 10:36:20.845,0.03403,-0.00259,-0.00168,0.00381,0.00229,0.00320,-0.00351,0.00282
9312,2023/11/17 10:36:20.846,0.04440,0.00473,-0.00259,0.00961,-0.00229,0.00015,-0.00748,-0.00267
9313,2023/11/17 10:36:20.847,0.04013,0.00351,0.00259,-0.00168,0.00198,-0.00717,-0.00015,-0.00465
9314,2023/11/17 10:36:20.848,0.02823,-0.00748,-0.01022,0.00107,0.00443,0.00259,0.00961,-0.00710
9315,2023/11/17 10:36:20.849,0.04166,-0.00229,0.00504,0.00168,-0.00137,-0.01236,-0.00290,-0.00542
9316,2023/11/17 10:36:20.850,0.03403,0.00443,0.00443,0.00504,-0.00748,0.00351,-0.00290,0.00313
9317,2023/11/17 10:36:20.851,0.04013,-0.00351,0.00107,0.00565,0.00107,0.01785,0.00351,0.00618
9318,2023/11/17 10:36:20.852,0.02792,0.00229,0.00717,-0.00595,0.00259,-0.00626,0.00259,0.00923
9319,2023/11/17 10:36:20.853,0.02853,-0.00076,0.00504,0.00076,0.00320,-0.00076,-0.00320,0.00389
9320,2023/11/17 10:36:20.854,0.04410,0.00137,-0.00443,0.00870,-0.00198,0.00443,-0.00687,-0.00160
9321,2023/11/17 10:36:20.855,0.04196,0.00565,0.00351,0.00748,0.00046,-0.00778,-0.00351,-0.00069
9322,2023/11/17 10:36:20.856,0.04257,0.00412,-0.01053,-0.01083,0.01022,0.00076,0.00565,-0.00343
9323,2023/11/17 10:36:20.857,0.03708,-0.00290,-0.00778,-0.00076,-0.00290,-0.01205,0.00015,-0.00710
9324,2023/11/17 10:36:20.858,0.03799,0.00046,0.00656,0.00565,0.00198,-0.00107,-0.00595,-0.00099
9325,2023/11/17 10:36:20.859,0.03830,-0.00076,-0.00168,0.00748,0.00107,0.01572,0.00412,0.00694
9326,2023/11/17 10:36:20.860,0.03464,-0.00168,0.00381,-0.00259,0.00137,0.00168,0.00443,0.00893
9327,2023/11/17 10:36:20.861,0.02426,0.00137,0.00778,-0.00412,0.00290,-0.00595,-0.00107,0.00557
9328,2023/11/17 10:36:20.862,0.03891,-0.00137,-0.00504,0.00656,0.00076,0.00534,-0.00473,0.00099
9329,2023/11/17 10:36:20.863,0.04410,0.00656,0.00168,0.00870,-0.00137,-0.00412,-0.00626,-0.00298
9330,2023/11/17 10:36:20.864,-0.01724,0.00137,-0.00778,-0.01419,0.00015,-0.00137,0.00992,-0.00252
9331,2023/11/17 10:36:20.865,0.04318,-0.00687,-0.01175,0.00748,-0.00015,-0.00809,0.00259,-0.00359
9332,2023/11/17 10:36:20.866,0.04013,0.00107,0.00504,0.00778,0.00168,-0.00992,-0.00381,-0.00359
9333,2023/11/17 10:36:20.867,0.03433,0.00473,0.00137,0.00687,-0.00443,0.01205,0.00381,0.00542
9334,2023/11/17 10:36:20.868,0.03586,-0.00473,0.00259,0.00107,-0.00137,0.01022,0.00443,0.00710
9335,2023/11/17 10:36:20.869,0.02396,0.00381,0.00809,-0.00595,0.00320,-0.00839,0.00046,0.00771
9336,2023/11/17 10:36:20.870,0.03403,-0.00198,-0.00137,0.00381,0.00198,0.00351,-0.00412,0.00298
9337,2023/11/17 10:36:20.871,0.04471,0.00473,-0.00198,0.00931,-0.00198,0.00015,-0.00778,-0.00267
9338,2023/11/17 10:36:20.872,0.04044,0.00351,0.00290,-0.00168,0.00198,-0.00687,-0.00015,-0.00511
9339,2023/11/17 10:36:20.873,0.02853,-0.00809,-0.01022,0.00046,0.00443,0.00290,0.00992,-0.00679
9340,2023/11/17 10:36:20.874,0.04074,-0.00198,0.00504,0.00198,-0.00137,-0.01236,-0.00229,-0.00542
9341,2023/11/17 10:36:20.875,0.03372,0.00473,0.00473,0.00534,-0.00748,0.00381,-0.00259,0.00313
9342,2023/11/17 10:36:20.876,0.04013,-0.00381,0.00107,0.00565,0.00076,0.01755,0.00381,0.00618
9343,2023/11/17 10:36:20.877,0.02823,0.00229,0.00717,-0.00626,0.00229,-0.00595,0.00290,0.00938
9344,2023/11/17 10:36:20.878,0.02853,-0.00076,0.00443,0.00046,0.00351,-0.00076,-0.00320,0.00374
9345,2023/11/17 10:36:20.879,0.04440,0.00107,-0.00473,0.00809,-0.00229,0.00443,-0.00626,-0.00160
9346,2023/11/17 10:36:20.880,0.04196,0.00473,0.00290,0.00778,0.00046,-0.00717,-0.00381,-0.00099
9347,2023/11/17 10:36:20.881,0.04318,0.00320,-0.01144,-0.01083,0.01053,0.00107,0.00565,-0.00374
9348,2023/11/17 10:36:20.882,0.03708,-0.00320,-0.00778,0.00015,-0.00290,-0.01236,-0.00015,-0.00679
9349,2023/11/17 10:36:20.883,0.03830,0.00107,0.00687,0.00595,0.00198,-0.00137,-0.00595,-0.00008
9350,2023/11/17 10:36:20.884,0.03738,-0.00076,-0.00137,0.00748,0.00107,0.01541,0.00412,0.00710
9351,2023/11/17 10:36:20.885,0.03433,-0.00168,0.00351,-0.00290,0.00137,0.00168,0.00443,0.00862
9352,2023/11/17 10:36:20.886,0.02396,0.00107,0.00778,-0.00381,0.00290,-0.00595,-0.00107,0.00542
9353,2023/11/17 10:36:20.887,0.03891,-0.00168,-0.00473,0.00656,0.00076,0.00473,-0.00443,0.00084
9354,2023/11/17 10:36:20.888,0.04379,0.00656,0.00137,0.00870,-0.00107,-0.00412,-0.00595,-0.00298
9355,2023/11/17 10:36:20.889,-0.01816,0.00168,-0.00748,-0.01328,-0.00076,-0.00137,0.01022,-0.00267
9356,2023/11/17 10:36:20.890,0.04288,-0.00656,-0.01083,0.00748,0.00015,-0.00809,0.00229,-0.00359
9357,2023/11/17 10:36:20.891,0.04013,0.00137,0.00595,0.00748,0.00168,-0.00931,-0.00443,-0.00359
9358,2023/11/17 10:36:20.892,0.03494,0.00412,0.00107,0.00656,-0.00381,0.01175,0.00351,0.00572
9359,2023/11/17 10:36:20.893,0.03616,-0.00443,0.00229,0.00046,-0.00015,0.00961,0.00473,0.00755
9360,2023/11/17 10:36:20.894,0.02396,0.00381,0.00809,-0.00595,0.00381,-0.00839,0.00076,0.00755
9361,2023/11/17 10:36:20.895,0.03372,-0.00168,-0.00107,0.00412,0.00198,0.00320,-0.00351,0.00282
9362,2023/11/17 10:36:20.896,0.04410,0.00504,-0.00168,0.00931,-0.00229,0.00046,-0.00778,-0.00298
9363,2023/11/17 10:36:20.897,0.04044,0.00320,0.00198,-0.00137,0.00168,-0.00687,0.00046,-0.00465
9364,2023/11/17 10:36:20.898,0.02853,-0.00839,-0.01053,0.00076,0.00381,0.00229,0.00931,-0.00725
9365,2023/11/17 10:36:20.899,0.04135,-0.00229,0.00473,0.00198,-0.00076,-0.01205,-0.00290,-0.00542
9366,2023/11/17 10:36:20.900,0.03342,0.00412,0.00381,0.00565,-0.00656,0.00412,-0.00259,0.00374
9367,2023/11/17 10:36:20.901,0.04013,-0.00412,0.00168,0.00565,0.00107,0.01816,0.00381,0.00649
9368,2023/11/17 10:36:20.902,0.02823,0.00198,0.00748,-0.00595,0.00259,-0.00626,0.00259,0.00938
9369,2023/11/17 10:36:20.903,0.02853,-0.00015,0.00504,0.00107,0.00351,-0.00137,-0.00320,0.00389
9370,2023/11/17 10:36:20.904,0.04440,0.00107,-0.00473,0.00839,-0.00229,0.00412,-0.00626,-0.00145
9371,2023/11/17 10:36:20.905,0.04166,0.00534,0.00290,0.00748,0.00046,-0.00748,-0.00320,-0.00099
9372,2023/11/17 10:36:20.906,0.04349,0.00320,-0.01144,-0.01114,0.01053,0.00107,0.00534,-0.00374
9373,2023/11/17 10:36:20.907,0.03677,-0.00320,-0.00717,0.00015,-0.00290,-0.01236,0.00015,-0.00710
9374,2023/11/17 10:36:20.908,0.03799,0.00076,0.00717,0.00565,0.00198,-0.00076,-0.00595,-0.00038
9375,2023/11/17 10:36:20.909,0.03738,-0.00076,-0.00137,0.00717,0.00076,0.01572,0.00381,0.00664
9376,2023/11/17 10:36:20.910,0.03433,-0.00107,0.00381,-0.00290,0.00076,0.00137,0.00473,0.00877
9377,2023/11/17 10:36:20.911,0.02396,0.00137,0.00809,-0.00381,0.00290,-0.00626,-0.00137,0.00557
9378,2023/11/17 10:36:20.912,0.03861,-0.00137,-0.00504,0.00656,0.00046,0.00565,-0.00443,0.00069
9379,2023/11/17 10:36:20.913,0.04410,0.00656,0.00168,0.00900,-0.00137,-0.00412,-0.00626,-0.00313
9380,2023/11/17 10:36:20.914,-0.01785,0.00168,-0.00748,-0.01358,-0.00015,-0.00168,0.01022,-0.00237
9381,2023/11/17 10:36:20.915,0.04318,-0.00656,-0.01083,0.00748,-0.00076,-0.00839,0.00198,-0.00374
9382,2023/11/17 10:36:20.916,0.03952,0.00168,0.00534,0.00748,0.00137,-0.00931,-0.00351,-0.00374
9383,2023/11/17 10:36:20.917,0.03464,0.00412,0.00076,0.00687,-0.00412,0.01205,0.00351,0.00557
9384,2023/11/17 10:36:20.918,0.03616,-0.00473,0.00168,0.00046,-0.00076,0.00992,0.00473,0.00740
9385,2023/11/17 10:36:20.919,0.02426,0.00351,0.00778,-0.00595,0.00351,-0.00809,0.00046,0.00771
9386,2023/11/17 10:36:20.920,0.03403,-0.00198,-0.00137,0.00381,0.00259,0.00320,-0.00351,0.00282
9387,2023/11/17 10:36:20.921,0.04410,0.00473,-0.00168,0.00931,-0.00198,0.00015,-0.00778,-0.00282
9388,2023/11/17 10:36:20.922,0.04013,0.00320,0.00259,-0.00168,0.00168,-0.00717,0.00046,-0.00511
9389,2023/11/17 10:36:20.923,0.02853,-0.00748,-0.01053,0.00076,0.00412,0.00198,0.00931,-0.00679
9390,2023/11/17 10:36:20.924,0.04135,-0.00259,0.00473,0.00198,-0.00107,-0.01205,-0.00259,-0.00572
9391,2023/11/17 10:36:20.925,0.03372,0.00443,0.00381,0.00534,-0.00748,0.00381,-0.00259,0.00343
9392,2023/11/17 10:36:20.926,0.03983,-0.00381,0.00107,0.00565,0.00107,0.01755,0.00381,0.00618
9393,2023/11/17 10:36:20.927,0.02853,0.00229,0.00778,-0.00656,0.00229,-0.00687,0.00229,0.00908
9394,2023/11/17 10:36:20.928,0.02853,-0.00076,0.00534,0.00015,0.00351,-0.00107,-0.00320,0.00359
9395,2023/11/17 10:36:20.929,0.04410,0.00168,-0.00412,0.00809,-0.00168,0.00412,-0.00656,-0.00160
9396,2023/11/17 10:36:20.930,0.04227,0.00565,0.00320,0.00748,0.00076,-0.00778,-0.00381,-0.00114
9397,2023/11/17 10:36:20.931,0.04349,0.00320,-0.01083,-0.01083,0.01083,0.00107,0.00565,-0.00374
9398,2023/11/17 10:36:20.932,0.03677,-0.00290,-0.00748,0.00015,-0.00320,-0.01205,0.00015,-0.00679
9399,2023/11/17 10:36:20.933,0.03861,0.00046,0.00687,0.00595,0.00198,-0.00137,-0.00595,-0.00038
9400,2023/11/17 10:36:20.934,0.03769,-0.00076,-0.00168,0.00687,0.00107,0.01572,0.00381,0.00679
9401,2023/11/17 10:36:20.935,0.03433,-0.00107,0.00412,-0.00290,0.00015,0.00168,0.00443,0.00893
9402,2023/11/17 10:36:20.936,0.02396,0.00137,0.00809,-0.00351,0.00320,-0.00595,-0.00137,0.00542
9403,2023/11/17 10:36:20.937,0.03891,-0.00168,-0.00504,0.00656,0.00076,0.00504,-0.00412,0.00084
9404,2023/11/17 10:36:20.938,0.04410,0.00595,0.00107,0.00839,-0.00137,-0.00443,-0.00626,-0.00298
9405,2023/11/17 10:36:20.939,-0.01694,0.00168,-0.00748,-0.01450,-0.00015,-0.00168,0.01053,-0.00252
9406,2023/11/17 10:36:20.940,0.04349,-0.00687,-0.01114,0.00748,-0.00015,-0.00809,0.00198,-0.00343
9407,2023/11/17 10:36:20.941,0.03983,0.00168,0.00534,0.00778,0.00168,-0.00961,-0.00381,-0.00374
9408,2023/11/17 10:36:20.942,0.03494,0.00412,0.00137,0.00687,-0.00351,0.01205,0.00381,0.00542
9409,2023/11/17 10:36:20.943,0.03586,-0.00443,0.00229,0.00076,-0.00107,0.00992,0.00473,0.00755
9410,2023/11/17 10:36:20.944,0.02426,0.00320,0.00809,-0.00595,0.00320,-0.00809,0.00015,0.00740
9411,2023/11/17 10:36:20.945,0.03433,-0.00229,-0.00198,0.00412,0.00168,0.00320,-0.00351,0.00282
9412,2023/11/17 10:36:20.946,0.04440,0.00473,-0.00229,0.00931,-0.00198,0.00015,-0.00778,-0.00298
9413,2023/11/17 10:36:20.947,0.04013,0.00320,0.00259,-0.00198,0.00229,-0.00687,0.00046,-0.00481
9414,2023/11/17 10:36:20.948,0.02792,-0.00748,-0.00992,0.00107,0.00381,0.00229,0.00931,-0.00710
9415,2023/11/17 10:36:20.949,0.04166,-0.00229,0.00534,0.00198,-0.00137,-0.01205,-0.00290,-0.00587
9416,2023/11/17 10:36:20.950,0.03372,0.00473,0.00443,0.00565,-0.00717,0.00473,-0.00290,0.00359
9417,2023/11/17 10:36:20.951,0.04044,-0.00351,0.00107,0.00565,0.00076,0.01755,0.00351,0.00649
9418,2023/11/17 10:36:20.952,0.02823,0.00198,0.00748,-0.00626,0.00229,-0.00626,0.00259,0.00908
9419,2023/11/17 10:36:20.953,0.02823,-0.00076,0.00473,0.00046,0.00320,-0.00107,-0.00351,0.00374
9420,2023/11/17 10:36:20.954,0.04410,0.00107,-0.00443,0.00839,-0.00198,0.00443,-0.00656,-0.00145
9421,2023/11/17 10:36:20.955,0.04227,0.00565,0.00381,0.00778,0.00107,-0.00748,-0.00381,-0.00099
9422,2023/11/17 10:36:20.956,0.04318,0.00320,-0.01114,-0.01083,0.01053,0.00137,0.00565,-0.00359
9423,2023/11/17 10:36:20.957,0.03677,-0.00320,-0.00778,-0.00076,-0.00320,-0.01236,0.00015,-0.00679
9424,2023/11/17 10:36:20.958,0.03799,0.00015,0.00656,0.00565,0.00168,-0.00107,-0.00626,0.00008
9425,2023/11/17 10:36:20.959,0.03799,-0.00137,-0.00198,0.00717,0.00076,0.01572,0.00381,0.00679
9426,2023/11/17 10:36:20.960,0.03464,-0.00107,0.00412,-0.00320,0.00107,0.00137,0.00473,0.00908
9427,2023/11/17 10:36:20.961,0.02396,0.00107,0.00809,-0.00351,0.00320,-0.00595,-0.00107,0.00557
9428,2023/11/17 10:36:20.962,0.03891,-0.00168,-0.00473,0.00656,0.00076,0.00504,-0.00443,0.00084
9429,2023/11/17 10:36:20.963,0.04410,0.00656,0.00137,0.00870,-0.00137,-0.00443,-0.00656,-0.00282
9430,2023/11/17 10:36:20.964,-0.01663,0.00198,-0.00748,-0.01358,-0.00015,-0.00137,0.01053,-0.00221
9431,2023/11/17 10:36:20.965,0.04349,-0.00717,-0.01144,0.00717,-0.00076,-0.00809,0.00259,-0.00328
9432,2023/11/17 10:36:20.966,0.03952,0.00137,0.00534,0.00778,0.00198,-0.00931,-0.00412,-0.00359
9433,2023/11/17 10:36:20.967,0.03464,0.00443,0.00107,0.00656,-0.00381,0.01175,0.00351,0.00557
9434,2023/11/17 10:36:20.968,0.03616,-0.00412,0.00259,0.00076,-0.00107,0.00961,0.00443,0.00755
9435,2023/11/17 10:36:20.969,0.02457,0.00381,0.00809,-0.00595,0.00320,-0.00809,0.00076,0.00740
9436,2023/11/17 10:36:20.970,0.03433,-0.00198,-0.00168,0.00381,0.00259,0.00290,-0.00412,0.00282
9437,2023/11/17 10:36:20.971,0.04471,0.00534,-0.00198,0.00931,-0.00198,-0.00015,-0.00809,-0.00282
9438,2023/11/17 10:36:20.972,0.03983,0.00290,0.00229,-0.00198,0.00229,-0.00687,0.00046,-0.00496
9439,2023/11/17 10:36:20.973,0.02853,-0.00778,-0.01053,0.00107,0.00381,0.00229,0.00931,-0.00679
9440,2023/11/17 10:36:20.974,0.04135,-0.00168,0.00504,0.00198,-0.00137,-0.01236,-0.00320,-0.00557
9441,2023/11/17 10:36:20.975,0.03372,0.00473,0.00473,0.00534,-0.00748,0.00443,-0.00320,0.00343
9442,2023/11/17 10:36:20.976,0.04013,-0.00351,0.00137,0.00565,0.00137,0.01755,0.00381,0.00649
9443,2023/11/17 10:36:20.977,0.02853,0.00229,0.00778,-0.00626,0.00290,-0.00656,0.00259,0.00954
9444,2023/11/17 10:36:20.978,0.02884,-0.00107,0.00473,0.00076,0.00381,-0.00076,-0.00351,0.00404
9445,2023/11/17 10:36:20.979,0.04440,0.00107,-0.00473,0.00839,-0.00198,0.00443,-0.00656,-0.00160
9446,2023/11/17 10:36:20.980,0.04227,0.00534,0.00259,0.00748,0.00046,-0.00748,-0.00351,-0.00099
9447,2023/11/17 10:36:20.981,0.04318,0.00290,-0.01114,-0.01053,0.01083,0.00137,0.00565,-0.00389
9448,2023/11/17 10:36:20.982,0.03647,-0.00290,-0.00778,0.00015,-0.00320,-0.01205,0.00046,-0.00649
9449,2023/11/17 10:36:20.983,0.03891,-0.00015,0.00717,0.00595,0.00229,-0.00107,-0.00565,0.00008
9450,2023/11/17 10:36:20.984,0.03738,-0.00076,-0.00137,0.00717,0.00107,0.01572,0.00381,0.00725
9451,2023/11/17 10:36:20.985,0.03464,-0.00137,0.00351,-0.00351,0.00046,0.00107,0.00473,0.00908
9452,2023/11/17 10:36:20.986,0.02396,0.00107,0.00778,-0.00381,0.00320,-0.00626,-0.00168,0.00557
9453,2023/11/17 10:36:20.987,0.03952,-0.00137,-0.00504,0.00656,0.00076,0.00473,-0.00473,0.00084
9454,2023/11/17 10:36:20.988,0.04379,0.00656,0.00168,0.00900,-0.00137,-0.00443,-0.00595,-0.00282
9455,2023/11/17 10:36:20.989,-0.01755,0.00168,-0.00748,-0.01358,-0.00015,-0.00168,0.01053,-0.00237
9456,2023/11/17 10:36:20.990,0.04318,-0.00687,-0.01114,0.00748,-0.00076,-0.00839,0.00168,-0.00343
9457,2023/11/17 10:36:20.991,0.03891,0.00168,0.00565,0.00778,0.00168,-0.00961,-0.00412,-0.00374
9458,2023/11/17 10:36:20.992,0.03494,0.00381,0.00168,0.00656,-0.00351,0.01175,0.00381,0.00542
9459,2023/11/17 10:36:20.993,0.03616,-0.00443,0.00198,0.00076,-0.00076,0.01022,0.00412,0.00740
9460,2023/11/17 10:36:20.994,0.02426,0.00381,0.00809,-0.00595,0.00351,-0.00839,0.00046,0.00771
9461,2023/11/17 10:36:20.995,0.03403,-0.00229,-0.00137,0.00412,0.00229,0.00351,-0.00381,0.00282
9462,2023/11/17 10:36:20.996,0.04440,0.00534,-0.00198,0.00961,-0.00198,0.00015,-0.00748,-0.00282
9463,2023/11/17 10:36:20.997,0.04013,0.00290,0.00229,-0.00198,0.00259,-0.00717,0.00076,-0.00450
9464,2023/11/17 10:36:20.998,0.02853,-0.00778,-0.01083,0.00137,0.00351,0.00259,0.00900,-0.00725
9465,2023/11/17 10:36:20.999,0.04135,-0.00229,0.00473,0.00137,-0.00137,-0.01236,-0.00290,-0.00587
9466,2023/11/17 10:36:21.000,0.03372,0.00412,0.00381,0.00534,-0.00717,0.00412,-0.00259,0.00343
9467,2023/11/17 10:36:21.001,0.04044,-0.00412,0.00107,0.00534,0.00107,0.01785,0.00381,0.00649
9468,2023/11/17 10:36:21.002,0.02792,0.00229,0.00748,-0.00626,0.00259,-0.00626,0.00290,0.00938
9469,2023/11/17 10:36:21.003,0.02914,-0.00015,0.00504,0.00076,0.00320,-0.00076,-0.00320,0.00374
