采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7988,2023/11/16 17:30:59.085,0.02976,-0.00137,0.00839,0.01175,-0.00412,0.00381,-0.00381,0.00191
7989,2023/11/16 17:30:59.086,0.03464,0.00320,0.00137,0.00595,0.00107,0.01419,0.00168,0.00816
7990,2023/11/16 17:30:59.087,0.02701,0.00107,0.00381,-0.00809,0.00320,-0.00870,0.00381,0.00984
7991,2023/11/16 17:30:59.088,0.02457,-0.00198,0.00748,0.00076,0.00351,0.00198,-0.00412,0.00191
7992,2023/11/16 17:30:59.089,0.03647,0.00320,-0.00412,0.01083,-0.00320,0.00656,-0.00473,-0.00237
7993,2023/11/16 17:30:59.090,0.03677,0.00381,0.00412,0.00656,-0.00107,-0.00809,-0.00168,-0.00145
7994,2023/11/16 17:30:59.091,0.02823,0.00473,-0.01663,-0.00839,0.00473,-0.00015,0.01144,0.00038
7995,2023/11/16 17:30:59.092,0.04257,-0.00717,-0.00168,0.00351,-0.00015,-0.01175,-0.00168,-0.00664
7996,2023/11/16 17:30:59.093,0.03159,0.00046,0.00534,0.00595,-0.00076,0.00076,-0.00198,-0.00252
7997,2023/11/16 17:30:59.094,0.03342,0.00381,-0.00015,0.00687,-0.00229,0.01328,-0.00015,0.00755
7998,2023/11/16 17:30:59.095,0.02823,-0.00076,-0.00076,-0.00443,0.00320,-0.00198,0.00351,0.00984
7999,2023/11/16 17:30:59.096,0.02274,-0.00229,0.00809,-0.00320,0.00565,-0.00443,-0.00168,0.00389
8000,2023/11/16 17:30:59.097,0.03464,-0.00137,-0.00443,0.00839,0.00046,0.00900,-0.00351,-0.00114
8001,2023/11/16 17:30:59.098,0.03738,0.00565,0.00107,0.00900,-0.00229,-0.00412,-0.00351,-0.00450
8002,2023/11/16 17:30:59.099,0.00504,-0.00107,-0.00137,-0.01297,0.00046,-0.00290,0.01114,-0.00664
8003,2023/11/16 17:30:59.100,0.02914,-0.00381,-0.00626,0.00137,0.00534,-0.00778,0.00198,-0.00755
8004,2023/11/16 17:30:59.101,0.03799,-0.00381,0.00076,0.00839,-0.00015,-0.00656,-0.00778,-0.00404
8005,2023/11/16 17:30:59.102,0.03342,0.00565,0.00198,0.00809,-0.00717,0.00961,-0.00290,0.00465
8006,2023/11/16 17:30:59.103,0.03159,0.00015,0.00290,0.00046,0.00015,0.00778,0.00412,0.00908
8007,2023/11/16 17:30:59.104,0.02731,0.00107,0.00595,-0.00565,0.00351,-0.01083,0.00107,0.00710
8008,2023/11/16 17:30:59.105,0.03098,-0.00229,0.00168,0.00534,0.00168,0.00839,-0.00412,0.00069
8009,2023/11/16 17:30:59.106,0.03708,0.00595,-0.00198,0.00992,-0.00443,0.00168,-0.00412,-0.00343
8010,2023/11/16 17:30:59.107,0.03586,0.00168,0.00473,0.00778,0.00168,-0.00961,0.00229,-0.00618
8011,2023/11/16 17:30:59.108,0.03555,-0.00961,-0.01328,-0.00137,0.00717,-0.00076,0.00778,-0.00313
8012,2023/11/16 17:30:59.109,0.03220,-0.00259,-0.00259,0.00626,-0.00229,-0.00687,-0.00107,-0.00587
8013,2023/11/16 17:30:59.110,0.03006,-0.00168,0.00778,0.01144,-0.00351,0.00351,-0.00381,0.00221
8014,2023/11/16 17:30:59.111,0.03464,0.00290,0.00076,0.00565,0.00076,0.01389,0.00229,0.00816
8015,2023/11/16 17:30:59.112,0.02731,0.00137,0.00351,-0.00778,0.00320,-0.00900,0.00320,0.00984
8016,2023/11/16 17:30:59.113,0.02487,-0.00198,0.00778,0.00046,0.00351,0.00229,-0.00381,0.00206
8017,2023/11/16 17:30:59.114,0.03677,0.00320,-0.00412,0.01053,-0.00320,0.00626,-0.00473,-0.00237
8018,2023/11/16 17:30:59.115,0.03647,0.00381,0.00412,0.00687,-0.00015,-0.00809,-0.00137,-0.00099
8019,2023/11/16 17:30:59.116,0.02823,0.00473,-0.01755,-0.00839,0.00504,-0.00015,0.01114,0.00038
8020,2023/11/16 17:30:59.117,0.04257,-0.00748,-0.00198,0.00320,-0.00015,-0.01205,-0.00168,-0.00710
8021,2023/11/16 17:30:59.118,0.03159,0.00046,0.00473,0.00626,-0.00076,0.00076,-0.00229,-0.00237
8022,2023/11/16 17:30:59.119,0.03342,0.00381,0.00015,0.00748,-0.00229,0.01328,-0.00076,0.00755
8023,2023/11/16 17:30:59.120,0.02853,0.00015,-0.00015,-0.00473,0.00320,-0.00229,0.00320,0.00999
8024,2023/11/16 17:30:59.121,0.02274,-0.00198,0.00870,-0.00320,0.00626,-0.00473,-0.00168,0.00389
8025,2023/11/16 17:30:59.122,0.03433,-0.00107,-0.00443,0.00839,0.00046,0.00931,-0.00351,-0.00114
8026,2023/11/16 17:30:59.123,0.03708,0.00534,0.00107,0.00870,-0.00229,-0.00412,-0.00351,-0.00435
8027,2023/11/16 17:30:59.124,0.00839,-0.00137,-0.00168,-0.01205,0.00076,-0.00290,0.01114,-0.00725
8028,2023/11/16 17:30:59.125,0.02853,-0.00381,-0.00565,0.00107,0.00534,-0.00778,0.00198,-0.00786
8029,2023/11/16 17:30:59.126,0.03891,-0.00320,0.00076,0.00839,-0.00137,-0.00626,-0.00778,-0.00404
8030,2023/11/16 17:30:59.127,0.03342,0.00565,0.00259,0.00809,-0.00748,0.00931,-0.00259,0.00496
8031,2023/11/16 17:30:59.128,0.03189,0.00107,0.00290,0.00046,0.00076,0.00778,0.00412,0.00877
8032,2023/11/16 17:30:59.129,0.02731,0.00107,0.00595,-0.00595,0.00320,-0.01083,0.00107,0.00725
8033,2023/11/16 17:30:59.130,0.03098,-0.00229,0.00137,0.00534,0.00137,0.00809,-0.00381,0.00084
8034,2023/11/16 17:30:59.131,0.03738,0.00534,-0.00290,0.01022,-0.00412,0.00137,-0.00412,-0.00359
8035,2023/11/16 17:30:59.132,0.03616,0.00107,0.00473,0.00595,0.00137,-0.00961,0.00198,-0.00587
8036,2023/11/16 17:30:59.133,0.03555,-0.00900,-0.01175,-0.00137,0.00748,-0.00168,0.00717,-0.00374
8037,2023/11/16 17:30:59.134,0.03281,-0.00198,-0.00259,0.00626,-0.00259,-0.00656,-0.00107,-0.00587
8038,2023/11/16 17:30:59.135,0.03037,-0.00107,0.00778,0.01175,-0.00351,0.00381,-0.00412,0.00237
8039,2023/11/16 17:30:59.136,0.03494,0.00320,0.00046,0.00534,0.00076,0.01419,0.00229,0.00816
8040,2023/11/16 17:30:59.137,0.02731,0.00137,0.00381,-0.00778,0.00320,-0.00900,0.00381,0.00969
8041,2023/11/16 17:30:59.138,0.02457,-0.00198,0.00748,0.00046,0.00381,0.00259,-0.00351,0.00206
8042,2023/11/16 17:30:59.139,0.03677,0.00290,-0.00443,0.01053,-0.00259,0.00656,-0.00473,-0.00221
8043,2023/11/16 17:30:59.140,0.03677,0.00381,0.00443,0.00626,-0.00107,-0.00809,-0.00107,-0.00175
8044,2023/11/16 17:30:59.141,0.02762,0.00473,-0.01694,-0.00900,0.00412,-0.00015,0.01144,0.00038
8045,2023/11/16 17:30:59.142,0.04288,-0.00717,-0.00107,0.00381,0.00015,-0.01205,-0.00137,-0.00633
8046,2023/11/16 17:30:59.143,0.03159,-0.00015,0.00443,0.00595,-0.00015,0.00015,-0.00198,-0.00221
8047,2023/11/16 17:30:59.144,0.03342,0.00381,-0.00107,0.00748,-0.00229,0.01328,-0.00015,0.00740
8048,2023/11/16 17:30:59.145,0.02823,0.00015,0.00015,-0.00473,0.00290,-0.00198,0.00320,0.00999
8049,2023/11/16 17:30:59.146,0.02274,-0.00168,0.00870,-0.00320,0.00595,-0.00504,-0.00137,0.00389
8050,2023/11/16 17:30:59.147,0.03464,-0.00076,-0.00381,0.00870,0.00107,0.00900,-0.00351,-0.00114
8051,2023/11/16 17:30:59.148,0.03738,0.00595,0.00107,0.00870,-0.00229,-0.00443,-0.00320,-0.00450
8052,2023/11/16 17:30:59.149,0.00351,-0.00137,-0.00168,-0.01266,0.00015,-0.00351,0.01083,-0.00664
8053,2023/11/16 17:30:59.150,0.02945,-0.00381,-0.00626,0.00198,0.00534,-0.00778,0.00137,-0.00755
8054,2023/11/16 17:30:59.151,0.03830,-0.00351,0.00107,0.00809,-0.00015,-0.00656,-0.00748,-0.00404
8055,2023/11/16 17:30:59.152,0.03311,0.00595,0.00198,0.00870,-0.00717,0.00931,-0.00229,0.00481
8056,2023/11/16 17:30:59.153,0.03128,0.00076,0.00320,0.00046,-0.00015,0.00809,0.00443,0.00893
8057,2023/11/16 17:30:59.154,0.02731,0.00076,0.00626,-0.00534,0.00351,-0.01053,0.00137,0.00725
8058,2023/11/16 17:30:59.155,0.03098,-0.00229,0.00168,0.00473,0.00198,0.00809,-0.00381,0.00053
8059,2023/11/16 17:30:59.156,0.03738,0.00534,-0.00290,0.01022,-0.00443,0.00168,-0.00443,-0.00343
8060,2023/11/16 17:30:59.157,0.03616,0.00107,0.00443,0.00717,0.00168,-0.00961,0.00229,-0.00603
8061,2023/11/16 17:30:59.158,0.03555,-0.00900,-0.01266,-0.00137,0.00717,-0.00107,0.00748,-0.00343
8062,2023/11/16 17:30:59.159,0.03281,-0.00259,-0.00259,0.00656,-0.00259,-0.00656,-0.00076,-0.00587
8063,2023/11/16 17:30:59.160,0.03037,-0.00107,0.00778,0.01114,-0.00412,0.00412,-0.00381,0.00221
8064,2023/11/16 17:30:59.161,0.03494,0.00259,0.00076,0.00595,0.00107,0.01389,0.00229,0.00801
8065,2023/11/16 17:30:59.162,0.02701,0.00076,0.00381,-0.00778,0.00320,-0.00900,0.00381,0.00984
8066,2023/11/16 17:30:59.163,0.02457,-0.00229,0.00687,0.00046,0.00351,0.00290,-0.00351,0.00191
8067,2023/11/16 17:30:59.164,0.03677,0.00320,-0.00443,0.01053,-0.00290,0.00656,-0.00473,-0.00221
8068,2023/11/16 17:30:59.165,0.03647,0.00381,0.00443,0.00717,-0.00137,-0.00839,-0.00107,-0.00114
8069,2023/11/16 17:30:59.166,0.02792,0.00504,-0.01663,-0.00809,0.00473,-0.00076,0.01114,0.00038
8070,2023/11/16 17:30:59.167,0.04227,-0.00687,-0.00137,0.00351,0.00046,-0.01175,-0.00137,-0.00664
8071,2023/11/16 17:30:59.168,0.03189,0.00046,0.00504,0.00595,-0.00015,0.00046,-0.00259,-0.00237
8072,2023/11/16 17:30:59.169,0.03372,0.00381,0.00015,0.00748,-0.00259,0.01358,-0.00076,0.00755
8073,2023/11/16 17:30:59.170,0.02823,0.00015,0.00015,-0.00473,0.00290,-0.00229,0.00320,0.01015
8074,2023/11/16 17:30:59.171,0.02304,-0.00198,0.00809,-0.00351,0.00626,-0.00504,-0.00168,0.00404
8075,2023/11/16 17:30:59.172,0.03464,-0.00076,-0.00381,0.00839,0.00046,0.00900,-0.00351,-0.00130
8076,2023/11/16 17:30:59.173,0.03677,0.00595,0.00198,0.00839,-0.00290,-0.00412,-0.00351,-0.00450
8077,2023/11/16 17:30:59.174,0.00290,-0.00137,-0.00168,-0.01266,0.00046,-0.00320,0.01053,-0.00679
8078,2023/11/16 17:30:59.175,0.02914,-0.00351,-0.00687,0.00168,0.00565,-0.00809,0.00168,-0.00755
8079,2023/11/16 17:30:59.176,0.03861,-0.00351,0.00015,0.00839,-0.00076,-0.00626,-0.00748,-0.00389
8080,2023/11/16 17:30:59.177,0.03372,0.00565,0.00198,0.00839,-0.00748,0.00992,-0.00229,0.00511
8081,2023/11/16 17:30:59.178,0.03159,0.00046,0.00320,0.00076,0.00015,0.00748,0.00443,0.00908
8082,2023/11/16 17:30:59.179,0.02731,0.00107,0.00595,-0.00565,0.00381,-0.01053,0.00107,0.00725
8083,2023/11/16 17:30:59.180,0.03128,-0.00168,0.00137,0.00504,0.00198,0.00839,-0.00412,0.00069
8084,2023/11/16 17:30:59.181,0.03738,0.00534,-0.00229,0.01022,-0.00412,0.00137,-0.00443,-0.00359
8085,2023/11/16 17:30:59.182,0.03616,0.00076,0.00443,0.00717,0.00168,-0.00961,0.00259,-0.00603
8086,2023/11/16 17:30:59.183,0.03586,-0.00900,-0.01297,-0.00137,0.00809,-0.00076,0.00778,-0.00313
8087,2023/11/16 17:30:59.184,0.03250,-0.00229,-0.00290,0.00656,-0.00198,-0.00626,-0.00076,-0.00603
8088,2023/11/16 17:30:59.185,0.03037,-0.00107,0.00778,0.01144,-0.00412,0.00381,-0.00381,0.00237
8089,2023/11/16 17:30:59.186,0.03494,0.00320,0.00107,0.00565,0.00046,0.01328,0.00229,0.00816
8090,2023/11/16 17:30:59.187,0.02701,0.00137,0.00351,-0.00748,0.00381,-0.00870,0.00351,0.00984
8091,2023/11/16 17:30:59.188,0.02487,-0.00168,0.00748,0.00046,0.00381,0.00229,-0.00351,0.00191
8092,2023/11/16 17:30:59.189,0.03708,0.00320,-0.00443,0.01083,-0.00259,0.00626,-0.00443,-0.00206
8093,2023/11/16 17:30:59.190,0.03677,0.00351,0.00443,0.00687,-0.00137,-0.00809,-0.00168,-0.00099
8094,2023/11/16 17:30:59.191,0.02792,0.00504,-0.01663,-0.00809,0.00504,-0.00076,0.01144,0.00023
8095,2023/11/16 17:30:59.192,0.04257,-0.00717,-0.00198,0.00320,0.00046,-0.01236,-0.00168,-0.00710
8096,2023/11/16 17:30:59.193,0.03189,0.00046,0.00534,0.00565,-0.00107,0.00046,-0.00198,-0.00252
8097,2023/11/16 17:30:59.194,0.03372,0.00351,-0.00015,0.00748,-0.00229,0.01297,-0.00076,0.00755
8098,2023/11/16 17:30:59.195,0.02823,-0.00015,0.00015,-0.00443,0.00351,-0.00198,0.00320,0.00999
8099,2023/11/16 17:30:59.196,0.02274,-0.00229,0.00839,-0.00320,0.00626,-0.00443,-0.00137,0.00389
8100,2023/11/16 17:30:59.197,0.03464,-0.00107,-0.00473,0.00839,0.00076,0.00931,-0.00320,-0.00130
8101,2023/11/16 17:30:59.198,0.03738,0.00534,0.00107,0.00870,-0.00259,-0.00443,-0.00351,-0.00450
8102,2023/11/16 17:30:59.199,0.00412,-0.00168,-0.00168,-0.01236,-0.00015,-0.00259,0.01053,-0.00664
8103,2023/11/16 17:30:59.200,0.02945,-0.00351,-0.00656,0.00137,0.00534,-0.00809,0.00198,-0.00771
8104,2023/11/16 17:30:59.201,0.03861,-0.00320,0.00046,0.00870,-0.00076,-0.00656,-0.00778,-0.00359
8105,2023/11/16 17:30:59.202,0.03311,0.00595,0.00259,0.00839,-0.00717,0.01022,-0.00259,0.00450
8106,2023/11/16 17:30:59.203,0.03098,0.00015,0.00259,0.00107,-0.00076,0.00778,0.00412,0.00877
8107,2023/11/16 17:30:59.204,0.02762,0.00076,0.00565,-0.00534,0.00320,-0.01083,0.00076,0.00725
8108,2023/11/16 17:30:59.205,0.03098,-0.00229,0.00107,0.00534,0.00168,0.00809,-0.00381,0.00023
8109,2023/11/16 17:30:59.206,0.03738,0.00534,-0.00229,0.01022,-0.00412,0.00168,-0.00412,-0.00343
8110,2023/11/16 17:30:59.207,0.03586,0.00137,0.00473,0.00626,0.00168,-0.00931,0.00229,-0.00587
8111,2023/11/16 17:30:59.208,0.03555,-0.00931,-0.01205,-0.00107,0.00748,-0.00137,0.00778,-0.00343
8112,2023/11/16 17:30:59.209,0.03220,-0.00259,-0.00259,0.00626,-0.00229,-0.00656,-0.00107,-0.00587
8113,2023/11/16 17:30:59.210,0.02976,-0.00107,0.00809,0.01144,-0.00412,0.00381,-0.00381,0.00237
8114,2023/11/16 17:30:59.211,0.03464,0.00290,0.00076,0.00565,0.00076,0.01358,0.00259,0.00832
8115,2023/11/16 17:30:59.212,0.02731,0.00137,0.00381,-0.00778,0.00320,-0.00900,0.00351,0.00984
8116,2023/11/16 17:30:59.213,0.02457,-0.00229,0.00778,0.00046,0.00259,0.00259,-0.00351,0.00175
8117,2023/11/16 17:30:59.214,0.03647,0.00351,-0.00412,0.01053,-0.00259,0.00626,-0.00473,-0.00237
8118,2023/11/16 17:30:59.215,0.03647,0.00381,0.00443,0.00687,-0.00107,-0.00809,-0.00137,-0.00114
8119,2023/11/16 17:30:59.216,0.02792,0.00443,-0.01724,-0.00839,0.00473,-0.00076,0.01175,0.00053
8120,2023/11/16 17:30:59.217,0.04227,-0.00687,-0.00229,0.00351,0.00015,-0.01175,-0.00137,-0.00664
8121,2023/11/16 17:30:59.218,0.03159,-0.00015,0.00473,0.00534,-0.00015,0.00076,-0.00259,-0.00237
8122,2023/11/16 17:30:59.219,0.03342,0.00351,-0.00015,0.00717,-0.00259,0.01328,-0.00015,0.00755
8123,2023/11/16 17:30:59.220,0.02853,0.00015,0.00015,-0.00443,0.00290,-0.00229,0.00351,0.01015
8124,2023/11/16 17:30:59.221,0.02304,-0.00229,0.00870,-0.00351,0.00656,-0.00443,-0.00168,0.00404
8125,2023/11/16 17:30:59.222,0.03494,-0.00015,-0.00443,0.00839,0.00107,0.00900,-0.00381,-0.00099
8126,2023/11/16 17:30:59.223,0.03708,0.00534,0.00137,0.00870,-0.00259,-0.00443,-0.00381,-0.00435
8127,2023/11/16 17:30:59.224,0.00198,-0.00137,-0.00229,-0.01328,0.00046,-0.00259,0.01083,-0.00664
8128,2023/11/16 17:30:59.225,0.02976,-0.00412,-0.00626,0.00168,0.00565,-0.00839,0.00168,-0.00755
8129,2023/11/16 17:30:59.226,0.03830,-0.00351,0.00076,0.00839,-0.00015,-0.00626,-0.00748,-0.00389
8130,2023/11/16 17:30:59.227,0.03342,0.00565,0.00259,0.00870,-0.00748,0.00961,-0.00198,0.00465
8131,2023/11/16 17:30:59.228,0.03159,0.00046,0.00320,0.00076,0.00046,0.00778,0.00412,0.00893
8132,2023/11/16 17:30:59.229,0.02731,0.00137,0.00595,-0.00565,0.00351,-0.01053,0.00107,0.00710
8133,2023/11/16 17:30:59.230,0.03159,-0.00198,0.00107,0.00473,0.00168,0.00839,-0.00381,0.00053
8134,2023/11/16 17:30:59.231,0.03738,0.00534,-0.00229,0.01022,-0.00443,0.00168,-0.00443,-0.00343
8135,2023/11/16 17:30:59.232,0.03586,0.00107,0.00504,0.00687,0.00137,-0.00931,0.00198,-0.00603
8136,2023/11/16 17:30:59.233,0.03586,-0.00870,-0.01236,-0.00137,0.00748,-0.00107,0.00778,-0.00328
8137,2023/11/16 17:30:59.234,0.03220,-0.00229,-0.00259,0.00626,-0.00229,-0.00656,-0.00107,-0.00587
8138,2023/11/16 17:30:59.235,0.03006,-0.00107,0.00809,0.01175,-0.00412,0.00381,-0.00351,0.00221
8139,2023/11/16 17:30:59.236,0.03464,0.00290,0.00076,0.00534,0.00107,0.01389,0.00198,0.00801
8140,2023/11/16 17:30:59.237,0.02731,0.00107,0.00320,-0.00809,0.00351,-0.00870,0.00381,0.00984
8141,2023/11/16 17:30:59.238,0.02457,-0.00198,0.00717,0.00015,0.00320,0.00259,-0.00381,0.00206
8142,2023/11/16 17:30:59.239,0.03677,0.00320,-0.00381,0.01114,-0.00320,0.00626,-0.00443,-0.00191
8143,2023/11/16 17:30:59.240,0.03647,0.00412,0.00443,0.00687,-0.00107,-0.00809,-0.00137,-0.00069
8144,2023/11/16 17:30:59.241,0.02853,0.00504,-0.01694,-0.00809,0.00565,-0.00015,0.01144,0.00053
8145,2023/11/16 17:30:59.242,0.04227,-0.00748,-0.00259,0.00351,0.00015,-0.01205,-0.00168,-0.00725
8146,2023/11/16 17:30:59.243,0.03220,0.00015,0.00504,0.00595,-0.00076,0.00107,-0.00198,-0.00237
8147,2023/11/16 17:30:59.244,0.03403,0.00351,-0.00076,0.00748,-0.00259,0.01328,-0.00015,0.00771
8148,2023/11/16 17:30:59.245,0.02823,0.00046,-0.00015,-0.00473,0.00351,-0.00229,0.00320,0.00999
8149,2023/11/16 17:30:59.246,0.02274,-0.00229,0.00900,-0.00290,0.00595,-0.00443,-0.00168,0.00389
8150,2023/11/16 17:30:59.247,0.03494,-0.00076,-0.00351,0.00870,0.00046,0.00900,-0.00351,-0.00114
8151,2023/11/16 17:30:59.248,0.03708,0.00565,0.00137,0.00900,-0.00259,-0.00412,-0.00351,-0.00435
8152,2023/11/16 17:30:59.249,0.00259,-0.00168,-0.00198,-0.01328,0.00015,-0.00290,0.01053,-0.00664
8153,2023/11/16 17:30:59.250,0.02945,-0.00381,-0.00656,0.00168,0.00565,-0.00839,0.00198,-0.00755
8154,2023/11/16 17:30:59.251,0.03830,-0.00320,0.00046,0.00870,-0.00076,-0.00656,-0.00748,-0.00374
8155,2023/11/16 17:30:59.252,0.03311,0.00595,0.00229,0.00839,-0.00687,0.00992,-0.00229,0.00481
8156,2023/11/16 17:30:59.253,0.03098,0.00076,0.00320,0.00015,-0.00015,0.00778,0.00381,0.00893
8157,2023/11/16 17:30:59.254,0.02731,0.00137,0.00595,-0.00565,0.00320,-0.01053,0.00107,0.00710
8158,2023/11/16 17:30:59.255,0.03128,-0.00229,0.00137,0.00504,0.00137,0.00839,-0.00443,0.00053
8159,2023/11/16 17:30:59.256,0.03738,0.00504,-0.00259,0.01022,-0.00443,0.00168,-0.00412,-0.00343
8160,2023/11/16 17:30:59.257,0.03586,0.00107,0.00443,0.00534,0.00168,-0.00931,0.00259,-0.00572
8161,2023/11/16 17:30:59.258,0.03555,-0.00900,-0.01205,-0.00168,0.00687,-0.00168,0.00748,-0.00343
8162,2023/11/16 17:30:59.259,0.03281,-0.00229,-0.00259,0.00626,-0.00290,-0.00626,-0.00107,-0.00618
8163,2023/11/16 17:30:59.260,0.03006,-0.00107,0.00809,0.01175,-0.00381,0.00381,-0.00412,0.00221
8164,2023/11/16 17:30:59.261,0.03433,0.00320,0.00107,0.00534,0.00107,0.01389,0.00259,0.00847
8165,2023/11/16 17:30:59.262,0.02762,0.00107,0.00320,-0.00778,0.00381,-0.00900,0.00381,0.00984
8166,2023/11/16 17:30:59.263,0.02487,-0.00259,0.00687,0.00046,0.00259,0.00259,-0.00381,0.00175
8167,2023/11/16 17:30:59.264,0.03677,0.00320,-0.00443,0.01083,-0.00259,0.00626,-0.00473,-0.00237
8168,2023/11/16 17:30:59.265,0.03677,0.00381,0.00443,0.00687,-0.00107,-0.00809,-0.00137,-0.00069
8169,2023/11/16 17:30:59.266,0.02823,0.00473,-0.01663,-0.00839,0.00565,-0.00015,0.01175,0.00023
8170,2023/11/16 17:30:59.267,0.04257,-0.00687,-0.00198,0.00351,0.00046,-0.01205,-0.00168,-0.00679
8171,2023/11/16 17:30:59.268,0.03189,0.00076,0.00504,0.00626,-0.00076,0.00076,-0.00229,-0.00237
8172,2023/11/16 17:30:59.269,0.03372,0.00381,0.00015,0.00687,-0.00229,0.01358,-0.00015,0.00755
8173,2023/11/16 17:30:59.270,0.02823,-0.00015,-0.00015,-0.00443,0.00290,-0.00198,0.00320,0.00984
8174,2023/11/16 17:30:59.271,0.02274,-0.00229,0.00839,-0.00290,0.00565,-0.00473,-0.00137,0.00374
8175,2023/11/16 17:30:59.272,0.03464,-0.00076,-0.00381,0.00900,0.00015,0.00931,-0.00351,-0.00114
8176,2023/11/16 17:30:59.273,0.03738,0.00565,0.00198,0.00900,-0.00259,-0.00443,-0.00351,-0.00435
8177,2023/11/16 17:30:59.274,0.00076,-0.00137,-0.00259,-0.01328,0.00015,-0.00290,0.01053,-0.00649
8178,2023/11/16 17:30:59.275,0.03006,-0.00412,-0.00687,0.00168,0.00534,-0.00900,0.00168,-0.00740
8179,2023/11/16 17:30:59.276,0.03799,-0.00381,0.00046,0.00870,-0.00015,-0.00656,-0.00717,-0.00359
8180,2023/11/16 17:30:59.277,0.03342,0.00534,0.00229,0.00870,-0.00717,0.01022,-0.00229,0.00481
8181,2023/11/16 17:30:59.278,0.03159,0.00046,0.00290,0.00046,0.00046,0.00748,0.00443,0.00893
8182,2023/11/16 17:30:59.279,0.02731,0.00107,0.00565,-0.00565,0.00320,-0.01022,0.00107,0.00725
8183,2023/11/16 17:30:59.280,0.03128,-0.00229,0.00137,0.00504,0.00137,0.00778,-0.00412,0.00053
8184,2023/11/16 17:30:59.281,0.03738,0.00534,-0.00259,0.00992,-0.00443,0.00137,-0.00443,-0.00343
8185,2023/11/16 17:30:59.282,0.03586,0.00076,0.00443,0.00565,0.00229,-0.00900,0.00259,-0.00557
8186,2023/11/16 17:30:59.283,0.03586,-0.00931,-0.01236,-0.00137,0.00717,-0.00168,0.00778,-0.00313
8187,2023/11/16 17:30:59.284,0.03281,-0.00229,-0.00259,0.00595,-0.00290,-0.00595,-0.00137,-0.00618
8188,2023/11/16 17:30:59.285,0.03006,-0.00076,0.00809,0.01144,-0.00412,0.00381,-0.00381,0.00237
8189,2023/11/16 17:30:59.286,0.03464,0.00351,0.00107,0.00565,0.00107,0.01328,0.00259,0.00832
8190,2023/11/16 17:30:59.287,0.02731,0.00137,0.00381,-0.00778,0.00351,-0.00900,0.00381,0.00984
8191,2023/11/16 17:30:59.288,0.02457,-0.00229,0.00748,0.00046,0.00320,0.00259,-0.00381,0.00175
8192,2023/11/16 17:30:59.289,0.03647,0.00320,-0.00412,0.01083,-0.00290,0.00595,-0.00443,-0.00206
8193,2023/11/16 17:30:59.290,0.03647,0.00381,0.00443,0.00656,-0.00076,-0.00809,-0.00107,-0.00084
8194,2023/11/16 17:30:59.291,0.02792,0.00504,-0.01755,-0.00809,0.00504,-0.00107,0.01114,0.00023
8195,2023/11/16 17:30:59.292,0.04227,-0.00687,-0.00168,0.00381,0.00015,-0.01175,-0.00168,-0.00725
8196,2023/11/16 17:30:59.293,0.03189,0.00137,0.00504,0.00595,-0.00076,0.00107,-0.00229,-0.00221
8197,2023/11/16 17:30:59.294,0.03433,0.00351,-0.00015,0.00717,-0.00229,0.01297,0.00015,0.00725
8198,2023/11/16 17:30:59.295,0.02762,-0.00015,-0.00015,-0.00473,0.00259,-0.00198,0.00290,0.00984
8199,2023/11/16 17:30:59.296,0.02304,-0.00259,0.00870,-0.00290,0.00565,-0.00443,-0.00137,0.00389
8200,2023/11/16 17:30:59.297,0.03494,-0.00076,-0.00443,0.00900,0.00076,0.00931,-0.00381,-0.00114
8201,2023/11/16 17:30:59.298,0.03708,0.00565,0.00137,0.00870,-0.00198,-0.00443,-0.00381,-0.00435
8202,2023/11/16 17:30:59.299,0.00015,-0.00137,-0.00290,-0.01358,-0.00076,-0.00290,0.01083,-0.00649
8203,2023/11/16 17:30:59.300,0.03006,-0.00412,-0.00626,0.00198,0.00534,-0.00839,0.00198,-0.00725
8204,2023/11/16 17:30:59.301,0.03830,-0.00320,0.00076,0.00900,-0.00015,-0.00626,-0.00717,-0.00359
8205,2023/11/16 17:30:59.302,0.03311,0.00595,0.00198,0.00839,-0.00748,0.00992,-0.00229,0.00511
8206,2023/11/16 17:30:59.303,0.03128,0.00046,0.00229,0.00046,-0.00076,0.00748,0.00412,0.00877
8207,2023/11/16 17:30:59.304,0.02762,0.00107,0.00626,-0.00565,0.00320,-0.01053,0.00076,0.00694
8208,2023/11/16 17:30:59.305,0.03159,-0.00229,0.00137,0.00534,0.00168,0.00839,-0.00412,0.00053
8209,2023/11/16 17:30:59.306,0.03738,0.00565,-0.00259,0.00992,-0.00412,0.00107,-0.00443,-0.00343
8210,2023/11/16 17:30:59.307,0.03586,0.00076,0.00473,0.00565,0.00168,-0.00931,0.00229,-0.00587
8211,2023/11/16 17:30:59.308,0.03555,-0.00900,-0.01144,-0.00076,0.00687,-0.00168,0.00778,-0.00328
8212,2023/11/16 17:30:59.309,0.03281,-0.00198,-0.00259,0.00595,-0.00259,-0.00595,-0.00137,-0.00587
8213,2023/11/16 17:30:59.310,0.03006,-0.00076,0.00778,0.01083,-0.00381,0.00381,-0.00412,0.00237
8214,2023/11/16 17:30:59.311,0.03464,0.00320,0.00107,0.00534,0.00076,0.01328,0.00259,0.00847
