采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8063,2023/11/16 21:44:11.136,0.04349,-0.00229,0.00595,0.00748,-0.00076,0.00198,-0.00687,-0.00191
8064,2023/11/16 21:44:11.137,0.04379,0.00351,-0.00168,0.00717,0.00015,0.01297,0.00351,0.00862
8065,2023/11/16 21:44:11.138,0.03952,0.00107,0.00046,-0.00748,0.00137,-0.00504,0.00229,0.01045
8066,2023/11/16 21:44:11.139,0.03159,-0.00137,0.00900,-0.00229,0.00412,-0.00259,-0.00229,0.00343
8067,2023/11/16 21:44:11.140,0.04562,0.00107,-0.00473,0.00931,0.00046,0.00778,-0.00290,-0.00145
8068,2023/11/16 21:44:11.141,0.04776,0.00595,0.00259,0.00839,-0.00076,-0.00626,-0.00381,-0.00465
8069,2023/11/16 21:44:11.142,-0.00656,-0.00137,-0.00351,-0.01236,0.00046,-0.00076,0.01083,-0.00282
8070,2023/11/16 21:44:11.143,0.04379,-0.00961,-0.00717,0.00412,-0.00137,-0.01083,0.00107,-0.00481
8071,2023/11/16 21:44:11.144,0.04868,-0.00534,0.00381,0.00900,0.00168,-0.00626,-0.00534,-0.00359
8072,2023/11/16 21:44:11.145,0.04257,0.00687,0.00168,0.00900,-0.00565,0.01083,-0.00137,0.00618
8073,2023/11/16 21:44:11.146,0.04105,-0.00015,-0.00015,-0.00168,0.00076,0.00381,0.00259,0.00999
8074,2023/11/16 21:44:11.147,0.03525,-0.00076,0.00839,-0.00412,0.00443,-0.00839,-0.00015,0.00694
8075,2023/11/16 21:44:11.148,0.04227,-0.00229,-0.00198,0.00534,0.00259,0.00961,-0.00290,0.00023
8076,2023/11/16 21:44:11.149,0.04807,0.00656,-0.00137,0.01053,-0.00168,-0.00137,-0.00473,-0.00420
8077,2023/11/16 21:44:11.150,0.04593,0.00046,0.00412,-0.00198,0.00198,-0.00839,0.00015,-0.00343
8078,2023/11/16 21:44:11.151,0.03647,-0.01114,-0.00900,-0.00351,0.00992,-0.00381,0.00595,-0.00435
8079,2023/11/16 21:44:11.152,0.04196,0.00198,-0.00107,0.00473,-0.00320,-0.00565,-0.00168,-0.00557
8080,2023/11/16 21:44:11.153,0.04135,0.00107,0.00687,0.01144,-0.00443,0.00351,-0.00412,0.00252
8081,2023/11/16 21:44:11.154,0.04288,0.00259,0.00076,0.00381,0.00168,0.01236,0.00504,0.00893
8082,2023/11/16 21:44:11.155,0.03708,0.00137,0.00504,-0.00717,0.00229,-0.01022,0.00290,0.00954
8083,2023/11/16 21:44:11.156,0.03555,-0.00168,0.00412,0.00076,0.00198,0.00443,-0.00381,0.00145
8084,2023/11/16 21:44:11.157,0.04807,0.00443,-0.00351,0.01144,-0.00198,0.00473,-0.00351,-0.00313
8085,2023/11/16 21:44:11.158,0.04593,0.00320,0.00412,0.00656,-0.00015,-0.00870,-0.00168,-0.00008
8086,2023/11/16 21:44:11.159,0.04379,0.00595,-0.01511,-0.01053,0.00565,-0.00320,0.00870,-0.00099
8087,2023/11/16 21:44:11.160,0.04929,-0.00870,-0.00534,0.00198,-0.00229,-0.00931,-0.00168,-0.00832
8088,2023/11/16 21:44:11.161,0.04349,-0.00168,0.00534,0.00748,-0.00015,0.00198,-0.00687,-0.00206
8089,2023/11/16 21:44:11.162,0.04471,0.00381,-0.00168,0.00656,0.00015,0.01236,0.00320,0.00877
8090,2023/11/16 21:44:11.163,0.03861,0.00076,0.00046,-0.00809,0.00137,-0.00504,0.00198,0.01015
8091,2023/11/16 21:44:11.164,0.03189,-0.00168,0.00900,-0.00198,0.00443,-0.00259,-0.00168,0.00343
8092,2023/11/16 21:44:11.165,0.04501,0.00076,-0.00443,0.00870,-0.00015,0.00778,-0.00290,-0.00175
8093,2023/11/16 21:44:11.166,0.04746,0.00595,0.00381,0.00809,-0.00137,-0.00595,-0.00351,-0.00481
8094,2023/11/16 21:44:11.167,-0.00931,-0.00168,-0.00443,-0.01236,0.00015,-0.00137,0.01083,-0.00145
8095,2023/11/16 21:44:11.168,0.04501,-0.00839,-0.00717,0.00443,-0.00229,-0.01083,0.00107,-0.00420
8096,2023/11/16 21:44:11.169,0.04807,-0.00534,0.00381,0.00870,0.00137,-0.00626,-0.00565,-0.00343
8097,2023/11/16 21:44:11.170,0.04196,0.00626,0.00168,0.00870,-0.00595,0.01053,-0.00137,0.00618
8098,2023/11/16 21:44:11.171,0.04074,0.00015,-0.00076,-0.00198,0.00046,0.00381,0.00320,0.01061
8099,2023/11/16 21:44:11.172,0.03464,-0.00076,0.00809,-0.00443,0.00473,-0.00778,0.00015,0.00694
8100,2023/11/16 21:44:11.173,0.04227,-0.00168,-0.00168,0.00534,0.00198,0.00931,-0.00290,0.00038
8101,2023/11/16 21:44:11.174,0.04837,0.00656,-0.00107,0.01114,-0.00168,-0.00107,-0.00504,-0.00435
8102,2023/11/16 21:44:11.175,0.04562,0.00046,0.00351,-0.00076,0.00168,-0.00809,0.00076,-0.00313
8103,2023/11/16 21:44:11.176,0.03708,-0.01205,-0.00992,-0.00412,0.00992,-0.00381,0.00626,-0.00404
8104,2023/11/16 21:44:11.177,0.04227,0.00137,-0.00198,0.00504,-0.00351,-0.00534,-0.00107,-0.00557
8105,2023/11/16 21:44:11.178,0.04135,0.00137,0.00778,0.01114,-0.00504,0.00320,-0.00412,0.00237
8106,2023/11/16 21:44:11.179,0.04288,0.00290,0.00076,0.00443,0.00168,0.01236,0.00504,0.00893
8107,2023/11/16 21:44:11.180,0.03738,0.00229,0.00565,-0.00687,0.00259,-0.01053,0.00229,0.00984
8108,2023/11/16 21:44:11.181,0.03525,-0.00137,0.00443,0.00015,0.00168,0.00473,-0.00351,0.00160
8109,2023/11/16 21:44:11.182,0.04776,0.00412,-0.00351,0.01144,-0.00168,0.00443,-0.00381,-0.00328
8110,2023/11/16 21:44:11.183,0.04562,0.00351,0.00381,0.00626,0.00015,-0.00870,-0.00168,-0.00099
8111,2023/11/16 21:44:11.184,0.04501,0.00504,-0.01480,-0.01144,0.00626,-0.00412,0.00809,-0.00145
8112,2023/11/16 21:44:11.185,0.04837,-0.00748,-0.00504,0.00137,-0.00259,-0.00931,-0.00198,-0.00816
8113,2023/11/16 21:44:11.186,0.04318,-0.00168,0.00626,0.00778,-0.00107,0.00198,-0.00656,-0.00175
8114,2023/11/16 21:44:11.187,0.04379,0.00320,-0.00168,0.00717,0.00046,0.01205,0.00320,0.00847
8115,2023/11/16 21:44:11.188,0.03891,0.00107,-0.00015,-0.00748,0.00168,-0.00504,0.00259,0.01015
8116,2023/11/16 21:44:11.189,0.03159,-0.00198,0.00870,-0.00229,0.00443,-0.00290,-0.00198,0.00374
8117,2023/11/16 21:44:11.190,0.04532,0.00076,-0.00534,0.00900,0.00015,0.00778,-0.00290,-0.00160
8118,2023/11/16 21:44:11.191,0.04746,0.00565,0.00229,0.00870,-0.00137,-0.00595,-0.00381,-0.00465
8119,2023/11/16 21:44:11.192,-0.00809,-0.00137,-0.00412,-0.01266,0.00046,-0.00107,0.01053,-0.00191
8120,2023/11/16 21:44:11.193,0.04440,-0.00900,-0.00717,0.00443,-0.00229,-0.01114,0.00076,-0.00420
8121,2023/11/16 21:44:11.194,0.04837,-0.00565,0.00381,0.00839,0.00168,-0.00626,-0.00565,-0.00328
8122,2023/11/16 21:44:11.195,0.04227,0.00656,0.00107,0.00900,-0.00565,0.01083,-0.00107,0.00603
8123,2023/11/16 21:44:11.196,0.04135,-0.00076,-0.00137,-0.00198,0.00046,0.00381,0.00259,0.01030
8124,2023/11/16 21:44:11.197,0.03494,-0.00076,0.00809,-0.00473,0.00443,-0.00809,0.00015,0.00694
8125,2023/11/16 21:44:11.198,0.04257,-0.00229,-0.00168,0.00534,0.00168,0.00900,-0.00320,0.00038
8126,2023/11/16 21:44:11.199,0.04807,0.00687,-0.00076,0.01114,-0.00198,-0.00107,-0.00473,-0.00420
8127,2023/11/16 21:44:11.200,0.04562,0.00076,0.00473,-0.00137,0.00168,-0.00839,0.00046,-0.00313
8128,2023/11/16 21:44:11.201,0.03677,-0.01144,-0.00900,-0.00351,0.00961,-0.00351,0.00626,-0.00404
8129,2023/11/16 21:44:11.202,0.04257,0.00168,-0.00137,0.00473,-0.00381,-0.00534,-0.00168,-0.00572
8130,2023/11/16 21:44:11.203,0.04166,0.00107,0.00687,0.01144,-0.00473,0.00381,-0.00443,0.00237
8131,2023/11/16 21:44:11.204,0.04318,0.00259,0.00107,0.00412,0.00137,0.01297,0.00473,0.00893
8132,2023/11/16 21:44:11.205,0.03738,0.00168,0.00595,-0.00687,0.00259,-0.00992,0.00259,0.00999
8133,2023/11/16 21:44:11.206,0.03555,-0.00168,0.00504,0.00107,0.00198,0.00473,-0.00412,0.00145
8134,2023/11/16 21:44:11.207,0.04746,0.00412,-0.00320,0.01144,-0.00198,0.00504,-0.00412,-0.00328
8135,2023/11/16 21:44:11.208,0.04562,0.00320,0.00381,0.00656,-0.00015,-0.00870,-0.00137,-0.00053
8136,2023/11/16 21:44:11.209,0.04471,0.00534,-0.01511,-0.01114,0.00534,-0.00351,0.00839,-0.00130
8137,2023/11/16 21:44:11.210,0.04868,-0.00809,-0.00534,0.00168,-0.00259,-0.00931,-0.00168,-0.00816
8138,2023/11/16 21:44:11.211,0.04318,-0.00198,0.00534,0.00809,-0.00107,0.00229,-0.00687,-0.00175
8139,2023/11/16 21:44:11.212,0.04410,0.00351,-0.00198,0.00717,-0.00015,0.01236,0.00320,0.00832
8140,2023/11/16 21:44:11.213,0.03952,0.00076,0.00046,-0.00748,0.00168,-0.00473,0.00198,0.00999
8141,2023/11/16 21:44:11.214,0.03159,-0.00229,0.00900,-0.00168,0.00412,-0.00198,-0.00198,0.00359
8142,2023/11/16 21:44:11.215,0.04471,0.00046,-0.00504,0.00961,-0.00015,0.00748,-0.00290,-0.00160
8143,2023/11/16 21:44:11.216,0.04776,0.00565,0.00290,0.00839,-0.00107,-0.00595,-0.00381,-0.00465
8144,2023/11/16 21:44:11.217,-0.00900,-0.00168,-0.00504,-0.01297,0.00046,-0.00168,0.01083,-0.00114
8145,2023/11/16 21:44:11.218,0.04532,-0.00748,-0.00656,0.00473,-0.00259,-0.01053,0.00168,-0.00374
8146,2023/11/16 21:44:11.219,0.04807,-0.00534,0.00412,0.00778,0.00137,-0.00595,-0.00534,-0.00359
8147,2023/11/16 21:44:11.220,0.04196,0.00656,0.00137,0.00839,-0.00565,0.01053,-0.00107,0.00618
8148,2023/11/16 21:44:11.221,0.04105,0.00015,-0.00107,-0.00198,0.00076,0.00381,0.00259,0.01030
8149,2023/11/16 21:44:11.222,0.03433,-0.00076,0.00778,-0.00504,0.00473,-0.00839,0.00046,0.00710
8150,2023/11/16 21:44:11.223,0.04257,-0.00168,-0.00198,0.00534,0.00259,0.00931,-0.00290,0.00053
8151,2023/11/16 21:44:11.224,0.04807,0.00656,-0.00107,0.01083,-0.00168,-0.00107,-0.00504,-0.00404
8152,2023/11/16 21:44:11.225,0.04562,0.00076,0.00381,-0.00076,0.00137,-0.00809,0.00046,-0.00298
8153,2023/11/16 21:44:11.226,0.03708,-0.01114,-0.00931,-0.00412,0.00961,-0.00320,0.00656,-0.00359
8154,2023/11/16 21:44:11.227,0.04257,0.00137,-0.00137,0.00504,-0.00381,-0.00565,-0.00137,-0.00557
8155,2023/11/16 21:44:11.228,0.04135,0.00107,0.00687,0.01114,-0.00473,0.00381,-0.00412,0.00237
8156,2023/11/16 21:44:11.229,0.04318,0.00259,0.00046,0.00443,0.00168,0.01236,0.00504,0.00877
8157,2023/11/16 21:44:11.230,0.03738,0.00168,0.00504,-0.00717,0.00259,-0.01053,0.00229,0.00969
8158,2023/11/16 21:44:11.231,0.03525,-0.00168,0.00443,0.00046,0.00168,0.00504,-0.00381,0.00145
8159,2023/11/16 21:44:11.232,0.04776,0.00443,-0.00351,0.01083,-0.00229,0.00443,-0.00381,-0.00313
8160,2023/11/16 21:44:11.233,0.04532,0.00351,0.00443,0.00626,0.00046,-0.00839,-0.00168,-0.00160
8161,2023/11/16 21:44:11.234,0.04532,0.00443,-0.01480,-0.01144,0.00626,-0.00412,0.00778,-0.00160
8162,2023/11/16 21:44:11.235,0.04807,-0.00839,-0.00565,0.00168,-0.00320,-0.00870,-0.00168,-0.00832
8163,2023/11/16 21:44:11.236,0.04410,-0.00229,0.00534,0.00778,-0.00137,0.00229,-0.00687,-0.00160
8164,2023/11/16 21:44:11.237,0.04440,0.00320,-0.00168,0.00748,-0.00015,0.01236,0.00320,0.00832
8165,2023/11/16 21:44:11.238,0.03891,0.00107,0.00107,-0.00748,0.00168,-0.00504,0.00198,0.01030
8166,2023/11/16 21:44:11.239,0.03159,-0.00168,0.00900,-0.00168,0.00412,-0.00198,-0.00198,0.00359
8167,2023/11/16 21:44:11.240,0.04532,0.00076,-0.00412,0.00961,-0.00015,0.00717,-0.00320,-0.00160
8168,2023/11/16 21:44:11.241,0.04746,0.00595,0.00290,0.00870,-0.00137,-0.00595,-0.00381,-0.00481
8169,2023/11/16 21:44:11.242,-0.00870,-0.00137,-0.00412,-0.01236,0.00015,-0.00137,0.01083,-0.00160
8170,2023/11/16 21:44:11.243,0.04471,-0.00870,-0.00748,0.00443,-0.00198,-0.01053,0.00076,-0.00420
8171,2023/11/16 21:44:11.244,0.04807,-0.00534,0.00381,0.00870,0.00168,-0.00626,-0.00534,-0.00343
8172,2023/11/16 21:44:11.245,0.04227,0.00687,0.00168,0.00870,-0.00534,0.01053,-0.00107,0.00618
8173,2023/11/16 21:44:11.246,0.04135,0.00015,-0.00015,-0.00168,0.00046,0.00381,0.00259,0.01030
8174,2023/11/16 21:44:11.247,0.03464,-0.00015,0.00839,-0.00443,0.00473,-0.00839,0.00015,0.00694
8175,2023/11/16 21:44:11.248,0.04227,-0.00229,-0.00229,0.00504,0.00229,0.00931,-0.00259,0.00038
8176,2023/11/16 21:44:11.249,0.04837,0.00687,-0.00168,0.01083,-0.00168,-0.00137,-0.00504,-0.00435
8177,2023/11/16 21:44:11.250,0.04562,0.00076,0.00412,-0.00259,0.00198,-0.00809,0.00015,-0.00343
8178,2023/11/16 21:44:11.251,0.03616,-0.01083,-0.00931,-0.00443,0.00961,-0.00381,0.00626,-0.00465
8179,2023/11/16 21:44:11.252,0.04227,0.00137,-0.00137,0.00473,-0.00351,-0.00534,-0.00168,-0.00557
8180,2023/11/16 21:44:11.253,0.04135,0.00137,0.00656,0.01083,-0.00473,0.00381,-0.00443,0.00267
8181,2023/11/16 21:44:11.254,0.04318,0.00290,0.00076,0.00412,0.00168,0.01236,0.00473,0.00862
8182,2023/11/16 21:44:11.255,0.03708,0.00168,0.00534,-0.00717,0.00290,-0.01022,0.00229,0.00954
8183,2023/11/16 21:44:11.256,0.03555,-0.00168,0.00412,0.00076,0.00229,0.00473,-0.00412,0.00114
8184,2023/11/16 21:44:11.257,0.04807,0.00381,-0.00351,0.01114,-0.00168,0.00473,-0.00351,-0.00313
8185,2023/11/16 21:44:11.258,0.04562,0.00351,0.00412,0.00626,0.00015,-0.00900,-0.00168,-0.00084
8186,2023/11/16 21:44:11.259,0.04501,0.00565,-0.01450,-0.01144,0.00595,-0.00381,0.00809,-0.00130
8187,2023/11/16 21:44:11.260,0.04837,-0.00809,-0.00504,0.00168,-0.00259,-0.00931,-0.00198,-0.00832
8188,2023/11/16 21:44:11.261,0.04349,-0.00168,0.00595,0.00778,-0.00015,0.00229,-0.00687,-0.00175
8189,2023/11/16 21:44:11.262,0.04410,0.00351,-0.00168,0.00656,0.00076,0.01297,0.00351,0.00847
8190,2023/11/16 21:44:11.263,0.03952,0.00076,-0.00015,-0.00778,0.00168,-0.00443,0.00198,0.01015
8191,2023/11/16 21:44:11.264,0.03189,-0.00168,0.00839,-0.00198,0.00443,-0.00229,-0.00168,0.00328
8192,2023/11/16 21:44:11.265,0.04501,0.00076,-0.00473,0.00931,0.00046,0.00748,-0.00290,-0.00145
8193,2023/11/16 21:44:11.266,0.04746,0.00595,0.00320,0.00839,-0.00107,-0.00626,-0.00381,-0.00481
8194,2023/11/16 21:44:11.267,-0.00870,-0.00107,-0.00565,-0.01297,0.00107,-0.00168,0.01083,-0.00099
8195,2023/11/16 21:44:11.268,0.04532,-0.00778,-0.00748,0.00412,-0.00259,-0.01053,0.00137,-0.00389
8196,2023/11/16 21:44:11.269,0.04807,-0.00565,0.00351,0.00809,0.00168,-0.00626,-0.00565,-0.00374
8197,2023/11/16 21:44:11.270,0.04166,0.00687,0.00107,0.00809,-0.00565,0.01083,-0.00107,0.00649
8198,2023/11/16 21:44:11.271,0.04044,-0.00015,-0.00107,-0.00229,0.00107,0.00381,0.00259,0.01061
8199,2023/11/16 21:44:11.272,0.03464,0.00015,0.00809,-0.00473,0.00504,-0.00839,-0.00015,0.00679
8200,2023/11/16 21:44:11.273,0.04227,-0.00198,-0.00229,0.00534,0.00259,0.00900,-0.00290,0.00038
8201,2023/11/16 21:44:11.274,0.04807,0.00626,-0.00137,0.01083,-0.00168,-0.00107,-0.00473,-0.00450
8202,2023/11/16 21:44:11.275,0.04532,0.00046,0.00381,-0.00168,0.00168,-0.00778,0.00015,-0.00313
8203,2023/11/16 21:44:11.276,0.03647,-0.01175,-0.00961,-0.00412,0.00992,-0.00381,0.00595,-0.00420
8204,2023/11/16 21:44:11.277,0.04196,0.00168,-0.00137,0.00504,-0.00412,-0.00534,-0.00137,-0.00587
8205,2023/11/16 21:44:11.278,0.04105,0.00076,0.00778,0.01144,-0.00534,0.00290,-0.00412,0.00221
8206,2023/11/16 21:44:11.279,0.04288,0.00290,0.00107,0.00443,0.00137,0.01236,0.00504,0.00832
8207,2023/11/16 21:44:11.280,0.03738,0.00229,0.00534,-0.00656,0.00259,-0.01022,0.00229,0.00969
8208,2023/11/16 21:44:11.281,0.03586,-0.00137,0.00504,0.00076,0.00168,0.00473,-0.00381,0.00130
8209,2023/11/16 21:44:11.282,0.04776,0.00443,-0.00320,0.01114,-0.00229,0.00473,-0.00381,-0.00328
8210,2023/11/16 21:44:11.283,0.04562,0.00290,0.00412,0.00595,0.00015,-0.00870,-0.00229,-0.00160
8211,2023/11/16 21:44:11.284,0.04593,0.00473,-0.01511,-0.01144,0.00626,-0.00443,0.00809,-0.00191
8212,2023/11/16 21:44:11.285,0.04837,-0.00809,-0.00504,0.00168,-0.00290,-0.00900,-0.00168,-0.00832
8213,2023/11/16 21:44:11.286,0.04349,-0.00168,0.00626,0.00778,-0.00015,0.00290,-0.00626,-0.00145
8214,2023/11/16 21:44:11.287,0.04379,0.00351,-0.00168,0.00656,0.00015,0.01236,0.00320,0.00862
8215,2023/11/16 21:44:11.288,0.03861,0.00107,0.00015,-0.00809,0.00168,-0.00473,0.00229,0.01045
8216,2023/11/16 21:44:11.289,0.03128,-0.00229,0.00839,-0.00198,0.00412,-0.00168,-0.00198,0.00343
8217,2023/11/16 21:44:11.290,0.04471,0.00076,-0.00473,0.00931,0.00046,0.00717,-0.00320,-0.00145
8218,2023/11/16 21:44:11.291,0.04746,0.00565,0.00259,0.00778,-0.00137,-0.00626,-0.00381,-0.00465
8219,2023/11/16 21:44:11.292,-0.00931,-0.00168,-0.00473,-0.01266,0.00076,-0.00107,0.01083,-0.00145
8220,2023/11/16 21:44:11.293,0.04471,-0.00809,-0.00687,0.00443,-0.00229,-0.01053,0.00137,-0.00389
8221,2023/11/16 21:44:11.294,0.04837,-0.00595,0.00381,0.00839,0.00168,-0.00626,-0.00565,-0.00343
8222,2023/11/16 21:44:11.295,0.04257,0.00656,0.00076,0.00809,-0.00534,0.01114,-0.00107,0.00587
8223,2023/11/16 21:44:11.296,0.04105,-0.00076,-0.00107,-0.00229,0.00107,0.00381,0.00259,0.01045
8224,2023/11/16 21:44:11.297,0.03494,-0.00015,0.00778,-0.00443,0.00473,-0.00809,0.00015,0.00694
8225,2023/11/16 21:44:11.298,0.04257,-0.00168,-0.00137,0.00565,0.00229,0.00961,-0.00290,0.00053
8226,2023/11/16 21:44:11.299,0.04837,0.00687,-0.00076,0.01114,-0.00229,-0.00107,-0.00443,-0.00435
8227,2023/11/16 21:44:11.300,0.04593,0.00046,0.00412,-0.00229,0.00137,-0.00809,-0.00015,-0.00328
8228,2023/11/16 21:44:11.301,0.03555,-0.01053,-0.00900,-0.00412,0.00961,-0.00381,0.00656,-0.00465
8229,2023/11/16 21:44:11.302,0.04166,0.00168,-0.00107,0.00412,-0.00381,-0.00565,-0.00168,-0.00587
8230,2023/11/16 21:44:11.303,0.04166,0.00076,0.00687,0.01114,-0.00504,0.00381,-0.00473,0.00252
8231,2023/11/16 21:44:11.304,0.04288,0.00259,0.00107,0.00381,0.00168,0.01236,0.00473,0.00877
8232,2023/11/16 21:44:11.305,0.03769,0.00198,0.00595,-0.00717,0.00229,-0.01022,0.00229,0.00938
8233,2023/11/16 21:44:11.306,0.03525,-0.00137,0.00473,0.00046,0.00168,0.00473,-0.00412,0.00145
8234,2023/11/16 21:44:11.307,0.04807,0.00473,-0.00351,0.01083,-0.00198,0.00473,-0.00381,-0.00343
8235,2023/11/16 21:44:11.308,0.04593,0.00351,0.00351,0.00626,0.00046,-0.00870,-0.00137,-0.00069
8236,2023/11/16 21:44:11.309,0.04501,0.00534,-0.01541,-0.01144,0.00595,-0.00381,0.00809,-0.00145
8237,2023/11/16 21:44:11.310,0.04898,-0.00839,-0.00534,0.00168,-0.00259,-0.00931,-0.00198,-0.00801
8238,2023/11/16 21:44:11.311,0.04349,-0.00229,0.00565,0.00717,-0.00107,0.00198,-0.00687,-0.00175
8239,2023/11/16 21:44:11.312,0.04440,0.00351,-0.00198,0.00687,0.00015,0.01236,0.00320,0.00847
8240,2023/11/16 21:44:11.313,0.03861,0.00076,0.00076,-0.00748,0.00137,-0.00534,0.00198,0.01015
8241,2023/11/16 21:44:11.314,0.03159,-0.00168,0.00839,-0.00198,0.00473,-0.00168,-0.00198,0.00343
8242,2023/11/16 21:44:11.315,0.04532,0.00046,-0.00504,0.00931,-0.00076,0.00748,-0.00290,-0.00145
8243,2023/11/16 21:44:11.316,0.04746,0.00504,0.00259,0.00839,-0.00137,-0.00595,-0.00412,-0.00465
8244,2023/11/16 21:44:11.317,-0.00870,-0.00107,-0.00595,-0.01328,0.00046,-0.00168,0.01114,-0.00099
8245,2023/11/16 21:44:11.318,0.04593,-0.00717,-0.00687,0.00443,-0.00320,-0.01083,0.00168,-0.00374
8246,2023/11/16 21:44:11.319,0.04715,-0.00565,0.00412,0.00748,0.00168,-0.00565,-0.00534,-0.00359
8247,2023/11/16 21:44:11.320,0.04135,0.00656,0.00168,0.00839,-0.00534,0.01083,-0.00137,0.00649
8248,2023/11/16 21:44:11.321,0.04074,0.00015,-0.00107,-0.00229,0.00107,0.00320,0.00290,0.01030
8249,2023/11/16 21:44:11.322,0.03464,0.00015,0.00809,-0.00443,0.00473,-0.00809,0.00015,0.00679
8250,2023/11/16 21:44:11.323,0.04257,-0.00198,-0.00229,0.00534,0.00259,0.00900,-0.00290,0.00023
8251,2023/11/16 21:44:11.324,0.04807,0.00656,-0.00137,0.01083,-0.00137,-0.00137,-0.00473,-0.00450
8252,2023/11/16 21:44:11.325,0.04562,0.00046,0.00443,-0.00168,0.00168,-0.00809,0.00015,-0.00298
8253,2023/11/16 21:44:11.326,0.03616,-0.01144,-0.00870,-0.00381,0.00961,-0.00351,0.00626,-0.00420
8254,2023/11/16 21:44:11.327,0.04196,0.00168,-0.00076,0.00504,-0.00381,-0.00534,-0.00168,-0.00572
8255,2023/11/16 21:44:11.328,0.04105,0.00107,0.00687,0.01114,-0.00504,0.00381,-0.00381,0.00221
8256,2023/11/16 21:44:11.329,0.04318,0.00259,0.00046,0.00473,0.00198,0.01236,0.00473,0.00862
8257,2023/11/16 21:44:11.330,0.03738,0.00198,0.00565,-0.00717,0.00229,-0.01022,0.00229,0.00969
8258,2023/11/16 21:44:11.331,0.03494,-0.00168,0.00412,0.00046,0.00168,0.00504,-0.00412,0.00145
8259,2023/11/16 21:44:11.332,0.04776,0.00412,-0.00351,0.01083,-0.00198,0.00504,-0.00381,-0.00298
8260,2023/11/16 21:44:11.333,0.04593,0.00320,0.00473,0.00656,0.00015,-0.00870,-0.00229,-0.00191
8261,2023/11/16 21:44:11.334,0.04623,0.00443,-0.01541,-0.01175,0.00626,-0.00443,0.00778,-0.00191
8262,2023/11/16 21:44:11.335,0.04776,-0.00809,-0.00595,0.00137,-0.00290,-0.00931,-0.00198,-0.00847
8263,2023/11/16 21:44:11.336,0.04410,-0.00259,0.00626,0.00809,-0.00107,0.00290,-0.00626,-0.00145
8264,2023/11/16 21:44:11.337,0.04410,0.00320,-0.00137,0.00717,-0.00015,0.01236,0.00381,0.00877
8265,2023/11/16 21:44:11.338,0.03891,0.00137,0.00107,-0.00809,0.00137,-0.00504,0.00229,0.01030
8266,2023/11/16 21:44:11.339,0.03189,-0.00137,0.00900,-0.00168,0.00473,-0.00168,-0.00229,0.00343
8267,2023/11/16 21:44:11.340,0.04501,0.00107,-0.00473,0.00931,0.00015,0.00748,-0.00290,-0.00145
8268,2023/11/16 21:44:11.341,0.04776,0.00565,0.00290,0.00778,-0.00107,-0.00595,-0.00351,-0.00450
8269,2023/11/16 21:44:11.342,-0.00931,-0.00137,-0.00534,-0.01297,0.00015,-0.00137,0.01083,-0.00114
8270,2023/11/16 21:44:11.343,0.04532,-0.00809,-0.00748,0.00443,-0.00259,-0.01114,0.00076,-0.00389
8271,2023/11/16 21:44:11.344,0.04837,-0.00534,0.00412,0.00839,0.00198,-0.00626,-0.00534,-0.00359
8272,2023/11/16 21:44:11.345,0.04166,0.00687,0.00198,0.00900,-0.00565,0.01083,-0.00137,0.00603
8273,2023/11/16 21:44:11.346,0.04074,0.00015,-0.00107,-0.00198,0.00076,0.00381,0.00259,0.01030
8274,2023/11/16 21:44:11.347,0.03433,-0.00015,0.00809,-0.00443,0.00504,-0.00778,0.00015,0.00679
8275,2023/11/16 21:44:11.348,0.04288,-0.00198,-0.00259,0.00534,0.00259,0.00961,-0.00290,0.00023
8276,2023/11/16 21:44:11.349,0.04807,0.00595,-0.00168,0.01083,-0.00168,-0.00107,-0.00473,-0.00420
8277,2023/11/16 21:44:11.350,0.04562,0.00015,0.00443,-0.00229,0.00229,-0.00778,0.00046,-0.00343
8278,2023/11/16 21:44:11.351,0.03555,-0.01083,-0.00900,-0.00381,0.00931,-0.00381,0.00626,-0.00481
8279,2023/11/16 21:44:11.352,0.04166,0.00137,-0.00107,0.00473,-0.00351,-0.00565,-0.00168,-0.00587
8280,2023/11/16 21:44:11.353,0.04135,0.00107,0.00656,0.01144,-0.00504,0.00351,-0.00412,0.00267
8281,2023/11/16 21:44:11.354,0.04288,0.00290,0.00076,0.00412,0.00198,0.01236,0.00504,0.00877
8282,2023/11/16 21:44:11.355,0.03708,0.00198,0.00565,-0.00687,0.00229,-0.00992,0.00229,0.00938
8283,2023/11/16 21:44:11.356,0.03555,-0.00168,0.00412,0.00046,0.00198,0.00504,-0.00412,0.00130
8284,2023/11/16 21:44:11.357,0.04776,0.00412,-0.00320,0.01144,-0.00168,0.00473,-0.00381,-0.00328
8285,2023/11/16 21:44:11.358,0.04562,0.00351,0.00443,0.00656,0.00015,-0.00900,-0.00198,-0.00175
8286,2023/11/16 21:44:11.359,0.04562,0.00473,-0.01511,-0.01205,0.00626,-0.00443,0.00778,-0.00160
8287,2023/11/16 21:44:11.360,0.04837,-0.00809,-0.00534,0.00198,-0.00229,-0.00931,-0.00198,-0.00801
8288,2023/11/16 21:44:11.361,0.04379,-0.00198,0.00626,0.00778,-0.00076,0.00259,-0.00687,-0.00175
