采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9034,2023/11/17 12:21:24.933,0.04196,0.00534,0.00412,0.00900,-0.00229,-0.00168,-0.00320,-0.00298
9035,2023/11/17 12:21:24.934,0.04410,0.00198,-0.00229,0.00961,0.00015,-0.00229,0.00168,0.00053
9036,2023/11/17 12:21:24.935,0.03769,0.00168,0.00290,0.00076,-0.00015,-0.00198,0.00412,0.00237
9037,2023/11/17 12:21:24.936,0.04044,-0.01022,-0.00534,0.00229,0.00992,0.00565,0.00412,0.00069
9038,2023/11/17 12:21:24.937,0.03159,0.00687,0.00259,0.01633,-0.00137,-0.00320,-0.00595,-0.00359
9039,2023/11/17 12:21:24.938,0.04166,-0.00229,0.00748,0.00687,-0.00443,0.00107,-0.00137,-0.00008
9040,2023/11/17 12:21:24.939,0.04013,0.00443,-0.00473,0.00626,0.00229,0.00595,0.00595,0.00725
9041,2023/11/17 12:21:24.940,0.03342,-0.00076,0.00381,-0.00778,0.00137,-0.00656,-0.00076,0.00481
9042,2023/11/17 12:21:24.941,0.03128,-0.00290,0.00168,0.00961,-0.00015,0.00534,-0.00259,0.00099
9043,2023/11/17 12:21:24.942,0.03372,-0.00198,-0.00595,-0.00290,-0.00107,0.00565,-0.00168,-0.00328
9044,2023/11/17 12:21:24.943,0.03769,0.00076,-0.00015,0.00381,-0.00107,-0.01175,-0.00198,-0.00725
9045,2023/11/17 12:21:24.944,0.03769,-0.00809,-0.00534,0.00046,0.00198,-0.01022,0.00046,-0.00206
9046,2023/11/17 12:21:24.945,0.04044,0.00259,0.00076,0.00534,-0.00290,0.00504,-0.00076,0.00069
9047,2023/11/17 12:21:24.946,0.03525,0.00137,0.00015,0.00473,-0.00137,0.00748,-0.00015,0.00649
9048,2023/11/17 12:21:24.947,0.02762,0.00351,0.00595,-0.00381,0.00351,0.00168,0.00595,0.00496
9049,2023/11/17 12:21:24.948,0.03616,-0.00137,0.00076,0.00229,0.00412,0.00198,0.00076,0.00008
9050,2023/11/17 12:21:24.949,0.03830,0.00259,0.00290,0.00565,0.00015,-0.00381,-0.00534,-0.00252
9051,2023/11/17 12:21:24.950,0.04105,0.00504,0.00229,0.00992,-0.00137,0.00137,-0.00229,-0.00114
9052,2023/11/17 12:21:24.951,0.04196,-0.00015,-0.00290,0.00504,0.00046,-0.00229,0.00473,0.00755
9053,2023/11/17 12:21:24.952,0.03616,0.00900,-0.01694,-0.01266,0.00290,0.00259,0.00931,0.00053
9054,2023/11/17 12:21:24.953,0.04623,-0.00992,0.00656,0.01114,-0.00443,-0.00748,-0.00381,-0.00252
9055,2023/11/17 12:21:24.954,0.04074,-0.00381,-0.00351,0.00320,0.00107,0.00198,-0.00717,-0.00114
9056,2023/11/17 12:21:24.955,0.03037,0.00381,0.00259,0.00900,-0.00107,0.00412,0.00534,0.00511
9057,2023/11/17 12:21:24.956,0.03372,0.00015,-0.00473,-0.00931,0.00137,-0.00565,0.00534,0.00755
9058,2023/11/17 12:21:24.957,0.02945,-0.00168,0.00717,0.00320,0.00320,-0.00137,-0.00290,0.00114
9059,2023/11/17 12:21:24.958,0.03952,-0.00259,-0.00534,0.00259,0.00076,0.00992,-0.00229,-0.00053
9060,2023/11/17 12:21:24.959,0.03372,0.00290,-0.00229,-0.00137,0.00198,-0.00778,-0.00015,-0.00679
9061,2023/11/17 12:21:24.960,0.03494,-0.00351,-0.00290,0.00229,0.00137,-0.01236,-0.00076,-0.00649
9062,2023/11/17 12:21:24.961,0.04196,-0.00290,-0.00320,0.00076,-0.00290,-0.00198,-0.00076,-0.00282
9063,2023/11/17 12:21:24.962,0.03952,0.00381,0.00046,0.00656,-0.00320,0.00900,-0.00351,0.00282
9064,2023/11/17 12:21:24.963,0.03006,0.00198,0.00473,-0.00168,0.00046,0.00320,0.00290,0.00725
9065,2023/11/17 12:21:24.964,0.03189,0.00015,0.00443,-0.00534,0.00534,0.00504,0.00412,0.00343
9066,2023/11/17 12:21:24.965,0.03464,-0.00076,0.00259,0.00381,0.00259,-0.00076,-0.00381,0.00023
9067,2023/11/17 12:21:24.966,0.03799,0.00381,0.00504,0.00565,-0.00076,-0.00107,-0.00565,-0.00267
9068,2023/11/17 12:21:24.967,0.04288,0.00168,-0.00259,0.01144,-0.00076,0.00015,0.00107,0.00084
9069,2023/11/17 12:21:24.968,0.04105,-0.00015,0.00076,-0.01266,0.00076,-0.00565,0.00595,-0.00206
9070,2023/11/17 12:21:24.969,0.02243,-0.00809,-0.00290,0.00290,0.00809,-0.00259,0.00320,-0.00893
9071,2023/11/17 12:21:24.970,0.03342,0.00595,-0.00595,0.01389,0.00076,-0.00626,-0.01022,-0.00359
9072,2023/11/17 12:21:24.971,0.04349,-0.00107,0.00839,0.00870,-0.00656,0.00351,-0.00137,0.00313
9073,2023/11/17 12:21:24.972,0.03799,0.00076,-0.00687,0.00229,0.00229,0.00687,0.00595,0.00832
9074,2023/11/17 12:21:24.973,0.02731,0.00259,0.00931,-0.00717,0.00107,-0.00778,0.00229,0.00603
9075,2023/11/17 12:21:24.974,0.03433,-0.00290,-0.00076,0.00534,0.00137,0.00839,-0.00259,0.00160
9076,2023/11/17 12:21:24.975,0.03830,0.00168,0.00015,0.00381,-0.00137,0.00198,-0.00473,-0.00298
9077,2023/11/17 12:21:24.976,0.03189,-0.00290,-0.00198,0.00015,0.00320,-0.00931,-0.00137,-0.00908
9078,2023/11/17 12:21:24.977,0.03464,-0.00473,-0.00809,0.00351,0.00259,-0.01053,0.00076,-0.00618
9079,2023/11/17 12:21:24.978,0.04288,0.00046,0.00198,0.00259,-0.00473,0.00015,-0.00381,-0.00481
9080,2023/11/17 12:21:24.979,0.03799,0.00229,-0.00076,0.00809,-0.00229,0.00900,-0.00198,0.00435
9081,2023/11/17 12:21:24.980,0.02976,0.00351,0.00778,-0.00626,0.00259,0.00504,0.00565,0.00755
9082,2023/11/17 12:21:24.981,0.03281,-0.00076,0.00320,-0.00229,0.00504,0.00229,0.00168,0.00237
9083,2023/11/17 12:21:24.982,0.03342,0.00107,0.00473,0.00259,0.00198,0.00046,-0.00473,-0.00145
9084,2023/11/17 12:21:24.983,0.04318,0.00504,0.00259,0.01053,-0.00229,-0.00015,-0.00504,-0.00298
9085,2023/11/17 12:21:24.984,0.04349,-0.00107,-0.00412,0.00809,0.00046,-0.00320,0.00259,0.00191
9086,2023/11/17 12:21:24.985,-0.03555,0.00137,-0.00931,-0.02213,-0.00107,-0.00015,0.01297,0.00420
9087,2023/11/17 12:21:24.986,0.04074,-0.00839,0.00687,0.01205,-0.00229,-0.00748,-0.00229,0.00114
9088,2023/11/17 12:21:24.987,0.04562,-0.00443,-0.00351,0.00626,0.00290,-0.00412,-0.00778,0.00206
9089,2023/11/17 12:21:24.988,0.03677,0.00229,0.00473,0.00839,-0.00381,0.00717,0.00412,0.00511
9090,2023/11/17 12:21:24.989,0.03708,-0.00015,-0.00412,-0.00320,0.00351,-0.00107,0.00626,0.01015
9091,2023/11/17 12:21:24.990,0.02670,0.00107,0.00778,-0.00534,0.00412,-0.00565,-0.00076,0.00389
9092,2023/11/17 12:21:24.991,0.03769,-0.00229,-0.00443,0.00870,0.00259,0.01205,-0.00259,0.00252
9093,2023/11/17 12:21:24.992,0.01755,0.00565,-0.00443,-0.00565,-0.00168,-0.00290,-0.00168,-0.00252
9094,2023/11/17 12:21:24.993,0.03708,-0.00443,0.00259,0.00381,-0.00015,-0.01297,-0.00107,-0.00710
9095,2023/11/17 12:21:24.994,0.03983,-0.00565,-0.00900,-0.00137,0.00229,-0.00687,0.00015,-0.00404
9096,2023/11/17 12:21:24.995,0.03952,0.00381,0.00565,0.00687,-0.00504,0.00351,-0.00565,-0.00114
9097,2023/11/17 12:21:24.996,0.03586,0.00107,0.00046,0.00473,0.00046,0.00809,-0.00076,0.00740
9098,2023/11/17 12:21:24.997,0.02945,0.00198,0.00778,-0.00839,0.00534,0.00504,0.00595,0.00603
9099,2023/11/17 12:21:24.998,0.03433,-0.00107,0.00259,0.00198,0.00443,0.00168,-0.00076,0.00175
9100,2023/11/17 12:21:24.999,0.03555,0.00412,0.00443,0.00290,0.00076,-0.00168,-0.00534,-0.00298
9101,2023/11/17 12:21:25.000,0.04349,0.00473,0.00076,0.01236,-0.00320,-0.00076,-0.00259,-0.00175
9102,2023/11/17 12:21:25.001,0.04379,-0.00198,-0.00259,0.00412,0.00107,-0.00717,0.00290,0.00282
9103,2023/11/17 12:21:25.002,0.04776,0.00412,-0.01236,-0.00778,0.00809,0.00046,0.00443,-0.00511
9104,2023/11/17 12:21:25.003,0.04013,-0.00504,-0.00168,0.01236,-0.00351,-0.00656,-0.00534,-0.00267
9105,2023/11/17 12:21:25.004,0.04349,-0.00259,0.00320,0.00412,-0.00137,-0.00076,-0.00320,0.00160
9106,2023/11/17 12:21:25.005,0.03372,0.00565,-0.00259,0.00687,0.00137,0.00626,0.00656,0.00587
9107,2023/11/17 12:21:25.006,0.03403,0.00107,0.00259,-0.00870,0.00137,-0.00870,0.00412,0.00847
9108,2023/11/17 12:21:25.007,0.02853,-0.00229,0.00320,0.00412,0.00320,0.00351,-0.00320,0.00221
9109,2023/11/17 12:21:25.008,0.03830,-0.00076,-0.00320,0.00839,-0.00107,0.00748,-0.00351,-0.00038
9110,2023/11/17 12:21:25.009,0.00961,0.00381,-0.00229,-0.00778,-0.00259,-0.00595,0.00259,-0.00832
9111,2023/11/17 12:21:25.010,0.03372,-0.00900,-0.00198,0.00381,0.00351,-0.00900,0.00107,-0.00725
9112,2023/11/17 12:21:25.011,0.04379,-0.00076,-0.00595,-0.00198,0.00137,-0.00565,-0.00381,-0.00481
9113,2023/11/17 12:21:25.012,0.03891,0.00137,0.00626,0.00900,-0.00443,0.00687,-0.00687,0.00053
9114,2023/11/17 12:21:25.013,0.03464,0.00259,0.00198,-0.00076,0.00168,0.00961,0.00412,0.00725
9115,2023/11/17 12:21:25.014,0.03037,0.00259,0.00809,-0.00870,0.00412,0.00107,0.00473,0.00374
9116,2023/11/17 12:21:25.015,0.03220,-0.00137,0.00320,0.00137,0.00351,0.00229,-0.00198,0.00145
9117,2023/11/17 12:21:25.016,0.04013,0.00504,0.00320,0.00595,-0.00107,0.00076,-0.00687,-0.00359
9118,2023/11/17 12:21:25.017,0.04349,0.00168,-0.00076,0.01144,-0.00198,-0.00259,-0.00198,-0.00084
9119,2023/11/17 12:21:25.018,0.00595,-0.00259,-0.00381,-0.01846,-0.00107,-0.00565,0.01511,-0.00450
9120,2023/11/17 12:21:25.019,0.03494,-0.00473,0.00229,0.00504,0.00259,-0.00504,-0.00137,-0.00572
9121,2023/11/17 12:21:25.020,0.04349,-0.00168,-0.00656,0.00809,-0.00137,-0.00687,-0.00900,0.00145
9122,2023/11/17 12:21:25.021,0.03861,0.00259,0.01022,0.00656,-0.00656,0.00778,0.00107,0.00587
9123,2023/11/17 12:21:25.022,0.04044,-0.00076,-0.00473,0.00015,0.00412,0.00381,0.00687,0.00877
9124,2023/11/17 12:21:25.023,0.02579,0.00137,0.00931,-0.00778,0.00443,-0.00870,0.00137,0.00389
9125,2023/11/17 12:21:25.024,0.03708,-0.00168,-0.00168,0.00839,0.00229,0.01175,-0.00320,0.00145
9126,2023/11/17 12:21:25.025,0.04288,0.00381,-0.00229,0.00717,-0.00137,-0.00076,-0.00504,-0.00221
9127,2023/11/17 12:21:25.026,0.03861,0.00259,0.01022,-0.00839,-0.00168,-0.00809,0.00504,-0.00481
9128,2023/11/17 12:21:25.027,0.02823,-0.01053,-0.00870,-0.00137,0.00748,-0.00626,0.00595,-0.00786
9129,2023/11/17 12:21:25.028,0.04044,0.00717,0.00076,0.00656,-0.00137,-0.00626,-0.00900,-0.00740
9130,2023/11/17 12:21:25.029,0.04257,-0.00107,0.00595,0.01083,-0.00687,0.00626,-0.00626,0.00160
9131,2023/11/17 12:21:25.030,0.03677,0.00381,-0.00015,-0.00351,0.00381,0.01297,0.00687,0.00740
9132,2023/11/17 12:21:25.031,0.03067,0.00107,0.00687,-0.00595,0.00259,-0.00534,0.00198,0.00420
9133,2023/11/17 12:21:25.032,0.03006,-0.00168,0.00290,-0.00076,0.00320,0.00412,-0.00198,0.00053
9134,2023/11/17 12:21:25.033,0.04044,0.00504,0.00107,0.01114,-0.00198,0.00443,-0.00595,-0.00221
9135,2023/11/17 12:21:25.034,0.04440,-0.00107,-0.00076,0.00595,-0.00198,-0.00717,-0.00229,-0.00252
9136,2023/11/17 12:21:25.035,0.03281,-0.01053,-0.00900,-0.00259,0.00870,-0.00809,0.00717,-0.00130
9137,2023/11/17 12:21:25.036,0.03403,0.00137,-0.00534,0.01114,-0.00290,-0.00412,-0.00229,-0.00313
9138,2023/11/17 12:21:25.037,0.04440,-0.00351,0.00443,0.01114,-0.00809,0.00076,-0.00473,0.00267
9139,2023/11/17 12:21:25.038,0.03433,0.00534,-0.00320,0.00412,0.00046,0.01175,0.00595,0.00893
9140,2023/11/17 12:21:25.039,0.03220,-0.00076,0.00687,-0.00443,0.00259,-0.00565,0.00443,0.00893
9141,2023/11/17 12:21:25.040,0.03037,-0.00198,0.00290,0.00015,0.00504,0.00076,-0.00198,0.00191
9142,2023/11/17 12:21:25.041,0.03647,0.00198,0.00168,0.01053,-0.00198,0.00656,-0.00534,-0.00099
9143,2023/11/17 12:21:25.042,0.04562,0.00381,0.00107,0.00839,-0.00198,-0.00534,-0.00320,-0.00298
9144,2023/11/17 12:21:25.043,0.03738,-0.00198,0.00076,0.00565,0.00168,-0.00565,0.00565,0.00023
9145,2023/11/17 12:21:25.044,0.04135,-0.00839,-0.00900,-0.00290,0.00931,0.00290,0.00687,-0.00130
9146,2023/11/17 12:21:25.045,0.03342,0.00626,0.00046,0.01541,-0.00259,-0.00168,-0.00870,-0.00420
9147,2023/11/17 12:21:25.046,0.03799,-0.00137,0.00870,0.00778,-0.00443,0.00381,-0.00198,0.00175
9148,2023/11/17 12:21:25.047,0.04074,0.00565,-0.00381,0.00351,0.00290,0.00900,0.00656,0.00603
9149,2023/11/17 12:21:25.048,0.02914,0.00076,0.00717,-0.00900,-0.00015,-0.00778,0.00137,0.00664
9150,2023/11/17 12:21:25.049,0.02914,-0.00076,0.00504,0.00320,0.00137,0.00595,-0.00168,0.00084
9151,2023/11/17 12:21:25.050,0.03983,-0.00107,-0.00259,0.00198,0.00015,0.00687,-0.00320,-0.00237
9152,2023/11/17 12:21:25.051,0.03250,-0.00381,-0.00259,-0.00107,0.00198,-0.01419,-0.00229,-0.00908
9153,2023/11/17 12:21:25.052,0.03647,-0.00473,-0.00504,0.00412,0.00137,-0.01114,0.00107,-0.00557
9154,2023/11/17 12:21:25.053,0.04257,-0.00198,-0.00320,0.00290,-0.00565,0.00015,-0.00137,-0.00206
9155,2023/11/17 12:21:25.054,0.03769,0.00320,0.00015,0.00809,-0.00259,0.00687,-0.00137,0.00542
9156,2023/11/17 12:21:25.055,0.02823,0.00168,0.00504,-0.00443,0.00229,0.00412,0.00717,0.00923
9157,2023/11/17 12:21:25.056,0.03342,0.00015,0.00259,-0.00198,0.00595,0.00320,0.00229,0.00206
9158,2023/11/17 12:21:25.057,0.03403,0.00046,0.00259,0.00595,0.00168,-0.00168,-0.00534,-0.00130
9159,2023/11/17 12:21:25.058,0.04196,0.00534,0.00381,0.00809,-0.00259,-0.00168,-0.00351,-0.00359
9160,2023/11/17 12:21:25.059,0.04410,0.00168,-0.00259,0.00961,0.00015,-0.00198,0.00198,0.00084
9161,2023/11/17 12:21:25.060,0.03769,0.00137,0.00351,-0.00381,-0.00076,-0.00229,0.00595,0.00069
9162,2023/11/17 12:21:25.061,0.03311,-0.01205,-0.00534,0.00259,0.00961,0.00534,0.00290,-0.00114
9163,2023/11/17 12:21:25.062,0.03067,0.00595,0.00168,0.01572,-0.00137,-0.00412,-0.00809,-0.00420
9164,2023/11/17 12:21:25.063,0.04166,-0.00259,0.00870,0.00656,-0.00565,0.00137,-0.00137,0.00130
9165,2023/11/17 12:21:25.064,0.04044,0.00290,-0.00504,0.00412,0.00229,0.00595,0.00504,0.00771
9166,2023/11/17 12:21:25.065,0.03189,-0.00137,0.00595,-0.00748,0.00198,-0.00717,-0.00076,0.00481
9167,2023/11/17 12:21:25.066,0.03159,-0.00290,0.00046,0.00870,0.00015,0.00595,-0.00351,0.00053
9168,2023/11/17 12:21:25.067,0.03494,-0.00168,-0.00595,-0.00229,-0.00107,0.00473,-0.00168,-0.00343
9169,2023/11/17 12:21:25.068,0.03708,0.00137,-0.00015,0.00381,-0.00107,-0.01205,-0.00259,-0.00740
9170,2023/11/17 12:21:25.069,0.03830,-0.00748,-0.00473,0.00076,0.00168,-0.00992,0.00015,-0.00267
9171,2023/11/17 12:21:25.070,0.04013,0.00290,0.00015,0.00443,-0.00290,0.00595,-0.00137,0.00008
9172,2023/11/17 12:21:25.071,0.03494,0.00137,0.00046,0.00443,-0.00137,0.00626,-0.00015,0.00618
9173,2023/11/17 12:21:25.072,0.02792,0.00381,0.00595,-0.00473,0.00351,0.00259,0.00534,0.00481
9174,2023/11/17 12:21:25.073,0.03616,-0.00168,0.00076,0.00229,0.00381,0.00137,0.00046,0.00023
9175,2023/11/17 12:21:25.074,0.03799,0.00320,0.00381,0.00534,0.00046,-0.00351,-0.00534,-0.00237
9176,2023/11/17 12:21:25.075,0.04135,0.00473,0.00229,0.00992,-0.00107,0.00137,-0.00259,-0.00114
9177,2023/11/17 12:21:25.076,0.04166,0.00046,-0.00259,0.00504,0.00015,-0.00259,0.00443,0.00862
9178,2023/11/17 12:21:25.077,0.03769,0.01114,-0.01450,-0.01053,0.00198,0.00015,0.00748,-0.00008
9179,2023/11/17 12:21:25.078,0.04471,-0.00931,0.00656,0.01144,-0.00534,-0.00717,-0.00443,-0.00374
9180,2023/11/17 12:21:25.079,0.04135,-0.00351,-0.00381,0.00320,0.00076,0.00320,-0.00717,0.00008
9181,2023/11/17 12:21:25.080,0.03098,0.00381,0.00198,0.00870,0.00015,0.00473,0.00565,0.00542
9182,2023/11/17 12:21:25.081,0.03281,0.00046,-0.00290,-0.00931,0.00168,-0.00626,0.00565,0.00771
9183,2023/11/17 12:21:25.082,0.02884,-0.00198,0.00656,0.00351,0.00290,-0.00015,-0.00320,0.00145
9184,2023/11/17 12:21:25.083,0.03861,-0.00229,-0.00473,0.00351,0.00076,0.00961,-0.00320,-0.00084
9185,2023/11/17 12:21:25.084,0.03372,0.00168,-0.00259,-0.00137,0.00229,-0.00809,-0.00015,-0.00771
9186,2023/11/17 12:21:25.085,0.03433,-0.00381,-0.00381,0.00259,0.00168,-0.01236,0.00015,-0.00725
9187,2023/11/17 12:21:25.086,0.04257,-0.00290,-0.00412,0.00107,-0.00290,-0.00168,-0.00137,-0.00328
9188,2023/11/17 12:21:25.087,0.03891,0.00290,0.00015,0.00748,-0.00351,0.00870,-0.00412,0.00267
9189,2023/11/17 12:21:25.088,0.02976,0.00229,0.00565,-0.00107,-0.00015,0.00351,0.00290,0.00740
9190,2023/11/17 12:21:25.089,0.03189,0.00046,0.00473,-0.00534,0.00565,0.00534,0.00381,0.00328
9191,2023/11/17 12:21:25.090,0.03403,-0.00015,0.00229,0.00412,0.00259,-0.00076,-0.00381,0.00053
9192,2023/11/17 12:21:25.091,0.03891,0.00412,0.00443,0.00595,-0.00107,-0.00137,-0.00565,-0.00267
9193,2023/11/17 12:21:25.092,0.04257,0.00168,-0.00259,0.01175,-0.00076,-0.00076,0.00107,0.00053
9194,2023/11/17 12:21:25.093,0.04105,0.00046,-0.00015,-0.01083,0.00107,-0.00626,0.00626,-0.00237
9195,2023/11/17 12:21:25.094,0.02274,-0.00809,-0.00290,0.00290,0.00870,-0.00198,0.00320,-0.00847
9196,2023/11/17 12:21:25.095,0.03250,0.00626,-0.00534,0.01450,0.00076,-0.00626,-0.01022,-0.00389
9197,2023/11/17 12:21:25.096,0.04288,-0.00107,0.00809,0.00900,-0.00656,0.00381,-0.00137,0.00267
9198,2023/11/17 12:21:25.097,0.03830,0.00107,-0.00595,0.00290,0.00229,0.00626,0.00595,0.00832
9199,2023/11/17 12:21:25.098,0.02701,0.00259,0.00900,-0.00687,0.00107,-0.00778,0.00229,0.00603
9200,2023/11/17 12:21:25.099,0.03433,-0.00290,-0.00137,0.00534,0.00137,0.00839,-0.00290,0.00191
9201,2023/11/17 12:21:25.100,0.03861,0.00137,0.00046,0.00290,-0.00137,0.00198,-0.00504,-0.00328
9202,2023/11/17 12:21:25.101,0.03159,-0.00290,-0.00229,-0.00015,0.00320,-0.00961,-0.00168,-0.00954
9203,2023/11/17 12:21:25.102,0.03494,-0.00443,-0.00809,0.00351,0.00229,-0.01083,0.00046,-0.00618
9204,2023/11/17 12:21:25.103,0.04318,0.00046,0.00198,0.00320,-0.00473,-0.00076,-0.00381,-0.00481
9205,2023/11/17 12:21:25.104,0.03799,0.00198,-0.00076,0.00809,-0.00259,0.00870,-0.00229,0.00404
9206,2023/11/17 12:21:25.105,0.02914,0.00381,0.00778,-0.00656,0.00290,0.00473,0.00565,0.00755
9207,2023/11/17 12:21:25.106,0.03342,-0.00107,0.00290,-0.00198,0.00565,0.00320,0.00168,0.00206
9208,2023/11/17 12:21:25.107,0.03311,0.00107,0.00443,0.00290,0.00198,0.00015,-0.00473,-0.00191
9209,2023/11/17 12:21:25.108,0.04288,0.00504,0.00259,0.01083,-0.00229,-0.00137,-0.00534,-0.00313
9210,2023/11/17 12:21:25.109,0.04318,-0.00076,-0.00381,0.00809,0.00046,-0.00320,0.00229,0.00175
9211,2023/11/17 12:21:25.110,-0.03403,0.00351,-0.01144,-0.02335,-0.00137,-0.00076,0.01297,0.00664
9212,2023/11/17 12:21:25.111,0.04288,-0.00809,0.00748,0.01236,-0.00351,-0.00870,-0.00137,0.00175
9213,2023/11/17 12:21:25.112,0.04471,-0.00473,-0.00412,0.00565,0.00320,-0.00381,-0.00717,0.00175
9214,2023/11/17 12:21:25.113,0.03647,0.00290,0.00504,0.00870,-0.00290,0.00748,0.00443,0.00511
9215,2023/11/17 12:21:25.114,0.03738,0.00015,-0.00381,-0.00320,0.00351,-0.00107,0.00626,0.00969
9216,2023/11/17 12:21:25.115,0.02640,0.00137,0.00778,-0.00473,0.00443,-0.00504,-0.00076,0.00359
9217,2023/11/17 12:21:25.116,0.03769,-0.00137,-0.00443,0.00900,0.00229,0.01175,-0.00259,0.00252
9218,2023/11/17 12:21:25.117,0.01724,0.00534,-0.00290,-0.00534,-0.00168,-0.00320,-0.00107,-0.00435
9219,2023/11/17 12:21:25.118,0.03525,-0.00534,0.00168,0.00351,0.00076,-0.01114,-0.00107,-0.00786
9220,2023/11/17 12:21:25.119,0.04044,-0.00504,-0.00839,-0.00137,0.00229,-0.00717,0.00015,-0.00420
9221,2023/11/17 12:21:25.120,0.03983,0.00381,0.00595,0.00656,-0.00565,0.00412,-0.00595,-0.00145
9222,2023/11/17 12:21:25.121,0.03616,0.00137,0.00015,0.00443,0.00046,0.00870,-0.00015,0.00694
9223,2023/11/17 12:21:25.122,0.02976,0.00259,0.00809,-0.00870,0.00504,0.00504,0.00626,0.00557
9224,2023/11/17 12:21:25.123,0.03433,-0.00168,0.00229,0.00168,0.00443,0.00229,-0.00076,0.00145
9225,2023/11/17 12:21:25.124,0.03555,0.00381,0.00412,0.00290,0.00076,-0.00107,-0.00595,-0.00313
9226,2023/11/17 12:21:25.125,0.04349,0.00473,0.00015,0.01236,-0.00320,-0.00137,-0.00320,-0.00191
9227,2023/11/17 12:21:25.126,0.04349,-0.00229,-0.00320,0.00473,0.00107,-0.00412,0.00259,0.00267
9228,2023/11/17 12:21:25.127,0.04654,0.00076,-0.01358,-0.00626,0.00778,0.00046,0.00381,-0.00572
9229,2023/11/17 12:21:25.128,0.03738,-0.00504,-0.00290,0.01450,-0.00351,-0.00626,-0.00504,-0.00191
9230,2023/11/17 12:21:25.129,0.04379,-0.00198,0.00381,0.00473,-0.00107,-0.00168,-0.00290,0.00175
9231,2023/11/17 12:21:25.130,0.03464,0.00595,-0.00351,0.00687,0.00168,0.00656,0.00717,0.00649
9232,2023/11/17 12:21:25.131,0.03372,0.00076,0.00351,-0.00809,0.00107,-0.00870,0.00381,0.00847
9233,2023/11/17 12:21:25.132,0.02914,-0.00259,0.00290,0.00351,0.00351,0.00351,-0.00290,0.00206
9234,2023/11/17 12:21:25.133,0.03830,-0.00107,-0.00259,0.00809,-0.00168,0.00778,-0.00381,-0.00069
9235,2023/11/17 12:21:25.134,0.03098,0.00443,0.00290,-0.00717,-0.00198,-0.00809,0.00290,-0.00908
9236,2023/11/17 12:21:25.135,0.03098,-0.00717,-0.00259,0.00168,0.00412,-0.00778,0.00198,-0.00862
9237,2023/11/17 12:21:25.136,0.04288,0.00168,-0.00473,-0.00107,-0.00076,-0.00626,-0.00473,-0.00557
9238,2023/11/17 12:21:25.137,0.04044,0.00076,0.00717,0.00870,-0.00534,0.00656,-0.00717,0.00008
9239,2023/11/17 12:21:25.138,0.03494,0.00290,0.00137,-0.00015,0.00198,0.01053,0.00443,0.00679
9240,2023/11/17 12:21:25.139,0.03067,0.00168,0.00748,-0.00931,0.00412,0.00046,0.00473,0.00359
9241,2023/11/17 12:21:25.140,0.03159,-0.00137,0.00351,0.00076,0.00351,0.00198,-0.00168,0.00130
9242,2023/11/17 12:21:25.141,0.03952,0.00443,0.00351,0.00626,-0.00107,0.00198,-0.00717,-0.00313
9243,2023/11/17 12:21:25.142,0.04349,0.00168,-0.00076,0.01175,-0.00168,-0.00351,-0.00229,-0.00114
9244,2023/11/17 12:21:25.143,-0.01816,-0.00351,-0.01175,-0.01938,-0.00168,-0.00259,0.01419,-0.00343
9245,2023/11/17 12:21:25.144,0.03738,-0.00778,0.00320,0.00778,0.00259,-0.00595,-0.00229,-0.00343
9246,2023/11/17 12:21:25.145,0.04471,-0.00443,-0.00717,0.00656,0.00076,-0.00595,-0.00870,0.00160
9247,2023/11/17 12:21:25.146,0.03647,0.00229,0.00870,0.00687,-0.00534,0.00839,0.00290,0.00572
9248,2023/11/17 12:21:25.147,0.04013,-0.00076,-0.00504,0.00015,0.00412,0.00290,0.00687,0.00938
9249,2023/11/17 12:21:25.148,0.02640,0.00137,0.00931,-0.00748,0.00473,-0.00870,0.00107,0.00374
9250,2023/11/17 12:21:25.149,0.03738,-0.00107,-0.00137,0.00870,0.00229,0.01144,-0.00381,0.00175
9251,2023/11/17 12:21:25.150,0.04318,0.00504,-0.00198,0.00778,-0.00198,-0.00076,-0.00534,-0.00206
9252,2023/11/17 12:21:25.151,0.03891,0.00229,0.00381,-0.00137,0.00015,-0.00900,0.00107,-0.00679
9253,2023/11/17 12:21:25.152,0.02792,-0.01083,-0.01083,-0.00290,0.00961,-0.00137,0.00656,-0.00786
9254,2023/11/17 12:21:25.153,0.03677,0.00900,0.00046,0.00839,-0.00198,-0.00595,-0.00992,-0.00816
9255,2023/11/17 12:21:25.154,0.04288,-0.00381,0.00626,0.01114,-0.00656,0.00443,-0.00626,0.00160
9256,2023/11/17 12:21:25.155,0.03677,0.00443,-0.00015,-0.00137,0.00320,0.01328,0.00656,0.00725
9257,2023/11/17 12:21:25.156,0.03128,0.00076,0.00809,-0.00534,0.00198,-0.00626,0.00137,0.00511
9258,2023/11/17 12:21:25.157,0.02976,-0.00137,0.00412,-0.00137,0.00290,0.00351,-0.00168,0.00053
9259,2023/11/17 12:21:25.158,0.04044,0.00381,0.00046,0.01114,-0.00198,0.00595,-0.00595,-0.00191
9260,2023/11/17 12:21:25.159,0.04501,-0.00137,0.00107,-0.00320,-0.00137,-0.00870,-0.00198,-0.00526
