采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9970,2023/11/17 12:10:53.231,0.04044,-0.00870,-0.00290,0.00381,-0.00076,-0.00229,0.00229,-0.00603
9971,2023/11/17 12:10:53.232,0.03769,-0.00290,0.00076,0.00656,-0.00504,0.00626,0.00107,-0.00114
9972,2023/11/17 12:10:53.233,0.03372,0.00320,0.00748,0.00168,-0.00381,0.00381,-0.00076,0.00526
9973,2023/11/17 12:10:53.234,0.03250,0.00076,0.00229,-0.00168,0.00504,0.00443,0.00107,0.00542
9974,2023/11/17 12:10:53.235,0.03494,0.00290,-0.00076,-0.00137,0.00504,-0.00320,-0.00381,0.00450
9975,2023/11/17 12:10:53.236,0.03616,0.00473,0.00290,0.00320,0.00198,-0.00290,-0.00626,0.00130
9976,2023/11/17 12:10:53.237,0.04196,0.00443,-0.00229,0.00992,-0.00076,0.00046,-0.00290,-0.00099
9977,2023/11/17 12:10:53.238,0.04044,0.00015,0.00015,0.00381,-0.00168,-0.00412,0.00687,-0.00099
9978,2023/11/17 12:10:53.239,0.03555,-0.01419,-0.00381,-0.00015,0.00443,-0.00137,0.01022,-0.00389
9979,2023/11/17 12:10:53.240,0.03464,0.00168,0.00290,0.00992,-0.00443,0.00015,-0.00320,-0.00740
9980,2023/11/17 12:10:53.241,0.03799,-0.00351,0.00381,0.01083,-0.00565,0.00290,-0.00229,0.00389
9981,2023/11/17 12:10:53.242,0.03891,0.00290,0.00076,-0.00137,0.00168,0.00748,0.00229,0.00740
9982,2023/11/17 12:10:53.243,0.03037,0.00198,0.00412,-0.00412,0.00381,-0.00839,0.00198,0.00832
9983,2023/11/17 12:10:53.244,0.03311,-0.00076,-0.00229,0.00046,0.00381,0.00137,-0.00595,0.00313
9984,2023/11/17 12:10:53.245,0.03647,0.00595,-0.00320,0.00656,-0.00259,0.00137,-0.00473,-0.00130
9985,2023/11/17 12:10:53.246,0.03525,-0.00198,-0.00107,0.00198,0.00137,-0.00351,0.00046,-0.00511
9986,2023/11/17 12:10:53.247,0.03433,-0.00381,-0.00473,0.00076,0.00198,-0.00534,0.00320,-0.00847
9987,2023/11/17 12:10:53.248,0.04196,-0.00778,0.00137,0.00626,-0.00320,-0.00107,0.00229,-0.00557
9988,2023/11/17 12:10:53.249,0.03677,-0.00015,0.00198,0.00443,-0.00473,0.00870,0.00107,0.00160
9989,2023/11/17 12:10:53.250,0.03098,0.00412,0.00595,-0.00076,-0.00076,0.00504,0.00259,0.00572
9990,2023/11/17 12:10:53.251,0.03220,-0.00015,0.00076,-0.00381,0.00687,0.00046,0.00015,0.00557
9991,2023/11/17 12:10:53.252,0.03372,0.00443,0.00259,-0.00015,0.00504,-0.00381,-0.00595,0.00343
9992,2023/11/17 12:10:53.253,0.03861,0.00534,0.00015,0.00656,0.00107,-0.00198,-0.00748,-0.00038
9993,2023/11/17 12:10:53.254,0.04196,0.00381,-0.00137,0.00900,-0.00107,-0.00198,-0.00015,-0.00069
9994,2023/11/17 12:10:53.255,-0.01572,-0.00198,-0.00534,-0.01358,-0.00107,0.00259,0.01541,0.00038
9995,2023/11/17 12:10:53.256,0.03891,-0.00717,-0.00259,0.00809,-0.00137,-0.00717,0.00229,-0.00633
9996,2023/11/17 12:10:53.257,0.04044,-0.00656,0.00595,0.01083,-0.00229,-0.00412,-0.00473,-0.00313
9997,2023/11/17 12:10:53.258,0.04166,0.00320,-0.00107,0.00839,-0.00412,0.00687,-0.00137,0.00481
9998,2023/11/17 12:10:53.259,0.02579,0.00107,0.00046,-0.00473,0.00168,0.00137,0.00351,0.00923
9999,2023/11/17 12:10:53.260,0.02976,0.00412,0.00290,-0.00473,0.00534,-0.00809,-0.00107,0.00862
10000,2023/11/17 12:10:53.261,0.03586,0.00137,-0.00320,0.00351,0.00351,0.00290,-0.00626,0.00237
10001,2023/11/17 12:10:53.262,0.03891,0.00748,-0.00015,0.00290,-0.00168,-0.00168,-0.00504,-0.00313
10002,2023/11/17 12:10:53.263,0.03128,-0.00504,-0.00259,0.00015,0.00381,-0.00504,0.00381,-0.00679
10003,2023/11/17 12:10:53.264,0.03769,-0.00534,-0.00473,0.00198,0.00107,-0.00443,0.00229,-0.00908
10004,2023/11/17 12:10:53.265,0.03983,-0.00626,0.00351,0.00748,-0.00626,0.00229,0.00076,-0.00313
10005,2023/11/17 12:10:53.266,0.03708,0.00137,0.00504,0.00504,-0.00504,0.01022,0.00015,0.00298
10006,2023/11/17 12:10:53.267,0.03220,0.00351,0.00381,-0.00168,0.00198,0.00381,0.00259,0.00587
10007,2023/11/17 12:10:53.268,0.03311,0.00046,0.00107,-0.00412,0.00687,-0.00259,-0.00229,0.00603
10008,2023/11/17 12:10:53.269,0.03494,0.00504,0.00198,0.00107,0.00320,-0.00198,-0.00748,0.00175
10009,2023/11/17 12:10:53.270,0.04105,0.00565,-0.00137,0.00900,0.00015,-0.00229,-0.00626,-0.00084
10010,2023/11/17 12:10:53.271,0.04105,0.00168,-0.00015,0.00626,0.00015,-0.00320,0.00290,-0.00038
10011,2023/11/17 12:10:53.272,0.04379,-0.00839,-0.01419,-0.00168,0.00595,0.00107,0.00931,-0.00267
10012,2023/11/17 12:10:53.273,0.03250,-0.00443,-0.00198,0.00565,-0.00198,-0.00351,0.00381,-0.00725
10013,2023/11/17 12:10:53.274,0.03983,-0.00473,0.00870,0.00961,-0.00473,0.00351,0.00076,0.00206
10014,2023/11/17 12:10:53.275,0.04135,0.00107,-0.00015,0.00443,0.00198,0.00931,0.00198,0.00786
10015,2023/11/17 12:10:53.276,0.03159,0.00351,0.00107,-0.00656,0.00504,-0.00748,0.00229,0.01167
10016,2023/11/17 12:10:53.277,0.03128,-0.00076,-0.00198,-0.00290,0.00504,-0.00198,-0.00534,0.00435
10017,2023/11/17 12:10:53.278,0.03708,0.00656,-0.00443,0.00717,-0.00015,0.00168,-0.00565,0.00038
10018,2023/11/17 12:10:53.279,0.04105,0.00381,0.00290,0.00412,-0.00076,-0.00504,-0.00290,-0.00435
10019,2023/11/17 12:10:53.280,0.03159,-0.00687,-0.00595,-0.00259,0.00473,-0.00198,0.00809,-0.00801
10020,2023/11/17 12:10:53.281,0.03799,-0.00565,-0.00076,0.00534,-0.00198,-0.00290,0.00168,-0.00969
10021,2023/11/17 12:10:53.282,0.03891,-0.00504,0.00473,0.00839,-0.00717,0.00473,-0.00107,-0.00069
10022,2023/11/17 12:10:53.283,0.03677,0.00412,0.00534,0.00381,-0.00259,0.01175,0.00137,0.00435
10023,2023/11/17 12:10:53.284,0.03250,0.00198,0.00137,-0.00443,0.00412,-0.00107,0.00168,0.00694
10024,2023/11/17 12:10:53.285,0.03189,0.00259,0.00290,-0.00443,0.00717,-0.00412,-0.00473,0.00572
10025,2023/11/17 12:10:53.286,0.03708,0.00595,-0.00107,0.00473,0.00198,0.00076,-0.00870,0.00008
10026,2023/11/17 12:10:53.287,0.04105,0.00565,-0.00107,0.00961,-0.00015,-0.00290,-0.00381,-0.00069
10027,2023/11/17 12:10:53.288,-0.00870,-0.00137,-0.00595,-0.01205,0.00046,0.00076,0.01236,-0.00130
10028,2023/11/17 12:10:53.289,0.04013,-0.00839,-0.00443,0.00565,-0.00137,-0.00748,0.00534,-0.00740
10029,2023/11/17 12:10:53.290,0.03952,-0.00931,0.00320,0.00961,-0.00320,-0.00290,-0.00259,-0.00420
10030,2023/11/17 12:10:53.291,0.03830,0.00351,0.00320,0.00992,-0.00687,0.00778,-0.00015,0.00359
10031,2023/11/17 12:10:53.292,0.03220,-0.00137,0.00015,-0.00137,0.00198,0.00381,0.00290,0.00893
10032,2023/11/17 12:10:53.293,0.03006,0.00443,0.00351,-0.00565,0.00687,-0.00839,-0.00015,0.01030
10033,2023/11/17 12:10:53.294,0.03525,0.00198,-0.00351,0.00290,0.00412,0.00107,-0.00778,0.00343
10034,2023/11/17 12:10:53.295,0.03952,0.00870,-0.00259,0.00809,-0.00168,-0.00076,-0.00626,-0.00130
10035,2023/11/17 12:10:53.296,0.04196,0.00046,0.00320,0.00168,0.00107,-0.00595,0.00198,-0.00511
10036,2023/11/17 12:10:53.297,0.03067,-0.01083,-0.00687,-0.00259,0.00595,0.00076,0.00992,-0.00938
10037,2023/11/17 12:10:53.298,0.03677,-0.00351,0.00290,0.00656,-0.00473,0.00046,-0.00137,-0.00862
10038,2023/11/17 12:10:53.299,0.03983,-0.00381,0.00778,0.00992,-0.00839,0.00504,-0.00259,0.00206
10039,2023/11/17 12:10:53.300,0.03616,0.00412,0.00351,0.00168,0.00046,0.01205,0.00168,0.00557
10040,2023/11/17 12:10:53.301,0.03159,0.00381,0.00168,-0.00626,0.00443,-0.00687,0.00107,0.00816
10041,2023/11/17 12:10:53.302,0.03159,0.00229,0.00229,-0.00351,0.00504,-0.00168,-0.00626,0.00420
10042,2023/11/17 12:10:53.303,0.03861,0.00717,-0.00381,0.00870,-0.00076,0.00198,-0.00809,-0.00130
10043,2023/11/17 12:10:53.304,0.04166,0.00290,0.00076,0.00320,0.00015,-0.00473,-0.00229,-0.00359
10044,2023/11/17 12:10:53.305,0.03006,-0.00931,-0.00504,-0.00137,0.00534,-0.00320,0.00992,-0.00832
10045,2023/11/17 12:10:53.306,0.03616,-0.00626,-0.00229,0.00504,-0.00320,-0.00198,0.00229,-0.00816
10046,2023/11/17 12:10:53.307,0.04105,-0.00565,0.00534,0.01297,-0.00809,0.00290,-0.00107,0.00145
10047,2023/11/17 12:10:53.308,0.03677,0.00259,0.00320,0.00381,-0.00168,0.01083,0.00259,0.00710
10048,2023/11/17 12:10:53.309,0.03159,0.00259,0.00046,-0.00412,0.00473,-0.00473,0.00290,0.01030
10049,2023/11/17 12:10:53.310,0.03159,0.00076,0.00107,-0.00320,0.00687,-0.00473,-0.00473,0.00664
10050,2023/11/17 12:10:53.311,0.03677,0.00656,-0.00290,0.00626,0.00076,0.00046,-0.00809,0.00069
10051,2023/11/17 12:10:53.312,0.04196,0.00534,0.00046,0.00961,-0.00107,-0.00320,-0.00290,-0.00175
10052,2023/11/17 12:10:53.313,0.04074,-0.00076,0.00168,0.00046,0.00046,-0.00351,0.00687,-0.00359
10053,2023/11/17 12:10:53.314,0.03311,-0.01633,-0.00504,-0.00107,0.00443,0.00320,0.01205,-0.00786
10054,2023/11/17 12:10:53.315,0.03494,0.00137,0.00534,0.00900,-0.00656,0.00107,-0.00412,-0.00832
10055,2023/11/17 12:10:53.316,0.03677,-0.00168,0.00565,0.00900,-0.00656,0.00443,-0.00229,0.00282
10056,2023/11/17 12:10:53.317,0.04166,0.00351,-0.00015,0.00168,0.00290,0.00778,0.00015,0.00755
10057,2023/11/17 12:10:53.318,0.03159,0.00565,0.00290,-0.00778,0.00412,-0.00961,0.00046,0.00969
10058,2023/11/17 12:10:53.319,0.03311,0.00290,-0.00076,-0.00168,0.00320,0.00168,-0.00687,0.00313
10059,2023/11/17 12:10:53.320,0.03708,0.00626,-0.00290,0.00320,-0.00137,0.00259,-0.00381,-0.00252
10060,2023/11/17 12:10:53.321,0.03311,-0.00198,-0.00015,0.00198,0.00198,-0.00717,0.00107,-0.00542
10061,2023/11/17 12:10:53.322,0.03555,-0.00687,-0.00565,0.00137,0.00229,-0.00565,0.00504,-0.00832
10062,2023/11/17 12:10:53.323,0.04013,-0.00870,-0.00076,0.00809,-0.00473,-0.00107,0.00259,-0.00404
10063,2023/11/17 12:10:53.324,0.03708,-0.00259,0.00168,0.00656,-0.00656,0.00687,0.00015,0.00252
10064,2023/11/17 12:10:53.325,0.03159,0.00443,0.00412,0.00015,-0.00137,0.00381,0.00320,0.00816
10065,2023/11/17 12:10:53.326,0.03342,0.00015,-0.00137,-0.00381,0.00717,-0.00107,-0.00137,0.00816
10066,2023/11/17 12:10:53.327,0.03342,0.00626,0.00168,0.00046,0.00534,-0.00473,-0.00656,0.00450
10067,2023/11/17 12:10:53.328,0.03983,0.00534,-0.00076,0.00687,0.00137,-0.00168,-0.00656,-0.00069
10068,2023/11/17 12:10:53.329,0.04227,0.00351,-0.00137,0.00931,-0.00076,-0.00168,0.00107,-0.00130
10069,2023/11/17 12:10:53.330,0.03952,-0.00229,0.00259,-0.00107,-0.00107,-0.00107,0.00992,-0.00191
10070,2023/11/17 12:10:53.331,0.03342,-0.01572,-0.00443,0.00046,0.00351,0.00473,0.01053,-0.00649
10071,2023/11/17 12:10:53.332,0.03494,0.00351,0.00778,0.01144,-0.00565,0.00015,-0.00626,-0.00649
10072,2023/11/17 12:10:53.333,0.03769,-0.00168,0.00259,0.00778,-0.00443,0.00351,-0.00259,0.00496
10073,2023/11/17 12:10:53.334,0.04074,0.00504,0.00076,-0.00473,0.00229,0.00565,0.00168,0.00786
10074,2023/11/17 12:10:53.335,0.02884,0.00259,0.00381,-0.00504,0.00351,-0.01144,-0.00137,0.00710
10075,2023/11/17 12:10:53.336,0.03128,0.00168,-0.00168,0.00198,0.00168,0.00229,-0.00656,0.00175
10076,2023/11/17 12:10:53.337,0.03464,0.00473,-0.00717,0.00412,-0.00381,0.00229,-0.00137,-0.00313
10077,2023/11/17 12:10:53.338,0.03586,-0.00320,0.00198,0.00198,0.00046,-0.00656,0.00015,-0.00679
10078,2023/11/17 12:10:53.339,0.03708,-0.00687,-0.00137,0.00259,0.00198,-0.00412,0.00443,-0.00633
10079,2023/11/17 12:10:53.340,0.04074,-0.00595,-0.00015,0.00595,-0.00320,0.00473,0.00290,-0.00298
10080,2023/11/17 12:10:53.341,0.03647,0.00137,0.00443,0.00534,-0.00473,0.00259,0.00015,0.00389
10081,2023/11/17 12:10:53.342,0.03189,0.00351,0.00259,-0.00198,0.00290,0.00351,0.00198,0.00725
10082,2023/11/17 12:10:53.343,0.03525,0.00198,-0.00412,-0.00107,0.00656,-0.00076,-0.00229,0.00496
10083,2023/11/17 12:10:53.344,0.03433,0.00595,0.00412,0.00137,0.00443,-0.00504,-0.00565,0.00282
10084,2023/11/17 12:10:53.345,0.04013,0.00443,0.00015,0.00748,0.00107,0.00076,-0.00412,-0.00130
10085,2023/11/17 12:10:53.346,0.04166,0.00198,-0.00015,0.00839,-0.00107,-0.00107,0.00381,0.00130
10086,2023/11/17 12:10:53.347,0.00809,-0.00076,-0.01083,-0.01480,-0.00137,0.00443,0.01389,-0.00267
10087,2023/11/17 12:10:53.348,0.04532,-0.00687,0.00504,0.00992,-0.00443,-0.00717,-0.00107,-0.00374
10088,2023/11/17 12:10:53.349,0.03799,-0.00412,0.00687,0.01053,0.00076,-0.00076,-0.00504,-0.00221
10089,2023/11/17 12:10:53.350,0.04135,0.00107,-0.00168,0.00778,-0.00107,0.00626,-0.00137,0.00649
10090,2023/11/17 12:10:53.351,0.03616,0.00320,-0.00320,-0.00473,0.00412,-0.00259,0.00137,0.00801
10091,2023/11/17 12:10:53.352,0.03372,0.00198,0.00168,-0.00168,0.00473,-0.00656,-0.00320,0.00603
10092,2023/11/17 12:10:53.353,0.03738,0.00259,-0.00229,0.00259,0.00198,0.00565,-0.00320,0.00114
10093,2023/11/17 12:10:53.354,0.03525,0.00351,-0.00198,0.00198,0.00076,-0.00137,-0.00137,-0.00633
10094,2023/11/17 12:10:53.355,0.03403,-0.00351,-0.00076,0.00046,0.00198,-0.00809,0.00320,-0.00664
10095,2023/11/17 12:10:53.356,0.04044,-0.00839,-0.00320,0.00351,-0.00107,-0.00198,0.00259,-0.00587
10096,2023/11/17 12:10:53.357,0.03769,-0.00259,0.00076,0.00626,-0.00534,0.00626,0.00137,-0.00099
10097,2023/11/17 12:10:53.358,0.03372,0.00259,0.00748,0.00229,-0.00443,0.00381,-0.00015,0.00542
10098,2023/11/17 12:10:53.359,0.03220,0.00076,0.00229,-0.00137,0.00473,0.00443,0.00107,0.00542
10099,2023/11/17 12:10:53.360,0.03494,0.00290,0.00015,-0.00076,0.00443,-0.00320,-0.00381,0.00450
10100,2023/11/17 12:10:53.361,0.03616,0.00504,0.00320,0.00351,0.00168,-0.00259,-0.00626,0.00114
10101,2023/11/17 12:10:53.362,0.04166,0.00443,-0.00290,0.00961,-0.00015,0.00107,-0.00290,-0.00114
10102,2023/11/17 12:10:53.363,0.04044,0.00015,-0.00015,0.00290,-0.00198,-0.00351,0.00687,-0.00114
10103,2023/11/17 12:10:53.364,0.03525,-0.01480,-0.00443,-0.00015,0.00412,-0.00168,0.01022,-0.00404
10104,2023/11/17 12:10:53.365,0.03433,0.00137,0.00229,0.01022,-0.00443,0.00046,-0.00351,-0.00740
10105,2023/11/17 12:10:53.366,0.03799,-0.00320,0.00381,0.01083,-0.00595,0.00259,-0.00198,0.00404
10106,2023/11/17 12:10:53.367,0.03952,0.00290,0.00168,-0.00137,0.00168,0.00717,0.00229,0.00740
10107,2023/11/17 12:10:53.368,0.03037,0.00259,0.00443,-0.00443,0.00412,-0.00900,0.00198,0.00847
10108,2023/11/17 12:10:53.369,0.03342,-0.00107,-0.00229,0.00046,0.00381,0.00137,-0.00595,0.00313
10109,2023/11/17 12:10:53.370,0.03677,0.00595,-0.00351,0.00595,-0.00229,0.00137,-0.00534,-0.00160
10110,2023/11/17 12:10:53.371,0.03372,-0.00229,-0.00107,0.00198,0.00137,-0.00381,0.00015,-0.00557
10111,2023/11/17 12:10:53.372,0.03464,-0.00381,-0.00443,0.00107,0.00198,-0.00534,0.00320,-0.00832
10112,2023/11/17 12:10:53.373,0.04227,-0.00748,0.00168,0.00656,-0.00351,-0.00107,0.00229,-0.00557
10113,2023/11/17 12:10:53.374,0.03708,0.00015,0.00259,0.00473,-0.00504,0.00839,0.00046,0.00145
10114,2023/11/17 12:10:53.375,0.03128,0.00443,0.00656,-0.00015,-0.00107,0.00504,0.00259,0.00587
10115,2023/11/17 12:10:53.376,0.03250,0.00015,0.00046,-0.00381,0.00687,0.00015,0.00015,0.00587
10116,2023/11/17 12:10:53.377,0.03403,0.00473,0.00259,0.00015,0.00504,-0.00320,-0.00595,0.00328
10117,2023/11/17 12:10:53.378,0.03891,0.00504,0.00046,0.00656,0.00107,-0.00229,-0.00748,-0.00008
10118,2023/11/17 12:10:53.379,0.04135,0.00381,-0.00137,0.00900,-0.00076,-0.00198,0.00015,-0.00053
10119,2023/11/17 12:10:53.380,-0.01602,-0.00168,-0.00565,-0.01419,-0.00107,0.00290,0.01541,0.00069
10120,2023/11/17 12:10:53.381,0.03891,-0.00717,-0.00259,0.00778,-0.00168,-0.00748,0.00168,-0.00618
10121,2023/11/17 12:10:53.382,0.04013,-0.00656,0.00595,0.01083,-0.00198,-0.00412,-0.00412,-0.00313
10122,2023/11/17 12:10:53.383,0.04166,0.00290,-0.00137,0.00839,-0.00443,0.00626,-0.00137,0.00496
10123,2023/11/17 12:10:53.384,0.02579,0.00107,-0.00107,-0.00504,0.00229,0.00198,0.00320,0.00908
10124,2023/11/17 12:10:53.385,0.03006,0.00351,0.00290,-0.00473,0.00504,-0.00809,-0.00107,0.00877
10125,2023/11/17 12:10:53.386,0.03586,0.00168,-0.00290,0.00381,0.00320,0.00320,-0.00687,0.00221
10126,2023/11/17 12:10:53.387,0.03891,0.00778,0.00046,0.00259,-0.00168,-0.00137,-0.00473,-0.00328
10127,2023/11/17 12:10:53.388,0.03128,-0.00473,-0.00198,0.00046,0.00381,-0.00504,0.00320,-0.00633
10128,2023/11/17 12:10:53.389,0.03830,-0.00565,-0.00504,0.00229,0.00137,-0.00443,0.00290,-0.00877
10129,2023/11/17 12:10:53.390,0.03983,-0.00656,0.00320,0.00748,-0.00626,0.00229,0.00107,-0.00313
10130,2023/11/17 12:10:53.391,0.03738,0.00168,0.00534,0.00473,-0.00504,0.00992,0.00015,0.00313
10131,2023/11/17 12:10:53.392,0.03220,0.00351,0.00381,-0.00198,0.00229,0.00351,0.00259,0.00603
10132,2023/11/17 12:10:53.393,0.03311,0.00107,0.00107,-0.00412,0.00626,-0.00259,-0.00259,0.00587
10133,2023/11/17 12:10:53.394,0.03464,0.00565,0.00259,0.00137,0.00320,-0.00168,-0.00717,0.00160
10134,2023/11/17 12:10:53.395,0.04105,0.00565,-0.00076,0.00870,-0.00015,-0.00198,-0.00595,-0.00069
10135,2023/11/17 12:10:53.396,0.04135,0.00168,-0.00076,0.00626,0.00015,-0.00381,0.00320,0.00008
10136,2023/11/17 12:10:53.397,0.04379,-0.00900,-0.01419,-0.00137,0.00565,0.00107,0.00992,-0.00252
10137,2023/11/17 12:10:53.398,0.03281,-0.00412,-0.00198,0.00565,-0.00198,-0.00320,0.00381,-0.00740
10138,2023/11/17 12:10:53.399,0.03983,-0.00504,0.00870,0.00992,-0.00473,0.00351,0.00015,0.00206
10139,2023/11/17 12:10:53.400,0.04135,0.00107,-0.00076,0.00504,0.00168,0.00931,0.00198,0.00801
10140,2023/11/17 12:10:53.401,0.03159,0.00351,0.00107,-0.00656,0.00504,-0.00778,0.00198,0.01167
10141,2023/11/17 12:10:53.402,0.03189,-0.00015,-0.00198,-0.00259,0.00473,-0.00168,-0.00565,0.00450
10142,2023/11/17 12:10:53.403,0.03708,0.00656,-0.00473,0.00748,-0.00107,0.00198,-0.00626,0.00038
10143,2023/11/17 12:10:53.404,0.04135,0.00351,0.00198,0.00381,-0.00015,-0.00534,-0.00290,-0.00420
10144,2023/11/17 12:10:53.405,0.03128,-0.00717,-0.00595,-0.00229,0.00473,-0.00198,0.00778,-0.00816
10145,2023/11/17 12:10:53.406,0.03799,-0.00565,0.00015,0.00565,-0.00198,-0.00290,0.00137,-0.00954
10146,2023/11/17 12:10:53.407,0.03891,-0.00473,0.00534,0.00870,-0.00748,0.00504,-0.00107,-0.00038
10147,2023/11/17 12:10:53.408,0.03677,0.00412,0.00534,0.00351,-0.00229,0.01175,0.00107,0.00450
10148,2023/11/17 12:10:53.409,0.03220,0.00168,0.00137,-0.00473,0.00443,-0.00107,0.00168,0.00710
10149,2023/11/17 12:10:53.410,0.03220,0.00229,0.00290,-0.00412,0.00656,-0.00381,-0.00473,0.00572
10150,2023/11/17 12:10:53.411,0.03708,0.00565,-0.00107,0.00504,0.00198,0.00046,-0.00870,-0.00038
10151,2023/11/17 12:10:53.412,0.04135,0.00595,-0.00107,0.00992,-0.00076,-0.00290,-0.00381,-0.00069
10152,2023/11/17 12:10:53.413,-0.00900,-0.00137,-0.00595,-0.01236,0.00046,0.00076,0.01297,-0.00130
10153,2023/11/17 12:10:53.414,0.04013,-0.00809,-0.00443,0.00595,-0.00107,-0.00748,0.00534,-0.00740
10154,2023/11/17 12:10:53.415,0.03861,-0.00900,0.00381,0.00961,-0.00259,-0.00290,-0.00259,-0.00435
10155,2023/11/17 12:10:53.416,0.03830,0.00351,0.00320,0.00931,-0.00656,0.00748,-0.00076,0.00359
10156,2023/11/17 12:10:53.417,0.03220,-0.00137,-0.00015,-0.00198,0.00168,0.00381,0.00320,0.00908
10157,2023/11/17 12:10:53.418,0.03037,0.00443,0.00320,-0.00595,0.00687,-0.00839,-0.00015,0.00999
10158,2023/11/17 12:10:53.419,0.03525,0.00229,-0.00320,0.00320,0.00381,0.00137,-0.00839,0.00328
10159,2023/11/17 12:10:53.420,0.03952,0.00900,-0.00229,0.00870,-0.00198,-0.00076,-0.00626,-0.00130
10160,2023/11/17 12:10:53.421,0.04227,0.00046,0.00168,0.00137,0.00137,-0.00595,0.00229,-0.00557
10161,2023/11/17 12:10:53.422,0.02945,-0.01022,-0.00626,-0.00198,0.00687,0.00107,0.00931,-0.00969
10162,2023/11/17 12:10:53.423,0.03708,-0.00381,0.00259,0.00656,-0.00412,0.00015,-0.00198,-0.00847
10163,2023/11/17 12:10:53.424,0.03983,-0.00351,0.00687,0.00961,-0.00870,0.00534,-0.00229,0.00267
10164,2023/11/17 12:10:53.425,0.03586,0.00412,0.00351,0.00168,0.00076,0.01236,0.00198,0.00572
10165,2023/11/17 12:10:53.426,0.03159,0.00320,0.00198,-0.00565,0.00443,-0.00748,0.00076,0.00847
10166,2023/11/17 12:10:53.427,0.03189,0.00290,0.00290,-0.00290,0.00534,-0.00198,-0.00626,0.00420
10167,2023/11/17 12:10:53.428,0.03891,0.00717,-0.00381,0.00839,-0.00107,0.00229,-0.00809,-0.00130
10168,2023/11/17 12:10:53.429,0.04135,0.00259,0.00137,0.00351,0.00015,-0.00504,-0.00168,-0.00282
10169,2023/11/17 12:10:53.430,0.03067,-0.00992,-0.00565,-0.00198,0.00565,-0.00320,0.01022,-0.00816
10170,2023/11/17 12:10:53.431,0.03616,-0.00595,-0.00198,0.00565,-0.00381,-0.00198,0.00259,-0.00801
10171,2023/11/17 12:10:53.432,0.04135,-0.00534,0.00595,0.01297,-0.00870,0.00259,-0.00107,0.00130
10172,2023/11/17 12:10:53.433,0.03616,0.00290,0.00320,0.00381,-0.00168,0.01114,0.00259,0.00679
10173,2023/11/17 12:10:53.434,0.03159,0.00290,0.00046,-0.00412,0.00504,-0.00443,0.00290,0.01030
10174,2023/11/17 12:10:53.435,0.03159,0.00107,0.00137,-0.00320,0.00717,-0.00473,-0.00534,0.00664
10175,2023/11/17 12:10:53.436,0.03647,0.00717,-0.00259,0.00656,0.00046,0.00076,-0.00839,0.00053
10176,2023/11/17 12:10:53.437,0.04166,0.00473,0.00046,0.00992,-0.00137,-0.00320,-0.00320,-0.00160
10177,2023/11/17 12:10:53.438,0.04044,-0.00107,0.00229,-0.00168,0.00076,-0.00351,0.00565,-0.00526
10178,2023/11/17 12:10:53.439,0.03037,-0.01511,-0.00320,0.00046,0.00504,0.00351,0.01205,-0.00847
10179,2023/11/17 12:10:53.440,0.03525,0.00107,0.00534,0.00931,-0.00656,0.00168,-0.00504,-0.00755
10180,2023/11/17 12:10:53.441,0.03677,-0.00137,0.00565,0.00900,-0.00717,0.00473,-0.00168,0.00328
10181,2023/11/17 12:10:53.442,0.04166,0.00290,0.00046,0.00137,0.00259,0.00809,0.00046,0.00740
10182,2023/11/17 12:10:53.443,0.03189,0.00534,0.00320,-0.00748,0.00443,-0.00931,0.00046,0.00969
10183,2023/11/17 12:10:53.444,0.03342,0.00259,-0.00076,-0.00137,0.00351,0.00229,-0.00687,0.00313
10184,2023/11/17 12:10:53.445,0.03708,0.00626,-0.00290,0.00351,-0.00137,0.00229,-0.00381,-0.00221
10185,2023/11/17 12:10:53.446,0.03250,-0.00229,-0.00015,0.00168,0.00198,-0.00748,0.00137,-0.00572
10186,2023/11/17 12:10:53.447,0.03525,-0.00656,-0.00534,0.00137,0.00198,-0.00565,0.00504,-0.00847
10187,2023/11/17 12:10:53.448,0.04013,-0.00870,0.00015,0.00809,-0.00504,-0.00107,0.00290,-0.00404
10188,2023/11/17 12:10:53.449,0.03708,-0.00198,0.00198,0.00656,-0.00656,0.00717,0.00046,0.00282
10189,2023/11/17 12:10:53.450,0.03098,0.00443,0.00412,0.00015,-0.00107,0.00381,0.00320,0.00816
10190,2023/11/17 12:10:53.451,0.03342,0.00015,-0.00107,-0.00381,0.00717,-0.00137,-0.00137,0.00801
10191,2023/11/17 12:10:53.452,0.03281,0.00595,0.00198,0.00076,0.00534,-0.00443,-0.00656,0.00450
10192,2023/11/17 12:10:53.453,0.03952,0.00565,-0.00015,0.00717,0.00076,-0.00168,-0.00687,-0.00084
10193,2023/11/17 12:10:53.454,0.04227,0.00412,-0.00076,0.00961,-0.00107,-0.00229,0.00107,-0.00130
10194,2023/11/17 12:10:53.455,0.03952,-0.00229,0.00320,-0.00107,-0.00107,-0.00076,0.00870,-0.00267
10195,2023/11/17 12:10:53.456,0.03189,-0.01480,-0.00381,0.00107,0.00381,0.00504,0.01053,-0.00679
10196,2023/11/17 12:10:53.457,0.03494,0.00320,0.00809,0.01083,-0.00565,0.00046,-0.00626,-0.00603
