采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9003,2023/11/17 10:15:25.986,0.04135,0.00168,0.00168,0.00504,0.00076,0.00809,0.00076,0.00359
9004,2023/11/17 10:15:25.987,0.03189,0.00565,0.00259,-0.00198,0.00107,0.00565,0.00381,0.00679
9005,2023/11/17 10:15:25.988,0.03952,0.00015,0.00443,0.00107,0.00290,0.00107,0.00076,0.00130
9006,2023/11/17 10:15:25.989,0.04257,0.00046,0.00198,0.00320,0.00290,-0.00381,-0.00107,0.00008
9007,2023/11/17 10:15:25.990,0.04501,0.00504,0.00473,0.00778,0.00137,0.00168,-0.00198,-0.00221
9008,2023/11/17 10:15:25.991,0.04501,0.00229,-0.00351,0.00870,0.00076,0.00137,0.00137,0.00252
9009,2023/11/17 10:15:25.992,0.01205,0.00107,-0.00229,-0.01877,-0.00229,-0.00076,0.01114,-0.00191
9010,2023/11/17 10:15:25.993,0.03799,-0.00504,0.00320,0.00748,0.00107,-0.00259,-0.00412,-0.00511
9011,2023/11/17 10:15:25.994,0.05142,-0.00076,-0.00320,0.00504,0.00534,-0.00565,-0.00259,-0.00237
9012,2023/11/17 10:15:25.995,0.04135,0.00839,0.00687,0.01205,-0.00534,0.00565,-0.00137,0.00313
9013,2023/11/17 10:15:25.996,0.03525,-0.00443,-0.00351,-0.00107,0.00015,0.00259,0.00198,0.00801
9014,2023/11/17 10:15:25.997,0.03372,0.00076,0.00748,-0.00626,0.00198,-0.00809,0.00443,0.00511
9015,2023/11/17 10:15:25.998,0.03830,-0.00473,-0.00443,0.00381,0.00198,0.00961,-0.00290,-0.00130
9016,2023/11/17 10:15:25.999,0.04044,0.00412,-0.00259,0.00229,0.00076,-0.00198,-0.00168,-0.00542
9017,2023/11/17 10:15:26.000,0.03983,0.00076,-0.00015,0.00320,0.00198,-0.01083,-0.00290,-0.00587
9018,2023/11/17 10:15:26.001,0.04440,-0.00565,-0.00259,0.00137,-0.00107,-0.00412,0.00046,-0.00130
9019,2023/11/17 10:15:26.002,0.04288,0.00107,-0.00076,0.00107,-0.00015,0.00504,0.00137,0.00038
9020,2023/11/17 10:15:26.003,0.03555,0.00320,0.00534,0.00534,-0.00137,0.00565,-0.00137,0.00404
9021,2023/11/17 10:15:26.004,0.03738,0.00107,0.00565,-0.00259,0.00320,0.00565,0.00290,0.00481
9022,2023/11/17 10:15:26.005,0.04044,0.00046,0.00198,0.00198,0.00229,-0.00137,-0.00168,0.00267
9023,2023/11/17 10:15:26.006,0.04196,0.00290,0.00687,0.00320,0.00198,-0.00107,-0.00229,-0.00221
9024,2023/11/17 10:15:26.007,0.04562,0.00412,-0.00015,0.01114,0.00168,0.00290,0.00015,-0.00038
9025,2023/11/17 10:15:26.008,0.04349,0.00137,-0.00076,0.00381,-0.00015,-0.00565,0.00107,0.00801
9026,2023/11/17 10:15:26.009,0.04868,-0.00381,-0.00748,-0.00290,0.00717,0.00076,0.00504,-0.00267
9027,2023/11/17 10:15:26.010,0.03830,-0.00290,-0.00626,0.01450,-0.00443,-0.00504,-0.00381,-0.00191
9028,2023/11/17 10:15:26.011,0.04685,-0.00229,0.00931,0.00748,0.00320,-0.00015,0.00137,-0.00069
9029,2023/11/17 10:15:26.012,0.04318,0.00412,-0.00565,0.00992,0.00198,0.01022,0.00381,0.00847
9030,2023/11/17 10:15:26.013,0.03372,0.00076,0.00595,-0.00778,-0.00107,-0.00870,0.00320,0.01137
9031,2023/11/17 10:15:26.014,0.03647,-0.00107,0.00381,-0.00137,0.00381,0.00565,0.00015,0.00221
9032,2023/11/17 10:15:26.015,0.04044,0.00046,-0.00198,0.00473,0.00046,0.00595,-0.00198,-0.00191
9033,2023/11/17 10:15:26.016,0.03586,0.00320,0.00137,0.00107,0.00229,-0.00748,-0.00320,-0.00923
9034,2023/11/17 10:15:26.017,0.04196,-0.00320,-0.00778,0.00473,0.00168,-0.00839,0.00015,-0.00465
9035,2023/11/17 10:15:26.018,0.04593,-0.00351,-0.00015,-0.00137,-0.00290,-0.00351,-0.00015,-0.00374
9036,2023/11/17 10:15:26.019,0.04227,0.00259,0.00015,0.00717,0.00046,0.00839,-0.00168,0.00099
9037,2023/11/17 10:15:26.020,0.03311,0.00504,0.00687,-0.00198,-0.00015,0.00626,0.00229,0.00649
9038,2023/11/17 10:15:26.021,0.03769,0.00046,0.00626,-0.00381,0.00320,0.00443,0.00107,0.00481
9039,2023/11/17 10:15:26.022,0.03952,0.00015,0.00381,0.00015,0.00198,-0.00015,-0.00137,0.00175
9040,2023/11/17 10:15:26.023,0.04379,0.00443,0.00534,0.00656,0.00137,0.00046,-0.00320,-0.00359
9041,2023/11/17 10:15:26.024,0.04593,0.00137,-0.00290,0.01144,0.00107,0.00076,0.00076,0.00069
9042,2023/11/17 10:15:26.025,0.04349,0.00198,0.00504,-0.01450,-0.00076,-0.00443,0.00626,0.00206
9043,2023/11/17 10:15:26.026,0.02945,-0.00534,-0.00259,0.00229,0.00168,-0.00351,0.00015,-0.00618
9044,2023/11/17 10:15:26.027,0.04379,0.00229,-0.00473,0.01114,0.00381,-0.00778,-0.00412,-0.00328
9045,2023/11/17 10:15:26.028,0.04410,0.00351,0.00656,0.00931,-0.00229,0.00565,0.00015,0.00313
9046,2023/11/17 10:15:26.029,0.04349,0.00046,-0.00351,0.00626,0.00168,0.00839,0.00320,0.01061
9047,2023/11/17 10:15:26.030,0.03403,0.00137,0.00565,-0.00961,0.00015,-0.01022,0.00412,0.00816
9048,2023/11/17 10:15:26.031,0.03891,-0.00351,0.00076,0.00504,0.00229,0.01083,-0.00198,0.00099
9049,2023/11/17 10:15:26.032,0.04471,0.00229,-0.00076,0.00229,-0.00076,0.00290,-0.00168,-0.00328
9050,2023/11/17 10:15:26.033,0.03311,0.00076,0.00290,0.00107,0.00290,-0.00931,-0.00320,-0.00954
9051,2023/11/17 10:15:26.034,0.04379,-0.00412,-0.00809,0.00320,0.00107,-0.00778,-0.00076,-0.00465
9052,2023/11/17 10:15:26.035,0.04532,-0.00076,0.00351,-0.00168,-0.00290,-0.00107,-0.00015,-0.00298
9053,2023/11/17 10:15:26.036,0.04166,0.00381,0.00137,0.01053,0.00046,0.01144,-0.00351,0.00267
9054,2023/11/17 10:15:26.037,0.03525,0.00381,0.00595,-0.00534,0.00198,0.00473,0.00412,0.00816
9055,2023/11/17 10:15:26.038,0.03769,0.00015,0.00565,-0.00290,0.00290,0.00290,0.00015,0.00404
9056,2023/11/17 10:15:26.039,0.04013,0.00015,0.00381,0.00107,0.00198,0.00046,-0.00198,-0.00053
9057,2023/11/17 10:15:26.040,0.04471,0.00595,0.00504,0.00870,0.00137,0.00046,-0.00259,-0.00343
9058,2023/11/17 10:15:26.041,0.04532,0.00046,-0.00290,0.00931,0.00137,-0.00198,0.00137,-0.00237
9059,2023/11/17 10:15:26.042,0.03220,0.00656,-0.01694,-0.02213,0.00137,0.00351,0.00717,0.00618
9060,2023/11/17 10:15:26.043,0.05081,-0.00778,0.00320,0.00626,-0.00534,-0.01236,-0.00137,-0.00038
9061,2023/11/17 10:15:26.044,0.04135,-0.00320,-0.00015,0.00626,0.00137,-0.00351,-0.00137,0.00023
9062,2023/11/17 10:15:26.045,0.03830,0.00839,-0.00137,0.00717,-0.00015,0.00839,0.00168,0.00664
9063,2023/11/17 10:15:26.046,0.03647,-0.00107,0.00046,-0.00259,0.00015,-0.00290,0.00351,0.01198
9064,2023/11/17 10:15:26.047,0.03372,0.00015,0.00778,-0.00534,0.00473,-0.00351,0.00259,0.00526
9065,2023/11/17 10:15:26.048,0.04105,-0.00198,-0.00412,0.01022,0.00076,0.01053,-0.00290,-0.00160
9066,2023/11/17 10:15:26.049,0.04654,0.00626,0.00290,0.00229,0.00076,-0.00504,-0.00137,-0.00572
9067,2023/11/17 10:15:26.050,0.03555,-0.00351,-0.00473,0.00168,0.00290,-0.00565,0.00046,-0.00557
9068,2023/11/17 10:15:26.051,0.04379,-0.00351,-0.00717,0.00107,-0.00168,-0.00626,-0.00198,-0.00496
9069,2023/11/17 10:15:26.052,0.04654,-0.00076,0.00565,0.00259,-0.00107,0.00168,-0.00168,-0.00328
9070,2023/11/17 10:15:26.053,0.04044,0.00381,0.00198,0.01022,-0.00076,0.01511,-0.00198,0.00450
9071,2023/11/17 10:15:26.054,0.03555,0.00290,0.00748,-0.00748,0.00137,0.00046,0.00351,0.00801
9072,2023/11/17 10:15:26.055,0.03647,0.00015,0.00595,-0.00381,0.00259,0.00198,-0.00076,0.00420
9073,2023/11/17 10:15:26.056,0.04196,0.00076,0.00320,0.00473,0.00076,0.00290,-0.00320,-0.00252
9074,2023/11/17 10:15:26.057,0.04501,0.00565,0.00259,0.01053,0.00198,-0.00015,-0.00198,-0.00313
9075,2023/11/17 10:15:26.058,0.04471,-0.00076,0.00137,-0.00961,-0.00015,-0.00504,0.00778,0.00191
9076,2023/11/17 10:15:26.059,0.03220,-0.00595,-0.00229,-0.00229,0.00046,-0.00839,0.00259,-0.00511
9077,2023/11/17 10:15:26.060,0.04593,-0.00107,-0.00717,0.00748,0.00351,-0.00839,-0.00351,-0.00389
9078,2023/11/17 10:15:26.061,0.04318,0.00565,0.00748,0.01114,-0.00412,0.00748,-0.00076,0.00221
9079,2023/11/17 10:15:26.062,0.04318,0.00015,-0.00351,0.00626,0.00259,0.00900,0.00290,0.00969
9080,2023/11/17 10:15:26.063,0.03250,0.00137,0.00626,-0.00961,0.00229,-0.00900,0.00504,0.01030
9081,2023/11/17 10:15:26.064,0.04074,-0.00443,0.00198,0.00351,0.00259,0.00778,-0.00198,0.00069
9082,2023/11/17 10:15:26.065,0.04410,0.00320,-0.00229,0.01053,-0.00015,0.00473,-0.00198,-0.00206
9083,2023/11/17 10:15:26.066,0.04288,0.00534,0.00595,0.00717,0.00076,-0.00656,-0.00137,-0.00008
9084,2023/11/17 10:15:26.067,0.04532,0.00443,-0.01328,-0.01144,0.00473,-0.00290,0.00748,-0.00038
9085,2023/11/17 10:15:26.068,0.04593,-0.00381,0.00076,-0.00137,-0.00412,-0.01022,-0.00229,-0.00679
9086,2023/11/17 10:15:26.069,0.04410,-0.00259,0.00259,0.00809,0.00229,0.00565,-0.00626,-0.00343
9087,2023/11/17 10:15:26.070,0.04105,0.00778,0.00198,0.00443,0.00137,0.01358,0.00351,0.00389
9088,2023/11/17 10:15:26.071,0.03647,-0.00107,0.00290,-0.00534,-0.00076,-0.00381,0.00137,0.00893
9089,2023/11/17 10:15:26.072,0.03281,-0.00076,0.00870,-0.00748,0.00412,-0.00107,0.00137,0.00374
9090,2023/11/17 10:15:26.073,0.04257,0.00107,-0.00107,0.00992,0.00076,0.00839,-0.00351,-0.00313
9091,2023/11/17 10:15:26.074,0.04501,0.00320,0.00168,0.00351,0.00229,-0.00443,-0.00320,-0.00496
9092,2023/11/17 10:15:26.075,0.03616,-0.00504,-0.00565,0.00137,0.00259,-0.00809,0.00259,-0.00359
9093,2023/11/17 10:15:26.076,0.04074,-0.00443,-0.01022,0.00076,-0.00259,-0.00900,0.00107,-0.00267
9094,2023/11/17 10:15:26.077,0.04685,-0.00168,0.00534,0.00656,-0.00259,-0.00137,-0.00015,-0.00206
9095,2023/11/17 10:15:26.078,0.03891,0.00320,-0.00412,0.01053,-0.00107,0.01450,0.00137,0.00832
9096,2023/11/17 10:15:26.079,0.03311,0.00229,0.00748,-0.00626,0.00168,-0.00290,0.00443,0.01106
9097,2023/11/17 10:15:26.080,0.03677,-0.00259,0.00320,-0.00320,0.00473,0.00046,0.00046,0.00389
9098,2023/11/17 10:15:26.081,0.04105,0.00137,0.00198,0.00595,-0.00015,0.00259,-0.00198,-0.00145
9099,2023/11/17 10:15:26.082,0.04532,0.00595,0.00381,0.01175,0.00076,-0.00015,-0.00290,-0.00465
9100,2023/11/17 10:15:26.083,0.04501,0.00046,-0.00259,0.00717,-0.00015,-0.00473,0.00351,0.00389
9101,2023/11/17 10:15:26.084,0.00839,0.00473,-0.01358,-0.02304,-0.00015,0.00473,0.00809,0.00572
9102,2023/11/17 10:15:26.085,0.05203,-0.00351,0.00809,0.00717,-0.00168,-0.00809,-0.00381,-0.00237
9103,2023/11/17 10:15:26.086,0.04227,0.00107,0.00290,0.00595,0.00351,-0.00168,-0.00290,-0.00130
9104,2023/11/17 10:15:26.087,0.04013,0.00809,0.00290,0.00717,-0.00015,0.00900,-0.00168,0.00389
9105,2023/11/17 10:15:26.088,0.04074,-0.00229,0.00015,-0.00320,0.00046,-0.00168,0.00259,0.00969
9106,2023/11/17 10:15:26.089,0.02487,0.00290,0.00717,-0.00656,0.00198,-0.00137,0.00290,0.00465
9107,2023/11/17 10:15:26.090,0.03830,-0.00259,-0.00687,0.00534,0.00076,0.01205,-0.00290,-0.00267
9108,2023/11/17 10:15:26.091,0.04257,0.00137,-0.00290,0.00046,0.00198,-0.01144,-0.00168,-0.00572
9109,2023/11/17 10:15:26.092,0.04013,-0.00259,-0.00137,0.00351,0.00198,-0.01083,-0.00229,-0.00435
9110,2023/11/17 10:15:26.093,0.04471,-0.00473,-0.00626,0.00046,-0.00168,-0.00137,0.00198,0.00114
9111,2023/11/17 10:15:26.094,0.04227,0.00290,0.00107,0.00473,-0.00076,0.00198,0.00076,0.00359
9112,2023/11/17 10:15:26.095,0.02976,0.00320,0.00351,0.00107,-0.00015,0.00778,0.00229,0.00771
9113,2023/11/17 10:15:26.096,0.04013,0.00015,0.00443,-0.00198,0.00351,0.00473,0.00320,0.00450
9114,2023/11/17 10:15:26.097,0.03952,0.00107,0.00168,0.00229,0.00381,-0.00473,-0.00168,0.00114
9115,2023/11/17 10:15:26.098,0.04318,0.00443,0.00626,0.00565,0.00137,0.00015,-0.00229,-0.00328
9116,2023/11/17 10:15:26.099,0.04807,0.00351,-0.00320,0.01205,0.00076,0.00229,0.00076,0.00069
9117,2023/11/17 10:15:26.100,0.04105,0.00259,0.00290,0.00168,-0.00076,-0.00443,0.00412,0.00755
9118,2023/11/17 10:15:26.101,0.04318,0.00839,-0.00931,-0.01022,0.00687,0.00443,0.00656,0.00145
9119,2023/11/17 10:15:26.102,0.05173,-0.00351,0.00198,0.00839,-0.00443,-0.01022,-0.00504,-0.00420
9120,2023/11/17 10:15:26.103,0.04410,-0.00198,0.00595,0.00504,0.00198,0.00137,-0.00290,-0.00114
9121,2023/11/17 10:15:26.104,0.04440,0.00320,-0.00290,0.00839,0.00107,0.01022,0.00259,0.00710
9122,2023/11/17 10:15:26.105,0.03952,0.00046,-0.00198,-0.01053,0.00168,-0.00687,0.00320,0.00816
9123,2023/11/17 10:15:26.106,0.03738,-0.00290,0.00504,0.00229,0.00168,-0.00107,-0.00198,0.00069
9124,2023/11/17 10:15:26.107,0.03677,-0.00320,-0.00900,0.00137,-0.00076,0.00839,-0.00076,-0.00313
9125,2023/11/17 10:15:26.108,0.03983,0.00443,0.00168,0.00168,0.00076,-0.00961,-0.00259,-0.00755
9126,2023/11/17 10:15:26.109,0.04288,-0.00565,-0.00381,0.00320,0.00259,-0.00809,-0.00137,-0.00206
9127,2023/11/17 10:15:26.110,0.04440,-0.00137,-0.00107,-0.00107,-0.00107,0.00137,0.00137,0.00114
9128,2023/11/17 10:15:26.111,0.04044,0.00229,0.00076,0.00504,0.00015,0.00809,0.00015,0.00252
9129,2023/11/17 10:15:26.112,0.03281,0.00565,0.00412,-0.00168,0.00107,0.00473,0.00351,0.00496
9130,2023/11/17 10:15:26.113,0.03983,-0.00015,0.00443,0.00076,0.00229,0.00137,0.00107,0.00175
9131,2023/11/17 10:15:26.114,0.04318,0.00076,0.00290,0.00290,0.00229,-0.00351,-0.00168,0.00008
9132,2023/11/17 10:15:26.115,0.04379,0.00534,0.00473,0.00748,0.00137,0.00168,-0.00107,-0.00175
9133,2023/11/17 10:15:26.116,0.04379,0.00259,-0.00320,0.00839,0.00046,0.00137,0.00198,0.00435
9134,2023/11/17 10:15:26.117,0.00717,0.00320,-0.01236,-0.01877,0.00015,0.00137,0.00717,0.00786
9135,2023/11/17 10:15:26.118,0.05112,-0.00473,0.00778,0.00870,-0.00259,-0.00992,-0.00168,0.00160
9136,2023/11/17 10:15:26.119,0.04318,-0.00320,-0.00198,0.00381,0.00259,-0.00443,-0.00107,-0.00084
9137,2023/11/17 10:15:26.120,0.03708,0.00900,0.00351,0.00961,-0.00137,0.00626,-0.00076,0.00389
9138,2023/11/17 10:15:26.121,0.03708,-0.00229,-0.00320,-0.00198,0.00015,-0.00137,0.00320,0.01030
9139,2023/11/17 10:15:26.122,0.03342,0.00259,0.00778,-0.00534,0.00351,-0.00290,0.00381,0.00587
9140,2023/11/17 10:15:26.123,0.03220,-0.00259,-0.00565,0.00381,0.00107,0.01053,-0.00198,-0.00145
9141,2023/11/17 10:15:26.124,0.04074,0.00412,-0.00076,0.00229,0.00290,-0.00534,-0.00107,-0.00618
9142,2023/11/17 10:15:26.125,0.04044,-0.00107,-0.00259,0.00259,0.00198,-0.01022,-0.00137,-0.00511
9143,2023/11/17 10:15:26.126,0.04440,-0.00504,-0.00381,0.00046,-0.00229,-0.00320,-0.00076,-0.00267
9144,2023/11/17 10:15:26.127,0.04349,0.00137,-0.00076,0.00320,-0.00015,0.00443,-0.00015,0.00053
9145,2023/11/17 10:15:26.128,0.03433,0.00320,0.00656,0.00351,-0.00107,0.00626,-0.00137,0.00511
9146,2023/11/17 10:15:26.129,0.03769,0.00107,0.00656,-0.00320,0.00351,0.00717,0.00290,0.00557
9147,2023/11/17 10:15:26.130,0.03983,0.00107,0.00198,0.00015,0.00229,-0.00137,-0.00107,0.00282
9148,2023/11/17 10:15:26.131,0.04196,0.00229,0.00717,0.00412,0.00168,0.00015,-0.00290,-0.00298
9149,2023/11/17 10:15:26.132,0.04654,0.00351,-0.00168,0.01205,0.00137,0.00290,0.00046,-0.00069
9150,2023/11/17 10:15:26.133,0.04379,0.00168,-0.00015,0.00320,-0.00107,-0.00656,0.00168,0.00786
9151,2023/11/17 10:15:26.134,0.04807,-0.00381,-0.00778,-0.00229,0.00778,0.00137,0.00565,-0.00282
9152,2023/11/17 10:15:26.135,0.03769,-0.00229,-0.00626,0.01419,-0.00443,-0.00656,-0.00320,-0.00160
9153,2023/11/17 10:15:26.136,0.04654,-0.00259,0.01053,0.00717,0.00351,0.00015,0.00107,-0.00038
9154,2023/11/17 10:15:26.137,0.04379,0.00381,-0.00504,0.00961,0.00168,0.01144,0.00443,0.00847
9155,2023/11/17 10:15:26.138,0.03372,0.00137,0.00504,-0.00778,-0.00168,-0.00961,0.00320,0.01122
9156,2023/11/17 10:15:26.139,0.03555,-0.00168,0.00412,-0.00076,0.00259,0.00626,-0.00015,0.00252
9157,2023/11/17 10:15:26.140,0.04166,-0.00015,-0.00290,0.00931,-0.00076,0.00717,-0.00290,-0.00069
9158,2023/11/17 10:15:26.141,0.04593,0.00565,-0.00198,-0.00320,0.00504,-0.00534,-0.00198,-0.00877
9159,2023/11/17 10:15:26.142,0.04044,-0.00443,-0.00778,0.00565,-0.00137,-0.00900,-0.00107,-0.00557
9160,2023/11/17 10:15:26.143,0.04654,-0.00504,-0.00137,-0.00381,-0.00107,-0.00473,0.00046,-0.00450
9161,2023/11/17 10:15:26.144,0.04257,0.00381,0.00046,0.00748,-0.00107,0.00900,-0.00107,-0.00008
9162,2023/11/17 10:15:26.145,0.03403,0.00351,0.00473,-0.00076,0.00015,0.00687,0.00168,0.00740
9163,2023/11/17 10:15:26.146,0.03586,0.00198,0.00656,-0.00534,0.00412,0.00351,0.00198,0.00465
9164,2023/11/17 10:15:26.147,0.03799,-0.00107,0.00320,0.00107,0.00198,0.00137,-0.00198,0.00130
9165,2023/11/17 10:15:26.148,0.04471,0.00504,0.00534,0.00656,0.00046,0.00015,-0.00320,-0.00374
9166,2023/11/17 10:15:26.149,0.04501,0.00259,-0.00168,0.01175,0.00137,0.00046,0.00046,0.00069
9167,2023/11/17 10:15:26.150,0.04379,0.00107,0.00473,-0.01633,-0.00107,-0.00504,0.00992,0.00359
9168,2023/11/17 10:15:26.151,0.03067,-0.00626,-0.00320,0.00290,0.00107,-0.00504,0.00168,-0.00526
9169,2023/11/17 10:15:26.152,0.04776,0.00137,-0.00473,0.00992,0.00443,-0.00809,-0.00443,-0.00359
9170,2023/11/17 10:15:26.153,0.04318,0.00656,0.00626,0.00839,-0.00351,0.00717,0.00046,0.00328
9171,2023/11/17 10:15:26.154,0.04257,0.00015,-0.00259,0.00595,0.00168,0.00626,0.00290,0.01076
9172,2023/11/17 10:15:26.155,0.03403,0.00046,0.00748,-0.00992,0.00198,-0.00900,0.00381,0.00801
9173,2023/11/17 10:15:26.156,0.03952,-0.00259,0.00046,0.00565,0.00198,0.01083,-0.00168,0.00069
9174,2023/11/17 10:15:26.157,0.04440,0.00290,-0.00168,0.00809,-0.00076,0.00076,-0.00259,0.00053
9175,2023/11/17 10:15:26.158,0.04471,0.00137,-0.00107,-0.00137,0.00565,-0.00626,0.00015,-0.00755
9176,2023/11/17 10:15:26.159,0.04166,-0.00473,-0.00778,0.00504,-0.00290,-0.00687,-0.00076,-0.00435
9177,2023/11/17 10:15:26.160,0.04654,-0.00351,0.00504,-0.00168,0.00107,-0.00168,0.00046,-0.00389
9178,2023/11/17 10:15:26.161,0.04166,0.00565,0.00137,0.01205,0.00046,0.01236,-0.00320,0.00160
9179,2023/11/17 10:15:26.162,0.03555,0.00259,0.00565,-0.00473,0.00168,0.00412,0.00381,0.00877
9180,2023/11/17 10:15:26.163,0.03616,0.00168,0.00626,-0.00412,0.00290,0.00107,0.00076,0.00496
9181,2023/11/17 10:15:26.164,0.03983,-0.00168,0.00290,0.00168,0.00198,0.00229,-0.00198,-0.00099
9182,2023/11/17 10:15:26.165,0.04532,0.00626,0.00381,0.00931,0.00137,0.00046,-0.00259,-0.00389
9183,2023/11/17 10:15:26.166,0.04501,0.00107,-0.00320,0.00931,0.00107,-0.00259,0.00107,0.00343
9184,2023/11/17 10:15:26.167,0.04837,0.00565,-0.01022,-0.01572,0.00717,-0.00595,0.00748,0.00069
9185,2023/11/17 10:15:26.168,0.04105,-0.00595,-0.00504,0.00687,-0.00473,-0.01022,-0.00351,-0.00465
9186,2023/11/17 10:15:26.169,0.04593,-0.00473,0.00504,0.00778,0.00076,0.00168,-0.00229,0.00038
9187,2023/11/17 10:15:26.170,0.04135,0.00626,-0.00381,0.00656,0.00168,0.01114,0.00412,0.00725
9188,2023/11/17 10:15:26.171,0.03342,-0.00137,0.00259,-0.00504,-0.00015,-0.00626,0.00259,0.01244
9189,2023/11/17 10:15:26.172,0.03525,-0.00229,0.00626,-0.00473,0.00443,0.00076,0.00046,0.00328
9190,2023/11/17 10:15:26.173,0.04074,-0.00076,-0.00351,0.01144,0.00015,0.00839,-0.00259,-0.00221
9191,2023/11/17 10:15:26.174,0.04532,0.00565,0.00412,0.00656,-0.00015,-0.00565,-0.00198,-0.00221
9192,2023/11/17 10:15:26.175,0.03861,0.00717,-0.01419,-0.00534,0.00565,-0.00107,0.00687,0.00069
9193,2023/11/17 10:15:26.176,0.04868,-0.00717,-0.00015,-0.00443,-0.00381,-0.01205,-0.00137,-0.00572
9194,2023/11/17 10:15:26.177,0.04166,-0.00259,0.00137,0.00198,0.00259,0.00168,-0.00320,-0.00511
9195,2023/11/17 10:15:26.178,0.03769,0.00809,0.00412,0.00717,-0.00198,0.01236,0.00015,0.00328
9196,2023/11/17 10:15:26.179,0.03830,0.00076,0.00351,-0.00504,0.00015,0.00229,0.00290,0.00816
9197,2023/11/17 10:15:26.180,0.03250,0.00107,0.00870,-0.00656,0.00351,-0.00290,0.00137,0.00664
9198,2023/11/17 10:15:26.181,0.04135,-0.00107,0.00259,0.00565,0.00107,0.00717,-0.00381,-0.00252
9199,2023/11/17 10:15:26.182,0.04593,0.00473,0.00076,0.01053,0.00198,-0.00015,-0.00198,-0.00313
9200,2023/11/17 10:15:26.183,-0.00015,0.00290,-0.01053,-0.01022,-0.00168,-0.00259,0.00504,0.00252
9201,2023/11/17 10:15:26.184,0.04898,-0.00717,0.00015,0.00168,-0.00076,-0.01358,0.00229,0.00114
9202,2023/11/17 10:15:26.185,0.04349,-0.00656,-0.00778,0.00107,0.00259,-0.00809,0.00107,-0.00099
9203,2023/11/17 10:15:26.186,0.03616,0.00595,0.00412,0.01389,-0.00412,0.01022,-0.00290,0.00282
9204,2023/11/17 10:15:26.187,0.03983,-0.00076,-0.00107,0.00168,0.00259,0.00504,0.00412,0.01015
9205,2023/11/17 10:15:26.188,0.03250,0.00229,0.00626,-0.00656,0.00381,-0.00717,0.00412,0.00969
9206,2023/11/17 10:15:26.189,0.04044,-0.00412,0.00137,0.00565,0.00229,0.00656,-0.00320,-0.00038
9207,2023/11/17 10:15:26.190,0.04685,0.00595,0.00046,0.01022,0.00137,0.00259,-0.00168,-0.00374
9208,2023/11/17 10:15:26.191,0.04379,0.00412,0.00259,0.00900,0.00015,-0.00473,-0.00107,-0.00053
9209,2023/11/17 10:15:26.192,-0.00137,-0.00229,-0.01022,-0.01724,-0.00320,0.00259,0.01083,-0.00343
9210,2023/11/17 10:15:26.193,0.04257,-0.00595,0.00198,0.00473,0.00351,-0.00565,-0.00320,-0.00557
9211,2023/11/17 10:15:26.194,0.04776,-0.00107,-0.00076,0.00961,0.00565,-0.00198,-0.00687,-0.00282
9212,2023/11/17 10:15:26.195,0.04044,0.00870,0.00809,0.00870,-0.00320,0.01144,0.00046,0.00298
9213,2023/11/17 10:15:26.196,0.04379,-0.00290,-0.00015,0.00015,-0.00076,0.00046,0.00137,0.00893
9214,2023/11/17 10:15:26.197,0.03281,0.00107,0.00931,-0.00839,0.00137,-0.00656,0.00290,0.00465
9215,2023/11/17 10:15:26.198,0.04257,-0.00107,-0.00168,0.00809,0.00137,0.01297,-0.00259,0.00008
9216,2023/11/17 10:15:26.199,0.04501,0.00504,-0.00992,-0.00198,0.00351,-0.00259,-0.00137,-0.00420
9217,2023/11/17 10:15:26.200,0.04227,-0.00168,0.00320,0.00381,-0.00015,-0.01663,-0.00320,-0.00740
9218,2023/11/17 10:15:26.201,0.04440,-0.00870,-0.00931,-0.00168,-0.00015,-0.00473,0.00229,-0.00084
9219,2023/11/17 10:15:26.202,0.04349,0.00320,-0.00107,0.00320,-0.00229,0.00168,0.00137,0.00008
9220,2023/11/17 10:15:26.203,0.03525,0.00046,0.00168,0.00565,-0.00137,0.00595,0.00015,0.00710
9221,2023/11/17 10:15:26.204,0.03555,0.00198,0.00473,-0.00381,0.00381,0.00595,0.00504,0.00801
9222,2023/11/17 10:15:26.205,0.03952,-0.00198,0.00046,0.00320,0.00290,-0.00076,-0.00198,0.00206
9223,2023/11/17 10:15:26.206,0.04166,0.00320,0.00595,0.00320,0.00229,-0.00229,-0.00107,-0.00282
9224,2023/11/17 10:15:26.207,0.04685,0.00504,0.00046,0.01389,0.00107,0.00290,-0.00107,-0.00191
9225,2023/11/17 10:15:26.208,0.04532,0.00046,-0.00076,0.00534,-0.00076,-0.00443,0.00229,0.00328
9226,2023/11/17 10:15:26.209,-0.00595,0.00259,-0.00870,-0.01999,-0.00229,0.00748,0.01297,-0.00328
9227,2023/11/17 10:15:26.210,0.04044,-0.00748,0.00107,0.01114,0.00259,-0.00351,-0.00534,-0.00496
9228,2023/11/17 10:15:26.211,0.04837,0.00137,0.00107,0.00381,0.00748,-0.00687,-0.00259,-0.00175
9229,2023/11/17 10:15:26.212,0.04105,0.00687,0.00443,0.00992,-0.00534,0.00809,-0.00107,0.00420
9230,2023/11/17 10:15:26.213,0.04440,-0.00381,0.00046,-0.00595,-0.00076,0.00198,0.00198,0.00725
