采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7957,2023/11/17 10:39:27.433,0.03525,0.00290,0.00381,-0.00076,0.00595,-0.00534,0.00290,0.00572
7958,2023/11/17 10:39:27.434,0.03464,-0.00229,0.00412,0.00168,0.00534,-0.00168,-0.00137,0.00435
7959,2023/11/17 10:39:27.435,0.03555,0.00320,-0.00107,0.00412,-0.00351,0.00656,-0.00412,0.00160
7960,2023/11/17 10:39:27.436,0.03769,0.00320,0.00076,0.00412,-0.00168,-0.00076,-0.00168,-0.00252
7961,2023/11/17 10:39:27.437,0.04654,0.00259,-0.01022,0.00565,0.01022,-0.00809,0.00504,-0.00862
7962,2023/11/17 10:39:27.438,0.03525,-0.00412,-0.00473,0.00046,0.00259,-0.00961,0.00290,-0.00542
7963,2023/11/17 10:39:27.439,0.03708,-0.00443,0.00259,0.00992,-0.00412,0.00381,-0.00351,0.00328
7964,2023/11/17 10:39:27.440,0.03464,0.00504,0.00259,0.00107,-0.00443,0.01297,-0.00137,0.00755
7965,2023/11/17 10:39:27.441,0.03311,0.00351,0.00229,-0.00137,0.00351,-0.00137,0.00443,0.00786
7966,2023/11/17 10:39:27.442,0.03128,-0.00076,0.00717,0.00229,0.00626,-0.00534,-0.00107,0.00359
7967,2023/11/17 10:39:27.443,0.03494,0.00107,0.00076,0.00412,-0.00107,0.00473,-0.00290,0.00282
7968,2023/11/17 10:39:27.444,0.03830,0.00504,0.00015,0.00473,-0.00381,0.00412,-0.00320,-0.00374
7969,2023/11/17 10:39:27.445,0.02701,0.00137,-0.01114,-0.00565,-0.00107,-0.00351,0.00656,-0.00526
7970,2023/11/17 10:39:27.446,0.04349,-0.00778,-0.00381,0.00290,0.00320,-0.01450,0.00412,-0.00496
7971,2023/11/17 10:39:27.447,0.03799,-0.00534,0.00015,0.00473,0.00107,-0.00137,-0.00229,-0.00160
7972,2023/11/17 10:39:27.448,0.03586,0.00473,0.00046,0.00351,-0.00717,0.01175,-0.00290,0.00725
7973,2023/11/17 10:39:27.449,0.02853,0.00137,0.00168,0.00137,0.00107,0.00443,0.00259,0.00664
7974,2023/11/17 10:39:27.450,0.03372,0.00076,0.00626,0.00137,0.00839,-0.00656,0.00198,0.00404
7975,2023/11/17 10:39:27.451,0.03525,-0.00107,0.00259,0.00381,0.00290,0.00198,-0.00107,0.00389
7976,2023/11/17 10:39:27.452,0.03647,0.00473,-0.00168,0.00381,-0.00504,0.00565,-0.00473,-0.00038
7977,2023/11/17 10:39:27.453,0.03830,0.00137,0.00107,-0.00809,-0.00015,-0.00137,0.00412,-0.00816
7978,2023/11/17 10:39:27.454,0.02976,-0.00381,-0.00076,0.00290,0.00656,-0.01236,0.00290,-0.00938
7979,2023/11/17 10:39:27.455,0.03708,-0.00351,-0.00534,0.00412,0.00076,-0.00565,-0.00351,-0.00526
7980,2023/11/17 10:39:27.456,0.03830,-0.00076,0.00320,0.00565,-0.00900,0.00717,-0.00443,0.00465
7981,2023/11/17 10:39:27.457,0.03281,0.00137,0.00351,0.00137,-0.00107,0.01144,0.00015,0.00679
7982,2023/11/17 10:39:27.458,0.03525,0.00320,0.00443,-0.00107,0.00626,-0.00534,0.00320,0.00603
7983,2023/11/17 10:39:27.459,0.03525,-0.00229,0.00443,0.00198,0.00534,-0.00168,-0.00107,0.00435
7984,2023/11/17 10:39:27.460,0.03586,0.00290,-0.00137,0.00412,-0.00351,0.00656,-0.00412,0.00145
7985,2023/11/17 10:39:27.461,0.03799,0.00290,0.00107,0.00473,-0.00198,-0.00015,-0.00198,-0.00221
7986,2023/11/17 10:39:27.462,0.04685,0.00290,-0.00992,0.00595,0.01083,-0.00748,0.00443,-0.00862
7987,2023/11/17 10:39:27.463,0.03494,-0.00412,-0.00473,0.00015,0.00229,-0.00961,0.00290,-0.00572
7988,2023/11/17 10:39:27.464,0.03677,-0.00443,0.00290,0.01022,-0.00412,0.00381,-0.00381,0.00313
7989,2023/11/17 10:39:27.465,0.03494,0.00443,0.00229,0.00076,-0.00473,0.01236,-0.00107,0.00740
7990,2023/11/17 10:39:27.466,0.03281,0.00351,0.00168,-0.00198,0.00290,-0.00168,0.00443,0.00786
7991,2023/11/17 10:39:27.467,0.03159,-0.00076,0.00626,0.00229,0.00626,-0.00504,-0.00076,0.00359
7992,2023/11/17 10:39:27.468,0.03555,0.00015,0.00015,0.00412,-0.00076,0.00473,-0.00259,0.00267
7993,2023/11/17 10:39:27.469,0.03830,0.00473,-0.00015,0.00473,-0.00381,0.00443,-0.00351,-0.00343
7994,2023/11/17 10:39:27.470,0.02884,0.00259,-0.01114,-0.00534,-0.00076,-0.00381,0.00626,-0.00526
7995,2023/11/17 10:39:27.471,0.04349,-0.00778,-0.00351,0.00290,0.00351,-0.01480,0.00443,-0.00511
7996,2023/11/17 10:39:27.472,0.03769,-0.00595,-0.00015,0.00443,0.00168,-0.00076,-0.00229,-0.00175
7997,2023/11/17 10:39:27.473,0.03616,0.00473,0.00107,0.00320,-0.00687,0.01205,-0.00290,0.00725
7998,2023/11/17 10:39:27.474,0.02853,0.00198,0.00229,0.00137,0.00107,0.00412,0.00259,0.00649
7999,2023/11/17 10:39:27.475,0.03403,0.00137,0.00687,0.00137,0.00809,-0.00656,0.00198,0.00404
8000,2023/11/17 10:39:27.476,0.03525,-0.00076,0.00320,0.00412,0.00259,0.00168,-0.00137,0.00404
8001,2023/11/17 10:39:27.477,0.03677,0.00473,-0.00107,0.00443,-0.00473,0.00626,-0.00473,-0.00069
8002,2023/11/17 10:39:27.478,0.03769,0.00168,0.00137,-0.00809,-0.00107,-0.00137,0.00412,-0.00771
8003,2023/11/17 10:39:27.479,0.02945,-0.00351,-0.00107,0.00290,0.00687,-0.01236,0.00290,-0.00908
8004,2023/11/17 10:39:27.480,0.03677,-0.00412,-0.00565,0.00381,0.00107,-0.00595,-0.00351,-0.00481
8005,2023/11/17 10:39:27.481,0.03830,-0.00076,0.00290,0.00534,-0.00931,0.00748,-0.00473,0.00465
8006,2023/11/17 10:39:27.482,0.03281,0.00168,0.00412,0.00137,-0.00137,0.01144,-0.00076,0.00664
8007,2023/11/17 10:39:27.483,0.03525,0.00320,0.00443,-0.00076,0.00595,-0.00565,0.00320,0.00587
8008,2023/11/17 10:39:27.484,0.03494,-0.00168,0.00443,0.00229,0.00534,-0.00168,-0.00137,0.00420
8009,2023/11/17 10:39:27.485,0.03555,0.00290,-0.00168,0.00381,-0.00381,0.00656,-0.00443,0.00145
8010,2023/11/17 10:39:27.486,0.03769,0.00259,0.00046,0.00443,-0.00198,-0.00076,-0.00168,-0.00282
8011,2023/11/17 10:39:27.487,0.04623,0.00229,-0.01022,0.00565,0.00992,-0.00778,0.00443,-0.00877
8012,2023/11/17 10:39:27.488,0.03494,-0.00443,-0.00473,0.00046,0.00229,-0.00931,0.00320,-0.00526
8013,2023/11/17 10:39:27.489,0.03647,-0.00443,0.00229,0.00992,-0.00412,0.00351,-0.00381,0.00313
8014,2023/11/17 10:39:27.490,0.03494,0.00473,0.00290,0.00076,-0.00443,0.01236,-0.00137,0.00740
8015,2023/11/17 10:39:27.491,0.03281,0.00381,0.00229,-0.00137,0.00351,-0.00168,0.00443,0.00816
8016,2023/11/17 10:39:27.492,0.03159,-0.00137,0.00626,0.00259,0.00595,-0.00504,0.00015,0.00374
8017,2023/11/17 10:39:27.493,0.03555,0.00015,0.00015,0.00412,-0.00107,0.00534,-0.00290,0.00267
8018,2023/11/17 10:39:27.494,0.03769,0.00412,0.00015,0.00473,-0.00443,0.00443,-0.00320,-0.00359
8019,2023/11/17 10:39:27.495,0.02762,0.00198,-0.01053,-0.00565,-0.00137,-0.00381,0.00656,-0.00526
8020,2023/11/17 10:39:27.496,0.04349,-0.00748,-0.00351,0.00259,0.00351,-0.01419,0.00443,-0.00481
8021,2023/11/17 10:39:27.497,0.03769,-0.00534,0.00046,0.00473,0.00107,-0.00107,-0.00229,-0.00175
8022,2023/11/17 10:39:27.498,0.03586,0.00473,0.00107,0.00320,-0.00717,0.01205,-0.00290,0.00755
8023,2023/11/17 10:39:27.499,0.02853,0.00168,0.00168,0.00137,0.00137,0.00412,0.00259,0.00664
8024,2023/11/17 10:39:27.500,0.03372,0.00076,0.00595,0.00137,0.00839,-0.00656,0.00137,0.00420
8025,2023/11/17 10:39:27.501,0.03525,-0.00076,0.00290,0.00381,0.00290,0.00168,-0.00137,0.00404
8026,2023/11/17 10:39:27.502,0.03677,0.00504,-0.00137,0.00443,-0.00534,0.00595,-0.00473,-0.00053
8027,2023/11/17 10:39:27.503,0.03799,0.00198,0.00137,-0.00809,-0.00076,-0.00168,0.00381,-0.00786
8028,2023/11/17 10:39:27.504,0.02976,-0.00351,-0.00076,0.00259,0.00687,-0.01266,0.00259,-0.00908
8029,2023/11/17 10:39:27.505,0.03708,-0.00381,-0.00595,0.00351,0.00137,-0.00565,-0.00320,-0.00511
8030,2023/11/17 10:39:27.506,0.03830,-0.00107,0.00198,0.00534,-0.00931,0.00748,-0.00443,0.00465
8031,2023/11/17 10:39:27.507,0.03250,0.00076,0.00351,0.00137,-0.00137,0.01114,0.00076,0.00664
8032,2023/11/17 10:39:27.508,0.03525,0.00290,0.00412,-0.00076,0.00565,-0.00534,0.00351,0.00603
8033,2023/11/17 10:39:27.509,0.03494,-0.00198,0.00381,0.00229,0.00504,-0.00137,-0.00137,0.00435
8034,2023/11/17 10:39:27.510,0.03555,0.00320,-0.00168,0.00412,-0.00412,0.00626,-0.00412,0.00160
8035,2023/11/17 10:39:27.511,0.03769,0.00290,0.00076,0.00412,-0.00229,-0.00076,-0.00168,-0.00237
8036,2023/11/17 10:39:27.512,0.04654,0.00229,-0.01022,0.00595,0.01053,-0.00809,0.00504,-0.00847
8037,2023/11/17 10:39:27.513,0.03525,-0.00443,-0.00534,0.00015,0.00259,-0.00931,0.00320,-0.00542
8038,2023/11/17 10:39:27.514,0.03647,-0.00443,0.00259,0.01022,-0.00412,0.00381,-0.00381,0.00328
8039,2023/11/17 10:39:27.515,0.03494,0.00473,0.00290,0.00107,-0.00412,0.01297,-0.00137,0.00740
8040,2023/11/17 10:39:27.516,0.03342,0.00351,0.00290,-0.00137,0.00381,-0.00168,0.00473,0.00786
8041,2023/11/17 10:39:27.517,0.03159,-0.00076,0.00687,0.00259,0.00626,-0.00504,-0.00015,0.00359
8042,2023/11/17 10:39:27.518,0.03525,0.00046,0.00015,0.00412,-0.00107,0.00443,-0.00290,0.00282
8043,2023/11/17 10:39:27.519,0.03799,0.00473,-0.00015,0.00473,-0.00443,0.00443,-0.00320,-0.00313
8044,2023/11/17 10:39:27.520,0.02884,0.00229,-0.01175,-0.00565,-0.00076,-0.00381,0.00656,-0.00526
8045,2023/11/17 10:39:27.521,0.04379,-0.00717,-0.00381,0.00320,0.00320,-0.01450,0.00473,-0.00511
8046,2023/11/17 10:39:27.522,0.03769,-0.00534,0.00076,0.00473,0.00137,-0.00107,-0.00259,-0.00175
8047,2023/11/17 10:39:27.523,0.03586,0.00534,0.00076,0.00320,-0.00687,0.01205,-0.00290,0.00725
8048,2023/11/17 10:39:27.524,0.02884,0.00198,0.00198,0.00107,0.00168,0.00443,0.00290,0.00664
8049,2023/11/17 10:39:27.525,0.03311,0.00046,0.00626,0.00137,0.00809,-0.00626,0.00198,0.00389
8050,2023/11/17 10:39:27.526,0.03525,-0.00107,0.00259,0.00381,0.00290,0.00168,-0.00137,0.00404
8051,2023/11/17 10:39:27.527,0.03708,0.00473,-0.00198,0.00443,-0.00504,0.00626,-0.00473,-0.00053
8052,2023/11/17 10:39:27.528,0.03769,0.00168,0.00107,-0.00839,-0.00076,-0.00137,0.00381,-0.00771
8053,2023/11/17 10:39:27.529,0.02945,-0.00351,-0.00107,0.00259,0.00656,-0.01205,0.00290,-0.00908
8054,2023/11/17 10:39:27.530,0.03708,-0.00351,-0.00534,0.00412,0.00168,-0.00595,-0.00351,-0.00496
8055,2023/11/17 10:39:27.531,0.03830,-0.00076,0.00259,0.00504,-0.00900,0.00717,-0.00443,0.00481
8056,2023/11/17 10:39:27.532,0.03250,0.00107,0.00351,0.00137,-0.00137,0.01175,-0.00107,0.00679
8057,2023/11/17 10:39:27.533,0.03525,0.00290,0.00381,-0.00107,0.00595,-0.00534,0.00290,0.00603
8058,2023/11/17 10:39:27.534,0.03525,-0.00229,0.00443,0.00198,0.00473,-0.00168,-0.00137,0.00435
8059,2023/11/17 10:39:27.535,0.03555,0.00320,-0.00137,0.00381,-0.00381,0.00626,-0.00443,0.00160
8060,2023/11/17 10:39:27.536,0.03769,0.00320,0.00107,0.00443,-0.00198,-0.00076,-0.00137,-0.00298
8061,2023/11/17 10:39:27.537,0.04593,0.00229,-0.00961,0.00626,0.00992,-0.00809,0.00443,-0.00877
8062,2023/11/17 10:39:27.538,0.03525,-0.00412,-0.00473,0.00046,0.00198,-0.00900,0.00320,-0.00526
8063,2023/11/17 10:39:27.539,0.03677,-0.00443,0.00259,0.01022,-0.00412,0.00381,-0.00381,0.00359
8064,2023/11/17 10:39:27.540,0.03494,0.00473,0.00290,0.00107,-0.00412,0.01236,-0.00137,0.00755
8065,2023/11/17 10:39:27.541,0.03311,0.00381,0.00229,-0.00137,0.00351,-0.00198,0.00443,0.00801
8066,2023/11/17 10:39:27.542,0.03159,-0.00076,0.00687,0.00259,0.00595,-0.00534,-0.00107,0.00359
8067,2023/11/17 10:39:27.543,0.03525,0.00046,0.00076,0.00381,-0.00076,0.00473,-0.00290,0.00267
8068,2023/11/17 10:39:27.544,0.03830,0.00443,0.00046,0.00504,-0.00381,0.00443,-0.00320,-0.00359
8069,2023/11/17 10:39:27.545,0.02701,0.00198,-0.01144,-0.00595,-0.00137,-0.00381,0.00656,-0.00526
8070,2023/11/17 10:39:27.546,0.04288,-0.00778,-0.00381,0.00320,0.00320,-0.01419,0.00443,-0.00481
8071,2023/11/17 10:39:27.547,0.03799,-0.00534,0.00015,0.00412,0.00137,-0.00137,-0.00259,-0.00175
8072,2023/11/17 10:39:27.548,0.03586,0.00443,0.00107,0.00290,-0.00687,0.01205,-0.00290,0.00740
8073,2023/11/17 10:39:27.549,0.02853,0.00137,0.00229,0.00168,0.00168,0.00443,0.00229,0.00664
8074,2023/11/17 10:39:27.550,0.03342,0.00076,0.00656,0.00168,0.00839,-0.00656,0.00168,0.00389
8075,2023/11/17 10:39:27.551,0.03525,-0.00107,0.00259,0.00412,0.00320,0.00198,-0.00137,0.00389
8076,2023/11/17 10:39:27.552,0.03647,0.00473,-0.00168,0.00412,-0.00473,0.00595,-0.00473,-0.00069
8077,2023/11/17 10:39:27.553,0.03769,0.00137,0.00107,-0.00778,-0.00015,-0.00168,0.00351,-0.00816
8078,2023/11/17 10:39:27.554,0.02976,-0.00351,-0.00015,0.00290,0.00656,-0.01236,0.00259,-0.00908
8079,2023/11/17 10:39:27.555,0.03708,-0.00351,-0.00504,0.00412,0.00137,-0.00595,-0.00351,-0.00496
8080,2023/11/17 10:39:27.556,0.03830,-0.00015,0.00290,0.00534,-0.00900,0.00748,-0.00473,0.00465
8081,2023/11/17 10:39:27.557,0.03220,0.00137,0.00381,0.00137,-0.00137,0.01114,0.00015,0.00679
8082,2023/11/17 10:39:27.558,0.03494,0.00290,0.00443,-0.00107,0.00626,-0.00534,0.00351,0.00572
8083,2023/11/17 10:39:27.559,0.03494,-0.00168,0.00443,0.00198,0.00504,-0.00168,-0.00137,0.00404
8084,2023/11/17 10:39:27.560,0.03586,0.00290,-0.00137,0.00381,-0.00381,0.00626,-0.00473,0.00145
8085,2023/11/17 10:39:27.561,0.03769,0.00290,0.00076,0.00443,-0.00198,-0.00076,-0.00168,-0.00252
8086,2023/11/17 10:39:27.562,0.04685,0.00259,-0.00992,0.00565,0.01022,-0.00778,0.00443,-0.00877
8087,2023/11/17 10:39:27.563,0.03494,-0.00412,-0.00504,0.00046,0.00198,-0.00961,0.00320,-0.00542
8088,2023/11/17 10:39:27.564,0.03647,-0.00443,0.00259,0.01022,-0.00381,0.00381,-0.00351,0.00359
8089,2023/11/17 10:39:27.565,0.03464,0.00473,0.00229,0.00107,-0.00381,0.01297,-0.00137,0.00755
8090,2023/11/17 10:39:27.566,0.03342,0.00351,0.00229,-0.00137,0.00351,-0.00168,0.00473,0.00786
8091,2023/11/17 10:39:27.567,0.03159,-0.00137,0.00656,0.00259,0.00595,-0.00504,-0.00076,0.00343
8092,2023/11/17 10:39:27.568,0.03525,0.00046,0.00046,0.00381,-0.00107,0.00473,-0.00290,0.00282
8093,2023/11/17 10:39:27.569,0.03799,0.00443,-0.00015,0.00473,-0.00412,0.00412,-0.00290,-0.00313
8094,2023/11/17 10:39:27.570,0.02976,0.00259,-0.01175,-0.00565,-0.00076,-0.00412,0.00656,-0.00526
8095,2023/11/17 10:39:27.571,0.04349,-0.00717,-0.00381,0.00290,0.00320,-0.01450,0.00504,-0.00511
8096,2023/11/17 10:39:27.572,0.03830,-0.00565,-0.00015,0.00473,0.00137,-0.00137,-0.00168,-0.00160
8097,2023/11/17 10:39:27.573,0.03555,0.00473,0.00076,0.00320,-0.00748,0.01205,-0.00320,0.00740
8098,2023/11/17 10:39:27.574,0.02884,0.00198,0.00168,0.00107,0.00137,0.00381,0.00259,0.00664
8099,2023/11/17 10:39:27.575,0.03342,0.00076,0.00656,0.00137,0.00839,-0.00656,0.00168,0.00404
8100,2023/11/17 10:39:27.576,0.03525,-0.00015,0.00290,0.00381,0.00290,0.00137,-0.00137,0.00374
8101,2023/11/17 10:39:27.577,0.03677,0.00504,-0.00137,0.00443,-0.00504,0.00626,-0.00443,-0.00069
8102,2023/11/17 10:39:27.578,0.03799,0.00168,0.00168,-0.00809,-0.00076,-0.00168,0.00412,-0.00786
8103,2023/11/17 10:39:27.579,0.02976,-0.00351,-0.00076,0.00290,0.00656,-0.01236,0.00290,-0.00893
8104,2023/11/17 10:39:27.580,0.03708,-0.00351,-0.00595,0.00412,0.00137,-0.00565,-0.00381,-0.00496
8105,2023/11/17 10:39:27.581,0.03861,-0.00015,0.00259,0.00534,-0.00900,0.00717,-0.00473,0.00450
8106,2023/11/17 10:39:27.582,0.03281,0.00168,0.00412,0.00137,-0.00107,0.01144,-0.00107,0.00664
8107,2023/11/17 10:39:27.583,0.03525,0.00351,0.00443,-0.00076,0.00595,-0.00504,0.00351,0.00603
8108,2023/11/17 10:39:27.584,0.03464,-0.00198,0.00412,0.00198,0.00534,-0.00107,-0.00107,0.00435
8109,2023/11/17 10:39:27.585,0.03525,0.00229,-0.00137,0.00381,-0.00381,0.00656,-0.00381,0.00160
8110,2023/11/17 10:39:27.586,0.03799,0.00290,0.00015,0.00473,-0.00198,-0.00107,-0.00137,-0.00298
8111,2023/11/17 10:39:27.587,0.04532,0.00229,-0.00961,0.00595,0.00992,-0.00809,0.00473,-0.00862
8112,2023/11/17 10:39:27.588,0.03494,-0.00443,-0.00473,0.00076,0.00229,-0.00961,0.00290,-0.00526
8113,2023/11/17 10:39:27.589,0.03647,-0.00412,0.00259,0.01022,-0.00443,0.00351,-0.00351,0.00359
8114,2023/11/17 10:39:27.590,0.03464,0.00504,0.00290,0.00107,-0.00443,0.01297,-0.00107,0.00771
8115,2023/11/17 10:39:27.591,0.03311,0.00381,0.00229,-0.00137,0.00320,-0.00168,0.00473,0.00786
8116,2023/11/17 10:39:27.592,0.03159,-0.00137,0.00656,0.00259,0.00626,-0.00504,-0.00137,0.00389
8117,2023/11/17 10:39:27.593,0.03555,0.00015,0.00015,0.00412,-0.00107,0.00473,-0.00290,0.00282
8118,2023/11/17 10:39:27.594,0.03799,0.00443,0.00015,0.00504,-0.00381,0.00412,-0.00351,-0.00343
8119,2023/11/17 10:39:27.595,0.02884,0.00259,-0.01114,-0.00595,-0.00107,-0.00381,0.00656,-0.00511
8120,2023/11/17 10:39:27.596,0.04349,-0.00717,-0.00320,0.00320,0.00351,-0.01419,0.00473,-0.00496
8121,2023/11/17 10:39:27.597,0.03799,-0.00565,0.00015,0.00473,0.00137,-0.00137,-0.00229,-0.00160
8122,2023/11/17 10:39:27.598,0.03555,0.00473,0.00107,0.00290,-0.00748,0.01205,-0.00290,0.00755
8123,2023/11/17 10:39:27.599,0.02853,0.00168,0.00198,0.00076,0.00137,0.00412,0.00259,0.00664
8124,2023/11/17 10:39:27.600,0.03372,0.00076,0.00626,0.00107,0.00839,-0.00656,0.00168,0.00389
8125,2023/11/17 10:39:27.601,0.03525,-0.00107,0.00290,0.00412,0.00320,0.00198,-0.00168,0.00374
8126,2023/11/17 10:39:27.602,0.03677,0.00504,-0.00107,0.00412,-0.00504,0.00595,-0.00504,-0.00053
8127,2023/11/17 10:39:27.603,0.03708,0.00198,0.00137,-0.00809,-0.00107,-0.00137,0.00381,-0.00816
8128,2023/11/17 10:39:27.604,0.02976,-0.00351,-0.00076,0.00259,0.00626,-0.01236,0.00290,-0.00908
8129,2023/11/17 10:39:27.605,0.03738,-0.00381,-0.00595,0.00381,0.00137,-0.00595,-0.00351,-0.00496
8130,2023/11/17 10:39:27.606,0.03861,-0.00076,0.00229,0.00534,-0.00900,0.00717,-0.00443,0.00465
8131,2023/11/17 10:39:27.607,0.03250,0.00107,0.00320,0.00168,-0.00107,0.01144,0.00046,0.00679
8132,2023/11/17 10:39:27.608,0.03555,0.00290,0.00412,-0.00076,0.00626,-0.00504,0.00320,0.00603
8133,2023/11/17 10:39:27.609,0.03494,-0.00198,0.00381,0.00229,0.00504,-0.00137,-0.00137,0.00435
8134,2023/11/17 10:39:27.610,0.03555,0.00290,-0.00137,0.00381,-0.00381,0.00656,-0.00443,0.00145
8135,2023/11/17 10:39:27.611,0.03799,0.00290,0.00046,0.00473,-0.00229,-0.00107,-0.00168,-0.00298
8136,2023/11/17 10:39:27.612,0.04593,0.00198,-0.01022,0.00595,0.01022,-0.00839,0.00534,-0.00847
8137,2023/11/17 10:39:27.613,0.03494,-0.00412,-0.00504,0.00046,0.00229,-0.00931,0.00320,-0.00526
8138,2023/11/17 10:39:27.614,0.03677,-0.00443,0.00259,0.01022,-0.00443,0.00351,-0.00351,0.00359
8139,2023/11/17 10:39:27.615,0.03494,0.00504,0.00290,0.00076,-0.00412,0.01297,-0.00137,0.00755
8140,2023/11/17 10:39:27.616,0.03311,0.00412,0.00259,-0.00168,0.00381,-0.00198,0.00443,0.00801
8141,2023/11/17 10:39:27.617,0.03159,-0.00076,0.00656,0.00259,0.00595,-0.00504,-0.00076,0.00374
8142,2023/11/17 10:39:27.618,0.03525,0.00046,0.00046,0.00412,-0.00107,0.00504,-0.00259,0.00282
8143,2023/11/17 10:39:27.619,0.03830,0.00473,-0.00015,0.00473,-0.00412,0.00412,-0.00290,-0.00328
8144,2023/11/17 10:39:27.620,0.02945,0.00259,-0.01175,-0.00565,-0.00076,-0.00381,0.00656,-0.00511
8145,2023/11/17 10:39:27.621,0.04379,-0.00778,-0.00351,0.00259,0.00381,-0.01450,0.00473,-0.00496
8146,2023/11/17 10:39:27.622,0.03769,-0.00504,0.00076,0.00443,0.00137,-0.00107,-0.00229,-0.00160
8147,2023/11/17 10:39:27.623,0.03525,0.00534,0.00137,0.00351,-0.00687,0.01205,-0.00320,0.00740
8148,2023/11/17 10:39:27.624,0.02853,0.00168,0.00229,0.00107,0.00137,0.00443,0.00259,0.00649
8149,2023/11/17 10:39:27.625,0.03372,0.00076,0.00595,0.00137,0.00809,-0.00656,0.00168,0.00404
8150,2023/11/17 10:39:27.626,0.03525,-0.00107,0.00198,0.00412,0.00259,0.00168,-0.00137,0.00389
8151,2023/11/17 10:39:27.627,0.03708,0.00473,-0.00137,0.00381,-0.00473,0.00626,-0.00504,-0.00084
8152,2023/11/17 10:39:27.628,0.03769,0.00137,0.00107,-0.00778,-0.00076,-0.00168,0.00412,-0.00801
8153,2023/11/17 10:39:27.629,0.02945,-0.00351,-0.00107,0.00229,0.00656,-0.01205,0.00259,-0.00923
8154,2023/11/17 10:39:27.630,0.03708,-0.00381,-0.00565,0.00412,0.00168,-0.00595,-0.00351,-0.00481
8155,2023/11/17 10:39:27.631,0.03830,-0.00076,0.00290,0.00504,-0.00900,0.00748,-0.00443,0.00496
8156,2023/11/17 10:39:27.632,0.03281,0.00107,0.00320,0.00168,-0.00137,0.01114,-0.00015,0.00679
8157,2023/11/17 10:39:27.633,0.03555,0.00290,0.00412,-0.00107,0.00626,-0.00504,0.00351,0.00572
8158,2023/11/17 10:39:27.634,0.03525,-0.00168,0.00443,0.00168,0.00504,-0.00137,-0.00137,0.00404
8159,2023/11/17 10:39:27.635,0.03525,0.00290,-0.00107,0.00381,-0.00351,0.00656,-0.00412,0.00145
8160,2023/11/17 10:39:27.636,0.03799,0.00320,0.00107,0.00504,-0.00198,-0.00107,-0.00137,-0.00298
8161,2023/11/17 10:39:27.637,0.04593,0.00229,-0.00961,0.00595,0.01022,-0.00839,0.00473,-0.00847
8162,2023/11/17 10:39:27.638,0.03464,-0.00443,-0.00473,0.00137,0.00229,-0.00961,0.00320,-0.00526
8163,2023/11/17 10:39:27.639,0.03677,-0.00412,0.00259,0.00992,-0.00473,0.00351,-0.00351,0.00359
8164,2023/11/17 10:39:27.640,0.03494,0.00504,0.00259,0.00076,-0.00412,0.01297,-0.00076,0.00755
8165,2023/11/17 10:39:27.641,0.03342,0.00381,0.00259,-0.00168,0.00351,-0.00168,0.00473,0.00786
8166,2023/11/17 10:39:27.642,0.03189,-0.00076,0.00717,0.00229,0.00626,-0.00534,-0.00076,0.00343
8167,2023/11/17 10:39:27.643,0.03494,0.00076,0.00076,0.00381,-0.00107,0.00473,-0.00320,0.00267
8168,2023/11/17 10:39:27.644,0.03830,0.00473,0.00015,0.00504,-0.00381,0.00443,-0.00290,-0.00298
8169,2023/11/17 10:39:27.645,0.02976,0.00229,-0.01144,-0.00534,-0.00076,-0.00381,0.00656,-0.00511
8170,2023/11/17 10:39:27.646,0.04379,-0.00778,-0.00381,0.00290,0.00320,-0.01419,0.00473,-0.00511
8171,2023/11/17 10:39:27.647,0.03769,-0.00595,0.00046,0.00443,0.00107,-0.00107,-0.00229,-0.00160
8172,2023/11/17 10:39:27.648,0.03555,0.00504,0.00076,0.00290,-0.00717,0.01205,-0.00259,0.00740
8173,2023/11/17 10:39:27.649,0.02853,0.00168,0.00168,0.00107,0.00107,0.00412,0.00229,0.00649
8174,2023/11/17 10:39:27.650,0.03372,0.00076,0.00626,0.00107,0.00870,-0.00626,0.00168,0.00404
8175,2023/11/17 10:39:27.651,0.03525,-0.00107,0.00229,0.00381,0.00259,0.00168,-0.00137,0.00389
8176,2023/11/17 10:39:27.652,0.03677,0.00443,-0.00168,0.00443,-0.00504,0.00595,-0.00473,-0.00053
8177,2023/11/17 10:39:27.653,0.03708,0.00137,0.00076,-0.00748,-0.00076,-0.00168,0.00351,-0.00816
8178,2023/11/17 10:39:27.654,0.02976,-0.00320,-0.00076,0.00290,0.00656,-0.01266,0.00259,-0.00923
8179,2023/11/17 10:39:27.655,0.03677,-0.00381,-0.00534,0.00381,0.00107,-0.00595,-0.00351,-0.00511
8180,2023/11/17 10:39:27.656,0.03830,-0.00076,0.00290,0.00534,-0.00900,0.00748,-0.00473,0.00481
8181,2023/11/17 10:39:27.657,0.03220,0.00137,0.00381,0.00137,-0.00137,0.01114,-0.00015,0.00679
8182,2023/11/17 10:39:27.658,0.03555,0.00290,0.00412,-0.00137,0.00595,-0.00504,0.00351,0.00603
8183,2023/11/17 10:39:27.659,0.03494,-0.00168,0.00412,0.00168,0.00504,-0.00168,-0.00168,0.00420
8184,2023/11/17 10:39:27.660,0.03586,0.00290,-0.00137,0.00320,-0.00381,0.00687,-0.00443,0.00145
