采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8064,2023/11/17 12:09:57.068,0.04471,-0.00412,-0.01297,-0.00412,0.00656,0.00229,0.00900,-0.00374
8065,2023/11/17 12:09:57.069,0.03128,-0.00565,-0.00107,0.00351,-0.00381,-0.00443,0.00076,-0.00816
8066,2023/11/17 12:09:57.070,0.03708,-0.00320,0.00687,0.00626,-0.00107,0.00198,-0.00168,0.00252
8067,2023/11/17 12:09:57.071,0.04257,0.00320,-0.00015,0.00565,0.00015,0.00656,-0.00076,0.00587
8068,2023/11/17 12:09:57.072,0.03159,0.00412,-0.00137,-0.00504,0.00473,-0.00839,0.00168,0.01091
8069,2023/11/17 12:09:57.073,0.03311,0.00290,-0.00107,-0.00229,0.00381,-0.00412,-0.00443,0.00404
8070,2023/11/17 12:09:57.074,0.03708,0.00351,-0.00626,0.00595,-0.00076,0.00290,-0.00320,0.00206
8071,2023/11/17 12:09:57.075,0.03311,0.00687,-0.00320,0.00046,0.00168,-0.00259,0.00076,-0.00252
8072,2023/11/17 12:09:57.076,0.03647,-0.00717,-0.00320,0.00168,0.00107,-0.00473,0.00473,-0.00801
8073,2023/11/17 12:09:57.077,0.03677,-0.01083,0.00076,0.00473,-0.00015,-0.00076,0.00229,-0.00710
8074,2023/11/17 12:09:57.078,0.03769,-0.00168,0.00381,0.00687,-0.00473,0.00595,0.00046,-0.00053
8075,2023/11/17 12:09:57.079,0.03494,0.00229,0.00504,0.00290,-0.00137,0.00504,0.00107,0.00587
8076,2023/11/17 12:09:57.080,0.03189,0.00168,-0.00076,-0.00351,0.00534,-0.00229,0.00076,0.00816
8077,2023/11/17 12:09:57.081,0.03281,0.00381,-0.00137,-0.00168,0.00443,-0.00412,-0.00473,0.00557
8078,2023/11/17 12:09:57.082,0.03647,0.00717,-0.00107,0.00443,0.00107,-0.00198,-0.00778,-0.00038
8079,2023/11/17 12:09:57.083,0.04196,0.00504,-0.00107,0.00931,0.00076,-0.00168,-0.00168,-0.00267
8080,2023/11/17 12:09:57.084,0.04105,-0.00198,0.00748,-0.01114,0.00046,0.00381,0.01053,-0.00298
8081,2023/11/17 12:09:57.085,0.03098,-0.01022,0.00443,0.00534,-0.00107,-0.00015,0.00687,-0.00847
8082,2023/11/17 12:09:57.086,0.04623,-0.00351,0.00595,0.00961,-0.00381,-0.00015,-0.00412,-0.00328
8083,2023/11/17 12:09:57.087,0.03983,0.00107,0.00534,0.00809,-0.00717,0.00534,-0.00137,0.00465
8084,2023/11/17 12:09:57.088,0.03403,-0.00137,-0.00137,-0.00198,0.00198,0.00534,0.00320,0.00710
8085,2023/11/17 12:09:57.089,0.02823,0.00290,0.00229,-0.00534,0.00412,-0.01053,-0.00015,0.01015
8086,2023/11/17 12:09:57.090,0.03494,0.00107,-0.00290,0.00565,0.00198,0.00137,-0.00595,0.00252
8087,2023/11/17 12:09:57.091,0.03891,0.00687,-0.00443,0.00809,-0.00320,-0.00015,-0.00351,-0.00145
8088,2023/11/17 12:09:57.092,0.03708,0.00015,-0.00076,0.00137,0.00259,-0.00473,0.00381,-0.00404
8089,2023/11/17 12:09:57.093,0.03525,-0.00595,-0.00504,0.00076,0.00198,-0.00320,0.00534,-0.00908
8090,2023/11/17 12:09:57.094,0.04105,-0.00839,0.00412,0.00626,-0.00351,-0.00015,0.00137,-0.00328
8091,2023/11/17 12:09:57.095,0.03647,0.00015,0.00290,0.00504,-0.00351,0.00839,-0.00015,0.00130
8092,2023/11/17 12:09:57.096,0.03220,0.00320,0.00229,0.00046,0.00046,0.00229,0.00259,0.00771
8093,2023/11/17 12:09:57.097,0.03342,-0.00076,-0.00107,-0.00443,0.00626,-0.00320,-0.00076,0.00725
8094,2023/11/17 12:09:57.098,0.03403,0.00595,-0.00107,0.00076,0.00351,-0.00290,-0.00565,0.00374
8095,2023/11/17 12:09:57.099,0.03891,0.00717,-0.00107,0.00656,0.00076,-0.00229,-0.00687,-0.00114
8096,2023/11/17 12:09:57.100,0.04196,0.00229,0.00015,0.00809,0.00015,-0.00137,0.00137,-0.00145
8097,2023/11/17 12:09:57.101,0.00931,-0.00107,-0.00961,-0.01328,0.00137,0.00626,0.01389,-0.00374
8098,2023/11/17 12:09:57.102,0.04379,-0.01144,0.00381,0.00870,-0.00412,-0.00351,0.00076,-0.00618
8099,2023/11/17 12:09:57.103,0.03311,-0.00626,0.00870,0.01144,0.00046,0.00137,-0.00351,-0.00450
8100,2023/11/17 12:09:57.104,0.04196,0.00381,-0.00015,0.00961,-0.00107,0.00748,0.00015,0.00557
8101,2023/11/17 12:09:57.105,0.03403,0.00198,-0.00198,-0.00473,0.00381,-0.00229,0.00229,0.00954
8102,2023/11/17 12:09:57.106,0.02976,0.00351,0.00107,-0.00381,0.00443,-0.00931,-0.00259,0.00877
8103,2023/11/17 12:09:57.107,0.03616,0.00107,-0.00504,0.00656,0.00259,0.00259,-0.00534,0.00175
8104,2023/11/17 12:09:57.108,0.03128,0.00778,-0.00229,-0.00015,-0.00229,-0.00259,-0.00168,-0.00282
8105,2023/11/17 12:09:57.109,0.03525,-0.00412,0.00198,0.00259,0.00168,-0.00473,0.00473,-0.00755
8106,2023/11/17 12:09:57.110,0.04013,-0.00931,-0.00320,0.00229,-0.00015,-0.00229,0.00259,-0.00664
8107,2023/11/17 12:09:57.111,0.03769,-0.00504,0.00595,0.00748,-0.00717,0.00290,0.00076,-0.00267
8108,2023/11/17 12:09:57.112,0.03708,0.00076,0.00473,0.00443,-0.00198,0.00809,-0.00015,0.00359
8109,2023/11/17 12:09:57.113,0.03189,0.00320,0.00107,-0.00229,0.00320,-0.00076,0.00198,0.00832
8110,2023/11/17 12:09:57.114,0.03281,0.00137,-0.00107,-0.00290,0.00504,-0.00351,-0.00290,0.00664
8111,2023/11/17 12:09:57.115,0.03525,0.00717,-0.00107,0.00229,0.00259,-0.00198,-0.00717,0.00160
8112,2023/11/17 12:09:57.116,0.04135,0.00687,-0.00137,0.00900,0.00046,-0.00198,-0.00473,-0.00160
8113,2023/11/17 12:09:57.117,0.04196,0.00015,0.00137,0.00504,0.00046,0.00076,0.00320,-0.00237
8114,2023/11/17 12:09:57.118,0.04440,-0.00473,-0.01297,-0.00412,0.00626,0.00229,0.00931,-0.00389
8115,2023/11/17 12:09:57.119,0.03098,-0.00534,-0.00137,0.00351,-0.00412,-0.00412,0.00076,-0.00816
8116,2023/11/17 12:09:57.120,0.03738,-0.00290,0.00717,0.00626,-0.00076,0.00229,-0.00168,0.00282
8117,2023/11/17 12:09:57.121,0.04227,0.00290,0.00015,0.00595,0.00015,0.00656,-0.00015,0.00618
8118,2023/11/17 12:09:57.122,0.03220,0.00412,-0.00137,-0.00473,0.00504,-0.00839,0.00168,0.01152
8119,2023/11/17 12:09:57.123,0.03311,0.00259,-0.00137,-0.00229,0.00381,-0.00381,-0.00412,0.00404
8120,2023/11/17 12:09:57.124,0.03738,0.00351,-0.00626,0.00626,-0.00107,0.00320,-0.00320,0.00191
8121,2023/11/17 12:09:57.125,0.03342,0.00748,-0.00259,0.00046,0.00137,-0.00259,0.00046,-0.00237
8122,2023/11/17 12:09:57.126,0.03647,-0.00687,-0.00290,0.00168,0.00137,-0.00504,0.00473,-0.00801
8123,2023/11/17 12:09:57.127,0.03647,-0.01083,0.00076,0.00504,-0.00015,-0.00137,0.00229,-0.00679
8124,2023/11/17 12:09:57.128,0.03738,-0.00168,0.00412,0.00687,-0.00473,0.00626,0.00046,-0.00038
8125,2023/11/17 12:09:57.129,0.03555,0.00198,0.00565,0.00290,-0.00137,0.00473,0.00107,0.00603
8126,2023/11/17 12:09:57.130,0.03220,0.00137,-0.00076,-0.00351,0.00504,-0.00229,0.00046,0.00816
8127,2023/11/17 12:09:57.131,0.03311,0.00381,-0.00076,-0.00168,0.00412,-0.00381,-0.00473,0.00542
8128,2023/11/17 12:09:57.132,0.03616,0.00809,0.00015,0.00473,0.00107,-0.00229,-0.00778,0.00023
8129,2023/11/17 12:09:57.133,0.04196,0.00504,0.00015,0.00900,0.00046,-0.00198,-0.00168,-0.00237
8130,2023/11/17 12:09:57.134,0.04105,-0.00198,0.00687,-0.01114,0.00015,0.00412,0.01022,-0.00328
8131,2023/11/17 12:09:57.135,0.03098,-0.01083,0.00351,0.00504,-0.00107,0.00076,0.00717,-0.00847
8132,2023/11/17 12:09:57.136,0.04623,-0.00381,0.00565,0.00961,-0.00351,0.00015,-0.00443,-0.00343
8133,2023/11/17 12:09:57.137,0.03983,0.00107,0.00534,0.00839,-0.00687,0.00504,-0.00107,0.00481
8134,2023/11/17 12:09:57.138,0.03342,-0.00168,-0.00198,-0.00198,0.00198,0.00595,0.00259,0.00755
8135,2023/11/17 12:09:57.139,0.02823,0.00320,0.00229,-0.00565,0.00412,-0.01053,-0.00076,0.01030
8136,2023/11/17 12:09:57.140,0.03494,0.00137,-0.00320,0.00534,0.00229,0.00168,-0.00626,0.00267
8137,2023/11/17 12:09:57.141,0.03861,0.00687,-0.00473,0.00809,-0.00320,-0.00015,-0.00351,-0.00114
8138,2023/11/17 12:09:57.142,0.03708,-0.00076,-0.00137,0.00107,0.00290,-0.00473,0.00381,-0.00420
8139,2023/11/17 12:09:57.143,0.03525,-0.00626,-0.00565,0.00046,0.00137,-0.00290,0.00534,-0.00893
8140,2023/11/17 12:09:57.144,0.04074,-0.00870,0.00381,0.00595,-0.00320,-0.00076,0.00137,-0.00328
8141,2023/11/17 12:09:57.145,0.03616,0.00015,0.00320,0.00534,-0.00381,0.00778,-0.00015,0.00130
8142,2023/11/17 12:09:57.146,0.03159,0.00351,0.00351,0.00015,0.00076,0.00229,0.00229,0.00786
8143,2023/11/17 12:09:57.147,0.03342,-0.00015,-0.00076,-0.00443,0.00565,-0.00320,-0.00137,0.00710
8144,2023/11/17 12:09:57.148,0.03403,0.00595,-0.00076,0.00015,0.00381,-0.00290,-0.00565,0.00389
8145,2023/11/17 12:09:57.149,0.03861,0.00717,-0.00076,0.00656,0.00076,-0.00229,-0.00687,-0.00114
8146,2023/11/17 12:09:57.150,0.04227,0.00198,0.00015,0.00778,0.00015,-0.00137,0.00168,-0.00145
8147,2023/11/17 12:09:57.151,0.00961,-0.00076,-0.00931,-0.01297,0.00107,0.00626,0.01358,-0.00389
8148,2023/11/17 12:09:57.152,0.04410,-0.01144,0.00412,0.00839,-0.00412,-0.00351,0.00046,-0.00603
8149,2023/11/17 12:09:57.153,0.03281,-0.00565,0.00931,0.01205,0.00046,0.00137,-0.00351,-0.00404
8150,2023/11/17 12:09:57.154,0.04257,0.00381,-0.00137,0.00992,-0.00076,0.00748,0.00015,0.00572
8151,2023/11/17 12:09:57.155,0.03433,0.00168,-0.00259,-0.00473,0.00412,-0.00229,0.00259,0.00954
8152,2023/11/17 12:09:57.156,0.02976,0.00320,0.00046,-0.00412,0.00473,-0.00961,-0.00290,0.00877
8153,2023/11/17 12:09:57.157,0.03616,0.00046,-0.00504,0.00626,0.00259,0.00290,-0.00504,0.00175
8154,2023/11/17 12:09:57.158,0.02976,0.00717,-0.00259,0.00015,-0.00259,-0.00229,-0.00168,-0.00252
8155,2023/11/17 12:09:57.159,0.03555,-0.00412,0.00168,0.00320,0.00198,-0.00504,0.00504,-0.00740
8156,2023/11/17 12:09:57.160,0.04013,-0.00900,-0.00351,0.00198,0.00015,-0.00229,0.00259,-0.00710
8157,2023/11/17 12:09:57.161,0.03769,-0.00534,0.00595,0.00748,-0.00656,0.00290,0.00046,-0.00252
8158,2023/11/17 12:09:57.162,0.03738,0.00076,0.00351,0.00473,-0.00198,0.00839,-0.00076,0.00374
8159,2023/11/17 12:09:57.163,0.03220,0.00229,0.00107,-0.00259,0.00320,-0.00076,0.00168,0.00816
8160,2023/11/17 12:09:57.164,0.03281,0.00107,-0.00137,-0.00290,0.00504,-0.00381,-0.00320,0.00649
8161,2023/11/17 12:09:57.165,0.03525,0.00687,0.00015,0.00229,0.00229,-0.00198,-0.00748,0.00145
8162,2023/11/17 12:09:57.166,0.04105,0.00717,-0.00107,0.00900,0.00046,-0.00168,-0.00443,-0.00175
8163,2023/11/17 12:09:57.167,0.04135,0.00046,0.00107,0.00504,0.00015,0.00015,0.00351,-0.00252
8164,2023/11/17 12:09:57.168,0.04471,-0.00381,-0.01297,-0.00381,0.00626,0.00229,0.00900,-0.00343
8165,2023/11/17 12:09:57.169,0.03128,-0.00504,-0.00107,0.00320,-0.00381,-0.00443,0.00076,-0.00832
8166,2023/11/17 12:09:57.170,0.03708,-0.00259,0.00717,0.00595,-0.00107,0.00198,-0.00168,0.00267
8167,2023/11/17 12:09:57.171,0.04227,0.00320,-0.00076,0.00595,-0.00015,0.00656,-0.00076,0.00603
8168,2023/11/17 12:09:57.172,0.03189,0.00443,-0.00107,-0.00534,0.00504,-0.00839,0.00137,0.01198
8169,2023/11/17 12:09:57.173,0.03311,0.00320,-0.00137,-0.00198,0.00351,-0.00412,-0.00473,0.00420
8170,2023/11/17 12:09:57.174,0.03708,0.00351,-0.00626,0.00595,-0.00015,0.00290,-0.00320,0.00221
8171,2023/11/17 12:09:57.175,0.03403,0.00687,-0.00290,0.00046,0.00107,-0.00229,0.00076,-0.00252
8172,2023/11/17 12:09:57.176,0.03616,-0.00717,-0.00351,0.00137,0.00137,-0.00473,0.00443,-0.00801
8173,2023/11/17 12:09:57.177,0.03677,-0.01053,0.00046,0.00473,-0.00015,-0.00076,0.00259,-0.00679
8174,2023/11/17 12:09:57.178,0.03799,-0.00168,0.00351,0.00687,-0.00504,0.00595,0.00046,-0.00053
8175,2023/11/17 12:09:57.179,0.03525,0.00198,0.00534,0.00320,-0.00168,0.00504,0.00137,0.00618
8176,2023/11/17 12:09:57.180,0.03220,0.00168,0.00015,-0.00351,0.00534,-0.00198,0.00046,0.00801
8177,2023/11/17 12:09:57.181,0.03311,0.00381,-0.00076,-0.00168,0.00412,-0.00381,-0.00443,0.00557
8178,2023/11/17 12:09:57.182,0.03616,0.00748,-0.00076,0.00443,0.00076,-0.00198,-0.00778,-0.00008
8179,2023/11/17 12:09:57.183,0.04257,0.00504,-0.00076,0.00931,0.00046,-0.00137,-0.00168,-0.00237
8180,2023/11/17 12:09:57.184,0.04135,-0.00168,0.00687,-0.01083,0.00046,0.00381,0.01053,-0.00313
8181,2023/11/17 12:09:57.185,0.03128,-0.01053,0.00412,0.00565,-0.00137,0.00046,0.00717,-0.00862
8182,2023/11/17 12:09:57.186,0.04623,-0.00351,0.00595,0.00961,-0.00381,0.00015,-0.00412,-0.00313
8183,2023/11/17 12:09:57.187,0.03952,0.00137,0.00504,0.00839,-0.00687,0.00534,-0.00107,0.00481
8184,2023/11/17 12:09:57.188,0.03372,-0.00137,-0.00137,-0.00229,0.00259,0.00595,0.00290,0.00725
8185,2023/11/17 12:09:57.189,0.02853,0.00351,0.00259,-0.00565,0.00473,-0.01022,-0.00015,0.01015
8186,2023/11/17 12:09:57.190,0.03525,0.00107,-0.00290,0.00534,0.00229,0.00137,-0.00595,0.00267
8187,2023/11/17 12:09:57.191,0.03952,0.00687,-0.00443,0.00748,-0.00320,-0.00076,-0.00381,-0.00145
8188,2023/11/17 12:09:57.192,0.03708,-0.00015,0.00015,0.00076,0.00290,-0.00473,0.00351,-0.00404
8189,2023/11/17 12:09:57.193,0.03494,-0.00565,-0.00504,0.00076,0.00137,-0.00290,0.00504,-0.00923
8190,2023/11/17 12:09:57.194,0.04074,-0.00809,0.00381,0.00626,-0.00351,-0.00076,0.00168,-0.00328
8191,2023/11/17 12:09:57.195,0.03616,0.00015,0.00259,0.00534,-0.00381,0.00778,0.00015,0.00130
8192,2023/11/17 12:09:57.196,0.03220,0.00320,0.00259,0.00015,0.00076,0.00137,0.00229,0.00771
8193,2023/11/17 12:09:57.197,0.03311,-0.00107,-0.00076,-0.00443,0.00565,-0.00320,-0.00076,0.00694
8194,2023/11/17 12:09:57.198,0.03372,0.00565,-0.00076,0.00046,0.00351,-0.00290,-0.00595,0.00359
8195,2023/11/17 12:09:57.199,0.03861,0.00687,-0.00076,0.00717,0.00076,-0.00229,-0.00656,-0.00130
8196,2023/11/17 12:09:57.200,0.04196,0.00290,0.00015,0.00809,0.00046,-0.00107,0.00137,-0.00160
8197,2023/11/17 12:09:57.201,0.01053,-0.00107,-0.00992,-0.01358,0.00137,0.00595,0.01358,-0.00404
8198,2023/11/17 12:09:57.202,0.04379,-0.01205,0.00381,0.00870,-0.00412,-0.00320,0.00046,-0.00618
8199,2023/11/17 12:09:57.203,0.03250,-0.00626,0.00900,0.01144,0.00076,0.00137,-0.00381,-0.00389
8200,2023/11/17 12:09:57.204,0.04257,0.00351,-0.00137,0.00961,-0.00107,0.00717,0.00046,0.00572
8201,2023/11/17 12:09:57.205,0.03372,0.00168,-0.00198,-0.00473,0.00381,-0.00229,0.00229,0.00938
8202,2023/11/17 12:09:57.206,0.03006,0.00351,0.00107,-0.00412,0.00443,-0.00900,-0.00259,0.00877
8203,2023/11/17 12:09:57.207,0.03586,0.00076,-0.00504,0.00656,0.00259,0.00290,-0.00534,0.00160
8204,2023/11/17 12:09:57.208,0.02914,0.00778,-0.00259,-0.00015,-0.00229,-0.00259,-0.00137,-0.00252
8205,2023/11/17 12:09:57.209,0.03586,-0.00381,0.00137,0.00320,0.00168,-0.00443,0.00473,-0.00755
8206,2023/11/17 12:09:57.210,0.04013,-0.00900,-0.00320,0.00198,0.00046,-0.00198,0.00259,-0.00710
8207,2023/11/17 12:09:57.211,0.03769,-0.00534,0.00626,0.00717,-0.00656,0.00320,0.00107,-0.00252
8208,2023/11/17 12:09:57.212,0.03769,0.00107,0.00443,0.00443,-0.00229,0.00809,-0.00015,0.00404
8209,2023/11/17 12:09:57.213,0.03159,0.00290,0.00137,-0.00229,0.00320,-0.00107,0.00198,0.00816
8210,2023/11/17 12:09:57.214,0.03220,0.00137,-0.00107,-0.00320,0.00504,-0.00412,-0.00290,0.00679
8211,2023/11/17 12:09:57.215,0.03555,0.00687,-0.00076,0.00229,0.00259,-0.00259,-0.00687,0.00130
8212,2023/11/17 12:09:57.216,0.04135,0.00656,-0.00107,0.00900,0.00015,-0.00198,-0.00443,-0.00175
8213,2023/11/17 12:09:57.217,0.04135,0.00046,0.00107,0.00504,0.00015,0.00015,0.00351,-0.00237
8214,2023/11/17 12:09:57.218,0.04410,-0.00412,-0.01266,-0.00320,0.00626,0.00229,0.00900,-0.00343
8215,2023/11/17 12:09:57.219,0.03128,-0.00504,-0.00107,0.00351,-0.00412,-0.00412,0.00107,-0.00832
8216,2023/11/17 12:09:57.220,0.03769,-0.00290,0.00656,0.00626,-0.00107,0.00229,-0.00168,0.00267
8217,2023/11/17 12:09:57.221,0.04196,0.00290,-0.00015,0.00534,-0.00015,0.00656,-0.00076,0.00603
8218,2023/11/17 12:09:57.222,0.03220,0.00412,-0.00168,-0.00534,0.00473,-0.00839,0.00137,0.01183
8219,2023/11/17 12:09:57.223,0.03281,0.00259,-0.00137,-0.00198,0.00320,-0.00412,-0.00412,0.00420
8220,2023/11/17 12:09:57.224,0.03708,0.00381,-0.00656,0.00626,-0.00107,0.00290,-0.00351,0.00221
8221,2023/11/17 12:09:57.225,0.03372,0.00748,-0.00229,0.00015,0.00168,-0.00229,0.00046,-0.00252
8222,2023/11/17 12:09:57.226,0.03586,-0.00656,-0.00259,0.00168,0.00168,-0.00473,0.00504,-0.00801
8223,2023/11/17 12:09:57.227,0.03677,-0.01053,0.00076,0.00504,0.00015,-0.00076,0.00259,-0.00679
8224,2023/11/17 12:09:57.228,0.03799,-0.00107,0.00351,0.00717,-0.00504,0.00626,0.00076,-0.00053
8225,2023/11/17 12:09:57.229,0.03494,0.00229,0.00534,0.00229,-0.00137,0.00504,0.00107,0.00603
8226,2023/11/17 12:09:57.230,0.03189,0.00137,-0.00015,-0.00351,0.00504,-0.00198,0.00107,0.00801
8227,2023/11/17 12:09:57.231,0.03311,0.00381,-0.00076,-0.00137,0.00412,-0.00381,-0.00473,0.00526
8228,2023/11/17 12:09:57.232,0.03616,0.00778,-0.00076,0.00443,0.00107,-0.00229,-0.00778,-0.00008
8229,2023/11/17 12:09:57.233,0.04196,0.00534,-0.00015,0.00961,0.00015,-0.00168,-0.00168,-0.00267
8230,2023/11/17 12:09:57.234,0.04105,-0.00168,0.00717,-0.01144,0.00046,0.00351,0.01053,-0.00328
8231,2023/11/17 12:09:57.235,0.03098,-0.01022,0.00381,0.00504,-0.00107,0.00046,0.00717,-0.00847
8232,2023/11/17 12:09:57.236,0.04654,-0.00351,0.00534,0.00931,-0.00381,0.00015,-0.00443,-0.00298
8233,2023/11/17 12:09:57.237,0.03983,0.00137,0.00504,0.00839,-0.00656,0.00565,-0.00107,0.00481
8234,2023/11/17 12:09:57.238,0.03372,-0.00198,-0.00168,-0.00198,0.00198,0.00565,0.00290,0.00725
8235,2023/11/17 12:09:57.239,0.02823,0.00290,0.00229,-0.00565,0.00443,-0.01053,-0.00076,0.01015
8236,2023/11/17 12:09:57.240,0.03494,0.00107,-0.00290,0.00565,0.00229,0.00137,-0.00626,0.00267
8237,2023/11/17 12:09:57.241,0.03891,0.00687,-0.00443,0.00778,-0.00320,-0.00015,-0.00351,-0.00130
8238,2023/11/17 12:09:57.242,0.03677,-0.00076,-0.00076,0.00076,0.00320,-0.00504,0.00412,-0.00404
8239,2023/11/17 12:09:57.243,0.03525,-0.00626,-0.00565,0.00015,0.00198,-0.00290,0.00504,-0.00908
8240,2023/11/17 12:09:57.244,0.04105,-0.00870,0.00381,0.00595,-0.00351,-0.00015,0.00137,-0.00313
8241,2023/11/17 12:09:57.245,0.03616,0.00015,0.00290,0.00534,-0.00381,0.00809,-0.00015,0.00114
8242,2023/11/17 12:09:57.246,0.03189,0.00320,0.00351,0.00015,0.00076,0.00198,0.00229,0.00786
8243,2023/11/17 12:09:57.247,0.03342,0.00015,-0.00015,-0.00412,0.00595,-0.00320,-0.00137,0.00725
8244,2023/11/17 12:09:57.248,0.03403,0.00595,-0.00015,0.00046,0.00320,-0.00290,-0.00595,0.00343
8245,2023/11/17 12:09:57.249,0.03861,0.00717,-0.00015,0.00656,0.00046,-0.00229,-0.00687,-0.00130
8246,2023/11/17 12:09:57.250,0.04227,0.00198,0.00015,0.00778,0.00046,-0.00137,0.00137,-0.00160
8247,2023/11/17 12:09:57.251,0.01114,-0.00107,-0.01022,-0.01297,0.00168,0.00626,0.01358,-0.00435
8248,2023/11/17 12:09:57.252,0.04349,-0.01114,0.00412,0.00870,-0.00412,-0.00381,0.00046,-0.00633
8249,2023/11/17 12:09:57.253,0.03250,-0.00595,0.00961,0.01205,0.00046,0.00107,-0.00381,-0.00420
8250,2023/11/17 12:09:57.254,0.04257,0.00381,-0.00107,0.00961,-0.00137,0.00778,0.00015,0.00603
8251,2023/11/17 12:09:57.255,0.03403,0.00137,-0.00198,-0.00473,0.00351,-0.00229,0.00259,0.00954
8252,2023/11/17 12:09:57.256,0.03037,0.00320,0.00015,-0.00381,0.00443,-0.00900,-0.00229,0.00877
8253,2023/11/17 12:09:57.257,0.03616,0.00046,-0.00534,0.00626,0.00259,0.00259,-0.00534,0.00175
8254,2023/11/17 12:09:57.258,0.02914,0.00778,-0.00259,0.00015,-0.00229,-0.00259,-0.00168,-0.00267
8255,2023/11/17 12:09:57.259,0.03555,-0.00412,0.00137,0.00290,0.00168,-0.00473,0.00473,-0.00740
8256,2023/11/17 12:09:57.260,0.04013,-0.00931,-0.00320,0.00198,0.00046,-0.00229,0.00259,-0.00710
8257,2023/11/17 12:09:57.261,0.03769,-0.00504,0.00595,0.00717,-0.00687,0.00320,0.00107,-0.00267
8258,2023/11/17 12:09:57.262,0.03738,0.00076,0.00381,0.00473,-0.00229,0.00839,-0.00076,0.00404
8259,2023/11/17 12:09:57.263,0.03189,0.00229,0.00107,-0.00198,0.00320,-0.00076,0.00168,0.00832
8260,2023/11/17 12:09:57.264,0.03281,0.00137,-0.00137,-0.00320,0.00504,-0.00381,-0.00290,0.00649
8261,2023/11/17 12:09:57.265,0.03525,0.00717,-0.00015,0.00198,0.00259,-0.00259,-0.00717,0.00145
8262,2023/11/17 12:09:57.266,0.04105,0.00687,-0.00076,0.00900,0.00015,-0.00198,-0.00473,-0.00145
8263,2023/11/17 12:09:57.267,0.04166,0.00015,0.00168,0.00504,0.00015,0.00015,0.00381,-0.00252
8264,2023/11/17 12:09:57.268,0.04379,-0.00412,-0.01205,-0.00290,0.00626,0.00259,0.00900,-0.00328
8265,2023/11/17 12:09:57.269,0.03159,-0.00473,-0.00107,0.00381,-0.00412,-0.00381,0.00107,-0.00832
8266,2023/11/17 12:09:57.270,0.03769,-0.00259,0.00687,0.00626,-0.00107,0.00198,-0.00137,0.00267
8267,2023/11/17 12:09:57.271,0.04227,0.00259,-0.00015,0.00565,-0.00015,0.00626,-0.00015,0.00603
8268,2023/11/17 12:09:57.272,0.03189,0.00443,-0.00107,-0.00504,0.00473,-0.00900,0.00168,0.01167
8269,2023/11/17 12:09:57.273,0.03281,0.00290,-0.00076,-0.00198,0.00351,-0.00381,-0.00443,0.00404
8270,2023/11/17 12:09:57.274,0.03708,0.00381,-0.00626,0.00595,-0.00107,0.00290,-0.00290,0.00206
8271,2023/11/17 12:09:57.275,0.03403,0.00687,-0.00259,0.00046,0.00137,-0.00229,0.00107,-0.00267
8272,2023/11/17 12:09:57.276,0.03616,-0.00748,-0.00351,0.00137,0.00168,-0.00504,0.00504,-0.00816
8273,2023/11/17 12:09:57.277,0.03677,-0.01053,0.00076,0.00473,-0.00015,-0.00137,0.00229,-0.00664
8274,2023/11/17 12:09:57.278,0.03769,-0.00137,0.00381,0.00687,-0.00534,0.00656,0.00015,-0.00069
8275,2023/11/17 12:09:57.279,0.03494,0.00229,0.00504,0.00229,-0.00137,0.00534,0.00137,0.00587
8276,2023/11/17 12:09:57.280,0.03189,0.00168,-0.00015,-0.00381,0.00534,-0.00229,0.00046,0.00816
8277,2023/11/17 12:09:57.281,0.03311,0.00412,-0.00137,-0.00168,0.00412,-0.00381,-0.00504,0.00557
8278,2023/11/17 12:09:57.282,0.03677,0.00748,-0.00076,0.00443,0.00107,-0.00229,-0.00809,-0.00008
8279,2023/11/17 12:09:57.283,0.04227,0.00504,-0.00015,0.00931,0.00046,-0.00137,-0.00107,-0.00237
8280,2023/11/17 12:09:57.284,0.04105,-0.00198,0.00626,-0.01144,0.00046,0.00351,0.01053,-0.00359
8281,2023/11/17 12:09:57.285,0.03098,-0.00992,0.00443,0.00504,-0.00107,0.00015,0.00717,-0.00832
8282,2023/11/17 12:09:57.286,0.04685,-0.00351,0.00595,0.00961,-0.00351,0.00015,-0.00443,-0.00298
8283,2023/11/17 12:09:57.287,0.03983,0.00107,0.00534,0.00778,-0.00687,0.00565,-0.00076,0.00481
8284,2023/11/17 12:09:57.288,0.03311,-0.00168,-0.00198,-0.00229,0.00198,0.00534,0.00259,0.00740
8285,2023/11/17 12:09:57.289,0.02884,0.00320,0.00290,-0.00565,0.00412,-0.01022,0.00015,0.01015
8286,2023/11/17 12:09:57.290,0.03494,0.00076,-0.00259,0.00534,0.00198,0.00107,-0.00626,0.00252
8287,2023/11/17 12:09:57.291,0.03952,0.00717,-0.00412,0.00778,-0.00351,-0.00076,-0.00381,-0.00130
8288,2023/11/17 12:09:57.292,0.03677,0.00015,-0.00015,0.00137,0.00259,-0.00504,0.00412,-0.00450
8289,2023/11/17 12:09:57.293,0.03494,-0.00595,-0.00473,0.00046,0.00198,-0.00290,0.00534,-0.00908
8290,2023/11/17 12:09:57.294,0.04135,-0.00839,0.00412,0.00595,-0.00351,-0.00076,0.00137,-0.00313
