采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8131,2023/11/16 21:22:36.941,0.03952,0.00595,0.00259,0.01022,-0.00473,0.01175,-0.00198,0.00511
8132,2023/11/16 21:22:36.942,0.04288,-0.00137,0.00076,-0.00259,0.00137,0.00259,0.00259,0.01045
8133,2023/11/16 21:22:36.943,0.03342,0.00259,0.00900,-0.00656,0.00626,-0.00748,0.00046,0.00755
8134,2023/11/16 21:22:36.944,0.04227,0.00015,-0.00168,0.00504,0.00168,0.00809,-0.00504,-0.00069
8135,2023/11/16 21:22:36.945,0.04898,0.00565,-0.00137,0.00900,-0.00259,-0.00320,-0.00595,-0.00420
8136,2023/11/16 21:22:36.946,0.04532,0.00076,0.00565,0.00076,0.00198,-0.00687,0.00290,0.00160
8137,2023/11/16 21:22:36.947,0.03830,-0.01053,-0.01450,-0.00778,0.00473,-0.00198,0.00748,-0.00008
8138,2023/11/16 21:22:36.948,0.04501,-0.00076,-0.00473,0.00687,-0.00198,-0.00778,-0.00626,-0.00633
8139,2023/11/16 21:22:36.949,0.04166,0.00168,0.00778,0.00687,-0.00717,0.00473,-0.00351,0.00206
8140,2023/11/16 21:22:36.950,0.04623,0.00046,-0.00107,0.00504,0.00107,0.01205,0.00320,0.00969
8141,2023/11/16 21:22:36.951,0.03555,0.00259,0.00534,-0.00687,0.00351,-0.00931,0.00198,0.00938
8142,2023/11/16 21:22:36.952,0.03586,0.00015,0.00229,0.00015,0.00259,0.00534,-0.00229,0.00160
8143,2023/11/16 21:22:36.953,0.04623,0.00259,-0.00473,0.01022,-0.00229,0.00320,-0.00565,-0.00359
8144,2023/11/16 21:22:36.954,0.04501,0.00320,0.00565,0.00595,-0.00015,-0.00900,-0.00076,-0.00298
8145,2023/11/16 21:22:36.955,0.04868,0.00381,-0.01602,-0.00687,0.00717,0.00015,0.01297,-0.00221
8146,2023/11/16 21:22:36.956,0.04501,-0.00595,-0.00565,0.00259,-0.00381,-0.00992,-0.00015,-0.00710
8147,2023/11/16 21:22:36.957,0.04471,-0.00198,0.00809,0.00687,0.00168,-0.00076,-0.00473,-0.00252
8148,2023/11/16 21:22:36.958,0.04471,0.00504,-0.00381,0.00656,0.00137,0.01297,0.00229,0.00740
8149,2023/11/16 21:22:36.959,0.03891,0.00137,0.00107,-0.00626,0.00198,-0.00534,0.00290,0.00999
8150,2023/11/16 21:22:36.960,0.03433,0.00076,0.00778,-0.00381,0.00473,-0.00076,-0.00137,0.00343
8151,2023/11/16 21:22:36.961,0.04562,0.00107,-0.00534,0.01083,-0.00076,0.00717,-0.00473,-0.00298
8152,2023/11/16 21:22:36.962,0.04776,0.00534,0.00168,0.00748,-0.00107,-0.00687,-0.00381,-0.00450
8153,2023/11/16 21:22:36.963,-0.00504,-0.00168,-0.00290,-0.01205,0.00076,-0.00076,0.01053,0.00038
8154,2023/11/16 21:22:36.964,0.04837,-0.00961,-0.00290,0.00656,0.00046,-0.00809,0.00290,-0.00893
8155,2023/11/16 21:22:36.965,0.04532,-0.00565,0.00534,0.00900,-0.00076,-0.00565,-0.00595,-0.00465
8156,2023/11/16 21:22:36.966,0.04044,0.00595,0.00229,0.00992,-0.00443,0.01205,-0.00198,0.00526
8157,2023/11/16 21:22:36.967,0.04288,-0.00168,0.00015,-0.00290,0.00076,0.00320,0.00259,0.01045
8158,2023/11/16 21:22:36.968,0.03342,0.00290,0.00870,-0.00626,0.00656,-0.00778,0.00015,0.00786
8159,2023/11/16 21:22:36.969,0.04196,0.00015,-0.00168,0.00473,0.00168,0.00870,-0.00443,-0.00069
8160,2023/11/16 21:22:36.970,0.04898,0.00565,-0.00107,0.00931,-0.00320,-0.00290,-0.00626,-0.00435
8161,2023/11/16 21:22:36.971,0.04532,0.00137,0.00565,0.00076,0.00168,-0.00687,0.00320,0.00114
8162,2023/11/16 21:22:36.972,0.03861,-0.01053,-0.01480,-0.00717,0.00443,-0.00137,0.00778,-0.00038
8163,2023/11/16 21:22:36.973,0.04501,-0.00107,-0.00381,0.00687,-0.00198,-0.00809,-0.00626,-0.00664
8164,2023/11/16 21:22:36.974,0.04135,0.00168,0.00809,0.00748,-0.00778,0.00473,-0.00381,0.00191
8165,2023/11/16 21:22:36.975,0.04623,0.00107,-0.00015,0.00565,0.00015,0.01144,0.00290,0.00999
8166,2023/11/16 21:22:36.976,0.03555,0.00290,0.00565,-0.00687,0.00290,-0.00931,0.00198,0.00938
8167,2023/11/16 21:22:36.977,0.03555,0.00015,0.00320,-0.00076,0.00229,0.00504,-0.00229,0.00175
8168,2023/11/16 21:22:36.978,0.04654,0.00290,-0.00443,0.01022,-0.00259,0.00351,-0.00534,-0.00389
8169,2023/11/16 21:22:36.979,0.04501,0.00290,0.00534,0.00595,0.00015,-0.00961,-0.00137,-0.00282
8170,2023/11/16 21:22:36.980,0.04898,0.00259,-0.01755,-0.00717,0.00778,-0.00107,0.01236,-0.00267
8171,2023/11/16 21:22:36.981,0.04440,-0.00626,-0.00656,0.00229,-0.00351,-0.00992,-0.00015,-0.00679
8172,2023/11/16 21:22:36.982,0.04501,-0.00168,0.00809,0.00626,0.00168,-0.00076,-0.00473,-0.00237
8173,2023/11/16 21:22:36.983,0.04471,0.00473,-0.00351,0.00595,0.00107,0.01328,0.00198,0.00740
8174,2023/11/16 21:22:36.984,0.03891,0.00137,0.00076,-0.00717,0.00229,-0.00534,0.00290,0.01015
8175,2023/11/16 21:22:36.985,0.03464,0.00076,0.00717,-0.00381,0.00473,-0.00076,-0.00107,0.00328
8176,2023/11/16 21:22:36.986,0.04593,0.00076,-0.00504,0.01114,-0.00076,0.00717,-0.00473,-0.00313
8177,2023/11/16 21:22:36.987,0.04776,0.00504,0.00168,0.00748,-0.00137,-0.00687,-0.00351,-0.00465
8178,2023/11/16 21:22:36.988,-0.00565,-0.00168,-0.00320,-0.01144,0.00107,0.00046,0.01053,0.00038
8179,2023/11/16 21:22:36.989,0.04776,-0.00931,-0.00198,0.00687,0.00015,-0.00839,0.00259,-0.00893
8180,2023/11/16 21:22:36.990,0.04562,-0.00504,0.00534,0.00870,-0.00015,-0.00565,-0.00656,-0.00465
8181,2023/11/16 21:22:36.991,0.04013,0.00626,0.00290,0.01053,-0.00473,0.01205,-0.00198,0.00496
8182,2023/11/16 21:22:36.992,0.04318,-0.00168,0.00015,-0.00229,0.00107,0.00320,0.00259,0.01015
8183,2023/11/16 21:22:36.993,0.03342,0.00320,0.00870,-0.00656,0.00595,-0.00748,0.00076,0.00786
8184,2023/11/16 21:22:36.994,0.04257,0.00046,-0.00168,0.00504,0.00168,0.00809,-0.00504,-0.00084
8185,2023/11/16 21:22:36.995,0.04898,0.00595,-0.00107,0.00900,-0.00259,-0.00290,-0.00595,-0.00420
8186,2023/11/16 21:22:36.996,0.04501,0.00137,0.00534,0.00168,0.00229,-0.00656,0.00381,0.00191
8187,2023/11/16 21:22:36.997,0.03799,-0.00931,-0.01450,-0.00626,0.00443,-0.00168,0.00717,-0.00084
8188,2023/11/16 21:22:36.998,0.04562,-0.00076,-0.00412,0.00626,-0.00137,-0.00839,-0.00656,-0.00679
8189,2023/11/16 21:22:36.999,0.04135,0.00168,0.00778,0.00778,-0.00748,0.00534,-0.00351,0.00160
8190,2023/11/16 21:22:37.000,0.04623,0.00107,-0.00107,0.00534,0.00046,0.01175,0.00259,0.00969
8191,2023/11/16 21:22:37.001,0.03555,0.00320,0.00626,-0.00656,0.00351,-0.00931,0.00198,0.00923
8192,2023/11/16 21:22:37.002,0.03555,0.00015,0.00290,0.00015,0.00229,0.00534,-0.00290,0.00145
8193,2023/11/16 21:22:37.003,0.04685,0.00320,-0.00412,0.00992,-0.00290,0.00320,-0.00504,-0.00374
8194,2023/11/16 21:22:37.004,0.04440,0.00290,0.00534,0.00595,-0.00015,-0.00931,-0.00076,-0.00298
8195,2023/11/16 21:22:37.005,0.04807,0.00351,-0.01602,-0.00656,0.00687,-0.00076,0.01175,-0.00252
8196,2023/11/16 21:22:37.006,0.04501,-0.00656,-0.00534,0.00259,-0.00412,-0.00992,0.00015,-0.00710
8197,2023/11/16 21:22:37.007,0.04440,-0.00198,0.00748,0.00656,0.00137,-0.00107,-0.00473,-0.00221
8198,2023/11/16 21:22:37.008,0.04501,0.00504,-0.00381,0.00626,0.00107,0.01297,0.00198,0.00725
8199,2023/11/16 21:22:37.009,0.03861,0.00168,0.00137,-0.00656,0.00229,-0.00534,0.00290,0.01030
8200,2023/11/16 21:22:37.010,0.03464,0.00076,0.00748,-0.00381,0.00473,-0.00107,-0.00137,0.00343
8201,2023/11/16 21:22:37.011,0.04562,0.00046,-0.00626,0.01083,-0.00015,0.00717,-0.00473,-0.00298
8202,2023/11/16 21:22:37.012,0.04776,0.00473,0.00107,0.00717,-0.00107,-0.00717,-0.00320,-0.00435
8203,2023/11/16 21:22:37.013,-0.00504,-0.00137,-0.00320,-0.01175,0.00076,-0.00015,0.01114,-0.00008
8204,2023/11/16 21:22:37.014,0.04868,-0.00870,-0.00198,0.00687,-0.00015,-0.00839,0.00320,-0.00893
8205,2023/11/16 21:22:37.015,0.04532,-0.00504,0.00595,0.00931,0.00015,-0.00534,-0.00595,-0.00435
8206,2023/11/16 21:22:37.016,0.04013,0.00595,0.00290,0.01022,-0.00443,0.01175,-0.00168,0.00542
8207,2023/11/16 21:22:37.017,0.04257,-0.00168,0.00046,-0.00259,0.00107,0.00290,0.00229,0.01030
8208,2023/11/16 21:22:37.018,0.03311,0.00259,0.00900,-0.00626,0.00626,-0.00748,0.00015,0.00771
8209,2023/11/16 21:22:37.019,0.04257,0.00015,-0.00168,0.00504,0.00198,0.00870,-0.00443,-0.00084
8210,2023/11/16 21:22:37.020,0.04898,0.00565,-0.00076,0.00961,-0.00290,-0.00290,-0.00626,-0.00420
8211,2023/11/16 21:22:37.021,0.04532,0.00107,0.00565,0.00107,0.00198,-0.00687,0.00351,0.00206
8212,2023/11/16 21:22:37.022,0.03799,-0.00961,-0.01419,-0.00687,0.00473,-0.00137,0.00748,-0.00008
8213,2023/11/16 21:22:37.023,0.04532,-0.00076,-0.00412,0.00656,-0.00168,-0.00778,-0.00595,-0.00664
8214,2023/11/16 21:22:37.024,0.04105,0.00168,0.00778,0.00748,-0.00748,0.00504,-0.00320,0.00191
8215,2023/11/16 21:22:37.025,0.04623,0.00046,-0.00107,0.00534,0.00046,0.01144,0.00290,0.00984
8216,2023/11/16 21:22:37.026,0.03525,0.00259,0.00565,-0.00656,0.00320,-0.00931,0.00168,0.00938
8217,2023/11/16 21:22:37.027,0.03525,-0.00015,0.00290,0.00015,0.00259,0.00534,-0.00229,0.00145
8218,2023/11/16 21:22:37.028,0.04654,0.00290,-0.00443,0.01053,-0.00290,0.00320,-0.00565,-0.00359
8219,2023/11/16 21:22:37.029,0.04440,0.00320,0.00595,0.00626,-0.00015,-0.00900,-0.00076,-0.00282
8220,2023/11/16 21:22:37.030,0.04898,0.00320,-0.01633,-0.00687,0.00778,-0.00015,0.01236,-0.00221
8221,2023/11/16 21:22:37.031,0.04410,-0.00687,-0.00595,0.00198,-0.00351,-0.01022,-0.00015,-0.00664
8222,2023/11/16 21:22:37.032,0.04532,-0.00229,0.00717,0.00626,0.00198,-0.00015,-0.00443,-0.00221
8223,2023/11/16 21:22:37.033,0.04471,0.00473,-0.00412,0.00626,0.00137,0.01328,0.00229,0.00740
8224,2023/11/16 21:22:37.034,0.03891,0.00198,0.00168,-0.00656,0.00290,-0.00534,0.00320,0.00999
8225,2023/11/16 21:22:37.035,0.03464,0.00137,0.00748,-0.00412,0.00473,-0.00076,-0.00107,0.00343
8226,2023/11/16 21:22:37.036,0.04593,0.00107,-0.00534,0.01053,0.00015,0.00687,-0.00473,-0.00328
8227,2023/11/16 21:22:37.037,0.04746,0.00504,0.00198,0.00717,-0.00076,-0.00687,-0.00351,-0.00465
8228,2023/11/16 21:22:37.038,-0.00534,-0.00107,-0.00320,-0.01175,0.00076,-0.00107,0.01083,0.00008
8229,2023/11/16 21:22:37.039,0.04837,-0.00900,-0.00198,0.00687,-0.00107,-0.00839,0.00259,-0.00923
8230,2023/11/16 21:22:37.040,0.04501,-0.00565,0.00565,0.00931,-0.00076,-0.00504,-0.00626,-0.00450
8231,2023/11/16 21:22:37.041,0.03983,0.00595,0.00320,0.01053,-0.00443,0.01144,-0.00168,0.00557
8232,2023/11/16 21:22:37.042,0.04227,-0.00107,0.00107,-0.00259,0.00076,0.00259,0.00229,0.01015
8233,2023/11/16 21:22:37.043,0.03342,0.00290,0.00931,-0.00626,0.00565,-0.00717,0.00015,0.00755
8234,2023/11/16 21:22:37.044,0.04257,0.00015,-0.00198,0.00565,0.00198,0.00839,-0.00443,-0.00069
8235,2023/11/16 21:22:37.045,0.04868,0.00534,-0.00137,0.00900,-0.00259,-0.00290,-0.00626,-0.00404
8236,2023/11/16 21:22:37.046,0.04532,0.00076,0.00565,0.00137,0.00198,-0.00687,0.00351,0.00175
8237,2023/11/16 21:22:37.047,0.03799,-0.01022,-0.01450,-0.00687,0.00473,-0.00137,0.00778,-0.00008
8238,2023/11/16 21:22:37.048,0.04501,-0.00076,-0.00412,0.00656,-0.00168,-0.00809,-0.00656,-0.00633
8239,2023/11/16 21:22:37.049,0.04074,0.00137,0.00809,0.00748,-0.00748,0.00504,-0.00351,0.00206
8240,2023/11/16 21:22:37.050,0.04623,0.00046,-0.00076,0.00534,0.00046,0.01205,0.00320,0.00969
8241,2023/11/16 21:22:37.051,0.03525,0.00259,0.00595,-0.00656,0.00351,-0.00931,0.00198,0.00923
8242,2023/11/16 21:22:37.052,0.03586,-0.00015,0.00259,0.00015,0.00229,0.00504,-0.00290,0.00160
8243,2023/11/16 21:22:37.053,0.04654,0.00290,-0.00443,0.01022,-0.00290,0.00351,-0.00565,-0.00343
8244,2023/11/16 21:22:37.054,0.04440,0.00290,0.00595,0.00595,0.00015,-0.00931,-0.00137,-0.00252
8245,2023/11/16 21:22:37.055,0.04990,0.00290,-0.01724,-0.00717,0.00839,-0.00015,0.01236,-0.00282
8246,2023/11/16 21:22:37.056,0.04440,-0.00656,-0.00595,0.00259,-0.00320,-0.00992,0.00015,-0.00679
8247,2023/11/16 21:22:37.057,0.04562,-0.00198,0.00809,0.00626,0.00137,-0.00107,-0.00473,-0.00221
8248,2023/11/16 21:22:37.058,0.04471,0.00504,-0.00351,0.00595,0.00107,0.01297,0.00259,0.00771
8249,2023/11/16 21:22:37.059,0.03861,0.00107,0.00107,-0.00687,0.00290,-0.00565,0.00320,0.00999
8250,2023/11/16 21:22:37.060,0.03433,0.00076,0.00717,-0.00381,0.00473,-0.00107,-0.00107,0.00328
8251,2023/11/16 21:22:37.061,0.04562,0.00076,-0.00534,0.01083,-0.00015,0.00656,-0.00473,-0.00343
8252,2023/11/16 21:22:37.062,0.04746,0.00504,0.00168,0.00748,-0.00107,-0.00687,-0.00351,-0.00450
8253,2023/11/16 21:22:37.063,-0.00565,-0.00168,-0.00290,-0.01144,0.00076,-0.00015,0.01083,0.00023
8254,2023/11/16 21:22:37.064,0.04807,-0.00961,-0.00198,0.00717,-0.00015,-0.00839,0.00290,-0.00908
8255,2023/11/16 21:22:37.065,0.04532,-0.00534,0.00534,0.00900,-0.00076,-0.00565,-0.00656,-0.00465
8256,2023/11/16 21:22:37.066,0.04013,0.00595,0.00229,0.01053,-0.00473,0.01236,-0.00168,0.00526
8257,2023/11/16 21:22:37.067,0.04288,-0.00168,0.00015,-0.00229,0.00076,0.00290,0.00229,0.01030
8258,2023/11/16 21:22:37.068,0.03311,0.00290,0.00931,-0.00656,0.00626,-0.00778,0.00046,0.00786
8259,2023/11/16 21:22:37.069,0.04227,0.00046,-0.00168,0.00534,0.00198,0.00870,-0.00504,-0.00084
8260,2023/11/16 21:22:37.070,0.04868,0.00565,-0.00107,0.00931,-0.00259,-0.00320,-0.00595,-0.00404
8261,2023/11/16 21:22:37.071,0.04532,0.00076,0.00412,0.00168,0.00229,-0.00717,0.00351,0.00237
8262,2023/11/16 21:22:37.072,0.03799,-0.00992,-0.01450,-0.00626,0.00412,-0.00168,0.00717,-0.00053
8263,2023/11/16 21:22:37.073,0.04532,-0.00076,-0.00412,0.00656,-0.00198,-0.00839,-0.00626,-0.00664
8264,2023/11/16 21:22:37.074,0.04135,0.00137,0.00778,0.00809,-0.00778,0.00534,-0.00381,0.00175
8265,2023/11/16 21:22:37.075,0.04593,0.00107,0.00015,0.00565,0.00046,0.01144,0.00320,0.00984
8266,2023/11/16 21:22:37.076,0.03525,0.00290,0.00626,-0.00656,0.00351,-0.00870,0.00198,0.00923
8267,2023/11/16 21:22:37.077,0.03555,0.00015,0.00320,0.00076,0.00259,0.00504,-0.00229,0.00160
8268,2023/11/16 21:22:37.078,0.04685,0.00259,-0.00443,0.01022,-0.00229,0.00290,-0.00595,-0.00359
8269,2023/11/16 21:22:37.079,0.04501,0.00290,0.00504,0.00595,0.00046,-0.00870,-0.00107,-0.00282
8270,2023/11/16 21:22:37.080,0.04898,0.00320,-0.01694,-0.00717,0.00748,-0.00015,0.01297,-0.00237
8271,2023/11/16 21:22:37.081,0.04471,-0.00595,-0.00626,0.00229,-0.00320,-0.01022,-0.00076,-0.00679
8272,2023/11/16 21:22:37.082,0.04471,-0.00168,0.00778,0.00626,0.00168,0.00015,-0.00473,-0.00221
8273,2023/11/16 21:22:37.083,0.04471,0.00473,-0.00351,0.00626,0.00137,0.01328,0.00198,0.00755
8274,2023/11/16 21:22:37.084,0.03861,0.00137,0.00137,-0.00687,0.00229,-0.00534,0.00320,0.01045
8275,2023/11/16 21:22:37.085,0.03464,0.00046,0.00748,-0.00412,0.00443,-0.00076,-0.00137,0.00328
8276,2023/11/16 21:22:37.086,0.04562,0.00046,-0.00534,0.01114,-0.00076,0.00687,-0.00473,-0.00313
8277,2023/11/16 21:22:37.087,0.04746,0.00504,0.00168,0.00778,-0.00137,-0.00687,-0.00351,-0.00450
8278,2023/11/16 21:22:37.088,-0.00534,-0.00107,-0.00351,-0.01205,0.00046,-0.00015,0.01114,0.00008
8279,2023/11/16 21:22:37.089,0.04807,-0.00931,-0.00168,0.00656,-0.00076,-0.00809,0.00259,-0.00893
8280,2023/11/16 21:22:37.090,0.04532,-0.00504,0.00565,0.00900,0.00015,-0.00504,-0.00626,-0.00435
8281,2023/11/16 21:22:37.091,0.03983,0.00595,0.00259,0.01022,-0.00412,0.01205,-0.00168,0.00526
8282,2023/11/16 21:22:37.092,0.04257,-0.00198,-0.00015,-0.00259,0.00107,0.00259,0.00290,0.01061
8283,2023/11/16 21:22:37.093,0.03311,0.00259,0.00870,-0.00656,0.00595,-0.00748,0.00015,0.00771
8284,2023/11/16 21:22:37.094,0.04257,0.00015,-0.00168,0.00534,0.00168,0.00870,-0.00473,-0.00053
8285,2023/11/16 21:22:37.095,0.04898,0.00565,-0.00107,0.00931,-0.00290,-0.00259,-0.00626,-0.00420
8286,2023/11/16 21:22:37.096,0.04501,0.00046,0.00504,0.00168,0.00198,-0.00687,0.00351,0.00221
8287,2023/11/16 21:22:37.097,0.03799,-0.00961,-0.01450,-0.00595,0.00381,-0.00198,0.00717,-0.00038
8288,2023/11/16 21:22:37.098,0.04532,-0.00107,-0.00381,0.00687,-0.00168,-0.00839,-0.00656,-0.00649
8289,2023/11/16 21:22:37.099,0.04135,0.00168,0.00778,0.00809,-0.00748,0.00534,-0.00381,0.00175
8290,2023/11/16 21:22:37.100,0.04623,0.00076,-0.00076,0.00534,0.00015,0.01175,0.00259,0.00969
8291,2023/11/16 21:22:37.101,0.03525,0.00290,0.00595,-0.00687,0.00381,-0.00931,0.00198,0.00938
8292,2023/11/16 21:22:37.102,0.03555,0.00015,0.00290,0.00046,0.00229,0.00534,-0.00259,0.00145
8293,2023/11/16 21:22:37.103,0.04654,0.00351,-0.00443,0.01022,-0.00259,0.00320,-0.00534,-0.00359
8294,2023/11/16 21:22:37.104,0.04501,0.00259,0.00534,0.00565,0.00046,-0.00931,-0.00107,-0.00298
8295,2023/11/16 21:22:37.105,0.04929,0.00290,-0.01694,-0.00778,0.00748,-0.00076,0.01205,-0.00252
8296,2023/11/16 21:22:37.106,0.04440,-0.00656,-0.00656,0.00198,-0.00381,-0.01022,-0.00015,-0.00679
8297,2023/11/16 21:22:37.107,0.04501,-0.00198,0.00778,0.00626,0.00168,-0.00076,-0.00504,-0.00237
8298,2023/11/16 21:22:37.108,0.04501,0.00473,-0.00351,0.00656,0.00107,0.01328,0.00198,0.00740
8299,2023/11/16 21:22:37.109,0.03861,0.00137,0.00198,-0.00656,0.00229,-0.00565,0.00290,0.01030
8300,2023/11/16 21:22:37.110,0.03464,0.00076,0.00717,-0.00351,0.00473,-0.00015,-0.00107,0.00359
8301,2023/11/16 21:22:37.111,0.04562,0.00046,-0.00595,0.01114,0.00015,0.00748,-0.00473,-0.00328
8302,2023/11/16 21:22:37.112,0.04776,0.00473,0.00137,0.00717,-0.00107,-0.00717,-0.00320,-0.00481
8303,2023/11/16 21:22:37.113,-0.00473,-0.00076,-0.00351,-0.01175,0.00076,-0.00107,0.01083,-0.00038
8304,2023/11/16 21:22:37.114,0.04868,-0.00839,-0.00229,0.00656,-0.00107,-0.00809,0.00290,-0.00877
8305,2023/11/16 21:22:37.115,0.04471,-0.00473,0.00626,0.00931,-0.00015,-0.00504,-0.00626,-0.00435
8306,2023/11/16 21:22:37.116,0.03983,0.00595,0.00259,0.00992,-0.00351,0.01205,-0.00168,0.00557
8307,2023/11/16 21:22:37.117,0.04257,-0.00137,0.00015,-0.00320,0.00137,0.00229,0.00229,0.01045
8308,2023/11/16 21:22:37.118,0.03372,0.00320,0.00931,-0.00656,0.00595,-0.00778,-0.00015,0.00771
8309,2023/11/16 21:22:37.119,0.04288,0.00015,-0.00198,0.00534,0.00168,0.00809,-0.00504,-0.00099
8310,2023/11/16 21:22:37.120,0.04868,0.00565,-0.00107,0.00931,-0.00320,-0.00290,-0.00595,-0.00435
8311,2023/11/16 21:22:37.121,0.04562,0.00107,0.00595,0.00168,0.00168,-0.00656,0.00320,0.00206
8312,2023/11/16 21:22:37.122,0.03830,-0.00992,-0.01358,-0.00626,0.00412,-0.00198,0.00717,-0.00008
8313,2023/11/16 21:22:37.123,0.04501,-0.00076,-0.00351,0.00717,-0.00168,-0.00809,-0.00656,-0.00664
8314,2023/11/16 21:22:37.124,0.04135,0.00168,0.00778,0.00748,-0.00748,0.00534,-0.00351,0.00206
8315,2023/11/16 21:22:37.125,0.04623,0.00046,-0.00076,0.00504,0.00076,0.01175,0.00259,0.00954
8316,2023/11/16 21:22:37.126,0.03494,0.00259,0.00565,-0.00656,0.00381,-0.00961,0.00168,0.00938
8317,2023/11/16 21:22:37.127,0.03586,0.00015,0.00290,0.00015,0.00259,0.00504,-0.00259,0.00160
8318,2023/11/16 21:22:37.128,0.04654,0.00259,-0.00473,0.01022,-0.00229,0.00290,-0.00565,-0.00374
8319,2023/11/16 21:22:37.129,0.04471,0.00320,0.00534,0.00565,0.00046,-0.00961,-0.00168,-0.00267
8320,2023/11/16 21:22:37.130,0.04929,0.00229,-0.01785,-0.00717,0.00839,-0.00015,0.01205,-0.00252
8321,2023/11/16 21:22:37.131,0.04440,-0.00656,-0.00717,0.00198,-0.00320,-0.00992,-0.00015,-0.00679
8322,2023/11/16 21:22:37.132,0.04623,-0.00229,0.00748,0.00595,0.00168,0.00015,-0.00473,-0.00237
8323,2023/11/16 21:22:37.133,0.04471,0.00473,-0.00381,0.00626,0.00168,0.01328,0.00229,0.00740
8324,2023/11/16 21:22:37.134,0.03861,0.00137,0.00137,-0.00656,0.00229,-0.00565,0.00290,0.00984
8325,2023/11/16 21:22:37.135,0.03464,0.00076,0.00748,-0.00381,0.00473,-0.00015,-0.00107,0.00328
8326,2023/11/16 21:22:37.136,0.04593,0.00107,-0.00504,0.01083,-0.00076,0.00687,-0.00443,-0.00298
8327,2023/11/16 21:22:37.137,0.04776,0.00504,0.00259,0.00748,-0.00137,-0.00717,-0.00351,-0.00481
8328,2023/11/16 21:22:37.138,-0.00534,-0.00137,-0.00290,-0.01175,0.00076,-0.00015,0.01083,0.00023
8329,2023/11/16 21:22:37.139,0.04837,-0.00931,-0.00168,0.00656,-0.00137,-0.00809,0.00259,-0.00923
8330,2023/11/16 21:22:37.140,0.04501,-0.00504,0.00595,0.00961,0.00015,-0.00534,-0.00595,-0.00481
8331,2023/11/16 21:22:37.141,0.04013,0.00565,0.00290,0.01053,-0.00412,0.01205,-0.00168,0.00572
8332,2023/11/16 21:22:37.142,0.04227,-0.00137,0.00076,-0.00259,0.00076,0.00229,0.00259,0.01030
8333,2023/11/16 21:22:37.143,0.03342,0.00259,0.00931,-0.00626,0.00626,-0.00748,0.00046,0.00771
8334,2023/11/16 21:22:37.144,0.04227,0.00015,-0.00168,0.00534,0.00168,0.00839,-0.00504,-0.00084
8335,2023/11/16 21:22:37.145,0.04898,0.00504,-0.00137,0.00931,-0.00290,-0.00351,-0.00626,-0.00404
8336,2023/11/16 21:22:37.146,0.04532,0.00107,0.00443,0.00137,0.00259,-0.00656,0.00381,0.00252
8337,2023/11/16 21:22:37.147,0.03799,-0.00992,-0.01450,-0.00656,0.00443,-0.00137,0.00717,-0.00069
8338,2023/11/16 21:22:37.148,0.04532,-0.00076,-0.00381,0.00656,-0.00198,-0.00809,-0.00656,-0.00664
8339,2023/11/16 21:22:37.149,0.04074,0.00198,0.00748,0.00748,-0.00778,0.00595,-0.00351,0.00175
8340,2023/11/16 21:22:37.150,0.04593,0.00046,-0.00076,0.00534,0.00046,0.01205,0.00290,0.00984
8341,2023/11/16 21:22:37.151,0.03464,0.00259,0.00595,-0.00656,0.00381,-0.00870,0.00198,0.00923
8342,2023/11/16 21:22:37.152,0.03586,-0.00076,0.00290,0.00046,0.00259,0.00565,-0.00229,0.00130
8343,2023/11/16 21:22:37.153,0.04654,0.00290,-0.00412,0.01022,-0.00259,0.00351,-0.00534,-0.00359
8344,2023/11/16 21:22:37.154,0.04471,0.00290,0.00595,0.00595,-0.00015,-0.00900,-0.00137,-0.00267
8345,2023/11/16 21:22:37.155,0.04929,0.00229,-0.01694,-0.00717,0.00839,-0.00015,0.01297,-0.00267
8346,2023/11/16 21:22:37.156,0.04379,-0.00656,-0.00687,0.00229,-0.00351,-0.00992,-0.00107,-0.00664
8347,2023/11/16 21:22:37.157,0.04562,-0.00229,0.00809,0.00656,0.00107,-0.00107,-0.00473,-0.00221
8348,2023/11/16 21:22:37.158,0.04471,0.00443,-0.00320,0.00626,0.00107,0.01236,0.00198,0.00740
8349,2023/11/16 21:22:37.159,0.03861,0.00168,0.00137,-0.00656,0.00229,-0.00565,0.00290,0.01045
8350,2023/11/16 21:22:37.160,0.03494,0.00046,0.00717,-0.00381,0.00473,-0.00076,-0.00107,0.00359
8351,2023/11/16 21:22:37.161,0.04623,0.00107,-0.00565,0.01053,-0.00015,0.00656,-0.00473,-0.00313
8352,2023/11/16 21:22:37.162,0.04746,0.00534,0.00229,0.00717,-0.00107,-0.00748,-0.00351,-0.00450
8353,2023/11/16 21:22:37.163,-0.00565,-0.00168,-0.00320,-0.01144,0.00076,0.00015,0.01053,0.00053
8354,2023/11/16 21:22:37.164,0.04837,-0.00961,-0.00259,0.00656,-0.00076,-0.00809,0.00259,-0.00893
8355,2023/11/16 21:22:37.165,0.04501,-0.00534,0.00565,0.00931,-0.00015,-0.00565,-0.00595,-0.00450
8356,2023/11/16 21:22:37.166,0.04013,0.00534,0.00259,0.00992,-0.00381,0.01205,-0.00168,0.00542
8357,2023/11/16 21:22:37.167,0.04257,-0.00168,0.00015,-0.00290,0.00107,0.00229,0.00259,0.01030
