采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:34:19.848,0.03799,-0.00076,-0.00198,0.00320,-0.00259,0.00778,-0.00229,-0.00008
234,2023/11/17 10:34:19.849,0.01205,0.00504,-0.00107,-0.00504,-0.00229,0.00198,0.00320,-0.00465
235,2023/11/17 10:34:19.850,0.03799,0.00015,-0.00534,0.00565,0.00656,-0.01236,-0.00107,-0.00832
236,2023/11/17 10:34:19.851,0.04135,-0.01022,-0.00229,0.00443,0.00412,-0.01022,-0.00107,-0.00343
237,2023/11/17 10:34:19.852,0.03983,0.00290,-0.00015,0.00381,-0.00748,0.00595,-0.00107,0.00343
238,2023/11/17 10:34:19.853,0.03250,0.00198,0.00381,0.00229,-0.00351,0.00992,0.00168,0.00557
239,2023/11/17 10:34:19.854,0.03281,0.00046,0.00137,-0.00229,0.00504,-0.00290,0.00595,0.00526
240,2023/11/17 10:34:19.855,0.03586,-0.00320,0.00198,0.00107,0.00595,-0.00412,0.00046,0.00389
241,2023/11/17 10:34:19.856,0.03738,0.00076,0.00290,0.00473,-0.00107,0.00412,-0.00534,-0.00084
242,2023/11/17 10:34:19.857,0.04227,0.00534,0.00046,0.00717,-0.00229,0.00198,-0.00443,-0.00130
243,2023/11/17 10:34:19.858,0.01175,0.00320,-0.00687,-0.00748,0.00107,-0.00351,0.01114,-0.00191
244,2023/11/17 10:34:19.859,0.04776,-0.00351,-0.00443,0.00626,-0.00107,-0.01450,0.00137,-0.00191
245,2023/11/17 10:34:19.860,0.03464,-0.00626,0.00076,0.00320,0.00290,-0.00107,-0.00473,-0.00191
246,2023/11/17 10:34:19.861,0.03586,0.00595,-0.00107,0.00320,-0.00412,0.01236,0.00107,0.00587
247,2023/11/17 10:34:19.862,0.03342,-0.00107,0.00412,0.00168,0.00107,0.00259,0.00290,0.00481
248,2023/11/17 10:34:19.863,0.03433,0.00107,0.00443,-0.00259,0.00656,-0.00778,0.00381,0.00359
249,2023/11/17 10:34:19.864,0.03799,-0.00290,-0.00076,0.00534,0.00168,0.00168,-0.00229,0.00267
250,2023/11/17 10:34:19.865,0.03769,0.00351,-0.00137,0.00534,-0.00443,0.00656,-0.00473,-0.00084
251,2023/11/17 10:34:19.866,0.00595,0.00473,0.00015,-0.00656,0.00015,-0.00107,0.00595,-0.00649
252,2023/11/17 10:34:19.867,0.03983,-0.00504,-0.00961,0.00687,0.00656,-0.01480,0.00229,-0.00542
253,2023/11/17 10:34:19.868,0.03983,-0.00900,-0.00076,0.00412,0.00107,-0.00809,-0.00320,-0.00282
254,2023/11/17 10:34:19.869,0.03952,0.00443,0.00015,0.00656,-0.00717,0.01053,-0.00229,0.00526
255,2023/11/17 10:34:19.870,0.03342,0.00015,0.00351,0.00076,0.00046,0.00900,0.00320,0.00572
256,2023/11/17 10:34:19.871,0.03220,0.00137,0.00259,-0.00259,0.00504,-0.00687,0.00534,0.00481
257,2023/11/17 10:34:19.872,0.03616,-0.00412,0.00290,0.00107,0.00351,-0.00198,-0.00107,0.00313
258,2023/11/17 10:34:19.873,0.03861,0.00290,-0.00137,0.00717,-0.00290,0.00687,-0.00626,-0.00099
259,2023/11/17 10:34:19.874,0.04135,0.00320,0.00259,-0.00473,-0.00015,-0.00107,-0.00320,-0.00237
260,2023/11/17 10:34:19.875,0.03372,-0.00137,-0.00473,0.00076,0.00687,-0.00900,0.00565,-0.00664
261,2023/11/17 10:34:19.876,0.04318,-0.00259,0.00137,0.00015,0.00137,-0.01175,-0.00259,-0.00404
262,2023/11/17 10:34:19.877,0.04105,-0.00137,0.00107,0.00900,-0.00626,0.00717,-0.00504,0.00359
263,2023/11/17 10:34:19.878,0.03738,0.00412,0.00351,0.00046,-0.00168,0.01541,0.00015,0.00526
264,2023/11/17 10:34:19.879,0.03220,0.00198,0.00320,-0.00076,0.00381,-0.00412,0.00748,0.00572
265,2023/11/17 10:34:19.880,0.03616,-0.00259,0.00412,0.00076,0.00534,-0.00534,0.00046,0.00252
266,2023/11/17 10:34:19.881,0.03861,-0.00015,0.00015,0.00534,-0.00259,0.00595,-0.00443,0.00069
267,2023/11/17 10:34:19.882,0.04135,0.00534,0.00076,0.00626,-0.00290,0.00320,-0.00381,-0.00389
268,2023/11/17 10:34:19.883,0.02823,0.00626,-0.00931,-0.00656,0.00198,-0.00137,0.00931,-0.00328
269,2023/11/17 10:34:19.884,0.04715,-0.00504,-0.00443,0.00351,-0.00107,-0.01785,0.00137,-0.00343
270,2023/11/17 10:34:19.885,0.03494,-0.00565,0.00259,0.00290,0.00046,-0.00015,-0.00473,-0.00298
271,2023/11/17 10:34:19.886,0.03525,0.00687,-0.00107,0.00412,-0.00443,0.01389,-0.00076,0.00649
272,2023/11/17 10:34:19.887,0.03403,-0.00229,0.00259,0.00198,0.00229,0.00259,0.00381,0.00526
273,2023/11/17 10:34:19.888,0.03372,0.00107,0.00443,-0.00229,0.00687,-0.00778,0.00412,0.00359
274,2023/11/17 10:34:19.889,0.03799,-0.00259,-0.00015,0.00381,0.00076,0.00229,-0.00137,0.00221
275,2023/11/17 10:34:19.890,0.03830,0.00412,-0.00168,0.00626,-0.00412,0.00656,-0.00565,-0.00069
276,2023/11/17 10:34:19.891,0.03464,0.00809,-0.00381,-0.00290,0.00229,-0.00137,0.00473,-0.00343
277,2023/11/17 10:34:19.892,0.04440,-0.00443,-0.00534,0.00259,0.00290,-0.01755,0.00137,-0.00450
278,2023/11/17 10:34:19.893,0.03677,-0.00748,0.00015,0.00259,0.00168,-0.00381,-0.00290,-0.00389
279,2023/11/17 10:34:19.894,0.04044,0.00504,-0.00168,0.00504,-0.00626,0.01083,-0.00168,0.00572
280,2023/11/17 10:34:19.895,0.03250,0.00076,0.00320,0.00168,0.00015,0.00717,0.00412,0.00679
281,2023/11/17 10:34:19.896,0.03464,0.00198,0.00320,-0.00259,0.00656,-0.00656,0.00381,0.00404
282,2023/11/17 10:34:19.897,0.03555,-0.00443,0.00320,0.00259,0.00443,-0.00168,-0.00076,0.00206
283,2023/11/17 10:34:19.898,0.03952,0.00412,-0.00015,0.00656,-0.00412,0.00687,-0.00565,-0.00084
284,2023/11/17 10:34:19.899,0.04166,0.00351,0.00168,0.00626,-0.00137,-0.00198,-0.00259,-0.00099
285,2023/11/17 10:34:19.900,0.04929,-0.00656,-0.01114,0.00473,0.00900,-0.00381,0.00443,-0.00435
286,2023/11/17 10:34:19.901,0.03372,-0.00137,-0.00168,-0.00412,-0.00137,-0.01083,0.00168,-0.00298
287,2023/11/17 10:34:19.902,0.04074,-0.00443,0.00473,0.01297,-0.00381,0.00626,-0.00565,0.00237
288,2023/11/17 10:34:19.903,0.03708,0.00473,0.00107,0.00259,-0.00076,0.01389,0.00046,0.00649
289,2023/11/17 10:34:19.904,0.03342,0.00046,0.00473,0.00076,0.00320,-0.00504,0.00656,0.00679
290,2023/11/17 10:34:19.905,0.03311,-0.00168,0.00656,0.00076,0.00504,-0.00504,0.00076,0.00282
291,2023/11/17 10:34:19.906,0.03769,-0.00076,-0.00168,0.00473,-0.00168,0.00626,-0.00229,0.00099
292,2023/11/17 10:34:19.907,0.04013,0.00443,0.00046,0.00565,-0.00320,0.00320,-0.00443,-0.00038
293,2023/11/17 10:34:19.908,0.04654,-0.00229,-0.00748,0.00443,0.00717,-0.00381,0.00046,-0.00740
294,2023/11/17 10:34:19.909,0.03616,-0.00443,-0.00443,-0.00168,0.00259,-0.01450,0.00320,-0.00359
295,2023/11/17 10:34:19.910,0.04196,-0.00656,0.00229,0.00900,-0.00381,0.00198,-0.00351,0.00023
296,2023/11/17 10:34:19.911,0.03677,0.00595,0.00137,0.00381,-0.00504,0.01297,-0.00137,0.00542
297,2023/11/17 10:34:19.912,0.03311,0.00076,0.00290,-0.00015,0.00290,0.00229,0.00717,0.00725
298,2023/11/17 10:34:19.913,0.03342,-0.00015,0.00473,0.00015,0.00717,-0.00595,0.00168,0.00404
299,2023/11/17 10:34:19.914,0.03677,-0.00320,0.00259,0.00259,0.00107,0.00168,-0.00259,0.00069
300,2023/11/17 10:34:19.915,0.04135,0.00534,-0.00076,0.00748,-0.00351,0.00565,-0.00595,-0.00160
301,2023/11/17 10:34:19.916,0.03037,0.00229,-0.00290,-0.00778,-0.00076,-0.00443,0.00473,-0.00679
302,2023/11/17 10:34:19.917,0.03555,-0.00107,-0.00595,0.00198,0.00595,-0.01144,0.00595,-0.00710
303,2023/11/17 10:34:19.918,0.04227,-0.00534,-0.00137,0.00320,0.00168,-0.00626,-0.00473,-0.00328
304,2023/11/17 10:34:19.919,0.03769,0.00381,0.00198,0.00748,-0.00778,0.00992,-0.00412,0.00542
305,2023/11/17 10:34:19.920,0.03738,-0.00076,0.00351,0.00107,0.00107,0.01022,0.00229,0.00496
306,2023/11/17 10:34:19.921,0.03281,0.00168,0.00351,-0.00107,0.00534,-0.00778,0.00656,0.00572
307,2023/11/17 10:34:19.922,0.03616,-0.00290,0.00229,0.00198,0.00259,-0.00198,-0.00107,0.00313
308,2023/11/17 10:34:19.923,0.03799,0.00168,-0.00137,0.00595,-0.00412,0.00778,-0.00534,0.00008
309,2023/11/17 10:34:19.924,0.04044,0.00504,0.00565,-0.00504,-0.00107,-0.00076,-0.00259,-0.00206
310,2023/11/17 10:34:19.925,0.03220,-0.00168,-0.00534,0.00015,0.00717,-0.00961,0.00412,-0.00862
311,2023/11/17 10:34:19.926,0.04440,-0.00412,-0.00015,0.00168,0.00259,-0.01175,-0.00229,-0.00496
312,2023/11/17 10:34:19.927,0.04135,0.00015,0.00015,0.00687,-0.00656,0.00778,-0.00504,0.00359
313,2023/11/17 10:34:19.928,0.03555,0.00443,0.00320,0.00137,-0.00259,0.01389,-0.00015,0.00587
314,2023/11/17 10:34:19.929,0.03220,0.00107,0.00259,-0.00107,0.00473,-0.00381,0.00687,0.00649
315,2023/11/17 10:34:19.930,0.03555,-0.00198,0.00412,0.00076,0.00595,-0.00473,0.00076,0.00343
316,2023/11/17 10:34:19.931,0.03799,0.00015,0.00107,0.00504,-0.00198,0.00626,-0.00504,-0.00038
317,2023/11/17 10:34:19.932,0.04166,0.00504,0.00015,0.00656,-0.00229,0.00351,-0.00412,0.00038
318,2023/11/17 10:34:19.933,0.04623,0.00412,-0.00687,-0.00259,0.00595,-0.00656,0.00412,-0.00511
319,2023/11/17 10:34:19.934,0.03738,-0.00320,-0.00595,-0.00320,0.00076,-0.01694,0.00137,-0.00481
320,2023/11/17 10:34:19.935,0.03952,-0.00504,0.00046,0.00717,-0.00137,0.00320,-0.00504,-0.00069
321,2023/11/17 10:34:19.936,0.03525,0.00534,-0.00107,0.00320,-0.00473,0.01236,-0.00015,0.00664
322,2023/11/17 10:34:19.937,0.03311,0.00076,0.00351,0.00137,0.00198,0.00137,0.00565,0.00618
323,2023/11/17 10:34:19.938,0.03403,-0.00015,0.00473,-0.00198,0.00809,-0.00870,0.00290,0.00343
324,2023/11/17 10:34:19.939,0.03677,-0.00320,0.00107,0.00412,0.00107,0.00198,-0.00198,0.00160
325,2023/11/17 10:34:19.940,0.03983,0.00504,-0.00137,0.00595,-0.00473,0.00687,-0.00534,-0.00160
326,2023/11/17 10:34:19.941,-0.00168,0.00381,-0.00595,-0.00809,0.00015,-0.00290,0.00748,-0.00435
327,2023/11/17 10:34:19.942,0.04379,-0.00412,-0.00900,0.00809,0.00381,-0.01663,0.00320,-0.00313
328,2023/11/17 10:34:19.943,0.03586,-0.00900,0.00107,0.00168,0.00168,-0.00626,-0.00259,-0.00267
329,2023/11/17 10:34:19.944,0.03830,0.00534,0.00015,0.00748,-0.00809,0.01053,-0.00198,0.00557
330,2023/11/17 10:34:19.945,0.03311,-0.00137,0.00381,0.00107,0.00107,0.00839,0.00259,0.00603
331,2023/11/17 10:34:19.946,0.03342,0.00198,0.00229,-0.00229,0.00595,-0.00748,0.00504,0.00481
332,2023/11/17 10:34:19.947,0.03677,-0.00412,0.00259,0.00168,0.00320,-0.00168,-0.00107,0.00267
333,2023/11/17 10:34:19.948,0.03769,0.00381,-0.00168,0.00656,-0.00412,0.00748,-0.00626,-0.00099
334,2023/11/17 10:34:19.949,0.04135,0.00443,0.00534,-0.00595,-0.00137,0.00107,-0.00229,-0.00298
335,2023/11/17 10:34:19.950,0.03281,-0.00290,-0.00565,-0.00015,0.00687,-0.00961,0.00534,-0.00816
336,2023/11/17 10:34:19.951,0.04349,-0.00381,0.00015,0.00107,0.00290,-0.01083,-0.00259,-0.00465
337,2023/11/17 10:34:19.952,0.04044,0.00046,0.00046,0.00839,-0.00656,0.00809,-0.00534,0.00389
338,2023/11/17 10:34:19.953,0.03647,0.00473,0.00412,0.00076,-0.00198,0.01419,0.00015,0.00603
339,2023/11/17 10:34:19.954,0.03220,0.00168,0.00259,-0.00107,0.00381,-0.00565,0.00687,0.00664
340,2023/11/17 10:34:19.955,0.03616,-0.00320,0.00381,0.00076,0.00565,-0.00534,0.00015,0.00343
341,2023/11/17 10:34:19.956,0.03769,0.00015,0.00076,0.00565,-0.00229,0.00656,-0.00443,0.00053
342,2023/11/17 10:34:19.957,0.04135,0.00504,0.00015,0.00626,-0.00259,0.00290,-0.00351,0.00114
343,2023/11/17 10:34:19.958,0.04227,0.00565,-0.00534,-0.00168,0.00504,-0.00534,0.00534,-0.00481
344,2023/11/17 10:34:19.959,0.04074,-0.00351,-0.00473,-0.00229,0.00046,-0.01694,0.00137,-0.00557
345,2023/11/17 10:34:19.960,0.03952,-0.00412,0.00107,0.00534,-0.00076,0.00290,-0.00504,-0.00145
346,2023/11/17 10:34:19.961,0.03555,0.00656,-0.00076,0.00320,-0.00381,0.01297,-0.00076,0.00664
347,2023/11/17 10:34:19.962,0.03372,0.00015,0.00320,0.00168,0.00259,0.00198,0.00565,0.00649
348,2023/11/17 10:34:19.963,0.03403,0.00015,0.00534,-0.00168,0.00778,-0.00809,0.00381,0.00359
349,2023/11/17 10:34:19.964,0.03708,-0.00259,0.00168,0.00412,0.00076,0.00168,-0.00168,0.00160
350,2023/11/17 10:34:19.965,0.03952,0.00473,-0.00076,0.00595,-0.00443,0.00717,-0.00565,-0.00099
351,2023/11/17 10:34:19.966,0.01785,0.00565,-0.00504,-0.00626,0.00046,-0.00107,0.00687,-0.00465
352,2023/11/17 10:34:19.967,0.04623,-0.00534,-0.00656,0.00534,0.00229,-0.01724,0.00137,-0.00374
353,2023/11/17 10:34:19.968,0.03525,-0.00748,-0.00015,0.00137,0.00198,-0.00443,-0.00320,-0.00374
354,2023/11/17 10:34:19.969,0.04013,0.00534,-0.00168,0.00626,-0.00656,0.01205,-0.00168,0.00587
355,2023/11/17 10:34:19.970,0.03189,0.00015,0.00412,0.00107,0.00046,0.00717,0.00351,0.00664
356,2023/11/17 10:34:19.971,0.03372,0.00168,0.00290,-0.00259,0.00687,-0.00656,0.00473,0.00481
357,2023/11/17 10:34:19.972,0.03616,-0.00443,0.00290,0.00229,0.00351,-0.00198,-0.00137,0.00267
358,2023/11/17 10:34:19.973,0.03891,0.00412,-0.00137,0.00687,-0.00412,0.00717,-0.00626,-0.00053
359,2023/11/17 10:34:19.974,0.04166,0.00381,0.00168,0.00320,-0.00168,-0.00229,-0.00229,-0.00526
360,2023/11/17 10:34:19.975,0.03952,-0.00748,-0.00748,0.00107,0.00748,-0.00778,0.00626,-0.00542
361,2023/11/17 10:34:19.976,0.04044,-0.00290,0.00168,-0.00015,0.00046,-0.01144,0.00137,-0.00328
362,2023/11/17 10:34:19.977,0.04196,-0.00290,0.00320,0.01053,-0.00626,0.00534,-0.00656,0.00298
363,2023/11/17 10:34:19.978,0.03799,0.00504,0.00320,0.00076,-0.00168,0.01511,-0.00076,0.00618
364,2023/11/17 10:34:19.979,0.03281,0.00198,0.00412,-0.00076,0.00381,-0.00504,0.00687,0.00725
365,2023/11/17 10:34:19.980,0.03494,-0.00259,0.00565,0.00046,0.00595,-0.00534,-0.00015,0.00267
366,2023/11/17 10:34:19.981,0.03830,0.00046,-0.00015,0.00473,-0.00229,0.00626,-0.00412,0.00038
367,2023/11/17 10:34:19.982,0.04105,0.00473,0.00046,0.00595,-0.00290,0.00381,-0.00381,-0.00145
368,2023/11/17 10:34:19.983,0.04776,-0.00168,-0.00809,0.00259,0.00717,-0.00443,0.00198,-0.00786
369,2023/11/17 10:34:19.984,0.03403,-0.00473,-0.00412,-0.00412,0.00168,-0.01572,0.00290,-0.00374
370,2023/11/17 10:34:19.985,0.04227,-0.00595,0.00168,0.00900,-0.00259,0.00351,-0.00443,0.00053
371,2023/11/17 10:34:19.986,0.03616,0.00595,0.00107,0.00443,-0.00473,0.01328,-0.00168,0.00664
372,2023/11/17 10:34:19.987,0.03311,0.00107,0.00351,0.00046,0.00259,0.00168,0.00687,0.00725
373,2023/11/17 10:34:19.988,0.03311,-0.00137,0.00504,-0.00015,0.00748,-0.00717,0.00290,0.00404
374,2023/11/17 10:34:19.989,0.03677,-0.00290,0.00229,0.00290,0.00046,0.00229,-0.00259,0.00114
375,2023/11/17 10:34:19.990,0.04044,0.00565,-0.00107,0.00687,-0.00443,0.00656,-0.00565,-0.00160
376,2023/11/17 10:34:19.991,-0.00351,0.00290,-0.00717,-0.00809,-0.00107,-0.00320,0.00809,-0.00465
377,2023/11/17 10:34:19.992,0.04379,-0.00351,-0.00778,0.00717,0.00351,-0.01694,0.00381,-0.00252
378,2023/11/17 10:34:19.993,0.03647,-0.00961,-0.00076,0.00168,0.00168,-0.00595,-0.00229,-0.00221
379,2023/11/17 10:34:19.994,0.03799,0.00473,-0.00107,0.00748,-0.00839,0.01053,-0.00229,0.00587
380,2023/11/17 10:34:19.995,0.03372,-0.00168,0.00381,0.00046,0.00015,0.00870,0.00229,0.00603
381,2023/11/17 10:34:19.996,0.03311,0.00198,0.00259,-0.00229,0.00656,-0.00809,0.00504,0.00526
382,2023/11/17 10:34:19.997,0.03616,-0.00443,0.00259,0.00198,0.00290,-0.00168,-0.00168,0.00328
383,2023/11/17 10:34:19.998,0.03799,0.00381,-0.00137,0.00626,-0.00443,0.00778,-0.00626,-0.00099
384,2023/11/17 10:34:19.999,0.04135,0.00473,0.00290,-0.00320,-0.00107,-0.00168,-0.00320,-0.00282
385,2023/11/17 10:34:20.000,0.03281,-0.00259,-0.00687,0.00046,0.00778,-0.00900,0.00626,-0.00786
386,2023/11/17 10:34:20.001,0.04349,-0.00351,0.00198,0.00015,0.00198,-0.01236,-0.00198,-0.00511
387,2023/11/17 10:34:20.002,0.04105,-0.00107,0.00076,0.00778,-0.00656,0.00778,-0.00626,0.00343
388,2023/11/17 10:34:20.003,0.03677,0.00473,0.00351,0.00076,-0.00259,0.01480,-0.00107,0.00649
389,2023/11/17 10:34:20.004,0.03189,0.00198,0.00381,-0.00076,0.00443,-0.00504,0.00687,0.00679
390,2023/11/17 10:34:20.005,0.03555,-0.00229,0.00504,0.00076,0.00595,-0.00534,0.00046,0.00328
391,2023/11/17 10:34:20.006,0.03799,0.00015,0.00107,0.00534,-0.00259,0.00656,-0.00473,0.00008
392,2023/11/17 10:34:20.007,0.04105,0.00443,-0.00015,0.00656,-0.00259,0.00320,-0.00351,-0.00053
393,2023/11/17 10:34:20.008,0.04837,0.00107,-0.00809,-0.00168,0.00717,-0.00504,0.00320,-0.00618
394,2023/11/17 10:34:20.009,0.03433,-0.00412,-0.00534,-0.00443,0.00168,-0.01541,0.00229,-0.00420
395,2023/11/17 10:34:20.010,0.04196,-0.00595,0.00107,0.00809,-0.00259,0.00381,-0.00534,0.00053
396,2023/11/17 10:34:20.011,0.03555,0.00565,0.00046,0.00412,-0.00504,0.01328,-0.00107,0.00710
397,2023/11/17 10:34:20.012,0.03281,0.00168,0.00381,0.00076,0.00259,0.00137,0.00656,0.00694
398,2023/11/17 10:34:20.013,0.03342,-0.00107,0.00473,-0.00137,0.00748,-0.00778,0.00320,0.00389
399,2023/11/17 10:34:20.014,0.03677,-0.00320,0.00137,0.00351,0.00015,0.00229,-0.00229,0.00145
400,2023/11/17 10:34:20.015,0.04044,0.00534,-0.00076,0.00626,-0.00443,0.00687,-0.00595,-0.00175
401,2023/11/17 10:34:20.016,-0.00259,0.00381,-0.00595,-0.00839,-0.00015,-0.00290,0.00778,-0.00450
402,2023/11/17 10:34:20.017,0.04410,-0.00351,-0.00809,0.00717,0.00290,-0.01724,0.00351,-0.00267
403,2023/11/17 10:34:20.018,0.03586,-0.00900,0.00046,0.00137,0.00168,-0.00595,-0.00259,-0.00267
404,2023/11/17 10:34:20.019,0.03861,0.00504,-0.00076,0.00778,-0.00809,0.01144,-0.00259,0.00603
405,2023/11/17 10:34:20.020,0.03311,-0.00137,0.00381,0.00107,0.00107,0.00870,0.00259,0.00603
406,2023/11/17 10:34:20.021,0.03311,0.00229,0.00290,-0.00229,0.00687,-0.00778,0.00565,0.00542
407,2023/11/17 10:34:20.022,0.03647,-0.00473,0.00290,0.00168,0.00290,-0.00137,-0.00137,0.00282
408,2023/11/17 10:34:20.023,0.03769,0.00351,-0.00137,0.00687,-0.00412,0.00778,-0.00626,-0.00084
409,2023/11/17 10:34:20.024,0.04166,0.00443,0.00565,-0.00656,-0.00137,0.00107,-0.00137,-0.00359
410,2023/11/17 10:34:20.025,0.03220,-0.00290,-0.00626,0.00015,0.00656,-0.01022,0.00565,-0.00847
411,2023/11/17 10:34:20.026,0.04379,-0.00443,-0.00015,0.00076,0.00290,-0.01114,-0.00320,-0.00496
412,2023/11/17 10:34:20.027,0.04044,0.00076,-0.00107,0.00809,-0.00717,0.00870,-0.00504,0.00374
413,2023/11/17 10:34:20.028,0.03616,0.00381,0.00351,0.00076,-0.00229,0.01419,0.00015,0.00618
414,2023/11/17 10:34:20.029,0.03159,0.00168,0.00290,-0.00137,0.00443,-0.00443,0.00687,0.00694
415,2023/11/17 10:34:20.030,0.03616,-0.00290,0.00412,0.00046,0.00626,-0.00534,0.00076,0.00359
416,2023/11/17 10:34:20.031,0.03799,0.00046,0.00046,0.00565,-0.00290,0.00687,-0.00534,0.00023
417,2023/11/17 10:34:20.032,0.04135,0.00504,0.00046,0.00656,-0.00259,0.00290,-0.00412,-0.00038
418,2023/11/17 10:34:20.033,0.04654,0.00351,-0.00748,-0.00290,0.00626,-0.00656,0.00412,-0.00557
419,2023/11/17 10:34:20.034,0.03738,-0.00351,-0.00626,-0.00381,0.00137,-0.01633,0.00137,-0.00511
420,2023/11/17 10:34:20.035,0.04013,-0.00504,0.00137,0.00717,-0.00168,0.00351,-0.00565,-0.00053
421,2023/11/17 10:34:20.036,0.03525,0.00626,-0.00015,0.00351,-0.00443,0.01297,-0.00107,0.00694
422,2023/11/17 10:34:20.037,0.03342,0.00046,0.00381,0.00137,0.00229,0.00137,0.00565,0.00664
423,2023/11/17 10:34:20.038,0.03403,-0.00015,0.00534,-0.00198,0.00748,-0.00839,0.00351,0.00389
424,2023/11/17 10:34:20.039,0.03647,-0.00320,0.00168,0.00412,0.00046,0.00229,-0.00168,0.00160
425,2023/11/17 10:34:20.040,0.03952,0.00534,-0.00137,0.00626,-0.00473,0.00717,-0.00565,-0.00069
426,2023/11/17 10:34:20.041,0.01480,0.00534,-0.00473,-0.00656,0.00046,-0.00198,0.00778,-0.00465
427,2023/11/17 10:34:20.042,0.04654,-0.00534,-0.00717,0.00565,0.00168,-0.01755,0.00198,-0.00389
428,2023/11/17 10:34:20.043,0.03494,-0.00748,0.00015,0.00107,0.00229,-0.00412,-0.00290,-0.00389
429,2023/11/17 10:34:20.044,0.04013,0.00534,-0.00107,0.00656,-0.00687,0.01236,-0.00198,0.00603
430,2023/11/17 10:34:20.045,0.03189,-0.00015,0.00443,0.00076,0.00076,0.00748,0.00290,0.00649
431,2023/11/17 10:34:20.046,0.03342,0.00229,0.00290,-0.00290,0.00656,-0.00717,0.00473,0.00511
432,2023/11/17 10:34:20.047,0.03647,-0.00443,0.00259,0.00259,0.00351,-0.00168,-0.00137,0.00252
433,2023/11/17 10:34:20.048,0.03830,0.00443,-0.00168,0.00717,-0.00443,0.00748,-0.00717,-0.00099
434,2023/11/17 10:34:20.049,0.04135,0.00412,0.00046,-0.00015,-0.00076,-0.00137,-0.00290,-0.00465
435,2023/11/17 10:34:20.050,0.03433,-0.00412,-0.00687,0.00137,0.00778,-0.00839,0.00656,-0.00633
436,2023/11/17 10:34:20.051,0.04227,-0.00320,0.00290,-0.00137,0.00137,-0.01205,-0.00076,-0.00389
437,2023/11/17 10:34:20.052,0.04135,-0.00229,0.00259,0.00961,-0.00565,0.00656,-0.00687,0.00313
438,2023/11/17 10:34:20.053,0.03799,0.00443,0.00351,0.00046,-0.00229,0.01511,-0.00137,0.00664
439,2023/11/17 10:34:20.054,0.03189,0.00198,0.00320,-0.00076,0.00381,-0.00534,0.00687,0.00725
440,2023/11/17 10:34:20.055,0.03494,-0.00290,0.00473,0.00076,0.00565,-0.00534,0.00015,0.00298
441,2023/11/17 10:34:20.056,0.03799,0.00015,0.00046,0.00534,-0.00259,0.00687,-0.00443,0.00023
442,2023/11/17 10:34:20.057,0.04074,0.00504,0.00076,0.00656,-0.00290,0.00320,-0.00412,-0.00130
443,2023/11/17 10:34:20.058,0.04776,-0.00198,-0.00839,0.00198,0.00687,-0.00473,0.00259,-0.00786
444,2023/11/17 10:34:20.059,0.03342,-0.00443,-0.00443,-0.00473,0.00107,-0.01572,0.00290,-0.00404
445,2023/11/17 10:34:20.060,0.04227,-0.00626,0.00137,0.00931,-0.00229,0.00381,-0.00473,0.00069
446,2023/11/17 10:34:20.061,0.03586,0.00626,0.00107,0.00381,-0.00473,0.01358,-0.00137,0.00679
447,2023/11/17 10:34:20.062,0.03281,0.00107,0.00381,0.00076,0.00290,0.00137,0.00656,0.00725
448,2023/11/17 10:34:20.063,0.03281,-0.00076,0.00504,-0.00076,0.00717,-0.00748,0.00290,0.00389
449,2023/11/17 10:34:20.064,0.03677,-0.00259,0.00259,0.00320,0.00015,0.00259,-0.00259,0.00130
450,2023/11/17 10:34:20.065,0.04044,0.00595,-0.00076,0.00717,-0.00412,0.00687,-0.00565,-0.00160
451,2023/11/17 10:34:20.066,-0.00168,0.00443,-0.00626,-0.00809,-0.00076,-0.00290,0.00809,-0.00420
452,2023/11/17 10:34:20.067,0.04501,-0.00381,-0.00839,0.00748,0.00290,-0.01694,0.00351,-0.00267
453,2023/11/17 10:34:20.068,0.03494,-0.00931,-0.00076,0.00168,0.00198,-0.00595,-0.00259,-0.00282
454,2023/11/17 10:34:20.069,0.03799,0.00473,-0.00076,0.00748,-0.00809,0.01175,-0.00229,0.00618
455,2023/11/17 10:34:20.070,0.03281,-0.00107,0.00412,0.00076,0.00046,0.00809,0.00259,0.00603
456,2023/11/17 10:34:20.071,0.03311,0.00198,0.00229,-0.00259,0.00626,-0.00778,0.00504,0.00557
457,2023/11/17 10:34:20.072,0.03677,-0.00443,0.00290,0.00229,0.00351,-0.00168,-0.00137,0.00298
458,2023/11/17 10:34:20.073,0.03769,0.00381,-0.00168,0.00656,-0.00473,0.00778,-0.00626,-0.00069
459,2023/11/17 10:34:20.074,0.04135,0.00412,0.00534,-0.00565,-0.00168,0.00046,-0.00229,-0.00252
460,2023/11/17 10:34:20.075,0.03281,-0.00259,-0.00626,0.00046,0.00687,-0.00992,0.00565,-0.00832
461,2023/11/17 10:34:20.076,0.04379,-0.00381,0.00076,0.00076,0.00229,-0.01175,-0.00259,-0.00496
462,2023/11/17 10:34:20.077,0.04044,0.00046,0.00107,0.00809,-0.00717,0.00839,-0.00565,0.00374
463,2023/11/17 10:34:20.078,0.03677,0.00443,0.00381,0.00015,-0.00229,0.01450,-0.00015,0.00649
