采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7094,2023/11/17 12:31:51.452,0.03403,0.00565,0.00351,0.00565,-0.00961,0.01236,-0.00320,0.00603
7095,2023/11/17 12:31:51.453,0.03738,0.00015,-0.00076,0.00046,-0.00076,0.00595,0.00290,0.00999
7096,2023/11/17 12:31:51.454,0.03037,0.00229,0.00870,-0.00320,0.00778,-0.00778,0.00290,0.00404
7097,2023/11/17 12:31:51.455,0.03677,-0.00229,-0.00076,0.00320,0.00351,0.00473,-0.00229,0.00160
7098,2023/11/17 12:31:51.456,0.03952,0.00320,-0.00259,0.00870,-0.00412,0.00229,-0.00656,-0.00099
7099,2023/11/17 12:31:51.457,0.04074,0.00351,0.00351,-0.00107,-0.00198,-0.00443,0.00046,0.00023
7100,2023/11/17 12:31:51.458,0.03250,-0.00656,-0.00931,0.00229,0.01053,-0.00412,0.00656,-0.00679
7101,2023/11/17 12:31:51.459,0.03189,-0.00076,-0.00778,0.00595,0.00259,-0.00931,-0.00473,-0.00496
7102,2023/11/17 12:31:51.460,0.04166,-0.00198,0.00656,0.00687,-0.00595,0.00381,-0.00320,0.00420
7103,2023/11/17 12:31:51.461,0.04105,0.00504,-0.00381,0.00351,-0.00137,0.01450,0.00107,0.00877
7104,2023/11/17 12:31:51.462,0.03220,0.00229,0.00656,-0.00534,0.00473,-0.00839,0.00320,0.00649
7105,2023/11/17 12:31:51.463,0.03433,-0.00137,0.00381,0.00015,0.00656,0.00076,-0.00015,0.00191
7106,2023/11/17 12:31:51.464,0.03769,0.00107,-0.00290,0.00839,-0.00320,0.00504,-0.00565,-0.00114
7107,2023/11/17 12:31:51.465,0.04227,0.00351,0.00443,0.00443,-0.00351,-0.00381,-0.00198,-0.00237
7108,2023/11/17 12:31:51.466,0.04746,0.00381,-0.01022,-0.00748,0.00595,-0.00381,0.00778,-0.00404
7109,2023/11/17 12:31:51.467,0.03983,-0.00717,-0.00443,0.00015,-0.00015,-0.00900,0.00168,-0.00862
7110,2023/11/17 12:31:51.468,0.03677,-0.00534,0.00626,0.00717,-0.00168,-0.00076,-0.00412,0.00084
7111,2023/11/17 12:31:51.469,0.03647,0.00565,0.00076,0.00473,-0.00381,0.01572,-0.00229,0.00710
7112,2023/11/17 12:31:51.470,0.03647,0.00137,0.00137,-0.00198,0.00229,-0.00259,0.00443,0.00771
7113,2023/11/17 12:31:51.471,0.02884,-0.00015,0.00748,-0.00076,0.00778,-0.00504,0.00107,0.00313
7114,2023/11/17 12:31:51.472,0.03738,-0.00076,-0.00320,0.00626,-0.00076,0.00565,-0.00412,0.00008
7115,2023/11/17 12:31:51.473,0.04227,0.00443,-0.00137,0.00656,-0.00412,-0.00137,-0.00504,-0.00191
7116,2023/11/17 12:31:51.474,-0.00595,0.00290,-0.00198,-0.00351,-0.00107,-0.00381,0.00931,-0.00633
7117,2023/11/17 12:31:51.475,0.04410,-0.00565,-0.00717,-0.00259,0.00168,-0.01144,0.00687,-0.00786
7118,2023/11/17 12:31:51.476,0.04074,-0.00870,0.00046,0.00778,0.00198,-0.00839,-0.00717,-0.00359
7119,2023/11/17 12:31:51.477,0.03372,0.00565,0.00351,0.00595,-0.00992,0.01205,-0.00320,0.00603
7120,2023/11/17 12:31:51.478,0.03738,0.00046,-0.00015,0.00046,-0.00107,0.00626,0.00290,0.00984
7121,2023/11/17 12:31:51.479,0.03037,0.00229,0.00900,-0.00320,0.00809,-0.00748,0.00259,0.00435
7122,2023/11/17 12:31:51.480,0.03677,-0.00198,-0.00015,0.00320,0.00381,0.00473,-0.00229,0.00160
7123,2023/11/17 12:31:51.481,0.03952,0.00381,-0.00259,0.00839,-0.00443,0.00229,-0.00626,-0.00099
7124,2023/11/17 12:31:51.482,0.04044,0.00290,0.00351,-0.00076,-0.00137,-0.00504,0.00107,-0.00008
7125,2023/11/17 12:31:51.483,0.03281,-0.00656,-0.00961,0.00229,0.01022,-0.00351,0.00626,-0.00679
7126,2023/11/17 12:31:51.484,0.03189,-0.00137,-0.00778,0.00626,0.00229,-0.00931,-0.00504,-0.00496
7127,2023/11/17 12:31:51.485,0.04135,-0.00198,0.00626,0.00717,-0.00656,0.00412,-0.00320,0.00420
7128,2023/11/17 12:31:51.486,0.04044,0.00565,-0.00381,0.00381,-0.00076,0.01450,0.00107,0.00877
7129,2023/11/17 12:31:51.487,0.03189,0.00229,0.00656,-0.00504,0.00504,-0.00839,0.00320,0.00664
7130,2023/11/17 12:31:51.488,0.03433,-0.00137,0.00351,0.00015,0.00687,0.00076,0.00015,0.00191
7131,2023/11/17 12:31:51.489,0.03799,0.00107,-0.00320,0.00778,-0.00351,0.00504,-0.00504,-0.00114
7132,2023/11/17 12:31:51.490,0.04196,0.00320,0.00381,0.00443,-0.00320,-0.00381,-0.00229,-0.00267
7133,2023/11/17 12:31:51.491,0.04776,0.00320,-0.01114,-0.00717,0.00656,-0.00381,0.00778,-0.00404
7134,2023/11/17 12:31:51.492,0.03952,-0.00748,-0.00473,-0.00015,0.00046,-0.00931,0.00168,-0.00832
7135,2023/11/17 12:31:51.493,0.03677,-0.00504,0.00656,0.00687,-0.00137,-0.00076,-0.00381,0.00130
7136,2023/11/17 12:31:51.494,0.03616,0.00595,0.00107,0.00473,-0.00381,0.01572,-0.00198,0.00740
7137,2023/11/17 12:31:51.495,0.03616,0.00137,0.00168,-0.00259,0.00229,-0.00290,0.00473,0.00786
7138,2023/11/17 12:31:51.496,0.02914,-0.00015,0.00748,-0.00107,0.00778,-0.00473,0.00137,0.00282
7139,2023/11/17 12:31:51.497,0.03738,-0.00076,-0.00290,0.00626,-0.00076,0.00565,-0.00351,0.00008
7140,2023/11/17 12:31:51.498,0.04166,0.00443,-0.00076,0.00626,-0.00443,-0.00076,-0.00504,-0.00175
7141,2023/11/17 12:31:51.499,-0.00626,0.00320,-0.00198,-0.00351,-0.00107,-0.00351,0.00961,-0.00633
7142,2023/11/17 12:31:51.500,0.04410,-0.00595,-0.00626,-0.00229,0.00168,-0.01144,0.00626,-0.00786
7143,2023/11/17 12:31:51.501,0.04105,-0.00809,0.00107,0.00778,0.00229,-0.00809,-0.00748,-0.00374
7144,2023/11/17 12:31:51.502,0.03403,0.00595,0.00351,0.00565,-0.00992,0.01205,-0.00290,0.00603
7145,2023/11/17 12:31:51.503,0.03738,0.00046,-0.00107,0.00076,-0.00107,0.00626,0.00290,0.00999
7146,2023/11/17 12:31:51.504,0.02976,0.00229,0.00870,-0.00320,0.00778,-0.00778,0.00259,0.00420
7147,2023/11/17 12:31:51.505,0.03677,-0.00198,0.00015,0.00320,0.00381,0.00443,-0.00229,0.00175
7148,2023/11/17 12:31:51.506,0.03891,0.00412,-0.00168,0.00839,-0.00443,0.00229,-0.00687,-0.00099
7149,2023/11/17 12:31:51.507,0.04074,0.00351,0.00351,-0.00107,-0.00137,-0.00504,0.00107,0.00038
7150,2023/11/17 12:31:51.508,0.03281,-0.00656,-0.00900,0.00198,0.01053,-0.00320,0.00656,-0.00664
7151,2023/11/17 12:31:51.509,0.03250,-0.00137,-0.00870,0.00565,0.00290,-0.00931,-0.00504,-0.00526
7152,2023/11/17 12:31:51.510,0.04105,-0.00168,0.00626,0.00717,-0.00626,0.00443,-0.00320,0.00389
7153,2023/11/17 12:31:51.511,0.04074,0.00534,-0.00412,0.00381,-0.00076,0.01450,0.00137,0.00893
7154,2023/11/17 12:31:51.512,0.03250,0.00198,0.00656,-0.00534,0.00504,-0.00870,0.00290,0.00649
7155,2023/11/17 12:31:51.513,0.03433,-0.00137,0.00412,0.00076,0.00656,0.00107,-0.00076,0.00191
7156,2023/11/17 12:31:51.514,0.03769,0.00168,-0.00290,0.00839,-0.00320,0.00504,-0.00534,-0.00114
7157,2023/11/17 12:31:51.515,0.04257,0.00320,0.00412,0.00412,-0.00320,-0.00351,-0.00229,-0.00237
7158,2023/11/17 12:31:51.516,0.04837,0.00259,-0.01114,-0.00717,0.00687,-0.00412,0.00778,-0.00420
7159,2023/11/17 12:31:51.517,0.03952,-0.00717,-0.00443,0.00046,0.00046,-0.00931,0.00168,-0.00847
7160,2023/11/17 12:31:51.518,0.03647,-0.00504,0.00687,0.00748,-0.00137,-0.00107,-0.00412,0.00099
7161,2023/11/17 12:31:51.519,0.03647,0.00626,0.00107,0.00473,-0.00381,0.01572,-0.00229,0.00740
7162,2023/11/17 12:31:51.520,0.03586,0.00168,0.00198,-0.00229,0.00259,-0.00320,0.00412,0.00786
7163,2023/11/17 12:31:51.521,0.02884,-0.00015,0.00748,-0.00076,0.00778,-0.00504,0.00168,0.00298
7164,2023/11/17 12:31:51.522,0.03769,-0.00015,-0.00290,0.00656,-0.00107,0.00565,-0.00381,-0.00008
7165,2023/11/17 12:31:51.523,0.04227,0.00412,-0.00076,0.00687,-0.00381,-0.00107,-0.00504,-0.00191
7166,2023/11/17 12:31:51.524,-0.00595,0.00290,-0.00259,-0.00351,-0.00076,-0.00320,0.00931,-0.00649
7167,2023/11/17 12:31:51.525,0.04440,-0.00534,-0.00687,-0.00259,0.00137,-0.01175,0.00687,-0.00786
7168,2023/11/17 12:31:51.526,0.04105,-0.00809,0.00137,0.00748,0.00168,-0.00839,-0.00748,-0.00359
7169,2023/11/17 12:31:51.527,0.03403,0.00565,0.00412,0.00565,-0.00992,0.01205,-0.00290,0.00603
7170,2023/11/17 12:31:51.528,0.03738,0.00046,-0.00076,0.00076,-0.00076,0.00626,0.00320,0.00999
7171,2023/11/17 12:31:51.529,0.03006,0.00168,0.00839,-0.00351,0.00778,-0.00778,0.00259,0.00420
7172,2023/11/17 12:31:51.530,0.03677,-0.00198,-0.00076,0.00320,0.00320,0.00443,-0.00259,0.00175
7173,2023/11/17 12:31:51.531,0.03891,0.00351,-0.00229,0.00839,-0.00473,0.00198,-0.00656,-0.00099
7174,2023/11/17 12:31:51.532,0.04074,0.00320,0.00381,-0.00137,-0.00137,-0.00504,0.00076,0.00023
7175,2023/11/17 12:31:51.533,0.03250,-0.00656,-0.00900,0.00198,0.01022,-0.00320,0.00626,-0.00679
7176,2023/11/17 12:31:51.534,0.03189,-0.00107,-0.00809,0.00595,0.00259,-0.00961,-0.00473,-0.00481
7177,2023/11/17 12:31:51.535,0.04105,-0.00229,0.00595,0.00687,-0.00656,0.00412,-0.00320,0.00420
7178,2023/11/17 12:31:51.536,0.04074,0.00504,-0.00473,0.00351,-0.00107,0.01450,0.00137,0.00877
7179,2023/11/17 12:31:51.537,0.03189,0.00198,0.00656,-0.00504,0.00504,-0.00870,0.00290,0.00649
7180,2023/11/17 12:31:51.538,0.03403,-0.00137,0.00381,-0.00015,0.00656,0.00046,-0.00076,0.00191
7181,2023/11/17 12:31:51.539,0.03799,0.00137,-0.00290,0.00809,-0.00381,0.00504,-0.00534,-0.00114
7182,2023/11/17 12:31:51.540,0.04227,0.00381,0.00473,0.00443,-0.00320,-0.00381,-0.00198,-0.00237
7183,2023/11/17 12:31:51.541,0.04776,0.00320,-0.01083,-0.00717,0.00656,-0.00381,0.00778,-0.00420
7184,2023/11/17 12:31:51.542,0.03952,-0.00687,-0.00412,0.00046,0.00015,-0.00931,0.00168,-0.00847
7185,2023/11/17 12:31:51.543,0.03677,-0.00565,0.00656,0.00717,-0.00137,0.00015,-0.00412,0.00114
7186,2023/11/17 12:31:51.544,0.03616,0.00626,0.00107,0.00473,-0.00290,0.01511,-0.00168,0.00725
7187,2023/11/17 12:31:51.545,0.03616,0.00198,0.00198,-0.00198,0.00259,-0.00290,0.00473,0.00801
7188,2023/11/17 12:31:51.546,0.02945,0.00015,0.00778,-0.00107,0.00717,-0.00473,0.00137,0.00298
7189,2023/11/17 12:31:51.547,0.03799,-0.00076,-0.00290,0.00626,-0.00076,0.00504,-0.00351,-0.00008
7190,2023/11/17 12:31:51.548,0.04227,0.00412,-0.00076,0.00656,-0.00412,-0.00076,-0.00504,-0.00175
7191,2023/11/17 12:31:51.549,-0.00595,0.00259,-0.00290,-0.00381,-0.00076,-0.00351,0.00931,-0.00649
7192,2023/11/17 12:31:51.550,0.04410,-0.00595,-0.00687,-0.00290,0.00168,-0.01114,0.00687,-0.00786
7193,2023/11/17 12:31:51.551,0.04105,-0.00809,0.00107,0.00748,0.00229,-0.00809,-0.00778,-0.00389
7194,2023/11/17 12:31:51.552,0.03372,0.00595,0.00381,0.00595,-0.00961,0.01236,-0.00290,0.00587
7195,2023/11/17 12:31:51.553,0.03738,0.00046,-0.00015,0.00076,-0.00107,0.00595,0.00351,0.01015
7196,2023/11/17 12:31:51.554,0.03037,0.00229,0.00870,-0.00320,0.00778,-0.00778,0.00229,0.00420
7197,2023/11/17 12:31:51.555,0.03677,-0.00198,-0.00076,0.00290,0.00351,0.00473,-0.00229,0.00175
7198,2023/11/17 12:31:51.556,0.03891,0.00351,-0.00259,0.00809,-0.00443,0.00198,-0.00656,-0.00099
7199,2023/11/17 12:31:51.557,0.04044,0.00320,0.00320,-0.00107,-0.00168,-0.00504,0.00076,0.00008
7200,2023/11/17 12:31:51.558,0.03189,-0.00626,-0.00870,0.00198,0.01022,-0.00351,0.00626,-0.00664
7201,2023/11/17 12:31:51.559,0.03220,-0.00015,-0.00778,0.00595,0.00290,-0.00931,-0.00443,-0.00465
7202,2023/11/17 12:31:51.560,0.04135,-0.00168,0.00626,0.00687,-0.00626,0.00412,-0.00290,0.00420
7203,2023/11/17 12:31:51.561,0.04074,0.00534,-0.00351,0.00381,-0.00076,0.01450,0.00107,0.00893
7204,2023/11/17 12:31:51.562,0.03220,0.00198,0.00656,-0.00504,0.00504,-0.00870,0.00290,0.00649
7205,2023/11/17 12:31:51.563,0.03403,-0.00137,0.00381,0.00046,0.00656,0.00076,-0.00015,0.00191
7206,2023/11/17 12:31:51.564,0.03799,0.00137,-0.00290,0.00870,-0.00351,0.00504,-0.00504,-0.00130
7207,2023/11/17 12:31:51.565,0.04227,0.00381,0.00473,0.00412,-0.00320,-0.00381,-0.00229,-0.00221
7208,2023/11/17 12:31:51.566,0.04807,0.00290,-0.01083,-0.00717,0.00687,-0.00381,0.00778,-0.00404
7209,2023/11/17 12:31:51.567,0.03861,-0.00656,-0.00443,0.00015,0.00046,-0.00931,0.00168,-0.00847
7210,2023/11/17 12:31:51.568,0.03677,-0.00504,0.00626,0.00717,-0.00168,-0.00015,-0.00381,0.00130
7211,2023/11/17 12:31:51.569,0.03616,0.00565,0.00076,0.00443,-0.00381,0.01541,-0.00229,0.00740
7212,2023/11/17 12:31:51.570,0.03647,0.00137,0.00168,-0.00198,0.00229,-0.00320,0.00443,0.00771
7213,2023/11/17 12:31:51.571,0.02914,-0.00015,0.00748,-0.00076,0.00809,-0.00443,0.00168,0.00343
7214,2023/11/17 12:31:51.572,0.03769,-0.00015,-0.00290,0.00626,-0.00076,0.00595,-0.00412,0.00023
7215,2023/11/17 12:31:51.573,0.04227,0.00443,-0.00076,0.00626,-0.00412,-0.00107,-0.00534,-0.00191
7216,2023/11/17 12:31:51.574,-0.00626,0.00320,-0.00259,-0.00412,-0.00076,-0.00351,0.00900,-0.00633
7217,2023/11/17 12:31:51.575,0.04501,-0.00595,-0.00687,-0.00259,0.00107,-0.01144,0.00656,-0.00786
7218,2023/11/17 12:31:51.576,0.04074,-0.00870,0.00076,0.00778,0.00229,-0.00839,-0.00748,-0.00374
7219,2023/11/17 12:31:51.577,0.03372,0.00626,0.00381,0.00565,-0.00992,0.01205,-0.00290,0.00603
7220,2023/11/17 12:31:51.578,0.03738,0.00076,-0.00015,0.00076,-0.00107,0.00565,0.00320,0.00999
7221,2023/11/17 12:31:51.579,0.03006,0.00229,0.00931,-0.00320,0.00778,-0.00748,0.00259,0.00404
7222,2023/11/17 12:31:51.580,0.03677,-0.00229,-0.00015,0.00290,0.00351,0.00473,-0.00229,0.00175
7223,2023/11/17 12:31:51.581,0.03891,0.00351,-0.00229,0.00839,-0.00412,0.00198,-0.00656,-0.00099
7224,2023/11/17 12:31:51.582,0.04074,0.00320,0.00381,-0.00076,-0.00168,-0.00443,0.00076,0.00023
7225,2023/11/17 12:31:51.583,0.03250,-0.00656,-0.00900,0.00229,0.00992,-0.00351,0.00656,-0.00679
7226,2023/11/17 12:31:51.584,0.03220,-0.00107,-0.00870,0.00565,0.00259,-0.00961,-0.00473,-0.00496
7227,2023/11/17 12:31:51.585,0.04135,-0.00168,0.00687,0.00717,-0.00626,0.00412,-0.00290,0.00435
7228,2023/11/17 12:31:51.586,0.04105,0.00565,-0.00381,0.00381,-0.00107,0.01450,0.00137,0.00877
7229,2023/11/17 12:31:51.587,0.03250,0.00198,0.00687,-0.00534,0.00443,-0.00870,0.00290,0.00649
7230,2023/11/17 12:31:51.588,0.03403,-0.00137,0.00351,0.00076,0.00626,0.00076,-0.00076,0.00191
7231,2023/11/17 12:31:51.589,0.03799,0.00076,-0.00320,0.00839,-0.00351,0.00473,-0.00534,-0.00130
7232,2023/11/17 12:31:51.590,0.04227,0.00351,0.00412,0.00412,-0.00351,-0.00443,-0.00198,-0.00206
7233,2023/11/17 12:31:51.591,0.04807,0.00259,-0.01114,-0.00717,0.00717,-0.00320,0.00778,-0.00420
7234,2023/11/17 12:31:51.592,0.03891,-0.00717,-0.00412,0.00046,0.00076,-0.00900,0.00168,-0.00832
7235,2023/11/17 12:31:51.593,0.03677,-0.00504,0.00626,0.00687,-0.00137,0.00015,-0.00351,0.00130
7236,2023/11/17 12:31:51.594,0.03616,0.00626,0.00046,0.00443,-0.00381,0.01541,-0.00198,0.00755
7237,2023/11/17 12:31:51.595,0.03647,0.00137,0.00168,-0.00259,0.00259,-0.00290,0.00412,0.00786
7238,2023/11/17 12:31:51.596,0.02945,-0.00076,0.00748,-0.00076,0.00778,-0.00473,0.00137,0.00298
7239,2023/11/17 12:31:51.597,0.03769,-0.00015,-0.00290,0.00656,-0.00076,0.00534,-0.00381,-0.00008
7240,2023/11/17 12:31:51.598,0.04257,0.00412,-0.00076,0.00656,-0.00412,-0.00137,-0.00534,-0.00175
7241,2023/11/17 12:31:51.599,-0.00595,0.00320,-0.00229,-0.00412,-0.00076,-0.00351,0.00931,-0.00618
7242,2023/11/17 12:31:51.600,0.04440,-0.00595,-0.00656,-0.00290,0.00107,-0.01144,0.00687,-0.00786
7243,2023/11/17 12:31:51.601,0.04074,-0.00809,0.00137,0.00778,0.00198,-0.00839,-0.00717,-0.00359
7244,2023/11/17 12:31:51.602,0.03403,0.00565,0.00381,0.00595,-0.00992,0.01236,-0.00290,0.00618
7245,2023/11/17 12:31:51.603,0.03738,0.00076,-0.00076,0.00076,-0.00137,0.00595,0.00290,0.00954
7246,2023/11/17 12:31:51.604,0.03006,0.00198,0.00870,-0.00320,0.00778,-0.00809,0.00259,0.00420
7247,2023/11/17 12:31:51.605,0.03708,-0.00198,-0.00015,0.00320,0.00351,0.00443,-0.00229,0.00175
7248,2023/11/17 12:31:51.606,0.03861,0.00412,-0.00198,0.00870,-0.00443,0.00198,-0.00656,-0.00099
7249,2023/11/17 12:31:51.607,0.04074,0.00351,0.00381,-0.00076,-0.00137,-0.00473,0.00107,-0.00053
7250,2023/11/17 12:31:51.608,0.03220,-0.00626,-0.00870,0.00259,0.00992,-0.00351,0.00626,-0.00679
7251,2023/11/17 12:31:51.609,0.03250,-0.00137,-0.00809,0.00595,0.00229,-0.00961,-0.00504,-0.00526
7252,2023/11/17 12:31:51.610,0.04105,-0.00198,0.00565,0.00717,-0.00626,0.00443,-0.00320,0.00420
7253,2023/11/17 12:31:51.611,0.04105,0.00504,-0.00381,0.00351,-0.00107,0.01419,0.00137,0.00893
7254,2023/11/17 12:31:51.612,0.03220,0.00229,0.00656,-0.00534,0.00473,-0.00870,0.00320,0.00649
7255,2023/11/17 12:31:51.613,0.03433,-0.00107,0.00351,0.00015,0.00626,0.00107,-0.00076,0.00221
7256,2023/11/17 12:31:51.614,0.03830,0.00137,-0.00320,0.00839,-0.00351,0.00534,-0.00534,-0.00130
7257,2023/11/17 12:31:51.615,0.04227,0.00351,0.00412,0.00412,-0.00320,-0.00412,-0.00198,-0.00206
7258,2023/11/17 12:31:51.616,0.04837,0.00259,-0.01144,-0.00687,0.00687,-0.00381,0.00778,-0.00420
7259,2023/11/17 12:31:51.617,0.03861,-0.00717,-0.00473,0.00046,0.00076,-0.00931,0.00137,-0.00832
7260,2023/11/17 12:31:51.618,0.03677,-0.00534,0.00656,0.00717,-0.00137,-0.00015,-0.00412,0.00130
7261,2023/11/17 12:31:51.619,0.03647,0.00626,0.00107,0.00504,-0.00351,0.01511,-0.00168,0.00771
7262,2023/11/17 12:31:51.620,0.03616,0.00168,0.00229,-0.00229,0.00229,-0.00320,0.00412,0.00771
7263,2023/11/17 12:31:51.621,0.02914,0.00015,0.00778,-0.00076,0.00778,-0.00473,0.00137,0.00313
7264,2023/11/17 12:31:51.622,0.03769,-0.00015,-0.00290,0.00656,-0.00076,0.00534,-0.00381,0.00023
7265,2023/11/17 12:31:51.623,0.04257,0.00412,-0.00076,0.00656,-0.00412,-0.00137,-0.00473,-0.00160
7266,2023/11/17 12:31:51.624,-0.00565,0.00320,-0.00290,-0.00412,-0.00107,-0.00381,0.00931,-0.00649
7267,2023/11/17 12:31:51.625,0.04471,-0.00565,-0.00656,-0.00259,0.00137,-0.01144,0.00687,-0.00771
7268,2023/11/17 12:31:51.626,0.04074,-0.00839,0.00137,0.00778,0.00198,-0.00809,-0.00778,-0.00374
7269,2023/11/17 12:31:51.627,0.03372,0.00565,0.00381,0.00595,-0.00961,0.01236,-0.00290,0.00649
7270,2023/11/17 12:31:51.628,0.03708,0.00015,-0.00107,0.00046,-0.00137,0.00565,0.00320,0.00984
7271,2023/11/17 12:31:51.629,0.03037,0.00198,0.00870,-0.00320,0.00778,-0.00748,0.00259,0.00404
7272,2023/11/17 12:31:51.630,0.03708,-0.00198,-0.00107,0.00290,0.00381,0.00473,-0.00229,0.00191
7273,2023/11/17 12:31:51.631,0.03952,0.00381,-0.00259,0.00809,-0.00443,0.00168,-0.00656,-0.00084
7274,2023/11/17 12:31:51.632,0.04013,0.00320,0.00351,-0.00015,-0.00107,-0.00443,0.00107,-0.00038
7275,2023/11/17 12:31:51.633,0.03250,-0.00656,-0.00931,0.00229,0.00992,-0.00381,0.00595,-0.00710
7276,2023/11/17 12:31:51.634,0.03250,-0.00076,-0.00809,0.00595,0.00259,-0.00961,-0.00504,-0.00496
7277,2023/11/17 12:31:51.635,0.04135,-0.00168,0.00626,0.00687,-0.00626,0.00443,-0.00320,0.00404
7278,2023/11/17 12:31:51.636,0.04074,0.00504,-0.00473,0.00351,-0.00137,0.01450,0.00107,0.00908
7279,2023/11/17 12:31:51.637,0.03250,0.00168,0.00595,-0.00534,0.00473,-0.00839,0.00290,0.00649
7280,2023/11/17 12:31:51.638,0.03433,-0.00107,0.00381,0.00076,0.00626,0.00107,-0.00015,0.00206
7281,2023/11/17 12:31:51.639,0.03799,0.00168,-0.00259,0.00809,-0.00381,0.00504,-0.00534,-0.00114
7282,2023/11/17 12:31:51.640,0.04227,0.00381,0.00443,0.00443,-0.00320,-0.00381,-0.00198,-0.00191
7283,2023/11/17 12:31:51.641,0.04837,0.00290,-0.01083,-0.00687,0.00748,-0.00320,0.00809,-0.00420
7284,2023/11/17 12:31:51.642,0.03861,-0.00687,-0.00443,0.00015,0.00015,-0.00931,0.00137,-0.00816
7285,2023/11/17 12:31:51.643,0.03677,-0.00534,0.00656,0.00748,-0.00168,-0.00015,-0.00412,0.00160
7286,2023/11/17 12:31:51.644,0.03677,0.00595,0.00076,0.00473,-0.00351,0.01511,-0.00168,0.00755
7287,2023/11/17 12:31:51.645,0.03616,0.00198,0.00198,-0.00229,0.00259,-0.00320,0.00443,0.00801
7288,2023/11/17 12:31:51.646,0.02884,-0.00015,0.00748,-0.00076,0.00778,-0.00473,0.00137,0.00313
7289,2023/11/17 12:31:51.647,0.03738,-0.00015,-0.00259,0.00656,-0.00107,0.00534,-0.00351,-0.00008
7290,2023/11/17 12:31:51.648,0.04227,0.00443,-0.00015,0.00626,-0.00381,-0.00107,-0.00504,-0.00160
7291,2023/11/17 12:31:51.649,-0.00565,0.00320,-0.00290,-0.00412,-0.00137,-0.00351,0.00931,-0.00664
7292,2023/11/17 12:31:51.650,0.04532,-0.00595,-0.00717,-0.00259,0.00107,-0.01144,0.00717,-0.00801
7293,2023/11/17 12:31:51.651,0.04074,-0.00870,0.00107,0.00748,0.00168,-0.00809,-0.00748,-0.00374
7294,2023/11/17 12:31:51.652,0.03372,0.00626,0.00381,0.00595,-0.00961,0.01236,-0.00290,0.00587
7295,2023/11/17 12:31:51.653,0.03677,0.00046,-0.00076,0.00076,-0.00137,0.00565,0.00290,0.01015
7296,2023/11/17 12:31:51.654,0.03006,0.00229,0.00900,-0.00351,0.00778,-0.00748,0.00259,0.00404
7297,2023/11/17 12:31:51.655,0.03647,-0.00198,-0.00137,0.00290,0.00381,0.00473,-0.00198,0.00175
7298,2023/11/17 12:31:51.656,0.03983,0.00351,-0.00259,0.00809,-0.00412,0.00168,-0.00656,-0.00084
7299,2023/11/17 12:31:51.657,0.04044,0.00290,0.00351,-0.00015,-0.00168,-0.00504,0.00137,-0.00038
7300,2023/11/17 12:31:51.658,0.03220,-0.00626,-0.00900,0.00198,0.00961,-0.00381,0.00565,-0.00710
7301,2023/11/17 12:31:51.659,0.03250,-0.00076,-0.00809,0.00626,0.00290,-0.00931,-0.00534,-0.00496
7302,2023/11/17 12:31:51.660,0.04105,-0.00168,0.00656,0.00717,-0.00656,0.00412,-0.00320,0.00389
7303,2023/11/17 12:31:51.661,0.04074,0.00504,-0.00443,0.00320,-0.00137,0.01419,0.00107,0.00893
7304,2023/11/17 12:31:51.662,0.03220,0.00198,0.00656,-0.00565,0.00473,-0.00870,0.00290,0.00679
7305,2023/11/17 12:31:51.663,0.03403,-0.00137,0.00351,0.00015,0.00656,0.00076,-0.00015,0.00206
7306,2023/11/17 12:31:51.664,0.03799,0.00107,-0.00290,0.00839,-0.00351,0.00504,-0.00534,-0.00114
7307,2023/11/17 12:31:51.665,0.04196,0.00351,0.00443,0.00412,-0.00351,-0.00412,-0.00229,-0.00191
7308,2023/11/17 12:31:51.666,0.04868,0.00290,-0.01083,-0.00717,0.00748,-0.00320,0.00778,-0.00435
7309,2023/11/17 12:31:51.667,0.03830,-0.00717,-0.00473,0.00046,0.00015,-0.00931,0.00137,-0.00832
7310,2023/11/17 12:31:51.668,0.03647,-0.00504,0.00595,0.00717,-0.00107,0.00015,-0.00381,0.00145
7311,2023/11/17 12:31:51.669,0.03647,0.00595,0.00046,0.00412,-0.00381,0.01511,-0.00198,0.00755
7312,2023/11/17 12:31:51.670,0.03647,0.00168,0.00168,-0.00259,0.00229,-0.00320,0.00443,0.00801
7313,2023/11/17 12:31:51.671,0.02914,-0.00076,0.00748,-0.00137,0.00778,-0.00443,0.00137,0.00298
7314,2023/11/17 12:31:51.672,0.03738,-0.00015,-0.00290,0.00656,-0.00107,0.00534,-0.00381,-0.00008
7315,2023/11/17 12:31:51.673,0.04227,0.00412,-0.00015,0.00656,-0.00412,-0.00076,-0.00504,-0.00160
7316,2023/11/17 12:31:51.674,-0.00534,0.00351,-0.00290,-0.00412,-0.00107,-0.00351,0.00961,-0.00649
7317,2023/11/17 12:31:51.675,0.04471,-0.00595,-0.00687,-0.00259,0.00137,-0.01205,0.00687,-0.00771
7318,2023/11/17 12:31:51.676,0.04105,-0.00870,0.00076,0.00778,0.00198,-0.00839,-0.00748,-0.00328
7319,2023/11/17 12:31:51.677,0.03372,0.00626,0.00381,0.00595,-0.00931,0.01297,-0.00290,0.00603
