采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9470,2023/11/16 21:37:57.638,0.04166,-0.00381,0.00198,0.00595,0.00168,-0.00381,-0.00748,-0.00526
9471,2023/11/16 21:37:57.639,0.04074,0.00595,0.00259,0.00778,-0.00443,0.01297,0.00015,0.00740
9472,2023/11/16 21:37:57.640,0.03861,-0.00137,-0.00107,-0.00259,0.00198,0.00229,0.00412,0.01091
9473,2023/11/16 21:37:57.641,0.03372,0.00015,0.00870,-0.00473,0.00656,-0.00687,0.00046,0.00587
9474,2023/11/16 21:37:57.642,0.04288,-0.00198,-0.00229,0.00534,0.00259,0.00839,-0.00412,0.00038
9475,2023/11/16 21:37:57.643,0.04776,0.00687,-0.00107,0.00961,-0.00259,-0.00229,-0.00656,-0.00420
9476,2023/11/16 21:37:57.644,0.04501,0.00046,0.00778,-0.01022,0.00168,-0.00473,0.00320,-0.00267
9477,2023/11/16 21:37:57.645,0.03281,-0.01022,-0.00809,-0.00320,0.00565,-0.00412,0.00778,-0.00740
9478,2023/11/16 21:37:57.646,0.04501,0.00076,-0.00198,0.00290,-0.00290,-0.00687,-0.00748,-0.00710
9479,2023/11/16 21:37:57.647,0.04135,0.00168,0.00443,0.00870,-0.00748,0.00656,-0.00473,0.00298
9480,2023/11/16 21:37:57.648,0.04227,0.00107,0.00137,-0.00076,0.00046,0.01297,0.00381,0.00862
9481,2023/11/16 21:37:57.649,0.03647,0.00137,0.00656,-0.00595,0.00320,-0.00931,0.00351,0.00954
9482,2023/11/16 21:37:57.650,0.03799,-0.00168,0.00259,0.00198,0.00351,0.00534,-0.00412,0.00145
9483,2023/11/16 21:37:57.651,0.04715,0.00504,-0.00320,0.01083,-0.00351,0.00290,-0.00687,-0.00359
9484,2023/11/16 21:37:57.652,0.04654,0.00290,0.00473,0.00565,0.00168,-0.00717,0.00076,-0.00206
9485,2023/11/16 21:37:57.653,0.05081,-0.00137,-0.01968,-0.00656,0.00961,-0.00137,0.00687,-0.00313
9486,2023/11/16 21:37:57.654,0.04196,-0.00412,-0.00504,0.00198,-0.00259,-0.00748,-0.00198,-0.00633
9487,2023/11/16 21:37:57.655,0.04562,-0.00320,0.00717,0.00900,-0.00320,0.00290,-0.00595,-0.00053
9488,2023/11/16 21:37:57.656,0.04349,0.00290,0.00046,0.00809,-0.00015,0.01419,0.00259,0.00786
9489,2023/11/16 21:37:57.657,0.03952,0.00076,0.00259,-0.00717,0.00320,-0.00565,0.00595,0.01152
9490,2023/11/16 21:37:57.658,0.03220,-0.00229,0.00778,-0.00229,0.00351,0.00015,-0.00259,0.00313
9491,2023/11/16 21:37:57.659,0.04532,0.00229,-0.00381,0.01053,-0.00198,0.00656,-0.00565,-0.00160
9492,2023/11/16 21:37:57.660,0.04746,0.00504,0.00259,0.00778,-0.00137,-0.00687,-0.00412,-0.00343
9493,2023/11/16 21:37:57.661,0.00748,0.00259,-0.01114,-0.01144,0.00168,-0.00137,0.01724,-0.00053
9494,2023/11/16 21:37:57.662,0.05417,-0.00748,-0.00595,0.00473,-0.00015,-0.01053,-0.00015,-0.00465
9495,2023/11/16 21:37:57.663,0.04166,-0.00412,0.00198,0.00534,0.00137,-0.00412,-0.00748,-0.00542
9496,2023/11/16 21:37:57.664,0.04105,0.00534,0.00229,0.00839,-0.00443,0.01236,0.00015,0.00771
9497,2023/11/16 21:37:57.665,0.03830,-0.00137,-0.00137,-0.00198,0.00168,0.00198,0.00412,0.01076
9498,2023/11/16 21:37:57.666,0.03372,0.00015,0.00870,-0.00504,0.00595,-0.00717,0.00046,0.00603
9499,2023/11/16 21:37:57.667,0.04318,-0.00198,-0.00198,0.00534,0.00229,0.00839,-0.00412,0.00038
9500,2023/11/16 21:37:57.668,0.04807,0.00656,-0.00015,0.00992,-0.00290,-0.00229,-0.00656,-0.00404
9501,2023/11/16 21:37:57.669,0.04532,0.00015,0.00717,-0.01083,0.00107,-0.00443,0.00381,-0.00267
9502,2023/11/16 21:37:57.670,0.03311,-0.01053,-0.00809,-0.00259,0.00565,-0.00473,0.00839,-0.00740
9503,2023/11/16 21:37:57.671,0.04562,0.00076,-0.00168,0.00351,-0.00259,-0.00687,-0.00717,-0.00725
9504,2023/11/16 21:37:57.672,0.04196,0.00229,0.00504,0.00900,-0.00778,0.00687,-0.00443,0.00298
9505,2023/11/16 21:37:57.673,0.04196,0.00168,0.00229,-0.00015,0.00046,0.01328,0.00381,0.00847
9506,2023/11/16 21:37:57.674,0.03647,0.00198,0.00717,-0.00656,0.00290,-0.00900,0.00320,0.00954
9507,2023/11/16 21:37:57.675,0.03830,-0.00168,0.00259,0.00168,0.00351,0.00534,-0.00412,0.00160
9508,2023/11/16 21:37:57.676,0.04715,0.00473,-0.00320,0.01022,-0.00351,0.00351,-0.00656,-0.00328
9509,2023/11/16 21:37:57.677,0.04685,0.00229,0.00412,0.00565,0.00168,-0.00748,0.00076,-0.00221
9510,2023/11/16 21:37:57.678,0.05142,-0.00107,-0.01938,-0.00717,0.00992,-0.00137,0.00687,-0.00313
9511,2023/11/16 21:37:57.679,0.04166,-0.00412,-0.00534,0.00198,-0.00198,-0.00778,-0.00198,-0.00679
9512,2023/11/16 21:37:57.680,0.04593,-0.00290,0.00717,0.00870,-0.00259,0.00259,-0.00626,-0.00053
9513,2023/11/16 21:37:57.681,0.04379,0.00290,0.00015,0.00778,0.00015,0.01389,0.00320,0.00771
9514,2023/11/16 21:37:57.682,0.03891,0.00015,0.00168,-0.00778,0.00259,-0.00595,0.00595,0.01152
9515,2023/11/16 21:37:57.683,0.03220,-0.00229,0.00717,-0.00229,0.00381,-0.00015,-0.00229,0.00328
9516,2023/11/16 21:37:57.684,0.04562,0.00198,-0.00473,0.01114,-0.00229,0.00656,-0.00534,-0.00160
9517,2023/11/16 21:37:57.685,0.04715,0.00473,0.00290,0.00778,-0.00107,-0.00656,-0.00351,-0.00313
9518,2023/11/16 21:37:57.686,0.00961,0.00290,-0.01114,-0.01053,0.00168,-0.00168,0.01663,-0.00038
9519,2023/11/16 21:37:57.687,0.05417,-0.00748,-0.00534,0.00534,0.00015,-0.01114,-0.00015,-0.00481
9520,2023/11/16 21:37:57.688,0.04166,-0.00412,0.00168,0.00565,0.00168,-0.00381,-0.00717,-0.00526
9521,2023/11/16 21:37:57.689,0.04044,0.00534,0.00198,0.00748,-0.00443,0.01297,-0.00015,0.00771
9522,2023/11/16 21:37:57.690,0.03799,-0.00168,-0.00137,-0.00229,0.00137,0.00229,0.00412,0.01045
9523,2023/11/16 21:37:57.691,0.03372,-0.00015,0.00900,-0.00473,0.00626,-0.00717,0.00015,0.00572
9524,2023/11/16 21:37:57.692,0.04288,-0.00198,-0.00168,0.00565,0.00259,0.00809,-0.00443,0.00038
9525,2023/11/16 21:37:57.693,0.04776,0.00717,-0.00015,0.01022,-0.00290,-0.00229,-0.00656,-0.00404
9526,2023/11/16 21:37:57.694,0.04501,0.00046,0.00748,-0.01053,0.00168,-0.00443,0.00351,-0.00267
9527,2023/11/16 21:37:57.695,0.03342,-0.01022,-0.00809,-0.00290,0.00534,-0.00473,0.00778,-0.00755
9528,2023/11/16 21:37:57.696,0.04562,0.00076,-0.00168,0.00381,-0.00259,-0.00687,-0.00717,-0.00710
9529,2023/11/16 21:37:57.697,0.04166,0.00168,0.00412,0.00870,-0.00778,0.00687,-0.00473,0.00282
9530,2023/11/16 21:37:57.698,0.04196,0.00168,0.00259,0.00015,0.00046,0.01358,0.00351,0.00877
9531,2023/11/16 21:37:57.699,0.03647,0.00198,0.00748,-0.00595,0.00259,-0.00900,0.00320,0.00954
9532,2023/11/16 21:37:57.700,0.03799,-0.00137,0.00320,0.00198,0.00290,0.00534,-0.00412,0.00160
9533,2023/11/16 21:37:57.701,0.04746,0.00443,-0.00320,0.01083,-0.00381,0.00320,-0.00687,-0.00343
9534,2023/11/16 21:37:57.702,0.04623,0.00198,0.00412,0.00595,0.00107,-0.00778,0.00076,-0.00206
9535,2023/11/16 21:37:57.703,0.05081,-0.00168,-0.01968,-0.00626,0.00931,-0.00137,0.00717,-0.00282
9536,2023/11/16 21:37:57.704,0.04105,-0.00443,-0.00534,0.00229,-0.00259,-0.00778,-0.00198,-0.00679
9537,2023/11/16 21:37:57.705,0.04532,-0.00320,0.00748,0.00931,-0.00320,0.00320,-0.00626,-0.00053
9538,2023/11/16 21:37:57.706,0.04349,0.00351,0.00046,0.00809,-0.00076,0.01450,0.00290,0.00801
9539,2023/11/16 21:37:57.707,0.03952,0.00107,0.00259,-0.00748,0.00290,-0.00595,0.00595,0.01137
9540,2023/11/16 21:37:57.708,0.03250,-0.00229,0.00748,-0.00198,0.00351,0.00015,-0.00259,0.00298
9541,2023/11/16 21:37:57.709,0.04501,0.00168,-0.00443,0.01114,-0.00229,0.00656,-0.00565,-0.00175
9542,2023/11/16 21:37:57.710,0.04715,0.00473,0.00290,0.00809,-0.00137,-0.00656,-0.00381,-0.00282
9543,2023/11/16 21:37:57.711,0.00870,0.00259,-0.01053,-0.01053,0.00137,-0.00137,0.01663,-0.00053
9544,2023/11/16 21:37:57.712,0.05447,-0.00717,-0.00443,0.00534,-0.00076,-0.01053,-0.00015,-0.00465
9545,2023/11/16 21:37:57.713,0.04166,-0.00381,0.00229,0.00595,0.00137,-0.00412,-0.00748,-0.00526
9546,2023/11/16 21:37:57.714,0.04105,0.00565,0.00259,0.00778,-0.00443,0.01236,-0.00015,0.00740
9547,2023/11/16 21:37:57.715,0.03830,-0.00137,-0.00107,-0.00229,0.00168,0.00229,0.00443,0.01091
9548,2023/11/16 21:37:57.716,0.03372,-0.00076,0.00870,-0.00473,0.00626,-0.00656,0.00046,0.00572
9549,2023/11/16 21:37:57.717,0.04318,-0.00229,-0.00259,0.00595,0.00259,0.00809,-0.00381,0.00038
9550,2023/11/16 21:37:57.718,0.04776,0.00687,-0.00015,0.00992,-0.00259,-0.00229,-0.00656,-0.00420
9551,2023/11/16 21:37:57.719,0.04471,0.00046,0.00748,-0.01083,0.00168,-0.00534,0.00381,-0.00298
9552,2023/11/16 21:37:57.720,0.03311,-0.01022,-0.00778,-0.00259,0.00565,-0.00504,0.00809,-0.00755
9553,2023/11/16 21:37:57.721,0.04623,0.00046,-0.00198,0.00381,-0.00229,-0.00717,-0.00717,-0.00725
9554,2023/11/16 21:37:57.722,0.04196,0.00229,0.00412,0.00870,-0.00778,0.00717,-0.00473,0.00282
9555,2023/11/16 21:37:57.723,0.04196,0.00137,0.00229,-0.00015,0.00046,0.01297,0.00351,0.00816
9556,2023/11/16 21:37:57.724,0.03647,0.00137,0.00687,-0.00626,0.00290,-0.00931,0.00290,0.00923
9557,2023/11/16 21:37:57.725,0.03799,-0.00168,0.00259,0.00198,0.00320,0.00534,-0.00412,0.00160
9558,2023/11/16 21:37:57.726,0.04746,0.00504,-0.00320,0.01053,-0.00381,0.00320,-0.00687,-0.00343
9559,2023/11/16 21:37:57.727,0.04654,0.00259,0.00412,0.00534,0.00137,-0.00778,0.00076,-0.00206
9560,2023/11/16 21:37:57.728,0.05173,-0.00107,-0.01968,-0.00748,0.00992,-0.00137,0.00748,-0.00282
9561,2023/11/16 21:37:57.729,0.04196,-0.00443,-0.00595,0.00198,-0.00198,-0.00778,-0.00198,-0.00649
9562,2023/11/16 21:37:57.730,0.04562,-0.00320,0.00748,0.00839,-0.00290,0.00320,-0.00595,-0.00069
9563,2023/11/16 21:37:57.731,0.04349,0.00290,0.00046,0.00809,-0.00015,0.01358,0.00290,0.00786
9564,2023/11/16 21:37:57.732,0.03891,0.00107,0.00259,-0.00748,0.00320,-0.00595,0.00565,0.01137
9565,2023/11/16 21:37:57.733,0.03281,-0.00198,0.00778,-0.00229,0.00381,0.00046,-0.00229,0.00328
9566,2023/11/16 21:37:57.734,0.04532,0.00198,-0.00443,0.01083,-0.00168,0.00656,-0.00534,-0.00145
9567,2023/11/16 21:37:57.735,0.04776,0.00443,0.00290,0.00778,-0.00107,-0.00687,-0.00381,-0.00237
9568,2023/11/16 21:37:57.736,0.01144,0.00290,-0.01205,-0.01083,0.00229,-0.00107,0.01663,-0.00008
9569,2023/11/16 21:37:57.737,0.05386,-0.00839,-0.00473,0.00443,-0.00015,-0.01022,-0.00015,-0.00420
9570,2023/11/16 21:37:57.738,0.04166,-0.00351,0.00229,0.00595,0.00137,-0.00351,-0.00778,-0.00511
9571,2023/11/16 21:37:57.739,0.04044,0.00595,0.00259,0.00748,-0.00412,0.01236,-0.00015,0.00740
9572,2023/11/16 21:37:57.740,0.03830,-0.00137,-0.00107,-0.00229,0.00198,0.00229,0.00412,0.01061
9573,2023/11/16 21:37:57.741,0.03403,-0.00076,0.00900,-0.00473,0.00687,-0.00626,0.00015,0.00572
9574,2023/11/16 21:37:57.742,0.04318,-0.00229,-0.00259,0.00504,0.00229,0.00809,-0.00412,0.00008
9575,2023/11/16 21:37:57.743,0.04776,0.00656,-0.00076,0.00961,-0.00259,-0.00229,-0.00687,-0.00420
9576,2023/11/16 21:37:57.744,0.04440,0.00015,0.00717,-0.01083,0.00168,-0.00473,0.00351,-0.00267
9577,2023/11/16 21:37:57.745,0.03311,-0.01053,-0.00778,-0.00320,0.00565,-0.00473,0.00778,-0.00740
9578,2023/11/16 21:37:57.746,0.04532,0.00076,-0.00168,0.00351,-0.00290,-0.00656,-0.00717,-0.00679
9579,2023/11/16 21:37:57.747,0.04135,0.00198,0.00473,0.00900,-0.00778,0.00687,-0.00443,0.00298
9580,2023/11/16 21:37:57.748,0.04196,0.00137,0.00137,-0.00076,0.00046,0.01328,0.00381,0.00877
9581,2023/11/16 21:37:57.749,0.03708,0.00137,0.00656,-0.00656,0.00259,-0.00900,0.00351,0.00938
9582,2023/11/16 21:37:57.750,0.03769,-0.00168,0.00259,0.00168,0.00320,0.00534,-0.00443,0.00175
9583,2023/11/16 21:37:57.751,0.04715,0.00534,-0.00320,0.01053,-0.00381,0.00290,-0.00717,-0.00343
9584,2023/11/16 21:37:57.752,0.04654,0.00290,0.00443,0.00565,0.00137,-0.00687,0.00076,-0.00160
9585,2023/11/16 21:37:57.753,0.05051,-0.00198,-0.01968,-0.00595,0.00961,-0.00137,0.00687,-0.00298
9586,2023/11/16 21:37:57.754,0.04105,-0.00381,-0.00534,0.00229,-0.00229,-0.00778,-0.00168,-0.00664
9587,2023/11/16 21:37:57.755,0.04562,-0.00351,0.00748,0.00870,-0.00320,0.00290,-0.00565,-0.00038
9588,2023/11/16 21:37:57.756,0.04379,0.00290,0.00015,0.00748,0.00015,0.01450,0.00259,0.00801
9589,2023/11/16 21:37:57.757,0.03891,0.00076,0.00229,-0.00748,0.00381,-0.00565,0.00565,0.01152
9590,2023/11/16 21:37:57.758,0.03220,-0.00198,0.00748,-0.00259,0.00381,0.00046,-0.00259,0.00328
9591,2023/11/16 21:37:57.759,0.04532,0.00229,-0.00443,0.01144,-0.00229,0.00626,-0.00565,-0.00175
9592,2023/11/16 21:37:57.760,0.04746,0.00443,0.00290,0.00748,-0.00137,-0.00656,-0.00381,-0.00267
9593,2023/11/16 21:37:57.761,0.01022,0.00290,-0.01144,-0.01083,0.00229,-0.00107,0.01663,-0.00008
9594,2023/11/16 21:37:57.762,0.05417,-0.00778,-0.00534,0.00473,-0.00015,-0.01022,-0.00076,-0.00496
9595,2023/11/16 21:37:57.763,0.04166,-0.00381,0.00198,0.00534,0.00107,-0.00412,-0.00778,-0.00526
9596,2023/11/16 21:37:57.764,0.04105,0.00565,0.00229,0.00748,-0.00412,0.01297,0.00015,0.00771
9597,2023/11/16 21:37:57.765,0.03799,-0.00168,-0.00137,-0.00229,0.00168,0.00198,0.00381,0.01076
9598,2023/11/16 21:37:57.766,0.03372,-0.00015,0.00870,-0.00504,0.00626,-0.00717,0.00046,0.00587
9599,2023/11/16 21:37:57.767,0.04288,-0.00229,-0.00259,0.00534,0.00229,0.00839,-0.00443,0.00023
9600,2023/11/16 21:37:57.768,0.04776,0.00687,-0.00015,0.00992,-0.00320,-0.00229,-0.00656,-0.00389
9601,2023/11/16 21:37:57.769,0.04471,-0.00015,0.00687,-0.01114,0.00168,-0.00473,0.00412,-0.00267
9602,2023/11/16 21:37:57.770,0.03311,-0.01022,-0.00809,-0.00259,0.00595,-0.00473,0.00809,-0.00740
9603,2023/11/16 21:37:57.771,0.04562,0.00076,-0.00168,0.00381,-0.00259,-0.00687,-0.00687,-0.00710
9604,2023/11/16 21:37:57.772,0.04196,0.00259,0.00504,0.00900,-0.00809,0.00687,-0.00443,0.00282
9605,2023/11/16 21:37:57.773,0.04196,0.00198,0.00259,0.00015,0.00046,0.01358,0.00412,0.00832
9606,2023/11/16 21:37:57.774,0.03677,0.00168,0.00748,-0.00565,0.00290,-0.00900,0.00290,0.00908
9607,2023/11/16 21:37:57.775,0.03799,-0.00137,0.00320,0.00168,0.00320,0.00565,-0.00443,0.00145
9608,2023/11/16 21:37:57.776,0.04776,0.00504,-0.00320,0.01053,-0.00412,0.00290,-0.00687,-0.00328
9609,2023/11/16 21:37:57.777,0.04623,0.00259,0.00412,0.00565,0.00137,-0.00717,0.00107,-0.00206
9610,2023/11/16 21:37:57.778,0.05081,-0.00168,-0.01938,-0.00595,0.00931,-0.00107,0.00748,-0.00298
9611,2023/11/16 21:37:57.779,0.04135,-0.00381,-0.00504,0.00259,-0.00229,-0.00778,-0.00168,-0.00664
9612,2023/11/16 21:37:57.780,0.04562,-0.00320,0.00748,0.00900,-0.00351,0.00320,-0.00595,-0.00053
9613,2023/11/16 21:37:57.781,0.04349,0.00320,0.00015,0.00778,-0.00015,0.01419,0.00290,0.00816
9614,2023/11/16 21:37:57.782,0.03891,0.00015,0.00198,-0.00748,0.00320,-0.00565,0.00595,0.01152
9615,2023/11/16 21:37:57.783,0.03220,-0.00229,0.00748,-0.00198,0.00351,0.00015,-0.00229,0.00343
9616,2023/11/16 21:37:57.784,0.04532,0.00198,-0.00473,0.01144,-0.00168,0.00656,-0.00534,-0.00145
9617,2023/11/16 21:37:57.785,0.04715,0.00443,0.00290,0.00778,-0.00107,-0.00656,-0.00351,-0.00282
9618,2023/11/16 21:37:57.786,0.01022,0.00290,-0.01175,-0.01114,0.00168,-0.00137,0.01663,-0.00038
9619,2023/11/16 21:37:57.787,0.05386,-0.00809,-0.00504,0.00504,0.00015,-0.01083,-0.00076,-0.00435
9620,2023/11/16 21:37:57.788,0.04166,-0.00443,0.00198,0.00656,0.00168,-0.00381,-0.00778,-0.00511
9621,2023/11/16 21:37:57.789,0.04074,0.00565,0.00198,0.00778,-0.00381,0.01297,-0.00015,0.00740
9622,2023/11/16 21:37:57.790,0.03830,-0.00198,-0.00107,-0.00229,0.00137,0.00198,0.00381,0.01061
9623,2023/11/16 21:37:57.791,0.03342,0.00015,0.00931,-0.00473,0.00626,-0.00687,0.00015,0.00572
9624,2023/11/16 21:37:57.792,0.04318,-0.00198,-0.00198,0.00534,0.00229,0.00870,-0.00443,0.00038
9625,2023/11/16 21:37:57.793,0.04776,0.00717,-0.00015,0.00931,-0.00290,-0.00198,-0.00687,-0.00420
9626,2023/11/16 21:37:57.794,0.04501,0.00015,0.00748,-0.01083,0.00168,-0.00473,0.00381,-0.00298
9627,2023/11/16 21:37:57.795,0.03372,-0.01053,-0.00809,-0.00198,0.00565,-0.00473,0.00748,-0.00801
9628,2023/11/16 21:37:57.796,0.04593,0.00046,-0.00168,0.00351,-0.00259,-0.00656,-0.00717,-0.00725
9629,2023/11/16 21:37:57.797,0.04196,0.00229,0.00443,0.00900,-0.00809,0.00687,-0.00473,0.00282
9630,2023/11/16 21:37:57.798,0.04196,0.00168,0.00229,0.00015,0.00046,0.01358,0.00443,0.00862
9631,2023/11/16 21:37:57.799,0.03647,0.00198,0.00687,-0.00595,0.00259,-0.00961,0.00290,0.00923
9632,2023/11/16 21:37:57.800,0.03830,-0.00137,0.00320,0.00229,0.00351,0.00565,-0.00443,0.00145
9633,2023/11/16 21:37:57.801,0.04746,0.00473,-0.00381,0.01022,-0.00381,0.00290,-0.00687,-0.00343
9634,2023/11/16 21:37:57.802,0.04623,0.00198,0.00412,0.00565,0.00137,-0.00748,0.00107,-0.00191
9635,2023/11/16 21:37:57.803,0.05081,-0.00229,-0.01968,-0.00565,0.00961,-0.00107,0.00717,-0.00298
9636,2023/11/16 21:37:57.804,0.04135,-0.00381,-0.00595,0.00198,-0.00290,-0.00778,-0.00198,-0.00664
9637,2023/11/16 21:37:57.805,0.04562,-0.00320,0.00717,0.00839,-0.00320,0.00290,-0.00626,-0.00053
9638,2023/11/16 21:37:57.806,0.04379,0.00320,0.00015,0.00778,0.00015,0.01450,0.00259,0.00816
9639,2023/11/16 21:37:57.807,0.03891,0.00076,0.00229,-0.00748,0.00320,-0.00595,0.00565,0.01167
9640,2023/11/16 21:37:57.808,0.03250,-0.00229,0.00748,-0.00229,0.00351,0.00015,-0.00259,0.00343
9641,2023/11/16 21:37:57.809,0.04532,0.00198,-0.00473,0.01114,-0.00198,0.00656,-0.00565,-0.00160
9642,2023/11/16 21:37:57.810,0.04715,0.00412,0.00290,0.00778,-0.00137,-0.00656,-0.00351,-0.00267
9643,2023/11/16 21:37:57.811,0.01053,0.00290,-0.01083,-0.01083,0.00259,-0.00107,0.01663,-0.00008
9644,2023/11/16 21:37:57.812,0.05417,-0.00748,-0.00443,0.00473,-0.00015,-0.01053,-0.00076,-0.00450
9645,2023/11/16 21:37:57.813,0.04135,-0.00381,0.00168,0.00595,0.00168,-0.00381,-0.00748,-0.00526
9646,2023/11/16 21:37:57.814,0.04105,0.00565,0.00259,0.00748,-0.00412,0.01236,0.00015,0.00771
9647,2023/11/16 21:37:57.815,0.03830,-0.00137,-0.00107,-0.00229,0.00198,0.00229,0.00412,0.01061
9648,2023/11/16 21:37:57.816,0.03342,-0.00015,0.00870,-0.00504,0.00656,-0.00626,0.00015,0.00572
9649,2023/11/16 21:37:57.817,0.04288,-0.00198,-0.00259,0.00565,0.00229,0.00839,-0.00412,0.00023
9650,2023/11/16 21:37:57.818,0.04776,0.00748,-0.00015,0.00992,-0.00259,-0.00229,-0.00656,-0.00420
9651,2023/11/16 21:37:57.819,0.04501,0.00046,0.00717,-0.01144,0.00168,-0.00473,0.00381,-0.00282
9652,2023/11/16 21:37:57.820,0.03342,-0.01022,-0.00809,-0.00259,0.00595,-0.00473,0.00778,-0.00755
9653,2023/11/16 21:37:57.821,0.04593,0.00076,-0.00198,0.00381,-0.00229,-0.00717,-0.00687,-0.00710
9654,2023/11/16 21:37:57.822,0.04227,0.00198,0.00412,0.00870,-0.00778,0.00717,-0.00443,0.00267
9655,2023/11/16 21:37:57.823,0.04196,0.00198,0.00168,-0.00015,0.00046,0.01297,0.00412,0.00847
9656,2023/11/16 21:37:57.824,0.03677,0.00168,0.00687,-0.00595,0.00290,-0.00961,0.00320,0.00938
9657,2023/11/16 21:37:57.825,0.03830,-0.00137,0.00229,0.00198,0.00320,0.00504,-0.00443,0.00145
9658,2023/11/16 21:37:57.826,0.04685,0.00504,-0.00320,0.01053,-0.00351,0.00290,-0.00717,-0.00359
9659,2023/11/16 21:37:57.827,0.04654,0.00229,0.00381,0.00534,0.00168,-0.00717,0.00076,-0.00191
9660,2023/11/16 21:37:57.828,0.05081,-0.00168,-0.01968,-0.00656,0.00961,-0.00137,0.00717,-0.00328
9661,2023/11/16 21:37:57.829,0.04166,-0.00351,-0.00595,0.00229,-0.00259,-0.00778,-0.00198,-0.00618
9662,2023/11/16 21:37:57.830,0.04562,-0.00320,0.00717,0.00870,-0.00320,0.00320,-0.00595,-0.00038
9663,2023/11/16 21:37:57.831,0.04379,0.00290,0.00046,0.00778,-0.00076,0.01419,0.00259,0.00786
9664,2023/11/16 21:37:57.832,0.03891,0.00076,0.00290,-0.00748,0.00290,-0.00595,0.00595,0.01152
9665,2023/11/16 21:37:57.833,0.03250,-0.00168,0.00809,-0.00198,0.00351,0.00046,-0.00259,0.00328
9666,2023/11/16 21:37:57.834,0.04501,0.00168,-0.00473,0.01114,-0.00229,0.00626,-0.00595,-0.00145
9667,2023/11/16 21:37:57.835,0.04715,0.00412,0.00290,0.00748,-0.00107,-0.00687,-0.00351,-0.00252
9668,2023/11/16 21:37:57.836,0.01175,0.00290,-0.01205,-0.01053,0.00259,-0.00076,0.01663,-0.00008
9669,2023/11/16 21:37:57.837,0.05356,-0.00809,-0.00381,0.00504,-0.00015,-0.01053,-0.00076,-0.00450
9670,2023/11/16 21:37:57.838,0.04166,-0.00351,0.00229,0.00595,0.00137,-0.00351,-0.00778,-0.00511
9671,2023/11/16 21:37:57.839,0.04013,0.00595,0.00290,0.00778,-0.00412,0.01297,-0.00015,0.00740
9672,2023/11/16 21:37:57.840,0.03830,-0.00107,-0.00137,-0.00259,0.00198,0.00259,0.00381,0.01030
9673,2023/11/16 21:37:57.841,0.03342,-0.00015,0.00870,-0.00473,0.00626,-0.00656,0.00015,0.00557
9674,2023/11/16 21:37:57.842,0.04257,-0.00229,-0.00229,0.00595,0.00229,0.00839,-0.00443,0.00023
9675,2023/11/16 21:37:57.843,0.04746,0.00687,-0.00015,0.00992,-0.00320,-0.00229,-0.00656,-0.00420
9676,2023/11/16 21:37:57.844,0.04440,0.00015,0.00778,-0.01083,0.00137,-0.00473,0.00381,-0.00267
9677,2023/11/16 21:37:57.845,0.03342,-0.01053,-0.00778,-0.00229,0.00534,-0.00443,0.00778,-0.00771
9678,2023/11/16 21:37:57.846,0.04501,0.00046,-0.00137,0.00412,-0.00259,-0.00717,-0.00748,-0.00725
9679,2023/11/16 21:37:57.847,0.04227,0.00229,0.00473,0.00870,-0.00778,0.00748,-0.00412,0.00298
9680,2023/11/16 21:37:57.848,0.04166,0.00137,0.00198,-0.00015,0.00076,0.01328,0.00412,0.00877
9681,2023/11/16 21:37:57.849,0.03677,0.00107,0.00656,-0.00656,0.00290,-0.00931,0.00290,0.00908
9682,2023/11/16 21:37:57.850,0.03830,-0.00198,0.00259,0.00137,0.00351,0.00595,-0.00412,0.00175
9683,2023/11/16 21:37:57.851,0.04746,0.00473,-0.00351,0.01053,-0.00320,0.00290,-0.00687,-0.00343
9684,2023/11/16 21:37:57.852,0.04623,0.00259,0.00504,0.00565,0.00168,-0.00687,0.00107,-0.00160
9685,2023/11/16 21:37:57.853,0.05051,-0.00290,-0.01907,-0.00565,0.00961,-0.00107,0.00687,-0.00343
9686,2023/11/16 21:37:57.854,0.04105,-0.00320,-0.00565,0.00259,-0.00259,-0.00778,-0.00198,-0.00649
9687,2023/11/16 21:37:57.855,0.04593,-0.00320,0.00717,0.00931,-0.00320,0.00290,-0.00565,-0.00038
9688,2023/11/16 21:37:57.856,0.04349,0.00351,0.00076,0.00778,-0.00076,0.01450,0.00259,0.00786
9689,2023/11/16 21:37:57.857,0.03891,0.00046,0.00290,-0.00717,0.00320,-0.00626,0.00565,0.01152
9690,2023/11/16 21:37:57.858,0.03250,-0.00198,0.00778,-0.00198,0.00351,0.00015,-0.00229,0.00313
9691,2023/11/16 21:37:57.859,0.04562,0.00259,-0.00381,0.01175,-0.00229,0.00656,-0.00565,-0.00175
9692,2023/11/16 21:37:57.860,0.04746,0.00443,0.00290,0.00809,-0.00107,-0.00656,-0.00381,-0.00252
9693,2023/11/16 21:37:57.861,0.01053,0.00320,-0.01114,-0.01053,0.00198,-0.00107,0.01663,-0.00008
9694,2023/11/16 21:37:57.862,0.05386,-0.00809,-0.00473,0.00504,-0.00076,-0.01053,-0.00015,-0.00481
9695,2023/11/16 21:37:57.863,0.04166,-0.00381,0.00168,0.00595,0.00137,-0.00381,-0.00778,-0.00511
9696,2023/11/16 21:37:57.864,0.04105,0.00534,0.00229,0.00809,-0.00381,0.01236,0.00015,0.00755
