采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7688,2023/11/17 10:38:39.036,0.03250,-0.01053,-0.00015,0.00168,-0.00229,-0.00870,0.00412,-0.00984
7689,2023/11/17 10:38:39.037,0.04501,0.00351,0.00626,0.00748,0.00137,-0.00107,-0.00870,-0.00435
7690,2023/11/17 10:38:39.038,0.03891,0.00687,0.00046,0.00900,-0.00320,0.01022,-0.00015,0.00542
7691,2023/11/17 10:38:39.039,0.04105,-0.00504,0.00076,0.00046,0.00168,0.00351,0.00076,0.00816
7692,2023/11/17 10:38:39.040,0.02701,0.00717,0.01114,-0.00778,0.00229,-0.00656,0.00137,0.00832
7693,2023/11/17 10:38:39.041,0.03830,-0.00168,-0.00534,0.00656,0.00137,0.00839,-0.00595,0.00237
7694,2023/11/17 10:38:39.042,0.00870,0.00595,-0.00931,-0.00809,-0.00320,-0.00076,0.00107,-0.00420
7695,2023/11/17 10:38:39.043,0.04135,-0.00198,0.00351,0.00717,0.00198,-0.01511,0.00107,-0.00771
7696,2023/11/17 10:38:39.044,0.03616,-0.00595,-0.01053,-0.00320,0.00534,-0.00168,0.00320,-0.00649
7697,2023/11/17 10:38:39.045,0.03891,0.00046,-0.00107,0.00656,-0.00565,-0.00198,-0.00076,-0.00206
7698,2023/11/17 10:38:39.046,0.03372,-0.00381,0.00626,0.00504,-0.00443,0.00839,0.00137,0.00511
7699,2023/11/17 10:38:39.047,0.03006,0.00320,0.00504,-0.00076,0.00076,0.00687,0.00443,0.00999
7700,2023/11/17 10:38:39.048,0.03311,-0.00412,-0.00015,0.00046,0.00443,-0.00198,-0.00168,0.00740
7701,2023/11/17 10:38:39.049,0.03281,0.00748,0.00412,0.00259,0.00259,-0.00351,-0.00504,0.00221
7702,2023/11/17 10:38:39.050,0.04532,0.00168,-0.00137,0.01297,0.00076,-0.00259,-0.00565,-0.00237
7703,2023/11/17 10:38:39.051,0.04135,0.00290,-0.00290,0.00656,0.00076,-0.00381,0.00290,-0.00008
7704,2023/11/17 10:38:39.052,-0.02029,0.00565,-0.00748,-0.02090,-0.00320,0.00473,0.02213,0.00130
7705,2023/11/17 10:38:39.053,0.04807,-0.00626,-0.00259,0.01083,-0.00351,-0.00626,0.00076,-0.00359
7706,2023/11/17 10:38:39.054,0.03799,0.00320,0.01083,0.00534,0.00443,-0.00229,-0.00778,-0.00282
7707,2023/11/17 10:38:39.055,0.04135,0.00137,-0.00504,0.01053,-0.00198,0.00748,0.00137,0.00755
7708,2023/11/17 10:38:39.056,0.03769,-0.00290,0.00168,-0.00137,0.00046,-0.00015,0.00107,0.01076
7709,2023/11/17 10:38:39.057,0.01633,0.00412,0.00504,-0.00687,0.00137,-0.00320,0.00015,0.00603
7710,2023/11/17 10:38:39.058,0.03189,-0.00626,-0.00626,0.00259,0.00015,0.00595,-0.00198,0.00053
7711,2023/11/17 10:38:39.059,0.03708,0.00534,-0.00320,0.00076,0.00015,-0.00839,-0.00351,-0.00755
7712,2023/11/17 10:38:39.060,0.03525,-0.00290,0.00168,0.00198,0.00229,-0.00870,0.00076,-0.00862
7713,2023/11/17 10:38:39.061,0.03861,-0.00504,-0.01022,0.00198,0.00198,0.00229,0.00229,-0.00465
7714,2023/11/17 10:38:39.062,0.03891,-0.00076,0.00381,0.00504,-0.00381,-0.00168,-0.00015,-0.00053
7715,2023/11/17 10:38:39.063,0.02945,0.00168,0.00687,-0.00107,-0.00259,0.01022,0.00381,0.00725
7716,2023/11/17 10:38:39.064,0.03220,0.00107,0.00107,0.00107,0.00076,0.00595,0.00107,0.00725
7717,2023/11/17 10:38:39.065,0.03220,0.00107,0.00381,-0.00015,0.00443,-0.00473,-0.00351,0.00404
7718,2023/11/17 10:38:39.066,0.03708,0.00595,0.00412,0.00443,0.00259,-0.00259,-0.00443,0.00160
7719,2023/11/17 10:38:39.067,0.04532,0.00198,-0.00473,0.01175,0.00107,-0.00137,-0.00381,-0.00237
7720,2023/11/17 10:38:39.068,0.03738,0.00381,0.00229,0.00229,0.00015,-0.00259,0.00565,0.00175
7721,2023/11/17 10:38:39.069,0.04440,-0.00534,-0.01328,0.00443,0.00534,0.00504,0.00992,-0.00313
7722,2023/11/17 10:38:39.070,0.03006,-0.00412,-0.00290,0.00351,-0.00229,-0.00504,-0.00137,-0.00343
7723,2023/11/17 10:38:39.071,0.03342,-0.00137,0.00870,0.00595,0.00107,0.00046,-0.00443,0.00221
7724,2023/11/17 10:38:39.072,0.04227,-0.00443,-0.00107,0.00961,0.00076,0.00900,0.00198,0.00786
7725,2023/11/17 10:38:39.073,0.03403,0.00229,0.00778,-0.00473,0.00107,-0.00687,0.00168,0.01015
7726,2023/11/17 10:38:39.074,0.02640,0.00168,-0.00137,0.00046,0.00229,0.00137,-0.00290,0.00679
7727,2023/11/17 10:38:39.075,0.03494,0.00137,-0.00961,0.00137,-0.00107,0.00504,-0.00076,-0.00160
7728,2023/11/17 10:38:39.076,0.03677,0.00290,0.00290,0.00076,0.00168,-0.01144,-0.00259,-0.00816
7729,2023/11/17 10:38:39.077,0.03555,-0.00443,-0.00381,0.00351,0.00504,-0.00320,0.00107,-0.00908
7730,2023/11/17 10:38:39.078,0.04044,-0.00290,-0.00595,0.00198,-0.00198,-0.00168,0.00137,-0.00298
7731,2023/11/17 10:38:39.079,0.03708,-0.00198,0.00717,0.00473,-0.00381,0.00320,-0.00107,0.00160
7732,2023/11/17 10:38:39.080,0.03067,0.00412,0.00443,-0.00015,-0.00107,0.01205,0.00259,0.00725
7733,2023/11/17 10:38:39.081,0.03281,-0.00137,0.00168,0.00015,0.00229,0.00259,-0.00015,0.00664
7734,2023/11/17 10:38:39.082,0.03220,0.00290,0.00656,-0.00076,0.00412,-0.00473,-0.00412,0.00298
7735,2023/11/17 10:38:39.083,0.04196,0.00381,0.00076,0.00748,0.00168,-0.00168,-0.00595,-0.00099
7736,2023/11/17 10:38:39.084,0.04379,0.00198,-0.00412,0.00931,0.00076,-0.00198,-0.00168,-0.00175
7737,2023/11/17 10:38:39.085,-0.03128,0.00412,-0.00870,-0.02182,-0.00320,0.00290,0.01999,0.00206
7738,2023/11/17 10:38:39.086,0.04593,-0.00656,-0.00076,0.01144,-0.00290,-0.00992,0.00381,-0.00221
7739,2023/11/17 10:38:39.087,0.04013,-0.00015,0.00534,0.00381,0.00381,-0.00412,-0.00656,-0.00145
7740,2023/11/17 10:38:39.088,0.03861,0.00412,-0.00229,0.01144,-0.00412,0.00809,0.00015,0.00679
7741,2023/11/17 10:38:39.089,0.03586,-0.00443,0.00076,0.00168,-0.00107,0.00259,0.00290,0.01076
7742,2023/11/17 10:38:39.090,0.02731,0.00351,0.00748,-0.00320,0.00229,-0.00656,0.00015,0.00877
7743,2023/11/17 10:38:39.091,0.03586,-0.00443,-0.00626,0.00626,0.00198,0.00534,-0.00229,0.00435
7744,2023/11/17 10:38:39.092,0.03861,0.00656,-0.00198,0.00198,-0.00198,-0.00381,-0.00504,-0.00404
7745,2023/11/17 10:38:39.093,0.02914,-0.00473,0.00137,0.00229,0.00412,-0.00717,0.00381,-0.00923
7746,2023/11/17 10:38:39.094,0.03586,-0.00320,-0.00961,0.00198,0.00351,-0.00443,0.00137,-0.00679
7747,2023/11/17 10:38:39.095,0.03952,-0.00107,0.00290,0.00504,-0.00412,-0.00565,-0.00168,-0.00282
7748,2023/11/17 10:38:39.096,0.03708,-0.00107,0.00595,0.00381,-0.00351,0.01450,0.00015,0.00343
7749,2023/11/17 10:38:39.097,0.03189,0.00290,0.00534,-0.00076,0.00046,0.00717,0.00259,0.00832
7750,2023/11/17 10:38:39.098,0.02853,0.00015,0.00473,-0.00320,0.00381,-0.00198,-0.00107,0.00587
7751,2023/11/17 10:38:39.099,0.03677,0.00320,0.00290,0.00229,0.00198,0.00046,-0.00473,0.00130
7752,2023/11/17 10:38:39.100,0.04410,0.00443,-0.00015,0.01053,0.00107,-0.00381,-0.00748,-0.00298
7753,2023/11/17 10:38:39.101,0.04044,0.00229,0.00015,0.00748,0.00137,-0.00443,0.00046,-0.00542
7754,2023/11/17 10:38:39.102,0.03677,-0.00961,-0.00809,0.00320,0.00381,-0.00229,0.01297,-0.00313
7755,2023/11/17 10:38:39.103,0.03128,-0.00443,-0.00320,0.00626,-0.00229,-0.00626,-0.00168,-0.00435
7756,2023/11/17 10:38:39.104,0.03403,-0.00076,0.00748,0.01053,-0.00290,0.00107,-0.00290,0.00237
7757,2023/11/17 10:38:39.105,0.04044,-0.00534,-0.00015,0.00839,0.00076,0.01297,0.00320,0.00755
7758,2023/11/17 10:38:39.106,0.03037,0.00290,0.00931,-0.00473,0.00137,-0.00778,0.00504,0.01320
7759,2023/11/17 10:38:39.107,0.02884,0.00015,0.00107,0.00229,0.00259,-0.00076,-0.00443,0.00649
7760,2023/11/17 10:38:39.108,0.04257,0.00168,-0.00717,0.00961,-0.00168,0.00290,-0.00595,-0.00038
7761,2023/11/17 10:38:39.109,0.03830,0.00687,0.00534,0.00473,0.00137,-0.00778,-0.00137,0.00023
7762,2023/11/17 10:38:39.110,0.03616,0.00534,-0.01450,-0.00504,0.00839,0.00137,0.00931,-0.00618
7763,2023/11/17 10:38:39.111,0.04379,-0.00504,-0.00595,0.00198,-0.00259,-0.01022,0.00015,-0.00893
7764,2023/11/17 10:38:39.112,0.03647,-0.00015,0.00961,0.00381,-0.00137,0.00137,-0.00504,-0.00313
7765,2023/11/17 10:38:39.113,0.04013,0.00259,-0.00015,0.00778,-0.00259,0.01602,0.00137,0.00511
7766,2023/11/17 10:38:39.114,0.03311,-0.00137,0.00473,-0.00443,0.00168,0.00107,0.00259,0.00847
7767,2023/11/17 10:38:39.115,0.02426,0.00290,0.00931,-0.00565,0.00412,-0.00381,-0.00107,0.00710
7768,2023/11/17 10:38:39.116,0.04166,-0.00137,-0.00443,0.00717,0.00076,0.00412,-0.00717,-0.00038
7769,2023/11/17 10:38:39.117,0.04257,0.00687,0.00076,0.00717,0.00107,-0.00504,-0.00717,-0.00145
7770,2023/11/17 10:38:39.118,0.04379,0.00534,-0.01114,-0.00473,0.00931,-0.00320,0.00748,-0.00679
7771,2023/11/17 10:38:39.119,0.03647,-0.00778,-0.01083,-0.00137,-0.00137,-0.00809,0.00443,-0.00618
7772,2023/11/17 10:38:39.120,0.03983,-0.00381,0.00626,0.00443,-0.00015,-0.00351,-0.00443,-0.00282
7773,2023/11/17 10:38:39.121,0.03677,0.00046,-0.00137,0.00717,-0.00320,0.01541,0.00229,0.00603
7774,2023/11/17 10:38:39.122,0.03311,-0.00168,0.00565,-0.00320,0.00015,0.00259,0.00626,0.01152
7775,2023/11/17 10:38:39.123,0.02518,-0.00015,0.00626,-0.00504,0.00534,-0.00534,-0.00137,0.00877
7776,2023/11/17 10:38:39.124,0.03708,0.00137,-0.00473,0.00687,0.00137,0.00137,-0.00473,0.00343
7777,2023/11/17 10:38:39.125,0.04379,0.00626,-0.00107,0.00870,-0.00137,-0.00473,-0.00809,-0.00237
7778,2023/11/17 10:38:39.126,0.03891,0.00290,0.00290,0.00839,0.00137,-0.00412,0.00351,-0.00145
7779,2023/11/17 10:38:39.127,0.03525,0.00839,-0.02213,-0.01266,0.00839,0.00565,0.01846,-0.00053
7780,2023/11/17 10:38:39.128,0.05081,-0.00504,0.00229,0.00931,-0.00534,-0.01175,-0.00168,-0.00664
7781,2023/11/17 10:38:39.129,0.03311,0.00198,0.01389,0.00320,0.00198,0.00626,-0.00687,-0.00313
7782,2023/11/17 10:38:39.130,0.04257,-0.00015,-0.00381,0.01083,-0.00198,0.01083,0.00107,0.00694
7783,2023/11/17 10:38:39.131,0.03250,-0.00137,0.00656,-0.00473,0.00229,-0.00381,0.00168,0.00969
7784,2023/11/17 10:38:39.132,0.02670,0.00381,0.00748,-0.00351,0.00076,-0.00168,-0.00229,0.00618
7785,2023/11/17 10:38:39.133,0.04166,-0.00290,-0.00687,0.01053,0.00076,0.00656,-0.00595,0.00114
7786,2023/11/17 10:38:39.134,0.04349,0.01083,-0.00748,-0.00473,0.00534,-0.00687,-0.00229,-0.00771
7787,2023/11/17 10:38:39.135,0.03525,-0.00565,0.00015,0.00290,0.00198,-0.01022,0.00320,-0.00877
7788,2023/11/17 10:38:39.136,0.03891,-0.00656,-0.00839,-0.00259,0.00320,-0.00015,0.00168,-0.00542
7789,2023/11/17 10:38:39.137,0.04044,-0.00076,0.00198,0.00870,-0.00504,0.00229,-0.00168,-0.00008
7790,2023/11/17 10:38:39.138,0.02914,0.00015,0.00687,-0.00137,-0.00320,0.00900,0.00473,0.00816
7791,2023/11/17 10:38:39.139,0.03098,-0.00015,0.00351,-0.00137,0.00168,0.00381,0.00168,0.00923
7792,2023/11/17 10:38:39.140,0.03189,-0.00076,0.00168,0.00107,0.00504,-0.00320,-0.00351,0.00572
7793,2023/11/17 10:38:39.141,0.03738,0.00748,0.00290,0.00412,0.00137,-0.00320,-0.00687,0.00069
7794,2023/11/17 10:38:39.142,0.04562,0.00137,-0.00320,0.01480,0.00107,-0.00259,-0.00381,-0.00282
7795,2023/11/17 10:38:39.143,0.03891,0.00351,-0.00076,0.00198,0.00046,-0.00504,0.00626,0.00404
7796,2023/11/17 10:38:39.144,0.04807,0.00351,-0.01480,-0.00351,0.01022,0.00473,0.01175,-0.00389
7797,2023/11/17 10:38:39.145,0.04013,-0.00443,-0.00168,0.00412,-0.00259,-0.00412,-0.00320,-0.00603
7798,2023/11/17 10:38:39.146,0.03342,-0.00015,0.01205,0.00381,0.00229,0.00259,-0.00534,0.00099
7799,2023/11/17 10:38:39.147,0.04288,-0.00473,-0.00229,0.00931,0.00076,0.00717,0.00198,0.00801
7800,2023/11/17 10:38:39.148,0.03525,0.00229,0.00900,-0.00717,0.00076,-0.00626,0.00076,0.01106
7801,2023/11/17 10:38:39.149,0.02884,0.00412,-0.00168,0.00259,0.00320,0.00168,-0.00381,0.00572
7802,2023/11/17 10:38:39.150,0.03738,-0.00076,-0.01175,0.00168,-0.00107,0.00504,-0.00076,-0.00237
7803,2023/11/17 10:38:39.151,0.03555,0.00443,0.00443,-0.00015,0.00137,-0.01205,-0.00259,-0.00801
7804,2023/11/17 10:38:39.152,0.03647,-0.00534,-0.00320,0.00198,0.00534,-0.00290,0.00198,-0.00908
7805,2023/11/17 10:38:39.153,0.03952,-0.00290,-0.00687,0.00229,-0.00198,-0.00076,0.00137,-0.00313
7806,2023/11/17 10:38:39.154,0.03738,-0.00198,0.00839,0.00534,-0.00412,0.00137,-0.00137,0.00191
7807,2023/11/17 10:38:39.155,0.03037,0.00443,0.00290,-0.00107,-0.00137,0.01114,0.00412,0.00801
7808,2023/11/17 10:38:39.156,0.03403,-0.00107,0.00015,0.00076,0.00229,0.00168,-0.00076,0.00679
7809,2023/11/17 10:38:39.157,0.03189,0.00320,0.00565,0.00015,0.00443,-0.00504,-0.00443,0.00328
7810,2023/11/17 10:38:39.158,0.04227,0.00443,0.00107,0.00809,0.00198,-0.00076,-0.00473,-0.00038
7811,2023/11/17 10:38:39.159,0.04440,0.00168,-0.00381,0.00961,0.00107,-0.00259,-0.00107,-0.00145
7812,2023/11/17 10:38:39.160,0.03311,0.00351,0.00717,-0.01785,-0.00015,0.00137,0.01114,-0.00191
7813,2023/11/17 10:38:39.161,0.02426,-0.01297,-0.00290,0.00351,-0.00107,-0.00107,0.00717,-0.00725
7814,2023/11/17 10:38:39.162,0.04288,0.00351,0.00137,0.00504,0.00381,-0.00504,-0.00900,-0.00526
7815,2023/11/17 10:38:39.163,0.03616,0.00595,-0.00015,0.00809,-0.00473,0.00381,-0.00107,0.00572
7816,2023/11/17 10:38:39.164,0.04257,-0.00626,0.00107,0.00198,0.00015,0.00626,0.00137,0.00862
7817,2023/11/17 10:38:39.165,0.02884,0.00717,0.00839,-0.00504,0.00107,-0.00778,0.00076,0.00893
7818,2023/11/17 10:38:39.166,0.03616,-0.00290,-0.00504,0.00534,0.00229,0.00534,-0.00320,0.00389
7819,2023/11/17 10:38:39.167,0.03372,0.00412,-0.00870,-0.00076,-0.00168,0.00076,-0.00168,-0.00465
7820,2023/11/17 10:38:39.168,0.03464,-0.00137,0.00320,0.00351,0.00259,-0.01144,-0.00107,-0.00908
7821,2023/11/17 10:38:39.169,0.03738,-0.00595,-0.00809,0.00168,0.00473,-0.00107,0.00229,-0.00710
7822,2023/11/17 10:38:39.170,0.04013,-0.00168,-0.00076,0.00229,-0.00320,-0.00229,0.00076,-0.00221
7823,2023/11/17 10:38:39.171,0.03494,-0.00076,0.00900,0.00168,-0.00351,0.00717,-0.00015,0.00404
7824,2023/11/17 10:38:39.172,0.03128,0.00320,0.00412,-0.00076,0.00137,0.01114,0.00137,0.00710
7825,2023/11/17 10:38:39.173,0.03311,-0.00015,0.00229,0.00015,0.00351,-0.00198,-0.00137,0.00542
7826,2023/11/17 10:38:39.174,0.03403,0.00534,0.00656,0.00107,0.00351,-0.00381,-0.00443,0.00175
7827,2023/11/17 10:38:39.175,0.04501,0.00259,-0.00168,0.01053,0.00137,-0.00107,-0.00565,-0.00252
7828,2023/11/17 10:38:39.176,0.04135,0.00259,-0.00229,0.00565,0.00046,-0.00290,0.00137,0.00160
7829,2023/11/17 10:38:39.177,0.04410,0.00809,-0.01328,-0.00839,0.00839,-0.00229,0.01083,-0.00389
7830,2023/11/17 10:38:39.178,0.03952,-0.00687,-0.00687,0.00351,-0.00320,-0.00626,-0.00076,-0.00587
7831,2023/11/17 10:38:39.179,0.03738,-0.00229,0.00870,0.00443,0.00320,0.00107,-0.00595,0.00053
7832,2023/11/17 10:38:39.180,0.04135,-0.00229,-0.00412,0.00992,-0.00076,0.00839,0.00168,0.00755
7833,2023/11/17 10:38:39.181,0.03372,0.00015,0.00687,-0.00443,0.00046,-0.00443,0.00412,0.01106
7834,2023/11/17 10:38:39.182,0.02640,0.00137,0.00320,-0.00107,0.00198,-0.00290,-0.00351,0.00740
7835,2023/11/17 10:38:39.183,0.03861,-0.00168,-0.00778,0.00809,0.00046,0.00504,-0.00198,0.00099
7836,2023/11/17 10:38:39.184,0.01175,0.00748,-0.00015,-0.00870,-0.00076,-0.00443,0.00198,-0.00374
7837,2023/11/17 10:38:39.185,0.03738,-0.00443,-0.00229,0.00687,0.00320,-0.00839,0.00198,-0.00923
7838,2023/11/17 10:38:39.186,0.04105,-0.00320,-0.00595,0.00015,0.00229,-0.00595,-0.00015,-0.00587
7839,2023/11/17 10:38:39.187,0.03769,0.00137,0.00504,0.00565,-0.00565,0.00198,-0.00137,-0.00038
7840,2023/11/17 10:38:39.188,0.03403,0.00168,0.00504,0.00229,-0.00259,0.01480,0.00107,0.00511
7841,2023/11/17 10:38:39.189,0.03037,0.00137,0.00626,-0.00259,0.00259,0.00320,0.00168,0.00771
7842,2023/11/17 10:38:39.190,0.03067,-0.00015,0.00534,-0.00198,0.00473,-0.00168,-0.00229,0.00557
7843,2023/11/17 10:38:39.191,0.04013,0.00504,0.00015,0.00534,-0.00015,-0.00107,-0.00778,-0.00114
7844,2023/11/17 10:38:39.192,0.04440,0.00351,-0.00015,0.01053,0.00168,-0.00381,-0.00504,-0.00298
7845,2023/11/17 10:38:39.193,-0.00961,0.00168,-0.00931,-0.01877,-0.00259,0.00229,0.01419,-0.00710
7846,2023/11/17 10:38:39.194,0.03555,-0.00992,-0.00137,0.00351,-0.00076,-0.01205,0.00595,-0.00725
7847,2023/11/17 10:38:39.195,0.04410,-0.00015,0.00107,0.00534,0.00229,-0.00473,-0.00656,-0.00298
7848,2023/11/17 10:38:39.196,0.03647,0.00595,0.00046,0.01022,-0.00565,0.00900,-0.00015,0.00572
7849,2023/11/17 10:38:39.197,0.03799,-0.00595,0.00015,0.00229,-0.00076,0.00595,0.00381,0.00908
7850,2023/11/17 10:38:39.198,0.02670,0.00565,0.00839,-0.00534,0.00290,-0.00778,0.00290,0.00984
7851,2023/11/17 10:38:39.199,0.03647,-0.00290,-0.00534,0.00595,0.00290,0.00351,-0.00443,0.00511
7852,2023/11/17 10:38:39.200,0.04044,0.00534,-0.00443,0.00748,-0.00320,-0.00259,-0.00595,-0.00191
7853,2023/11/17 10:38:39.201,0.03799,0.00351,0.00656,0.00381,0.00259,-0.00565,0.00107,-0.00420
7854,2023/11/17 10:38:39.202,0.03037,-0.01022,-0.01297,-0.00137,0.00534,-0.00137,0.00992,-0.00526
7855,2023/11/17 10:38:39.203,0.03738,-0.00015,0.00168,0.00473,-0.00137,-0.00900,-0.00290,-0.00740
7856,2023/11/17 10:38:39.204,0.03494,0.00015,0.00778,0.00687,-0.00412,0.00504,-0.00229,0.00099
7857,2023/11/17 10:38:39.205,0.04074,-0.00015,0.00290,0.00534,0.00015,0.01663,0.00076,0.00587
7858,2023/11/17 10:38:39.206,0.02945,0.00198,0.00809,-0.00534,0.00229,-0.00595,0.00137,0.00969
7859,2023/11/17 10:38:39.207,0.02884,0.00259,0.00656,-0.00229,0.00320,0.00137,-0.00290,0.00420
7860,2023/11/17 10:38:39.208,0.04501,0.00168,-0.00534,0.01053,-0.00137,0.00290,-0.00931,-0.00252
7861,2023/11/17 10:38:39.209,0.03983,0.00595,0.00504,-0.00473,0.00259,-0.00717,-0.00381,-0.00343
7862,2023/11/17 10:38:39.210,0.02487,-0.00778,-0.00473,0.00137,0.00259,-0.00381,0.00900,-0.00801
7863,2023/11/17 10:38:39.211,0.03861,-0.00229,-0.00504,-0.00137,0.00137,-0.00870,-0.00137,-0.00725
7864,2023/11/17 10:38:39.212,0.03708,0.00076,0.00595,0.01205,-0.00595,0.00046,-0.00381,0.00099
7865,2023/11/17 10:38:39.213,0.03799,-0.00229,0.00046,0.00473,-0.00137,0.01846,0.00290,0.00710
7866,2023/11/17 10:38:39.214,0.03037,0.00320,0.00687,-0.00381,0.00107,-0.00412,0.00534,0.01122
7867,2023/11/17 10:38:39.215,0.02823,-0.00137,0.00351,-0.00137,0.00534,-0.00259,-0.00259,0.00679
7868,2023/11/17 10:38:39.216,0.04135,0.00351,-0.00595,0.00809,-0.00168,0.00015,-0.00748,0.00023
7869,2023/11/17 10:38:39.217,0.04196,0.00443,0.00107,0.00961,0.00046,-0.00656,-0.00381,-0.00282
7870,2023/11/17 10:38:39.218,0.03891,0.00198,-0.00076,0.00961,0.00229,-0.00351,0.00504,-0.00557
7871,2023/11/17 10:38:39.219,0.03830,-0.01022,-0.01114,0.00229,0.00595,0.00168,0.01205,-0.00542
7872,2023/11/17 10:38:39.220,0.03098,-0.00168,0.00320,0.00748,-0.00290,-0.00351,-0.00443,-0.00572
7873,2023/11/17 10:38:39.221,0.03128,0.00168,0.00900,0.00626,-0.00229,0.00626,-0.00320,0.00175
7874,2023/11/17 10:38:39.222,0.04196,-0.00412,-0.00076,0.00687,0.00107,0.00900,0.00137,0.00740
7875,2023/11/17 10:38:39.223,0.03006,0.00320,0.01083,-0.00809,0.00259,-0.00839,0.00198,0.01091
7876,2023/11/17 10:38:39.224,0.03037,0.00229,0.00107,0.00290,0.00015,0.00412,-0.00565,0.00359
7877,2023/11/17 10:38:39.225,0.04318,0.00107,-0.00504,0.00168,-0.00015,0.00412,-0.00717,-0.00298
7878,2023/11/17 10:38:39.226,0.02823,0.00107,0.00320,0.00046,0.00198,-0.01205,0.00107,-0.00847
7879,2023/11/17 10:38:39.227,0.03494,-0.00351,-0.00534,0.00198,0.00473,-0.00473,0.00290,-0.00893
7880,2023/11/17 10:38:39.228,0.03952,-0.00229,-0.00412,0.00290,-0.00412,-0.00290,0.00015,-0.00328
7881,2023/11/17 10:38:39.229,0.03799,-0.00320,0.00595,0.00717,-0.00381,0.00717,-0.00137,0.00160
7882,2023/11/17 10:38:39.230,0.03037,0.00504,0.00504,-0.00137,-0.00137,0.00778,0.00626,0.01015
7883,2023/11/17 10:38:39.231,0.03220,-0.00259,0.00076,-0.00168,0.00412,0.00107,-0.00076,0.00801
7884,2023/11/17 10:38:39.232,0.03159,0.00351,0.00351,0.00137,0.00381,-0.00351,-0.00443,0.00404
7885,2023/11/17 10:38:39.233,0.04196,0.00504,0.00107,0.00839,0.00076,-0.00351,-0.00656,-0.00130
7886,2023/11/17 10:38:39.234,0.04410,0.00168,-0.00351,0.01144,0.00107,-0.00320,-0.00107,-0.00175
7887,2023/11/17 10:38:39.235,0.03525,0.00381,0.00534,-0.01419,0.00046,-0.00137,0.00778,0.00130
7888,2023/11/17 10:38:39.236,0.02304,-0.01114,-0.00198,0.00229,-0.00320,0.00168,0.00809,-0.00816
7889,2023/11/17 10:38:39.237,0.03464,0.00443,0.00656,0.00626,0.00229,-0.00351,-0.00870,-0.00649
7890,2023/11/17 10:38:39.238,0.03189,0.00412,-0.00015,0.00809,-0.00412,0.00351,-0.00107,0.00572
7891,2023/11/17 10:38:39.239,0.04318,-0.00504,0.00137,0.00259,0.00046,0.00687,0.00076,0.00847
7892,2023/11/17 10:38:39.240,0.03037,0.00687,0.01022,-0.00595,0.00107,-0.00778,-0.00076,0.00801
7893,2023/11/17 10:38:39.241,0.03525,-0.00351,-0.00320,0.00656,0.00229,0.00626,-0.00473,0.00282
7894,2023/11/17 10:38:39.242,0.03250,0.00290,-0.00992,-0.00076,-0.00168,0.00015,-0.00229,-0.00526
7895,2023/11/17 10:38:39.243,0.03586,0.00015,0.00381,0.00290,0.00198,-0.01419,-0.00015,-0.00832
7896,2023/11/17 10:38:39.244,0.03738,-0.00687,-0.00839,0.00107,0.00534,0.00198,0.00229,-0.00771
7897,2023/11/17 10:38:39.245,0.04044,-0.00137,-0.00137,0.00290,-0.00381,-0.00229,0.00015,-0.00191
7898,2023/11/17 10:38:39.246,0.03250,-0.00015,0.00992,0.00259,-0.00381,0.00534,0.00107,0.00450
7899,2023/11/17 10:38:39.247,0.03189,0.00320,0.00168,-0.00015,0.00046,0.01053,0.00259,0.00755
7900,2023/11/17 10:38:39.248,0.03342,0.00015,0.00107,0.00046,0.00412,-0.00290,-0.00229,0.00572
7901,2023/11/17 10:38:39.249,0.03342,0.00595,0.00534,0.00198,0.00412,-0.00412,-0.00443,0.00206
7902,2023/11/17 10:38:39.250,0.04501,0.00229,-0.00229,0.01083,0.00137,-0.00015,-0.00504,-0.00160
7903,2023/11/17 10:38:39.251,0.04135,0.00320,-0.00107,0.00626,0.00046,-0.00381,0.00259,0.00038
7904,2023/11/17 10:38:39.252,0.01053,0.00534,-0.01480,-0.01907,0.00137,0.00595,0.01816,0.00175
7905,2023/11/17 10:38:39.253,0.04959,-0.00534,0.00137,0.01022,-0.00595,-0.00839,-0.00168,-0.00252
7906,2023/11/17 10:38:39.254,0.03494,0.00168,0.00839,0.00473,0.00351,-0.00168,-0.00778,-0.00191
7907,2023/11/17 10:38:39.255,0.04105,0.00107,-0.00473,0.01053,-0.00229,0.00839,0.00107,0.00771
7908,2023/11/17 10:38:39.256,0.03464,-0.00320,0.00168,-0.00015,0.00015,-0.00015,0.00229,0.01045
7909,2023/11/17 10:38:39.257,0.02487,0.00198,0.00534,-0.00473,0.00259,-0.00320,-0.00076,0.00679
7910,2023/11/17 10:38:39.258,0.03128,-0.00443,-0.00595,0.00259,0.00046,0.00595,-0.00076,0.00023
7911,2023/11/17 10:38:39.259,0.03494,0.00534,-0.00259,-0.00076,0.00137,-0.00717,-0.00320,-0.00862
7912,2023/11/17 10:38:39.260,0.03525,-0.00229,0.00168,0.00412,0.00290,-0.00870,-0.00015,-0.00938
7913,2023/11/17 10:38:39.261,0.03861,-0.00443,-0.00900,0.00168,0.00137,0.00015,0.00168,-0.00450
7914,2023/11/17 10:38:39.262,0.03952,-0.00015,0.00381,0.00412,-0.00412,0.00015,-0.00076,-0.00053
