采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9299,2023/11/17 12:06:33.806,0.03952,0.00076,-0.00107,-0.00259,0.00198,-0.00504,0.00320,0.00618
9300,2023/11/17 12:06:33.807,0.02914,0.00443,0.00565,-0.00748,0.00534,-0.00443,0.00015,0.00603
9301,2023/11/17 12:06:33.808,0.03983,0.00229,-0.00320,0.00870,0.00015,0.00961,-0.00595,-0.00114
9302,2023/11/17 12:06:33.809,0.03799,0.00015,-0.00778,0.00259,0.00229,-0.00565,-0.00259,-0.00313
9303,2023/11/17 12:06:33.810,0.03525,-0.00412,0.00259,0.00229,0.00015,-0.00961,0.00259,-0.00710
9304,2023/11/17 12:06:33.811,0.04196,-0.01053,-0.00809,0.00137,-0.00290,-0.00015,0.00290,-0.00420
9305,2023/11/17 12:06:33.812,0.03830,-0.00076,0.00259,0.00778,-0.00443,0.00259,-0.00107,0.00298
9306,2023/11/17 12:06:33.813,0.03159,0.00229,0.00381,0.00137,-0.00137,0.00381,0.00168,0.00649
9307,2023/11/17 12:06:33.814,0.03250,0.00107,0.00107,-0.00259,0.00595,0.00504,0.00443,0.00572
9308,2023/11/17 12:06:33.815,0.03494,0.00259,-0.00137,0.00076,0.00473,-0.00473,-0.00381,0.00420
9309,2023/11/17 12:06:33.816,0.03738,0.00626,0.00290,0.00412,0.00168,-0.00320,-0.00565,-0.00008
9310,2023/11/17 12:06:33.817,0.04440,0.00351,-0.00168,0.01358,-0.00137,0.00229,-0.00198,-0.00237
9311,2023/11/17 12:06:33.818,0.04166,-0.00107,0.00198,0.00412,-0.00259,-0.00443,0.00534,-0.00237
9312,2023/11/17 12:06:33.819,0.01968,0.00259,-0.01205,-0.01724,0.00076,0.01389,0.01053,-0.00114
9313,2023/11/17 12:06:33.820,0.05051,-0.00595,0.00870,0.00870,-0.00595,-0.00656,-0.00473,-0.00343
9314,2023/11/17 12:06:33.821,0.03861,-0.00198,0.00473,0.00656,0.00412,-0.00351,-0.00778,0.00114
9315,2023/11/17 12:06:33.822,0.03830,0.00534,0.00168,0.00595,0.00351,0.00748,0.00076,0.00145
9316,2023/11/17 12:06:33.823,0.02029,0.00198,-0.00687,-0.00870,0.00168,-0.00473,0.00412,0.00694
9317,2023/11/17 12:06:33.824,0.03433,0.00137,0.00778,-0.00107,0.00229,-0.00809,-0.00290,0.00435
9318,2023/11/17 12:06:33.825,0.03281,-0.00076,-0.00839,0.00229,0.00015,0.00961,-0.00412,-0.00191
9319,2023/11/17 12:06:33.826,0.03616,0.00259,0.00168,0.00473,-0.00259,-0.00473,-0.00229,-0.00526
9320,2023/11/17 12:06:33.827,0.03830,-0.00717,-0.00198,0.00015,0.00229,-0.00839,0.00168,-0.00649
9321,2023/11/17 12:06:33.828,0.04013,-0.00595,0.00015,0.00381,-0.00229,-0.00076,0.00137,-0.00237
9322,2023/11/17 12:06:33.829,0.03891,-0.00015,-0.00137,0.00443,-0.00259,0.00748,-0.00168,0.00465
9323,2023/11/17 12:06:33.830,0.02884,0.00687,0.00412,-0.00076,-0.00107,0.00137,0.00107,0.00526
9324,2023/11/17 12:06:33.831,0.03494,0.00076,0.00137,0.00076,0.00534,0.00076,0.00168,0.00237
9325,2023/11/17 12:06:33.832,0.03830,0.00290,-0.00198,0.00168,0.00320,-0.00443,-0.00412,0.00221
9326,2023/11/17 12:06:33.833,0.03861,0.00534,0.00473,0.00656,0.00046,-0.00015,-0.00443,-0.00114
9327,2023/11/17 12:06:33.834,0.04257,0.00168,-0.00259,0.00992,-0.00168,0.00290,0.00168,-0.00069
9328,2023/11/17 12:06:33.835,0.00931,-0.00381,0.00015,-0.01358,-0.00290,0.00046,0.01419,0.00191
9329,2023/11/17 12:06:33.836,0.03464,-0.00687,0.00412,0.00656,-0.00381,-0.00381,-0.00015,-0.00496
9330,2023/11/17 12:06:33.837,0.04257,-0.00443,-0.00504,0.00931,0.00137,-0.00565,-0.00870,0.00023
9331,2023/11/17 12:06:33.838,0.03586,0.00656,0.01022,0.01053,-0.00595,0.00290,-0.00290,0.00343
9332,2023/11/17 12:06:33.839,0.04318,-0.00107,-0.00565,-0.00320,0.00320,0.00290,0.00412,0.00343
9333,2023/11/17 12:06:33.840,0.02853,0.00290,0.00595,-0.00412,0.00320,-0.00748,0.00290,0.00664
9334,2023/11/17 12:06:33.841,0.03983,-0.00076,-0.00320,0.00565,0.00320,0.00687,-0.00626,-0.00053
9335,2023/11/17 12:06:33.842,0.03891,0.00381,-0.00504,0.00534,0.00076,0.00076,-0.00229,-0.00313
9336,2023/11/17 12:06:33.843,0.03433,-0.00168,0.00107,0.00168,-0.00107,-0.00809,0.00198,-0.00572
9337,2023/11/17 12:06:33.844,0.04074,-0.00809,-0.00504,0.00015,-0.00076,-0.00534,0.00259,-0.00481
9338,2023/11/17 12:06:33.845,0.03983,-0.00259,0.00137,0.00504,-0.00320,0.00381,-0.00259,-0.00114
9339,2023/11/17 12:06:33.846,0.03708,0.00290,0.00412,0.00504,-0.00168,0.00412,-0.00259,0.00435
9340,2023/11/17 12:06:33.847,0.03250,0.00320,0.00351,-0.00320,0.00473,0.00473,0.00412,0.00389
9341,2023/11/17 12:06:33.848,0.03494,0.00076,-0.00076,-0.00168,0.00381,-0.00107,0.00046,0.00359
9342,2023/11/17 12:06:33.849,0.03738,0.00412,0.00351,0.00107,0.00259,-0.00259,-0.00534,0.00160
9343,2023/11/17 12:06:33.850,0.04105,0.00473,0.00046,0.01144,0.00015,0.00168,-0.00443,-0.00160
9344,2023/11/17 12:06:33.851,0.04288,-0.00076,-0.00168,0.00778,-0.00229,-0.00320,0.00412,0.00267
9345,2023/11/17 12:06:33.852,0.03738,0.00565,-0.01297,-0.01053,0.00412,0.00381,0.01297,-0.00053
9346,2023/11/17 12:06:33.853,0.04837,-0.00961,0.00565,0.00626,-0.00534,-0.00931,-0.00351,-0.00496
9347,2023/11/17 12:06:33.854,0.03952,-0.00504,0.00137,0.00809,0.00290,0.00015,-0.00443,0.00206
9348,2023/11/17 12:06:33.855,0.03586,0.00443,0.00137,0.00504,0.00198,0.00656,0.00259,0.00435
9349,2023/11/17 12:06:33.856,0.03433,0.00107,-0.00107,-0.00107,0.00137,-0.00656,0.00504,0.00801
9350,2023/11/17 12:06:33.857,0.03128,0.00046,0.00198,-0.00473,0.00504,-0.00198,0.00015,0.00618
9351,2023/11/17 12:06:33.858,0.03677,0.00168,-0.00229,0.00961,0.00015,0.00626,-0.00626,-0.00114
9352,2023/11/17 12:06:33.859,0.04105,0.00229,-0.00412,0.00259,0.00290,-0.00351,-0.00259,-0.00313
9353,2023/11/17 12:06:33.860,0.03586,-0.00443,-0.00168,0.00198,-0.00015,-0.00687,0.00229,-0.00740
9354,2023/11/17 12:06:33.861,0.04135,-0.00839,-0.00381,0.00076,-0.00229,-0.00381,0.00107,-0.00587
9355,2023/11/17 12:06:33.862,0.03830,0.00046,0.00198,0.00626,-0.00381,0.00473,-0.00259,0.00145
9356,2023/11/17 12:06:33.863,0.03342,0.00320,0.00534,0.00137,-0.00015,0.00534,0.00046,0.00435
9357,2023/11/17 12:06:33.864,0.03311,0.00229,0.00259,-0.00351,0.00565,0.00412,0.00351,0.00374
9358,2023/11/17 12:06:33.865,0.03433,0.00229,0.00198,-0.00137,0.00351,-0.00320,-0.00259,0.00298
9359,2023/11/17 12:06:33.866,0.03952,0.00565,0.00320,0.00473,0.00107,-0.00229,-0.00717,-0.00114
9360,2023/11/17 12:06:33.867,0.04288,0.00320,-0.00198,0.01175,-0.00076,0.00107,-0.00198,-0.00099
9361,2023/11/17 12:06:33.868,0.04135,-0.00137,0.00137,0.00534,-0.00137,-0.00443,0.00595,0.00145
9362,2023/11/17 12:06:33.869,0.03738,-0.01205,-0.00504,-0.00259,0.00656,0.00076,0.00931,-0.00038
9363,2023/11/17 12:06:33.870,0.03342,-0.00137,-0.00137,0.01419,-0.00412,-0.00107,-0.00443,-0.00160
9364,2023/11/17 12:06:33.871,0.04288,-0.00259,0.00717,0.00748,-0.00412,0.00015,-0.00290,0.00481
9365,2023/11/17 12:06:33.872,0.03983,0.00504,-0.00656,0.00443,0.00198,0.00748,0.00504,0.00664
9366,2023/11/17 12:06:33.873,0.03067,0.00137,0.00381,-0.00687,0.00259,-0.00961,0.00351,0.00923
9367,2023/11/17 12:06:33.874,0.03311,0.00107,-0.00076,-0.00168,0.00290,0.00351,-0.00259,0.00221
9368,2023/11/17 12:06:33.875,0.03769,0.00198,-0.00351,0.00626,0.00015,0.00412,-0.00473,-0.00282
9369,2023/11/17 12:06:33.876,0.03342,-0.00015,0.00168,0.00229,0.00046,-0.00809,-0.00229,-0.00587
9370,2023/11/17 12:06:33.877,0.03861,-0.00656,-0.00687,0.00137,0.00076,-0.00656,0.00259,-0.00847
9371,2023/11/17 12:06:33.878,0.04166,-0.00534,0.00229,0.00412,-0.00473,-0.00076,-0.00015,-0.00252
9372,2023/11/17 12:06:33.879,0.03891,0.00107,0.00198,0.00443,-0.00259,0.00809,-0.00290,0.00267
9373,2023/11/17 12:06:33.880,0.02976,0.00443,0.00687,-0.00137,0.00168,0.00565,0.00351,0.00496
9374,2023/11/17 12:06:33.881,0.03494,0.00076,0.00198,-0.00351,0.00534,0.00229,0.00107,0.00313
9375,2023/11/17 12:06:33.882,0.03433,0.00412,0.00137,-0.00107,0.00351,-0.00381,-0.00443,0.00237
9376,2023/11/17 12:06:33.883,0.04044,0.00595,0.00381,0.00870,0.00015,-0.00137,-0.00687,-0.00237
9377,2023/11/17 12:06:33.884,0.04410,0.00168,-0.00412,0.01022,-0.00076,-0.00107,0.00107,-0.00008
9378,2023/11/17 12:06:33.885,-0.02274,-0.00076,-0.00565,-0.01877,-0.00290,0.00076,0.01541,0.00267
9379,2023/11/17 12:06:33.886,0.04318,-0.00961,0.00168,0.00839,-0.00259,-0.00595,0.00107,-0.00328
9380,2023/11/17 12:06:33.887,0.04257,-0.00900,-0.00351,0.00931,0.00137,-0.00534,-0.00687,0.00038
9381,2023/11/17 12:06:33.888,0.03342,0.00504,0.00626,0.00839,-0.00320,0.00626,-0.00015,0.00237
9382,2023/11/17 12:06:33.889,0.04013,-0.00137,-0.00473,-0.00015,0.00259,-0.00015,0.00381,0.00740
9383,2023/11/17 12:06:33.890,0.02853,0.00320,0.00443,-0.00656,0.00565,-0.00778,0.00168,0.00877
9384,2023/11/17 12:06:33.891,0.03983,0.00076,-0.00320,0.00656,0.00168,0.00748,-0.00626,0.00145
9385,2023/11/17 12:06:33.892,0.04074,0.00504,-0.00229,0.01053,-0.00107,-0.00290,-0.00473,-0.00267
9386,2023/11/17 12:06:33.893,0.03769,-0.00351,-0.00168,-0.00168,0.00320,-0.00565,0.00504,-0.00465
9387,2023/11/17 12:06:33.894,0.03830,-0.00687,-0.00626,0.00229,-0.00076,-0.00351,0.00259,-0.00847
9388,2023/11/17 12:06:33.895,0.04227,-0.00504,0.00473,0.00565,-0.00320,0.00076,-0.00351,-0.00084
9389,2023/11/17 12:06:33.896,0.03769,0.00351,0.00168,0.00656,-0.00198,0.01053,-0.00198,0.00282
9390,2023/11/17 12:06:33.897,0.03189,0.00351,0.00381,-0.00351,0.00320,0.00290,0.00473,0.00496
9391,2023/11/17 12:06:33.898,0.03311,0.00168,0.00290,-0.00595,0.00473,-0.00198,0.00076,0.00435
9392,2023/11/17 12:06:33.899,0.03616,0.00412,0.00107,0.00168,0.00290,-0.00076,-0.00687,0.00038
9393,2023/11/17 12:06:33.900,0.04227,0.00595,0.00137,0.01144,-0.00076,0.00046,-0.00687,-0.00145
9394,2023/11/17 12:06:33.901,0.04318,-0.00076,-0.00198,0.00656,-0.00107,-0.00809,0.00290,-0.00175
9395,2023/11/17 12:06:33.902,0.04105,-0.00992,-0.00778,-0.00626,0.00748,-0.00290,0.00992,-0.00069
9396,2023/11/17 12:06:33.903,0.03281,-0.00504,-0.00412,0.00931,-0.00504,-0.00198,-0.00137,-0.00328
9397,2023/11/17 12:06:33.904,0.04440,-0.00412,0.00809,0.00839,-0.00320,0.00046,-0.00290,0.00359
9398,2023/11/17 12:06:33.905,0.03769,0.00595,-0.00595,0.00504,0.00137,0.00839,0.00351,0.00603
9399,2023/11/17 12:06:33.906,0.03037,0.00198,0.00259,-0.00717,0.00412,-0.00931,0.00565,0.01045
9400,2023/11/17 12:06:33.907,0.03372,0.00076,0.00107,-0.00443,0.00443,0.00076,-0.00259,0.00389
9401,2023/11/17 12:06:33.908,0.03647,0.00381,-0.00443,0.01083,-0.00015,0.00473,-0.00595,-0.00084
9402,2023/11/17 12:06:33.909,0.04227,0.00351,0.00473,0.00748,-0.00229,-0.00565,-0.00259,-0.00053
9403,2023/11/17 12:06:33.910,0.03372,0.00137,-0.01297,-0.00748,0.00381,0.00229,0.01083,-0.00526
9404,2023/11/17 12:06:33.911,0.04685,-0.00992,0.00412,0.00076,-0.00473,-0.00778,0.00015,-0.00771
9405,2023/11/17 12:06:33.912,0.04013,-0.00381,0.00168,0.00473,-0.00015,0.00229,-0.00656,-0.00053
9406,2023/11/17 12:06:33.913,0.03342,0.00504,0.00717,0.00534,-0.00015,0.00992,0.00046,0.00175
9407,2023/11/17 12:06:33.914,0.03616,0.00137,-0.00015,-0.00168,0.00290,-0.00076,0.00412,0.00557
9408,2023/11/17 12:06:33.915,0.02884,0.00290,0.00351,-0.00748,0.00534,-0.00473,0.00107,0.00725
9409,2023/11/17 12:06:33.916,0.03799,0.00381,0.00076,0.00656,0.00107,0.00473,-0.00809,-0.00145
9410,2023/11/17 12:06:33.917,0.04318,0.00443,-0.00351,0.01205,0.00076,-0.00107,-0.00504,0.00099
9411,2023/11/17 12:06:33.918,0.04288,0.00351,-0.00473,-0.00839,0.00381,-0.00595,0.00656,-0.00221
9412,2023/11/17 12:06:33.919,0.03891,-0.00961,-0.00259,0.00015,-0.00320,-0.00778,0.00443,-0.00679
9413,2023/11/17 12:06:33.920,0.04105,-0.00717,-0.00107,0.00595,-0.00229,-0.00137,-0.00137,0.00145
9414,2023/11/17 12:06:33.921,0.03586,0.00412,0.00290,0.00778,-0.00320,0.00748,-0.00107,0.00359
9415,2023/11/17 12:06:33.922,0.03250,0.00198,0.00046,-0.00076,0.00320,0.00107,0.00656,0.00816
9416,2023/11/17 12:06:33.923,0.03220,0.00107,0.00076,-0.00687,0.00626,-0.00534,0.00168,0.00801
9417,2023/11/17 12:06:33.924,0.03433,0.00290,-0.00015,0.00595,0.00198,0.00046,-0.00687,0.00099
9418,2023/11/17 12:06:33.925,0.04288,0.00626,-0.00015,0.01175,-0.00107,0.00076,-0.00595,-0.00130
9419,2023/11/17 12:06:33.926,0.04227,0.00107,0.00168,0.00778,-0.00168,-0.00443,0.00320,-0.00114
9420,2023/11/17 12:06:33.927,-0.01022,-0.00107,-0.01083,-0.01907,-0.00351,0.00412,0.01541,-0.00175
9421,2023/11/17 12:06:33.928,0.04776,-0.00656,0.00748,0.00595,-0.00381,-0.00473,-0.00137,-0.00298
9422,2023/11/17 12:06:33.929,0.03952,-0.00229,0.00137,0.00992,0.00320,-0.00137,-0.00992,-0.00069
9423,2023/11/17 12:06:33.930,0.03708,0.00595,0.00504,0.00595,0.00137,0.00931,0.00015,0.00038
9424,2023/11/17 12:06:33.931,0.04135,0.00076,-0.00290,-0.00229,0.00168,-0.00320,0.00290,0.00679
9425,2023/11/17 12:06:33.932,0.03037,0.00626,0.00381,-0.00809,0.00534,-0.00504,0.00046,0.00679
9426,2023/11/17 12:06:33.933,0.04105,0.00198,-0.00259,0.00504,0.00015,0.00931,-0.00565,-0.00114
9427,2023/11/17 12:06:33.934,0.03677,0.00046,-0.00626,0.00381,0.00107,-0.00534,-0.00290,-0.00404
9428,2023/11/17 12:06:33.935,0.03647,-0.00443,0.00168,0.00168,0.00168,-0.01022,0.00229,-0.00618
9429,2023/11/17 12:06:33.936,0.04135,-0.00961,-0.00687,0.00229,-0.00290,-0.00137,0.00320,-0.00420
9430,2023/11/17 12:06:33.937,0.03891,-0.00168,0.00229,0.00717,-0.00412,0.00259,-0.00168,0.00252
9431,2023/11/17 12:06:33.938,0.03098,0.00290,0.00443,0.00137,-0.00168,0.00381,0.00168,0.00694
9432,2023/11/17 12:06:33.939,0.03342,0.00168,0.00076,-0.00168,0.00565,0.00443,0.00351,0.00511
9433,2023/11/17 12:06:33.940,0.03494,0.00259,-0.00137,0.00046,0.00412,-0.00504,-0.00381,0.00420
9434,2023/11/17 12:06:33.941,0.03799,0.00565,0.00320,0.00351,0.00137,-0.00381,-0.00565,-0.00069
9435,2023/11/17 12:06:33.942,0.04471,0.00320,-0.00198,0.01328,-0.00076,0.00320,-0.00168,-0.00206
9436,2023/11/17 12:06:33.943,0.04135,-0.00107,0.00198,0.00412,-0.00259,-0.00381,0.00565,0.00359
9437,2023/11/17 12:06:33.944,0.03281,0.00443,-0.01114,-0.01022,0.00381,0.01144,0.01175,-0.00114
9438,2023/11/17 12:06:33.945,0.05112,-0.00748,0.00687,0.00748,-0.00595,-0.00748,-0.00504,-0.00511
9439,2023/11/17 12:06:33.946,0.03952,-0.00290,0.00534,0.00504,0.00259,-0.00351,-0.00595,0.00114
9440,2023/11/17 12:06:33.947,0.03830,0.00443,0.00046,0.00565,0.00320,0.00687,0.00168,0.00267
9441,2023/11/17 12:06:33.948,0.02426,0.00259,-0.00748,-0.00778,0.00229,-0.00473,0.00443,0.00725
9442,2023/11/17 12:06:33.949,0.03494,0.00046,0.00626,-0.00107,0.00198,-0.00595,-0.00290,0.00496
9443,2023/11/17 12:06:33.950,0.03281,-0.00015,-0.00809,0.00259,0.00076,0.00931,-0.00351,-0.00267
9444,2023/11/17 12:06:33.951,0.03738,0.00259,0.00168,0.00381,-0.00168,-0.00565,-0.00198,-0.00542
9445,2023/11/17 12:06:33.952,0.03769,-0.00748,-0.00168,0.00046,0.00198,-0.00900,0.00198,-0.00649
9446,2023/11/17 12:06:33.953,0.04013,-0.00565,0.00046,0.00412,-0.00229,0.00076,0.00137,-0.00252
9447,2023/11/17 12:06:33.954,0.03861,0.00015,-0.00107,0.00473,-0.00259,0.00717,-0.00198,0.00450
9448,2023/11/17 12:06:33.955,0.02914,0.00656,0.00412,-0.00107,0.00076,0.00168,0.00168,0.00511
9449,2023/11/17 12:06:33.956,0.03494,0.00015,0.00107,0.00015,0.00534,0.00107,0.00229,0.00267
9450,2023/11/17 12:06:33.957,0.03799,0.00290,-0.00076,0.00137,0.00320,-0.00473,-0.00443,0.00221
9451,2023/11/17 12:06:33.958,0.03861,0.00565,0.00473,0.00687,0.00046,0.00015,-0.00443,-0.00099
9452,2023/11/17 12:06:33.959,0.04227,0.00198,-0.00198,0.00992,-0.00107,0.00259,0.00168,-0.00069
9453,2023/11/17 12:06:33.960,0.00412,-0.00290,-0.00107,-0.01480,-0.00381,0.00107,0.01450,0.00175
9454,2023/11/17 12:06:33.961,0.03616,-0.00687,0.00351,0.00687,-0.00381,-0.00381,-0.00015,-0.00465
9455,2023/11/17 12:06:33.962,0.04288,-0.00473,-0.00565,0.00900,0.00168,-0.00595,-0.00870,0.00038
9456,2023/11/17 12:06:33.963,0.03525,0.00656,0.00992,0.00992,-0.00595,0.00259,-0.00259,0.00343
9457,2023/11/17 12:06:33.964,0.04288,-0.00137,-0.00534,-0.00229,0.00290,0.00259,0.00412,0.00359
9458,2023/11/17 12:06:33.965,0.02884,0.00290,0.00565,-0.00351,0.00229,-0.00717,0.00259,0.00664
9459,2023/11/17 12:06:33.966,0.03983,-0.00015,-0.00290,0.00534,0.00290,0.00656,-0.00595,0.00008
9460,2023/11/17 12:06:33.967,0.03983,0.00381,-0.00565,0.00504,0.00076,0.00046,-0.00259,-0.00282
9461,2023/11/17 12:06:33.968,0.03464,-0.00259,0.00076,0.00198,-0.00076,-0.00870,0.00168,-0.00572
9462,2023/11/17 12:06:33.969,0.04135,-0.00809,-0.00534,-0.00015,-0.00107,-0.00504,0.00229,-0.00542
9463,2023/11/17 12:06:33.970,0.03983,-0.00259,0.00168,0.00595,-0.00290,0.00320,-0.00259,-0.00084
9464,2023/11/17 12:06:33.971,0.03677,0.00259,0.00381,0.00443,-0.00198,0.00473,-0.00229,0.00420
9465,2023/11/17 12:06:33.972,0.03220,0.00320,0.00381,-0.00320,0.00473,0.00473,0.00381,0.00374
9466,2023/11/17 12:06:33.973,0.03494,0.00076,0.00046,-0.00168,0.00381,-0.00137,0.00015,0.00374
9467,2023/11/17 12:06:33.974,0.03738,0.00443,0.00320,0.00137,0.00229,-0.00290,-0.00504,0.00145
9468,2023/11/17 12:06:33.975,0.04135,0.00443,0.00015,0.01114,0.00046,0.00168,-0.00412,-0.00160
9469,2023/11/17 12:06:33.976,0.04257,0.00015,-0.00198,0.00748,-0.00198,-0.00320,0.00412,0.00328
9470,2023/11/17 12:06:33.977,0.03738,0.00626,-0.01328,-0.01022,0.00534,0.00381,0.01297,-0.00038
9471,2023/11/17 12:06:33.978,0.04715,-0.00992,0.00534,0.00626,-0.00534,-0.00900,-0.00351,-0.00496
9472,2023/11/17 12:06:33.979,0.03983,-0.00473,0.00259,0.00839,0.00229,-0.00076,-0.00412,0.00221
9473,2023/11/17 12:06:33.980,0.03586,0.00473,0.00137,0.00534,0.00137,0.00626,0.00259,0.00420
9474,2023/11/17 12:06:33.981,0.03433,0.00137,-0.00076,-0.00076,0.00168,-0.00626,0.00534,0.00786
9475,2023/11/17 12:06:33.982,0.03128,0.00015,0.00168,-0.00504,0.00473,-0.00198,0.00015,0.00679
9476,2023/11/17 12:06:33.983,0.03677,0.00198,-0.00290,0.00931,0.00015,0.00626,-0.00626,-0.00084
9477,2023/11/17 12:06:33.984,0.04166,0.00229,-0.00504,0.00198,0.00290,-0.00412,-0.00290,-0.00343
9478,2023/11/17 12:06:33.985,0.03555,-0.00412,-0.00137,0.00168,-0.00076,-0.00778,0.00229,-0.00755
9479,2023/11/17 12:06:33.986,0.04135,-0.00839,-0.00412,0.00046,-0.00259,-0.00381,0.00107,-0.00603
9480,2023/11/17 12:06:33.987,0.03830,0.00015,0.00259,0.00626,-0.00412,0.00504,-0.00259,0.00160
9481,2023/11/17 12:06:33.988,0.03311,0.00290,0.00534,0.00107,0.00015,0.00595,0.00046,0.00435
9482,2023/11/17 12:06:33.989,0.03311,0.00229,0.00198,-0.00381,0.00565,0.00412,0.00381,0.00389
9483,2023/11/17 12:06:33.990,0.03464,0.00229,0.00168,-0.00137,0.00351,-0.00290,-0.00259,0.00313
9484,2023/11/17 12:06:33.991,0.03952,0.00565,0.00290,0.00473,0.00107,-0.00198,-0.00687,-0.00114
9485,2023/11/17 12:06:33.992,0.04257,0.00351,-0.00198,0.01205,-0.00076,0.00107,-0.00168,-0.00084
9486,2023/11/17 12:06:33.993,0.04105,-0.00137,0.00198,0.00229,-0.00229,-0.00320,0.00565,0.00084
9487,2023/11/17 12:06:33.994,0.03555,-0.01328,-0.00504,-0.00259,0.00473,0.00076,0.00900,-0.00267
9488,2023/11/17 12:06:33.995,0.03403,-0.00137,-0.00259,0.01511,-0.00412,-0.00107,-0.00565,-0.00191
9489,2023/11/17 12:06:33.996,0.04288,-0.00259,0.00687,0.00778,-0.00473,0.00107,-0.00320,0.00511
9490,2023/11/17 12:06:33.997,0.04044,0.00412,-0.00626,0.00381,0.00259,0.00778,0.00534,0.00649
9491,2023/11/17 12:06:33.998,0.03006,0.00198,0.00443,-0.00717,0.00320,-0.00961,0.00351,0.00908
9492,2023/11/17 12:06:33.999,0.03403,0.00076,-0.00076,-0.00107,0.00290,0.00412,-0.00290,0.00175
9493,2023/11/17 12:06:34.000,0.03799,0.00259,-0.00381,0.00870,-0.00015,0.00351,-0.00534,-0.00237
9494,2023/11/17 12:06:34.001,0.03586,-0.00076,0.00107,0.00046,0.00137,-0.00656,-0.00015,-0.00526
9495,2023/11/17 12:06:34.002,0.03708,-0.00595,-0.00626,0.00107,0.00015,-0.00534,0.00259,-0.00908
9496,2023/11/17 12:06:34.003,0.04288,-0.00595,0.00198,0.00351,-0.00412,-0.00076,-0.00076,-0.00328
9497,2023/11/17 12:06:34.004,0.03891,0.00137,0.00137,0.00565,-0.00290,0.00809,-0.00320,0.00267
9498,2023/11/17 12:06:34.005,0.03037,0.00412,0.00687,-0.00168,0.00107,0.00534,0.00320,0.00450
9499,2023/11/17 12:06:34.006,0.03494,0.00107,0.00198,-0.00443,0.00534,0.00168,0.00168,0.00343
9500,2023/11/17 12:06:34.007,0.03433,0.00381,0.00168,-0.00076,0.00412,-0.00290,-0.00412,0.00221
9501,2023/11/17 12:06:34.008,0.04105,0.00595,0.00290,0.00870,0.00046,-0.00107,-0.00717,-0.00237
9502,2023/11/17 12:06:34.009,0.04379,0.00168,-0.00412,0.01022,-0.00015,-0.00137,0.00107,0.00008
9503,2023/11/17 12:06:34.010,-0.01358,0.00076,-0.00839,-0.01816,-0.00290,-0.00076,0.01511,0.00206
9504,2023/11/17 12:06:34.011,0.04654,-0.00931,0.00443,0.00656,-0.00351,-0.00717,0.00137,-0.00298
9505,2023/11/17 12:06:34.012,0.04074,-0.00748,-0.00320,0.01053,0.00168,-0.00290,-0.00626,0.00023
9506,2023/11/17 12:06:34.013,0.03464,0.00504,0.00595,0.00778,-0.00198,0.00717,0.00015,0.00267
9507,2023/11/17 12:06:34.014,0.04013,-0.00015,-0.00381,-0.00076,0.00229,-0.00198,0.00504,0.00771
9508,2023/11/17 12:06:34.015,0.02976,0.00320,0.00412,-0.00687,0.00595,-0.00717,0.00168,0.00832
9509,2023/11/17 12:06:34.016,0.04013,0.00107,-0.00381,0.00748,0.00137,0.00748,-0.00626,0.00175
9510,2023/11/17 12:06:34.017,0.04166,0.00565,-0.00198,0.00870,-0.00107,-0.00320,-0.00473,-0.00221
9511,2023/11/17 12:06:34.018,0.04288,0.00198,-0.00351,-0.00473,0.00412,-0.00443,0.00412,-0.00481
9512,2023/11/17 12:06:34.019,0.04105,-0.00809,-0.00473,0.00046,-0.00137,-0.00534,0.00290,-0.00893
9513,2023/11/17 12:06:34.020,0.04135,-0.00412,0.00473,0.00443,-0.00198,0.00046,-0.00290,-0.00130
9514,2023/11/17 12:06:34.021,0.03799,0.00412,0.00320,0.00717,-0.00229,0.00870,-0.00351,0.00191
9515,2023/11/17 12:06:34.022,0.03311,0.00320,0.00229,-0.00229,0.00351,0.00290,0.00473,0.00496
9516,2023/11/17 12:06:34.023,0.03220,0.00229,0.00259,-0.00687,0.00473,-0.00290,0.00137,0.00572
9517,2023/11/17 12:06:34.024,0.03555,0.00381,0.00137,0.00198,0.00290,0.00015,-0.00656,0.00008
9518,2023/11/17 12:06:34.025,0.04196,0.00626,0.00076,0.01175,0.00046,0.00107,-0.00717,-0.00130
9519,2023/11/17 12:06:34.026,0.04227,-0.00015,-0.00015,0.00504,-0.00168,-0.00381,0.00381,-0.00160
9520,2023/11/17 12:06:34.027,0.03555,-0.01297,-0.00626,-0.00412,0.00320,-0.00229,0.01022,-0.00404
9521,2023/11/17 12:06:34.028,0.03464,-0.00412,-0.00351,0.01083,-0.00473,-0.00076,-0.00412,-0.00267
9522,2023/11/17 12:06:34.029,0.04440,-0.00351,0.00778,0.01022,-0.00565,0.00198,-0.00412,0.00420
9523,2023/11/17 12:06:34.030,0.03983,0.00412,-0.00626,0.00443,0.00320,0.00992,0.00443,0.00679
9524,2023/11/17 12:06:34.031,0.03006,0.00198,0.00351,-0.00687,0.00412,-0.00931,0.00504,0.00984
9525,2023/11/17 12:06:34.032,0.03464,0.00046,0.00076,-0.00320,0.00443,0.00076,-0.00320,0.00298
9526,2023/11/17 12:06:34.033,0.03738,0.00473,-0.00473,0.01114,0.00015,0.00443,-0.00687,-0.00069
