采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7789,2023/11/16 20:14:47.319,0.03067,0.00076,0.00656,-0.00717,0.00565,-0.00870,0.00259,0.00786
7790,2023/11/16 20:14:47.320,0.03647,-0.00198,0.00015,0.00412,0.00168,0.00717,-0.00381,-0.00008
7791,2023/11/16 20:14:47.321,0.04288,0.00595,-0.00137,0.01083,-0.00320,0.00046,-0.00717,-0.00511
7792,2023/11/16 20:14:47.322,0.04105,0.00168,0.00473,0.00107,0.00198,-0.00778,0.00168,-0.00008
7793,2023/11/16 20:14:47.323,0.03220,-0.01083,-0.00687,-0.00595,0.00534,-0.00412,0.01114,-0.00298
7794,2023/11/16 20:14:47.324,0.04013,-0.00076,-0.00259,0.00381,-0.00137,-0.00565,-0.00473,-0.00572
7795,2023/11/16 20:14:47.325,0.03677,-0.00015,0.00961,0.00870,-0.00565,0.00320,-0.00565,0.00023
7796,2023/11/16 20:14:47.326,0.03952,0.00229,0.00015,0.00504,0.00107,0.01450,0.00229,0.00938
7797,2023/11/16 20:14:47.327,0.03281,0.00168,0.00504,-0.00534,0.00320,-0.00809,0.00443,0.01030
7798,2023/11/16 20:14:47.328,0.03189,0.00015,0.00412,-0.00137,0.00320,0.00320,-0.00229,0.00130
7799,2023/11/16 20:14:47.329,0.04227,0.00412,-0.00320,0.01175,-0.00259,0.00473,-0.00626,-0.00328
7800,2023/11/16 20:14:47.330,0.04105,0.00351,0.00381,0.00534,0.00015,-0.00748,-0.00168,0.00038
7801,2023/11/16 20:14:47.331,0.03830,0.00595,-0.01450,-0.00320,0.00717,-0.00229,0.01175,-0.00160
7802,2023/11/16 20:14:47.332,0.04227,-0.00748,-0.00687,-0.00015,-0.00565,-0.01053,0.00046,-0.00893
7803,2023/11/16 20:14:47.333,0.04013,-0.00290,0.00473,0.00687,-0.00107,0.00046,-0.00748,-0.00237
7804,2023/11/16 20:14:47.334,0.03647,0.00565,0.00015,0.00687,-0.00137,0.01328,0.00229,0.00694
7805,2023/11/16 20:14:47.335,0.03403,0.00107,0.00076,-0.00626,0.00290,-0.00381,0.00534,0.01106
7806,2023/11/16 20:14:47.336,0.02884,0.00076,0.00900,-0.00381,0.00504,-0.00320,0.00015,0.00481
7807,2023/11/16 20:14:47.337,0.04044,0.00076,-0.00443,0.00870,-0.00015,0.00656,-0.00443,-0.00175
7808,2023/11/16 20:14:47.338,0.04257,0.00595,0.00107,0.00839,-0.00168,-0.00473,-0.00565,-0.00435
7809,2023/11/16 20:14:47.339,-0.00839,0.00046,-0.00229,-0.01205,0.00015,-0.00107,0.01358,-0.00328
7810,2023/11/16 20:14:47.340,0.04196,-0.00900,-0.00961,0.00443,0.00168,-0.00870,0.00504,-0.00298
7811,2023/11/16 20:14:47.341,0.03830,-0.00504,0.00320,0.00534,-0.00076,-0.00748,-0.00626,-0.00481
7812,2023/11/16 20:14:47.342,0.03769,0.00656,0.00198,0.01144,-0.00595,0.01083,-0.00259,0.00404
7813,2023/11/16 20:14:47.343,0.03586,-0.00107,0.00015,0.00015,0.00107,0.00504,0.00259,0.00999
7814,2023/11/16 20:14:47.344,0.03037,0.00107,0.00656,-0.00687,0.00534,-0.00839,0.00229,0.00801
7815,2023/11/16 20:14:47.345,0.03616,-0.00168,0.00015,0.00412,0.00229,0.00687,-0.00412,-0.00008
7816,2023/11/16 20:14:47.346,0.04288,0.00656,-0.00137,0.01083,-0.00290,0.00046,-0.00717,-0.00496
7817,2023/11/16 20:14:47.347,0.04105,0.00168,0.00443,0.00168,0.00107,-0.00748,0.00229,-0.00053
7818,2023/11/16 20:14:47.348,0.03311,-0.01114,-0.00687,-0.00656,0.00534,-0.00381,0.01083,-0.00282
7819,2023/11/16 20:14:47.349,0.03983,-0.00015,-0.00259,0.00443,-0.00198,-0.00595,-0.00443,-0.00557
7820,2023/11/16 20:14:47.350,0.03677,0.00015,0.00961,0.00778,-0.00565,0.00320,-0.00595,-0.00038
7821,2023/11/16 20:14:47.351,0.04013,0.00259,-0.00015,0.00504,0.00107,0.01450,0.00229,0.00938
7822,2023/11/16 20:14:47.352,0.03250,0.00137,0.00443,-0.00595,0.00351,-0.00839,0.00473,0.01061
7823,2023/11/16 20:14:47.353,0.03189,0.00046,0.00381,-0.00168,0.00259,0.00320,-0.00229,0.00145
7824,2023/11/16 20:14:47.354,0.04227,0.00290,-0.00351,0.01114,-0.00290,0.00473,-0.00595,-0.00359
7825,2023/11/16 20:14:47.355,0.04105,0.00412,0.00381,0.00504,0.00015,-0.00778,-0.00168,-0.00053
7826,2023/11/16 20:14:47.356,0.04044,0.00565,-0.01419,-0.00412,0.00778,-0.00290,0.01144,-0.00237
7827,2023/11/16 20:14:47.357,0.04135,-0.00748,-0.00687,-0.00076,-0.00473,-0.00992,0.00076,-0.00847
7828,2023/11/16 20:14:47.358,0.04044,-0.00259,0.00534,0.00687,-0.00076,0.00015,-0.00717,-0.00252
7829,2023/11/16 20:14:47.359,0.03647,0.00534,0.00015,0.00595,-0.00076,0.01236,0.00259,0.00664
7830,2023/11/16 20:14:47.360,0.03433,0.00107,0.00137,-0.00595,0.00229,-0.00412,0.00504,0.01091
7831,2023/11/16 20:14:47.361,0.02853,0.00015,0.00870,-0.00412,0.00443,-0.00259,-0.00015,0.00481
7832,2023/11/16 20:14:47.362,0.04044,0.00107,-0.00412,0.00931,-0.00015,0.00717,-0.00443,-0.00175
7833,2023/11/16 20:14:47.363,0.04227,0.00565,0.00229,0.00870,-0.00137,-0.00443,-0.00565,-0.00450
7834,2023/11/16 20:14:47.364,-0.00778,0.00046,-0.00259,-0.01144,-0.00015,-0.00107,0.01358,-0.00374
7835,2023/11/16 20:14:47.365,0.04135,-0.00870,-0.00839,0.00443,0.00259,-0.00900,0.00473,-0.00328
7836,2023/11/16 20:14:47.366,0.03891,-0.00534,0.00320,0.00565,-0.00015,-0.00717,-0.00626,-0.00481
7837,2023/11/16 20:14:47.367,0.03861,0.00656,0.00198,0.01144,-0.00656,0.01114,-0.00259,0.00404
7838,2023/11/16 20:14:47.368,0.03586,-0.00107,-0.00015,0.00015,0.00107,0.00504,0.00259,0.01015
7839,2023/11/16 20:14:47.369,0.03037,0.00107,0.00717,-0.00656,0.00534,-0.00839,0.00229,0.00801
7840,2023/11/16 20:14:47.370,0.03647,-0.00168,-0.00015,0.00412,0.00259,0.00656,-0.00381,0.00023
7841,2023/11/16 20:14:47.371,0.04349,0.00656,-0.00198,0.01022,-0.00259,0.00015,-0.00717,-0.00481
7842,2023/11/16 20:14:47.372,0.04135,0.00168,0.00412,0.00107,0.00198,-0.00809,0.00168,-0.00008
7843,2023/11/16 20:14:47.373,0.03189,-0.01144,-0.00717,-0.00626,0.00534,-0.00412,0.01053,-0.00267
7844,2023/11/16 20:14:47.374,0.04013,-0.00076,-0.00229,0.00381,-0.00137,-0.00626,-0.00473,-0.00542
7845,2023/11/16 20:14:47.375,0.03647,0.00015,0.00931,0.00809,-0.00565,0.00351,-0.00565,0.00023
7846,2023/11/16 20:14:47.376,0.03983,0.00259,-0.00015,0.00504,0.00076,0.01450,0.00229,0.00969
7847,2023/11/16 20:14:47.377,0.03250,0.00168,0.00504,-0.00565,0.00320,-0.00809,0.00473,0.01045
7848,2023/11/16 20:14:47.378,0.03189,0.00015,0.00381,-0.00168,0.00320,0.00320,-0.00259,0.00145
7849,2023/11/16 20:14:47.379,0.04227,0.00290,-0.00381,0.01175,-0.00259,0.00473,-0.00656,-0.00313
7850,2023/11/16 20:14:47.380,0.04105,0.00351,0.00381,0.00534,0.00015,-0.00748,-0.00137,0.00023
7851,2023/11/16 20:14:47.381,0.03861,0.00626,-0.01419,-0.00351,0.00748,-0.00290,0.01144,-0.00191
7852,2023/11/16 20:14:47.382,0.04196,-0.00717,-0.00595,-0.00015,-0.00504,-0.01022,0.00046,-0.00862
7853,2023/11/16 20:14:47.383,0.04013,-0.00229,0.00504,0.00717,-0.00168,0.00015,-0.00778,-0.00221
7854,2023/11/16 20:14:47.384,0.03647,0.00565,0.00076,0.00626,-0.00076,0.01297,0.00198,0.00710
7855,2023/11/16 20:14:47.385,0.03372,0.00076,0.00107,-0.00565,0.00259,-0.00412,0.00534,0.01076
7856,2023/11/16 20:14:47.386,0.02884,0.00046,0.00870,-0.00412,0.00504,-0.00259,0.00015,0.00481
7857,2023/11/16 20:14:47.387,0.04013,0.00046,-0.00443,0.00931,-0.00076,0.00687,-0.00473,-0.00160
7858,2023/11/16 20:14:47.388,0.04257,0.00595,0.00137,0.00839,-0.00107,-0.00504,-0.00565,-0.00420
7859,2023/11/16 20:14:47.389,-0.00900,0.00046,-0.00168,-0.01144,-0.00015,-0.00137,0.01389,-0.00313
7860,2023/11/16 20:14:47.390,0.04196,-0.00931,-0.00931,0.00443,0.00229,-0.00900,0.00504,-0.00313
7861,2023/11/16 20:14:47.391,0.03769,-0.00565,0.00290,0.00534,-0.00076,-0.00717,-0.00626,-0.00481
7862,2023/11/16 20:14:47.392,0.03799,0.00626,0.00137,0.01114,-0.00595,0.01144,-0.00259,0.00389
7863,2023/11/16 20:14:47.393,0.03586,-0.00137,0.00015,0.00015,0.00076,0.00534,0.00320,0.01015
7864,2023/11/16 20:14:47.394,0.03006,0.00137,0.00656,-0.00717,0.00565,-0.00778,0.00259,0.00786
7865,2023/11/16 20:14:47.395,0.03647,-0.00198,-0.00015,0.00443,0.00198,0.00687,-0.00381,0.00008
7866,2023/11/16 20:14:47.396,0.04288,0.00656,-0.00168,0.01053,-0.00229,0.00015,-0.00717,-0.00496
7867,2023/11/16 20:14:47.397,0.04105,0.00168,0.00473,0.00168,0.00168,-0.00748,0.00198,0.00008
7868,2023/11/16 20:14:47.398,0.03220,-0.01114,-0.00748,-0.00687,0.00565,-0.00443,0.01083,-0.00298
7869,2023/11/16 20:14:47.399,0.04013,-0.00107,-0.00290,0.00381,-0.00168,-0.00565,-0.00504,-0.00572
7870,2023/11/16 20:14:47.400,0.03616,0.00015,0.00961,0.00778,-0.00565,0.00290,-0.00565,0.00023
7871,2023/11/16 20:14:47.401,0.04013,0.00259,0.00015,0.00534,0.00107,0.01450,0.00259,0.00954
7872,2023/11/16 20:14:47.402,0.03281,0.00198,0.00504,-0.00595,0.00320,-0.00839,0.00443,0.01076
7873,2023/11/16 20:14:47.403,0.03189,0.00046,0.00443,-0.00168,0.00290,0.00320,-0.00259,0.00160
7874,2023/11/16 20:14:47.404,0.04257,0.00290,-0.00412,0.01144,-0.00290,0.00443,-0.00626,-0.00374
7875,2023/11/16 20:14:47.405,0.04105,0.00381,0.00412,0.00473,0.00046,-0.00778,-0.00137,-0.00038
7876,2023/11/16 20:14:47.406,0.04013,0.00565,-0.01419,-0.00412,0.00778,-0.00290,0.01114,-0.00206
7877,2023/11/16 20:14:47.407,0.04166,-0.00748,-0.00626,-0.00015,-0.00504,-0.00992,0.00076,-0.00847
7878,2023/11/16 20:14:47.408,0.03983,-0.00229,0.00565,0.00687,-0.00107,0.00015,-0.00748,-0.00221
7879,2023/11/16 20:14:47.409,0.03616,0.00565,0.00107,0.00626,-0.00076,0.01297,0.00229,0.00694
7880,2023/11/16 20:14:47.410,0.03433,0.00107,0.00107,-0.00656,0.00229,-0.00381,0.00504,0.01076
7881,2023/11/16 20:14:47.411,0.02884,0.00046,0.00839,-0.00381,0.00473,-0.00259,-0.00015,0.00481
7882,2023/11/16 20:14:47.412,0.04044,0.00046,-0.00504,0.00931,-0.00107,0.00656,-0.00473,-0.00191
7883,2023/11/16 20:14:47.413,0.04257,0.00565,0.00198,0.00839,-0.00076,-0.00473,-0.00565,-0.00420
7884,2023/11/16 20:14:47.414,-0.00900,0.00015,-0.00259,-0.01114,-0.00076,-0.00107,0.01389,-0.00313
7885,2023/11/16 20:14:47.415,0.04196,-0.00900,-0.00931,0.00443,0.00198,-0.00900,0.00504,-0.00298
7886,2023/11/16 20:14:47.416,0.03861,-0.00534,0.00320,0.00565,-0.00015,-0.00717,-0.00626,-0.00496
7887,2023/11/16 20:14:47.417,0.03830,0.00656,0.00168,0.01083,-0.00595,0.01114,-0.00259,0.00404
7888,2023/11/16 20:14:47.418,0.03586,-0.00168,-0.00076,0.00015,0.00076,0.00504,0.00259,0.00999
7889,2023/11/16 20:14:47.419,0.03037,0.00107,0.00626,-0.00748,0.00534,-0.00809,0.00229,0.00786
7890,2023/11/16 20:14:47.420,0.03677,-0.00229,-0.00015,0.00443,0.00198,0.00687,-0.00381,0.00008
7891,2023/11/16 20:14:47.421,0.04288,0.00656,-0.00168,0.01053,-0.00259,-0.00015,-0.00717,-0.00465
7892,2023/11/16 20:14:47.422,0.04105,0.00198,0.00473,0.00107,0.00168,-0.00809,0.00137,0.00023
7893,2023/11/16 20:14:47.423,0.03159,-0.01083,-0.00687,-0.00626,0.00595,-0.00381,0.01083,-0.00282
7894,2023/11/16 20:14:47.424,0.03983,-0.00076,-0.00198,0.00381,-0.00137,-0.00595,-0.00473,-0.00557
7895,2023/11/16 20:14:47.425,0.03677,0.00046,0.00900,0.00839,-0.00534,0.00320,-0.00595,0.00008
7896,2023/11/16 20:14:47.426,0.03952,0.00259,0.00015,0.00534,0.00046,0.01480,0.00229,0.00954
7897,2023/11/16 20:14:47.427,0.03311,0.00137,0.00504,-0.00565,0.00290,-0.00809,0.00443,0.01061
7898,2023/11/16 20:14:47.428,0.03220,0.00046,0.00412,-0.00137,0.00290,0.00320,-0.00259,0.00160
7899,2023/11/16 20:14:47.429,0.04257,0.00320,-0.00320,0.01175,-0.00290,0.00443,-0.00626,-0.00343
7900,2023/11/16 20:14:47.430,0.04135,0.00381,0.00381,0.00534,0.00015,-0.00748,-0.00107,-0.00053
7901,2023/11/16 20:14:47.431,0.03952,0.00595,-0.01450,-0.00412,0.00748,-0.00290,0.01114,-0.00221
7902,2023/11/16 20:14:47.432,0.04135,-0.00778,-0.00717,-0.00076,-0.00504,-0.00992,0.00046,-0.00847
7903,2023/11/16 20:14:47.433,0.04013,-0.00229,0.00504,0.00687,-0.00137,0.00046,-0.00748,-0.00221
7904,2023/11/16 20:14:47.434,0.03647,0.00565,0.00046,0.00595,-0.00076,0.01236,0.00229,0.00710
7905,2023/11/16 20:14:47.435,0.03372,0.00107,0.00076,-0.00626,0.00229,-0.00351,0.00534,0.01076
7906,2023/11/16 20:14:47.436,0.02884,0.00046,0.00900,-0.00381,0.00504,-0.00290,0.00015,0.00481
7907,2023/11/16 20:14:47.437,0.04013,0.00076,-0.00473,0.00900,0.00015,0.00717,-0.00473,-0.00175
7908,2023/11/16 20:14:47.438,0.04257,0.00595,0.00168,0.00870,-0.00107,-0.00473,-0.00565,-0.00450
7909,2023/11/16 20:14:47.439,-0.00931,0.00015,-0.00290,-0.01236,0.00015,-0.00137,0.01389,-0.00298
7910,2023/11/16 20:14:47.440,0.04227,-0.00931,-0.00900,0.00473,0.00168,-0.00870,0.00534,-0.00313
7911,2023/11/16 20:14:47.441,0.03830,-0.00565,0.00381,0.00534,-0.00015,-0.00687,-0.00626,-0.00481
7912,2023/11/16 20:14:47.442,0.03769,0.00656,0.00229,0.01144,-0.00656,0.01144,-0.00259,0.00404
7913,2023/11/16 20:14:47.443,0.03586,-0.00168,-0.00015,-0.00015,0.00107,0.00504,0.00320,0.00999
7914,2023/11/16 20:14:47.444,0.03006,0.00107,0.00717,-0.00748,0.00504,-0.00809,0.00229,0.00801
7915,2023/11/16 20:14:47.445,0.03647,-0.00168,0.00015,0.00412,0.00229,0.00656,-0.00412,-0.00008
7916,2023/11/16 20:14:47.446,0.04288,0.00656,-0.00168,0.01083,-0.00259,0.00015,-0.00717,-0.00496
7917,2023/11/16 20:14:47.447,0.04105,0.00137,0.00412,0.00076,0.00198,-0.00778,0.00198,0.00008
7918,2023/11/16 20:14:47.448,0.03189,-0.01144,-0.00595,-0.00626,0.00565,-0.00412,0.01053,-0.00298
7919,2023/11/16 20:14:47.449,0.04044,0.00015,-0.00259,0.00381,-0.00168,-0.00595,-0.00473,-0.00557
7920,2023/11/16 20:14:47.450,0.03647,0.00046,0.00961,0.00809,-0.00534,0.00351,-0.00595,0.00038
7921,2023/11/16 20:14:47.451,0.03952,0.00229,-0.00076,0.00534,0.00107,0.01450,0.00259,0.00954
7922,2023/11/16 20:14:47.452,0.03311,0.00076,0.00504,-0.00595,0.00320,-0.00809,0.00412,0.01030
7923,2023/11/16 20:14:47.453,0.03220,0.00015,0.00351,-0.00107,0.00259,0.00290,-0.00259,0.00145
7924,2023/11/16 20:14:47.454,0.04257,0.00290,-0.00351,0.01144,-0.00290,0.00412,-0.00626,-0.00343
7925,2023/11/16 20:14:47.455,0.04105,0.00412,0.00351,0.00534,0.00015,-0.00748,-0.00107,0.00008
7926,2023/11/16 20:14:47.456,0.03952,0.00534,-0.01419,-0.00381,0.00778,-0.00259,0.01175,-0.00206
7927,2023/11/16 20:14:47.457,0.04196,-0.00748,-0.00626,-0.00015,-0.00504,-0.01053,0.00076,-0.00847
7928,2023/11/16 20:14:47.458,0.04013,-0.00229,0.00534,0.00717,-0.00076,0.00046,-0.00778,-0.00206
7929,2023/11/16 20:14:47.459,0.03616,0.00565,-0.00076,0.00626,-0.00107,0.01297,0.00229,0.00679
7930,2023/11/16 20:14:47.460,0.03403,0.00107,0.00107,-0.00565,0.00259,-0.00381,0.00504,0.01076
7931,2023/11/16 20:14:47.461,0.02853,0.00046,0.00900,-0.00412,0.00504,-0.00290,-0.00015,0.00465
7932,2023/11/16 20:14:47.462,0.04044,0.00046,-0.00443,0.00931,-0.00015,0.00687,-0.00473,-0.00175
7933,2023/11/16 20:14:47.463,0.04288,0.00595,0.00107,0.00870,-0.00107,-0.00473,-0.00565,-0.00450
7934,2023/11/16 20:14:47.464,-0.01022,-0.00015,-0.00259,-0.01083,0.00046,-0.00168,0.01389,-0.00252
7935,2023/11/16 20:14:47.465,0.04318,-0.00900,-0.00900,0.00412,0.00137,-0.00900,0.00473,-0.00298
7936,2023/11/16 20:14:47.466,0.03799,-0.00626,0.00320,0.00534,0.00015,-0.00687,-0.00656,-0.00496
7937,2023/11/16 20:14:47.467,0.03708,0.00626,0.00198,0.01114,-0.00595,0.01144,-0.00259,0.00435
7938,2023/11/16 20:14:47.468,0.03555,-0.00137,-0.00015,-0.00015,0.00137,0.00473,0.00259,0.00999
7939,2023/11/16 20:14:47.469,0.03006,0.00137,0.00748,-0.00687,0.00534,-0.00778,0.00259,0.00786
7940,2023/11/16 20:14:47.470,0.03677,-0.00137,-0.00076,0.00412,0.00198,0.00687,-0.00412,-0.00008
7941,2023/11/16 20:14:47.471,0.04318,0.00626,-0.00168,0.01053,-0.00198,0.00015,-0.00717,-0.00496
7942,2023/11/16 20:14:47.472,0.04135,0.00137,0.00351,0.00168,0.00137,-0.00748,0.00229,-0.00008
7943,2023/11/16 20:14:47.473,0.03250,-0.01114,-0.00717,-0.00656,0.00534,-0.00381,0.01083,-0.00267
7944,2023/11/16 20:14:47.474,0.04013,-0.00076,-0.00229,0.00443,-0.00229,-0.00595,-0.00473,-0.00587
7945,2023/11/16 20:14:47.475,0.03647,-0.00015,0.00931,0.00778,-0.00534,0.00320,-0.00595,0.00023
7946,2023/11/16 20:14:47.476,0.03952,0.00259,0.00046,0.00534,0.00076,0.01450,0.00229,0.00954
7947,2023/11/16 20:14:47.477,0.03281,0.00168,0.00534,-0.00565,0.00351,-0.00839,0.00443,0.01061
7948,2023/11/16 20:14:47.478,0.03189,0.00046,0.00381,-0.00168,0.00290,0.00320,-0.00290,0.00145
7949,2023/11/16 20:14:47.479,0.04257,0.00290,-0.00443,0.01175,-0.00290,0.00443,-0.00626,-0.00328
7950,2023/11/16 20:14:47.480,0.04105,0.00351,0.00351,0.00504,0.00046,-0.00748,-0.00137,-0.00084
7951,2023/11/16 20:14:47.481,0.04013,0.00534,-0.01450,-0.00443,0.00839,-0.00290,0.01114,-0.00252
7952,2023/11/16 20:14:47.482,0.04105,-0.00717,-0.00626,-0.00107,-0.00473,-0.00992,0.00046,-0.00832
7953,2023/11/16 20:14:47.483,0.04044,-0.00198,0.00534,0.00717,-0.00076,-0.00015,-0.00717,-0.00175
7954,2023/11/16 20:14:47.484,0.03647,0.00504,0.00046,0.00656,-0.00076,0.01205,0.00229,0.00679
7955,2023/11/16 20:14:47.485,0.03403,0.00137,0.00107,-0.00626,0.00290,-0.00381,0.00534,0.01061
7956,2023/11/16 20:14:47.486,0.02823,0.00015,0.00870,-0.00351,0.00504,-0.00290,-0.00076,0.00496
7957,2023/11/16 20:14:47.487,0.04013,0.00076,-0.00473,0.00900,-0.00015,0.00656,-0.00473,-0.00175
7958,2023/11/16 20:14:47.488,0.04227,0.00595,0.00198,0.00900,-0.00107,-0.00473,-0.00565,-0.00450
7959,2023/11/16 20:14:47.489,-0.01022,0.00046,-0.00229,-0.01205,0.00046,-0.00168,0.01389,-0.00237
7960,2023/11/16 20:14:47.490,0.04227,-0.00870,-0.00870,0.00473,0.00198,-0.00870,0.00504,-0.00298
7961,2023/11/16 20:14:47.491,0.03830,-0.00565,0.00290,0.00565,0.00015,-0.00687,-0.00626,-0.00496
7962,2023/11/16 20:14:47.492,0.03738,0.00626,0.00168,0.01083,-0.00595,0.01144,-0.00229,0.00420
7963,2023/11/16 20:14:47.493,0.03555,-0.00198,-0.00015,0.00015,0.00107,0.00473,0.00290,0.01015
7964,2023/11/16 20:14:47.494,0.03006,0.00137,0.00656,-0.00717,0.00534,-0.00809,0.00259,0.00786
7965,2023/11/16 20:14:47.495,0.03647,-0.00137,0.00015,0.00443,0.00229,0.00717,-0.00381,-0.00008
7966,2023/11/16 20:14:47.496,0.04288,0.00687,-0.00137,0.01053,-0.00229,0.00046,-0.00687,-0.00496
7967,2023/11/16 20:14:47.497,0.04105,0.00198,0.00412,0.00076,0.00198,-0.00748,0.00198,0.00008
7968,2023/11/16 20:14:47.498,0.03159,-0.01114,-0.00687,-0.00595,0.00595,-0.00381,0.01053,-0.00282
7969,2023/11/16 20:14:47.499,0.04013,-0.00076,-0.00290,0.00381,-0.00107,-0.00565,-0.00443,-0.00587
7970,2023/11/16 20:14:47.500,0.03647,0.00015,0.00931,0.00839,-0.00534,0.00351,-0.00595,0.00008
7971,2023/11/16 20:14:47.501,0.03952,0.00259,0.00015,0.00504,0.00046,0.01419,0.00229,0.00954
7972,2023/11/16 20:14:47.502,0.03281,0.00168,0.00565,-0.00534,0.00351,-0.00809,0.00443,0.01076
7973,2023/11/16 20:14:47.503,0.03189,0.00046,0.00412,-0.00107,0.00229,0.00320,-0.00229,0.00114
7974,2023/11/16 20:14:47.504,0.04227,0.00290,-0.00381,0.01114,-0.00259,0.00412,-0.00595,-0.00359
7975,2023/11/16 20:14:47.505,0.04105,0.00381,0.00412,0.00504,0.00046,-0.00717,-0.00107,-0.00069
7976,2023/11/16 20:14:47.506,0.04044,0.00534,-0.01480,-0.00443,0.00778,-0.00290,0.01083,-0.00252
7977,2023/11/16 20:14:47.507,0.04135,-0.00717,-0.00656,-0.00076,-0.00473,-0.00992,0.00046,-0.00816
7978,2023/11/16 20:14:47.508,0.04044,-0.00198,0.00595,0.00717,-0.00168,0.00015,-0.00748,-0.00221
7979,2023/11/16 20:14:47.509,0.03616,0.00595,0.00076,0.00595,-0.00076,0.01297,0.00229,0.00694
7980,2023/11/16 20:14:47.510,0.03372,0.00107,0.00107,-0.00626,0.00229,-0.00412,0.00504,0.01106
7981,2023/11/16 20:14:47.511,0.02823,0.00046,0.00839,-0.00381,0.00473,-0.00259,-0.00015,0.00496
7982,2023/11/16 20:14:47.512,0.04013,0.00046,-0.00473,0.00900,-0.00015,0.00687,-0.00473,-0.00175
7983,2023/11/16 20:14:47.513,0.04227,0.00565,0.00107,0.00870,-0.00107,-0.00473,-0.00534,-0.00450
7984,2023/11/16 20:14:47.514,-0.01053,-0.00015,-0.00259,-0.01175,0.00015,-0.00198,0.01389,-0.00252
7985,2023/11/16 20:14:47.515,0.04288,-0.00900,-0.00931,0.00443,0.00137,-0.00900,0.00473,-0.00298
7986,2023/11/16 20:14:47.516,0.03769,-0.00595,0.00290,0.00534,-0.00015,-0.00687,-0.00656,-0.00481
7987,2023/11/16 20:14:47.517,0.03738,0.00656,0.00168,0.01114,-0.00565,0.01114,-0.00259,0.00420
7988,2023/11/16 20:14:47.518,0.03555,-0.00168,-0.00076,-0.00015,0.00076,0.00473,0.00290,0.00999
7989,2023/11/16 20:14:47.519,0.03006,0.00076,0.00656,-0.00748,0.00565,-0.00778,0.00259,0.00786
7990,2023/11/16 20:14:47.520,0.03677,-0.00168,0.00015,0.00443,0.00198,0.00656,-0.00412,-0.00038
7991,2023/11/16 20:14:47.521,0.04288,0.00656,-0.00137,0.01053,-0.00229,-0.00015,-0.00717,-0.00496
7992,2023/11/16 20:14:47.522,0.04044,0.00198,0.00412,0.00107,0.00168,-0.00748,0.00198,0.00023
7993,2023/11/16 20:14:47.523,0.03220,-0.01114,-0.00687,-0.00687,0.00534,-0.00351,0.01083,-0.00252
7994,2023/11/16 20:14:47.524,0.03983,0.00015,-0.00229,0.00381,-0.00168,-0.00626,-0.00443,-0.00572
7995,2023/11/16 20:14:47.525,0.03647,-0.00015,0.00931,0.00839,-0.00565,0.00351,-0.00595,0.00008
7996,2023/11/16 20:14:47.526,0.04013,0.00259,-0.00015,0.00534,0.00076,0.01419,0.00259,0.00938
7997,2023/11/16 20:14:47.527,0.03281,0.00137,0.00473,-0.00595,0.00351,-0.00809,0.00443,0.01045
7998,2023/11/16 20:14:47.528,0.03189,0.00046,0.00412,-0.00076,0.00259,0.00320,-0.00259,0.00130
7999,2023/11/16 20:14:47.529,0.04227,0.00290,-0.00351,0.01175,-0.00290,0.00443,-0.00626,-0.00359
8000,2023/11/16 20:14:47.530,0.04105,0.00381,0.00412,0.00534,0.00015,-0.00748,-0.00137,-0.00145
8001,2023/11/16 20:14:47.531,0.04166,0.00473,-0.01511,-0.00534,0.00839,-0.00320,0.01114,-0.00298
8002,2023/11/16 20:14:47.532,0.04074,-0.00778,-0.00717,-0.00076,-0.00443,-0.00961,0.00076,-0.00801
8003,2023/11/16 20:14:47.533,0.04105,-0.00198,0.00534,0.00687,-0.00168,0.00046,-0.00717,-0.00191
8004,2023/11/16 20:14:47.534,0.03616,0.00534,0.00076,0.00595,0.00015,0.01297,0.00229,0.00710
8005,2023/11/16 20:14:47.535,0.03372,0.00168,0.00137,-0.00565,0.00198,-0.00381,0.00534,0.01106
8006,2023/11/16 20:14:47.536,0.02853,0.00046,0.00809,-0.00412,0.00473,-0.00259,-0.00015,0.00450
8007,2023/11/16 20:14:47.537,0.04013,0.00046,-0.00443,0.00931,-0.00076,0.00687,-0.00473,-0.00191
8008,2023/11/16 20:14:47.538,0.04227,0.00595,0.00198,0.00839,-0.00107,-0.00473,-0.00534,-0.00435
8009,2023/11/16 20:14:47.539,-0.00992,0.00015,-0.00320,-0.01144,0.00046,-0.00168,0.01419,-0.00237
8010,2023/11/16 20:14:47.540,0.04257,-0.00900,-0.00900,0.00412,0.00137,-0.00900,0.00504,-0.00298
8011,2023/11/16 20:14:47.541,0.03799,-0.00565,0.00320,0.00565,0.00015,-0.00717,-0.00656,-0.00496
8012,2023/11/16 20:14:47.542,0.03738,0.00687,0.00229,0.01114,-0.00565,0.01083,-0.00229,0.00435
8013,2023/11/16 20:14:47.543,0.03555,-0.00137,-0.00015,-0.00076,0.00076,0.00443,0.00290,0.01030
8014,2023/11/16 20:14:47.544,0.03006,0.00137,0.00717,-0.00717,0.00534,-0.00809,0.00259,0.00786
8015,2023/11/16 20:14:47.545,0.03677,-0.00198,-0.00076,0.00443,0.00168,0.00717,-0.00381,0.00008
