采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7244,2023/11/16 20:25:36.126,0.03037,-0.00381,0.00839,0.00198,0.00381,0.00198,-0.00351,0.00191
7245,2023/11/16 20:25:36.127,0.04257,0.00412,-0.00443,0.00961,-0.00259,0.00565,-0.00595,-0.00191
7246,2023/11/16 20:25:36.128,0.04257,0.00320,0.00381,0.00809,-0.00198,-0.00839,-0.00168,0.00206
7247,2023/11/16 20:25:36.129,0.03769,0.00351,-0.01968,-0.00870,0.00443,0.00046,0.00839,-0.00191
7248,2023/11/16 20:25:36.130,0.04776,-0.00504,-0.00412,0.00595,0.00137,-0.01328,0.00046,-0.00786
7249,2023/11/16 20:25:36.131,0.03891,-0.00107,0.00259,0.00778,0.00015,0.00259,-0.00473,-0.00084
7250,2023/11/16 20:25:36.132,0.04196,0.00168,-0.00198,0.00473,-0.00320,0.01297,0.00229,0.00786
7251,2023/11/16 20:25:36.133,0.03281,0.00137,0.00229,-0.00534,0.00320,-0.00015,0.00473,0.00923
7252,2023/11/16 20:25:36.134,0.02853,-0.00320,0.00626,-0.00229,0.00626,-0.00534,-0.00168,0.00404
7253,2023/11/16 20:25:36.135,0.03983,-0.00168,-0.00443,0.00717,0.00107,0.00839,-0.00473,0.00008
7254,2023/11/16 20:25:36.136,0.04410,0.00534,0.00107,0.01053,-0.00412,-0.00443,-0.00473,-0.00359
7255,2023/11/16 20:25:36.137,-0.00626,-0.00320,0.00107,-0.01602,-0.00015,-0.00198,0.01175,-0.00816
7256,2023/11/16 20:25:36.138,0.03494,-0.00626,-0.00473,0.00473,0.00565,-0.00931,0.00137,-0.00862
7257,2023/11/16 20:25:36.139,0.04166,-0.00381,0.00320,0.00717,-0.00259,-0.00778,-0.00595,-0.00298
7258,2023/11/16 20:25:36.140,0.03586,0.00412,0.00290,0.00870,-0.00839,0.00961,-0.00168,0.00649
7259,2023/11/16 20:25:36.141,0.03677,0.00198,0.00504,0.00046,-0.00015,0.00809,0.00381,0.00725
7260,2023/11/16 20:25:36.142,0.03159,0.00107,0.00656,-0.00595,0.00412,-0.00992,0.00076,0.00740
7261,2023/11/16 20:25:36.143,0.03738,-0.00229,0.00137,0.00565,0.00320,0.00717,-0.00565,0.00130
7262,2023/11/16 20:25:36.144,0.04593,0.00595,-0.00137,0.00931,-0.00443,0.00137,-0.00626,-0.00282
7263,2023/11/16 20:25:36.145,0.04227,0.00107,0.00320,0.00168,0.00076,-0.00900,0.00320,-0.00359
7264,2023/11/16 20:25:36.146,0.03799,-0.00717,-0.01480,-0.00351,0.00870,-0.00381,0.00992,-0.00160
7265,2023/11/16 20:25:36.147,0.03830,-0.00198,0.00320,0.00565,-0.00259,-0.00870,-0.00473,-0.00725
7266,2023/11/16 20:25:36.148,0.04013,0.00046,0.00473,0.01297,-0.00595,0.00687,-0.00381,0.00114
7267,2023/11/16 20:25:36.149,0.04227,0.00320,0.00198,0.00534,-0.00015,0.01389,0.00412,0.00877
7268,2023/11/16 20:25:36.150,0.03098,0.00351,0.00351,-0.00931,0.00320,-0.00748,0.00381,0.01030
7269,2023/11/16 20:25:36.151,0.03067,-0.00320,0.00870,0.00229,0.00351,0.00198,-0.00381,0.00221
7270,2023/11/16 20:25:36.152,0.04318,0.00443,-0.00443,0.00931,-0.00320,0.00534,-0.00626,-0.00160
7271,2023/11/16 20:25:36.153,0.04257,0.00290,0.00412,0.00839,-0.00229,-0.00839,-0.00107,0.00237
7272,2023/11/16 20:25:36.154,0.03677,0.00351,-0.02060,-0.00809,0.00473,0.00137,0.00931,-0.00084
7273,2023/11/16 20:25:36.155,0.04776,-0.00534,-0.00534,0.00626,0.00137,-0.01358,0.00046,-0.00755
7274,2023/11/16 20:25:36.156,0.04013,-0.00168,0.00229,0.00687,0.00107,0.00198,-0.00473,-0.00099
7275,2023/11/16 20:25:36.157,0.04166,0.00137,-0.00229,0.00443,-0.00320,0.01297,0.00259,0.00816
7276,2023/11/16 20:25:36.158,0.03281,0.00168,0.00198,-0.00504,0.00412,-0.00107,0.00412,0.00893
7277,2023/11/16 20:25:36.159,0.02823,-0.00351,0.00687,-0.00198,0.00656,-0.00565,-0.00168,0.00404
7278,2023/11/16 20:25:36.160,0.04044,-0.00168,-0.00443,0.00717,0.00168,0.00900,-0.00473,-0.00008
7279,2023/11/16 20:25:36.161,0.04379,0.00565,0.00076,0.01022,-0.00381,-0.00412,-0.00473,-0.00359
7280,2023/11/16 20:25:36.162,-0.00748,-0.00290,0.00137,-0.01663,0.00015,-0.00107,0.01205,-0.00832
7281,2023/11/16 20:25:36.163,0.03525,-0.00687,-0.00473,0.00534,0.00565,-0.00931,0.00137,-0.00832
7282,2023/11/16 20:25:36.164,0.04227,-0.00381,0.00351,0.00748,-0.00259,-0.00778,-0.00595,-0.00298
7283,2023/11/16 20:25:36.165,0.03555,0.00443,0.00290,0.00839,-0.00748,0.00961,-0.00137,0.00618
7284,2023/11/16 20:25:36.166,0.03616,0.00229,0.00473,0.00046,-0.00076,0.00839,0.00412,0.00710
7285,2023/11/16 20:25:36.167,0.03128,0.00107,0.00656,-0.00595,0.00443,-0.00992,0.00046,0.00801
7286,2023/11/16 20:25:36.168,0.03708,-0.00229,0.00168,0.00534,0.00290,0.00687,-0.00504,0.00130
7287,2023/11/16 20:25:36.169,0.04623,0.00595,-0.00168,0.00961,-0.00443,0.00107,-0.00626,-0.00313
7288,2023/11/16 20:25:36.170,0.04257,0.00046,0.00290,0.00229,0.00046,-0.00931,0.00229,-0.00389
7289,2023/11/16 20:25:36.171,0.03952,-0.00626,-0.01572,-0.00351,0.00870,-0.00412,0.00992,-0.00175
7290,2023/11/16 20:25:36.172,0.03799,-0.00198,0.00351,0.00656,-0.00320,-0.00839,-0.00412,-0.00710
7291,2023/11/16 20:25:36.173,0.03952,0.00076,0.00504,0.01175,-0.00565,0.00595,-0.00351,0.00114
7292,2023/11/16 20:25:36.174,0.04227,0.00320,0.00168,0.00534,0.00015,0.01389,0.00504,0.00832
7293,2023/11/16 20:25:36.175,0.03067,0.00290,0.00290,-0.00900,0.00320,-0.00778,0.00381,0.01015
7294,2023/11/16 20:25:36.176,0.03037,-0.00381,0.00839,0.00259,0.00290,0.00168,-0.00381,0.00175
7295,2023/11/16 20:25:36.177,0.04257,0.00443,-0.00473,0.00961,-0.00290,0.00565,-0.00595,-0.00160
7296,2023/11/16 20:25:36.178,0.04257,0.00290,0.00412,0.00809,-0.00198,-0.00839,-0.00107,0.00206
7297,2023/11/16 20:25:36.179,0.03647,0.00381,-0.02060,-0.00809,0.00504,0.00168,0.00931,-0.00114
7298,2023/11/16 20:25:36.180,0.04807,-0.00534,-0.00504,0.00656,0.00107,-0.01328,0.00015,-0.00786
7299,2023/11/16 20:25:36.181,0.03983,-0.00198,0.00168,0.00687,0.00107,0.00229,-0.00504,-0.00114
7300,2023/11/16 20:25:36.182,0.04166,0.00137,-0.00259,0.00534,-0.00320,0.01297,0.00259,0.00816
7301,2023/11/16 20:25:36.183,0.03311,0.00137,0.00168,-0.00565,0.00412,-0.00137,0.00473,0.00923
7302,2023/11/16 20:25:36.184,0.02823,-0.00351,0.00687,-0.00198,0.00656,-0.00565,-0.00259,0.00374
7303,2023/11/16 20:25:36.185,0.04013,-0.00168,-0.00412,0.00687,0.00137,0.00870,-0.00443,-0.00008
7304,2023/11/16 20:25:36.186,0.04379,0.00565,0.00137,0.01053,-0.00412,-0.00412,-0.00504,-0.00359
7305,2023/11/16 20:25:36.187,-0.00900,-0.00229,0.00259,-0.01663,0.00015,-0.00107,0.01205,-0.00832
7306,2023/11/16 20:25:36.188,0.03647,-0.00687,-0.00473,0.00534,0.00565,-0.00931,0.00137,-0.00771
7307,2023/11/16 20:25:36.189,0.04196,-0.00443,0.00259,0.00748,-0.00320,-0.00778,-0.00595,-0.00282
7308,2023/11/16 20:25:36.190,0.03555,0.00412,0.00259,0.00809,-0.00778,0.00900,-0.00168,0.00618
7309,2023/11/16 20:25:36.191,0.03647,0.00259,0.00504,0.00076,-0.00076,0.00839,0.00412,0.00710
7310,2023/11/16 20:25:36.192,0.03159,0.00168,0.00595,-0.00595,0.00443,-0.00961,0.00046,0.00755
7311,2023/11/16 20:25:36.193,0.03677,-0.00198,0.00137,0.00595,0.00290,0.00748,-0.00534,0.00160
7312,2023/11/16 20:25:36.194,0.04593,0.00626,-0.00229,0.00961,-0.00381,0.00137,-0.00595,-0.00282
7313,2023/11/16 20:25:36.195,0.04227,0.00076,0.00290,0.00259,0.00076,-0.00900,0.00290,-0.00404
7314,2023/11/16 20:25:36.196,0.04013,-0.00656,-0.01572,-0.00381,0.00870,-0.00381,0.00961,-0.00160
7315,2023/11/16 20:25:36.197,0.03769,-0.00198,0.00290,0.00626,-0.00259,-0.00839,-0.00443,-0.00664
7316,2023/11/16 20:25:36.198,0.03952,0.00076,0.00443,0.01205,-0.00565,0.00626,-0.00381,0.00114
7317,2023/11/16 20:25:36.199,0.04227,0.00351,0.00198,0.00565,0.00015,0.01389,0.00473,0.00832
7318,2023/11/16 20:25:36.200,0.03067,0.00320,0.00320,-0.00900,0.00320,-0.00748,0.00351,0.01045
7319,2023/11/16 20:25:36.201,0.03037,-0.00412,0.00809,0.00229,0.00412,0.00198,-0.00381,0.00175
7320,2023/11/16 20:25:36.202,0.04257,0.00381,-0.00473,0.00961,-0.00290,0.00534,-0.00595,-0.00175
7321,2023/11/16 20:25:36.203,0.04227,0.00320,0.00320,0.00778,-0.00168,-0.00870,-0.00137,0.00206
7322,2023/11/16 20:25:36.204,0.03708,0.00381,-0.01968,-0.00809,0.00412,0.00076,0.00839,-0.00145
7323,2023/11/16 20:25:36.205,0.04776,-0.00473,-0.00443,0.00595,0.00137,-0.01358,0.00015,-0.00725
7324,2023/11/16 20:25:36.206,0.04013,-0.00137,0.00229,0.00687,0.00107,0.00229,-0.00473,-0.00053
7325,2023/11/16 20:25:36.207,0.04196,0.00198,-0.00229,0.00473,-0.00290,0.01328,0.00320,0.00832
7326,2023/11/16 20:25:36.208,0.03281,0.00198,0.00168,-0.00534,0.00351,-0.00107,0.00473,0.00923
7327,2023/11/16 20:25:36.209,0.02853,-0.00351,0.00687,-0.00229,0.00656,-0.00534,-0.00229,0.00374
7328,2023/11/16 20:25:36.210,0.04013,-0.00168,-0.00412,0.00717,0.00076,0.00870,-0.00504,-0.00008
7329,2023/11/16 20:25:36.211,0.04410,0.00565,0.00168,0.01114,-0.00443,-0.00443,-0.00473,-0.00374
7330,2023/11/16 20:25:36.212,-0.00809,-0.00290,0.00168,-0.01663,-0.00015,-0.00168,0.01205,-0.00816
7331,2023/11/16 20:25:36.213,0.03555,-0.00687,-0.00412,0.00565,0.00595,-0.00931,0.00137,-0.00801
7332,2023/11/16 20:25:36.214,0.04227,-0.00412,0.00290,0.00687,-0.00290,-0.00748,-0.00595,-0.00267
7333,2023/11/16 20:25:36.215,0.03555,0.00381,0.00229,0.00839,-0.00748,0.00900,-0.00137,0.00587
7334,2023/11/16 20:25:36.216,0.03677,0.00229,0.00504,0.00046,-0.00076,0.00870,0.00412,0.00725
7335,2023/11/16 20:25:36.217,0.03159,0.00107,0.00626,-0.00565,0.00473,-0.00992,0.00107,0.00740
7336,2023/11/16 20:25:36.218,0.03677,-0.00259,0.00137,0.00626,0.00259,0.00717,-0.00534,0.00130
7337,2023/11/16 20:25:36.219,0.04623,0.00626,-0.00229,0.00931,-0.00443,0.00076,-0.00626,-0.00282
7338,2023/11/16 20:25:36.220,0.04257,0.00076,0.00351,0.00198,0.00046,-0.00900,0.00259,-0.00359
7339,2023/11/16 20:25:36.221,0.03861,-0.00687,-0.01602,-0.00381,0.00870,-0.00381,0.00961,-0.00160
7340,2023/11/16 20:25:36.222,0.03799,-0.00259,0.00290,0.00626,-0.00259,-0.00900,-0.00412,-0.00679
7341,2023/11/16 20:25:36.223,0.03952,0.00046,0.00473,0.01205,-0.00565,0.00656,-0.00412,0.00130
7342,2023/11/16 20:25:36.224,0.04227,0.00381,0.00198,0.00504,0.00015,0.01389,0.00443,0.00816
7343,2023/11/16 20:25:36.225,0.03067,0.00351,0.00320,-0.00900,0.00290,-0.00778,0.00320,0.01030
7344,2023/11/16 20:25:36.226,0.03067,-0.00351,0.00839,0.00229,0.00381,0.00198,-0.00412,0.00221
7345,2023/11/16 20:25:36.227,0.04288,0.00412,-0.00412,0.00961,-0.00290,0.00534,-0.00626,-0.00191
7346,2023/11/16 20:25:36.228,0.04257,0.00290,0.00412,0.00778,-0.00229,-0.00809,-0.00107,0.00237
7347,2023/11/16 20:25:36.229,0.03708,0.00351,-0.01968,-0.00839,0.00443,0.00076,0.00900,-0.00099
7348,2023/11/16 20:25:36.230,0.04807,-0.00534,-0.00473,0.00565,0.00137,-0.01358,0.00015,-0.00786
7349,2023/11/16 20:25:36.231,0.03952,-0.00107,0.00259,0.00687,0.00107,0.00198,-0.00473,-0.00084
7350,2023/11/16 20:25:36.232,0.04196,0.00168,-0.00229,0.00473,-0.00290,0.01297,0.00290,0.00832
7351,2023/11/16 20:25:36.233,0.03250,0.00198,0.00198,-0.00504,0.00351,-0.00076,0.00473,0.00893
7352,2023/11/16 20:25:36.234,0.02823,-0.00351,0.00626,-0.00259,0.00687,-0.00534,-0.00198,0.00404
7353,2023/11/16 20:25:36.235,0.04013,-0.00168,-0.00473,0.00748,0.00107,0.00839,-0.00473,0.00008
7354,2023/11/16 20:25:36.236,0.04379,0.00565,0.00107,0.01022,-0.00351,-0.00443,-0.00504,-0.00374
7355,2023/11/16 20:25:36.237,-0.00839,-0.00320,0.00198,-0.01572,0.00015,-0.00107,0.01175,-0.00832
7356,2023/11/16 20:25:36.238,0.03616,-0.00687,-0.00473,0.00504,0.00534,-0.00931,0.00107,-0.00801
7357,2023/11/16 20:25:36.239,0.04166,-0.00412,0.00320,0.00748,-0.00320,-0.00809,-0.00565,-0.00313
7358,2023/11/16 20:25:36.240,0.03555,0.00473,0.00229,0.00809,-0.00839,0.00931,-0.00107,0.00603
7359,2023/11/16 20:25:36.241,0.03616,0.00198,0.00504,0.00076,-0.00015,0.00839,0.00443,0.00740
7360,2023/11/16 20:25:36.242,0.03128,0.00107,0.00595,-0.00595,0.00443,-0.00992,0.00107,0.00710
7361,2023/11/16 20:25:36.243,0.03708,-0.00259,0.00107,0.00565,0.00259,0.00717,-0.00504,0.00160
7362,2023/11/16 20:25:36.244,0.04562,0.00626,-0.00168,0.00931,-0.00473,0.00107,-0.00595,-0.00298
7363,2023/11/16 20:25:36.245,0.04196,0.00107,0.00351,0.00168,0.00046,-0.00870,0.00320,-0.00359
7364,2023/11/16 20:25:36.246,0.03769,-0.00656,-0.01511,-0.00320,0.00809,-0.00412,0.00931,-0.00160
7365,2023/11/16 20:25:36.247,0.03830,-0.00198,0.00290,0.00626,-0.00229,-0.00870,-0.00473,-0.00710
7366,2023/11/16 20:25:36.248,0.03983,0.00076,0.00504,0.01236,-0.00595,0.00626,-0.00381,0.00114
7367,2023/11/16 20:25:36.249,0.04257,0.00290,0.00168,0.00534,0.00046,0.01358,0.00443,0.00832
7368,2023/11/16 20:25:36.250,0.03098,0.00320,0.00351,-0.00931,0.00320,-0.00809,0.00351,0.01015
7369,2023/11/16 20:25:36.251,0.03067,-0.00320,0.00839,0.00229,0.00381,0.00198,-0.00381,0.00221
7370,2023/11/16 20:25:36.252,0.04318,0.00443,-0.00381,0.00961,-0.00259,0.00534,-0.00626,-0.00145
7371,2023/11/16 20:25:36.253,0.04257,0.00320,0.00412,0.00748,-0.00198,-0.00839,-0.00107,0.00237
7372,2023/11/16 20:25:36.254,0.03677,0.00320,-0.02029,-0.00809,0.00473,0.00107,0.00931,-0.00099
7373,2023/11/16 20:25:36.255,0.04807,-0.00534,-0.00534,0.00595,0.00137,-0.01358,-0.00015,-0.00801
7374,2023/11/16 20:25:36.256,0.03952,-0.00168,0.00198,0.00687,0.00076,0.00198,-0.00443,-0.00130
7375,2023/11/16 20:25:36.257,0.04227,0.00107,-0.00229,0.00504,-0.00351,0.01328,0.00259,0.00847
7376,2023/11/16 20:25:36.258,0.03250,0.00168,0.00198,-0.00534,0.00351,-0.00137,0.00443,0.00923
7377,2023/11/16 20:25:36.259,0.02823,-0.00381,0.00687,-0.00168,0.00626,-0.00565,-0.00198,0.00420
7378,2023/11/16 20:25:36.260,0.04044,-0.00198,-0.00443,0.00656,0.00168,0.00839,-0.00504,-0.00008
7379,2023/11/16 20:25:36.261,0.04379,0.00565,0.00076,0.01053,-0.00351,-0.00443,-0.00473,-0.00374
7380,2023/11/16 20:25:36.262,-0.01053,-0.00259,0.00229,-0.01572,0.00046,-0.00137,0.01205,-0.00832
7381,2023/11/16 20:25:36.263,0.03647,-0.00717,-0.00534,0.00534,0.00565,-0.00961,0.00137,-0.00740
7382,2023/11/16 20:25:36.264,0.04166,-0.00381,0.00320,0.00778,-0.00320,-0.00839,-0.00565,-0.00282
7383,2023/11/16 20:25:36.265,0.03555,0.00473,0.00259,0.00809,-0.00778,0.00931,-0.00107,0.00572
7384,2023/11/16 20:25:36.266,0.03586,0.00229,0.00504,0.00046,-0.00076,0.00809,0.00381,0.00710
7385,2023/11/16 20:25:36.267,0.03189,0.00076,0.00626,-0.00626,0.00443,-0.00992,0.00076,0.00740
7386,2023/11/16 20:25:36.268,0.03738,-0.00229,0.00168,0.00626,0.00320,0.00687,-0.00504,0.00160
7387,2023/11/16 20:25:36.269,0.04623,0.00595,-0.00198,0.00961,-0.00443,0.00046,-0.00626,-0.00343
7388,2023/11/16 20:25:36.270,0.04227,0.00076,0.00320,0.00229,0.00015,-0.00870,0.00290,-0.00389
7389,2023/11/16 20:25:36.271,0.03891,-0.00626,-0.01511,-0.00381,0.00839,-0.00351,0.00992,-0.00175
7390,2023/11/16 20:25:36.272,0.03799,-0.00168,0.00320,0.00656,-0.00290,-0.00809,-0.00412,-0.00725
7391,2023/11/16 20:25:36.273,0.03891,0.00107,0.00534,0.01175,-0.00565,0.00687,-0.00381,0.00114
7392,2023/11/16 20:25:36.274,0.04227,0.00320,0.00107,0.00565,0.00015,0.01358,0.00473,0.00832
7393,2023/11/16 20:25:36.275,0.03037,0.00320,0.00259,-0.00900,0.00351,-0.00778,0.00381,0.01015
7394,2023/11/16 20:25:36.276,0.03067,-0.00381,0.00839,0.00259,0.00351,0.00198,-0.00381,0.00206
7395,2023/11/16 20:25:36.277,0.04288,0.00443,-0.00473,0.00931,-0.00259,0.00504,-0.00565,-0.00191
7396,2023/11/16 20:25:36.278,0.04257,0.00290,0.00381,0.00839,-0.00168,-0.00839,-0.00137,0.00237
7397,2023/11/16 20:25:36.279,0.03708,0.00381,-0.01999,-0.00900,0.00473,0.00076,0.00870,-0.00145
7398,2023/11/16 20:25:36.280,0.04776,-0.00504,-0.00443,0.00626,0.00137,-0.01328,0.00046,-0.00786
7399,2023/11/16 20:25:36.281,0.03952,-0.00137,0.00137,0.00687,0.00137,0.00229,-0.00473,-0.00069
7400,2023/11/16 20:25:36.282,0.04196,0.00107,-0.00259,0.00504,-0.00290,0.01236,0.00290,0.00832
7401,2023/11/16 20:25:36.283,0.03281,0.00137,0.00137,-0.00565,0.00351,-0.00137,0.00443,0.00893
7402,2023/11/16 20:25:36.284,0.02823,-0.00320,0.00717,-0.00229,0.00656,-0.00565,-0.00198,0.00404
7403,2023/11/16 20:25:36.285,0.04013,-0.00168,-0.00412,0.00748,0.00107,0.00900,-0.00504,0.00008
7404,2023/11/16 20:25:36.286,0.04410,0.00565,0.00107,0.01083,-0.00381,-0.00473,-0.00473,-0.00374
7405,2023/11/16 20:25:36.287,-0.00961,-0.00229,0.00259,-0.01572,-0.00015,-0.00076,0.01205,-0.00816
7406,2023/11/16 20:25:36.288,0.03586,-0.00626,-0.00473,0.00534,0.00565,-0.00961,0.00107,-0.00755
7407,2023/11/16 20:25:36.289,0.04196,-0.00412,0.00290,0.00748,-0.00320,-0.00778,-0.00565,-0.00298
7408,2023/11/16 20:25:36.290,0.03555,0.00412,0.00259,0.00839,-0.00809,0.00961,-0.00076,0.00587
7409,2023/11/16 20:25:36.291,0.03616,0.00198,0.00534,0.00015,-0.00076,0.00839,0.00381,0.00710
7410,2023/11/16 20:25:36.292,0.03128,0.00137,0.00717,-0.00565,0.00443,-0.00992,0.00076,0.00725
7411,2023/11/16 20:25:36.293,0.03738,-0.00229,0.00107,0.00534,0.00290,0.00748,-0.00504,0.00130
7412,2023/11/16 20:25:36.294,0.04593,0.00595,-0.00229,0.00931,-0.00443,0.00076,-0.00595,-0.00298
7413,2023/11/16 20:25:36.295,0.04196,0.00076,0.00259,0.00229,0.00076,-0.00900,0.00259,-0.00404
7414,2023/11/16 20:25:36.296,0.03891,-0.00687,-0.01602,-0.00351,0.00870,-0.00412,0.00992,-0.00160
7415,2023/11/16 20:25:36.297,0.03769,-0.00198,0.00290,0.00626,-0.00290,-0.00809,-0.00473,-0.00679
7416,2023/11/16 20:25:36.298,0.03952,0.00076,0.00443,0.01236,-0.00565,0.00656,-0.00381,0.00130
7417,2023/11/16 20:25:36.299,0.04227,0.00351,0.00198,0.00565,-0.00015,0.01389,0.00473,0.00862
7418,2023/11/16 20:25:36.300,0.03098,0.00320,0.00320,-0.00900,0.00351,-0.00778,0.00381,0.01030
7419,2023/11/16 20:25:36.301,0.03037,-0.00381,0.00839,0.00229,0.00351,0.00198,-0.00381,0.00221
7420,2023/11/16 20:25:36.302,0.04318,0.00412,-0.00473,0.00961,-0.00290,0.00504,-0.00626,-0.00175
7421,2023/11/16 20:25:36.303,0.04257,0.00290,0.00412,0.00809,-0.00168,-0.00870,-0.00137,0.00160
7422,2023/11/16 20:25:36.304,0.03799,0.00412,-0.02029,-0.00931,0.00412,0.00046,0.00778,-0.00191
7423,2023/11/16 20:25:36.305,0.04746,-0.00504,-0.00443,0.00595,0.00137,-0.01328,0.00046,-0.00679
7424,2023/11/16 20:25:36.306,0.03952,-0.00137,0.00168,0.00717,0.00076,0.00229,-0.00473,-0.00038
7425,2023/11/16 20:25:36.307,0.04227,0.00168,-0.00259,0.00473,-0.00229,0.01328,0.00290,0.00832
7426,2023/11/16 20:25:36.308,0.03281,0.00137,0.00198,-0.00534,0.00381,-0.00137,0.00443,0.00908
7427,2023/11/16 20:25:36.309,0.02853,-0.00351,0.00687,-0.00229,0.00687,-0.00534,-0.00259,0.00389
7428,2023/11/16 20:25:36.310,0.04013,-0.00137,-0.00412,0.00748,0.00107,0.00839,-0.00534,0.00008
7429,2023/11/16 20:25:36.311,0.04379,0.00595,0.00137,0.01022,-0.00351,-0.00412,-0.00443,-0.00374
7430,2023/11/16 20:25:36.312,-0.00870,-0.00290,0.00229,-0.01602,-0.00015,-0.00137,0.01205,-0.00816
7431,2023/11/16 20:25:36.313,0.03555,-0.00687,-0.00473,0.00534,0.00534,-0.00931,0.00168,-0.00786
7432,2023/11/16 20:25:36.314,0.04196,-0.00412,0.00320,0.00748,-0.00290,-0.00778,-0.00565,-0.00267
7433,2023/11/16 20:25:36.315,0.03586,0.00443,0.00259,0.00809,-0.00778,0.00931,-0.00137,0.00603
7434,2023/11/16 20:25:36.316,0.03647,0.00229,0.00504,0.00046,-0.00015,0.00839,0.00412,0.00740
7435,2023/11/16 20:25:36.317,0.03159,0.00107,0.00595,-0.00595,0.00443,-0.00992,0.00076,0.00771
7436,2023/11/16 20:25:36.318,0.03738,-0.00229,0.00076,0.00626,0.00290,0.00717,-0.00534,0.00175
7437,2023/11/16 20:25:36.319,0.04593,0.00626,-0.00168,0.00931,-0.00443,0.00107,-0.00626,-0.00298
7438,2023/11/16 20:25:36.320,0.04196,0.00046,0.00320,0.00107,0.00046,-0.00870,0.00320,-0.00282
7439,2023/11/16 20:25:36.321,0.03708,-0.00748,-0.01511,-0.00381,0.00870,-0.00412,0.00961,-0.00206
7440,2023/11/16 20:25:36.322,0.03830,-0.00259,0.00290,0.00565,-0.00259,-0.00809,-0.00443,-0.00740
7441,2023/11/16 20:25:36.323,0.03952,0.00046,0.00473,0.01205,-0.00656,0.00687,-0.00381,0.00114
7442,2023/11/16 20:25:36.324,0.04196,0.00381,0.00229,0.00534,0.00015,0.01358,0.00443,0.00832
7443,2023/11/16 20:25:36.325,0.03098,0.00351,0.00381,-0.00870,0.00259,-0.00778,0.00320,0.01015
7444,2023/11/16 20:25:36.326,0.03037,-0.00320,0.00870,0.00229,0.00351,0.00168,-0.00381,0.00175
7445,2023/11/16 20:25:36.327,0.04318,0.00443,-0.00412,0.00992,-0.00290,0.00504,-0.00595,-0.00191
7446,2023/11/16 20:25:36.328,0.04288,0.00290,0.00351,0.00809,-0.00198,-0.00839,-0.00107,0.00191
7447,2023/11/16 20:25:36.329,0.03738,0.00351,-0.02029,-0.00900,0.00443,-0.00015,0.00870,-0.00130
7448,2023/11/16 20:25:36.330,0.04776,-0.00534,-0.00534,0.00626,0.00076,-0.01419,0.00046,-0.00771
7449,2023/11/16 20:25:36.331,0.03891,-0.00107,0.00198,0.00717,0.00107,0.00229,-0.00473,-0.00038
7450,2023/11/16 20:25:36.332,0.04227,0.00137,-0.00229,0.00473,-0.00320,0.01297,0.00259,0.00847
7451,2023/11/16 20:25:36.333,0.03281,0.00198,0.00198,-0.00534,0.00351,-0.00137,0.00504,0.00908
7452,2023/11/16 20:25:36.334,0.02823,-0.00320,0.00656,-0.00198,0.00656,-0.00504,-0.00168,0.00389
7453,2023/11/16 20:25:36.335,0.04013,-0.00198,-0.00504,0.00687,0.00137,0.00870,-0.00504,-0.00008
7454,2023/11/16 20:25:36.336,0.04379,0.00565,0.00137,0.01022,-0.00381,-0.00443,-0.00473,-0.00374
7455,2023/11/16 20:25:36.337,-0.00961,-0.00259,0.00229,-0.01572,-0.00015,-0.00107,0.01205,-0.00801
7456,2023/11/16 20:25:36.338,0.03647,-0.00687,-0.00534,0.00565,0.00565,-0.00900,0.00107,-0.00771
7457,2023/11/16 20:25:36.339,0.04196,-0.00443,0.00290,0.00778,-0.00320,-0.00778,-0.00595,-0.00267
7458,2023/11/16 20:25:36.340,0.03555,0.00443,0.00229,0.00809,-0.00748,0.00961,-0.00107,0.00603
7459,2023/11/16 20:25:36.341,0.03647,0.00168,0.00504,0.00046,-0.00076,0.00839,0.00412,0.00710
7460,2023/11/16 20:25:36.342,0.03189,0.00076,0.00626,-0.00565,0.00443,-0.00992,0.00046,0.00725
7461,2023/11/16 20:25:36.343,0.03708,-0.00259,0.00137,0.00626,0.00290,0.00748,-0.00504,0.00114
7462,2023/11/16 20:25:36.344,0.04593,0.00626,-0.00168,0.00931,-0.00443,0.00107,-0.00687,-0.00328
7463,2023/11/16 20:25:36.345,0.04196,0.00107,0.00351,0.00076,0.00107,-0.00870,0.00320,-0.00328
7464,2023/11/16 20:25:36.346,0.03708,-0.00687,-0.01450,-0.00412,0.00839,-0.00412,0.00931,-0.00160
7465,2023/11/16 20:25:36.347,0.03830,-0.00168,0.00290,0.00595,-0.00290,-0.00809,-0.00473,-0.00740
7466,2023/11/16 20:25:36.348,0.03983,0.00015,0.00504,0.01328,-0.00626,0.00656,-0.00381,0.00130
7467,2023/11/16 20:25:36.349,0.04257,0.00290,0.00198,0.00504,0.00015,0.01328,0.00473,0.00847
7468,2023/11/16 20:25:36.350,0.03067,0.00381,0.00351,-0.00900,0.00320,-0.00778,0.00320,0.01015
7469,2023/11/16 20:25:36.351,0.03067,-0.00351,0.00839,0.00290,0.00320,0.00198,-0.00412,0.00191
7470,2023/11/16 20:25:36.352,0.04288,0.00443,-0.00412,0.00931,-0.00290,0.00473,-0.00626,-0.00175
7471,2023/11/16 20:25:36.353,0.04257,0.00290,0.00412,0.00839,-0.00229,-0.00839,-0.00107,0.00191
