采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9281,2023/11/17 13:43:36.592,0.04074,-0.00015,0.00504,0.00443,-0.00229,0.00687,0.00015,0.00435
9282,2023/11/17 13:43:36.593,0.03525,0.00198,0.00046,-0.00259,0.00381,-0.00015,0.00137,0.00923
9283,2023/11/17 13:43:36.594,0.03586,0.00046,-0.00168,-0.00229,0.00473,-0.00412,-0.00320,0.00786
9284,2023/11/17 13:43:36.595,0.03830,0.00717,-0.00198,0.00198,0.00229,-0.00320,-0.00748,0.00206
9285,2023/11/17 13:43:36.596,0.04440,0.00687,-0.00168,0.00900,0.00046,-0.00290,-0.00443,-0.00130
9286,2023/11/17 13:43:36.597,0.04532,0.00076,0.00046,0.00504,0.00076,-0.00259,0.00351,-0.00450
9287,2023/11/17 13:43:36.598,0.04257,-0.00351,-0.01083,-0.00351,0.00595,0.00259,0.01053,-0.00374
9288,2023/11/17 13:43:36.599,0.03738,-0.00229,0.00229,0.00351,-0.00290,-0.00229,0.00137,-0.00862
9289,2023/11/17 13:43:36.600,0.04227,-0.00168,0.00717,0.00687,-0.00168,0.00351,-0.00168,0.00313
9290,2023/11/17 13:43:36.601,0.04532,0.00290,0.00015,0.00381,-0.00015,0.00626,-0.00076,0.00435
9291,2023/11/17 13:43:36.602,0.03250,0.00412,0.00137,-0.00473,0.00320,-0.00839,0.00046,0.01076
9292,2023/11/17 13:43:36.603,0.03586,0.00259,-0.00137,-0.00076,0.00259,-0.00412,-0.00473,0.00511
9293,2023/11/17 13:43:36.604,0.04105,0.00412,-0.00595,0.00687,-0.00259,0.00168,-0.00351,0.00252
9294,2023/11/17 13:43:36.605,0.04135,0.00687,-0.00198,-0.00168,0.00198,-0.00320,-0.00076,-0.00267
9295,2023/11/17 13:43:36.606,0.03952,-0.00687,-0.00290,0.00137,0.00259,-0.00534,0.00473,-0.00908
9296,2023/11/17 13:43:36.607,0.04166,-0.01022,0.00137,0.00504,0.00076,0.00107,0.00351,-0.00618
9297,2023/11/17 13:43:36.608,0.04196,-0.00107,0.00443,0.00626,-0.00504,0.00565,0.00076,-0.00130
9298,2023/11/17 13:43:36.609,0.03952,0.00107,0.00626,0.00290,-0.00107,0.00443,0.00137,0.00664
9299,2023/11/17 13:43:36.610,0.03616,0.00137,-0.00168,-0.00290,0.00473,-0.00168,-0.00015,0.00877
9300,2023/11/17 13:43:36.611,0.03677,0.00381,-0.00076,-0.00137,0.00351,-0.00504,-0.00443,0.00618
9301,2023/11/17 13:43:36.612,0.03952,0.00748,-0.00076,0.00412,0.00107,-0.00290,-0.00809,0.00084
9302,2023/11/17 13:43:36.613,0.04532,0.00534,-0.00229,0.00931,0.00076,-0.00198,-0.00168,-0.00237
9303,2023/11/17 13:43:36.614,0.04471,-0.00168,0.00290,-0.01266,0.00015,0.00259,0.01022,-0.00496
9304,2023/11/17 13:43:36.615,0.03861,-0.00626,0.00565,0.00717,-0.00259,-0.00107,0.00687,-0.00816
9305,2023/11/17 13:43:36.616,0.04807,-0.00351,0.00443,0.00900,-0.00412,0.00107,-0.00412,-0.00435
9306,2023/11/17 13:43:36.617,0.04166,-0.00015,0.00534,0.00748,-0.00717,0.00534,-0.00015,0.00404
9307,2023/11/17 13:43:36.618,0.03189,-0.00259,-0.00198,-0.00351,0.00198,0.00504,0.00229,0.00771
9308,2023/11/17 13:43:36.619,0.03250,0.00351,0.00076,-0.00473,0.00381,-0.00992,-0.00259,0.01061
9309,2023/11/17 13:43:36.620,0.03830,-0.00076,-0.00320,0.00443,0.00290,-0.00107,-0.00626,0.00267
9310,2023/11/17 13:43:36.621,0.04318,0.00626,-0.00534,0.00412,-0.00168,-0.00015,-0.00443,-0.00145
9311,2023/11/17 13:43:36.622,0.03738,-0.00015,0.00137,0.00107,0.00290,-0.00473,0.00351,-0.00496
9312,2023/11/17 13:43:36.623,0.04044,-0.00534,-0.00381,0.00107,0.00229,-0.00168,0.00412,-0.00999
9313,2023/11/17 13:43:36.624,0.04318,-0.00748,0.00412,0.00595,-0.00412,0.00137,0.00290,-0.00374
9314,2023/11/17 13:43:36.625,0.04044,-0.00076,0.00381,0.00534,-0.00320,0.00717,0.00046,0.00084
9315,2023/11/17 13:43:36.626,0.03525,0.00259,0.00320,0.00046,0.00076,0.00168,0.00229,0.00847
9316,2023/11/17 13:43:36.627,0.03616,-0.00076,-0.00168,-0.00320,0.00534,-0.00351,-0.00168,0.00816
9317,2023/11/17 13:43:36.628,0.03677,0.00595,-0.00137,0.00046,0.00290,-0.00381,-0.00565,0.00420
9318,2023/11/17 13:43:36.629,0.04227,0.00687,-0.00137,0.00687,0.00046,-0.00259,-0.00687,-0.00038
9319,2023/11/17 13:43:36.630,0.04532,0.00259,-0.00137,0.00778,0.00107,-0.00168,0.00137,-0.00603
9320,2023/11/17 13:43:36.631,0.03098,0.00107,-0.01053,-0.01266,0.00137,0.00778,0.01083,-0.00374
9321,2023/11/17 13:43:36.632,0.04410,-0.01205,0.00290,0.00870,-0.00504,-0.00259,0.00137,-0.00755
9322,2023/11/17 13:43:36.633,0.03769,-0.00900,0.00870,0.01053,0.00137,0.00198,-0.00259,-0.00282
9323,2023/11/17 13:43:36.634,0.04623,0.00351,-0.00015,0.00839,-0.00168,0.00748,-0.00076,0.00694
9324,2023/11/17 13:43:36.635,0.04257,0.00046,-0.00137,-0.00473,0.00565,-0.00351,0.00107,0.00999
9325,2023/11/17 13:43:36.636,0.03372,0.00351,-0.00015,-0.00473,0.00565,-0.00900,-0.00412,0.00832
9326,2023/11/17 13:43:36.637,0.04013,0.00168,-0.00534,0.00595,0.00229,0.00259,-0.00595,0.00206
9327,2023/11/17 13:43:36.638,0.02396,0.00870,-0.00320,-0.00168,-0.00198,-0.00107,-0.00137,-0.00175
9328,2023/11/17 13:43:36.639,0.04044,-0.00320,0.00107,0.00351,0.00137,-0.00504,0.00473,-0.00679
9329,2023/11/17 13:43:36.640,0.04227,-0.00931,-0.00290,0.00198,0.00046,-0.00076,0.00381,-0.00847
9330,2023/11/17 13:43:36.641,0.04166,-0.00504,0.00473,0.00687,-0.00656,0.00320,0.00168,-0.00252
9331,2023/11/17 13:43:36.642,0.04074,-0.00076,0.00473,0.00443,-0.00198,0.00656,0.00015,0.00404
9332,2023/11/17 13:43:36.643,0.03525,0.00137,0.00046,-0.00198,0.00320,0.00015,0.00107,0.00908
9333,2023/11/17 13:43:36.644,0.03586,0.00076,-0.00107,-0.00259,0.00473,-0.00443,-0.00351,0.00771
9334,2023/11/17 13:43:36.645,0.03861,0.00717,-0.00107,0.00198,0.00259,-0.00290,-0.00717,0.00206
9335,2023/11/17 13:43:36.646,0.04440,0.00656,-0.00168,0.00870,0.00046,-0.00259,-0.00412,-0.00114
9336,2023/11/17 13:43:36.647,0.04562,0.00046,0.00107,0.00504,0.00137,-0.00259,0.00320,-0.00450
9337,2023/11/17 13:43:36.648,0.04227,-0.00381,-0.01083,-0.00351,0.00595,0.00259,0.01053,-0.00374
9338,2023/11/17 13:43:36.649,0.03769,-0.00229,0.00198,0.00351,-0.00259,-0.00259,0.00107,-0.00847
9339,2023/11/17 13:43:36.650,0.04227,-0.00137,0.00717,0.00748,-0.00137,0.00320,-0.00198,0.00313
9340,2023/11/17 13:43:36.651,0.04501,0.00351,0.00107,0.00412,-0.00015,0.00595,-0.00076,0.00511
9341,2023/11/17 13:43:36.652,0.03250,0.00412,0.00168,-0.00473,0.00381,-0.00900,0.00046,0.01061
9342,2023/11/17 13:43:36.653,0.03586,0.00259,-0.00137,-0.00076,0.00259,-0.00351,-0.00443,0.00481
9343,2023/11/17 13:43:36.654,0.04105,0.00351,-0.00626,0.00656,-0.00198,0.00168,-0.00381,0.00221
9344,2023/11/17 13:43:36.655,0.04105,0.00656,-0.00229,-0.00198,0.00229,-0.00351,-0.00076,-0.00252
9345,2023/11/17 13:43:36.656,0.03891,-0.00717,-0.00320,0.00107,0.00259,-0.00504,0.00443,-0.00893
9346,2023/11/17 13:43:36.657,0.04196,-0.01053,0.00137,0.00473,0.00107,0.00137,0.00320,-0.00587
9347,2023/11/17 13:43:36.658,0.04227,-0.00076,0.00351,0.00656,-0.00504,0.00595,0.00046,-0.00114
9348,2023/11/17 13:43:36.659,0.03891,0.00137,0.00626,0.00290,-0.00107,0.00473,0.00137,0.00664
9349,2023/11/17 13:43:36.660,0.03616,0.00107,-0.00198,-0.00290,0.00473,-0.00168,-0.00015,0.00893
9350,2023/11/17 13:43:36.661,0.03677,0.00351,-0.00168,-0.00137,0.00351,-0.00443,-0.00443,0.00664
9351,2023/11/17 13:43:36.662,0.03983,0.00717,-0.00107,0.00412,0.00076,-0.00290,-0.00778,0.00084
9352,2023/11/17 13:43:36.663,0.04532,0.00473,-0.00198,0.00931,0.00076,-0.00229,-0.00137,-0.00237
9353,2023/11/17 13:43:36.664,0.04471,-0.00168,0.00381,-0.01297,0.00015,0.00229,0.01022,-0.00511
9354,2023/11/17 13:43:36.665,0.03952,-0.00595,0.00626,0.00656,-0.00198,-0.00015,0.00656,-0.00832
9355,2023/11/17 13:43:36.666,0.04746,-0.00320,0.00504,0.00900,-0.00381,0.00107,-0.00412,-0.00389
9356,2023/11/17 13:43:36.667,0.04166,-0.00076,0.00565,0.00748,-0.00687,0.00534,0.00015,0.00389
9357,2023/11/17 13:43:36.668,0.03220,-0.00198,-0.00198,-0.00351,0.00229,0.00504,0.00259,0.00771
9358,2023/11/17 13:43:36.669,0.03250,0.00320,0.00076,-0.00473,0.00351,-0.00992,-0.00229,0.01030
9359,2023/11/17 13:43:36.670,0.03861,-0.00107,-0.00259,0.00412,0.00259,-0.00076,-0.00687,0.00252
9360,2023/11/17 13:43:36.671,0.04318,0.00687,-0.00443,0.00443,-0.00198,-0.00015,-0.00443,-0.00175
9361,2023/11/17 13:43:36.672,0.03708,0.00015,0.00137,0.00107,0.00290,-0.00473,0.00320,-0.00511
9362,2023/11/17 13:43:36.673,0.04074,-0.00534,-0.00381,0.00046,0.00229,-0.00107,0.00412,-0.01015
9363,2023/11/17 13:43:36.674,0.04318,-0.00778,0.00320,0.00565,-0.00381,0.00107,0.00320,-0.00359
9364,2023/11/17 13:43:36.675,0.04013,-0.00107,0.00320,0.00504,-0.00381,0.00748,0.00046,0.00099
9365,2023/11/17 13:43:36.676,0.03525,0.00290,0.00259,0.00046,0.00107,0.00198,0.00259,0.00847
9366,2023/11/17 13:43:36.677,0.03616,-0.00076,-0.00137,-0.00320,0.00534,-0.00351,-0.00198,0.00786
9367,2023/11/17 13:43:36.678,0.03708,0.00626,-0.00168,0.00046,0.00320,-0.00412,-0.00626,0.00435
9368,2023/11/17 13:43:36.679,0.04227,0.00687,-0.00137,0.00656,0.00015,-0.00259,-0.00717,-0.00038
9369,2023/11/17 13:43:36.680,0.04562,0.00229,-0.00107,0.00778,0.00107,-0.00137,0.00137,-0.00557
9370,2023/11/17 13:43:36.681,0.03128,0.00076,-0.01114,-0.01297,0.00198,0.00748,0.01114,-0.00343
9371,2023/11/17 13:43:36.682,0.04440,-0.01205,0.00198,0.00839,-0.00504,-0.00259,0.00107,-0.00740
9372,2023/11/17 13:43:36.683,0.03769,-0.00931,0.00931,0.01022,0.00137,0.00229,-0.00320,-0.00282
9373,2023/11/17 13:43:36.684,0.04685,0.00381,0.00046,0.00809,-0.00107,0.00687,-0.00076,0.00710
9374,2023/11/17 13:43:36.685,0.04227,0.00107,-0.00076,-0.00412,0.00504,-0.00351,0.00046,0.00999
9375,2023/11/17 13:43:36.686,0.03372,0.00381,-0.00076,-0.00443,0.00534,-0.00900,-0.00412,0.00832
9376,2023/11/17 13:43:36.687,0.04013,0.00229,-0.00565,0.00626,0.00229,0.00229,-0.00565,0.00221
9377,2023/11/17 13:43:36.688,0.02365,0.00870,-0.00320,-0.00198,-0.00168,-0.00107,-0.00107,-0.00175
9378,2023/11/17 13:43:36.689,0.04044,-0.00381,0.00076,0.00381,0.00107,-0.00443,0.00504,-0.00710
9379,2023/11/17 13:43:36.690,0.04227,-0.00900,-0.00259,0.00198,0.00015,-0.00076,0.00351,-0.00847
9380,2023/11/17 13:43:36.691,0.04135,-0.00473,0.00534,0.00717,-0.00656,0.00351,0.00168,-0.00252
9381,2023/11/17 13:43:36.692,0.04074,0.00015,0.00534,0.00504,-0.00198,0.00687,0.00015,0.00420
9382,2023/11/17 13:43:36.693,0.03525,0.00198,0.00015,-0.00198,0.00320,0.00015,0.00076,0.00923
9383,2023/11/17 13:43:36.694,0.03586,0.00076,-0.00168,-0.00259,0.00473,-0.00473,-0.00320,0.00786
9384,2023/11/17 13:43:36.695,0.03861,0.00717,-0.00198,0.00198,0.00259,-0.00351,-0.00748,0.00206
9385,2023/11/17 13:43:36.696,0.04410,0.00656,-0.00198,0.00870,0.00046,-0.00290,-0.00412,-0.00130
9386,2023/11/17 13:43:36.697,0.04501,0.00046,0.00046,0.00565,0.00107,-0.00229,0.00320,-0.00481
9387,2023/11/17 13:43:36.698,0.04196,-0.00412,-0.01053,-0.00351,0.00595,0.00198,0.01053,-0.00374
9388,2023/11/17 13:43:36.699,0.03769,-0.00229,0.00229,0.00381,-0.00320,-0.00198,0.00137,-0.00862
9389,2023/11/17 13:43:36.700,0.04227,-0.00168,0.00717,0.00748,-0.00198,0.00351,-0.00137,0.00298
9390,2023/11/17 13:43:36.701,0.04532,0.00290,0.00015,0.00351,-0.00015,0.00626,-0.00137,0.00526
9391,2023/11/17 13:43:36.702,0.03220,0.00351,0.00076,-0.00504,0.00351,-0.00900,0.00046,0.01061
9392,2023/11/17 13:43:36.703,0.03555,0.00259,-0.00137,-0.00076,0.00290,-0.00351,-0.00473,0.00481
9393,2023/11/17 13:43:36.704,0.04105,0.00412,-0.00565,0.00656,-0.00198,0.00168,-0.00381,0.00237
9394,2023/11/17 13:43:36.705,0.04166,0.00656,-0.00198,-0.00168,0.00229,-0.00381,-0.00076,-0.00252
9395,2023/11/17 13:43:36.706,0.03952,-0.00687,-0.00259,0.00168,0.00229,-0.00534,0.00473,-0.00893
9396,2023/11/17 13:43:36.707,0.04196,-0.01053,0.00137,0.00504,0.00107,0.00137,0.00320,-0.00603
9397,2023/11/17 13:43:36.708,0.04196,-0.00076,0.00412,0.00656,-0.00534,0.00534,0.00107,-0.00114
9398,2023/11/17 13:43:36.709,0.03891,0.00107,0.00534,0.00320,-0.00076,0.00443,0.00168,0.00649
9399,2023/11/17 13:43:36.710,0.03616,0.00137,-0.00137,-0.00290,0.00473,-0.00198,-0.00015,0.00893
9400,2023/11/17 13:43:36.711,0.03677,0.00381,-0.00137,-0.00107,0.00381,-0.00504,-0.00473,0.00649
9401,2023/11/17 13:43:36.712,0.03983,0.00748,-0.00076,0.00412,0.00076,-0.00259,-0.00778,0.00053
9402,2023/11/17 13:43:36.713,0.04501,0.00504,-0.00198,0.00931,0.00046,-0.00229,-0.00137,-0.00237
9403,2023/11/17 13:43:36.714,0.04410,-0.00229,0.00290,-0.01236,-0.00076,0.00229,0.01053,-0.00526
9404,2023/11/17 13:43:36.715,0.03952,-0.00626,0.00565,0.00717,-0.00290,-0.00107,0.00656,-0.00816
9405,2023/11/17 13:43:36.716,0.04776,-0.00381,0.00443,0.00900,-0.00412,0.00076,-0.00412,-0.00420
9406,2023/11/17 13:43:36.717,0.04135,-0.00015,0.00534,0.00717,-0.00687,0.00565,0.00015,0.00389
9407,2023/11/17 13:43:36.718,0.03189,-0.00229,-0.00198,-0.00351,0.00229,0.00473,0.00229,0.00771
9408,2023/11/17 13:43:36.719,0.03281,0.00351,0.00076,-0.00473,0.00381,-0.01022,-0.00229,0.01030
9409,2023/11/17 13:43:36.720,0.03830,-0.00076,-0.00320,0.00412,0.00259,-0.00076,-0.00626,0.00252
9410,2023/11/17 13:43:36.721,0.04288,0.00656,-0.00504,0.00412,-0.00198,-0.00015,-0.00412,-0.00160
9411,2023/11/17 13:43:36.722,0.03677,-0.00015,0.00107,0.00107,0.00320,-0.00534,0.00351,-0.00496
9412,2023/11/17 13:43:36.723,0.04074,-0.00565,-0.00381,0.00107,0.00229,-0.00107,0.00412,-0.00984
9413,2023/11/17 13:43:36.724,0.04318,-0.00778,0.00351,0.00595,-0.00473,0.00137,0.00290,-0.00359
9414,2023/11/17 13:43:36.725,0.04013,-0.00015,0.00381,0.00534,-0.00351,0.00748,0.00046,0.00099
9415,2023/11/17 13:43:36.726,0.03525,0.00290,0.00320,0.00076,0.00046,0.00198,0.00259,0.00847
9416,2023/11/17 13:43:36.727,0.03616,-0.00137,-0.00107,-0.00320,0.00504,-0.00351,-0.00168,0.00801
9417,2023/11/17 13:43:36.728,0.03708,0.00595,-0.00168,0.00076,0.00290,-0.00412,-0.00595,0.00420
9418,2023/11/17 13:43:36.729,0.04196,0.00656,-0.00137,0.00656,0.00046,-0.00290,-0.00687,-0.00053
9419,2023/11/17 13:43:36.730,0.04562,0.00229,-0.00137,0.00809,0.00107,-0.00137,0.00137,-0.00557
9420,2023/11/17 13:43:36.731,0.03189,0.00137,-0.01114,-0.01236,0.00229,0.00748,0.01083,-0.00343
9421,2023/11/17 13:43:36.732,0.04410,-0.01205,0.00290,0.00809,-0.00504,-0.00259,0.00137,-0.00771
9422,2023/11/17 13:43:36.733,0.03769,-0.00900,0.00900,0.01022,0.00168,0.00259,-0.00290,-0.00282
9423,2023/11/17 13:43:36.734,0.04623,0.00351,-0.00076,0.00809,-0.00137,0.00687,-0.00015,0.00710
9424,2023/11/17 13:43:36.735,0.04257,0.00046,-0.00107,-0.00381,0.00473,-0.00381,0.00076,0.00984
9425,2023/11/17 13:43:36.736,0.03403,0.00351,-0.00076,-0.00443,0.00504,-0.00900,-0.00381,0.00847
9426,2023/11/17 13:43:36.737,0.04013,0.00198,-0.00565,0.00595,0.00198,0.00259,-0.00595,0.00206
9427,2023/11/17 13:43:36.738,0.02365,0.00839,-0.00320,-0.00168,-0.00168,-0.00107,-0.00107,-0.00160
9428,2023/11/17 13:43:36.739,0.04044,-0.00320,0.00076,0.00381,0.00107,-0.00473,0.00473,-0.00679
9429,2023/11/17 13:43:36.740,0.04257,-0.00900,-0.00290,0.00198,0.00046,-0.00015,0.00381,-0.00847
9430,2023/11/17 13:43:36.741,0.04135,-0.00504,0.00473,0.00717,-0.00626,0.00320,0.00168,-0.00237
9431,2023/11/17 13:43:36.742,0.04105,-0.00107,0.00504,0.00473,-0.00229,0.00687,-0.00015,0.00435
9432,2023/11/17 13:43:36.743,0.03525,0.00137,0.00015,-0.00229,0.00320,-0.00015,0.00107,0.00923
9433,2023/11/17 13:43:36.744,0.03586,0.00076,-0.00076,-0.00259,0.00443,-0.00412,-0.00320,0.00771
9434,2023/11/17 13:43:36.745,0.03799,0.00717,-0.00107,0.00229,0.00259,-0.00351,-0.00748,0.00206
9435,2023/11/17 13:43:36.746,0.04410,0.00687,-0.00137,0.00900,0.00015,-0.00290,-0.00412,-0.00114
9436,2023/11/17 13:43:36.747,0.04471,0.00046,0.00076,0.00565,0.00076,-0.00229,0.00320,-0.00481
9437,2023/11/17 13:43:36.748,0.04135,-0.00381,-0.01053,-0.00351,0.00595,0.00229,0.01053,-0.00374
9438,2023/11/17 13:43:36.749,0.03799,-0.00259,0.00229,0.00412,-0.00229,-0.00259,0.00137,-0.00832
9439,2023/11/17 13:43:36.750,0.04288,-0.00168,0.00717,0.00748,-0.00229,0.00290,-0.00198,0.00328
9440,2023/11/17 13:43:36.751,0.04532,0.00320,0.00076,0.00351,0.00015,0.00595,-0.00168,0.00526
9441,2023/11/17 13:43:36.752,0.03220,0.00473,0.00168,-0.00504,0.00320,-0.00870,0.00015,0.01045
9442,2023/11/17 13:43:36.753,0.03616,0.00259,-0.00107,-0.00107,0.00290,-0.00351,-0.00443,0.00465
9443,2023/11/17 13:43:36.754,0.04105,0.00381,-0.00656,0.00656,-0.00198,0.00137,-0.00351,0.00237
9444,2023/11/17 13:43:36.755,0.04196,0.00626,-0.00290,-0.00168,0.00168,-0.00351,-0.00076,-0.00282
9445,2023/11/17 13:43:36.756,0.03891,-0.00687,-0.00290,0.00107,0.00229,-0.00504,0.00473,-0.00877
9446,2023/11/17 13:43:36.757,0.04166,-0.00992,0.00137,0.00534,0.00076,0.00107,0.00320,-0.00618
9447,2023/11/17 13:43:36.758,0.04196,-0.00107,0.00412,0.00656,-0.00565,0.00565,0.00076,-0.00114
9448,2023/11/17 13:43:36.759,0.03891,0.00076,0.00626,0.00290,-0.00107,0.00443,0.00137,0.00649
9449,2023/11/17 13:43:36.760,0.03586,0.00107,-0.00168,-0.00290,0.00504,-0.00168,-0.00015,0.00877
9450,2023/11/17 13:43:36.761,0.03647,0.00381,-0.00198,-0.00107,0.00351,-0.00473,-0.00565,0.00649
9451,2023/11/17 13:43:36.762,0.03952,0.00687,-0.00137,0.00412,0.00107,-0.00259,-0.00778,0.00084
9452,2023/11/17 13:43:36.763,0.04501,0.00473,-0.00198,0.00961,0.00046,-0.00229,-0.00137,-0.00221
9453,2023/11/17 13:43:36.764,0.04349,-0.00137,0.00320,-0.01266,-0.00015,0.00229,0.00992,-0.00542
9454,2023/11/17 13:43:36.765,0.03983,-0.00595,0.00595,0.00656,-0.00259,-0.00076,0.00656,-0.00816
9455,2023/11/17 13:43:36.766,0.04746,-0.00381,0.00473,0.00900,-0.00381,0.00076,-0.00412,-0.00404
9456,2023/11/17 13:43:36.767,0.04135,0.00015,0.00565,0.00717,-0.00717,0.00504,0.00015,0.00389
9457,2023/11/17 13:43:36.768,0.03220,-0.00168,-0.00229,-0.00290,0.00229,0.00473,0.00259,0.00801
9458,2023/11/17 13:43:36.769,0.03250,0.00290,0.00076,-0.00473,0.00351,-0.00992,-0.00229,0.01030
9459,2023/11/17 13:43:36.770,0.03861,-0.00076,-0.00259,0.00473,0.00259,-0.00076,-0.00656,0.00267
9460,2023/11/17 13:43:36.771,0.04318,0.00687,-0.00473,0.00412,-0.00168,-0.00015,-0.00443,-0.00160
9461,2023/11/17 13:43:36.772,0.03647,0.00015,0.00137,0.00107,0.00290,-0.00504,0.00351,-0.00526
9462,2023/11/17 13:43:36.773,0.04044,-0.00534,-0.00381,0.00076,0.00229,-0.00107,0.00412,-0.00984
9463,2023/11/17 13:43:36.774,0.04349,-0.00778,0.00320,0.00595,-0.00443,0.00137,0.00290,-0.00328
9464,2023/11/17 13:43:36.775,0.04013,-0.00076,0.00351,0.00534,-0.00381,0.00748,0.00046,0.00099
9465,2023/11/17 13:43:36.776,0.03525,0.00259,0.00290,0.00076,0.00076,0.00198,0.00198,0.00847
9466,2023/11/17 13:43:36.777,0.03647,-0.00107,-0.00137,-0.00320,0.00473,-0.00351,-0.00229,0.00801
9467,2023/11/17 13:43:36.778,0.03708,0.00595,-0.00168,0.00046,0.00290,-0.00412,-0.00626,0.00435
9468,2023/11/17 13:43:36.779,0.04196,0.00656,-0.00137,0.00687,0.00015,-0.00290,-0.00687,-0.00038
9469,2023/11/17 13:43:36.780,0.04532,0.00229,-0.00107,0.00778,0.00076,-0.00137,0.00168,-0.00496
9470,2023/11/17 13:43:36.781,0.03250,0.00107,-0.01114,-0.01175,0.00198,0.00778,0.01114,-0.00313
9471,2023/11/17 13:43:36.782,0.04440,-0.01205,0.00259,0.00778,-0.00473,-0.00229,0.00107,-0.00771
9472,2023/11/17 13:43:36.783,0.03799,-0.00900,0.00900,0.01022,0.00107,0.00229,-0.00290,-0.00267
9473,2023/11/17 13:43:36.784,0.04654,0.00412,-0.00015,0.00809,-0.00137,0.00717,-0.00015,0.00710
9474,2023/11/17 13:43:36.785,0.04227,0.00107,-0.00076,-0.00412,0.00534,-0.00351,0.00076,0.00999
9475,2023/11/17 13:43:36.786,0.03403,0.00381,-0.00015,-0.00443,0.00534,-0.00870,-0.00412,0.00862
9476,2023/11/17 13:43:36.787,0.04013,0.00229,-0.00504,0.00656,0.00198,0.00229,-0.00565,0.00221
9477,2023/11/17 13:43:36.788,0.02365,0.00870,-0.00351,-0.00168,-0.00198,-0.00107,-0.00076,-0.00175
9478,2023/11/17 13:43:36.789,0.04044,-0.00351,0.00107,0.00351,0.00137,-0.00504,0.00443,-0.00679
9479,2023/11/17 13:43:36.790,0.04257,-0.00961,-0.00259,0.00198,0.00046,-0.00076,0.00351,-0.00832
9480,2023/11/17 13:43:36.791,0.04166,-0.00443,0.00534,0.00717,-0.00626,0.00381,0.00137,-0.00237
9481,2023/11/17 13:43:36.792,0.04105,-0.00015,0.00534,0.00504,-0.00259,0.00687,0.00015,0.00450
9482,2023/11/17 13:43:36.793,0.03525,0.00198,-0.00015,-0.00198,0.00320,-0.00015,0.00107,0.00923
9483,2023/11/17 13:43:36.794,0.03555,0.00076,-0.00168,-0.00229,0.00412,-0.00473,-0.00320,0.00786
9484,2023/11/17 13:43:36.795,0.03830,0.00717,-0.00168,0.00229,0.00198,-0.00320,-0.00778,0.00221
9485,2023/11/17 13:43:36.796,0.04440,0.00626,-0.00168,0.00870,-0.00015,-0.00290,-0.00412,-0.00130
9486,2023/11/17 13:43:36.797,0.04501,-0.00015,0.00046,0.00626,0.00107,-0.00229,0.00320,-0.00526
9487,2023/11/17 13:43:36.798,0.04105,-0.00443,-0.01083,-0.00381,0.00565,0.00168,0.01053,-0.00404
9488,2023/11/17 13:43:36.799,0.03769,-0.00229,0.00198,0.00381,-0.00259,-0.00198,0.00107,-0.00816
9489,2023/11/17 13:43:36.800,0.04227,-0.00137,0.00687,0.00748,-0.00198,0.00351,-0.00168,0.00328
9490,2023/11/17 13:43:36.801,0.04501,0.00351,-0.00076,0.00381,0.00015,0.00626,-0.00076,0.00542
9491,2023/11/17 13:43:36.802,0.03220,0.00412,0.00107,-0.00504,0.00351,-0.00839,0.00046,0.01045
9492,2023/11/17 13:43:36.803,0.03647,0.00259,-0.00107,-0.00076,0.00259,-0.00381,-0.00473,0.00450
9493,2023/11/17 13:43:36.804,0.04074,0.00443,-0.00595,0.00656,-0.00229,0.00168,-0.00381,0.00237
9494,2023/11/17 13:43:36.805,0.04227,0.00595,-0.00198,-0.00198,0.00229,-0.00351,-0.00015,-0.00282
9495,2023/11/17 13:43:36.806,0.03952,-0.00687,-0.00290,0.00076,0.00229,-0.00534,0.00473,-0.00893
9496,2023/11/17 13:43:36.807,0.04257,-0.01022,0.00168,0.00534,0.00107,0.00107,0.00351,-0.00587
9497,2023/11/17 13:43:36.808,0.04227,-0.00076,0.00412,0.00687,-0.00504,0.00565,0.00076,-0.00114
9498,2023/11/17 13:43:36.809,0.03891,0.00107,0.00626,0.00320,-0.00107,0.00443,0.00137,0.00618
9499,2023/11/17 13:43:36.810,0.03586,0.00168,-0.00168,-0.00320,0.00473,-0.00198,-0.00015,0.00877
9500,2023/11/17 13:43:36.811,0.03616,0.00412,-0.00137,-0.00107,0.00351,-0.00473,-0.00473,0.00649
9501,2023/11/17 13:43:36.812,0.03983,0.00748,-0.00076,0.00381,0.00076,-0.00259,-0.00809,0.00084
9502,2023/11/17 13:43:36.813,0.04532,0.00443,-0.00198,0.00931,0.00076,-0.00229,-0.00137,-0.00221
9503,2023/11/17 13:43:36.814,0.04257,-0.00137,0.00229,-0.01297,-0.00015,0.00229,0.01114,-0.00542
9504,2023/11/17 13:43:36.815,0.03983,-0.00656,0.00565,0.00717,-0.00229,-0.00076,0.00595,-0.00816
9505,2023/11/17 13:43:36.816,0.04715,-0.00381,0.00443,0.00870,-0.00381,0.00137,-0.00443,-0.00404
9506,2023/11/17 13:43:36.817,0.04135,-0.00076,0.00534,0.00748,-0.00717,0.00504,-0.00015,0.00389
9507,2023/11/17 13:43:36.818,0.03189,-0.00259,-0.00229,-0.00351,0.00198,0.00443,0.00229,0.00771
