采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10020,2023/11/17 10:53:45.270,0.02426,-0.00992,-0.00656,0.00656,-0.00015,-0.00839,0.00290,-0.00145
10021,2023/11/17 10:53:45.271,0.04013,-0.00259,0.00198,0.00717,0.00046,-0.00626,-0.00931,-0.00450
10022,2023/11/17 10:53:45.272,0.03616,0.00412,-0.00259,0.01358,-0.00839,0.00534,0.00137,0.00786
10023,2023/11/17 10:53:45.273,0.03891,-0.00290,0.00168,-0.00412,0.00198,0.00565,0.00534,0.00755
10024,2023/11/17 10:53:45.274,0.02426,0.00595,0.00351,-0.00198,0.00504,-0.00778,0.00381,0.00557
10025,2023/11/17 10:53:45.275,0.03403,-0.00473,0.00198,0.00168,0.00229,0.00504,-0.00168,0.00328
10026,2023/11/17 10:53:45.276,0.04105,0.00717,-0.00168,0.01022,-0.00290,0.00320,-0.00687,-0.00343
10027,2023/11/17 10:53:45.277,0.03830,-0.00015,0.00381,0.00534,0.00015,-0.00626,0.00137,-0.00465
10028,2023/11/17 10:53:45.278,0.03647,-0.00931,-0.00473,-0.00320,0.00595,-0.00229,0.00595,-0.00481
10029,2023/11/17 10:53:45.279,0.03464,-0.00107,-0.00107,0.00809,-0.00290,-0.00534,-0.00565,-0.00801
10030,2023/11/17 10:53:45.280,0.04135,0.00168,0.00565,0.00748,-0.00595,0.00534,-0.00565,0.00282
10031,2023/11/17 10:53:45.281,0.03861,0.00412,0.00229,0.00473,0.00290,0.01236,0.00320,0.00572
10032,2023/11/17 10:53:45.282,0.03006,0.00229,0.00290,-0.00748,0.00412,-0.00381,0.00320,0.00542
10033,2023/11/17 10:53:45.283,0.02731,0.00076,0.00595,-0.00351,0.00259,0.00107,0.00168,0.00237
10034,2023/11/17 10:53:45.284,0.04013,0.00168,-0.00229,0.00931,-0.00229,0.00504,-0.00595,-0.00328
10035,2023/11/17 10:53:45.285,0.04044,0.00259,0.00076,0.00931,-0.00107,-0.00565,-0.00351,-0.00618
10036,2023/11/17 10:53:45.286,0.03494,-0.00931,-0.00565,-0.00015,0.00717,-0.00534,0.00748,-0.00221
10037,2023/11/17 10:53:45.287,0.03250,-0.00320,-0.00473,0.00504,-0.00229,-0.00748,-0.00229,-0.00557
10038,2023/11/17 10:53:45.288,0.04288,-0.00381,0.00229,0.01083,-0.00687,0.00046,-0.00381,0.00389
10039,2023/11/17 10:53:45.289,0.03525,0.00504,-0.00015,0.00443,0.00015,0.01328,0.00351,0.00801
10040,2023/11/17 10:53:45.290,0.03037,0.00290,0.00107,-0.00443,0.00412,-0.00320,0.00504,0.00801
10041,2023/11/17 10:53:45.291,0.02823,-0.00290,0.00381,-0.00443,0.00687,-0.00137,0.00168,0.00298
10042,2023/11/17 10:53:45.292,0.03677,0.00381,-0.00076,0.00961,-0.00137,0.00381,-0.00504,-0.00221
10043,2023/11/17 10:53:45.293,0.04257,0.00290,0.00137,0.00870,-0.00229,-0.00229,-0.00381,-0.00252
10044,2023/11/17 10:53:45.294,0.03769,0.00198,0.00168,0.00565,0.00076,-0.00381,0.00504,0.00298
10045,2023/11/17 10:53:45.295,0.04868,-0.00229,-0.01785,-0.01297,0.00992,0.00381,0.00656,-0.00237
10046,2023/11/17 10:53:45.296,0.03433,0.00076,0.00443,0.00992,-0.00504,-0.00778,-0.00717,-0.00755
10047,2023/11/17 10:53:45.297,0.03952,-0.00107,0.00351,0.00443,0.00076,0.00656,-0.00229,0.00206
10048,2023/11/17 10:53:45.298,0.03891,0.00412,0.00076,0.00320,0.00076,0.00504,0.00259,0.00664
10049,2023/11/17 10:53:45.299,0.02914,0.00198,0.00412,-0.01144,0.00320,-0.00504,0.00504,0.00450
10050,2023/11/17 10:53:45.300,0.02487,-0.00198,0.00412,0.00198,0.00137,0.00290,-0.00076,0.00404
10051,2023/11/17 10:53:45.301,0.04166,-0.00076,-0.00107,0.00381,-0.00198,0.00412,-0.00473,-0.00450
10052,2023/11/17 10:53:45.302,0.03037,-0.00137,-0.00534,0.00412,0.00076,-0.00839,-0.00229,-0.00649
10053,2023/11/17 10:53:45.303,0.03647,-0.00626,0.00137,0.00320,0.00137,-0.01022,0.00076,-0.00496
10054,2023/11/17 10:53:45.304,0.04044,-0.00412,-0.00870,0.00168,-0.00534,-0.00137,0.00046,-0.00038
10055,2023/11/17 10:53:45.305,0.03708,0.00076,0.00504,0.00900,-0.00443,0.00381,-0.00137,0.00511
10056,2023/11/17 10:53:45.306,0.03037,0.00626,0.00229,-0.00290,0.00198,0.00656,0.00443,0.00862
10057,2023/11/17 10:53:45.307,0.03037,-0.00168,0.00168,-0.00015,0.00656,0.00168,0.00290,0.00526
10058,2023/11/17 10:53:45.308,0.03433,0.00290,0.00443,0.00046,0.00259,-0.00168,-0.00198,-0.00114
10059,2023/11/17 10:53:45.309,0.03769,0.00351,0.00198,0.00992,-0.00168,0.00015,-0.00351,-0.00206
10060,2023/11/17 10:53:45.310,0.04410,0.00229,0.00076,0.00748,-0.00198,-0.00229,0.00107,-0.00053
10061,2023/11/17 10:53:45.311,0.03586,-0.00015,0.00107,0.00320,0.00137,-0.00107,0.00412,0.00557
10062,2023/11/17 10:53:45.312,0.04593,-0.00504,-0.00992,-0.00290,0.00992,0.00748,0.00443,0.00206
10063,2023/11/17 10:53:45.313,0.03494,0.00381,0.00473,0.01236,-0.00351,-0.00473,-0.00717,-0.00801
10064,2023/11/17 10:53:45.314,0.03799,-0.00229,0.00168,0.00626,0.00076,0.00168,0.00168,0.00282
10065,2023/11/17 10:53:45.315,0.04044,0.00320,0.00198,0.00168,-0.00107,0.00137,0.00320,0.00710
10066,2023/11/17 10:53:45.316,0.03189,0.00168,-0.00626,-0.00778,0.00504,-0.00198,0.00259,0.00481
10067,2023/11/17 10:53:45.317,0.03220,-0.00229,0.00198,0.00443,-0.00107,0.00015,-0.00381,0.00267
10068,2023/11/17 10:53:45.318,0.03342,-0.00137,-0.00839,-0.00137,0.00046,0.00656,-0.00015,-0.00420
10069,2023/11/17 10:53:45.319,0.03433,-0.00015,-0.00168,0.00290,0.00046,-0.00870,-0.00137,-0.00465
10070,2023/11/17 10:53:45.320,0.03647,-0.00656,0.00015,0.00015,0.00137,-0.00870,0.00107,-0.00465
10071,2023/11/17 10:53:45.321,0.03769,-0.00198,-0.00473,0.00412,-0.00229,0.00320,-0.00076,0.00130
10072,2023/11/17 10:53:45.322,0.03525,0.00290,0.00443,0.00351,-0.00229,0.00656,0.00076,0.00481
10073,2023/11/17 10:53:45.323,0.02945,0.00565,0.00107,-0.00198,0.00443,0.00473,0.00320,0.00557
10074,2023/11/17 10:53:45.324,0.03281,-0.00320,0.00198,0.00107,0.00534,-0.00076,0.00168,0.00191
10075,2023/11/17 10:53:45.325,0.03830,0.00351,0.00320,0.00290,0.00107,-0.00168,-0.00381,-0.00267
10076,2023/11/17 10:53:45.326,0.03799,0.00320,0.00168,0.01053,-0.00076,0.00107,-0.00198,-0.00038
10077,2023/11/17 10:53:45.327,0.04166,0.00290,0.00046,0.00381,-0.00168,-0.00168,0.00320,0.00298
10078,2023/11/17 10:53:45.328,0.03403,0.00565,-0.02274,-0.01511,0.00534,0.00290,0.00839,0.00328
10079,2023/11/17 10:53:45.329,0.04654,-0.00626,0.00839,0.00534,-0.00595,-0.01114,-0.00412,-0.00069
10080,2023/11/17 10:53:45.330,0.03769,-0.00443,-0.00198,0.00504,0.00320,0.00381,-0.00381,0.00038
10081,2023/11/17 10:53:45.331,0.03586,0.00595,0.00046,0.00870,0.00107,0.00351,0.00381,0.00587
10082,2023/11/17 10:53:45.332,0.02945,-0.00076,-0.00137,-0.01022,0.00168,-0.00351,0.00687,0.00664
10083,2023/11/17 10:53:45.333,0.02701,0.00076,0.00259,0.00290,0.00473,-0.00198,-0.00137,0.00420
10084,2023/11/17 10:53:45.334,0.03769,-0.00168,-0.00107,0.00626,0.00046,0.00565,-0.00381,-0.00191
10085,2023/11/17 10:53:45.335,0.03525,0.00320,-0.00656,0.00198,0.00259,-0.00137,-0.00198,-0.00557
10086,2023/11/17 10:53:45.336,0.03342,-0.00443,0.00076,0.00320,-0.00076,-0.01236,0.00137,-0.00618
10087,2023/11/17 10:53:45.337,0.04044,-0.00687,-0.00595,-0.00076,-0.00168,-0.00229,-0.00137,-0.00328
10088,2023/11/17 10:53:45.338,0.03586,0.00046,0.00107,0.00870,-0.00412,0.00534,-0.00229,0.00267
10089,2023/11/17 10:53:45.339,0.03159,0.00565,0.00565,-0.00351,0.00015,0.00748,0.00046,0.00526
10090,2023/11/17 10:53:45.340,0.02914,-0.00076,0.00259,-0.00015,0.00595,0.00351,0.00381,0.00557
10091,2023/11/17 10:53:45.341,0.03372,0.00015,0.00473,-0.00229,0.00351,-0.00168,-0.00137,0.00008
10092,2023/11/17 10:53:45.342,0.03586,0.00443,0.00259,0.00839,-0.00015,0.00046,-0.00473,-0.00175
10093,2023/11/17 10:53:45.343,0.04349,0.00229,-0.00076,0.00900,-0.00198,-0.00107,-0.00015,-0.00008
10094,2023/11/17 10:53:45.344,0.03861,0.00107,-0.00076,0.00992,0.00046,-0.00290,0.00381,-0.00572
10095,2023/11/17 10:53:45.345,0.03677,-0.01022,-0.00656,-0.00137,0.00839,-0.00015,0.00687,0.00130
10096,2023/11/17 10:53:45.346,0.03098,0.00351,0.00443,0.01114,-0.00229,-0.00320,-0.00717,-0.00679
10097,2023/11/17 10:53:45.347,0.03952,-0.00351,-0.00076,0.00809,-0.00259,0.00381,-0.00015,0.00572
10098,2023/11/17 10:53:45.348,0.03677,0.00381,0.00320,0.00168,0.00137,0.00473,0.00504,0.00603
10099,2023/11/17 10:53:45.349,0.02579,0.00259,0.00015,-0.00534,0.00076,-0.00473,0.00381,0.00603
10100,2023/11/17 10:53:45.350,0.02792,-0.00351,0.00137,-0.00107,0.00107,0.00259,-0.00137,0.00404
10101,2023/11/17 10:53:45.351,0.03891,0.00168,-0.00137,0.00656,-0.00107,0.00351,-0.00565,-0.00420
10102,2023/11/17 10:53:45.352,0.03189,-0.00259,-0.00443,0.00137,0.00381,-0.00565,-0.00168,-0.00587
10103,2023/11/17 10:53:45.353,0.03494,-0.00320,-0.00137,0.00351,0.00015,-0.00961,0.00046,-0.00801
10104,2023/11/17 10:53:45.354,0.04074,-0.00504,-0.00595,0.00198,-0.00504,-0.00107,-0.00076,-0.00328
10105,2023/11/17 10:53:45.355,0.03647,0.00351,0.00565,0.00656,-0.00351,0.00626,-0.00168,0.00313
10106,2023/11/17 10:53:45.356,0.03159,0.00626,0.00229,-0.00320,0.00381,0.00839,0.00290,0.00679
10107,2023/11/17 10:53:45.357,0.02976,-0.00107,0.00320,-0.00320,0.00656,0.00259,0.00290,0.00481
10108,2023/11/17 10:53:45.358,0.03494,0.00229,0.00473,0.00015,0.00229,-0.00107,-0.00229,-0.00175
10109,2023/11/17 10:53:45.359,0.03891,0.00259,0.00168,0.00992,-0.00168,-0.00107,-0.00473,-0.00206
10110,2023/11/17 10:53:45.360,0.04318,0.00259,0.00046,0.00778,-0.00290,-0.00351,0.00168,0.00084
10111,2023/11/17 10:53:45.361,0.03616,-0.00076,0.00229,-0.01816,-0.00076,0.00565,0.01205,-0.00038
10112,2023/11/17 10:53:45.362,0.02701,-0.00687,0.00046,0.00778,-0.00107,-0.00687,-0.00229,-0.00053
10113,2023/11/17 10:53:45.363,0.04227,-0.00290,0.00290,0.00870,0.00198,-0.00595,-0.00931,-0.00404
10114,2023/11/17 10:53:45.364,0.03464,0.00534,-0.00259,0.01175,-0.00809,0.00198,0.00198,0.00786
10115,2023/11/17 10:53:45.365,0.04074,-0.00290,0.00290,-0.00534,0.00107,0.00259,0.00473,0.00587
10116,2023/11/17 10:53:45.366,0.02365,0.00565,0.00046,-0.00076,0.00381,-0.00473,0.00198,0.00572
10117,2023/11/17 10:53:45.367,0.03616,-0.00351,0.00259,0.00198,0.00137,0.00534,-0.00198,0.00313
10118,2023/11/17 10:53:45.368,0.03250,0.00565,-0.00320,-0.00168,-0.00198,0.00412,-0.00351,-0.00481
10119,2023/11/17 10:53:45.369,0.03159,-0.00504,0.00015,0.00290,0.00198,-0.01022,-0.00015,-0.00603
10120,2023/11/17 10:53:45.370,0.03983,-0.00443,-0.00290,-0.00168,0.00076,-0.00687,-0.00198,-0.00816
10121,2023/11/17 10:53:45.371,0.03616,-0.00107,-0.00137,0.00748,-0.00626,-0.00076,-0.00259,-0.00038
10122,2023/11/17 10:53:45.372,0.03677,0.00229,0.00748,0.00046,-0.00198,0.00900,-0.00198,0.00420
10123,2023/11/17 10:53:45.373,0.02976,0.00504,0.00137,0.00015,0.00534,0.00595,0.00320,0.00679
10124,2023/11/17 10:53:45.374,0.03250,-0.00259,0.00595,-0.00473,0.00626,0.00076,0.00107,0.00313
10125,2023/11/17 10:53:45.375,0.03586,0.00565,0.00259,0.00473,0.00046,-0.00015,-0.00381,-0.00282
10126,2023/11/17 10:53:45.376,0.04166,0.00107,0.00046,0.01022,-0.00259,-0.00168,-0.00290,-0.00130
10127,2023/11/17 10:53:45.377,0.04166,0.00320,-0.00015,0.00504,-0.00107,-0.00351,0.00290,0.00587
10128,2023/11/17 10:53:45.378,0.03799,0.00778,-0.01999,-0.01114,0.00778,0.00229,0.00900,0.00420
10129,2023/11/17 10:53:45.379,0.04196,-0.00473,0.00259,0.00900,-0.00565,-0.00961,-0.00534,-0.00160
10130,2023/11/17 10:53:45.380,0.03799,-0.00504,-0.00107,0.00626,0.00137,0.00290,-0.00076,0.00114
10131,2023/11/17 10:53:45.381,0.03586,0.00504,-0.00076,0.00656,0.00076,0.00381,0.00351,0.00786
10132,2023/11/17 10:53:45.382,0.03220,0.00137,0.00137,-0.00626,0.00259,-0.00534,0.00626,0.00786
10133,2023/11/17 10:53:45.383,0.02548,-0.00076,0.00076,0.00046,0.00565,0.00168,-0.00107,0.00603
10134,2023/11/17 10:53:45.384,0.03830,0.00046,-0.00015,0.00778,-0.00198,0.00473,-0.00412,-0.00160
10135,2023/11/17 10:53:45.385,0.04044,0.00351,0.00137,-0.00504,-0.00015,0.00046,0.00046,-0.00618
10136,2023/11/17 10:53:45.386,0.02884,-0.00534,-0.00107,0.00412,0.00015,-0.00931,0.00229,-0.00542
10137,2023/11/17 10:53:45.387,0.04013,-0.00443,-0.00320,-0.00229,-0.00015,-0.00565,-0.00443,-0.00862
10138,2023/11/17 10:53:45.388,0.03525,0.00259,0.00290,0.01175,-0.00748,0.00168,-0.00412,0.00252
10139,2023/11/17 10:53:45.389,0.03647,0.00229,0.00534,-0.00290,0.00046,0.01297,0.00076,0.00481
10140,2023/11/17 10:53:45.390,0.02762,0.00412,0.00198,-0.00168,0.00473,0.00137,0.00381,0.00664
10141,2023/11/17 10:53:45.391,0.03159,-0.00198,0.00809,-0.00565,0.00504,-0.00076,0.00046,0.00221
10142,2023/11/17 10:53:45.392,0.03647,0.00565,0.00015,0.00778,-0.00107,0.00259,-0.00687,-0.00267
10143,2023/11/17 10:53:45.393,0.04318,0.00137,0.00046,0.00992,-0.00290,-0.00290,-0.00198,-0.00084
10144,2023/11/17 10:53:45.394,0.03952,0.00107,0.00107,-0.01572,0.00076,-0.00076,0.01144,-0.00252
10145,2023/11/17 10:53:45.395,0.02457,-0.00931,-0.00626,0.00626,-0.00015,-0.00870,0.00229,-0.00099
10146,2023/11/17 10:53:45.396,0.04044,-0.00290,0.00229,0.00717,0.00107,-0.00626,-0.00992,-0.00450
10147,2023/11/17 10:53:45.397,0.03525,0.00443,-0.00290,0.01358,-0.00778,0.00504,0.00168,0.00816
10148,2023/11/17 10:53:45.398,0.03952,-0.00290,0.00168,-0.00473,0.00198,0.00534,0.00504,0.00755
10149,2023/11/17 10:53:45.399,0.02457,0.00595,0.00381,-0.00168,0.00473,-0.00717,0.00351,0.00557
10150,2023/11/17 10:53:45.400,0.03494,-0.00504,0.00198,0.00198,0.00229,0.00534,-0.00107,0.00328
10151,2023/11/17 10:53:45.401,0.04105,0.00748,-0.00137,0.00992,-0.00290,0.00290,-0.00717,-0.00359
10152,2023/11/17 10:53:45.402,0.03799,-0.00076,0.00443,0.00534,0.00015,-0.00626,0.00137,-0.00481
10153,2023/11/17 10:53:45.403,0.03677,-0.00900,-0.00504,-0.00351,0.00595,-0.00229,0.00626,-0.00511
10154,2023/11/17 10:53:45.404,0.03433,-0.00137,-0.00076,0.00870,-0.00290,-0.00565,-0.00565,-0.00786
10155,2023/11/17 10:53:45.405,0.04105,0.00107,0.00565,0.00656,-0.00565,0.00565,-0.00565,0.00237
10156,2023/11/17 10:53:45.406,0.03830,0.00443,0.00198,0.00473,0.00290,0.01175,0.00320,0.00542
10157,2023/11/17 10:53:45.407,0.02945,0.00259,0.00320,-0.00717,0.00412,-0.00351,0.00320,0.00542
10158,2023/11/17 10:53:45.408,0.02731,0.00076,0.00565,-0.00351,0.00290,0.00076,0.00168,0.00237
10159,2023/11/17 10:53:45.409,0.04044,0.00168,-0.00259,0.00992,-0.00198,0.00504,-0.00595,-0.00328
10160,2023/11/17 10:53:45.410,0.04044,0.00229,0.00046,0.00870,-0.00168,-0.00565,-0.00351,-0.00557
10161,2023/11/17 10:53:45.411,0.03494,-0.01053,-0.00565,0.00015,0.00656,-0.00565,0.00717,-0.00252
10162,2023/11/17 10:53:45.412,0.03281,-0.00412,-0.00504,0.00473,-0.00229,-0.00717,-0.00259,-0.00526
10163,2023/11/17 10:53:45.413,0.04257,-0.00381,0.00229,0.01144,-0.00717,0.00015,-0.00351,0.00374
10164,2023/11/17 10:53:45.414,0.03525,0.00534,-0.00015,0.00443,0.00076,0.01358,0.00381,0.00816
10165,2023/11/17 10:53:45.415,0.03067,0.00290,0.00137,-0.00381,0.00412,-0.00320,0.00473,0.00816
10166,2023/11/17 10:53:45.416,0.02823,-0.00259,0.00381,-0.00381,0.00687,-0.00137,0.00168,0.00298
10167,2023/11/17 10:53:45.417,0.03708,0.00412,-0.00076,0.00931,-0.00137,0.00381,-0.00534,-0.00221
10168,2023/11/17 10:53:45.418,0.04257,0.00259,0.00168,0.00870,-0.00259,-0.00229,-0.00412,-0.00267
10169,2023/11/17 10:53:45.419,0.03769,0.00198,0.00198,0.00565,0.00076,-0.00351,0.00473,0.00282
10170,2023/11/17 10:53:45.420,0.04868,-0.00229,-0.01785,-0.01236,0.00992,0.00381,0.00687,-0.00267
10171,2023/11/17 10:53:45.421,0.03403,0.00107,0.00412,0.00992,-0.00534,-0.00778,-0.00748,-0.00755
10172,2023/11/17 10:53:45.422,0.03952,-0.00107,0.00290,0.00504,0.00137,0.00595,-0.00259,0.00145
10173,2023/11/17 10:53:45.423,0.03830,0.00412,0.00076,0.00290,0.00107,0.00534,0.00290,0.00664
10174,2023/11/17 10:53:45.424,0.02884,0.00198,0.00412,-0.01114,0.00320,-0.00534,0.00504,0.00481
10175,2023/11/17 10:53:45.425,0.02548,-0.00229,0.00351,0.00198,0.00107,0.00290,-0.00137,0.00389
10176,2023/11/17 10:53:45.426,0.04135,-0.00076,-0.00076,0.00290,-0.00229,0.00443,-0.00473,-0.00465
10177,2023/11/17 10:53:45.427,0.03006,-0.00107,-0.00504,0.00443,0.00046,-0.00839,-0.00290,-0.00587
10178,2023/11/17 10:53:45.428,0.03647,-0.00626,0.00107,0.00320,0.00137,-0.00992,0.00046,-0.00496
10179,2023/11/17 10:53:45.429,0.04074,-0.00443,-0.00870,0.00137,-0.00504,-0.00198,0.00076,-0.00069
10180,2023/11/17 10:53:45.430,0.03677,0.00046,0.00443,0.00931,-0.00412,0.00443,-0.00076,0.00496
10181,2023/11/17 10:53:45.431,0.03006,0.00656,0.00107,-0.00381,0.00229,0.00656,0.00473,0.00832
10182,2023/11/17 10:53:45.432,0.03067,-0.00198,0.00137,0.00046,0.00687,0.00168,0.00290,0.00526
10183,2023/11/17 10:53:45.433,0.03464,0.00290,0.00381,0.00046,0.00259,-0.00198,-0.00259,-0.00130
10184,2023/11/17 10:53:45.434,0.03769,0.00381,0.00259,0.01053,-0.00107,0.00046,-0.00381,-0.00206
10185,2023/11/17 10:53:45.435,0.04440,0.00259,0.00107,0.00778,-0.00259,-0.00259,0.00137,-0.00038
10186,2023/11/17 10:53:45.436,0.03586,0.00015,0.00107,0.00320,0.00137,-0.00198,0.00381,0.00587
10187,2023/11/17 10:53:45.437,0.04562,-0.00565,-0.00870,-0.00290,0.00992,0.00748,0.00443,0.00221
10188,2023/11/17 10:53:45.438,0.03464,0.00412,0.00534,0.01205,-0.00320,-0.00504,-0.00717,-0.00786
10189,2023/11/17 10:53:45.439,0.03861,-0.00229,0.00137,0.00626,0.00046,0.00198,0.00137,0.00282
10190,2023/11/17 10:53:45.440,0.03983,0.00351,0.00259,0.00198,-0.00076,0.00229,0.00320,0.00649
10191,2023/11/17 10:53:45.441,0.03128,0.00137,-0.00534,-0.00717,0.00473,-0.00198,0.00229,0.00496
10192,2023/11/17 10:53:45.442,0.03189,-0.00229,0.00259,0.00473,-0.00107,0.00076,-0.00290,0.00237
10193,2023/11/17 10:53:45.443,0.03311,-0.00107,-0.00839,-0.00137,0.00015,0.00656,0.00015,-0.00420
10194,2023/11/17 10:53:45.444,0.03403,0.00015,-0.00168,0.00259,0.00076,-0.00900,-0.00168,-0.00481
10195,2023/11/17 10:53:45.445,0.03647,-0.00687,-0.00015,0.00076,0.00168,-0.00900,0.00076,-0.00435
10196,2023/11/17 10:53:45.446,0.03769,-0.00198,-0.00443,0.00443,-0.00290,0.00351,-0.00076,0.00130
10197,2023/11/17 10:53:45.447,0.03525,0.00412,0.00443,0.00320,-0.00229,0.00595,0.00076,0.00481
10198,2023/11/17 10:53:45.448,0.02976,0.00565,0.00107,-0.00168,0.00381,0.00473,0.00320,0.00557
10199,2023/11/17 10:53:45.449,0.03311,-0.00259,0.00198,0.00076,0.00595,-0.00076,0.00198,0.00160
10200,2023/11/17 10:53:45.450,0.03861,0.00320,0.00290,0.00320,0.00107,-0.00168,-0.00351,-0.00267
10201,2023/11/17 10:53:45.451,0.03769,0.00290,0.00107,0.01053,-0.00137,0.00107,-0.00198,-0.00053
10202,2023/11/17 10:53:45.452,0.04196,0.00259,-0.00015,0.00381,-0.00137,-0.00229,0.00351,0.00359
10203,2023/11/17 10:53:45.453,0.03494,0.00626,-0.02213,-0.01358,0.00595,0.00229,0.00870,0.00359
10204,2023/11/17 10:53:45.454,0.04715,-0.00595,0.00870,0.00595,-0.00565,-0.01114,-0.00443,-0.00069
10205,2023/11/17 10:53:45.455,0.03799,-0.00443,-0.00137,0.00443,0.00320,0.00381,-0.00351,0.00038
10206,2023/11/17 10:53:45.456,0.03555,0.00595,0.00076,0.00839,0.00137,0.00351,0.00381,0.00587
10207,2023/11/17 10:53:45.457,0.03006,-0.00107,-0.00168,-0.00992,0.00137,-0.00381,0.00687,0.00649
10208,2023/11/17 10:53:45.458,0.02701,0.00076,0.00259,0.00320,0.00504,-0.00198,-0.00107,0.00420
10209,2023/11/17 10:53:45.459,0.03799,-0.00168,-0.00015,0.00595,0.00015,0.00473,-0.00412,-0.00191
10210,2023/11/17 10:53:45.460,0.03525,0.00320,-0.00626,0.00168,0.00290,-0.00107,-0.00198,-0.00572
10211,2023/11/17 10:53:45.461,0.03372,-0.00412,0.00137,0.00320,-0.00015,-0.01236,0.00137,-0.00618
10212,2023/11/17 10:53:45.462,0.04044,-0.00626,-0.00504,0.00046,-0.00198,-0.00259,-0.00168,-0.00343
10213,2023/11/17 10:53:45.463,0.03647,0.00107,0.00046,0.00870,-0.00381,0.00534,-0.00229,0.00237
10214,2023/11/17 10:53:45.464,0.03159,0.00565,0.00595,-0.00351,0.00015,0.00748,0.00107,0.00526
10215,2023/11/17 10:53:45.465,0.02914,-0.00107,0.00259,-0.00076,0.00595,0.00320,0.00381,0.00542
10216,2023/11/17 10:53:45.466,0.03372,0.00015,0.00504,-0.00229,0.00351,-0.00137,-0.00107,-0.00008
10217,2023/11/17 10:53:45.467,0.03586,0.00473,0.00259,0.00870,-0.00107,0.00046,-0.00534,-0.00206
10218,2023/11/17 10:53:45.468,0.04288,0.00198,-0.00015,0.00931,-0.00229,-0.00107,-0.00107,-0.00038
10219,2023/11/17 10:53:45.469,0.03861,0.00107,-0.00137,0.00900,0.00046,-0.00320,0.00412,-0.00618
10220,2023/11/17 10:53:45.470,0.03738,-0.01083,-0.00626,-0.00076,0.00778,-0.00015,0.00626,0.00084
10221,2023/11/17 10:53:45.471,0.03159,0.00351,0.00351,0.01083,-0.00259,-0.00290,-0.00748,-0.00649
10222,2023/11/17 10:53:45.472,0.04013,-0.00290,-0.00107,0.00839,-0.00320,0.00381,-0.00076,0.00603
10223,2023/11/17 10:53:45.473,0.03677,0.00381,0.00259,0.00198,0.00076,0.00504,0.00443,0.00587
10224,2023/11/17 10:53:45.474,0.02518,0.00290,0.00046,-0.00565,0.00137,-0.00504,0.00351,0.00557
10225,2023/11/17 10:53:45.475,0.02792,-0.00381,0.00229,-0.00076,0.00137,0.00290,-0.00076,0.00420
10226,2023/11/17 10:53:45.476,0.03891,0.00168,-0.00168,0.00595,-0.00076,0.00320,-0.00534,-0.00450
10227,2023/11/17 10:53:45.477,0.03159,-0.00320,-0.00412,0.00107,0.00412,-0.00595,-0.00137,-0.00603
10228,2023/11/17 10:53:45.478,0.03555,-0.00351,-0.00107,0.00381,-0.00015,-0.00870,0.00015,-0.00801
10229,2023/11/17 10:53:45.479,0.04166,-0.00504,-0.00565,0.00229,-0.00443,-0.00137,-0.00076,-0.00328
10230,2023/11/17 10:53:45.480,0.03647,0.00351,0.00626,0.00656,-0.00320,0.00656,-0.00229,0.00328
10231,2023/11/17 10:53:45.481,0.03128,0.00626,0.00259,-0.00290,0.00351,0.00809,0.00259,0.00664
10232,2023/11/17 10:53:45.482,0.02976,-0.00076,0.00320,-0.00290,0.00687,0.00229,0.00229,0.00450
10233,2023/11/17 10:53:45.483,0.03464,0.00259,0.00504,0.00076,0.00229,-0.00107,-0.00259,-0.00175
10234,2023/11/17 10:53:45.484,0.03891,0.00229,0.00107,0.01022,-0.00168,-0.00015,-0.00443,-0.00206
10235,2023/11/17 10:53:45.485,0.04257,0.00290,0.00015,0.00748,-0.00259,-0.00320,0.00168,0.00069
10236,2023/11/17 10:53:45.486,0.03616,-0.00015,0.00259,-0.01724,-0.00107,0.00656,0.01175,0.00008
10237,2023/11/17 10:53:45.487,0.02792,-0.00595,0.00168,0.00717,-0.00137,-0.00717,-0.00259,-0.00084
10238,2023/11/17 10:53:45.488,0.04318,-0.00259,0.00198,0.00870,0.00259,-0.00565,-0.00931,-0.00404
10239,2023/11/17 10:53:45.489,0.03403,0.00565,-0.00168,0.01205,-0.00748,0.00198,0.00229,0.00786
10240,2023/11/17 10:53:45.490,0.04074,-0.00290,0.00198,-0.00534,0.00168,0.00229,0.00473,0.00572
10241,2023/11/17 10:53:45.491,0.02365,0.00534,-0.00015,-0.00015,0.00381,-0.00381,0.00198,0.00572
10242,2023/11/17 10:53:45.492,0.03677,-0.00412,0.00229,0.00198,0.00168,0.00473,-0.00168,0.00298
10243,2023/11/17 10:53:45.493,0.03098,0.00565,-0.00351,-0.00137,-0.00168,0.00412,-0.00320,-0.00496
10244,2023/11/17 10:53:45.494,0.03189,-0.00504,0.00046,0.00290,0.00198,-0.01053,0.00046,-0.00603
10245,2023/11/17 10:53:45.495,0.03952,-0.00412,-0.00259,-0.00168,0.00076,-0.00656,-0.00168,-0.00801
10246,2023/11/17 10:53:45.496,0.03586,-0.00107,-0.00107,0.00748,-0.00595,-0.00107,-0.00229,-0.00038
10247,2023/11/17 10:53:45.497,0.03708,0.00198,0.00748,0.00015,-0.00229,0.00931,-0.00229,0.00450
