采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:16:52.592,0.04349,0.00076,-0.00076,0.01144,-0.00229,0.00778,-0.00687,-0.00191
232,2023/11/16 21:16:52.593,0.05386,0.00504,0.00259,0.01236,0.00107,-0.00443,-0.00626,-0.00404
233,2023/11/16 21:16:52.594,0.01022,0.00351,-0.01144,-0.01633,0.00320,-0.00198,0.01389,0.00191
234,2023/11/16 21:16:52.595,0.05386,-0.00900,-0.00259,-0.00504,-0.00229,-0.01724,0.00229,-0.00267
235,2023/11/16 21:16:52.596,0.04318,-0.00534,-0.00412,0.00473,0.00168,-0.00717,-0.00778,-0.00542
236,2023/11/16 21:16:52.597,0.04044,0.00809,0.00839,0.01389,-0.00443,0.01480,-0.00107,0.00557
237,2023/11/16 21:16:52.598,0.04471,-0.00107,-0.00076,-0.00259,0.00198,0.00473,0.00534,0.01274
238,2023/11/16 21:16:52.599,0.02884,0.00198,0.01053,-0.00870,0.00473,-0.00717,0.00412,0.00877
239,2023/11/16 21:16:52.600,0.04257,-0.00198,0.00198,0.00626,0.00076,0.00931,-0.00473,-0.00038
240,2023/11/16 21:16:52.601,0.05325,0.00595,-0.00198,0.01419,-0.00137,0.00015,-0.00931,-0.00526
241,2023/11/16 21:16:52.602,0.04776,0.00198,0.00381,0.00076,0.00076,-0.00870,0.00107,-0.00389
242,2023/11/16 21:16:52.603,0.03769,-0.01022,-0.00931,-0.00717,0.00748,-0.00381,0.00778,-0.00465
243,2023/11/16 21:16:52.604,0.04166,-0.00015,-0.00626,0.00717,-0.00076,-0.00839,-0.00412,-0.00710
244,2023/11/16 21:16:52.605,0.05325,-0.00076,0.00900,0.01297,-0.00565,0.00534,-0.00809,0.00130
245,2023/11/16 21:16:52.606,0.04776,0.00259,-0.00320,0.00656,0.00137,0.01785,0.00504,0.01106
246,2023/11/16 21:16:52.607,0.03281,0.00290,0.00992,-0.01114,0.00168,-0.01022,0.00687,0.01183
247,2023/11/16 21:16:52.608,0.03677,-0.00320,0.00748,-0.00290,0.00320,0.00626,-0.00168,0.00191
248,2023/11/16 21:16:52.609,0.04654,0.00229,-0.00412,0.01358,-0.00168,0.00656,-0.00687,-0.00359
249,2023/11/16 21:16:52.610,0.05020,0.00290,0.00565,0.00992,-0.00076,-0.01022,-0.00504,-0.00053
250,2023/11/16 21:16:52.611,0.05081,0.00076,-0.01999,-0.01083,0.01022,-0.00443,0.00809,-0.00603
251,2023/11/16 21:16:52.612,0.04227,-0.00595,-0.00626,0.00015,-0.00534,-0.01450,-0.00320,-0.00786
252,2023/11/16 21:16:52.613,0.04868,-0.00443,0.00351,0.01144,0.00198,0.00168,-0.00687,-0.00343
253,2023/11/16 21:16:52.614,0.04257,0.00595,-0.00137,0.00778,0.00076,0.01572,0.00320,0.00740
254,2023/11/16 21:16:52.615,0.03891,0.00015,0.00473,-0.00656,0.00107,-0.00320,0.00534,0.01106
255,2023/11/16 21:16:52.616,0.03220,-0.00137,0.00717,-0.00839,0.00687,-0.00168,0.00198,0.00496
256,2023/11/16 21:16:52.617,0.04318,0.00076,0.00046,0.00992,-0.00229,0.00809,-0.00595,-0.00160
257,2023/11/16 21:16:52.618,0.05325,0.00443,0.00107,0.01389,-0.00137,-0.00443,-0.00748,-0.00572
258,2023/11/16 21:16:52.619,0.04654,0.00046,-0.00290,-0.01511,-0.00076,-0.00504,0.01297,-0.00374
259,2023/11/16 21:16:52.620,0.03403,-0.00870,-0.00870,-0.00504,0.00168,-0.00595,0.00473,-0.00816
260,2023/11/16 21:16:52.621,0.05020,-0.00137,-0.00443,0.00626,0.00168,-0.00992,-0.00839,-0.00740
261,2023/11/16 21:16:52.622,0.04471,0.00626,0.00839,0.01053,-0.00900,0.00900,-0.00504,0.00374
262,2023/11/16 21:16:52.623,0.04837,-0.00198,-0.00381,0.00290,0.00381,0.01358,0.00534,0.00877
263,2023/11/16 21:16:52.624,0.03159,0.00320,0.00931,-0.01236,0.00320,-0.01022,0.00534,0.00954
264,2023/11/16 21:16:52.625,0.04013,-0.00259,0.00412,0.00412,0.00168,0.01022,-0.00320,0.00099
265,2023/11/16 21:16:52.626,0.05020,0.00290,-0.00443,0.01205,-0.00107,0.00351,-0.00717,-0.00359
266,2023/11/16 21:16:52.627,0.04715,0.00351,0.00778,0.00168,-0.00015,-0.01053,-0.00259,-0.00572
267,2023/11/16 21:16:52.628,0.03830,-0.01053,-0.00992,-0.00381,0.00595,-0.00504,0.00809,-0.00511
268,2023/11/16 21:16:52.629,0.04257,-0.00015,-0.00504,0.00381,-0.00107,-0.00931,-0.00259,-0.00587
269,2023/11/16 21:16:52.630,0.05234,-0.00198,0.00778,0.01358,-0.00534,0.00381,-0.00900,0.00038
270,2023/11/16 21:16:52.631,0.04532,0.00290,-0.00320,0.00626,0.00076,0.01816,0.00473,0.01015
271,2023/11/16 21:16:52.632,0.03555,0.00259,0.00900,-0.00900,0.00168,-0.00900,0.00534,0.01030
272,2023/11/16 21:16:52.633,0.03555,-0.00259,0.00656,-0.00381,0.00626,0.00565,-0.00076,0.00282
273,2023/11/16 21:16:52.634,0.04623,0.00320,-0.00137,0.01083,-0.00137,0.00565,-0.00656,-0.00328
274,2023/11/16 21:16:52.635,0.05051,0.00320,0.00229,0.01083,-0.00015,-0.00778,-0.00534,-0.00374
275,2023/11/16 21:16:52.636,-0.01541,0.00076,-0.01053,-0.01816,-0.00015,-0.00107,0.01480,0.00221
276,2023/11/16 21:16:52.637,0.04898,-0.00687,-0.00351,0.00229,-0.00107,-0.01328,0.00198,-0.00481
277,2023/11/16 21:16:52.638,0.04959,-0.00717,-0.00107,0.00778,0.00351,-0.00809,-0.00961,-0.00420
278,2023/11/16 21:16:52.639,0.04013,0.00717,0.00534,0.01236,-0.00473,0.01480,0.00076,0.00435
279,2023/11/16 21:16:52.640,0.04837,-0.00381,-0.00259,-0.00107,0.00137,0.00320,0.00351,0.01045
280,2023/11/16 21:16:52.641,0.02945,0.00259,0.00992,-0.00961,0.00412,-0.00870,0.00290,0.00847
281,2023/11/16 21:16:52.642,0.04318,-0.00168,0.00015,0.00809,0.00046,0.01175,-0.00473,-0.00008
282,2023/11/16 21:16:52.643,0.05234,0.00412,-0.00290,0.01114,0.00046,-0.00015,-0.00717,-0.00404
283,2023/11/16 21:16:52.644,0.00534,0.00229,-0.00351,-0.01144,-0.00198,-0.00595,0.00839,-0.00771
284,2023/11/16 21:16:52.645,0.04135,-0.00961,-0.00839,0.00076,0.00290,-0.00656,0.00473,-0.00740
285,2023/11/16 21:16:52.646,0.04837,-0.00412,-0.00259,0.00168,0.00229,-0.01053,-0.00595,-0.00496
286,2023/11/16 21:16:52.647,0.04257,0.00473,0.00809,0.01480,-0.00809,0.01022,-0.00504,0.00282
287,2023/11/16 21:16:52.648,0.04776,-0.00137,-0.00168,-0.00076,0.00198,0.01114,0.00595,0.00847
288,2023/11/16 21:16:52.649,0.03372,0.00351,0.00717,-0.00870,0.00320,-0.00809,0.00290,0.00862
289,2023/11/16 21:16:52.650,0.04013,-0.00259,0.00412,0.00229,0.00290,0.00717,-0.00259,0.00038
290,2023/11/16 21:16:52.651,0.05112,0.00504,-0.00259,0.01144,-0.00168,0.00351,-0.00778,-0.00374
291,2023/11/16 21:16:52.652,0.04776,0.00198,0.00381,0.00961,-0.00107,-0.00931,-0.00198,0.00175
292,2023/11/16 21:16:52.653,0.04318,0.00717,-0.02090,-0.01511,0.00839,0.00290,0.01419,0.00114
293,2023/11/16 21:16:52.654,0.05295,-0.00839,-0.00229,-0.00015,-0.00717,-0.01175,-0.00381,-0.00633
294,2023/11/16 21:16:52.655,0.04379,-0.00412,0.00259,0.00961,0.00076,0.00046,-0.00626,-0.00191
295,2023/11/16 21:16:52.656,0.04410,0.00443,0.00137,0.00748,0.00015,0.01511,0.00381,0.00557
296,2023/11/16 21:16:52.657,0.04044,-0.00137,0.00107,-0.00504,0.00015,-0.00595,0.00412,0.01183
297,2023/11/16 21:16:52.658,0.03189,0.00015,0.00870,-0.00778,0.00595,-0.00229,0.00168,0.00374
298,2023/11/16 21:16:52.659,0.04471,-0.00076,-0.00412,0.01114,-0.00137,0.01144,-0.00534,-0.00069
299,2023/11/16 21:16:52.660,0.05203,0.00443,0.00015,0.00931,-0.00076,-0.00717,-0.00595,-0.00832
300,2023/11/16 21:16:52.661,0.03311,0.00595,-0.01297,-0.01358,0.00412,-0.00107,0.00992,-0.00114
301,2023/11/16 21:16:52.662,0.05447,-0.00870,-0.00381,-0.00259,-0.00565,-0.01114,0.00046,-0.00374
302,2023/11/16 21:16:52.663,0.04135,-0.00443,-0.00107,0.00320,0.00290,-0.00351,-0.00626,-0.00298
303,2023/11/16 21:16:52.664,0.03769,0.00595,0.00534,0.01083,-0.00259,0.01358,0.00076,0.00542
304,2023/11/16 21:16:52.665,0.04288,-0.00107,0.00198,-0.00473,0.00137,0.00168,0.00534,0.00999
305,2023/11/16 21:16:52.666,0.03067,0.00137,0.00839,-0.00595,0.00534,-0.00534,0.00168,0.00542
306,2023/11/16 21:16:52.667,0.04227,-0.00168,0.00168,0.00504,0.00076,0.00778,-0.00412,-0.00084
307,2023/11/16 21:16:52.668,0.05203,0.00504,-0.00168,0.01328,-0.00107,-0.00015,-0.00778,-0.00481
308,2023/11/16 21:16:52.669,0.04623,0.00076,0.00198,0.00809,0.00046,-0.00870,0.00290,-0.00221
309,2023/11/16 21:16:52.670,0.04715,-0.00870,-0.01602,-0.00504,0.00565,0.00046,0.00656,-0.00160
310,2023/11/16 21:16:52.671,0.03861,-0.00351,-0.00534,0.00961,-0.00381,-0.00809,-0.00412,-0.00420
311,2023/11/16 21:16:52.672,0.04562,-0.00015,0.01175,0.00931,-0.00198,0.00473,-0.00443,0.00023
312,2023/11/16 21:16:52.673,0.04746,0.00320,-0.00565,0.00717,0.00320,0.01480,0.00229,0.00877
313,2023/11/16 21:16:52.674,0.03464,0.00076,0.00778,-0.00839,0.00320,-0.01083,0.00534,0.00999
314,2023/11/16 21:16:52.675,0.03677,-0.00137,0.00626,-0.00320,0.00351,0.00534,-0.00107,0.00206
315,2023/11/16 21:16:52.676,0.04532,-0.00015,-0.00504,0.01205,-0.00229,0.00778,-0.00473,-0.00298
316,2023/11/16 21:16:52.677,0.04868,0.00412,0.00565,0.00656,-0.00015,-0.00992,-0.00381,-0.00099
317,2023/11/16 21:16:52.678,0.05142,-0.00229,-0.01785,-0.00656,0.00778,-0.00229,0.00656,-0.00511
318,2023/11/16 21:16:52.679,0.04196,-0.00534,-0.00473,0.00107,-0.00473,-0.01114,-0.00229,-0.00664
319,2023/11/16 21:16:52.680,0.04807,-0.00259,0.00473,0.00992,0.00076,0.00076,-0.00626,-0.00298
320,2023/11/16 21:16:52.681,0.04196,0.00534,-0.00259,0.00473,0.00076,0.01450,0.00351,0.00694
321,2023/11/16 21:16:52.682,0.03983,0.00076,0.00443,-0.00656,0.00168,-0.00381,0.00381,0.00832
322,2023/11/16 21:16:52.683,0.03311,-0.00198,0.00504,-0.00687,0.00687,-0.00015,0.00107,0.00389
323,2023/11/16 21:16:52.684,0.04410,0.00046,-0.00015,0.00839,-0.00107,0.00717,-0.00504,-0.00206
324,2023/11/16 21:16:52.685,0.05051,0.00412,0.00046,0.01144,-0.00015,-0.00504,-0.00595,-0.00420
325,2023/11/16 21:16:52.686,0.02884,0.00046,-0.00473,-0.01419,-0.00137,-0.00320,0.01144,-0.00679
326,2023/11/16 21:16:52.687,0.03769,-0.00656,-0.00381,0.00046,0.00046,-0.00381,0.00320,-0.00725
327,2023/11/16 21:16:52.688,0.05020,-0.00259,-0.00351,0.00687,0.00198,-0.00839,-0.00717,-0.00404
328,2023/11/16 21:16:52.689,0.04166,0.00717,0.00748,0.00870,-0.00717,0.00992,-0.00198,0.00511
329,2023/11/16 21:16:52.690,0.04776,-0.00229,-0.00259,0.00168,0.00168,0.00748,0.00412,0.00725
330,2023/11/16 21:16:52.691,0.03250,0.00259,0.00809,-0.01083,0.00351,-0.01083,0.00290,0.00755
331,2023/11/16 21:16:52.692,0.04196,-0.00229,0.00290,0.00565,0.00137,0.01022,-0.00351,0.00008
332,2023/11/16 21:16:52.693,0.05020,0.00351,-0.00381,0.00992,-0.00015,0.00198,-0.00595,-0.00282
333,2023/11/16 21:16:52.694,0.04501,0.00290,0.00626,0.00534,-0.00015,-0.01144,-0.00076,-0.00572
334,2023/11/16 21:16:52.695,0.04562,-0.01236,-0.01083,-0.00290,0.00534,-0.00076,0.00778,-0.00282
335,2023/11/16 21:16:52.696,0.04257,-0.00137,-0.00351,0.00626,-0.00198,-0.00687,-0.00320,-0.00526
336,2023/11/16 21:16:52.697,0.04898,-0.00198,0.00778,0.01053,-0.00351,0.00504,-0.00656,0.00053
337,2023/11/16 21:16:52.698,0.04562,0.00351,-0.00290,0.00534,0.00168,0.01572,0.00443,0.00893
338,2023/11/16 21:16:52.699,0.03616,0.00168,0.00717,-0.00778,0.00259,-0.00900,0.00351,0.00832
339,2023/11/16 21:16:52.700,0.03586,-0.00229,0.00626,-0.00290,0.00381,0.00412,-0.00107,0.00160
340,2023/11/16 21:16:52.701,0.04623,0.00198,-0.00290,0.01053,-0.00107,0.00595,-0.00565,-0.00343
341,2023/11/16 21:16:52.702,0.04807,0.00290,0.00351,0.00778,-0.00015,-0.00900,-0.00443,0.00130
342,2023/11/16 21:16:52.703,0.04196,0.00565,-0.01877,-0.00809,0.00778,0.00076,0.01053,0.00053
343,2023/11/16 21:16:52.704,0.05142,-0.00778,-0.00351,-0.00137,-0.00687,-0.01083,-0.00198,-0.00572
344,2023/11/16 21:16:52.705,0.04349,-0.00443,0.00229,0.00870,0.00076,-0.00076,-0.00595,-0.00237
345,2023/11/16 21:16:52.706,0.04166,0.00473,0.00137,0.00656,-0.00076,0.01511,0.00351,0.00603
346,2023/11/16 21:16:52.707,0.04105,-0.00076,0.00198,-0.00412,0.00107,-0.00412,0.00351,0.00984
347,2023/11/16 21:16:52.708,0.03189,-0.00015,0.00717,-0.00717,0.00656,-0.00320,0.00137,0.00374
348,2023/11/16 21:16:52.709,0.04379,-0.00015,-0.00168,0.00900,-0.00107,0.00900,-0.00504,-0.00084
349,2023/11/16 21:16:52.710,0.05142,0.00412,-0.00107,0.01022,-0.00076,-0.00504,-0.00565,-0.00404
350,2023/11/16 21:16:52.711,0.04471,0.00137,0.00687,-0.00992,0.00107,-0.00443,0.00931,-0.00145
351,2023/11/16 21:16:52.712,0.03586,-0.00900,-0.00687,-0.00320,0.00137,-0.00412,0.00351,-0.00679
352,2023/11/16 21:16:52.713,0.04868,0.00168,-0.00137,0.00717,0.00320,-0.00839,-0.00717,-0.00587
353,2023/11/16 21:16:52.714,0.04288,0.00565,0.00717,0.00748,-0.00656,0.00839,-0.00351,0.00267
354,2023/11/16 21:16:52.715,0.04715,-0.00015,-0.00259,0.00198,0.00168,0.00931,0.00473,0.00649
355,2023/11/16 21:16:52.716,0.03311,0.00137,0.00748,-0.01053,0.00259,-0.01022,0.00320,0.00740
356,2023/11/16 21:16:52.717,0.03983,-0.00137,0.00412,0.00320,0.00107,0.00931,-0.00290,-0.00008
357,2023/11/16 21:16:52.718,0.04959,0.00198,-0.00534,0.01053,-0.00076,0.00259,-0.00565,-0.00267
358,2023/11/16 21:16:52.719,0.04532,0.00229,0.00687,-0.00076,0.00076,-0.00961,-0.00168,-0.00481
359,2023/11/16 21:16:52.720,0.03769,-0.00870,-0.00809,-0.00107,0.00504,-0.00381,0.00717,-0.00496
360,2023/11/16 21:16:52.721,0.04227,-0.00076,-0.00504,0.00412,-0.00107,-0.00870,-0.00290,-0.00496
361,2023/11/16 21:16:52.722,0.04990,-0.00076,0.00687,0.01114,-0.00443,0.00412,-0.00687,0.00084
362,2023/11/16 21:16:52.723,0.04532,0.00168,-0.00443,0.00534,0.00229,0.01572,0.00504,0.00954
363,2023/11/16 21:16:52.724,0.03616,0.00198,0.00778,-0.00839,0.00229,-0.00839,0.00412,0.00847
364,2023/11/16 21:16:52.725,0.03677,-0.00290,0.00504,-0.00137,0.00443,0.00381,-0.00168,0.00175
365,2023/11/16 21:16:52.726,0.04654,0.00290,-0.00168,0.00961,-0.00107,0.00504,-0.00473,-0.00237
366,2023/11/16 21:16:52.727,0.04746,0.00290,0.00351,0.00839,-0.00015,-0.00778,-0.00381,-0.00237
367,2023/11/16 21:16:52.728,-0.00961,-0.00107,-0.00839,-0.01541,-0.00076,0.00076,0.01175,0.00175
368,2023/11/16 21:16:52.729,0.04746,-0.00595,-0.00168,0.00412,-0.00107,-0.01083,0.00046,-0.00420
369,2023/11/16 21:16:52.730,0.04990,-0.00565,0.00198,0.00778,0.00351,-0.00595,-0.00870,-0.00221
370,2023/11/16 21:16:52.731,0.04135,0.00656,0.00290,0.00931,-0.00351,0.01358,0.00107,0.00359
371,2023/11/16 21:16:52.732,0.04776,-0.00381,-0.00168,-0.00107,0.00107,0.00076,0.00259,0.00847
372,2023/11/16 21:16:52.733,0.03128,0.00198,0.00900,-0.00870,0.00504,-0.00687,0.00229,0.00664
373,2023/11/16 21:16:52.734,0.04410,-0.00076,-0.00107,0.00809,0.00107,0.01175,-0.00381,0.00008
374,2023/11/16 21:16:52.735,0.05020,0.00351,-0.00259,0.00870,-0.00076,-0.00351,-0.00595,-0.00298
375,2023/11/16 21:16:52.736,0.01144,0.00381,-0.00259,-0.01144,0.00046,-0.00534,0.00687,-0.00053
376,2023/11/16 21:16:52.737,0.05295,-0.00778,-0.00565,0.00046,0.00015,-0.01114,0.00259,-0.00237
377,2023/11/16 21:16:52.738,0.04471,-0.00381,-0.00137,0.00046,0.00137,-0.00870,-0.00504,-0.00420
378,2023/11/16 21:16:52.739,0.03738,0.00504,0.00473,0.01297,-0.00412,0.01144,-0.00107,0.00389
379,2023/11/16 21:16:52.740,0.04379,-0.00168,0.00015,-0.00351,0.00137,0.00504,0.00565,0.00893
380,2023/11/16 21:16:52.741,0.03342,0.00168,0.00626,-0.00443,0.00443,-0.00687,0.00137,0.00542
381,2023/11/16 21:16:52.742,0.04166,-0.00259,0.00168,0.00381,0.00229,0.00595,-0.00290,-0.00038
382,2023/11/16 21:16:52.743,0.05173,0.00534,-0.00198,0.01022,-0.00015,0.00107,-0.00656,-0.00359
383,2023/11/16 21:16:52.744,0.04593,0.00076,0.00137,0.00687,0.00046,-0.00717,0.00198,0.00404
384,2023/11/16 21:16:52.745,0.04471,0.00687,-0.01785,-0.01114,0.00687,0.00290,0.01022,0.00160
385,2023/11/16 21:16:52.746,0.05234,-0.00717,-0.00198,0.00351,-0.00656,-0.00961,-0.00534,-0.00618
386,2023/11/16 21:16:52.747,0.04318,-0.00198,0.00504,0.00778,0.00015,0.00168,-0.00412,-0.00099
387,2023/11/16 21:16:52.748,0.04532,0.00259,-0.00076,0.00656,0.00107,0.01236,0.00351,0.00420
388,2023/11/16 21:16:52.749,0.03830,-0.00137,0.00168,-0.00504,0.00076,-0.00748,0.00320,0.00938
389,2023/11/16 21:16:52.750,0.03433,0.00015,0.00778,-0.00443,0.00412,0.00015,0.00046,0.00175
390,2023/11/16 21:16:52.751,0.04532,-0.00137,-0.00626,0.01053,-0.00137,0.00992,-0.00443,-0.00084
391,2023/11/16 21:16:52.752,0.04929,0.00412,0.00198,0.00595,-0.00076,-0.00992,-0.00443,-0.00267
392,2023/11/16 21:16:52.753,0.04868,-0.00381,-0.01022,0.00046,0.00748,-0.00229,0.00412,-0.00511
393,2023/11/16 21:16:52.754,0.04135,-0.00534,-0.00656,0.00229,-0.00412,-0.00809,0.00046,-0.00328
394,2023/11/16 21:16:52.755,0.04837,-0.00168,0.00565,0.00687,0.00046,0.00046,-0.00473,-0.00221
395,2023/11/16 21:16:52.756,0.04044,0.00381,-0.00412,0.00656,-0.00015,0.01389,0.00198,0.00755
396,2023/11/16 21:16:52.757,0.03891,0.00107,0.00626,-0.00656,0.00259,-0.00259,0.00504,0.00786
397,2023/11/16 21:16:52.758,0.03525,-0.00198,0.00412,-0.00412,0.00534,-0.00076,0.00015,0.00374
398,2023/11/16 21:16:52.759,0.04318,0.00137,0.00168,0.00626,-0.00076,0.00473,-0.00412,-0.00221
399,2023/11/16 21:16:52.760,0.05020,0.00443,0.00076,0.01053,-0.00076,-0.00290,-0.00595,-0.00359
400,2023/11/16 21:16:52.761,0.04532,-0.00076,-0.00015,0.00778,0.00046,-0.00717,0.00443,-0.00328
401,2023/11/16 21:16:52.762,0.04593,-0.00900,-0.00931,-0.00290,0.00443,0.00198,0.00595,-0.00160
402,2023/11/16 21:16:52.763,0.04013,-0.00198,-0.00534,0.01236,-0.00320,-0.00473,-0.00504,-0.00328
403,2023/11/16 21:16:52.764,0.04257,0.00076,0.01083,0.00443,-0.00137,0.00626,-0.00198,0.00221
404,2023/11/16 21:16:52.765,0.04623,0.00229,-0.00534,0.00778,0.00107,0.00992,0.00198,0.00877
405,2023/11/16 21:16:52.766,0.03372,0.00076,0.00809,-0.00961,0.00320,-0.01114,0.00473,0.00801
406,2023/11/16 21:16:52.767,0.03769,-0.00076,0.00473,0.00076,0.00229,0.00778,-0.00229,0.00130
407,2023/11/16 21:16:52.768,0.04562,-0.00107,-0.00504,0.01114,-0.00198,0.00504,-0.00351,-0.00191
408,2023/11/16 21:16:52.769,0.04593,0.00412,0.00565,-0.01022,-0.00107,-0.00839,0.00229,-0.00649
409,2023/11/16 21:16:52.770,0.03555,-0.00809,-0.00778,0.00290,0.00229,-0.00443,0.00381,-0.00649
410,2023/11/16 21:16:52.771,0.04898,-0.00168,-0.00412,-0.00107,0.00076,-0.00931,-0.00351,-0.00557
411,2023/11/16 21:16:52.772,0.04501,0.00320,0.00595,0.01083,-0.00656,0.00473,-0.00626,0.00099
412,2023/11/16 21:16:52.773,0.04318,0.00107,-0.00015,0.00168,0.00107,0.01297,0.00473,0.00725
413,2023/11/16 21:16:52.774,0.03769,0.00290,0.00687,-0.00717,0.00137,-0.00565,0.00229,0.00572
414,2023/11/16 21:16:52.775,0.03769,-0.00381,0.00320,0.00107,0.00320,0.00381,-0.00137,0.00130
415,2023/11/16 21:16:52.776,0.04837,0.00412,0.00015,0.00687,-0.00107,0.00290,-0.00534,-0.00298
416,2023/11/16 21:16:52.777,0.04746,0.00198,0.00137,0.00992,-0.00015,-0.00534,-0.00320,-0.00175
417,2023/11/16 21:16:52.778,0.01389,-0.00168,-0.00687,-0.01663,-0.00137,-0.00076,0.01358,-0.00450
418,2023/11/16 21:16:52.779,0.03861,-0.00504,-0.00168,0.00320,0.00137,-0.00320,0.00076,-0.00618
419,2023/11/16 21:16:52.780,0.04990,-0.00259,-0.00015,0.00931,0.00137,-0.00717,-0.00809,-0.00145
420,2023/11/16 21:16:52.781,0.04379,0.00595,0.00443,0.00748,-0.00412,0.01022,0.00015,0.00511
421,2023/11/16 21:16:52.782,0.04654,-0.00290,-0.00381,0.00046,0.00107,0.00259,0.00351,0.00786
422,2023/11/16 21:16:52.783,0.03342,0.00229,0.00839,-0.01053,0.00229,-0.00870,0.00259,0.00603
423,2023/11/16 21:16:52.784,0.04288,-0.00198,-0.00137,0.00961,0.00076,0.01205,-0.00351,0.00038
424,2023/11/16 21:16:52.785,0.04929,0.00229,-0.00259,0.00717,-0.00107,-0.00259,-0.00473,-0.00084
425,2023/11/16 21:16:52.786,0.01755,0.00473,-0.00107,-0.00992,0.00137,-0.00473,0.00534,-0.00114
426,2023/11/16 21:16:52.787,0.05203,-0.00839,-0.00412,0.00015,-0.00015,-0.01022,0.00198,-0.00206
427,2023/11/16 21:16:52.788,0.04440,-0.00290,0.00046,-0.00015,0.00107,-0.00717,-0.00534,-0.00404
428,2023/11/16 21:16:52.789,0.03983,0.00443,0.00504,0.01236,-0.00381,0.01083,-0.00168,0.00328
429,2023/11/16 21:16:52.790,0.04379,-0.00076,0.00107,-0.00381,0.00198,0.00504,0.00504,0.00847
430,2023/11/16 21:16:52.791,0.03433,0.00137,0.00595,-0.00412,0.00443,-0.00565,0.00076,0.00481
431,2023/11/16 21:16:52.792,0.04105,-0.00107,0.00168,0.00320,0.00168,0.00534,-0.00259,-0.00008
432,2023/11/16 21:16:52.793,0.05142,0.00565,0.00015,0.01022,-0.00107,0.00076,-0.00717,-0.00343
433,2023/11/16 21:16:52.794,0.04593,0.00076,0.00107,0.00656,0.00046,-0.00626,0.00137,0.00435
434,2023/11/16 21:16:52.795,0.04562,0.00687,-0.01541,-0.01144,0.00656,0.00168,0.00900,0.00160
435,2023/11/16 21:16:52.796,0.04959,-0.00656,-0.00320,0.00381,-0.00626,-0.00931,-0.00534,-0.00542
436,2023/11/16 21:16:52.797,0.04349,-0.00290,0.00412,0.00748,0.00015,0.00198,-0.00320,-0.00038
437,2023/11/16 21:16:52.798,0.04532,0.00198,-0.00229,0.00687,0.00107,0.01175,0.00351,0.00465
438,2023/11/16 21:16:52.799,0.03769,-0.00107,0.00229,-0.00473,0.00076,-0.00748,0.00351,0.00938
439,2023/11/16 21:16:52.800,0.03525,-0.00015,0.00687,-0.00412,0.00473,0.00076,0.00046,0.00175
440,2023/11/16 21:16:52.801,0.04501,-0.00107,-0.00595,0.01083,-0.00168,0.00931,-0.00443,-0.00008
441,2023/11/16 21:16:52.802,0.04898,0.00412,0.00259,0.00565,-0.00015,-0.00900,-0.00320,-0.00053
442,2023/11/16 21:16:52.803,0.04318,0.00534,-0.01205,-0.00534,0.00626,0.00015,0.00687,-0.00114
443,2023/11/16 21:16:52.804,0.05142,-0.00595,-0.00412,-0.00168,-0.00534,-0.00870,-0.00229,-0.00633
444,2023/11/16 21:16:52.805,0.04471,-0.00229,0.00168,0.00626,0.00076,-0.00015,-0.00473,-0.00328
445,2023/11/16 21:16:52.806,0.03952,0.00412,0.00076,0.00626,-0.00198,0.01328,0.00198,0.00496
446,2023/11/16 21:16:52.807,0.04105,0.00015,0.00351,-0.00534,0.00076,-0.00198,0.00320,0.00710
447,2023/11/16 21:16:52.808,0.03311,-0.00107,0.00565,-0.00534,0.00534,-0.00290,0.00107,0.00282
448,2023/11/16 21:16:52.809,0.04349,0.00015,0.00076,0.00534,0.00015,0.00687,-0.00412,-0.00145
449,2023/11/16 21:16:52.810,0.05081,0.00381,-0.00107,0.01053,-0.00076,-0.00290,-0.00595,-0.00359
450,2023/11/16 21:16:52.811,0.04471,0.00015,0.00290,-0.00839,0.00168,-0.00626,0.00595,-0.00008
451,2023/11/16 21:16:52.812,0.03403,-0.00748,-0.00534,-0.00290,0.00198,-0.00290,0.00381,-0.00618
452,2023/11/16 21:16:52.813,0.04440,0.00137,-0.00381,0.00839,0.00229,-0.00839,-0.00626,-0.00511
453,2023/11/16 21:16:52.814,0.04318,0.00412,0.00626,0.00687,-0.00504,0.00717,-0.00229,0.00298
454,2023/11/16 21:16:52.815,0.04654,-0.00107,-0.00473,0.00443,0.00046,0.00931,0.00381,0.00725
455,2023/11/16 21:16:52.816,0.03342,0.00137,0.00748,-0.01053,0.00351,-0.01083,0.00412,0.00740
456,2023/11/16 21:16:52.817,0.04013,-0.00229,0.00259,0.00351,0.00168,0.00839,-0.00290,0.00008
457,2023/11/16 21:16:52.818,0.04807,0.00137,-0.00504,0.00931,-0.00168,0.00259,-0.00473,-0.00206
458,2023/11/16 21:16:52.819,0.04471,0.00320,0.00656,0.00504,-0.00015,-0.00931,-0.00198,-0.00053
459,2023/11/16 21:16:52.820,0.05203,0.00046,-0.01633,-0.00870,0.00809,0.00076,0.00656,-0.00359
460,2023/11/16 21:16:52.821,0.04501,-0.00320,-0.00259,0.00168,-0.00351,-0.01053,-0.00504,-0.00710
