采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9255,2023/11/16 20:43:29.701,0.03433,0.00504,-0.01785,-0.01236,0.00076,-0.00229,0.01144,0.00008
9256,2023/11/16 20:43:29.702,0.05051,-0.00595,0.00015,0.00565,0.00290,-0.01266,-0.00076,-0.00786
9257,2023/11/16 20:43:29.703,0.03891,-0.00168,0.00290,0.00565,-0.00198,0.00229,-0.00473,-0.00237
9258,2023/11/16 20:43:29.704,0.04135,0.00229,0.00046,0.00656,-0.00595,0.01083,0.00137,0.00755
9259,2023/11/16 20:43:29.705,0.03372,0.00198,0.00137,-0.00534,0.00229,0.00046,0.00443,0.00938
9260,2023/11/16 20:43:29.706,0.03220,-0.00259,0.00778,-0.00107,0.00565,-0.00595,-0.00290,0.00374
9261,2023/11/16 20:43:29.707,0.04227,-0.00015,-0.00351,0.00626,0.00076,0.00839,-0.00473,0.00053
9262,2023/11/16 20:43:29.708,0.04654,0.00656,0.00137,0.00961,-0.00381,-0.00229,-0.00443,-0.00404
9263,2023/11/16 20:43:29.709,0.01907,-0.00137,-0.00168,-0.01450,0.00198,-0.00443,0.01175,-0.00832
9264,2023/11/16 20:43:29.710,0.03525,-0.00351,-0.00504,0.00198,0.00656,-0.00961,0.00381,-0.00893
9265,2023/11/16 20:43:29.711,0.04898,-0.00198,0.00015,0.00809,-0.00168,-0.00473,-0.00809,-0.00465
9266,2023/11/16 20:43:29.712,0.04318,0.00137,0.00259,0.00992,-0.00687,0.00809,-0.00259,0.00450
9267,2023/11/16 20:43:29.713,0.03861,0.00381,0.00443,-0.00137,0.00198,0.00961,0.00595,0.00832
9268,2023/11/16 20:43:29.714,0.03677,0.00168,0.00534,-0.00473,0.00443,-0.00931,0.00198,0.00679
9269,2023/11/16 20:43:29.715,0.03861,-0.00229,0.00107,0.00412,0.00259,0.00626,-0.00534,0.00160
9270,2023/11/16 20:43:29.716,0.04593,0.00565,-0.00137,0.01053,-0.00473,0.00229,-0.00565,-0.00282
9271,2023/11/16 20:43:29.717,0.04623,0.00107,0.00259,0.00900,0.00076,-0.00961,0.00168,-0.00633
9272,2023/11/16 20:43:29.718,0.04227,-0.01053,-0.01419,-0.00351,0.01114,-0.00290,0.00931,-0.00389
9273,2023/11/16 20:43:29.719,0.03952,-0.00168,-0.00381,0.00778,-0.00259,-0.00473,-0.00290,-0.00542
9274,2023/11/16 20:43:29.720,0.04318,0.00046,0.00748,0.01358,-0.00443,0.00351,-0.00381,0.00313
9275,2023/11/16 20:43:29.721,0.04257,0.00381,0.00107,0.00504,0.00046,0.01328,0.00351,0.00786
9276,2023/11/16 20:43:29.722,0.03494,0.00107,0.00504,-0.00778,0.00412,-0.00595,0.00473,0.00984
9277,2023/11/16 20:43:29.723,0.03159,-0.00381,0.00748,0.00168,0.00443,0.00107,-0.00565,0.00237
9278,2023/11/16 20:43:29.724,0.04471,0.00320,-0.00290,0.00931,-0.00137,0.00656,-0.00565,-0.00084
9279,2023/11/16 20:43:29.725,0.04623,0.00443,0.00259,0.00717,-0.00168,-0.00656,-0.00168,-0.00191
9280,2023/11/16 20:43:29.726,0.03525,0.00534,-0.01785,-0.01175,0.00046,-0.00290,0.01114,-0.00008
9281,2023/11/16 20:43:29.727,0.05051,-0.00626,-0.00015,0.00565,0.00259,-0.01266,-0.00076,-0.00832
9282,2023/11/16 20:43:29.728,0.03891,-0.00137,0.00290,0.00565,-0.00198,0.00229,-0.00473,-0.00252
9283,2023/11/16 20:43:29.729,0.04135,0.00198,0.00015,0.00656,-0.00626,0.01114,0.00137,0.00755
9284,2023/11/16 20:43:29.730,0.03403,0.00198,0.00107,-0.00565,0.00229,0.00046,0.00443,0.00938
9285,2023/11/16 20:43:29.731,0.03250,-0.00290,0.00717,-0.00107,0.00565,-0.00565,-0.00259,0.00404
9286,2023/11/16 20:43:29.732,0.04227,-0.00015,-0.00381,0.00626,0.00076,0.00839,-0.00504,0.00084
9287,2023/11/16 20:43:29.733,0.04623,0.00595,0.00046,0.00961,-0.00351,-0.00259,-0.00412,-0.00389
9288,2023/11/16 20:43:29.734,0.01968,-0.00198,-0.00168,-0.01480,0.00198,-0.00381,0.01175,-0.00832
9289,2023/11/16 20:43:29.735,0.03525,-0.00351,-0.00473,0.00198,0.00626,-0.00992,0.00381,-0.00908
9290,2023/11/16 20:43:29.736,0.04868,-0.00137,0.00076,0.00778,-0.00229,-0.00443,-0.00778,-0.00465
9291,2023/11/16 20:43:29.737,0.04349,0.00168,0.00290,0.00992,-0.00687,0.00809,-0.00259,0.00450
9292,2023/11/16 20:43:29.738,0.03861,0.00320,0.00412,-0.00137,0.00107,0.00992,0.00595,0.00847
9293,2023/11/16 20:43:29.739,0.03708,0.00168,0.00565,-0.00504,0.00443,-0.00961,0.00229,0.00694
9294,2023/11/16 20:43:29.740,0.03861,-0.00229,0.00076,0.00412,0.00290,0.00626,-0.00534,0.00160
9295,2023/11/16 20:43:29.741,0.04593,0.00595,-0.00076,0.01083,-0.00473,0.00229,-0.00534,-0.00267
9296,2023/11/16 20:43:29.742,0.04623,0.00107,0.00290,0.00870,0.00107,-0.00961,0.00198,-0.00679
9297,2023/11/16 20:43:29.743,0.04196,-0.01053,-0.01266,-0.00290,0.01053,-0.00259,0.00900,-0.00404
9298,2023/11/16 20:43:29.744,0.04013,-0.00107,-0.00351,0.00748,-0.00259,-0.00473,-0.00320,-0.00542
9299,2023/11/16 20:43:29.745,0.04288,0.00046,0.00717,0.01358,-0.00412,0.00351,-0.00381,0.00282
9300,2023/11/16 20:43:29.746,0.04318,0.00351,0.00046,0.00504,0.00076,0.01328,0.00381,0.00816
9301,2023/11/16 20:43:29.747,0.03464,0.00107,0.00412,-0.00809,0.00412,-0.00626,0.00473,0.00984
9302,2023/11/16 20:43:29.748,0.03189,-0.00351,0.00809,0.00168,0.00320,0.00137,-0.00565,0.00221
9303,2023/11/16 20:43:29.749,0.04471,0.00320,-0.00259,0.00931,-0.00229,0.00626,-0.00595,-0.00084
9304,2023/11/16 20:43:29.750,0.04623,0.00443,0.00259,0.00748,-0.00229,-0.00626,-0.00198,-0.00191
9305,2023/11/16 20:43:29.751,0.03464,0.00443,-0.01846,-0.01236,0.00046,-0.00259,0.01144,0.00008
9306,2023/11/16 20:43:29.752,0.05081,-0.00595,-0.00107,0.00534,0.00290,-0.01266,-0.00076,-0.00786
9307,2023/11/16 20:43:29.753,0.03891,-0.00198,0.00259,0.00504,-0.00137,0.00198,-0.00443,-0.00221
9308,2023/11/16 20:43:29.754,0.04166,0.00198,-0.00015,0.00687,-0.00626,0.01083,0.00107,0.00755
9309,2023/11/16 20:43:29.755,0.03372,0.00168,0.00137,-0.00534,0.00198,0.00046,0.00443,0.00954
9310,2023/11/16 20:43:29.756,0.03220,-0.00229,0.00778,-0.00076,0.00534,-0.00626,-0.00259,0.00389
9311,2023/11/16 20:43:29.757,0.04196,-0.00015,-0.00381,0.00687,0.00076,0.00809,-0.00473,0.00053
9312,2023/11/16 20:43:29.758,0.04654,0.00626,0.00076,0.00931,-0.00320,-0.00290,-0.00412,-0.00374
9313,2023/11/16 20:43:29.759,0.01602,-0.00198,-0.00259,-0.01511,0.00168,-0.00412,0.01175,-0.00832
9314,2023/11/16 20:43:29.760,0.03616,-0.00381,-0.00504,0.00198,0.00656,-0.01022,0.00381,-0.00893
9315,2023/11/16 20:43:29.761,0.04868,-0.00137,0.00107,0.00809,-0.00198,-0.00473,-0.00778,-0.00465
9316,2023/11/16 20:43:29.762,0.04288,0.00198,0.00320,0.00961,-0.00687,0.00809,-0.00229,0.00465
9317,2023/11/16 20:43:29.763,0.03861,0.00381,0.00504,-0.00076,0.00137,0.00931,0.00565,0.00816
9318,2023/11/16 20:43:29.764,0.03708,0.00168,0.00595,-0.00473,0.00412,-0.00961,0.00198,0.00649
9319,2023/11/16 20:43:29.765,0.03952,-0.00229,0.00137,0.00443,0.00259,0.00626,-0.00565,0.00160
9320,2023/11/16 20:43:29.766,0.04623,0.00534,-0.00198,0.01053,-0.00412,0.00229,-0.00534,-0.00282
9321,2023/11/16 20:43:29.767,0.04623,0.00076,0.00290,0.00839,0.00137,-0.00961,0.00198,-0.00633
9322,2023/11/16 20:43:29.768,0.04196,-0.01053,-0.01266,-0.00381,0.01144,-0.00320,0.00931,-0.00389
9323,2023/11/16 20:43:29.769,0.03952,-0.00168,-0.00351,0.00809,-0.00290,-0.00473,-0.00320,-0.00557
9324,2023/11/16 20:43:29.770,0.04318,0.00046,0.00778,0.01389,-0.00443,0.00351,-0.00381,0.00298
9325,2023/11/16 20:43:29.771,0.04288,0.00320,0.00046,0.00504,0.00015,0.01328,0.00351,0.00801
9326,2023/11/16 20:43:29.772,0.03525,0.00107,0.00381,-0.00839,0.00443,-0.00626,0.00443,0.00999
9327,2023/11/16 20:43:29.773,0.03189,-0.00412,0.00717,0.00107,0.00412,0.00107,-0.00504,0.00237
9328,2023/11/16 20:43:29.774,0.04471,0.00320,-0.00290,0.00931,-0.00229,0.00626,-0.00595,-0.00114
9329,2023/11/16 20:43:29.775,0.04623,0.00412,0.00290,0.00748,-0.00259,-0.00626,-0.00198,-0.00175
9330,2023/11/16 20:43:29.776,0.03494,0.00473,-0.01755,-0.01205,-0.00015,-0.00259,0.01114,0.00008
9331,2023/11/16 20:43:29.777,0.05020,-0.00626,-0.00076,0.00534,0.00259,-0.01236,-0.00076,-0.00816
9332,2023/11/16 20:43:29.778,0.03891,-0.00229,0.00229,0.00504,-0.00168,0.00229,-0.00443,-0.00221
9333,2023/11/16 20:43:29.779,0.04105,0.00198,0.00015,0.00656,-0.00595,0.01114,0.00137,0.00755
9334,2023/11/16 20:43:29.780,0.03372,0.00168,0.00107,-0.00534,0.00290,0.00046,0.00443,0.00923
9335,2023/11/16 20:43:29.781,0.03250,-0.00259,0.00809,-0.00107,0.00534,-0.00626,-0.00259,0.00374
9336,2023/11/16 20:43:29.782,0.04227,-0.00015,-0.00320,0.00656,0.00046,0.00839,-0.00504,0.00069
9337,2023/11/16 20:43:29.783,0.04623,0.00656,0.00107,0.00931,-0.00351,-0.00229,-0.00381,-0.00420
9338,2023/11/16 20:43:29.784,0.01389,-0.00168,-0.00229,-0.01541,0.00168,-0.00443,0.01175,-0.00816
9339,2023/11/16 20:43:29.785,0.03647,-0.00381,-0.00534,0.00107,0.00656,-0.00961,0.00381,-0.00877
9340,2023/11/16 20:43:29.786,0.04929,-0.00198,0.00076,0.00778,-0.00168,-0.00473,-0.00778,-0.00435
9341,2023/11/16 20:43:29.787,0.04318,0.00137,0.00259,0.00961,-0.00687,0.00809,-0.00229,0.00481
9342,2023/11/16 20:43:29.788,0.03799,0.00320,0.00534,-0.00076,0.00137,0.00931,0.00595,0.00832
9343,2023/11/16 20:43:29.789,0.03647,0.00168,0.00595,-0.00412,0.00381,-0.00961,0.00168,0.00649
9344,2023/11/16 20:43:29.790,0.03891,-0.00229,0.00137,0.00473,0.00259,0.00656,-0.00534,0.00145
9345,2023/11/16 20:43:29.791,0.04623,0.00565,-0.00168,0.01053,-0.00473,0.00198,-0.00565,-0.00282
9346,2023/11/16 20:43:29.792,0.04623,0.00076,0.00259,0.00900,0.00168,-0.00961,0.00137,-0.00633
9347,2023/11/16 20:43:29.793,0.04227,-0.01022,-0.01358,-0.00381,0.01114,-0.00259,0.00961,-0.00404
9348,2023/11/16 20:43:29.794,0.03983,-0.00168,-0.00412,0.00839,-0.00259,-0.00504,-0.00320,-0.00557
9349,2023/11/16 20:43:29.795,0.04257,0.00015,0.00748,0.01389,-0.00443,0.00381,-0.00351,0.00298
9350,2023/11/16 20:43:29.796,0.04318,0.00351,0.00107,0.00534,0.00046,0.01297,0.00381,0.00816
9351,2023/11/16 20:43:29.797,0.03494,0.00107,0.00443,-0.00839,0.00381,-0.00595,0.00473,0.00999
9352,2023/11/16 20:43:29.798,0.03189,-0.00381,0.00687,0.00137,0.00381,0.00137,-0.00504,0.00237
9353,2023/11/16 20:43:29.799,0.04440,0.00320,-0.00320,0.00900,-0.00198,0.00626,-0.00534,-0.00084
9354,2023/11/16 20:43:29.800,0.04623,0.00443,0.00320,0.00778,-0.00229,-0.00687,-0.00198,-0.00084
9355,2023/11/16 20:43:29.801,0.03586,0.00534,-0.01694,-0.01022,0.00076,-0.00320,0.01175,-0.00053
9356,2023/11/16 20:43:29.802,0.04959,-0.00626,-0.00076,0.00504,0.00259,-0.01297,-0.00076,-0.00847
9357,2023/11/16 20:43:29.803,0.03891,-0.00137,0.00320,0.00504,-0.00198,0.00229,-0.00504,-0.00206
9358,2023/11/16 20:43:29.804,0.04166,0.00198,0.00015,0.00626,-0.00565,0.01114,0.00107,0.00755
9359,2023/11/16 20:43:29.805,0.03372,0.00168,0.00137,-0.00565,0.00259,0.00046,0.00443,0.00923
9360,2023/11/16 20:43:29.806,0.03250,-0.00290,0.00748,-0.00107,0.00565,-0.00595,-0.00290,0.00389
9361,2023/11/16 20:43:29.807,0.04227,0.00015,-0.00351,0.00687,0.00046,0.00778,-0.00504,0.00069
9362,2023/11/16 20:43:29.808,0.04654,0.00595,0.00198,0.00992,-0.00381,-0.00290,-0.00412,-0.00404
9363,2023/11/16 20:43:29.809,0.01907,-0.00137,-0.00198,-0.01480,0.00229,-0.00412,0.01205,-0.00816
9364,2023/11/16 20:43:29.810,0.03555,-0.00351,-0.00504,0.00168,0.00656,-0.00961,0.00381,-0.00877
9365,2023/11/16 20:43:29.811,0.04898,-0.00168,0.00015,0.00809,-0.00198,-0.00443,-0.00809,-0.00450
9366,2023/11/16 20:43:29.812,0.04349,0.00137,0.00259,0.00931,-0.00687,0.00839,-0.00229,0.00450
9367,2023/11/16 20:43:29.813,0.03830,0.00320,0.00443,-0.00137,0.00198,0.00961,0.00595,0.00816
9368,2023/11/16 20:43:29.814,0.03708,0.00168,0.00595,-0.00473,0.00443,-0.00992,0.00198,0.00664
9369,2023/11/16 20:43:29.815,0.03891,-0.00229,0.00107,0.00412,0.00290,0.00656,-0.00534,0.00145
9370,2023/11/16 20:43:29.816,0.04593,0.00534,-0.00107,0.01053,-0.00412,0.00229,-0.00534,-0.00298
9371,2023/11/16 20:43:29.817,0.04593,0.00107,0.00290,0.00656,0.00107,-0.00931,0.00198,-0.00664
9372,2023/11/16 20:43:29.818,0.04227,-0.01022,-0.01205,-0.00351,0.01114,-0.00351,0.00900,-0.00389
9373,2023/11/16 20:43:29.819,0.04044,-0.00076,-0.00381,0.00809,-0.00259,-0.00473,-0.00320,-0.00587
9374,2023/11/16 20:43:29.820,0.04288,0.00046,0.00748,0.01297,-0.00443,0.00290,-0.00412,0.00267
9375,2023/11/16 20:43:29.821,0.04288,0.00381,0.00137,0.00443,-0.00015,0.01328,0.00381,0.00832
9376,2023/11/16 20:43:29.822,0.03525,0.00137,0.00473,-0.00809,0.00381,-0.00626,0.00443,0.00999
9377,2023/11/16 20:43:29.823,0.03220,-0.00381,0.00717,0.00198,0.00412,0.00137,-0.00504,0.00221
9378,2023/11/16 20:43:29.824,0.04471,0.00290,-0.00259,0.00931,-0.00198,0.00595,-0.00595,-0.00114
9379,2023/11/16 20:43:29.825,0.04623,0.00412,0.00290,0.00748,-0.00229,-0.00626,-0.00168,-0.00175
9380,2023/11/16 20:43:29.826,0.03555,0.00534,-0.01846,-0.01205,0.00015,-0.00259,0.01114,0.00008
9381,2023/11/16 20:43:29.827,0.05051,-0.00626,-0.00015,0.00565,0.00259,-0.01266,-0.00107,-0.00786
9382,2023/11/16 20:43:29.828,0.03830,-0.00168,0.00320,0.00565,-0.00198,0.00259,-0.00443,-0.00221
9383,2023/11/16 20:43:29.829,0.04135,0.00229,0.00015,0.00656,-0.00595,0.01144,0.00168,0.00755
9384,2023/11/16 20:43:29.830,0.03403,0.00168,0.00137,-0.00565,0.00198,0.00015,0.00412,0.00938
9385,2023/11/16 20:43:29.831,0.03220,-0.00320,0.00748,-0.00137,0.00595,-0.00595,-0.00290,0.00389
9386,2023/11/16 20:43:29.832,0.04196,-0.00015,-0.00381,0.00626,0.00076,0.00870,-0.00504,0.00069
9387,2023/11/16 20:43:29.833,0.04623,0.00656,0.00107,0.00931,-0.00351,-0.00259,-0.00412,-0.00389
9388,2023/11/16 20:43:29.834,0.01450,-0.00198,-0.00320,-0.01541,0.00198,-0.00412,0.01114,-0.00832
9389,2023/11/16 20:43:29.835,0.03616,-0.00381,-0.00565,0.00137,0.00626,-0.00992,0.00351,-0.00893
9390,2023/11/16 20:43:29.836,0.04868,-0.00198,0.00076,0.00809,-0.00198,-0.00473,-0.00809,-0.00435
9391,2023/11/16 20:43:29.837,0.04318,0.00168,0.00259,0.00992,-0.00687,0.00778,-0.00229,0.00481
9392,2023/11/16 20:43:29.838,0.03830,0.00320,0.00473,-0.00076,0.00168,0.00931,0.00565,0.00832
9393,2023/11/16 20:43:29.839,0.03708,0.00137,0.00504,-0.00412,0.00412,-0.00931,0.00168,0.00679
9394,2023/11/16 20:43:29.840,0.03952,-0.00229,0.00137,0.00473,0.00290,0.00626,-0.00534,0.00160
9395,2023/11/16 20:43:29.841,0.04593,0.00565,-0.00107,0.01022,-0.00443,0.00198,-0.00534,-0.00267
9396,2023/11/16 20:43:29.842,0.04623,0.00076,0.00290,0.00717,0.00107,-0.00931,0.00198,-0.00664
9397,2023/11/16 20:43:29.843,0.04227,-0.01022,-0.01205,-0.00351,0.01083,-0.00351,0.00900,-0.00389
9398,2023/11/16 20:43:29.844,0.04044,-0.00107,-0.00351,0.00809,-0.00320,-0.00504,-0.00320,-0.00542
9399,2023/11/16 20:43:29.845,0.04257,0.00015,0.00778,0.01358,-0.00473,0.00290,-0.00381,0.00282
9400,2023/11/16 20:43:29.846,0.04288,0.00351,0.00107,0.00473,0.00046,0.01297,0.00351,0.00801
9401,2023/11/16 20:43:29.847,0.03494,0.00137,0.00473,-0.00809,0.00412,-0.00626,0.00443,0.00984
9402,2023/11/16 20:43:29.848,0.03220,-0.00381,0.00778,0.00168,0.00412,0.00076,-0.00565,0.00206
9403,2023/11/16 20:43:29.849,0.04501,0.00351,-0.00229,0.00931,-0.00229,0.00626,-0.00595,-0.00114
9404,2023/11/16 20:43:29.850,0.04623,0.00381,0.00290,0.00748,-0.00198,-0.00656,-0.00168,-0.00160
9405,2023/11/16 20:43:29.851,0.03494,0.00504,-0.01816,-0.01205,0.00076,-0.00290,0.01114,-0.00008
9406,2023/11/16 20:43:29.852,0.05051,-0.00656,-0.00076,0.00504,0.00290,-0.01236,-0.00107,-0.00786
9407,2023/11/16 20:43:29.853,0.03861,-0.00198,0.00259,0.00534,-0.00198,0.00229,-0.00504,-0.00221
9408,2023/11/16 20:43:29.854,0.04135,0.00198,-0.00076,0.00656,-0.00626,0.01114,0.00137,0.00771
9409,2023/11/16 20:43:29.855,0.03372,0.00198,0.00137,-0.00534,0.00229,0.00046,0.00412,0.00954
9410,2023/11/16 20:43:29.856,0.03220,-0.00259,0.00778,-0.00076,0.00534,-0.00595,-0.00290,0.00374
9411,2023/11/16 20:43:29.857,0.04196,-0.00076,-0.00412,0.00656,0.00076,0.00839,-0.00534,0.00084
9412,2023/11/16 20:43:29.858,0.04623,0.00626,0.00076,0.00961,-0.00381,-0.00259,-0.00412,-0.00389
9413,2023/11/16 20:43:29.859,0.01022,-0.00229,-0.00351,-0.01602,0.00137,-0.00412,0.01175,-0.00816
9414,2023/11/16 20:43:29.860,0.03708,-0.00351,-0.00595,0.00229,0.00626,-0.01022,0.00381,-0.00877
9415,2023/11/16 20:43:29.861,0.04837,-0.00229,0.00076,0.00809,-0.00137,-0.00504,-0.00778,-0.00404
9416,2023/11/16 20:43:29.862,0.04318,0.00198,0.00259,0.00961,-0.00717,0.00839,-0.00168,0.00481
9417,2023/11/16 20:43:29.863,0.03799,0.00351,0.00473,-0.00137,0.00168,0.00900,0.00595,0.00832
9418,2023/11/16 20:43:29.864,0.03677,0.00137,0.00565,-0.00473,0.00412,-0.00992,0.00168,0.00649
9419,2023/11/16 20:43:29.865,0.03891,-0.00198,0.00137,0.00443,0.00290,0.00656,-0.00534,0.00145
9420,2023/11/16 20:43:29.866,0.04623,0.00565,-0.00107,0.01083,-0.00443,0.00168,-0.00534,-0.00298
9421,2023/11/16 20:43:29.867,0.04654,0.00107,0.00290,0.00900,0.00107,-0.00961,0.00137,-0.00649
9422,2023/11/16 20:43:29.868,0.04227,-0.01022,-0.01236,-0.00290,0.01083,-0.00290,0.00961,-0.00404
9423,2023/11/16 20:43:29.869,0.03952,-0.00137,-0.00381,0.00839,-0.00290,-0.00504,-0.00320,-0.00557
9424,2023/11/16 20:43:29.870,0.04288,0.00015,0.00778,0.01358,-0.00443,0.00320,-0.00351,0.00298
9425,2023/11/16 20:43:29.871,0.04288,0.00320,0.00076,0.00504,0.00076,0.01236,0.00381,0.00816
9426,2023/11/16 20:43:29.872,0.03494,0.00137,0.00443,-0.00778,0.00412,-0.00626,0.00443,0.01030
9427,2023/11/16 20:43:29.873,0.03189,-0.00351,0.00717,0.00168,0.00412,0.00137,-0.00534,0.00221
9428,2023/11/16 20:43:29.874,0.04501,0.00290,-0.00290,0.00931,-0.00168,0.00595,-0.00595,-0.00069
9429,2023/11/16 20:43:29.875,0.04623,0.00412,0.00290,0.00778,-0.00229,-0.00656,-0.00198,-0.00069
9430,2023/11/16 20:43:29.876,0.03616,0.00534,-0.01785,-0.01053,0.00107,-0.00351,0.01175,-0.00038
9431,2023/11/16 20:43:29.877,0.04990,-0.00626,-0.00168,0.00504,0.00320,-0.01266,-0.00076,-0.00847
9432,2023/11/16 20:43:29.878,0.03952,-0.00168,0.00229,0.00504,-0.00259,0.00229,-0.00473,-0.00206
9433,2023/11/16 20:43:29.879,0.04135,0.00168,-0.00015,0.00595,-0.00595,0.01114,0.00107,0.00755
9434,2023/11/16 20:43:29.880,0.03372,0.00198,0.00168,-0.00565,0.00229,-0.00076,0.00473,0.00923
9435,2023/11/16 20:43:29.881,0.03220,-0.00259,0.00839,-0.00107,0.00534,-0.00565,-0.00290,0.00404
9436,2023/11/16 20:43:29.882,0.04227,0.00015,-0.00320,0.00656,0.00076,0.00809,-0.00534,0.00069
9437,2023/11/16 20:43:29.883,0.04623,0.00595,0.00137,0.00961,-0.00381,-0.00290,-0.00412,-0.00404
9438,2023/11/16 20:43:29.884,0.01389,-0.00198,-0.00229,-0.01511,0.00137,-0.00381,0.01175,-0.00816
9439,2023/11/16 20:43:29.885,0.03677,-0.00381,-0.00534,0.00198,0.00626,-0.00992,0.00381,-0.00893
9440,2023/11/16 20:43:29.886,0.04929,-0.00168,0.00046,0.00809,-0.00198,-0.00473,-0.00809,-0.00435
9441,2023/11/16 20:43:29.887,0.04349,0.00198,0.00290,0.00961,-0.00687,0.00809,-0.00229,0.00465
9442,2023/11/16 20:43:29.888,0.03799,0.00412,0.00473,-0.00107,0.00137,0.00900,0.00595,0.00832
9443,2023/11/16 20:43:29.889,0.03647,0.00198,0.00595,-0.00473,0.00381,-0.00992,0.00168,0.00679
9444,2023/11/16 20:43:29.890,0.03891,-0.00259,0.00107,0.00473,0.00259,0.00656,-0.00565,0.00175
9445,2023/11/16 20:43:29.891,0.04623,0.00534,-0.00137,0.01053,-0.00443,0.00168,-0.00534,-0.00267
9446,2023/11/16 20:43:29.892,0.04654,0.00046,0.00259,0.00687,0.00107,-0.00931,0.00168,-0.00649
9447,2023/11/16 20:43:29.893,0.04227,-0.01022,-0.01205,-0.00320,0.01053,-0.00320,0.00870,-0.00389
9448,2023/11/16 20:43:29.894,0.04074,-0.00076,-0.00351,0.00809,-0.00320,-0.00473,-0.00320,-0.00572
9449,2023/11/16 20:43:29.895,0.04257,0.00076,0.00748,0.01297,-0.00443,0.00320,-0.00412,0.00282
9450,2023/11/16 20:43:29.896,0.04288,0.00381,0.00137,0.00412,0.00015,0.01328,0.00351,0.00816
9451,2023/11/16 20:43:29.897,0.03525,0.00107,0.00412,-0.00839,0.00381,-0.00656,0.00443,0.00999
9452,2023/11/16 20:43:29.898,0.03220,-0.00412,0.00656,0.00168,0.00412,0.00107,-0.00534,0.00237
9453,2023/11/16 20:43:29.899,0.04471,0.00320,-0.00259,0.00961,-0.00198,0.00565,-0.00565,-0.00099
9454,2023/11/16 20:43:29.900,0.04654,0.00412,0.00290,0.00778,-0.00229,-0.00626,-0.00198,-0.00099
9455,2023/11/16 20:43:29.901,0.03586,0.00565,-0.01694,-0.01022,0.00076,-0.00320,0.01175,-0.00053
9456,2023/11/16 20:43:29.902,0.04990,-0.00656,-0.00076,0.00534,0.00290,-0.01205,-0.00076,-0.00862
9457,2023/11/16 20:43:29.903,0.03861,-0.00198,0.00351,0.00565,-0.00229,0.00229,-0.00473,-0.00221
9458,2023/11/16 20:43:29.904,0.04166,0.00168,-0.00015,0.00626,-0.00534,0.01114,0.00137,0.00755
9459,2023/11/16 20:43:29.905,0.03403,0.00168,0.00137,-0.00565,0.00229,-0.00015,0.00473,0.00923
9460,2023/11/16 20:43:29.906,0.03250,-0.00259,0.00717,-0.00076,0.00534,-0.00595,-0.00259,0.00374
9461,2023/11/16 20:43:29.907,0.04257,0.00015,-0.00351,0.00656,0.00107,0.00839,-0.00534,0.00084
9462,2023/11/16 20:43:29.908,0.04623,0.00656,0.00137,0.00961,-0.00381,-0.00259,-0.00443,-0.00404
9463,2023/11/16 20:43:29.909,0.01358,-0.00198,-0.00229,-0.01572,0.00168,-0.00443,0.01175,-0.00801
9464,2023/11/16 20:43:29.910,0.03677,-0.00351,-0.00565,0.00198,0.00595,-0.00992,0.00381,-0.00893
9465,2023/11/16 20:43:29.911,0.04868,-0.00229,0.00046,0.00809,-0.00198,-0.00504,-0.00809,-0.00435
9466,2023/11/16 20:43:29.912,0.04288,0.00168,0.00259,0.00992,-0.00748,0.00809,-0.00229,0.00465
9467,2023/11/16 20:43:29.913,0.03830,0.00351,0.00504,-0.00107,0.00168,0.00931,0.00595,0.00832
9468,2023/11/16 20:43:29.914,0.03677,0.00198,0.00565,-0.00443,0.00443,-0.00931,0.00168,0.00679
9469,2023/11/16 20:43:29.915,0.03891,-0.00229,0.00107,0.00412,0.00259,0.00626,-0.00534,0.00175
9470,2023/11/16 20:43:29.916,0.04623,0.00595,-0.00137,0.01053,-0.00412,0.00229,-0.00534,-0.00267
9471,2023/11/16 20:43:29.917,0.04654,0.00046,0.00259,0.00656,0.00137,-0.00931,0.00198,-0.00633
9472,2023/11/16 20:43:29.918,0.04196,-0.01022,-0.01266,-0.00320,0.01053,-0.00320,0.00931,-0.00374
9473,2023/11/16 20:43:29.919,0.04013,-0.00076,-0.00381,0.00778,-0.00229,-0.00473,-0.00320,-0.00557
9474,2023/11/16 20:43:29.920,0.04288,0.00046,0.00717,0.01328,-0.00443,0.00320,-0.00412,0.00267
9475,2023/11/16 20:43:29.921,0.04318,0.00412,0.00107,0.00443,0.00046,0.01297,0.00412,0.00847
9476,2023/11/16 20:43:29.922,0.03494,0.00107,0.00473,-0.00809,0.00381,-0.00656,0.00473,0.00984
9477,2023/11/16 20:43:29.923,0.03220,-0.00381,0.00748,0.00137,0.00412,0.00137,-0.00504,0.00237
9478,2023/11/16 20:43:29.924,0.04471,0.00290,-0.00229,0.00931,-0.00168,0.00565,-0.00595,-0.00114
9479,2023/11/16 20:43:29.925,0.04654,0.00443,0.00320,0.00809,-0.00229,-0.00626,-0.00168,-0.00099
9480,2023/11/16 20:43:29.926,0.03586,0.00534,-0.01785,-0.01053,0.00107,-0.00320,0.01175,-0.00008
9481,2023/11/16 20:43:29.927,0.05020,-0.00626,-0.00076,0.00534,0.00259,-0.01266,-0.00076,-0.00847
