采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10430,2023/11/17 10:34:48.562,0.03769,-0.00351,0.00534,0.00626,-0.00168,-0.00778,-0.00290,-0.00008
10431,2023/11/17 10:34:48.563,0.03433,0.00198,0.00656,0.00595,-0.00504,0.00504,-0.00443,0.00389
10432,2023/11/17 10:34:48.564,0.04166,-0.00351,0.00168,0.00687,0.00198,0.00839,0.00168,0.00526
10433,2023/11/17 10:34:48.565,0.02701,0.00290,0.00504,-0.00900,0.00290,-0.00961,0.00595,0.00801
10434,2023/11/17 10:34:48.566,0.02670,-0.00290,-0.00168,0.00534,0.00168,0.00137,-0.00290,0.00130
10435,2023/11/17 10:34:48.567,0.03311,-0.00290,-0.00534,-0.00137,-0.00076,0.00504,-0.00137,-0.00282
10436,2023/11/17 10:34:48.568,0.03799,0.00290,0.00168,0.00351,-0.00076,-0.00870,-0.00412,-0.00740
10437,2023/11/17 10:34:48.569,0.03891,-0.00504,-0.00534,0.00534,0.00412,-0.00778,-0.00015,-0.00450
10438,2023/11/17 10:34:48.570,0.03861,-0.00229,-0.00137,-0.00198,-0.00137,-0.00168,0.00137,0.00175
10439,2023/11/17 10:34:48.571,0.03586,0.00168,0.00168,0.00595,-0.00320,0.00626,-0.00137,0.00618
10440,2023/11/17 10:34:48.572,0.02976,0.00412,0.00290,-0.00229,0.00107,0.01022,0.00290,0.00465
10441,2023/11/17 10:34:48.573,0.03494,0.00076,0.00259,0.00046,0.00351,-0.00107,0.00137,-0.00038
10442,2023/11/17 10:34:48.574,0.03555,0.00076,0.00595,0.00290,0.00381,-0.00473,-0.00351,-0.00099
10443,2023/11/17 10:34:48.575,0.04288,0.00259,0.00198,0.00687,-0.00076,0.00443,-0.00443,-0.00221
10444,2023/11/17 10:34:48.576,0.04074,0.00259,-0.00168,0.00748,-0.00137,0.00168,0.00168,0.00145
10445,2023/11/17 10:34:48.577,-0.01816,0.00412,-0.00198,-0.01602,0.00107,-0.00168,0.00992,-0.00069
10446,2023/11/17 10:34:48.578,0.02762,-0.00992,-0.00565,0.01175,0.00443,-0.00961,-0.00107,-0.00328
10447,2023/11/17 10:34:48.579,0.03891,-0.00320,0.00656,0.00809,0.00259,-0.00229,-0.00595,0.00099
10448,2023/11/17 10:34:48.580,0.04196,0.00381,-0.00229,0.00626,-0.00504,0.00961,0.00198,0.00603
10449,2023/11/17 10:34:48.581,0.03555,-0.00351,0.00198,0.00290,0.00015,-0.00015,0.00443,0.00710
10450,2023/11/17 10:34:48.582,0.02426,0.00259,0.00198,-0.00656,0.00320,-0.00778,0.00443,0.00740
10451,2023/11/17 10:34:48.583,0.03342,-0.00351,-0.00748,0.00504,-0.00137,0.00565,-0.00076,0.00221
10452,2023/11/17 10:34:48.584,0.03708,0.00015,-0.00381,0.00046,-0.00168,-0.00107,-0.00534,-0.00587
10453,2023/11/17 10:34:48.585,0.03769,0.00076,-0.00198,0.00504,0.00320,-0.01053,-0.00229,-0.00816
10454,2023/11/17 10:34:48.586,0.03769,-0.00443,-0.00687,0.00168,0.00259,-0.00687,0.00290,-0.00084
10455,2023/11/17 10:34:48.587,0.03861,-0.00076,0.00168,0.00137,-0.00259,0.00107,-0.00137,0.00160
10456,2023/11/17 10:34:48.588,0.03037,0.00259,0.00229,0.00259,-0.00259,0.00870,0.00015,0.00618
10457,2023/11/17 10:34:48.589,0.03189,0.00320,0.00443,-0.00107,0.00259,0.00748,0.00320,0.00282
10458,2023/11/17 10:34:48.590,0.03586,0.00046,0.00412,0.00229,0.00504,-0.00412,-0.00137,-0.00130
10459,2023/11/17 10:34:48.591,0.03708,0.00198,0.00687,0.00229,0.00229,-0.00198,-0.00290,-0.00114
10460,2023/11/17 10:34:48.592,0.04349,0.00229,-0.00107,0.00931,-0.00168,0.00595,-0.00381,-0.00114
10461,2023/11/17 10:34:48.593,0.03799,0.00290,0.00046,0.00351,-0.00107,-0.00259,0.00351,0.00557
10462,2023/11/17 10:34:48.594,0.04074,0.01053,-0.00381,-0.01175,0.00412,0.00015,0.00900,-0.00114
10463,2023/11/17 10:34:48.595,0.04593,-0.00717,-0.00565,0.00595,-0.00290,-0.01053,-0.00351,-0.00389
10464,2023/11/17 10:34:48.596,0.03952,0.00198,0.00656,0.00259,-0.00137,0.00229,-0.00656,0.00114
10465,2023/11/17 10:34:48.597,0.04257,0.00320,-0.00504,0.01144,-0.00137,0.00870,0.00198,0.00618
10466,2023/11/17 10:34:48.598,0.03525,0.00015,0.00259,-0.00198,0.00229,-0.00656,0.00534,0.00832
10467,2023/11/17 10:34:48.599,0.03403,-0.00137,0.00107,0.00351,0.00443,-0.00290,0.00107,0.00389
10468,2023/11/17 10:34:48.600,0.03372,-0.00320,-0.00809,0.00015,0.00015,0.00565,0.00168,0.00084
10469,2023/11/17 10:34:48.601,0.03738,0.00473,0.00137,0.00259,-0.00290,-0.00656,-0.00656,-0.00725
10470,2023/11/17 10:34:48.602,0.03708,-0.00290,-0.00290,0.00687,0.00443,-0.00870,-0.00168,-0.00755
10471,2023/11/17 10:34:48.603,0.03830,-0.00381,-0.00351,-0.00168,0.00046,-0.00504,0.00320,0.00175
10472,2023/11/17 10:34:48.604,0.03861,0.00076,0.00290,0.00504,-0.00351,0.00473,-0.00229,0.00389
10473,2023/11/17 10:34:48.605,0.02731,0.00351,0.00259,-0.00198,-0.00168,0.00992,0.00229,0.00649
10474,2023/11/17 10:34:48.606,0.03342,0.00198,0.00320,-0.00015,0.00320,0.00351,0.00290,0.00130
10475,2023/11/17 10:34:48.607,0.03525,0.00015,0.00534,0.00351,0.00504,-0.00534,-0.00259,-0.00145
10476,2023/11/17 10:34:48.608,0.04044,0.00320,0.00565,0.00351,0.00046,0.00198,-0.00381,-0.00206
10477,2023/11/17 10:34:48.609,0.04257,0.00259,-0.00229,0.00961,-0.00198,0.00443,-0.00137,0.00008
10478,2023/11/17 10:34:48.610,0.03616,0.00381,0.00290,-0.00443,-0.00015,-0.00443,0.00595,-0.00145
10479,2023/11/17 10:34:48.611,0.04013,0.00351,-0.00809,0.00534,0.00839,-0.00412,0.00229,-0.00511
10480,2023/11/17 10:34:48.612,0.03769,-0.00381,0.00504,0.00626,-0.00168,-0.00717,-0.00320,-0.00038
10481,2023/11/17 10:34:48.613,0.03433,0.00198,0.00626,0.00534,-0.00504,0.00534,-0.00443,0.00389
10482,2023/11/17 10:34:48.614,0.04196,-0.00351,0.00168,0.00687,0.00168,0.00839,0.00137,0.00526
10483,2023/11/17 10:34:48.615,0.02548,0.00320,0.00473,-0.00900,0.00259,-0.00961,0.00565,0.00786
10484,2023/11/17 10:34:48.616,0.02701,-0.00290,-0.00137,0.00565,0.00168,0.00137,-0.00259,0.00145
10485,2023/11/17 10:34:48.617,0.03342,-0.00259,-0.00565,-0.00137,-0.00076,0.00565,-0.00137,-0.00282
10486,2023/11/17 10:34:48.618,0.03830,0.00290,0.00076,0.00381,-0.00107,-0.00870,-0.00504,-0.00710
10487,2023/11/17 10:34:48.619,0.03891,-0.00534,-0.00626,0.00534,0.00412,-0.00748,-0.00015,-0.00435
10488,2023/11/17 10:34:48.620,0.03861,-0.00198,-0.00168,-0.00198,-0.00137,-0.00168,0.00137,0.00175
10489,2023/11/17 10:34:48.621,0.03555,0.00168,0.00198,0.00565,-0.00320,0.00687,-0.00168,0.00603
10490,2023/11/17 10:34:48.622,0.03006,0.00443,0.00381,-0.00259,0.00137,0.01022,0.00290,0.00481
10491,2023/11/17 10:34:48.623,0.03525,0.00107,0.00259,0.00076,0.00351,-0.00137,0.00137,-0.00053
10492,2023/11/17 10:34:48.624,0.03586,0.00107,0.00595,0.00259,0.00443,-0.00473,-0.00320,-0.00114
10493,2023/11/17 10:34:48.625,0.04257,0.00290,0.00168,0.00687,-0.00015,0.00473,-0.00443,-0.00206
10494,2023/11/17 10:34:48.626,0.04105,0.00198,-0.00198,0.00717,-0.00137,0.00198,0.00137,0.00145
10495,2023/11/17 10:34:48.627,-0.01846,0.00443,-0.00198,-0.01602,0.00107,-0.00168,0.00992,-0.00069
10496,2023/11/17 10:34:48.628,0.02731,-0.00900,-0.00504,0.01175,0.00381,-0.00900,-0.00137,-0.00328
10497,2023/11/17 10:34:48.629,0.03952,-0.00320,0.00717,0.00809,0.00229,-0.00198,-0.00656,0.00099
10498,2023/11/17 10:34:48.630,0.04227,0.00381,-0.00229,0.00626,-0.00534,0.00961,0.00198,0.00603
10499,2023/11/17 10:34:48.631,0.03616,-0.00351,0.00168,0.00198,0.00046,0.00015,0.00412,0.00694
10500,2023/11/17 10:34:48.632,0.02457,0.00229,0.00168,-0.00656,0.00351,-0.00778,0.00412,0.00710
10501,2023/11/17 10:34:48.633,0.03342,-0.00351,-0.00839,0.00504,-0.00107,0.00565,-0.00015,0.00237
10502,2023/11/17 10:34:48.634,0.03738,0.00046,-0.00443,0.00076,-0.00198,-0.00076,-0.00534,-0.00587
10503,2023/11/17 10:34:48.635,0.03799,0.00076,-0.00168,0.00565,0.00259,-0.01053,-0.00229,-0.00847
10504,2023/11/17 10:34:48.636,0.03769,-0.00473,-0.00626,0.00137,0.00259,-0.00717,0.00320,-0.00069
10505,2023/11/17 10:34:48.637,0.03861,-0.00107,0.00198,0.00168,-0.00290,0.00107,-0.00137,0.00145
10506,2023/11/17 10:34:48.638,0.03037,0.00229,0.00137,0.00259,-0.00259,0.00900,0.00076,0.00618
10507,2023/11/17 10:34:48.639,0.03220,0.00320,0.00351,-0.00107,0.00320,0.00748,0.00290,0.00313
10508,2023/11/17 10:34:48.640,0.03586,0.00015,0.00381,0.00229,0.00473,-0.00412,-0.00107,-0.00145
10509,2023/11/17 10:34:48.641,0.03708,0.00229,0.00687,0.00198,0.00229,-0.00168,-0.00320,-0.00099
10510,2023/11/17 10:34:48.642,0.04318,0.00259,-0.00076,0.00931,-0.00137,0.00595,-0.00351,-0.00130
10511,2023/11/17 10:34:48.643,0.03830,0.00320,0.00046,0.00320,-0.00107,-0.00229,0.00351,0.00526
10512,2023/11/17 10:34:48.644,0.04135,0.01022,-0.00412,-0.01144,0.00443,-0.00015,0.00900,-0.00130
10513,2023/11/17 10:34:48.645,0.04562,-0.00748,-0.00565,0.00565,-0.00290,-0.01083,-0.00290,-0.00404
10514,2023/11/17 10:34:48.646,0.03891,0.00168,0.00626,0.00259,-0.00137,0.00198,-0.00595,0.00130
10515,2023/11/17 10:34:48.647,0.04257,0.00320,-0.00443,0.01144,-0.00107,0.00870,0.00229,0.00649
10516,2023/11/17 10:34:48.648,0.03525,0.00046,0.00351,-0.00198,0.00198,-0.00656,0.00565,0.00832
10517,2023/11/17 10:34:48.649,0.03403,-0.00107,0.00076,0.00320,0.00443,-0.00259,0.00137,0.00359
10518,2023/11/17 10:34:48.650,0.03372,-0.00259,-0.00839,-0.00015,-0.00015,0.00656,0.00168,0.00099
10519,2023/11/17 10:34:48.651,0.03708,0.00443,0.00046,0.00259,-0.00290,-0.00626,-0.00656,-0.00725
10520,2023/11/17 10:34:48.652,0.03677,-0.00320,-0.00351,0.00717,0.00443,-0.00839,-0.00198,-0.00771
10521,2023/11/17 10:34:48.653,0.03861,-0.00412,-0.00412,-0.00168,0.00046,-0.00473,0.00320,0.00175
10522,2023/11/17 10:34:48.654,0.03861,0.00015,0.00290,0.00473,-0.00320,0.00443,-0.00229,0.00420
10523,2023/11/17 10:34:48.655,0.02731,0.00351,0.00259,-0.00168,-0.00168,0.01022,0.00198,0.00618
10524,2023/11/17 10:34:48.656,0.03372,0.00198,0.00290,-0.00015,0.00351,0.00320,0.00290,0.00145
10525,2023/11/17 10:34:48.657,0.03525,0.00015,0.00565,0.00351,0.00504,-0.00534,-0.00259,-0.00145
10526,2023/11/17 10:34:48.658,0.04013,0.00259,0.00443,0.00381,0.00046,0.00168,-0.00381,-0.00175
10527,2023/11/17 10:34:48.659,0.04288,0.00198,-0.00259,0.00900,-0.00168,0.00443,-0.00137,0.00023
10528,2023/11/17 10:34:48.660,0.03616,0.00351,0.00229,-0.00443,0.00046,-0.00443,0.00534,-0.00130
10529,2023/11/17 10:34:48.661,0.03983,0.00381,-0.00717,0.00534,0.00870,-0.00351,0.00229,-0.00511
10530,2023/11/17 10:34:48.662,0.03769,-0.00351,0.00565,0.00595,-0.00168,-0.00717,-0.00290,-0.00053
10531,2023/11/17 10:34:48.663,0.03403,0.00168,0.00656,0.00595,-0.00565,0.00504,-0.00443,0.00389
10532,2023/11/17 10:34:48.664,0.04196,-0.00351,0.00168,0.00687,0.00198,0.00809,0.00198,0.00511
10533,2023/11/17 10:34:48.665,0.02518,0.00320,0.00443,-0.00900,0.00259,-0.00961,0.00565,0.00816
10534,2023/11/17 10:34:48.666,0.02670,-0.00290,-0.00168,0.00565,0.00168,0.00107,-0.00259,0.00130
10535,2023/11/17 10:34:48.667,0.03281,-0.00259,-0.00595,-0.00137,-0.00137,0.00534,-0.00168,-0.00282
10536,2023/11/17 10:34:48.668,0.03830,0.00290,0.00137,0.00320,-0.00107,-0.00870,-0.00504,-0.00710
10537,2023/11/17 10:34:48.669,0.03861,-0.00504,-0.00565,0.00473,0.00443,-0.00809,-0.00015,-0.00450
10538,2023/11/17 10:34:48.670,0.03891,-0.00198,-0.00137,-0.00198,-0.00168,-0.00198,0.00137,0.00175
10539,2023/11/17 10:34:48.671,0.03616,0.00137,0.00168,0.00595,-0.00320,0.00656,-0.00168,0.00603
10540,2023/11/17 10:34:48.672,0.03037,0.00412,0.00290,-0.00229,0.00137,0.00992,0.00290,0.00450
10541,2023/11/17 10:34:48.673,0.03494,0.00076,0.00229,0.00076,0.00351,-0.00168,0.00168,-0.00053
10542,2023/11/17 10:34:48.674,0.03525,0.00046,0.00626,0.00259,0.00381,-0.00504,-0.00290,-0.00114
10543,2023/11/17 10:34:48.675,0.04257,0.00290,0.00168,0.00717,-0.00076,0.00473,-0.00473,-0.00206
10544,2023/11/17 10:34:48.676,0.04044,0.00229,-0.00229,0.00687,-0.00137,0.00168,0.00168,0.00145
10545,2023/11/17 10:34:48.677,-0.01907,0.00412,-0.00259,-0.01633,0.00076,-0.00198,0.00992,0.00008
10546,2023/11/17 10:34:48.678,0.02792,-0.00931,-0.00534,0.01144,0.00381,-0.00900,-0.00168,-0.00298
10547,2023/11/17 10:34:48.679,0.03952,-0.00351,0.00656,0.00748,0.00229,-0.00198,-0.00626,0.00053
10548,2023/11/17 10:34:48.680,0.04227,0.00381,-0.00198,0.00626,-0.00534,0.00961,0.00137,0.00587
10549,2023/11/17 10:34:48.681,0.03555,-0.00320,0.00137,0.00229,0.00046,-0.00015,0.00443,0.00710
10550,2023/11/17 10:34:48.682,0.02457,0.00259,0.00229,-0.00656,0.00351,-0.00809,0.00473,0.00710
10551,2023/11/17 10:34:48.683,0.03372,-0.00351,-0.00778,0.00504,-0.00107,0.00565,-0.00107,0.00221
10552,2023/11/17 10:34:48.684,0.03738,0.00046,-0.00381,0.00076,-0.00168,-0.00107,-0.00565,-0.00587
10553,2023/11/17 10:34:48.685,0.03830,0.00046,-0.00168,0.00565,0.00320,-0.01053,-0.00229,-0.00832
10554,2023/11/17 10:34:48.686,0.03769,-0.00473,-0.00656,0.00137,0.00290,-0.00656,0.00259,-0.00053
10555,2023/11/17 10:34:48.687,0.03891,-0.00107,0.00229,0.00168,-0.00259,0.00168,-0.00137,0.00130
10556,2023/11/17 10:34:48.688,0.03006,0.00259,0.00198,0.00229,-0.00290,0.00839,0.00046,0.00557
10557,2023/11/17 10:34:48.689,0.03159,0.00351,0.00443,-0.00076,0.00259,0.00717,0.00320,0.00298
10558,2023/11/17 10:34:48.690,0.03586,0.00015,0.00412,0.00198,0.00473,-0.00381,-0.00137,-0.00145
10559,2023/11/17 10:34:48.691,0.03769,0.00168,0.00626,0.00198,0.00198,-0.00198,-0.00320,-0.00099
10560,2023/11/17 10:34:48.692,0.04349,0.00198,-0.00107,0.00900,-0.00168,0.00565,-0.00381,-0.00114
10561,2023/11/17 10:34:48.693,0.03830,0.00259,0.00046,0.00351,-0.00076,-0.00229,0.00381,0.00526
10562,2023/11/17 10:34:48.694,0.04166,0.00992,-0.00412,-0.01205,0.00443,-0.00076,0.00931,-0.00145
10563,2023/11/17 10:34:48.695,0.04562,-0.00748,-0.00595,0.00595,-0.00259,-0.01083,-0.00320,-0.00404
10564,2023/11/17 10:34:48.696,0.03891,0.00137,0.00687,0.00259,-0.00168,0.00229,-0.00595,0.00099
10565,2023/11/17 10:34:48.697,0.04227,0.00320,-0.00473,0.01114,-0.00107,0.00839,0.00198,0.00649
10566,2023/11/17 10:34:48.698,0.03494,0.00046,0.00259,-0.00259,0.00229,-0.00687,0.00565,0.00755
10567,2023/11/17 10:34:48.699,0.03372,-0.00107,0.00046,0.00351,0.00473,-0.00290,0.00137,0.00359
10568,2023/11/17 10:34:48.700,0.03342,-0.00290,-0.00809,-0.00015,0.00076,0.00595,0.00107,0.00099
10569,2023/11/17 10:34:48.701,0.03769,0.00473,0.00137,0.00290,-0.00290,-0.00656,-0.00656,-0.00725
10570,2023/11/17 10:34:48.702,0.03677,-0.00290,-0.00290,0.00656,0.00504,-0.00839,-0.00168,-0.00755
10571,2023/11/17 10:34:48.703,0.03861,-0.00381,-0.00351,-0.00168,0.00046,-0.00504,0.00320,0.00160
10572,2023/11/17 10:34:48.704,0.03861,0.00015,0.00320,0.00504,-0.00381,0.00473,-0.00229,0.00404
10573,2023/11/17 10:34:48.705,0.02731,0.00351,0.00229,-0.00198,-0.00168,0.00992,0.00259,0.00603
10574,2023/11/17 10:34:48.706,0.03372,0.00168,0.00290,-0.00015,0.00290,0.00351,0.00320,0.00130
10575,2023/11/17 10:34:48.707,0.03525,-0.00015,0.00565,0.00351,0.00504,-0.00504,-0.00259,-0.00145
10576,2023/11/17 10:34:48.708,0.04044,0.00290,0.00534,0.00381,0.00046,0.00168,-0.00381,-0.00252
10577,2023/11/17 10:34:48.709,0.04318,0.00229,-0.00229,0.00961,-0.00229,0.00443,-0.00137,-0.00008
10578,2023/11/17 10:34:48.710,0.03616,0.00351,0.00229,-0.00473,0.00015,-0.00443,0.00473,-0.00130
10579,2023/11/17 10:34:48.711,0.03830,0.00351,-0.00748,0.00534,0.00870,-0.00381,0.00259,-0.00511
10580,2023/11/17 10:34:48.712,0.03769,-0.00381,0.00534,0.00565,-0.00198,-0.00748,-0.00320,-0.00069
10581,2023/11/17 10:34:48.713,0.03433,0.00168,0.00595,0.00534,-0.00534,0.00565,-0.00443,0.00450
10582,2023/11/17 10:34:48.714,0.04196,-0.00381,0.00168,0.00626,0.00168,0.00839,0.00107,0.00496
10583,2023/11/17 10:34:48.715,0.02518,0.00320,0.00443,-0.00931,0.00259,-0.00961,0.00565,0.00786
10584,2023/11/17 10:34:48.716,0.02701,-0.00259,-0.00168,0.00565,0.00168,0.00137,-0.00290,0.00114
10585,2023/11/17 10:34:48.717,0.03281,-0.00259,-0.00534,-0.00107,-0.00076,0.00565,-0.00198,-0.00267
10586,2023/11/17 10:34:48.718,0.03830,0.00290,0.00076,0.00351,-0.00107,-0.00870,-0.00473,-0.00710
10587,2023/11/17 10:34:48.719,0.03861,-0.00534,-0.00595,0.00504,0.00412,-0.00748,-0.00015,-0.00435
10588,2023/11/17 10:34:48.720,0.03891,-0.00229,-0.00168,-0.00198,-0.00168,-0.00168,0.00107,0.00160
10589,2023/11/17 10:34:48.721,0.03555,0.00168,0.00259,0.00595,-0.00320,0.00656,-0.00137,0.00618
10590,2023/11/17 10:34:48.722,0.03037,0.00443,0.00381,-0.00198,0.00107,0.01022,0.00259,0.00481
10591,2023/11/17 10:34:48.723,0.03525,0.00107,0.00290,0.00046,0.00351,-0.00107,0.00168,-0.00038
10592,2023/11/17 10:34:48.724,0.03525,0.00137,0.00656,0.00259,0.00381,-0.00473,-0.00320,-0.00114
10593,2023/11/17 10:34:48.725,0.04227,0.00290,0.00229,0.00656,-0.00076,0.00473,-0.00473,-0.00206
10594,2023/11/17 10:34:48.726,0.04074,0.00229,-0.00198,0.00687,-0.00168,0.00168,0.00168,0.00160
10595,2023/11/17 10:34:48.727,-0.01968,0.00381,-0.00290,-0.01663,0.00076,-0.00168,0.00931,0.00038
10596,2023/11/17 10:34:48.728,0.02762,-0.00900,-0.00504,0.01175,0.00351,-0.00931,-0.00137,-0.00267
10597,2023/11/17 10:34:48.729,0.03983,-0.00320,0.00748,0.00809,0.00198,-0.00229,-0.00626,0.00084
10598,2023/11/17 10:34:48.730,0.04227,0.00351,-0.00198,0.00626,-0.00504,0.00931,0.00198,0.00603
10599,2023/11/17 10:34:48.731,0.03555,-0.00412,0.00137,0.00229,0.00046,-0.00015,0.00473,0.00694
10600,2023/11/17 10:34:48.732,0.02457,0.00229,0.00168,-0.00656,0.00320,-0.00778,0.00443,0.00725
10601,2023/11/17 10:34:48.733,0.03372,-0.00381,-0.00809,0.00534,-0.00168,0.00534,-0.00076,0.00221
10602,2023/11/17 10:34:48.734,0.03738,0.00015,-0.00412,0.00107,-0.00168,-0.00107,-0.00565,-0.00603
10603,2023/11/17 10:34:48.735,0.03769,0.00046,-0.00198,0.00534,0.00290,-0.01022,-0.00259,-0.00832
10604,2023/11/17 10:34:48.736,0.03799,-0.00504,-0.00656,0.00107,0.00290,-0.00687,0.00290,-0.00053
10605,2023/11/17 10:34:48.737,0.03861,-0.00107,0.00229,0.00137,-0.00259,0.00137,-0.00137,0.00130
10606,2023/11/17 10:34:48.738,0.03006,0.00229,0.00168,0.00259,-0.00259,0.00870,0.00076,0.00572
10607,2023/11/17 10:34:48.739,0.03220,0.00290,0.00351,-0.00107,0.00290,0.00717,0.00320,0.00282
10608,2023/11/17 10:34:48.740,0.03586,0.00015,0.00381,0.00229,0.00473,-0.00412,-0.00107,-0.00145
10609,2023/11/17 10:34:48.741,0.03738,0.00229,0.00687,0.00229,0.00198,-0.00137,-0.00351,-0.00099
10610,2023/11/17 10:34:48.742,0.04349,0.00229,-0.00015,0.00870,-0.00137,0.00595,-0.00351,-0.00114
10611,2023/11/17 10:34:48.743,0.03799,0.00290,0.00076,0.00351,-0.00076,-0.00259,0.00351,0.00526
10612,2023/11/17 10:34:48.744,0.04227,0.00992,-0.00443,-0.01175,0.00504,-0.00107,0.00900,-0.00145
10613,2023/11/17 10:34:48.745,0.04532,-0.00687,-0.00565,0.00595,-0.00259,-0.01083,-0.00290,-0.00374
10614,2023/11/17 10:34:48.746,0.03952,0.00137,0.00687,0.00229,-0.00137,0.00198,-0.00656,0.00130
10615,2023/11/17 10:34:48.747,0.04257,0.00259,-0.00412,0.01144,-0.00107,0.00870,0.00229,0.00649
10616,2023/11/17 10:34:48.748,0.03494,0.00046,0.00320,-0.00229,0.00198,-0.00687,0.00565,0.00832
10617,2023/11/17 10:34:48.749,0.03342,-0.00076,0.00107,0.00381,0.00473,-0.00320,0.00076,0.00343
10618,2023/11/17 10:34:48.750,0.03372,-0.00290,-0.00809,0.00015,0.00015,0.00595,0.00137,0.00084
10619,2023/11/17 10:34:48.751,0.03738,0.00412,0.00046,0.00259,-0.00259,-0.00687,-0.00626,-0.00710
10620,2023/11/17 10:34:48.752,0.03708,-0.00320,-0.00351,0.00656,0.00473,-0.00839,-0.00198,-0.00771
10621,2023/11/17 10:34:48.753,0.03861,-0.00381,-0.00443,-0.00168,-0.00015,-0.00473,0.00351,0.00191
10622,2023/11/17 10:34:48.754,0.03830,0.00015,0.00320,0.00504,-0.00351,0.00443,-0.00259,0.00404
10623,2023/11/17 10:34:48.755,0.02792,0.00320,0.00229,-0.00198,-0.00137,0.00992,0.00198,0.00649
10624,2023/11/17 10:34:48.756,0.03372,0.00198,0.00290,-0.00015,0.00320,0.00320,0.00259,0.00160
10625,2023/11/17 10:34:48.757,0.03494,-0.00015,0.00565,0.00320,0.00504,-0.00565,-0.00259,-0.00130
10626,2023/11/17 10:34:48.758,0.04013,0.00229,0.00473,0.00381,0.00076,0.00168,-0.00381,-0.00175
10627,2023/11/17 10:34:48.759,0.04318,0.00198,-0.00290,0.00931,-0.00198,0.00443,-0.00168,0.00008
10628,2023/11/17 10:34:48.760,0.03616,0.00351,0.00229,-0.00504,0.00046,-0.00412,0.00473,-0.00130
10629,2023/11/17 10:34:48.761,0.03799,0.00381,-0.00687,0.00565,0.00900,-0.00381,0.00259,-0.00526
10630,2023/11/17 10:34:48.762,0.03738,-0.00351,0.00565,0.00565,-0.00198,-0.00717,-0.00320,-0.00053
10631,2023/11/17 10:34:48.763,0.03403,0.00137,0.00626,0.00534,-0.00534,0.00534,-0.00443,0.00420
10632,2023/11/17 10:34:48.764,0.04166,-0.00381,0.00168,0.00656,0.00168,0.00809,0.00198,0.00511
10633,2023/11/17 10:34:48.765,0.02487,0.00320,0.00443,-0.00900,0.00259,-0.00961,0.00565,0.00786
10634,2023/11/17 10:34:48.766,0.02701,-0.00259,-0.00229,0.00565,0.00137,0.00137,-0.00290,0.00114
10635,2023/11/17 10:34:48.767,0.03281,-0.00259,-0.00565,-0.00137,-0.00076,0.00534,-0.00168,-0.00282
10636,2023/11/17 10:34:48.768,0.03799,0.00290,0.00107,0.00320,-0.00107,-0.00900,-0.00473,-0.00710
10637,2023/11/17 10:34:48.769,0.03861,-0.00504,-0.00565,0.00504,0.00443,-0.00809,0.00015,-0.00435
10638,2023/11/17 10:34:48.770,0.03952,-0.00168,-0.00137,-0.00168,-0.00137,-0.00168,0.00168,0.00160
10639,2023/11/17 10:34:48.771,0.03586,0.00168,0.00198,0.00534,-0.00290,0.00687,-0.00168,0.00618
10640,2023/11/17 10:34:48.772,0.03006,0.00381,0.00320,-0.00259,0.00107,0.00992,0.00290,0.00465
10641,2023/11/17 10:34:48.773,0.03494,0.00076,0.00229,0.00046,0.00351,-0.00137,0.00168,-0.00038
10642,2023/11/17 10:34:48.774,0.03494,0.00076,0.00626,0.00259,0.00412,-0.00473,-0.00320,-0.00114
10643,2023/11/17 10:34:48.775,0.04257,0.00290,0.00168,0.00717,-0.00107,0.00473,-0.00473,-0.00206
10644,2023/11/17 10:34:48.776,0.04044,0.00259,-0.00198,0.00656,-0.00168,0.00168,0.00137,0.00160
10645,2023/11/17 10:34:48.777,-0.02029,0.00320,-0.00381,-0.01755,0.00107,-0.00229,0.00931,0.00114
10646,2023/11/17 10:34:48.778,0.02853,-0.00931,-0.00565,0.01144,0.00351,-0.00870,-0.00168,-0.00237
10647,2023/11/17 10:34:48.779,0.03983,-0.00320,0.00656,0.00748,0.00198,-0.00198,-0.00595,0.00069
10648,2023/11/17 10:34:48.780,0.04227,0.00381,-0.00229,0.00656,-0.00504,0.00992,0.00198,0.00603
10649,2023/11/17 10:34:48.781,0.03555,-0.00351,0.00168,0.00229,0.00015,-0.00076,0.00443,0.00725
10650,2023/11/17 10:34:48.782,0.02426,0.00259,0.00229,-0.00656,0.00381,-0.00778,0.00473,0.00710
10651,2023/11/17 10:34:48.783,0.03342,-0.00351,-0.00778,0.00504,-0.00137,0.00565,-0.00015,0.00221
10652,2023/11/17 10:34:48.784,0.03677,0.00046,-0.00381,0.00076,-0.00198,-0.00137,-0.00534,-0.00572
10653,2023/11/17 10:34:48.785,0.03769,0.00046,-0.00168,0.00565,0.00290,-0.00992,-0.00229,-0.00801
10654,2023/11/17 10:34:48.786,0.03769,-0.00473,-0.00656,0.00168,0.00259,-0.00687,0.00290,-0.00053
10655,2023/11/17 10:34:48.787,0.03861,-0.00076,0.00198,0.00168,-0.00290,0.00107,-0.00137,0.00160
10656,2023/11/17 10:34:48.788,0.02976,0.00259,0.00259,0.00259,-0.00259,0.00900,0.00046,0.00664
10657,2023/11/17 10:34:48.789,0.03189,0.00351,0.00443,-0.00076,0.00259,0.00717,0.00320,0.00298
