采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7422,2023/11/16 16:57:53.828,0.02060,0.00076,0.00992,-0.00504,0.00717,-0.00565,0.00198,0.00557
7423,2023/11/16 16:57:53.829,0.03555,-0.00290,-0.00198,0.00595,0.00168,0.00870,-0.00290,-0.00008
7424,2023/11/16 16:57:53.830,0.04105,0.00412,-0.00107,0.01083,-0.00259,-0.00381,-0.00717,-0.00420
7425,2023/11/16 16:57:53.831,0.03342,0.00198,0.00259,-0.00412,0.00198,-0.00809,0.00412,-0.00221
7426,2023/11/16 16:57:53.832,0.03006,-0.01022,-0.00870,0.00015,0.00626,-0.00168,0.00504,-0.00526
7427,2023/11/16 16:57:53.833,0.02976,0.00046,0.00259,0.00626,-0.00137,-0.01236,-0.00778,-0.00740
7428,2023/11/16 16:57:53.834,0.03006,0.00198,0.00534,0.00961,-0.00809,0.00931,-0.00229,0.00389
7429,2023/11/16 16:57:53.835,0.03647,0.00015,-0.00076,0.00381,-0.00076,0.00992,0.00290,0.00725
7430,2023/11/16 16:57:53.836,0.02060,0.00351,0.00992,-0.00870,0.00229,-0.00778,0.00290,0.00816
7431,2023/11/16 16:57:53.837,0.02548,-0.00168,0.00412,0.00198,0.00259,0.00565,-0.00076,0.00084
7432,2023/11/16 16:57:53.838,0.03799,0.00198,-0.00381,0.01053,-0.00381,0.00137,-0.00656,-0.00389
7433,2023/11/16 16:57:53.839,0.03433,0.00412,0.00473,0.00656,-0.00015,-0.00839,-0.00137,-0.00328
7434,2023/11/16 16:57:53.840,0.03403,0.00595,-0.02335,-0.00778,0.00778,0.00320,0.00687,-0.00114
7435,2023/11/16 16:57:53.841,0.04349,-0.00626,-0.00137,0.00137,-0.00076,-0.01480,-0.00259,-0.00343
7436,2023/11/16 16:57:53.842,0.03555,-0.00229,0.00351,0.00717,0.00137,0.00443,-0.00565,0.00252
7437,2023/11/16 16:57:53.843,0.03250,0.00320,-0.00412,0.00504,-0.00015,0.01419,0.00443,0.00618
7438,2023/11/16 16:57:53.844,0.02670,0.00168,0.00259,-0.00443,0.00259,-0.00443,0.00443,0.00847
7439,2023/11/16 16:57:53.845,0.02182,-0.00229,0.00595,-0.00107,0.00565,0.00107,0.00107,0.00252
7440,2023/11/16 16:57:53.846,0.03586,-0.00229,-0.00626,0.00839,-0.00137,0.00656,-0.00381,-0.00191
7441,2023/11/16 16:57:53.847,0.03799,0.00443,0.00107,0.00961,-0.00168,-0.00748,-0.00443,-0.00359
7442,2023/11/16 16:57:53.848,-0.00504,0.00168,-0.00137,-0.01358,0.00015,0.00168,0.01114,-0.00282
7443,2023/11/16 16:57:53.849,0.03494,-0.00534,-0.00778,0.00198,-0.00076,-0.01175,-0.00076,-0.00252
7444,2023/11/16 16:57:53.850,0.03464,-0.00229,0.00351,0.00748,0.00320,-0.00839,-0.00870,-0.00282
7445,2023/11/16 16:57:53.851,0.03220,0.00565,0.00198,0.00931,-0.00320,0.01389,0.00168,0.00587
7446,2023/11/16 16:57:53.852,0.03616,0.00046,0.00107,-0.00137,-0.00015,0.00290,0.00320,0.00755
7447,2023/11/16 16:57:53.853,0.02029,0.00015,0.00931,-0.00504,0.00687,-0.00534,0.00229,0.00557
7448,2023/11/16 16:57:53.854,0.03525,-0.00320,-0.00198,0.00626,0.00168,0.00839,-0.00320,-0.00038
7449,2023/11/16 16:57:53.855,0.04105,0.00412,-0.00015,0.01114,-0.00259,-0.00351,-0.00687,-0.00420
7450,2023/11/16 16:57:53.856,0.03342,0.00229,0.00320,-0.00198,0.00168,-0.00748,0.00320,-0.00328
7451,2023/11/16 16:57:53.857,0.03128,-0.00961,-0.01083,-0.00076,0.00717,-0.00137,0.00565,-0.00572
7452,2023/11/16 16:57:53.858,0.02945,0.00015,0.00198,0.00565,-0.00107,-0.01205,-0.00717,-0.00710
7453,2023/11/16 16:57:53.859,0.02945,0.00168,0.00565,0.00900,-0.00809,0.00931,-0.00198,0.00328
7454,2023/11/16 16:57:53.860,0.03677,0.00076,-0.00076,0.00381,-0.00107,0.01053,0.00351,0.00710
7455,2023/11/16 16:57:53.861,0.02090,0.00290,0.00900,-0.00870,0.00229,-0.00839,0.00290,0.00801
7456,2023/11/16 16:57:53.862,0.02518,-0.00137,0.00443,0.00198,0.00229,0.00626,-0.00137,0.00099
7457,2023/11/16 16:57:53.863,0.03799,0.00137,-0.00351,0.01114,-0.00381,0.00198,-0.00656,-0.00420
7458,2023/11/16 16:57:53.864,0.03433,0.00412,0.00504,0.00717,-0.00076,-0.00839,-0.00168,-0.00420
7459,2023/11/16 16:57:53.865,0.03616,0.00443,-0.02396,-0.00717,0.00839,0.00290,0.00687,-0.00130
7460,2023/11/16 16:57:53.866,0.04135,-0.00748,-0.00290,0.00168,-0.00137,-0.01328,-0.00290,-0.00359
7461,2023/11/16 16:57:53.867,0.03525,-0.00137,0.00290,0.00687,0.00076,0.00443,-0.00534,0.00267
7462,2023/11/16 16:57:53.868,0.03311,0.00320,-0.00473,0.00534,-0.00015,0.01419,0.00443,0.00587
7463,2023/11/16 16:57:53.869,0.02640,0.00168,0.00290,-0.00534,0.00229,-0.00443,0.00412,0.00832
7464,2023/11/16 16:57:53.870,0.02182,-0.00137,0.00626,-0.00107,0.00534,0.00107,0.00076,0.00237
7465,2023/11/16 16:57:53.871,0.03586,-0.00198,-0.00534,0.00931,-0.00198,0.00595,-0.00412,-0.00237
7466,2023/11/16 16:57:53.872,0.03769,0.00443,0.00137,0.00931,-0.00168,-0.00717,-0.00381,-0.00420
7467,2023/11/16 16:57:53.873,-0.00961,0.00107,-0.00015,-0.01572,0.00015,0.00137,0.01236,-0.00313
7468,2023/11/16 16:57:53.874,0.03159,-0.00595,-0.00900,0.00168,-0.00107,-0.01083,-0.00107,-0.00313
7469,2023/11/16 16:57:53.875,0.03464,-0.00259,0.00381,0.00870,0.00290,-0.00809,-0.00900,-0.00221
7470,2023/11/16 16:57:53.876,0.03189,0.00534,0.00259,0.00961,-0.00351,0.01297,0.00168,0.00587
7471,2023/11/16 16:57:53.877,0.03738,0.00015,0.00137,-0.00015,0.00015,0.00351,0.00259,0.00755
7472,2023/11/16 16:57:53.878,0.01999,0.00076,0.01053,-0.00595,0.00656,-0.00595,0.00229,0.00572
7473,2023/11/16 16:57:53.879,0.03555,-0.00320,-0.00168,0.00565,0.00168,0.00900,-0.00290,-0.00008
7474,2023/11/16 16:57:53.880,0.04074,0.00443,-0.00076,0.01053,-0.00259,-0.00381,-0.00687,-0.00404
7475,2023/11/16 16:57:53.881,0.03311,0.00229,0.00290,-0.00748,0.00137,-0.00748,0.00320,-0.00145
7476,2023/11/16 16:57:53.882,0.02884,-0.01083,-0.00778,0.00015,0.00534,-0.00229,0.00473,-0.00481
7477,2023/11/16 16:57:53.883,0.02976,0.00046,0.00351,0.00687,-0.00198,-0.01175,-0.00778,-0.00755
7478,2023/11/16 16:57:53.884,0.03037,0.00229,0.00565,0.00992,-0.00839,0.00961,-0.00229,0.00420
7479,2023/11/16 16:57:53.885,0.03677,0.00015,-0.00015,0.00320,-0.00107,0.00992,0.00351,0.00740
7480,2023/11/16 16:57:53.886,0.02090,0.00320,0.00870,-0.00931,0.00290,-0.00778,0.00320,0.00801
7481,2023/11/16 16:57:53.887,0.02579,-0.00198,0.00351,0.00229,0.00290,0.00565,-0.00015,0.00053
7482,2023/11/16 16:57:53.888,0.03799,0.00168,-0.00351,0.01053,-0.00412,0.00137,-0.00687,-0.00404
7483,2023/11/16 16:57:53.889,0.03464,0.00351,0.00443,0.00717,-0.00076,-0.00778,-0.00107,-0.00313
7484,2023/11/16 16:57:53.890,0.03586,0.00534,-0.02426,-0.00839,0.00778,0.00381,0.00748,-0.00099
7485,2023/11/16 16:57:53.891,0.04257,-0.00717,-0.00198,0.00168,-0.00107,-0.01450,-0.00229,-0.00343
7486,2023/11/16 16:57:53.892,0.03525,-0.00198,0.00351,0.00656,0.00107,0.00473,-0.00534,0.00282
7487,2023/11/16 16:57:53.893,0.03250,0.00290,-0.00534,0.00473,0.00015,0.01389,0.00412,0.00603
7488,2023/11/16 16:57:53.894,0.02670,0.00137,0.00229,-0.00473,0.00290,-0.00412,0.00412,0.00847
7489,2023/11/16 16:57:53.895,0.02182,-0.00198,0.00595,-0.00168,0.00595,0.00076,0.00107,0.00237
7490,2023/11/16 16:57:53.896,0.03586,-0.00168,-0.00534,0.00931,-0.00137,0.00626,-0.00412,-0.00206
7491,2023/11/16 16:57:53.897,0.03769,0.00504,0.00198,0.00931,-0.00198,-0.00687,-0.00412,-0.00404
7492,2023/11/16 16:57:53.898,-0.00809,0.00168,0.00076,-0.01511,0.00046,0.00168,0.01175,-0.00359
7493,2023/11/16 16:57:53.899,0.03250,-0.00565,-0.00870,0.00168,-0.00107,-0.01114,-0.00107,-0.00267
7494,2023/11/16 16:57:53.900,0.03403,-0.00229,0.00381,0.00809,0.00290,-0.00809,-0.00900,-0.00237
7495,2023/11/16 16:57:53.901,0.03189,0.00534,0.00168,0.00931,-0.00290,0.01358,0.00168,0.00603
7496,2023/11/16 16:57:53.902,0.03708,0.00046,0.00137,-0.00107,0.00015,0.00290,0.00290,0.00740
7497,2023/11/16 16:57:53.903,0.02029,0.00107,0.01053,-0.00504,0.00687,-0.00565,0.00137,0.00542
7498,2023/11/16 16:57:53.904,0.03525,-0.00259,-0.00107,0.00565,0.00137,0.00839,-0.00290,0.00008
7499,2023/11/16 16:57:53.905,0.04074,0.00381,-0.00107,0.01083,-0.00259,-0.00412,-0.00687,-0.00420
7500,2023/11/16 16:57:53.906,0.03311,0.00198,0.00320,-0.00870,0.00137,-0.00717,0.00351,-0.00114
7501,2023/11/16 16:57:53.907,0.02792,-0.01144,-0.00778,0.00015,0.00443,-0.00229,0.00473,-0.00496
7502,2023/11/16 16:57:53.908,0.02914,0.00046,0.00290,0.00656,-0.00137,-0.01144,-0.00809,-0.00771
7503,2023/11/16 16:57:53.909,0.03037,0.00229,0.00595,0.00992,-0.00839,0.00961,-0.00229,0.00450
7504,2023/11/16 16:57:53.910,0.03677,0.00015,-0.00015,0.00351,-0.00107,0.01053,0.00320,0.00710
7505,2023/11/16 16:57:53.911,0.02121,0.00351,0.00992,-0.00870,0.00320,-0.00778,0.00290,0.00801
7506,2023/11/16 16:57:53.912,0.02640,-0.00198,0.00320,0.00259,0.00320,0.00565,-0.00076,0.00053
7507,2023/11/16 16:57:53.913,0.03830,0.00198,-0.00381,0.01022,-0.00381,0.00107,-0.00626,-0.00374
7508,2023/11/16 16:57:53.914,0.03494,0.00381,0.00412,0.00687,0.00015,-0.00778,-0.00107,-0.00313
7509,2023/11/16 16:57:53.915,0.03433,0.00595,-0.02396,-0.00839,0.00778,0.00381,0.00717,-0.00114
7510,2023/11/16 16:57:53.916,0.04318,-0.00656,-0.00107,0.00168,-0.00076,-0.01480,-0.00229,-0.00328
7511,2023/11/16 16:57:53.917,0.03555,-0.00229,0.00290,0.00717,0.00168,0.00473,-0.00504,0.00267
7512,2023/11/16 16:57:53.918,0.03250,0.00320,-0.00473,0.00534,0.00015,0.01419,0.00473,0.00587
7513,2023/11/16 16:57:53.919,0.02640,0.00168,0.00259,-0.00443,0.00229,-0.00443,0.00381,0.00862
7514,2023/11/16 16:57:53.920,0.02182,-0.00198,0.00595,-0.00137,0.00565,0.00046,0.00137,0.00237
7515,2023/11/16 16:57:53.921,0.03616,-0.00198,-0.00595,0.00900,-0.00168,0.00687,-0.00381,-0.00206
7516,2023/11/16 16:57:53.922,0.03738,0.00443,0.00168,0.00931,-0.00168,-0.00748,-0.00443,-0.00420
7517,2023/11/16 16:57:53.923,-0.00381,0.00229,-0.00168,-0.01297,0.00076,0.00137,0.01175,-0.00237
7518,2023/11/16 16:57:53.924,0.03586,-0.00443,-0.00717,0.00168,-0.00076,-0.01236,-0.00076,-0.00252
7519,2023/11/16 16:57:53.925,0.03464,-0.00198,0.00381,0.00778,0.00290,-0.00778,-0.00900,-0.00267
7520,2023/11/16 16:57:53.926,0.03220,0.00534,0.00137,0.00931,-0.00320,0.01389,0.00168,0.00587
7521,2023/11/16 16:57:53.927,0.03616,0.00046,0.00137,-0.00168,-0.00015,0.00259,0.00320,0.00755
7522,2023/11/16 16:57:53.928,0.02029,0.00015,0.00961,-0.00504,0.00687,-0.00595,0.00168,0.00557
7523,2023/11/16 16:57:53.929,0.03525,-0.00290,-0.00229,0.00595,0.00137,0.00809,-0.00351,-0.00008
7524,2023/11/16 16:57:53.930,0.04105,0.00412,-0.00076,0.01083,-0.00229,-0.00351,-0.00687,-0.00404
7525,2023/11/16 16:57:53.931,0.03342,0.00229,0.00259,-0.00381,0.00198,-0.00748,0.00412,-0.00252
7526,2023/11/16 16:57:53.932,0.02976,-0.01053,-0.00839,0.00046,0.00595,-0.00168,0.00473,-0.00526
7527,2023/11/16 16:57:53.933,0.02945,0.00046,0.00229,0.00595,-0.00168,-0.01236,-0.00809,-0.00710
7528,2023/11/16 16:57:53.934,0.02976,0.00137,0.00504,0.00961,-0.00839,0.00961,-0.00259,0.00389
7529,2023/11/16 16:57:53.935,0.03677,-0.00015,-0.00107,0.00320,-0.00107,0.00961,0.00351,0.00679
7530,2023/11/16 16:57:53.936,0.02060,0.00381,0.00992,-0.00870,0.00259,-0.00809,0.00320,0.00801
7531,2023/11/16 16:57:53.937,0.02548,-0.00137,0.00381,0.00229,0.00259,0.00595,-0.00107,0.00084
7532,2023/11/16 16:57:53.938,0.03799,0.00198,-0.00351,0.01083,-0.00351,0.00137,-0.00656,-0.00404
7533,2023/11/16 16:57:53.939,0.03433,0.00412,0.00473,0.00687,-0.00107,-0.00809,-0.00107,-0.00359
7534,2023/11/16 16:57:53.940,0.03616,0.00473,-0.02426,-0.00809,0.00870,0.00320,0.00717,-0.00099
7535,2023/11/16 16:57:53.941,0.04166,-0.00656,-0.00198,0.00168,-0.00076,-0.01419,-0.00320,-0.00359
7536,2023/11/16 16:57:53.942,0.03525,-0.00168,0.00320,0.00656,0.00107,0.00443,-0.00534,0.00267
7537,2023/11/16 16:57:53.943,0.03281,0.00381,-0.00412,0.00504,-0.00076,0.01389,0.00412,0.00587
7538,2023/11/16 16:57:53.944,0.02640,0.00198,0.00290,-0.00504,0.00229,-0.00473,0.00412,0.00816
7539,2023/11/16 16:57:53.945,0.02152,-0.00198,0.00626,-0.00137,0.00534,0.00137,0.00076,0.00221
7540,2023/11/16 16:57:53.946,0.03586,-0.00229,-0.00565,0.00870,-0.00198,0.00656,-0.00412,-0.00237
7541,2023/11/16 16:57:53.947,0.03738,0.00443,0.00137,0.00900,-0.00198,-0.00748,-0.00381,-0.00374
7542,2023/11/16 16:57:53.948,-0.00656,0.00259,-0.00076,-0.01450,0.00076,0.00168,0.01175,-0.00328
7543,2023/11/16 16:57:53.949,0.03342,-0.00534,-0.00839,0.00229,-0.00137,-0.01144,-0.00076,-0.00282
7544,2023/11/16 16:57:53.950,0.03464,-0.00229,0.00351,0.00809,0.00320,-0.00778,-0.00900,-0.00282
7545,2023/11/16 16:57:53.951,0.03250,0.00595,0.00198,0.00992,-0.00290,0.01358,0.00168,0.00603
7546,2023/11/16 16:57:53.952,0.03677,0.00046,0.00137,-0.00107,0.00015,0.00259,0.00290,0.00755
7547,2023/11/16 16:57:53.953,0.02029,0.00015,0.00961,-0.00534,0.00748,-0.00595,0.00168,0.00572
7548,2023/11/16 16:57:53.954,0.03555,-0.00290,-0.00198,0.00565,0.00168,0.00870,-0.00290,0.00023
7549,2023/11/16 16:57:53.955,0.04074,0.00412,-0.00076,0.01083,-0.00229,-0.00381,-0.00687,-0.00420
7550,2023/11/16 16:57:53.956,0.03342,0.00229,0.00290,-0.00534,0.00198,-0.00748,0.00381,-0.00206
7551,2023/11/16 16:57:53.957,0.02884,-0.01114,-0.00839,0.00046,0.00626,-0.00259,0.00473,-0.00496
7552,2023/11/16 16:57:53.958,0.03006,0.00107,0.00320,0.00626,-0.00168,-0.01144,-0.00809,-0.00740
7553,2023/11/16 16:57:53.959,0.03037,0.00198,0.00565,0.00961,-0.00809,0.00931,-0.00198,0.00420
7554,2023/11/16 16:57:53.960,0.03647,0.00015,-0.00015,0.00320,-0.00076,0.00992,0.00320,0.00740
7555,2023/11/16 16:57:53.961,0.02090,0.00351,0.00992,-0.00900,0.00229,-0.00778,0.00290,0.00816
7556,2023/11/16 16:57:53.962,0.02579,-0.00168,0.00412,0.00259,0.00259,0.00595,-0.00137,0.00069
7557,2023/11/16 16:57:53.963,0.03799,0.00198,-0.00351,0.01053,-0.00381,0.00168,-0.00717,-0.00404
7558,2023/11/16 16:57:53.964,0.03403,0.00412,0.00504,0.00717,-0.00076,-0.00778,-0.00137,-0.00404
7559,2023/11/16 16:57:53.965,0.03616,0.00443,-0.02487,-0.00748,0.00900,0.00320,0.00748,-0.00084
7560,2023/11/16 16:57:53.966,0.04135,-0.00687,-0.00229,0.00198,-0.00107,-0.01419,-0.00290,-0.00359
7561,2023/11/16 16:57:53.967,0.03525,-0.00168,0.00290,0.00687,0.00076,0.00443,-0.00504,0.00267
7562,2023/11/16 16:57:53.968,0.03311,0.00290,-0.00473,0.00504,0.00015,0.01450,0.00473,0.00618
7563,2023/11/16 16:57:53.969,0.02579,0.00168,0.00351,-0.00534,0.00290,-0.00473,0.00412,0.00877
7564,2023/11/16 16:57:53.970,0.02182,-0.00198,0.00595,-0.00168,0.00565,0.00137,0.00107,0.00252
7565,2023/11/16 16:57:53.971,0.03586,-0.00168,-0.00504,0.00900,-0.00198,0.00626,-0.00381,-0.00191
7566,2023/11/16 16:57:53.972,0.03738,0.00473,0.00137,0.00931,-0.00229,-0.00656,-0.00412,-0.00374
7567,2023/11/16 16:57:53.973,-0.00931,0.00168,0.00046,-0.01511,0.00046,0.00137,0.01205,-0.00328
7568,2023/11/16 16:57:53.974,0.03189,-0.00595,-0.00870,0.00198,-0.00168,-0.01114,-0.00107,-0.00298
7569,2023/11/16 16:57:53.975,0.03433,-0.00229,0.00412,0.00839,0.00320,-0.00839,-0.00900,-0.00221
7570,2023/11/16 16:57:53.976,0.03220,0.00534,0.00198,0.00961,-0.00351,0.01358,0.00198,0.00587
7571,2023/11/16 16:57:53.977,0.03738,0.00076,0.00137,-0.00076,0.00076,0.00290,0.00290,0.00740
7572,2023/11/16 16:57:53.978,0.01999,0.00107,0.01022,-0.00534,0.00656,-0.00626,0.00198,0.00542
7573,2023/11/16 16:57:53.979,0.03555,-0.00290,-0.00107,0.00595,0.00107,0.00809,-0.00320,0.00008
7574,2023/11/16 16:57:53.980,0.04074,0.00412,-0.00107,0.01114,-0.00229,-0.00381,-0.00687,-0.00420
7575,2023/11/16 16:57:53.981,0.03372,0.00229,0.00412,-0.00931,0.00168,-0.00687,0.00412,-0.00145
7576,2023/11/16 16:57:53.982,0.02731,-0.01175,-0.00748,0.00046,0.00412,-0.00259,0.00443,-0.00481
7577,2023/11/16 16:57:53.983,0.02976,0.00076,0.00381,0.00656,-0.00168,-0.01205,-0.00870,-0.00771
7578,2023/11/16 16:57:53.984,0.03037,0.00259,0.00534,0.00961,-0.00809,0.00961,-0.00198,0.00435
7579,2023/11/16 16:57:53.985,0.03708,0.00015,0.00015,0.00351,-0.00076,0.01022,0.00351,0.00725
7580,2023/11/16 16:57:53.986,0.02121,0.00351,0.00961,-0.00900,0.00290,-0.00809,0.00351,0.00771
7581,2023/11/16 16:57:53.987,0.02579,-0.00229,0.00351,0.00259,0.00290,0.00565,-0.00076,0.00069
7582,2023/11/16 16:57:53.988,0.03830,0.00229,-0.00381,0.00992,-0.00381,0.00107,-0.00687,-0.00404
7583,2023/11/16 16:57:53.989,0.03433,0.00381,0.00504,0.00748,-0.00076,-0.00778,-0.00076,-0.00328
7584,2023/11/16 16:57:53.990,0.03555,0.00565,-0.02426,-0.00870,0.00778,0.00351,0.00748,-0.00114
7585,2023/11/16 16:57:53.991,0.04257,-0.00687,-0.00107,0.00137,-0.00107,-0.01419,-0.00259,-0.00343
7586,2023/11/16 16:57:53.992,0.03555,-0.00229,0.00351,0.00717,0.00137,0.00473,-0.00565,0.00267
7587,2023/11/16 16:57:53.993,0.03250,0.00290,-0.00534,0.00504,0.00046,0.01419,0.00504,0.00587
7588,2023/11/16 16:57:53.994,0.02670,0.00107,0.00259,-0.00443,0.00229,-0.00473,0.00351,0.00862
7589,2023/11/16 16:57:53.995,0.02182,-0.00198,0.00626,-0.00107,0.00595,0.00107,0.00107,0.00237
7590,2023/11/16 16:57:53.996,0.03586,-0.00168,-0.00565,0.00900,-0.00198,0.00656,-0.00412,-0.00206
7591,2023/11/16 16:57:53.997,0.03738,0.00412,0.00229,0.00900,-0.00229,-0.00748,-0.00412,-0.00374
7592,2023/11/16 16:57:53.998,-0.00626,0.00198,0.00015,-0.01328,0.00046,0.00198,0.01144,-0.00343
7593,2023/11/16 16:57:53.999,0.03372,-0.00473,-0.00809,0.00198,-0.00076,-0.01175,-0.00076,-0.00252
7594,2023/11/16 16:57:54.000,0.03433,-0.00259,0.00351,0.00809,0.00320,-0.00809,-0.00900,-0.00252
7595,2023/11/16 16:57:54.001,0.03250,0.00565,0.00198,0.00961,-0.00320,0.01358,0.00168,0.00572
7596,2023/11/16 16:57:54.002,0.03708,0.00076,0.00168,-0.00107,0.00015,0.00259,0.00290,0.00740
7597,2023/11/16 16:57:54.003,0.02029,0.00076,0.01022,-0.00504,0.00717,-0.00595,0.00168,0.00542
7598,2023/11/16 16:57:54.004,0.03525,-0.00290,-0.00198,0.00595,0.00168,0.00839,-0.00259,-0.00038
7599,2023/11/16 16:57:54.005,0.04105,0.00443,-0.00076,0.01053,-0.00198,-0.00351,-0.00717,-0.00420
7600,2023/11/16 16:57:54.006,0.03342,0.00198,0.00320,-0.00809,0.00137,-0.00748,0.00412,-0.00130
7601,2023/11/16 16:57:54.007,0.02823,-0.01114,-0.00748,0.00046,0.00473,-0.00198,0.00473,-0.00496
7602,2023/11/16 16:57:54.008,0.02945,0.00107,0.00290,0.00656,-0.00198,-0.01205,-0.00839,-0.00740
7603,2023/11/16 16:57:54.009,0.03037,0.00259,0.00534,0.00961,-0.00839,0.00961,-0.00198,0.00450
7604,2023/11/16 16:57:54.010,0.03647,0.00015,0.00015,0.00290,-0.00076,0.01022,0.00320,0.00725
7605,2023/11/16 16:57:54.011,0.02121,0.00351,0.01022,-0.00931,0.00259,-0.00778,0.00290,0.00771
7606,2023/11/16 16:57:54.012,0.02640,-0.00198,0.00381,0.00259,0.00259,0.00626,-0.00076,0.00069
7607,2023/11/16 16:57:54.013,0.03799,0.00198,-0.00381,0.01083,-0.00381,0.00107,-0.00687,-0.00389
7608,2023/11/16 16:57:54.014,0.03464,0.00381,0.00443,0.00687,-0.00015,-0.00839,-0.00076,-0.00313
7609,2023/11/16 16:57:54.015,0.03555,0.00565,-0.02396,-0.00839,0.00809,0.00381,0.00717,-0.00130
7610,2023/11/16 16:57:54.016,0.04288,-0.00626,-0.00137,0.00168,-0.00076,-0.01480,-0.00229,-0.00343
7611,2023/11/16 16:57:54.017,0.03555,-0.00198,0.00351,0.00687,0.00076,0.00504,-0.00534,0.00267
7612,2023/11/16 16:57:54.018,0.03281,0.00290,-0.00443,0.00473,-0.00076,0.01328,0.00443,0.00603
7613,2023/11/16 16:57:54.019,0.02670,0.00168,0.00259,-0.00443,0.00320,-0.00443,0.00381,0.00862
7614,2023/11/16 16:57:54.020,0.02152,-0.00198,0.00595,-0.00107,0.00595,0.00137,0.00107,0.00221
7615,2023/11/16 16:57:54.021,0.03586,-0.00168,-0.00595,0.00900,-0.00168,0.00656,-0.00412,-0.00221
7616,2023/11/16 16:57:54.022,0.03769,0.00412,0.00168,0.00961,-0.00229,-0.00748,-0.00381,-0.00404
7617,2023/11/16 16:57:54.023,-0.00381,0.00290,-0.00107,-0.01297,0.00076,0.00137,0.01144,-0.00252
7618,2023/11/16 16:57:54.024,0.03555,-0.00504,-0.00748,0.00198,-0.00076,-0.01205,-0.00015,-0.00252
7619,2023/11/16 16:57:54.025,0.03525,-0.00229,0.00351,0.00839,0.00351,-0.00809,-0.00870,-0.00298
7620,2023/11/16 16:57:54.026,0.03220,0.00565,0.00107,0.00931,-0.00259,0.01389,0.00168,0.00587
7621,2023/11/16 16:57:54.027,0.03647,0.00046,0.00107,-0.00137,-0.00015,0.00259,0.00290,0.00755
7622,2023/11/16 16:57:54.028,0.02060,0.00046,0.00961,-0.00504,0.00656,-0.00534,0.00168,0.00557
7623,2023/11/16 16:57:54.029,0.03525,-0.00290,-0.00198,0.00626,0.00168,0.00870,-0.00259,-0.00008
7624,2023/11/16 16:57:54.030,0.04105,0.00443,-0.00107,0.01083,-0.00229,-0.00381,-0.00687,-0.00404
7625,2023/11/16 16:57:54.031,0.03342,0.00198,0.00229,-0.00473,0.00198,-0.00748,0.00412,-0.00206
7626,2023/11/16 16:57:54.032,0.02976,-0.01083,-0.00870,0.00015,0.00626,-0.00168,0.00473,-0.00511
7627,2023/11/16 16:57:54.033,0.02976,0.00046,0.00229,0.00626,-0.00168,-0.01205,-0.00809,-0.00755
7628,2023/11/16 16:57:54.034,0.03006,0.00168,0.00504,0.00961,-0.00870,0.00931,-0.00229,0.00404
7629,2023/11/16 16:57:54.035,0.03677,-0.00015,-0.00076,0.00351,-0.00107,0.00961,0.00320,0.00694
7630,2023/11/16 16:57:54.036,0.02090,0.00381,0.00961,-0.00870,0.00259,-0.00778,0.00290,0.00816
7631,2023/11/16 16:57:54.037,0.02548,-0.00168,0.00443,0.00229,0.00259,0.00595,-0.00076,0.00084
7632,2023/11/16 16:57:54.038,0.03769,0.00229,-0.00320,0.01053,-0.00381,0.00198,-0.00656,-0.00389
7633,2023/11/16 16:57:54.039,0.03433,0.00381,0.00534,0.00687,-0.00015,-0.00809,-0.00107,-0.00389
7634,2023/11/16 16:57:54.040,0.03616,0.00473,-0.02457,-0.00717,0.00870,0.00351,0.00717,-0.00114
7635,2023/11/16 16:57:54.041,0.04135,-0.00656,-0.00198,0.00198,-0.00168,-0.01419,-0.00259,-0.00389
7636,2023/11/16 16:57:54.042,0.03525,-0.00168,0.00351,0.00687,0.00076,0.00473,-0.00504,0.00282
7637,2023/11/16 16:57:54.043,0.03281,0.00320,-0.00443,0.00473,0.00015,0.01328,0.00473,0.00587
7638,2023/11/16 16:57:54.044,0.02579,0.00198,0.00351,-0.00534,0.00229,-0.00443,0.00412,0.00847
7639,2023/11/16 16:57:54.045,0.02213,-0.00168,0.00626,-0.00107,0.00565,0.00107,0.00107,0.00237
7640,2023/11/16 16:57:54.046,0.03616,-0.00168,-0.00626,0.00900,-0.00168,0.00626,-0.00381,-0.00252
7641,2023/11/16 16:57:54.047,0.03738,0.00412,0.00198,0.00931,-0.00229,-0.00717,-0.00381,-0.00404
7642,2023/11/16 16:57:54.048,-0.00778,0.00168,-0.00015,-0.01480,0.00076,0.00168,0.01175,-0.00298
7643,2023/11/16 16:57:54.049,0.03281,-0.00534,-0.00870,0.00137,-0.00107,-0.01144,-0.00137,-0.00267
7644,2023/11/16 16:57:54.050,0.03403,-0.00259,0.00351,0.00839,0.00290,-0.00778,-0.00900,-0.00252
7645,2023/11/16 16:57:54.051,0.03220,0.00565,0.00229,0.00931,-0.00320,0.01358,0.00168,0.00603
7646,2023/11/16 16:57:54.052,0.03708,0.00015,0.00168,-0.00107,0.00015,0.00290,0.00290,0.00771
7647,2023/11/16 16:57:54.053,0.02029,0.00046,0.00961,-0.00534,0.00687,-0.00656,0.00168,0.00557
7648,2023/11/16 16:57:54.054,0.03555,-0.00320,-0.00229,0.00595,0.00198,0.00900,-0.00290,0.00023
