采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7601,2023/11/16 19:49:55.406,0.03159,0.00351,0.00534,0.00259,-0.00320,0.00412,0.00015,0.00603
7602,2023/11/16 19:49:55.407,0.02853,0.00076,0.00046,0.00015,0.00259,0.00717,0.00259,0.01045
7603,2023/11/16 19:49:55.408,0.03525,0.00015,0.00198,-0.00137,0.00290,-0.00107,-0.00168,0.00191
7604,2023/11/16 19:49:55.409,0.03220,0.00351,0.00443,0.00504,0.00259,-0.00259,-0.00259,-0.00099
7605,2023/11/16 19:49:55.410,0.04318,0.00259,0.00259,0.01053,-0.00076,0.00137,-0.00168,-0.00328
7606,2023/11/16 19:49:55.411,0.03983,0.00229,-0.00290,0.00717,-0.00076,-0.00320,0.00320,0.00145
7607,2023/11/16 19:49:55.412,0.03250,0.00076,0.00565,-0.01785,-0.00076,0.00626,0.01022,-0.00008
7608,2023/11/16 19:49:55.413,0.02518,-0.00473,-0.00565,0.00565,0.00290,0.00046,-0.00168,-0.00633
7609,2023/11/16 19:49:55.414,0.03983,0.00137,0.00320,0.00534,0.00381,-0.00839,-0.00229,-0.00435
7610,2023/11/16 19:49:55.415,0.03769,0.00656,0.00412,0.01022,-0.00473,0.00656,-0.00290,0.00359
7611,2023/11/16 19:49:55.416,0.03891,-0.00290,0.00015,0.00259,-0.00137,0.00534,0.00015,0.00816
7612,2023/11/16 19:49:55.417,0.02792,-0.00168,0.00473,-0.00626,0.00259,-0.00931,0.00198,0.00587
7613,2023/11/16 19:49:55.418,0.03037,-0.00381,-0.00198,0.00412,-0.00229,0.00870,-0.00320,-0.00328
7614,2023/11/16 19:49:55.419,0.03525,0.00137,-0.00473,0.00229,-0.00015,-0.00412,-0.00076,-0.00481
7615,2023/11/16 19:49:55.420,0.03464,-0.00168,0.00381,0.00168,0.00198,-0.00748,-0.00351,-0.00664
7616,2023/11/16 19:49:55.421,0.03769,-0.00656,-0.00717,0.00320,0.00076,-0.00412,0.00046,-0.00008
7617,2023/11/16 19:49:55.422,0.03677,-0.00076,0.00473,-0.00168,-0.00198,0.00290,0.00198,0.00099
7618,2023/11/16 19:49:55.423,0.02762,0.00595,0.00168,0.00412,-0.00320,0.00839,0.00015,0.00465
7619,2023/11/16 19:49:55.424,0.03067,0.00137,0.00473,-0.00198,0.00320,0.00168,0.00229,0.00557
7620,2023/11/16 19:49:55.425,0.03586,0.00168,0.00259,0.00259,0.00351,-0.00229,-0.00320,-0.00084
7621,2023/11/16 19:49:55.426,0.03677,0.00168,0.00351,0.00656,0.00198,-0.00137,-0.00229,-0.00130
7622,2023/11/16 19:49:55.427,0.04135,0.00412,0.00107,0.00839,-0.00076,0.00290,0.00076,-0.00145
7623,2023/11/16 19:49:55.428,0.03464,0.00076,-0.00259,0.00595,-0.00137,-0.00290,0.00504,-0.00099
7624,2023/11/16 19:49:55.429,0.03799,-0.01053,0.00046,0.00046,0.00290,-0.00351,0.00137,-0.00038
7625,2023/11/16 19:49:55.430,0.03250,0.00046,-0.00320,0.01480,-0.00107,-0.00198,-0.00259,-0.00572
7626,2023/11/16 19:49:55.431,0.03738,-0.00198,0.00626,0.00778,-0.00198,-0.00168,-0.00107,0.00160
7627,2023/11/16 19:49:55.432,0.03769,0.00259,0.00107,0.00504,-0.00015,0.00900,0.00107,0.00710
7628,2023/11/16 19:49:55.433,0.03067,-0.00137,0.00198,-0.00473,0.00229,-0.00900,0.00290,0.01061
7629,2023/11/16 19:49:55.434,0.03281,-0.00168,0.00381,-0.00351,0.00137,0.00443,-0.00168,0.00084
7630,2023/11/16 19:49:55.435,0.03159,0.00198,-0.00992,0.00748,0.00015,0.00626,-0.00198,-0.00481
7631,2023/11/16 19:49:55.436,0.03433,0.00168,0.00381,0.00015,0.00046,-0.00961,-0.00168,-0.00816
7632,2023/11/16 19:49:55.437,0.03647,-0.00473,-0.00565,0.00198,0.00076,-0.00687,-0.00015,-0.00374
7633,2023/11/16 19:49:55.438,0.03830,-0.00534,-0.00168,-0.00015,-0.00168,0.00015,-0.00015,-0.00145
7634,2023/11/16 19:49:55.439,0.03525,0.00412,0.00443,0.00504,-0.00259,0.00595,-0.00229,0.00221
7635,2023/11/16 19:49:55.440,0.02853,0.00259,0.00320,0.00076,0.00076,0.00809,0.00107,0.00771
7636,2023/11/16 19:49:55.441,0.03403,0.00076,0.00412,-0.00259,0.00198,0.00046,-0.00076,0.00359
7637,2023/11/16 19:49:55.442,0.03433,-0.00015,0.00351,0.00198,0.00259,-0.00198,-0.00229,-0.00053
7638,2023/11/16 19:49:55.443,0.03861,0.00412,0.00259,0.00809,0.00107,0.00168,-0.00198,-0.00282
7639,2023/11/16 19:49:55.444,0.04013,0.00259,-0.00290,0.00839,-0.00107,-0.00107,0.00198,0.00008
7640,2023/11/16 19:49:55.445,-0.00534,0.00259,-0.00992,-0.01602,0.00046,0.00015,0.01175,0.00221
7641,2023/11/16 19:49:55.446,0.04501,-0.00412,0.00259,0.00748,-0.00168,-0.01114,-0.00198,-0.00511
7642,2023/11/16 19:49:55.447,0.03830,-0.00595,-0.00198,0.00595,0.00259,-0.00412,-0.00198,-0.00114
7643,2023/11/16 19:49:55.448,0.03494,0.00717,0.00198,0.00931,-0.00076,0.00778,-0.00229,0.00649
7644,2023/11/16 19:49:55.449,0.03403,-0.00168,-0.00504,-0.00229,-0.00107,0.00046,0.00290,0.01137
7645,2023/11/16 19:49:55.450,0.02701,0.00046,0.00717,-0.00443,0.00412,-0.00626,0.00229,0.00679
7646,2023/11/16 19:49:55.451,0.03616,-0.00229,-0.00381,0.00687,0.00015,0.00900,-0.00381,-0.00175
7647,2023/11/16 19:49:55.452,0.01541,0.00534,-0.00137,-0.00229,-0.00015,-0.00076,0.00046,-0.00389
7648,2023/11/16 19:49:55.453,0.03433,-0.00198,0.00046,0.00046,0.00351,-0.01114,-0.00229,-0.00832
7649,2023/11/16 19:49:55.454,0.03983,-0.00900,-0.00900,-0.00015,0.00168,-0.00687,0.00015,-0.00435
7650,2023/11/16 19:49:55.455,0.03555,0.00198,0.00259,0.00198,-0.00351,0.00076,-0.00076,-0.00252
7651,2023/11/16 19:49:55.456,0.03494,0.00259,0.00290,0.00595,-0.00229,0.01205,-0.00259,0.00374
7652,2023/11/16 19:49:55.457,0.03037,0.00290,0.00565,-0.00351,0.00412,0.00198,0.00351,0.00893
7653,2023/11/16 19:49:55.458,0.03403,0.00015,0.00443,-0.00229,0.00290,0.00168,-0.00290,0.00221
7654,2023/11/16 19:49:55.459,0.03494,0.00229,0.00290,0.00626,0.00107,0.00168,-0.00290,-0.00175
7655,2023/11/16 19:49:55.460,0.04227,0.00504,0.00229,0.00870,0.00015,-0.00107,-0.00198,-0.00298
7656,2023/11/16 19:49:55.461,0.03769,0.00015,-0.00320,0.00626,0.00015,-0.00320,0.00168,0.00496
7657,2023/11/16 19:49:55.462,0.04227,0.00473,-0.01480,-0.01602,0.00717,-0.00076,0.00778,0.00252
7658,2023/11/16 19:49:55.463,0.03738,-0.00534,-0.00320,0.01205,-0.00778,-0.00900,-0.00595,-0.00435
7659,2023/11/16 19:49:55.464,0.03616,-0.00412,0.00534,0.00626,0.00168,0.00137,0.00137,0.00114
7660,2023/11/16 19:49:55.465,0.03861,0.00381,0.00046,0.00687,0.00046,0.00900,0.00046,0.00801
7661,2023/11/16 19:49:55.466,0.02731,0.00076,-0.00351,-0.00443,0.00198,-0.00748,0.00351,0.01320
7662,2023/11/16 19:49:55.467,0.02731,-0.00076,0.00687,-0.00320,0.00229,-0.00015,-0.00015,0.00404
7663,2023/11/16 19:49:55.468,0.03647,0.00015,-0.00717,0.01328,-0.00198,0.00778,-0.00351,-0.00374
7664,2023/11/16 19:49:55.469,0.01633,0.00412,0.00046,-0.00778,-0.00076,-0.00534,0.00198,-0.00587
7665,2023/11/16 19:49:55.470,0.03311,-0.00443,-0.00351,0.00198,0.00381,-0.00748,-0.00137,-0.00816
7666,2023/11/16 19:49:55.471,0.04196,-0.00717,-0.00626,-0.00137,0.00107,-0.00687,-0.00076,-0.00420
7667,2023/11/16 19:49:55.472,0.03433,0.00504,0.00656,0.00595,-0.00443,0.00504,-0.00320,-0.00175
7668,2023/11/16 19:49:55.473,0.03311,0.00107,0.00168,0.00504,-0.00198,0.01358,-0.00137,0.00618
7669,2023/11/16 19:49:55.474,0.03067,0.00229,0.00748,-0.00656,0.00351,-0.00320,0.00320,0.00771
7670,2023/11/16 19:49:55.475,0.03311,-0.00076,0.00351,-0.00107,0.00229,0.00198,-0.00320,0.00145
7671,2023/11/16 19:49:55.476,0.03708,0.00320,0.00168,0.00748,0.00015,0.00198,-0.00320,-0.00282
7672,2023/11/16 19:49:55.477,0.04135,0.00504,0.00259,0.00900,0.00015,-0.00198,-0.00168,-0.00282
7673,2023/11/16 19:49:55.478,0.00046,-0.00259,-0.00839,-0.01358,-0.00229,-0.00198,0.00961,-0.00053
7674,2023/11/16 19:49:55.479,0.03159,-0.00717,-0.00290,-0.00198,0.00229,-0.00992,0.00137,-0.00587
7675,2023/11/16 19:49:55.480,0.04318,-0.00351,-0.00381,0.00687,0.00107,-0.00656,-0.00443,-0.00206
7676,2023/11/16 19:49:55.481,0.03311,0.00778,0.00259,0.01328,-0.00473,0.00626,-0.00107,0.00572
7677,2023/11/16 19:49:55.482,0.03769,-0.00290,-0.00107,0.00046,0.00015,0.00687,0.00229,0.01061
7678,2023/11/16 19:49:55.483,0.02701,0.00015,0.00595,-0.00412,0.00443,-0.01022,0.00412,0.01045
7679,2023/11/16 19:49:55.484,0.03677,-0.00259,0.00076,0.00290,0.00046,0.00839,-0.00320,-0.00053
7680,2023/11/16 19:49:55.485,0.03738,0.00504,-0.00381,0.01236,-0.00259,0.00107,-0.00229,-0.00328
7681,2023/11/16 19:49:55.486,0.03830,0.00290,0.00839,-0.00076,0.00168,-0.00900,0.00015,-0.00450
7682,2023/11/16 19:49:55.487,0.03250,-0.00961,-0.01175,-0.00137,0.00595,-0.00320,0.00259,-0.00542
7683,2023/11/16 19:49:55.488,0.03586,-0.00076,0.00107,0.00351,-0.00015,-0.00717,0.00015,-0.00816
7684,2023/11/16 19:49:55.489,0.03983,0.00351,0.00687,0.00931,-0.00381,0.00595,-0.00381,-0.00145
7685,2023/11/16 19:49:55.490,0.03525,0.00290,0.00198,0.00595,-0.00015,0.01236,0.00107,0.00816
7686,2023/11/16 19:49:55.491,0.03159,0.00290,0.00565,-0.00809,0.00259,-0.00717,0.00015,0.00816
7687,2023/11/16 19:49:55.492,0.02976,-0.00107,0.00565,-0.00168,0.00198,0.00412,-0.00259,0.00206
7688,2023/11/16 19:49:55.493,0.04105,0.00320,-0.00168,0.00992,-0.00076,0.00473,-0.00412,-0.00389
7689,2023/11/16 19:49:55.494,0.03708,0.00290,0.00076,0.00015,0.00259,-0.00656,-0.00229,-0.00420
7690,2023/11/16 19:49:55.495,0.02762,-0.00717,-0.00687,0.00046,0.00412,-0.00778,0.00351,-0.00404
7691,2023/11/16 19:49:55.496,0.03433,-0.00473,-0.00748,0.00015,-0.00015,-0.00839,0.00168,-0.00633
7692,2023/11/16 19:49:55.497,0.04105,0.00076,0.00504,0.01480,-0.00565,-0.00076,-0.00107,0.00008
7693,2023/11/16 19:49:55.498,0.03464,0.00381,0.00076,0.00565,-0.00137,0.01450,0.00198,0.00847
7694,2023/11/16 19:49:55.499,0.03067,0.00229,0.00320,-0.00290,0.00229,-0.00656,0.00320,0.01198
7695,2023/11/16 19:49:55.500,0.03189,-0.00381,0.00443,-0.00595,0.00443,0.00015,-0.00076,0.00404
7696,2023/11/16 19:49:55.501,0.03677,0.00412,-0.00229,0.01175,-0.00107,0.00504,-0.00381,-0.00282
7697,2023/11/16 19:49:55.502,0.03983,0.00412,0.00351,0.00870,-0.00107,-0.00381,-0.00137,-0.00420
7698,2023/11/16 19:49:55.503,0.03799,0.00107,-0.00015,0.00534,0.00046,-0.00412,0.00290,0.00328
7699,2023/11/16 19:49:55.504,0.04593,-0.00595,-0.01572,-0.01114,0.00717,0.00443,0.00504,-0.00069
7700,2023/11/16 19:49:55.505,0.03250,-0.00076,0.00168,0.01144,-0.00809,-0.00351,-0.00595,-0.00893
7701,2023/11/16 19:49:55.506,0.03372,-0.00320,0.00687,0.00412,0.00168,0.00626,-0.00076,0.00084
7702,2023/11/16 19:49:55.507,0.04013,0.00259,0.00229,0.00412,0.00076,0.00870,0.00076,0.00664
7703,2023/11/16 19:49:55.508,0.02914,0.00076,0.00198,-0.00778,0.00229,-0.00839,0.00168,0.01061
7704,2023/11/16 19:49:55.509,0.02731,0.00229,0.00656,-0.00412,0.00076,0.00412,-0.00168,0.00267
7705,2023/11/16 19:49:55.510,0.01816,0.00046,-0.01053,0.00229,-0.00259,0.00900,-0.00107,-0.00603
7706,2023/11/16 19:49:55.511,0.03311,-0.00137,0.00198,0.00015,0.00351,-0.01572,-0.00137,-0.00816
7707,2023/11/16 19:49:55.512,0.03830,-0.00565,-0.00473,0.00046,0.00351,-0.00717,0.00015,-0.00557
7708,2023/11/16 19:49:55.513,0.03769,-0.00412,-0.00809,0.00473,-0.00381,-0.00229,0.00015,-0.00038
7709,2023/11/16 19:49:55.514,0.03708,0.00137,0.00534,0.00504,-0.00320,0.00534,-0.00107,0.00343
7710,2023/11/16 19:49:55.515,0.02731,0.00412,-0.00076,0.00198,0.00046,0.00504,0.00381,0.01061
7711,2023/11/16 19:49:55.516,0.03494,-0.00259,0.00320,-0.00259,0.00351,0.00198,0.00076,0.00542
7712,2023/11/16 19:49:55.517,0.03311,0.00351,0.00259,0.00320,0.00320,-0.00259,-0.00259,-0.00008
7713,2023/11/16 19:49:55.518,0.03891,0.00290,0.00504,0.00839,0.00107,-0.00015,-0.00259,-0.00298
7714,2023/11/16 19:49:55.519,0.04288,0.00290,-0.00290,0.00931,-0.00076,-0.00107,0.00107,-0.00069
7715,2023/11/16 19:49:55.520,0.03403,-0.00076,0.00320,0.00046,0.00076,-0.00504,0.00504,0.00526
7716,2023/11/16 19:49:55.521,0.04379,-0.00381,-0.00870,-0.00290,0.00687,0.00809,0.00076,-0.00038
7717,2023/11/16 19:49:55.522,0.03525,-0.00107,0.00107,0.01511,-0.00443,-0.00565,-0.00443,-0.00725
7718,2023/11/16 19:49:55.523,0.03677,-0.00259,0.00778,0.00198,0.00229,0.00198,0.00015,0.00145
7719,2023/11/16 19:49:55.524,0.04074,0.00137,0.00046,0.00839,-0.00137,0.00931,-0.00015,0.00771
7720,2023/11/16 19:49:55.525,0.02548,0.00290,-0.00229,-0.01236,0.00320,-0.00778,0.00412,0.01045
7721,2023/11/16 19:49:55.526,0.03464,-0.00198,0.00565,0.00229,-0.00290,0.00168,-0.00443,0.00008
7722,2023/11/16 19:49:55.527,0.03159,-0.00320,-0.01175,0.00290,-0.00107,0.00381,-0.00015,-0.00542
7723,2023/11/16 19:49:55.528,0.03311,0.00259,0.00320,0.00015,0.00168,-0.01022,-0.00259,-0.00832
7724,2023/11/16 19:49:55.529,0.03769,-0.00809,-0.00748,0.00443,0.00198,-0.00534,-0.00015,-0.00221
7725,2023/11/16 19:49:55.530,0.03769,-0.00198,-0.00015,-0.00015,-0.00076,-0.00137,0.00107,0.00160
7726,2023/11/16 19:49:55.531,0.03433,0.00412,0.00412,0.00473,-0.00229,0.00778,-0.00015,0.00343
7727,2023/11/16 19:49:55.532,0.02853,0.00381,-0.00076,-0.00107,0.00168,0.00504,0.00259,0.00694
7728,2023/11/16 19:49:55.533,0.03525,0.00107,0.00473,0.00046,0.00351,-0.00198,-0.00107,0.00099
7729,2023/11/16 19:49:55.534,0.03616,0.00046,0.00076,0.00473,0.00259,-0.00168,-0.00320,-0.00099
7730,2023/11/16 19:49:55.535,0.04105,0.00351,0.00351,0.00809,0.00076,0.00198,-0.00107,-0.00221
7731,2023/11/16 19:49:55.536,0.03769,0.00259,-0.00320,0.00656,-0.00076,-0.00015,0.00290,0.00374
7732,2023/11/16 19:49:55.537,0.03006,0.00656,-0.01572,-0.01480,0.00351,0.00015,0.01114,0.00526
7733,2023/11/16 19:49:55.538,0.04623,-0.00565,0.00290,0.00687,-0.00687,-0.00870,-0.00443,-0.00328
7734,2023/11/16 19:49:55.539,0.03647,-0.00748,0.00290,0.00839,0.00168,-0.00198,-0.00198,-0.00069
7735,2023/11/16 19:49:55.540,0.03861,0.00687,0.00259,0.00900,0.00198,0.00778,-0.00168,0.00465
7736,2023/11/16 19:49:55.541,0.02853,-0.00076,-0.00809,-0.00443,0.00015,-0.00534,0.00351,0.01122
7737,2023/11/16 19:49:55.542,0.03006,-0.00168,0.00595,-0.00290,0.00381,-0.00351,0.00137,0.00450
7738,2023/11/16 19:49:55.543,0.03159,-0.00076,-0.00931,0.00351,0.00046,0.00961,-0.00290,-0.00343
7739,2023/11/16 19:49:55.544,0.03403,0.00290,0.00076,0.00351,0.00076,-0.00717,-0.00198,-0.00664
7740,2023/11/16 19:49:55.545,0.03555,-0.00259,-0.00198,-0.00015,0.00259,-0.00778,-0.00107,-0.00587
7741,2023/11/16 19:49:55.546,0.03799,-0.00626,-0.00656,0.00168,-0.00107,-0.00320,0.00015,-0.00099
7742,2023/11/16 19:49:55.547,0.03647,0.00076,0.00290,0.00168,-0.00198,0.00534,-0.00107,0.00038
7743,2023/11/16 19:49:55.548,0.02731,0.00443,0.00320,0.00290,-0.00137,0.00839,-0.00168,0.00587
7744,2023/11/16 19:49:55.549,0.03250,0.00015,0.00534,-0.00290,0.00290,0.00259,0.00168,0.00572
7745,2023/11/16 19:49:55.550,0.03494,0.00168,0.00229,0.00046,0.00259,-0.00259,-0.00290,0.00053
7746,2023/11/16 19:49:55.551,0.03586,0.00320,0.00443,0.00687,0.00137,0.00046,-0.00229,-0.00206
7747,2023/11/16 19:49:55.552,0.04196,0.00351,-0.00168,0.00931,-0.00076,0.00168,0.00015,-0.00114
7748,2023/11/16 19:49:55.553,0.03464,0.00015,0.00473,-0.01175,0.00046,-0.00015,0.00748,0.00313
7749,2023/11/16 19:49:55.554,0.02457,-0.00595,-0.00229,0.00168,0.00259,-0.00595,0.00168,-0.00435
7750,2023/11/16 19:49:55.555,0.03891,-0.00076,-0.00443,0.00839,0.00259,-0.00687,-0.00168,-0.00542
7751,2023/11/16 19:49:55.556,0.03586,0.00504,0.00717,0.01083,-0.00595,0.00351,-0.00107,0.00343
7752,2023/11/16 19:49:55.557,0.03586,0.00015,0.00046,0.00504,-0.00107,0.00961,0.00137,0.00893
7753,2023/11/16 19:49:55.558,0.02976,0.00107,0.00473,-0.00443,0.00229,-0.01022,0.00320,0.01015
7754,2023/11/16 19:49:55.559,0.03372,-0.00290,0.00198,0.00015,0.00107,0.00717,-0.00229,0.00069
7755,2023/11/16 19:49:55.560,0.03677,0.00351,-0.00229,0.00687,-0.00168,0.00259,-0.00198,-0.00313
7756,2023/11/16 19:49:55.561,0.03006,-0.00107,0.00229,-0.00290,0.00412,-0.00931,-0.00168,-0.00877
7757,2023/11/16 19:49:55.562,0.03616,-0.00412,-0.00839,0.00443,0.00168,-0.00748,0.00015,-0.00725
7758,2023/11/16 19:49:55.563,0.03983,-0.00381,0.00168,0.00107,-0.00320,-0.00381,0.00076,-0.00374
7759,2023/11/16 19:49:55.564,0.03616,0.00504,0.00320,0.00748,-0.00320,0.01114,-0.00351,0.00084
7760,2023/11/16 19:49:55.565,0.03006,0.00381,0.00351,0.00015,0.00076,0.00473,0.00259,0.00908
7761,2023/11/16 19:49:55.566,0.03250,0.00015,0.00626,-0.00656,0.00259,0.00107,-0.00076,0.00420
7762,2023/11/16 19:49:55.567,0.03403,0.00015,0.00168,0.00473,0.00198,0.00137,-0.00320,-0.00008
7763,2023/11/16 19:49:55.568,0.03983,0.00443,0.00381,0.00748,0.00046,-0.00107,-0.00290,-0.00313
7764,2023/11/16 19:49:55.569,0.03952,0.00259,-0.00320,0.00900,-0.00015,-0.00198,0.00076,0.00053
7765,2023/11/16 19:49:55.570,-0.02518,-0.00168,-0.00717,-0.01877,-0.00168,-0.00168,0.01114,0.00649
7766,2023/11/16 19:49:55.571,0.04135,-0.00504,-0.00168,0.00565,-0.00107,-0.01083,-0.00107,-0.00496
7767,2023/11/16 19:49:55.572,0.04257,-0.00687,0.00015,0.00687,0.00259,-0.00534,-0.00290,0.00023
7768,2023/11/16 19:49:55.573,0.03616,0.00748,0.00015,0.01022,-0.00076,0.00717,-0.00259,0.00694
7769,2023/11/16 19:49:55.574,0.03586,-0.00168,-0.00412,-0.00107,-0.00107,0.00320,0.00259,0.01106
7770,2023/11/16 19:49:55.575,0.02701,0.00076,0.00687,-0.00565,0.00320,-0.00870,0.00320,0.00801
7771,2023/11/16 19:49:55.576,0.03738,-0.00259,-0.00351,0.00778,0.00046,0.01083,-0.00381,-0.00160
7772,2023/11/16 19:49:55.577,0.03830,0.00534,-0.00076,0.00473,0.00015,-0.00381,-0.00259,-0.00435
7773,2023/11/16 19:49:55.578,0.02976,-0.00168,0.00137,-0.00107,0.00504,-0.00778,-0.00107,-0.00801
7774,2023/11/16 19:49:55.579,0.03616,-0.00565,-0.00992,0.00259,0.00137,-0.00565,0.00076,-0.00710
7775,2023/11/16 19:49:55.580,0.04044,-0.00076,0.00656,0.00137,-0.00351,-0.00168,0.00046,-0.00359
7776,2023/11/16 19:49:55.581,0.03555,0.00381,0.00290,0.00839,-0.00290,0.01511,-0.00381,0.00343
7777,2023/11/16 19:49:55.582,0.03128,0.00290,0.00381,-0.00351,0.00290,0.00137,0.00290,0.00984
7778,2023/11/16 19:49:55.583,0.03250,0.00076,0.00656,-0.00595,0.00290,-0.00015,-0.00229,0.00252
7779,2023/11/16 19:49:55.584,0.03433,0.00168,0.00137,0.00656,0.00046,0.00320,-0.00229,-0.00160
7780,2023/11/16 19:49:55.585,0.04135,0.00565,0.00381,0.00778,0.00015,-0.00168,-0.00259,-0.00359
7781,2023/11/16 19:49:55.586,0.03769,0.00046,-0.00290,0.01144,0.00107,-0.00504,0.00168,-0.00114
7782,2023/11/16 19:49:55.587,0.03861,-0.00961,-0.00870,-0.00534,0.00595,-0.00351,0.00351,0.00069
7783,2023/11/16 19:49:55.588,0.03098,-0.00137,-0.00504,0.01144,-0.00381,-0.00412,-0.00137,-0.00832
7784,2023/11/16 19:49:55.589,0.03647,-0.00504,0.00534,0.00931,-0.00259,-0.00076,0.00137,0.00282
7785,2023/11/16 19:49:55.590,0.03861,0.00229,0.00168,0.00473,0.00076,0.01114,0.00137,0.00847
7786,2023/11/16 19:49:55.591,0.02762,0.00076,0.00137,-0.00473,0.00351,-0.00839,0.00259,0.01381
7787,2023/11/16 19:49:55.592,0.02976,-0.00137,0.00595,-0.00534,0.00168,0.00168,-0.00107,0.00313
7788,2023/11/16 19:49:55.593,0.03708,0.00229,-0.00656,0.01389,-0.00229,0.00656,-0.00259,-0.00420
7789,2023/11/16 19:49:55.594,0.03769,0.00351,0.00656,0.00351,0.00046,-0.00717,-0.00107,-0.00252
7790,2023/11/16 19:49:55.595,0.04227,-0.00168,-0.01602,-0.00565,0.00687,0.00076,0.00259,-0.00298
7791,2023/11/16 19:49:55.596,0.03525,-0.00809,-0.00504,0.00412,-0.00473,-0.00809,-0.00229,-0.00725
7792,2023/11/16 19:49:55.597,0.03738,-0.00076,0.00717,0.00229,0.00076,0.00534,-0.00259,-0.00328
7793,2023/11/16 19:49:55.598,0.03403,0.00534,0.00076,0.00748,-0.00168,0.01419,0.00015,0.00664
7794,2023/11/16 19:49:55.599,0.03128,0.00076,0.00473,-0.00992,0.00198,-0.00290,0.00229,0.01030
7795,2023/11/16 19:49:55.600,0.02762,0.00076,0.00748,-0.00534,0.00320,-0.00076,-0.00229,0.00389
7796,2023/11/16 19:49:55.601,0.03677,0.00046,-0.00107,0.00809,0.00076,0.00534,-0.00381,-0.00343
7797,2023/11/16 19:49:55.602,0.04013,0.00504,0.00198,0.00931,-0.00015,-0.00351,-0.00229,-0.00130
7798,2023/11/16 19:49:55.603,0.03464,0.00565,-0.01541,-0.00717,0.00534,-0.00412,0.00687,0.00175
7799,2023/11/16 19:49:55.604,0.04013,-0.00656,-0.00351,0.00137,-0.00595,-0.01205,-0.00015,-0.00420
7800,2023/11/16 19:49:55.605,0.03616,-0.00656,-0.00259,0.00595,-0.00015,-0.00198,0.00076,-0.00313
7801,2023/11/16 19:49:55.606,0.03342,0.00626,0.00046,0.00839,-0.00229,0.01175,0.00046,0.00572
7802,2023/11/16 19:49:55.607,0.02945,0.00015,-0.00290,-0.00229,0.00137,-0.00168,0.00351,0.01274
7803,2023/11/16 19:49:55.608,0.02731,-0.00229,0.00534,-0.00565,0.00595,-0.00534,0.00046,0.00740
7804,2023/11/16 19:49:55.609,0.03494,0.00015,-0.00198,0.00809,0.00076,0.00534,-0.00381,-0.00191
7805,2023/11/16 19:49:55.610,0.04074,0.00565,-0.00015,0.01022,-0.00107,0.00046,-0.00229,-0.00450
7806,2023/11/16 19:49:55.611,0.03891,0.00259,0.00320,0.00778,0.00076,-0.00595,0.00168,-0.00374
7807,2023/11/16 19:49:55.612,0.02365,0.00168,-0.02213,-0.02029,0.00229,0.00381,0.01114,0.00069
7808,2023/11/16 19:49:55.613,0.04593,-0.00656,0.00656,0.00504,-0.00443,-0.00961,-0.00443,-0.00649
7809,2023/11/16 19:49:55.614,0.03708,-0.00229,0.00381,0.00748,0.00168,0.00412,-0.00565,-0.00252
7810,2023/11/16 19:49:55.615,0.03830,0.00565,0.00168,0.00717,0.00259,0.00992,-0.00107,0.00649
7811,2023/11/16 19:49:55.616,0.03494,-0.00015,-0.00137,-0.00565,0.00046,-0.00412,0.00198,0.00862
7812,2023/11/16 19:49:55.617,0.02487,0.00107,0.00900,-0.00259,0.00290,-0.00259,-0.00015,0.00481
7813,2023/11/16 19:49:55.618,0.04013,-0.00015,-0.00443,0.00961,-0.00015,0.01114,-0.00381,-0.00191
7814,2023/11/16 19:49:55.619,0.04135,0.00290,-0.00992,-0.00168,0.00504,-0.00534,-0.00107,-0.00465
7815,2023/11/16 19:49:55.620,0.03342,-0.00381,0.00137,0.00381,-0.00168,-0.01114,-0.00198,-0.00710
7816,2023/11/16 19:49:55.621,0.03861,-0.01083,-0.01205,-0.00107,0.00076,-0.00229,0.00351,-0.00221
7817,2023/11/16 19:49:55.622,0.03647,0.00229,0.00351,0.00595,-0.00381,0.00290,0.00107,0.00175
7818,2023/11/16 19:49:55.623,0.02640,0.00320,0.00046,0.00015,-0.00198,0.00626,0.00137,0.00984
7819,2023/11/16 19:49:55.624,0.02945,-0.00107,0.00504,-0.00381,0.00412,0.00168,0.00290,0.00908
7820,2023/11/16 19:49:55.625,0.03342,0.00076,0.00137,0.00107,0.00351,-0.00229,-0.00320,0.00023
7821,2023/11/16 19:49:55.626,0.03464,0.00381,0.00412,0.00687,0.00137,-0.00076,-0.00229,-0.00221
7822,2023/11/16 19:49:55.627,0.04410,0.00381,0.00015,0.01175,-0.00137,-0.00076,-0.00107,-0.00267
7823,2023/11/16 19:49:55.628,0.03708,-0.00076,-0.00137,0.00381,0.00015,-0.00412,0.00443,-0.00114
7824,2023/11/16 19:49:55.629,0.01968,0.00656,-0.01694,-0.01999,0.00107,0.00748,0.01144,0.00145
7825,2023/11/16 19:49:55.630,0.04654,-0.00534,0.00259,0.01083,-0.00565,-0.00961,-0.00656,-0.00526
7826,2023/11/16 19:49:55.631,0.03708,-0.00290,0.00534,0.00412,0.00381,-0.00168,-0.00168,-0.00008
7827,2023/11/16 19:49:55.632,0.04044,0.00504,-0.00076,0.00992,0.00107,0.00870,-0.00351,0.00603
