采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9242,2023/11/17 10:59:09.395,0.04135,-0.00137,-0.00351,0.00626,0.00107,-0.00534,0.00351,-0.00160
9243,2023/11/17 10:59:09.396,0.02243,0.01053,-0.01114,-0.02090,0.00229,0.01083,0.00870,0.00481
9244,2023/11/17 10:59:09.397,0.04776,-0.00381,0.00504,0.00809,-0.00504,-0.00870,-0.00809,-0.00069
9245,2023/11/17 10:59:09.398,0.03433,-0.00168,0.00107,0.00534,0.00504,-0.00412,-0.00809,-0.00328
9246,2023/11/17 10:59:09.399,0.03983,0.00504,0.00259,0.00626,0.00351,0.00748,0.00381,0.00160
9247,2023/11/17 10:59:09.400,0.03830,-0.00137,-0.00137,-0.00259,0.00076,-0.00290,0.00290,0.00786
9248,2023/11/17 10:59:09.401,0.03281,0.00107,0.00626,0.00076,0.00381,-0.00168,-0.00198,0.00145
9249,2023/11/17 10:59:09.402,0.04196,-0.00381,-0.00412,0.00412,0.00076,0.01053,-0.00198,0.00023
9250,2023/11/17 10:59:09.403,0.03464,0.00168,-0.00198,-0.00259,-0.00168,-0.00717,-0.00290,-0.00740
9251,2023/11/17 10:59:09.404,0.03525,-0.00320,-0.00168,0.00534,0.00137,-0.01053,-0.00198,-0.00649
9252,2023/11/17 10:59:09.405,0.03983,-0.00443,-0.00565,0.00046,-0.00381,-0.00381,0.00076,0.00053
9253,2023/11/17 10:59:09.406,0.03738,0.00198,0.00168,0.00717,-0.00290,0.00565,-0.00229,0.00359
9254,2023/11/17 10:59:09.407,0.02731,0.00259,0.00259,-0.00107,0.00168,0.00717,0.00412,0.00847
9255,2023/11/17 10:59:09.408,0.03159,-0.00076,0.00259,-0.00259,0.00473,0.00290,0.00443,0.00328
9256,2023/11/17 10:59:09.409,0.03311,-0.00107,0.00229,0.00473,0.00259,-0.00290,-0.00229,0.00023
9257,2023/11/17 10:59:09.410,0.04074,0.00443,0.00473,0.00687,-0.00229,-0.00198,-0.00443,-0.00313
9258,2023/11/17 10:59:09.411,0.04196,0.00290,-0.00290,0.01114,-0.00015,0.00046,0.00046,0.00130
9259,2023/11/17 10:59:09.412,0.03769,0.00046,0.00168,-0.00229,-0.00076,-0.00473,0.00534,0.00221
9260,2023/11/17 10:59:09.413,0.03494,-0.00900,-0.00565,0.00198,0.00534,0.00290,0.00473,-0.00160
9261,2023/11/17 10:59:09.414,0.03281,-0.00076,0.00076,0.01328,-0.00076,-0.00168,-0.00565,-0.00343
9262,2023/11/17 10:59:09.415,0.04135,0.00015,0.00748,0.00290,-0.00595,0.00107,-0.00015,0.00038
9263,2023/11/17 10:59:09.416,0.03647,0.00198,-0.00168,0.00534,0.00015,0.00748,0.00412,0.00496
9264,2023/11/17 10:59:09.417,0.02579,0.00259,0.00168,-0.01175,0.00168,-0.00687,0.00259,0.00587
9265,2023/11/17 10:59:09.418,0.03250,-0.00229,0.00290,0.00504,0.00046,0.00320,-0.00381,0.00175
9266,2023/11/17 10:59:09.419,0.02853,-0.00015,-0.00870,-0.00198,0.00168,0.00748,-0.00229,-0.00252
9267,2023/11/17 10:59:09.420,0.03891,0.00168,0.00168,0.00046,-0.00015,-0.01236,-0.00259,-0.00725
9268,2023/11/17 10:59:09.421,0.03464,-0.00626,-0.00748,0.00259,0.00198,-0.00931,-0.00015,-0.00435
9269,2023/11/17 10:59:09.422,0.04044,0.00046,0.00107,0.00259,-0.00320,0.00168,-0.00137,-0.00038
9270,2023/11/17 10:59:09.423,0.03586,0.00198,0.00076,0.00595,0.00015,0.00809,-0.00015,0.00618
9271,2023/11/17 10:59:09.424,0.02762,0.00381,0.00534,-0.00443,0.00381,0.00504,0.00565,0.00664
9272,2023/11/17 10:59:09.425,0.03372,-0.00198,0.00198,-0.00076,0.00473,0.00015,0.00229,0.00145
9273,2023/11/17 10:59:09.426,0.03525,0.00137,0.00229,0.00351,0.00107,-0.00290,-0.00381,-0.00099
9274,2023/11/17 10:59:09.427,0.04166,0.00443,0.00290,0.01053,-0.00168,0.00137,-0.00412,-0.00206
9275,2023/11/17 10:59:09.428,0.04105,0.00107,-0.00443,0.00778,0.00015,-0.00198,0.00320,0.00511
9276,2023/11/17 10:59:09.429,0.00412,0.00534,-0.01053,-0.01968,0.00229,0.00534,0.01083,0.00664
9277,2023/11/17 10:59:09.430,0.04715,-0.00504,0.00656,0.00778,-0.00320,-0.00961,-0.00504,0.00130
9278,2023/11/17 10:59:09.431,0.03555,-0.00168,-0.00351,0.00687,0.00473,-0.00412,-0.00778,-0.00160
9279,2023/11/17 10:59:09.432,0.03647,0.00626,0.00473,0.00717,0.00137,0.00626,0.00443,0.00237
9280,2023/11/17 10:59:09.433,0.03861,-0.00229,-0.00259,-0.00259,0.00015,-0.00259,0.00412,0.00771
9281,2023/11/17 10:59:09.434,0.03159,0.00107,0.00595,-0.00076,0.00443,-0.00320,-0.00076,0.00252
9282,2023/11/17 10:59:09.435,0.04044,-0.00198,-0.00290,0.00870,0.00168,0.01053,-0.00290,0.00313
9283,2023/11/17 10:59:09.436,0.04166,0.00198,-0.00412,-0.00443,0.00168,-0.00290,-0.00290,-0.00557
9284,2023/11/17 10:59:09.437,0.03250,-0.00259,0.00046,0.00412,0.00076,-0.01114,-0.00015,-0.00664
9285,2023/11/17 10:59:09.438,0.04074,-0.00626,-0.00778,-0.00137,-0.00107,-0.00595,-0.00015,-0.00191
9286,2023/11/17 10:59:09.439,0.03647,0.00290,0.00290,0.00626,-0.00443,0.00473,-0.00320,0.00069
9287,2023/11/17 10:59:09.440,0.03159,0.00259,0.00168,0.00168,-0.00076,0.00748,0.00137,0.00664
9288,2023/11/17 10:59:09.441,0.02914,0.00046,0.00473,-0.00504,0.00473,0.00381,0.00595,0.00450
9289,2023/11/17 10:59:09.442,0.03250,-0.00168,0.00320,0.00229,0.00320,0.00015,-0.00015,0.00084
9290,2023/11/17 10:59:09.443,0.03861,0.00290,0.00381,0.00504,-0.00107,-0.00076,-0.00504,-0.00267
9291,2023/11/17 10:59:09.444,0.04105,0.00351,-0.00015,0.01236,-0.00198,-0.00015,-0.00168,-0.00099
9292,2023/11/17 10:59:09.445,0.04105,-0.00015,-0.00137,0.00259,0.00015,-0.00565,0.00381,0.00282
9293,2023/11/17 10:59:09.446,0.04623,-0.00168,-0.00900,-0.01053,0.01083,0.00351,0.00351,-0.00343
9294,2023/11/17 10:59:09.447,0.03433,-0.00015,0.00198,0.01114,-0.00473,-0.00748,-0.00656,0.00023
9295,2023/11/17 10:59:09.448,0.04318,-0.00290,0.00320,0.00320,0.00015,0.00046,-0.00259,0.00175
9296,2023/11/17 10:59:09.449,0.03372,0.00504,0.00107,0.00626,-0.00107,0.00778,0.00626,0.00664
9297,2023/11/17 10:59:09.450,0.03128,0.00076,0.00168,-0.00900,0.00076,-0.00778,0.00565,0.00710
9298,2023/11/17 10:59:09.451,0.02518,-0.00015,0.00443,0.00351,0.00198,0.00107,-0.00259,-0.00008
9299,2023/11/17 10:59:09.452,0.04013,-0.00351,-0.00412,0.00717,0.00046,0.00870,-0.00473,-0.00267
9300,2023/11/17 10:59:09.453,0.03372,0.00198,-0.00351,-0.00015,0.00137,-0.00626,-0.00168,-0.00725
9301,2023/11/17 10:59:09.454,0.03616,-0.00412,-0.00259,0.00443,0.00076,-0.00961,-0.00137,-0.00771
9302,2023/11/17 10:59:09.455,0.04288,-0.00351,-0.00229,-0.00015,-0.00473,-0.00290,-0.00168,-0.00282
9303,2023/11/17 10:59:09.456,0.03647,0.00320,0.00320,0.00809,-0.00229,0.00809,-0.00290,0.00237
9304,2023/11/17 10:59:09.457,0.02853,0.00290,0.00473,-0.00259,0.00259,0.00717,0.00290,0.00786
9305,2023/11/17 10:59:09.458,0.03006,-0.00015,0.00412,-0.00381,0.00473,0.00229,0.00381,0.00206
9306,2023/11/17 10:59:09.459,0.03281,-0.00076,0.00320,0.00320,0.00229,-0.00015,-0.00290,-0.00084
9307,2023/11/17 10:59:09.460,0.04227,0.00381,0.00320,0.00809,-0.00198,-0.00015,-0.00504,-0.00374
9308,2023/11/17 10:59:09.461,0.04166,0.00259,-0.00259,0.01053,-0.00015,-0.00107,0.00076,0.00130
9309,2023/11/17 10:59:09.462,0.03830,0.00076,0.00565,-0.02121,0.00107,-0.00504,0.01022,0.00206
9310,2023/11/17 10:59:09.463,0.02243,-0.00504,-0.00107,0.00900,0.00259,-0.00381,0.00046,-0.00603
9311,2023/11/17 10:59:09.464,0.04196,-0.00137,-0.00473,0.01175,0.00320,-0.00504,-0.00900,-0.00191
9312,2023/11/17 10:59:09.465,0.03799,0.00351,0.00565,0.00931,-0.00900,0.00504,0.00290,0.00420
9313,2023/11/17 10:59:09.466,0.03861,-0.00168,-0.00473,0.00229,0.00229,0.00443,0.00595,0.00786
9314,2023/11/17 10:59:09.467,0.02029,0.00168,0.00839,-0.00900,0.00229,-0.00870,0.00381,0.00572
9315,2023/11/17 10:59:09.468,0.03250,-0.00198,-0.00107,0.00687,0.00412,0.00931,-0.00198,0.00114
9316,2023/11/17 10:59:09.469,0.01938,-0.00015,-0.00473,-0.00137,-0.00290,0.00198,-0.00259,-0.00450
9317,2023/11/17 10:59:09.470,0.03220,-0.00015,0.00198,0.00290,0.00107,-0.01175,-0.00137,-0.00969
9318,2023/11/17 10:59:09.471,0.03769,-0.00534,-0.00931,0.00351,0.00076,-0.00809,0.00015,-0.00420
9319,2023/11/17 10:59:09.472,0.03799,0.00015,0.00443,0.00351,-0.00534,0.00076,-0.00259,-0.00160
9320,2023/11/17 10:59:09.473,0.03647,0.00320,0.00168,0.00534,0.00107,0.00961,-0.00107,0.00496
9321,2023/11/17 10:59:09.474,0.02762,0.00168,0.00656,-0.00534,0.00443,0.00565,0.00595,0.00694
9322,2023/11/17 10:59:09.475,0.03281,-0.00015,0.00412,-0.00107,0.00504,0.00137,0.00168,0.00145
9323,2023/11/17 10:59:09.476,0.03342,0.00198,0.00320,0.00381,0.00046,-0.00137,-0.00473,-0.00175
9324,2023/11/17 10:59:09.477,0.04257,0.00534,0.00351,0.01114,-0.00259,-0.00076,-0.00473,-0.00313
9325,2023/11/17 10:59:09.478,0.04288,-0.00015,-0.00443,0.00748,0.00107,-0.00320,0.00229,-0.00084
9326,2023/11/17 10:59:09.479,0.01785,0.00870,-0.01358,-0.02090,0.00137,0.00748,0.00900,0.00587
9327,2023/11/17 10:59:09.480,0.04776,-0.00687,0.00412,0.00809,-0.00504,-0.01114,-0.00565,0.00053
9328,2023/11/17 10:59:09.481,0.03342,-0.00290,-0.00351,0.00778,0.00443,-0.00534,-0.00717,-0.00175
9329,2023/11/17 10:59:09.482,0.03708,0.00626,0.00259,0.00656,0.00198,0.00717,0.00504,0.00343
9330,2023/11/17 10:59:09.483,0.03738,-0.00198,-0.00320,-0.00229,0.00076,-0.00351,0.00504,0.00984
9331,2023/11/17 10:59:09.484,0.02579,0.00320,0.00656,-0.00351,0.00381,-0.00351,0.00076,0.00359
9332,2023/11/17 10:59:09.485,0.03861,-0.00320,-0.00290,0.00839,0.00168,0.01175,-0.00229,0.00160
9333,2023/11/17 10:59:09.486,0.02548,0.00565,-0.00717,-0.00687,-0.00137,-0.00229,-0.00198,-0.00343
9334,2023/11/17 10:59:09.487,0.03891,-0.00412,0.00229,0.00412,-0.00015,-0.01297,-0.00198,-0.00755
9335,2023/11/17 10:59:09.488,0.03769,-0.00504,-0.01022,-0.00076,0.00046,-0.00626,-0.00198,-0.00389
9336,2023/11/17 10:59:09.489,0.03830,0.00351,0.00504,0.00534,-0.00290,0.00320,-0.00412,-0.00069
9337,2023/11/17 10:59:09.490,0.03342,0.00290,0.00168,0.00259,0.00076,0.00961,0.00076,0.00694
9338,2023/11/17 10:59:09.491,0.02823,0.00137,0.00626,-0.00687,0.00443,0.00351,0.00565,0.00481
9339,2023/11/17 10:59:09.492,0.03281,-0.00015,0.00443,0.00076,0.00351,0.00046,-0.00076,0.00130
9340,2023/11/17 10:59:09.493,0.03769,0.00320,0.00290,0.00443,-0.00137,-0.00015,-0.00534,-0.00343
9341,2023/11/17 10:59:09.494,0.04227,0.00381,0.00229,0.01236,-0.00168,-0.00076,-0.00290,-0.00114
9342,2023/11/17 10:59:09.495,0.04166,-0.00107,-0.00290,0.00351,0.00046,-0.00687,0.00259,0.00847
9343,2023/11/17 10:59:09.496,0.04379,-0.00687,-0.00687,-0.00443,0.01205,0.00107,0.00565,-0.00313
9344,2023/11/17 10:59:09.497,0.03250,-0.00015,-0.00076,0.01297,-0.00443,-0.00748,-0.00290,0.00084
9345,2023/11/17 10:59:09.498,0.04196,-0.00320,0.00473,0.00259,-0.00198,0.00107,-0.00015,0.00313
9346,2023/11/17 10:59:09.499,0.03250,0.00412,-0.00168,0.00748,-0.00015,0.00778,0.00626,0.00664
9347,2023/11/17 10:59:09.500,0.03037,-0.00137,0.00168,-0.00626,0.00107,-0.01022,0.00412,0.00801
9348,2023/11/17 10:59:09.501,0.02640,0.00046,0.00229,0.00259,0.00290,0.00443,-0.00229,0.00237
9349,2023/11/17 10:59:09.502,0.03861,-0.00381,-0.00351,0.00961,-0.00137,0.00809,-0.00351,0.00084
9350,2023/11/17 10:59:09.503,0.04074,0.00687,-0.00412,-0.00687,0.00381,-0.00687,-0.00137,-0.00496
9351,2023/11/17 10:59:09.504,0.03555,-0.00443,-0.00198,0.00381,-0.00137,-0.01144,-0.00076,-0.00725
9352,2023/11/17 10:59:09.505,0.04105,-0.00443,-0.00534,-0.00198,-0.00137,-0.00229,-0.00320,-0.00343
9353,2023/11/17 10:59:09.506,0.03647,0.00504,0.00473,0.00748,-0.00198,0.00565,-0.00320,0.00252
9354,2023/11/17 10:59:09.507,0.03128,0.00259,0.00198,-0.00168,0.00290,0.00870,0.00443,0.00877
9355,2023/11/17 10:59:09.508,0.02914,0.00137,0.00534,-0.00595,0.00351,0.00107,0.00381,0.00252
9356,2023/11/17 10:59:09.509,0.03159,-0.00015,0.00412,0.00290,0.00229,0.00107,-0.00168,0.00038
9357,2023/11/17 10:59:09.510,0.04227,0.00473,0.00229,0.00778,-0.00229,-0.00015,-0.00626,-0.00343
9358,2023/11/17 10:59:09.511,0.04105,0.00229,0.00015,0.01114,0.00046,-0.00168,-0.00076,0.00053
9359,2023/11/17 10:59:09.512,0.01694,0.00046,-0.00473,-0.01816,-0.00229,-0.00381,0.01389,-0.00298
9360,2023/11/17 10:59:09.513,0.03098,-0.00320,0.00015,0.00900,0.00076,-0.00381,-0.00137,-0.00572
9361,2023/11/17 10:59:09.514,0.04166,-0.00015,-0.00656,0.01053,-0.00015,-0.00412,-0.00809,0.00206
9362,2023/11/17 10:59:09.515,0.03433,0.00381,0.00626,0.01022,-0.00809,0.00687,0.00381,0.00649
9363,2023/11/17 10:59:09.516,0.03952,-0.00107,-0.00443,0.00046,0.00229,0.00290,0.00687,0.00877
9364,2023/11/17 10:59:09.517,0.02396,0.00168,0.00870,-0.00717,0.00259,-0.00900,0.00381,0.00526
9365,2023/11/17 10:59:09.518,0.03433,-0.00107,-0.00168,0.00778,0.00351,0.01022,-0.00107,0.00237
9366,2023/11/17 10:59:09.519,0.04074,0.00046,-0.00320,0.00809,-0.00198,-0.00015,-0.00656,-0.00130
9367,2023/11/17 10:59:09.520,0.04135,0.00015,-0.00229,-0.00473,0.00595,-0.00748,0.00076,-0.00908
9368,2023/11/17 10:59:09.521,0.03494,-0.00412,-0.00717,0.00443,-0.00168,-0.00900,0.00076,-0.00359
9369,2023/11/17 10:59:09.522,0.04227,-0.00229,0.00229,-0.00076,-0.00168,-0.00168,-0.00473,-0.00252
9370,2023/11/17 10:59:09.523,0.03494,0.00534,0.00351,0.00839,-0.00137,0.01053,-0.00168,0.00465
9371,2023/11/17 10:59:09.524,0.03159,0.00107,0.00290,-0.00565,0.00412,0.00595,0.00595,0.00771
9372,2023/11/17 10:59:09.525,0.02853,0.00107,0.00565,-0.00412,0.00473,-0.00137,0.00137,0.00191
9373,2023/11/17 10:59:09.526,0.03220,-0.00076,0.00320,0.00290,0.00076,0.00320,-0.00290,-0.00130
9374,2023/11/17 10:59:09.527,0.04471,0.00534,0.00168,0.01022,-0.00259,-0.00076,-0.00595,-0.00252
9375,2023/11/17 10:59:09.528,0.04044,0.00015,-0.00168,0.00748,0.00076,-0.00412,0.00168,0.00618
9376,2023/11/17 10:59:09.529,0.04135,0.01022,-0.00900,-0.01694,0.00778,-0.00015,0.00748,0.00237
9377,2023/11/17 10:59:09.530,0.03861,-0.00381,0.00046,0.00626,-0.00595,-0.01144,-0.00565,-0.00191
9378,2023/11/17 10:59:09.531,0.03830,-0.00443,0.00046,0.00778,0.00107,0.00137,-0.00626,0.00160
9379,2023/11/17 10:59:09.532,0.03647,0.00504,-0.00015,0.00626,0.00015,0.00900,0.00595,0.00771
9380,2023/11/17 10:59:09.533,0.03220,-0.00015,0.00076,-0.00259,0.00259,-0.00778,0.00656,0.01137
9381,2023/11/17 10:59:09.534,0.02670,0.00046,0.00320,-0.00320,0.00473,-0.00198,0.00076,0.00206
9382,2023/11/17 10:59:09.535,0.03738,-0.00229,-0.00381,0.01236,-0.00015,0.01022,-0.00351,0.00099
9383,2023/11/17 10:59:09.536,0.04410,0.00381,0.00107,0.00565,-0.00137,-0.00748,-0.00443,-0.00130
9384,2023/11/17 10:59:09.537,0.04196,-0.00504,-0.00595,-0.00290,0.00870,-0.00290,0.00290,-0.00771
9385,2023/11/17 10:59:09.538,0.03525,-0.00290,-0.00565,0.00198,-0.00473,-0.00839,0.00015,-0.00282
9386,2023/11/17 10:59:09.539,0.04196,-0.00168,0.00381,0.00443,-0.00107,-0.00137,-0.00687,-0.00084
9387,2023/11/17 10:59:09.540,0.03098,0.00626,0.00259,0.00595,-0.00076,0.01419,0.00168,0.00526
9388,2023/11/17 10:59:09.541,0.03342,-0.00015,0.00229,-0.00595,0.00229,0.00046,0.00595,0.00572
9389,2023/11/17 10:59:09.542,0.02426,0.00168,0.00717,-0.00351,0.00381,-0.00198,0.00046,0.00160
9390,2023/11/17 10:59:09.543,0.03677,-0.00076,0.00198,0.00565,-0.00137,0.00687,-0.00473,-0.00343
9391,2023/11/17 10:59:09.544,0.04440,0.00473,-0.00015,0.01114,-0.00107,-0.00168,-0.00504,-0.00191
9392,2023/11/17 10:59:09.545,0.03891,0.00015,0.00076,-0.01572,-0.00076,-0.00565,0.00839,-0.00420
9393,2023/11/17 10:59:09.546,0.02945,-0.00473,-0.00259,0.00351,0.00046,-0.00504,0.00320,-0.00633
9394,2023/11/17 10:59:09.547,0.04013,-0.00259,-0.00748,0.00809,0.00107,-0.00717,-0.00931,-0.00130
9395,2023/11/17 10:59:09.548,0.03464,0.00351,0.00839,0.01236,-0.00839,0.00687,0.00076,0.00587
9396,2023/11/17 10:59:09.549,0.04135,-0.00168,-0.00565,0.00229,0.00290,0.00809,0.00717,0.00832
9397,2023/11/17 10:59:09.550,0.02335,0.00259,0.00931,-0.00748,0.00381,-0.01053,0.00595,0.00694
9398,2023/11/17 10:59:09.551,0.03372,-0.00198,0.00076,0.00473,0.00381,0.00717,-0.00076,0.00099
9399,2023/11/17 10:59:09.552,0.04013,0.00198,-0.00290,0.01083,-0.00198,0.00320,-0.00687,-0.00130
9400,2023/11/17 10:59:09.553,0.03983,0.00320,0.00656,0.00656,-0.00107,-0.01053,-0.00137,-0.00313
9401,2023/11/17 10:59:09.554,0.04562,-0.00381,-0.01480,-0.00900,0.00961,0.00198,0.00626,-0.00481
9402,2023/11/17 10:59:09.555,0.03311,0.00015,0.00259,0.00381,-0.00565,-0.00900,-0.00595,-0.00404
9403,2023/11/17 10:59:09.556,0.04166,-0.00107,0.00443,0.00565,0.00046,0.00198,-0.00748,0.00099
9404,2023/11/17 10:59:09.557,0.03250,0.00565,0.00290,0.00412,0.00107,0.01511,0.00473,0.00664
9405,2023/11/17 10:59:09.558,0.03433,0.00015,0.00259,-0.00534,0.00229,-0.00565,0.00473,0.00694
9406,2023/11/17 10:59:09.559,0.02304,0.00168,0.00626,-0.00534,0.00381,-0.00076,0.00015,0.00114
9407,2023/11/17 10:59:09.560,0.03952,-0.00015,-0.00015,0.01083,-0.00198,0.00961,-0.00534,-0.00267
9408,2023/11/17 10:59:09.561,0.04532,0.00229,-0.00107,0.01144,0.00046,-0.00748,-0.00534,-0.00038
9409,2023/11/17 10:59:09.562,0.03799,-0.00717,-0.00687,-0.00015,0.00870,-0.00565,0.00687,-0.00359
9410,2023/11/17 10:59:09.563,0.03464,-0.00320,-0.00626,0.00351,-0.00259,-0.00717,0.00198,-0.00084
9411,2023/11/17 10:59:09.564,0.04410,-0.00229,0.00381,0.00595,-0.00443,-0.00229,-0.00504,0.00145
9412,2023/11/17 10:59:09.565,0.03067,0.00504,-0.00076,0.00717,-0.00107,0.01328,0.00412,0.00664
9413,2023/11/17 10:59:09.566,0.03098,-0.00137,0.00198,-0.00504,0.00168,-0.00320,0.00717,0.00847
9414,2023/11/17 10:59:09.567,0.02640,-0.00137,0.00259,-0.00137,0.00595,-0.00229,0.00076,0.00282
9415,2023/11/17 10:59:09.568,0.03494,-0.00107,0.00198,0.00809,-0.00015,0.00565,-0.00381,-0.00130
9416,2023/11/17 10:59:09.569,0.04532,0.00504,0.00046,0.01053,-0.00168,-0.00229,-0.00473,-0.00221
9417,2023/11/17 10:59:09.570,0.03769,0.00076,0.00107,0.00595,0.00107,-0.00595,0.00320,0.00313
9418,2023/11/17 10:59:09.571,0.04501,0.00443,-0.01053,-0.01541,0.00870,0.00320,0.00656,-0.00069
9419,2023/11/17 10:59:09.572,0.03616,0.00046,0.00168,0.00778,-0.00381,-0.00900,-0.00809,-0.00313
9420,2023/11/17 10:59:09.573,0.03769,-0.00229,0.00504,0.00443,0.00168,0.00443,-0.00656,0.00069
9421,2023/11/17 10:59:09.574,0.03830,0.00443,0.00107,0.00504,0.00137,0.00931,0.00504,0.00511
9422,2023/11/17 10:59:09.575,0.03250,0.00076,0.00290,-0.00504,0.00198,-0.00717,0.00443,0.00755
9423,2023/11/17 10:59:09.576,0.02670,0.00290,0.00595,-0.00229,0.00198,0.00198,-0.00076,0.00069
9424,2023/11/17 10:59:09.577,0.03891,-0.00320,-0.00259,0.00626,-0.00015,0.01114,-0.00320,-0.00160
9425,2023/11/17 10:59:09.578,0.03342,0.00107,-0.00473,-0.00259,0.00107,-0.01022,-0.00320,-0.00755
9426,2023/11/17 10:59:09.579,0.03647,-0.00443,-0.00015,0.00626,0.00229,-0.01205,-0.00168,-0.00786
9427,2023/11/17 10:59:09.580,0.04166,-0.00504,-0.00931,-0.00015,-0.00473,-0.00015,0.00015,-0.00130
9428,2023/11/17 10:59:09.581,0.03708,0.00320,0.00290,0.00870,-0.00320,0.00381,-0.00259,0.00374
9429,2023/11/17 10:59:09.582,0.02731,0.00229,0.00351,-0.00259,0.00229,0.00565,0.00504,0.00938
9430,2023/11/17 10:59:09.583,0.03159,-0.00107,0.00229,-0.00259,0.00473,0.00443,0.00504,0.00404
9431,2023/11/17 10:59:09.584,0.03189,0.00015,0.00198,0.00412,0.00320,-0.00198,-0.00320,0.00069
9432,2023/11/17 10:59:09.585,0.03983,0.00504,0.00443,0.00687,-0.00168,-0.00198,-0.00381,-0.00298
9433,2023/11/17 10:59:09.586,0.04349,0.00229,-0.00320,0.01236,-0.00015,-0.00015,0.00015,0.00008
9434,2023/11/17 10:59:09.587,0.03861,0.00076,0.00107,0.00137,0.00015,-0.00565,0.00351,0.00343
9435,2023/11/17 10:59:09.588,0.04807,-0.00107,-0.00687,-0.00809,0.01083,0.00900,0.00290,-0.00328
9436,2023/11/17 10:59:09.589,0.03983,0.00168,0.00412,0.01083,-0.00443,-0.00656,-0.00717,-0.00130
9437,2023/11/17 10:59:09.590,0.04013,-0.00198,0.00565,0.00107,0.00107,-0.00076,-0.00259,-0.00008
9438,2023/11/17 10:59:09.591,0.03494,0.00443,0.00137,0.00656,-0.00137,0.00870,0.00473,0.00557
9439,2023/11/17 10:59:09.592,0.01572,0.00229,-0.00320,-0.01297,0.00046,-0.00443,0.00443,0.00725
9440,2023/11/17 10:59:09.593,0.03281,-0.00229,0.00626,0.00626,0.00046,-0.00198,-0.00534,0.00053
9441,2023/11/17 10:59:09.594,0.02548,-0.00351,-0.00992,-0.00229,0.00107,0.00809,-0.00198,-0.00206
9442,2023/11/17 10:59:09.595,0.03677,0.00290,0.00168,0.00107,-0.00137,-0.00900,-0.00229,-0.00603
9443,2023/11/17 10:59:09.596,0.03586,-0.00595,-0.00565,0.00290,0.00290,-0.01053,-0.00198,-0.00374
9444,2023/11/17 10:59:09.597,0.03891,-0.00076,0.00168,0.00259,-0.00290,-0.00076,0.00015,0.00053
9445,2023/11/17 10:59:09.598,0.03616,0.00259,0.00046,0.00473,0.00015,0.00961,0.00046,0.00572
9446,2023/11/17 10:59:09.599,0.02640,0.00504,0.00412,-0.00351,0.00259,0.00412,0.00473,0.00664
9447,2023/11/17 10:59:09.600,0.03311,-0.00168,0.00168,0.00046,0.00443,-0.00076,0.00290,0.00114
9448,2023/11/17 10:59:09.601,0.03586,0.00076,0.00137,0.00504,0.00137,-0.00351,-0.00381,-0.00099
9449,2023/11/17 10:59:09.602,0.04166,0.00443,0.00381,0.00992,-0.00168,0.00076,-0.00412,-0.00237
9450,2023/11/17 10:59:09.603,0.04044,0.00198,-0.00381,0.00778,0.00046,-0.00015,0.00259,0.00008
9451,2023/11/17 10:59:09.604,0.02182,0.00626,-0.01205,-0.02121,0.00168,0.00595,0.00809,0.00526
9452,2023/11/17 10:59:09.605,0.04654,-0.00504,0.00656,0.00778,-0.00443,-0.01053,-0.00656,0.00038
9453,2023/11/17 10:59:09.606,0.03403,-0.00381,-0.00473,0.00626,0.00412,-0.00259,-0.00809,-0.00252
9454,2023/11/17 10:59:09.607,0.03647,0.00748,0.00412,0.00656,0.00137,0.00656,0.00412,0.00252
9455,2023/11/17 10:59:09.608,0.03799,-0.00229,-0.00229,-0.00381,0.00137,-0.00381,0.00504,0.00710
9456,2023/11/17 10:59:09.609,0.02853,0.00229,0.00656,-0.00015,0.00381,-0.00320,0.00015,0.00130
9457,2023/11/17 10:59:09.610,0.04105,-0.00229,-0.00412,0.00992,0.00229,0.01053,-0.00351,0.00023
9458,2023/11/17 10:59:09.611,0.03799,0.00229,-0.00412,-0.00198,0.00015,-0.00320,-0.00107,-0.00481
9459,2023/11/17 10:59:09.612,0.03311,-0.00290,0.00046,0.00473,0.00076,-0.01114,0.00015,-0.00664
9460,2023/11/17 10:59:09.613,0.04135,-0.00687,-0.00656,-0.00107,-0.00259,-0.00595,-0.00076,-0.00221
9461,2023/11/17 10:59:09.614,0.03708,0.00168,0.00259,0.00717,-0.00412,0.00626,-0.00381,0.00114
9462,2023/11/17 10:59:09.615,0.03067,0.00229,0.00290,0.00137,-0.00015,0.00687,0.00137,0.00710
9463,2023/11/17 10:59:09.616,0.02945,0.00015,0.00504,-0.00443,0.00443,0.00381,0.00473,0.00420
9464,2023/11/17 10:59:09.617,0.03281,-0.00137,0.00290,0.00259,0.00290,-0.00076,-0.00015,0.00069
9465,2023/11/17 10:59:09.618,0.03799,0.00351,0.00381,0.00504,-0.00168,-0.00076,-0.00473,-0.00298
9466,2023/11/17 10:59:09.619,0.04166,0.00351,-0.00137,0.01205,-0.00076,0.00046,-0.00137,-0.00099
9467,2023/11/17 10:59:09.620,0.04074,-0.00015,-0.00198,0.00259,0.00015,-0.00351,0.00443,0.00267
9468,2023/11/17 10:59:09.621,0.04623,-0.00443,-0.00839,-0.00839,0.01053,0.00229,0.00351,-0.00450
