采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8164,2023/11/16 21:16:22.602,0.03769,0.00015,0.00412,0.00046,0.00198,0.00137,-0.00198,0.00023
8165,2023/11/16 21:16:22.603,0.04807,0.00504,0.00320,0.00992,-0.00198,0.00015,-0.00656,-0.00252
8166,2023/11/16 21:16:22.604,0.04746,-0.00076,-0.00381,0.00931,0.00076,-0.00381,0.00198,-0.00008
8167,2023/11/16 21:16:22.605,0.03555,0.00687,-0.01846,-0.01907,0.00046,0.00198,0.01419,0.00389
8168,2023/11/16 21:16:22.606,0.05234,-0.00717,-0.00504,0.01175,-0.00565,-0.01053,-0.00168,-0.00191
8169,2023/11/16 21:16:22.607,0.04318,-0.00412,0.00229,0.00381,0.00137,-0.00351,-0.00626,0.00206
8170,2023/11/16 21:16:22.608,0.04257,0.00626,0.00076,0.01114,0.00015,0.01175,0.00290,0.00587
8171,2023/11/16 21:16:22.609,0.03861,-0.00107,0.00168,-0.00412,0.00290,-0.00687,0.00656,0.01137
8172,2023/11/16 21:16:22.610,0.03250,0.00107,0.00778,-0.00229,0.00443,-0.00412,0.00046,0.00298
8173,2023/11/16 21:16:22.611,0.04471,-0.00290,-0.00809,0.01083,0.00046,0.01053,-0.00290,0.00099
8174,2023/11/16 21:16:22.612,0.04868,0.00656,0.00320,0.00443,-0.00229,-0.00748,-0.00473,-0.00374
8175,2023/11/16 21:16:22.613,0.04562,0.00595,-0.00900,-0.00687,0.00595,-0.00290,0.00595,-0.00664
8176,2023/11/16 21:16:22.614,0.05020,-0.00443,-0.00717,-0.00229,-0.00015,-0.00900,-0.00137,-0.00725
8177,2023/11/16 21:16:22.615,0.04562,-0.00168,0.00168,0.00565,0.00015,-0.00015,-0.00809,-0.00328
8178,2023/11/16 21:16:22.616,0.03983,0.00504,0.00229,0.00534,-0.00168,0.01511,0.00076,0.00359
8179,2023/11/16 21:16:22.617,0.04135,0.00137,0.00351,-0.00565,0.00198,0.00168,0.00443,0.00572
8180,2023/11/16 21:16:22.618,0.03128,-0.00076,0.00595,-0.00351,0.00626,-0.00259,0.00137,0.00298
8181,2023/11/16 21:16:22.619,0.04318,0.00046,0.00168,0.00381,0.00015,0.00656,-0.00412,-0.00053
8182,2023/11/16 21:16:22.620,0.04929,0.00351,-0.00137,0.01144,-0.00137,-0.00198,-0.00656,-0.00252
8183,2023/11/16 21:16:22.621,0.04532,-0.00076,-0.00137,-0.01297,0.00107,-0.00504,0.00778,-0.00389
8184,2023/11/16 21:16:22.622,0.03098,-0.00961,-0.00198,-0.00107,0.00229,-0.00504,0.00443,-0.00526
8185,2023/11/16 21:16:22.623,0.04288,-0.00198,-0.00534,0.00900,-0.00168,-0.00809,-0.00656,-0.00160
8186,2023/11/16 21:16:22.624,0.04166,0.00168,0.00626,0.00778,-0.00809,0.00717,-0.00137,0.00557
8187,2023/11/16 21:16:22.625,0.04440,-0.00107,-0.00443,0.00504,0.00137,0.00809,0.00443,0.00740
8188,2023/11/16 21:16:22.626,0.03220,0.00259,0.00900,-0.00778,0.00443,-0.01083,0.00443,0.00740
8189,2023/11/16 21:16:22.627,0.03891,-0.00168,0.00198,0.00626,0.00198,0.00748,-0.00259,0.00221
8190,2023/11/16 21:16:22.628,0.04807,0.00290,-0.00351,0.00931,-0.00290,0.00351,-0.00656,-0.00221
8191,2023/11/16 21:16:22.629,0.04532,0.00381,0.00534,0.00595,-0.00015,-0.00839,0.00015,-0.00282
8192,2023/11/16 21:16:22.630,-0.00259,0.00015,-0.00992,-0.01724,0.00168,0.00259,0.01419,0.00191
8193,2023/11/16 21:16:22.631,0.04471,-0.00381,-0.00015,0.00168,-0.00229,-0.00992,-0.00229,-0.00511
8194,2023/11/16 21:16:22.632,0.04623,-0.00229,0.00107,0.00687,0.00290,-0.00320,-0.00839,-0.00328
8195,2023/11/16 21:16:22.633,0.04379,0.00626,0.00473,0.00778,-0.00259,0.01297,0.00168,0.00404
8196,2023/11/16 21:16:22.634,0.04349,-0.00229,-0.00107,-0.00137,0.00229,-0.00137,0.00229,0.00694
8197,2023/11/16 21:16:22.635,0.03006,0.00259,0.01083,-0.00809,0.00412,-0.00473,0.00198,0.00542
8198,2023/11/16 21:16:22.636,0.04501,-0.00076,-0.00351,0.00839,0.00046,0.01236,-0.00381,0.00038
8199,2023/11/16 21:16:22.637,0.04837,0.00259,0.00137,-0.00290,-0.00137,-0.00504,-0.00412,-0.00298
8200,2023/11/16 21:16:22.638,0.03525,-0.00626,0.00076,0.00168,0.00504,-0.01144,0.00107,-0.00893
8201,2023/11/16 21:16:22.639,0.04135,-0.00473,-0.01144,0.00198,0.00046,-0.00870,0.00137,-0.00237
8202,2023/11/16 21:16:22.640,0.04654,-0.00015,0.00473,0.00534,-0.00626,-0.00290,-0.00443,0.00069
8203,2023/11/16 21:16:22.641,0.03861,-0.00015,-0.00443,0.00748,-0.00259,0.01297,0.00229,0.00786
8204,2023/11/16 21:16:22.642,0.03647,0.00229,0.00778,-0.00717,0.00351,0.00015,0.00687,0.00847
8205,2023/11/16 21:16:22.643,0.03677,-0.00168,0.00137,0.00229,0.00565,0.00046,-0.00107,0.00328
8206,2023/11/16 21:16:22.644,0.04105,0.00229,0.00290,0.00351,-0.00076,0.00137,-0.00443,-0.00099
8207,2023/11/16 21:16:22.645,0.04990,0.00443,0.00168,0.01175,-0.00259,-0.00015,-0.00473,-0.00343
8208,2023/11/16 21:16:22.646,0.04685,-0.00015,-0.00168,0.00595,0.00168,-0.00656,0.00443,0.00099
8209,2023/11/16 21:16:22.647,-0.01511,0.00412,-0.00412,-0.02274,0.00015,0.00687,0.01480,0.00465
8210,2023/11/16 21:16:22.648,0.04318,-0.00595,-0.00107,0.00839,-0.00381,-0.00839,-0.00168,-0.00221
8211,2023/11/16 21:16:22.649,0.04562,0.00046,0.00595,0.00137,0.00381,-0.00565,-0.00656,-0.00420
8212,2023/11/16 21:16:22.650,0.04410,0.00290,0.00076,0.01328,-0.00351,0.00961,0.00076,0.00252
8213,2023/11/16 21:16:22.651,0.04440,-0.00259,0.00076,-0.00320,0.00229,-0.00229,0.00198,0.00755
8214,2023/11/16 21:16:22.652,0.03006,0.00443,0.00412,-0.00626,0.00198,-0.00137,0.00198,0.00603
8215,2023/11/16 21:16:22.653,0.04318,-0.00443,-0.00839,0.00443,-0.00076,0.01175,-0.00015,0.00084
8216,2023/11/16 21:16:22.654,0.04349,0.00229,-0.00351,-0.00015,0.00015,-0.01144,-0.00656,-0.00725
8217,2023/11/16 21:16:22.655,0.04135,-0.00412,-0.00168,0.00656,0.00351,-0.01022,-0.00107,-0.00740
8218,2023/11/16 21:16:22.656,0.04562,-0.00320,-0.00656,-0.00229,-0.00015,-0.00290,0.00290,0.00084
8219,2023/11/16 21:16:22.657,0.04318,0.00015,0.00046,0.00687,-0.00137,0.00198,-0.00290,0.00267
8220,2023/11/16 21:16:22.658,0.03250,0.00259,0.00198,-0.00229,-0.00137,0.00687,0.00504,0.00893
8221,2023/11/16 21:16:22.659,0.04044,0.00076,0.00351,-0.00015,0.00381,0.00443,0.00259,0.00343
8222,2023/11/16 21:16:22.660,0.03799,-0.00015,0.00076,0.00381,0.00351,-0.00412,-0.00259,0.00084
8223,2023/11/16 21:16:22.661,0.04501,0.00504,0.00778,0.00412,-0.00076,-0.00137,-0.00320,-0.00252
8224,2023/11/16 21:16:22.662,0.04929,0.00137,-0.00443,0.01358,-0.00107,0.00168,-0.00168,-0.00038
8225,2023/11/16 21:16:22.663,0.04349,0.00137,0.00351,0.00107,-0.00107,-0.00412,0.00443,0.00298
8226,2023/11/16 21:16:22.664,0.04929,0.01022,-0.01297,-0.01022,0.00687,0.00656,0.00717,-0.00084
8227,2023/11/16 21:16:22.665,0.05509,-0.00198,-0.00229,0.00931,-0.00168,-0.01114,-0.00656,-0.00526
8228,2023/11/16 21:16:22.666,0.04440,-0.00076,0.00565,0.00565,0.00076,0.00046,-0.00534,0.00023
8229,2023/11/16 21:16:22.667,0.04654,0.00137,-0.00473,0.01022,0.00168,0.00961,0.00259,0.00557
8230,2023/11/16 21:16:22.668,0.02396,0.00259,0.00137,-0.01541,0.00076,-0.00595,0.00504,0.00847
8231,2023/11/16 21:16:22.669,0.03555,-0.00381,0.00351,0.00595,0.00259,-0.00015,-0.00198,0.00130
8232,2023/11/16 21:16:22.670,0.03891,-0.00259,-0.01022,-0.00229,0.00076,0.00656,-0.00076,-0.00114
8233,2023/11/16 21:16:22.671,0.04288,0.00473,0.00198,0.00381,-0.00168,-0.01022,-0.00412,-0.00755
8234,2023/11/16 21:16:22.672,0.04257,-0.00778,-0.00504,0.00351,0.00351,-0.00900,0.00107,-0.00404
8235,2023/11/16 21:16:22.673,0.04440,-0.00076,0.00046,0.00046,-0.00168,-0.00168,0.00015,0.00038
8236,2023/11/16 21:16:22.674,0.04227,-0.00076,-0.00168,0.00748,-0.00198,0.00778,-0.00107,0.00511
8237,2023/11/16 21:16:22.675,0.03433,0.00656,0.00443,-0.00412,0.00046,0.00565,0.00290,0.00557
8238,2023/11/16 21:16:22.676,0.04074,-0.00137,0.00229,0.00259,0.00351,0.00046,0.00137,0.00114
8239,2023/11/16 21:16:22.677,0.04196,0.00076,0.00290,0.00259,0.00259,-0.00381,-0.00320,0.00038
8240,2023/11/16 21:16:22.678,0.04685,0.00412,0.00351,0.00748,-0.00076,0.00259,-0.00412,-0.00206
8241,2023/11/16 21:16:22.679,0.04623,0.00137,-0.00412,0.00748,-0.00015,-0.00076,0.00198,0.00267
8242,2023/11/16 21:16:22.680,-0.01968,-0.00076,-0.00320,-0.01816,0.00046,0.00137,0.01053,0.00298
8243,2023/11/16 21:16:22.681,0.03555,-0.00809,0.00198,0.01114,-0.00229,-0.00656,0.00046,-0.00145
8244,2023/11/16 21:16:22.682,0.04837,-0.00229,0.00107,0.00473,0.00137,-0.00565,-0.00626,-0.00175
8245,2023/11/16 21:16:22.683,0.04227,0.00504,0.00137,0.01175,-0.00565,0.00717,0.00046,0.00282
8246,2023/11/16 21:16:22.684,0.04440,-0.00381,-0.00229,-0.00229,0.00168,0.00076,0.00473,0.00710
8247,2023/11/16 21:16:22.685,0.03372,0.00076,0.00687,-0.00290,0.00412,-0.00626,0.00046,0.00420
8248,2023/11/16 21:16:22.686,0.04257,-0.00351,-0.00381,0.00595,0.00168,0.01083,-0.00229,0.00145
8249,2023/11/16 21:16:22.687,0.04288,0.00412,-0.00351,-0.00107,-0.00137,-0.00381,-0.00473,-0.00603
8250,2023/11/16 21:16:22.688,0.04074,-0.00259,-0.00229,0.00534,0.00229,-0.01144,-0.00107,-0.00832
8251,2023/11/16 21:16:22.689,0.04471,-0.00381,-0.00412,-0.00229,-0.00137,-0.00656,0.00137,-0.00206
8252,2023/11/16 21:16:22.690,0.04501,-0.00015,-0.00107,0.00565,-0.00229,0.00565,-0.00412,0.00069
8253,2023/11/16 21:16:22.691,0.03677,0.00168,0.00412,0.00107,-0.00107,0.00656,0.00076,0.00664
8254,2023/11/16 21:16:22.692,0.03738,0.00137,0.00656,-0.00290,0.00443,0.00534,0.00351,0.00435
8255,2023/11/16 21:16:22.693,0.03952,-0.00168,0.00015,0.00320,0.00320,-0.00107,-0.00076,0.00160
8256,2023/11/16 21:16:22.694,0.04318,0.00443,0.00626,0.00259,-0.00107,-0.00137,-0.00381,-0.00191
8257,2023/11/16 21:16:22.695,0.04776,0.00198,-0.00290,0.01205,-0.00015,0.00168,-0.00198,-0.00099
8258,2023/11/16 21:16:22.696,0.04654,0.00046,-0.00015,0.00290,0.00076,-0.00565,0.00351,0.00267
8259,2023/11/16 21:16:22.697,0.05234,0.01053,-0.01541,-0.01175,0.00900,0.00168,0.00687,-0.00237
8260,2023/11/16 21:16:22.698,0.05173,-0.00320,-0.00443,0.00839,-0.00137,-0.01053,-0.00504,-0.00359
8261,2023/11/16 21:16:22.699,0.04532,-0.00168,0.00473,0.00595,-0.00015,0.00107,-0.00534,0.00175
8262,2023/11/16 21:16:22.700,0.04471,0.00198,-0.00473,0.00900,0.00229,0.00931,0.00381,0.00511
8263,2023/11/16 21:16:22.701,0.03861,0.00229,0.00534,-0.00656,0.00107,-0.00748,0.00412,0.00877
8264,2023/11/16 21:16:22.702,0.03555,-0.00229,0.00351,0.00290,0.00504,0.00351,-0.00198,0.00267
8265,2023/11/16 21:16:22.703,0.03586,-0.00229,-0.00717,0.00168,-0.00076,0.00839,-0.00137,-0.00099
8266,2023/11/16 21:16:22.704,0.03952,0.00229,0.00137,0.00015,0.00137,-0.00992,-0.00381,-0.00893
8267,2023/11/16 21:16:22.705,0.04105,-0.00473,-0.00626,0.00443,0.00320,-0.00839,0.00015,-0.00740
8268,2023/11/16 21:16:22.706,0.04654,-0.00229,-0.00168,-0.00137,-0.00381,-0.00351,-0.00107,-0.00282
8269,2023/11/16 21:16:22.707,0.04379,0.00137,-0.00015,0.00717,-0.00229,0.00595,-0.00320,0.00282
8270,2023/11/16 21:16:22.708,0.03311,0.00443,0.00656,-0.00412,-0.00015,0.00778,0.00290,0.00725
8271,2023/11/16 21:16:22.709,0.03952,0.00015,0.00381,-0.00107,0.00381,0.00443,0.00168,0.00282
8272,2023/11/16 21:16:22.710,0.03769,0.00076,0.00351,0.00137,0.00259,-0.00259,-0.00229,0.00099
8273,2023/11/16 21:16:22.711,0.04623,0.00443,0.00443,0.00626,-0.00137,-0.00015,-0.00504,-0.00298
8274,2023/11/16 21:16:22.712,0.04898,0.00046,-0.00504,0.01114,-0.00015,-0.00198,0.00015,0.00084
8275,2023/11/16 21:16:22.713,0.04318,0.00137,0.00290,-0.00473,-0.00015,-0.00534,0.00626,0.00053
8276,2023/11/16 21:16:22.714,0.04196,-0.00595,-0.00687,0.00656,0.00900,0.00015,0.00320,-0.00206
8277,2023/11/16 21:16:22.715,0.03891,-0.00229,0.00198,0.01114,-0.00351,-0.00595,-0.00473,-0.00175
8278,2023/11/16 21:16:22.716,0.04501,-0.00137,0.00687,0.00565,-0.00565,0.00504,-0.00137,0.00267
8279,2023/11/16 21:16:22.717,0.04562,-0.00137,-0.00687,0.00626,0.00046,0.00778,0.00473,0.00938
8280,2023/11/16 21:16:22.718,0.03433,0.00259,0.00839,-0.00839,0.00290,-0.00992,0.00320,0.00847
8281,2023/11/16 21:16:22.719,0.03861,-0.00259,-0.00076,0.00656,0.00168,0.01022,-0.00168,0.00313
8282,2023/11/16 21:16:22.720,0.03494,0.00137,-0.00748,-0.00259,-0.00198,0.00320,-0.00198,-0.00328
8283,2023/11/16 21:16:22.721,0.04379,0.00137,0.00320,0.00259,-0.00015,-0.01266,-0.00351,-0.00893
8284,2023/11/16 21:16:22.722,0.04471,-0.00595,-0.00839,0.00168,0.00259,-0.00595,0.00076,-0.00618
8285,2023/11/16 21:16:22.723,0.04440,0.00076,0.00076,0.00015,-0.00320,0.00015,-0.00259,-0.00221
8286,2023/11/16 21:16:22.724,0.04257,0.00046,0.00168,0.00717,-0.00137,0.00656,-0.00168,0.00481
8287,2023/11/16 21:16:22.725,0.03525,0.00381,0.00565,-0.00595,0.00259,0.00717,0.00443,0.00603
8288,2023/11/16 21:16:22.726,0.04013,-0.00076,0.00168,0.00137,0.00351,0.00259,0.00015,0.00191
8289,2023/11/16 21:16:22.727,0.04013,0.00259,0.00473,-0.00015,0.00259,-0.00290,-0.00320,-0.00053
8290,2023/11/16 21:16:22.728,0.04746,0.00443,0.00259,0.00961,-0.00107,0.00076,-0.00473,-0.00221
8291,2023/11/16 21:16:22.729,0.04837,-0.00015,-0.00351,0.00778,0.00076,-0.00351,0.00259,0.00206
8292,2023/11/16 21:16:22.730,-0.02365,0.00137,-0.00443,-0.01846,-0.00107,0.00351,0.01205,0.00343
8293,2023/11/16 21:16:22.731,0.03494,-0.00961,0.00046,0.01114,-0.00198,-0.00748,0.00229,-0.00175
8294,2023/11/16 21:16:22.732,0.04807,-0.00229,0.00107,0.00595,0.00259,-0.00778,-0.00504,-0.00145
8295,2023/11/16 21:16:22.733,0.04288,0.00412,-0.00076,0.01205,-0.00565,0.00778,0.00137,0.00389
8296,2023/11/16 21:16:22.734,0.04532,-0.00259,-0.00259,0.00076,0.00137,0.00107,0.00381,0.00908
8297,2023/11/16 21:16:22.735,0.03159,0.00137,0.00748,-0.00473,0.00320,-0.00717,0.00107,0.00694
8298,2023/11/16 21:16:22.736,0.04257,-0.00412,-0.00443,0.00839,0.00198,0.01205,-0.00137,0.00328
8299,2023/11/16 21:16:22.737,0.04837,0.00595,-0.00839,-0.00137,0.00015,-0.00381,-0.00473,-0.00755
8300,2023/11/16 21:16:22.738,0.04196,-0.00351,-0.00076,0.00565,0.00259,-0.01297,-0.00198,-0.00999
8301,2023/11/16 21:16:22.739,0.04562,-0.00473,-0.00626,-0.00168,0.00137,-0.00320,0.00168,-0.00404
8302,2023/11/16 21:16:22.740,0.04379,0.00168,0.00076,0.00381,-0.00229,0.00381,-0.00412,-0.00099
8303,2023/11/16 21:16:22.741,0.03799,0.00168,0.00473,0.00229,-0.00076,0.00687,0.00015,0.00572
8304,2023/11/16 21:16:22.742,0.03769,0.00229,0.00626,-0.00412,0.00473,0.00687,0.00320,0.00420
8305,2023/11/16 21:16:22.743,0.03861,-0.00015,0.00198,0.00259,0.00290,0.00046,-0.00137,0.00175
8306,2023/11/16 21:16:22.744,0.04349,0.00473,0.00656,0.00168,-0.00076,-0.00198,-0.00412,-0.00206
8307,2023/11/16 21:16:22.745,0.04807,0.00229,-0.00198,0.01328,-0.00137,0.00107,-0.00290,-0.00130
8308,2023/11/16 21:16:22.746,0.04685,-0.00076,-0.00076,0.00381,0.00015,-0.00565,0.00412,0.00328
8309,2023/11/16 21:16:22.747,0.05203,0.01114,-0.01480,-0.01205,0.00839,0.00137,0.00809,-0.00099
8310,2023/11/16 21:16:22.748,0.05173,-0.00381,-0.00565,0.01053,-0.00229,-0.01114,-0.00412,-0.00343
8311,2023/11/16 21:16:22.749,0.04410,-0.00229,0.00504,0.00534,-0.00076,-0.00076,-0.00473,0.00175
8312,2023/11/16 21:16:22.750,0.04410,0.00259,-0.00595,0.01022,0.00198,0.00992,0.00351,0.00587
8313,2023/11/16 21:16:22.751,0.03891,0.00137,0.00381,-0.00687,0.00198,-0.00809,0.00381,0.00954
8314,2023/11/16 21:16:22.752,0.03281,-0.00229,0.00351,0.00137,0.00504,0.00290,-0.00107,0.00313
8315,2023/11/16 21:16:22.753,0.04440,-0.00320,-0.00595,0.00778,-0.00137,0.00809,-0.00320,0.00206
8316,2023/11/16 21:16:22.754,0.04868,0.00656,-0.00534,-0.00076,0.00351,-0.00839,-0.00381,-0.00954
8317,2023/11/16 21:16:22.755,0.04196,-0.00626,-0.00412,0.00565,0.00168,-0.01022,0.00076,-0.00786
8318,2023/11/16 21:16:22.756,0.04685,-0.00351,-0.00015,-0.00259,-0.00107,-0.00168,-0.00168,-0.00374
8319,2023/11/16 21:16:22.757,0.04257,0.00198,-0.00198,0.00748,-0.00168,0.00748,-0.00381,0.00175
8320,2023/11/16 21:16:22.758,0.03464,0.00351,0.00656,-0.00351,0.00015,0.00748,0.00320,0.00725
8321,2023/11/16 21:16:22.759,0.03799,0.00107,0.00534,-0.00290,0.00381,0.00412,0.00198,0.00267
8322,2023/11/16 21:16:22.760,0.03677,0.00046,0.00320,0.00198,0.00290,-0.00076,-0.00168,0.00160
8323,2023/11/16 21:16:22.761,0.04654,0.00565,0.00595,0.00534,-0.00107,-0.00015,-0.00595,-0.00237
8324,2023/11/16 21:16:22.762,0.04746,0.00046,-0.00412,0.01205,0.00046,-0.00076,-0.00015,0.00038
8325,2023/11/16 21:16:22.763,0.04532,0.00046,0.00351,-0.01205,0.00107,-0.00687,0.00595,0.00191
8326,2023/11/16 21:16:22.764,0.03006,-0.00717,-0.00290,0.00412,0.00595,-0.00351,0.00107,-0.00557
8327,2023/11/16 21:16:22.765,0.03769,0.00076,-0.00107,0.00961,-0.00107,-0.00809,-0.00687,-0.00206
8328,2023/11/16 21:16:22.766,0.04562,0.00046,0.00381,0.00534,-0.00656,0.00412,-0.00107,0.00420
8329,2023/11/16 21:16:22.767,0.04440,-0.00290,-0.00626,0.00656,0.00015,0.00626,0.00412,0.00801
8330,2023/11/16 21:16:22.768,0.03342,0.00290,0.01022,-0.01022,0.00351,-0.00992,0.00351,0.00740
8331,2023/11/16 21:16:22.769,0.03891,-0.00137,-0.00198,0.00809,0.00137,0.01083,-0.00229,0.00206
8332,2023/11/16 21:16:22.770,0.04501,0.00015,-0.00229,0.00565,-0.00320,0.00046,-0.00565,-0.00298
8333,2023/11/16 21:16:22.771,0.04654,0.00351,-0.00381,0.00198,0.00534,-0.00778,-0.00198,-0.00893
8334,2023/11/16 21:16:22.772,0.04379,-0.00687,-0.00809,0.00320,0.00168,-0.00839,0.00168,-0.00587
8335,2023/11/16 21:16:22.773,0.04654,-0.00137,0.00381,0.00046,-0.00229,-0.00015,-0.00412,-0.00343
8336,2023/11/16 21:16:22.774,0.04288,0.00198,-0.00137,0.00992,-0.00107,0.01114,-0.00229,0.00420
8337,2023/11/16 21:16:22.775,0.03708,0.00473,0.00748,-0.00687,0.00168,0.00473,0.00504,0.00725
8338,2023/11/16 21:16:22.776,0.03677,0.00015,0.00412,-0.00137,0.00443,0.00198,0.00076,0.00206
8339,2023/11/16 21:16:22.777,0.03799,0.00015,0.00381,0.00076,0.00198,0.00107,-0.00229,-0.00008
8340,2023/11/16 21:16:22.778,0.04837,0.00504,0.00320,0.00931,-0.00168,0.00046,-0.00626,-0.00267
8341,2023/11/16 21:16:22.779,0.04746,-0.00137,-0.00443,0.00931,0.00107,-0.00412,0.00229,-0.00008
8342,2023/11/16 21:16:22.780,0.03464,0.00687,-0.01816,-0.01938,0.00107,0.00229,0.01358,0.00374
8343,2023/11/16 21:16:22.781,0.05325,-0.00656,-0.00504,0.01205,-0.00565,-0.00992,-0.00137,-0.00160
8344,2023/11/16 21:16:22.782,0.04318,-0.00412,0.00168,0.00290,0.00168,-0.00412,-0.00626,0.00175
8345,2023/11/16 21:16:22.783,0.04227,0.00565,0.00076,0.01083,0.00076,0.01144,0.00290,0.00572
8346,2023/11/16 21:16:22.784,0.03861,-0.00137,0.00198,-0.00412,0.00381,-0.00656,0.00687,0.01106
8347,2023/11/16 21:16:22.785,0.03220,0.00107,0.00809,-0.00198,0.00504,-0.00351,0.00015,0.00313
8348,2023/11/16 21:16:22.786,0.04471,-0.00351,-0.00778,0.01083,0.00076,0.01083,-0.00290,0.00130
8349,2023/11/16 21:16:22.787,0.04807,0.00626,0.00381,0.00443,-0.00259,-0.00748,-0.00473,-0.00252
8350,2023/11/16 21:16:22.788,0.05020,0.00565,-0.01083,-0.00412,0.00809,-0.00351,0.00504,-0.00847
8351,2023/11/16 21:16:22.789,0.04898,-0.00381,-0.00565,-0.00137,0.00015,-0.00961,-0.00137,-0.00649
8352,2023/11/16 21:16:22.790,0.04562,-0.00229,0.00259,0.00565,0.00015,-0.00015,-0.00809,-0.00252
8353,2023/11/16 21:16:22.791,0.04013,0.00443,0.00107,0.00504,-0.00107,0.01419,0.00015,0.00359
8354,2023/11/16 21:16:22.792,0.04105,0.00198,0.00412,-0.00565,0.00259,0.00107,0.00412,0.00557
8355,2023/11/16 21:16:22.793,0.03189,-0.00076,0.00534,-0.00290,0.00595,-0.00229,0.00107,0.00298
8356,2023/11/16 21:16:22.794,0.04318,0.00107,0.00198,0.00412,-0.00076,0.00626,-0.00443,-0.00069
8357,2023/11/16 21:16:22.795,0.04959,0.00381,-0.00107,0.01175,-0.00168,-0.00168,-0.00595,-0.00282
8358,2023/11/16 21:16:22.796,0.04562,-0.00107,-0.00198,-0.01266,0.00137,-0.00565,0.00748,-0.00252
8359,2023/11/16 21:16:22.797,0.02976,-0.01053,-0.00351,-0.00259,0.00259,-0.00626,0.00381,-0.00481
8360,2023/11/16 21:16:22.798,0.04318,-0.00259,-0.00626,0.00870,-0.00168,-0.00809,-0.00626,-0.00145
8361,2023/11/16 21:16:22.799,0.04105,0.00137,0.00595,0.00687,-0.00748,0.00687,-0.00137,0.00557
8362,2023/11/16 21:16:22.800,0.04471,-0.00137,-0.00504,0.00504,0.00137,0.00778,0.00443,0.00710
8363,2023/11/16 21:16:22.801,0.03189,0.00290,0.00961,-0.00839,0.00443,-0.01053,0.00473,0.00755
8364,2023/11/16 21:16:22.802,0.03983,-0.00168,0.00168,0.00595,0.00229,0.00809,-0.00320,0.00206
8365,2023/11/16 21:16:22.803,0.04776,0.00229,-0.00381,0.00931,-0.00259,0.00381,-0.00626,-0.00191
8366,2023/11/16 21:16:22.804,0.04501,0.00412,0.00565,0.00626,-0.00015,-0.00809,-0.00015,-0.00206
8367,2023/11/16 21:16:22.805,0.01114,-0.00076,-0.01175,-0.01663,0.00229,0.00290,0.01419,0.00221
8368,2023/11/16 21:16:22.806,0.04898,-0.00259,-0.00015,0.00198,-0.00198,-0.00992,-0.00198,-0.00404
8369,2023/11/16 21:16:22.807,0.04532,-0.00198,0.00229,0.00717,0.00259,-0.00198,-0.00900,-0.00374
8370,2023/11/16 21:16:22.808,0.04288,0.00748,0.00595,0.00656,-0.00229,0.01358,0.00198,0.00450
8371,2023/11/16 21:16:22.809,0.04227,-0.00198,0.00015,-0.00198,0.00168,-0.00259,0.00290,0.00710
8372,2023/11/16 21:16:22.810,0.03006,0.00168,0.01083,-0.00717,0.00381,-0.00504,0.00198,0.00465
8373,2023/11/16 21:16:22.811,0.04471,-0.00107,-0.00412,0.00900,0.00015,0.01175,-0.00443,0.00008
8374,2023/11/16 21:16:22.812,0.04837,0.00259,-0.00015,-0.00107,-0.00076,-0.00687,-0.00534,-0.00298
8375,2023/11/16 21:16:22.813,0.03586,-0.00504,0.00015,0.00229,0.00534,-0.01114,0.00107,-0.00893
8376,2023/11/16 21:16:22.814,0.03983,-0.00473,-0.01114,0.00107,-0.00015,-0.00870,0.00137,-0.00282
8377,2023/11/16 21:16:22.815,0.04654,-0.00137,0.00443,0.00565,-0.00656,-0.00290,-0.00473,0.00069
8378,2023/11/16 21:16:22.816,0.03861,-0.00076,-0.00504,0.00748,-0.00351,0.01328,0.00229,0.00786
8379,2023/11/16 21:16:22.817,0.03647,0.00198,0.00748,-0.00687,0.00381,-0.00076,0.00687,0.00862
8380,2023/11/16 21:16:22.818,0.03616,-0.00168,0.00107,0.00198,0.00595,-0.00015,-0.00107,0.00282
8381,2023/11/16 21:16:22.819,0.04105,0.00168,0.00259,0.00381,-0.00107,0.00198,-0.00473,-0.00114
8382,2023/11/16 21:16:22.820,0.04959,0.00443,0.00168,0.01175,-0.00259,-0.00107,-0.00534,-0.00328
8383,2023/11/16 21:16:22.821,0.04593,-0.00015,-0.00107,0.00595,0.00107,-0.00626,0.00412,-0.00008
8384,2023/11/16 21:16:22.822,-0.00565,0.00320,-0.00717,-0.02213,-0.00015,0.00656,0.01419,0.00465
8385,2023/11/16 21:16:22.823,0.04776,-0.00473,-0.00259,0.00809,-0.00320,-0.00900,-0.00198,-0.00145
8386,2023/11/16 21:16:22.824,0.04440,0.00168,0.00656,0.00137,0.00473,-0.00473,-0.00656,-0.00465
8387,2023/11/16 21:16:22.825,0.04410,0.00381,0.00259,0.01236,-0.00381,0.00992,0.00107,0.00328
8388,2023/11/16 21:16:22.826,0.04318,-0.00259,0.00198,-0.00412,0.00290,-0.00412,0.00229,0.00816
8389,2023/11/16 21:16:22.827,0.02548,0.00381,0.00687,-0.00534,0.00137,-0.00137,0.00168,0.00542
8390,2023/11/16 21:16:22.828,0.03952,-0.00412,-0.00809,0.00351,-0.00107,0.01175,-0.00076,0.00069
