采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7473,2023/11/16 20:42:53.600,0.04501,0.00137,-0.00076,0.00778,-0.00198,0.01511,0.00168,0.00618
7474,2023/11/16 20:42:53.601,0.03677,-0.00137,0.00290,-0.00504,0.00046,-0.00198,0.00168,0.01076
7475,2023/11/16 20:42:53.602,0.02823,0.00229,0.00839,-0.00504,0.00412,-0.00473,-0.00290,0.00725
7476,2023/11/16 20:42:53.603,0.04440,0.00046,-0.00504,0.00839,-0.00076,0.00565,-0.00504,0.00023
7477,2023/11/16 20:42:53.604,0.04654,0.00687,0.00198,0.00778,-0.00015,-0.00565,-0.00473,-0.00450
7478,2023/11/16 20:42:53.605,-0.00992,0.00137,-0.00595,-0.01205,0.00015,-0.00076,0.01022,-0.00160
7479,2023/11/16 20:42:53.606,0.04685,-0.00748,-0.00931,0.00320,-0.00076,-0.01022,0.00504,-0.00465
7480,2023/11/16 20:42:53.607,0.04532,-0.00198,0.00687,0.00504,-0.00015,-0.00595,-0.00473,-0.00496
7481,2023/11/16 20:42:53.608,0.03769,0.00473,0.00015,0.00809,-0.00687,0.01175,0.00046,0.00450
7482,2023/11/16 20:42:53.609,0.03952,-0.00412,0.00046,0.00137,-0.00107,0.00565,0.00290,0.01030
7483,2023/11/16 20:42:53.610,0.03067,0.00443,0.00839,-0.00595,0.00412,-0.00839,-0.00107,0.00969
7484,2023/11/16 20:42:53.611,0.04013,-0.00198,-0.00259,0.00534,0.00168,0.00443,-0.00473,0.00298
7485,2023/11/16 20:42:53.612,0.04746,0.00504,-0.00381,0.01022,-0.00137,-0.00198,-0.00626,-0.00435
7486,2023/11/16 20:42:53.613,0.04288,0.00320,0.00320,-0.00137,0.00290,-0.00687,0.00229,-0.00465
7487,2023/11/16 20:42:53.614,0.03098,-0.00992,-0.00931,-0.00229,0.00381,-0.00168,0.00931,-0.00725
7488,2023/11/16 20:42:53.615,0.04013,-0.00229,-0.00076,0.00198,-0.00107,-0.00870,0.00046,-0.00771
7489,2023/11/16 20:42:53.616,0.03830,0.00412,0.00809,0.00839,-0.00412,0.00504,-0.00259,0.00221
7490,2023/11/16 20:42:53.617,0.04349,-0.00320,0.00198,0.00626,0.00015,0.01419,0.00290,0.00801
7491,2023/11/16 20:42:53.618,0.03494,0.00290,0.00687,-0.00687,0.00290,-0.00870,0.00076,0.01045
7492,2023/11/16 20:42:53.619,0.03281,0.00076,0.00351,-0.00076,0.00290,0.00076,-0.00443,0.00435
7493,2023/11/16 20:42:53.620,0.04776,0.00229,-0.00565,0.01022,-0.00229,0.00351,-0.00626,-0.00206
7494,2023/11/16 20:42:53.621,0.04471,0.00565,0.00504,0.00687,0.00046,-0.00839,-0.00229,-0.00282
7495,2023/11/16 20:42:53.622,0.04685,0.00320,-0.01480,-0.01144,0.00870,-0.00198,0.00809,-0.00420
7496,2023/11/16 20:42:53.623,0.04349,-0.00809,-0.00656,-0.00137,-0.00320,-0.01053,0.00198,-0.00847
7497,2023/11/16 20:42:53.624,0.04074,-0.00015,0.00778,0.00687,-0.00168,0.00137,-0.00290,-0.00221
7498,2023/11/16 20:42:53.625,0.04501,0.00107,-0.00137,0.00748,-0.00259,0.01511,0.00168,0.00649
7499,2023/11/16 20:42:53.626,0.03677,-0.00137,0.00259,-0.00534,0.00076,-0.00259,0.00229,0.01061
7500,2023/11/16 20:42:53.627,0.02823,0.00168,0.00809,-0.00504,0.00381,-0.00504,-0.00290,0.00725
7501,2023/11/16 20:42:53.628,0.04440,-0.00015,-0.00565,0.00839,-0.00015,0.00534,-0.00504,0.00023
7502,2023/11/16 20:42:53.629,0.04623,0.00626,0.00137,0.00778,-0.00015,-0.00565,-0.00473,-0.00465
7503,2023/11/16 20:42:53.630,-0.00900,0.00198,-0.00626,-0.01266,0.00076,-0.00198,0.01053,-0.00175
7504,2023/11/16 20:42:53.631,0.04776,-0.00687,-0.00931,0.00320,-0.00137,-0.01022,0.00443,-0.00404
7505,2023/11/16 20:42:53.632,0.04532,-0.00229,0.00687,0.00565,0.00015,-0.00565,-0.00443,-0.00496
7506,2023/11/16 20:42:53.633,0.03799,0.00443,0.00015,0.00870,-0.00778,0.01236,0.00076,0.00465
7507,2023/11/16 20:42:53.634,0.03952,-0.00443,0.00076,0.00137,-0.00076,0.00534,0.00229,0.00999
7508,2023/11/16 20:42:53.635,0.03037,0.00473,0.00809,-0.00595,0.00412,-0.00839,-0.00137,0.00969
7509,2023/11/16 20:42:53.636,0.04013,-0.00168,-0.00229,0.00534,0.00107,0.00412,-0.00473,0.00267
7510,2023/11/16 20:42:53.637,0.04715,0.00534,-0.00290,0.00992,-0.00198,-0.00198,-0.00626,-0.00435
7511,2023/11/16 20:42:53.638,0.04288,0.00320,0.00473,-0.00107,0.00290,-0.00656,0.00198,-0.00465
7512,2023/11/16 20:42:53.639,0.03159,-0.01022,-0.00900,-0.00259,0.00412,-0.00137,0.00900,-0.00679
7513,2023/11/16 20:42:53.640,0.04013,-0.00259,-0.00107,0.00290,-0.00107,-0.00809,0.00015,-0.00710
7514,2023/11/16 20:42:53.641,0.03830,0.00320,0.00717,0.00809,-0.00381,0.00504,-0.00259,0.00221
7515,2023/11/16 20:42:53.642,0.04379,-0.00320,0.00198,0.00656,0.00015,0.01450,0.00259,0.00847
7516,2023/11/16 20:42:53.643,0.03494,0.00229,0.00748,-0.00626,0.00229,-0.00870,0.00046,0.01076
7517,2023/11/16 20:42:53.644,0.03311,0.00046,0.00412,-0.00107,0.00320,0.00107,-0.00443,0.00435
7518,2023/11/16 20:42:53.645,0.04746,0.00198,-0.00595,0.01053,-0.00229,0.00320,-0.00595,-0.00206
7519,2023/11/16 20:42:53.646,0.04471,0.00565,0.00412,0.00656,0.00046,-0.00809,-0.00290,-0.00252
7520,2023/11/16 20:42:53.647,0.04685,0.00290,-0.01572,-0.01022,0.00900,-0.00076,0.00748,-0.00465
7521,2023/11/16 20:42:53.648,0.04349,-0.00870,-0.00626,-0.00015,-0.00229,-0.01022,0.00168,-0.00786
7522,2023/11/16 20:42:53.649,0.04044,-0.00015,0.00839,0.00687,-0.00168,0.00198,-0.00351,-0.00191
7523,2023/11/16 20:42:53.650,0.04501,0.00168,-0.00076,0.00778,-0.00198,0.01541,0.00137,0.00664
7524,2023/11/16 20:42:53.651,0.03677,-0.00168,0.00259,-0.00565,0.00229,-0.00229,0.00229,0.01091
7525,2023/11/16 20:42:53.652,0.02853,0.00137,0.00809,-0.00504,0.00443,-0.00443,-0.00290,0.00725
7526,2023/11/16 20:42:53.653,0.04440,-0.00015,-0.00595,0.00839,-0.00076,0.00534,-0.00534,0.00023
7527,2023/11/16 20:42:53.654,0.04654,0.00595,0.00168,0.00778,-0.00107,-0.00565,-0.00504,-0.00450
7528,2023/11/16 20:42:53.655,-0.01053,0.00107,-0.00534,-0.01205,0.00046,-0.00107,0.00961,-0.00145
7529,2023/11/16 20:42:53.656,0.04654,-0.00717,-0.00839,0.00290,-0.00107,-0.01022,0.00473,-0.00481
7530,2023/11/16 20:42:53.657,0.04562,-0.00168,0.00748,0.00504,-0.00015,-0.00626,-0.00443,-0.00496
7531,2023/11/16 20:42:53.658,0.03769,0.00473,0.00046,0.00839,-0.00717,0.01205,0.00015,0.00450
7532,2023/11/16 20:42:53.659,0.03983,-0.00381,0.00015,0.00137,-0.00076,0.00565,0.00229,0.01015
7533,2023/11/16 20:42:53.660,0.03037,0.00443,0.00809,-0.00626,0.00443,-0.00870,-0.00076,0.00984
7534,2023/11/16 20:42:53.661,0.04013,-0.00168,-0.00229,0.00565,0.00168,0.00473,-0.00473,0.00282
7535,2023/11/16 20:42:53.662,0.04715,0.00534,-0.00290,0.00992,-0.00168,-0.00198,-0.00656,-0.00404
7536,2023/11/16 20:42:53.663,0.04257,0.00320,0.00381,-0.00168,0.00290,-0.00717,0.00290,-0.00481
7537,2023/11/16 20:42:53.664,0.03098,-0.00900,-0.00931,-0.00259,0.00381,-0.00168,0.00900,-0.00816
7538,2023/11/16 20:42:53.665,0.04074,-0.00198,-0.00168,0.00168,-0.00107,-0.00870,0.00015,-0.00786
7539,2023/11/16 20:42:53.666,0.03799,0.00320,0.00687,0.00809,-0.00473,0.00504,-0.00259,0.00221
7540,2023/11/16 20:42:53.667,0.04379,-0.00351,0.00198,0.00595,0.00046,0.01389,0.00320,0.00816
7541,2023/11/16 20:42:53.668,0.03494,0.00290,0.00656,-0.00687,0.00259,-0.00870,0.00076,0.01030
7542,2023/11/16 20:42:53.669,0.03281,0.00015,0.00290,-0.00107,0.00351,0.00107,-0.00504,0.00435
7543,2023/11/16 20:42:53.670,0.04776,0.00198,-0.00534,0.01083,-0.00259,0.00320,-0.00565,-0.00206
7544,2023/11/16 20:42:53.671,0.04471,0.00534,0.00473,0.00717,0.00046,-0.00839,-0.00198,-0.00298
7545,2023/11/16 20:42:53.672,0.04623,0.00351,-0.01480,-0.01083,0.00809,-0.00168,0.00870,-0.00420
7546,2023/11/16 20:42:53.673,0.04349,-0.00809,-0.00717,-0.00107,-0.00381,-0.01022,0.00198,-0.00816
7547,2023/11/16 20:42:53.674,0.04044,-0.00076,0.00778,0.00687,-0.00137,0.00168,-0.00351,-0.00252
7548,2023/11/16 20:42:53.675,0.04501,0.00137,-0.00137,0.00778,-0.00229,0.01511,0.00168,0.00603
7549,2023/11/16 20:42:53.676,0.03677,-0.00137,0.00259,-0.00534,0.00107,-0.00259,0.00198,0.01091
7550,2023/11/16 20:42:53.677,0.02823,0.00229,0.00839,-0.00534,0.00412,-0.00473,-0.00290,0.00710
7551,2023/11/16 20:42:53.678,0.04440,-0.00015,-0.00534,0.00870,-0.00076,0.00534,-0.00504,0.00023
7552,2023/11/16 20:42:53.679,0.04593,0.00656,0.00168,0.00809,-0.00107,-0.00565,-0.00473,-0.00481
7553,2023/11/16 20:42:53.680,-0.00656,0.00259,-0.00565,-0.01236,0.00076,-0.00137,0.01053,-0.00206
7554,2023/11/16 20:42:53.681,0.04837,-0.00656,-0.00961,0.00259,-0.00107,-0.01022,0.00473,-0.00404
7555,2023/11/16 20:42:53.682,0.04440,-0.00198,0.00748,0.00473,-0.00015,-0.00534,-0.00473,-0.00542
7556,2023/11/16 20:42:53.683,0.03738,0.00473,0.00107,0.00839,-0.00717,0.01205,0.00076,0.00450
7557,2023/11/16 20:42:53.684,0.03830,-0.00381,0.00107,0.00076,-0.00107,0.00565,0.00259,0.01030
7558,2023/11/16 20:42:53.685,0.03006,0.00443,0.00809,-0.00626,0.00381,-0.00839,-0.00137,0.00954
7559,2023/11/16 20:42:53.686,0.04013,-0.00168,-0.00290,0.00504,0.00107,0.00473,-0.00443,0.00237
7560,2023/11/16 20:42:53.687,0.04685,0.00504,-0.00320,0.01022,-0.00198,-0.00198,-0.00656,-0.00404
7561,2023/11/16 20:42:53.688,0.04288,0.00290,0.00534,-0.00015,0.00229,-0.00656,0.00168,-0.00465
7562,2023/11/16 20:42:53.689,0.03250,-0.01022,-0.00931,-0.00137,0.00381,-0.00168,0.00870,-0.00649
7563,2023/11/16 20:42:53.690,0.03952,-0.00259,-0.00076,0.00320,-0.00137,-0.00778,0.00015,-0.00679
7564,2023/11/16 20:42:53.691,0.03861,0.00320,0.00748,0.00809,-0.00351,0.00473,-0.00259,0.00237
7565,2023/11/16 20:42:53.692,0.04379,-0.00351,0.00168,0.00626,0.00107,0.01419,0.00290,0.00847
7566,2023/11/16 20:42:53.693,0.03494,0.00259,0.00687,-0.00687,0.00229,-0.00870,0.00076,0.01061
7567,2023/11/16 20:42:53.694,0.03311,0.00046,0.00381,-0.00107,0.00290,0.00137,-0.00473,0.00450
7568,2023/11/16 20:42:53.695,0.04807,0.00198,-0.00595,0.01022,-0.00229,0.00381,-0.00565,-0.00206
7569,2023/11/16 20:42:53.696,0.04471,0.00565,0.00504,0.00626,0.00046,-0.00839,-0.00259,-0.00221
7570,2023/11/16 20:42:53.697,0.04746,0.00259,-0.01541,-0.00900,0.00992,0.00015,0.00778,-0.00435
7571,2023/11/16 20:42:53.698,0.04318,-0.00900,-0.00656,0.00015,-0.00168,-0.00961,0.00137,-0.00755
7572,2023/11/16 20:42:53.699,0.04105,0.00015,0.00900,0.00748,-0.00168,0.00168,-0.00320,-0.00191
7573,2023/11/16 20:42:53.700,0.04440,0.00137,-0.00076,0.00717,-0.00137,0.01511,0.00198,0.00649
7574,2023/11/16 20:42:53.701,0.03677,-0.00076,0.00229,-0.00565,0.00137,-0.00259,0.00229,0.01091
7575,2023/11/16 20:42:53.702,0.02823,0.00198,0.00809,-0.00504,0.00412,-0.00473,-0.00290,0.00725
7576,2023/11/16 20:42:53.703,0.04471,0.00107,-0.00504,0.00839,-0.00076,0.00534,-0.00534,0.00023
7577,2023/11/16 20:42:53.704,0.04654,0.00656,0.00168,0.00748,-0.00107,-0.00565,-0.00473,-0.00465
7578,2023/11/16 20:42:53.705,-0.01144,0.00107,-0.00565,-0.01236,0.00015,-0.00107,0.01022,-0.00175
7579,2023/11/16 20:42:53.706,0.04623,-0.00778,-0.00900,0.00290,-0.00076,-0.00992,0.00504,-0.00496
7580,2023/11/16 20:42:53.707,0.04593,-0.00198,0.00717,0.00565,-0.00076,-0.00626,-0.00473,-0.00511
7581,2023/11/16 20:42:53.708,0.03830,0.00473,0.00076,0.00839,-0.00717,0.01205,0.00015,0.00481
7582,2023/11/16 20:42:53.709,0.03952,-0.00381,0.00046,0.00198,-0.00107,0.00534,0.00259,0.00999
7583,2023/11/16 20:42:53.710,0.03037,0.00443,0.00839,-0.00595,0.00443,-0.00870,-0.00137,0.00969
7584,2023/11/16 20:42:53.711,0.04013,-0.00198,-0.00290,0.00534,0.00168,0.00473,-0.00473,0.00267
7585,2023/11/16 20:42:53.712,0.04715,0.00504,-0.00381,0.00961,-0.00137,-0.00168,-0.00595,-0.00420
7586,2023/11/16 20:42:53.713,0.04288,0.00351,0.00381,-0.00229,0.00351,-0.00748,0.00290,-0.00481
7587,2023/11/16 20:42:53.714,0.03067,-0.00931,-0.00931,-0.00259,0.00320,-0.00168,0.00870,-0.00816
7588,2023/11/16 20:42:53.715,0.04044,-0.00107,-0.00137,0.00229,-0.00107,-0.00839,-0.00015,-0.00786
7589,2023/11/16 20:42:53.716,0.03830,0.00412,0.00748,0.00809,-0.00473,0.00534,-0.00259,0.00237
7590,2023/11/16 20:42:53.717,0.04318,-0.00351,0.00168,0.00595,0.00015,0.01450,0.00290,0.00816
7591,2023/11/16 20:42:53.718,0.03494,0.00320,0.00656,-0.00656,0.00229,-0.00900,0.00076,0.01030
7592,2023/11/16 20:42:53.719,0.03342,0.00015,0.00320,-0.00107,0.00290,0.00137,-0.00443,0.00450
7593,2023/11/16 20:42:53.720,0.04776,0.00229,-0.00595,0.01053,-0.00259,0.00290,-0.00565,-0.00221
7594,2023/11/16 20:42:53.721,0.04501,0.00565,0.00473,0.00717,0.00107,-0.00809,-0.00229,-0.00282
7595,2023/11/16 20:42:53.722,0.04715,0.00351,-0.01511,-0.01144,0.00870,-0.00168,0.00839,-0.00435
7596,2023/11/16 20:42:53.723,0.04318,-0.00809,-0.00656,-0.00107,-0.00320,-0.01022,0.00168,-0.00832
7597,2023/11/16 20:42:53.724,0.04074,-0.00076,0.00839,0.00717,-0.00198,0.00198,-0.00290,-0.00206
7598,2023/11/16 20:42:53.725,0.04501,0.00107,-0.00137,0.00778,-0.00229,0.01450,0.00168,0.00649
7599,2023/11/16 20:42:53.726,0.03647,-0.00168,0.00259,-0.00595,0.00076,-0.00259,0.00198,0.01076
7600,2023/11/16 20:42:53.727,0.02853,0.00198,0.00809,-0.00534,0.00381,-0.00473,-0.00259,0.00694
7601,2023/11/16 20:42:53.728,0.04440,-0.00015,-0.00595,0.00870,-0.00076,0.00534,-0.00534,-0.00008
7602,2023/11/16 20:42:53.729,0.04623,0.00626,0.00168,0.00778,-0.00076,-0.00565,-0.00473,-0.00465
7603,2023/11/16 20:42:53.730,-0.00717,0.00290,-0.00565,-0.01205,0.00076,-0.00137,0.01022,-0.00175
7604,2023/11/16 20:42:53.731,0.04837,-0.00656,-0.00961,0.00259,-0.00107,-0.01022,0.00443,-0.00389
7605,2023/11/16 20:42:53.732,0.04440,-0.00198,0.00626,0.00473,0.00046,-0.00534,-0.00473,-0.00511
7606,2023/11/16 20:42:53.733,0.03799,0.00443,0.00015,0.00839,-0.00717,0.01236,0.00107,0.00450
7607,2023/11/16 20:42:53.734,0.03861,-0.00381,0.00046,0.00076,-0.00076,0.00565,0.00259,0.01015
7608,2023/11/16 20:42:53.735,0.03037,0.00443,0.00839,-0.00626,0.00412,-0.00809,-0.00107,0.00954
7609,2023/11/16 20:42:53.736,0.04013,-0.00137,-0.00229,0.00504,0.00107,0.00443,-0.00443,0.00267
7610,2023/11/16 20:42:53.737,0.04685,0.00565,-0.00320,0.01022,-0.00229,-0.00198,-0.00656,-0.00420
7611,2023/11/16 20:42:53.738,0.04257,0.00320,0.00381,-0.00107,0.00259,-0.00687,0.00198,-0.00465
7612,2023/11/16 20:42:53.739,0.03128,-0.00961,-0.00900,-0.00229,0.00351,-0.00137,0.00870,-0.00679
7613,2023/11/16 20:42:53.740,0.04013,-0.00198,-0.00076,0.00290,-0.00076,-0.00809,-0.00015,-0.00710
7614,2023/11/16 20:42:53.741,0.03861,0.00320,0.00717,0.00778,-0.00381,0.00504,-0.00259,0.00221
7615,2023/11/16 20:42:53.742,0.04379,-0.00320,0.00198,0.00595,0.00076,0.01419,0.00320,0.00832
7616,2023/11/16 20:42:53.743,0.03525,0.00290,0.00748,-0.00626,0.00198,-0.00900,0.00076,0.01061
7617,2023/11/16 20:42:53.744,0.03311,0.00046,0.00351,-0.00076,0.00290,0.00137,-0.00473,0.00450
7618,2023/11/16 20:42:53.745,0.04746,0.00168,-0.00565,0.01053,-0.00259,0.00351,-0.00565,-0.00191
7619,2023/11/16 20:42:53.746,0.04471,0.00534,0.00443,0.00626,0.00076,-0.00839,-0.00229,-0.00267
7620,2023/11/16 20:42:53.747,0.04746,0.00290,-0.01572,-0.00992,0.00961,-0.00076,0.00748,-0.00435
7621,2023/11/16 20:42:53.748,0.04318,-0.00870,-0.00656,-0.00076,-0.00198,-0.00992,0.00198,-0.00786
7622,2023/11/16 20:42:53.749,0.04074,-0.00015,0.00900,0.00687,-0.00168,0.00198,-0.00320,-0.00191
7623,2023/11/16 20:42:53.750,0.04471,0.00137,-0.00107,0.00717,-0.00137,0.01511,0.00198,0.00649
7624,2023/11/16 20:42:53.751,0.03647,-0.00107,0.00259,-0.00626,0.00168,-0.00229,0.00198,0.01076
7625,2023/11/16 20:42:53.752,0.02853,0.00168,0.00748,-0.00534,0.00412,-0.00412,-0.00290,0.00710
7626,2023/11/16 20:42:53.753,0.04440,0.00015,-0.00565,0.00809,-0.00015,0.00504,-0.00534,0.00023
7627,2023/11/16 20:42:53.754,0.04654,0.00656,0.00137,0.00809,-0.00076,-0.00565,-0.00473,-0.00465
7628,2023/11/16 20:42:53.755,-0.01022,0.00198,-0.00565,-0.01205,0.00046,-0.00107,0.01022,-0.00175
7629,2023/11/16 20:42:53.756,0.04715,-0.00687,-0.00839,0.00320,-0.00107,-0.00992,0.00473,-0.00465
7630,2023/11/16 20:42:53.757,0.04501,-0.00168,0.00778,0.00504,0.00015,-0.00565,-0.00443,-0.00511
7631,2023/11/16 20:42:53.758,0.03799,0.00473,0.00046,0.00870,-0.00687,0.01175,0.00076,0.00481
7632,2023/11/16 20:42:53.759,0.03952,-0.00412,0.00015,0.00137,-0.00076,0.00565,0.00259,0.01030
7633,2023/11/16 20:42:53.760,0.03067,0.00443,0.00809,-0.00626,0.00381,-0.00809,-0.00137,0.00984
7634,2023/11/16 20:42:53.761,0.04044,-0.00198,-0.00229,0.00534,0.00107,0.00504,-0.00504,0.00267
7635,2023/11/16 20:42:53.762,0.04685,0.00534,-0.00259,0.01022,-0.00229,-0.00198,-0.00656,-0.00420
7636,2023/11/16 20:42:53.763,0.04257,0.00320,0.00412,-0.00168,0.00290,-0.00717,0.00259,-0.00465
7637,2023/11/16 20:42:53.764,0.03037,-0.00931,-0.00900,-0.00259,0.00351,-0.00137,0.00839,-0.00801
7638,2023/11/16 20:42:53.765,0.04013,-0.00198,-0.00107,0.00198,-0.00076,-0.00870,0.00015,-0.00786
7639,2023/11/16 20:42:53.766,0.03830,0.00351,0.00687,0.00778,-0.00443,0.00534,-0.00259,0.00252
7640,2023/11/16 20:42:53.767,0.04379,-0.00381,0.00168,0.00595,0.00076,0.01389,0.00320,0.00801
7641,2023/11/16 20:42:53.768,0.03494,0.00290,0.00687,-0.00656,0.00229,-0.00870,0.00046,0.01045
7642,2023/11/16 20:42:53.769,0.03311,0.00015,0.00320,-0.00076,0.00320,0.00107,-0.00473,0.00450
7643,2023/11/16 20:42:53.770,0.04746,0.00229,-0.00565,0.01083,-0.00259,0.00351,-0.00595,-0.00206
7644,2023/11/16 20:42:53.771,0.04471,0.00534,0.00443,0.00656,0.00107,-0.00809,-0.00229,-0.00252
7645,2023/11/16 20:42:53.772,0.04715,0.00320,-0.01541,-0.01114,0.00900,-0.00137,0.00809,-0.00420
7646,2023/11/16 20:42:53.773,0.04379,-0.00870,-0.00717,-0.00076,-0.00290,-0.01022,0.00198,-0.00801
7647,2023/11/16 20:42:53.774,0.04074,-0.00015,0.00809,0.00717,-0.00168,0.00137,-0.00320,-0.00206
7648,2023/11/16 20:42:53.775,0.04471,0.00168,-0.00015,0.00748,-0.00229,0.01480,0.00137,0.00649
7649,2023/11/16 20:42:53.776,0.03677,-0.00107,0.00290,-0.00565,0.00107,-0.00259,0.00229,0.01076
7650,2023/11/16 20:42:53.777,0.02823,0.00259,0.00839,-0.00504,0.00381,-0.00443,-0.00290,0.00740
7651,2023/11/16 20:42:53.778,0.04440,0.00046,-0.00595,0.00809,-0.00076,0.00473,-0.00504,0.00038
7652,2023/11/16 20:42:53.779,0.04623,0.00626,0.00198,0.00778,-0.00076,-0.00595,-0.00473,-0.00465
7653,2023/11/16 20:42:53.780,-0.00717,0.00259,-0.00595,-0.01236,0.00076,-0.00107,0.01083,-0.00221
7654,2023/11/16 20:42:53.781,0.04868,-0.00656,-0.00931,0.00290,-0.00107,-0.01053,0.00443,-0.00404
7655,2023/11/16 20:42:53.782,0.04471,-0.00229,0.00687,0.00534,-0.00076,-0.00534,-0.00504,-0.00511
7656,2023/11/16 20:42:53.783,0.03799,0.00473,0.00107,0.00900,-0.00687,0.01175,0.00107,0.00465
7657,2023/11/16 20:42:53.784,0.03891,-0.00412,0.00046,0.00107,-0.00076,0.00504,0.00229,0.01015
7658,2023/11/16 20:42:53.785,0.03037,0.00412,0.00839,-0.00626,0.00443,-0.00778,-0.00107,0.00954
7659,2023/11/16 20:42:53.786,0.04013,-0.00198,-0.00320,0.00504,0.00107,0.00443,-0.00473,0.00252
7660,2023/11/16 20:42:53.787,0.04685,0.00504,-0.00290,0.01022,-0.00229,-0.00198,-0.00595,-0.00420
7661,2023/11/16 20:42:53.788,0.04257,0.00259,0.00381,-0.00107,0.00259,-0.00656,0.00168,-0.00481
7662,2023/11/16 20:42:53.789,0.03159,-0.00992,-0.00931,-0.00229,0.00351,-0.00137,0.00839,-0.00710
7663,2023/11/16 20:42:53.790,0.04013,-0.00198,-0.00015,0.00290,-0.00107,-0.00839,0.00015,-0.00679
7664,2023/11/16 20:42:53.791,0.03830,0.00381,0.00717,0.00809,-0.00351,0.00504,-0.00259,0.00221
7665,2023/11/16 20:42:53.792,0.04349,-0.00381,0.00168,0.00626,0.00046,0.01419,0.00290,0.00847
7666,2023/11/16 20:42:53.793,0.03494,0.00198,0.00687,-0.00626,0.00229,-0.00870,0.00046,0.01045
7667,2023/11/16 20:42:53.794,0.03342,0.00046,0.00320,-0.00076,0.00259,0.00137,-0.00443,0.00435
7668,2023/11/16 20:42:53.795,0.04715,0.00198,-0.00595,0.01053,-0.00229,0.00320,-0.00595,-0.00206
7669,2023/11/16 20:42:53.796,0.04410,0.00565,0.00504,0.00656,0.00107,-0.00870,-0.00229,-0.00206
7670,2023/11/16 20:42:53.797,0.04776,0.00229,-0.01572,-0.00900,0.01022,0.00015,0.00748,-0.00450
7671,2023/11/16 20:42:53.798,0.04318,-0.00900,-0.00626,0.00015,-0.00198,-0.00961,0.00168,-0.00740
7672,2023/11/16 20:42:53.799,0.04105,-0.00076,0.00900,0.00748,-0.00168,0.00229,-0.00320,-0.00175
7673,2023/11/16 20:42:53.800,0.04471,0.00107,-0.00107,0.00717,-0.00137,0.01572,0.00168,0.00649
7674,2023/11/16 20:42:53.801,0.03708,-0.00107,0.00229,-0.00595,0.00137,-0.00259,0.00229,0.01106
7675,2023/11/16 20:42:53.802,0.02823,0.00168,0.00870,-0.00504,0.00443,-0.00443,-0.00351,0.00725
7676,2023/11/16 20:42:53.803,0.04440,0.00076,-0.00534,0.00809,-0.00076,0.00473,-0.00534,0.00023
7677,2023/11/16 20:42:53.804,0.04685,0.00626,0.00198,0.00778,-0.00076,-0.00595,-0.00443,-0.00435
7678,2023/11/16 20:42:53.805,-0.01053,0.00168,-0.00626,-0.01205,0.00046,-0.00107,0.00992,-0.00145
7679,2023/11/16 20:42:53.806,0.04715,-0.00717,-0.00931,0.00290,-0.00107,-0.01053,0.00473,-0.00465
7680,2023/11/16 20:42:53.807,0.04532,-0.00198,0.00687,0.00534,-0.00076,-0.00565,-0.00473,-0.00496
7681,2023/11/16 20:42:53.808,0.03830,0.00473,0.00046,0.00809,-0.00687,0.01205,0.00015,0.00465
7682,2023/11/16 20:42:53.809,0.03952,-0.00381,0.00046,0.00198,-0.00107,0.00534,0.00259,0.00999
7683,2023/11/16 20:42:53.810,0.03006,0.00412,0.00839,-0.00656,0.00443,-0.00900,-0.00076,0.00969
7684,2023/11/16 20:42:53.811,0.04013,-0.00198,-0.00290,0.00504,0.00168,0.00473,-0.00473,0.00237
7685,2023/11/16 20:42:53.812,0.04715,0.00504,-0.00351,0.00961,-0.00168,-0.00198,-0.00565,-0.00389
7686,2023/11/16 20:42:53.813,0.04288,0.00290,0.00443,-0.00290,0.00320,-0.00717,0.00351,-0.00481
7687,2023/11/16 20:42:53.814,0.03037,-0.00870,-0.00839,-0.00198,0.00320,-0.00168,0.00839,-0.00847
7688,2023/11/16 20:42:53.815,0.04074,-0.00137,-0.00076,0.00198,-0.00076,-0.00870,-0.00076,-0.00801
7689,2023/11/16 20:42:53.816,0.03830,0.00412,0.00748,0.00748,-0.00412,0.00565,-0.00259,0.00237
7690,2023/11/16 20:42:53.817,0.04318,-0.00351,0.00198,0.00595,0.00015,0.01419,0.00290,0.00801
7691,2023/11/16 20:42:53.818,0.03525,0.00320,0.00687,-0.00656,0.00259,-0.00870,0.00046,0.01030
7692,2023/11/16 20:42:53.819,0.03342,0.00015,0.00351,-0.00076,0.00320,0.00168,-0.00473,0.00435
7693,2023/11/16 20:42:53.820,0.04776,0.00229,-0.00565,0.01022,-0.00229,0.00290,-0.00595,-0.00237
7694,2023/11/16 20:42:53.821,0.04471,0.00534,0.00443,0.00687,0.00046,-0.00870,-0.00198,-0.00282
7695,2023/11/16 20:42:53.822,0.04715,0.00381,-0.01511,-0.01114,0.00870,-0.00198,0.00809,-0.00420
7696,2023/11/16 20:42:53.823,0.04349,-0.00809,-0.00656,-0.00107,-0.00320,-0.01022,0.00198,-0.00816
7697,2023/11/16 20:42:53.824,0.04074,-0.00076,0.00809,0.00687,-0.00198,0.00168,-0.00320,-0.00221
7698,2023/11/16 20:42:53.825,0.04501,0.00107,-0.00137,0.00748,-0.00229,0.01541,0.00137,0.00618
