采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7822,2023/11/17 13:51:25.037,0.03647,0.00107,0.00565,-0.00259,0.00351,0.00565,0.00534,0.00206
7823,2023/11/17 13:51:25.038,0.04044,-0.00076,0.00046,0.00381,0.00290,-0.00259,-0.00229,0.00023
7824,2023/11/17 13:51:25.039,0.04257,0.00351,0.00565,0.00381,0.00015,-0.00320,-0.00412,-0.00252
7825,2023/11/17 13:51:25.040,0.04685,0.00290,-0.00351,0.01236,-0.00107,0.00137,-0.00229,0.00084
7826,2023/11/17 13:51:25.041,0.04440,-0.00015,-0.00198,0.00107,0.00015,-0.00412,0.00168,0.00298
7827,2023/11/17 13:51:25.042,0.04196,-0.00839,-0.00137,0.00443,0.00381,-0.00107,0.00656,0.00298
7828,2023/11/17 13:51:25.043,0.03464,0.00168,-0.00259,0.01114,-0.00320,0.00015,-0.00565,0.00130
7829,2023/11/17 13:51:25.044,0.04593,-0.00320,0.00778,0.00473,-0.00320,-0.00015,-0.00320,0.00038
7830,2023/11/17 13:51:25.045,0.04105,0.00412,-0.00595,0.00778,0.00015,0.00870,0.00595,0.00694
7831,2023/11/17 13:51:25.046,0.03861,-0.00076,0.00717,-0.00809,0.00046,-0.00961,0.00351,0.00710
7832,2023/11/17 13:51:25.047,0.03769,-0.00412,0.00198,0.00595,0.00381,0.00839,-0.00229,0.00099
7833,2023/11/17 13:51:25.048,0.03311,0.00015,-0.01053,0.00168,-0.00015,0.00443,-0.00168,-0.00328
7834,2023/11/17 13:51:25.049,0.04288,0.00168,0.00381,0.00320,-0.00015,-0.01358,-0.00320,-0.00679
7835,2023/11/17 13:51:25.050,0.04135,-0.00565,-0.00717,0.00229,0.00137,-0.00626,0.00076,-0.00450
7836,2023/11/17 13:51:25.051,0.04532,0.00046,-0.00076,0.00076,-0.00259,0.00168,-0.00137,-0.00114
7837,2023/11/17 13:51:25.052,0.04135,0.00107,0.00259,0.00656,-0.00107,0.00504,-0.00381,0.00374
7838,2023/11/17 13:51:25.053,0.03372,0.00351,0.00656,-0.00351,0.00137,0.00748,0.00534,0.00404
7839,2023/11/17 13:51:25.054,0.04013,-0.00076,0.00198,0.00046,0.00320,0.00381,0.00229,0.00206
7840,2023/11/17 13:51:25.055,0.03830,0.00107,0.00565,0.00107,0.00229,-0.00381,-0.00381,-0.00114
7841,2023/11/17 13:51:25.056,0.04532,0.00412,0.00351,0.00931,-0.00076,0.00168,-0.00473,-0.00267
7842,2023/11/17 13:51:25.057,0.04654,0.00046,-0.00504,0.00839,0.00015,-0.00229,0.00046,0.00664
7843,2023/11/17 13:51:25.058,0.04227,0.01114,-0.01846,-0.01144,0.00687,-0.00076,0.01602,-0.00038
7844,2023/11/17 13:51:25.059,0.05447,-0.00717,0.00504,0.00900,-0.00443,-0.01144,-0.00320,0.00099
7845,2023/11/17 13:51:25.060,0.03952,-0.00626,-0.00473,0.00351,0.00412,0.00015,-0.00595,-0.00221
7846,2023/11/17 13:51:25.061,0.03525,0.00626,0.00046,0.00870,-0.00290,0.00870,0.00381,0.00420
7847,2023/11/17 13:51:25.062,0.03647,-0.00443,-0.00076,-0.00259,0.00137,-0.00656,0.00748,0.01030
7848,2023/11/17 13:51:25.063,0.03250,0.00137,0.00626,-0.00381,0.00351,-0.00198,0.00137,0.00191
7849,2023/11/17 13:51:25.064,0.04074,-0.00381,-0.00473,0.01022,-0.00015,0.00870,-0.00443,0.00191
7850,2023/11/17 13:51:25.065,0.04654,0.00534,0.00198,0.00229,-0.00015,-0.00565,-0.00687,-0.00359
7851,2023/11/17 13:51:25.066,0.03616,-0.00565,-0.00473,0.00259,0.00259,-0.00656,0.00443,-0.00359
7852,2023/11/17 13:51:25.067,0.04135,-0.00351,-0.00809,0.00107,-0.00137,-0.00656,-0.00076,-0.00389
7853,2023/11/17 13:51:25.068,0.04654,-0.00198,0.00320,0.00534,-0.00290,0.00107,-0.00717,-0.00237
7854,2023/11/17 13:51:25.069,0.03952,0.00412,0.00198,0.00656,-0.00168,0.01236,-0.00137,0.00420
7855,2023/11/17 13:51:25.070,0.03738,0.00137,0.00626,-0.00595,0.00259,0.00229,0.00565,0.00526
7856,2023/11/17 13:51:25.071,0.03433,0.00015,0.00565,-0.00168,0.00351,0.00107,0.00259,0.00221
7857,2023/11/17 13:51:25.072,0.04227,0.00046,0.00412,0.00351,0.00046,0.00351,-0.00595,-0.00267
7858,2023/11/17 13:51:25.073,0.04593,0.00381,0.00076,0.01144,-0.00076,-0.00015,-0.00717,-0.00191
7859,2023/11/17 13:51:25.074,0.04623,0.00015,-0.00015,-0.01633,-0.00137,-0.00320,0.00748,-0.00435
7860,2023/11/17 13:51:25.075,0.03281,-0.00381,0.00137,0.00473,0.00046,-0.00900,0.00473,-0.00710
7861,2023/11/17 13:51:25.076,0.04776,-0.00198,-0.00870,0.00443,0.00168,-0.00839,-0.01053,-0.00221
7862,2023/11/17 13:51:25.077,0.04318,0.00168,0.01022,0.01358,-0.00778,0.00809,-0.00351,0.00237
7863,2023/11/17 13:51:25.078,0.04471,-0.00015,-0.00656,0.00290,0.00259,0.00748,0.00504,0.00771
7864,2023/11/17 13:51:25.079,0.03098,0.00259,0.00931,-0.00809,0.00198,-0.00961,0.00870,0.00725
7865,2023/11/17 13:51:25.080,0.04074,-0.00351,-0.00137,0.00504,0.00412,0.00687,-0.00290,0.00160
7866,2023/11/17 13:51:25.081,0.04379,0.00290,-0.00198,0.00931,-0.00229,0.00259,-0.00748,-0.00175
7867,2023/11/17 13:51:25.082,0.04501,0.00320,0.00443,0.00717,0.00015,-0.00839,-0.00076,-0.00282
7868,2023/11/17 13:51:25.083,0.02182,0.00076,-0.01907,-0.01663,0.00198,0.00259,0.01541,0.00206
7869,2023/11/17 13:51:25.084,0.05509,-0.00320,0.00656,0.00412,-0.00473,-0.01083,-0.00534,-0.00160
7870,2023/11/17 13:51:25.085,0.04013,-0.00351,-0.00168,0.00626,0.00198,0.00015,-0.01053,-0.00084
7871,2023/11/17 13:51:25.086,0.03861,0.00565,0.00504,0.00473,0.00168,0.01297,0.00381,0.00252
7872,2023/11/17 13:51:25.087,0.04196,-0.00229,-0.00290,-0.00107,0.00290,-0.00259,0.00534,0.00786
7873,2023/11/17 13:51:25.088,0.03006,0.00107,0.01083,-0.00870,0.00320,-0.00473,0.00259,0.00130
7874,2023/11/17 13:51:25.089,0.04349,0.00107,-0.00107,0.01053,-0.00168,0.01236,-0.00656,-0.00053
7875,2023/11/17 13:51:25.090,0.03372,0.00198,-0.00381,-0.00565,-0.00076,-0.00229,-0.00412,-0.00633
7876,2023/11/17 13:51:25.091,0.03738,-0.00168,0.00504,0.00443,0.00168,-0.01266,0.00320,-0.00862
7877,2023/11/17 13:51:25.092,0.04654,-0.00595,-0.01236,-0.00137,0.00229,-0.00870,-0.00198,-0.00221
7878,2023/11/17 13:51:25.093,0.04105,0.00107,0.00565,0.00717,-0.00687,0.00046,-0.00565,-0.00038
7879,2023/11/17 13:51:25.094,0.03952,0.00107,-0.00290,0.00565,-0.00229,0.00961,-0.00137,0.00664
7880,2023/11/17 13:51:25.095,0.03281,0.00107,0.00900,-0.00595,0.00198,0.00046,0.00961,0.00725
7881,2023/11/17 13:51:25.096,0.03830,-0.00229,-0.00076,0.00198,0.00626,0.00229,0.00076,0.00267
7882,2023/11/17 13:51:25.097,0.03861,0.00107,0.00320,0.00412,-0.00107,-0.00168,-0.00473,-0.00191
7883,2023/11/17 13:51:25.098,0.04685,0.00565,0.00290,0.01297,-0.00168,-0.00107,-0.00473,-0.00221
7884,2023/11/17 13:51:25.099,0.04715,-0.00229,-0.00534,0.00687,0.00076,-0.00626,0.00290,0.00282
7885,2023/11/17 13:51:25.100,-0.01450,0.00656,-0.01022,-0.02335,-0.00168,0.00229,0.01755,0.00542
7886,2023/11/17 13:51:25.101,0.05142,-0.00412,0.00687,0.01205,-0.00229,-0.00595,-0.00381,0.00221
7887,2023/11/17 13:51:25.102,0.04318,0.00015,-0.00107,0.00168,0.00351,-0.00443,-0.00931,0.00023
7888,2023/11/17 13:51:25.103,0.04105,0.00351,0.00443,0.00900,0.00015,0.00809,0.00534,0.00313
7889,2023/11/17 13:51:25.104,0.04410,-0.00259,-0.00290,-0.00198,0.00107,-0.00168,0.00351,0.00740
7890,2023/11/17 13:51:25.105,0.02426,0.00290,0.00412,-0.00900,0.00229,-0.00259,0.00198,0.00221
7891,2023/11/17 13:51:25.106,0.04471,-0.00381,-0.00443,0.00626,-0.00137,0.01053,-0.00473,0.00267
7892,2023/11/17 13:51:25.107,0.04044,-0.00076,-0.00595,-0.00076,0.00046,-0.00870,-0.00504,-0.00633
7893,2023/11/17 13:51:25.108,0.04013,-0.00168,0.00076,0.00504,0.00229,-0.01297,-0.00107,-0.00420
7894,2023/11/17 13:51:25.109,0.04593,-0.00626,-0.00778,0.00015,0.00046,-0.00229,0.00015,-0.00053
7895,2023/11/17 13:51:25.110,0.04227,0.00381,0.00259,0.00534,-0.00259,0.00412,-0.00351,0.00160
7896,2023/11/17 13:51:25.111,0.03281,0.00198,0.00320,-0.00107,0.00076,0.00626,0.00320,0.00755
7897,2023/11/17 13:51:25.112,0.03616,0.00107,0.00565,-0.00259,0.00351,0.00565,0.00534,0.00191
7898,2023/11/17 13:51:25.113,0.04074,-0.00015,0.00107,0.00412,0.00320,-0.00290,-0.00259,0.00038
7899,2023/11/17 13:51:25.114,0.04227,0.00351,0.00595,0.00381,0.00046,-0.00320,-0.00381,-0.00282
7900,2023/11/17 13:51:25.115,0.04715,0.00351,-0.00290,0.01236,-0.00137,0.00137,-0.00229,0.00084
7901,2023/11/17 13:51:25.116,0.04410,-0.00015,-0.00137,-0.00015,-0.00015,-0.00443,0.00107,0.00328
7902,2023/11/17 13:51:25.117,0.04135,-0.00870,-0.00076,0.00443,0.00351,-0.00137,0.00595,0.00298
7903,2023/11/17 13:51:25.118,0.03403,0.00198,-0.00259,0.01083,-0.00320,-0.00015,-0.00565,0.00084
7904,2023/11/17 13:51:25.119,0.04562,-0.00320,0.00778,0.00504,-0.00351,0.00015,-0.00290,0.00023
7905,2023/11/17 13:51:25.120,0.04135,0.00351,-0.00656,0.00778,0.00015,0.00809,0.00565,0.00679
7906,2023/11/17 13:51:25.121,0.03861,-0.00076,0.00717,-0.00809,0.00015,-0.00961,0.00381,0.00694
7907,2023/11/17 13:51:25.122,0.03830,-0.00381,0.00229,0.00626,0.00381,0.00839,-0.00290,0.00084
7908,2023/11/17 13:51:25.123,0.03342,0.00015,-0.01022,0.00198,-0.00015,0.00412,-0.00198,-0.00313
7909,2023/11/17 13:51:25.124,0.04288,0.00168,0.00412,0.00290,0.00046,-0.01358,-0.00320,-0.00664
7910,2023/11/17 13:51:25.125,0.04135,-0.00595,-0.00778,0.00259,0.00137,-0.00595,0.00076,-0.00435
7911,2023/11/17 13:51:25.126,0.04501,0.00015,-0.00107,0.00137,-0.00259,0.00198,-0.00137,-0.00114
7912,2023/11/17 13:51:25.127,0.04135,0.00107,0.00229,0.00656,-0.00168,0.00534,-0.00412,0.00389
7913,2023/11/17 13:51:25.128,0.03403,0.00351,0.00626,-0.00412,0.00198,0.00778,0.00534,0.00420
7914,2023/11/17 13:51:25.129,0.04013,-0.00076,0.00198,0.00076,0.00320,0.00351,0.00259,0.00206
7915,2023/11/17 13:51:25.130,0.03861,0.00168,0.00595,0.00076,0.00198,-0.00320,-0.00381,-0.00114
7916,2023/11/17 13:51:25.131,0.04532,0.00473,0.00320,0.00961,-0.00015,0.00137,-0.00443,-0.00252
7917,2023/11/17 13:51:25.132,0.04685,0.00046,-0.00504,0.00809,0.00015,-0.00198,0.00076,0.00664
7918,2023/11/17 13:51:25.133,0.04166,0.01144,-0.01816,-0.01175,0.00687,-0.00168,0.01572,-0.00053
7919,2023/11/17 13:51:25.134,0.05417,-0.00717,0.00473,0.00900,-0.00443,-0.01114,-0.00351,0.00084
7920,2023/11/17 13:51:25.135,0.03952,-0.00595,-0.00443,0.00381,0.00381,0.00015,-0.00565,-0.00191
7921,2023/11/17 13:51:25.136,0.03494,0.00656,0.00076,0.00778,-0.00259,0.00839,0.00412,0.00435
7922,2023/11/17 13:51:25.137,0.03647,-0.00412,0.00076,-0.00259,0.00076,-0.00717,0.00748,0.01045
7923,2023/11/17 13:51:25.138,0.03220,0.00137,0.00626,-0.00412,0.00351,-0.00229,0.00168,0.00191
7924,2023/11/17 13:51:25.139,0.04044,-0.00412,-0.00504,0.01053,-0.00015,0.00931,-0.00443,0.00175
7925,2023/11/17 13:51:25.140,0.04623,0.00534,0.00107,0.00229,-0.00015,-0.00626,-0.00717,-0.00404
7926,2023/11/17 13:51:25.141,0.03586,-0.00595,-0.00473,0.00229,0.00259,-0.00687,0.00473,-0.00404
7927,2023/11/17 13:51:25.142,0.04227,-0.00290,-0.00748,0.00107,-0.00168,-0.00656,-0.00107,-0.00389
7928,2023/11/17 13:51:25.143,0.04623,-0.00198,0.00320,0.00534,-0.00290,0.00107,-0.00717,-0.00221
7929,2023/11/17 13:51:25.144,0.03983,0.00381,0.00229,0.00656,-0.00137,0.01236,-0.00107,0.00435
7930,2023/11/17 13:51:25.145,0.03769,0.00107,0.00595,-0.00565,0.00290,0.00198,0.00565,0.00557
7931,2023/11/17 13:51:25.146,0.03403,-0.00015,0.00565,-0.00198,0.00320,0.00137,0.00229,0.00175
7932,2023/11/17 13:51:25.147,0.04196,0.00015,0.00381,0.00381,0.00107,0.00351,-0.00565,-0.00298
7933,2023/11/17 13:51:25.148,0.04593,0.00351,0.00046,0.01175,-0.00015,-0.00015,-0.00748,-0.00160
7934,2023/11/17 13:51:25.149,0.04501,0.00046,0.00015,-0.01572,-0.00168,-0.00351,0.00778,-0.00465
7935,2023/11/17 13:51:25.150,0.03342,-0.00381,0.00229,0.00473,0.00015,-0.00931,0.00473,-0.00679
7936,2023/11/17 13:51:25.151,0.04715,-0.00198,-0.00870,0.00351,0.00168,-0.00870,-0.01022,-0.00206
7937,2023/11/17 13:51:25.152,0.04349,0.00168,0.01022,0.01328,-0.00748,0.00778,-0.00290,0.00237
7938,2023/11/17 13:51:25.153,0.04501,-0.00015,-0.00626,0.00259,0.00259,0.00809,0.00534,0.00755
7939,2023/11/17 13:51:25.154,0.03067,0.00259,0.00870,-0.00778,0.00168,-0.00961,0.00900,0.00694
7940,2023/11/17 13:51:25.155,0.04105,-0.00351,-0.00107,0.00534,0.00412,0.00717,-0.00290,0.00145
7941,2023/11/17 13:51:25.156,0.04410,0.00290,-0.00198,0.00961,-0.00198,0.00259,-0.00809,-0.00160
7942,2023/11/17 13:51:25.157,0.04440,0.00381,0.00443,0.00748,-0.00015,-0.00809,-0.00107,-0.00435
7943,2023/11/17 13:51:25.158,0.02518,0.00107,-0.01907,-0.01694,0.00198,0.00290,0.01572,0.00175
7944,2023/11/17 13:51:25.159,0.05570,-0.00351,0.00626,0.00412,-0.00473,-0.01083,-0.00504,-0.00191
7945,2023/11/17 13:51:25.160,0.03983,-0.00320,-0.00229,0.00656,0.00168,0.00015,-0.01053,-0.00099
7946,2023/11/17 13:51:25.161,0.03952,0.00565,0.00504,0.00565,0.00107,0.01297,0.00351,0.00237
7947,2023/11/17 13:51:25.162,0.04196,-0.00229,-0.00259,-0.00107,0.00198,-0.00290,0.00473,0.00786
7948,2023/11/17 13:51:25.163,0.03006,0.00107,0.01175,-0.00900,0.00351,-0.00443,0.00259,0.00145
7949,2023/11/17 13:51:25.164,0.04379,0.00168,-0.00107,0.01022,-0.00168,0.01175,-0.00626,-0.00038
7950,2023/11/17 13:51:25.165,0.03372,0.00137,-0.00443,-0.00626,-0.00107,-0.00259,-0.00412,-0.00618
7951,2023/11/17 13:51:25.166,0.03738,-0.00229,0.00473,0.00473,0.00168,-0.01236,0.00320,-0.00832
7952,2023/11/17 13:51:25.167,0.04654,-0.00595,-0.01266,-0.00107,0.00290,-0.00870,-0.00168,-0.00206
7953,2023/11/17 13:51:25.168,0.04105,0.00107,0.00565,0.00778,-0.00687,0.00076,-0.00504,-0.00053
7954,2023/11/17 13:51:25.169,0.04013,0.00107,-0.00290,0.00534,-0.00229,0.00961,-0.00137,0.00679
7955,2023/11/17 13:51:25.170,0.03250,0.00137,0.00931,-0.00595,0.00168,0.00076,0.00992,0.00710
7956,2023/11/17 13:51:25.171,0.03891,-0.00198,-0.00015,0.00168,0.00595,0.00229,0.00046,0.00298
7957,2023/11/17 13:51:25.172,0.03891,0.00107,0.00320,0.00443,-0.00015,-0.00168,-0.00504,-0.00191
7958,2023/11/17 13:51:25.173,0.04685,0.00565,0.00320,0.01297,-0.00137,-0.00107,-0.00473,-0.00191
7959,2023/11/17 13:51:25.174,0.04746,-0.00259,-0.00443,0.00656,0.00046,-0.00565,0.00320,0.00282
7960,2023/11/17 13:51:25.175,-0.01480,0.00687,-0.01022,-0.02365,-0.00168,0.00290,0.01755,0.00557
7961,2023/11/17 13:51:25.176,0.05234,-0.00443,0.00687,0.01236,-0.00259,-0.00626,-0.00351,0.00252
7962,2023/11/17 13:51:25.177,0.04318,0.00107,0.00046,0.00198,0.00290,-0.00412,-0.00900,-0.00008
7963,2023/11/17 13:51:25.178,0.04105,0.00320,0.00381,0.00870,0.00046,0.00809,0.00534,0.00343
7964,2023/11/17 13:51:25.179,0.04440,-0.00259,-0.00320,-0.00198,0.00168,-0.00198,0.00320,0.00755
7965,2023/11/17 13:51:25.180,0.02426,0.00229,0.00381,-0.00839,0.00259,-0.00259,0.00198,0.00206
7966,2023/11/17 13:51:25.181,0.04440,-0.00381,-0.00504,0.00565,-0.00137,0.01083,-0.00443,0.00267
7967,2023/11/17 13:51:25.182,0.04013,-0.00076,-0.00534,-0.00107,0.00046,-0.00870,-0.00473,-0.00603
7968,2023/11/17 13:51:25.183,0.04074,-0.00198,0.00046,0.00473,0.00229,-0.01266,-0.00107,-0.00404
7969,2023/11/17 13:51:25.184,0.04532,-0.00656,-0.00809,0.00015,0.00015,-0.00198,0.00046,-0.00069
7970,2023/11/17 13:51:25.185,0.04166,0.00351,0.00259,0.00473,-0.00259,0.00443,-0.00381,0.00175
7971,2023/11/17 13:51:25.186,0.03281,0.00168,0.00290,-0.00107,0.00076,0.00656,0.00381,0.00755
7972,2023/11/17 13:51:25.187,0.03647,0.00076,0.00534,-0.00259,0.00259,0.00626,0.00534,0.00221
7973,2023/11/17 13:51:25.188,0.04013,-0.00107,0.00046,0.00443,0.00290,-0.00259,-0.00229,0.00023
7974,2023/11/17 13:51:25.189,0.04227,0.00320,0.00595,0.00412,0.00015,-0.00351,-0.00381,-0.00252
7975,2023/11/17 13:51:25.190,0.04715,0.00381,-0.00259,0.01236,-0.00137,0.00137,-0.00229,0.00099
7976,2023/11/17 13:51:25.191,0.04379,-0.00015,-0.00107,0.00015,-0.00015,-0.00443,0.00137,0.00328
7977,2023/11/17 13:51:25.192,0.04105,-0.00900,-0.00107,0.00443,0.00351,-0.00076,0.00626,0.00252
7978,2023/11/17 13:51:25.193,0.03433,0.00168,-0.00259,0.01053,-0.00320,-0.00076,-0.00565,0.00084
7979,2023/11/17 13:51:25.194,0.04593,-0.00351,0.00748,0.00473,-0.00381,-0.00107,-0.00320,0.00038
7980,2023/11/17 13:51:25.195,0.04166,0.00381,-0.00565,0.00809,0.00015,0.00778,0.00595,0.00694
7981,2023/11/17 13:51:25.196,0.03891,-0.00076,0.00748,-0.00809,-0.00015,-0.00992,0.00351,0.00679
7982,2023/11/17 13:51:25.197,0.03738,-0.00381,0.00259,0.00595,0.00351,0.00839,-0.00320,0.00069
7983,2023/11/17 13:51:25.198,0.03342,0.00015,-0.01053,0.00229,-0.00015,0.00412,-0.00198,-0.00328
7984,2023/11/17 13:51:25.199,0.04257,0.00137,0.00381,0.00290,0.00015,-0.01419,-0.00320,-0.00649
7985,2023/11/17 13:51:25.200,0.04166,-0.00626,-0.00748,0.00229,0.00198,-0.00565,0.00076,-0.00435
7986,2023/11/17 13:51:25.201,0.04501,-0.00015,-0.00168,0.00107,-0.00259,0.00198,-0.00168,-0.00130
7987,2023/11/17 13:51:25.202,0.04166,0.00107,0.00290,0.00595,-0.00107,0.00504,-0.00443,0.00420
7988,2023/11/17 13:51:25.203,0.03372,0.00381,0.00626,-0.00412,0.00198,0.00778,0.00504,0.00404
7989,2023/11/17 13:51:25.204,0.04013,-0.00076,0.00198,0.00076,0.00290,0.00351,0.00259,0.00206
7990,2023/11/17 13:51:25.205,0.03830,0.00107,0.00565,0.00076,0.00229,-0.00351,-0.00351,-0.00114
7991,2023/11/17 13:51:25.206,0.04562,0.00412,0.00320,0.00931,0.00015,0.00198,-0.00412,-0.00237
7992,2023/11/17 13:51:25.207,0.04654,0.00015,-0.00534,0.00839,0.00076,-0.00198,0.00107,0.00679
7993,2023/11/17 13:51:25.208,0.04227,0.01114,-0.01785,-0.01022,0.00717,-0.00168,0.01541,-0.00053
7994,2023/11/17 13:51:25.209,0.05386,-0.00687,0.00412,0.00900,-0.00473,-0.01083,-0.00351,0.00084
7995,2023/11/17 13:51:25.210,0.03983,-0.00534,-0.00412,0.00381,0.00381,0.00015,-0.00565,-0.00206
7996,2023/11/17 13:51:25.211,0.03525,0.00626,0.00076,0.00809,-0.00259,0.00839,0.00443,0.00435
7997,2023/11/17 13:51:25.212,0.03586,-0.00443,0.00076,-0.00290,0.00137,-0.00748,0.00778,0.00999
7998,2023/11/17 13:51:25.213,0.03220,0.00137,0.00565,-0.00443,0.00320,-0.00137,0.00168,0.00206
7999,2023/11/17 13:51:25.214,0.04074,-0.00412,-0.00504,0.01022,-0.00076,0.00839,-0.00443,0.00160
8000,2023/11/17 13:51:25.215,0.04623,0.00504,0.00229,0.00137,-0.00015,-0.00595,-0.00748,-0.00374
8001,2023/11/17 13:51:25.216,0.03494,-0.00565,-0.00473,0.00229,0.00198,-0.00656,0.00443,-0.00404
8002,2023/11/17 13:51:25.217,0.04196,-0.00259,-0.00748,0.00076,-0.00198,-0.00626,-0.00107,-0.00404
8003,2023/11/17 13:51:25.218,0.04623,-0.00137,0.00381,0.00534,-0.00290,0.00168,-0.00748,-0.00267
8004,2023/11/17 13:51:25.219,0.03952,0.00443,0.00259,0.00626,-0.00107,0.01236,-0.00107,0.00435
8005,2023/11/17 13:51:25.220,0.03738,0.00076,0.00534,-0.00595,0.00290,0.00168,0.00595,0.00572
8006,2023/11/17 13:51:25.221,0.03433,-0.00015,0.00534,-0.00168,0.00351,0.00107,0.00229,0.00191
8007,2023/11/17 13:51:25.222,0.04257,0.00076,0.00381,0.00351,0.00076,0.00381,-0.00565,-0.00282
8008,2023/11/17 13:51:25.223,0.04562,0.00412,0.00076,0.01175,-0.00076,0.00015,-0.00687,-0.00175
8009,2023/11/17 13:51:25.224,0.04196,0.00046,-0.00107,-0.01541,-0.00198,-0.00351,0.00809,-0.00496
8010,2023/11/17 13:51:25.225,0.03403,-0.00412,0.00229,0.00473,0.00046,-0.00870,0.00443,-0.00740
8011,2023/11/17 13:51:25.226,0.04746,-0.00229,-0.00900,0.00381,0.00168,-0.00839,-0.01022,-0.00191
8012,2023/11/17 13:51:25.227,0.04318,0.00137,0.00992,0.01297,-0.00778,0.00748,-0.00290,0.00282
8013,2023/11/17 13:51:25.228,0.04501,0.00015,-0.00626,0.00229,0.00259,0.00839,0.00534,0.00755
8014,2023/11/17 13:51:25.229,0.03037,0.00229,0.00931,-0.00778,0.00168,-0.00992,0.00870,0.00694
8015,2023/11/17 13:51:25.230,0.04105,-0.00351,-0.00015,0.00534,0.00443,0.00748,-0.00290,0.00114
8016,2023/11/17 13:51:25.231,0.04410,0.00290,-0.00168,0.00961,-0.00198,0.00229,-0.00778,-0.00160
8017,2023/11/17 13:51:25.232,0.04440,0.00351,0.00443,0.00748,-0.00015,-0.00839,-0.00015,-0.00450
8018,2023/11/17 13:51:25.233,0.02548,0.00107,-0.01877,-0.01755,0.00259,0.00290,0.01572,0.00145
8019,2023/11/17 13:51:25.234,0.05570,-0.00290,0.00626,0.00351,-0.00504,-0.01114,-0.00504,-0.00206
8020,2023/11/17 13:51:25.235,0.03983,-0.00290,-0.00198,0.00626,0.00198,0.00076,-0.01053,-0.00145
8021,2023/11/17 13:51:25.236,0.03891,0.00595,0.00534,0.00565,0.00137,0.01297,0.00320,0.00221
8022,2023/11/17 13:51:25.237,0.04166,-0.00198,-0.00198,-0.00107,0.00137,-0.00320,0.00534,0.00786
8023,2023/11/17 13:51:25.238,0.03006,0.00107,0.01144,-0.00900,0.00351,-0.00473,0.00290,0.00130
8024,2023/11/17 13:51:25.239,0.04379,0.00137,-0.00076,0.01022,-0.00229,0.01175,-0.00626,-0.00069
8025,2023/11/17 13:51:25.240,0.03067,0.00107,-0.00504,-0.00687,-0.00076,-0.00259,-0.00412,-0.00649
8026,2023/11/17 13:51:25.241,0.03830,-0.00198,0.00443,0.00473,0.00198,-0.01266,0.00290,-0.00832
8027,2023/11/17 13:51:25.242,0.04685,-0.00595,-0.01266,-0.00137,0.00198,-0.00870,-0.00168,-0.00206
8028,2023/11/17 13:51:25.243,0.04074,0.00107,0.00565,0.00778,-0.00717,0.00076,-0.00534,-0.00038
8029,2023/11/17 13:51:25.244,0.04013,0.00076,-0.00320,0.00504,-0.00168,0.00992,-0.00107,0.00694
8030,2023/11/17 13:51:25.245,0.03220,0.00107,0.00931,-0.00595,0.00168,0.00046,0.00961,0.00694
8031,2023/11/17 13:51:25.246,0.03891,-0.00198,-0.00076,0.00198,0.00595,0.00259,0.00076,0.00267
8032,2023/11/17 13:51:25.247,0.03952,0.00076,0.00259,0.00381,-0.00107,-0.00107,-0.00473,-0.00191
8033,2023/11/17 13:51:25.248,0.04715,0.00534,0.00229,0.01297,-0.00107,-0.00076,-0.00412,-0.00191
8034,2023/11/17 13:51:25.249,0.04685,-0.00198,-0.00443,0.00656,0.00046,-0.00626,0.00351,0.00282
8035,2023/11/17 13:51:25.250,-0.01419,0.00717,-0.00992,-0.02365,-0.00198,0.00259,0.01755,0.00572
8036,2023/11/17 13:51:25.251,0.05234,-0.00473,0.00687,0.01236,-0.00229,-0.00626,-0.00351,0.00252
8037,2023/11/17 13:51:25.252,0.04288,0.00046,0.00015,0.00168,0.00351,-0.00412,-0.00839,0.00008
8038,2023/11/17 13:51:25.253,0.04135,0.00351,0.00412,0.00870,0.00015,0.00809,0.00565,0.00328
8039,2023/11/17 13:51:25.254,0.04379,-0.00198,-0.00320,-0.00168,0.00107,-0.00198,0.00290,0.00740
8040,2023/11/17 13:51:25.255,0.02487,0.00259,0.00381,-0.00839,0.00229,-0.00290,0.00198,0.00191
8041,2023/11/17 13:51:25.256,0.04501,-0.00320,-0.00473,0.00626,-0.00168,0.01053,-0.00443,0.00267
8042,2023/11/17 13:51:25.257,0.04013,0.00015,-0.00473,-0.00107,0.00076,-0.00931,-0.00473,-0.00633
8043,2023/11/17 13:51:25.258,0.04013,-0.00168,0.00076,0.00504,0.00229,-0.01236,-0.00137,-0.00420
8044,2023/11/17 13:51:25.259,0.04532,-0.00595,-0.00778,0.00015,-0.00015,-0.00198,0.00046,-0.00038
8045,2023/11/17 13:51:25.260,0.04166,0.00351,0.00198,0.00534,-0.00259,0.00412,-0.00351,0.00145
8046,2023/11/17 13:51:25.261,0.03281,0.00137,0.00259,-0.00107,0.00046,0.00656,0.00320,0.00710
8047,2023/11/17 13:51:25.262,0.03647,0.00076,0.00504,-0.00229,0.00351,0.00565,0.00595,0.00175
8048,2023/11/17 13:51:25.263,0.04074,-0.00076,0.00046,0.00412,0.00320,-0.00259,-0.00229,-0.00008
8049,2023/11/17 13:51:25.264,0.04257,0.00351,0.00565,0.00381,0.00046,-0.00320,-0.00381,-0.00282
