采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9033,2023/11/16 19:46:16.854,0.04044,0.00351,0.00229,0.00748,-0.00107,-0.00534,-0.00320,-0.00359
9034,2023/11/16 19:46:16.855,-0.00443,0.00168,-0.00748,-0.00687,-0.00015,-0.00015,0.01175,-0.00237
9035,2023/11/16 19:46:16.856,0.04410,-0.01083,-0.00320,0.00168,-0.00381,-0.00748,0.00351,-0.00557
9036,2023/11/16 19:46:16.857,0.03525,-0.00565,0.00107,0.00656,-0.00076,-0.00473,-0.00504,-0.00542
9037,2023/11/16 19:46:16.858,0.03189,0.00565,0.00320,0.01175,-0.00168,0.01053,-0.00168,0.00420
9038,2023/11/16 19:46:16.859,0.03555,-0.00137,-0.00259,-0.00473,0.00259,0.00198,0.00381,0.01045
9039,2023/11/16 19:46:16.860,0.02487,0.00351,0.00595,-0.00565,0.00656,-0.00778,-0.00137,0.00679
9040,2023/11/16 19:46:16.861,0.03494,-0.00076,-0.00107,0.00534,0.00198,0.00656,-0.00443,-0.00114
9041,2023/11/16 19:46:16.862,0.04166,0.00595,-0.00229,0.01053,-0.00198,-0.00229,-0.00687,-0.00465
9042,2023/11/16 19:46:16.863,0.03738,0.00015,0.00839,-0.00656,0.00107,-0.00381,0.00748,0.00023
9043,2023/11/16 19:46:16.864,0.02579,-0.00992,-0.00717,-0.00290,0.00107,-0.00229,0.00595,-0.00130
9044,2023/11/16 19:46:16.865,0.03677,-0.00259,0.00046,0.00626,-0.00168,-0.00748,-0.00687,-0.00893
9045,2023/11/16 19:46:16.866,0.03372,0.00259,0.00748,0.00900,-0.00809,0.00504,-0.00443,0.00221
9046,2023/11/16 19:46:16.867,0.03738,-0.00015,-0.00076,0.00290,0.00107,0.01205,0.00320,0.00862
9047,2023/11/16 19:46:16.868,0.02792,0.00443,0.00443,-0.00626,0.00381,-0.00900,0.00076,0.00816
9048,2023/11/16 19:46:16.869,0.03037,-0.00137,0.00259,-0.00015,0.00290,0.00473,-0.00259,0.00206
9049,2023/11/16 19:46:16.870,0.04013,0.00534,-0.00351,0.01114,-0.00259,0.00351,-0.00717,-0.00374
9050,2023/11/16 19:46:16.871,0.03799,0.00137,0.00565,0.00565,0.00015,-0.00839,-0.00015,0.00237
9051,2023/11/16 19:46:16.872,0.04379,0.00015,-0.01694,-0.00687,0.01022,0.00198,0.01236,-0.00114
9052,2023/11/16 19:46:16.873,0.03586,-0.00778,-0.00412,0.00504,-0.00259,-0.00778,-0.00015,-0.00664
9053,2023/11/16 19:46:16.874,0.03952,-0.00259,0.00473,0.00443,-0.00076,0.00198,-0.00534,-0.00053
9054,2023/11/16 19:46:16.875,0.03464,0.00504,-0.00015,0.00748,0.00137,0.01175,0.00168,0.00694
9055,2023/11/16 19:46:16.876,0.03067,0.00168,0.00076,-0.00809,0.00381,-0.00687,0.00443,0.01061
9056,2023/11/16 19:46:16.877,0.02487,0.00137,0.00504,-0.00595,0.00443,-0.00107,-0.00137,0.00465
9057,2023/11/16 19:46:16.878,0.03708,0.00259,-0.00381,0.00992,-0.00076,0.00595,-0.00565,-0.00313
9058,2023/11/16 19:46:16.879,0.04013,0.00351,0.00259,0.00839,-0.00137,-0.00595,-0.00320,-0.00374
9059,2023/11/16 19:46:16.880,-0.00168,0.00137,-0.00717,-0.00687,-0.00015,0.00015,0.01144,-0.00313
9060,2023/11/16 19:46:16.881,0.04379,-0.01114,-0.00290,0.00076,-0.00320,-0.00748,0.00351,-0.00603
9061,2023/11/16 19:46:16.882,0.03555,-0.00534,0.00137,0.00656,0.00076,-0.00443,-0.00565,-0.00542
9062,2023/11/16 19:46:16.883,0.03220,0.00534,0.00351,0.01175,-0.00137,0.01114,-0.00198,0.00404
9063,2023/11/16 19:46:16.884,0.03525,-0.00107,-0.00259,-0.00473,0.00229,0.00107,0.00412,0.01061
9064,2023/11/16 19:46:16.885,0.02457,0.00412,0.00595,-0.00534,0.00626,-0.00748,-0.00107,0.00572
9065,2023/11/16 19:46:16.886,0.03494,0.00046,-0.00015,0.00595,0.00198,0.00656,-0.00443,-0.00130
9066,2023/11/16 19:46:16.887,0.04166,0.00595,-0.00137,0.01083,-0.00229,-0.00229,-0.00656,-0.00450
9067,2023/11/16 19:46:16.888,0.03738,0.00015,0.00809,-0.00656,0.00137,-0.00412,0.00748,0.00053
9068,2023/11/16 19:46:16.889,0.02670,-0.01022,-0.00809,-0.00351,0.00107,-0.00168,0.00626,-0.00130
9069,2023/11/16 19:46:16.890,0.03647,-0.00259,0.00015,0.00626,-0.00107,-0.00717,-0.00717,-0.00893
9070,2023/11/16 19:46:16.891,0.03403,0.00259,0.00778,0.00931,-0.00778,0.00504,-0.00443,0.00221
9071,2023/11/16 19:46:16.892,0.03708,0.00015,-0.00015,0.00320,0.00046,0.01144,0.00259,0.00877
9072,2023/11/16 19:46:16.893,0.02762,0.00473,0.00443,-0.00595,0.00320,-0.00870,0.00015,0.00832
9073,2023/11/16 19:46:16.894,0.03067,-0.00168,0.00198,-0.00015,0.00351,0.00473,-0.00290,0.00206
9074,2023/11/16 19:46:16.895,0.04013,0.00504,-0.00443,0.01144,-0.00229,0.00351,-0.00687,-0.00374
9075,2023/11/16 19:46:16.896,0.03799,0.00107,0.00534,0.00595,0.00015,-0.00870,0.00015,0.00206
9076,2023/11/16 19:46:16.897,0.04379,-0.00076,-0.01755,-0.00656,0.00961,0.00229,0.01205,-0.00099
9077,2023/11/16 19:46:16.898,0.03586,-0.00809,-0.00443,0.00504,-0.00290,-0.00778,-0.00015,-0.00664
9078,2023/11/16 19:46:16.899,0.03952,-0.00259,0.00473,0.00412,-0.00107,0.00259,-0.00504,-0.00114
9079,2023/11/16 19:46:16.900,0.03433,0.00504,0.00015,0.00809,0.00168,0.01297,0.00168,0.00725
9080,2023/11/16 19:46:16.901,0.03037,0.00198,0.00107,-0.00809,0.00381,-0.00626,0.00443,0.01030
9081,2023/11/16 19:46:16.902,0.02548,0.00137,0.00534,-0.00595,0.00473,-0.00076,-0.00168,0.00420
9082,2023/11/16 19:46:16.903,0.03647,0.00290,-0.00412,0.01022,-0.00137,0.00595,-0.00565,-0.00298
9083,2023/11/16 19:46:16.904,0.04013,0.00351,0.00320,0.00809,-0.00168,-0.00565,-0.00290,-0.00404
9084,2023/11/16 19:46:16.905,0.00107,0.00137,-0.00717,-0.00656,0.00015,0.00046,0.01175,-0.00328
9085,2023/11/16 19:46:16.906,0.04379,-0.01083,-0.00229,0.00046,-0.00351,-0.00748,0.00320,-0.00572
9086,2023/11/16 19:46:16.907,0.03525,-0.00595,0.00229,0.00626,-0.00015,-0.00412,-0.00534,-0.00572
9087,2023/11/16 19:46:16.908,0.03220,0.00565,0.00351,0.01175,-0.00168,0.01114,-0.00168,0.00404
9088,2023/11/16 19:46:16.909,0.03464,-0.00076,-0.00259,-0.00534,0.00229,0.00137,0.00412,0.01061
9089,2023/11/16 19:46:16.910,0.02457,0.00351,0.00595,-0.00534,0.00626,-0.00748,-0.00137,0.00603
9090,2023/11/16 19:46:16.911,0.03494,0.00046,-0.00076,0.00595,0.00198,0.00687,-0.00443,-0.00130
9091,2023/11/16 19:46:16.912,0.04166,0.00626,-0.00168,0.01083,-0.00229,-0.00229,-0.00656,-0.00435
9092,2023/11/16 19:46:16.913,0.03738,-0.00015,0.00748,-0.00595,0.00107,-0.00504,0.00717,0.00084
9093,2023/11/16 19:46:16.914,0.02640,-0.01053,-0.00809,-0.00351,0.00137,-0.00168,0.00656,-0.00130
9094,2023/11/16 19:46:16.915,0.03647,-0.00259,-0.00076,0.00656,-0.00137,-0.00778,-0.00717,-0.00923
9095,2023/11/16 19:46:16.916,0.03403,0.00229,0.00687,0.00870,-0.00717,0.00412,-0.00443,0.00267
9096,2023/11/16 19:46:16.917,0.03738,0.00015,-0.00076,0.00320,0.00076,0.01144,0.00290,0.00862
9097,2023/11/16 19:46:16.918,0.02823,0.00412,0.00473,-0.00565,0.00351,-0.00900,0.00076,0.00786
9098,2023/11/16 19:46:16.919,0.03006,-0.00107,0.00259,-0.00076,0.00290,0.00504,-0.00259,0.00221
9099,2023/11/16 19:46:16.920,0.03983,0.00534,-0.00412,0.01175,-0.00259,0.00351,-0.00687,-0.00389
9100,2023/11/16 19:46:16.921,0.03799,0.00107,0.00534,0.00534,0.00046,-0.00778,0.00046,0.00069
9101,2023/11/16 19:46:16.922,0.04349,-0.00320,-0.01663,-0.00656,0.00900,0.00198,0.01236,-0.00114
9102,2023/11/16 19:46:16.923,0.03525,-0.00809,-0.00412,0.00595,-0.00351,-0.00748,-0.00107,-0.00725
9103,2023/11/16 19:46:16.924,0.03891,-0.00168,0.00565,0.00473,-0.00168,0.00198,-0.00473,-0.00053
9104,2023/11/16 19:46:16.925,0.03433,0.00534,0.00015,0.00748,0.00198,0.01205,0.00198,0.00725
9105,2023/11/16 19:46:16.926,0.03067,0.00229,0.00198,-0.00809,0.00320,-0.00595,0.00412,0.01045
9106,2023/11/16 19:46:16.927,0.02487,0.00168,0.00534,-0.00595,0.00443,-0.00076,-0.00137,0.00420
9107,2023/11/16 19:46:16.928,0.03677,0.00290,-0.00443,0.01022,-0.00107,0.00565,-0.00595,-0.00298
9108,2023/11/16 19:46:16.929,0.04013,0.00320,0.00290,0.00809,-0.00137,-0.00565,-0.00320,-0.00359
9109,2023/11/16 19:46:16.930,-0.00259,0.00137,-0.00717,-0.00656,-0.00076,0.00015,0.01175,-0.00298
9110,2023/11/16 19:46:16.931,0.04379,-0.00992,-0.00229,0.00076,-0.00412,-0.00748,0.00290,-0.00557
9111,2023/11/16 19:46:16.932,0.03525,-0.00565,0.00198,0.00656,-0.00076,-0.00473,-0.00565,-0.00542
9112,2023/11/16 19:46:16.933,0.03159,0.00565,0.00412,0.01205,-0.00107,0.01083,-0.00168,0.00420
9113,2023/11/16 19:46:16.934,0.03494,-0.00168,-0.00320,-0.00473,0.00198,0.00137,0.00320,0.01030
9114,2023/11/16 19:46:16.935,0.02487,0.00351,0.00565,-0.00565,0.00626,-0.00748,-0.00137,0.00603
9115,2023/11/16 19:46:16.936,0.03494,-0.00015,-0.00107,0.00534,0.00229,0.00687,-0.00443,-0.00145
9116,2023/11/16 19:46:16.937,0.04166,0.00626,-0.00229,0.01083,-0.00168,-0.00198,-0.00626,-0.00450
9117,2023/11/16 19:46:16.938,0.03708,0.00015,0.00839,-0.00656,0.00076,-0.00412,0.00748,0.00053
9118,2023/11/16 19:46:16.939,0.02579,-0.00992,-0.00809,-0.00320,0.00137,-0.00137,0.00687,-0.00145
9119,2023/11/16 19:46:16.940,0.03677,-0.00229,0.00015,0.00595,-0.00107,-0.00748,-0.00687,-0.00908
9120,2023/11/16 19:46:16.941,0.03403,0.00229,0.00717,0.00900,-0.00748,0.00534,-0.00443,0.00175
9121,2023/11/16 19:46:16.942,0.03738,0.00015,-0.00137,0.00290,0.00046,0.01175,0.00290,0.00877
9122,2023/11/16 19:46:16.943,0.02792,0.00443,0.00443,-0.00595,0.00351,-0.00900,0.00046,0.00816
9123,2023/11/16 19:46:16.944,0.03037,-0.00076,0.00259,-0.00015,0.00320,0.00473,-0.00259,0.00221
9124,2023/11/16 19:46:16.945,0.04044,0.00565,-0.00351,0.01114,-0.00259,0.00320,-0.00687,-0.00374
9125,2023/11/16 19:46:16.946,0.03830,0.00137,0.00565,0.00534,0.00046,-0.00809,0.00015,0.00099
9126,2023/11/16 19:46:16.947,0.04379,-0.00229,-0.01663,-0.00626,0.00931,0.00198,0.01297,-0.00099
9127,2023/11/16 19:46:16.948,0.03525,-0.00809,-0.00412,0.00565,-0.00351,-0.00778,-0.00076,-0.00740
9128,2023/11/16 19:46:16.949,0.03983,-0.00198,0.00504,0.00443,-0.00168,0.00259,-0.00504,-0.00084
9129,2023/11/16 19:46:16.950,0.03433,0.00473,0.00015,0.00778,0.00168,0.01236,0.00168,0.00755
9130,2023/11/16 19:46:16.951,0.03067,0.00229,0.00198,-0.00778,0.00290,-0.00595,0.00443,0.00999
9131,2023/11/16 19:46:16.952,0.02487,0.00137,0.00565,-0.00626,0.00412,-0.00076,-0.00168,0.00450
9132,2023/11/16 19:46:16.953,0.03677,0.00320,-0.00381,0.00992,-0.00107,0.00595,-0.00565,-0.00267
9133,2023/11/16 19:46:16.954,0.04044,0.00259,0.00259,0.00809,-0.00076,-0.00565,-0.00290,-0.00359
9134,2023/11/16 19:46:16.955,-0.00381,0.00168,-0.00748,-0.00748,-0.00015,0.00015,0.01205,-0.00267
9135,2023/11/16 19:46:16.956,0.04379,-0.01053,-0.00290,0.00107,-0.00320,-0.00748,0.00320,-0.00572
9136,2023/11/16 19:46:16.957,0.03555,-0.00504,0.00107,0.00656,-0.00076,-0.00473,-0.00565,-0.00557
9137,2023/11/16 19:46:16.958,0.03159,0.00534,0.00381,0.01205,-0.00198,0.01053,-0.00198,0.00420
9138,2023/11/16 19:46:16.959,0.03525,-0.00137,-0.00259,-0.00473,0.00198,0.00137,0.00381,0.01045
9139,2023/11/16 19:46:16.960,0.02487,0.00381,0.00534,-0.00504,0.00595,-0.00748,-0.00107,0.00618
9140,2023/11/16 19:46:16.961,0.03525,-0.00076,-0.00076,0.00565,0.00198,0.00717,-0.00443,-0.00175
9141,2023/11/16 19:46:16.962,0.04135,0.00565,-0.00198,0.01083,-0.00229,-0.00198,-0.00626,-0.00435
9142,2023/11/16 19:46:16.963,0.03769,0.00015,0.00900,-0.00748,0.00076,-0.00351,0.00809,-0.00053
9143,2023/11/16 19:46:16.964,0.02579,-0.00992,-0.00778,-0.00259,0.00076,-0.00168,0.00626,-0.00130
9144,2023/11/16 19:46:16.965,0.03647,-0.00259,0.00015,0.00626,-0.00107,-0.00748,-0.00687,-0.00893
9145,2023/11/16 19:46:16.966,0.03372,0.00290,0.00717,0.00870,-0.00748,0.00565,-0.00443,0.00252
9146,2023/11/16 19:46:16.967,0.03769,-0.00076,-0.00076,0.00259,0.00076,0.01175,0.00290,0.00877
9147,2023/11/16 19:46:16.968,0.02823,0.00412,0.00473,-0.00595,0.00381,-0.00900,0.00076,0.00771
9148,2023/11/16 19:46:16.969,0.03098,-0.00137,0.00229,-0.00015,0.00320,0.00504,-0.00290,0.00191
9149,2023/11/16 19:46:16.970,0.04013,0.00565,-0.00381,0.01144,-0.00229,0.00320,-0.00687,-0.00389
9150,2023/11/16 19:46:16.971,0.03799,0.00107,0.00565,0.00595,0.00046,-0.00839,0.00046,0.00206
9151,2023/11/16 19:46:16.972,0.04410,-0.00137,-0.01663,-0.00687,0.00931,0.00198,0.01297,-0.00114
9152,2023/11/16 19:46:16.973,0.03555,-0.00809,-0.00412,0.00473,-0.00320,-0.00778,-0.00076,-0.00710
9153,2023/11/16 19:46:16.974,0.03952,-0.00259,0.00473,0.00412,-0.00076,0.00198,-0.00504,-0.00038
9154,2023/11/16 19:46:16.975,0.03525,0.00504,-0.00076,0.00778,0.00137,0.01205,0.00137,0.00725
9155,2023/11/16 19:46:16.976,0.03067,0.00198,0.00137,-0.00778,0.00290,-0.00656,0.00443,0.01091
9156,2023/11/16 19:46:16.977,0.02487,0.00168,0.00565,-0.00595,0.00443,-0.00107,-0.00198,0.00450
9157,2023/11/16 19:46:16.978,0.03677,0.00290,-0.00412,0.01022,-0.00107,0.00595,-0.00626,-0.00298
9158,2023/11/16 19:46:16.979,0.04044,0.00320,0.00320,0.00809,-0.00137,-0.00595,-0.00290,-0.00389
9159,2023/11/16 19:46:16.980,0.00320,0.00137,-0.00778,-0.00656,0.00076,0.00015,0.01114,-0.00298
9160,2023/11/16 19:46:16.981,0.04410,-0.01083,-0.00259,0.00076,-0.00320,-0.00778,0.00320,-0.00542
9161,2023/11/16 19:46:16.982,0.03525,-0.00534,0.00198,0.00717,-0.00015,-0.00443,-0.00565,-0.00557
9162,2023/11/16 19:46:16.983,0.03220,0.00565,0.00290,0.01144,-0.00137,0.01083,-0.00198,0.00420
9163,2023/11/16 19:46:16.984,0.03494,-0.00107,-0.00229,-0.00473,0.00259,0.00076,0.00412,0.01045
9164,2023/11/16 19:46:16.985,0.02518,0.00381,0.00626,-0.00565,0.00626,-0.00717,-0.00137,0.00603
9165,2023/11/16 19:46:16.986,0.03525,0.00046,-0.00076,0.00626,0.00229,0.00717,-0.00504,-0.00145
9166,2023/11/16 19:46:16.987,0.04196,0.00626,-0.00137,0.01022,-0.00198,-0.00198,-0.00687,-0.00450
9167,2023/11/16 19:46:16.988,0.03738,0.00015,0.00839,-0.00626,0.00107,-0.00412,0.00778,0.00053
9168,2023/11/16 19:46:16.989,0.02640,-0.01022,-0.00839,-0.00351,0.00076,-0.00168,0.00626,-0.00145
9169,2023/11/16 19:46:16.990,0.03647,-0.00259,0.00015,0.00626,-0.00168,-0.00687,-0.00748,-0.00893
9170,2023/11/16 19:46:16.991,0.03403,0.00229,0.00748,0.00900,-0.00748,0.00443,-0.00412,0.00252
9171,2023/11/16 19:46:16.992,0.03738,0.00015,0.00015,0.00320,0.00076,0.01144,0.00290,0.00877
9172,2023/11/16 19:46:16.993,0.02762,0.00443,0.00412,-0.00595,0.00351,-0.00900,0.00046,0.00832
9173,2023/11/16 19:46:16.994,0.03067,-0.00137,0.00198,-0.00107,0.00351,0.00504,-0.00259,0.00206
9174,2023/11/16 19:46:16.995,0.04013,0.00534,-0.00412,0.01144,-0.00290,0.00351,-0.00656,-0.00374
9175,2023/11/16 19:46:16.996,0.03799,0.00107,0.00534,0.00595,-0.00076,-0.00778,0.00076,0.00069
9176,2023/11/16 19:46:16.997,0.04349,-0.00290,-0.01694,-0.00656,0.00870,0.00198,0.01297,-0.00145
9177,2023/11/16 19:46:16.998,0.03525,-0.00809,-0.00443,0.00565,-0.00351,-0.00717,-0.00107,-0.00755
9178,2023/11/16 19:46:16.999,0.03952,-0.00259,0.00565,0.00473,-0.00107,0.00229,-0.00534,-0.00038
9179,2023/11/16 19:46:17.000,0.03464,0.00473,0.00015,0.00778,0.00168,0.01205,0.00168,0.00725
9180,2023/11/16 19:46:17.001,0.03037,0.00259,0.00137,-0.00839,0.00351,-0.00626,0.00412,0.01030
9181,2023/11/16 19:46:17.002,0.02518,0.00137,0.00534,-0.00565,0.00412,-0.00076,-0.00137,0.00450
9182,2023/11/16 19:46:17.003,0.03708,0.00290,-0.00412,0.01022,-0.00076,0.00595,-0.00595,-0.00298
9183,2023/11/16 19:46:17.004,0.04044,0.00351,0.00320,0.00778,-0.00076,-0.00565,-0.00290,-0.00374
9184,2023/11/16 19:46:17.005,-0.00137,0.00137,-0.00717,-0.00626,0.00015,0.00076,0.01175,-0.00298
9185,2023/11/16 19:46:17.006,0.04410,-0.01083,-0.00168,0.00107,-0.00290,-0.00778,0.00351,-0.00557
9186,2023/11/16 19:46:17.007,0.03525,-0.00504,0.00137,0.00687,-0.00076,-0.00443,-0.00504,-0.00542
9187,2023/11/16 19:46:17.008,0.03220,0.00534,0.00351,0.01175,-0.00137,0.01053,-0.00198,0.00420
9188,2023/11/16 19:46:17.009,0.03464,-0.00168,-0.00290,-0.00443,0.00259,0.00076,0.00381,0.01045
9189,2023/11/16 19:46:17.010,0.02487,0.00381,0.00595,-0.00534,0.00595,-0.00748,-0.00137,0.00649
9190,2023/11/16 19:46:17.011,0.03525,-0.00015,-0.00107,0.00534,0.00198,0.00656,-0.00473,-0.00160
9191,2023/11/16 19:46:17.012,0.04135,0.00626,-0.00168,0.01053,-0.00198,-0.00229,-0.00687,-0.00450
9192,2023/11/16 19:46:17.013,0.03738,-0.00015,0.00900,-0.00656,0.00046,-0.00381,0.00748,-0.00008
9193,2023/11/16 19:46:17.014,0.02579,-0.01083,-0.00809,-0.00259,0.00076,-0.00168,0.00656,-0.00130
9194,2023/11/16 19:46:17.015,0.03677,-0.00290,-0.00015,0.00595,-0.00137,-0.00717,-0.00717,-0.00923
9195,2023/11/16 19:46:17.016,0.03342,0.00290,0.00687,0.00870,-0.00748,0.00534,-0.00443,0.00221
9196,2023/11/16 19:46:17.017,0.03769,-0.00015,-0.00076,0.00259,0.00076,0.01175,0.00259,0.00893
9197,2023/11/16 19:46:17.018,0.02823,0.00443,0.00443,-0.00595,0.00412,-0.00900,0.00046,0.00801
9198,2023/11/16 19:46:17.019,0.03067,-0.00107,0.00259,-0.00015,0.00320,0.00443,-0.00320,0.00191
9199,2023/11/16 19:46:17.020,0.03983,0.00504,-0.00351,0.01144,-0.00259,0.00320,-0.00687,-0.00389
9200,2023/11/16 19:46:17.021,0.03799,0.00107,0.00504,0.00565,0.00046,-0.00809,0.00046,0.00114
9201,2023/11/16 19:46:17.022,0.04379,-0.00259,-0.01663,-0.00656,0.00931,0.00229,0.01236,-0.00099
9202,2023/11/16 19:46:17.023,0.03525,-0.00839,-0.00412,0.00565,-0.00320,-0.00748,-0.00076,-0.00725
9203,2023/11/16 19:46:17.024,0.03983,-0.00229,0.00595,0.00443,-0.00107,0.00168,-0.00534,-0.00053
9204,2023/11/16 19:46:17.025,0.03494,0.00504,0.00046,0.00778,0.00168,0.01205,0.00198,0.00725
9205,2023/11/16 19:46:17.026,0.03037,0.00229,0.00168,-0.00778,0.00320,-0.00626,0.00412,0.01076
9206,2023/11/16 19:46:17.027,0.02518,0.00168,0.00504,-0.00626,0.00473,-0.00076,-0.00168,0.00420
9207,2023/11/16 19:46:17.028,0.03738,0.00290,-0.00412,0.00992,-0.00107,0.00595,-0.00565,-0.00313
9208,2023/11/16 19:46:17.029,0.04013,0.00320,0.00259,0.00809,-0.00076,-0.00595,-0.00290,-0.00374
9209,2023/11/16 19:46:17.030,0.00320,0.00137,-0.00778,-0.00656,0.00107,0.00076,0.01175,-0.00313
9210,2023/11/16 19:46:17.031,0.04379,-0.01053,-0.00168,0.00076,-0.00351,-0.00748,0.00320,-0.00587
9211,2023/11/16 19:46:17.032,0.03494,-0.00504,0.00290,0.00687,-0.00107,-0.00443,-0.00565,-0.00542
9212,2023/11/16 19:46:17.033,0.03250,0.00534,0.00290,0.01175,-0.00137,0.01144,-0.00168,0.00420
9213,2023/11/16 19:46:17.034,0.03555,-0.00107,-0.00290,-0.00534,0.00290,0.00137,0.00412,0.01015
9214,2023/11/16 19:46:17.035,0.02518,0.00351,0.00565,-0.00534,0.00626,-0.00687,-0.00107,0.00572
9215,2023/11/16 19:46:17.036,0.03525,0.00015,-0.00137,0.00565,0.00168,0.00717,-0.00443,-0.00145
9216,2023/11/16 19:46:17.037,0.04166,0.00595,-0.00137,0.01022,-0.00198,-0.00168,-0.00656,-0.00481
9217,2023/11/16 19:46:17.038,0.03677,-0.00015,0.00870,-0.00687,0.00107,-0.00381,0.00809,0.00038
9218,2023/11/16 19:46:17.039,0.02640,-0.00992,-0.00748,-0.00290,0.00076,-0.00168,0.00656,-0.00130
9219,2023/11/16 19:46:17.040,0.03677,-0.00259,-0.00015,0.00626,-0.00198,-0.00717,-0.00717,-0.00908
9220,2023/11/16 19:46:17.041,0.03372,0.00198,0.00687,0.00870,-0.00748,0.00473,-0.00443,0.00252
9221,2023/11/16 19:46:17.042,0.03738,-0.00076,-0.00015,0.00290,0.00076,0.01175,0.00290,0.00893
9222,2023/11/16 19:46:17.043,0.02823,0.00443,0.00412,-0.00565,0.00320,-0.00870,0.00015,0.00816
9223,2023/11/16 19:46:17.044,0.03067,-0.00107,0.00229,-0.00015,0.00290,0.00473,-0.00259,0.00206
9224,2023/11/16 19:46:17.045,0.04044,0.00595,-0.00351,0.01114,-0.00229,0.00320,-0.00717,-0.00374
9225,2023/11/16 19:46:17.046,0.03799,0.00137,0.00565,0.00595,0.00015,-0.00809,0.00046,0.00069
9226,2023/11/16 19:46:17.047,0.04379,-0.00259,-0.01663,-0.00717,0.00870,0.00168,0.01205,-0.00130
9227,2023/11/16 19:46:17.048,0.03494,-0.00839,-0.00412,0.00534,-0.00320,-0.00748,-0.00076,-0.00771
9228,2023/11/16 19:46:17.049,0.03983,-0.00198,0.00534,0.00504,-0.00168,0.00259,-0.00504,-0.00053
9229,2023/11/16 19:46:17.050,0.03494,0.00504,-0.00015,0.00748,0.00137,0.01236,0.00198,0.00710
9230,2023/11/16 19:46:17.051,0.03037,0.00259,0.00198,-0.00748,0.00381,-0.00656,0.00473,0.01076
9231,2023/11/16 19:46:17.052,0.02487,0.00168,0.00595,-0.00565,0.00412,-0.00076,-0.00168,0.00389
9232,2023/11/16 19:46:17.053,0.03677,0.00320,-0.00412,0.00931,-0.00107,0.00626,-0.00626,-0.00313
9233,2023/11/16 19:46:17.054,0.04044,0.00290,0.00229,0.00778,-0.00015,-0.00565,-0.00320,-0.00389
9234,2023/11/16 19:46:17.055,0.00015,0.00076,-0.00778,-0.00626,-0.00015,0.00076,0.01205,-0.00298
9235,2023/11/16 19:46:17.056,0.04410,-0.01083,-0.00229,0.00107,-0.00443,-0.00748,0.00320,-0.00587
9236,2023/11/16 19:46:17.057,0.03525,-0.00565,0.00168,0.00656,-0.00015,-0.00443,-0.00565,-0.00526
9237,2023/11/16 19:46:17.058,0.03189,0.00565,0.00320,0.01205,-0.00137,0.01053,-0.00168,0.00404
9238,2023/11/16 19:46:17.059,0.03494,-0.00137,-0.00229,-0.00473,0.00259,0.00137,0.00412,0.01061
9239,2023/11/16 19:46:17.060,0.02487,0.00320,0.00595,-0.00565,0.00595,-0.00687,-0.00107,0.00603
9240,2023/11/16 19:46:17.061,0.03525,-0.00015,-0.00137,0.00595,0.00198,0.00687,-0.00443,-0.00145
9241,2023/11/16 19:46:17.062,0.04166,0.00595,-0.00198,0.01053,-0.00198,-0.00198,-0.00656,-0.00450
9242,2023/11/16 19:46:17.063,0.03708,-0.00015,0.00870,-0.00748,0.00015,-0.00351,0.00778,-0.00053
9243,2023/11/16 19:46:17.064,0.02579,-0.01022,-0.00748,-0.00259,0.00107,-0.00229,0.00595,-0.00099
9244,2023/11/16 19:46:17.065,0.03677,-0.00290,0.00046,0.00595,-0.00168,-0.00717,-0.00687,-0.00908
9245,2023/11/16 19:46:17.066,0.03342,0.00290,0.00687,0.00900,-0.00778,0.00504,-0.00443,0.00282
9246,2023/11/16 19:46:17.067,0.03769,-0.00015,-0.00015,0.00259,0.00107,0.01144,0.00320,0.00862
9247,2023/11/16 19:46:17.068,0.02823,0.00473,0.00473,-0.00595,0.00381,-0.00870,0.00015,0.00816
9248,2023/11/16 19:46:17.069,0.03098,-0.00137,0.00229,0.00015,0.00290,0.00473,-0.00259,0.00175
9249,2023/11/16 19:46:17.070,0.04013,0.00595,-0.00381,0.01144,-0.00259,0.00320,-0.00687,-0.00420
9250,2023/11/16 19:46:17.071,0.03799,0.00137,0.00565,0.00565,0.00015,-0.00809,0.00046,0.00069
9251,2023/11/16 19:46:17.072,0.04379,-0.00259,-0.01633,-0.00687,0.00900,0.00229,0.01297,-0.00130
9252,2023/11/16 19:46:17.073,0.03525,-0.00839,-0.00412,0.00534,-0.00351,-0.00748,-0.00107,-0.00755
9253,2023/11/16 19:46:17.074,0.03952,-0.00259,0.00534,0.00473,-0.00137,0.00259,-0.00504,-0.00084
9254,2023/11/16 19:46:17.075,0.03494,0.00473,-0.00076,0.00717,0.00137,0.01205,0.00198,0.00725
9255,2023/11/16 19:46:17.076,0.03037,0.00198,0.00168,-0.00748,0.00320,-0.00656,0.00412,0.01076
9256,2023/11/16 19:46:17.077,0.02487,0.00107,0.00504,-0.00626,0.00412,-0.00015,-0.00137,0.00435
9257,2023/11/16 19:46:17.078,0.03708,0.00320,-0.00443,0.00992,-0.00076,0.00595,-0.00626,-0.00313
9258,2023/11/16 19:46:17.079,0.04013,0.00351,0.00320,0.00809,-0.00076,-0.00595,-0.00320,-0.00374
