采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7475,2023/11/16 21:35:46.334,0.04471,-0.00259,-0.00839,0.00137,0.00290,-0.00656,0.00015,-0.00175
7476,2023/11/16 21:35:46.335,0.04593,-0.00290,0.00137,0.00595,-0.00351,0.00046,-0.00168,0.00023
7477,2023/11/16 21:35:46.336,0.03952,0.00351,0.00290,0.00198,-0.00290,0.01144,0.00168,0.00526
7478,2023/11/16 21:35:46.337,0.03586,0.00046,0.00412,-0.00107,0.00259,0.00504,0.00381,0.00542
7479,2023/11/16 21:35:46.338,0.03952,-0.00168,0.00198,-0.00107,0.00412,-0.00168,-0.00107,0.00130
7480,2023/11/16 21:35:46.339,0.04379,0.00351,0.00687,0.00381,0.00076,0.00015,-0.00565,-0.00282
7481,2023/11/16 21:35:46.340,0.05081,0.00259,-0.00107,0.01175,-0.00107,0.00137,-0.00504,-0.00298
7482,2023/11/16 21:35:46.341,0.04471,0.00351,0.00137,0.00443,0.00076,-0.00290,0.00351,0.00481
7483,2023/11/16 21:35:46.342,0.05020,0.00504,-0.00809,-0.01755,0.00839,0.00076,0.00687,0.00008
7484,2023/11/16 21:35:46.343,0.04746,-0.00412,0.00076,0.00534,-0.00412,-0.01083,-0.00595,-0.00603
7485,2023/11/16 21:35:46.344,0.03952,0.00046,0.00443,0.00595,0.00076,0.00198,-0.00504,0.00114
7486,2023/11/16 21:35:46.345,0.04898,-0.00381,-0.00107,0.01083,0.00076,0.00748,0.00320,0.00618
7487,2023/11/16 21:35:46.346,0.02884,0.00168,0.00320,-0.00992,0.00168,-0.00412,0.00778,0.00862
7488,2023/11/16 21:35:46.347,0.03403,-0.00381,0.00320,0.00534,0.00107,-0.00381,-0.00168,0.00191
7489,2023/11/16 21:35:46.348,0.04105,-0.00320,-0.00565,0.00290,-0.00015,0.00717,-0.00076,-0.00130
7490,2023/11/16 21:35:46.349,0.03799,0.00534,-0.00107,0.00198,-0.00137,-0.00900,-0.00259,-0.00664
7491,2023/11/16 21:35:46.350,0.04349,-0.00381,-0.00229,0.00320,0.00381,-0.00809,-0.00168,-0.00801
7492,2023/11/16 21:35:46.351,0.04562,-0.00168,-0.00473,0.00229,-0.00137,-0.00595,-0.00137,-0.00084
7493,2023/11/16 21:35:46.352,0.04440,-0.00137,0.00290,0.00473,-0.00351,0.00626,0.00015,0.00252
7494,2023/11/16 21:35:46.353,0.03433,0.00626,0.00351,-0.00107,-0.00229,0.00931,0.00259,0.00649
7495,2023/11/16 21:35:46.354,0.03616,-0.00229,0.00290,-0.00137,0.00351,0.00198,0.00351,0.00328
7496,2023/11/16 21:35:46.355,0.04013,0.00137,0.00473,0.00015,0.00381,-0.00290,-0.00320,0.00008
7497,2023/11/16 21:35:46.356,0.04715,0.00290,0.00443,0.00748,0.00046,0.00107,-0.00626,-0.00374
7498,2023/11/16 21:35:46.357,0.05020,0.00351,-0.00168,0.01053,0.00015,-0.00015,-0.00229,-0.00130
7499,2023/11/16 21:35:46.358,0.04166,0.00259,0.00259,-0.00870,0.00168,-0.00320,0.00443,0.00069
7500,2023/11/16 21:35:46.359,0.03677,-0.00809,-0.00687,0.00046,0.00320,0.00076,0.00656,-0.00587
7501,2023/11/16 21:35:46.360,0.04410,0.00046,0.00473,0.01022,0.00046,-0.00473,-0.00595,-0.00359
7502,2023/11/16 21:35:46.361,0.04227,0.00259,0.00046,0.00534,-0.00443,0.00229,-0.00198,0.00542
7503,2023/11/16 21:35:46.362,0.04532,-0.00351,0.00107,0.00412,-0.00015,0.00717,0.00320,0.00755
7504,2023/11/16 21:35:46.363,0.03128,0.00504,0.00381,-0.00931,0.00381,-0.00839,0.00412,0.01061
7505,2023/11/16 21:35:46.364,0.03738,-0.00443,-0.00107,0.00778,-0.00107,0.00137,-0.00290,0.00221
7506,2023/11/16 21:35:46.365,0.03677,0.00320,-0.00717,-0.00107,-0.00259,0.00443,-0.00168,-0.00175
7507,2023/11/16 21:35:46.366,0.04349,0.00046,-0.00015,0.00198,0.00168,-0.01205,-0.00137,-0.00740
7508,2023/11/16 21:35:46.367,0.04105,-0.00351,-0.00687,0.00137,0.00412,-0.00748,0.00015,-0.00557
7509,2023/11/16 21:35:46.368,0.04654,-0.00320,-0.00168,0.00412,-0.00198,-0.00351,-0.00107,-0.00069
7510,2023/11/16 21:35:46.369,0.04227,0.00076,0.00198,0.00351,-0.00229,0.00961,0.00137,0.00511
7511,2023/11/16 21:35:46.370,0.03403,0.00473,0.00473,-0.00198,0.00107,0.00778,0.00381,0.00694
7512,2023/11/16 21:35:46.371,0.03738,-0.00290,0.00168,-0.00259,0.00412,-0.00076,0.00168,0.00175
7513,2023/11/16 21:35:46.372,0.04013,0.00259,0.00595,0.00198,0.00229,-0.00137,-0.00443,-0.00114
7514,2023/11/16 21:35:46.373,0.04990,0.00198,0.00076,0.01022,0.00015,0.00168,-0.00626,-0.00374
7515,2023/11/16 21:35:46.374,0.04807,0.00381,-0.00076,0.00748,0.00046,-0.00076,0.00046,0.00069
7516,2023/11/16 21:35:46.375,-0.02487,0.00137,-0.01083,-0.02121,-0.00076,0.00107,0.01633,0.00313
7517,2023/11/16 21:35:46.376,0.04379,-0.00565,-0.00839,0.01083,-0.00015,-0.01175,-0.00229,-0.00237
7518,2023/11/16 21:35:46.377,0.04776,0.00015,0.00717,0.01114,0.00168,-0.00473,-0.00839,-0.00252
7519,2023/11/16 21:35:46.378,0.05020,0.00381,-0.00412,0.01083,-0.00320,0.00778,0.00473,0.00618
7520,2023/11/16 21:35:46.379,0.04257,-0.00320,0.00290,-0.00351,-0.00076,0.00137,0.00473,0.00923
7521,2023/11/16 21:35:46.380,0.03586,-0.00076,0.00137,-0.00107,0.00290,-0.00717,0.00076,0.00679
7522,2023/11/16 21:35:46.381,0.04471,-0.00565,-0.00626,0.00778,0.00198,0.00778,-0.00168,0.00237
7523,2023/11/16 21:35:46.382,0.04532,0.00504,-0.00504,0.00046,-0.00137,-0.00290,-0.00381,-0.00359
7524,2023/11/16 21:35:46.383,0.04227,-0.00412,-0.00137,0.00351,0.00381,-0.00961,-0.00076,-0.00862
7525,2023/11/16 21:35:46.384,0.04410,-0.00259,-0.00809,0.00107,0.00320,-0.00656,0.00015,-0.00145
7526,2023/11/16 21:35:46.385,0.04623,-0.00290,0.00198,0.00595,-0.00320,0.00046,-0.00137,0.00023
7527,2023/11/16 21:35:46.386,0.03891,0.00320,0.00290,0.00168,-0.00229,0.01083,0.00137,0.00542
7528,2023/11/16 21:35:46.387,0.03586,0.00046,0.00443,-0.00076,0.00259,0.00504,0.00443,0.00526
7529,2023/11/16 21:35:46.388,0.03983,-0.00168,0.00229,-0.00137,0.00381,-0.00198,-0.00137,0.00099
7530,2023/11/16 21:35:46.389,0.04349,0.00290,0.00687,0.00351,0.00046,-0.00015,-0.00565,-0.00282
7531,2023/11/16 21:35:46.390,0.05112,0.00351,0.00015,0.01175,-0.00107,0.00137,-0.00473,-0.00313
7532,2023/11/16 21:35:46.391,0.04471,0.00320,0.00198,0.00443,0.00046,-0.00290,0.00320,0.00481
7533,2023/11/16 21:35:46.392,0.05051,0.00473,-0.00809,-0.01755,0.00839,0.00107,0.00687,0.00023
7534,2023/11/16 21:35:46.393,0.04776,-0.00473,0.00015,0.00534,-0.00443,-0.01083,-0.00626,-0.00603
7535,2023/11/16 21:35:46.394,0.03983,0.00046,0.00412,0.00626,0.00076,0.00168,-0.00504,0.00099
7536,2023/11/16 21:35:46.395,0.04868,-0.00443,-0.00168,0.01114,0.00107,0.00717,0.00320,0.00603
7537,2023/11/16 21:35:46.396,0.02853,0.00107,0.00229,-0.00992,0.00198,-0.00381,0.00748,0.00893
7538,2023/11/16 21:35:46.397,0.03403,-0.00320,0.00351,0.00534,0.00198,-0.00412,-0.00168,0.00160
7539,2023/11/16 21:35:46.398,0.04044,-0.00351,-0.00565,0.00290,-0.00076,0.00748,-0.00076,-0.00130
7540,2023/11/16 21:35:46.399,0.03830,0.00534,-0.00168,0.00229,-0.00168,-0.00931,-0.00229,-0.00649
7541,2023/11/16 21:35:46.400,0.04318,-0.00412,-0.00351,0.00320,0.00412,-0.00839,-0.00168,-0.00801
7542,2023/11/16 21:35:46.401,0.04593,-0.00229,-0.00534,0.00259,-0.00137,-0.00626,-0.00137,-0.00099
7543,2023/11/16 21:35:46.402,0.04410,-0.00137,0.00259,0.00534,-0.00381,0.00565,0.00046,0.00237
7544,2023/11/16 21:35:46.403,0.03433,0.00656,0.00412,-0.00076,-0.00198,0.00931,0.00290,0.00649
7545,2023/11/16 21:35:46.404,0.03616,-0.00198,0.00351,-0.00137,0.00381,0.00198,0.00412,0.00313
7546,2023/11/16 21:35:46.405,0.04044,0.00168,0.00504,0.00046,0.00351,-0.00259,-0.00351,0.00023
7547,2023/11/16 21:35:46.406,0.04715,0.00290,0.00412,0.00717,0.00046,0.00137,-0.00595,-0.00359
7548,2023/11/16 21:35:46.407,0.05051,0.00381,-0.00168,0.01053,-0.00015,0.00015,-0.00198,-0.00145
7549,2023/11/16 21:35:46.408,0.04196,0.00290,0.00198,-0.00900,0.00198,-0.00381,0.00534,0.00053
7550,2023/11/16 21:35:46.409,0.03586,-0.00748,-0.00595,0.00076,0.00290,0.00015,0.00626,-0.00618
7551,2023/11/16 21:35:46.410,0.04410,0.00076,0.00595,0.00992,0.00107,-0.00473,-0.00687,-0.00374
7552,2023/11/16 21:35:46.411,0.04227,0.00198,0.00076,0.00534,-0.00412,0.00198,-0.00168,0.00572
7553,2023/11/16 21:35:46.412,0.04562,-0.00351,0.00076,0.00381,0.00015,0.00717,0.00290,0.00740
7554,2023/11/16 21:35:46.413,0.03128,0.00504,0.00351,-0.00870,0.00381,-0.00839,0.00443,0.01045
7555,2023/11/16 21:35:46.414,0.03769,-0.00443,-0.00137,0.00778,-0.00168,0.00198,-0.00351,0.00221
7556,2023/11/16 21:35:46.415,0.03708,0.00290,-0.00717,-0.00076,-0.00320,0.00381,-0.00168,-0.00160
7557,2023/11/16 21:35:46.416,0.04379,0.00076,-0.00015,0.00229,0.00137,-0.01205,-0.00107,-0.00725
7558,2023/11/16 21:35:46.417,0.04044,-0.00351,-0.00687,0.00137,0.00412,-0.00717,0.00015,-0.00542
7559,2023/11/16 21:35:46.418,0.04685,-0.00290,-0.00107,0.00443,-0.00259,-0.00381,-0.00137,-0.00069
7560,2023/11/16 21:35:46.419,0.04227,0.00046,0.00137,0.00443,-0.00229,0.00961,0.00137,0.00526
7561,2023/11/16 21:35:46.420,0.03433,0.00412,0.00412,-0.00229,0.00046,0.00748,0.00412,0.00694
7562,2023/11/16 21:35:46.421,0.03769,-0.00290,0.00168,-0.00229,0.00320,-0.00076,0.00168,0.00206
7563,2023/11/16 21:35:46.422,0.04044,0.00259,0.00626,0.00198,0.00229,-0.00168,-0.00504,-0.00130
7564,2023/11/16 21:35:46.423,0.04959,0.00229,0.00137,0.01053,-0.00015,0.00198,-0.00595,-0.00343
7565,2023/11/16 21:35:46.424,0.04776,0.00412,0.00015,0.00748,0.00046,-0.00076,0.00015,0.00053
7566,2023/11/16 21:35:46.425,-0.02487,0.00137,-0.01083,-0.02121,-0.00076,0.00107,0.01602,0.00298
7567,2023/11/16 21:35:46.426,0.04410,-0.00565,-0.00809,0.01022,0.00015,-0.01144,-0.00198,-0.00221
7568,2023/11/16 21:35:46.427,0.04776,0.00015,0.00717,0.01114,0.00229,-0.00412,-0.00839,-0.00237
7569,2023/11/16 21:35:46.428,0.05081,0.00412,-0.00443,0.01083,-0.00351,0.00809,0.00504,0.00649
7570,2023/11/16 21:35:46.429,0.04257,-0.00290,0.00351,-0.00320,-0.00168,0.00076,0.00473,0.00923
7571,2023/11/16 21:35:46.430,0.03616,-0.00015,0.00229,-0.00076,0.00229,-0.00687,0.00076,0.00664
7572,2023/11/16 21:35:46.431,0.04471,-0.00534,-0.00595,0.00778,0.00198,0.00809,-0.00168,0.00221
7573,2023/11/16 21:35:46.432,0.04501,0.00473,-0.00565,0.00015,-0.00137,-0.00290,-0.00381,-0.00359
7574,2023/11/16 21:35:46.433,0.04227,-0.00443,-0.00198,0.00290,0.00351,-0.00961,-0.00107,-0.00877
7575,2023/11/16 21:35:46.434,0.04471,-0.00259,-0.00839,0.00076,0.00320,-0.00626,-0.00015,-0.00160
7576,2023/11/16 21:35:46.435,0.04623,-0.00259,0.00168,0.00595,-0.00351,0.00046,-0.00137,0.00038
7577,2023/11/16 21:35:46.436,0.03891,0.00351,0.00290,0.00168,-0.00229,0.01114,0.00137,0.00542
7578,2023/11/16 21:35:46.437,0.03555,0.00076,0.00412,-0.00076,0.00259,0.00504,0.00412,0.00511
7579,2023/11/16 21:35:46.438,0.03983,-0.00137,0.00259,-0.00107,0.00381,-0.00198,-0.00137,0.00099
7580,2023/11/16 21:35:46.439,0.04349,0.00290,0.00656,0.00381,0.00046,0.00015,-0.00534,-0.00252
7581,2023/11/16 21:35:46.440,0.05142,0.00290,-0.00137,0.01175,-0.00015,0.00137,-0.00473,-0.00313
7582,2023/11/16 21:35:46.441,0.04471,0.00320,0.00137,0.00381,0.00046,-0.00320,0.00290,0.00496
7583,2023/11/16 21:35:46.442,0.05051,0.00504,-0.00870,-0.01755,0.00839,0.00107,0.00687,0.00008
7584,2023/11/16 21:35:46.443,0.04746,-0.00443,0.00107,0.00504,-0.00473,-0.01053,-0.00626,-0.00587
7585,2023/11/16 21:35:46.444,0.03983,0.00015,0.00443,0.00595,0.00046,0.00229,-0.00504,0.00130
7586,2023/11/16 21:35:46.445,0.04898,-0.00412,-0.00107,0.01053,0.00076,0.00748,0.00290,0.00603
7587,2023/11/16 21:35:46.446,0.02762,0.00137,0.00229,-0.01053,0.00168,-0.00351,0.00778,0.00877
7588,2023/11/16 21:35:46.447,0.03372,-0.00351,0.00320,0.00504,0.00198,-0.00412,-0.00168,0.00175
7589,2023/11/16 21:35:46.448,0.04044,-0.00320,-0.00595,0.00259,-0.00015,0.00748,-0.00076,-0.00114
7590,2023/11/16 21:35:46.449,0.03830,0.00534,-0.00107,0.00168,-0.00168,-0.00870,-0.00259,-0.00664
7591,2023/11/16 21:35:46.450,0.04349,-0.00351,-0.00259,0.00290,0.00443,-0.00809,-0.00168,-0.00832
7592,2023/11/16 21:35:46.451,0.04562,-0.00198,-0.00473,0.00259,-0.00137,-0.00626,-0.00137,-0.00114
7593,2023/11/16 21:35:46.452,0.04440,-0.00107,0.00259,0.00473,-0.00320,0.00595,0.00046,0.00267
7594,2023/11/16 21:35:46.453,0.03433,0.00626,0.00320,-0.00107,-0.00168,0.00961,0.00259,0.00618
7595,2023/11/16 21:35:46.454,0.03586,-0.00198,0.00320,-0.00168,0.00381,0.00198,0.00381,0.00298
7596,2023/11/16 21:35:46.455,0.04044,0.00168,0.00443,0.00046,0.00351,-0.00229,-0.00351,0.00023
7597,2023/11/16 21:35:46.456,0.04715,0.00290,0.00412,0.00778,0.00046,0.00137,-0.00595,-0.00374
7598,2023/11/16 21:35:46.457,0.05020,0.00351,-0.00168,0.01053,-0.00015,0.00015,-0.00229,-0.00130
7599,2023/11/16 21:35:46.458,0.04166,0.00290,0.00137,-0.00839,0.00198,-0.00443,0.00534,0.00053
7600,2023/11/16 21:35:46.459,0.03464,-0.00778,-0.00534,0.00076,0.00198,-0.00015,0.00595,-0.00649
7601,2023/11/16 21:35:46.460,0.04410,0.00076,0.00565,0.01022,0.00107,-0.00504,-0.00687,-0.00389
7602,2023/11/16 21:35:46.461,0.04196,0.00259,0.00046,0.00565,-0.00473,0.00259,-0.00168,0.00572
7603,2023/11/16 21:35:46.462,0.04501,-0.00351,0.00107,0.00351,-0.00015,0.00717,0.00290,0.00740
7604,2023/11/16 21:35:46.463,0.03128,0.00504,0.00412,-0.00870,0.00412,-0.00839,0.00412,0.01061
7605,2023/11/16 21:35:46.464,0.03769,-0.00412,-0.00137,0.00778,-0.00107,0.00229,-0.00290,0.00237
7606,2023/11/16 21:35:46.465,0.03708,0.00351,-0.00717,-0.00107,-0.00259,0.00351,-0.00168,-0.00191
7607,2023/11/16 21:35:46.466,0.04349,0.00046,0.00015,0.00198,0.00198,-0.01205,-0.00076,-0.00740
7608,2023/11/16 21:35:46.467,0.04105,-0.00381,-0.00717,0.00076,0.00443,-0.00717,-0.00015,-0.00526
7609,2023/11/16 21:35:46.468,0.04685,-0.00290,-0.00168,0.00412,-0.00259,-0.00381,-0.00168,-0.00084
7610,2023/11/16 21:35:46.469,0.04196,0.00107,0.00229,0.00412,-0.00259,0.00961,0.00076,0.00481
7611,2023/11/16 21:35:46.470,0.03433,0.00443,0.00473,-0.00198,0.00046,0.00778,0.00351,0.00694
7612,2023/11/16 21:35:46.471,0.03738,-0.00259,0.00137,-0.00259,0.00381,-0.00076,0.00137,0.00191
7613,2023/11/16 21:35:46.472,0.04044,0.00290,0.00565,0.00168,0.00229,-0.00137,-0.00504,-0.00114
7614,2023/11/16 21:35:46.473,0.04959,0.00168,0.00076,0.01022,-0.00015,0.00168,-0.00626,-0.00359
7615,2023/11/16 21:35:46.474,0.04776,0.00351,-0.00015,0.00748,0.00046,-0.00076,0.00046,0.00053
7616,2023/11/16 21:35:46.475,-0.02487,0.00168,-0.01083,-0.02121,-0.00107,0.00107,0.01602,0.00298
7617,2023/11/16 21:35:46.476,0.04410,-0.00504,-0.00839,0.01083,-0.00076,-0.01175,-0.00229,-0.00252
7618,2023/11/16 21:35:46.477,0.04807,0.00015,0.00748,0.01144,0.00259,-0.00443,-0.00839,-0.00221
7619,2023/11/16 21:35:46.478,0.05051,0.00443,-0.00381,0.01053,-0.00290,0.00778,0.00412,0.00618
7620,2023/11/16 21:35:46.479,0.04257,-0.00320,0.00290,-0.00320,-0.00107,0.00107,0.00473,0.00908
7621,2023/11/16 21:35:46.480,0.03647,-0.00076,0.00137,-0.00076,0.00320,-0.00717,0.00076,0.00664
7622,2023/11/16 21:35:46.481,0.04501,-0.00534,-0.00626,0.00717,0.00168,0.00809,-0.00168,0.00237
7623,2023/11/16 21:35:46.482,0.04501,0.00504,-0.00504,0.00046,-0.00168,-0.00320,-0.00412,-0.00343
7624,2023/11/16 21:35:46.483,0.04257,-0.00412,-0.00076,0.00351,0.00381,-0.00961,-0.00107,-0.00862
7625,2023/11/16 21:35:46.484,0.04440,-0.00259,-0.00778,0.00137,0.00259,-0.00656,-0.00015,-0.00145
7626,2023/11/16 21:35:46.485,0.04623,-0.00259,0.00198,0.00595,-0.00381,0.00046,-0.00137,0.00038
7627,2023/11/16 21:35:46.486,0.03891,0.00381,0.00290,0.00168,-0.00320,0.01114,0.00168,0.00542
7628,2023/11/16 21:35:46.487,0.03555,0.00076,0.00443,-0.00076,0.00259,0.00473,0.00412,0.00511
7629,2023/11/16 21:35:46.488,0.03952,-0.00137,0.00229,-0.00107,0.00351,-0.00229,-0.00137,0.00099
7630,2023/11/16 21:35:46.489,0.04318,0.00290,0.00687,0.00412,0.00046,-0.00015,-0.00534,-0.00252
7631,2023/11/16 21:35:46.490,0.05112,0.00290,-0.00015,0.01175,-0.00076,0.00137,-0.00473,-0.00298
7632,2023/11/16 21:35:46.491,0.04471,0.00351,0.00198,0.00381,0.00046,-0.00320,0.00320,0.00511
7633,2023/11/16 21:35:46.492,0.05051,0.00473,-0.00900,-0.01816,0.00839,0.00076,0.00656,-0.00008
7634,2023/11/16 21:35:46.493,0.04715,-0.00443,0.00015,0.00473,-0.00412,-0.01083,-0.00656,-0.00587
7635,2023/11/16 21:35:46.494,0.04013,0.00015,0.00412,0.00534,0.00046,0.00168,-0.00534,0.00099
7636,2023/11/16 21:35:46.495,0.04868,-0.00381,-0.00168,0.01053,0.00137,0.00748,0.00351,0.00618
7637,2023/11/16 21:35:46.496,0.02701,0.00137,0.00198,-0.01083,0.00198,-0.00351,0.00717,0.00877
7638,2023/11/16 21:35:46.497,0.03433,-0.00320,0.00351,0.00504,0.00168,-0.00381,-0.00229,0.00191
7639,2023/11/16 21:35:46.498,0.04044,-0.00351,-0.00595,0.00259,-0.00076,0.00717,-0.00015,-0.00114
7640,2023/11/16 21:35:46.499,0.03769,0.00534,-0.00137,0.00198,-0.00137,-0.00900,-0.00229,-0.00679
7641,2023/11/16 21:35:46.500,0.04349,-0.00412,-0.00320,0.00320,0.00412,-0.00809,-0.00168,-0.00816
7642,2023/11/16 21:35:46.501,0.04623,-0.00168,-0.00504,0.00229,-0.00107,-0.00656,-0.00137,-0.00084
7643,2023/11/16 21:35:46.502,0.04440,-0.00107,0.00320,0.00504,-0.00381,0.00626,0.00046,0.00237
7644,2023/11/16 21:35:46.503,0.03403,0.00626,0.00443,-0.00076,-0.00168,0.00931,0.00259,0.00664
7645,2023/11/16 21:35:46.504,0.03616,-0.00198,0.00351,-0.00107,0.00351,0.00168,0.00320,0.00298
7646,2023/11/16 21:35:46.505,0.04013,0.00137,0.00504,0.00107,0.00351,-0.00320,-0.00351,0.00008
7647,2023/11/16 21:35:46.506,0.04746,0.00290,0.00443,0.00748,0.00015,0.00168,-0.00595,-0.00404
7648,2023/11/16 21:35:46.507,0.05051,0.00381,-0.00137,0.01053,0.00015,0.00015,-0.00229,-0.00130
7649,2023/11/16 21:35:46.508,0.04196,0.00229,0.00015,-0.00900,0.00198,-0.00412,0.00595,0.00038
7650,2023/11/16 21:35:46.509,0.03433,-0.00717,-0.00473,0.00107,0.00198,-0.00015,0.00626,-0.00664
7651,2023/11/16 21:35:46.510,0.04410,0.00137,0.00626,0.00992,0.00168,-0.00504,-0.00717,-0.00374
7652,2023/11/16 21:35:46.511,0.04227,0.00229,0.00015,0.00534,-0.00412,0.00259,-0.00168,0.00587
7653,2023/11/16 21:35:46.512,0.04532,-0.00381,0.00076,0.00351,0.00046,0.00687,0.00290,0.00740
7654,2023/11/16 21:35:46.513,0.03128,0.00443,0.00351,-0.00839,0.00412,-0.00839,0.00381,0.01045
7655,2023/11/16 21:35:46.514,0.03799,-0.00412,-0.00198,0.00778,-0.00076,0.00168,-0.00290,0.00237
7656,2023/11/16 21:35:46.515,0.03738,0.00320,-0.00748,-0.00107,-0.00290,0.00351,-0.00198,-0.00175
7657,2023/11/16 21:35:46.516,0.04379,0.00046,-0.00015,0.00229,0.00198,-0.01205,-0.00107,-0.00740
7658,2023/11/16 21:35:46.517,0.04105,-0.00351,-0.00717,0.00076,0.00443,-0.00687,0.00015,-0.00542
7659,2023/11/16 21:35:46.518,0.04746,-0.00290,-0.00137,0.00443,-0.00229,-0.00381,-0.00137,-0.00069
7660,2023/11/16 21:35:46.519,0.04196,0.00076,0.00168,0.00351,-0.00259,0.00961,0.00107,0.00511
7661,2023/11/16 21:35:46.520,0.03464,0.00381,0.00412,-0.00198,0.00076,0.00778,0.00412,0.00694
7662,2023/11/16 21:35:46.521,0.03769,-0.00290,0.00137,-0.00229,0.00351,-0.00107,0.00168,0.00175
7663,2023/11/16 21:35:46.522,0.04044,0.00259,0.00626,0.00259,0.00168,-0.00107,-0.00504,-0.00130
7664,2023/11/16 21:35:46.523,0.04959,0.00259,0.00168,0.01083,-0.00076,0.00168,-0.00595,-0.00359
7665,2023/11/16 21:35:46.524,0.04746,0.00381,0.00076,0.00748,0.00046,-0.00107,0.00076,0.00053
7666,2023/11/16 21:35:46.525,-0.02487,0.00198,-0.01083,-0.02121,-0.00137,0.00046,0.01663,0.00328
7667,2023/11/16 21:35:46.526,0.04379,-0.00534,-0.00748,0.01083,-0.00015,-0.01144,-0.00229,-0.00221
7668,2023/11/16 21:35:46.527,0.04776,0.00015,0.00748,0.01114,0.00198,-0.00473,-0.00809,-0.00237
7669,2023/11/16 21:35:46.528,0.05112,0.00381,-0.00412,0.01083,-0.00320,0.00809,0.00473,0.00618
7670,2023/11/16 21:35:46.529,0.04227,-0.00259,0.00351,-0.00351,-0.00137,0.00107,0.00443,0.00923
7671,2023/11/16 21:35:46.530,0.03647,-0.00076,0.00198,-0.00107,0.00320,-0.00717,0.00076,0.00618
7672,2023/11/16 21:35:46.531,0.04501,-0.00534,-0.00595,0.00778,0.00198,0.00809,-0.00168,0.00221
7673,2023/11/16 21:35:46.532,0.04501,0.00504,-0.00565,0.00046,-0.00168,-0.00320,-0.00351,-0.00374
7674,2023/11/16 21:35:46.533,0.04196,-0.00473,-0.00168,0.00290,0.00381,-0.00961,-0.00076,-0.00862
7675,2023/11/16 21:35:46.534,0.04440,-0.00259,-0.00870,0.00107,0.00290,-0.00626,-0.00015,-0.00130
7676,2023/11/16 21:35:46.535,0.04623,-0.00320,0.00168,0.00534,-0.00320,0.00046,-0.00137,0.00053
7677,2023/11/16 21:35:46.536,0.03952,0.00351,0.00290,0.00137,-0.00290,0.01114,0.00137,0.00542
7678,2023/11/16 21:35:46.537,0.03616,0.00046,0.00412,-0.00137,0.00290,0.00473,0.00412,0.00511
7679,2023/11/16 21:35:46.538,0.03891,-0.00137,0.00259,-0.00107,0.00412,-0.00229,-0.00107,0.00114
7680,2023/11/16 21:35:46.539,0.04318,0.00320,0.00687,0.00381,0.00076,0.00046,-0.00565,-0.00267
7681,2023/11/16 21:35:46.540,0.05112,0.00290,-0.00137,0.01175,-0.00015,0.00137,-0.00443,-0.00298
7682,2023/11/16 21:35:46.541,0.04471,0.00320,0.00168,0.00351,0.00046,-0.00320,0.00320,0.00481
7683,2023/11/16 21:35:46.542,0.05020,0.00473,-0.00900,-0.01724,0.00870,0.00107,0.00687,-0.00038
7684,2023/11/16 21:35:46.543,0.04746,-0.00381,0.00076,0.00443,-0.00443,-0.01053,-0.00595,-0.00587
7685,2023/11/16 21:35:46.544,0.03952,0.00046,0.00412,0.00565,0.00107,0.00198,-0.00473,0.00130
7686,2023/11/16 21:35:46.545,0.04868,-0.00381,-0.00137,0.01083,0.00076,0.00717,0.00351,0.00649
7687,2023/11/16 21:35:46.546,0.02640,0.00168,0.00168,-0.01022,0.00137,-0.00381,0.00717,0.00923
7688,2023/11/16 21:35:46.547,0.03403,-0.00320,0.00320,0.00534,0.00137,-0.00412,-0.00168,0.00191
7689,2023/11/16 21:35:46.548,0.04044,-0.00381,-0.00565,0.00229,-0.00015,0.00717,-0.00015,-0.00114
7690,2023/11/16 21:35:46.549,0.03799,0.00534,-0.00076,0.00229,-0.00137,-0.00931,-0.00198,-0.00679
7691,2023/11/16 21:35:46.550,0.04318,-0.00412,-0.00229,0.00320,0.00381,-0.00809,-0.00198,-0.00816
7692,2023/11/16 21:35:46.551,0.04593,-0.00229,-0.00412,0.00259,-0.00137,-0.00626,-0.00168,-0.00084
7693,2023/11/16 21:35:46.552,0.04410,-0.00168,0.00259,0.00504,-0.00351,0.00626,0.00046,0.00237
7694,2023/11/16 21:35:46.553,0.03403,0.00595,0.00381,-0.00107,-0.00198,0.00931,0.00290,0.00618
7695,2023/11/16 21:35:46.554,0.03586,-0.00229,0.00290,-0.00137,0.00381,0.00168,0.00351,0.00298
7696,2023/11/16 21:35:46.555,0.04044,0.00137,0.00473,0.00046,0.00351,-0.00229,-0.00381,0.00023
7697,2023/11/16 21:35:46.556,0.04685,0.00290,0.00381,0.00717,0.00076,0.00137,-0.00595,-0.00374
7698,2023/11/16 21:35:46.557,0.05051,0.00412,-0.00168,0.01053,0.00015,0.00015,-0.00198,-0.00130
7699,2023/11/16 21:35:46.558,0.04166,0.00259,-0.00107,-0.00900,0.00259,-0.00443,0.00656,0.00069
7700,2023/11/16 21:35:46.559,0.03403,-0.00687,-0.00504,0.00076,0.00229,-0.00076,0.00595,-0.00633
7701,2023/11/16 21:35:46.560,0.04410,0.00076,0.00534,0.00992,0.00168,-0.00504,-0.00717,-0.00374
7702,2023/11/16 21:35:46.561,0.04227,0.00229,-0.00015,0.00595,-0.00443,0.00320,-0.00107,0.00603
