采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7988,2023/11/17 11:18:55.833,0.03006,-0.00015,0.00198,-0.00107,0.00351,0.00656,0.00595,0.00450
7989,2023/11/17 11:18:55.834,0.03464,0.00015,0.00381,-0.00015,0.00320,-0.00473,0.00015,-0.00084
7990,2023/11/17 11:18:55.835,0.03616,0.00076,0.00595,0.00473,0.00168,0.00046,-0.00443,-0.00221
7991,2023/11/17 11:18:55.836,0.04471,0.00381,-0.00107,0.00961,-0.00198,0.00443,-0.00473,-0.00175
7992,2023/11/17 11:18:55.837,0.03799,0.00290,0.00168,0.00412,0.00015,-0.00259,0.00229,0.00404
7993,2023/11/17 11:18:55.838,0.04837,0.00473,-0.00870,-0.01083,0.01022,0.00015,0.00504,-0.00008
7994,2023/11/17 11:18:55.839,0.04074,-0.00137,-0.00290,0.00168,-0.00259,-0.01022,-0.00687,-0.00404
7995,2023/11/17 11:18:55.840,0.03525,-0.00229,0.00412,0.00717,-0.00198,0.00473,-0.00595,-0.00084
7996,2023/11/17 11:18:55.841,0.04196,0.00046,-0.00320,0.00809,0.00229,0.00809,0.00290,0.00572
7997,2023/11/17 11:18:55.842,0.03433,-0.00168,0.00290,-0.00320,0.00168,-0.00565,0.00656,0.00801
7998,2023/11/17 11:18:55.843,0.02945,-0.00229,0.00168,-0.00107,0.00198,-0.00351,0.00107,0.00359
7999,2023/11/17 11:18:55.844,0.03006,-0.00412,-0.00565,0.00320,-0.00076,0.00687,-0.00107,-0.00114
8000,2023/11/17 11:18:55.845,0.03799,0.00412,-0.00198,0.00381,-0.00229,-0.00656,-0.00534,-0.00526
8001,2023/11/17 11:18:55.846,0.03799,-0.00198,-0.00198,0.00320,0.00443,-0.00931,-0.00198,-0.00649
8002,2023/11/17 11:18:55.847,0.04044,-0.00381,-0.00443,0.00168,-0.00015,-0.00595,0.00107,0.00084
8003,2023/11/17 11:18:55.848,0.03708,0.00046,0.00320,0.00351,-0.00351,0.00473,-0.00198,0.00404
8004,2023/11/17 11:18:55.849,0.02762,0.00443,0.00229,0.00076,-0.00107,0.00992,0.00320,0.00618
8005,2023/11/17 11:18:55.850,0.03281,-0.00107,0.00229,-0.00137,0.00290,0.00198,0.00473,0.00267
8006,2023/11/17 11:18:55.851,0.03464,0.00076,0.00565,0.00137,0.00351,-0.00504,-0.00290,-0.00130
8007,2023/11/17 11:18:55.852,0.04013,0.00137,0.00443,0.00626,0.00015,0.00320,-0.00473,-0.00237
8008,2023/11/17 11:18:55.853,0.04379,0.00381,-0.00076,0.00900,-0.00137,0.00290,-0.00351,-0.00038
8009,2023/11/17 11:18:55.854,0.03555,0.00259,0.00015,-0.00748,0.00259,-0.00381,0.00351,0.00038
8010,2023/11/17 11:18:55.855,0.02914,-0.00137,-0.00381,-0.00137,0.00656,-0.00107,0.00534,-0.00404
8011,2023/11/17 11:18:55.856,0.03616,-0.00137,0.00656,0.00595,-0.00137,-0.00687,-0.00656,-0.00374
8012,2023/11/17 11:18:55.857,0.03525,0.00443,0.00290,0.00534,-0.00626,0.00473,-0.00473,0.00374
8013,2023/11/17 11:18:55.858,0.04105,-0.00076,0.00259,0.00351,-0.00076,0.00748,0.00137,0.00481
8014,2023/11/17 11:18:55.859,0.01694,-0.00015,0.00259,-0.00717,0.00351,-0.00900,0.00748,0.00740
8015,2023/11/17 11:18:55.860,0.02823,-0.00229,-0.00168,0.00351,0.00046,0.00046,-0.00168,0.00145
8016,2023/11/17 11:18:55.861,0.03769,-0.00290,-0.00504,0.00381,-0.00107,0.00473,-0.00351,-0.00343
8017,2023/11/17 11:18:55.862,0.03708,0.00443,-0.00076,0.00137,0.00046,-0.00870,-0.00351,-0.00618
8018,2023/11/17 11:18:55.863,0.03708,-0.00443,-0.00534,0.00412,0.00381,-0.00900,0.00015,-0.00374
8019,2023/11/17 11:18:55.864,0.03983,-0.00320,-0.00229,0.00168,-0.00198,-0.00290,0.00046,0.00145
8020,2023/11/17 11:18:55.865,0.03555,0.00290,0.00259,0.00381,-0.00259,0.00778,-0.00015,0.00542
8021,2023/11/17 11:18:55.866,0.02792,0.00259,0.00229,-0.00076,0.00107,0.00900,0.00443,0.00572
8022,2023/11/17 11:18:55.867,0.03433,-0.00107,0.00259,-0.00168,0.00351,-0.00290,0.00259,0.00053
8023,2023/11/17 11:18:55.868,0.03464,0.00046,0.00534,0.00351,0.00351,-0.00320,-0.00351,-0.00206
8024,2023/11/17 11:18:55.869,0.04257,0.00290,0.00137,0.00870,-0.00076,0.00412,-0.00504,-0.00252
8025,2023/11/17 11:18:55.870,0.04166,0.00443,0.00076,0.00656,0.00015,-0.00015,-0.00076,0.00114
8026,2023/11/17 11:18:55.871,-0.02090,0.00381,-0.01053,-0.01877,-0.00015,-0.00137,0.01511,0.00343
8027,2023/11/17 11:18:55.872,0.04227,-0.00534,-0.00809,0.01205,-0.00198,-0.01053,-0.00137,-0.00069
8028,2023/11/17 11:18:55.873,0.04166,-0.00565,0.00626,0.01083,0.00229,-0.00443,-0.00626,-0.00191
8029,2023/11/17 11:18:55.874,0.04074,0.00565,-0.00107,0.00687,-0.00320,0.01144,0.00320,0.00603
8030,2023/11/17 11:18:55.875,0.03525,-0.00534,0.00290,0.00076,0.00137,0.00015,0.00534,0.00847
8031,2023/11/17 11:18:55.876,0.03159,0.00229,-0.00015,-0.00504,0.00565,-0.00748,0.00290,0.00664
8032,2023/11/17 11:18:55.877,0.03433,-0.00259,-0.00626,0.00137,0.00046,0.00443,-0.00229,0.00130
8033,2023/11/17 11:18:55.878,0.03616,0.00107,-0.00412,0.00381,-0.00259,-0.00076,-0.00534,-0.00496
8034,2023/11/17 11:18:55.879,0.03586,0.00137,-0.00168,0.00137,0.00320,-0.00961,-0.00290,-0.00771
8035,2023/11/17 11:18:55.880,0.03891,-0.00534,-0.00748,0.00290,0.00198,-0.00778,0.00107,-0.00038
8036,2023/11/17 11:18:55.881,0.03983,-0.00168,0.00107,0.00259,-0.00259,0.00076,-0.00107,0.00221
8037,2023/11/17 11:18:55.882,0.03159,0.00412,0.00198,0.00259,-0.00168,0.00931,0.00137,0.00618
8038,2023/11/17 11:18:55.883,0.03006,0.00015,0.00320,-0.00076,0.00351,0.00656,0.00565,0.00435
8039,2023/11/17 11:18:55.884,0.03433,0.00015,0.00443,-0.00015,0.00320,-0.00504,-0.00076,-0.00084
8040,2023/11/17 11:18:55.885,0.03677,0.00076,0.00565,0.00443,0.00168,0.00015,-0.00443,-0.00221
8041,2023/11/17 11:18:55.886,0.04471,0.00381,-0.00015,0.00961,-0.00198,0.00412,-0.00473,-0.00160
8042,2023/11/17 11:18:55.887,0.03830,0.00320,0.00168,0.00412,0.00046,-0.00290,0.00198,0.00389
8043,2023/11/17 11:18:55.888,0.04868,0.00443,-0.00870,-0.01083,0.01022,0.00015,0.00473,-0.00008
8044,2023/11/17 11:18:55.889,0.04105,-0.00107,-0.00259,0.00137,-0.00290,-0.00992,-0.00717,-0.00389
8045,2023/11/17 11:18:55.890,0.03525,-0.00198,0.00473,0.00717,-0.00259,0.00381,-0.00626,-0.00069
8046,2023/11/17 11:18:55.891,0.04135,0.00107,-0.00290,0.00809,0.00198,0.00839,0.00351,0.00587
8047,2023/11/17 11:18:55.892,0.03403,-0.00229,0.00259,-0.00351,0.00168,-0.00565,0.00687,0.00801
8048,2023/11/17 11:18:55.893,0.02976,-0.00229,0.00076,-0.00107,0.00198,-0.00320,0.00107,0.00374
8049,2023/11/17 11:18:55.894,0.02976,-0.00473,-0.00656,0.00290,-0.00107,0.00687,-0.00107,-0.00114
8050,2023/11/17 11:18:55.895,0.03830,0.00412,-0.00198,0.00381,-0.00198,-0.00687,-0.00534,-0.00526
8051,2023/11/17 11:18:55.896,0.03769,-0.00168,-0.00198,0.00320,0.00412,-0.00900,-0.00229,-0.00633
8052,2023/11/17 11:18:55.897,0.04013,-0.00412,-0.00443,0.00137,-0.00076,-0.00595,0.00107,0.00084
8053,2023/11/17 11:18:55.898,0.03769,0.00076,0.00381,0.00351,-0.00320,0.00473,-0.00168,0.00359
8054,2023/11/17 11:18:55.899,0.02731,0.00473,0.00168,0.00107,-0.00015,0.00992,0.00290,0.00603
8055,2023/11/17 11:18:55.900,0.03311,-0.00168,0.00168,-0.00107,0.00320,0.00198,0.00473,0.00252
8056,2023/11/17 11:18:55.901,0.03433,0.00076,0.00504,0.00168,0.00381,-0.00504,-0.00259,-0.00130
8057,2023/11/17 11:18:55.902,0.04013,0.00137,0.00412,0.00656,0.00015,0.00320,-0.00504,-0.00237
8058,2023/11/17 11:18:55.903,0.04379,0.00412,0.00015,0.00900,-0.00137,0.00290,-0.00320,-0.00038
8059,2023/11/17 11:18:55.904,0.03555,0.00290,0.00015,-0.00717,0.00229,-0.00381,0.00320,0.00053
8060,2023/11/17 11:18:55.905,0.02914,-0.00076,-0.00351,-0.00198,0.00656,-0.00015,0.00504,-0.00420
8061,2023/11/17 11:18:55.906,0.03677,-0.00076,0.00626,0.00534,-0.00137,-0.00687,-0.00717,-0.00359
8062,2023/11/17 11:18:55.907,0.03525,0.00443,0.00320,0.00595,-0.00565,0.00504,-0.00443,0.00359
8063,2023/11/17 11:18:55.908,0.04105,-0.00076,0.00229,0.00320,-0.00076,0.00778,0.00137,0.00465
8064,2023/11/17 11:18:55.909,0.01663,-0.00015,0.00259,-0.00717,0.00320,-0.00931,0.00717,0.00771
8065,2023/11/17 11:18:55.910,0.02823,-0.00198,-0.00107,0.00381,0.00076,0.00046,-0.00168,0.00160
8066,2023/11/17 11:18:55.911,0.03708,-0.00320,-0.00443,0.00381,-0.00107,0.00473,-0.00381,-0.00359
8067,2023/11/17 11:18:55.912,0.03708,0.00443,-0.00076,0.00168,0.00015,-0.00870,-0.00351,-0.00633
8068,2023/11/17 11:18:55.913,0.03708,-0.00473,-0.00626,0.00351,0.00412,-0.00900,0.00015,-0.00359
8069,2023/11/17 11:18:55.914,0.04013,-0.00351,-0.00290,0.00168,-0.00137,-0.00320,0.00046,0.00145
8070,2023/11/17 11:18:55.915,0.03525,0.00290,0.00198,0.00351,-0.00290,0.00809,-0.00076,0.00557
8071,2023/11/17 11:18:55.916,0.02792,0.00259,0.00229,-0.00015,0.00137,0.00961,0.00443,0.00603
8072,2023/11/17 11:18:55.917,0.03403,-0.00137,0.00259,-0.00168,0.00320,-0.00259,0.00259,0.00053
8073,2023/11/17 11:18:55.918,0.03464,0.00076,0.00595,0.00320,0.00381,-0.00320,-0.00351,-0.00221
8074,2023/11/17 11:18:55.919,0.04288,0.00259,0.00107,0.00870,-0.00107,0.00412,-0.00504,-0.00252
8075,2023/11/17 11:18:55.920,0.04166,0.00381,-0.00015,0.00656,-0.00076,0.00046,-0.00076,0.00130
8076,2023/11/17 11:18:55.921,-0.02029,0.00381,-0.01022,-0.01877,0.00046,-0.00107,0.01480,0.00343
8077,2023/11/17 11:18:55.922,0.04227,-0.00534,-0.00809,0.01205,-0.00198,-0.01022,-0.00137,-0.00099
8078,2023/11/17 11:18:55.923,0.04166,-0.00534,0.00717,0.01022,0.00229,-0.00412,-0.00656,-0.00206
8079,2023/11/17 11:18:55.924,0.04074,0.00595,-0.00107,0.00717,-0.00290,0.01114,0.00351,0.00603
8080,2023/11/17 11:18:55.925,0.03494,-0.00504,0.00320,0.00076,0.00107,0.00015,0.00534,0.00832
8081,2023/11/17 11:18:55.926,0.03220,0.00229,-0.00076,-0.00504,0.00565,-0.00748,0.00320,0.00649
8082,2023/11/17 11:18:55.927,0.03433,-0.00290,-0.00626,0.00137,0.00046,0.00443,-0.00229,0.00114
8083,2023/11/17 11:18:55.928,0.03586,0.00076,-0.00412,0.00412,-0.00259,-0.00015,-0.00565,-0.00496
8084,2023/11/17 11:18:55.929,0.03616,0.00168,-0.00137,0.00046,0.00320,-0.00992,-0.00290,-0.00740
8085,2023/11/17 11:18:55.930,0.03891,-0.00473,-0.00687,0.00320,0.00198,-0.00778,0.00107,-0.00038
8086,2023/11/17 11:18:55.931,0.03983,-0.00137,0.00168,0.00259,-0.00259,0.00076,-0.00137,0.00221
8087,2023/11/17 11:18:55.932,0.03128,0.00381,0.00168,0.00259,-0.00229,0.00961,0.00137,0.00603
8088,2023/11/17 11:18:55.933,0.03067,-0.00076,0.00229,-0.00015,0.00320,0.00656,0.00565,0.00420
8089,2023/11/17 11:18:55.934,0.03433,0.00015,0.00443,-0.00015,0.00351,-0.00473,-0.00076,-0.00114
8090,2023/11/17 11:18:55.935,0.03647,0.00076,0.00595,0.00473,0.00137,0.00046,-0.00412,-0.00221
8091,2023/11/17 11:18:55.936,0.04471,0.00381,-0.00076,0.00992,-0.00168,0.00473,-0.00473,-0.00160
8092,2023/11/17 11:18:55.937,0.03799,0.00320,0.00168,0.00381,0.00015,-0.00259,0.00229,0.00420
8093,2023/11/17 11:18:55.938,0.04868,0.00473,-0.00839,-0.01053,0.01022,0.00076,0.00504,-0.00008
8094,2023/11/17 11:18:55.939,0.04044,-0.00137,-0.00259,0.00168,-0.00290,-0.00961,-0.00656,-0.00389
8095,2023/11/17 11:18:55.940,0.03494,-0.00259,0.00412,0.00717,-0.00198,0.00443,-0.00565,-0.00053
8096,2023/11/17 11:18:55.941,0.04166,0.00137,-0.00320,0.00778,0.00198,0.00809,0.00320,0.00603
8097,2023/11/17 11:18:55.942,0.03403,-0.00137,0.00290,-0.00351,0.00137,-0.00626,0.00656,0.00786
8098,2023/11/17 11:18:55.943,0.02945,-0.00168,0.00168,-0.00076,0.00198,-0.00351,0.00076,0.00374
8099,2023/11/17 11:18:55.944,0.02976,-0.00443,-0.00534,0.00320,-0.00107,0.00717,-0.00107,-0.00114
8100,2023/11/17 11:18:55.945,0.03830,0.00443,-0.00168,0.00381,-0.00168,-0.00656,-0.00534,-0.00542
8101,2023/11/17 11:18:55.946,0.03799,-0.00198,-0.00198,0.00290,0.00412,-0.00900,-0.00229,-0.00664
8102,2023/11/17 11:18:55.947,0.04044,-0.00412,-0.00412,0.00198,-0.00107,-0.00595,0.00107,0.00099
8103,2023/11/17 11:18:55.948,0.03738,0.00107,0.00351,0.00320,-0.00290,0.00473,-0.00168,0.00359
8104,2023/11/17 11:18:55.949,0.02731,0.00443,0.00229,0.00107,-0.00107,0.01022,0.00320,0.00618
8105,2023/11/17 11:18:55.950,0.03281,-0.00076,0.00259,-0.00107,0.00381,0.00137,0.00473,0.00267
8106,2023/11/17 11:18:55.951,0.03433,0.00107,0.00534,0.00137,0.00412,-0.00504,-0.00290,-0.00145
8107,2023/11/17 11:18:55.952,0.03983,0.00107,0.00351,0.00656,0.00015,0.00290,-0.00443,-0.00237
8108,2023/11/17 11:18:55.953,0.04379,0.00351,-0.00107,0.00900,-0.00168,0.00290,-0.00320,-0.00038
8109,2023/11/17 11:18:55.954,0.03555,0.00259,-0.00107,-0.00748,0.00229,-0.00443,0.00381,0.00084
8110,2023/11/17 11:18:55.955,0.02914,-0.00107,-0.00381,-0.00198,0.00595,-0.00015,0.00504,-0.00420
8111,2023/11/17 11:18:55.956,0.03647,-0.00076,0.00656,0.00595,-0.00137,-0.00717,-0.00717,-0.00374
8112,2023/11/17 11:18:55.957,0.03555,0.00412,0.00259,0.00534,-0.00565,0.00504,-0.00473,0.00404
8113,2023/11/17 11:18:55.958,0.04074,-0.00076,0.00320,0.00320,-0.00107,0.00748,0.00137,0.00450
8114,2023/11/17 11:18:55.959,0.01633,-0.00015,0.00229,-0.00717,0.00351,-0.00870,0.00717,0.00755
8115,2023/11/17 11:18:55.960,0.02853,-0.00229,-0.00198,0.00320,0.00137,0.00046,-0.00168,0.00160
8116,2023/11/17 11:18:55.961,0.03738,-0.00290,-0.00504,0.00412,-0.00107,0.00473,-0.00381,-0.00359
8117,2023/11/17 11:18:55.962,0.03677,0.00473,-0.00015,0.00137,0.00015,-0.00900,-0.00381,-0.00603
8118,2023/11/17 11:18:55.963,0.03708,-0.00473,-0.00534,0.00381,0.00381,-0.00870,0.00046,-0.00374
8119,2023/11/17 11:18:55.964,0.04013,-0.00320,-0.00229,0.00198,-0.00137,-0.00290,0.00046,0.00160
8120,2023/11/17 11:18:55.965,0.03555,0.00320,0.00259,0.00381,-0.00290,0.00778,-0.00015,0.00542
8121,2023/11/17 11:18:55.966,0.02762,0.00259,0.00229,-0.00015,0.00168,0.00992,0.00412,0.00587
8122,2023/11/17 11:18:55.967,0.03403,-0.00107,0.00229,-0.00168,0.00381,-0.00259,0.00259,0.00038
8123,2023/11/17 11:18:55.968,0.03433,0.00046,0.00534,0.00320,0.00320,-0.00290,-0.00381,-0.00221
8124,2023/11/17 11:18:55.969,0.04288,0.00290,0.00137,0.00870,-0.00107,0.00412,-0.00504,-0.00267
8125,2023/11/17 11:18:55.970,0.04135,0.00412,0.00076,0.00687,-0.00107,0.00015,-0.00076,0.00099
8126,2023/11/17 11:18:55.971,-0.01938,0.00412,-0.00931,-0.01877,0.00015,-0.00137,0.01511,0.00359
8127,2023/11/17 11:18:55.972,0.04288,-0.00504,-0.00778,0.01175,-0.00198,-0.01083,-0.00137,-0.00053
8128,2023/11/17 11:18:55.973,0.04135,-0.00565,0.00656,0.01022,0.00229,-0.00412,-0.00656,-0.00206
8129,2023/11/17 11:18:55.974,0.04105,0.00565,-0.00107,0.00656,-0.00290,0.01144,0.00351,0.00618
8130,2023/11/17 11:18:55.975,0.03494,-0.00504,0.00290,0.00107,0.00076,-0.00015,0.00534,0.00816
8131,2023/11/17 11:18:55.976,0.03159,0.00259,-0.00076,-0.00473,0.00565,-0.00717,0.00290,0.00649
8132,2023/11/17 11:18:55.977,0.03433,-0.00290,-0.00626,0.00137,0.00046,0.00443,-0.00290,0.00099
8133,2023/11/17 11:18:55.978,0.03586,0.00076,-0.00412,0.00412,-0.00229,-0.00076,-0.00565,-0.00481
8134,2023/11/17 11:18:55.979,0.03555,0.00107,-0.00198,0.00107,0.00259,-0.01022,-0.00320,-0.00755
8135,2023/11/17 11:18:55.980,0.03861,-0.00534,-0.00748,0.00290,0.00168,-0.00809,0.00107,-0.00038
8136,2023/11/17 11:18:55.981,0.03983,-0.00168,0.00137,0.00259,-0.00229,0.00076,-0.00137,0.00221
8137,2023/11/17 11:18:55.982,0.03128,0.00412,0.00198,0.00320,-0.00198,0.00931,0.00076,0.00603
8138,2023/11/17 11:18:55.983,0.03037,0.00015,0.00320,-0.00076,0.00320,0.00656,0.00534,0.00435
8139,2023/11/17 11:18:55.984,0.03433,0.00015,0.00504,-0.00015,0.00290,-0.00504,-0.00015,-0.00099
8140,2023/11/17 11:18:55.985,0.03647,0.00107,0.00626,0.00473,0.00107,0.00015,-0.00473,-0.00237
8141,2023/11/17 11:18:55.986,0.04440,0.00381,-0.00015,0.00992,-0.00198,0.00412,-0.00504,-0.00160
8142,2023/11/17 11:18:55.987,0.03769,0.00290,0.00168,0.00412,0.00046,-0.00290,0.00259,0.00450
8143,2023/11/17 11:18:55.988,0.04898,0.00412,-0.00870,-0.01053,0.01053,0.00076,0.00504,-0.00008
8144,2023/11/17 11:18:55.989,0.04013,-0.00137,-0.00259,0.00137,-0.00290,-0.00961,-0.00717,-0.00389
8145,2023/11/17 11:18:55.990,0.03494,-0.00229,0.00412,0.00748,-0.00198,0.00412,-0.00595,-0.00069
8146,2023/11/17 11:18:55.991,0.04105,0.00107,-0.00320,0.00809,0.00198,0.00870,0.00320,0.00587
8147,2023/11/17 11:18:55.992,0.03372,-0.00168,0.00290,-0.00351,0.00137,-0.00565,0.00656,0.00801
8148,2023/11/17 11:18:55.993,0.02945,-0.00259,0.00076,-0.00076,0.00168,-0.00320,0.00107,0.00359
8149,2023/11/17 11:18:55.994,0.02976,-0.00473,-0.00626,0.00320,-0.00107,0.00717,-0.00137,-0.00130
8150,2023/11/17 11:18:55.995,0.03830,0.00381,-0.00198,0.00381,-0.00168,-0.00717,-0.00504,-0.00511
8151,2023/11/17 11:18:55.996,0.03830,-0.00168,-0.00259,0.00351,0.00412,-0.00900,-0.00229,-0.00649
8152,2023/11/17 11:18:55.997,0.04013,-0.00381,-0.00381,0.00198,-0.00015,-0.00595,0.00107,0.00130
8153,2023/11/17 11:18:55.998,0.03708,0.00076,0.00351,0.00351,-0.00351,0.00443,-0.00168,0.00374
8154,2023/11/17 11:18:55.999,0.02701,0.00443,0.00198,0.00107,-0.00107,0.01022,0.00320,0.00603
8155,2023/11/17 11:18:56.000,0.03281,-0.00137,0.00168,-0.00107,0.00381,0.00198,0.00504,0.00267
8156,2023/11/17 11:18:56.001,0.03433,0.00046,0.00565,0.00168,0.00320,-0.00534,-0.00259,-0.00130
8157,2023/11/17 11:18:56.002,0.04013,0.00137,0.00381,0.00626,-0.00015,0.00320,-0.00443,-0.00252
8158,2023/11/17 11:18:56.003,0.04379,0.00412,-0.00015,0.00931,-0.00168,0.00259,-0.00290,-0.00038
8159,2023/11/17 11:18:56.004,0.03555,0.00290,-0.00107,-0.00717,0.00259,-0.00473,0.00412,0.00130
8160,2023/11/17 11:18:56.005,0.02853,-0.00015,-0.00381,-0.00198,0.00626,-0.00107,0.00473,-0.00435
8161,2023/11/17 11:18:56.006,0.03677,-0.00015,0.00687,0.00534,-0.00107,-0.00717,-0.00748,-0.00404
8162,2023/11/17 11:18:56.007,0.03586,0.00381,0.00259,0.00565,-0.00565,0.00504,-0.00473,0.00420
8163,2023/11/17 11:18:56.008,0.04074,-0.00076,0.00320,0.00381,-0.00076,0.00778,0.00137,0.00465
8164,2023/11/17 11:18:56.009,0.01633,-0.00015,0.00229,-0.00687,0.00351,-0.00900,0.00748,0.00771
8165,2023/11/17 11:18:56.010,0.02853,-0.00168,-0.00137,0.00381,0.00107,0.00015,-0.00198,0.00130
8166,2023/11/17 11:18:56.011,0.03738,-0.00290,-0.00443,0.00381,-0.00107,0.00443,-0.00351,-0.00359
8167,2023/11/17 11:18:56.012,0.03708,0.00473,-0.00076,0.00107,0.00046,-0.00870,-0.00320,-0.00633
8168,2023/11/17 11:18:56.013,0.03708,-0.00534,-0.00595,0.00412,0.00381,-0.00900,0.00015,-0.00389
8169,2023/11/17 11:18:56.014,0.04013,-0.00351,-0.00259,0.00168,-0.00168,-0.00290,0.00046,0.00160
8170,2023/11/17 11:18:56.015,0.03494,0.00290,0.00229,0.00381,-0.00320,0.00748,-0.00015,0.00557
8171,2023/11/17 11:18:56.016,0.02762,0.00259,0.00198,-0.00015,0.00168,0.00931,0.00443,0.00587
8172,2023/11/17 11:18:56.017,0.03403,-0.00107,0.00229,-0.00137,0.00351,-0.00259,0.00229,0.00038
8173,2023/11/17 11:18:56.018,0.03433,0.00046,0.00595,0.00351,0.00351,-0.00290,-0.00351,-0.00206
8174,2023/11/17 11:18:56.019,0.04288,0.00229,0.00076,0.00870,-0.00107,0.00443,-0.00473,-0.00237
8175,2023/11/17 11:18:56.020,0.04166,0.00381,0.00015,0.00626,-0.00076,0.00046,-0.00076,0.00114
8176,2023/11/17 11:18:56.021,-0.01907,0.00412,-0.00931,-0.01846,0.00046,-0.00107,0.01541,0.00374
8177,2023/11/17 11:18:56.022,0.04318,-0.00565,-0.00717,0.01205,-0.00259,-0.01083,-0.00168,-0.00084
8178,2023/11/17 11:18:56.023,0.04105,-0.00504,0.00717,0.01053,0.00259,-0.00381,-0.00656,-0.00191
8179,2023/11/17 11:18:56.024,0.04044,0.00565,-0.00107,0.00656,-0.00259,0.01144,0.00381,0.00587
8180,2023/11/17 11:18:56.025,0.03464,-0.00473,0.00320,0.00046,0.00107,-0.00076,0.00534,0.00816
8181,2023/11/17 11:18:56.026,0.03189,0.00259,-0.00076,-0.00504,0.00565,-0.00748,0.00320,0.00618
8182,2023/11/17 11:18:56.027,0.03464,-0.00290,-0.00626,0.00198,0.00076,0.00443,-0.00198,0.00099
8183,2023/11/17 11:18:56.028,0.03616,0.00107,-0.00381,0.00381,-0.00259,-0.00015,-0.00565,-0.00511
8184,2023/11/17 11:18:56.029,0.03555,0.00137,-0.00137,0.00107,0.00351,-0.01022,-0.00290,-0.00755
8185,2023/11/17 11:18:56.030,0.03891,-0.00473,-0.00717,0.00320,0.00168,-0.00778,0.00107,-0.00008
8186,2023/11/17 11:18:56.031,0.03952,-0.00137,0.00198,0.00259,-0.00229,0.00076,-0.00137,0.00237
8187,2023/11/17 11:18:56.032,0.03128,0.00381,0.00198,0.00290,-0.00198,0.00931,0.00137,0.00603
8188,2023/11/17 11:18:56.033,0.03006,-0.00015,0.00229,-0.00076,0.00320,0.00656,0.00595,0.00435
8189,2023/11/17 11:18:56.034,0.03433,-0.00015,0.00443,-0.00015,0.00351,-0.00504,-0.00076,-0.00084
8190,2023/11/17 11:18:56.035,0.03616,0.00076,0.00626,0.00473,0.00137,0.00015,-0.00443,-0.00237
8191,2023/11/17 11:18:56.036,0.04501,0.00381,-0.00107,0.00992,-0.00168,0.00473,-0.00473,-0.00145
8192,2023/11/17 11:18:56.037,0.03769,0.00290,0.00168,0.00412,0.00015,-0.00290,0.00229,0.00450
8193,2023/11/17 11:18:56.038,0.04898,0.00412,-0.00839,-0.01022,0.01114,0.00107,0.00473,-0.00038
8194,2023/11/17 11:18:56.039,0.03983,-0.00168,-0.00290,0.00107,-0.00259,-0.00931,-0.00687,-0.00359
8195,2023/11/17 11:18:56.040,0.03494,-0.00259,0.00412,0.00778,-0.00198,0.00443,-0.00595,-0.00053
8196,2023/11/17 11:18:56.041,0.04105,0.00107,-0.00320,0.00809,0.00229,0.00809,0.00320,0.00572
8197,2023/11/17 11:18:56.042,0.03403,-0.00137,0.00290,-0.00381,0.00168,-0.00626,0.00656,0.00801
8198,2023/11/17 11:18:56.043,0.02853,-0.00168,0.00137,-0.00015,0.00198,-0.00320,0.00076,0.00343
8199,2023/11/17 11:18:56.044,0.02976,-0.00443,-0.00626,0.00320,-0.00076,0.00687,-0.00107,-0.00114
8200,2023/11/17 11:18:56.045,0.03799,0.00443,-0.00198,0.00351,-0.00229,-0.00687,-0.00534,-0.00511
8201,2023/11/17 11:18:56.046,0.03799,-0.00198,-0.00168,0.00320,0.00443,-0.00931,-0.00229,-0.00664
8202,2023/11/17 11:18:56.047,0.04013,-0.00443,-0.00443,0.00168,-0.00076,-0.00595,0.00107,0.00069
8203,2023/11/17 11:18:56.048,0.03738,0.00046,0.00381,0.00381,-0.00320,0.00473,-0.00168,0.00374
8204,2023/11/17 11:18:56.049,0.02731,0.00443,0.00229,0.00107,-0.00107,0.01022,0.00290,0.00587
8205,2023/11/17 11:18:56.050,0.03311,-0.00107,0.00229,-0.00076,0.00381,0.00168,0.00473,0.00252
8206,2023/11/17 11:18:56.051,0.03464,0.00046,0.00595,0.00137,0.00351,-0.00473,-0.00259,-0.00145
8207,2023/11/17 11:18:56.052,0.03983,0.00107,0.00412,0.00626,-0.00015,0.00320,-0.00473,-0.00252
8208,2023/11/17 11:18:56.053,0.04379,0.00381,-0.00107,0.00900,-0.00137,0.00259,-0.00290,-0.00069
8209,2023/11/17 11:18:56.054,0.03555,0.00229,-0.00107,-0.00778,0.00259,-0.00504,0.00381,0.00145
8210,2023/11/17 11:18:56.055,0.02884,-0.00015,-0.00412,-0.00229,0.00565,-0.00076,0.00473,-0.00465
8211,2023/11/17 11:18:56.056,0.03677,-0.00015,0.00687,0.00595,-0.00076,-0.00717,-0.00748,-0.00389
8212,2023/11/17 11:18:56.057,0.03525,0.00443,0.00290,0.00504,-0.00626,0.00534,-0.00473,0.00420
8213,2023/11/17 11:18:56.058,0.04105,-0.00076,0.00290,0.00351,-0.00107,0.00778,0.00137,0.00435
8214,2023/11/17 11:18:56.059,0.01633,-0.00015,0.00229,-0.00748,0.00351,-0.00870,0.00748,0.00755
