采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7570,2023/11/16 14:51:59.190,0.03403,0.00168,0.00229,0.00381,-0.00168,0.00778,-0.00229,0.00114
7571,2023/11/16 14:51:59.191,0.02670,0.00412,0.00259,0.00107,-0.00137,0.00931,0.00107,0.00694
7572,2023/11/16 14:51:59.192,0.02914,0.00076,0.00626,-0.00320,0.00381,0.00076,0.00259,0.00313
7573,2023/11/16 14:51:59.193,0.03037,0.00015,0.00320,0.00076,0.00351,0.00015,-0.00259,0.00008
7574,2023/11/16 14:51:59.194,0.03738,0.00473,0.00626,0.00656,0.00015,0.00320,-0.00595,-0.00404
7575,2023/11/16 14:51:59.195,0.04044,0.00381,0.00076,0.01053,0.00046,0.00137,-0.00229,-0.00206
7576,2023/11/16 14:51:59.196,0.03464,0.00107,0.00137,0.00015,0.00168,-0.00534,0.00717,0.00725
7577,2023/11/16 14:51:59.197,0.03769,-0.00870,-0.01266,-0.00534,0.00961,0.00229,0.00839,-0.00038
7578,2023/11/16 14:51:59.198,0.03586,-0.00137,0.00198,0.01450,-0.00198,-0.00809,-0.00565,-0.00252
7579,2023/11/16 14:51:59.199,0.03342,0.00076,0.00687,0.00504,-0.00168,0.00351,-0.00229,0.00526
7580,2023/11/16 14:51:59.200,0.03586,0.00198,-0.00259,0.00748,-0.00076,0.00748,0.00351,0.01030
7581,2023/11/16 14:51:59.201,0.02518,0.00290,0.00259,-0.00687,0.00198,-0.00961,0.00504,0.01045
7582,2023/11/16 14:51:59.202,0.02640,-0.00198,-0.00137,0.00381,0.00046,0.00381,-0.00198,0.00191
7583,2023/11/16 14:51:59.203,0.03555,-0.00198,-0.00595,0.00656,-0.00168,0.00351,-0.00198,-0.00038
7584,2023/11/16 14:51:59.204,0.03098,0.00290,-0.00076,-0.00168,0.00381,-0.00748,-0.00076,-0.00755
7585,2023/11/16 14:51:59.205,0.03372,-0.00565,-0.00717,0.00412,0.00290,-0.00992,0.00259,-0.00511
7586,2023/11/16 14:51:59.206,0.03891,-0.00381,0.00076,0.00168,-0.00168,-0.00320,-0.00229,-0.00191
7587,2023/11/16 14:51:59.207,0.03342,0.00259,0.00076,0.00687,-0.00229,0.01205,-0.00198,0.00328
7588,2023/11/16 14:51:59.208,0.02670,0.00473,0.00381,-0.00290,0.00015,0.00626,0.00320,0.00771
7589,2023/11/16 14:51:59.209,0.02914,0.00015,0.00504,-0.00259,0.00320,-0.00015,0.00107,0.00206
7590,2023/11/16 14:51:59.210,0.03159,0.00046,0.00473,0.00229,0.00259,0.00107,-0.00381,-0.00175
7591,2023/11/16 14:51:59.211,0.03983,0.00504,0.00351,0.00870,0.00046,0.00290,-0.00626,-0.00420
7592,2023/11/16 14:51:59.212,0.03708,0.00259,-0.00015,0.00809,0.00107,-0.00107,0.00137,0.00038
7593,2023/11/16 14:51:59.213,0.03525,0.00168,0.00229,-0.02304,-0.00168,0.00015,0.01236,-0.00237
7594,2023/11/16 14:51:59.214,0.02579,-0.00290,0.00046,0.00992,-0.00015,-0.00381,-0.00168,-0.00816
7595,2023/11/16 14:51:59.215,0.03861,-0.00107,0.00259,0.01297,-0.00015,-0.00687,-0.01022,-0.00343
7596,2023/11/16 14:51:59.216,0.03891,0.00412,-0.00076,0.01236,-0.00504,0.00839,0.00015,0.00771
7597,2023/11/16 14:51:59.217,0.03555,-0.00381,-0.00198,0.00076,-0.00076,0.00381,0.00534,0.01076
7598,2023/11/16 14:51:59.218,0.02487,0.00015,0.00687,-0.00534,0.00259,-0.00992,0.00351,0.00847
7599,2023/11/16 14:51:59.219,0.03159,-0.00351,-0.00626,0.00839,0.00198,0.00931,-0.00320,0.00160
7600,2023/11/16 14:51:59.220,0.02182,0.00473,-0.00229,0.00015,-0.00351,-0.00229,-0.00168,-0.00298
7601,2023/11/16 14:51:59.221,0.03189,-0.00107,0.00046,0.00290,0.00229,-0.01022,0.00076,-0.00740
7602,2023/11/16 14:51:59.222,0.03525,-0.00595,-0.00748,0.00320,0.00259,-0.00900,0.00076,-0.00359
7603,2023/11/16 14:51:59.223,0.03494,-0.00076,0.00259,0.00320,-0.00351,0.00168,-0.00198,-0.00099
7604,2023/11/16 14:51:59.224,0.03189,0.00229,0.00137,0.00504,-0.00229,0.01205,-0.00107,0.00557
7605,2023/11/16 14:51:59.225,0.02823,0.00259,0.00504,-0.00381,0.00320,0.00290,0.00351,0.00603
7606,2023/11/16 14:51:59.226,0.02976,0.00015,0.00320,-0.00198,0.00351,0.00046,-0.00076,0.00114
7607,2023/11/16 14:51:59.227,0.03525,0.00290,0.00656,0.00381,0.00076,0.00198,-0.00565,-0.00282
7608,2023/11/16 14:51:59.228,0.04074,0.00504,0.00198,0.00992,0.00015,0.00259,-0.00534,-0.00328
7609,2023/11/16 14:51:59.229,0.03525,0.00168,0.00076,0.00473,0.00076,-0.00290,0.00473,-0.00069
7610,2023/11/16 14:51:59.230,0.02518,0.00839,-0.01633,-0.01541,0.00259,0.00717,0.00870,0.00267
7611,2023/11/16 14:51:59.231,0.04257,-0.00504,-0.00259,0.00870,-0.00717,-0.01205,-0.00595,-0.00496
7612,2023/11/16 14:51:59.232,0.03464,-0.00168,0.00565,0.00748,0.00473,-0.00259,-0.00595,-0.00008
7613,2023/11/16 14:51:59.233,0.03891,0.00229,-0.00229,0.00900,0.00290,0.00931,0.00473,0.00740
7614,2023/11/16 14:51:59.234,0.02060,-0.00015,0.00076,-0.00809,0.00168,-0.00504,0.00565,0.01198
7615,2023/11/16 14:51:59.235,0.02487,-0.00015,0.00504,0.00198,0.00107,-0.00443,-0.00076,0.00420
7616,2023/11/16 14:51:59.236,0.03525,-0.00504,-0.00778,0.01022,0.00015,0.00778,-0.00137,0.00084
7617,2023/11/16 14:51:59.237,0.03281,0.00809,-0.00168,-0.00015,0.00046,-0.00534,-0.00107,-0.00496
7618,2023/11/16 14:51:59.238,0.03311,-0.00412,-0.00443,0.00198,0.00137,-0.01053,0.00137,-0.00679
7619,2023/11/16 14:51:59.239,0.03830,-0.00595,-0.00443,0.00137,0.00168,-0.00656,-0.00076,-0.00282
7620,2023/11/16 14:51:59.240,0.03372,0.00198,0.00198,0.00381,-0.00229,0.00748,-0.00198,0.00114
7621,2023/11/16 14:51:59.241,0.02640,0.00443,0.00381,0.00107,-0.00168,0.00931,0.00076,0.00664
7622,2023/11/16 14:51:59.242,0.02914,0.00137,0.00626,-0.00381,0.00473,0.00046,0.00290,0.00328
7623,2023/11/16 14:51:59.243,0.03006,0.00046,0.00290,0.00137,0.00320,0.00046,-0.00229,-0.00008
7624,2023/11/16 14:51:59.244,0.03769,0.00443,0.00534,0.00687,-0.00015,0.00290,-0.00595,-0.00420
7625,2023/11/16 14:51:59.245,0.04013,0.00351,0.00015,0.01022,0.00046,0.00137,-0.00229,-0.00191
7626,2023/11/16 14:51:59.246,0.03433,0.00107,0.00137,0.00168,0.00107,-0.00504,0.00687,0.00664
7627,2023/11/16 14:51:59.247,0.03677,-0.00900,-0.01297,-0.00595,0.00900,0.00198,0.00809,-0.00053
7628,2023/11/16 14:51:59.248,0.03586,-0.00107,0.00198,0.01419,-0.00107,-0.00778,-0.00595,-0.00252
7629,2023/11/16 14:51:59.249,0.03342,0.00076,0.00687,0.00534,-0.00198,0.00351,-0.00229,0.00496
7630,2023/11/16 14:51:59.250,0.03616,0.00168,-0.00259,0.00748,-0.00076,0.00809,0.00351,0.01030
7631,2023/11/16 14:51:59.251,0.02487,0.00229,0.00198,-0.00717,0.00351,-0.01022,0.00534,0.01045
7632,2023/11/16 14:51:59.252,0.02701,-0.00198,-0.00168,0.00351,0.00046,0.00412,-0.00198,0.00221
7633,2023/11/16 14:51:59.253,0.03525,-0.00229,-0.00534,0.00687,-0.00229,0.00290,-0.00198,-0.00069
7634,2023/11/16 14:51:59.254,0.03098,0.00290,0.00015,-0.00168,0.00412,-0.00748,-0.00015,-0.00710
7635,2023/11/16 14:51:59.255,0.03403,-0.00504,-0.00717,0.00412,0.00320,-0.01053,0.00290,-0.00511
7636,2023/11/16 14:51:59.256,0.03891,-0.00351,0.00168,0.00198,-0.00198,-0.00320,-0.00229,-0.00175
7637,2023/11/16 14:51:59.257,0.03342,0.00290,0.00168,0.00656,-0.00229,0.01205,-0.00168,0.00359
7638,2023/11/16 14:51:59.258,0.02640,0.00534,0.00320,-0.00290,0.00015,0.00595,0.00320,0.00771
7639,2023/11/16 14:51:59.259,0.02884,0.00015,0.00504,-0.00259,0.00290,-0.00015,0.00046,0.00221
7640,2023/11/16 14:51:59.260,0.03159,0.00076,0.00534,0.00259,0.00229,0.00137,-0.00381,-0.00145
7641,2023/11/16 14:51:59.261,0.03983,0.00504,0.00443,0.00870,0.00015,0.00259,-0.00656,-0.00420
7642,2023/11/16 14:51:59.262,0.03708,0.00290,-0.00015,0.00809,0.00076,-0.00107,0.00168,0.00053
7643,2023/11/16 14:51:59.263,0.03372,0.00168,0.00198,-0.02335,-0.00137,-0.00015,0.01236,-0.00298
7644,2023/11/16 14:51:59.264,0.02579,-0.00351,0.00015,0.00961,-0.00076,-0.00381,-0.00198,-0.00832
7645,2023/11/16 14:51:59.265,0.03891,-0.00137,0.00137,0.01328,0.00015,-0.00717,-0.01022,-0.00359
7646,2023/11/16 14:51:59.266,0.03891,0.00381,-0.00107,0.01205,-0.00443,0.00809,0.00015,0.00755
7647,2023/11/16 14:51:59.267,0.03494,-0.00381,-0.00198,0.00046,-0.00076,0.00381,0.00534,0.01091
7648,2023/11/16 14:51:59.268,0.02487,0.00015,0.00656,-0.00534,0.00320,-0.01022,0.00351,0.00832
7649,2023/11/16 14:51:59.269,0.03189,-0.00381,-0.00595,0.00870,0.00229,0.00931,-0.00320,0.00160
7650,2023/11/16 14:51:59.270,0.02152,0.00443,-0.00259,0.00015,-0.00381,-0.00198,-0.00137,-0.00298
7651,2023/11/16 14:51:59.271,0.03189,-0.00137,-0.00107,0.00259,0.00320,-0.00992,0.00137,-0.00771
7652,2023/11/16 14:51:59.272,0.03494,-0.00626,-0.00809,0.00320,0.00229,-0.00931,0.00076,-0.00359
7653,2023/11/16 14:51:59.273,0.03494,0.00015,0.00259,0.00351,-0.00381,0.00198,-0.00229,-0.00114
7654,2023/11/16 14:51:59.274,0.03220,0.00259,0.00290,0.00504,-0.00259,0.01205,-0.00107,0.00542
7655,2023/11/16 14:51:59.275,0.02823,0.00351,0.00534,-0.00351,0.00351,0.00290,0.00320,0.00603
7656,2023/11/16 14:51:59.276,0.03006,0.00015,0.00381,-0.00137,0.00381,0.00015,-0.00107,0.00114
7657,2023/11/16 14:51:59.277,0.03494,0.00320,0.00687,0.00381,0.00076,0.00229,-0.00565,-0.00282
7658,2023/11/16 14:51:59.278,0.04074,0.00504,0.00229,0.00992,-0.00015,0.00259,-0.00534,-0.00359
7659,2023/11/16 14:51:59.279,0.03586,0.00198,0.00076,0.00473,0.00046,-0.00320,0.00504,0.00038
7660,2023/11/16 14:51:59.280,0.02579,0.00870,-0.01602,-0.01480,0.00290,0.00717,0.00900,0.00252
7661,2023/11/16 14:51:59.281,0.04288,-0.00443,-0.00168,0.00839,-0.00656,-0.01236,-0.00626,-0.00496
7662,2023/11/16 14:51:59.282,0.03433,-0.00198,0.00565,0.00748,0.00473,-0.00290,-0.00595,-0.00069
7663,2023/11/16 14:51:59.283,0.03952,0.00198,-0.00259,0.00931,0.00320,0.00900,0.00443,0.00740
7664,2023/11/16 14:51:59.284,0.02090,-0.00137,0.00046,-0.00748,0.00168,-0.00534,0.00626,0.01183
7665,2023/11/16 14:51:59.285,0.02457,-0.00076,0.00412,0.00229,0.00076,-0.00473,-0.00107,0.00374
7666,2023/11/16 14:51:59.286,0.03525,-0.00504,-0.00748,0.01022,-0.00015,0.00778,-0.00137,0.00069
7667,2023/11/16 14:51:59.287,0.03281,0.00748,-0.00198,-0.00076,0.00046,-0.00595,-0.00107,-0.00511
7668,2023/11/16 14:51:59.288,0.03311,-0.00381,-0.00504,0.00259,0.00168,-0.01022,0.00107,-0.00649
7669,2023/11/16 14:51:59.289,0.03830,-0.00626,-0.00381,0.00137,0.00107,-0.00656,-0.00076,-0.00252
7670,2023/11/16 14:51:59.290,0.03342,0.00198,0.00168,0.00381,-0.00137,0.00809,-0.00198,0.00114
7671,2023/11/16 14:51:59.291,0.02670,0.00412,0.00259,0.00107,-0.00198,0.00961,0.00137,0.00694
7672,2023/11/16 14:51:59.292,0.02914,0.00107,0.00595,-0.00381,0.00443,0.00076,0.00290,0.00298
7673,2023/11/16 14:51:59.293,0.03037,0.00046,0.00320,0.00137,0.00351,0.00015,-0.00259,0.00023
7674,2023/11/16 14:51:59.294,0.03769,0.00412,0.00626,0.00656,0.00046,0.00290,-0.00595,-0.00404
7675,2023/11/16 14:51:59.295,0.04013,0.00381,0.00076,0.01053,0.00015,0.00107,-0.00259,-0.00206
7676,2023/11/16 14:51:59.296,0.03433,0.00107,0.00137,0.00137,0.00137,-0.00473,0.00717,0.00679
7677,2023/11/16 14:51:59.297,0.03708,-0.00870,-0.01297,-0.00565,0.00961,0.00198,0.00839,-0.00008
7678,2023/11/16 14:51:59.298,0.03616,-0.00137,0.00137,0.01480,-0.00137,-0.00778,-0.00534,-0.00252
7679,2023/11/16 14:51:59.299,0.03311,0.00107,0.00717,0.00534,-0.00229,0.00351,-0.00168,0.00496
7680,2023/11/16 14:51:59.300,0.03586,0.00168,-0.00290,0.00717,-0.00107,0.00778,0.00320,0.01015
7681,2023/11/16 14:51:59.301,0.02518,0.00229,0.00259,-0.00717,0.00229,-0.00992,0.00534,0.01015
7682,2023/11/16 14:51:59.302,0.02579,-0.00198,-0.00168,0.00381,0.00046,0.00412,-0.00198,0.00206
7683,2023/11/16 14:51:59.303,0.03525,-0.00198,-0.00595,0.00626,-0.00198,0.00351,-0.00168,-0.00038
7684,2023/11/16 14:51:59.304,0.03037,0.00259,-0.00015,-0.00229,0.00412,-0.00717,-0.00015,-0.00740
7685,2023/11/16 14:51:59.305,0.03403,-0.00565,-0.00717,0.00443,0.00290,-0.01022,0.00259,-0.00526
7686,2023/11/16 14:51:59.306,0.03861,-0.00381,0.00198,0.00198,-0.00259,-0.00320,-0.00229,-0.00191
7687,2023/11/16 14:51:59.307,0.03342,0.00290,0.00107,0.00687,-0.00259,0.01205,-0.00198,0.00343
7688,2023/11/16 14:51:59.308,0.02670,0.00473,0.00320,-0.00290,0.00046,0.00565,0.00320,0.00755
7689,2023/11/16 14:51:59.309,0.02884,0.00015,0.00565,-0.00290,0.00290,-0.00076,0.00046,0.00206
7690,2023/11/16 14:51:59.310,0.03159,0.00076,0.00504,0.00198,0.00290,0.00107,-0.00443,-0.00130
7691,2023/11/16 14:51:59.311,0.04013,0.00473,0.00351,0.00870,0.00046,0.00290,-0.00595,-0.00404
7692,2023/11/16 14:51:59.312,0.03708,0.00290,0.00046,0.00839,0.00076,-0.00107,0.00168,0.00038
7693,2023/11/16 14:51:59.313,0.03037,0.00168,0.00168,-0.02304,-0.00137,-0.00076,0.01236,-0.00298
7694,2023/11/16 14:51:59.314,0.02640,-0.00351,0.00015,0.00961,-0.00076,-0.00412,-0.00168,-0.00816
7695,2023/11/16 14:51:59.315,0.03861,-0.00076,0.00229,0.01328,0.00015,-0.00717,-0.00992,-0.00343
7696,2023/11/16 14:51:59.316,0.03891,0.00381,-0.00015,0.01297,-0.00534,0.00809,0.00046,0.00755
7697,2023/11/16 14:51:59.317,0.03494,-0.00381,-0.00137,-0.00015,-0.00015,0.00381,0.00565,0.01106
7698,2023/11/16 14:51:59.318,0.02457,0.00015,0.00656,-0.00534,0.00320,-0.01022,0.00412,0.00832
7699,2023/11/16 14:51:59.319,0.03159,-0.00351,-0.00656,0.00870,0.00168,0.00931,-0.00290,0.00130
7700,2023/11/16 14:51:59.320,0.02152,0.00473,-0.00198,0.00015,-0.00412,-0.00229,-0.00107,-0.00298
7701,2023/11/16 14:51:59.321,0.03189,-0.00076,-0.00015,0.00290,0.00320,-0.00992,0.00107,-0.00725
7702,2023/11/16 14:51:59.322,0.03555,-0.00595,-0.00748,0.00351,0.00259,-0.00900,0.00046,-0.00359
7703,2023/11/16 14:51:59.323,0.03494,0.00015,0.00259,0.00381,-0.00351,0.00168,-0.00229,-0.00099
7704,2023/11/16 14:51:59.324,0.03189,0.00259,0.00198,0.00473,-0.00168,0.01175,-0.00107,0.00542
7705,2023/11/16 14:51:59.325,0.02823,0.00320,0.00504,-0.00351,0.00381,0.00229,0.00351,0.00618
7706,2023/11/16 14:51:59.326,0.02976,0.00046,0.00381,-0.00198,0.00381,0.00046,-0.00076,0.00084
7707,2023/11/16 14:51:59.327,0.03494,0.00290,0.00656,0.00412,0.00046,0.00198,-0.00534,-0.00282
7708,2023/11/16 14:51:59.328,0.04044,0.00504,0.00259,0.00961,0.00046,0.00290,-0.00534,-0.00343
7709,2023/11/16 14:51:59.329,0.03555,0.00229,0.00015,0.00443,0.00076,-0.00290,0.00473,0.00053
7710,2023/11/16 14:51:59.330,0.02640,0.00870,-0.01633,-0.01450,0.00320,0.00748,0.00961,0.00282
7711,2023/11/16 14:51:59.331,0.04288,-0.00504,-0.00229,0.00839,-0.00748,-0.01205,-0.00595,-0.00511
7712,2023/11/16 14:51:59.332,0.03464,-0.00229,0.00534,0.00717,0.00473,-0.00320,-0.00595,-0.00008
7713,2023/11/16 14:51:59.333,0.03861,0.00168,-0.00229,0.00900,0.00290,0.00900,0.00473,0.00725
7714,2023/11/16 14:51:59.334,0.02090,-0.00015,0.00107,-0.00778,0.00168,-0.00534,0.00595,0.01228
7715,2023/11/16 14:51:59.335,0.02487,-0.00015,0.00443,0.00259,0.00107,-0.00412,-0.00076,0.00389
7716,2023/11/16 14:51:59.336,0.03525,-0.00443,-0.00748,0.01053,0.00015,0.00778,-0.00137,0.00069
7717,2023/11/16 14:51:59.337,0.03311,0.00809,-0.00168,-0.00076,0.00046,-0.00565,-0.00107,-0.00542
7718,2023/11/16 14:51:59.338,0.03342,-0.00412,-0.00504,0.00229,0.00168,-0.01053,0.00137,-0.00649
7719,2023/11/16 14:51:59.339,0.03799,-0.00595,-0.00443,0.00137,0.00168,-0.00626,-0.00076,-0.00282
7720,2023/11/16 14:51:59.340,0.03403,0.00229,0.00229,0.00443,-0.00168,0.00809,-0.00229,0.00084
7721,2023/11/16 14:51:59.341,0.02670,0.00443,0.00381,0.00076,-0.00168,0.00931,0.00107,0.00694
7722,2023/11/16 14:51:59.342,0.02914,0.00107,0.00626,-0.00381,0.00443,0.00046,0.00259,0.00328
7723,2023/11/16 14:51:59.343,0.03067,0.00015,0.00290,0.00107,0.00351,0.00046,-0.00229,-0.00008
7724,2023/11/16 14:51:59.344,0.03769,0.00412,0.00534,0.00687,-0.00015,0.00290,-0.00626,-0.00420
7725,2023/11/16 14:51:59.345,0.04013,0.00412,0.00046,0.01022,0.00015,0.00107,-0.00229,-0.00175
7726,2023/11/16 14:51:59.346,0.03433,0.00076,0.00168,0.00412,0.00137,-0.00473,0.00687,0.00557
7727,2023/11/16 14:51:59.347,0.03677,-0.00961,-0.01297,-0.00595,0.00931,0.00168,0.00839,-0.00069
7728,2023/11/16 14:51:59.348,0.03616,-0.00076,0.00168,0.01511,-0.00168,-0.00809,-0.00565,-0.00267
7729,2023/11/16 14:51:59.349,0.03342,0.00107,0.00687,0.00504,-0.00259,0.00351,-0.00198,0.00496
7730,2023/11/16 14:51:59.350,0.03616,0.00168,-0.00320,0.00717,-0.00015,0.00748,0.00320,0.01030
7731,2023/11/16 14:51:59.351,0.02518,0.00229,0.00168,-0.00687,0.00259,-0.01053,0.00504,0.01030
7732,2023/11/16 14:51:59.352,0.02640,-0.00229,-0.00198,0.00351,0.00046,0.00412,-0.00198,0.00221
7733,2023/11/16 14:51:59.353,0.03555,-0.00198,-0.00626,0.00656,-0.00168,0.00290,-0.00198,-0.00084
7734,2023/11/16 14:51:59.354,0.03067,0.00320,-0.00015,-0.00137,0.00443,-0.00748,0.00015,-0.00755
7735,2023/11/16 14:51:59.355,0.03433,-0.00504,-0.00687,0.00443,0.00259,-0.01053,0.00290,-0.00496
7736,2023/11/16 14:51:59.356,0.03861,-0.00381,0.00137,0.00137,-0.00198,-0.00290,-0.00259,-0.00175
7737,2023/11/16 14:51:59.357,0.03342,0.00259,0.00137,0.00717,-0.00198,0.01205,-0.00198,0.00359
7738,2023/11/16 14:51:59.358,0.02670,0.00504,0.00381,-0.00320,0.00015,0.00595,0.00320,0.00755
7739,2023/11/16 14:51:59.359,0.02914,0.00015,0.00473,-0.00290,0.00320,-0.00076,0.00046,0.00175
7740,2023/11/16 14:51:59.360,0.03189,0.00076,0.00534,0.00229,0.00229,0.00137,-0.00412,-0.00145
7741,2023/11/16 14:51:59.361,0.03983,0.00534,0.00443,0.00900,0.00046,0.00229,-0.00626,-0.00435
7742,2023/11/16 14:51:59.362,0.03738,0.00320,0.00046,0.00809,0.00107,-0.00107,0.00198,0.00038
7743,2023/11/16 14:51:59.363,0.03098,0.00168,0.00137,-0.02304,-0.00107,-0.00015,0.01236,-0.00298
7744,2023/11/16 14:51:59.364,0.02670,-0.00381,-0.00076,0.00992,-0.00076,-0.00443,-0.00168,-0.00832
7745,2023/11/16 14:51:59.365,0.03861,-0.00137,0.00198,0.01297,-0.00015,-0.00687,-0.00992,-0.00343
7746,2023/11/16 14:51:59.366,0.03952,0.00381,-0.00168,0.01297,-0.00443,0.00839,0.00015,0.00740
7747,2023/11/16 14:51:59.367,0.03494,-0.00412,-0.00137,0.00046,-0.00107,0.00412,0.00534,0.01091
7748,2023/11/16 14:51:59.368,0.02457,-0.00015,0.00687,-0.00534,0.00320,-0.00992,0.00351,0.00862
7749,2023/11/16 14:51:59.369,0.03159,-0.00351,-0.00626,0.00839,0.00229,0.00961,-0.00290,0.00160
7750,2023/11/16 14:51:59.370,0.02182,0.00504,-0.00290,0.00015,-0.00381,-0.00229,-0.00137,-0.00282
7751,2023/11/16 14:51:59.371,0.03220,-0.00168,-0.00137,0.00259,0.00290,-0.01022,0.00076,-0.00755
7752,2023/11/16 14:51:59.372,0.03525,-0.00626,-0.00809,0.00351,0.00229,-0.00900,0.00076,-0.00374
7753,2023/11/16 14:51:59.373,0.03464,-0.00015,0.00290,0.00320,-0.00351,0.00198,-0.00229,-0.00114
7754,2023/11/16 14:51:59.374,0.03189,0.00259,0.00229,0.00473,-0.00198,0.01175,-0.00076,0.00542
7755,2023/11/16 14:51:59.375,0.02853,0.00320,0.00565,-0.00351,0.00351,0.00290,0.00351,0.00587
7756,2023/11/16 14:51:59.376,0.02945,0.00076,0.00381,-0.00168,0.00290,0.00015,-0.00137,0.00099
7757,2023/11/16 14:51:59.377,0.03464,0.00290,0.00656,0.00381,0.00046,0.00198,-0.00534,-0.00282
7758,2023/11/16 14:51:59.378,0.04074,0.00473,0.00198,0.00992,0.00015,0.00229,-0.00504,-0.00328
7759,2023/11/16 14:51:59.379,0.03555,0.00168,0.00076,0.00473,0.00046,-0.00290,0.00504,0.00084
7760,2023/11/16 14:51:59.380,0.02701,0.00839,-0.01602,-0.01480,0.00351,0.00748,0.00931,0.00252
7761,2023/11/16 14:51:59.381,0.04257,-0.00443,-0.00168,0.00870,-0.00626,-0.01236,-0.00626,-0.00526
7762,2023/11/16 14:51:59.382,0.03403,-0.00168,0.00565,0.00687,0.00473,-0.00290,-0.00595,0.00008
7763,2023/11/16 14:51:59.383,0.03861,0.00229,-0.00259,0.00900,0.00290,0.00931,0.00473,0.00755
7764,2023/11/16 14:51:59.384,0.02060,-0.00076,0.00076,-0.00778,0.00229,-0.00534,0.00595,0.01198
7765,2023/11/16 14:51:59.385,0.02457,-0.00015,0.00443,0.00198,0.00107,-0.00473,-0.00076,0.00359
7766,2023/11/16 14:51:59.386,0.03494,-0.00504,-0.00809,0.01022,-0.00015,0.00778,-0.00168,0.00069
7767,2023/11/16 14:51:59.387,0.03281,0.00748,-0.00259,-0.00076,0.00076,-0.00565,-0.00137,-0.00511
7768,2023/11/16 14:51:59.388,0.03311,-0.00412,-0.00504,0.00290,0.00137,-0.01053,0.00137,-0.00664
7769,2023/11/16 14:51:59.389,0.03799,-0.00626,-0.00412,0.00137,0.00168,-0.00626,-0.00076,-0.00267
7770,2023/11/16 14:51:59.390,0.03372,0.00198,0.00198,0.00412,-0.00137,0.00778,-0.00168,0.00114
7771,2023/11/16 14:51:59.391,0.02670,0.00412,0.00290,0.00107,-0.00229,0.00931,0.00107,0.00694
7772,2023/11/16 14:51:59.392,0.02945,0.00076,0.00595,-0.00412,0.00473,0.00046,0.00290,0.00298
7773,2023/11/16 14:51:59.393,0.03037,0.00015,0.00320,0.00107,0.00351,0.00046,-0.00229,-0.00008
7774,2023/11/16 14:51:59.394,0.03769,0.00443,0.00656,0.00687,0.00015,0.00290,-0.00656,-0.00404
7775,2023/11/16 14:51:59.395,0.04044,0.00351,0.00046,0.00992,0.00046,0.00107,-0.00198,-0.00175
7776,2023/11/16 14:51:59.396,0.03433,0.00137,0.00168,0.00412,0.00107,-0.00473,0.00656,0.00572
7777,2023/11/16 14:51:59.397,0.03677,-0.00900,-0.01266,-0.00626,0.00931,0.00137,0.00870,-0.00053
7778,2023/11/16 14:51:59.398,0.03586,-0.00076,0.00168,0.01511,-0.00137,-0.00809,-0.00565,-0.00252
7779,2023/11/16 14:51:59.399,0.03311,0.00107,0.00656,0.00534,-0.00259,0.00351,-0.00168,0.00481
7780,2023/11/16 14:51:59.400,0.03647,0.00198,-0.00259,0.00717,-0.00107,0.00778,0.00351,0.00999
7781,2023/11/16 14:51:59.401,0.02518,0.00229,0.00229,-0.00687,0.00259,-0.01053,0.00443,0.01030
7782,2023/11/16 14:51:59.402,0.02640,-0.00198,-0.00137,0.00443,0.00015,0.00412,-0.00229,0.00221
7783,2023/11/16 14:51:59.403,0.03555,-0.00198,-0.00595,0.00626,-0.00168,0.00320,-0.00198,-0.00053
7784,2023/11/16 14:51:59.404,0.03006,0.00290,-0.00015,-0.00137,0.00443,-0.00778,-0.00076,-0.00771
7785,2023/11/16 14:51:59.405,0.03372,-0.00534,-0.00717,0.00443,0.00290,-0.00992,0.00259,-0.00542
7786,2023/11/16 14:51:59.406,0.03861,-0.00381,0.00198,0.00198,-0.00229,-0.00320,-0.00229,-0.00191
7787,2023/11/16 14:51:59.407,0.03342,0.00259,0.00137,0.00687,-0.00229,0.01205,-0.00229,0.00328
7788,2023/11/16 14:51:59.408,0.02670,0.00443,0.00351,-0.00351,0.00015,0.00595,0.00320,0.00740
7789,2023/11/16 14:51:59.409,0.02914,0.00015,0.00534,-0.00259,0.00290,-0.00076,0.00046,0.00191
7790,2023/11/16 14:51:59.410,0.03159,0.00076,0.00534,0.00198,0.00259,0.00107,-0.00381,-0.00145
7791,2023/11/16 14:51:59.411,0.04013,0.00473,0.00320,0.00870,0.00046,0.00259,-0.00595,-0.00404
7792,2023/11/16 14:51:59.412,0.03738,0.00259,0.00046,0.00809,0.00107,-0.00107,0.00168,0.00069
7793,2023/11/16 14:51:59.413,0.02579,0.00168,0.00107,-0.02274,-0.00137,-0.00076,0.01205,-0.00313
7794,2023/11/16 14:51:59.414,0.02640,-0.00351,-0.00015,0.00992,-0.00015,-0.00473,-0.00168,-0.00832
7795,2023/11/16 14:51:59.415,0.03861,-0.00168,0.00229,0.01328,-0.00015,-0.00717,-0.00992,-0.00343
7796,2023/11/16 14:51:59.416,0.03891,0.00412,-0.00107,0.01236,-0.00443,0.00839,0.00046,0.00755
7797,2023/11/16 14:51:59.417,0.03494,-0.00381,-0.00168,0.00015,0.00015,0.00381,0.00534,0.01091
