采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7283,2023/11/16 21:39:34.977,0.04257,-0.00015,0.00046,0.00412,-0.00351,0.00534,-0.00290,0.00221
7284,2023/11/16 21:39:34.978,0.03403,0.00381,0.00565,-0.00137,-0.00168,0.00565,0.00168,0.00694
7285,2023/11/16 21:39:34.979,0.04074,0.00076,0.00290,-0.00229,0.00381,0.00656,0.00229,0.00465
7286,2023/11/16 21:39:34.980,0.03983,0.00137,0.00473,0.00229,0.00351,-0.00259,-0.00381,0.00069
7287,2023/11/16 21:39:34.981,0.04501,0.00381,0.00473,0.00412,0.00107,0.00015,-0.00473,-0.00114
7288,2023/11/16 21:39:34.982,0.04715,0.00107,-0.00412,0.00931,-0.00137,0.00046,-0.00015,-0.00069
7289,2023/11/16 21:39:34.983,0.04440,0.00137,0.00290,-0.00900,0.00107,-0.00473,0.00534,-0.00069
7290,2023/11/16 21:39:34.984,0.03098,-0.00381,-0.00473,0.00046,0.00870,-0.00412,0.00443,-0.00710
7291,2023/11/16 21:39:34.985,0.04074,-0.00107,0.00168,0.01114,-0.00107,-0.00748,-0.00534,-0.00282
7292,2023/11/16 21:39:34.986,0.04318,0.00259,0.00229,0.00961,-0.00656,0.00595,-0.00320,0.00649
7293,2023/11/16 21:39:34.987,0.04227,0.00168,0.00107,0.00320,-0.00229,0.00778,0.00259,0.00786
7294,2023/11/16 21:39:34.988,0.03738,0.00107,0.00656,-0.00412,0.00443,-0.00870,0.00504,0.00862
7295,2023/11/16 21:39:34.989,0.03952,-0.00290,-0.00259,0.00320,0.00076,0.00504,-0.00198,0.00374
7296,2023/11/16 21:39:34.990,0.04257,0.00290,-0.00076,0.00198,-0.00320,0.00351,-0.00412,-0.00389
7297,2023/11/16 21:39:34.991,0.03769,0.00107,-0.00168,0.00015,0.00534,-0.00687,-0.00198,-0.00954
7298,2023/11/16 21:39:34.992,0.04196,-0.00504,-0.00626,0.00290,0.00473,-0.01144,0.00229,-0.00847
7299,2023/11/16 21:39:34.993,0.04807,-0.00198,0.00198,0.00290,-0.00259,-0.00076,-0.00290,-0.00313
7300,2023/11/16 21:39:34.994,0.04257,0.00259,0.00076,0.00534,-0.00473,0.01083,-0.00229,0.00374
7301,2023/11/16 21:39:34.995,0.03586,0.00595,0.00595,-0.00351,0.00015,0.00412,0.00381,0.00771
7302,2023/11/16 21:39:34.996,0.03891,-0.00137,0.00351,-0.00259,0.00412,0.00168,0.00015,0.00374
7303,2023/11/16 21:39:34.997,0.04013,0.00076,0.00504,0.00259,0.00351,0.00076,-0.00381,0.00023
7304,2023/11/16 21:39:34.998,0.04593,0.00473,0.00107,0.00656,-0.00137,0.00046,-0.00565,-0.00130
7305,2023/11/16 21:39:34.999,0.04562,0.00015,-0.00290,0.00778,-0.00015,-0.00320,0.00198,0.00114
7306,2023/11/16 21:39:35.000,0.01114,0.00443,-0.01266,-0.01816,0.00046,0.00076,0.01633,0.00206
7307,2023/11/16 21:39:35.001,0.04929,-0.00351,-0.00351,0.01205,-0.00168,-0.01236,0.00137,-0.00175
7308,2023/11/16 21:39:35.002,0.04410,-0.00626,0.00351,0.00473,0.00046,-0.00473,-0.00687,-0.00069
7309,2023/11/16 21:39:35.003,0.04562,0.00473,-0.00473,0.00748,-0.00168,0.01144,-0.00107,0.00893
7310,2023/11/16 21:39:35.004,0.03677,-0.00076,0.00046,0.00046,0.00290,-0.00259,0.00381,0.00954
7311,2023/11/16 21:39:35.005,0.03616,0.00046,0.00626,-0.00168,0.00595,-0.00473,0.00137,0.00511
7312,2023/11/16 21:39:35.006,0.04318,-0.00259,-0.00473,0.00717,0.00015,0.00809,-0.00137,0.00191
7313,2023/11/16 21:39:35.007,0.04440,0.00809,0.00168,0.00351,-0.00320,-0.00320,-0.00381,-0.00267
7314,2023/11/16 21:39:35.008,0.04959,0.00229,-0.00839,-0.00443,0.00504,-0.00381,0.00107,-0.00771
7315,2023/11/16 21:39:35.009,0.04501,-0.00565,-0.00687,-0.00107,0.00290,-0.00992,0.00076,-0.00649
7316,2023/11/16 21:39:35.010,0.04532,-0.00259,0.00534,0.00320,-0.00320,0.00229,-0.00595,-0.00313
7317,2023/11/16 21:39:35.011,0.04105,0.00290,0.00015,0.00473,-0.00473,0.01114,-0.00015,0.00542
7318,2023/11/16 21:39:35.012,0.03861,0.00290,0.00473,-0.00504,0.00198,0.00320,0.00381,0.00755
7319,2023/11/16 21:39:35.013,0.03555,0.00015,0.00565,0.00015,0.00412,-0.00259,-0.00137,0.00359
7320,2023/11/16 21:39:35.014,0.04227,0.00076,0.00381,0.00259,0.00198,0.00381,-0.00381,0.00023
7321,2023/11/16 21:39:35.015,0.04654,0.00504,-0.00107,0.00870,-0.00290,0.00168,-0.00595,-0.00175
7322,2023/11/16 21:39:35.016,0.04532,-0.00107,0.00381,-0.00717,0.00168,-0.00381,0.00626,-0.00374
7323,2023/11/16 21:39:35.017,0.03586,-0.00473,-0.00595,-0.00320,0.00809,-0.00870,0.00626,-0.00832
7324,2023/11/16 21:39:35.018,0.04196,-0.00351,-0.00381,0.00717,-0.00198,-0.00748,-0.00412,-0.00450
7325,2023/11/16 21:39:35.019,0.04288,0.00320,0.00320,0.00931,-0.00900,0.00687,-0.00320,0.00603
7326,2023/11/16 21:39:35.020,0.04135,0.00015,0.00046,0.00137,-0.00107,0.01083,0.00290,0.00816
7327,2023/11/16 21:39:35.021,0.03799,0.00137,0.00656,-0.00290,0.00687,-0.00870,0.00534,0.00801
7328,2023/11/16 21:39:35.022,0.03952,-0.00259,0.00107,0.00198,0.00320,0.00381,-0.00259,0.00374
7329,2023/11/16 21:39:35.023,0.04379,0.00320,-0.00229,0.00870,-0.00473,0.00565,-0.00565,-0.00221
7330,2023/11/16 21:39:35.024,0.04654,0.00473,0.00320,0.00534,-0.00076,-0.00595,-0.00137,-0.00435
7331,2023/11/16 21:39:35.025,0.00198,0.00046,-0.01083,-0.01297,0.00290,-0.00107,0.01389,-0.00206
7332,2023/11/16 21:39:35.026,0.05081,-0.00290,-0.00137,0.00504,0.00168,-0.00992,0.00076,-0.00526
7333,2023/11/16 21:39:35.027,0.04318,-0.00473,0.00443,0.00534,-0.00107,-0.00168,-0.00961,-0.00237
7334,2023/11/16 21:39:35.028,0.04349,0.00687,0.00015,0.00626,-0.00320,0.01175,-0.00076,0.00725
7335,2023/11/16 21:39:35.029,0.04013,-0.00076,0.00107,-0.00076,0.00137,0.00076,0.00137,0.00710
7336,2023/11/16 21:39:35.030,0.03464,0.00015,0.00931,-0.00259,0.00595,-0.00504,0.00198,0.00511
7337,2023/11/16 21:39:35.031,0.04379,0.00015,-0.00290,0.00504,0.00107,0.00839,-0.00320,0.00206
7338,2023/11/16 21:39:35.032,0.04379,0.00320,-0.00168,0.00137,-0.00229,-0.00168,-0.00443,-0.00404
7339,2023/11/16 21:39:35.033,0.03677,-0.00168,-0.00076,-0.00198,0.00778,-0.01053,0.00259,-0.00954
7340,2023/11/16 21:39:35.034,0.04105,-0.00504,-0.00778,0.00412,0.00351,-0.00992,0.00198,-0.00526
7341,2023/11/16 21:39:35.035,0.04685,-0.00198,-0.00015,0.00870,-0.00626,-0.00137,-0.00351,0.00053
7342,2023/11/16 21:39:35.036,0.04196,0.00229,0.00076,0.00534,-0.00626,0.01144,0.00046,0.00771
7343,2023/11/16 21:39:35.037,0.03677,0.00259,0.00320,-0.00229,0.00320,0.00107,0.00656,0.00999
7344,2023/11/16 21:39:35.038,0.03830,-0.00168,0.00290,-0.00107,0.00534,-0.00229,-0.00137,0.00465
7345,2023/11/16 21:39:35.039,0.04044,0.00046,0.00381,0.00504,0.00107,0.00351,-0.00504,0.00053
7346,2023/11/16 21:39:35.040,0.04776,0.00595,0.00046,0.00839,-0.00290,0.00046,-0.00504,-0.00237
7347,2023/11/16 21:39:35.041,0.04562,-0.00107,-0.00107,0.00717,-0.00015,-0.00656,0.00320,-0.00252
7348,2023/11/16 21:39:35.042,-0.00809,0.00443,-0.00778,-0.01968,0.00107,0.00443,0.01694,0.00069
7349,2023/11/16 21:39:35.043,0.05051,-0.00290,-0.00320,0.00931,0.00046,-0.00931,0.00015,-0.00191
7350,2023/11/16 21:39:35.044,0.04227,-0.00534,0.00839,0.00443,0.00107,-0.00381,-0.00900,-0.00175
7351,2023/11/16 21:39:35.045,0.04929,0.00412,-0.00351,0.00839,0.00015,0.01053,-0.00137,0.00618
7352,2023/11/16 21:39:35.046,0.03891,-0.00015,0.00290,0.00137,0.00259,-0.00320,0.00168,0.00771
7353,2023/11/16 21:39:35.047,0.03647,0.00259,0.00778,-0.00168,0.00412,-0.00320,0.00198,0.00542
7354,2023/11/16 21:39:35.048,0.03342,-0.00259,-0.00748,-0.00107,-0.00015,0.01297,0.00320,-0.00008
7355,2023/11/16 21:39:35.049,0.04288,0.00473,0.00076,0.00046,0.00046,-0.00992,-0.00412,-0.00923
7356,2023/11/16 21:39:35.050,0.04379,-0.00443,-0.00137,0.00168,0.00412,-0.01083,-0.00412,-0.00862
7357,2023/11/16 21:39:35.051,0.04623,-0.00626,-0.00748,0.00412,0.00076,-0.00198,0.00259,-0.00130
7358,2023/11/16 21:39:35.052,0.04471,0.00015,0.00107,0.00351,-0.00504,0.00259,-0.00229,0.00099
7359,2023/11/16 21:39:35.053,0.03342,0.00229,0.00504,0.00107,-0.00320,0.00412,0.00473,0.00755
7360,2023/11/16 21:39:35.054,0.04044,0.00107,0.00137,-0.00259,0.00381,0.00748,0.00351,0.00694
7361,2023/11/16 21:39:35.055,0.03952,0.00046,0.00290,0.00290,0.00381,-0.00351,-0.00473,0.00099
7362,2023/11/16 21:39:35.056,0.04257,0.00412,0.00656,0.00351,0.00259,-0.00137,-0.00443,-0.00145
7363,2023/11/16 21:39:35.057,0.04929,0.00107,-0.00412,0.01144,-0.00168,0.00168,-0.00229,-0.00221
7364,2023/11/16 21:39:35.058,0.04440,0.00076,0.00198,0.00351,-0.00076,-0.00443,0.00565,0.00237
7365,2023/11/16 21:39:35.059,0.04959,0.00839,-0.01175,-0.01144,0.00076,0.00168,0.00778,0.00008
7366,2023/11/16 21:39:35.060,0.04471,-0.00595,-0.00198,0.00443,-0.00351,-0.00931,-0.00626,-0.00450
7367,2023/11/16 21:39:35.061,0.04013,-0.00168,0.00748,0.00198,-0.00015,0.00412,-0.00778,0.00069
7368,2023/11/16 21:39:35.062,0.04623,0.00259,-0.00412,0.00565,0.00198,0.00717,0.00168,0.00679
7369,2023/11/16 21:39:35.063,0.03830,0.00015,0.00412,-0.00412,0.00290,-0.00931,0.00320,0.00771
7370,2023/11/16 21:39:35.064,0.02640,-0.00107,-0.00259,-0.00290,0.00137,0.00290,0.00107,0.00389
7371,2023/11/16 21:39:35.065,0.04166,-0.00259,-0.00717,0.00351,-0.00229,0.00351,0.00076,-0.00252
7372,2023/11/16 21:39:35.066,0.04166,0.00412,0.00259,0.00107,-0.00168,-0.00992,-0.00656,-0.00832
7373,2023/11/16 21:39:35.067,0.04257,-0.00656,-0.00381,0.00504,0.00381,-0.00473,0.00046,-0.00511
7374,2023/11/16 21:39:35.068,0.04562,-0.00259,-0.00473,-0.00076,0.00137,-0.00137,0.00198,-0.00053
7375,2023/11/16 21:39:35.069,0.04074,0.00168,0.00534,0.00504,-0.00259,0.00168,-0.00229,0.00435
7376,2023/11/16 21:39:35.070,0.03372,0.00320,0.00137,-0.00015,-0.00137,0.01022,0.00320,0.00740
7377,2023/11/16 21:39:35.071,0.04257,0.00290,0.00137,0.00046,0.00229,0.00259,0.00107,0.00221
7378,2023/11/16 21:39:35.072,0.03983,0.00076,0.00748,0.00290,0.00412,-0.00626,-0.00412,-0.00099
7379,2023/11/16 21:39:35.073,0.04715,0.00290,0.00168,0.00687,0.00168,0.00168,-0.00381,-0.00130
7380,2023/11/16 21:39:35.074,0.04654,0.00168,-0.00290,0.00839,-0.00229,0.00046,0.00107,0.00023
7381,2023/11/16 21:39:35.075,-0.01328,0.00290,-0.00259,-0.01328,-0.00015,0.00290,0.01602,-0.00175
7382,2023/11/16 21:39:35.076,0.04685,-0.00626,-0.00290,0.00778,0.00656,-0.01053,0.00259,-0.00282
7383,2023/11/16 21:39:35.077,0.04868,-0.00870,0.00229,0.00595,0.00198,-0.00687,-0.00809,0.00038
7384,2023/11/16 21:39:35.078,0.04959,0.00687,-0.00107,0.00778,-0.00534,0.00992,-0.00259,0.00649
7385,2023/11/16 21:39:35.079,0.04105,-0.00259,0.00076,0.00259,-0.00015,0.00015,0.00320,0.00740
7386,2023/11/16 21:39:35.080,0.03891,-0.00076,0.00565,-0.00198,0.00626,-0.00717,0.00443,0.00496
7387,2023/11/16 21:39:35.081,0.02548,-0.00351,-0.00717,-0.00259,0.00107,0.00992,0.00259,0.00313
7388,2023/11/16 21:39:35.082,0.04257,0.00504,-0.00259,0.00259,-0.00198,-0.00412,-0.00504,-0.00542
7389,2023/11/16 21:39:35.083,0.04288,-0.00229,-0.00137,0.00290,0.00320,-0.01053,-0.00504,-0.00923
7390,2023/11/16 21:39:35.084,0.04440,-0.00534,-0.00626,0.00229,0.00198,-0.00473,0.00290,-0.00328
7391,2023/11/16 21:39:35.085,0.04471,-0.00015,0.00046,0.00259,-0.00259,0.00259,-0.00229,-0.00053
7392,2023/11/16 21:39:35.086,0.03861,0.00168,0.00595,0.00320,-0.00290,0.00504,0.00015,0.00572
7393,2023/11/16 21:39:35.087,0.03891,0.00259,0.00351,-0.00229,0.00320,0.00931,0.00259,0.00603
7394,2023/11/16 21:39:35.088,0.04135,0.00168,0.00320,0.00198,0.00290,-0.00168,-0.00290,0.00069
7395,2023/11/16 21:39:35.089,0.04227,0.00198,0.00748,0.00229,0.00259,-0.00290,-0.00412,-0.00099
7396,2023/11/16 21:39:35.090,0.04807,0.00259,-0.00290,0.00961,-0.00137,0.00229,-0.00259,-0.00053
7397,2023/11/16 21:39:35.091,0.04471,0.00107,-0.00015,0.00412,-0.00107,-0.00381,0.00381,0.00114
7398,2023/11/16 21:39:35.092,0.05234,0.00351,-0.01511,-0.00656,0.00656,-0.00168,0.00626,-0.00237
7399,2023/11/16 21:39:35.093,0.04257,-0.00595,-0.00534,0.00381,-0.00290,-0.00931,-0.00412,-0.00313
7400,2023/11/16 21:39:35.094,0.04349,-0.00351,0.00870,0.00534,-0.00198,0.00443,-0.00565,0.00252
7401,2023/11/16 21:39:35.095,0.04440,0.00290,-0.00259,0.00534,0.00046,0.00870,0.00168,0.00755
7402,2023/11/16 21:39:35.096,0.03708,0.00015,0.00443,-0.00351,0.00290,-0.00839,0.00504,0.00938
7403,2023/11/16 21:39:35.097,0.03555,-0.00198,0.00198,0.00320,0.00198,0.00046,-0.00198,0.00389
7404,2023/11/16 21:39:35.098,0.04135,-0.00107,-0.00290,0.00351,-0.00198,0.00626,-0.00168,-0.00130
7405,2023/11/16 21:39:35.099,0.03799,0.00443,-0.00076,-0.00137,0.00290,-0.00473,-0.00320,-0.00771
7406,2023/11/16 21:39:35.100,0.04135,-0.00443,-0.00412,0.00534,0.00412,-0.01083,0.00046,-0.00923
7407,2023/11/16 21:39:35.101,0.04715,-0.00381,-0.00076,0.00046,-0.00076,-0.00443,0.00046,-0.00404
7408,2023/11/16 21:39:35.102,0.04318,0.00229,0.00046,0.00412,-0.00443,0.00961,-0.00290,0.00221
7409,2023/11/16 21:39:35.103,0.03403,0.00412,0.00626,-0.00076,-0.00290,0.00443,0.00229,0.00740
7410,2023/11/16 21:39:35.104,0.03830,0.00046,0.00412,-0.00351,0.00381,0.00443,0.00168,0.00450
7411,2023/11/16 21:39:35.105,0.04044,0.00015,0.00443,0.00290,0.00351,-0.00107,-0.00320,0.00145
7412,2023/11/16 21:39:35.106,0.04440,0.00473,0.00473,0.00504,0.00046,0.00046,-0.00626,-0.00130
7413,2023/11/16 21:39:35.107,0.04685,0.00137,-0.00229,0.01022,-0.00137,-0.00137,-0.00076,-0.00114
7414,2023/11/16 21:39:35.108,0.04532,0.00076,0.00504,-0.00961,0.00107,-0.00443,0.00595,0.00008
7415,2023/11/16 21:39:35.109,0.03159,-0.00381,-0.00443,0.00015,0.00748,-0.00443,0.00381,-0.00725
7416,2023/11/16 21:39:35.110,0.04074,0.00015,0.00198,0.01144,-0.00198,-0.00809,-0.00565,-0.00298
7417,2023/11/16 21:39:35.111,0.04288,0.00259,0.00137,0.00900,-0.00687,0.00656,-0.00229,0.00694
7418,2023/11/16 21:39:35.112,0.04196,0.00076,0.00107,0.00351,-0.00168,0.00687,0.00259,0.00816
7419,2023/11/16 21:39:35.113,0.03738,0.00137,0.00748,-0.00443,0.00504,-0.00809,0.00443,0.00862
7420,2023/11/16 21:39:35.114,0.03952,-0.00229,-0.00320,0.00351,0.00076,0.00565,-0.00198,0.00374
7421,2023/11/16 21:39:35.115,0.04257,0.00259,0.00015,0.00473,-0.00412,0.00320,-0.00381,-0.00237
7422,2023/11/16 21:39:35.116,0.04685,0.00565,-0.00595,-0.00351,0.00290,-0.00473,-0.00168,-0.00771
7423,2023/11/16 21:39:35.117,0.04318,-0.00717,-0.00870,-0.00015,0.00320,-0.01144,0.00168,-0.00862
7424,2023/11/16 21:39:35.118,0.04654,-0.00320,0.00290,0.00076,-0.00076,-0.00015,-0.00473,-0.00450
7425,2023/11/16 21:39:35.119,0.04166,0.00137,-0.00137,0.00565,-0.00473,0.01053,-0.00229,0.00404
7426,2023/11/16 21:39:35.120,0.03616,0.00443,0.00504,-0.00351,-0.00137,0.00412,0.00351,0.00755
7427,2023/11/16 21:39:35.121,0.03647,-0.00076,0.00504,-0.00198,0.00504,-0.00076,-0.00015,0.00389
7428,2023/11/16 21:39:35.122,0.04013,0.00015,0.00381,0.00229,0.00412,0.00107,-0.00229,0.00114
7429,2023/11/16 21:39:35.123,0.04562,0.00504,0.00107,0.00656,-0.00229,0.00168,-0.00626,-0.00160
7430,2023/11/16 21:39:35.124,0.04593,0.00015,-0.00198,0.00839,0.00015,-0.00412,0.00076,0.00160
7431,2023/11/16 21:39:35.125,0.04379,0.00626,-0.01755,-0.01083,0.00137,-0.00290,0.01358,0.00114
7432,2023/11/16 21:39:35.126,0.04257,-0.00656,-0.00443,0.00656,-0.00320,-0.01297,-0.00137,-0.00420
7433,2023/11/16 21:39:35.127,0.04257,-0.00504,0.00504,0.00626,-0.00229,-0.00015,-0.00656,-0.00008
7434,2023/11/16 21:39:35.128,0.04471,0.00504,-0.00504,0.00656,-0.00107,0.01297,0.00198,0.00877
7435,2023/11/16 21:39:35.129,0.03647,-0.00015,0.00259,0.00015,0.00351,-0.00473,0.00473,0.00938
7436,2023/11/16 21:39:35.130,0.03586,0.00015,0.00687,0.00015,0.00565,-0.00320,-0.00076,0.00465
7437,2023/11/16 21:39:35.131,0.04349,-0.00229,-0.00504,0.00900,-0.00107,0.00717,-0.00168,0.00099
7438,2023/11/16 21:39:35.132,0.04501,0.00809,0.00259,0.00351,-0.00412,-0.00320,-0.00290,-0.00420
7439,2023/11/16 21:39:35.133,0.00534,0.00137,-0.00443,-0.00931,0.00259,-0.00229,0.00870,-0.00450
7440,2023/11/16 21:39:35.134,0.04959,-0.00473,-0.00626,0.00290,0.00473,-0.01175,0.00412,-0.00481
7441,2023/11/16 21:39:35.135,0.04379,-0.00504,0.00320,0.00412,-0.00076,-0.00229,-0.00778,-0.00374
7442,2023/11/16 21:39:35.136,0.04105,0.00381,0.00198,0.00809,-0.00656,0.01144,-0.00198,0.00587
7443,2023/11/16 21:39:35.137,0.03952,0.00107,0.00259,-0.00198,0.00137,0.00626,0.00290,0.00694
7444,2023/11/16 21:39:35.138,0.03708,0.00015,0.00748,-0.00168,0.00595,-0.00595,0.00168,0.00481
7445,2023/11/16 21:39:35.139,0.04196,-0.00107,0.00229,0.00198,0.00259,0.00565,-0.00381,0.00221
7446,2023/11/16 21:39:35.140,0.04532,0.00412,-0.00259,0.00931,-0.00351,0.00229,-0.00656,-0.00175
7447,2023/11/16 21:39:35.141,0.01846,0.00290,-0.00717,-0.01175,0.00015,-0.00412,0.00809,-0.00221
7448,2023/11/16 21:39:35.142,0.04623,-0.00412,-0.00534,0.00473,0.00229,-0.01511,0.00473,-0.00389
7449,2023/11/16 21:39:35.143,0.04318,-0.00961,-0.00351,0.00351,0.00015,-0.00656,-0.00443,-0.00313
7450,2023/11/16 21:39:35.144,0.04288,0.00504,-0.00076,0.00870,-0.00748,0.00961,-0.00198,0.00755
7451,2023/11/16 21:39:35.145,0.03494,0.00137,0.00015,0.00046,0.00076,0.00687,0.00473,0.01015
7452,2023/11/16 21:39:35.146,0.03799,0.00107,0.00534,-0.00198,0.00839,-0.00687,0.00198,0.00572
7453,2023/11/16 21:39:35.147,0.03983,-0.00320,0.00229,0.00473,0.00412,0.00259,-0.00290,0.00298
7454,2023/11/16 21:39:35.148,0.04593,0.00717,-0.00107,0.00778,-0.00534,0.00412,-0.00595,-0.00191
7455,2023/11/16 21:39:35.149,0.04715,0.00320,0.00259,0.00595,-0.00107,-0.00504,-0.00015,-0.00389
7456,2023/11/16 21:39:35.150,0.00809,-0.00137,-0.00504,-0.01266,0.00290,-0.00107,0.01572,-0.00618
7457,2023/11/16 21:39:35.151,0.04593,-0.00137,-0.00320,-0.00198,0.00626,-0.00565,0.00137,-0.00893
7458,2023/11/16 21:39:35.152,0.04471,-0.00290,0.00381,0.00870,-0.00107,-0.00473,-0.01083,-0.00145
7459,2023/11/16 21:39:35.153,0.04898,0.00626,0.00046,0.00687,-0.00565,0.01083,-0.00290,0.00557
7460,2023/11/16 21:39:35.154,0.04379,-0.00168,0.00351,0.00351,-0.00076,0.00137,0.00168,0.00542
7461,2023/11/16 21:39:35.155,0.03708,0.00046,0.00992,-0.00412,0.00504,-0.00565,0.00351,0.00557
7462,2023/11/16 21:39:35.156,0.04196,-0.00137,-0.00473,0.00351,0.00046,0.01022,-0.00137,0.00450
7463,2023/11/16 21:39:35.157,0.02701,0.00320,-0.00900,-0.00565,-0.00320,0.00168,0.00015,-0.00237
7464,2023/11/16 21:39:35.158,0.04471,0.00107,0.00259,0.00443,0.00259,-0.01480,-0.00168,-0.00832
7465,2023/11/16 21:39:35.159,0.04288,-0.01083,-0.00809,0.00168,0.00504,-0.00839,0.00168,-0.00481
7466,2023/11/16 21:39:35.160,0.04562,0.00198,-0.00412,0.00412,-0.00504,0.00259,-0.00168,0.00084
7467,2023/11/16 21:39:35.161,0.04074,-0.00107,0.00259,0.00626,-0.00473,0.00473,0.00046,0.00725
7468,2023/11/16 21:39:35.162,0.03647,0.00320,0.00320,-0.00198,0.00504,0.00473,0.00473,0.00832
7469,2023/11/16 21:39:35.163,0.04105,-0.00198,0.00015,0.00290,0.00595,0.00046,-0.00137,0.00420
7470,2023/11/16 21:39:35.164,0.03983,0.00320,0.00595,0.00320,0.00168,0.00046,-0.00473,0.00008
7471,2023/11/16 21:39:35.165,0.04990,0.00473,0.00107,0.00870,-0.00137,0.00137,-0.00412,-0.00313
7472,2023/11/16 21:39:35.166,0.04654,-0.00076,-0.00168,0.00717,-0.00076,-0.00534,0.00351,-0.00099
7473,2023/11/16 21:39:35.167,-0.02029,0.00320,-0.00443,-0.01572,0.00015,0.00412,0.01572,0.00145
7474,2023/11/16 21:39:35.168,0.05020,-0.00259,-0.00259,0.01022,0.00168,-0.00931,0.00015,-0.00145
7475,2023/11/16 21:39:35.169,0.04685,-0.00534,0.00748,0.00473,0.00107,-0.00534,-0.00839,-0.00099
7476,2023/11/16 21:39:35.170,0.05081,0.00473,-0.00381,0.00809,-0.00229,0.00992,-0.00137,0.00587
7477,2023/11/16 21:39:35.171,0.04044,-0.00198,0.00320,0.00076,0.00137,-0.00198,0.00229,0.00755
7478,2023/11/16 21:39:35.172,0.03769,0.00137,0.00626,-0.00137,0.00473,-0.00412,0.00198,0.00603
7479,2023/11/16 21:39:35.173,0.04105,-0.00259,-0.01205,-0.00259,0.00046,0.01114,0.00259,0.00206
7480,2023/11/16 21:39:35.174,0.04379,0.00381,-0.00015,0.00168,-0.00320,-0.00992,-0.00626,-0.00786
7481,2023/11/16 21:39:35.175,0.04227,-0.00534,-0.00015,0.00259,0.00412,-0.00809,-0.00381,-0.00801
7482,2023/11/16 21:39:35.176,0.04379,-0.00443,-0.00992,0.00107,0.00259,-0.00076,0.00412,-0.00114
7483,2023/11/16 21:39:35.177,0.04471,0.00046,0.00259,0.00320,-0.00381,-0.00107,-0.00229,0.00175
7484,2023/11/16 21:39:35.178,0.03189,0.00229,0.00381,0.00107,-0.00259,0.00687,0.00259,0.00710
7485,2023/11/16 21:39:35.179,0.04013,0.00229,0.00015,-0.00076,0.00259,0.00748,0.00381,0.00557
7486,2023/11/16 21:39:35.180,0.03983,0.00107,0.00443,0.00198,0.00351,-0.00504,-0.00473,0.00023
7487,2023/11/16 21:39:35.181,0.04379,0.00351,0.00626,0.00534,0.00259,-0.00107,-0.00412,-0.00175
7488,2023/11/16 21:39:35.182,0.04990,0.00137,-0.00412,0.01053,-0.00198,0.00229,-0.00168,-0.00084
7489,2023/11/16 21:39:35.183,0.04318,0.00198,0.00229,0.00290,-0.00107,-0.00259,0.00595,0.00252
7490,2023/11/16 21:39:35.184,0.04990,-0.00229,-0.01602,0.00076,0.00778,0.00320,0.00595,-0.00114
7491,2023/11/16 21:39:35.185,0.04257,-0.00565,-0.00381,0.00626,-0.00198,-0.00748,-0.00443,-0.00313
7492,2023/11/16 21:39:35.186,0.04044,-0.00168,0.01022,0.00534,-0.00290,0.00443,-0.00443,0.00252
7493,2023/11/16 21:39:35.187,0.04623,0.00320,-0.00137,0.00534,-0.00076,0.00748,0.00229,0.00679
7494,2023/11/16 21:39:35.188,0.03983,0.00015,0.00565,-0.00381,0.00412,-0.00961,0.00412,0.00862
7495,2023/11/16 21:39:35.189,0.02701,-0.00015,-0.00320,-0.00290,0.00107,0.00351,0.00046,0.00343
7496,2023/11/16 21:39:35.190,0.04013,-0.00076,-0.00595,0.00412,-0.00229,0.00381,-0.00015,-0.00343
7497,2023/11/16 21:39:35.191,0.04227,0.00290,0.00107,0.00137,-0.00076,-0.00961,-0.00656,-0.00832
7498,2023/11/16 21:39:35.192,0.04318,-0.00748,-0.00473,0.00473,0.00381,-0.00565,0.00046,-0.00496
7499,2023/11/16 21:39:35.193,0.04562,-0.00168,-0.00351,-0.00137,0.00076,-0.00076,0.00168,-0.00099
7500,2023/11/16 21:39:35.194,0.04135,0.00137,0.00504,0.00412,-0.00259,0.00259,-0.00229,0.00435
7501,2023/11/16 21:39:35.195,0.03494,0.00351,0.00229,-0.00107,-0.00076,0.01053,0.00320,0.00710
7502,2023/11/16 21:39:35.196,0.04288,0.00229,0.00168,-0.00015,0.00259,0.00229,0.00046,0.00221
7503,2023/11/16 21:39:35.197,0.03983,0.00046,0.00717,0.00259,0.00443,-0.00534,-0.00381,-0.00053
7504,2023/11/16 21:39:35.198,0.04776,0.00290,0.00015,0.00687,0.00107,0.00229,-0.00351,-0.00084
7505,2023/11/16 21:39:35.199,0.04623,0.00107,-0.00320,0.00717,-0.00198,0.00076,0.00168,0.00099
7506,2023/11/16 21:39:35.200,-0.00504,0.00656,-0.00687,-0.01785,-0.00015,0.00046,0.01541,0.00298
7507,2023/11/16 21:39:35.201,0.04929,-0.00443,-0.00351,0.01144,0.00198,-0.01205,0.00229,-0.00053
7508,2023/11/16 21:39:35.202,0.04471,-0.00900,0.00229,0.00443,0.00137,-0.00534,-0.00687,0.00008
7509,2023/11/16 21:39:35.203,0.04562,0.00656,-0.00259,0.00870,-0.00320,0.01083,-0.00198,0.00816
7510,2023/11/16 21:39:35.204,0.03799,-0.00137,-0.00076,0.00168,0.00076,-0.00168,0.00381,0.00893
