采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10092,2023/11/17 10:10:15.885,0.04562,0.00259,-0.00198,0.00656,-0.00290,0.00534,-0.00473,-0.00145
10093,2023/11/17 10:10:15.886,0.04562,0.00168,0.00290,0.00412,0.00107,-0.00687,0.00259,-0.00435
10094,2023/11/17 10:10:15.887,0.04471,-0.00076,-0.00687,0.00412,0.00748,-0.00900,0.00595,-0.00664
10095,2023/11/17 10:10:15.888,0.04471,-0.00595,-0.00076,0.00473,-0.00076,-0.00687,-0.00198,-0.00526
10096,2023/11/17 10:10:15.889,0.04532,0.00076,0.00381,0.00839,-0.00595,0.00565,-0.00443,0.00511
10097,2023/11/17 10:10:15.890,0.04532,0.00259,0.00137,0.00259,0.00137,0.01083,0.00198,0.00618
10098,2023/11/17 10:10:15.891,0.03708,0.00565,0.00565,-0.00381,0.00534,-0.00687,0.00290,0.00649
10099,2023/11/17 10:10:15.892,0.03403,-0.00015,0.00687,-0.00076,0.00443,0.00137,0.00015,0.00511
10100,2023/11/17 10:10:15.893,0.04532,0.00381,-0.00107,0.00687,-0.00259,0.00748,-0.00473,0.00114
10101,2023/11/17 10:10:15.894,0.04471,0.00290,0.00229,0.00656,-0.00137,-0.00320,-0.00168,-0.00038
10102,2023/11/17 10:10:15.895,0.04288,0.00443,-0.01144,-0.00626,0.00412,-0.00412,0.00839,-0.00389
10103,2023/11/17 10:10:15.896,0.04440,-0.00626,-0.00687,0.00290,-0.00107,-0.00839,0.00229,-0.00404
10104,2023/11/17 10:10:15.897,0.04288,-0.00259,0.00168,0.00534,-0.00168,0.00259,-0.00473,0.00221
10105,2023/11/17 10:10:15.898,0.04379,0.00626,0.00015,0.00504,-0.00351,0.01419,0.00107,0.00649
10106,2023/11/17 10:10:15.899,0.03769,0.00229,0.00137,-0.00290,0.00443,-0.00320,0.00443,0.00694
10107,2023/11/17 10:10:15.900,0.03250,0.00107,0.00687,-0.00137,0.00717,-0.00473,0.00137,0.00572
10108,2023/11/17 10:10:15.901,0.04288,0.00229,-0.00107,0.00534,-0.00015,0.00839,-0.00290,0.00237
10109,2023/11/17 10:10:15.902,0.04532,0.00320,0.00015,0.00626,-0.00259,0.00076,-0.00381,-0.00282
10110,2023/11/17 10:10:15.903,0.00320,0.00015,-0.00168,-0.00717,0.00076,-0.00412,0.00839,-0.00282
10111,2023/11/17 10:10:15.904,0.03769,-0.00931,-0.00107,0.00107,0.00565,-0.00961,0.00473,-0.00404
10112,2023/11/17 10:10:15.905,0.04410,-0.00168,0.00168,0.00565,-0.00107,-0.00351,-0.00504,-0.00343
10113,2023/11/17 10:10:15.906,0.03861,0.00137,0.00381,0.00778,-0.00595,0.00961,-0.00137,0.00587
10114,2023/11/17 10:10:15.907,0.04196,0.00076,0.00168,0.00046,0.00229,0.00595,0.00351,0.00725
10115,2023/11/17 10:10:15.908,0.03647,0.00351,0.00595,-0.00137,0.00687,-0.00748,0.00168,0.00572
10116,2023/11/17 10:10:15.909,0.03861,-0.00015,0.00137,0.00290,0.00198,0.00534,-0.00198,0.00404
10117,2023/11/17 10:10:15.910,0.04562,0.00320,-0.00168,0.00687,-0.00351,0.00473,-0.00504,-0.00145
10118,2023/11/17 10:10:15.911,0.04562,0.00198,0.00290,0.00381,0.00046,-0.00717,0.00198,-0.00481
10119,2023/11/17 10:10:15.912,0.04501,-0.00015,-0.00687,0.00473,0.00748,-0.00931,0.00595,-0.00664
10120,2023/11/17 10:10:15.913,0.04471,-0.00595,-0.00015,0.00504,-0.00137,-0.00687,-0.00198,-0.00526
10121,2023/11/17 10:10:15.914,0.04471,0.00168,0.00381,0.00809,-0.00565,0.00565,-0.00443,0.00511
10122,2023/11/17 10:10:15.915,0.04501,0.00229,0.00168,0.00259,0.00137,0.01022,0.00229,0.00603
10123,2023/11/17 10:10:15.916,0.03708,0.00473,0.00504,-0.00381,0.00565,-0.00687,0.00290,0.00603
10124,2023/11/17 10:10:15.917,0.03403,-0.00015,0.00687,-0.00107,0.00473,0.00137,-0.00015,0.00511
10125,2023/11/17 10:10:15.918,0.04562,0.00412,-0.00107,0.00687,-0.00198,0.00778,-0.00473,0.00099
10126,2023/11/17 10:10:15.919,0.04471,0.00320,0.00259,0.00656,-0.00137,-0.00320,-0.00168,-0.00069
10127,2023/11/17 10:10:15.920,0.04349,0.00412,-0.01144,-0.00626,0.00443,-0.00412,0.00870,-0.00404
10128,2023/11/17 10:10:15.921,0.04410,-0.00656,-0.00717,0.00290,-0.00107,-0.00900,0.00229,-0.00404
10129,2023/11/17 10:10:15.922,0.04257,-0.00259,0.00137,0.00534,-0.00168,0.00290,-0.00443,0.00237
10130,2023/11/17 10:10:15.923,0.04379,0.00626,-0.00076,0.00534,-0.00320,0.01389,0.00137,0.00710
10131,2023/11/17 10:10:15.924,0.03769,0.00198,0.00046,-0.00351,0.00473,-0.00320,0.00443,0.00725
10132,2023/11/17 10:10:15.925,0.03250,0.00076,0.00687,-0.00168,0.00748,-0.00473,0.00137,0.00587
10133,2023/11/17 10:10:15.926,0.04318,0.00290,-0.00015,0.00504,0.00015,0.00809,-0.00290,0.00237
10134,2023/11/17 10:10:15.927,0.04532,0.00381,0.00046,0.00656,-0.00259,0.00046,-0.00381,-0.00282
10135,2023/11/17 10:10:15.928,0.00443,0.00015,-0.00229,-0.00778,0.00046,-0.00351,0.00870,-0.00282
10136,2023/11/17 10:10:15.929,0.03738,-0.00900,-0.00168,0.00076,0.00595,-0.00931,0.00443,-0.00465
10137,2023/11/17 10:10:15.930,0.04471,-0.00198,0.00198,0.00565,-0.00076,-0.00290,-0.00504,-0.00374
10138,2023/11/17 10:10:15.931,0.03861,0.00168,0.00381,0.00717,-0.00595,0.00961,-0.00168,0.00587
10139,2023/11/17 10:10:15.932,0.04196,0.00137,0.00229,0.00046,0.00198,0.00626,0.00351,0.00710
10140,2023/11/17 10:10:15.933,0.03616,0.00381,0.00717,-0.00137,0.00717,-0.00778,0.00168,0.00587
10141,2023/11/17 10:10:15.934,0.03799,-0.00015,0.00168,0.00259,0.00198,0.00534,-0.00198,0.00420
10142,2023/11/17 10:10:15.935,0.04562,0.00290,-0.00198,0.00687,-0.00351,0.00504,-0.00504,-0.00130
10143,2023/11/17 10:10:15.936,0.04532,0.00137,0.00259,0.00290,0.00046,-0.00656,0.00168,-0.00435
10144,2023/11/17 10:10:15.937,0.04349,-0.00015,-0.00748,0.00381,0.00717,-0.00961,0.00626,-0.00725
10145,2023/11/17 10:10:15.938,0.04440,-0.00565,-0.00107,0.00443,-0.00076,-0.00656,-0.00198,-0.00557
10146,2023/11/17 10:10:15.939,0.04471,0.00107,0.00412,0.00809,-0.00595,0.00534,-0.00412,0.00496
10147,2023/11/17 10:10:15.940,0.04471,0.00229,0.00168,0.00290,0.00168,0.01053,0.00229,0.00649
10148,2023/11/17 10:10:15.941,0.03738,0.00504,0.00534,-0.00351,0.00565,-0.00717,0.00320,0.00664
10149,2023/11/17 10:10:15.942,0.03403,-0.00015,0.00626,-0.00015,0.00473,0.00107,0.00015,0.00511
10150,2023/11/17 10:10:15.943,0.04593,0.00381,-0.00137,0.00656,-0.00290,0.00778,-0.00473,0.00099
10151,2023/11/17 10:10:15.944,0.04501,0.00290,0.00259,0.00687,-0.00107,-0.00290,-0.00168,-0.00038
10152,2023/11/17 10:10:15.945,0.04227,0.00443,-0.01205,-0.00656,0.00412,-0.00320,0.00900,-0.00359
10153,2023/11/17 10:10:15.946,0.04379,-0.00626,-0.00656,0.00290,-0.00137,-0.00870,0.00259,-0.00420
10154,2023/11/17 10:10:15.947,0.04257,-0.00259,0.00198,0.00534,-0.00168,0.00290,-0.00443,0.00191
10155,2023/11/17 10:10:15.948,0.04379,0.00534,-0.00076,0.00534,-0.00320,0.01419,0.00107,0.00679
10156,2023/11/17 10:10:15.949,0.03830,0.00168,0.00046,-0.00290,0.00504,-0.00320,0.00443,0.00710
10157,2023/11/17 10:10:15.950,0.03311,0.00107,0.00687,-0.00137,0.00748,-0.00473,0.00137,0.00557
10158,2023/11/17 10:10:15.951,0.04318,0.00290,-0.00076,0.00534,0.00015,0.00809,-0.00290,0.00237
10159,2023/11/17 10:10:15.952,0.04501,0.00381,0.00046,0.00656,-0.00259,0.00076,-0.00381,-0.00282
10160,2023/11/17 10:10:15.953,0.00198,0.00046,-0.00168,-0.00626,0.00107,-0.00534,0.00809,-0.00252
10161,2023/11/17 10:10:15.954,0.03799,-0.00900,-0.00076,0.00107,0.00504,-0.00961,0.00443,-0.00389
10162,2023/11/17 10:10:15.955,0.04379,-0.00198,0.00229,0.00595,-0.00107,-0.00320,-0.00504,-0.00328
10163,2023/11/17 10:10:15.956,0.03861,0.00137,0.00351,0.00748,-0.00565,0.00931,-0.00168,0.00603
10164,2023/11/17 10:10:15.957,0.04166,0.00107,0.00198,0.00076,0.00259,0.00565,0.00320,0.00710
10165,2023/11/17 10:10:15.958,0.03616,0.00381,0.00656,-0.00168,0.00717,-0.00748,0.00168,0.00526
10166,2023/11/17 10:10:15.959,0.03830,0.00046,0.00168,0.00320,0.00168,0.00534,-0.00198,0.00374
10167,2023/11/17 10:10:15.960,0.04593,0.00259,-0.00137,0.00687,-0.00381,0.00443,-0.00504,-0.00145
10168,2023/11/17 10:10:15.961,0.04562,0.00107,0.00229,0.00443,0.00076,-0.00656,0.00259,-0.00481
10169,2023/11/17 10:10:15.962,0.04501,-0.00137,-0.00717,0.00473,0.00717,-0.00870,0.00656,-0.00633
10170,2023/11/17 10:10:15.963,0.04471,-0.00626,-0.00015,0.00504,-0.00107,-0.00626,-0.00198,-0.00542
10171,2023/11/17 10:10:15.964,0.04471,0.00137,0.00381,0.00809,-0.00565,0.00565,-0.00443,0.00557
10172,2023/11/17 10:10:15.965,0.04532,0.00229,0.00168,0.00290,0.00137,0.01053,0.00229,0.00618
10173,2023/11/17 10:10:15.966,0.03708,0.00534,0.00534,-0.00381,0.00534,-0.00687,0.00290,0.00664
10174,2023/11/17 10:10:15.967,0.03403,-0.00076,0.00687,-0.00107,0.00473,0.00107,-0.00015,0.00511
10175,2023/11/17 10:10:15.968,0.04562,0.00351,-0.00198,0.00687,-0.00198,0.00778,-0.00473,0.00114
10176,2023/11/17 10:10:15.969,0.04471,0.00290,0.00198,0.00656,-0.00168,-0.00290,-0.00137,-0.00053
10177,2023/11/17 10:10:15.970,0.04349,0.00412,-0.01144,-0.00565,0.00473,-0.00473,0.00839,-0.00404
10178,2023/11/17 10:10:15.971,0.04349,-0.00626,-0.00687,0.00320,-0.00076,-0.00870,0.00198,-0.00374
10179,2023/11/17 10:10:15.972,0.04288,-0.00229,0.00198,0.00565,-0.00198,0.00229,-0.00473,0.00237
10180,2023/11/17 10:10:15.973,0.04379,0.00626,-0.00015,0.00504,-0.00320,0.01389,0.00076,0.00710
10181,2023/11/17 10:10:15.974,0.03738,0.00168,0.00107,-0.00320,0.00504,-0.00320,0.00443,0.00710
10182,2023/11/17 10:10:15.975,0.03250,0.00076,0.00687,-0.00137,0.00748,-0.00473,0.00137,0.00587
10183,2023/11/17 10:10:15.976,0.04318,0.00259,-0.00107,0.00534,-0.00015,0.00809,-0.00290,0.00221
10184,2023/11/17 10:10:15.977,0.04532,0.00320,0.00046,0.00656,-0.00290,0.00076,-0.00381,-0.00282
10185,2023/11/17 10:10:15.978,0.00320,0.00046,-0.00107,-0.00717,0.00046,-0.00381,0.00870,-0.00282
10186,2023/11/17 10:10:15.979,0.03738,-0.00870,0.00015,0.00107,0.00534,-0.00961,0.00443,-0.00435
10187,2023/11/17 10:10:15.980,0.04471,-0.00168,0.00198,0.00595,-0.00076,-0.00320,-0.00473,-0.00343
10188,2023/11/17 10:10:15.981,0.03861,0.00137,0.00320,0.00717,-0.00595,0.00931,-0.00198,0.00603
10189,2023/11/17 10:10:15.982,0.04196,0.00076,0.00168,0.00046,0.00198,0.00595,0.00320,0.00694
10190,2023/11/17 10:10:15.983,0.03647,0.00320,0.00687,-0.00198,0.00687,-0.00778,0.00198,0.00587
10191,2023/11/17 10:10:15.984,0.03861,0.00015,0.00137,0.00259,0.00168,0.00534,-0.00198,0.00404
10192,2023/11/17 10:10:15.985,0.04593,0.00259,-0.00168,0.00656,-0.00320,0.00534,-0.00504,-0.00130
10193,2023/11/17 10:10:15.986,0.04532,0.00168,0.00259,0.00320,0.00015,-0.00656,0.00229,-0.00420
10194,2023/11/17 10:10:15.987,0.04379,-0.00076,-0.00717,0.00381,0.00717,-0.00900,0.00595,-0.00725
10195,2023/11/17 10:10:15.988,0.04440,-0.00565,-0.00137,0.00443,-0.00107,-0.00687,-0.00198,-0.00542
10196,2023/11/17 10:10:15.989,0.04532,0.00046,0.00412,0.00748,-0.00565,0.00565,-0.00381,0.00511
10197,2023/11/17 10:10:15.990,0.04501,0.00229,0.00168,0.00229,0.00107,0.01053,0.00198,0.00618
10198,2023/11/17 10:10:15.991,0.03738,0.00534,0.00565,-0.00381,0.00534,-0.00717,0.00320,0.00618
10199,2023/11/17 10:10:15.992,0.03433,0.00015,0.00656,-0.00076,0.00443,0.00137,-0.00015,0.00542
10200,2023/11/17 10:10:15.993,0.04562,0.00381,-0.00137,0.00656,-0.00229,0.00778,-0.00443,0.00114
10201,2023/11/17 10:10:15.994,0.04471,0.00351,0.00229,0.00687,-0.00168,-0.00320,-0.00198,-0.00069
10202,2023/11/17 10:10:15.995,0.04349,0.00412,-0.01144,-0.00626,0.00473,-0.00443,0.00839,-0.00389
10203,2023/11/17 10:10:15.996,0.04410,-0.00626,-0.00717,0.00290,-0.00168,-0.00870,0.00229,-0.00389
10204,2023/11/17 10:10:15.997,0.04257,-0.00229,0.00168,0.00595,-0.00168,0.00290,-0.00473,0.00237
10205,2023/11/17 10:10:15.998,0.04379,0.00595,0.00046,0.00534,-0.00320,0.01389,0.00107,0.00694
10206,2023/11/17 10:10:15.999,0.03738,0.00229,0.00137,-0.00290,0.00473,-0.00351,0.00473,0.00710
10207,2023/11/17 10:10:16.000,0.03250,0.00076,0.00687,-0.00137,0.00748,-0.00473,0.00107,0.00587
10208,2023/11/17 10:10:16.001,0.04318,0.00229,-0.00107,0.00534,0.00046,0.00809,-0.00290,0.00237
10209,2023/11/17 10:10:16.002,0.04501,0.00290,0.00046,0.00626,-0.00290,0.00015,-0.00381,-0.00267
10210,2023/11/17 10:10:16.003,0.00290,-0.00015,-0.00168,-0.00717,0.00107,-0.00443,0.00839,-0.00252
10211,2023/11/17 10:10:16.004,0.03769,-0.00900,-0.00015,0.00137,0.00565,-0.00961,0.00443,-0.00404
10212,2023/11/17 10:10:16.005,0.04410,-0.00168,0.00198,0.00595,-0.00107,-0.00290,-0.00504,-0.00359
10213,2023/11/17 10:10:16.006,0.03830,0.00168,0.00412,0.00717,-0.00595,0.00931,-0.00198,0.00603
10214,2023/11/17 10:10:16.007,0.04166,0.00076,0.00198,0.00046,0.00259,0.00595,0.00351,0.00710
10215,2023/11/17 10:10:16.008,0.03647,0.00320,0.00626,-0.00198,0.00687,-0.00748,0.00137,0.00572
10216,2023/11/17 10:10:16.009,0.03861,0.00015,0.00107,0.00259,0.00198,0.00534,-0.00198,0.00389
10217,2023/11/17 10:10:16.010,0.04562,0.00320,-0.00198,0.00687,-0.00320,0.00504,-0.00504,-0.00130
10218,2023/11/17 10:10:16.011,0.04562,0.00168,0.00320,0.00320,0.00107,-0.00687,0.00229,-0.00450
10219,2023/11/17 10:10:16.012,0.04349,0.00015,-0.00717,0.00443,0.00717,-0.00931,0.00656,-0.00679
10220,2023/11/17 10:10:16.013,0.04471,-0.00565,0.00015,0.00412,-0.00076,-0.00626,-0.00198,-0.00526
10221,2023/11/17 10:10:16.014,0.04471,0.00107,0.00412,0.00778,-0.00565,0.00504,-0.00412,0.00526
10222,2023/11/17 10:10:16.015,0.04501,0.00259,0.00137,0.00290,0.00168,0.01083,0.00229,0.00603
10223,2023/11/17 10:10:16.016,0.03708,0.00534,0.00473,-0.00412,0.00565,-0.00717,0.00320,0.00618
10224,2023/11/17 10:10:16.017,0.03403,-0.00076,0.00656,-0.00107,0.00443,0.00107,-0.00015,0.00511
10225,2023/11/17 10:10:16.018,0.04593,0.00412,-0.00107,0.00656,-0.00259,0.00778,-0.00473,0.00084
10226,2023/11/17 10:10:16.019,0.04501,0.00320,0.00259,0.00687,-0.00137,-0.00320,-0.00168,-0.00069
10227,2023/11/17 10:10:16.020,0.04349,0.00412,-0.01144,-0.00656,0.00473,-0.00443,0.00839,-0.00420
10228,2023/11/17 10:10:16.021,0.04379,-0.00626,-0.00687,0.00259,-0.00076,-0.00900,0.00229,-0.00404
10229,2023/11/17 10:10:16.022,0.04318,-0.00290,0.00168,0.00595,-0.00168,0.00290,-0.00473,0.00237
10230,2023/11/17 10:10:16.023,0.04379,0.00595,-0.00015,0.00534,-0.00351,0.01389,0.00107,0.00725
10231,2023/11/17 10:10:16.024,0.03769,0.00168,0.00107,-0.00320,0.00504,-0.00320,0.00443,0.00725
10232,2023/11/17 10:10:16.025,0.03281,0.00107,0.00687,-0.00168,0.00748,-0.00473,0.00107,0.00587
10233,2023/11/17 10:10:16.026,0.04318,0.00259,-0.00107,0.00504,0.00046,0.00809,-0.00290,0.00221
10234,2023/11/17 10:10:16.027,0.04532,0.00351,0.00046,0.00626,-0.00259,0.00107,-0.00412,-0.00282
10235,2023/11/17 10:10:16.028,0.00259,0.00046,-0.00168,-0.00717,0.00076,-0.00443,0.00870,-0.00282
10236,2023/11/17 10:10:16.029,0.03799,-0.00900,-0.00107,0.00107,0.00565,-0.00992,0.00443,-0.00374
10237,2023/11/17 10:10:16.030,0.04410,-0.00168,0.00198,0.00595,-0.00107,-0.00290,-0.00504,-0.00359
10238,2023/11/17 10:10:16.031,0.03830,0.00198,0.00412,0.00748,-0.00626,0.00931,-0.00198,0.00587
10239,2023/11/17 10:10:16.032,0.04166,0.00137,0.00198,0.00076,0.00229,0.00595,0.00351,0.00694
10240,2023/11/17 10:10:16.033,0.03677,0.00351,0.00687,-0.00168,0.00687,-0.00748,0.00168,0.00557
10241,2023/11/17 10:10:16.034,0.03891,0.00046,0.00168,0.00290,0.00198,0.00534,-0.00198,0.00389
10242,2023/11/17 10:10:16.035,0.04593,0.00259,-0.00168,0.00687,-0.00320,0.00504,-0.00504,-0.00160
10243,2023/11/17 10:10:16.036,0.04562,0.00137,0.00290,0.00290,0.00107,-0.00656,0.00229,-0.00420
10244,2023/11/17 10:10:16.037,0.04349,-0.00015,-0.00748,0.00381,0.00748,-0.00961,0.00595,-0.00725
10245,2023/11/17 10:10:16.038,0.04440,-0.00504,-0.00015,0.00443,-0.00076,-0.00595,-0.00198,-0.00557
10246,2023/11/17 10:10:16.039,0.04501,0.00137,0.00381,0.00809,-0.00595,0.00565,-0.00412,0.00511
10247,2023/11/17 10:10:16.040,0.04501,0.00229,0.00198,0.00290,0.00137,0.01053,0.00229,0.00618
10248,2023/11/17 10:10:16.041,0.03738,0.00504,0.00534,-0.00320,0.00534,-0.00748,0.00320,0.00649
10249,2023/11/17 10:10:16.042,0.03403,-0.00076,0.00595,-0.00015,0.00443,0.00107,-0.00076,0.00511
10250,2023/11/17 10:10:16.043,0.04562,0.00351,-0.00107,0.00687,-0.00229,0.00778,-0.00473,0.00099
10251,2023/11/17 10:10:16.044,0.04471,0.00320,0.00259,0.00656,-0.00168,-0.00320,-0.00137,-0.00038
10252,2023/11/17 10:10:16.045,0.04318,0.00443,-0.01175,-0.00626,0.00443,-0.00412,0.00809,-0.00389
10253,2023/11/17 10:10:16.046,0.04410,-0.00626,-0.00656,0.00290,-0.00076,-0.00839,0.00229,-0.00374
10254,2023/11/17 10:10:16.047,0.04288,-0.00229,0.00137,0.00565,-0.00198,0.00259,-0.00473,0.00237
10255,2023/11/17 10:10:16.048,0.04349,0.00565,-0.00107,0.00504,-0.00351,0.01419,0.00137,0.00679
10256,2023/11/17 10:10:16.049,0.03799,0.00198,0.00076,-0.00351,0.00504,-0.00320,0.00443,0.00710
10257,2023/11/17 10:10:16.050,0.03281,0.00076,0.00687,-0.00137,0.00748,-0.00504,0.00107,0.00587
10258,2023/11/17 10:10:16.051,0.04349,0.00290,-0.00015,0.00565,0.00015,0.00778,-0.00290,0.00237
10259,2023/11/17 10:10:16.052,0.04501,0.00320,0.00076,0.00626,-0.00259,0.00076,-0.00381,-0.00252
10260,2023/11/17 10:10:16.053,0.00198,0.00015,-0.00168,-0.00687,0.00076,-0.00504,0.00839,-0.00252
10261,2023/11/17 10:10:16.054,0.03769,-0.00900,-0.00015,0.00107,0.00504,-0.00961,0.00443,-0.00404
10262,2023/11/17 10:10:16.055,0.04440,-0.00168,0.00168,0.00534,-0.00137,-0.00320,-0.00504,-0.00343
10263,2023/11/17 10:10:16.056,0.03830,0.00107,0.00351,0.00748,-0.00565,0.00900,-0.00168,0.00587
10264,2023/11/17 10:10:16.057,0.04135,0.00107,0.00168,0.00076,0.00290,0.00565,0.00381,0.00694
10265,2023/11/17 10:10:16.058,0.03647,0.00351,0.00717,-0.00168,0.00687,-0.00778,0.00168,0.00542
10266,2023/11/17 10:10:16.059,0.03861,0.00076,0.00137,0.00320,0.00168,0.00534,-0.00229,0.00389
10267,2023/11/17 10:10:16.060,0.04593,0.00259,-0.00168,0.00687,-0.00320,0.00473,-0.00504,-0.00145
10268,2023/11/17 10:10:16.061,0.04532,0.00137,0.00198,0.00412,0.00046,-0.00687,0.00290,-0.00435
10269,2023/11/17 10:10:16.062,0.04471,-0.00076,-0.00717,0.00412,0.00717,-0.00900,0.00656,-0.00649
10270,2023/11/17 10:10:16.063,0.04440,-0.00595,-0.00015,0.00473,-0.00137,-0.00626,-0.00198,-0.00526
10271,2023/11/17 10:10:16.064,0.04471,0.00137,0.00381,0.00778,-0.00595,0.00595,-0.00412,0.00511
10272,2023/11/17 10:10:16.065,0.04532,0.00259,0.00168,0.00229,0.00168,0.01053,0.00259,0.00618
10273,2023/11/17 10:10:16.066,0.03738,0.00534,0.00504,-0.00381,0.00534,-0.00748,0.00320,0.00603
10274,2023/11/17 10:10:16.067,0.03372,-0.00076,0.00656,-0.00076,0.00412,0.00107,-0.00076,0.00511
10275,2023/11/17 10:10:16.068,0.04593,0.00351,-0.00168,0.00626,-0.00259,0.00809,-0.00473,0.00099
10276,2023/11/17 10:10:16.069,0.04471,0.00290,0.00229,0.00626,-0.00137,-0.00320,-0.00168,-0.00114
10277,2023/11/17 10:10:16.070,0.04471,0.00412,-0.01114,-0.00656,0.00504,-0.00504,0.00839,-0.00420
10278,2023/11/17 10:10:16.071,0.04379,-0.00656,-0.00626,0.00320,-0.00015,-0.00900,0.00229,-0.00374
10279,2023/11/17 10:10:16.072,0.04318,-0.00229,0.00168,0.00595,-0.00198,0.00290,-0.00504,0.00252
10280,2023/11/17 10:10:16.073,0.04349,0.00626,0.00046,0.00504,-0.00320,0.01389,0.00107,0.00725
10281,2023/11/17 10:10:16.074,0.03738,0.00229,0.00137,-0.00320,0.00473,-0.00351,0.00473,0.00725
10282,2023/11/17 10:10:16.075,0.03250,0.00076,0.00656,-0.00198,0.00717,-0.00443,0.00137,0.00587
10283,2023/11/17 10:10:16.076,0.04318,0.00290,-0.00076,0.00565,-0.00015,0.00809,-0.00259,0.00237
10284,2023/11/17 10:10:16.077,0.04501,0.00290,0.00107,0.00626,-0.00320,0.00046,-0.00412,-0.00298
10285,2023/11/17 10:10:16.078,0.00290,0.00046,-0.00107,-0.00778,0.00107,-0.00381,0.00870,-0.00313
10286,2023/11/17 10:10:16.079,0.03769,-0.00870,-0.00015,0.00137,0.00534,-0.00961,0.00443,-0.00420
10287,2023/11/17 10:10:16.080,0.04440,-0.00137,0.00198,0.00595,-0.00015,-0.00290,-0.00504,-0.00343
10288,2023/11/17 10:10:16.081,0.03861,0.00137,0.00351,0.00687,-0.00565,0.00961,-0.00168,0.00587
10289,2023/11/17 10:10:16.082,0.04196,0.00076,0.00198,0.00015,0.00229,0.00565,0.00351,0.00694
10290,2023/11/17 10:10:16.083,0.03647,0.00381,0.00687,-0.00168,0.00687,-0.00778,0.00168,0.00572
10291,2023/11/17 10:10:16.084,0.03861,0.00046,0.00137,0.00259,0.00198,0.00534,-0.00198,0.00420
10292,2023/11/17 10:10:16.085,0.04593,0.00290,-0.00198,0.00687,-0.00320,0.00534,-0.00504,-0.00145
10293,2023/11/17 10:10:16.086,0.04562,0.00137,0.00290,0.00259,0.00107,-0.00687,0.00229,-0.00420
10294,2023/11/17 10:10:16.087,0.04349,0.00015,-0.00748,0.00351,0.00717,-0.00931,0.00595,-0.00725
10295,2023/11/17 10:10:16.088,0.04501,-0.00565,-0.00137,0.00412,-0.00015,-0.00626,-0.00168,-0.00526
10296,2023/11/17 10:10:16.089,0.04471,0.00107,0.00351,0.00778,-0.00595,0.00565,-0.00412,0.00511
10297,2023/11/17 10:10:16.090,0.04501,0.00198,0.00168,0.00198,0.00137,0.01053,0.00229,0.00618
10298,2023/11/17 10:10:16.091,0.03708,0.00565,0.00565,-0.00381,0.00534,-0.00687,0.00290,0.00649
10299,2023/11/17 10:10:16.092,0.03403,-0.00015,0.00687,-0.00076,0.00443,0.00137,-0.00015,0.00511
10300,2023/11/17 10:10:16.093,0.04593,0.00381,-0.00137,0.00656,-0.00229,0.00778,-0.00473,0.00099
10301,2023/11/17 10:10:16.094,0.04501,0.00320,0.00259,0.00687,-0.00137,-0.00320,-0.00137,-0.00069
10302,2023/11/17 10:10:16.095,0.04379,0.00443,-0.01205,-0.00626,0.00504,-0.00443,0.00870,-0.00389
10303,2023/11/17 10:10:16.096,0.04349,-0.00656,-0.00687,0.00320,-0.00076,-0.00839,0.00198,-0.00374
10304,2023/11/17 10:10:16.097,0.04318,-0.00229,0.00168,0.00595,-0.00168,0.00290,-0.00443,0.00237
10305,2023/11/17 10:10:16.098,0.04379,0.00656,0.00015,0.00565,-0.00320,0.01389,0.00107,0.00664
10306,2023/11/17 10:10:16.099,0.03738,0.00229,0.00107,-0.00320,0.00504,-0.00381,0.00443,0.00725
10307,2023/11/17 10:10:16.100,0.03250,0.00107,0.00687,-0.00168,0.00778,-0.00473,0.00107,0.00572
10308,2023/11/17 10:10:16.101,0.04318,0.00229,-0.00076,0.00565,-0.00015,0.00839,-0.00320,0.00237
10309,2023/11/17 10:10:16.102,0.04532,0.00290,0.00076,0.00656,-0.00229,0.00076,-0.00381,-0.00282
10310,2023/11/17 10:10:16.103,0.00229,-0.00015,-0.00137,-0.00687,0.00137,-0.00473,0.00839,-0.00267
10311,2023/11/17 10:10:16.104,0.03769,-0.00931,-0.00076,0.00168,0.00565,-0.00961,0.00412,-0.00389
10312,2023/11/17 10:10:16.105,0.04410,-0.00198,0.00229,0.00595,-0.00107,-0.00290,-0.00534,-0.00343
10313,2023/11/17 10:10:16.106,0.03830,0.00137,0.00381,0.00748,-0.00565,0.00900,-0.00168,0.00618
10314,2023/11/17 10:10:16.107,0.04166,0.00076,0.00198,0.00046,0.00259,0.00565,0.00381,0.00679
10315,2023/11/17 10:10:16.108,0.03616,0.00351,0.00626,-0.00137,0.00687,-0.00748,0.00198,0.00542
10316,2023/11/17 10:10:16.109,0.03891,0.00046,0.00107,0.00259,0.00198,0.00565,-0.00229,0.00389
10317,2023/11/17 10:10:16.110,0.04623,0.00290,-0.00168,0.00687,-0.00381,0.00504,-0.00504,-0.00160
10318,2023/11/17 10:10:16.111,0.04562,0.00168,0.00290,0.00320,0.00046,-0.00687,0.00229,-0.00420
10319,2023/11/17 10:10:16.112,0.04318,-0.00015,-0.00687,0.00351,0.00748,-0.00931,0.00626,-0.00679
