采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7704,2023/11/16 15:11:04.565,0.04257,-0.00290,0.00351,0.00839,0.00351,-0.00870,-0.00595,0.00069
7705,2023/11/16 15:11:04.566,0.03494,0.00565,-0.00015,0.01022,-0.00412,0.00900,-0.00137,0.00710
7706,2023/11/16 15:11:04.567,0.03159,-0.00229,-0.00137,0.00015,-0.00107,0.00198,0.00259,0.01106
7707,2023/11/16 15:11:04.568,0.02426,0.00015,0.00717,-0.00381,0.00259,-0.00717,0.00229,0.00694
7708,2023/11/16 15:11:04.569,0.03281,-0.00443,-0.00595,0.00809,0.00046,0.01083,-0.00351,0.00038
7709,2023/11/16 15:11:04.570,0.03494,0.00565,0.00381,-0.00198,-0.00015,-0.00320,-0.00229,-0.00511
7710,2023/11/16 15:11:04.571,0.02426,-0.00198,-0.00076,-0.00015,0.00473,-0.00778,0.00198,-0.00923
7711,2023/11/16 15:11:04.572,0.03708,-0.00381,-0.00748,0.00076,0.00351,-0.00870,0.00107,-0.00587
7712,2023/11/16 15:11:04.573,0.03403,0.00137,0.00381,0.00259,-0.00443,0.00137,-0.00412,-0.00359
7713,2023/11/16 15:11:04.574,0.03159,0.00259,0.00290,0.00717,-0.00198,0.01328,-0.00259,0.00435
7714,2023/11/16 15:11:04.575,0.02853,0.00381,0.00626,-0.00504,0.00168,0.00168,0.00381,0.00710
7715,2023/11/16 15:11:04.576,0.02823,-0.00107,0.00412,-0.00168,0.00351,0.00229,-0.00259,0.00313
7716,2023/11/16 15:11:04.577,0.03311,0.00198,0.00473,0.00534,0.00168,0.00198,-0.00381,-0.00160
7717,2023/11/16 15:11:04.578,0.03738,0.00443,0.00198,0.01022,0.00046,0.00046,-0.00504,-0.00298
7718,2023/11/16 15:11:04.579,0.03372,0.00107,-0.00137,0.00565,0.00046,-0.00504,0.00656,0.00511
7719,2023/11/16 15:11:04.580,0.03616,0.00809,-0.01480,-0.01205,0.00687,-0.00259,0.00961,0.00099
7720,2023/11/16 15:11:04.581,0.03586,-0.00595,-0.00443,0.00900,-0.00687,-0.01175,-0.00565,-0.00587
7721,2023/11/16 15:11:04.582,0.03098,-0.00259,0.00626,0.00504,0.00198,0.00290,-0.00198,0.00069
7722,2023/11/16 15:11:04.583,0.03494,0.00198,-0.00473,0.00900,0.00015,0.00900,0.00290,0.00862
7723,2023/11/16 15:11:04.584,0.02426,-0.00076,0.00290,-0.00717,0.00198,-0.00931,0.00687,0.01122
7724,2023/11/16 15:11:04.585,0.02365,0.00015,0.00443,0.00015,0.00198,0.00168,-0.00137,0.00328
7725,2023/11/16 15:11:04.586,0.03342,-0.00229,-0.00656,0.01114,-0.00198,0.00626,-0.00229,-0.00221
7726,2023/11/16 15:11:04.587,0.03525,0.00748,0.00717,0.00748,0.00107,-0.00870,-0.00412,-0.00603
7727,2023/11/16 15:11:04.588,0.03342,-0.00687,-0.00961,0.00198,0.00534,-0.00107,0.00473,-0.00435
7728,2023/11/16 15:11:04.589,0.03128,-0.00381,-0.00595,-0.00015,-0.00137,-0.00656,-0.00015,-0.00587
7729,2023/11/16 15:11:04.590,0.03616,-0.00015,0.00900,0.00870,-0.00229,0.00320,-0.00717,-0.00160
7730,2023/11/16 15:11:04.591,0.02976,0.00504,0.00137,0.00565,-0.00107,0.01602,0.00076,0.00649
7731,2023/11/16 15:11:04.592,0.02914,0.00290,0.00626,-0.00595,0.00198,-0.00290,0.00351,0.00755
7732,2023/11/16 15:11:04.593,0.02365,-0.00107,0.00809,-0.00259,0.00290,0.00107,-0.00229,0.00252
7733,2023/11/16 15:11:04.594,0.03555,0.00229,0.00015,0.00809,0.00107,0.00473,-0.00412,-0.00252
7734,2023/11/16 15:11:04.595,0.03555,0.00443,0.00107,0.00900,0.00015,-0.00290,-0.00504,-0.00282
7735,2023/11/16 15:11:04.596,-0.02243,0.00015,-0.00595,-0.01358,-0.00076,-0.00076,0.01480,0.00008
7736,2023/11/16 15:11:04.597,0.03677,-0.00717,-0.00656,0.00565,0.00107,-0.01236,0.00229,-0.00221
7737,2023/11/16 15:11:04.598,0.03647,-0.00870,0.00259,0.00809,0.00137,-0.00931,-0.00595,-0.00145
7738,2023/11/16 15:11:04.599,0.03311,0.00656,0.00015,0.01022,-0.00412,0.01175,-0.00015,0.00649
7739,2023/11/16 15:11:04.600,0.02976,-0.00168,-0.00168,0.00076,0.00046,0.00168,0.00351,0.01213
7740,2023/11/16 15:11:04.601,0.02274,-0.00015,0.00748,-0.00534,0.00534,-0.00839,0.00473,0.00832
7741,2023/11/16 15:11:04.602,0.03250,-0.00351,-0.00443,0.00717,0.00107,0.00809,-0.00381,0.00084
7742,2023/11/16 15:11:04.603,0.03525,0.00595,-0.00107,0.00961,-0.00107,-0.00137,-0.00504,-0.00435
7743,2023/11/16 15:11:04.604,0.03494,0.00412,0.00351,0.00626,0.00137,-0.00656,0.00259,0.00008
7744,2023/11/16 15:11:04.605,0.02914,0.00443,-0.01999,-0.00961,0.00778,0.00168,0.01389,0.00130
7745,2023/11/16 15:11:04.606,0.04196,-0.00320,0.00168,0.00534,-0.00473,-0.01053,-0.00504,-0.00679
7746,2023/11/16 15:11:04.607,0.02976,-0.00259,0.00870,0.00626,0.00168,0.00443,-0.00656,-0.00252
7747,2023/11/16 15:11:04.608,0.03677,0.00504,0.00107,0.00595,0.00076,0.01175,0.00107,0.00511
7748,2023/11/16 15:11:04.609,0.02762,-0.00015,0.00259,-0.00534,0.00076,-0.00534,0.00198,0.00862
7749,2023/11/16 15:11:04.610,0.02365,0.00229,0.00870,-0.00290,0.00229,0.00137,-0.00015,0.00313
7750,2023/11/16 15:11:04.611,0.03555,-0.00107,-0.00565,0.01053,0.00015,0.00870,-0.00443,-0.00267
7751,2023/11/16 15:11:04.612,-0.00351,0.00473,0.00137,-0.00839,-0.00107,-0.00381,0.00412,-0.00618
7752,2023/11/16 15:11:04.613,0.03281,-0.00504,-0.00229,0.00504,0.00443,-0.01205,0.00290,-0.00587
7753,2023/11/16 15:11:04.614,0.03708,-0.01022,-0.00717,0.00107,0.00168,-0.01083,0.00107,-0.00298
7754,2023/11/16 15:11:04.615,0.03006,0.00351,0.00076,0.00870,-0.00504,0.00381,-0.00290,0.00069
7755,2023/11/16 15:11:04.616,0.02670,-0.00015,0.00015,0.00381,-0.00259,0.00992,0.00259,0.01030
7756,2023/11/16 15:11:04.617,0.02640,0.00168,0.00534,-0.00412,0.00473,-0.00290,0.00473,0.00908
7757,2023/11/16 15:11:04.618,0.02884,-0.00320,0.00015,0.00259,0.00381,0.00107,-0.00198,0.00343
7758,2023/11/16 15:11:04.619,0.03433,0.00351,0.00320,0.00717,0.00015,0.00137,-0.00504,-0.00237
7759,2023/11/16 15:11:04.620,0.03799,0.00534,0.00107,0.01205,0.00046,-0.00168,-0.00320,-0.00252
7760,2023/11/16 15:11:04.621,0.03433,-0.00107,-0.00076,0.00381,0.00015,-0.00534,0.00748,0.00282
7761,2023/11/16 15:11:04.622,-0.00626,0.00504,-0.01236,-0.02152,0.00107,0.00839,0.01663,0.00160
7762,2023/11/16 15:11:04.623,0.04410,-0.00259,0.00320,0.01572,-0.00198,-0.00961,-0.00717,-0.00221
7763,2023/11/16 15:11:04.624,0.03037,0.00076,0.00534,0.00076,0.00687,-0.00076,-0.00473,-0.00145
7764,2023/11/16 15:11:04.625,0.03830,0.00412,-0.00351,0.00961,-0.00229,0.00809,-0.00015,0.00679
7765,2023/11/16 15:11:04.626,0.02823,-0.00290,0.00198,-0.00595,-0.00015,-0.00443,0.00290,0.00923
7766,2023/11/16 15:11:04.627,0.02090,0.00443,-0.00015,-0.00320,0.00259,0.00229,0.00229,0.00481
7767,2023/11/16 15:11:04.628,0.03281,-0.00626,-0.01053,0.00473,-0.00198,0.00626,-0.00290,-0.00237
7768,2023/11/16 15:11:04.629,0.02914,0.00259,0.00290,0.00137,0.00290,-0.01144,-0.00381,-0.00893
7769,2023/11/16 15:11:04.630,0.03220,-0.00504,-0.00412,0.00351,0.00229,-0.00381,0.00168,-0.00404
7770,2023/11/16 15:11:04.631,0.03464,-0.00504,-0.00717,0.00046,-0.00107,-0.00443,0.00168,0.00069
7771,2023/11/16 15:11:04.632,0.03128,0.00168,0.00565,0.00534,-0.00137,0.00290,-0.00168,0.00343
7772,2023/11/16 15:11:04.633,0.02304,0.00443,-0.00198,0.00046,-0.00015,0.01022,0.00504,0.00893
7773,2023/11/16 15:11:04.634,0.02976,0.00229,0.00290,-0.00015,0.00198,0.00046,0.00046,0.00252
7774,2023/11/16 15:11:04.635,0.02884,0.00076,0.00412,0.00259,0.00412,-0.00443,-0.00137,0.00038
7775,2023/11/16 15:11:04.636,0.03799,0.00290,0.00320,0.00809,0.00198,0.00107,-0.00259,-0.00206
7776,2023/11/16 15:11:04.637,0.03647,0.00229,-0.00229,0.00931,-0.00076,0.00046,-0.00076,0.00053
7777,2023/11/16 15:11:04.638,0.02914,0.00229,0.00320,0.00046,-0.00076,-0.00168,0.00809,0.00587
7778,2023/11/16 15:11:04.639,0.04013,0.00351,-0.01419,-0.00412,0.00687,0.00320,0.00443,0.00084
7779,2023/11/16 15:11:04.640,0.04074,-0.00259,0.00137,0.00931,-0.00351,-0.00992,-0.00870,-0.00374
7780,2023/11/16 15:11:04.641,0.03403,-0.00168,0.00656,0.00534,0.00351,0.00595,-0.00290,0.00191
7781,2023/11/16 15:11:04.642,0.03616,0.00107,-0.00320,0.00839,-0.00137,0.00534,0.00107,0.00786
7782,2023/11/16 15:11:04.643,0.02823,-0.00198,0.00015,-0.00717,0.00320,-0.00870,0.00443,0.00740
7783,2023/11/16 15:11:04.644,0.02426,-0.00259,-0.00015,0.00290,-0.00137,0.00381,-0.00259,-0.00069
7784,2023/11/16 15:11:04.645,0.03006,-0.00076,-0.00504,0.00320,-0.00076,0.00412,-0.00107,-0.00420
7785,2023/11/16 15:11:04.646,0.03067,0.00320,0.00168,0.00259,0.00168,-0.00656,-0.00473,-0.00725
7786,2023/11/16 15:11:04.647,0.03311,-0.00656,-0.00168,0.00351,0.00168,-0.00687,0.00229,-0.00206
7787,2023/11/16 15:11:04.648,0.03433,-0.00229,0.00046,-0.00168,-0.00015,0.00198,-0.00107,0.00053
7788,2023/11/16 15:11:04.649,0.03037,0.00320,0.00320,0.00717,-0.00320,0.00748,-0.00259,0.00389
7789,2023/11/16 15:11:04.650,0.02579,0.00504,0.00351,-0.00259,0.00137,0.00473,0.00229,0.00526
7790,2023/11/16 15:11:04.651,0.03189,0.00076,0.00259,0.00259,0.00198,-0.00168,-0.00076,0.00130
7791,2023/11/16 15:11:04.652,0.03281,0.00015,0.00534,0.00351,0.00290,-0.00229,-0.00229,-0.00099
7792,2023/11/16 15:11:04.653,0.03616,0.00473,0.00290,0.00839,0.00046,0.00381,-0.00229,-0.00130
7793,2023/11/16 15:11:04.654,0.03281,0.00137,-0.00259,0.00595,-0.00015,-0.00137,0.00381,0.00587
7794,2023/11/16 15:11:04.655,0.03067,0.00748,-0.01541,-0.00839,0.00656,-0.00168,0.01144,0.00343
7795,2023/11/16 15:11:04.656,0.04166,-0.00656,-0.00137,0.01144,-0.00626,-0.01144,-0.00473,-0.00252
7796,2023/11/16 15:11:04.657,0.02945,-0.00381,0.00504,0.00565,0.00259,-0.00076,-0.00412,-0.00053
7797,2023/11/16 15:11:04.658,0.03433,0.00443,-0.00168,0.00870,-0.00015,0.00900,0.00168,0.00740
7798,2023/11/16 15:11:04.659,0.02762,-0.00290,0.00015,-0.00320,0.00168,-0.00656,0.00595,0.01015
7799,2023/11/16 15:11:04.660,0.02518,0.00076,0.00351,-0.00107,0.00290,0.00137,0.00015,0.00267
7800,2023/11/16 15:11:04.661,0.02304,-0.00168,-0.00687,0.00504,-0.00229,0.00717,0.00076,-0.00267
7801,2023/11/16 15:11:04.662,0.02976,0.00473,0.00107,0.00046,0.00229,-0.00717,-0.00229,-0.00786
7802,2023/11/16 15:11:04.663,0.03250,-0.00381,-0.00351,0.00320,0.00229,-0.00931,-0.00015,-0.00542
7803,2023/11/16 15:11:04.664,0.03494,-0.00565,-0.00412,-0.00137,-0.00107,-0.00290,-0.00107,-0.00313
7804,2023/11/16 15:11:04.665,0.03220,0.00168,0.00259,0.00626,-0.00229,0.00626,-0.00473,0.00099
7805,2023/11/16 15:11:04.666,0.02457,0.00412,0.00534,0.00015,-0.00168,0.00717,0.00229,0.00710
7806,2023/11/16 15:11:04.667,0.02884,0.00076,0.00473,-0.00259,0.00259,0.00381,0.00137,0.00465
7807,2023/11/16 15:11:04.668,0.02914,-0.00107,0.00504,0.00168,0.00290,-0.00015,-0.00229,0.00099
7808,2023/11/16 15:11:04.669,0.03464,0.00412,0.00443,0.00626,0.00137,0.00015,-0.00351,-0.00267
7809,2023/11/16 15:11:04.670,0.03677,0.00259,-0.00320,0.01053,0.00015,-0.00076,-0.00107,-0.00175
7810,2023/11/16 15:11:04.671,0.03281,0.00229,0.00076,-0.00137,-0.00107,-0.00565,0.00717,0.00114
7811,2023/11/16 15:11:04.672,0.02914,-0.01083,-0.00626,0.00076,0.00259,-0.00259,0.00412,-0.00145
7812,2023/11/16 15:11:04.673,0.03098,0.00015,0.00046,0.01236,-0.00137,-0.00565,-0.00412,-0.00175
7813,2023/11/16 15:11:04.674,0.03159,0.00107,0.00626,0.00687,-0.00443,0.00229,-0.00198,0.00465
7814,2023/11/16 15:11:04.675,0.03189,0.00015,-0.00107,0.00687,0.00015,0.00931,0.00198,0.01030
7815,2023/11/16 15:11:04.676,0.02518,0.00076,0.00687,-0.00717,0.00076,-0.01175,0.00473,0.01137
7816,2023/11/16 15:11:04.677,0.02701,-0.00290,0.00015,0.00412,0.00076,0.00748,-0.00351,0.00130
7817,2023/11/16 15:11:04.678,0.03494,0.00229,-0.00259,0.00931,-0.00198,0.00168,-0.00320,-0.00282
7818,2023/11/16 15:11:04.679,0.03555,0.00473,-0.00443,-0.00320,0.00534,-0.00595,-0.00076,-0.00740
7819,2023/11/16 15:11:04.680,0.03006,-0.00626,-0.00961,0.00412,0.00015,-0.00870,0.00137,-0.00725
7820,2023/11/16 15:11:04.681,0.03708,-0.00381,0.00229,-0.00168,0.00076,-0.00168,-0.00198,-0.00359
7821,2023/11/16 15:11:04.682,0.03220,0.00381,0.00168,0.00961,-0.00259,0.01053,-0.00381,0.00267
7822,2023/11/16 15:11:04.683,0.02701,0.00351,0.00351,-0.00290,0.00046,0.00504,0.00381,0.00816
7823,2023/11/16 15:11:04.684,0.02701,0.00076,0.00687,-0.00351,0.00290,0.00076,-0.00015,0.00435
7824,2023/11/16 15:11:04.685,0.03006,-0.00076,0.00351,0.00320,0.00290,0.00198,-0.00259,0.00038
7825,2023/11/16 15:11:04.686,0.03738,0.00534,0.00290,0.00809,0.00076,0.00076,-0.00656,-0.00359
7826,2023/11/16 15:11:04.687,0.03433,0.00168,-0.00107,0.00931,-0.00076,-0.00320,0.00259,0.00023
7827,2023/11/16 15:11:04.688,-0.02884,0.00015,-0.00839,-0.02121,-0.00229,0.00137,0.01694,0.00252
7828,2023/11/16 15:11:04.689,0.03769,-0.00565,-0.00443,0.01297,-0.00015,-0.01236,-0.00229,-0.00267
7829,2023/11/16 15:11:04.690,0.03983,-0.00626,0.00565,0.00809,0.00290,-0.00748,-0.00504,0.00008
7830,2023/11/16 15:11:04.691,0.03555,0.00595,-0.00290,0.01083,-0.00290,0.01053,0.00015,0.00694
7831,2023/11/16 15:11:04.692,0.02853,-0.00229,-0.00168,-0.00137,0.00015,-0.00198,0.00381,0.01228
7832,2023/11/16 15:11:04.693,0.02274,0.00046,0.00717,-0.00381,0.00381,-0.00595,0.00290,0.00710
7833,2023/11/16 15:11:04.694,0.03372,-0.00320,-0.00717,0.01053,0.00046,0.01053,-0.00412,-0.00008
7834,2023/11/16 15:11:04.695,0.03494,0.00595,0.00229,0.00595,-0.00076,-0.00595,-0.00351,-0.00633
7835,2023/11/16 15:11:04.696,0.02304,0.00534,-0.00900,-0.00931,0.00443,-0.00076,0.00626,-0.00282
7836,2023/11/16 15:11:04.697,0.04166,-0.00900,-0.00687,0.00320,-0.00320,-0.00992,-0.00015,-0.00389
7837,2023/11/16 15:11:04.698,0.02884,-0.00320,0.00443,0.00046,0.00168,-0.00229,-0.00443,-0.00496
7838,2023/11/16 15:11:04.699,0.02976,0.00595,0.00259,0.00931,-0.00290,0.01419,-0.00198,0.00465
7839,2023/11/16 15:11:04.700,0.02792,0.00107,0.00259,-0.00473,0.00198,0.00320,0.00381,0.00755
7840,2023/11/16 15:11:04.701,0.02396,0.00168,0.00809,-0.00381,0.00412,-0.00320,0.00046,0.00450
7841,2023/11/16 15:11:04.702,0.03220,-0.00137,0.00076,0.00443,0.00198,0.00504,-0.00259,-0.00084
7842,2023/11/16 15:11:04.703,0.03769,0.00565,0.00046,0.01053,-0.00076,0.00107,-0.00656,-0.00465
7843,2023/11/16 15:11:04.704,0.03342,0.00198,0.00046,-0.00137,0.00107,-0.00565,0.00290,-0.00099
7844,2023/11/16 15:11:04.705,0.02274,-0.00931,-0.00656,-0.00381,0.00351,-0.00565,0.00748,-0.00389
7845,2023/11/16 15:11:04.706,0.03159,-0.00168,-0.00290,0.00778,0.00015,-0.00778,-0.00381,-0.00298
7846,2023/11/16 15:11:04.707,0.03067,0.00137,0.00565,0.00931,-0.00595,0.00443,-0.00381,0.00420
7847,2023/11/16 15:11:04.708,0.03220,0.00046,-0.00015,0.00595,0.00076,0.01205,0.00259,0.00969
7848,2023/11/16 15:11:04.709,0.02396,0.00107,0.00717,-0.00687,0.00290,-0.01175,0.00656,0.01183
7849,2023/11/16 15:11:04.710,0.02731,-0.00290,0.00229,0.00168,0.00168,0.00443,-0.00290,0.00175
7850,2023/11/16 15:11:04.711,0.03525,0.00351,-0.00320,0.01297,-0.00229,0.00412,-0.00504,-0.00298
7851,2023/11/16 15:11:04.712,0.03494,0.00504,0.00565,0.00565,0.00107,-0.00687,-0.00107,-0.00404
7852,2023/11/16 15:11:04.713,0.00351,-0.00198,-0.00595,-0.01358,0.00015,0.00076,0.01389,-0.00557
7853,2023/11/16 15:11:04.714,0.02976,-0.00595,-0.00259,-0.00259,0.00381,-0.00687,0.00107,-0.00908
7854,2023/11/16 15:11:04.715,0.03952,0.00107,0.00443,0.01114,0.00107,-0.00351,-0.00992,-0.00252
7855,2023/11/16 15:11:04.716,0.03494,0.00717,0.00107,0.00809,-0.00290,0.01144,-0.00259,0.00496
7856,2023/11/16 15:11:04.717,0.03525,-0.00015,0.00107,-0.00107,-0.00076,0.00381,0.00046,0.00771
7857,2023/11/16 15:11:04.718,0.02335,0.00076,0.01053,-0.00656,0.00229,-0.00595,0.00290,0.00572
7858,2023/11/16 15:11:04.719,0.03433,-0.00107,-0.00290,0.00595,0.00137,0.01114,-0.00504,-0.00099
7859,2023/11/16 15:11:04.720,0.03464,0.00290,-0.00107,0.00320,0.00015,-0.00290,-0.00504,-0.00450
7860,2023/11/16 15:11:04.721,0.02457,-0.00381,0.00046,-0.00198,0.00504,-0.00931,0.00320,-0.00710
7861,2023/11/16 15:11:04.722,0.03159,-0.00504,-0.01144,0.00320,0.00168,-0.00839,0.00259,-0.00404
7862,2023/11/16 15:11:04.723,0.03738,-0.00290,0.00320,0.00534,-0.00504,-0.00443,-0.00381,-0.00069
7863,2023/11/16 15:11:04.724,0.03159,0.00229,0.00046,0.01022,-0.00198,0.01358,-0.00137,0.00740
7864,2023/11/16 15:11:04.725,0.02670,0.00320,0.00443,-0.00351,0.00107,-0.00076,0.00717,0.01213
7865,2023/11/16 15:11:04.726,0.02701,-0.00229,0.00320,-0.00168,0.00290,-0.00076,-0.00168,0.00465
7866,2023/11/16 15:11:04.727,0.03098,0.00046,0.00259,0.00717,0.00137,0.00229,-0.00290,-0.00038
7867,2023/11/16 15:11:04.728,0.03830,0.00595,0.00351,0.01022,-0.00107,-0.00076,-0.00565,-0.00389
7868,2023/11/16 15:11:04.729,0.03433,0.00046,-0.00168,0.00839,0.00046,-0.00443,0.00443,0.00038
7869,2023/11/16 15:11:04.730,0.03403,0.00107,0.00748,-0.01755,-0.00015,0.00351,0.00992,0.00145
7870,2023/11/16 15:11:04.731,0.02060,-0.00717,-0.00168,0.00259,0.00198,-0.00076,0.00107,-0.00877
7871,2023/11/16 15:11:04.732,0.02823,0.00595,0.00931,0.00687,0.00443,-0.00351,-0.00656,-0.00404
7872,2023/11/16 15:11:04.733,0.03342,0.00320,0.00198,0.00778,-0.00259,0.00656,-0.00259,0.00420
7873,2023/11/16 15:11:04.734,0.03342,-0.00015,0.00168,0.00229,0.00015,0.00412,0.00015,0.00740
7874,2023/11/16 15:11:04.735,0.01328,0.00381,0.00717,-0.01144,-0.00229,-0.00595,0.00504,0.00649
7875,2023/11/16 15:11:04.736,0.02884,-0.00473,-0.00443,0.00504,-0.00015,0.00931,-0.00504,-0.00237
7876,2023/11/16 15:11:04.737,0.03281,0.00137,-0.00351,0.00107,0.00168,-0.00778,-0.00290,-0.00710
7877,2023/11/16 15:11:04.738,0.02976,-0.00107,0.00198,0.00290,0.00076,-0.00809,-0.00290,-0.00710
7878,2023/11/16 15:11:04.739,0.03494,-0.00778,-0.00931,0.00473,0.00107,-0.00290,0.00198,-0.00114
7879,2023/11/16 15:11:04.740,0.03281,0.00076,0.00290,0.00015,-0.00137,-0.00015,-0.00107,0.00191
7880,2023/11/16 15:11:04.741,0.02213,0.00320,0.00137,0.00351,-0.00198,0.00931,0.00168,0.00755
7881,2023/11/16 15:11:04.742,0.02853,0.00168,0.00229,-0.00168,0.00259,0.00351,0.00290,0.00435
7882,2023/11/16 15:11:04.743,0.03006,0.00137,0.00259,0.00290,0.00473,-0.00443,-0.00168,0.00084
7883,2023/11/16 15:11:04.744,0.03372,0.00229,0.00473,0.00626,0.00259,-0.00137,-0.00290,-0.00175
7884,2023/11/16 15:11:04.745,0.03952,0.00320,-0.00107,0.01053,0.00015,0.00259,-0.00229,-0.00145
7885,2023/11/16 15:11:04.746,0.03098,0.00229,0.00137,0.00412,-0.00137,-0.00290,0.00626,0.00359
7886,2023/11/16 15:11:04.747,-0.00534,0.00351,-0.00870,-0.01602,-0.00107,0.00565,0.01419,0.00282
7887,2023/11/16 15:11:04.748,0.04227,-0.00381,0.00015,0.01358,-0.00137,-0.01083,-0.00565,-0.00038
7888,2023/11/16 15:11:04.749,0.03403,-0.00198,0.00534,0.00412,0.00473,-0.00320,-0.00595,-0.00053
7889,2023/11/16 15:11:04.750,0.03738,0.00381,-0.00412,0.01022,-0.00137,0.00839,0.00015,0.00618
7890,2023/11/16 15:11:04.751,0.02548,-0.00076,-0.00534,-0.00839,0.00137,-0.00412,0.00626,0.00908
7891,2023/11/16 15:11:04.752,0.02731,-0.00168,0.00229,0.00107,-0.00015,-0.00412,-0.00076,0.00313
7892,2023/11/16 15:11:04.753,0.02701,-0.00504,-0.00717,0.00320,0.00076,0.00717,-0.00107,-0.00313
7893,2023/11/16 15:11:04.754,0.03006,0.00534,-0.00107,0.00046,0.00168,-0.00534,-0.00290,-0.00679
7894,2023/11/16 15:11:04.755,0.03220,-0.00565,-0.00229,0.00320,0.00259,-0.00839,0.00046,-0.00359
7895,2023/11/16 15:11:04.756,0.03403,-0.00351,-0.00351,-0.00168,0.00107,-0.00168,0.00137,0.00008
7896,2023/11/16 15:11:04.757,0.03189,0.00168,0.00137,0.00565,-0.00320,0.00717,-0.00198,0.00237
7897,2023/11/16 15:11:04.758,0.02304,0.00565,0.00198,-0.00015,-0.00015,0.00656,0.00229,0.00557
7898,2023/11/16 15:11:04.759,0.03037,0.00137,0.00412,0.00015,0.00229,0.00046,0.00168,0.00237
7899,2023/11/16 15:11:04.760,0.03189,-0.00168,0.00290,0.00290,0.00381,-0.00259,-0.00198,-0.00053
7900,2023/11/16 15:11:04.761,0.03494,0.00412,0.00473,0.00687,0.00137,0.00198,-0.00259,-0.00175
7901,2023/11/16 15:11:04.762,0.03403,0.00198,-0.00320,0.00778,-0.00015,0.00168,0.00137,0.00130
7902,2023/11/16 15:11:04.763,-0.01053,0.00076,-0.00504,-0.01816,-0.00290,-0.00076,0.01419,-0.00221
7903,2023/11/16 15:11:04.764,0.03128,-0.00565,-0.00107,0.00656,0.00290,-0.00900,-0.00076,-0.00572
7904,2023/11/16 15:11:04.765,0.04166,-0.00290,0.00168,0.00839,0.00229,-0.00748,-0.00565,0.00008
7905,2023/11/16 15:11:04.766,0.03555,0.00626,0.00076,0.00992,-0.00320,0.00656,-0.00259,0.00572
7906,2023/11/16 15:11:04.767,0.02853,-0.00229,-0.00229,-0.00076,-0.00076,0.00229,0.00412,0.00999
7907,2023/11/16 15:11:04.768,0.02457,0.00107,0.00687,-0.00443,0.00290,-0.00626,0.00443,0.00618
7908,2023/11/16 15:11:04.769,0.03128,-0.00381,-0.00534,0.00565,0.00076,0.00900,-0.00290,-0.00053
7909,2023/11/16 15:11:04.770,0.03006,0.00412,-0.00259,0.00198,0.00107,-0.00320,-0.00137,-0.00633
7910,2023/11/16 15:11:04.771,0.02976,0.00076,-0.00137,0.00168,0.00259,-0.00992,-0.00076,-0.00725
7911,2023/11/16 15:11:04.772,0.03494,-0.00687,-0.00595,0.00198,0.00137,-0.00595,0.00015,-0.00359
7912,2023/11/16 15:11:04.773,0.03342,0.00076,0.00015,0.00168,-0.00137,0.00443,-0.00259,-0.00145
7913,2023/11/16 15:11:04.774,0.02792,0.00320,0.00565,0.00473,-0.00351,0.00687,-0.00137,0.00572
7914,2023/11/16 15:11:04.775,0.02762,0.00107,0.00565,-0.00381,0.00290,0.00565,0.00229,0.00587
7915,2023/11/16 15:11:04.776,0.03006,-0.00015,0.00259,0.00137,0.00290,0.00046,-0.00168,0.00267
7916,2023/11/16 15:11:04.777,0.03220,0.00229,0.00565,0.00412,0.00168,-0.00107,-0.00381,-0.00175
7917,2023/11/16 15:11:04.778,0.03708,0.00412,-0.00076,0.01053,0.00046,0.00137,-0.00320,-0.00237
7918,2023/11/16 15:11:04.779,0.03494,0.00137,-0.00107,0.00443,0.00046,-0.00504,0.00626,0.00603
7919,2023/11/16 15:11:04.780,0.03220,0.00992,-0.01663,-0.00809,0.00748,0.00107,0.01053,0.00252
7920,2023/11/16 15:11:04.781,0.03952,-0.00565,-0.00351,0.01053,-0.00687,-0.01175,-0.00412,-0.00435
7921,2023/11/16 15:11:04.782,0.03067,-0.00351,0.00595,0.00473,0.00259,0.00137,-0.00259,0.00053
7922,2023/11/16 15:11:04.783,0.03433,0.00198,-0.00351,0.00961,-0.00107,0.00931,0.00290,0.00816
7923,2023/11/16 15:11:04.784,0.02518,-0.00107,0.00229,-0.00595,0.00076,-0.00778,0.00565,0.01106
7924,2023/11/16 15:11:04.785,0.02396,-0.00076,0.00443,0.00137,0.00198,0.00137,-0.00137,0.00343
7925,2023/11/16 15:11:04.786,0.03311,-0.00229,-0.00626,0.00961,-0.00137,0.00595,-0.00168,-0.00145
7926,2023/11/16 15:11:04.787,0.01480,0.00839,-0.00015,-0.00778,0.00229,-0.00443,0.00137,-0.00587
7927,2023/11/16 15:11:04.788,0.03738,-0.00504,-0.00351,0.00626,0.00168,-0.00992,0.00015,-0.00542
7928,2023/11/16 15:11:04.789,0.03372,-0.00717,-0.00412,-0.00351,0.00229,-0.00656,-0.00015,-0.00557
7929,2023/11/16 15:11:04.790,0.03159,0.00443,0.00198,0.00687,-0.00259,0.00778,-0.00381,-0.00008
7930,2023/11/16 15:11:04.791,0.02548,0.00229,0.00290,0.00046,-0.00229,0.00900,0.00168,0.00710
7931,2023/11/16 15:11:04.792,0.02731,0.00259,0.00778,-0.00473,0.00351,0.00015,0.00259,0.00542
