采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8446,2023/11/17 10:15:42.446,0.04623,0.00778,0.00473,0.01022,-0.00076,-0.00076,-0.00534,-0.00313
8447,2023/11/17 10:15:42.447,0.04746,-0.00198,-0.00412,0.00961,0.00015,-0.00259,0.00229,0.00084
8448,2023/11/17 10:15:42.448,-0.01450,0.00626,-0.01511,-0.02274,-0.00137,0.00046,0.01175,0.00618
8449,2023/11/17 10:15:42.449,0.04990,-0.00534,0.00656,0.01205,-0.00168,-0.00961,0.00046,0.00160
8450,2023/11/17 10:15:42.450,0.04501,-0.00198,-0.00534,0.00656,0.00259,-0.00656,-0.00504,0.00099
8451,2023/11/17 10:15:42.451,0.03799,0.00595,0.00320,0.00778,-0.00198,0.00778,0.00412,0.00725
8452,2023/11/17 10:15:42.452,0.03861,0.00015,-0.00168,-0.00290,0.00290,-0.00107,0.00565,0.01122
8453,2023/11/17 10:15:42.453,0.03250,0.00107,0.00961,-0.00381,0.00504,-0.00381,-0.00137,0.00450
8454,2023/11/17 10:15:42.454,0.04074,-0.00198,-0.00504,0.01053,0.00076,0.01236,-0.00259,0.00237
8455,2023/11/17 10:15:42.455,0.04929,0.00656,0.00320,0.00473,-0.00076,-0.00687,-0.00290,-0.00099
8456,2023/11/17 10:15:42.456,0.04257,0.00656,-0.00870,-0.00748,0.00168,-0.00443,0.00351,-0.00511
8457,2023/11/17 10:15:42.457,0.04379,-0.00687,-0.00351,-0.00107,-0.00107,-0.01144,0.00137,-0.00679
8458,2023/11/17 10:15:42.458,0.04715,0.00198,0.00290,0.00229,-0.00076,0.00381,-0.00961,-0.00420
8459,2023/11/17 10:15:42.459,0.04105,-0.00076,0.00076,0.00870,0.00046,0.00961,0.00076,0.00526
8460,2023/11/17 10:15:42.460,0.03677,0.00534,0.00565,-0.01083,0.00351,0.00443,0.00778,0.00801
8461,2023/11/17 10:15:42.461,0.03220,-0.00168,0.00534,-0.00076,0.00290,-0.00107,-0.00168,0.00282
8462,2023/11/17 10:15:42.462,0.03983,0.00015,0.00290,0.00259,0.00290,0.00381,-0.00443,-0.00053
8463,2023/11/17 10:15:42.463,0.04868,0.00626,-0.00076,0.01328,-0.00107,-0.00015,-0.00473,-0.00221
8464,2023/11/17 10:15:42.464,0.04654,-0.00351,-0.00137,0.00168,-0.00076,-0.00778,0.00381,-0.00084
8465,2023/11/17 10:15:42.465,0.03647,-0.00992,-0.00870,-0.00412,0.00809,-0.00534,0.00778,-0.00221
8466,2023/11/17 10:15:42.466,0.04196,0.00046,-0.00687,0.01480,-0.00381,-0.00259,-0.00443,-0.00145
8467,2023/11/17 10:15:42.467,0.04532,-0.00107,0.00961,0.00870,-0.00626,0.00290,-0.00259,0.00298
8468,2023/11/17 10:15:42.468,0.04318,0.00290,-0.00626,0.00534,0.00229,0.01175,0.00717,0.00938
8469,2023/11/17 10:15:42.469,0.03250,0.00198,0.00717,-0.00931,0.00198,-0.01022,0.00381,0.00954
8470,2023/11/17 10:15:42.470,0.03738,-0.00259,0.00412,0.00534,0.00290,0.00626,-0.00381,0.00069
8471,2023/11/17 10:15:42.471,0.04410,0.00198,-0.00351,0.00961,-0.00015,0.00504,-0.00381,-0.00130
8472,2023/11/17 10:15:42.472,0.04715,0.00473,0.00626,0.00687,-0.00168,-0.00870,-0.00198,-0.00816
8473,2023/11/17 10:15:42.473,0.03006,0.00107,-0.02060,-0.01877,0.00168,0.00473,0.00809,0.00130
8474,2023/11/17 10:15:42.474,0.05051,-0.00168,0.00900,0.00046,-0.00290,-0.00992,-0.00137,-0.00404
8475,2023/11/17 10:15:42.475,0.04410,-0.00015,-0.00229,0.00656,0.00046,0.00076,-0.01114,-0.00252
8476,2023/11/17 10:15:42.476,0.03647,0.00351,0.00534,0.00351,-0.00076,0.00778,0.00412,0.00618
8477,2023/11/17 10:15:42.477,0.04044,0.00351,0.00229,-0.00717,0.00290,0.00198,0.00473,0.00862
8478,2023/11/17 10:15:42.478,0.03037,-0.00229,0.00809,-0.00320,0.00320,-0.00320,-0.00137,0.00343
8479,2023/11/17 10:15:42.479,0.04074,0.00198,0.00015,0.00656,0.00168,0.00900,-0.00351,0.00038
8480,2023/11/17 10:15:42.480,0.05020,0.00320,-0.00168,0.01022,-0.00015,-0.00320,-0.00381,-0.00053
8481,2023/11/17 10:15:42.481,0.04410,-0.00351,-0.01053,-0.00473,0.00473,-0.00748,0.00443,-0.00572
8482,2023/11/17 10:15:42.482,0.04135,-0.00443,-0.00839,0.00595,-0.00168,-0.00931,0.00137,-0.00298
8483,2023/11/17 10:15:42.483,0.04898,-0.00259,0.00320,0.00778,-0.00198,0.00137,-0.00565,-0.00069
8484,2023/11/17 10:15:42.484,0.03983,0.00229,-0.00229,0.00961,0.00015,0.00992,0.00351,0.00847
8485,2023/11/17 10:15:42.485,0.03464,0.00320,0.00534,-0.00809,0.00320,0.00107,0.00870,0.01076
8486,2023/11/17 10:15:42.486,0.03433,-0.00198,0.00443,0.00046,0.00412,-0.00137,-0.00168,0.00237
8487,2023/11/17 10:15:42.487,0.04013,0.00107,0.00259,0.00595,0.00168,0.00412,-0.00534,-0.00114
8488,2023/11/17 10:15:42.488,0.04807,0.00717,0.00168,0.01175,-0.00168,-0.00137,-0.00381,-0.00313
8489,2023/11/17 10:15:42.489,0.04654,-0.00137,0.00015,0.00534,0.00076,-0.00595,0.00381,0.00145
8490,2023/11/17 10:15:42.490,0.00565,0.00687,-0.01724,-0.02335,0.00107,0.00870,0.01053,0.00557
8491,2023/11/17 10:15:42.491,0.05051,-0.00259,0.01114,0.00992,-0.00473,-0.00809,-0.00473,-0.00084
8492,2023/11/17 10:15:42.492,0.04288,0.00107,0.00168,0.00443,0.00198,-0.00443,-0.00778,-0.00175
8493,2023/11/17 10:15:42.493,0.04105,0.00381,0.00320,0.00565,0.00076,0.00687,0.00443,0.00526
8494,2023/11/17 10:15:42.494,0.03891,0.00198,0.00137,-0.00504,0.00259,-0.00168,0.00290,0.00893
8495,2023/11/17 10:15:42.495,0.03433,-0.00107,0.00992,0.00046,0.00381,-0.00107,-0.00198,0.00267
8496,2023/11/17 10:15:42.496,0.04196,-0.00198,-0.00717,0.00595,0.00107,0.01236,0.00015,0.00114
8497,2023/11/17 10:15:42.497,0.04135,0.00259,-0.00229,-0.00168,0.00046,-0.00839,-0.00168,-0.00786
8498,2023/11/17 10:15:42.498,0.04013,-0.00504,-0.00534,0.00534,0.00107,-0.01114,-0.00168,-0.00633
8499,2023/11/17 10:15:42.499,0.04318,-0.00381,-0.00320,0.00046,0.00015,-0.00595,0.00137,0.00008
8500,2023/11/17 10:15:42.500,0.04440,0.00381,-0.00076,0.00809,-0.00229,0.00839,-0.00351,0.00237
8501,2023/11/17 10:15:42.501,0.03311,-0.00015,0.00320,0.00107,-0.00137,0.00290,0.00473,0.00893
8502,2023/11/17 10:15:42.502,0.03464,0.00229,0.00656,-0.00504,0.00473,0.00626,0.00626,0.00496
8503,2023/11/17 10:15:42.503,0.03861,-0.00107,-0.00076,0.00443,0.00168,-0.00015,-0.00351,0.00084
8504,2023/11/17 10:15:42.504,0.04349,0.00565,0.00748,0.00504,0.00046,-0.00290,-0.00504,-0.00298
8505,2023/11/17 10:15:42.505,0.04868,0.00320,-0.00137,0.01236,0.00076,0.00168,0.00015,-0.00008
8506,2023/11/17 10:15:42.506,0.04532,0.00107,0.00290,0.00168,0.00076,-0.00351,0.00595,0.00832
8507,2023/11/17 10:15:42.507,0.03861,0.01389,-0.01663,-0.00900,0.00290,0.00717,0.00900,0.00343
8508,2023/11/17 10:15:42.508,0.05051,-0.00656,0.00504,0.01114,-0.00534,-0.01022,-0.00534,-0.00359
8509,2023/11/17 10:15:42.509,0.04685,0.00076,0.00198,0.00168,0.00046,0.00198,-0.00656,-0.00008
8510,2023/11/17 10:15:42.510,0.04166,-0.00137,-0.00168,0.00870,0.00198,0.00626,0.00534,0.00862
8511,2023/11/17 10:15:42.511,0.04166,0.00198,0.00046,-0.01114,0.00290,-0.00473,0.00412,0.00694
8512,2023/11/17 10:15:42.512,0.03464,-0.00473,0.00412,0.00870,0.00168,0.00046,-0.00443,0.00069
8513,2023/11/17 10:15:42.513,0.03525,-0.00229,-0.00748,-0.00137,0.00076,0.00809,0.00137,0.00053
8514,2023/11/17 10:15:42.514,0.04166,0.00473,-0.00076,0.00290,0.00107,-0.00870,-0.00168,-0.00725
8515,2023/11/17 10:15:42.515,0.04044,-0.00839,-0.00504,0.00198,0.00168,-0.01083,-0.00076,-0.00328
8516,2023/11/17 10:15:42.516,0.04410,0.00046,0.00015,0.00046,0.00015,0.00107,0.00107,-0.00038
8517,2023/11/17 10:15:42.517,0.04318,0.00259,-0.00137,0.00717,-0.00168,0.01022,-0.00259,0.00389
8518,2023/11/17 10:15:42.518,0.03250,0.00320,0.00595,-0.00229,0.00076,0.00076,0.00412,0.00649
8519,2023/11/17 10:15:42.519,0.03769,0.00137,0.00351,-0.00229,0.00443,0.00565,0.00412,0.00298
8520,2023/11/17 10:15:42.520,0.04166,0.00076,0.00259,0.00473,0.00137,-0.00198,-0.00443,-0.00069
8521,2023/11/17 10:15:42.521,0.04410,0.00595,0.00565,0.00656,0.00107,-0.00015,-0.00412,-0.00221
8522,2023/11/17 10:15:42.522,0.04562,0.00076,-0.00320,0.00931,0.00107,0.00076,0.00351,0.00221
8523,2023/11/17 10:15:42.523,0.04349,0.00198,0.00473,-0.02182,0.00015,0.00076,0.01297,-0.00206
8524,2023/11/17 10:15:42.524,0.03677,-0.00534,0.00320,0.00931,0.00595,-0.00290,-0.00229,-0.00557
8525,2023/11/17 10:15:42.525,0.04715,0.00168,-0.00259,0.00717,0.00137,-0.00381,-0.00717,-0.00160
8526,2023/11/17 10:15:42.526,0.04410,0.00565,0.00839,0.00992,-0.00687,0.00565,0.00015,0.00557
8527,2023/11/17 10:15:42.527,0.03769,-0.00168,-0.00595,-0.00229,0.00198,0.00229,0.00626,0.00755
8528,2023/11/17 10:15:42.528,0.03403,0.00229,0.01175,-0.00473,0.00229,-0.00656,0.00137,0.00374
8529,2023/11/17 10:15:42.529,0.04044,-0.00473,-0.00473,0.00931,0.00137,0.01144,-0.00412,0.00252
8530,2023/11/17 10:15:42.530,0.04013,0.00748,-0.00412,-0.00473,0.00107,-0.00229,-0.00015,-0.00298
8531,2023/11/17 10:15:42.531,0.04105,-0.00198,0.00107,0.00290,-0.00015,-0.01205,-0.00198,-0.00816
8532,2023/11/17 10:15:42.532,0.04318,-0.00687,-0.00687,0.00046,0.00259,-0.00687,0.00107,-0.00389
8533,2023/11/17 10:15:42.533,0.04410,0.00504,0.00290,0.00412,-0.00290,0.00687,-0.00229,-0.00084
8534,2023/11/17 10:15:42.534,0.04166,0.00015,0.00168,0.00504,-0.00168,0.00504,-0.00107,0.00603
8535,2023/11/17 10:15:42.535,0.03342,0.00320,0.00809,-0.00717,0.00473,0.00473,0.00565,0.00572
8536,2023/11/17 10:15:42.536,0.03861,-0.00107,0.00137,0.00259,0.00259,0.00412,-0.00107,0.00282
8537,2023/11/17 10:15:42.537,0.04135,0.00259,0.00595,0.00320,0.00198,-0.00198,-0.00534,-0.00206
8538,2023/11/17 10:15:42.538,0.04532,0.00443,0.00137,0.01144,0.00015,0.00046,-0.00198,-0.00084
8539,2023/11/17 10:15:42.539,0.04746,-0.00107,-0.00259,0.00443,0.00046,-0.00381,0.00565,0.00832
8540,2023/11/17 10:15:42.540,0.04318,0.01572,-0.01450,-0.01328,0.00259,-0.00198,0.00809,0.00191
8541,2023/11/17 10:15:42.541,0.04562,-0.00778,0.00046,0.01175,-0.00534,-0.00992,-0.00381,-0.00465
8542,2023/11/17 10:15:42.542,0.04654,-0.00137,0.00168,0.00259,0.00015,0.00290,-0.00443,0.00175
8543,2023/11/17 10:15:42.543,0.04013,-0.00015,-0.00290,0.00717,0.00229,0.00748,0.00626,0.00908
8544,2023/11/17 10:15:42.544,0.03647,0.00320,0.00290,-0.00931,0.00259,-0.00504,0.00534,0.01015
8545,2023/11/17 10:15:42.545,0.03281,-0.00259,0.00534,0.00290,0.00290,0.00198,-0.00320,0.00221
8546,2023/11/17 10:15:42.546,0.04166,-0.00259,-0.00351,0.00717,0.00107,0.00656,-0.00198,-0.00053
8547,2023/11/17 10:15:42.547,0.03433,0.00839,-0.00626,-0.00717,-0.00107,-0.00412,-0.00076,-0.00465
8548,2023/11/17 10:15:42.548,0.04288,-0.00839,-0.00198,0.00229,0.00046,-0.01144,0.00076,-0.00511
8549,2023/11/17 10:15:42.549,0.04379,-0.00107,-0.00473,-0.00259,0.00229,-0.00656,-0.00198,-0.00435
8550,2023/11/17 10:15:42.550,0.04257,0.00320,0.00259,0.00778,-0.00351,0.00809,-0.00412,0.00130
8551,2023/11/17 10:15:42.551,0.03738,0.00137,0.00473,0.00015,0.00107,0.00626,0.00320,0.00801
8552,2023/11/17 10:15:42.552,0.03433,0.00381,0.00656,-0.00656,0.00565,0.00351,0.00473,0.00496
8553,2023/11/17 10:15:42.553,0.03708,-0.00198,0.00320,0.00290,0.00137,0.00229,-0.00259,0.00160
8554,2023/11/17 10:15:42.554,0.04593,0.00595,0.00534,0.00626,0.00137,0.00015,-0.00626,-0.00328
8555,2023/11/17 10:15:42.555,0.04654,0.00137,-0.00259,0.01205,0.00015,0.00046,-0.00076,0.00023
8556,2023/11/17 10:15:42.556,0.04562,0.00015,0.00107,-0.00504,0.00137,-0.00717,0.00656,0.00145
8557,2023/11/17 10:15:42.557,0.03403,-0.01053,-0.00687,0.00137,0.00931,0.00076,0.00381,-0.00298
8558,2023/11/17 10:15:42.558,0.03861,0.00137,-0.00534,0.01633,-0.00290,-0.00412,-0.00565,-0.00130
8559,2023/11/17 10:15:42.559,0.04410,0.00107,0.01022,0.00534,-0.00565,0.00351,-0.00107,0.00328
8560,2023/11/17 10:15:42.560,0.04288,-0.00076,-0.00656,0.00717,0.00137,0.00778,0.00595,0.00954
8561,2023/11/17 10:15:42.561,0.03281,0.00412,0.00900,-0.01114,0.00229,-0.00931,0.00290,0.00893
8562,2023/11/17 10:15:42.562,0.03738,-0.00351,-0.00015,0.00931,0.00107,0.01083,-0.00320,0.00130
8563,2023/11/17 10:15:42.563,0.04532,0.00107,-0.00198,0.00473,0.00015,0.00076,-0.00290,-0.00114
8564,2023/11/17 10:15:42.564,0.04654,0.00656,-0.00351,-0.00351,0.00107,-0.00778,-0.00137,-0.00862
8565,2023/11/17 10:15:42.565,0.04135,-0.00900,-0.00870,0.00259,0.00046,-0.01022,0.00168,-0.00603
8566,2023/11/17 10:15:42.566,0.04654,0.00198,0.00504,-0.00107,-0.00015,0.00015,-0.00504,-0.00465
8567,2023/11/17 10:15:42.567,0.04105,0.00076,-0.00076,0.01022,-0.00168,0.01083,-0.00259,0.00359
8568,2023/11/17 10:15:42.568,0.03403,0.00381,0.00839,-0.00839,0.00198,0.00412,0.00656,0.00877
8569,2023/11/17 10:15:42.569,0.03525,0.00107,0.00565,-0.00259,0.00504,0.00351,0.00107,0.00298
8570,2023/11/17 10:15:42.570,0.03738,-0.00107,0.00290,0.00137,0.00229,0.00137,-0.00320,0.00069
8571,2023/11/17 10:15:42.571,0.04654,0.00778,0.00412,0.00992,-0.00076,-0.00015,-0.00534,-0.00313
8572,2023/11/17 10:15:42.572,0.04746,-0.00229,-0.00320,0.00961,0.00046,-0.00290,0.00168,-0.00008
8573,2023/11/17 10:15:42.573,-0.00595,0.00534,-0.01541,-0.02335,-0.00168,0.00107,0.01114,0.00694
8574,2023/11/17 10:15:42.574,0.04959,-0.00534,0.00748,0.01205,-0.00259,-0.01022,0.00015,0.00145
8575,2023/11/17 10:15:42.575,0.04410,-0.00137,-0.00504,0.00595,0.00259,-0.00626,-0.00534,0.00099
8576,2023/11/17 10:15:42.576,0.03799,0.00565,0.00290,0.00717,-0.00198,0.00748,0.00443,0.00740
8577,2023/11/17 10:15:42.577,0.03830,0.00046,-0.00137,-0.00320,0.00259,-0.00137,0.00565,0.01091
8578,2023/11/17 10:15:42.578,0.03250,0.00076,0.00900,-0.00381,0.00504,-0.00381,-0.00076,0.00435
8579,2023/11/17 10:15:42.579,0.04074,-0.00168,-0.00534,0.01053,0.00046,0.01236,-0.00259,0.00221
8580,2023/11/17 10:15:42.580,0.04929,0.00687,0.00351,0.00504,-0.00076,-0.00687,-0.00259,-0.00053
8581,2023/11/17 10:15:42.581,0.04196,0.00687,-0.00931,-0.00748,0.00168,-0.00412,0.00381,-0.00450
8582,2023/11/17 10:15:42.582,0.04379,-0.00687,-0.00320,-0.00107,-0.00076,-0.01144,0.00168,-0.00710
8583,2023/11/17 10:15:42.583,0.04715,0.00198,0.00259,0.00259,-0.00076,0.00412,-0.00931,-0.00450
8584,2023/11/17 10:15:42.584,0.04074,-0.00015,0.00107,0.00870,0.00015,0.00931,0.00076,0.00557
8585,2023/11/17 10:15:42.585,0.03708,0.00595,0.00595,-0.01114,0.00320,0.00412,0.00748,0.00771
8586,2023/11/17 10:15:42.586,0.03220,-0.00137,0.00565,-0.00076,0.00290,-0.00107,-0.00137,0.00282
8587,2023/11/17 10:15:42.587,0.03983,0.00015,0.00351,0.00229,0.00259,0.00351,-0.00412,-0.00053
8588,2023/11/17 10:15:42.588,0.04837,0.00626,0.00015,0.01236,-0.00076,0.00015,-0.00473,-0.00237
8589,2023/11/17 10:15:42.589,0.04623,-0.00320,-0.00137,0.00015,0.00046,-0.00809,0.00259,-0.00114
8590,2023/11/17 10:15:42.590,0.03372,-0.00931,-0.00839,-0.00443,0.00870,-0.00504,0.00778,-0.00298
8591,2023/11/17 10:15:42.591,0.04227,0.00107,-0.00717,0.01480,-0.00290,-0.00320,-0.00534,-0.00237
8592,2023/11/17 10:15:42.592,0.04501,-0.00076,0.00931,0.00809,-0.00626,0.00320,-0.00259,0.00343
8593,2023/11/17 10:15:42.593,0.04257,0.00259,-0.00565,0.00534,0.00229,0.01175,0.00717,0.00954
8594,2023/11/17 10:15:42.594,0.03281,0.00168,0.00717,-0.00900,0.00168,-0.00900,0.00381,0.00938
8595,2023/11/17 10:15:42.595,0.03769,-0.00198,0.00381,0.00504,0.00290,0.00687,-0.00412,0.00084
8596,2023/11/17 10:15:42.596,0.04471,0.00229,-0.00351,0.00961,0.00015,0.00534,-0.00443,-0.00130
8597,2023/11/17 10:15:42.597,0.04685,0.00473,0.00534,0.00656,-0.00168,-0.00900,-0.00076,-0.00832
8598,2023/11/17 10:15:42.598,0.02884,0.00046,-0.01999,-0.01938,0.00168,0.00473,0.00839,0.00160
8599,2023/11/17 10:15:42.599,0.05142,-0.00198,0.00931,0.00076,-0.00351,-0.00961,-0.00168,-0.00389
8600,2023/11/17 10:15:42.600,0.04410,0.00015,-0.00229,0.00687,0.00015,0.00046,-0.01114,-0.00267
8601,2023/11/17 10:15:42.601,0.03647,0.00351,0.00595,0.00412,-0.00076,0.00748,0.00443,0.00618
8602,2023/11/17 10:15:42.602,0.04044,0.00320,0.00229,-0.00687,0.00381,0.00229,0.00412,0.00862
8603,2023/11/17 10:15:42.603,0.03067,-0.00198,0.00778,-0.00381,0.00351,-0.00320,-0.00076,0.00328
8604,2023/11/17 10:15:42.604,0.04044,0.00229,0.00046,0.00656,0.00107,0.00931,-0.00320,0.00069
8605,2023/11/17 10:15:42.605,0.05081,0.00320,-0.00168,0.00992,0.00046,-0.00504,-0.00412,0.00084
8606,2023/11/17 10:15:42.606,0.04166,-0.00595,-0.00809,-0.00381,0.00504,-0.00778,0.00443,-0.00526
8607,2023/11/17 10:15:42.607,0.04044,-0.00443,-0.00870,0.00687,-0.00107,-0.00931,0.00198,-0.00267
8608,2023/11/17 10:15:42.608,0.04868,-0.00198,0.00443,0.00809,-0.00229,0.00137,-0.00504,-0.00053
8609,2023/11/17 10:15:42.609,0.03983,0.00290,-0.00290,0.00961,0.00015,0.01022,0.00320,0.00847
8610,2023/11/17 10:15:42.610,0.03403,0.00351,0.00534,-0.00870,0.00290,0.00076,0.00870,0.01076
8611,2023/11/17 10:15:42.611,0.03464,-0.00198,0.00381,0.00076,0.00412,-0.00107,-0.00198,0.00237
8612,2023/11/17 10:15:42.612,0.04013,0.00137,0.00259,0.00534,0.00137,0.00320,-0.00504,-0.00099
8613,2023/11/17 10:15:42.613,0.04807,0.00717,0.00229,0.01205,-0.00168,-0.00137,-0.00381,-0.00313
8614,2023/11/17 10:15:42.614,0.04654,-0.00168,0.00015,0.00534,0.00076,-0.00595,0.00412,0.00191
8615,2023/11/17 10:15:42.615,0.00443,0.00717,-0.01663,-0.02365,0.00107,0.00900,0.01022,0.00557
8616,2023/11/17 10:15:42.616,0.05020,-0.00259,0.01083,0.01053,-0.00504,-0.00809,-0.00443,-0.00038
8617,2023/11/17 10:15:42.617,0.04349,0.00107,0.00168,0.00412,0.00168,-0.00473,-0.00748,-0.00145
8618,2023/11/17 10:15:42.618,0.04166,0.00381,0.00259,0.00626,0.00046,0.00687,0.00443,0.00557
8619,2023/11/17 10:15:42.619,0.03983,0.00198,0.00046,-0.00626,0.00229,-0.00168,0.00320,0.00954
8620,2023/11/17 10:15:42.620,0.03281,-0.00137,0.00992,0.00046,0.00381,-0.00107,-0.00198,0.00237
8621,2023/11/17 10:15:42.621,0.04196,-0.00168,-0.00748,0.00565,0.00107,0.01205,0.00046,0.00160
8622,2023/11/17 10:15:42.622,0.04105,0.00320,-0.00198,-0.00198,0.00046,-0.00870,-0.00198,-0.00755
8623,2023/11/17 10:15:42.623,0.04013,-0.00565,-0.00534,0.00504,0.00107,-0.01083,-0.00168,-0.00633
8624,2023/11/17 10:15:42.624,0.04318,-0.00351,-0.00290,0.00046,-0.00015,-0.00565,0.00168,0.00023
8625,2023/11/17 10:15:42.625,0.04440,0.00351,-0.00107,0.00870,-0.00229,0.00809,-0.00351,0.00237
8626,2023/11/17 10:15:42.626,0.03311,0.00015,0.00412,0.00046,-0.00107,0.00320,0.00412,0.00893
8627,2023/11/17 10:15:42.627,0.03525,0.00259,0.00656,-0.00504,0.00443,0.00595,0.00595,0.00481
8628,2023/11/17 10:15:42.628,0.03861,-0.00076,-0.00015,0.00504,0.00198,-0.00015,-0.00412,0.00053
8629,2023/11/17 10:15:42.629,0.04349,0.00565,0.00748,0.00504,0.00015,-0.00320,-0.00534,-0.00328
8630,2023/11/17 10:15:42.630,0.04837,0.00320,-0.00198,0.01205,0.00076,0.00168,-0.00015,0.00008
8631,2023/11/17 10:15:42.631,0.04532,0.00076,0.00229,0.00137,0.00107,-0.00412,0.00565,0.00847
8632,2023/11/17 10:15:42.632,0.03983,0.01419,-0.01511,-0.00992,0.00259,0.00565,0.00778,0.00282
8633,2023/11/17 10:15:42.633,0.05081,-0.00565,0.00473,0.01144,-0.00565,-0.00992,-0.00595,-0.00435
8634,2023/11/17 10:15:42.634,0.04685,0.00076,0.00198,0.00168,-0.00076,0.00198,-0.00626,0.00008
8635,2023/11/17 10:15:42.635,0.04166,-0.00198,-0.00259,0.00900,0.00290,0.00687,0.00565,0.00862
8636,2023/11/17 10:15:42.636,0.04166,0.00198,0.00046,-0.01144,0.00320,-0.00534,0.00351,0.00694
8637,2023/11/17 10:15:42.637,0.03494,-0.00473,0.00351,0.00870,0.00198,0.00137,-0.00443,0.00038
8638,2023/11/17 10:15:42.638,0.03555,-0.00198,-0.00778,-0.00168,0.00015,0.00809,0.00137,-0.00038
8639,2023/11/17 10:15:42.639,0.04105,0.00443,-0.00076,0.00290,0.00046,-0.00900,-0.00168,-0.00771
8640,2023/11/17 10:15:42.640,0.04044,-0.00839,-0.00443,0.00229,0.00168,-0.01114,-0.00076,-0.00313
8641,2023/11/17 10:15:42.641,0.04410,0.00046,0.00046,0.00046,0.00046,0.00137,0.00107,-0.00069
8642,2023/11/17 10:15:42.642,0.04318,0.00259,-0.00107,0.00748,-0.00168,0.00992,-0.00229,0.00389
8643,2023/11/17 10:15:42.643,0.03311,0.00320,0.00595,-0.00290,0.00107,0.00107,0.00412,0.00603
8644,2023/11/17 10:15:42.644,0.03769,0.00107,0.00259,-0.00229,0.00412,0.00595,0.00412,0.00282
8645,2023/11/17 10:15:42.645,0.04166,0.00107,0.00259,0.00473,0.00107,-0.00229,-0.00443,-0.00099
8646,2023/11/17 10:15:42.646,0.04410,0.00626,0.00565,0.00656,0.00076,0.00015,-0.00443,-0.00206
8647,2023/11/17 10:15:42.647,0.04593,0.00107,-0.00320,0.00870,0.00076,0.00076,0.00320,0.00237
8648,2023/11/17 10:15:42.648,0.03861,0.00259,0.00381,-0.02090,0.00015,0.00015,0.01328,-0.00359
8649,2023/11/17 10:15:42.649,0.03769,-0.00534,0.00381,0.00931,0.00565,-0.00320,-0.00320,-0.00587
8650,2023/11/17 10:15:42.650,0.04807,0.00107,-0.00381,0.00656,0.00137,-0.00412,-0.00656,-0.00130
8651,2023/11/17 10:15:42.651,0.04410,0.00504,0.00778,0.01022,-0.00717,0.00534,0.00076,0.00587
8652,2023/11/17 10:15:42.652,0.03677,-0.00168,-0.00565,-0.00229,0.00168,0.00198,0.00626,0.00755
8653,2023/11/17 10:15:42.653,0.03372,0.00259,0.01175,-0.00504,0.00229,-0.00656,0.00137,0.00389
8654,2023/11/17 10:15:42.654,0.04013,-0.00473,-0.00473,0.00961,0.00168,0.01114,-0.00381,0.00267
8655,2023/11/17 10:15:42.655,0.04013,0.00778,-0.00473,-0.00473,0.00076,-0.00259,-0.00015,-0.00343
8656,2023/11/17 10:15:42.656,0.04105,-0.00259,0.00107,0.00320,0.00015,-0.01236,-0.00198,-0.00847
8657,2023/11/17 10:15:42.657,0.04288,-0.00687,-0.00748,-0.00015,0.00229,-0.00687,0.00076,-0.00389
8658,2023/11/17 10:15:42.658,0.04410,0.00443,0.00229,0.00443,-0.00259,0.00626,-0.00259,-0.00114
8659,2023/11/17 10:15:42.659,0.04196,0.00015,0.00107,0.00595,-0.00198,0.00504,-0.00107,0.00587
8660,2023/11/17 10:15:42.660,0.03342,0.00351,0.00839,-0.00687,0.00504,0.00473,0.00565,0.00572
8661,2023/11/17 10:15:42.661,0.03830,-0.00107,0.00168,0.00259,0.00259,0.00412,-0.00076,0.00267
8662,2023/11/17 10:15:42.662,0.04166,0.00259,0.00534,0.00351,0.00168,-0.00168,-0.00534,-0.00191
8663,2023/11/17 10:15:42.663,0.04562,0.00412,0.00076,0.01114,0.00015,0.00046,-0.00198,-0.00084
8664,2023/11/17 10:15:42.664,0.04837,-0.00107,-0.00290,0.00473,0.00046,-0.00381,0.00534,0.00847
8665,2023/11/17 10:15:42.665,0.04349,0.01572,-0.01297,-0.01419,0.00229,-0.00198,0.00778,0.00130
8666,2023/11/17 10:15:42.666,0.04532,-0.00748,0.00046,0.01205,-0.00565,-0.01022,-0.00412,-0.00481
8667,2023/11/17 10:15:42.667,0.04685,-0.00107,0.00259,0.00259,-0.00015,0.00320,-0.00473,0.00160
8668,2023/11/17 10:15:42.668,0.04013,0.00046,-0.00259,0.00748,0.00259,0.00687,0.00595,0.00877
8669,2023/11/17 10:15:42.669,0.03677,0.00320,0.00320,-0.00961,0.00229,-0.00473,0.00534,0.00999
8670,2023/11/17 10:15:42.670,0.03250,-0.00259,0.00504,0.00320,0.00290,0.00229,-0.00290,0.00206
8671,2023/11/17 10:15:42.671,0.04196,-0.00229,-0.00443,0.00687,0.00107,0.00656,-0.00229,0.00023
8672,2023/11/17 10:15:42.672,0.03586,0.00870,-0.00687,-0.00626,-0.00137,-0.00412,0.00015,-0.00465
8673,2023/11/17 10:15:42.673,0.04288,-0.00839,-0.00229,0.00229,0.00015,-0.01175,0.00076,-0.00481
