采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9784,2023/11/17 10:44:52.252,0.02762,-0.00168,0.00076,0.00504,0.00137,-0.00137,-0.00290,0.00435
9785,2023/11/17 10:44:52.253,0.03250,-0.00290,-0.00870,0.00107,-0.00015,0.00229,0.00015,-0.00069
9786,2023/11/17 10:44:52.254,0.03586,0.00412,0.00259,0.00046,-0.00168,-0.00870,-0.00168,-0.00710
9787,2023/11/17 10:44:52.255,0.03616,-0.00534,-0.00381,0.00595,0.00381,-0.00290,0.00107,-0.00954
9788,2023/11/17 10:44:52.256,0.03891,-0.00168,-0.00504,-0.00015,0.00015,-0.00320,0.00229,-0.00206
9789,2023/11/17 10:44:52.257,0.03830,-0.00259,0.00626,0.00687,-0.00259,0.00229,0.00107,0.00282
9790,2023/11/17 10:44:52.258,0.03250,0.00259,0.00290,-0.00198,-0.00107,0.01083,0.00259,0.00771
9791,2023/11/17 10:44:52.259,0.03067,-0.00015,0.00290,0.00107,0.00198,0.00381,-0.00107,0.00710
9792,2023/11/17 10:44:52.260,0.03128,0.00168,0.00290,0.00107,0.00320,-0.00565,-0.00504,0.00404
9793,2023/11/17 10:44:52.261,0.04318,0.00412,0.00198,0.00473,0.00107,-0.00290,-0.00565,-0.00267
9794,2023/11/17 10:44:52.262,0.04318,0.00351,-0.00198,0.01053,0.00137,-0.00107,-0.00015,-0.00313
9795,2023/11/17 10:44:52.263,0.03616,0.00290,0.00137,-0.00656,0.00259,0.00198,0.00809,-0.00298
9796,2023/11/17 10:44:52.264,0.02640,-0.00595,0.00076,0.00107,0.00046,-0.00168,0.01083,-0.00801
9797,2023/11/17 10:44:52.265,0.03983,-0.00137,0.00870,0.00595,0.00320,-0.00534,-0.00565,-0.00389
9798,2023/11/17 10:44:52.266,0.03372,-0.00137,0.00107,0.00687,-0.00290,0.00565,-0.00320,0.00679
9799,2023/11/17 10:44:52.267,0.04410,-0.00534,0.00168,0.00656,-0.00259,0.00565,-0.00076,0.00832
9800,2023/11/17 10:44:52.268,0.01724,0.00687,0.00565,-0.01114,0.00046,-0.00381,0.00137,0.01076
9801,2023/11/17 10:44:52.269,0.03189,-0.00412,-0.00320,0.00870,0.00137,0.00107,-0.00473,0.00343
9802,2023/11/17 10:44:52.270,0.03403,0.00320,-0.00778,-0.00229,-0.00076,0.00046,-0.00168,-0.00389
9803,2023/11/17 10:44:52.271,0.03555,0.00290,0.00076,0.00259,0.00046,-0.00961,0.00076,-0.00862
9804,2023/11/17 10:44:52.272,0.03616,-0.00595,-0.00687,0.00412,0.00504,-0.00229,0.00198,-0.00771
9805,2023/11/17 10:44:52.273,0.03952,-0.00107,-0.00137,0.00168,-0.00137,-0.00290,0.00076,-0.00160
9806,2023/11/17 10:44:52.274,0.03433,-0.00320,0.00565,0.00443,-0.00351,0.00504,0.00381,0.00572
9807,2023/11/17 10:44:52.275,0.03250,0.00259,0.00473,-0.00168,-0.00076,0.00992,0.00046,0.00755
9808,2023/11/17 10:44:52.276,0.03128,0.00046,0.00076,0.00137,0.00320,-0.00015,-0.00259,0.00557
9809,2023/11/17 10:44:52.277,0.03372,0.00381,0.00412,0.00046,0.00320,-0.00565,-0.00473,0.00282
9810,2023/11/17 10:44:52.278,0.04501,0.00320,-0.00076,0.00900,0.00076,-0.00198,-0.00595,-0.00435
9811,2023/11/17 10:44:52.279,0.04135,0.00381,-0.00015,0.00778,0.00107,-0.00015,0.00290,-0.00175
9812,2023/11/17 10:44:52.280,-0.02518,0.00259,-0.00961,-0.02060,-0.00168,0.00717,0.01785,0.00313
9813,2023/11/17 10:44:52.281,0.04379,-0.01053,-0.00137,0.01114,-0.00320,-0.00595,0.00076,-0.00267
9814,2023/11/17 10:44:52.282,0.03891,0.00626,0.00961,0.00839,0.00137,-0.00168,-0.00656,-0.00374
9815,2023/11/17 10:44:52.283,0.04288,0.00504,-0.00717,0.00961,-0.00229,0.00717,0.00198,0.00679
9816,2023/11/17 10:44:52.284,0.03403,-0.00443,0.00504,-0.00107,0.00107,-0.00015,0.00107,0.01045
9817,2023/11/17 10:44:52.285,0.03128,0.00504,0.00168,-0.00626,0.00473,-0.00351,-0.00259,0.00816
9818,2023/11/17 10:44:52.286,0.03952,-0.00504,-0.00748,0.00656,0.00137,0.00076,-0.00290,0.00175
9819,2023/11/17 10:44:52.287,0.03342,0.00290,-0.00412,-0.00198,0.00015,-0.00534,-0.00198,-0.00526
9820,2023/11/17 10:44:52.288,0.03647,-0.00198,-0.00259,0.00351,0.00168,-0.00748,0.00137,-0.00954
9821,2023/11/17 10:44:52.289,0.03738,-0.00504,-0.00748,0.00168,0.00290,-0.00290,0.00290,-0.00374
9822,2023/11/17 10:44:52.290,0.03891,0.00015,0.00229,0.00565,-0.00290,-0.00198,0.00015,0.00008
9823,2023/11/17 10:44:52.291,0.03159,0.00015,0.00320,0.00015,-0.00351,0.00870,0.00412,0.00771
9824,2023/11/17 10:44:52.292,0.03067,0.00168,0.00443,0.00046,0.00046,0.00748,0.00015,0.00725
9825,2023/11/17 10:44:52.293,0.03128,0.00107,0.00076,0.00137,0.00351,-0.00320,-0.00381,0.00435
9826,2023/11/17 10:44:52.294,0.03799,0.00473,0.00320,0.00107,0.00259,-0.00473,-0.00504,0.00084
9827,2023/11/17 10:44:52.295,0.04410,0.00259,-0.00259,0.01205,0.00076,-0.00107,-0.00412,-0.00389
9828,2023/11/17 10:44:52.296,0.03891,0.00381,0.00259,0.00443,0.00076,0.00076,0.00473,0.00069
9829,2023/11/17 10:44:52.297,0.04501,0.00565,-0.01358,-0.01205,0.00900,0.00168,0.00839,-0.00282
9830,2023/11/17 10:44:52.298,0.03616,-0.00351,-0.00351,0.00381,0.00015,-0.01297,-0.00290,-0.00725
9831,2023/11/17 10:44:52.299,0.03311,-0.00107,0.00778,0.00504,0.00198,0.00534,-0.00504,0.00221
9832,2023/11/17 10:44:52.300,0.04623,-0.00015,-0.00412,0.00839,-0.00473,0.00473,0.00015,0.00801
9833,2023/11/17 10:44:52.301,0.03128,0.00015,0.00961,-0.01022,0.00198,-0.00443,0.00137,0.01045
9834,2023/11/17 10:44:52.302,0.02762,-0.00168,0.00076,0.00504,0.00137,-0.00168,-0.00290,0.00420
9835,2023/11/17 10:44:52.303,0.03250,-0.00229,-0.00778,0.00107,0.00015,0.00229,0.00046,-0.00099
9836,2023/11/17 10:44:52.304,0.03525,0.00443,0.00290,0.00107,-0.00137,-0.00839,-0.00168,-0.00679
9837,2023/11/17 10:44:52.305,0.03616,-0.00565,-0.00381,0.00626,0.00412,-0.00259,0.00168,-0.00969
9838,2023/11/17 10:44:52.306,0.03861,-0.00107,-0.00473,0.00015,0.00015,-0.00320,0.00198,-0.00221
9839,2023/11/17 10:44:52.307,0.03891,-0.00229,0.00626,0.00748,-0.00229,0.00229,0.00107,0.00282
9840,2023/11/17 10:44:52.308,0.03250,0.00259,0.00320,-0.00198,-0.00198,0.01083,0.00259,0.00771
9841,2023/11/17 10:44:52.309,0.03098,-0.00015,0.00290,0.00076,0.00198,0.00351,-0.00107,0.00694
9842,2023/11/17 10:44:52.310,0.03159,0.00229,0.00381,0.00107,0.00320,-0.00595,-0.00504,0.00359
9843,2023/11/17 10:44:52.311,0.04288,0.00473,0.00259,0.00504,0.00137,-0.00259,-0.00595,-0.00252
9844,2023/11/17 10:44:52.312,0.04318,0.00351,-0.00198,0.01022,0.00137,-0.00076,-0.00076,-0.00298
9845,2023/11/17 10:44:52.313,0.03616,0.00290,0.00076,-0.00717,0.00229,0.00168,0.00778,-0.00282
9846,2023/11/17 10:44:52.314,0.02670,-0.00656,0.00015,0.00107,0.00046,-0.00198,0.01083,-0.00801
9847,2023/11/17 10:44:52.315,0.04013,-0.00168,0.00870,0.00595,0.00351,-0.00504,-0.00565,-0.00404
9848,2023/11/17 10:44:52.316,0.03403,-0.00168,0.00076,0.00687,-0.00259,0.00534,-0.00259,0.00664
9849,2023/11/17 10:44:52.317,0.04379,-0.00504,0.00137,0.00656,-0.00259,0.00595,-0.00076,0.00832
9850,2023/11/17 10:44:52.318,0.01755,0.00687,0.00534,-0.01114,0.00015,-0.00351,0.00137,0.01061
9851,2023/11/17 10:44:52.319,0.03189,-0.00443,-0.00320,0.00870,0.00107,0.00137,-0.00443,0.00359
9852,2023/11/17 10:44:52.320,0.03403,0.00290,-0.00839,-0.00259,-0.00107,0.00046,-0.00168,-0.00343
9853,2023/11/17 10:44:52.321,0.03525,0.00290,0.00076,0.00229,0.00076,-0.00900,0.00107,-0.00877
9854,2023/11/17 10:44:52.322,0.03647,-0.00626,-0.00626,0.00443,0.00504,-0.00168,0.00198,-0.00755
9855,2023/11/17 10:44:52.323,0.03952,-0.00076,-0.00107,0.00168,-0.00168,-0.00320,0.00107,-0.00160
9856,2023/11/17 10:44:52.324,0.03433,-0.00290,0.00626,0.00443,-0.00351,0.00504,0.00320,0.00572
9857,2023/11/17 10:44:52.325,0.03250,0.00290,0.00443,-0.00107,-0.00076,0.00961,0.00046,0.00740
9858,2023/11/17 10:44:52.326,0.03128,0.00076,0.00046,0.00107,0.00290,-0.00076,-0.00259,0.00542
9859,2023/11/17 10:44:52.327,0.03403,0.00381,0.00443,0.00076,0.00320,-0.00534,-0.00443,0.00252
9860,2023/11/17 10:44:52.328,0.04501,0.00320,-0.00015,0.00870,-0.00015,-0.00198,-0.00626,-0.00450
9861,2023/11/17 10:44:52.329,0.04135,0.00443,0.00015,0.00748,0.00076,0.00015,0.00290,-0.00191
9862,2023/11/17 10:44:52.330,-0.02365,0.00320,-0.00839,-0.02029,-0.00137,0.00687,0.01785,0.00282
9863,2023/11/17 10:44:52.331,0.04410,-0.00961,-0.00015,0.01114,-0.00381,-0.00565,0.00076,-0.00252
9864,2023/11/17 10:44:52.332,0.03861,0.00595,0.00900,0.00839,0.00046,-0.00198,-0.00656,-0.00374
9865,2023/11/17 10:44:52.333,0.04318,0.00443,-0.00778,0.00961,-0.00198,0.00717,0.00198,0.00694
9866,2023/11/17 10:44:52.334,0.03403,-0.00473,0.00412,-0.00107,0.00168,-0.00015,0.00107,0.01091
9867,2023/11/17 10:44:52.335,0.03128,0.00473,0.00168,-0.00626,0.00504,-0.00351,-0.00290,0.00832
9868,2023/11/17 10:44:52.336,0.03952,-0.00504,-0.00809,0.00656,0.00107,0.00076,-0.00259,0.00175
9869,2023/11/17 10:44:52.337,0.03372,0.00259,-0.00351,-0.00168,-0.00015,-0.00534,-0.00168,-0.00526
9870,2023/11/17 10:44:52.338,0.03647,-0.00168,-0.00259,0.00381,0.00137,-0.00717,0.00137,-0.00954
9871,2023/11/17 10:44:52.339,0.03738,-0.00534,-0.00748,0.00168,0.00320,-0.00290,0.00259,-0.00328
9872,2023/11/17 10:44:52.340,0.03891,-0.00137,0.00229,0.00595,-0.00259,-0.00107,0.00015,0.00023
9873,2023/11/17 10:44:52.341,0.03159,-0.00015,0.00320,-0.00015,-0.00320,0.00839,0.00412,0.00786
9874,2023/11/17 10:44:52.342,0.03067,0.00168,0.00504,0.00076,0.00046,0.00748,-0.00015,0.00740
9875,2023/11/17 10:44:52.343,0.03128,0.00137,0.00168,0.00107,0.00351,-0.00320,-0.00381,0.00465
9876,2023/11/17 10:44:52.344,0.03861,0.00473,0.00412,0.00137,0.00198,-0.00473,-0.00504,0.00038
9877,2023/11/17 10:44:52.345,0.04410,0.00259,-0.00229,0.01205,0.00076,-0.00076,-0.00381,-0.00420
9878,2023/11/17 10:44:52.346,0.03891,0.00381,0.00290,0.00381,0.00076,0.00046,0.00473,0.00099
9879,2023/11/17 10:44:52.347,0.04593,0.00565,-0.01450,-0.01205,0.00931,0.00229,0.00778,-0.00282
9880,2023/11/17 10:44:52.348,0.03616,-0.00320,-0.00290,0.00412,0.00015,-0.01297,-0.00320,-0.00664
9881,2023/11/17 10:44:52.349,0.03311,-0.00107,0.00870,0.00534,0.00168,0.00565,-0.00504,0.00206
9882,2023/11/17 10:44:52.350,0.04623,0.00046,-0.00351,0.00839,-0.00504,0.00443,-0.00015,0.00786
9883,2023/11/17 10:44:52.351,0.03098,0.00046,0.01053,-0.01022,0.00229,-0.00443,0.00168,0.01076
9884,2023/11/17 10:44:52.352,0.02731,-0.00198,0.00076,0.00504,0.00137,-0.00076,-0.00320,0.00420
9885,2023/11/17 10:44:52.353,0.03220,-0.00259,-0.00839,0.00076,-0.00076,0.00229,0.00046,-0.00084
9886,2023/11/17 10:44:52.354,0.03555,0.00412,0.00229,0.00046,-0.00137,-0.00809,-0.00198,-0.00679
9887,2023/11/17 10:44:52.355,0.03647,-0.00565,-0.00412,0.00626,0.00443,-0.00259,0.00168,-0.00969
9888,2023/11/17 10:44:52.356,0.03891,-0.00107,-0.00504,0.00015,-0.00015,-0.00290,0.00198,-0.00237
9889,2023/11/17 10:44:52.357,0.03861,-0.00229,0.00626,0.00717,-0.00290,0.00229,0.00137,0.00267
9890,2023/11/17 10:44:52.358,0.03220,0.00229,0.00320,-0.00229,-0.00137,0.01053,0.00259,0.00786
9891,2023/11/17 10:44:52.359,0.03098,-0.00015,0.00229,0.00046,0.00259,0.00351,-0.00076,0.00694
9892,2023/11/17 10:44:52.360,0.03159,0.00198,0.00290,0.00107,0.00351,-0.00565,-0.00443,0.00389
9893,2023/11/17 10:44:52.361,0.04318,0.00443,0.00198,0.00534,0.00107,-0.00290,-0.00565,-0.00267
9894,2023/11/17 10:44:52.362,0.04288,0.00351,-0.00198,0.01022,0.00168,-0.00076,-0.00107,-0.00282
9895,2023/11/17 10:44:52.363,0.03616,0.00259,0.00168,-0.00687,0.00229,0.00198,0.00809,-0.00282
9896,2023/11/17 10:44:52.364,0.02640,-0.00595,0.00015,0.00107,-0.00015,-0.00168,0.01022,-0.00786
9897,2023/11/17 10:44:52.365,0.04013,-0.00137,0.00870,0.00595,0.00351,-0.00504,-0.00626,-0.00404
9898,2023/11/17 10:44:52.366,0.03372,-0.00107,0.00107,0.00656,-0.00259,0.00565,-0.00290,0.00679
9899,2023/11/17 10:44:52.367,0.04349,-0.00473,0.00137,0.00656,-0.00259,0.00595,-0.00076,0.00816
9900,2023/11/17 10:44:52.368,0.01785,0.00687,0.00534,-0.01083,0.00046,-0.00381,0.00137,0.01091
9901,2023/11/17 10:44:52.369,0.03189,-0.00443,-0.00320,0.00900,0.00137,0.00137,-0.00443,0.00343
9902,2023/11/17 10:44:52.370,0.03342,0.00351,-0.00809,-0.00259,-0.00107,0.00046,-0.00168,-0.00374
9903,2023/11/17 10:44:52.371,0.03555,0.00290,0.00046,0.00229,0.00046,-0.00931,0.00076,-0.00877
9904,2023/11/17 10:44:52.372,0.03586,-0.00626,-0.00656,0.00473,0.00504,-0.00168,0.00229,-0.00755
9905,2023/11/17 10:44:52.373,0.03952,-0.00107,-0.00137,0.00168,-0.00137,-0.00290,0.00076,-0.00160
9906,2023/11/17 10:44:52.374,0.03433,-0.00290,0.00534,0.00443,-0.00381,0.00534,0.00381,0.00572
9907,2023/11/17 10:44:52.375,0.03220,0.00290,0.00473,-0.00137,-0.00015,0.00961,0.00046,0.00755
9908,2023/11/17 10:44:52.376,0.03128,0.00046,0.00076,0.00137,0.00320,-0.00015,-0.00290,0.00542
9909,2023/11/17 10:44:52.377,0.03372,0.00381,0.00412,0.00076,0.00320,-0.00534,-0.00443,0.00282
9910,2023/11/17 10:44:52.378,0.04471,0.00320,-0.00076,0.00900,0.00015,-0.00168,-0.00595,-0.00435
9911,2023/11/17 10:44:52.379,0.04135,0.00351,-0.00015,0.00748,0.00107,-0.00015,0.00320,-0.00191
9912,2023/11/17 10:44:52.380,-0.02304,0.00290,-0.00900,-0.02029,-0.00107,0.00717,0.01755,0.00267
9913,2023/11/17 10:44:52.381,0.04440,-0.01083,-0.00137,0.01144,-0.00381,-0.00595,0.00076,-0.00267
9914,2023/11/17 10:44:52.382,0.03830,0.00626,0.00900,0.00870,0.00076,-0.00198,-0.00656,-0.00374
9915,2023/11/17 10:44:52.383,0.04257,0.00504,-0.00687,0.00961,-0.00198,0.00717,0.00259,0.00694
9916,2023/11/17 10:44:52.384,0.03372,-0.00443,0.00534,-0.00137,0.00168,0.00015,0.00076,0.01061
9917,2023/11/17 10:44:52.385,0.03128,0.00443,0.00198,-0.00595,0.00504,-0.00351,-0.00290,0.00755
9918,2023/11/17 10:44:52.386,0.03983,-0.00534,-0.00809,0.00626,0.00107,0.00076,-0.00259,0.00160
9919,2023/11/17 10:44:52.387,0.03311,0.00259,-0.00351,-0.00168,-0.00076,-0.00534,-0.00198,-0.00526
9920,2023/11/17 10:44:52.388,0.03677,-0.00198,-0.00290,0.00412,0.00137,-0.00717,0.00168,-0.00954
9921,2023/11/17 10:44:52.389,0.03708,-0.00504,-0.00748,0.00168,0.00259,-0.00320,0.00259,-0.00359
9922,2023/11/17 10:44:52.390,0.03861,-0.00076,0.00290,0.00595,-0.00290,-0.00137,-0.00015,0.00023
9923,2023/11/17 10:44:52.391,0.03159,0.00015,0.00320,-0.00015,-0.00320,0.00870,0.00412,0.00786
9924,2023/11/17 10:44:52.392,0.03037,0.00168,0.00473,0.00015,0.00046,0.00778,-0.00015,0.00725
9925,2023/11/17 10:44:52.393,0.03128,0.00076,0.00107,0.00107,0.00351,-0.00320,-0.00412,0.00435
9926,2023/11/17 10:44:52.394,0.03891,0.00443,0.00351,0.00107,0.00229,-0.00443,-0.00534,0.00053
9927,2023/11/17 10:44:52.395,0.04440,0.00259,-0.00290,0.01175,0.00046,-0.00076,-0.00381,-0.00389
9928,2023/11/17 10:44:52.396,0.03861,0.00320,0.00290,0.00412,0.00046,0.00076,0.00443,0.00099
9929,2023/11/17 10:44:52.397,0.04623,0.00595,-0.01450,-0.01175,0.00900,0.00198,0.00809,-0.00267
9930,2023/11/17 10:44:52.398,0.03647,-0.00320,-0.00290,0.00351,0.00015,-0.01297,-0.00320,-0.00679
9931,2023/11/17 10:44:52.399,0.03281,-0.00137,0.00839,0.00534,0.00137,0.00534,-0.00473,0.00221
9932,2023/11/17 10:44:52.400,0.04593,-0.00015,-0.00381,0.00839,-0.00473,0.00443,0.00015,0.00816
9933,2023/11/17 10:44:52.401,0.03128,0.00015,0.01022,-0.01022,0.00198,-0.00443,0.00198,0.01076
9934,2023/11/17 10:44:52.402,0.02731,-0.00137,0.00107,0.00504,0.00137,-0.00137,-0.00290,0.00435
9935,2023/11/17 10:44:52.403,0.03189,-0.00229,-0.00778,0.00107,-0.00076,0.00259,0.00015,-0.00069
9936,2023/11/17 10:44:52.404,0.03586,0.00412,0.00290,0.00076,-0.00137,-0.00839,-0.00198,-0.00679
9937,2023/11/17 10:44:52.405,0.03616,-0.00534,-0.00412,0.00626,0.00412,-0.00259,0.00137,-0.00938
9938,2023/11/17 10:44:52.406,0.03952,-0.00107,-0.00504,-0.00015,0.00015,-0.00320,0.00198,-0.00221
9939,2023/11/17 10:44:52.407,0.03830,-0.00229,0.00626,0.00717,-0.00259,0.00198,0.00076,0.00267
9940,2023/11/17 10:44:52.408,0.03250,0.00259,0.00290,-0.00229,-0.00168,0.01053,0.00259,0.00771
9941,2023/11/17 10:44:52.409,0.03098,0.00015,0.00259,0.00107,0.00198,0.00381,-0.00137,0.00679
9942,2023/11/17 10:44:52.410,0.03128,0.00259,0.00381,0.00137,0.00351,-0.00534,-0.00473,0.00374
9943,2023/11/17 10:44:52.411,0.04318,0.00443,0.00259,0.00504,0.00168,-0.00290,-0.00595,-0.00252
9944,2023/11/17 10:44:52.412,0.04288,0.00351,-0.00229,0.01053,0.00107,-0.00076,-0.00015,-0.00313
9945,2023/11/17 10:44:52.413,0.03586,0.00290,0.00137,-0.00748,0.00229,0.00168,0.00809,-0.00267
9946,2023/11/17 10:44:52.414,0.02640,-0.00595,0.00046,0.00137,0.00015,-0.00198,0.01022,-0.00847
9947,2023/11/17 10:44:52.415,0.04013,-0.00107,0.00809,0.00595,0.00351,-0.00534,-0.00626,-0.00420
9948,2023/11/17 10:44:52.416,0.03403,-0.00137,0.00046,0.00656,-0.00259,0.00565,-0.00290,0.00664
9949,2023/11/17 10:44:52.417,0.04379,-0.00473,0.00168,0.00656,-0.00229,0.00565,-0.00076,0.00847
9950,2023/11/17 10:44:52.418,0.01785,0.00656,0.00565,-0.01114,0.00076,-0.00381,0.00107,0.01091
9951,2023/11/17 10:44:52.419,0.03189,-0.00473,-0.00320,0.00900,0.00137,0.00107,-0.00443,0.00359
9952,2023/11/17 10:44:52.420,0.03403,0.00290,-0.00900,-0.00290,-0.00015,0.00015,-0.00168,-0.00359
9953,2023/11/17 10:44:52.421,0.03525,0.00229,0.00076,0.00259,0.00076,-0.00931,0.00137,-0.00877
9954,2023/11/17 10:44:52.422,0.03616,-0.00626,-0.00626,0.00412,0.00504,-0.00198,0.00198,-0.00740
9955,2023/11/17 10:44:52.423,0.03983,-0.00015,-0.00076,0.00198,-0.00168,-0.00259,0.00107,-0.00145
9956,2023/11/17 10:44:52.424,0.03433,-0.00259,0.00595,0.00412,-0.00351,0.00534,0.00381,0.00557
9957,2023/11/17 10:44:52.425,0.03250,0.00259,0.00473,-0.00107,-0.00076,0.00992,0.00046,0.00755
9958,2023/11/17 10:44:52.426,0.03128,0.00076,0.00107,0.00107,0.00290,-0.00015,-0.00259,0.00526
9959,2023/11/17 10:44:52.427,0.03372,0.00381,0.00381,0.00076,0.00290,-0.00534,-0.00504,0.00267
9960,2023/11/17 10:44:52.428,0.04532,0.00351,-0.00107,0.00900,0.00015,-0.00198,-0.00595,-0.00450
9961,2023/11/17 10:44:52.429,0.04135,0.00381,0.00015,0.00778,0.00046,-0.00015,0.00259,-0.00175
9962,2023/11/17 10:44:52.430,-0.02335,0.00351,-0.00839,-0.01999,-0.00137,0.00717,0.01785,0.00267
9963,2023/11/17 10:44:52.431,0.04440,-0.01022,-0.00107,0.01114,-0.00381,-0.00565,0.00076,-0.00267
9964,2023/11/17 10:44:52.432,0.03799,0.00626,0.00900,0.00809,0.00107,-0.00168,-0.00656,-0.00374
9965,2023/11/17 10:44:52.433,0.04288,0.00443,-0.00778,0.00961,-0.00259,0.00748,0.00229,0.00710
9966,2023/11/17 10:44:52.434,0.03433,-0.00504,0.00443,-0.00107,0.00168,-0.00076,0.00107,0.01030
9967,2023/11/17 10:44:52.435,0.03098,0.00473,0.00137,-0.00626,0.00534,-0.00320,-0.00259,0.00816
9968,2023/11/17 10:44:52.436,0.03952,-0.00473,-0.00839,0.00656,0.00107,0.00137,-0.00229,0.00175
9969,2023/11/17 10:44:52.437,0.03311,0.00290,-0.00351,-0.00198,-0.00015,-0.00534,-0.00198,-0.00542
9970,2023/11/17 10:44:52.438,0.03677,-0.00198,-0.00290,0.00381,0.00137,-0.00687,0.00137,-0.00954
9971,2023/11/17 10:44:52.439,0.03769,-0.00534,-0.00748,0.00168,0.00229,-0.00290,0.00320,-0.00359
9972,2023/11/17 10:44:52.440,0.03830,-0.00107,0.00198,0.00595,-0.00259,-0.00137,-0.00015,0.00038
9973,2023/11/17 10:44:52.441,0.03128,0.00015,0.00290,-0.00015,-0.00351,0.00870,0.00412,0.00771
9974,2023/11/17 10:44:52.442,0.03067,0.00168,0.00443,0.00076,0.00046,0.00748,-0.00076,0.00710
9975,2023/11/17 10:44:52.443,0.03159,0.00107,0.00168,0.00137,0.00320,-0.00320,-0.00381,0.00435
9976,2023/11/17 10:44:52.444,0.03830,0.00473,0.00351,0.00168,0.00229,-0.00443,-0.00534,0.00053
9977,2023/11/17 10:44:52.445,0.04440,0.00290,-0.00229,0.01144,0.00107,-0.00107,-0.00381,-0.00389
9978,2023/11/17 10:44:52.446,0.03861,0.00351,0.00290,0.00412,0.00076,0.00046,0.00443,0.00099
9979,2023/11/17 10:44:52.447,0.04685,0.00565,-0.01450,-0.01144,0.00992,0.00259,0.00778,-0.00298
9980,2023/11/17 10:44:52.448,0.03647,-0.00290,-0.00290,0.00351,0.00015,-0.01236,-0.00259,-0.00649
9981,2023/11/17 10:44:52.449,0.03311,-0.00137,0.00809,0.00534,0.00137,0.00534,-0.00504,0.00221
9982,2023/11/17 10:44:52.450,0.04593,0.00015,-0.00320,0.00839,-0.00443,0.00473,0.00015,0.00786
9983,2023/11/17 10:44:52.451,0.03128,0.00015,0.01022,-0.00992,0.00198,-0.00443,0.00198,0.01045
9984,2023/11/17 10:44:52.452,0.02701,-0.00198,0.00076,0.00504,0.00107,-0.00107,-0.00259,0.00420
9985,2023/11/17 10:44:52.453,0.03250,-0.00259,-0.00870,0.00107,-0.00076,0.00259,0.00046,-0.00084
9986,2023/11/17 10:44:52.454,0.03616,0.00412,0.00259,0.00076,-0.00168,-0.00839,-0.00198,-0.00725
9987,2023/11/17 10:44:52.455,0.03616,-0.00504,-0.00412,0.00626,0.00443,-0.00259,0.00137,-0.00938
9988,2023/11/17 10:44:52.456,0.03891,-0.00168,-0.00504,0.00046,-0.00076,-0.00290,0.00229,-0.00221
9989,2023/11/17 10:44:52.457,0.03861,-0.00229,0.00626,0.00687,-0.00259,0.00229,0.00107,0.00282
9990,2023/11/17 10:44:52.458,0.03250,0.00259,0.00290,-0.00229,-0.00168,0.01053,0.00290,0.00771
9991,2023/11/17 10:44:52.459,0.03067,-0.00076,0.00290,0.00076,0.00229,0.00351,-0.00107,0.00694
9992,2023/11/17 10:44:52.460,0.03128,0.00198,0.00290,0.00107,0.00381,-0.00534,-0.00473,0.00374
9993,2023/11/17 10:44:52.461,0.04318,0.00412,0.00198,0.00473,0.00076,-0.00290,-0.00595,-0.00267
9994,2023/11/17 10:44:52.462,0.04318,0.00320,-0.00168,0.01053,0.00137,-0.00076,-0.00015,-0.00313
9995,2023/11/17 10:44:52.463,0.03586,0.00351,0.00290,-0.00778,0.00229,0.00137,0.00870,-0.00252
9996,2023/11/17 10:44:52.464,0.02640,-0.00565,0.00076,0.00137,-0.00076,-0.00137,0.00992,-0.00847
9997,2023/11/17 10:44:52.465,0.04044,-0.00107,0.00870,0.00595,0.00381,-0.00534,-0.00626,-0.00420
9998,2023/11/17 10:44:52.466,0.03403,-0.00076,0.00107,0.00687,-0.00290,0.00595,-0.00259,0.00664
9999,2023/11/17 10:44:52.467,0.04349,-0.00504,0.00168,0.00656,-0.00229,0.00595,-0.00015,0.00832
10000,2023/11/17 10:44:52.468,0.01816,0.00717,0.00534,-0.01114,0.00046,-0.00351,0.00137,0.01061
10001,2023/11/17 10:44:52.469,0.03220,-0.00443,-0.00320,0.00870,0.00137,0.00107,-0.00473,0.00359
10002,2023/11/17 10:44:52.470,0.03403,0.00290,-0.00778,-0.00259,-0.00107,0.00015,-0.00137,-0.00374
10003,2023/11/17 10:44:52.471,0.03525,0.00290,0.00076,0.00198,0.00046,-0.00931,0.00137,-0.00893
10004,2023/11/17 10:44:52.472,0.03616,-0.00626,-0.00656,0.00443,0.00473,-0.00229,0.00229,-0.00755
10005,2023/11/17 10:44:52.473,0.03983,-0.00076,-0.00137,0.00168,-0.00137,-0.00259,0.00107,-0.00145
10006,2023/11/17 10:44:52.474,0.03403,-0.00290,0.00534,0.00412,-0.00351,0.00504,0.00381,0.00587
10007,2023/11/17 10:44:52.475,0.03250,0.00229,0.00473,-0.00107,-0.00015,0.00961,0.00046,0.00740
10008,2023/11/17 10:44:52.476,0.03128,0.00076,0.00076,0.00107,0.00290,-0.00015,-0.00259,0.00526
10009,2023/11/17 10:44:52.477,0.03403,0.00412,0.00381,0.00046,0.00259,-0.00534,-0.00473,0.00282
10010,2023/11/17 10:44:52.478,0.04501,0.00320,-0.00107,0.00931,0.00046,-0.00137,-0.00656,-0.00435
10011,2023/11/17 10:44:52.479,0.04135,0.00412,-0.00015,0.00748,0.00107,0.00015,0.00290,-0.00175
