采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8437,2023/11/17 10:11:37.681,0.04715,-0.00351,0.00259,0.00870,-0.00320,-0.00381,-0.00565,-0.00603
8438,2023/11/17 10:11:37.682,0.04227,0.00351,0.00320,0.00992,-0.00809,0.00687,-0.00198,0.00542
8439,2023/11/17 10:11:37.683,0.03861,0.00015,0.00656,-0.00168,0.00015,0.01083,0.00565,0.00984
8440,2023/11/17 10:11:37.684,0.03586,0.00565,0.00320,-0.00504,0.00534,-0.00839,0.00137,0.00725
8441,2023/11/17 10:11:37.685,0.03830,-0.00229,0.00595,0.00290,0.00443,0.00381,-0.00473,0.00160
8442,2023/11/17 10:11:37.686,0.04807,0.00778,-0.00259,0.00992,-0.00320,0.00412,-0.00565,-0.00252
8443,2023/11/17 10:11:37.687,0.04685,-0.00107,0.00412,0.00656,0.00015,-0.01114,0.00168,-0.00237
8444,2023/11/17 10:11:37.688,0.04349,-0.00870,-0.00992,-0.00473,0.01022,0.00107,0.00809,-0.00206
8445,2023/11/17 10:11:37.689,0.04074,0.00015,-0.00015,0.01083,-0.00076,-0.00443,-0.00198,-0.00664
8446,2023/11/17 10:11:37.690,0.04654,-0.00290,0.00473,0.00687,-0.00504,0.00290,-0.00229,0.00252
8447,2023/11/17 10:11:37.691,0.04257,0.00381,0.00351,0.00412,0.00320,0.01205,0.00412,0.00893
8448,2023/11/17 10:11:37.692,0.03525,0.00351,0.00168,-0.00870,0.00504,-0.00351,0.00412,0.00862
8449,2023/11/17 10:11:37.693,0.03220,-0.00259,0.00656,-0.00107,0.00443,-0.00168,-0.00381,0.00359
8450,2023/11/17 10:11:37.694,0.04501,0.00381,-0.00259,0.00900,-0.00137,0.00717,-0.00534,-0.00175
8451,2023/11/17 10:11:37.695,0.04807,0.00381,0.00107,0.00900,-0.00107,-0.00595,-0.00168,-0.00221
8452,2023/11/17 10:11:37.696,0.03647,0.00534,-0.01755,-0.01724,0.00320,-0.00107,0.01175,-0.00130
8453,2023/11/17 10:11:37.697,0.04959,-0.00656,0.00015,0.00412,0.00046,-0.00870,0.00076,-0.00557
8454,2023/11/17 10:11:37.698,0.04379,-0.00290,0.00107,0.00717,-0.00137,0.00198,-0.00290,-0.00145
8455,2023/11/17 10:11:37.699,0.04257,0.00381,0.00320,0.00900,-0.00259,0.01053,0.00015,0.00725
8456,2023/11/17 10:11:37.700,0.03769,0.00168,-0.00015,-0.00626,0.00473,0.00290,0.00534,0.00984
8457,2023/11/17 10:11:37.701,0.03281,0.00015,0.00534,-0.00320,0.00626,-0.00656,-0.00229,0.00587
8458,2023/11/17 10:11:37.702,0.04227,-0.00015,0.00107,0.00656,0.00107,0.00748,-0.00534,0.00008
8459,2023/11/17 10:11:37.703,0.04929,0.00748,-0.00168,0.01053,-0.00351,-0.00198,-0.00381,-0.00282
8460,2023/11/17 10:11:37.704,0.04471,-0.00168,0.00504,-0.01236,0.00076,-0.00198,0.01175,-0.00526
8461,2023/11/17 10:11:37.705,0.03525,-0.00504,-0.00687,0.00015,0.00504,-0.00504,0.00412,-0.00603
8462,2023/11/17 10:11:37.706,0.04715,-0.00290,0.00259,0.00778,-0.00320,-0.00351,-0.00687,-0.00587
8463,2023/11/17 10:11:37.707,0.04166,0.00259,0.00290,0.01053,-0.00839,0.00687,-0.00198,0.00526
8464,2023/11/17 10:11:37.708,0.03891,0.00015,0.00687,-0.00168,0.00076,0.01022,0.00565,0.00954
8465,2023/11/17 10:11:37.709,0.03525,0.00534,0.00351,-0.00504,0.00534,-0.00839,0.00168,0.00771
8466,2023/11/17 10:11:37.710,0.03861,-0.00259,0.00534,0.00259,0.00412,0.00412,-0.00473,0.00191
8467,2023/11/17 10:11:37.711,0.04776,0.00809,-0.00290,0.00961,-0.00351,0.00412,-0.00565,-0.00282
8468,2023/11/17 10:11:37.712,0.04654,-0.00107,0.00443,0.01144,-0.00015,-0.01022,0.00168,-0.00649
8469,2023/11/17 10:11:37.713,0.04196,-0.00961,-0.00839,-0.00351,0.00931,0.00046,0.00839,-0.00359
8470,2023/11/17 10:11:37.714,0.04166,0.00137,-0.00107,0.00992,-0.00107,-0.00473,-0.00290,-0.00725
8471,2023/11/17 10:11:37.715,0.04654,-0.00290,0.00443,0.00717,-0.00565,0.00229,-0.00290,0.00282
8472,2023/11/17 10:11:37.716,0.04227,0.00381,0.00381,0.00320,0.00290,0.01297,0.00381,0.00908
8473,2023/11/17 10:11:37.717,0.03555,0.00320,0.00137,-0.00809,0.00534,-0.00290,0.00381,0.00877
8474,2023/11/17 10:11:37.718,0.03250,-0.00259,0.00717,-0.00107,0.00443,-0.00168,-0.00412,0.00328
8475,2023/11/17 10:11:37.719,0.04532,0.00351,-0.00290,0.00961,-0.00137,0.00687,-0.00565,-0.00130
8476,2023/11/17 10:11:37.720,0.04776,0.00351,0.00168,0.00900,-0.00137,-0.00595,-0.00198,-0.00526
8477,2023/11/17 10:11:37.721,0.03311,0.00412,-0.01938,-0.01846,0.00290,-0.00107,0.01114,-0.00221
8478,2023/11/17 10:11:37.722,0.04959,-0.00626,0.00015,0.00443,0.00015,-0.00900,0.00046,-0.00542
8479,2023/11/17 10:11:37.723,0.04349,-0.00381,0.00107,0.00748,-0.00107,0.00168,-0.00320,-0.00160
8480,2023/11/17 10:11:37.724,0.04288,0.00412,0.00320,0.00931,-0.00259,0.01022,-0.00076,0.00694
8481,2023/11/17 10:11:37.725,0.03830,0.00229,0.00046,-0.00656,0.00504,0.00290,0.00504,0.00938
8482,2023/11/17 10:11:37.726,0.03311,0.00076,0.00565,-0.00290,0.00565,-0.00656,-0.00229,0.00618
8483,2023/11/17 10:11:37.727,0.04257,-0.00015,0.00107,0.00626,0.00107,0.00748,-0.00504,0.00008
8484,2023/11/17 10:11:37.728,0.04898,0.00778,-0.00168,0.01022,-0.00351,-0.00137,-0.00412,-0.00282
8485,2023/11/17 10:11:37.729,0.02884,-0.00259,0.00198,-0.01144,0.00046,-0.00351,0.01328,-0.00526
8486,2023/11/17 10:11:37.730,0.03738,-0.00473,-0.00656,-0.00076,0.00473,-0.00626,0.00381,-0.00710
8487,2023/11/17 10:11:37.731,0.04685,-0.00351,0.00290,0.00870,-0.00290,-0.00443,-0.00656,-0.00603
8488,2023/11/17 10:11:37.732,0.04196,0.00381,0.00351,0.01022,-0.00839,0.00687,-0.00198,0.00511
8489,2023/11/17 10:11:37.733,0.03861,0.00015,0.00687,-0.00168,0.00046,0.01053,0.00565,0.00984
8490,2023/11/17 10:11:37.734,0.03555,0.00534,0.00290,-0.00504,0.00534,-0.00809,0.00137,0.00755
8491,2023/11/17 10:11:37.735,0.03799,-0.00290,0.00504,0.00290,0.00443,0.00351,-0.00443,0.00175
8492,2023/11/17 10:11:37.736,0.04837,0.00778,-0.00351,0.00992,-0.00290,0.00351,-0.00565,-0.00252
8493,2023/11/17 10:11:37.737,0.04685,-0.00076,0.00443,0.00839,-0.00015,-0.01083,0.00168,-0.00359
8494,2023/11/17 10:11:37.738,0.04288,-0.00900,-0.00992,-0.00443,0.01022,0.00076,0.00809,-0.00267
8495,2023/11/17 10:11:37.739,0.04105,0.00076,-0.00015,0.01022,-0.00107,-0.00443,-0.00259,-0.00664
8496,2023/11/17 10:11:37.740,0.04623,-0.00320,0.00504,0.00687,-0.00534,0.00290,-0.00320,0.00282
8497,2023/11/17 10:11:37.741,0.04227,0.00320,0.00381,0.00381,0.00290,0.01297,0.00381,0.00893
8498,2023/11/17 10:11:37.742,0.03525,0.00290,0.00076,-0.00839,0.00534,-0.00381,0.00381,0.00832
8499,2023/11/17 10:11:37.743,0.03250,-0.00259,0.00656,-0.00107,0.00443,-0.00168,-0.00412,0.00343
8500,2023/11/17 10:11:37.744,0.04501,0.00412,-0.00229,0.00931,-0.00168,0.00717,-0.00534,-0.00145
8501,2023/11/17 10:11:37.745,0.04746,0.00381,0.00198,0.00870,-0.00107,-0.00565,-0.00168,-0.00282
8502,2023/11/17 10:11:37.746,0.03616,0.00534,-0.01785,-0.01724,0.00320,-0.00137,0.01205,-0.00145
8503,2023/11/17 10:11:37.747,0.04929,-0.00656,0.00046,0.00381,0.00076,-0.00900,0.00107,-0.00542
8504,2023/11/17 10:11:37.748,0.04379,-0.00259,0.00168,0.00717,-0.00137,0.00168,-0.00290,-0.00160
8505,2023/11/17 10:11:37.749,0.04257,0.00412,0.00259,0.00900,-0.00259,0.00992,-0.00015,0.00710
8506,2023/11/17 10:11:37.750,0.03799,0.00168,-0.00015,-0.00626,0.00504,0.00259,0.00534,0.00969
8507,2023/11/17 10:11:37.751,0.03281,0.00046,0.00534,-0.00320,0.00565,-0.00626,-0.00198,0.00603
8508,2023/11/17 10:11:37.752,0.04227,0.00046,0.00107,0.00656,0.00107,0.00717,-0.00504,0.00023
8509,2023/11/17 10:11:37.753,0.04868,0.00778,-0.00168,0.01022,-0.00351,-0.00168,-0.00412,-0.00282
8510,2023/11/17 10:11:37.754,0.04074,-0.00198,0.00351,-0.01236,0.00046,-0.00259,0.01236,-0.00542
8511,2023/11/17 10:11:37.755,0.03555,-0.00565,-0.00717,-0.00107,0.00504,-0.00534,0.00412,-0.00649
8512,2023/11/17 10:11:37.756,0.04776,-0.00320,0.00259,0.00809,-0.00351,-0.00351,-0.00656,-0.00603
8513,2023/11/17 10:11:37.757,0.04227,0.00290,0.00229,0.01053,-0.00839,0.00687,-0.00229,0.00511
8514,2023/11/17 10:11:37.758,0.03891,-0.00015,0.00717,-0.00168,0.00046,0.01022,0.00565,0.00969
8515,2023/11/17 10:11:37.759,0.03555,0.00565,0.00381,-0.00504,0.00565,-0.00809,0.00168,0.00755
8516,2023/11/17 10:11:37.760,0.03830,-0.00259,0.00565,0.00259,0.00443,0.00381,-0.00473,0.00175
8517,2023/11/17 10:11:37.761,0.04807,0.00809,-0.00351,0.00992,-0.00320,0.00412,-0.00565,-0.00252
8518,2023/11/17 10:11:37.762,0.04685,-0.00137,0.00351,0.01083,0.00076,-0.01022,0.00198,-0.00603
8519,2023/11/17 10:11:37.763,0.04196,-0.00992,-0.00961,-0.00351,0.00931,0.00076,0.00809,-0.00343
8520,2023/11/17 10:11:37.764,0.04135,0.00107,-0.00015,0.01053,-0.00107,-0.00504,-0.00320,-0.00725
8521,2023/11/17 10:11:37.765,0.04623,-0.00259,0.00504,0.00717,-0.00534,0.00290,-0.00320,0.00282
8522,2023/11/17 10:11:37.766,0.04196,0.00381,0.00412,0.00351,0.00290,0.01297,0.00381,0.00923
8523,2023/11/17 10:11:37.767,0.03555,0.00381,0.00168,-0.00809,0.00504,-0.00381,0.00381,0.00862
8524,2023/11/17 10:11:37.768,0.03250,-0.00290,0.00687,-0.00076,0.00504,-0.00107,-0.00412,0.00328
8525,2023/11/17 10:11:37.769,0.04501,0.00351,-0.00259,0.00931,-0.00107,0.00717,-0.00534,-0.00130
8526,2023/11/17 10:11:37.770,0.04776,0.00320,0.00168,0.00931,-0.00137,-0.00626,-0.00198,-0.00359
8527,2023/11/17 10:11:37.771,0.03525,0.00473,-0.01907,-0.01755,0.00320,-0.00076,0.01175,-0.00160
8528,2023/11/17 10:11:37.772,0.04959,-0.00595,0.00076,0.00443,0.00015,-0.00900,0.00076,-0.00557
8529,2023/11/17 10:11:37.773,0.04349,-0.00290,0.00168,0.00748,-0.00107,0.00168,-0.00320,-0.00175
8530,2023/11/17 10:11:37.774,0.04257,0.00351,0.00351,0.00900,-0.00229,0.01053,-0.00015,0.00679
8531,2023/11/17 10:11:37.775,0.03830,0.00168,-0.00076,-0.00687,0.00504,0.00290,0.00473,0.00938
8532,2023/11/17 10:11:37.776,0.03311,0.00046,0.00534,-0.00320,0.00565,-0.00656,-0.00198,0.00603
8533,2023/11/17 10:11:37.777,0.04257,-0.00076,0.00107,0.00656,0.00107,0.00717,-0.00504,-0.00008
8534,2023/11/17 10:11:37.778,0.04868,0.00748,-0.00229,0.01022,-0.00351,-0.00168,-0.00381,-0.00298
8535,2023/11/17 10:11:37.779,0.03159,-0.00229,0.00229,-0.01144,0.00076,-0.00351,0.01297,-0.00511
8536,2023/11/17 10:11:37.780,0.03677,-0.00473,-0.00656,-0.00076,0.00504,-0.00626,0.00381,-0.00710
8537,2023/11/17 10:11:37.781,0.04746,-0.00351,0.00259,0.00839,-0.00259,-0.00381,-0.00656,-0.00572
8538,2023/11/17 10:11:37.782,0.04196,0.00259,0.00259,0.00992,-0.00809,0.00687,-0.00229,0.00526
8539,2023/11/17 10:11:37.783,0.03861,-0.00015,0.00687,-0.00168,0.00046,0.01022,0.00534,0.00984
8540,2023/11/17 10:11:37.784,0.03586,0.00534,0.00351,-0.00504,0.00534,-0.00809,0.00168,0.00740
8541,2023/11/17 10:11:37.785,0.03830,-0.00259,0.00595,0.00290,0.00443,0.00412,-0.00473,0.00206
8542,2023/11/17 10:11:37.786,0.04807,0.00778,-0.00290,0.00961,-0.00290,0.00381,-0.00534,-0.00237
8543,2023/11/17 10:11:37.787,0.04685,-0.00137,0.00381,0.00992,-0.00015,-0.01083,0.00137,-0.00465
8544,2023/11/17 10:11:37.788,0.04196,-0.00961,-0.00931,-0.00381,0.00992,0.00046,0.00809,-0.00313
8545,2023/11/17 10:11:37.789,0.04166,0.00107,-0.00076,0.01083,-0.00076,-0.00473,-0.00259,-0.00679
8546,2023/11/17 10:11:37.790,0.04623,-0.00259,0.00504,0.00717,-0.00565,0.00259,-0.00290,0.00267
8547,2023/11/17 10:11:37.791,0.04196,0.00351,0.00381,0.00381,0.00290,0.01236,0.00351,0.00908
8548,2023/11/17 10:11:37.792,0.03525,0.00351,0.00168,-0.00839,0.00504,-0.00412,0.00351,0.00862
8549,2023/11/17 10:11:37.793,0.03250,-0.00259,0.00656,-0.00107,0.00443,-0.00168,-0.00412,0.00313
8550,2023/11/17 10:11:37.794,0.04501,0.00381,-0.00229,0.00931,-0.00137,0.00717,-0.00534,-0.00160
8551,2023/11/17 10:11:37.795,0.04776,0.00290,0.00137,0.00931,-0.00107,-0.00595,-0.00168,-0.00252
8552,2023/11/17 10:11:37.796,0.03647,0.00504,-0.01846,-0.01663,0.00320,-0.00107,0.01175,-0.00145
8553,2023/11/17 10:11:37.797,0.04959,-0.00656,0.00046,0.00412,0.00046,-0.00870,0.00046,-0.00526
8554,2023/11/17 10:11:37.798,0.04379,-0.00290,0.00107,0.00748,-0.00076,0.00168,-0.00290,-0.00130
8555,2023/11/17 10:11:37.799,0.04227,0.00412,0.00290,0.00931,-0.00229,0.01053,-0.00015,0.00725
8556,2023/11/17 10:11:37.800,0.03799,0.00168,-0.00015,-0.00687,0.00504,0.00290,0.00504,0.00999
8557,2023/11/17 10:11:37.801,0.03250,0.00046,0.00504,-0.00320,0.00595,-0.00656,-0.00137,0.00557
8558,2023/11/17 10:11:37.802,0.04257,-0.00015,0.00046,0.00656,0.00107,0.00778,-0.00504,-0.00038
8559,2023/11/17 10:11:37.803,0.04868,0.00778,-0.00229,0.01022,-0.00381,-0.00168,-0.00381,-0.00298
8560,2023/11/17 10:11:37.804,0.03799,-0.00168,0.00320,-0.01144,0.00015,-0.00259,0.01205,-0.00542
8561,2023/11/17 10:11:37.805,0.03616,-0.00504,-0.00656,-0.00076,0.00473,-0.00534,0.00381,-0.00618
8562,2023/11/17 10:11:37.806,0.04715,-0.00290,0.00320,0.00839,-0.00290,-0.00351,-0.00656,-0.00572
8563,2023/11/17 10:11:37.807,0.04196,0.00320,0.00290,0.01053,-0.00839,0.00687,-0.00198,0.00526
8564,2023/11/17 10:11:37.808,0.03861,-0.00015,0.00748,-0.00198,0.00076,0.01053,0.00534,0.00954
8565,2023/11/17 10:11:37.809,0.03555,0.00565,0.00320,-0.00504,0.00473,-0.00839,0.00168,0.00740
8566,2023/11/17 10:11:37.810,0.03830,-0.00259,0.00565,0.00290,0.00412,0.00381,-0.00504,0.00191
8567,2023/11/17 10:11:37.811,0.04807,0.00839,-0.00351,0.00992,-0.00351,0.00443,-0.00565,-0.00252
8568,2023/11/17 10:11:37.812,0.04623,-0.00107,0.00443,0.01175,0.00015,-0.01022,0.00137,-0.00679
8569,2023/11/17 10:11:37.813,0.04135,-0.00992,-0.00839,-0.00320,0.00900,0.00046,0.00809,-0.00359
8570,2023/11/17 10:11:37.814,0.04166,0.00168,-0.00076,0.01053,-0.00107,-0.00473,-0.00290,-0.00710
8571,2023/11/17 10:11:37.815,0.04593,-0.00320,0.00412,0.00748,-0.00565,0.00229,-0.00320,0.00282
8572,2023/11/17 10:11:37.816,0.04227,0.00412,0.00320,0.00351,0.00290,0.01236,0.00381,0.00877
8573,2023/11/17 10:11:37.817,0.03525,0.00320,0.00107,-0.00778,0.00504,-0.00412,0.00381,0.00893
8574,2023/11/17 10:11:37.818,0.03281,-0.00229,0.00656,-0.00107,0.00473,-0.00137,-0.00412,0.00313
8575,2023/11/17 10:11:37.819,0.04471,0.00320,-0.00259,0.00961,-0.00137,0.00656,-0.00534,-0.00130
8576,2023/11/17 10:11:37.820,0.04807,0.00351,0.00168,0.00931,-0.00076,-0.00626,-0.00168,-0.00374
8577,2023/11/17 10:11:37.821,0.03494,0.00443,-0.01938,-0.01816,0.00290,-0.00076,0.01144,-0.00191
8578,2023/11/17 10:11:37.822,0.04990,-0.00687,0.00076,0.00412,0.00046,-0.00931,0.00076,-0.00557
8579,2023/11/17 10:11:37.823,0.04349,-0.00351,0.00137,0.00778,-0.00107,0.00229,-0.00290,-0.00191
8580,2023/11/17 10:11:37.824,0.04288,0.00381,0.00320,0.00931,-0.00259,0.01022,-0.00076,0.00694
8581,2023/11/17 10:11:37.825,0.03830,0.00198,0.00046,-0.00626,0.00534,0.00259,0.00504,0.00969
8582,2023/11/17 10:11:37.826,0.03281,0.00107,0.00565,-0.00290,0.00565,-0.00656,-0.00198,0.00587
8583,2023/11/17 10:11:37.827,0.04288,-0.00015,0.00107,0.00656,0.00137,0.00748,-0.00504,0.00008
8584,2023/11/17 10:11:37.828,0.04837,0.00748,-0.00198,0.01053,-0.00381,-0.00137,-0.00443,-0.00282
8585,2023/11/17 10:11:37.829,0.02579,-0.00229,0.00107,-0.01144,0.00046,-0.00381,0.01328,-0.00496
8586,2023/11/17 10:11:37.830,0.03738,-0.00473,-0.00656,-0.00107,0.00534,-0.00656,0.00381,-0.00710
8587,2023/11/17 10:11:37.831,0.04746,-0.00351,0.00290,0.00870,-0.00259,-0.00412,-0.00626,-0.00603
8588,2023/11/17 10:11:37.832,0.04166,0.00351,0.00351,0.01022,-0.00809,0.00717,-0.00198,0.00542
8589,2023/11/17 10:11:37.833,0.03830,-0.00015,0.00687,-0.00168,0.00046,0.01022,0.00565,0.00984
8590,2023/11/17 10:11:37.834,0.03555,0.00534,0.00320,-0.00504,0.00534,-0.00809,0.00168,0.00740
8591,2023/11/17 10:11:37.835,0.03861,-0.00290,0.00504,0.00320,0.00412,0.00381,-0.00443,0.00191
8592,2023/11/17 10:11:37.836,0.04837,0.00748,-0.00290,0.00961,-0.00320,0.00381,-0.00595,-0.00267
8593,2023/11/17 10:11:37.837,0.04685,-0.00076,0.00412,0.00992,0.00015,-0.01022,0.00137,-0.00481
8594,2023/11/17 10:11:37.838,0.04257,-0.00992,-0.00931,-0.00412,0.00931,0.00076,0.00778,-0.00282
8595,2023/11/17 10:11:37.839,0.04105,0.00076,0.00015,0.01053,-0.00107,-0.00473,-0.00290,-0.00664
8596,2023/11/17 10:11:37.840,0.04593,-0.00290,0.00443,0.00656,-0.00534,0.00259,-0.00259,0.00282
8597,2023/11/17 10:11:37.841,0.04227,0.00351,0.00381,0.00351,0.00290,0.01236,0.00351,0.00893
8598,2023/11/17 10:11:37.842,0.03494,0.00320,0.00137,-0.00839,0.00534,-0.00381,0.00320,0.00847
8599,2023/11/17 10:11:37.843,0.03220,-0.00290,0.00626,-0.00107,0.00473,-0.00168,-0.00412,0.00343
8600,2023/11/17 10:11:37.844,0.04501,0.00412,-0.00229,0.00961,-0.00168,0.00717,-0.00534,-0.00145
8601,2023/11/17 10:11:37.845,0.04746,0.00351,0.00229,0.00900,-0.00107,-0.00626,-0.00168,-0.00145
8602,2023/11/17 10:11:37.846,0.03769,0.00626,-0.01694,-0.01663,0.00351,-0.00107,0.01205,-0.00114
8603,2023/11/17 10:11:37.847,0.04898,-0.00656,0.00046,0.00443,0.00076,-0.00900,0.00046,-0.00542
8604,2023/11/17 10:11:37.848,0.04379,-0.00259,0.00168,0.00748,-0.00137,0.00198,-0.00259,-0.00160
8605,2023/11/17 10:11:37.849,0.04257,0.00351,0.00290,0.00931,-0.00229,0.00992,-0.00015,0.00725
8606,2023/11/17 10:11:37.850,0.03830,0.00168,-0.00076,-0.00595,0.00534,0.00290,0.00534,0.00984
8607,2023/11/17 10:11:37.851,0.03250,0.00015,0.00534,-0.00320,0.00595,-0.00626,-0.00198,0.00572
8608,2023/11/17 10:11:37.852,0.04257,0.00046,0.00107,0.00656,0.00107,0.00748,-0.00534,-0.00008
8609,2023/11/17 10:11:37.853,0.04868,0.00717,-0.00168,0.01022,-0.00351,-0.00168,-0.00381,-0.00282
8610,2023/11/17 10:11:37.854,0.03891,-0.00229,0.00351,-0.01205,0.00076,-0.00229,0.01236,-0.00526
8611,2023/11/17 10:11:37.855,0.03586,-0.00534,-0.00717,-0.00076,0.00534,-0.00565,0.00381,-0.00649
8612,2023/11/17 10:11:37.856,0.04746,-0.00351,0.00290,0.00870,-0.00320,-0.00381,-0.00656,-0.00603
8613,2023/11/17 10:11:37.857,0.04196,0.00259,0.00259,0.01053,-0.00809,0.00687,-0.00198,0.00557
8614,2023/11/17 10:11:37.858,0.03891,-0.00015,0.00687,-0.00198,0.00046,0.01053,0.00565,0.00984
8615,2023/11/17 10:11:37.859,0.03555,0.00565,0.00381,-0.00504,0.00534,-0.00809,0.00168,0.00786
8616,2023/11/17 10:11:37.860,0.03799,-0.00290,0.00595,0.00320,0.00412,0.00412,-0.00473,0.00206
8617,2023/11/17 10:11:37.861,0.04776,0.00809,-0.00351,0.00931,-0.00320,0.00412,-0.00534,-0.00252
8618,2023/11/17 10:11:37.862,0.04685,-0.00168,0.00381,0.01083,0.00046,-0.00961,0.00168,-0.00771
8619,2023/11/17 10:11:37.863,0.04166,-0.01053,-0.00809,-0.00259,0.00839,0.00015,0.00839,-0.00404
8620,2023/11/17 10:11:37.864,0.04196,0.00168,-0.00076,0.01022,-0.00198,-0.00443,-0.00351,-0.00725
8621,2023/11/17 10:11:37.865,0.04593,-0.00229,0.00504,0.00778,-0.00595,0.00229,-0.00290,0.00313
8622,2023/11/17 10:11:37.866,0.04257,0.00381,0.00412,0.00290,0.00259,0.01297,0.00381,0.00893
8623,2023/11/17 10:11:37.867,0.03525,0.00381,0.00137,-0.00778,0.00504,-0.00381,0.00381,0.00862
8624,2023/11/17 10:11:37.868,0.03281,-0.00290,0.00687,-0.00107,0.00443,-0.00137,-0.00412,0.00328
8625,2023/11/17 10:11:37.869,0.04501,0.00443,-0.00290,0.00961,-0.00168,0.00717,-0.00534,-0.00130
8626,2023/11/17 10:11:37.870,0.04776,0.00320,0.00168,0.00931,-0.00137,-0.00656,-0.00168,-0.00374
8627,2023/11/17 10:11:37.871,0.03494,0.00473,-0.01968,-0.01846,0.00320,-0.00076,0.01144,-0.00175
8628,2023/11/17 10:11:37.872,0.04898,-0.00656,0.00107,0.00473,0.00015,-0.00900,0.00015,-0.00542
8629,2023/11/17 10:11:37.873,0.04349,-0.00290,0.00198,0.00717,-0.00107,0.00198,-0.00320,-0.00160
8630,2023/11/17 10:11:37.874,0.04288,0.00381,0.00320,0.00931,-0.00259,0.01022,-0.00076,0.00740
8631,2023/11/17 10:11:37.875,0.03861,0.00198,-0.00076,-0.00656,0.00534,0.00290,0.00534,0.00938
8632,2023/11/17 10:11:37.876,0.03281,0.00076,0.00534,-0.00290,0.00565,-0.00687,-0.00198,0.00603
8633,2023/11/17 10:11:37.877,0.04288,-0.00015,0.00076,0.00656,0.00137,0.00717,-0.00473,-0.00038
8634,2023/11/17 10:11:37.878,0.04837,0.00778,-0.00198,0.01053,-0.00320,-0.00168,-0.00381,-0.00298
8635,2023/11/17 10:11:37.879,0.02060,-0.00290,0.00015,-0.01175,-0.00015,-0.00412,0.01358,-0.00526
8636,2023/11/17 10:11:37.880,0.03799,-0.00443,-0.00717,-0.00107,0.00473,-0.00687,0.00351,-0.00725
8637,2023/11/17 10:11:37.881,0.04746,-0.00412,0.00290,0.00870,-0.00229,-0.00412,-0.00626,-0.00587
8638,2023/11/17 10:11:37.882,0.04166,0.00381,0.00290,0.01022,-0.00778,0.00687,-0.00198,0.00557
8639,2023/11/17 10:11:37.883,0.03830,-0.00015,0.00626,-0.00137,0.00046,0.01022,0.00565,0.00999
8640,2023/11/17 10:11:37.884,0.03586,0.00595,0.00320,-0.00504,0.00534,-0.00839,0.00137,0.00740
8641,2023/11/17 10:11:37.885,0.03830,-0.00259,0.00595,0.00351,0.00443,0.00381,-0.00473,0.00191
8642,2023/11/17 10:11:37.886,0.04868,0.00809,-0.00290,0.00961,-0.00290,0.00381,-0.00595,-0.00252
8643,2023/11/17 10:11:37.887,0.04685,-0.00107,0.00412,0.01114,-0.00015,-0.01022,0.00137,-0.00526
8644,2023/11/17 10:11:37.888,0.04196,-0.00992,-0.00931,-0.00381,0.00931,0.00076,0.00809,-0.00313
8645,2023/11/17 10:11:37.889,0.04135,0.00137,-0.00015,0.01083,-0.00107,-0.00473,-0.00290,-0.00710
8646,2023/11/17 10:11:37.890,0.04623,-0.00320,0.00473,0.00656,-0.00534,0.00259,-0.00290,0.00282
8647,2023/11/17 10:11:37.891,0.04227,0.00381,0.00381,0.00351,0.00290,0.01297,0.00381,0.00862
8648,2023/11/17 10:11:37.892,0.03555,0.00320,0.00168,-0.00809,0.00504,-0.00412,0.00351,0.00847
8649,2023/11/17 10:11:37.893,0.03250,-0.00320,0.00656,-0.00107,0.00473,-0.00137,-0.00412,0.00328
8650,2023/11/17 10:11:37.894,0.04501,0.00381,-0.00229,0.00961,-0.00168,0.00748,-0.00565,-0.00160
8651,2023/11/17 10:11:37.895,0.04746,0.00351,0.00137,0.00870,-0.00137,-0.00595,-0.00168,-0.00160
8652,2023/11/17 10:11:37.896,0.03738,0.00565,-0.01724,-0.01663,0.00320,-0.00137,0.01236,-0.00145
8653,2023/11/17 10:11:37.897,0.04929,-0.00656,0.00015,0.00412,0.00046,-0.00931,0.00046,-0.00557
8654,2023/11/17 10:11:37.898,0.04379,-0.00290,0.00137,0.00687,-0.00137,0.00198,-0.00259,-0.00145
8655,2023/11/17 10:11:37.899,0.04257,0.00381,0.00320,0.00931,-0.00259,0.00992,-0.00076,0.00740
8656,2023/11/17 10:11:37.900,0.03769,0.00168,-0.00015,-0.00687,0.00504,0.00290,0.00504,0.01015
8657,2023/11/17 10:11:37.901,0.03281,0.00015,0.00534,-0.00320,0.00534,-0.00626,-0.00168,0.00572
8658,2023/11/17 10:11:37.902,0.04288,-0.00076,0.00076,0.00656,0.00076,0.00748,-0.00473,0.00008
8659,2023/11/17 10:11:37.903,0.04868,0.00748,-0.00198,0.00992,-0.00351,-0.00137,-0.00412,-0.00298
8660,2023/11/17 10:11:37.904,0.03159,-0.00198,0.00168,-0.01175,0.00046,-0.00320,0.01328,-0.00557
8661,2023/11/17 10:11:37.905,0.03708,-0.00473,-0.00656,-0.00015,0.00473,-0.00656,0.00412,-0.00664
8662,2023/11/17 10:11:37.906,0.04776,-0.00351,0.00320,0.00900,-0.00290,-0.00381,-0.00656,-0.00603
8663,2023/11/17 10:11:37.907,0.04196,0.00320,0.00290,0.01022,-0.00809,0.00656,-0.00168,0.00526
