采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8906,2023/11/16 14:59:59.009,0.04074,-0.00412,-0.00168,0.00259,-0.00076,-0.01236,0.00168,-0.00771
8907,2023/11/16 14:59:59.010,0.03494,-0.00534,0.00748,0.00839,0.00229,-0.00504,-0.00717,-0.00130
8908,2023/11/16 14:59:59.011,0.03098,0.00687,-0.00137,0.00900,-0.00412,0.01328,-0.00137,0.00679
8909,2023/11/16 14:59:59.012,0.03128,0.00015,0.00107,-0.00259,0.00076,0.00107,0.00290,0.00847
8910,2023/11/16 14:59:59.013,0.02426,0.00168,0.00961,-0.00443,0.00473,-0.00687,0.00107,0.00572
8911,2023/11/16 14:59:59.014,0.03311,-0.00198,-0.00229,0.00809,0.00137,0.01083,-0.00412,0.00053
8912,2023/11/16 14:59:59.015,0.03891,0.00626,0.00046,0.00839,-0.00198,-0.00381,-0.00565,-0.00359
8913,2023/11/16 14:59:59.016,0.03433,0.00015,0.00504,-0.00198,0.00198,-0.00595,0.00565,-0.00252
8914,2023/11/16 14:59:59.017,0.02518,-0.00839,-0.01419,0.00198,0.00412,-0.00320,0.00504,-0.00816
8915,2023/11/16 14:59:59.018,0.03159,-0.00015,-0.00076,0.00565,-0.00259,-0.00839,-0.00717,-0.00435
8916,2023/11/16 14:59:59.019,0.02884,0.00137,0.00626,0.00778,-0.00565,0.00870,-0.00198,0.00618
8917,2023/11/16 14:59:59.020,0.03494,0.00107,-0.00076,0.00412,-0.00076,0.01144,0.00351,0.00816
8918,2023/11/16 14:59:59.021,0.02213,0.00259,0.00870,-0.00687,0.00320,-0.01083,0.00259,0.00786
8919,2023/11/16 14:59:59.022,0.02884,-0.00229,0.00351,0.00351,0.00229,0.00687,-0.00290,0.00130
8920,2023/11/16 14:59:59.023,0.03708,0.00381,-0.00381,0.00992,-0.00290,0.00259,-0.00626,-0.00237
8921,2023/11/16 14:59:59.024,0.03525,0.00229,0.00687,0.00626,0.00076,-0.00931,0.00046,0.00099
8922,2023/11/16 14:59:59.025,0.04105,-0.00107,-0.01938,-0.01053,0.01175,0.00046,0.00870,0.00038
8923,2023/11/16 14:59:59.026,0.03433,-0.00259,-0.00504,0.00687,-0.00168,-0.01022,-0.00443,-0.00649
8924,2023/11/16 14:59:59.027,0.03586,-0.00320,0.00809,0.00626,-0.00229,0.00351,-0.00443,0.00008
8925,2023/11/16 14:59:59.028,0.03616,0.00351,-0.00290,0.00626,0.00229,0.01511,0.00320,0.00847
8926,2023/11/16 14:59:59.029,0.02701,0.00107,0.00320,-0.00717,0.00229,-0.00717,0.00443,0.00969
8927,2023/11/16 14:59:59.030,0.02304,-0.00229,0.00748,-0.00198,0.00351,0.00137,-0.00198,0.00252
8928,2023/11/16 14:59:59.031,0.03586,0.00046,-0.00595,0.01144,-0.00107,0.00748,-0.00473,-0.00191
8929,2023/11/16 14:59:59.032,0.03677,0.00473,0.00351,0.00687,-0.00076,-0.00748,-0.00290,-0.00359
8930,2023/11/16 14:59:59.033,-0.01114,0.00229,-0.00778,-0.01480,-0.00076,0.00076,0.01389,-0.00420
8931,2023/11/16 14:59:59.034,0.04105,-0.00412,-0.00168,0.00229,-0.00107,-0.01205,0.00137,-0.00786
8932,2023/11/16 14:59:59.035,0.03494,-0.00504,0.00717,0.00900,0.00259,-0.00534,-0.00687,-0.00130
8933,2023/11/16 14:59:59.036,0.03098,0.00656,-0.00107,0.00839,-0.00443,0.01328,-0.00107,0.00725
8934,2023/11/16 14:59:59.037,0.03067,-0.00015,0.00076,-0.00229,0.00137,0.00137,0.00320,0.00847
8935,2023/11/16 14:59:59.038,0.02426,0.00168,0.00931,-0.00504,0.00412,-0.00687,0.00107,0.00572
8936,2023/11/16 14:59:59.039,0.03311,-0.00229,-0.00259,0.00870,0.00137,0.01022,-0.00473,0.00038
8937,2023/11/16 14:59:59.040,0.03952,0.00595,0.00046,0.00839,-0.00198,-0.00381,-0.00565,-0.00359
8938,2023/11/16 14:59:59.041,0.03464,0.00076,0.00687,-0.00259,0.00198,-0.00534,0.00534,-0.00267
8939,2023/11/16 14:59:59.042,0.02518,-0.00809,-0.01297,0.00168,0.00290,-0.00381,0.00504,-0.00847
8940,2023/11/16 14:59:59.043,0.03189,-0.00076,0.00015,0.00595,-0.00198,-0.00839,-0.00748,-0.00450
8941,2023/11/16 14:59:59.044,0.02945,0.00168,0.00626,0.00748,-0.00595,0.00931,-0.00168,0.00618
8942,2023/11/16 14:59:59.045,0.03433,0.00076,-0.00015,0.00412,-0.00076,0.01144,0.00320,0.00832
8943,2023/11/16 14:59:59.046,0.02274,0.00229,0.00900,-0.00717,0.00412,-0.01083,0.00320,0.00786
8944,2023/11/16 14:59:59.047,0.02945,-0.00168,0.00351,0.00351,0.00229,0.00687,-0.00259,0.00114
8945,2023/11/16 14:59:59.048,0.03677,0.00412,-0.00351,0.01022,-0.00320,0.00259,-0.00626,-0.00282
8946,2023/11/16 14:59:59.049,0.03525,0.00259,0.00626,0.00626,0.00076,-0.00931,-0.00015,0.00099
8947,2023/11/16 14:59:59.050,0.04105,0.00015,-0.01938,-0.01083,0.01175,0.00046,0.00900,0.00038
8948,2023/11/16 14:59:59.051,0.03464,-0.00290,-0.00595,0.00717,-0.00168,-0.01022,-0.00412,-0.00633
8949,2023/11/16 14:59:59.052,0.03555,-0.00351,0.00778,0.00626,-0.00198,0.00381,-0.00412,-0.00008
8950,2023/11/16 14:59:59.053,0.03677,0.00320,-0.00320,0.00656,0.00229,0.01511,0.00259,0.00816
8951,2023/11/16 14:59:59.054,0.02701,0.00107,0.00351,-0.00748,0.00229,-0.00717,0.00473,0.00938
8952,2023/11/16 14:59:59.055,0.02274,-0.00229,0.00809,-0.00198,0.00259,0.00168,-0.00229,0.00267
8953,2023/11/16 14:59:59.056,0.03555,0.00046,-0.00656,0.01144,-0.00107,0.00717,-0.00443,-0.00206
8954,2023/11/16 14:59:59.057,0.03738,0.00504,0.00351,0.00687,-0.00107,-0.00748,-0.00259,-0.00359
8955,2023/11/16 14:59:59.058,-0.00992,0.00229,-0.00839,-0.01419,-0.00015,0.00107,0.01358,-0.00420
8956,2023/11/16 14:59:59.059,0.04105,-0.00412,-0.00137,0.00259,-0.00107,-0.01266,0.00107,-0.00755
8957,2023/11/16 14:59:59.060,0.03494,-0.00473,0.00748,0.00839,0.00229,-0.00504,-0.00687,-0.00130
8958,2023/11/16 14:59:59.061,0.03128,0.00687,-0.00015,0.00900,-0.00443,0.01358,-0.00107,0.00694
8959,2023/11/16 14:59:59.062,0.03128,0.00046,0.00107,-0.00229,0.00107,0.00137,0.00320,0.00847
8960,2023/11/16 14:59:59.063,0.02365,0.00137,0.00961,-0.00504,0.00443,-0.00687,0.00107,0.00587
8961,2023/11/16 14:59:59.064,0.03342,-0.00229,-0.00259,0.00839,0.00168,0.01022,-0.00473,0.00023
8962,2023/11/16 14:59:59.065,0.03891,0.00595,0.00046,0.00870,-0.00259,-0.00412,-0.00565,-0.00343
8963,2023/11/16 14:59:59.066,0.03464,0.00076,0.00656,-0.00259,0.00229,-0.00534,0.00565,-0.00282
8964,2023/11/16 14:59:59.067,0.02518,-0.00778,-0.01236,0.00168,0.00320,-0.00381,0.00473,-0.00847
8965,2023/11/16 14:59:59.068,0.03189,0.00015,0.00015,0.00626,-0.00259,-0.00870,-0.00717,-0.00450
8966,2023/11/16 14:59:59.069,0.02914,0.00107,0.00626,0.00748,-0.00595,0.00900,-0.00168,0.00603
8967,2023/11/16 14:59:59.070,0.03433,0.00046,-0.00076,0.00381,-0.00015,0.01114,0.00320,0.00832
8968,2023/11/16 14:59:59.071,0.02213,0.00259,0.00900,-0.00717,0.00351,-0.01083,0.00229,0.00816
8969,2023/11/16 14:59:59.072,0.02914,-0.00259,0.00290,0.00351,0.00290,0.00656,-0.00290,0.00130
8970,2023/11/16 14:59:59.073,0.03708,0.00351,-0.00381,0.00992,-0.00290,0.00229,-0.00626,-0.00267
8971,2023/11/16 14:59:59.074,0.03555,0.00290,0.00687,0.00626,0.00107,-0.00931,-0.00015,0.00084
8972,2023/11/16 14:59:59.075,0.04105,-0.00107,-0.01907,-0.01083,0.01144,0.00046,0.00900,0.00084
8973,2023/11/16 14:59:59.076,0.03464,-0.00259,-0.00595,0.00717,-0.00137,-0.00961,-0.00412,-0.00649
8974,2023/11/16 14:59:59.077,0.03555,-0.00320,0.00778,0.00626,-0.00198,0.00351,-0.00381,0.00008
8975,2023/11/16 14:59:59.078,0.03677,0.00320,-0.00351,0.00626,0.00229,0.01511,0.00259,0.00847
8976,2023/11/16 14:59:59.079,0.02670,0.00137,0.00381,-0.00717,0.00198,-0.00748,0.00473,0.00969
8977,2023/11/16 14:59:59.080,0.02304,-0.00137,0.00839,-0.00198,0.00320,0.00168,-0.00259,0.00252
8978,2023/11/16 14:59:59.081,0.03616,0.00076,-0.00534,0.01175,-0.00107,0.00687,-0.00473,-0.00175
8979,2023/11/16 14:59:59.082,0.03738,0.00534,0.00412,0.00717,-0.00107,-0.00778,-0.00320,-0.00374
8980,2023/11/16 14:59:59.083,-0.01022,0.00198,-0.00809,-0.01419,-0.00076,0.00046,0.01389,-0.00420
8981,2023/11/16 14:59:59.084,0.04074,-0.00473,-0.00137,0.00259,-0.00137,-0.01297,0.00137,-0.00755
8982,2023/11/16 14:59:59.085,0.03494,-0.00504,0.00717,0.00870,0.00229,-0.00534,-0.00717,-0.00130
8983,2023/11/16 14:59:59.086,0.03098,0.00687,-0.00107,0.00870,-0.00443,0.01297,-0.00107,0.00694
8984,2023/11/16 14:59:59.087,0.03128,0.00046,0.00168,-0.00229,0.00137,0.00137,0.00320,0.00847
8985,2023/11/16 14:59:59.088,0.02396,0.00137,0.00992,-0.00504,0.00473,-0.00717,0.00076,0.00557
8986,2023/11/16 14:59:59.089,0.03372,-0.00198,-0.00259,0.00809,0.00168,0.01083,-0.00443,0.00008
8987,2023/11/16 14:59:59.090,0.03952,0.00534,-0.00076,0.00778,-0.00198,-0.00443,-0.00626,-0.00359
8988,2023/11/16 14:59:59.091,0.03464,0.00046,0.00626,-0.00290,0.00168,-0.00534,0.00534,-0.00267
8989,2023/11/16 14:59:59.092,0.02487,-0.00839,-0.01328,0.00168,0.00320,-0.00351,0.00504,-0.00832
8990,2023/11/16 14:59:59.093,0.03159,0.00015,-0.00015,0.00595,-0.00198,-0.00870,-0.00748,-0.00481
8991,2023/11/16 14:59:59.094,0.02945,0.00168,0.00595,0.00778,-0.00595,0.00961,-0.00198,0.00618
8992,2023/11/16 14:59:59.095,0.03433,0.00076,-0.00107,0.00351,-0.00076,0.01114,0.00320,0.00847
8993,2023/11/16 14:59:59.096,0.02213,0.00259,0.00870,-0.00687,0.00290,-0.01083,0.00290,0.00771
8994,2023/11/16 14:59:59.097,0.02884,-0.00290,0.00259,0.00351,0.00259,0.00748,-0.00290,0.00099
8995,2023/11/16 14:59:59.098,0.03647,0.00351,-0.00381,0.01022,-0.00381,0.00259,-0.00656,-0.00267
8996,2023/11/16 14:59:59.099,0.03555,0.00290,0.00687,0.00595,0.00046,-0.00961,0.00046,0.00114
8997,2023/11/16 14:59:59.100,0.04074,-0.00107,-0.01907,-0.01053,0.01114,0.00076,0.00900,0.00084
8998,2023/11/16 14:59:59.101,0.03433,-0.00290,-0.00565,0.00717,-0.00107,-0.00992,-0.00412,-0.00618
8999,2023/11/16 14:59:59.102,0.03555,-0.00351,0.00778,0.00626,-0.00198,0.00351,-0.00381,0.00008
9000,2023/11/16 14:59:59.103,0.03647,0.00320,-0.00290,0.00626,0.00229,0.01450,0.00259,0.00862
9001,2023/11/16 14:59:59.104,0.02701,0.00137,0.00351,-0.00748,0.00259,-0.00717,0.00473,0.00969
9002,2023/11/16 14:59:59.105,0.02243,-0.00198,0.00778,-0.00229,0.00259,0.00168,-0.00198,0.00252
9003,2023/11/16 14:59:59.106,0.03555,0.00015,-0.00565,0.01144,-0.00137,0.00748,-0.00443,-0.00221
9004,2023/11/16 14:59:59.107,0.03738,0.00534,0.00443,0.00656,-0.00137,-0.00778,-0.00290,-0.00343
9005,2023/11/16 14:59:59.108,-0.00961,0.00229,-0.00900,-0.01419,-0.00015,0.00046,0.01389,-0.00420
9006,2023/11/16 14:59:59.109,0.04135,-0.00412,-0.00107,0.00259,-0.00137,-0.01266,0.00137,-0.00755
9007,2023/11/16 14:59:59.110,0.03494,-0.00473,0.00687,0.00839,0.00229,-0.00473,-0.00717,-0.00114
9008,2023/11/16 14:59:59.111,0.03128,0.00656,-0.00107,0.00870,-0.00381,0.01358,-0.00107,0.00710
9009,2023/11/16 14:59:59.112,0.03128,0.00015,0.00076,-0.00290,0.00076,0.00107,0.00320,0.00847
9010,2023/11/16 14:59:59.113,0.02365,0.00107,0.00931,-0.00473,0.00473,-0.00626,0.00076,0.00557
9011,2023/11/16 14:59:59.114,0.03342,-0.00198,-0.00259,0.00870,0.00168,0.01083,-0.00443,0.00038
9012,2023/11/16 14:59:59.115,0.03952,0.00565,0.00015,0.00839,-0.00168,-0.00412,-0.00565,-0.00328
9013,2023/11/16 14:59:59.116,0.03464,0.00076,0.00595,-0.00198,0.00198,-0.00534,0.00565,-0.00237
9014,2023/11/16 14:59:59.117,0.02548,-0.00809,-0.01419,0.00107,0.00320,-0.00351,0.00504,-0.00816
9015,2023/11/16 14:59:59.118,0.03189,-0.00015,-0.00015,0.00626,-0.00229,-0.00839,-0.00717,-0.00450
9016,2023/11/16 14:59:59.119,0.02884,0.00168,0.00656,0.00748,-0.00595,0.00900,-0.00198,0.00603
9017,2023/11/16 14:59:59.120,0.03464,0.00107,-0.00015,0.00351,-0.00076,0.01114,0.00290,0.00832
9018,2023/11/16 14:59:59.121,0.02243,0.00290,0.00931,-0.00687,0.00381,-0.01053,0.00290,0.00786
9019,2023/11/16 14:59:59.122,0.02945,-0.00229,0.00320,0.00351,0.00198,0.00717,-0.00290,0.00130
9020,2023/11/16 14:59:59.123,0.03677,0.00351,-0.00351,0.01022,-0.00290,0.00198,-0.00565,-0.00282
9021,2023/11/16 14:59:59.124,0.03525,0.00259,0.00687,0.00626,0.00137,-0.00961,0.00046,0.00084
9022,2023/11/16 14:59:59.125,0.04105,-0.00168,-0.01938,-0.01053,0.01175,0.00046,0.00900,0.00053
9023,2023/11/16 14:59:59.126,0.03433,-0.00290,-0.00565,0.00748,-0.00198,-0.00961,-0.00412,-0.00633
9024,2023/11/16 14:59:59.127,0.03525,-0.00320,0.00839,0.00656,-0.00168,0.00381,-0.00381,0.00038
9025,2023/11/16 14:59:59.128,0.03677,0.00320,-0.00351,0.00656,0.00229,0.01450,0.00290,0.00862
9026,2023/11/16 14:59:59.129,0.02701,0.00076,0.00351,-0.00748,0.00259,-0.00778,0.00443,0.00954
9027,2023/11/16 14:59:59.130,0.02304,-0.00198,0.00717,-0.00168,0.00290,0.00168,-0.00229,0.00237
9028,2023/11/16 14:59:59.131,0.03647,0.00015,-0.00626,0.01083,-0.00137,0.00748,-0.00473,-0.00191
9029,2023/11/16 14:59:59.132,0.03708,0.00473,0.00381,0.00687,-0.00137,-0.00778,-0.00290,-0.00328
9030,2023/11/16 14:59:59.133,-0.01022,0.00229,-0.00839,-0.01450,-0.00015,0.00107,0.01389,-0.00420
9031,2023/11/16 14:59:59.134,0.04105,-0.00412,-0.00137,0.00290,-0.00137,-0.01297,0.00107,-0.00755
9032,2023/11/16 14:59:59.135,0.03494,-0.00473,0.00717,0.00870,0.00259,-0.00473,-0.00717,-0.00145
9033,2023/11/16 14:59:59.136,0.03159,0.00687,-0.00076,0.00870,-0.00443,0.01358,-0.00107,0.00710
9034,2023/11/16 14:59:59.137,0.03128,-0.00015,0.00015,-0.00229,0.00168,0.00076,0.00320,0.00847
9035,2023/11/16 14:59:59.138,0.02365,0.00137,0.00931,-0.00534,0.00473,-0.00626,0.00076,0.00572
9036,2023/11/16 14:59:59.139,0.03311,-0.00168,-0.00290,0.00809,0.00168,0.01053,-0.00412,0.00023
9037,2023/11/16 14:59:59.140,0.03952,0.00565,0.00076,0.00870,-0.00198,-0.00412,-0.00595,-0.00359
9038,2023/11/16 14:59:59.141,0.03433,0.00076,0.00748,-0.00320,0.00198,-0.00534,0.00534,-0.00252
9039,2023/11/16 14:59:59.142,0.02518,-0.00748,-0.01266,0.00137,0.00290,-0.00351,0.00443,-0.00816
9040,2023/11/16 14:59:59.143,0.03189,0.00015,-0.00076,0.00565,-0.00198,-0.00870,-0.00717,-0.00450
9041,2023/11/16 14:59:59.144,0.02945,0.00198,0.00626,0.00748,-0.00626,0.00900,-0.00198,0.00618
9042,2023/11/16 14:59:59.145,0.03433,0.00046,-0.00015,0.00381,-0.00015,0.01144,0.00290,0.00832
9043,2023/11/16 14:59:59.146,0.02213,0.00259,0.00931,-0.00626,0.00320,-0.01083,0.00259,0.00771
9044,2023/11/16 14:59:59.147,0.02914,-0.00137,0.00351,0.00351,0.00259,0.00748,-0.00320,0.00114
9045,2023/11/16 14:59:59.148,0.03647,0.00381,-0.00351,0.01022,-0.00351,0.00229,-0.00595,-0.00267
9046,2023/11/16 14:59:59.149,0.03525,0.00229,0.00656,0.00595,0.00137,-0.00900,0.00015,0.00130
9047,2023/11/16 14:59:59.150,0.04135,-0.00107,-0.01968,-0.01053,0.01175,0.00046,0.00900,0.00038
9048,2023/11/16 14:59:59.151,0.03464,-0.00290,-0.00565,0.00687,-0.00168,-0.01053,-0.00412,-0.00649
9049,2023/11/16 14:59:59.152,0.03586,-0.00351,0.00778,0.00687,-0.00198,0.00381,-0.00381,0.00023
9050,2023/11/16 14:59:59.153,0.03677,0.00290,-0.00320,0.00595,0.00229,0.01541,0.00259,0.00816
9051,2023/11/16 14:59:59.154,0.02670,0.00107,0.00381,-0.00687,0.00198,-0.00778,0.00443,0.00938
9052,2023/11/16 14:59:59.155,0.02304,-0.00198,0.00778,-0.00198,0.00351,0.00198,-0.00229,0.00282
9053,2023/11/16 14:59:59.156,0.03555,0.00015,-0.00626,0.01144,-0.00137,0.00717,-0.00443,-0.00175
9054,2023/11/16 14:59:59.157,0.03738,0.00473,0.00320,0.00717,-0.00107,-0.00778,-0.00259,-0.00359
9055,2023/11/16 14:59:59.158,-0.00931,0.00168,-0.00931,-0.01297,-0.00015,0.00076,0.01328,-0.00389
9056,2023/11/16 14:59:59.159,0.04105,-0.00443,-0.00107,0.00259,-0.00076,-0.01266,0.00137,-0.00771
9057,2023/11/16 14:59:59.160,0.03464,-0.00443,0.00778,0.00839,0.00229,-0.00504,-0.00687,-0.00099
9058,2023/11/16 14:59:59.161,0.03128,0.00656,-0.00076,0.00900,-0.00443,0.01358,-0.00076,0.00694
9059,2023/11/16 14:59:59.162,0.03128,0.00046,0.00107,-0.00290,0.00107,0.00137,0.00320,0.00847
9060,2023/11/16 14:59:59.163,0.02396,0.00107,0.00961,-0.00504,0.00504,-0.00626,0.00107,0.00587
9061,2023/11/16 14:59:59.164,0.03342,-0.00198,-0.00290,0.00839,0.00137,0.01053,-0.00443,0.00038
9062,2023/11/16 14:59:59.165,0.03952,0.00534,0.00015,0.00839,-0.00229,-0.00473,-0.00595,-0.00359
9063,2023/11/16 14:59:59.166,0.03464,0.00076,0.00809,-0.00351,0.00137,-0.00473,0.00534,-0.00267
9064,2023/11/16 14:59:59.167,0.02518,-0.00748,-0.01236,0.00137,0.00290,-0.00381,0.00473,-0.00847
9065,2023/11/16 14:59:59.168,0.03220,-0.00015,0.00015,0.00595,-0.00198,-0.00900,-0.00778,-0.00481
9066,2023/11/16 14:59:59.169,0.02914,0.00198,0.00595,0.00748,-0.00595,0.00931,-0.00229,0.00572
9067,2023/11/16 14:59:59.170,0.03403,0.00015,-0.00107,0.00381,-0.00076,0.01114,0.00290,0.00832
9068,2023/11/16 14:59:59.171,0.02274,0.00259,0.00870,-0.00717,0.00412,-0.01053,0.00290,0.00771
9069,2023/11/16 14:59:59.172,0.02945,-0.00198,0.00259,0.00381,0.00259,0.00687,-0.00259,0.00099
9070,2023/11/16 14:59:59.173,0.03677,0.00381,-0.00381,0.00992,-0.00320,0.00229,-0.00595,-0.00282
9071,2023/11/16 14:59:59.174,0.03525,0.00259,0.00656,0.00626,0.00076,-0.00931,0.00015,0.00099
9072,2023/11/16 14:59:59.175,0.04074,-0.00076,-0.01907,-0.01083,0.01144,0.00046,0.00900,0.00069
9073,2023/11/16 14:59:59.176,0.03433,-0.00320,-0.00565,0.00717,-0.00168,-0.00992,-0.00412,-0.00649
9074,2023/11/16 14:59:59.177,0.03525,-0.00351,0.00778,0.00626,-0.00198,0.00412,-0.00412,0.00008
9075,2023/11/16 14:59:59.178,0.03677,0.00290,-0.00351,0.00626,0.00229,0.01480,0.00290,0.00847
9076,2023/11/16 14:59:59.179,0.02670,0.00137,0.00381,-0.00717,0.00229,-0.00778,0.00443,0.00969
9077,2023/11/16 14:59:59.180,0.02304,-0.00137,0.00839,-0.00168,0.00351,0.00198,-0.00198,0.00282
9078,2023/11/16 14:59:59.181,0.03586,0.00076,-0.00534,0.01144,-0.00137,0.00748,-0.00473,-0.00175
9079,2023/11/16 14:59:59.182,0.03677,0.00473,0.00351,0.00687,-0.00137,-0.00748,-0.00259,-0.00435
9080,2023/11/16 14:59:59.183,-0.00595,0.00229,-0.00961,-0.01328,0.00076,0.00107,0.01389,-0.00359
9081,2023/11/16 14:59:59.184,0.04166,-0.00412,-0.00076,0.00320,-0.00107,-0.01266,0.00076,-0.00755
9082,2023/11/16 14:59:59.185,0.03464,-0.00504,0.00717,0.00809,0.00229,-0.00473,-0.00656,-0.00130
9083,2023/11/16 14:59:59.186,0.03159,0.00687,-0.00015,0.00870,-0.00412,0.01389,-0.00015,0.00710
9084,2023/11/16 14:59:59.187,0.03067,0.00046,0.00198,-0.00259,0.00076,0.00046,0.00351,0.00862
9085,2023/11/16 14:59:59.188,0.02396,0.00137,0.00931,-0.00473,0.00473,-0.00595,0.00076,0.00542
9086,2023/11/16 14:59:59.189,0.03372,-0.00198,-0.00259,0.00839,0.00137,0.01053,-0.00443,0.00023
9087,2023/11/16 14:59:59.190,0.03952,0.00565,-0.00015,0.00839,-0.00229,-0.00412,-0.00565,-0.00389
9088,2023/11/16 14:59:59.191,0.03433,0.00046,0.00626,-0.00259,0.00198,-0.00504,0.00565,-0.00237
9089,2023/11/16 14:59:59.192,0.02487,-0.00809,-0.01328,0.00137,0.00320,-0.00320,0.00504,-0.00801
9090,2023/11/16 14:59:59.193,0.03189,0.00015,0.00015,0.00626,-0.00259,-0.00870,-0.00748,-0.00450
9091,2023/11/16 14:59:59.194,0.02884,0.00168,0.00656,0.00717,-0.00595,0.00931,-0.00198,0.00618
9092,2023/11/16 14:59:59.195,0.03433,0.00076,-0.00076,0.00381,-0.00015,0.01083,0.00290,0.00832
9093,2023/11/16 14:59:59.196,0.02213,0.00259,0.00900,-0.00717,0.00412,-0.01083,0.00290,0.00816
9094,2023/11/16 14:59:59.197,0.02945,-0.00229,0.00290,0.00351,0.00290,0.00687,-0.00290,0.00145
9095,2023/11/16 14:59:59.198,0.03708,0.00320,-0.00412,0.00992,-0.00259,0.00259,-0.00565,-0.00252
9096,2023/11/16 14:59:59.199,0.03525,0.00259,0.00687,0.00595,0.00046,-0.00900,0.00046,0.00053
9097,2023/11/16 14:59:59.200,0.04105,-0.00290,-0.01938,-0.01022,0.01144,0.00107,0.00900,0.00053
9098,2023/11/16 14:59:59.201,0.03372,-0.00198,-0.00534,0.00717,-0.00198,-0.00961,-0.00412,-0.00649
9099,2023/11/16 14:59:59.202,0.03525,-0.00351,0.00839,0.00656,-0.00290,0.00381,-0.00412,0.00023
9100,2023/11/16 14:59:59.203,0.03647,0.00290,-0.00351,0.00595,0.00198,0.01511,0.00259,0.00877
9101,2023/11/16 14:59:59.204,0.02579,0.00107,0.00412,-0.00748,0.00229,-0.00809,0.00443,0.00954
9102,2023/11/16 14:59:59.205,0.02304,-0.00198,0.00748,-0.00198,0.00351,0.00168,-0.00229,0.00267
9103,2023/11/16 14:59:59.206,0.03586,0.00015,-0.00565,0.01175,-0.00107,0.00717,-0.00473,-0.00191
9104,2023/11/16 14:59:59.207,0.03708,0.00504,0.00412,0.00687,-0.00076,-0.00748,-0.00290,-0.00359
9105,2023/11/16 14:59:59.208,-0.00961,0.00259,-0.00900,-0.01419,-0.00015,0.00046,0.01419,-0.00420
9106,2023/11/16 14:59:59.209,0.04135,-0.00412,-0.00107,0.00290,-0.00107,-0.01266,0.00137,-0.00740
9107,2023/11/16 14:59:59.210,0.03464,-0.00504,0.00717,0.00870,0.00229,-0.00473,-0.00717,-0.00130
9108,2023/11/16 14:59:59.211,0.03159,0.00687,-0.00137,0.00870,-0.00443,0.01358,-0.00107,0.00694
9109,2023/11/16 14:59:59.212,0.03098,0.00015,0.00076,-0.00290,0.00076,0.00107,0.00351,0.00862
9110,2023/11/16 14:59:59.213,0.02396,0.00137,0.00931,-0.00504,0.00473,-0.00656,0.00076,0.00572
9111,2023/11/16 14:59:59.214,0.03311,-0.00229,-0.00290,0.00839,0.00168,0.01083,-0.00412,0.00038
9112,2023/11/16 14:59:59.215,0.03891,0.00565,0.00015,0.00809,-0.00229,-0.00412,-0.00534,-0.00313
9113,2023/11/16 14:59:59.216,0.03433,0.00046,0.00748,-0.00381,0.00107,-0.00443,0.00534,-0.00252
9114,2023/11/16 14:59:59.217,0.02487,-0.00809,-0.01328,0.00107,0.00259,-0.00381,0.00473,-0.00832
9115,2023/11/16 14:59:59.218,0.03159,-0.00076,0.00015,0.00595,-0.00198,-0.00870,-0.00717,-0.00450
9116,2023/11/16 14:59:59.219,0.02914,0.00229,0.00595,0.00748,-0.00626,0.00900,-0.00168,0.00649
9117,2023/11/16 14:59:59.220,0.03403,0.00076,-0.00015,0.00381,-0.00076,0.01114,0.00320,0.00832
9118,2023/11/16 14:59:59.221,0.02243,0.00290,0.00900,-0.00687,0.00412,-0.01083,0.00259,0.00755
9119,2023/11/16 14:59:59.222,0.02976,-0.00229,0.00259,0.00351,0.00290,0.00687,-0.00320,0.00114
9120,2023/11/16 14:59:59.223,0.03677,0.00381,-0.00320,0.00992,-0.00290,0.00259,-0.00626,-0.00282
9121,2023/11/16 14:59:59.224,0.03525,0.00259,0.00656,0.00595,0.00046,-0.00931,0.00076,0.00084
9122,2023/11/16 14:59:59.225,0.04044,-0.00259,-0.01938,-0.01053,0.01144,0.00046,0.00870,0.00069
9123,2023/11/16 14:59:59.226,0.03403,-0.00198,-0.00534,0.00717,-0.00168,-0.00992,-0.00443,-0.00649
9124,2023/11/16 14:59:59.227,0.03555,-0.00351,0.00839,0.00595,-0.00229,0.00381,-0.00412,0.00023
9125,2023/11/16 14:59:59.228,0.03647,0.00351,-0.00320,0.00595,0.00229,0.01511,0.00259,0.00862
9126,2023/11/16 14:59:59.229,0.02640,0.00107,0.00351,-0.00778,0.00320,-0.00748,0.00443,0.00969
9127,2023/11/16 14:59:59.230,0.02274,-0.00229,0.00748,-0.00198,0.00351,0.00137,-0.00198,0.00252
9128,2023/11/16 14:59:59.231,0.03586,0.00015,-0.00626,0.01144,-0.00107,0.00717,-0.00473,-0.00191
9129,2023/11/16 14:59:59.232,0.03738,0.00473,0.00381,0.00748,-0.00076,-0.00809,-0.00259,-0.00374
9130,2023/11/16 14:59:59.233,-0.00961,0.00229,-0.00931,-0.01419,0.00015,0.00076,0.01419,-0.00420
9131,2023/11/16 14:59:59.234,0.04135,-0.00412,-0.00107,0.00290,-0.00168,-0.01236,0.00107,-0.00755
9132,2023/11/16 14:59:59.235,0.03464,-0.00473,0.00717,0.00809,0.00198,-0.00473,-0.00717,-0.00114
