采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8381,2023/11/16 21:17:37.712,0.03555,0.00443,0.00778,-0.00229,-0.00107,0.00656,0.00381,0.00740
8382,2023/11/16 21:17:37.713,0.03769,-0.00107,0.00534,-0.00381,0.00534,0.00412,0.00229,0.00359
8383,2023/11/16 21:17:37.714,0.03830,0.00046,0.00351,0.00229,0.00229,-0.00076,-0.00320,0.00114
8384,2023/11/16 21:17:37.715,0.04807,0.00381,0.00473,0.00778,-0.00168,-0.00015,-0.00626,-0.00298
8385,2023/11/16 21:17:37.716,0.04807,0.00198,-0.00229,0.01083,-0.00015,-0.00229,-0.00015,0.00069
8386,2023/11/16 21:17:37.717,0.04562,0.00076,0.00107,-0.00504,0.00107,-0.00351,0.00595,0.00084
8387,2023/11/16 21:17:37.718,0.03586,-0.01144,-0.00412,0.00229,0.00778,-0.00076,0.00656,-0.00328
8388,2023/11/16 21:17:37.719,0.03952,0.00443,-0.00015,0.01389,-0.00443,-0.00473,-0.00687,-0.00237
8389,2023/11/16 21:17:37.720,0.04746,-0.00229,0.00595,0.00748,-0.00504,0.00351,-0.00015,0.00237
8390,2023/11/16 21:17:37.721,0.04532,0.00168,-0.00534,0.00504,0.00015,0.00870,0.00473,0.01061
8391,2023/11/16 21:17:37.722,0.03433,0.00290,0.00809,-0.00992,0.00259,-0.00992,0.00381,0.00893
8392,2023/11/16 21:17:37.723,0.03952,-0.00290,-0.00015,0.00595,0.00290,0.00961,-0.00259,0.00145
8393,2023/11/16 21:17:37.724,0.04562,0.00076,-0.00198,0.00046,-0.00320,0.00107,-0.00381,-0.00313
8394,2023/11/16 21:17:37.725,0.03647,-0.00259,0.00137,0.00168,0.00351,-0.00961,-0.00137,-0.00954
8395,2023/11/16 21:17:37.726,0.04196,-0.00259,-0.00839,0.00229,0.00168,-0.00870,-0.00076,-0.00664
8396,2023/11/16 21:17:37.727,0.04776,-0.00168,0.00229,0.00320,-0.00381,-0.00229,-0.00381,-0.00420
8397,2023/11/16 21:17:37.728,0.04318,0.00076,-0.00137,0.00748,-0.00229,0.01053,-0.00137,0.00389
8398,2023/11/16 21:17:37.729,0.03616,0.00473,0.00778,-0.00656,0.00076,0.00534,0.00565,0.00710
8399,2023/11/16 21:17:37.730,0.03983,-0.00168,0.00259,-0.00107,0.00504,0.00168,0.00046,0.00221
8400,2023/11/16 21:17:37.731,0.04013,0.00229,0.00351,0.00137,0.00198,-0.00076,-0.00381,-0.00038
8401,2023/11/16 21:17:37.732,0.04868,0.00443,0.00320,0.01053,-0.00107,-0.00137,-0.00595,-0.00252
8402,2023/11/16 21:17:37.733,0.04746,0.00107,-0.00198,0.00839,0.00107,-0.00381,0.00259,0.00191
8403,2023/11/16 21:17:37.734,-0.02396,0.00137,-0.00748,-0.02060,-0.00107,0.00290,0.01572,0.00481
8404,2023/11/16 21:17:37.735,0.04776,-0.00473,0.00137,0.01236,-0.00320,-0.01114,-0.00259,-0.00298
8405,2023/11/16 21:17:37.736,0.04990,-0.00534,0.00259,0.00748,0.00259,-0.00870,-0.00534,-0.00175
8406,2023/11/16 21:17:37.737,0.04532,0.00443,0.00015,0.01083,-0.00412,0.00870,0.00259,0.00465
8407,2023/11/16 21:17:37.738,0.04288,-0.00320,-0.00015,-0.00137,0.00137,0.00107,0.00412,0.01061
8408,2023/11/16 21:17:37.739,0.03250,0.00259,0.00626,-0.00443,0.00259,-0.00473,0.00046,0.00618
8409,2023/11/16 21:17:37.740,0.04349,-0.00290,-0.00443,0.00961,0.00198,0.01083,-0.00351,0.00160
8410,2023/11/16 21:17:37.741,0.02457,0.00687,-0.00290,-0.00504,-0.00320,-0.00443,-0.00076,-0.00435
8411,2023/11/16 21:17:37.742,0.04257,-0.00320,-0.00015,0.00290,0.00137,-0.01236,0.00046,-0.00816
8412,2023/11/16 21:17:37.743,0.04593,-0.00565,-0.00778,-0.00168,0.00320,-0.00717,-0.00076,-0.00557
8413,2023/11/16 21:17:37.744,0.04410,0.00168,0.00320,0.00504,-0.00443,0.00198,-0.00473,-0.00130
8414,2023/11/16 21:17:37.745,0.04166,0.00015,0.00259,0.00443,-0.00107,0.01114,-0.00015,0.00603
8415,2023/11/16 21:17:37.746,0.03738,0.00351,0.00595,-0.00626,0.00290,0.00412,0.00443,0.00557
8416,2023/11/16 21:17:37.747,0.03799,-0.00137,0.00290,0.00107,0.00381,0.00015,-0.00168,0.00282
8417,2023/11/16 21:17:37.748,0.04440,0.00412,0.00443,0.00381,-0.00015,0.00076,-0.00534,-0.00237
8418,2023/11/16 21:17:37.749,0.04898,0.00290,-0.00015,0.01175,-0.00137,-0.00137,-0.00351,-0.00114
8419,2023/11/16 21:17:37.750,0.04715,-0.00015,-0.00168,0.00381,0.00107,-0.00473,0.00443,0.00374
8420,2023/11/16 21:17:37.751,0.05203,0.00656,-0.01602,-0.01328,0.00900,0.00198,0.00473,-0.00145
8421,2023/11/16 21:17:37.752,0.04715,-0.00381,-0.00443,0.00992,-0.00137,-0.01083,-0.00381,-0.00404
8422,2023/11/16 21:17:37.753,0.04593,-0.00198,0.00687,0.00534,-0.00229,0.00107,-0.00229,0.00099
8423,2023/11/16 21:17:37.754,0.04257,0.00107,-0.00443,0.00900,0.00137,0.00809,0.00443,0.00664
8424,2023/11/16 21:17:37.755,0.03677,0.00168,0.00381,-0.00687,0.00259,-0.00778,0.00504,0.00954
8425,2023/11/16 21:17:37.756,0.03372,-0.00229,0.00443,0.00076,0.00351,0.00381,-0.00198,0.00298
8426,2023/11/16 21:17:37.757,0.04440,-0.00259,-0.00595,0.00870,-0.00107,0.00748,-0.00381,-0.00038
8427,2023/11/16 21:17:37.758,0.02792,0.00656,-0.00198,-0.00717,-0.00107,-0.00565,0.00107,-0.00542
8428,2023/11/16 21:17:37.759,0.04562,-0.00565,-0.00290,0.00229,0.00168,-0.01053,0.00137,-0.00572
8429,2023/11/16 21:17:37.760,0.04623,-0.00229,-0.00290,-0.00076,0.00168,-0.00626,-0.00259,-0.00526
8430,2023/11/16 21:17:37.761,0.04288,0.00198,0.00351,0.00748,-0.00320,0.00687,-0.00412,0.00114
8431,2023/11/16 21:17:37.762,0.03830,0.00259,0.00504,0.00015,-0.00137,0.00931,0.00229,0.00710
8432,2023/11/16 21:17:37.763,0.03769,0.00168,0.00595,-0.00412,0.00320,0.00046,0.00259,0.00374
8433,2023/11/16 21:17:37.764,0.03738,-0.00076,0.00351,0.00137,0.00259,0.00046,-0.00229,0.00221
8434,2023/11/16 21:17:37.765,0.04837,0.00443,0.00320,0.00778,-0.00137,0.00168,-0.00687,-0.00282
8435,2023/11/16 21:17:37.766,0.04837,0.00168,-0.00137,0.01114,0.00015,-0.00351,-0.00168,-0.00038
8436,2023/11/16 21:17:37.767,0.04593,-0.00015,0.00717,-0.01602,0.00015,-0.00290,0.00931,0.00237
8437,2023/11/16 21:17:37.768,0.03128,-0.00900,-0.00443,0.00320,0.00381,-0.00351,0.00290,-0.00649
8438,2023/11/16 21:17:37.769,0.04318,0.00259,-0.00076,0.01205,-0.00290,-0.00900,-0.01053,-0.00237
8439,2023/11/16 21:17:37.770,0.04593,0.00168,0.00259,0.00900,-0.00473,0.00443,0.00107,0.00511
8440,2023/11/16 21:17:37.771,0.04593,-0.00076,-0.00473,0.00443,0.00015,0.00687,0.00504,0.00893
8441,2023/11/16 21:17:37.772,0.03250,0.00259,0.00961,-0.01053,0.00290,-0.00961,0.00351,0.00755
8442,2023/11/16 21:17:37.773,0.04013,-0.00168,0.00015,0.00809,0.00320,0.01083,-0.00259,0.00114
8443,2023/11/16 21:17:37.774,0.04746,0.00259,-0.00290,0.00656,-0.00320,-0.00076,-0.00534,-0.00298
8444,2023/11/16 21:17:37.775,0.02335,0.00443,-0.00168,-0.00839,0.00107,-0.00412,0.00412,-0.00389
8445,2023/11/16 21:17:37.776,0.04868,-0.00565,-0.00412,-0.00015,0.00168,-0.00961,0.00168,-0.00481
8446,2023/11/16 21:17:37.777,0.04410,-0.00168,0.00015,0.00137,0.00137,-0.00656,-0.00504,-0.00572
8447,2023/11/16 21:17:37.778,0.04257,0.00290,0.00504,0.00992,-0.00320,0.00992,-0.00320,0.00343
8448,2023/11/16 21:17:37.779,0.04074,0.00259,0.00351,-0.00320,0.00076,0.00809,0.00504,0.00862
8449,2023/11/16 21:17:37.780,0.03525,0.00107,0.00687,-0.00412,0.00381,-0.00412,0.00107,0.00359
8450,2023/11/16 21:17:37.781,0.03952,-0.00076,0.00351,0.00168,0.00290,0.00381,-0.00290,0.00053
8451,2023/11/16 21:17:37.782,0.05020,0.00473,0.00015,0.01083,-0.00229,0.00076,-0.00778,-0.00267
8452,2023/11/16 21:17:37.783,0.04746,0.00015,-0.00107,0.00809,0.00076,-0.00656,0.00137,0.00404
8453,2023/11/16 21:17:37.784,0.04654,0.00931,-0.01572,-0.01358,0.00351,-0.00107,0.00748,0.00160
8454,2023/11/16 21:17:37.785,0.04776,-0.00656,-0.00534,0.00595,-0.00290,-0.01053,-0.00229,-0.00511
8455,2023/11/16 21:17:37.786,0.04532,-0.00259,0.00229,0.00687,-0.00198,0.00107,-0.00381,0.00130
8456,2023/11/16 21:17:37.787,0.04196,0.00137,-0.00259,0.00870,0.00137,0.01175,0.00412,0.00649
8457,2023/11/16 21:17:37.788,0.03769,-0.00015,0.00137,-0.00443,0.00290,-0.00626,0.00565,0.01076
8458,2023/11/16 21:17:37.789,0.03281,-0.00198,0.00595,-0.00351,0.00443,0.00015,-0.00107,0.00267
8459,2023/11/16 21:17:37.790,0.04349,-0.00137,-0.00595,0.01083,-0.00107,0.00931,-0.00473,0.00053
8460,2023/11/16 21:17:37.791,0.05051,0.00473,0.00259,0.00687,-0.00198,-0.00778,-0.00381,-0.00420
8461,2023/11/16 21:17:37.792,-0.00748,-0.00107,-0.00534,-0.01144,0.00229,0.00107,0.01144,-0.00298
8462,2023/11/16 21:17:37.793,0.04654,-0.00351,-0.00107,0.00229,0.00076,-0.00839,-0.00137,-0.00649
8463,2023/11/16 21:17:37.794,0.04623,-0.00443,0.00076,0.00809,0.00229,-0.00534,-0.00900,-0.00465
8464,2023/11/16 21:17:37.795,0.04074,0.00717,0.00687,0.00748,-0.00565,0.01205,0.00015,0.00374
8465,2023/11/16 21:17:37.796,0.04471,-0.00198,0.00137,-0.00168,0.00107,0.00748,0.00320,0.00664
8466,2023/11/16 21:17:37.797,0.03067,0.00290,0.00778,-0.00656,0.00351,-0.00748,0.00168,0.00618
8467,2023/11/16 21:17:37.798,0.04349,-0.00107,0.00229,0.00504,0.00168,0.00870,-0.00443,0.00038
8468,2023/11/16 21:17:37.799,0.04990,0.00381,-0.00290,0.01175,-0.00229,-0.00076,-0.00656,-0.00206
8469,2023/11/16 21:17:37.800,0.00259,0.00290,-0.00320,-0.01419,-0.00168,-0.00687,0.00870,-0.00038
8470,2023/11/16 21:17:37.801,0.04837,-0.00565,-0.00473,0.00443,-0.00015,-0.01297,0.00290,-0.00252
8471,2023/11/16 21:17:37.802,0.04501,-0.00626,-0.00534,0.00259,0.00168,-0.01053,-0.00473,-0.00328
8472,2023/11/16 21:17:37.803,0.03983,0.00412,0.00473,0.01297,-0.00595,0.00961,-0.00076,0.00542
8473,2023/11/16 21:17:37.804,0.04166,-0.00229,-0.00107,-0.00015,0.00168,0.00809,0.00626,0.01015
8474,2023/11/16 21:17:37.805,0.03311,0.00259,0.00656,-0.00412,0.00412,-0.00809,0.00168,0.00618
8475,2023/11/16 21:17:37.806,0.04105,-0.00290,0.00107,0.00626,0.00290,0.00534,-0.00381,0.00145
8476,2023/11/16 21:17:37.807,0.05112,0.00656,-0.00107,0.01083,-0.00381,0.00168,-0.00717,-0.00237
8477,2023/11/16 21:17:37.808,0.04685,0.00137,0.00198,0.00778,-0.00015,-0.00717,0.00046,-0.00130
8478,2023/11/16 21:17:37.809,0.00717,0.00046,-0.00687,-0.01968,0.00015,0.00320,0.01663,-0.00542
8479,2023/11/16 21:17:37.810,0.03861,-0.00290,-0.00015,0.00381,-0.00168,-0.00198,-0.00290,-0.00862
8480,2023/11/16 21:17:37.811,0.04715,-0.00015,0.00381,0.01297,-0.00015,-0.00504,-0.00992,-0.00298
8481,2023/11/16 21:17:37.812,0.04929,0.00443,0.00351,0.00748,-0.00412,0.00900,0.00015,0.00404
8482,2023/11/16 21:17:37.813,0.04471,-0.00168,-0.00015,-0.00107,0.00137,0.00259,0.00351,0.00801
8483,2023/11/16 21:17:37.814,0.03006,0.00320,0.00900,-0.00992,0.00229,-0.00565,0.00198,0.00587
8484,2023/11/16 21:17:37.815,0.04257,-0.00076,-0.00229,0.00961,0.00046,0.01297,-0.00320,0.00237
8485,2023/11/16 21:17:37.816,0.04593,0.00473,-0.00839,-0.00351,-0.00076,-0.00565,-0.00473,-0.00435
8486,2023/11/16 21:17:37.817,0.04379,-0.00381,0.00046,0.00381,0.00229,-0.01541,-0.00015,-0.00923
8487,2023/11/16 21:17:37.818,0.04532,-0.00656,-0.00900,-0.00107,0.00107,-0.00473,0.00198,-0.00328
8488,2023/11/16 21:17:37.819,0.04532,0.00198,0.00107,0.00565,-0.00412,0.00046,-0.00259,-0.00008
8489,2023/11/16 21:17:37.820,0.03861,-0.00137,0.00107,0.00565,-0.00198,0.00656,0.00198,0.00801
8490,2023/11/16 21:17:37.821,0.03677,0.00229,0.00565,-0.00473,0.00381,0.00626,0.00595,0.00618
8491,2023/11/16 21:17:37.822,0.03891,-0.00229,-0.00015,0.00351,0.00443,-0.00107,-0.00229,0.00237
8492,2023/11/16 21:17:37.823,0.04257,0.00381,0.00534,0.00320,0.00015,-0.00198,-0.00443,-0.00175
8493,2023/11/16 21:17:37.824,0.05081,0.00351,-0.00107,0.01297,-0.00137,0.00137,-0.00351,-0.00206
8494,2023/11/16 21:17:37.825,0.04715,0.00107,-0.00076,0.00412,0.00076,-0.00504,0.00351,0.00237
8495,2023/11/16 21:17:37.826,0.00320,0.00137,-0.00534,-0.01816,-0.00137,0.00748,0.01541,-0.00450
8496,2023/11/16 21:17:37.827,0.03738,-0.00290,0.00168,0.00778,-0.00290,-0.00198,-0.00290,-0.00618
8497,2023/11/16 21:17:37.828,0.04410,0.00198,0.00565,0.00839,0.00015,-0.00748,-0.00839,-0.00404
8498,2023/11/16 21:17:37.829,0.04776,0.00137,0.00168,0.01083,-0.00473,0.00534,-0.00015,0.00465
8499,2023/11/16 21:17:37.830,0.02914,-0.00229,-0.00381,-0.01022,-0.00107,0.00443,0.00504,0.00511
8500,2023/11/16 21:17:37.831,0.03128,0.00046,0.00809,-0.00137,0.00046,-0.00809,-0.00168,0.00298
8501,2023/11/16 21:17:37.832,0.04166,-0.00381,-0.00381,0.00504,0.00107,0.00900,-0.00290,0.00023
8502,2023/11/16 21:17:37.833,0.04288,0.00351,-0.00259,0.00168,-0.00320,-0.00473,-0.00381,-0.00557
8503,2023/11/16 21:17:37.834,0.04135,-0.00504,-0.00076,0.00290,0.00229,-0.01053,-0.00137,-0.00557
8504,2023/11/16 21:17:37.835,0.04501,-0.00168,-0.00229,0.00168,0.00015,-0.00473,0.00076,-0.00130
8505,2023/11/16 21:17:37.836,0.04532,0.00015,-0.00076,0.00534,-0.00168,0.00717,-0.00137,0.00206
8506,2023/11/16 21:17:37.837,0.03586,0.00473,0.00320,-0.00015,-0.00168,0.00443,0.00198,0.00710
8507,2023/11/16 21:17:37.838,0.03799,0.00076,0.00534,-0.00229,0.00412,0.00320,0.00412,0.00343
8508,2023/11/16 21:17:37.839,0.04227,0.00015,0.00046,0.00351,0.00320,-0.00290,-0.00351,0.00023
8509,2023/11/16 21:17:37.840,0.04471,0.00412,0.00687,0.00565,0.00015,-0.00076,-0.00473,-0.00191
8510,2023/11/16 21:17:37.841,0.04837,0.00259,-0.00229,0.00992,-0.00015,0.00229,-0.00107,0.00130
8511,2023/11/16 21:17:37.842,0.04440,0.00015,0.00168,0.00534,0.00107,-0.00412,0.00412,-0.00038
8512,2023/11/16 21:17:37.843,0.04562,-0.01053,-0.01053,0.00168,0.00961,0.00259,0.00412,-0.00099
8513,2023/11/16 21:17:37.844,0.04074,0.00107,-0.00076,0.01053,-0.00443,-0.00381,-0.00504,-0.00038
8514,2023/11/16 21:17:37.845,0.04623,-0.00168,0.01022,0.00687,-0.00381,0.00259,-0.00290,0.00114
8515,2023/11/16 21:17:37.846,0.04257,0.00290,-0.00778,0.00290,0.00107,0.00839,0.00443,0.00664
8516,2023/11/16 21:17:37.847,0.03525,0.00076,0.00748,-0.00595,0.00198,-0.00961,0.00290,0.00618
8517,2023/11/16 21:17:37.848,0.03769,-0.00320,0.00107,0.00412,0.00381,0.00626,-0.00259,0.00130
8518,2023/11/16 21:17:37.849,0.03586,0.00351,-0.00656,0.00107,-0.00290,0.00626,-0.00015,-0.00175
8519,2023/11/16 21:17:37.850,0.04593,-0.00137,0.00015,0.00107,0.00046,-0.01114,-0.00259,-0.00786
8520,2023/11/16 21:17:37.851,0.04166,-0.00504,-0.00412,0.00076,0.00259,-0.00961,0.00107,-0.00420
8521,2023/11/16 21:17:37.852,0.04654,-0.00015,-0.00015,0.00320,-0.00290,0.00320,-0.00259,-0.00114
8522,2023/11/16 21:17:37.853,0.04379,0.00046,-0.00015,0.00748,-0.00229,0.00565,-0.00198,0.00435
8523,2023/11/16 21:17:37.854,0.03494,0.00443,0.00839,-0.00412,0.00168,0.00473,0.00381,0.00649
8524,2023/11/16 21:17:37.855,0.04135,-0.00259,0.00107,0.00107,0.00412,0.00381,0.00137,0.00252
8525,2023/11/16 21:17:37.856,0.04166,0.00259,0.00473,0.00168,0.00107,-0.00168,-0.00381,-0.00038
8526,2023/11/16 21:17:37.857,0.04623,0.00381,0.00198,0.00870,-0.00015,0.00046,-0.00351,-0.00160
8527,2023/11/16 21:17:37.858,0.04837,0.00137,-0.00259,0.00748,0.00137,-0.00198,0.00259,0.00145
8528,2023/11/16 21:17:37.859,-0.02121,0.00229,-0.00809,-0.02090,-0.00015,0.00107,0.01511,0.00420
8529,2023/11/16 21:17:37.860,0.04868,-0.00290,0.00351,0.01205,-0.00351,-0.01083,-0.00290,-0.00252
8530,2023/11/16 21:17:37.861,0.05020,-0.00504,-0.00015,0.00504,0.00351,-0.00717,-0.00534,-0.00175
8531,2023/11/16 21:17:37.862,0.04318,0.00412,0.00198,0.01053,-0.00381,0.00778,0.00198,0.00450
8532,2023/11/16 21:17:37.863,0.03647,-0.00351,-0.00168,-0.00443,0.00046,0.00290,0.00473,0.00893
8533,2023/11/16 21:17:37.864,0.03220,0.00229,0.00748,-0.00320,0.00076,-0.00534,0.00015,0.00435
8534,2023/11/16 21:17:37.865,0.04349,-0.00473,-0.00351,0.00900,0.00198,0.00900,-0.00412,0.00069
8535,2023/11/16 21:17:37.866,0.03769,0.00778,-0.00717,-0.00381,-0.00229,-0.00229,-0.00168,-0.00389
8536,2023/11/16 21:17:37.867,0.04288,-0.00412,-0.00015,0.00259,0.00137,-0.01175,-0.00107,-0.00771
8537,2023/11/16 21:17:37.868,0.04532,-0.00381,-0.00748,-0.00076,0.00198,-0.00687,-0.00015,-0.00465
8538,2023/11/16 21:17:37.869,0.04471,0.00107,0.00137,0.00565,-0.00320,0.00320,-0.00320,-0.00099
8539,2023/11/16 21:17:37.870,0.04166,0.00198,0.00259,0.00381,-0.00076,0.00748,0.00107,0.00603
8540,2023/11/16 21:17:37.871,0.03647,0.00198,0.00565,-0.00565,0.00443,0.00473,0.00504,0.00496
8541,2023/11/16 21:17:37.872,0.03891,-0.00229,0.00229,0.00198,0.00351,0.00076,-0.00198,0.00252
8542,2023/11/16 21:17:37.873,0.04562,0.00351,0.00504,0.00412,-0.00076,0.00015,-0.00534,-0.00267
8543,2023/11/16 21:17:37.874,0.04807,0.00351,0.00015,0.01175,-0.00168,-0.00137,-0.00320,-0.00053
8544,2023/11/16 21:17:37.875,0.04776,0.00015,-0.00076,0.00381,0.00046,-0.00473,0.00473,0.00649
8545,2023/11/16 21:17:37.876,0.04562,0.01083,-0.01358,-0.01419,0.00412,0.00229,0.00473,0.00145
8546,2023/11/16 21:17:37.877,0.04990,-0.00443,-0.00168,0.00992,-0.00351,-0.00961,-0.00504,-0.00526
8547,2023/11/16 21:17:37.878,0.04593,-0.00229,0.00290,0.00565,-0.00015,0.00168,-0.00168,-0.00008
8548,2023/11/16 21:17:37.879,0.04257,0.00076,-0.00198,0.00900,0.00076,0.00778,0.00473,0.00557
8549,2023/11/16 21:17:37.880,0.03128,0.00137,0.00168,-0.00778,0.00168,-0.00534,0.00565,0.00969
8550,2023/11/16 21:17:37.881,0.03220,-0.00137,0.00473,0.00046,0.00168,0.00168,-0.00290,0.00282
8551,2023/11/16 21:17:37.882,0.04379,-0.00351,-0.00595,0.00778,0.00046,0.00656,-0.00381,0.00160
8552,2023/11/16 21:17:37.883,0.04776,0.00443,-0.00443,-0.00229,0.00290,-0.00748,-0.00259,-0.00801
8553,2023/11/16 21:17:37.884,0.04074,-0.00534,-0.00565,0.00168,0.00137,-0.00961,0.00137,-0.00618
8554,2023/11/16 21:17:37.885,0.04929,-0.00351,-0.00107,0.00107,-0.00137,-0.00290,-0.00259,-0.00465
8555,2023/11/16 21:17:37.886,0.04196,0.00107,-0.00168,0.00687,-0.00259,0.00778,-0.00229,0.00145
8556,2023/11/16 21:17:37.887,0.03616,0.00381,0.00717,-0.00137,-0.00107,0.00687,0.00290,0.00725
8557,2023/11/16 21:17:37.888,0.03738,-0.00076,0.00504,-0.00381,0.00443,0.00320,0.00259,0.00313
8558,2023/11/16 21:17:37.889,0.03799,0.00076,0.00320,0.00168,0.00259,-0.00015,-0.00259,0.00099
8559,2023/11/16 21:17:37.890,0.04776,0.00381,0.00443,0.00748,-0.00076,0.00046,-0.00595,-0.00313
8560,2023/11/16 21:17:37.891,0.04807,0.00229,-0.00290,0.01144,0.00015,-0.00290,-0.00076,0.00038
8561,2023/11/16 21:17:37.892,0.04562,0.00046,0.00076,-0.00778,0.00198,-0.00259,0.00504,0.00053
8562,2023/11/16 21:17:37.893,0.03281,-0.00900,-0.00290,0.00381,0.00687,-0.00137,0.00565,-0.00420
8563,2023/11/16 21:17:37.894,0.03830,0.00351,-0.00076,0.01114,-0.00381,-0.00656,-0.00809,-0.00298
8564,2023/11/16 21:17:37.895,0.04746,-0.00137,0.00473,0.00870,-0.00534,0.00381,-0.00015,0.00343
8565,2023/11/16 21:17:37.896,0.04562,0.00107,-0.00534,0.00473,0.00015,0.00809,0.00504,0.01030
8566,2023/11/16 21:17:37.897,0.03189,0.00259,0.00931,-0.00992,0.00259,-0.00961,0.00443,0.00862
8567,2023/11/16 21:17:37.898,0.03891,-0.00229,0.00015,0.00626,0.00320,0.00992,-0.00229,0.00145
8568,2023/11/16 21:17:37.899,0.04532,0.00229,-0.00137,-0.00076,-0.00259,-0.00107,-0.00381,-0.00374
8569,2023/11/16 21:17:37.900,0.03738,-0.00168,0.00229,0.00137,0.00290,-0.01114,-0.00198,-0.01015
8570,2023/11/16 21:17:37.901,0.04349,-0.00259,-0.00900,0.00107,0.00198,-0.00748,-0.00015,-0.00679
8571,2023/11/16 21:17:37.902,0.04776,-0.00107,0.00290,0.00290,-0.00351,-0.00229,-0.00412,-0.00374
8572,2023/11/16 21:17:37.903,0.04410,0.00046,-0.00015,0.00687,-0.00198,0.01053,-0.00198,0.00389
8573,2023/11/16 21:17:37.904,0.03616,0.00534,0.00748,-0.00626,0.00046,0.00626,0.00534,0.00771
8574,2023/11/16 21:17:37.905,0.03983,-0.00168,0.00351,-0.00137,0.00443,0.00198,-0.00076,0.00267
8575,2023/11/16 21:17:37.906,0.03983,0.00198,0.00443,0.00076,0.00168,-0.00076,-0.00381,-0.00008
8576,2023/11/16 21:17:37.907,0.04868,0.00412,0.00290,0.01083,-0.00137,-0.00015,-0.00534,-0.00237
8577,2023/11/16 21:17:37.908,0.04837,0.00046,-0.00320,0.00809,0.00076,-0.00473,0.00259,0.00160
8578,2023/11/16 21:17:37.909,-0.02060,0.00290,-0.00778,-0.02152,-0.00107,0.00290,0.01816,0.00526
8579,2023/11/16 21:17:37.910,0.05051,-0.00504,-0.00107,0.01083,-0.00290,-0.01266,-0.00229,-0.00221
8580,2023/11/16 21:17:37.911,0.04959,-0.00534,0.00107,0.00656,0.00381,-0.00900,-0.00565,-0.00221
8581,2023/11/16 21:17:37.912,0.04440,0.00412,0.00015,0.01175,-0.00381,0.00931,0.00229,0.00511
8582,2023/11/16 21:17:37.913,0.04288,-0.00229,0.00015,-0.00107,0.00076,0.00046,0.00381,0.01106
8583,2023/11/16 21:17:37.914,0.03311,0.00198,0.00656,-0.00443,0.00229,-0.00473,0.00046,0.00618
8584,2023/11/16 21:17:37.915,0.04440,-0.00351,-0.00473,0.00931,0.00168,0.01144,-0.00351,0.00206
8585,2023/11/16 21:17:37.916,0.03983,0.00626,-0.00168,-0.00473,-0.00351,-0.00412,-0.00137,-0.00755
8586,2023/11/16 21:17:37.917,0.03708,-0.00351,-0.00107,0.00198,0.00198,-0.00839,0.00015,-0.01015
8587,2023/11/16 21:17:37.918,0.04654,-0.00381,-0.00656,-0.00015,0.00168,-0.00687,-0.00168,-0.00618
8588,2023/11/16 21:17:37.919,0.04532,0.00046,0.00381,0.00473,-0.00443,0.00168,-0.00504,-0.00221
8589,2023/11/16 21:17:37.920,0.04227,0.00137,0.00320,0.00412,-0.00168,0.01205,-0.00015,0.00542
8590,2023/11/16 21:17:37.921,0.03708,0.00412,0.00565,-0.00656,0.00259,0.00290,0.00504,0.00542
8591,2023/11/16 21:17:37.922,0.03769,-0.00076,0.00381,0.00015,0.00443,0.00046,-0.00137,0.00298
8592,2023/11/16 21:17:37.923,0.04379,0.00290,0.00351,0.00351,0.00015,0.00168,-0.00504,-0.00206
8593,2023/11/16 21:17:37.924,0.04898,0.00290,0.00015,0.01205,-0.00137,-0.00198,-0.00381,-0.00114
8594,2023/11/16 21:17:37.925,0.04715,-0.00076,-0.00137,0.00504,0.00107,-0.00565,0.00381,0.00725
8595,2023/11/16 21:17:37.926,0.05478,0.00168,-0.01663,-0.01053,0.00961,0.00046,0.00504,-0.00282
8596,2023/11/16 21:17:37.927,0.04532,-0.00290,-0.00381,0.01144,-0.00259,-0.01053,-0.00320,-0.00221
8597,2023/11/16 21:17:37.928,0.04562,-0.00229,0.00839,0.00595,-0.00320,0.00168,-0.00137,0.00221
8598,2023/11/16 21:17:37.929,0.04410,0.00107,-0.00534,0.00961,0.00168,0.00839,0.00412,0.00694
8599,2023/11/16 21:17:37.930,0.03616,0.00137,0.00351,-0.00656,0.00320,-0.00870,0.00534,0.00969
8600,2023/11/16 21:17:37.931,0.03464,-0.00259,0.00412,0.00137,0.00351,0.00412,-0.00168,0.00252
8601,2023/11/16 21:17:37.932,0.04440,-0.00198,-0.00534,0.00961,-0.00229,0.00717,-0.00381,-0.00099
8602,2023/11/16 21:17:37.933,0.02274,0.00473,0.00015,-0.00717,-0.00290,-0.00656,0.00168,-0.00984
8603,2023/11/16 21:17:37.934,0.03861,-0.00534,-0.00565,0.00320,0.00259,-0.00595,0.00259,-0.00877
8604,2023/11/16 21:17:37.935,0.04868,-0.00259,-0.00198,0.00137,0.00107,-0.00748,-0.00473,-0.00633
8605,2023/11/16 21:17:37.936,0.04349,0.00137,0.00320,0.00870,-0.00534,0.00565,-0.00534,0.00008
8606,2023/11/16 21:17:37.937,0.04044,0.00229,0.00473,-0.00015,-0.00168,0.01389,0.00259,0.00649
8607,2023/11/16 21:17:37.938,0.03738,0.00259,0.00534,-0.00565,0.00320,-0.00137,0.00320,0.00465
