采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7941,2023/11/16 21:20:40.208,0.04135,0.00320,0.00381,0.00320,-0.00320,0.00839,0.00015,0.00511
7942,2023/11/16 21:20:40.209,0.03830,0.00259,0.00504,-0.00320,0.00351,0.00443,0.00381,0.00404
7943,2023/11/16 21:20:40.210,0.03983,-0.00229,0.00259,0.00015,0.00381,0.00137,-0.00107,0.00191
7944,2023/11/16 21:20:40.211,0.04532,0.00381,0.00748,0.00320,0.00107,0.00046,-0.00626,-0.00282
7945,2023/11/16 21:20:40.212,0.04929,0.00351,-0.00168,0.01175,-0.00107,0.00168,-0.00351,-0.00252
7946,2023/11/16 21:20:40.213,0.04715,0.00168,0.00076,0.00198,0.00076,-0.00443,0.00504,0.00450
7947,2023/11/16 21:20:40.214,0.05020,0.00656,-0.01053,-0.01419,0.00839,0.00198,0.00473,0.00069
7948,2023/11/16 21:20:40.215,0.04685,-0.00229,-0.00351,0.00504,-0.00351,-0.01266,-0.00504,-0.00526
7949,2023/11/16 21:20:40.216,0.04471,-0.00198,0.00412,0.00443,0.00290,0.00168,-0.00320,0.00160
7950,2023/11/16 21:20:40.217,0.04837,0.00137,-0.00504,0.01022,-0.00107,0.00717,0.00259,0.00740
7951,2023/11/16 21:20:40.218,0.03586,0.00137,0.00320,-0.00778,0.00259,-0.00473,0.00565,0.01137
7952,2023/11/16 21:20:40.219,0.03738,-0.00290,0.00046,0.00504,0.00015,0.00198,-0.00107,0.00282
7953,2023/11/16 21:20:40.220,0.04562,-0.00565,-0.00687,0.00595,-0.00168,0.00412,-0.00198,-0.00069
7954,2023/11/16 21:20:40.221,0.04379,0.00626,-0.00290,0.00046,0.00290,-0.00656,-0.00259,-0.00664
7955,2023/11/16 21:20:40.222,0.04288,-0.00534,-0.00687,0.00381,0.00351,-0.00961,0.00168,-0.00572
7956,2023/11/16 21:20:40.223,0.04898,-0.00412,0.00076,-0.00076,-0.00137,-0.00473,-0.00229,-0.00267
7957,2023/11/16 21:20:40.224,0.04288,0.00107,-0.00259,0.00778,-0.00351,0.00839,-0.00107,0.00160
7958,2023/11/16 21:20:40.225,0.03616,0.00504,0.00473,-0.00259,-0.00259,0.00626,0.00290,0.00618
7959,2023/11/16 21:20:40.226,0.03799,-0.00137,0.00504,-0.00198,0.00412,0.00473,0.00198,0.00252
7960,2023/11/16 21:20:40.227,0.04013,-0.00015,0.00443,0.00046,0.00351,-0.00076,-0.00259,0.00069
7961,2023/11/16 21:20:40.228,0.04776,0.00412,0.00473,0.00717,0.00015,0.00107,-0.00687,-0.00374
7962,2023/11/16 21:20:40.229,0.04959,0.00290,-0.00290,0.01053,-0.00015,-0.00076,-0.00107,-0.00084
7963,2023/11/16 21:20:40.230,0.04532,0.00229,0.00351,-0.00992,0.00168,-0.00656,0.00443,-0.00099
7964,2023/11/16 21:20:40.231,0.03525,-0.00595,-0.00504,0.00259,0.00504,-0.00381,0.00778,-0.00450
7965,2023/11/16 21:20:40.232,0.04623,0.00076,0.00168,0.01083,-0.00443,-0.00626,-0.00534,-0.00175
7966,2023/11/16 21:20:40.233,0.04685,0.00168,0.00534,0.00565,-0.00778,0.00687,-0.00107,0.00511
7967,2023/11/16 21:20:40.234,0.04288,-0.00320,-0.00381,0.00290,-0.00076,0.00595,0.00320,0.00893
7968,2023/11/16 21:20:40.235,0.03342,-0.00290,0.00473,-0.00656,0.00473,-0.00961,0.00473,0.00832
7969,2023/11/16 21:20:40.236,0.03952,-0.00473,-0.00320,0.00900,0.00198,0.00656,-0.00137,0.00191
7970,2023/11/16 21:20:40.237,0.03342,0.00259,-0.00473,-0.00168,-0.00626,0.00015,-0.00076,-0.00404
7971,2023/11/16 21:20:40.238,0.04105,0.00107,0.00168,0.00504,0.00290,-0.00809,-0.00198,-0.00923
7972,2023/11/16 21:20:40.239,0.04532,-0.00565,-0.00809,0.00046,0.00351,-0.00900,0.00046,-0.00496
7973,2023/11/16 21:20:40.240,0.04532,-0.00168,0.00229,0.00290,-0.00351,-0.00168,-0.00259,-0.00267
7974,2023/11/16 21:20:40.241,0.04379,0.00046,-0.00076,0.00687,-0.00168,0.00992,-0.00137,0.00313
7975,2023/11/16 21:20:40.242,0.03677,0.00626,0.00595,-0.00565,0.00137,0.00504,0.00381,0.00664
7976,2023/11/16 21:20:40.243,0.03830,-0.00198,0.00259,-0.00015,0.00443,0.00259,0.00076,0.00206
7977,2023/11/16 21:20:40.244,0.04227,0.00259,0.00748,0.00076,0.00259,-0.00107,-0.00473,-0.00145
7978,2023/11/16 21:20:40.245,0.04898,0.00412,0.00229,0.00992,-0.00076,0.00168,-0.00595,-0.00298
7979,2023/11/16 21:20:40.246,0.04776,0.00290,-0.00168,0.00687,0.00015,-0.00259,0.00168,0.00130
7980,2023/11/16 21:20:40.247,-0.02213,0.00229,-0.00900,-0.02152,-0.00137,0.00320,0.01541,0.00237
7981,2023/11/16 21:20:40.248,0.04562,-0.00992,-0.00076,0.01480,-0.00137,-0.00595,-0.00259,-0.00313
7982,2023/11/16 21:20:40.249,0.04776,-0.00381,0.00412,0.00992,0.00107,-0.00534,-0.00778,-0.00114
7983,2023/11/16 21:20:40.250,0.04868,0.00504,-0.00534,0.01236,-0.00259,0.00748,0.00290,0.00740
7984,2023/11/16 21:20:40.251,0.03738,-0.00107,0.00107,-0.00412,0.00198,-0.00076,0.00565,0.00923
7985,2023/11/16 21:20:40.252,0.03494,0.00107,0.00931,-0.00320,0.00290,-0.00504,0.00076,0.00511
7986,2023/11/16 21:20:40.253,0.04318,-0.00443,-0.00565,0.00931,-0.00015,0.00748,-0.00198,0.00328
7987,2023/11/16 21:20:40.254,0.04013,0.00900,-0.00687,-0.00290,-0.00198,-0.00412,-0.00320,-0.00389
7988,2023/11/16 21:20:40.255,0.04379,-0.00381,-0.00198,0.00534,0.00229,-0.01022,-0.00107,-0.00816
7989,2023/11/16 21:20:40.256,0.04440,-0.00595,-0.00565,-0.00168,0.00443,-0.00717,0.00015,-0.00404
7990,2023/11/16 21:20:40.257,0.04685,0.00107,0.00137,0.00443,-0.00290,0.00351,-0.00259,-0.00099
7991,2023/11/16 21:20:40.258,0.04074,0.00320,0.00351,0.00290,-0.00351,0.00809,0.00015,0.00542
7992,2023/11/16 21:20:40.259,0.03830,0.00229,0.00534,-0.00351,0.00351,0.00443,0.00381,0.00404
7993,2023/11/16 21:20:40.260,0.03983,-0.00229,0.00229,0.00015,0.00351,0.00137,-0.00107,0.00206
7994,2023/11/16 21:20:40.261,0.04501,0.00351,0.00717,0.00351,0.00015,0.00046,-0.00595,-0.00298
7995,2023/11/16 21:20:40.262,0.04959,0.00229,-0.00168,0.01175,-0.00076,0.00137,-0.00320,-0.00252
7996,2023/11/16 21:20:40.263,0.04685,0.00137,0.00107,0.00229,0.00015,-0.00473,0.00504,0.00450
7997,2023/11/16 21:20:40.264,0.05051,0.00717,-0.00992,-0.01328,0.00809,0.00198,0.00473,0.00038
7998,2023/11/16 21:20:40.265,0.04685,-0.00168,-0.00290,0.00565,-0.00351,-0.01297,-0.00534,-0.00526
7999,2023/11/16 21:20:40.266,0.04471,-0.00198,0.00412,0.00473,0.00320,0.00137,-0.00351,0.00175
8000,2023/11/16 21:20:40.267,0.04898,0.00076,-0.00473,0.01022,-0.00107,0.00748,0.00259,0.00755
8001,2023/11/16 21:20:40.268,0.03616,0.00168,0.00381,-0.00809,0.00290,-0.00473,0.00565,0.01152
8002,2023/11/16 21:20:40.269,0.03769,-0.00229,0.00015,0.00504,0.00015,0.00137,-0.00137,0.00267
8003,2023/11/16 21:20:40.270,0.04532,-0.00504,-0.00717,0.00595,-0.00137,0.00381,-0.00198,-0.00069
8004,2023/11/16 21:20:40.271,0.04379,0.00626,-0.00198,0.00015,0.00320,-0.00687,-0.00229,-0.00664
8005,2023/11/16 21:20:40.272,0.04227,-0.00443,-0.00687,0.00351,0.00381,-0.00961,0.00137,-0.00587
8006,2023/11/16 21:20:40.273,0.04959,-0.00443,0.00046,-0.00076,-0.00107,-0.00443,-0.00229,-0.00282
8007,2023/11/16 21:20:40.274,0.04257,0.00076,-0.00290,0.00748,-0.00290,0.00839,-0.00107,0.00175
8008,2023/11/16 21:20:40.275,0.03616,0.00473,0.00381,-0.00320,-0.00259,0.00626,0.00290,0.00649
8009,2023/11/16 21:20:40.276,0.03769,-0.00168,0.00473,-0.00229,0.00381,0.00473,0.00198,0.00221
8010,2023/11/16 21:20:40.277,0.04013,0.00015,0.00412,0.00107,0.00290,-0.00015,-0.00229,0.00084
8011,2023/11/16 21:20:40.278,0.04715,0.00412,0.00534,0.00717,-0.00015,0.00107,-0.00717,-0.00389
8012,2023/11/16 21:20:40.279,0.04929,0.00259,-0.00229,0.01114,-0.00015,-0.00076,-0.00076,-0.00084
8013,2023/11/16 21:20:40.280,0.04501,0.00168,0.00320,-0.00931,0.00168,-0.00656,0.00443,-0.00114
8014,2023/11/16 21:20:40.281,0.03433,-0.00656,-0.00534,0.00229,0.00473,-0.00381,0.00748,-0.00496
8015,2023/11/16 21:20:40.282,0.04654,0.00046,0.00168,0.01114,-0.00381,-0.00626,-0.00565,-0.00191
8016,2023/11/16 21:20:40.283,0.04715,0.00168,0.00504,0.00595,-0.00748,0.00687,-0.00107,0.00496
8017,2023/11/16 21:20:40.284,0.04288,-0.00290,-0.00351,0.00320,0.00015,0.00595,0.00351,0.00877
8018,2023/11/16 21:20:40.285,0.03311,-0.00259,0.00504,-0.00595,0.00504,-0.00931,0.00412,0.00877
8019,2023/11/16 21:20:40.286,0.03983,-0.00504,-0.00259,0.00931,0.00168,0.00656,-0.00168,0.00206
8020,2023/11/16 21:20:40.287,0.03311,0.00290,-0.00443,-0.00168,-0.00656,0.00015,-0.00076,-0.00435
8021,2023/11/16 21:20:40.288,0.04074,0.00046,0.00198,0.00534,0.00290,-0.00870,-0.00229,-0.00908
8022,2023/11/16 21:20:40.289,0.04562,-0.00534,-0.00809,0.00076,0.00351,-0.00839,0.00015,-0.00496
8023,2023/11/16 21:20:40.290,0.04532,-0.00168,0.00229,0.00320,-0.00381,-0.00107,-0.00290,-0.00267
8024,2023/11/16 21:20:40.291,0.04379,0.00137,0.00046,0.00717,-0.00198,0.00961,-0.00137,0.00282
8025,2023/11/16 21:20:40.292,0.03677,0.00656,0.00595,-0.00565,0.00107,0.00534,0.00351,0.00664
8026,2023/11/16 21:20:40.293,0.03830,-0.00229,0.00259,-0.00076,0.00443,0.00259,0.00076,0.00221
8027,2023/11/16 21:20:40.294,0.04257,0.00229,0.00656,0.00046,0.00259,-0.00107,-0.00412,-0.00160
8028,2023/11/16 21:20:40.295,0.04929,0.00412,0.00168,0.00992,-0.00015,0.00168,-0.00595,-0.00328
8029,2023/11/16 21:20:40.296,0.04837,0.00290,-0.00168,0.00687,0.00015,-0.00290,0.00198,0.00130
8030,2023/11/16 21:20:40.297,-0.02243,0.00259,-0.00870,-0.02121,-0.00137,0.00351,0.01511,0.00237
8031,2023/11/16 21:20:40.298,0.04562,-0.00992,-0.00107,0.01480,-0.00137,-0.00595,-0.00259,-0.00313
8032,2023/11/16 21:20:40.299,0.04776,-0.00351,0.00412,0.01022,0.00076,-0.00504,-0.00748,-0.00114
8033,2023/11/16 21:20:40.300,0.04868,0.00473,-0.00534,0.01205,-0.00259,0.00748,0.00229,0.00786
8034,2023/11/16 21:20:40.301,0.03616,-0.00137,0.00015,-0.00443,0.00198,-0.00107,0.00534,0.01015
8035,2023/11/16 21:20:40.302,0.03525,0.00046,0.00870,-0.00259,0.00229,-0.00504,0.00076,0.00511
8036,2023/11/16 21:20:40.303,0.04318,-0.00504,-0.00534,0.00992,-0.00076,0.00717,-0.00229,0.00313
8037,2023/11/16 21:20:40.304,0.04044,0.00931,-0.00534,-0.00259,-0.00229,-0.00381,-0.00320,-0.00389
8038,2023/11/16 21:20:40.305,0.04379,-0.00320,-0.00168,0.00565,0.00229,-0.01053,-0.00137,-0.00847
8039,2023/11/16 21:20:40.306,0.04410,-0.00534,-0.00534,-0.00137,0.00443,-0.00656,-0.00015,-0.00404
8040,2023/11/16 21:20:40.307,0.04685,0.00137,0.00107,0.00504,-0.00290,0.00320,-0.00259,-0.00130
8041,2023/11/16 21:20:40.308,0.04074,0.00320,0.00443,0.00229,-0.00351,0.00809,0.00015,0.00511
8042,2023/11/16 21:20:40.309,0.03830,0.00229,0.00504,-0.00290,0.00381,0.00443,0.00412,0.00389
8043,2023/11/16 21:20:40.310,0.04013,-0.00168,0.00229,-0.00015,0.00412,0.00107,-0.00107,0.00191
8044,2023/11/16 21:20:40.311,0.04562,0.00443,0.00778,0.00351,0.00076,0.00046,-0.00626,-0.00282
8045,2023/11/16 21:20:40.312,0.04959,0.00320,-0.00168,0.01175,-0.00107,0.00168,-0.00351,-0.00237
8046,2023/11/16 21:20:40.313,0.04685,0.00168,0.00107,0.00229,0.00046,-0.00443,0.00412,0.00420
8047,2023/11/16 21:20:40.314,0.05112,0.00626,-0.01114,-0.01450,0.00961,0.00198,0.00412,0.00038
8048,2023/11/16 21:20:40.315,0.04685,-0.00168,-0.00412,0.00504,-0.00290,-0.01297,-0.00565,-0.00542
8049,2023/11/16 21:20:40.316,0.04471,-0.00198,0.00381,0.00412,0.00320,0.00137,-0.00320,0.00191
8050,2023/11/16 21:20:40.317,0.04868,0.00076,-0.00534,0.01022,-0.00107,0.00748,0.00229,0.00771
8051,2023/11/16 21:20:40.318,0.03616,0.00168,0.00412,-0.00839,0.00259,-0.00504,0.00565,0.01122
8052,2023/11/16 21:20:40.319,0.03769,-0.00290,0.00015,0.00473,0.00046,0.00198,-0.00107,0.00267
8053,2023/11/16 21:20:40.320,0.04562,-0.00504,-0.00717,0.00565,-0.00107,0.00381,-0.00198,-0.00084
8054,2023/11/16 21:20:40.321,0.04379,0.00595,-0.00320,0.00015,0.00381,-0.00687,-0.00229,-0.00649
8055,2023/11/16 21:20:40.322,0.04257,-0.00473,-0.00717,0.00290,0.00412,-0.00961,0.00168,-0.00557
8056,2023/11/16 21:20:40.323,0.04898,-0.00412,0.00076,-0.00107,-0.00137,-0.00473,-0.00259,-0.00298
8057,2023/11/16 21:20:40.324,0.04227,0.00107,-0.00229,0.00778,-0.00320,0.00900,-0.00107,0.00145
8058,2023/11/16 21:20:40.325,0.03616,0.00565,0.00504,-0.00290,-0.00229,0.00626,0.00259,0.00664
8059,2023/11/16 21:20:40.326,0.03769,-0.00168,0.00504,-0.00229,0.00381,0.00473,0.00229,0.00252
8060,2023/11/16 21:20:40.327,0.04013,0.00015,0.00443,0.00046,0.00351,-0.00076,-0.00290,0.00069
8061,2023/11/16 21:20:40.328,0.04746,0.00443,0.00534,0.00687,0.00015,0.00107,-0.00656,-0.00404
8062,2023/11/16 21:20:40.329,0.04929,0.00290,-0.00259,0.01144,-0.00015,-0.00076,-0.00107,-0.00084
8063,2023/11/16 21:20:40.330,0.04501,0.00168,0.00290,-0.00931,0.00168,-0.00656,0.00443,-0.00114
8064,2023/11/16 21:20:40.331,0.03433,-0.00595,-0.00473,0.00259,0.00473,-0.00412,0.00748,-0.00496
8065,2023/11/16 21:20:40.332,0.04593,0.00107,0.00229,0.01053,-0.00381,-0.00656,-0.00565,-0.00206
8066,2023/11/16 21:20:40.333,0.04715,0.00168,0.00534,0.00595,-0.00778,0.00687,-0.00076,0.00496
8067,2023/11/16 21:20:40.334,0.04318,-0.00290,-0.00412,0.00320,0.00015,0.00595,0.00351,0.00877
8068,2023/11/16 21:20:40.335,0.03342,-0.00259,0.00473,-0.00595,0.00504,-0.00961,0.00443,0.00862
8069,2023/11/16 21:20:40.336,0.03983,-0.00534,-0.00351,0.00900,0.00198,0.00626,-0.00198,0.00191
8070,2023/11/16 21:20:40.337,0.03250,0.00320,-0.00504,-0.00168,-0.00656,0.00046,-0.00076,-0.00389
8071,2023/11/16 21:20:40.338,0.04135,0.00076,0.00198,0.00534,0.00229,-0.00839,-0.00229,-0.00908
8072,2023/11/16 21:20:40.339,0.04532,-0.00565,-0.00809,0.00076,0.00351,-0.00839,0.00046,-0.00511
8073,2023/11/16 21:20:40.340,0.04501,-0.00137,0.00198,0.00320,-0.00351,-0.00137,-0.00259,-0.00252
8074,2023/11/16 21:20:40.341,0.04410,0.00076,-0.00076,0.00748,-0.00137,0.00961,-0.00137,0.00328
8075,2023/11/16 21:20:40.342,0.03677,0.00656,0.00595,-0.00565,0.00137,0.00473,0.00381,0.00664
8076,2023/11/16 21:20:40.343,0.03861,-0.00198,0.00259,-0.00015,0.00473,0.00290,0.00076,0.00237
8077,2023/11/16 21:20:40.344,0.04257,0.00259,0.00717,0.00076,0.00229,-0.00107,-0.00473,-0.00130
8078,2023/11/16 21:20:40.345,0.04868,0.00443,0.00259,0.01053,-0.00076,0.00168,-0.00565,-0.00313
8079,2023/11/16 21:20:40.346,0.04807,0.00259,-0.00137,0.00748,0.00015,-0.00290,0.00198,0.00114
8080,2023/11/16 21:20:40.347,-0.02243,0.00259,-0.00961,-0.02213,-0.00137,0.00320,0.01541,0.00267
8081,2023/11/16 21:20:40.348,0.04685,-0.00931,-0.00137,0.01480,-0.00168,-0.00626,-0.00259,-0.00282
8082,2023/11/16 21:20:40.349,0.04746,-0.00351,0.00412,0.00992,0.00076,-0.00534,-0.00748,-0.00130
8083,2023/11/16 21:20:40.350,0.04929,0.00504,-0.00504,0.01205,-0.00259,0.00778,0.00259,0.00771
8084,2023/11/16 21:20:40.351,0.03647,-0.00137,0.00107,-0.00381,0.00229,-0.00107,0.00534,0.00999
8085,2023/11/16 21:20:40.352,0.03464,0.00137,0.00900,-0.00259,0.00259,-0.00473,0.00076,0.00542
8086,2023/11/16 21:20:40.353,0.04379,-0.00473,-0.00565,0.00931,-0.00015,0.00687,-0.00198,0.00328
8087,2023/11/16 21:20:40.354,0.04044,0.00870,-0.00595,-0.00290,-0.00229,-0.00412,-0.00351,-0.00404
8088,2023/11/16 21:20:40.355,0.04379,-0.00351,-0.00168,0.00534,0.00198,-0.01022,-0.00107,-0.00847
8089,2023/11/16 21:20:40.356,0.04440,-0.00565,-0.00534,-0.00137,0.00443,-0.00717,-0.00015,-0.00420
8090,2023/11/16 21:20:40.357,0.04715,0.00076,0.00107,0.00534,-0.00259,0.00320,-0.00290,-0.00114
8091,2023/11/16 21:20:40.358,0.04074,0.00320,0.00381,0.00259,-0.00320,0.00809,0.00015,0.00542
8092,2023/11/16 21:20:40.359,0.03861,0.00229,0.00565,-0.00320,0.00320,0.00443,0.00381,0.00389
8093,2023/11/16 21:20:40.360,0.03983,-0.00198,0.00259,0.00015,0.00412,0.00137,-0.00076,0.00175
8094,2023/11/16 21:20:40.361,0.04532,0.00381,0.00687,0.00351,0.00076,0.00046,-0.00626,-0.00282
8095,2023/11/16 21:20:40.362,0.04959,0.00259,-0.00198,0.01175,-0.00076,0.00168,-0.00351,-0.00221
8096,2023/11/16 21:20:40.363,0.04685,0.00137,0.00107,0.00198,0.00046,-0.00443,0.00412,0.00420
8097,2023/11/16 21:20:40.364,0.05081,0.00656,-0.00992,-0.01450,0.00809,0.00198,0.00443,0.00038
8098,2023/11/16 21:20:40.365,0.04654,-0.00168,-0.00290,0.00534,-0.00351,-0.01266,-0.00534,-0.00526
8099,2023/11/16 21:20:40.366,0.04440,-0.00198,0.00412,0.00381,0.00320,0.00137,-0.00320,0.00175
8100,2023/11/16 21:20:40.367,0.04837,0.00076,-0.00534,0.00992,-0.00107,0.00748,0.00229,0.00771
8101,2023/11/16 21:20:40.368,0.03586,0.00168,0.00381,-0.00839,0.00259,-0.00473,0.00565,0.01137
8102,2023/11/16 21:20:40.369,0.03769,-0.00229,0.00015,0.00504,0.00046,0.00168,-0.00137,0.00252
8103,2023/11/16 21:20:40.370,0.04562,-0.00473,-0.00687,0.00595,-0.00137,0.00381,-0.00198,-0.00069
8104,2023/11/16 21:20:40.371,0.04349,0.00595,-0.00198,0.00015,0.00320,-0.00656,-0.00229,-0.00664
8105,2023/11/16 21:20:40.372,0.04257,-0.00443,-0.00717,0.00320,0.00381,-0.00992,0.00137,-0.00557
8106,2023/11/16 21:20:40.373,0.04929,-0.00412,0.00076,-0.00107,-0.00107,-0.00443,-0.00290,-0.00267
8107,2023/11/16 21:20:40.374,0.04227,0.00076,-0.00290,0.00717,-0.00290,0.00900,-0.00107,0.00160
8108,2023/11/16 21:20:40.375,0.03586,0.00473,0.00443,-0.00290,-0.00259,0.00595,0.00290,0.00664
8109,2023/11/16 21:20:40.376,0.03769,-0.00168,0.00473,-0.00168,0.00412,0.00443,0.00168,0.00267
8110,2023/11/16 21:20:40.377,0.04013,-0.00015,0.00443,0.00076,0.00351,-0.00076,-0.00290,0.00084
8111,2023/11/16 21:20:40.378,0.04746,0.00443,0.00504,0.00748,-0.00076,0.00107,-0.00687,-0.00374
8112,2023/11/16 21:20:40.379,0.04898,0.00290,-0.00198,0.01144,-0.00015,-0.00015,-0.00107,-0.00069
8113,2023/11/16 21:20:40.380,0.04471,0.00168,0.00229,-0.00870,0.00198,-0.00656,0.00473,-0.00130
8114,2023/11/16 21:20:40.381,0.03372,-0.00595,-0.00504,0.00320,0.00443,-0.00381,0.00748,-0.00542
8115,2023/11/16 21:20:40.382,0.04623,0.00046,0.00198,0.01053,-0.00381,-0.00626,-0.00565,-0.00191
8116,2023/11/16 21:20:40.383,0.04715,0.00137,0.00565,0.00595,-0.00748,0.00717,-0.00107,0.00526
8117,2023/11/16 21:20:40.384,0.04318,-0.00259,-0.00320,0.00290,0.00015,0.00595,0.00351,0.00893
8118,2023/11/16 21:20:40.385,0.03311,-0.00259,0.00504,-0.00595,0.00473,-0.00931,0.00443,0.00893
8119,2023/11/16 21:20:40.386,0.03983,-0.00504,-0.00259,0.00900,0.00168,0.00656,-0.00137,0.00191
8120,2023/11/16 21:20:40.387,0.03220,0.00351,-0.00443,-0.00168,-0.00595,0.00015,-0.00015,-0.00420
8121,2023/11/16 21:20:40.388,0.04166,0.00076,0.00168,0.00534,0.00290,-0.00839,-0.00198,-0.00938
8122,2023/11/16 21:20:40.389,0.04593,-0.00534,-0.00809,0.00076,0.00351,-0.00839,0.00015,-0.00526
8123,2023/11/16 21:20:40.390,0.04532,-0.00168,0.00198,0.00320,-0.00351,-0.00168,-0.00290,-0.00282
8124,2023/11/16 21:20:40.391,0.04379,0.00076,0.00015,0.00717,-0.00168,0.00992,-0.00168,0.00298
8125,2023/11/16 21:20:40.392,0.03677,0.00656,0.00626,-0.00534,0.00107,0.00473,0.00351,0.00649
8126,2023/11/16 21:20:40.393,0.03861,-0.00229,0.00229,-0.00076,0.00443,0.00290,0.00107,0.00206
8127,2023/11/16 21:20:40.394,0.04257,0.00229,0.00656,0.00046,0.00259,-0.00076,-0.00473,-0.00145
8128,2023/11/16 21:20:40.395,0.04898,0.00412,0.00198,0.01022,-0.00076,0.00168,-0.00595,-0.00328
8129,2023/11/16 21:20:40.396,0.04807,0.00259,-0.00137,0.00687,0.00015,-0.00290,0.00198,0.00130
8130,2023/11/16 21:20:40.397,-0.02213,0.00259,-0.00961,-0.02182,-0.00107,0.00320,0.01541,0.00252
8131,2023/11/16 21:20:40.398,0.04623,-0.00961,-0.00137,0.01450,-0.00168,-0.00595,-0.00290,-0.00298
8132,2023/11/16 21:20:40.399,0.04715,-0.00320,0.00443,0.01022,0.00137,-0.00534,-0.00748,-0.00099
8133,2023/11/16 21:20:40.400,0.04868,0.00504,-0.00534,0.01205,-0.00168,0.00778,0.00290,0.00755
8134,2023/11/16 21:20:40.401,0.03616,-0.00198,0.00015,-0.00443,0.00198,-0.00076,0.00504,0.01015
8135,2023/11/16 21:20:40.402,0.03555,0.00076,0.00839,-0.00290,0.00290,-0.00473,0.00015,0.00542
8136,2023/11/16 21:20:40.403,0.04379,-0.00473,-0.00565,0.00931,-0.00076,0.00717,-0.00168,0.00343
8137,2023/11/16 21:20:40.404,0.04105,0.00931,-0.00595,-0.00259,-0.00229,-0.00412,-0.00351,-0.00389
8138,2023/11/16 21:20:40.405,0.04410,-0.00351,-0.00137,0.00534,0.00229,-0.00992,-0.00107,-0.00816
8139,2023/11/16 21:20:40.406,0.04471,-0.00595,-0.00504,-0.00137,0.00412,-0.00687,-0.00015,-0.00389
8140,2023/11/16 21:20:40.407,0.04685,0.00137,0.00107,0.00534,-0.00320,0.00381,-0.00290,-0.00069
8141,2023/11/16 21:20:40.408,0.04105,0.00320,0.00443,0.00259,-0.00351,0.00809,-0.00015,0.00542
8142,2023/11/16 21:20:40.409,0.03861,0.00229,0.00595,-0.00290,0.00351,0.00473,0.00351,0.00389
8143,2023/11/16 21:20:40.410,0.03983,-0.00229,0.00290,0.00046,0.00351,0.00107,-0.00076,0.00191
8144,2023/11/16 21:20:40.411,0.04562,0.00412,0.00809,0.00381,0.00046,0.00046,-0.00626,-0.00282
8145,2023/11/16 21:20:40.412,0.04929,0.00351,-0.00198,0.01175,-0.00076,0.00137,-0.00351,-0.00221
8146,2023/11/16 21:20:40.413,0.04715,0.00168,0.00076,0.00229,0.00046,-0.00473,0.00473,0.00450
8147,2023/11/16 21:20:40.414,0.05142,0.00595,-0.01144,-0.01450,0.00931,0.00168,0.00412,-0.00008
8148,2023/11/16 21:20:40.415,0.04623,-0.00198,-0.00381,0.00534,-0.00320,-0.01297,-0.00565,-0.00526
8149,2023/11/16 21:20:40.416,0.04471,-0.00198,0.00412,0.00412,0.00290,0.00137,-0.00259,0.00221
8150,2023/11/16 21:20:40.417,0.04807,0.00076,-0.00534,0.00992,-0.00168,0.00778,0.00290,0.00771
8151,2023/11/16 21:20:40.418,0.03616,0.00198,0.00381,-0.00839,0.00259,-0.00473,0.00595,0.01167
8152,2023/11/16 21:20:40.419,0.03708,-0.00259,0.00046,0.00504,0.00015,0.00198,-0.00137,0.00282
8153,2023/11/16 21:20:40.420,0.04593,-0.00473,-0.00717,0.00595,-0.00168,0.00351,-0.00229,-0.00084
8154,2023/11/16 21:20:40.421,0.04379,0.00595,-0.00290,0.00015,0.00351,-0.00656,-0.00259,-0.00633
8155,2023/11/16 21:20:40.422,0.04288,-0.00473,-0.00717,0.00351,0.00381,-0.00961,0.00137,-0.00542
8156,2023/11/16 21:20:40.423,0.04959,-0.00443,0.00107,-0.00107,-0.00137,-0.00473,-0.00259,-0.00267
8157,2023/11/16 21:20:40.424,0.04257,0.00137,-0.00168,0.00748,-0.00320,0.00839,-0.00107,0.00160
8158,2023/11/16 21:20:40.425,0.03616,0.00565,0.00473,-0.00320,-0.00229,0.00626,0.00259,0.00694
8159,2023/11/16 21:20:40.426,0.03799,-0.00168,0.00504,-0.00168,0.00412,0.00473,0.00168,0.00267
8160,2023/11/16 21:20:40.427,0.04013,-0.00015,0.00412,0.00076,0.00351,-0.00015,-0.00259,0.00069
8161,2023/11/16 21:20:40.428,0.04776,0.00443,0.00504,0.00687,-0.00076,0.00076,-0.00687,-0.00374
8162,2023/11/16 21:20:40.429,0.04959,0.00290,-0.00259,0.01114,-0.00015,-0.00076,-0.00076,-0.00069
8163,2023/11/16 21:20:40.430,0.04532,0.00198,0.00229,-0.00961,0.00198,-0.00626,0.00504,-0.00145
8164,2023/11/16 21:20:40.431,0.03433,-0.00565,-0.00473,0.00290,0.00473,-0.00381,0.00778,-0.00542
8165,2023/11/16 21:20:40.432,0.04623,0.00076,0.00229,0.01053,-0.00320,-0.00626,-0.00595,-0.00175
8166,2023/11/16 21:20:40.433,0.04715,0.00137,0.00504,0.00595,-0.00748,0.00717,-0.00076,0.00511
8167,2023/11/16 21:20:40.434,0.04318,-0.00259,-0.00412,0.00290,0.00046,0.00595,0.00381,0.00893
