采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 22:50:09.576,0.04349,-0.00076,-0.00870,-0.00320,0.00198,0.00656,0.00046,-0.00191
234,2023/11/16 22:50:09.577,0.04501,0.00290,0.00168,0.00076,-0.00015,-0.01053,-0.00443,-0.00862
235,2023/11/16 22:50:09.578,0.04471,-0.00565,-0.00198,0.00320,0.00473,-0.00565,-0.00107,-0.00740
236,2023/11/16 22:50:09.579,0.04898,-0.00107,-0.00595,0.00137,-0.00168,-0.00015,0.00107,-0.00160
237,2023/11/16 22:50:09.580,0.04623,-0.00259,0.00443,0.00320,-0.00290,0.00229,0.00076,0.00175
238,2023/11/16 22:50:09.581,0.03586,0.00351,0.00320,-0.00229,-0.00076,0.00809,0.00198,0.00618
239,2023/11/16 22:50:09.582,0.04135,-0.00107,0.00076,0.00076,0.00229,0.00412,0.00137,0.00343
240,2023/11/16 22:50:09.583,0.04318,0.00229,0.00504,0.00107,0.00290,-0.00534,-0.00534,-0.00008
241,2023/11/16 22:50:09.584,0.04868,0.00290,0.00320,0.00748,0.00168,-0.00168,-0.00443,-0.00237
242,2023/11/16 22:50:09.585,0.05112,0.00107,-0.00443,0.00870,0.00107,0.00015,0.00107,0.00038
243,2023/11/16 22:50:09.586,0.04257,0.00259,0.00168,-0.01022,0.00137,-0.00229,0.00748,-0.00099
244,2023/11/16 22:50:09.587,0.03250,-0.00656,-0.00076,0.00381,0.00229,-0.00137,0.00534,-0.00649
245,2023/11/16 22:50:09.588,0.03983,0.00168,0.00046,0.00717,-0.00229,-0.00473,-0.00565,-0.00237
246,2023/11/16 22:50:09.589,0.04318,0.00137,0.00076,0.00748,-0.00229,0.00137,-0.00229,0.00557
247,2023/11/16 22:50:09.590,0.04715,-0.00290,0.00259,0.00412,0.00290,0.00565,0.00076,0.00618
248,2023/11/16 22:50:09.591,0.03952,0.00473,0.00534,-0.00412,0.00137,-0.00778,0.00137,0.00740
249,2023/11/16 22:50:09.592,0.04105,-0.00473,-0.00168,0.00320,0.00107,0.00595,-0.00107,0.00145
250,2023/11/16 22:50:09.593,0.04074,0.00259,-0.00565,-0.00168,-0.00229,-0.00076,-0.00107,-0.00450
251,2023/11/16 22:50:09.594,0.04440,-0.00168,0.00107,0.00381,0.00259,-0.01114,-0.00381,-0.00938
252,2023/11/16 22:50:09.595,0.04532,-0.00290,-0.00748,0.00229,0.00412,-0.00290,0.00015,-0.00511
253,2023/11/16 22:50:09.596,0.04898,-0.00107,0.00198,0.00259,-0.00259,0.00015,0.00015,-0.00313
254,2023/11/16 22:50:09.597,0.04257,0.00137,0.00504,0.00168,-0.00259,0.00595,0.00107,0.00435
255,2023/11/16 22:50:09.598,0.03799,0.00290,0.00412,-0.00168,0.00137,0.00870,0.00168,0.00557
256,2023/11/16 22:50:09.599,0.04288,-0.00137,0.00046,-0.00015,0.00320,-0.00076,-0.00137,0.00206
257,2023/11/16 22:50:09.600,0.04410,0.00351,0.00687,0.00259,0.00259,-0.00381,-0.00626,-0.00069
258,2023/11/16 22:50:09.601,0.05203,0.00137,-0.00259,0.01022,0.00046,0.00076,-0.00381,-0.00252
259,2023/11/16 22:50:09.602,0.04807,0.00259,-0.00107,0.00534,0.00046,-0.00290,0.00412,-0.00191
260,2023/11/16 22:50:09.603,0.02365,0.00565,-0.01633,-0.01907,0.00107,0.00504,0.01083,0.00343
261,2023/11/16 22:50:09.604,0.05325,-0.00351,0.00229,0.01328,-0.00168,-0.00870,-0.00412,-0.00191
262,2023/11/16 22:50:09.605,0.04746,0.00137,0.00565,0.00320,0.00351,0.00046,-0.00259,-0.00114
263,2023/11/16 22:50:09.606,0.04990,-0.00107,-0.00290,0.00748,-0.00412,0.00595,0.00229,0.00542
264,2023/11/16 22:50:09.607,0.04074,-0.00168,0.00229,-0.00259,0.00046,-0.00076,0.00198,0.00923
265,2023/11/16 22:50:09.608,0.03555,-0.00137,0.00351,0.00046,0.00229,-0.00320,-0.00168,0.00542
266,2023/11/16 22:50:09.609,0.04440,-0.00259,-0.00534,0.00076,0.00107,0.00778,0.00076,0.00008
267,2023/11/16 22:50:09.610,0.04074,0.00534,0.00015,-0.00076,-0.00015,-0.00809,-0.00351,-0.00832
268,2023/11/16 22:50:09.611,0.04410,-0.00534,-0.00259,0.00473,0.00412,-0.00870,-0.00198,-0.00938
269,2023/11/16 22:50:09.612,0.04746,-0.00107,-0.00595,0.00137,0.00076,-0.00259,0.00046,-0.00313
270,2023/11/16 22:50:09.613,0.04715,-0.00229,0.00381,0.00412,-0.00381,0.00381,-0.00015,-0.00114
271,2023/11/16 22:50:09.614,0.03769,0.00381,0.00443,-0.00137,-0.00198,0.00839,0.00198,0.00603
272,2023/11/16 22:50:09.615,0.03952,-0.00076,0.00412,-0.00076,0.00259,0.00565,0.00198,0.00450
273,2023/11/16 22:50:09.616,0.04257,0.00076,0.00351,0.00076,0.00320,-0.00320,-0.00565,-0.00008
274,2023/11/16 22:50:09.617,0.04685,0.00381,0.00534,0.00626,0.00107,-0.00107,-0.00595,-0.00237
275,2023/11/16 22:50:09.618,0.05203,0.00168,-0.00443,0.01144,0.00076,-0.00015,-0.00137,-0.00160
276,2023/11/16 22:50:09.619,0.04562,0.00259,0.00198,0.00656,0.00046,-0.00504,0.00687,-0.00221
277,2023/11/16 22:50:09.620,0.04715,-0.00839,-0.00931,0.00137,0.00870,0.00229,0.00839,-0.00221
278,2023/11/16 22:50:09.621,0.04135,-0.00381,-0.00168,0.01083,-0.00107,-0.00595,-0.00259,-0.00206
279,2023/11/16 22:50:09.622,0.04135,-0.00015,0.00320,0.00961,-0.00351,0.00107,-0.00107,0.00496
280,2023/11/16 22:50:09.623,0.04898,-0.00229,0.00168,0.00839,0.00137,0.00748,0.00107,0.00710
281,2023/11/16 22:50:09.624,0.03891,0.00320,0.00443,-0.00656,0.00290,-0.00687,0.00229,0.00969
282,2023/11/16 22:50:09.625,0.03769,-0.00381,0.00015,0.00473,0.00168,0.00351,-0.00259,0.00343
283,2023/11/16 22:50:09.626,0.03189,0.00198,-0.00626,-0.00259,-0.00290,0.00534,-0.00137,-0.00282
284,2023/11/16 22:50:09.627,0.04440,0.00076,0.00137,0.00259,0.00076,-0.01297,-0.00412,-0.00923
285,2023/11/16 22:50:09.628,0.04471,-0.00504,-0.00626,0.00259,0.00534,-0.00565,0.00015,-0.00877
286,2023/11/16 22:50:09.629,0.04868,-0.00015,-0.00107,0.00168,-0.00290,-0.00198,0.00046,-0.00328
287,2023/11/16 22:50:09.630,0.04410,-0.00076,0.00473,0.00504,-0.00381,0.00748,0.00046,0.00237
288,2023/11/16 22:50:09.631,0.03738,0.00534,0.00504,-0.00259,-0.00076,0.00839,0.00198,0.00694
289,2023/11/16 22:50:09.632,0.04044,-0.00229,0.00259,-0.00107,0.00320,0.00168,0.00046,0.00343
290,2023/11/16 22:50:09.633,0.04288,0.00320,0.00626,0.00107,0.00229,-0.00320,-0.00626,0.00038
291,2023/11/16 22:50:09.634,0.05051,0.00290,0.00137,0.00839,0.00015,0.00015,-0.00565,-0.00267
292,2023/11/16 22:50:09.635,0.05020,0.00168,-0.00320,0.00839,0.00107,-0.00229,0.00168,0.00038
293,2023/11/16 22:50:09.636,-0.01450,0.00076,-0.00687,-0.01907,-0.00137,0.00412,0.01602,-0.00420
294,2023/11/16 22:50:09.637,0.04440,-0.00595,-0.00290,0.01083,-0.00259,-0.01022,-0.00076,-0.00587
295,2023/11/16 22:50:09.638,0.05203,-0.00107,0.00504,0.01175,0.00076,-0.00534,-0.00717,-0.00099
296,2023/11/16 22:50:09.639,0.04990,0.00412,-0.00259,0.00748,-0.00504,0.00534,0.00107,0.00679
297,2023/11/16 22:50:09.640,0.04227,-0.00229,0.00229,0.00076,0.00046,0.00259,0.00412,0.00923
298,2023/11/16 22:50:09.641,0.03647,0.00320,0.00412,-0.00320,0.00046,-0.00717,0.00046,0.00816
299,2023/11/16 22:50:09.642,0.04410,-0.00565,-0.00504,0.00717,0.00198,0.00809,-0.00198,0.00237
300,2023/11/16 22:50:09.643,0.03830,0.00809,-0.00717,-0.00351,-0.00290,-0.00229,-0.00107,-0.00420
301,2023/11/16 22:50:09.644,0.04654,-0.00443,0.00046,0.00381,0.00351,-0.01144,-0.00137,-0.00999
302,2023/11/16 22:50:09.645,0.04685,-0.00259,-0.00717,0.00015,0.00504,-0.00351,0.00107,-0.00572
303,2023/11/16 22:50:09.646,0.04868,-0.00168,0.00168,0.00290,-0.00504,0.00046,-0.00137,-0.00359
304,2023/11/16 22:50:09.647,0.04257,0.00015,0.00504,0.00290,-0.00229,0.00992,0.00107,0.00435
305,2023/11/16 22:50:09.648,0.03891,0.00290,0.00565,-0.00259,0.00137,0.00656,0.00229,0.00572
306,2023/11/16 22:50:09.649,0.04196,-0.00168,0.00198,-0.00015,0.00351,-0.00076,-0.00259,0.00328
307,2023/11/16 22:50:09.650,0.04471,0.00443,0.00687,0.00290,0.00137,-0.00137,-0.00687,-0.00084
308,2023/11/16 22:50:09.651,0.05203,0.00198,-0.00168,0.01114,0.00076,-0.00107,-0.00381,-0.00237
309,2023/11/16 22:50:09.652,0.04776,0.00229,-0.00015,0.00412,0.00107,-0.00381,0.00473,0.00328
310,2023/11/16 22:50:09.653,0.05295,0.00290,-0.01511,-0.01419,0.00717,-0.00198,0.00656,-0.00191
311,2023/11/16 22:50:09.654,0.05081,-0.00717,-0.00504,0.00778,0.00290,-0.00717,-0.00107,-0.00587
312,2023/11/16 22:50:09.655,0.04379,0.00198,0.00656,0.00504,-0.00076,0.00259,-0.00198,0.00328
313,2023/11/16 22:50:09.656,0.05234,-0.00412,-0.00320,0.00961,-0.00229,0.00687,0.00168,0.00557
314,2023/11/16 22:50:09.657,0.03830,0.00015,0.00473,-0.00626,0.00320,-0.00504,0.00259,0.01015
315,2023/11/16 22:50:09.658,0.03586,-0.00229,0.00229,0.00198,0.00259,-0.00076,-0.00290,0.00450
316,2023/11/16 22:50:09.659,0.04746,-0.00015,-0.00626,0.00626,-0.00076,0.00626,-0.00198,0.00114
317,2023/11/16 22:50:09.660,0.04685,0.00748,-0.00259,-0.00565,0.00107,-0.00870,-0.00290,-0.00664
318,2023/11/16 22:50:09.661,0.04471,-0.00717,-0.00565,0.00320,0.00565,-0.00839,0.00137,-0.01076
319,2023/11/16 22:50:09.662,0.04776,-0.00137,-0.00320,-0.00015,0.00168,-0.00381,-0.00015,-0.00496
320,2023/11/16 22:50:09.663,0.04623,-0.00107,0.00198,0.00504,-0.00565,0.00534,-0.00015,-0.00038
321,2023/11/16 22:50:09.664,0.03952,0.00290,0.00565,-0.00137,-0.00137,0.01083,0.00168,0.00649
322,2023/11/16 22:50:09.665,0.03830,0.00015,0.00565,-0.00320,0.00320,0.00229,0.00137,0.00481
323,2023/11/16 22:50:09.666,0.04166,-0.00015,0.00351,0.00015,0.00351,-0.00137,-0.00565,0.00160
324,2023/11/16 22:50:09.667,0.04776,0.00443,0.00412,0.00656,-0.00076,0.00076,-0.00778,-0.00267
325,2023/11/16 22:50:09.668,0.05173,0.00168,-0.00229,0.01114,0.00107,-0.00290,-0.00107,-0.00221
326,2023/11/16 22:50:09.669,0.04532,0.00229,0.00717,-0.01633,0.00076,0.00015,0.01236,0.00160
327,2023/11/16 22:50:09.670,0.03250,-0.00870,-0.00290,0.00290,0.00198,-0.00534,0.00595,-0.00877
328,2023/11/16 22:50:09.671,0.04501,-0.00015,-0.00107,0.00961,-0.00290,-0.00626,-0.00809,-0.00420
329,2023/11/16 22:50:09.672,0.04379,0.00290,-0.00168,0.00778,-0.00381,0.00443,-0.00198,0.00725
330,2023/11/16 22:50:09.673,0.04685,-0.00443,0.00229,0.00381,0.00229,0.00687,0.00351,0.00877
331,2023/11/16 22:50:09.674,0.03769,0.00534,0.00717,-0.00656,0.00168,-0.00870,0.00259,0.00923
332,2023/11/16 22:50:09.675,0.04105,-0.00565,-0.00259,0.00717,0.00229,0.00626,-0.00351,0.00282
333,2023/11/16 22:50:09.676,0.04807,0.00412,-0.00290,0.00565,-0.00412,-0.00076,-0.00504,-0.00206
334,2023/11/16 22:50:09.677,0.04746,-0.00015,-0.00351,-0.00107,0.00595,-0.00717,0.00198,-0.00877
335,2023/11/16 22:50:09.678,0.04288,-0.00656,-0.01022,0.00198,0.00565,-0.00565,0.00229,-0.00816
336,2023/11/16 22:50:09.679,0.04898,-0.00259,0.00320,0.00443,-0.00259,-0.00443,-0.00259,-0.00435
337,2023/11/16 22:50:09.680,0.04440,0.00015,0.00198,0.00565,-0.00290,0.01205,0.00015,0.00252
338,2023/11/16 22:50:09.681,0.03952,0.00443,0.00534,-0.00351,0.00015,0.00778,0.00290,0.00771
339,2023/11/16 22:50:09.682,0.03738,-0.00076,0.00504,-0.00381,0.00443,-0.00168,-0.00137,0.00420
340,2023/11/16 22:50:09.683,0.04318,0.00137,0.00534,0.00137,0.00229,0.00107,-0.00565,0.00175
341,2023/11/16 22:50:09.684,0.05081,0.00443,0.00046,0.00900,-0.00015,-0.00107,-0.00748,-0.00267
342,2023/11/16 22:50:09.685,0.04929,0.00137,-0.00015,0.00809,0.00107,-0.00443,0.00198,-0.00404
343,2023/11/16 22:50:09.686,0.03677,0.00626,-0.02243,-0.02121,0.00137,0.00381,0.01205,0.00267
344,2023/11/16 22:50:09.687,0.05417,-0.00534,0.00107,0.00961,-0.00198,-0.01175,-0.00168,-0.00496
345,2023/11/16 22:50:09.688,0.04593,0.00076,0.00717,0.00656,0.00168,0.00107,-0.00351,-0.00191
346,2023/11/16 22:50:09.689,0.04929,-0.00107,-0.00473,0.00870,-0.00473,0.00900,0.00320,0.00847
347,2023/11/16 22:50:09.690,0.03891,-0.00229,0.00412,-0.00290,0.00137,-0.00137,0.00351,0.01152
348,2023/11/16 22:50:09.691,0.03372,-0.00076,0.00626,-0.00229,0.00351,-0.00381,-0.00229,0.00649
349,2023/11/16 22:50:09.692,0.04746,-0.00259,-0.00656,0.00870,0.00137,0.00778,-0.00290,0.00145
350,2023/11/16 22:50:09.693,0.04746,0.00778,0.00381,0.00626,-0.00290,-0.00809,-0.00381,-0.00633
351,2023/11/16 22:50:09.694,0.04379,-0.00717,-0.00656,0.00015,0.00870,-0.00351,0.00565,-0.00877
352,2023/11/16 22:50:09.695,0.04440,-0.00381,-0.00961,0.00229,0.00259,-0.00626,0.00168,-0.00603
353,2023/11/16 22:50:09.696,0.04807,-0.00198,0.00656,0.00900,-0.00412,-0.00198,-0.00473,-0.00206
354,2023/11/16 22:50:09.697,0.04440,0.00198,0.00320,0.00656,-0.00229,0.01541,-0.00015,0.00496
355,2023/11/16 22:50:09.698,0.04074,0.00320,0.00412,-0.00504,0.00168,0.00320,0.00443,0.00847
356,2023/11/16 22:50:09.699,0.03616,-0.00168,0.00656,-0.00259,0.00534,-0.00320,-0.00351,0.00435
357,2023/11/16 22:50:09.700,0.04623,0.00229,0.00137,0.00443,0.00015,0.00412,-0.00687,-0.00038
358,2023/11/16 22:50:09.701,0.05295,0.00351,-0.00168,0.01083,-0.00076,-0.00320,-0.00565,-0.00298
359,2023/11/16 22:50:09.702,0.04623,0.00076,0.00137,-0.00626,0.00290,-0.00565,0.00626,-0.00221
360,2023/11/16 22:50:09.703,0.03159,-0.00748,-0.00534,-0.00198,0.00412,-0.00473,0.00992,-0.00786
361,2023/11/16 22:50:09.704,0.04166,-0.00076,-0.00320,0.00687,-0.00443,-0.00717,-0.00504,-0.00481
362,2023/11/16 22:50:09.705,0.04166,0.00229,0.00259,0.00931,-0.00473,0.00504,-0.00198,0.00572
363,2023/11/16 22:50:09.706,0.04685,-0.00412,0.00076,0.00534,0.00229,0.01053,0.00290,0.00847
364,2023/11/16 22:50:09.707,0.03769,0.00412,0.00717,-0.00717,0.00290,-0.01022,0.00290,0.01030
365,2023/11/16 22:50:09.708,0.03799,-0.00412,0.00076,0.00504,0.00259,0.00412,-0.00473,0.00282
366,2023/11/16 22:50:09.709,0.04959,0.00412,-0.00473,0.00931,-0.00412,0.00229,-0.00534,-0.00206
367,2023/11/16 22:50:09.710,0.04837,0.00412,0.00534,0.00595,0.00076,-0.01053,0.00015,-0.00267
368,2023/11/16 22:50:09.711,0.04837,-0.00595,-0.01572,-0.00259,0.01236,0.00168,0.00748,-0.00618
369,2023/11/16 22:50:09.712,0.04440,-0.00595,-0.00229,0.00290,0.00168,-0.00809,0.00015,-0.00755
370,2023/11/16 22:50:09.713,0.04562,-0.00076,0.00687,0.01053,-0.00473,0.00320,-0.00412,0.00114
371,2023/11/16 22:50:09.714,0.04715,0.00320,0.00259,0.00595,-0.00107,0.01633,0.00107,0.00694
372,2023/11/16 22:50:09.715,0.04013,0.00107,0.00412,-0.00778,0.00412,-0.00351,0.00381,0.00877
373,2023/11/16 22:50:09.716,0.03433,0.00076,0.00992,-0.00229,0.00412,-0.00137,-0.00534,0.00420
374,2023/11/16 22:50:09.717,0.04959,0.00107,-0.00412,0.00870,-0.00107,0.00687,-0.00778,-0.00145
375,2023/11/16 22:50:09.718,0.05112,0.00443,0.00168,0.00809,-0.00076,-0.00748,-0.00351,-0.00130
376,2023/11/16 22:50:09.719,0.05112,0.00046,-0.01480,-0.01144,0.00931,-0.00504,0.00656,-0.00496
377,2023/11/16 22:50:09.720,0.04776,-0.00900,-0.00839,0.00229,0.00412,-0.00931,0.00351,-0.00679
378,2023/11/16 22:50:09.721,0.04746,-0.00198,0.00443,0.00778,-0.00381,0.00015,-0.00320,0.00023
379,2023/11/16 22:50:09.722,0.04623,0.00107,-0.00168,0.00687,-0.00443,0.01389,0.00320,0.00740
380,2023/11/16 22:50:09.723,0.03952,-0.00076,0.00290,-0.00534,0.00259,-0.00107,0.00473,0.01106
381,2023/11/16 22:50:09.724,0.03525,-0.00137,0.00656,-0.00259,0.00595,-0.00626,-0.00290,0.00618
382,2023/11/16 22:50:09.725,0.04623,0.00076,-0.00443,0.00656,0.00015,0.00504,-0.00565,0.00145
383,2023/11/16 22:50:09.726,0.05142,0.00504,0.00137,0.00961,-0.00290,-0.00473,-0.00595,-0.00420
384,2023/11/16 22:50:09.727,0.04654,0.00076,0.00198,0.01175,0.00259,-0.00717,0.00473,-0.00649
385,2023/11/16 22:50:09.728,0.04868,-0.00900,-0.01328,-0.00320,0.01144,0.00290,0.01053,-0.00420
386,2023/11/16 22:50:09.729,0.04105,-0.00443,-0.00076,0.00839,-0.00229,-0.00626,-0.00320,-0.00633
387,2023/11/16 22:50:09.730,0.03983,0.00229,0.00992,0.01022,-0.00473,0.00534,-0.00351,0.00298
388,2023/11/16 22:50:09.731,0.05051,0.00015,0.00107,0.00748,0.00137,0.01175,0.00076,0.00603
389,2023/11/16 22:50:09.732,0.03861,0.00320,0.00870,-0.00900,0.00443,-0.00809,0.00168,0.01015
390,2023/11/16 22:50:09.733,0.03647,-0.00015,0.00534,0.00229,0.00137,0.00443,-0.00534,0.00267
391,2023/11/16 22:50:09.734,0.04990,0.00168,-0.00656,0.01022,-0.00259,0.00687,-0.00443,-0.00160
392,2023/11/16 22:50:09.735,0.03891,0.00687,-0.00626,-0.00778,0.00015,-0.00839,0.00259,-0.00481
393,2023/11/16 22:50:09.736,0.04746,-0.00626,-0.00412,0.00443,0.00443,-0.01022,0.00229,-0.00847
394,2023/11/16 22:50:09.737,0.04746,-0.00443,-0.00351,0.00015,0.00229,-0.00504,0.00015,-0.00496
395,2023/11/16 22:50:09.738,0.04501,0.00046,-0.00076,0.00900,-0.00778,0.00534,0.00015,0.00313
396,2023/11/16 22:50:09.739,0.03799,0.00107,0.00381,-0.00015,-0.00229,0.00961,0.00473,0.00999
397,2023/11/16 22:50:09.740,0.03708,-0.00168,0.00381,-0.00259,0.00351,-0.00259,0.00107,0.00755
398,2023/11/16 22:50:09.741,0.04013,-0.00198,0.00198,0.00198,0.00443,-0.00137,-0.00412,0.00450
399,2023/11/16 22:50:09.742,0.04837,0.00534,0.00229,0.00778,-0.00198,0.00076,-0.00778,-0.00237
400,2023/11/16 22:50:09.743,0.05173,0.00168,-0.00076,0.01236,0.00076,-0.00412,-0.00137,-0.00343
401,2023/11/16 22:50:09.744,0.04623,0.00229,0.00076,0.00015,0.00168,-0.00565,0.00839,-0.00206
402,2023/11/16 22:50:09.745,0.04532,-0.00961,-0.00443,0.00046,0.00839,0.00259,0.00931,-0.00511
403,2023/11/16 22:50:09.746,0.04227,0.00015,0.00229,0.01144,-0.00229,-0.00504,-0.00626,-0.00450
404,2023/11/16 22:50:09.747,0.04013,0.00198,0.00412,0.00900,-0.00381,0.00320,-0.00259,0.00404
405,2023/11/16 22:50:09.748,0.05142,-0.00198,0.00137,0.00656,0.00229,0.00748,-0.00015,0.00694
406,2023/11/16 22:50:09.749,0.03799,0.00534,0.00900,-0.01022,0.00229,-0.00717,0.00107,0.00908
407,2023/11/16 22:50:09.750,0.03983,-0.00320,0.00137,0.00748,0.00198,0.00595,-0.00443,0.00160
408,2023/11/16 22:50:09.751,0.04135,0.00076,-0.00900,-0.00137,-0.00229,0.00412,-0.00168,-0.00374
409,2023/11/16 22:50:09.752,0.04410,0.00015,0.00290,0.00320,0.00046,-0.01541,-0.00198,-0.00938
410,2023/11/16 22:50:09.753,0.04379,-0.00717,-0.00778,0.00198,0.00626,-0.00259,0.00259,-0.00725
411,2023/11/16 22:50:09.754,0.04898,-0.00168,-0.00351,0.00259,-0.00290,-0.00290,0.00076,-0.00206
412,2023/11/16 22:50:09.755,0.04379,-0.00137,0.00504,0.00656,-0.00351,0.00504,0.00107,0.00511
413,2023/11/16 22:50:09.756,0.03799,0.00504,0.00290,-0.00198,0.00046,0.00961,0.00259,0.00923
414,2023/11/16 22:50:09.757,0.04166,-0.00198,-0.00076,0.00076,0.00412,-0.00107,0.00046,0.00450
415,2023/11/16 22:50:09.758,0.04044,0.00381,0.00656,0.00137,0.00320,-0.00473,-0.00565,0.00191
416,2023/11/16 22:50:09.759,0.05234,0.00168,0.00046,0.01114,0.00046,0.00107,-0.00534,-0.00282
417,2023/11/16 22:50:09.760,0.05112,0.00198,-0.00290,0.00900,0.00046,-0.00290,0.00229,-0.00099
418,2023/11/16 22:50:09.761,0.04166,0.00320,0.00870,-0.01907,0.00046,0.00259,0.01602,-0.00145
419,2023/11/16 22:50:09.762,0.03159,-0.00931,-0.00412,0.00473,0.00198,-0.00198,0.00259,-0.00923
420,2023/11/16 22:50:09.763,0.04715,0.00320,0.00320,0.00992,-0.00229,-0.00656,-0.01144,-0.00526
421,2023/11/16 22:50:09.764,0.04715,0.00259,-0.00168,0.00839,-0.00259,0.00443,-0.00381,0.00572
422,2023/11/16 22:50:09.765,0.04776,-0.00229,0.00351,0.00137,0.00290,0.00687,0.00198,0.00694
423,2023/11/16 22:50:09.766,0.03891,0.00290,0.00351,-0.00626,0.00290,-0.00748,0.00168,0.00557
424,2023/11/16 22:50:09.767,0.04044,-0.00656,-0.00168,0.00687,-0.00015,0.00565,-0.00290,-0.00084
425,2023/11/16 22:50:09.768,0.04196,0.00381,-0.00626,-0.00076,-0.00351,0.00046,-0.00229,-0.00526
426,2023/11/16 22:50:09.769,0.04349,-0.00351,-0.00015,0.00320,0.00320,-0.00931,-0.00107,-0.00969
427,2023/11/16 22:50:09.770,0.04532,-0.00351,-0.00565,0.00107,0.00504,-0.00595,0.00198,-0.00435
428,2023/11/16 22:50:09.771,0.04898,-0.00229,0.00229,0.00443,-0.00229,0.00015,-0.00076,-0.00114
429,2023/11/16 22:50:09.772,0.04288,0.00168,0.00259,0.00320,-0.00412,0.00931,0.00198,0.00618
430,2023/11/16 22:50:09.773,0.03799,0.00504,0.00473,-0.00198,0.00107,0.00443,0.00259,0.00664
431,2023/11/16 22:50:09.774,0.04288,-0.00229,-0.00076,0.00168,0.00443,-0.00290,-0.00137,0.00267
432,2023/11/16 22:50:09.775,0.04501,0.00443,0.00626,0.00320,0.00259,-0.00290,-0.00534,0.00038
433,2023/11/16 22:50:09.776,0.05173,0.00229,-0.00259,0.01205,-0.00015,0.00198,-0.00320,-0.00267
434,2023/11/16 22:50:09.777,0.04746,0.00290,0.00107,0.00443,0.00076,-0.00290,0.00443,0.00252
435,2023/11/16 22:50:09.778,0.05203,0.00259,-0.01450,-0.01419,0.00717,-0.00290,0.00626,-0.00130
436,2023/11/16 22:50:09.779,0.05112,-0.00717,-0.00381,0.00748,0.00229,-0.00656,-0.00259,-0.00587
437,2023/11/16 22:50:09.780,0.04654,0.00290,0.00687,0.00443,-0.00076,0.00290,-0.00473,0.00206
438,2023/11/16 22:50:09.781,0.05203,-0.00320,-0.00229,0.01022,-0.00168,0.00748,0.00229,0.00710
439,2023/11/16 22:50:09.782,0.03983,0.00107,0.00290,-0.00900,0.00351,-0.00443,0.00290,0.00954
440,2023/11/16 22:50:09.783,0.03952,-0.00259,0.00290,0.00351,0.00290,-0.00198,-0.00351,0.00252
441,2023/11/16 22:50:09.784,0.04074,0.00137,-0.00748,0.00046,-0.00076,0.00839,-0.00015,-0.00084
442,2023/11/16 22:50:09.785,0.04471,0.00381,0.00046,0.00076,-0.00076,-0.00992,-0.00229,-0.00816
443,2023/11/16 22:50:09.786,0.04288,-0.00626,-0.00473,0.00320,0.00565,-0.00900,0.00076,-0.00847
444,2023/11/16 22:50:09.787,0.04807,-0.00198,-0.00534,0.00107,-0.00076,-0.00412,-0.00015,-0.00282
445,2023/11/16 22:50:09.788,0.04562,-0.00229,0.00259,0.00687,-0.00412,0.00595,-0.00076,0.00130
446,2023/11/16 22:50:09.789,0.03769,0.00504,0.00687,-0.00137,-0.00229,0.00809,0.00198,0.00694
447,2023/11/16 22:50:09.790,0.03983,-0.00168,0.00290,-0.00015,0.00381,0.00320,0.00229,0.00557
448,2023/11/16 22:50:09.791,0.04227,0.00137,0.00473,0.00076,0.00290,-0.00381,-0.00473,0.00237
449,2023/11/16 22:50:09.792,0.04807,0.00351,0.00412,0.00687,-0.00015,0.00046,-0.00626,-0.00237
450,2023/11/16 22:50:09.793,0.05112,0.00259,-0.00443,0.01114,0.00076,-0.00107,-0.00015,-0.00130
451,2023/11/16 22:50:09.794,0.04501,0.00198,0.00137,-0.02060,0.00076,-0.00107,0.01633,-0.00435
452,2023/11/16 22:50:09.795,0.03281,-0.00565,-0.00381,0.00687,0.00198,-0.00626,0.00229,-0.00938
453,2023/11/16 22:50:09.796,0.05112,0.00076,0.00046,0.01053,-0.00198,-0.00412,-0.00992,-0.00511
454,2023/11/16 22:50:09.797,0.04776,0.00320,-0.00137,0.00839,-0.00443,0.00534,-0.00320,0.00542
455,2023/11/16 22:50:09.798,0.04562,-0.00412,0.00412,0.00107,0.00107,0.00778,0.00504,0.00786
456,2023/11/16 22:50:09.799,0.03647,0.00504,0.00534,-0.00626,0.00076,-0.00656,0.00229,0.00801
457,2023/11/16 22:50:09.800,0.04074,-0.00687,-0.00229,0.00717,0.00107,0.00626,-0.00381,0.00252
458,2023/11/16 22:50:09.801,0.04044,0.00748,-0.00687,-0.00229,-0.00351,0.00107,-0.00259,-0.00343
459,2023/11/16 22:50:09.802,0.04593,-0.00168,-0.00015,0.00107,0.00290,-0.01205,-0.00107,-0.01091
460,2023/11/16 22:50:09.803,0.04501,-0.00351,-0.00870,-0.00076,0.00595,-0.00595,0.00076,-0.00755
461,2023/11/16 22:50:09.804,0.04868,-0.00229,-0.00015,0.00381,-0.00443,-0.00198,-0.00107,-0.00328
462,2023/11/16 22:50:09.805,0.04349,-0.00076,0.00351,0.00473,-0.00351,0.00992,0.00107,0.00465
463,2023/11/16 22:50:09.806,0.03769,0.00381,0.00565,-0.00229,0.00076,0.00839,0.00198,0.00755
