采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7733,2023/11/16 20:19:21.213,0.03861,0.00015,-0.00381,0.00870,0.00046,0.00748,-0.00443,-0.00191
7734,2023/11/16 20:19:21.214,0.04349,0.00626,0.00015,0.00809,-0.00137,-0.00473,-0.00504,-0.00404
7735,2023/11/16 20:19:21.215,-0.00168,0.00015,-0.00473,-0.01266,-0.00107,-0.00320,0.00931,-0.00664
7736,2023/11/16 20:19:21.216,0.03830,-0.00809,-0.00748,0.00290,0.00473,-0.00748,0.00504,-0.00862
7737,2023/11/16 20:19:21.217,0.04257,-0.00473,0.00259,0.00412,-0.00076,-0.00809,-0.00809,-0.00435
7738,2023/11/16 20:19:21.218,0.03464,0.00778,0.00473,0.01205,-0.00687,0.01083,-0.00198,0.00435
7739,2023/11/16 20:19:21.219,0.03769,-0.00168,-0.00198,0.00198,-0.00015,0.00717,0.00320,0.01015
7740,2023/11/16 20:19:21.220,0.02976,0.00107,0.00870,-0.00534,0.00473,-0.00870,0.00229,0.00771
7741,2023/11/16 20:19:21.221,0.03647,-0.00198,0.00046,0.00443,0.00198,0.00809,-0.00381,0.00084
7742,2023/11/16 20:19:21.222,0.04257,0.00443,-0.00259,0.00961,-0.00229,-0.00015,-0.00717,-0.00435
7743,2023/11/16 20:19:21.223,0.04013,0.00320,0.00565,0.00229,0.00107,-0.00870,0.00168,-0.00160
7744,2023/11/16 20:19:21.224,0.03647,-0.01236,-0.01083,-0.00107,0.00504,-0.00229,0.00961,-0.00313
7745,2023/11/16 20:19:21.225,0.03647,-0.00076,-0.00717,0.00595,-0.00198,-0.00656,-0.00381,-0.00725
7746,2023/11/16 20:19:21.226,0.03708,-0.00015,0.00870,0.00504,-0.00626,0.00290,-0.00534,0.00023
7747,2023/11/16 20:19:21.227,0.03861,0.00168,-0.00015,0.00565,0.00137,0.01541,0.00381,0.00969
7748,2023/11/16 20:19:21.228,0.03189,0.00198,0.00534,-0.00687,0.00168,-0.00870,0.00412,0.01106
7749,2023/11/16 20:19:21.229,0.03037,-0.00076,0.00626,-0.00137,0.00259,0.00351,-0.00229,0.00237
7750,2023/11/16 20:19:21.230,0.04135,0.00259,-0.00534,0.01236,-0.00290,0.00534,-0.00565,-0.00359
7751,2023/11/16 20:19:21.231,0.04074,0.00412,0.00443,0.00595,-0.00076,-0.00870,-0.00259,-0.00252
7752,2023/11/16 20:19:21.232,0.03677,0.00595,-0.01602,-0.00900,0.00809,0.00046,0.01602,0.00038
7753,2023/11/16 20:19:21.233,0.04746,-0.00687,-0.00595,0.00046,-0.00473,-0.00931,-0.00107,-0.00572
7754,2023/11/16 20:19:21.234,0.03861,-0.00320,0.00687,0.00717,0.00168,-0.00107,-0.00778,-0.00328
7755,2023/11/16 20:19:21.235,0.03769,0.00626,-0.00168,0.00656,-0.00015,0.01480,-0.00107,0.00649
7756,2023/11/16 20:19:21.236,0.03433,-0.00076,0.00107,-0.00504,0.00229,-0.00320,0.00565,0.01122
7757,2023/11/16 20:19:21.237,0.03006,-0.00015,0.00931,-0.00534,0.00504,-0.00229,0.00076,0.00511
7758,2023/11/16 20:19:21.238,0.03830,-0.00076,-0.00412,0.00870,0.00046,0.00748,-0.00443,-0.00206
7759,2023/11/16 20:19:21.239,0.04379,0.00565,-0.00015,0.00809,-0.00137,-0.00473,-0.00534,-0.00420
7760,2023/11/16 20:19:21.240,-0.00534,0.00046,-0.00473,-0.01144,-0.00107,-0.00290,0.00961,-0.00572
7761,2023/11/16 20:19:21.241,0.03983,-0.00778,-0.00687,0.00290,0.00443,-0.00839,0.00443,-0.00786
7762,2023/11/16 20:19:21.242,0.04166,-0.00412,0.00320,0.00412,-0.00076,-0.00748,-0.00778,-0.00389
7763,2023/11/16 20:19:21.243,0.03464,0.00748,0.00473,0.01236,-0.00687,0.01144,-0.00198,0.00435
7764,2023/11/16 20:19:21.244,0.03738,-0.00229,-0.00137,0.00107,-0.00015,0.00687,0.00320,0.01030
7765,2023/11/16 20:19:21.245,0.03006,0.00137,0.00870,-0.00534,0.00473,-0.00839,0.00259,0.00740
7766,2023/11/16 20:19:21.246,0.03647,-0.00168,0.00046,0.00473,0.00137,0.00809,-0.00381,0.00053
7767,2023/11/16 20:19:21.247,0.04257,0.00534,-0.00198,0.00961,-0.00198,-0.00015,-0.00748,-0.00450
7768,2023/11/16 20:19:21.248,0.04013,0.00320,0.00565,0.00320,0.00107,-0.00900,0.00168,-0.00130
7769,2023/11/16 20:19:21.249,0.03708,-0.01144,-0.00961,-0.00137,0.00565,-0.00198,0.00961,-0.00282
7770,2023/11/16 20:19:21.250,0.03555,-0.00015,-0.00717,0.00595,-0.00198,-0.00687,-0.00412,-0.00649
7771,2023/11/16 20:19:21.251,0.03738,-0.00168,0.00900,0.00504,-0.00565,0.00320,-0.00656,0.00023
7772,2023/11/16 20:19:21.252,0.03830,0.00168,-0.00076,0.00626,0.00107,0.01480,0.00381,0.00969
7773,2023/11/16 20:19:21.253,0.03189,0.00168,0.00443,-0.00687,0.00168,-0.00900,0.00381,0.01106
7774,2023/11/16 20:19:21.254,0.03037,-0.00107,0.00656,-0.00137,0.00290,0.00290,-0.00259,0.00221
7775,2023/11/16 20:19:21.255,0.04074,0.00229,-0.00565,0.01297,-0.00259,0.00504,-0.00534,-0.00359
7776,2023/11/16 20:19:21.256,0.04074,0.00381,0.00381,0.00534,-0.00015,-0.00870,-0.00229,-0.00221
7777,2023/11/16 20:19:21.257,0.03738,0.00595,-0.01450,-0.00748,0.00717,0.00015,0.01480,0.00084
7778,2023/11/16 20:19:21.258,0.04562,-0.00626,-0.00626,0.00107,-0.00595,-0.00931,-0.00137,-0.00542
7779,2023/11/16 20:19:21.259,0.03891,-0.00381,0.00534,0.00656,0.00198,-0.00137,-0.00748,-0.00282
7780,2023/11/16 20:19:21.260,0.03799,0.00595,-0.00198,0.00687,-0.00107,0.01419,-0.00015,0.00664
7781,2023/11/16 20:19:21.261,0.03464,-0.00076,0.00198,-0.00504,0.00198,-0.00259,0.00534,0.01091
7782,2023/11/16 20:19:21.262,0.02945,0.00015,0.00870,-0.00565,0.00534,-0.00198,0.00046,0.00496
7783,2023/11/16 20:19:21.263,0.03830,-0.00107,-0.00351,0.00870,0.00046,0.00778,-0.00473,-0.00206
7784,2023/11/16 20:19:21.264,0.04379,0.00534,-0.00076,0.00778,-0.00198,-0.00473,-0.00534,-0.00435
7785,2023/11/16 20:19:21.265,-0.00259,-0.00015,-0.00565,-0.01328,-0.00137,-0.00320,0.00900,-0.00649
7786,2023/11/16 20:19:21.266,0.03861,-0.00839,-0.00687,0.00351,0.00412,-0.00748,0.00473,-0.00877
7787,2023/11/16 20:19:21.267,0.04257,-0.00443,0.00381,0.00473,-0.00076,-0.00778,-0.00839,-0.00404
7788,2023/11/16 20:19:21.268,0.03494,0.00809,0.00504,0.01205,-0.00656,0.01083,-0.00198,0.00420
7789,2023/11/16 20:19:21.269,0.03769,-0.00168,-0.00168,0.00168,-0.00015,0.00717,0.00290,0.01030
7790,2023/11/16 20:19:21.270,0.03006,0.00168,0.00931,-0.00565,0.00443,-0.00900,0.00259,0.00755
7791,2023/11/16 20:19:21.271,0.03677,-0.00198,0.00015,0.00412,0.00168,0.00839,-0.00351,0.00053
7792,2023/11/16 20:19:21.272,0.04257,0.00473,-0.00259,0.00961,-0.00259,0.00015,-0.00717,-0.00420
7793,2023/11/16 20:19:21.273,0.04044,0.00290,0.00534,0.00229,-0.00015,-0.00839,0.00168,-0.00175
7794,2023/11/16 20:19:21.274,0.03616,-0.01175,-0.01053,-0.00107,0.00534,-0.00259,0.00961,-0.00313
7795,2023/11/16 20:19:21.275,0.03586,-0.00015,-0.00626,0.00595,-0.00168,-0.00656,-0.00412,-0.00725
7796,2023/11/16 20:19:21.276,0.03677,-0.00015,0.00870,0.00504,-0.00656,0.00351,-0.00565,0.00038
7797,2023/11/16 20:19:21.277,0.03830,0.00137,-0.00076,0.00504,0.00137,0.01541,0.00320,0.00969
7798,2023/11/16 20:19:21.278,0.03128,0.00198,0.00504,-0.00687,0.00198,-0.00900,0.00381,0.01061
7799,2023/11/16 20:19:21.279,0.03067,-0.00107,0.00565,-0.00137,0.00290,0.00351,-0.00259,0.00221
7800,2023/11/16 20:19:21.280,0.04135,0.00290,-0.00565,0.01205,-0.00290,0.00504,-0.00595,-0.00389
7801,2023/11/16 20:19:21.281,0.04135,0.00412,0.00443,0.00534,-0.00015,-0.00839,-0.00259,-0.00252
7802,2023/11/16 20:19:21.282,0.03677,0.00626,-0.01511,-0.00931,0.00809,0.00046,0.01602,0.00069
7803,2023/11/16 20:19:21.283,0.04715,-0.00687,-0.00565,0.00046,-0.00443,-0.00961,-0.00137,-0.00557
7804,2023/11/16 20:19:21.284,0.03830,-0.00351,0.00565,0.00626,0.00198,-0.00168,-0.00748,-0.00313
7805,2023/11/16 20:19:21.285,0.03830,0.00595,-0.00168,0.00656,-0.00107,0.01450,-0.00076,0.00679
7806,2023/11/16 20:19:21.286,0.03403,-0.00107,0.00198,-0.00504,0.00198,-0.00320,0.00504,0.01076
7807,2023/11/16 20:19:21.287,0.02976,0.00015,0.00931,-0.00565,0.00504,-0.00229,0.00076,0.00511
7808,2023/11/16 20:19:21.288,0.03830,-0.00076,-0.00351,0.00839,0.00015,0.00748,-0.00443,-0.00191
7809,2023/11/16 20:19:21.289,0.04349,0.00595,0.00076,0.00839,-0.00168,-0.00473,-0.00534,-0.00435
7810,2023/11/16 20:19:21.290,-0.00565,0.00076,-0.00473,-0.01144,-0.00015,-0.00229,0.00992,-0.00572
7811,2023/11/16 20:19:21.291,0.03983,-0.00809,-0.00656,0.00351,0.00473,-0.00870,0.00473,-0.00786
7812,2023/11/16 20:19:21.292,0.04196,-0.00443,0.00320,0.00443,-0.00107,-0.00717,-0.00778,-0.00404
7813,2023/11/16 20:19:21.293,0.03464,0.00839,0.00443,0.01205,-0.00748,0.01144,-0.00229,0.00435
7814,2023/11/16 20:19:21.294,0.03738,-0.00198,-0.00015,0.00107,-0.00076,0.00656,0.00320,0.01015
7815,2023/11/16 20:19:21.295,0.02976,0.00168,0.00839,-0.00534,0.00504,-0.00839,0.00259,0.00740
7816,2023/11/16 20:19:21.296,0.03647,-0.00198,0.00046,0.00504,0.00168,0.00839,-0.00320,0.00069
7817,2023/11/16 20:19:21.297,0.04227,0.00504,-0.00259,0.00961,-0.00168,0.00015,-0.00717,-0.00420
7818,2023/11/16 20:19:21.298,0.04013,0.00320,0.00565,0.00320,0.00107,-0.00931,0.00198,-0.00160
7819,2023/11/16 20:19:21.299,0.03677,-0.01175,-0.00992,-0.00168,0.00565,-0.00198,0.00961,-0.00298
7820,2023/11/16 20:19:21.300,0.03555,-0.00015,-0.00687,0.00626,-0.00229,-0.00656,-0.00443,-0.00649
7821,2023/11/16 20:19:21.301,0.03677,-0.00168,0.00931,0.00565,-0.00565,0.00320,-0.00595,0.00008
7822,2023/11/16 20:19:21.302,0.03861,0.00198,-0.00107,0.00565,0.00137,0.01572,0.00351,0.00954
7823,2023/11/16 20:19:21.303,0.03159,0.00168,0.00504,-0.00717,0.00137,-0.00870,0.00412,0.01091
7824,2023/11/16 20:19:21.304,0.03037,-0.00168,0.00565,-0.00107,0.00259,0.00290,-0.00229,0.00237
7825,2023/11/16 20:19:21.305,0.04135,0.00229,-0.00595,0.01236,-0.00290,0.00504,-0.00565,-0.00374
7826,2023/11/16 20:19:21.306,0.04074,0.00443,0.00473,0.00565,-0.00015,-0.00870,-0.00229,-0.00206
7827,2023/11/16 20:19:21.307,0.03738,0.00687,-0.01328,-0.00748,0.00687,0.00015,0.01480,0.00099
7828,2023/11/16 20:19:21.308,0.04593,-0.00626,-0.00565,0.00107,-0.00534,-0.00931,-0.00107,-0.00511
7829,2023/11/16 20:19:21.309,0.03861,-0.00381,0.00534,0.00687,0.00198,-0.00137,-0.00778,-0.00298
7830,2023/11/16 20:19:21.310,0.03799,0.00626,-0.00259,0.00687,-0.00137,0.01389,-0.00015,0.00664
7831,2023/11/16 20:19:21.311,0.03433,-0.00076,0.00229,-0.00595,0.00229,-0.00320,0.00534,0.01106
7832,2023/11/16 20:19:21.312,0.02976,-0.00015,0.00900,-0.00534,0.00504,-0.00198,0.00076,0.00465
7833,2023/11/16 20:19:21.313,0.03861,-0.00015,-0.00381,0.00870,-0.00015,0.00748,-0.00473,-0.00206
7834,2023/11/16 20:19:21.314,0.04318,0.00626,0.00107,0.00809,-0.00168,-0.00473,-0.00504,-0.00435
7835,2023/11/16 20:19:21.315,-0.00290,0.00015,-0.00534,-0.01266,-0.00137,-0.00320,0.00931,-0.00664
7836,2023/11/16 20:19:21.316,0.03891,-0.00809,-0.00687,0.00290,0.00412,-0.00778,0.00473,-0.00862
7837,2023/11/16 20:19:21.317,0.04227,-0.00443,0.00320,0.00473,-0.00107,-0.00778,-0.00809,-0.00404
7838,2023/11/16 20:19:21.318,0.03464,0.00778,0.00473,0.01175,-0.00687,0.01053,-0.00229,0.00450
7839,2023/11/16 20:19:21.319,0.03769,-0.00198,-0.00168,0.00137,0.00015,0.00687,0.00290,0.01045
7840,2023/11/16 20:19:21.320,0.02976,0.00107,0.00931,-0.00504,0.00504,-0.00870,0.00229,0.00755
7841,2023/11/16 20:19:21.321,0.03647,-0.00168,0.00015,0.00443,0.00198,0.00809,-0.00351,0.00069
7842,2023/11/16 20:19:21.322,0.04257,0.00504,-0.00229,0.00961,-0.00229,0.00046,-0.00717,-0.00420
7843,2023/11/16 20:19:21.323,0.04013,0.00320,0.00565,0.00168,0.00076,-0.00839,0.00168,-0.00145
7844,2023/11/16 20:19:21.324,0.03586,-0.01205,-0.01144,-0.00137,0.00534,-0.00290,0.00992,-0.00298
7845,2023/11/16 20:19:21.325,0.03647,-0.00015,-0.00656,0.00626,-0.00137,-0.00687,-0.00381,-0.00679
7846,2023/11/16 20:19:21.326,0.03677,-0.00076,0.00931,0.00534,-0.00687,0.00320,-0.00595,0.00023
7847,2023/11/16 20:19:21.327,0.03861,0.00229,-0.00015,0.00534,0.00168,0.01511,0.00381,0.00984
7848,2023/11/16 20:19:21.328,0.03159,0.00198,0.00534,-0.00656,0.00168,-0.00900,0.00412,0.01076
7849,2023/11/16 20:19:21.329,0.03098,-0.00076,0.00626,-0.00137,0.00259,0.00381,-0.00259,0.00237
7850,2023/11/16 20:19:21.330,0.04105,0.00290,-0.00534,0.01236,-0.00259,0.00534,-0.00565,-0.00389
7851,2023/11/16 20:19:21.331,0.04135,0.00412,0.00443,0.00534,-0.00015,-0.00839,-0.00229,-0.00252
7852,2023/11/16 20:19:21.332,0.03677,0.00565,-0.01541,-0.00839,0.00809,0.00076,0.01572,0.00053
7853,2023/11/16 20:19:21.333,0.04685,-0.00626,-0.00565,0.00076,-0.00412,-0.00961,-0.00137,-0.00557
7854,2023/11/16 20:19:21.334,0.03830,-0.00320,0.00656,0.00626,0.00229,-0.00168,-0.00778,-0.00328
7855,2023/11/16 20:19:21.335,0.03830,0.00626,-0.00198,0.00656,-0.00076,0.01419,-0.00076,0.00649
7856,2023/11/16 20:19:21.336,0.03433,-0.00076,0.00198,-0.00534,0.00198,-0.00320,0.00565,0.01106
7857,2023/11/16 20:19:21.337,0.02976,-0.00015,0.00870,-0.00534,0.00504,-0.00229,0.00107,0.00496
7858,2023/11/16 20:19:21.338,0.03861,-0.00015,-0.00443,0.00870,0.00046,0.00748,-0.00473,-0.00221
7859,2023/11/16 20:19:21.339,0.04349,0.00595,0.00046,0.00809,-0.00168,-0.00504,-0.00504,-0.00420
7860,2023/11/16 20:19:21.340,-0.00595,0.00076,-0.00443,-0.01144,-0.00076,-0.00259,0.00992,-0.00542
7861,2023/11/16 20:19:21.341,0.04013,-0.00778,-0.00656,0.00351,0.00473,-0.00870,0.00443,-0.00755
7862,2023/11/16 20:19:21.342,0.04196,-0.00473,0.00351,0.00473,-0.00076,-0.00748,-0.00778,-0.00389
7863,2023/11/16 20:19:21.343,0.03494,0.00809,0.00443,0.01205,-0.00687,0.01083,-0.00259,0.00465
7864,2023/11/16 20:19:21.344,0.03738,-0.00259,-0.00137,0.00076,0.00015,0.00626,0.00290,0.01030
7865,2023/11/16 20:19:21.345,0.03067,0.00107,0.00870,-0.00534,0.00504,-0.00870,0.00198,0.00725
7866,2023/11/16 20:19:21.346,0.03677,-0.00168,0.00046,0.00443,0.00198,0.00809,-0.00351,0.00069
7867,2023/11/16 20:19:21.347,0.04288,0.00473,-0.00168,0.00931,-0.00229,-0.00015,-0.00717,-0.00420
7868,2023/11/16 20:19:21.348,0.04013,0.00290,0.00565,0.00259,0.00107,-0.00900,0.00229,-0.00145
7869,2023/11/16 20:19:21.349,0.03677,-0.01175,-0.00961,-0.00168,0.00565,-0.00168,0.00992,-0.00282
7870,2023/11/16 20:19:21.350,0.03586,-0.00015,-0.00656,0.00626,-0.00229,-0.00687,-0.00351,-0.00664
7871,2023/11/16 20:19:21.351,0.03677,-0.00107,0.00931,0.00443,-0.00565,0.00290,-0.00595,0.00038
7872,2023/11/16 20:19:21.352,0.03830,0.00198,-0.00076,0.00595,0.00107,0.01541,0.00381,0.00984
7873,2023/11/16 20:19:21.353,0.03159,0.00198,0.00473,-0.00717,0.00198,-0.00870,0.00412,0.01106
7874,2023/11/16 20:19:21.354,0.03037,-0.00076,0.00656,-0.00137,0.00290,0.00290,-0.00229,0.00237
7875,2023/11/16 20:19:21.355,0.04074,0.00259,-0.00504,0.01297,-0.00259,0.00504,-0.00595,-0.00359
7876,2023/11/16 20:19:21.356,0.04105,0.00443,0.00381,0.00534,0.00015,-0.00870,-0.00229,-0.00206
7877,2023/11/16 20:19:21.357,0.03769,0.00595,-0.01358,-0.00717,0.00717,0.00015,0.01511,0.00099
7878,2023/11/16 20:19:21.358,0.04532,-0.00656,-0.00626,0.00076,-0.00565,-0.00931,-0.00107,-0.00511
7879,2023/11/16 20:19:21.359,0.03861,-0.00381,0.00473,0.00656,0.00198,-0.00107,-0.00748,-0.00298
7880,2023/11/16 20:19:21.360,0.03799,0.00565,-0.00229,0.00717,-0.00107,0.01419,-0.00015,0.00618
7881,2023/11/16 20:19:21.361,0.03403,-0.00076,0.00198,-0.00565,0.00198,-0.00290,0.00534,0.01106
7882,2023/11/16 20:19:21.362,0.02914,-0.00015,0.00900,-0.00534,0.00504,-0.00198,0.00046,0.00496
7883,2023/11/16 20:19:21.363,0.03799,0.00015,-0.00381,0.00931,0.00015,0.00748,-0.00443,-0.00206
7884,2023/11/16 20:19:21.364,0.04349,0.00565,0.00015,0.00809,-0.00107,-0.00443,-0.00534,-0.00420
7885,2023/11/16 20:19:21.365,-0.00412,-0.00015,-0.00595,-0.01236,-0.00107,-0.00290,0.00961,-0.00633
7886,2023/11/16 20:19:21.366,0.03891,-0.00870,-0.00656,0.00320,0.00412,-0.00870,0.00443,-0.00847
7887,2023/11/16 20:19:21.367,0.04227,-0.00381,0.00381,0.00412,-0.00076,-0.00778,-0.00839,-0.00389
7888,2023/11/16 20:19:21.368,0.03464,0.00748,0.00504,0.01236,-0.00717,0.01083,-0.00229,0.00450
7889,2023/11/16 20:19:21.369,0.03799,-0.00137,-0.00137,0.00137,-0.00015,0.00656,0.00290,0.01030
7890,2023/11/16 20:19:21.370,0.02976,0.00107,0.00900,-0.00565,0.00504,-0.00870,0.00259,0.00740
7891,2023/11/16 20:19:21.371,0.03647,-0.00168,0.00046,0.00504,0.00198,0.00809,-0.00351,0.00069
7892,2023/11/16 20:19:21.372,0.04257,0.00504,-0.00259,0.00931,-0.00198,-0.00015,-0.00748,-0.00435
7893,2023/11/16 20:19:21.373,0.04013,0.00351,0.00595,0.00137,0.00076,-0.00778,0.00229,-0.00130
7894,2023/11/16 20:19:21.374,0.03586,-0.01205,-0.01114,-0.00168,0.00565,-0.00229,0.00961,-0.00313
7895,2023/11/16 20:19:21.375,0.03677,0.00015,-0.00687,0.00595,-0.00137,-0.00656,-0.00412,-0.00725
7896,2023/11/16 20:19:21.376,0.03647,-0.00015,0.00931,0.00534,-0.00656,0.00351,-0.00565,0.00038
7897,2023/11/16 20:19:21.377,0.03861,0.00168,-0.00107,0.00504,0.00137,0.01541,0.00320,0.00969
7898,2023/11/16 20:19:21.378,0.03159,0.00198,0.00473,-0.00687,0.00198,-0.00900,0.00412,0.01076
7899,2023/11/16 20:19:21.379,0.03067,-0.00137,0.00595,-0.00107,0.00229,0.00381,-0.00259,0.00221
7900,2023/11/16 20:19:21.380,0.04135,0.00259,-0.00565,0.01236,-0.00290,0.00504,-0.00565,-0.00389
7901,2023/11/16 20:19:21.381,0.04105,0.00443,0.00443,0.00534,0.00046,-0.00839,-0.00229,-0.00221
7902,2023/11/16 20:19:21.382,0.03677,0.00595,-0.01541,-0.00839,0.00809,0.00076,0.01602,0.00069
7903,2023/11/16 20:19:21.383,0.04654,-0.00656,-0.00534,0.00076,-0.00504,-0.00931,-0.00168,-0.00542
7904,2023/11/16 20:19:21.384,0.03830,-0.00412,0.00534,0.00656,0.00137,-0.00198,-0.00748,-0.00313
7905,2023/11/16 20:19:21.385,0.03799,0.00565,-0.00198,0.00656,-0.00015,0.01450,-0.00076,0.00679
7906,2023/11/16 20:19:21.386,0.03433,-0.00076,0.00198,-0.00504,0.00168,-0.00320,0.00534,0.01091
7907,2023/11/16 20:19:21.387,0.02945,0.00046,0.00931,-0.00565,0.00473,-0.00198,0.00076,0.00481
7908,2023/11/16 20:19:21.388,0.03830,-0.00015,-0.00381,0.00900,0.00015,0.00748,-0.00412,-0.00191
7909,2023/11/16 20:19:21.389,0.04349,0.00565,0.00046,0.00839,-0.00168,-0.00534,-0.00534,-0.00420
7910,2023/11/16 20:19:21.390,-0.00717,0.00107,-0.00351,-0.01144,0.00076,-0.00229,0.01053,-0.00526
7911,2023/11/16 20:19:21.391,0.04013,-0.00748,-0.00626,0.00351,0.00473,-0.00870,0.00473,-0.00755
7912,2023/11/16 20:19:21.392,0.04196,-0.00473,0.00351,0.00504,-0.00015,-0.00748,-0.00748,-0.00404
7913,2023/11/16 20:19:21.393,0.03464,0.00809,0.00473,0.01205,-0.00656,0.01114,-0.00229,0.00465
7914,2023/11/16 20:19:21.394,0.03708,-0.00198,-0.00015,0.00107,-0.00076,0.00565,0.00290,0.01015
7915,2023/11/16 20:19:21.395,0.03037,0.00137,0.00900,-0.00534,0.00504,-0.00839,0.00229,0.00710
7916,2023/11/16 20:19:21.396,0.03647,-0.00168,-0.00015,0.00443,0.00198,0.00809,-0.00381,0.00069
7917,2023/11/16 20:19:21.397,0.04288,0.00504,-0.00290,0.00992,-0.00229,0.00015,-0.00717,-0.00420
7918,2023/11/16 20:19:21.398,0.04044,0.00290,0.00504,0.00259,0.00107,-0.00900,0.00198,-0.00130
7919,2023/11/16 20:19:21.399,0.03677,-0.01175,-0.01022,-0.00137,0.00565,-0.00198,0.00961,-0.00298
7920,2023/11/16 20:19:21.400,0.03555,-0.00015,-0.00717,0.00626,-0.00229,-0.00687,-0.00412,-0.00649
7921,2023/11/16 20:19:21.401,0.03677,-0.00107,0.00931,0.00504,-0.00595,0.00320,-0.00626,0.00023
7922,2023/11/16 20:19:21.402,0.03861,0.00107,-0.00076,0.00595,0.00107,0.01511,0.00381,0.00984
7923,2023/11/16 20:19:21.403,0.03159,0.00168,0.00473,-0.00687,0.00168,-0.00900,0.00412,0.01091
7924,2023/11/16 20:19:21.404,0.03037,-0.00137,0.00595,-0.00137,0.00290,0.00320,-0.00229,0.00237
7925,2023/11/16 20:19:21.405,0.04135,0.00259,-0.00626,0.01297,-0.00290,0.00473,-0.00504,-0.00374
7926,2023/11/16 20:19:21.406,0.04105,0.00412,0.00412,0.00504,0.00046,-0.00870,-0.00198,-0.00221
7927,2023/11/16 20:19:21.407,0.03769,0.00687,-0.01266,-0.00717,0.00717,-0.00076,0.01419,0.00114
7928,2023/11/16 20:19:21.408,0.04471,-0.00595,-0.00595,0.00137,-0.00656,-0.00870,-0.00107,-0.00557
7929,2023/11/16 20:19:21.409,0.03891,-0.00412,0.00534,0.00687,0.00198,-0.00137,-0.00748,-0.00313
7930,2023/11/16 20:19:21.410,0.03769,0.00656,-0.00229,0.00717,-0.00076,0.01419,0.00015,0.00618
7931,2023/11/16 20:19:21.411,0.03464,-0.00015,0.00198,-0.00565,0.00198,-0.00320,0.00565,0.01106
7932,2023/11/16 20:19:21.412,0.02945,0.00015,0.00900,-0.00565,0.00534,-0.00168,0.00046,0.00481
7933,2023/11/16 20:19:21.413,0.03861,-0.00015,-0.00351,0.00931,-0.00015,0.00748,-0.00443,-0.00206
7934,2023/11/16 20:19:21.414,0.04349,0.00595,0.00076,0.00809,-0.00168,-0.00473,-0.00565,-0.00404
7935,2023/11/16 20:19:21.415,-0.00412,0.00076,-0.00595,-0.01266,-0.00076,-0.00259,0.00961,-0.00633
7936,2023/11/16 20:19:21.416,0.03952,-0.00839,-0.00687,0.00320,0.00412,-0.00809,0.00412,-0.00832
7937,2023/11/16 20:19:21.417,0.04257,-0.00473,0.00320,0.00443,-0.00076,-0.00748,-0.00809,-0.00420
7938,2023/11/16 20:19:21.418,0.03494,0.00809,0.00473,0.01175,-0.00687,0.01083,-0.00229,0.00465
7939,2023/11/16 20:19:21.419,0.03799,-0.00168,-0.00168,0.00168,0.00015,0.00687,0.00290,0.01045
7940,2023/11/16 20:19:21.420,0.02976,0.00168,0.00900,-0.00565,0.00443,-0.00870,0.00229,0.00725
7941,2023/11/16 20:19:21.421,0.03677,-0.00168,0.00015,0.00443,0.00198,0.00809,-0.00381,0.00053
7942,2023/11/16 20:19:21.422,0.04257,0.00443,-0.00229,0.00992,-0.00259,-0.00015,-0.00748,-0.00420
7943,2023/11/16 20:19:21.423,0.04013,0.00320,0.00534,0.00046,0.00076,-0.00778,0.00229,-0.00160
7944,2023/11/16 20:19:21.424,0.03586,-0.01236,-0.01175,-0.00168,0.00504,-0.00259,0.00992,-0.00313
7945,2023/11/16 20:19:21.425,0.03677,-0.00015,-0.00656,0.00626,-0.00137,-0.00656,-0.00412,-0.00725
7946,2023/11/16 20:19:21.426,0.03647,-0.00076,0.00961,0.00534,-0.00626,0.00290,-0.00565,0.00038
7947,2023/11/16 20:19:21.427,0.03861,0.00168,-0.00015,0.00504,0.00168,0.01572,0.00351,0.00969
7948,2023/11/16 20:19:21.428,0.03189,0.00229,0.00504,-0.00687,0.00198,-0.00900,0.00412,0.01076
7949,2023/11/16 20:19:21.429,0.03098,-0.00107,0.00595,-0.00168,0.00320,0.00381,-0.00259,0.00237
7950,2023/11/16 20:19:21.430,0.04135,0.00290,-0.00534,0.01205,-0.00290,0.00504,-0.00565,-0.00374
7951,2023/11/16 20:19:21.431,0.04105,0.00412,0.00443,0.00534,0.00015,-0.00870,-0.00229,-0.00221
7952,2023/11/16 20:19:21.432,0.03738,0.00565,-0.01511,-0.00809,0.00809,0.00046,0.01541,0.00084
7953,2023/11/16 20:19:21.433,0.04623,-0.00626,-0.00565,0.00076,-0.00473,-0.00961,-0.00137,-0.00557
7954,2023/11/16 20:19:21.434,0.03891,-0.00351,0.00626,0.00687,0.00168,-0.00137,-0.00717,-0.00343
7955,2023/11/16 20:19:21.435,0.03830,0.00595,-0.00198,0.00656,-0.00107,0.01419,-0.00015,0.00694
7956,2023/11/16 20:19:21.436,0.03433,-0.00015,0.00168,-0.00565,0.00259,-0.00290,0.00565,0.01106
7957,2023/11/16 20:19:21.437,0.03006,-0.00015,0.00900,-0.00534,0.00504,-0.00168,0.00076,0.00511
7958,2023/11/16 20:19:21.438,0.03861,-0.00076,-0.00443,0.00870,0.00046,0.00748,-0.00412,-0.00206
