采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8886,2023/11/17 10:25:44.314,0.04257,-0.00900,-0.00473,0.00046,0.00168,-0.01205,0.00412,-0.00786
8887,2023/11/17 10:25:44.315,0.03891,-0.00290,0.00534,0.00534,0.00198,-0.00107,-0.00534,0.00053
8888,2023/11/17 10:25:44.316,0.03647,0.00626,-0.00015,0.00595,-0.00717,0.01724,-0.00229,0.00740
8889,2023/11/17 10:25:44.317,0.03311,-0.00076,0.00107,-0.00381,0.00076,-0.00107,0.00351,0.00755
8890,2023/11/17 10:25:44.318,0.03006,0.00198,0.00900,-0.00015,0.00900,-0.00687,0.00076,0.00420
8891,2023/11/17 10:25:44.319,0.03799,0.00046,-0.00259,0.00687,0.00137,0.00839,-0.00381,0.00191
8892,2023/11/17 10:25:44.320,0.04135,0.00320,-0.00015,0.00504,-0.00473,0.00107,-0.00412,-0.00175
8893,2023/11/17 10:25:44.321,0.02945,0.00137,-0.00015,-0.00595,0.00076,-0.00229,0.00443,-0.00786
8894,2023/11/17 10:25:44.322,0.03098,-0.00443,-0.00565,-0.00015,0.00900,-0.00992,0.00351,-0.00999
8895,2023/11/17 10:25:44.323,0.03555,0.00015,-0.00107,0.00595,0.00107,-0.00717,-0.00626,-0.00420
8896,2023/11/17 10:25:44.324,0.03372,-0.00198,0.00656,0.00565,-0.00931,0.01022,-0.00443,0.00679
8897,2023/11/17 10:25:44.325,0.03952,0.00198,0.00198,0.00198,0.00107,0.00992,0.00168,0.00954
8898,2023/11/17 10:25:44.326,0.03250,0.00443,0.00870,-0.00290,0.00687,-0.00931,0.00229,0.00557
8899,2023/11/17 10:25:44.327,0.03433,-0.00198,0.00076,0.00259,0.00259,0.00443,-0.00168,0.00282
8900,2023/11/17 10:25:44.328,0.04013,0.00168,-0.00229,0.00717,-0.00412,0.00473,-0.00504,0.00053
8901,2023/11/17 10:25:44.329,0.04044,0.00320,0.00443,0.00717,-0.00107,-0.00626,0.00015,-0.00175
8902,2023/11/17 10:25:44.330,0.04746,0.00137,-0.01297,0.00320,0.00778,-0.00534,0.00961,-0.00618
8903,2023/11/17 10:25:44.331,0.03830,-0.00626,-0.00717,0.00656,0.00046,-0.00992,-0.00076,-0.00359
8904,2023/11/17 10:25:44.332,0.04135,-0.00290,0.00687,0.00778,-0.00473,0.00443,-0.00351,0.00450
8905,2023/11/17 10:25:44.333,0.04288,0.00626,-0.00381,0.00473,-0.00137,0.01572,0.00168,0.00771
8906,2023/11/17 10:25:44.334,0.03098,0.00229,0.00534,-0.00534,0.00290,-0.00839,0.00351,0.00679
8907,2023/11/17 10:25:44.335,0.03006,-0.00168,0.00687,-0.00076,0.00656,-0.00107,0.00046,0.00313
8908,2023/11/17 10:25:44.336,0.03983,0.00076,-0.00351,0.00870,-0.00198,0.00656,-0.00473,0.00084
8909,2023/11/17 10:25:44.337,0.04105,0.00443,0.00320,0.00443,-0.00412,-0.00290,-0.00290,-0.00404
8910,2023/11/17 10:25:44.338,0.03067,0.00320,-0.01266,-0.01205,0.00198,-0.00229,0.01114,-0.00496
8911,2023/11/17 10:25:44.339,0.04227,-0.00900,-0.00473,0.00046,0.00137,-0.01236,0.00381,-0.00801
8912,2023/11/17 10:25:44.340,0.03952,-0.00259,0.00534,0.00504,0.00137,-0.00107,-0.00504,0.00084
8913,2023/11/17 10:25:44.341,0.03677,0.00656,0.00015,0.00595,-0.00748,0.01755,-0.00168,0.00740
8914,2023/11/17 10:25:44.342,0.03342,-0.00015,0.00107,-0.00351,0.00137,-0.00137,0.00290,0.00740
8915,2023/11/17 10:25:44.343,0.02976,0.00137,0.00900,-0.00015,0.00870,-0.00626,0.00107,0.00435
8916,2023/11/17 10:25:44.344,0.03830,0.00046,-0.00259,0.00687,0.00107,0.00839,-0.00351,0.00160
8917,2023/11/17 10:25:44.345,0.04166,0.00351,0.00076,0.00473,-0.00473,0.00076,-0.00381,-0.00191
8918,2023/11/17 10:25:44.346,0.02976,0.00168,0.00015,-0.00595,0.00076,-0.00229,0.00443,-0.00786
8919,2023/11/17 10:25:44.347,0.03098,-0.00412,-0.00504,-0.00015,0.00900,-0.00992,0.00320,-0.00954
8920,2023/11/17 10:25:44.348,0.03555,0.00015,-0.00015,0.00534,0.00076,-0.00656,-0.00626,-0.00404
8921,2023/11/17 10:25:44.349,0.03342,-0.00198,0.00687,0.00595,-0.00900,0.01053,-0.00412,0.00710
8922,2023/11/17 10:25:44.350,0.04044,0.00137,0.00107,0.00198,0.00107,0.00961,0.00168,0.00938
8923,2023/11/17 10:25:44.351,0.03220,0.00473,0.00870,-0.00320,0.00687,-0.00900,0.00290,0.00557
8924,2023/11/17 10:25:44.352,0.03372,-0.00168,0.00107,0.00229,0.00290,0.00443,-0.00198,0.00282
8925,2023/11/17 10:25:44.353,0.04013,0.00168,-0.00229,0.00748,-0.00412,0.00443,-0.00473,0.00023
8926,2023/11/17 10:25:44.354,0.04074,0.00320,0.00381,0.00748,-0.00076,-0.00656,0.00015,-0.00175
8927,2023/11/17 10:25:44.355,0.04776,0.00107,-0.01297,0.00290,0.00778,-0.00534,0.00900,-0.00587
8928,2023/11/17 10:25:44.356,0.03861,-0.00626,-0.00778,0.00656,0.00046,-0.00992,-0.00015,-0.00374
8929,2023/11/17 10:25:44.357,0.04135,-0.00290,0.00656,0.00778,-0.00473,0.00473,-0.00320,0.00481
8930,2023/11/17 10:25:44.358,0.04257,0.00595,-0.00412,0.00504,-0.00107,0.01541,0.00168,0.00786
8931,2023/11/17 10:25:44.359,0.03098,0.00198,0.00595,-0.00565,0.00320,-0.00870,0.00351,0.00679
8932,2023/11/17 10:25:44.360,0.03006,-0.00168,0.00717,-0.00076,0.00656,-0.00107,0.00076,0.00328
8933,2023/11/17 10:25:44.361,0.03983,0.00107,-0.00381,0.00839,-0.00198,0.00717,-0.00504,0.00084
8934,2023/11/17 10:25:44.362,0.04074,0.00412,0.00351,0.00412,-0.00351,-0.00259,-0.00259,-0.00389
8935,2023/11/17 10:25:44.363,0.03067,0.00320,-0.01266,-0.01236,0.00198,-0.00198,0.01114,-0.00496
8936,2023/11/17 10:25:44.364,0.04288,-0.00839,-0.00443,0.00046,0.00107,-0.01236,0.00412,-0.00816
8937,2023/11/17 10:25:44.365,0.03891,-0.00259,0.00595,0.00565,0.00198,-0.00015,-0.00473,0.00069
8938,2023/11/17 10:25:44.366,0.03647,0.00656,0.00046,0.00656,-0.00748,0.01755,-0.00168,0.00740
8939,2023/11/17 10:25:44.367,0.03342,0.00015,0.00137,-0.00381,0.00107,-0.00076,0.00320,0.00740
8940,2023/11/17 10:25:44.368,0.02976,0.00198,0.00931,-0.00015,0.00870,-0.00656,0.00107,0.00404
8941,2023/11/17 10:25:44.369,0.03830,0.00046,-0.00320,0.00656,0.00107,0.00839,-0.00351,0.00191
8942,2023/11/17 10:25:44.370,0.04166,0.00320,-0.00015,0.00504,-0.00534,0.00076,-0.00412,-0.00175
8943,2023/11/17 10:25:44.371,0.02823,0.00107,0.00015,-0.00565,0.00046,-0.00259,0.00443,-0.00786
8944,2023/11/17 10:25:44.372,0.03067,-0.00412,-0.00443,0.00015,0.00900,-0.00992,0.00320,-0.01030
8945,2023/11/17 10:25:44.373,0.03555,0.00015,-0.00076,0.00565,0.00107,-0.00656,-0.00656,-0.00404
8946,2023/11/17 10:25:44.374,0.03372,-0.00198,0.00626,0.00565,-0.00900,0.01053,-0.00412,0.00694
8947,2023/11/17 10:25:44.375,0.04013,0.00137,0.00107,0.00168,0.00076,0.00931,0.00168,0.00938
8948,2023/11/17 10:25:44.376,0.03220,0.00443,0.00870,-0.00320,0.00656,-0.00931,0.00229,0.00557
8949,2023/11/17 10:25:44.377,0.03372,-0.00259,0.00076,0.00290,0.00290,0.00443,-0.00168,0.00267
8950,2023/11/17 10:25:44.378,0.04013,0.00137,-0.00229,0.00717,-0.00381,0.00412,-0.00504,0.00053
8951,2023/11/17 10:25:44.379,0.04074,0.00351,0.00443,0.00748,-0.00076,-0.00626,0.00046,-0.00191
8952,2023/11/17 10:25:44.380,0.04776,0.00137,-0.01266,0.00229,0.00748,-0.00504,0.00931,-0.00587
8953,2023/11/17 10:25:44.381,0.03891,-0.00656,-0.00778,0.00626,0.00015,-0.01022,-0.00015,-0.00359
8954,2023/11/17 10:25:44.382,0.04135,-0.00351,0.00626,0.00778,-0.00473,0.00443,-0.00320,0.00481
8955,2023/11/17 10:25:44.383,0.04318,0.00565,-0.00412,0.00473,-0.00107,0.01511,0.00168,0.00786
8956,2023/11/17 10:25:44.384,0.03128,0.00198,0.00626,-0.00565,0.00320,-0.00870,0.00381,0.00694
8957,2023/11/17 10:25:44.385,0.02976,-0.00107,0.00748,-0.00107,0.00656,-0.00137,0.00046,0.00328
8958,2023/11/17 10:25:44.386,0.03952,0.00137,-0.00320,0.00839,-0.00168,0.00717,-0.00473,0.00084
8959,2023/11/17 10:25:44.387,0.04105,0.00443,0.00320,0.00412,-0.00381,-0.00198,-0.00259,-0.00389
8960,2023/11/17 10:25:44.388,0.03098,0.00351,-0.01266,-0.01236,0.00198,-0.00229,0.01114,-0.00465
8961,2023/11/17 10:25:44.389,0.04257,-0.00839,-0.00534,0.00046,0.00137,-0.01236,0.00351,-0.00786
8962,2023/11/17 10:25:44.390,0.03891,-0.00259,0.00626,0.00534,0.00168,-0.00076,-0.00504,0.00069
8963,2023/11/17 10:25:44.391,0.03677,0.00687,0.00015,0.00595,-0.00717,0.01724,-0.00198,0.00740
8964,2023/11/17 10:25:44.392,0.03372,0.00015,0.00137,-0.00381,0.00137,-0.00076,0.00259,0.00740
8965,2023/11/17 10:25:44.393,0.03006,0.00198,0.00870,-0.00015,0.00870,-0.00626,0.00076,0.00420
8966,2023/11/17 10:25:44.394,0.03830,0.00046,-0.00351,0.00656,0.00076,0.00809,-0.00351,0.00191
8967,2023/11/17 10:25:44.395,0.04166,0.00320,0.00015,0.00473,-0.00473,0.00076,-0.00412,-0.00175
8968,2023/11/17 10:25:44.396,0.02731,0.00107,-0.00107,-0.00595,0.00107,-0.00229,0.00443,-0.00771
8969,2023/11/17 10:25:44.397,0.03067,-0.00443,-0.00473,-0.00015,0.00900,-0.00961,0.00351,-0.00969
8970,2023/11/17 10:25:44.398,0.03555,0.00015,-0.00076,0.00565,0.00107,-0.00656,-0.00626,-0.00435
8971,2023/11/17 10:25:44.399,0.03342,-0.00198,0.00656,0.00565,-0.00961,0.01053,-0.00381,0.00710
8972,2023/11/17 10:25:44.400,0.03952,0.00168,0.00137,0.00168,0.00076,0.00961,0.00198,0.00938
8973,2023/11/17 10:25:44.401,0.03189,0.00443,0.00839,-0.00320,0.00656,-0.00961,0.00290,0.00557
8974,2023/11/17 10:25:44.402,0.03433,-0.00229,0.00046,0.00290,0.00259,0.00504,-0.00168,0.00282
8975,2023/11/17 10:25:44.403,0.04013,0.00168,-0.00290,0.00717,-0.00381,0.00443,-0.00473,0.00023
8976,2023/11/17 10:25:44.404,0.04044,0.00320,0.00443,0.00778,-0.00137,-0.00626,0.00046,-0.00175
8977,2023/11/17 10:25:44.405,0.04685,0.00137,-0.01205,0.00290,0.00778,-0.00534,0.00931,-0.00603
8978,2023/11/17 10:25:44.406,0.03861,-0.00595,-0.00717,0.00656,0.00015,-0.01022,-0.00015,-0.00374
8979,2023/11/17 10:25:44.407,0.04105,-0.00320,0.00656,0.00748,-0.00473,0.00412,-0.00320,0.00481
8980,2023/11/17 10:25:44.408,0.04288,0.00595,-0.00381,0.00473,-0.00137,0.01572,0.00168,0.00786
8981,2023/11/17 10:25:44.409,0.03098,0.00198,0.00626,-0.00565,0.00320,-0.00900,0.00351,0.00664
8982,2023/11/17 10:25:44.410,0.03006,-0.00168,0.00748,-0.00076,0.00656,-0.00107,0.00015,0.00343
8983,2023/11/17 10:25:44.411,0.03952,0.00107,-0.00320,0.00839,-0.00168,0.00656,-0.00473,0.00114
8984,2023/11/17 10:25:44.412,0.04074,0.00473,0.00412,0.00473,-0.00443,-0.00229,-0.00259,-0.00420
8985,2023/11/17 10:25:44.413,0.03098,0.00381,-0.01297,-0.01236,0.00198,-0.00229,0.01144,-0.00481
8986,2023/11/17 10:25:44.414,0.04318,-0.00870,-0.00534,0.00076,0.00137,-0.01266,0.00381,-0.00816
8987,2023/11/17 10:25:44.415,0.03952,-0.00320,0.00565,0.00504,0.00168,-0.00076,-0.00504,0.00038
8988,2023/11/17 10:25:44.416,0.03677,0.00687,-0.00076,0.00595,-0.00717,0.01755,-0.00168,0.00740
8989,2023/11/17 10:25:44.417,0.03342,-0.00015,0.00107,-0.00412,0.00107,-0.00107,0.00351,0.00725
8990,2023/11/17 10:25:44.418,0.03006,0.00198,0.00900,-0.00015,0.00870,-0.00656,0.00076,0.00435
8991,2023/11/17 10:25:44.419,0.03799,0.00015,-0.00290,0.00687,0.00107,0.00809,-0.00351,0.00175
8992,2023/11/17 10:25:44.420,0.04196,0.00351,0.00046,0.00473,-0.00473,0.00046,-0.00412,-0.00175
8993,2023/11/17 10:25:44.421,0.03067,0.00137,-0.00015,-0.00565,0.00076,-0.00229,0.00443,-0.00771
8994,2023/11/17 10:25:44.422,0.03128,-0.00443,-0.00473,-0.00076,0.00870,-0.00961,0.00351,-0.00984
8995,2023/11/17 10:25:44.423,0.03525,0.00076,-0.00107,0.00595,0.00107,-0.00687,-0.00656,-0.00404
8996,2023/11/17 10:25:44.424,0.03311,-0.00198,0.00687,0.00595,-0.00961,0.00992,-0.00412,0.00710
8997,2023/11/17 10:25:44.425,0.04013,0.00137,0.00168,0.00198,0.00076,0.00992,0.00168,0.00938
8998,2023/11/17 10:25:44.426,0.03250,0.00473,0.00900,-0.00290,0.00656,-0.00931,0.00290,0.00542
8999,2023/11/17 10:25:44.427,0.03403,-0.00168,0.00076,0.00259,0.00259,0.00473,-0.00137,0.00267
9000,2023/11/17 10:25:44.428,0.04013,0.00168,-0.00259,0.00748,-0.00412,0.00412,-0.00504,0.00023
9001,2023/11/17 10:25:44.429,0.04044,0.00351,0.00443,0.00778,-0.00107,-0.00595,0.00046,-0.00221
9002,2023/11/17 10:25:44.430,0.04685,0.00137,-0.01175,0.00351,0.00748,-0.00534,0.00931,-0.00633
9003,2023/11/17 10:25:44.431,0.03891,-0.00595,-0.00687,0.00626,-0.00015,-0.01053,-0.00107,-0.00359
9004,2023/11/17 10:25:44.432,0.04074,-0.00290,0.00717,0.00778,-0.00504,0.00443,-0.00351,0.00496
9005,2023/11/17 10:25:44.433,0.04227,0.00565,-0.00381,0.00504,-0.00168,0.01541,0.00198,0.00786
9006,2023/11/17 10:25:44.434,0.03098,0.00198,0.00595,-0.00595,0.00351,-0.00839,0.00351,0.00649
9007,2023/11/17 10:25:44.435,0.03037,-0.00168,0.00656,-0.00076,0.00626,-0.00107,0.00046,0.00328
9008,2023/11/17 10:25:44.436,0.03983,0.00076,-0.00381,0.00839,-0.00168,0.00687,-0.00504,0.00099
9009,2023/11/17 10:25:44.437,0.04074,0.00412,0.00351,0.00443,-0.00381,-0.00229,-0.00229,-0.00404
9010,2023/11/17 10:25:44.438,0.03067,0.00290,-0.01297,-0.01236,0.00198,-0.00168,0.01053,-0.00481
9011,2023/11/17 10:25:44.439,0.04257,-0.00931,-0.00473,0.00015,0.00107,-0.01236,0.00412,-0.00786
9012,2023/11/17 10:25:44.440,0.03952,-0.00290,0.00534,0.00504,0.00137,-0.00076,-0.00473,0.00084
9013,2023/11/17 10:25:44.441,0.03616,0.00687,-0.00076,0.00595,-0.00717,0.01755,-0.00168,0.00725
9014,2023/11/17 10:25:44.442,0.03372,-0.00015,0.00107,-0.00381,0.00137,-0.00137,0.00320,0.00740
9015,2023/11/17 10:25:44.443,0.02976,0.00198,0.00900,-0.00076,0.00870,-0.00656,0.00076,0.00435
9016,2023/11/17 10:25:44.444,0.03830,0.00046,-0.00259,0.00687,0.00107,0.00809,-0.00412,0.00206
9017,2023/11/17 10:25:44.445,0.04135,0.00351,0.00015,0.00504,-0.00504,0.00046,-0.00381,-0.00175
9018,2023/11/17 10:25:44.446,0.02396,0.00168,-0.00076,-0.00595,0.00076,-0.00259,0.00443,-0.00786
9019,2023/11/17 10:25:44.447,0.03098,-0.00473,-0.00504,-0.00015,0.00839,-0.00992,0.00351,-0.00999
9020,2023/11/17 10:25:44.448,0.03525,0.00015,0.00015,0.00595,0.00137,-0.00687,-0.00626,-0.00389
9021,2023/11/17 10:25:44.449,0.03342,-0.00168,0.00656,0.00595,-0.00931,0.01022,-0.00443,0.00694
9022,2023/11/17 10:25:44.450,0.03983,0.00137,0.00076,0.00168,0.00107,0.00961,0.00198,0.00938
9023,2023/11/17 10:25:44.451,0.03220,0.00443,0.00900,-0.00259,0.00656,-0.00931,0.00259,0.00542
9024,2023/11/17 10:25:44.452,0.03403,-0.00168,0.00107,0.00259,0.00229,0.00473,-0.00168,0.00282
9025,2023/11/17 10:25:44.453,0.03983,0.00168,-0.00198,0.00748,-0.00443,0.00443,-0.00504,0.00038
9026,2023/11/17 10:25:44.454,0.04044,0.00320,0.00381,0.00778,-0.00076,-0.00595,0.00015,-0.00221
9027,2023/11/17 10:25:44.455,0.04715,0.00137,-0.01266,0.00320,0.00778,-0.00534,0.00961,-0.00633
9028,2023/11/17 10:25:44.456,0.03861,-0.00626,-0.00717,0.00626,-0.00015,-0.01022,-0.00076,-0.00359
9029,2023/11/17 10:25:44.457,0.04105,-0.00320,0.00626,0.00778,-0.00443,0.00412,-0.00320,0.00465
9030,2023/11/17 10:25:44.458,0.04288,0.00595,-0.00412,0.00473,-0.00107,0.01541,0.00168,0.00786
9031,2023/11/17 10:25:44.459,0.03098,0.00229,0.00565,-0.00565,0.00320,-0.00839,0.00351,0.00664
9032,2023/11/17 10:25:44.460,0.03037,-0.00168,0.00717,-0.00076,0.00626,-0.00107,0.00015,0.00313
9033,2023/11/17 10:25:44.461,0.03952,0.00076,-0.00381,0.00809,-0.00137,0.00687,-0.00504,0.00099
9034,2023/11/17 10:25:44.462,0.04105,0.00412,0.00290,0.00412,-0.00381,-0.00259,-0.00259,-0.00404
9035,2023/11/17 10:25:44.463,0.03159,0.00351,-0.01328,-0.01236,0.00229,-0.00229,0.01114,-0.00435
9036,2023/11/17 10:25:44.464,0.04288,-0.00870,-0.00504,0.00076,0.00137,-0.01236,0.00381,-0.00816
9037,2023/11/17 10:25:44.465,0.03983,-0.00290,0.00656,0.00534,0.00168,-0.00076,-0.00473,0.00084
9038,2023/11/17 10:25:44.466,0.03708,0.00656,-0.00015,0.00595,-0.00687,0.01755,-0.00168,0.00725
9039,2023/11/17 10:25:44.467,0.03342,0.00015,0.00137,-0.00381,0.00046,-0.00107,0.00320,0.00740
9040,2023/11/17 10:25:44.468,0.03006,0.00137,0.00900,-0.00015,0.00870,-0.00626,0.00076,0.00435
9041,2023/11/17 10:25:44.469,0.03769,0.00046,-0.00290,0.00656,0.00107,0.00809,-0.00351,0.00175
9042,2023/11/17 10:25:44.470,0.04196,0.00320,-0.00015,0.00473,-0.00473,0.00046,-0.00412,-0.00175
9043,2023/11/17 10:25:44.471,0.02426,0.00107,-0.00107,-0.00626,0.00046,-0.00259,0.00443,-0.00771
9044,2023/11/17 10:25:44.472,0.03128,-0.00412,-0.00473,-0.00015,0.00870,-0.00961,0.00351,-0.00984
9045,2023/11/17 10:25:44.473,0.03494,0.00015,-0.00076,0.00565,0.00107,-0.00656,-0.00626,-0.00389
9046,2023/11/17 10:25:44.474,0.03311,-0.00198,0.00626,0.00565,-0.00931,0.01053,-0.00381,0.00710
9047,2023/11/17 10:25:44.475,0.04013,0.00107,0.00107,0.00198,0.00076,0.00931,0.00168,0.00938
9048,2023/11/17 10:25:44.476,0.03220,0.00412,0.00900,-0.00290,0.00656,-0.00931,0.00259,0.00557
9049,2023/11/17 10:25:44.477,0.03372,-0.00229,0.00046,0.00259,0.00259,0.00504,-0.00198,0.00298
9050,2023/11/17 10:25:44.478,0.04013,0.00168,-0.00259,0.00748,-0.00381,0.00412,-0.00504,0.00008
9051,2023/11/17 10:25:44.479,0.04044,0.00320,0.00412,0.00778,-0.00107,-0.00626,0.00046,-0.00191
9052,2023/11/17 10:25:44.480,0.04654,0.00137,-0.01205,0.00351,0.00778,-0.00595,0.00900,-0.00603
9053,2023/11/17 10:25:44.481,0.03861,-0.00626,-0.00748,0.00626,0.00046,-0.01022,-0.00076,-0.00359
9054,2023/11/17 10:25:44.482,0.04105,-0.00320,0.00626,0.00748,-0.00473,0.00504,-0.00290,0.00496
9055,2023/11/17 10:25:44.483,0.04288,0.00565,-0.00412,0.00473,-0.00168,0.01511,0.00198,0.00786
9056,2023/11/17 10:25:44.484,0.03098,0.00259,0.00626,-0.00534,0.00290,-0.00839,0.00351,0.00664
9057,2023/11/17 10:25:44.485,0.03037,-0.00137,0.00748,-0.00076,0.00656,-0.00107,0.00015,0.00313
9058,2023/11/17 10:25:44.486,0.03983,0.00137,-0.00320,0.00839,-0.00198,0.00656,-0.00504,0.00099
9059,2023/11/17 10:25:44.487,0.04074,0.00443,0.00412,0.00443,-0.00412,-0.00259,-0.00229,-0.00374
9060,2023/11/17 10:25:44.488,0.03189,0.00351,-0.01297,-0.01236,0.00229,-0.00229,0.01114,-0.00450
9061,2023/11/17 10:25:44.489,0.04288,-0.00870,-0.00504,0.00076,0.00107,-0.01236,0.00381,-0.00801
9062,2023/11/17 10:25:44.490,0.03952,-0.00290,0.00626,0.00504,0.00107,-0.00076,-0.00473,0.00069
9063,2023/11/17 10:25:44.491,0.03708,0.00656,-0.00015,0.00626,-0.00717,0.01755,-0.00137,0.00740
9064,2023/11/17 10:25:44.492,0.03342,0.00015,0.00168,-0.00412,0.00137,-0.00137,0.00259,0.00725
9065,2023/11/17 10:25:44.493,0.03006,0.00229,0.00961,0.00015,0.00870,-0.00656,0.00046,0.00420
9066,2023/11/17 10:25:44.494,0.03799,0.00015,-0.00320,0.00656,0.00076,0.00809,-0.00381,0.00175
9067,2023/11/17 10:25:44.495,0.04166,0.00290,-0.00015,0.00473,-0.00473,0.00107,-0.00412,-0.00191
9068,2023/11/17 10:25:44.496,0.02548,0.00137,-0.00015,-0.00595,0.00076,-0.00229,0.00443,-0.00801
9069,2023/11/17 10:25:44.497,0.03067,-0.00443,-0.00504,0.00015,0.00839,-0.00992,0.00351,-0.00999
9070,2023/11/17 10:25:44.498,0.03586,0.00015,-0.00076,0.00626,0.00107,-0.00687,-0.00656,-0.00389
9071,2023/11/17 10:25:44.499,0.03311,-0.00168,0.00687,0.00595,-0.00900,0.01053,-0.00412,0.00694
9072,2023/11/17 10:25:44.500,0.03983,0.00168,0.00107,0.00198,0.00076,0.00931,0.00198,0.00954
9073,2023/11/17 10:25:44.501,0.03189,0.00443,0.00839,-0.00290,0.00656,-0.00961,0.00259,0.00542
9074,2023/11/17 10:25:44.502,0.03464,-0.00229,0.00046,0.00259,0.00229,0.00473,-0.00168,0.00298
9075,2023/11/17 10:25:44.503,0.04013,0.00137,-0.00229,0.00687,-0.00412,0.00412,-0.00504,0.00023
9076,2023/11/17 10:25:44.504,0.04013,0.00320,0.00473,0.00748,-0.00076,-0.00595,0.00076,-0.00252
9077,2023/11/17 10:25:44.505,0.04654,0.00168,-0.01144,0.00320,0.00778,-0.00565,0.00931,-0.00603
9078,2023/11/17 10:25:44.506,0.03861,-0.00595,-0.00687,0.00626,0.00015,-0.01022,-0.00076,-0.00343
9079,2023/11/17 10:25:44.507,0.04105,-0.00290,0.00687,0.00778,-0.00534,0.00473,-0.00320,0.00450
9080,2023/11/17 10:25:44.508,0.04227,0.00565,-0.00381,0.00504,-0.00107,0.01480,0.00198,0.00771
9081,2023/11/17 10:25:44.509,0.03128,0.00229,0.00626,-0.00595,0.00320,-0.00839,0.00351,0.00679
9082,2023/11/17 10:25:44.510,0.03037,-0.00137,0.00687,-0.00107,0.00626,-0.00137,-0.00015,0.00328
9083,2023/11/17 10:25:44.511,0.03952,0.00107,-0.00290,0.00809,-0.00198,0.00687,-0.00473,0.00084
9084,2023/11/17 10:25:44.512,0.04074,0.00412,0.00381,0.00473,-0.00412,-0.00259,-0.00290,-0.00389
9085,2023/11/17 10:25:44.513,0.03220,0.00412,-0.01297,-0.01236,0.00198,-0.00229,0.01114,-0.00450
9086,2023/11/17 10:25:44.514,0.04349,-0.00900,-0.00534,0.00015,0.00137,-0.01236,0.00412,-0.00816
9087,2023/11/17 10:25:44.515,0.03983,-0.00290,0.00565,0.00473,0.00168,-0.00107,-0.00443,0.00038
9088,2023/11/17 10:25:44.516,0.03769,0.00626,-0.00076,0.00595,-0.00687,0.01755,-0.00168,0.00725
9089,2023/11/17 10:25:44.517,0.03372,-0.00015,0.00107,-0.00381,0.00137,-0.00107,0.00320,0.00725
9090,2023/11/17 10:25:44.518,0.03006,0.00198,0.00931,-0.00076,0.00900,-0.00626,0.00076,0.00404
9091,2023/11/17 10:25:44.519,0.03830,0.00076,-0.00290,0.00687,0.00076,0.00809,-0.00351,0.00175
9092,2023/11/17 10:25:44.520,0.04196,0.00320,0.00015,0.00473,-0.00504,0.00076,-0.00381,-0.00191
9093,2023/11/17 10:25:44.521,0.02274,0.00076,-0.00137,-0.00626,0.00046,-0.00259,0.00504,-0.00771
9094,2023/11/17 10:25:44.522,0.03098,-0.00473,-0.00504,0.00015,0.00900,-0.00992,0.00320,-0.00999
9095,2023/11/17 10:25:44.523,0.03525,0.00015,-0.00076,0.00595,0.00137,-0.00656,-0.00595,-0.00404
9096,2023/11/17 10:25:44.524,0.03281,-0.00198,0.00687,0.00626,-0.00931,0.01053,-0.00412,0.00710
9097,2023/11/17 10:25:44.525,0.03983,0.00137,0.00198,0.00137,0.00076,0.00931,0.00168,0.00938
9098,2023/11/17 10:25:44.526,0.03220,0.00473,0.00900,-0.00290,0.00717,-0.00931,0.00290,0.00542
9099,2023/11/17 10:25:44.527,0.03433,-0.00229,0.00107,0.00259,0.00290,0.00504,-0.00168,0.00282
9100,2023/11/17 10:25:44.528,0.03983,0.00168,-0.00198,0.00717,-0.00381,0.00412,-0.00473,0.00023
9101,2023/11/17 10:25:44.529,0.04044,0.00320,0.00443,0.00809,-0.00137,-0.00626,0.00046,-0.00221
9102,2023/11/17 10:25:44.530,0.04654,0.00137,-0.01175,0.00351,0.00748,-0.00534,0.00931,-0.00649
9103,2023/11/17 10:25:44.531,0.03830,-0.00626,-0.00717,0.00626,0.00015,-0.00992,-0.00107,-0.00328
9104,2023/11/17 10:25:44.532,0.04135,-0.00320,0.00687,0.00809,-0.00534,0.00443,-0.00351,0.00465
9105,2023/11/17 10:25:44.533,0.04288,0.00565,-0.00351,0.00534,-0.00168,0.01572,0.00168,0.00816
9106,2023/11/17 10:25:44.534,0.03098,0.00198,0.00565,-0.00565,0.00320,-0.00870,0.00381,0.00679
9107,2023/11/17 10:25:44.535,0.03006,-0.00168,0.00687,-0.00076,0.00656,-0.00137,0.00046,0.00313
9108,2023/11/17 10:25:44.536,0.03891,0.00107,-0.00381,0.00809,-0.00229,0.00656,-0.00504,0.00084
9109,2023/11/17 10:25:44.537,0.04074,0.00473,0.00412,0.00443,-0.00381,-0.00320,-0.00229,-0.00389
9110,2023/11/17 10:25:44.538,0.03220,0.00381,-0.01266,-0.01236,0.00229,-0.00229,0.01114,-0.00450
9111,2023/11/17 10:25:44.539,0.04349,-0.00839,-0.00534,0.00046,0.00076,-0.01236,0.00412,-0.00801
9112,2023/11/17 10:25:44.540,0.04013,-0.00259,0.00595,0.00504,0.00198,-0.00076,-0.00504,0.00069
9113,2023/11/17 10:25:44.541,0.03738,0.00687,-0.00107,0.00626,-0.00687,0.01755,-0.00168,0.00725
