采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9628,2023/11/16 14:31:44.324,0.02914,0.00168,0.00473,-0.00259,0.00229,-0.01114,-0.00198,-0.00832
9629,2023/11/16 14:31:44.325,0.03403,-0.00412,-0.00717,0.00595,0.00290,-0.00534,0.00076,-0.00847
9630,2023/11/16 14:31:44.326,0.03769,-0.00198,-0.00107,-0.00015,-0.00320,-0.00320,-0.00168,-0.00114
9631,2023/11/16 14:31:44.327,0.03433,0.00290,0.00381,0.00504,-0.00168,0.00961,-0.00320,0.00313
9632,2023/11/16 14:31:44.328,0.02701,0.00443,0.00168,-0.00107,0.00137,0.00687,0.00381,0.00969
9633,2023/11/16 14:31:44.329,0.03067,0.00046,0.00931,-0.00534,0.00320,0.00351,0.00137,0.00343
9634,2023/11/16 14:31:44.330,0.03006,0.00290,0.00107,0.00412,0.00320,0.00046,-0.00320,0.00023
9635,2023/11/16 14:31:44.331,0.03708,0.00381,0.00687,0.00656,0.00015,-0.00198,-0.00351,-0.00252
9636,2023/11/16 14:31:44.332,0.04044,0.00229,-0.00443,0.01022,0.00046,-0.00137,0.00137,-0.00008
9637,2023/11/16 14:31:44.333,0.03281,0.00015,0.00595,-0.01358,0.00107,-0.00076,0.01083,0.00038
9638,2023/11/16 14:31:44.334,0.02426,-0.00626,-0.00443,0.00778,0.00076,-0.00229,0.00168,-0.00526
9639,2023/11/16 14:31:44.335,0.03372,-0.00168,-0.00168,0.01297,0.00198,-0.00778,-0.00778,-0.00130
9640,2023/11/16 14:31:44.336,0.03342,0.00717,0.00748,0.00717,-0.00565,0.00656,0.00076,0.00801
9641,2023/11/16 14:31:44.337,0.03647,-0.00381,-0.00656,0.00351,-0.00015,0.00595,0.00290,0.00969
9642,2023/11/16 14:31:44.338,0.02121,0.00473,0.01083,-0.00351,0.00259,-0.01053,0.00290,0.00877
9643,2023/11/16 14:31:44.339,0.03433,-0.00412,-0.00168,0.00565,0.00198,0.01236,-0.00168,0.00145
9644,2023/11/16 14:31:44.340,0.03464,0.00534,-0.00198,0.00687,-0.00137,-0.00259,-0.00412,-0.00130
9645,2023/11/16 14:31:44.341,0.02945,-0.00320,0.00320,-0.00229,0.00412,-0.00778,0.00198,-0.00847
9646,2023/11/16 14:31:44.342,0.03372,-0.00320,-0.01266,0.00656,0.00168,-0.00412,-0.00076,-0.00786
9647,2023/11/16 14:31:44.343,0.03799,-0.00137,0.00809,0.00076,-0.00320,-0.00290,-0.00290,-0.00145
9648,2023/11/16 14:31:44.344,0.03342,0.00412,0.00015,0.00626,-0.00137,0.01633,-0.00137,0.00526
9649,2023/11/16 14:31:44.345,0.02762,0.00290,0.00534,-0.00381,0.00198,0.00168,0.00504,0.00908
9650,2023/11/16 14:31:44.346,0.02853,0.00046,0.00687,-0.00504,0.00381,0.00320,-0.00015,0.00145
9651,2023/11/16 14:31:44.347,0.03067,0.00259,0.00015,0.00687,0.00107,0.00198,-0.00320,-0.00069
9652,2023/11/16 14:31:44.348,0.04044,0.00381,0.00565,0.00687,-0.00107,-0.00229,-0.00412,-0.00313
9653,2023/11/16 14:31:44.349,0.03586,0.00168,-0.00473,0.00931,0.00046,-0.00229,0.00473,0.00252
9654,2023/11/16 14:31:44.350,0.03799,0.00534,-0.01450,-0.01694,0.00687,-0.00290,0.01053,0.00496
9655,2023/11/16 14:31:44.351,0.03555,-0.00351,-0.00290,0.01297,-0.00565,-0.00809,-0.00504,-0.00359
9656,2023/11/16 14:31:44.352,0.03708,-0.00534,0.00229,0.00412,0.00107,-0.00076,0.00137,0.00404
9657,2023/11/16 14:31:44.353,0.03494,0.00504,0.00046,0.00778,0.00229,0.01083,0.00229,0.00572
9658,2023/11/16 14:31:44.354,0.02853,-0.00107,-0.00198,-0.00351,0.00351,-0.00778,0.00626,0.01137
9659,2023/11/16 14:31:44.355,0.02365,0.00137,0.00992,-0.00320,0.00320,0.00198,-0.00076,0.00526
9660,2023/11/16 14:31:44.356,0.03586,-0.00107,-0.00961,0.01480,-0.00168,0.00931,-0.00381,-0.00191
9661,2023/11/16 14:31:44.357,0.03677,0.00504,0.00717,0.00259,0.00046,-0.00870,-0.00198,-0.00099
9662,2023/11/16 14:31:44.358,0.03616,0.00381,-0.01236,-0.00870,0.00839,0.00168,0.00809,-0.00313
9663,2023/11/16 14:31:44.359,0.03738,-0.00534,-0.00687,0.00259,-0.00198,-0.00992,-0.00290,-0.00526
9664,2023/11/16 14:31:44.360,0.03769,-0.00015,0.00839,0.00229,-0.00015,0.00259,-0.00473,-0.00160
9665,2023/11/16 14:31:44.361,0.03189,0.00626,-0.00229,0.00748,0.00107,0.01633,0.00168,0.00725
9666,2023/11/16 14:31:44.362,0.03098,0.00107,0.00870,-0.00900,0.00259,-0.00320,0.00443,0.00801
9667,2023/11/16 14:31:44.363,0.02274,0.00198,0.00626,-0.00381,0.00504,0.00229,0.00046,0.00359
9668,2023/11/16 14:31:44.364,0.03464,0.00046,-0.00076,0.00900,0.00046,0.00534,-0.00443,-0.00206
9669,2023/11/16 14:31:44.365,0.04074,0.00412,0.00107,0.00809,0.00046,-0.00473,-0.00443,-0.00298
9670,2023/11/16 14:31:44.366,-0.00961,0.00229,-0.00626,-0.01175,0.00076,0.00015,0.01419,-0.00206
9671,2023/11/16 14:31:44.367,0.03983,-0.00473,-0.00076,0.00015,-0.00320,-0.01297,0.00290,-0.00465
9672,2023/11/16 14:31:44.368,0.03403,-0.00656,0.00198,0.00992,0.00168,-0.00626,-0.00687,-0.00099
9673,2023/11/16 14:31:44.369,0.03037,0.00717,0.00259,0.01175,-0.00168,0.01083,0.00046,0.00832
9674,2023/11/16 14:31:44.370,0.03403,-0.00168,-0.00259,-0.00198,0.00107,0.00229,0.00443,0.00954
9675,2023/11/16 14:31:44.371,0.02213,0.00351,0.00931,-0.00351,0.00656,-0.00717,0.00259,0.00786
9676,2023/11/16 14:31:44.372,0.03433,-0.00229,-0.00076,0.00778,0.00137,0.00870,-0.00351,0.00008
9677,2023/11/16 14:31:44.373,0.03952,0.00626,-0.00229,0.01083,-0.00076,-0.00198,-0.00595,-0.00252
9678,2023/11/16 14:31:44.374,0.03677,0.00290,0.00717,0.00626,0.00107,-0.00534,0.00351,-0.00267
9679,2023/11/16 14:31:44.375,-0.02365,-0.00107,-0.00900,-0.01938,0.00046,0.00626,0.01419,-0.00175
9680,2023/11/16 14:31:44.376,0.03799,-0.00229,0.00931,0.00687,-0.00015,-0.01175,-0.00320,-0.00786
9681,2023/11/16 14:31:44.377,0.03403,0.00015,0.00534,0.00809,0.00381,0.00290,-0.00839,-0.00069
9682,2023/11/16 14:31:44.378,0.03494,0.00809,0.00443,0.01053,-0.00076,0.00748,-0.00076,0.00649
9683,2023/11/16 14:31:44.379,0.03525,-0.00259,-0.00107,-0.00565,0.00137,-0.00015,0.00168,0.00664
9684,2023/11/16 14:31:44.380,0.02090,0.00656,0.01022,-0.00168,0.00290,-0.00381,0.00107,0.00649
9685,2023/11/16 14:31:44.381,0.04013,-0.00443,-0.00259,0.00717,0.00046,0.01236,-0.00381,-0.00099
9686,2023/11/16 14:31:44.382,0.03067,0.01022,-0.01175,-0.00473,0.00351,-0.00534,0.00046,-0.00221
9687,2023/11/16 14:31:44.383,0.03708,-0.00504,0.00717,0.00320,-0.00076,-0.01328,0.00198,-0.00755
9688,2023/11/16 14:31:44.384,0.03403,-0.00778,-0.01511,-0.00168,0.00290,-0.00320,0.00229,-0.00267
9689,2023/11/16 14:31:44.385,0.03342,0.00290,0.00748,0.01083,-0.00168,-0.00076,-0.00290,0.00221
9690,2023/11/16 14:31:44.386,0.02914,0.00168,-0.00412,-0.00107,-0.00076,0.01053,0.00412,0.01061
9691,2023/11/16 14:31:44.387,0.02518,0.00168,0.00626,-0.00076,0.00412,0.00137,0.00443,0.00862
9692,2023/11/16 14:31:44.388,0.03067,-0.00107,0.00107,0.00168,0.00412,0.00046,-0.00229,-0.00008
9693,2023/11/16 14:31:44.389,0.03311,0.00504,0.00351,0.00778,0.00046,-0.00107,-0.00381,-0.00160
9694,2023/11/16 14:31:44.390,0.04379,0.00320,0.00259,0.01083,-0.00015,-0.00076,-0.00198,-0.00313
9695,2023/11/16 14:31:44.391,0.03525,0.00137,-0.00229,0.00595,0.00107,-0.00259,0.00473,0.00313
9696,2023/11/16 14:31:44.392,-0.02029,0.00504,-0.00198,-0.02060,-0.00107,0.00870,0.01572,-0.00038
9697,2023/11/16 14:31:44.393,0.04013,-0.00015,0.00412,0.00961,-0.00259,-0.00809,-0.00412,-0.00587
9698,2023/11/16 14:31:44.394,0.03403,0.00046,0.00900,0.00412,0.00534,-0.00443,-0.00626,-0.00084
9699,2023/11/16 14:31:44.395,0.03647,0.00748,0.00229,0.01114,-0.00015,0.00687,-0.00168,0.00389
9700,2023/11/16 14:31:44.396,0.03464,-0.00351,-0.00168,-0.00351,0.00076,-0.00381,0.00229,0.00969
9701,2023/11/16 14:31:44.397,0.03037,0.00534,0.00473,-0.00443,0.00504,-0.00107,0.00015,0.00587
9702,2023/11/16 14:31:44.398,0.03006,-0.00656,-0.01022,0.00473,-0.00076,0.01053,-0.00137,-0.00267
9703,2023/11/16 14:31:44.399,0.03372,0.00381,0.00259,0.00015,-0.00015,-0.01114,-0.00381,-0.00557
9704,2023/11/16 14:31:44.400,0.03220,-0.00534,-0.00198,0.00565,0.00351,-0.00443,0.00046,-0.00710
9705,2023/11/16 14:31:44.401,0.03525,-0.00290,-0.00748,0.00015,-0.00015,-0.00351,0.00198,0.00206
9706,2023/11/16 14:31:44.402,0.03403,0.00046,0.00809,0.00473,-0.00015,0.00229,-0.00198,0.00404
9707,2023/11/16 14:31:44.403,0.02396,0.00656,-0.00412,0.00137,0.00046,0.01114,0.00351,0.00908
9708,2023/11/16 14:31:44.404,0.03189,0.00076,0.00626,-0.00137,0.00198,0.00046,0.00229,0.00328
9709,2023/11/16 14:31:44.405,0.03006,0.00229,0.00168,0.00290,0.00473,-0.00168,-0.00137,-0.00084
9710,2023/11/16 14:31:44.406,0.03708,0.00229,0.00595,0.00809,0.00107,-0.00107,-0.00259,-0.00175
9711,2023/11/16 14:31:44.407,0.04074,0.00290,-0.00229,0.00870,0.00015,0.00229,-0.00076,-0.00008
9712,2023/11/16 14:31:44.408,0.03098,0.00168,0.00198,0.00443,0.00046,-0.00198,0.00687,0.00496
9713,2023/11/16 14:31:44.409,0.03281,-0.00931,-0.00290,-0.00381,0.00504,0.00168,0.00473,-0.00053
9714,2023/11/16 14:31:44.410,0.03159,0.00137,-0.00412,0.01663,-0.00168,-0.00504,-0.00870,-0.00420
9715,2023/11/16 14:31:44.411,0.03372,0.00015,0.00809,0.00381,-0.00290,0.00259,0.00046,0.00435
9716,2023/11/16 14:31:44.412,0.03799,0.00137,-0.00381,0.00687,0.00107,0.00992,0.00290,0.00740
9717,2023/11/16 14:31:44.413,0.01663,0.00259,0.00259,-0.00992,0.00351,-0.00931,0.00656,0.00847
9718,2023/11/16 14:31:44.414,0.02976,-0.00259,0.00412,0.00229,-0.00076,0.00656,-0.00137,0.00160
9719,2023/11/16 14:31:44.415,0.03006,-0.00015,-0.01022,0.00290,0.00076,0.00198,-0.00137,-0.00359
9720,2023/11/16 14:31:44.416,0.03128,0.00229,0.00626,0.00076,0.00168,-0.01114,-0.00290,-0.00755
9721,2023/11/16 14:31:44.417,0.03464,-0.00656,-0.00839,0.00381,0.00290,-0.00504,0.00259,-0.00374
9722,2023/11/16 14:31:44.418,0.03555,0.00015,0.00229,0.00137,-0.00076,-0.00015,-0.00168,0.00099
9723,2023/11/16 14:31:44.419,0.03220,0.00320,0.00351,0.00534,-0.00229,0.00839,-0.00137,0.00542
9724,2023/11/16 14:31:44.420,0.02976,0.00290,0.00259,-0.00259,0.00290,0.00626,0.00412,0.00816
9725,2023/11/16 14:31:44.421,0.03098,0.00198,0.00565,0.00107,0.00290,0.00046,-0.00076,0.00038
9726,2023/11/16 14:31:44.422,0.03311,0.00168,0.00259,0.00412,0.00259,-0.00137,-0.00229,0.00008
9727,2023/11/16 14:31:44.423,0.03861,0.00443,0.00473,0.00839,0.00015,0.00137,-0.00137,-0.00160
9728,2023/11/16 14:31:44.424,0.03738,0.00229,-0.00351,0.00717,0.00046,-0.00229,0.00290,0.00160
9729,2023/11/16 14:31:44.425,-0.00534,0.00290,-0.00687,-0.01785,0.00198,0.00381,0.01419,0.00114
9730,2023/11/16 14:31:44.426,0.04135,-0.00290,0.00534,0.00961,-0.00381,-0.00900,-0.00198,-0.00374
9731,2023/11/16 14:31:44.427,0.03769,-0.00443,0.00534,0.00656,0.00381,-0.00504,-0.00656,0.00053
9732,2023/11/16 14:31:44.428,0.03464,0.00717,0.00259,0.01053,0.00015,0.00717,0.00107,0.00465
9733,2023/11/16 14:31:44.429,0.03372,-0.00412,-0.00473,-0.00259,0.00076,-0.00320,0.00443,0.00893
9734,2023/11/16 14:31:44.430,0.02670,0.00412,0.00870,-0.00259,0.00473,-0.00259,-0.00015,0.00603
9735,2023/11/16 14:31:44.431,0.03433,-0.00351,-0.00778,0.00534,0.00015,0.01205,-0.00137,-0.00099
9736,2023/11/16 14:31:44.432,0.03128,0.00473,-0.00168,-0.00015,0.00107,-0.00839,-0.00290,-0.00587
9737,2023/11/16 14:31:44.433,0.03311,-0.00290,-0.00168,0.00351,0.00168,-0.00809,-0.00076,-0.00908
9738,2023/11/16 14:31:44.434,0.03616,-0.00412,-0.00778,0.00137,-0.00137,-0.00259,0.00046,-0.00206
9739,2023/11/16 14:31:44.435,0.03433,0.00107,0.00656,0.00381,-0.00229,0.00473,-0.00229,0.00160
9740,2023/11/16 14:31:44.436,0.02426,0.00504,0.00198,0.00198,-0.00076,0.00961,0.00168,0.00786
9741,2023/11/16 14:31:44.437,0.03006,-0.00076,0.00900,-0.00351,0.00351,0.00351,0.00351,0.00511
9742,2023/11/16 14:31:44.438,0.02914,0.00229,0.00198,0.00229,0.00443,0.00137,-0.00259,0.00038
9743,2023/11/16 14:31:44.439,0.03403,0.00351,0.00565,0.00687,0.00015,-0.00168,-0.00320,-0.00114
9744,2023/11/16 14:31:44.440,0.04196,0.00320,-0.00198,0.00900,-0.00076,-0.00015,-0.00168,-0.00175
9745,2023/11/16 14:31:44.441,0.03372,0.00137,0.00046,0.00626,0.00137,-0.00320,0.00595,0.00862
9746,2023/11/16 14:31:44.442,0.04257,-0.00259,-0.01236,-0.01328,0.00870,0.00473,0.00778,0.00496
9747,2023/11/16 14:31:44.443,0.03311,-0.00015,-0.00320,0.01663,-0.00259,-0.00748,-0.00717,-0.00359
9748,2023/11/16 14:31:44.444,0.03738,-0.00320,0.00626,0.00107,0.00015,0.00168,0.00168,0.00420
9749,2023/11/16 14:31:44.445,0.03555,0.00320,-0.00351,0.00900,0.00137,0.01053,0.00290,0.00710
9750,2023/11/16 14:31:44.446,0.02670,-0.00076,0.00351,-0.00656,0.00137,-0.01022,0.00565,0.01152
9751,2023/11/16 14:31:44.447,0.02518,0.00015,0.00473,0.00015,0.00229,0.00656,-0.00107,0.00359
9752,2023/11/16 14:31:44.448,0.03433,-0.00076,-0.00900,0.00595,-0.00076,0.00656,-0.00107,-0.00435
9753,2023/11/16 14:31:44.449,0.02884,0.00107,0.00412,-0.00259,0.00259,-0.01083,-0.00168,-0.00816
9754,2023/11/16 14:31:44.450,0.03403,-0.00412,-0.00687,0.00626,0.00259,-0.00565,0.00046,-0.00847
9755,2023/11/16 14:31:44.451,0.03708,-0.00198,-0.00076,-0.00015,-0.00290,-0.00320,-0.00168,-0.00114
9756,2023/11/16 14:31:44.452,0.03433,0.00259,0.00351,0.00595,-0.00137,0.00961,-0.00320,0.00328
9757,2023/11/16 14:31:44.453,0.02731,0.00473,0.00168,-0.00107,0.00168,0.00687,0.00320,0.00969
9758,2023/11/16 14:31:44.454,0.03067,0.00107,0.00900,-0.00534,0.00351,0.00320,0.00168,0.00328
9759,2023/11/16 14:31:44.455,0.02976,0.00290,0.00168,0.00473,0.00320,0.00076,-0.00290,0.00053
9760,2023/11/16 14:31:44.456,0.03738,0.00412,0.00656,0.00626,0.00046,-0.00198,-0.00381,-0.00252
9761,2023/11/16 14:31:44.457,0.04013,0.00259,-0.00381,0.01022,0.00076,-0.00168,0.00107,-0.00008
9762,2023/11/16 14:31:44.458,0.03311,0.00046,0.00381,-0.01480,0.00137,-0.00015,0.01144,-0.00038
9763,2023/11/16 14:31:44.459,0.02457,-0.00656,-0.00443,0.00778,0.00076,-0.00259,0.00198,-0.00526
9764,2023/11/16 14:31:44.460,0.03403,-0.00198,-0.00229,0.01205,0.00198,-0.00809,-0.00778,-0.00145
9765,2023/11/16 14:31:44.461,0.03372,0.00748,0.00748,0.00748,-0.00534,0.00626,0.00046,0.00832
9766,2023/11/16 14:31:44.462,0.03647,-0.00381,-0.00656,0.00290,-0.00076,0.00626,0.00290,0.00984
9767,2023/11/16 14:31:44.463,0.02152,0.00504,0.01083,-0.00320,0.00259,-0.01053,0.00259,0.00862
9768,2023/11/16 14:31:44.464,0.03464,-0.00381,-0.00198,0.00534,0.00168,0.01236,-0.00107,0.00130
9769,2023/11/16 14:31:44.465,0.03464,0.00534,-0.00229,0.00656,-0.00076,-0.00290,-0.00381,-0.00114
9770,2023/11/16 14:31:44.466,0.02945,-0.00381,0.00290,-0.00229,0.00381,-0.00809,0.00168,-0.00877
9771,2023/11/16 14:31:44.467,0.03372,-0.00351,-0.01358,0.00626,0.00198,-0.00412,-0.00015,-0.00755
9772,2023/11/16 14:31:44.468,0.03769,-0.00137,0.00839,0.00076,-0.00412,-0.00290,-0.00320,-0.00145
9773,2023/11/16 14:31:44.469,0.03342,0.00412,0.00015,0.00626,-0.00137,0.01602,-0.00137,0.00542
9774,2023/11/16 14:31:44.470,0.02762,0.00290,0.00626,-0.00381,0.00198,0.00107,0.00443,0.00923
9775,2023/11/16 14:31:44.471,0.02853,0.00076,0.00656,-0.00473,0.00351,0.00320,0.00015,0.00175
9776,2023/11/16 14:31:44.472,0.03067,0.00229,-0.00015,0.00687,0.00076,0.00168,-0.00320,-0.00069
9777,2023/11/16 14:31:44.473,0.04105,0.00320,0.00534,0.00656,-0.00076,-0.00198,-0.00443,-0.00313
9778,2023/11/16 14:31:44.474,0.03586,0.00137,-0.00504,0.00961,0.00076,-0.00229,0.00443,0.00252
9779,2023/11/16 14:31:44.475,0.03830,0.00412,-0.01450,-0.01663,0.00809,-0.00351,0.01083,0.00496
9780,2023/11/16 14:31:44.476,0.03494,-0.00290,-0.00320,0.01297,-0.00504,-0.00809,-0.00504,-0.00328
9781,2023/11/16 14:31:44.477,0.03708,-0.00473,0.00259,0.00381,0.00015,-0.00076,0.00137,0.00404
9782,2023/11/16 14:31:44.478,0.03525,0.00504,0.00137,0.00778,0.00137,0.01083,0.00198,0.00572
9783,2023/11/16 14:31:44.479,0.02823,-0.00107,-0.00198,-0.00351,0.00412,-0.00778,0.00595,0.01137
9784,2023/11/16 14:31:44.480,0.02396,0.00076,0.00900,-0.00290,0.00259,0.00229,-0.00076,0.00511
9785,2023/11/16 14:31:44.481,0.03555,-0.00107,-0.00992,0.01511,-0.00198,0.00900,-0.00351,-0.00237
9786,2023/11/16 14:31:44.482,0.03677,0.00534,0.00778,0.00290,0.00046,-0.00900,-0.00198,-0.00084
9787,2023/11/16 14:31:44.483,0.03586,0.00351,-0.01236,-0.00870,0.00839,0.00229,0.00839,-0.00313
9788,2023/11/16 14:31:44.484,0.03708,-0.00534,-0.00687,0.00290,-0.00168,-0.00992,-0.00320,-0.00542
9789,2023/11/16 14:31:44.485,0.03799,-0.00015,0.00809,0.00229,0.00046,0.00229,-0.00473,-0.00145
9790,2023/11/16 14:31:44.486,0.03189,0.00595,-0.00290,0.00748,0.00076,0.01602,0.00107,0.00725
9791,2023/11/16 14:31:44.487,0.03098,0.00107,0.00778,-0.00961,0.00290,-0.00320,0.00443,0.00832
9792,2023/11/16 14:31:44.488,0.02243,0.00137,0.00595,-0.00351,0.00473,0.00168,0.00046,0.00374
9793,2023/11/16 14:31:44.489,0.03464,0.00046,-0.00137,0.00900,0.00015,0.00534,-0.00412,-0.00221
9794,2023/11/16 14:31:44.490,0.04105,0.00473,0.00168,0.00839,-0.00015,-0.00504,-0.00473,-0.00298
9795,2023/11/16 14:31:44.491,-0.00778,0.00229,-0.00687,-0.01144,0.00137,0.00015,0.01450,-0.00191
9796,2023/11/16 14:31:44.492,0.04013,-0.00473,-0.00076,-0.00015,-0.00320,-0.01297,0.00290,-0.00465
9797,2023/11/16 14:31:44.493,0.03403,-0.00656,0.00168,0.00931,0.00198,-0.00626,-0.00687,-0.00084
9798,2023/11/16 14:31:44.494,0.03037,0.00748,0.00290,0.01144,-0.00137,0.01053,0.00046,0.00801
9799,2023/11/16 14:31:44.495,0.03433,-0.00168,-0.00290,-0.00229,0.00076,0.00168,0.00443,0.00954
9800,2023/11/16 14:31:44.496,0.02213,0.00351,0.00961,-0.00320,0.00626,-0.00778,0.00259,0.00786
9801,2023/11/16 14:31:44.497,0.03433,-0.00229,0.00046,0.00748,0.00107,0.00870,-0.00351,0.00023
9802,2023/11/16 14:31:44.498,0.04013,0.00626,-0.00198,0.01053,-0.00107,-0.00198,-0.00626,-0.00237
9803,2023/11/16 14:31:44.499,0.03647,0.00259,0.00656,0.00656,0.00137,-0.00534,0.00351,-0.00267
9804,2023/11/16 14:31:44.500,-0.02182,-0.00015,-0.00961,-0.02060,0.00076,0.00626,0.01450,-0.00206
9805,2023/11/16 14:31:44.501,0.03861,-0.00229,0.00900,0.00656,-0.00168,-0.01205,-0.00290,-0.00771
9806,2023/11/16 14:31:44.502,0.03372,0.00015,0.00534,0.00778,0.00320,0.00290,-0.00839,-0.00069
9807,2023/11/16 14:31:44.503,0.03464,0.00809,0.00443,0.01083,-0.00137,0.00748,-0.00015,0.00587
9808,2023/11/16 14:31:44.504,0.03525,-0.00290,-0.00107,-0.00595,0.00168,-0.00076,0.00168,0.00710
9809,2023/11/16 14:31:44.505,0.02060,0.00626,0.01022,-0.00198,0.00198,-0.00320,0.00107,0.00618
9810,2023/11/16 14:31:44.506,0.04044,-0.00443,-0.00351,0.00748,0.00015,0.01328,-0.00381,-0.00114
9811,2023/11/16 14:31:44.507,0.03159,0.00992,-0.01236,-0.00504,0.00320,-0.00534,0.00046,-0.00206
9812,2023/11/16 14:31:44.508,0.03708,-0.00534,0.00687,0.00351,-0.00015,-0.01328,0.00198,-0.00740
9813,2023/11/16 14:31:44.509,0.03372,-0.00748,-0.01450,-0.00229,0.00198,-0.00320,0.00229,-0.00267
9814,2023/11/16 14:31:44.510,0.03311,0.00320,0.00778,0.01053,-0.00198,-0.00076,-0.00259,0.00237
9815,2023/11/16 14:31:44.511,0.02914,0.00168,-0.00320,-0.00076,-0.00076,0.01053,0.00412,0.01076
9816,2023/11/16 14:31:44.512,0.02518,0.00168,0.00656,-0.00076,0.00504,0.00107,0.00412,0.00832
9817,2023/11/16 14:31:44.513,0.03006,-0.00107,0.00107,0.00168,0.00351,0.00015,-0.00198,-0.00008
9818,2023/11/16 14:31:44.514,0.03311,0.00504,0.00351,0.00748,0.00107,-0.00137,-0.00412,-0.00160
9819,2023/11/16 14:31:44.515,0.04318,0.00290,0.00320,0.01083,-0.00107,-0.00076,-0.00229,-0.00298
9820,2023/11/16 14:31:44.516,0.03525,0.00137,-0.00168,0.00595,0.00076,-0.00259,0.00443,0.00343
9821,2023/11/16 14:31:44.517,-0.01877,0.00504,-0.00229,-0.01999,-0.00076,0.00931,0.01541,-0.00038
9822,2023/11/16 14:31:44.518,0.04105,-0.00076,0.00534,0.00961,-0.00290,-0.00870,-0.00412,-0.00587
9823,2023/11/16 14:31:44.519,0.03403,0.00076,0.00870,0.00381,0.00504,-0.00473,-0.00595,-0.00099
9824,2023/11/16 14:31:44.520,0.03647,0.00656,0.00198,0.01114,-0.00015,0.00656,-0.00168,0.00374
9825,2023/11/16 14:31:44.521,0.03433,-0.00381,-0.00137,-0.00320,0.00076,-0.00381,0.00259,0.00984
9826,2023/11/16 14:31:44.522,0.03037,0.00534,0.00534,-0.00473,0.00534,-0.00076,-0.00015,0.00557
9827,2023/11/16 14:31:44.523,0.02945,-0.00595,-0.01053,0.00473,-0.00015,0.01053,-0.00137,-0.00282
9828,2023/11/16 14:31:44.524,0.03372,0.00381,0.00229,0.00046,0.00015,-0.01144,-0.00290,-0.00572
9829,2023/11/16 14:31:44.525,0.03220,-0.00565,-0.00168,0.00565,0.00320,-0.00412,0.00076,-0.00679
9830,2023/11/16 14:31:44.526,0.03464,-0.00259,-0.00748,-0.00015,-0.00015,-0.00351,0.00137,0.00191
9831,2023/11/16 14:31:44.527,0.03372,0.00015,0.00748,0.00473,-0.00015,0.00290,-0.00229,0.00420
9832,2023/11/16 14:31:44.528,0.02396,0.00565,-0.00381,0.00107,-0.00015,0.01114,0.00381,0.00893
9833,2023/11/16 14:31:44.529,0.03189,0.00046,0.00687,-0.00168,0.00168,0.00046,0.00259,0.00313
9834,2023/11/16 14:31:44.530,0.03037,0.00259,0.00137,0.00351,0.00473,-0.00198,-0.00137,-0.00114
9835,2023/11/16 14:31:44.531,0.03708,0.00259,0.00595,0.00778,0.00107,-0.00107,-0.00229,-0.00175
9836,2023/11/16 14:31:44.532,0.04074,0.00259,-0.00259,0.00839,0.00015,0.00198,-0.00076,0.00008
9837,2023/11/16 14:31:44.533,0.03098,0.00137,0.00229,0.00351,0.00046,-0.00198,0.00717,0.00496
9838,2023/11/16 14:31:44.534,0.03281,-0.00961,-0.00229,-0.00320,0.00504,0.00137,0.00412,-0.00114
9839,2023/11/16 14:31:44.535,0.03128,0.00107,-0.00412,0.01663,-0.00137,-0.00504,-0.00870,-0.00435
9840,2023/11/16 14:31:44.536,0.03342,0.00076,0.00839,0.00412,-0.00290,0.00259,0.00015,0.00435
9841,2023/11/16 14:31:44.537,0.03830,0.00168,-0.00412,0.00656,0.00076,0.00931,0.00290,0.00679
9842,2023/11/16 14:31:44.538,0.01755,0.00320,0.00259,-0.00961,0.00351,-0.00931,0.00656,0.00862
9843,2023/11/16 14:31:44.539,0.03006,-0.00320,0.00381,0.00259,-0.00137,0.00626,-0.00107,0.00145
9844,2023/11/16 14:31:44.540,0.02976,-0.00076,-0.00992,0.00351,0.00107,0.00229,-0.00107,-0.00343
9845,2023/11/16 14:31:44.541,0.03159,0.00229,0.00626,0.00076,0.00137,-0.01114,-0.00290,-0.00771
9846,2023/11/16 14:31:44.542,0.03464,-0.00595,-0.00870,0.00351,0.00290,-0.00504,0.00320,-0.00359
9847,2023/11/16 14:31:44.543,0.03555,0.00015,0.00229,0.00137,-0.00015,-0.00076,-0.00168,0.00084
9848,2023/11/16 14:31:44.544,0.03189,0.00320,0.00351,0.00534,-0.00229,0.00839,-0.00107,0.00526
9849,2023/11/16 14:31:44.545,0.02976,0.00259,0.00229,-0.00229,0.00290,0.00595,0.00381,0.00801
9850,2023/11/16 14:31:44.546,0.03128,0.00168,0.00473,0.00107,0.00320,0.00046,-0.00015,0.00038
9851,2023/11/16 14:31:44.547,0.03311,0.00137,0.00137,0.00381,0.00198,-0.00168,-0.00229,-0.00038
9852,2023/11/16 14:31:44.548,0.03861,0.00412,0.00443,0.00870,0.00046,0.00168,-0.00168,-0.00160
9853,2023/11/16 14:31:44.549,0.03708,0.00198,-0.00381,0.00687,0.00046,-0.00198,0.00290,0.00282
9854,2023/11/16 14:31:44.550,0.00046,0.00351,-0.00717,-0.01755,0.00290,0.00412,0.01480,0.00160
9855,2023/11/16 14:31:44.551,0.04105,-0.00290,0.00565,0.00992,-0.00351,-0.00961,-0.00259,-0.00359
