采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7505,2023/11/17 13:51:59.198,0.04471,-0.00565,-0.00412,0.00473,-0.00229,-0.00656,0.00046,-0.00465
7506,2023/11/17 13:51:59.199,0.04196,0.00259,-0.00198,-0.00076,-0.00320,0.00443,-0.00168,0.00069
7507,2023/11/17 13:51:59.200,0.03861,0.00168,0.00565,0.00351,0.00015,0.00290,-0.00076,0.00587
7508,2023/11/17 13:51:59.201,0.03586,0.00259,0.00381,-0.00259,0.00626,0.00900,0.00320,0.00404
7509,2023/11/17 13:51:59.202,0.03952,0.00046,0.00198,0.00320,0.00290,0.00046,0.00015,0.00053
7510,2023/11/17 13:51:59.203,0.03983,0.00229,0.00565,0.00107,0.00076,-0.00412,-0.00290,-0.00160
7511,2023/11/17 13:51:59.204,0.04532,0.00290,-0.00137,0.00992,-0.00259,0.00107,-0.00259,-0.00130
7512,2023/11/17 13:51:59.205,0.04685,-0.00076,-0.00290,0.00565,-0.00015,-0.00381,0.00198,0.00694
7513,2023/11/17 13:51:59.206,0.03983,0.01053,-0.01511,-0.00778,0.00351,0.00229,0.00900,0.00191
7514,2023/11/17 13:51:59.207,0.05051,-0.01144,-0.00473,0.00748,-0.00290,-0.00900,-0.00076,-0.00114
7515,2023/11/17 13:51:59.208,0.04379,-0.00381,-0.00107,0.00381,0.00290,-0.00107,-0.00412,-0.00084
7516,2023/11/17 13:51:59.209,0.03799,0.00595,-0.00320,0.00504,-0.00473,0.00961,0.00412,0.00328
7517,2023/11/17 13:51:59.210,0.03738,0.00168,0.00046,0.00046,0.00137,-0.00717,0.00290,0.00679
7518,2023/11/17 13:51:59.211,0.03128,-0.00168,0.00534,-0.00107,0.00595,-0.00198,0.00046,0.00359
7519,2023/11/17 13:51:59.212,0.04227,0.00015,-0.00351,0.00107,0.00046,0.01114,0.00046,0.00160
7520,2023/11/17 13:51:59.213,0.03616,0.00290,-0.00015,0.00046,0.00046,-0.00595,-0.00504,-0.00832
7521,2023/11/17 13:51:59.214,0.03983,-0.00473,-0.00198,0.00656,0.00076,-0.01297,-0.00320,-0.00938
7522,2023/11/17 13:51:59.215,0.04532,-0.00443,-0.00198,0.00046,-0.00351,-0.00198,0.00046,-0.00206
7523,2023/11/17 13:51:59.216,0.04227,0.00259,0.00015,0.00229,-0.00168,0.00626,-0.00290,0.00191
7524,2023/11/17 13:51:59.217,0.03250,0.00198,0.00595,-0.00107,0.00168,0.00443,0.00076,0.00557
7525,2023/11/17 13:51:59.218,0.03677,0.00076,0.00443,-0.00137,0.00595,0.00687,0.00259,0.00237
7526,2023/11/17 13:51:59.219,0.03861,0.00137,0.00259,0.00381,0.00198,-0.00168,-0.00198,-0.00069
7527,2023/11/17 13:51:59.220,0.04196,0.00443,0.00534,0.00229,-0.00168,-0.00290,-0.00381,-0.00237
7528,2023/11/17 13:51:59.221,0.04623,0.00137,-0.00259,0.01114,-0.00137,0.00046,-0.00076,-0.00038
7529,2023/11/17 13:51:59.222,0.04532,-0.00076,0.00076,-0.00595,0.00137,-0.00504,0.00168,-0.00191
7530,2023/11/17 13:51:59.223,0.03799,0.00412,-0.00320,0.00778,0.00717,-0.00320,0.00198,-0.00313
7531,2023/11/17 13:51:59.224,0.03799,-0.00443,-0.00107,0.00931,-0.00412,-0.00351,-0.00290,-0.00175
7532,2023/11/17 13:51:59.225,0.04227,-0.00412,0.00809,0.00412,-0.00870,0.00168,-0.00137,0.00313
7533,2023/11/17 13:51:59.226,0.04501,0.00320,-0.00381,0.00778,0.00046,0.00656,0.00381,0.00542
7534,2023/11/17 13:51:59.227,0.03708,0.00076,0.00717,-0.00626,0.00229,-0.01022,0.00290,0.00755
7535,2023/11/17 13:51:59.228,0.03403,-0.00229,0.00168,0.00412,0.00320,0.00717,-0.00229,0.00267
7536,2023/11/17 13:51:59.229,0.04135,-0.00259,0.00015,-0.00473,-0.00107,0.00595,-0.00107,-0.00084
7537,2023/11/17 13:51:59.230,0.03311,0.00412,0.00076,0.00015,0.00198,-0.01114,-0.00412,-0.01015
7538,2023/11/17 13:51:59.231,0.04135,-0.00626,-0.00504,0.00900,0.00076,-0.01175,-0.00259,-0.00801
7539,2023/11/17 13:51:59.232,0.04288,-0.00229,0.00076,-0.00168,-0.00473,0.00198,-0.00137,-0.00114
7540,2023/11/17 13:51:59.233,0.04166,0.00107,0.00137,0.00626,-0.00107,0.00748,-0.00229,0.00435
7541,2023/11/17 13:51:59.234,0.03403,0.00290,0.00687,-0.00473,0.00381,0.00504,0.00320,0.00603
7542,2023/11/17 13:51:59.235,0.03677,0.00046,0.00259,-0.00076,0.00504,0.00412,0.00137,0.00130
7543,2023/11/17 13:51:59.236,0.03738,0.00015,0.00351,0.00168,0.00259,-0.00168,-0.00259,-0.00008
7544,2023/11/17 13:51:59.237,0.04379,0.00534,0.00351,0.00565,-0.00198,-0.00107,-0.00504,-0.00221
7545,2023/11/17 13:51:59.238,0.04715,-0.00137,-0.00534,0.01083,0.00015,-0.00168,0.00076,-0.00038
7546,2023/11/17 13:51:59.239,-0.00900,0.00198,-0.01144,-0.02029,-0.00168,-0.00198,0.00992,0.00740
7547,2023/11/17 13:51:59.240,0.04105,-0.00900,0.00687,0.00900,0.00198,-0.00809,-0.00076,0.00267
7548,2023/11/17 13:51:59.241,0.04105,-0.00168,-0.00626,0.00504,0.00443,-0.00229,-0.00534,0.00298
7549,2023/11/17 13:51:59.242,0.03586,0.00198,0.00046,0.00534,-0.00534,0.00809,0.00259,0.00465
7550,2023/11/17 13:51:59.243,0.04044,-0.00015,-0.00168,0.00595,0.00381,-0.00290,0.00412,0.00771
7551,2023/11/17 13:51:59.244,0.03494,-0.00107,0.00748,-0.00229,0.00626,-0.00717,0.00168,0.00450
7552,2023/11/17 13:51:59.245,0.04257,0.00015,-0.00595,0.00870,0.00015,0.01144,-0.00137,0.00389
7553,2023/11/17 13:51:59.246,0.04349,0.00046,0.00412,-0.00504,-0.00381,-0.00076,-0.00229,-0.00267
7554,2023/11/17 13:51:59.247,0.03433,0.00137,0.00046,0.00381,0.00381,-0.01266,-0.00137,-0.01122
7555,2023/11/17 13:51:59.248,0.04166,-0.00381,-0.00565,0.00443,0.00046,-0.00961,-0.00137,-0.00664
7556,2023/11/17 13:51:59.249,0.04227,-0.00076,0.00351,0.00107,-0.00565,0.00351,-0.00504,-0.00069
7557,2023/11/17 13:51:59.250,0.04013,0.00076,0.00168,0.00778,-0.00076,0.00961,-0.00198,0.00420
7558,2023/11/17 13:51:59.251,0.03708,0.00198,0.00717,-0.00626,0.00504,0.00320,0.00504,0.00496
7559,2023/11/17 13:51:59.252,0.03677,0.00137,0.00229,0.00137,0.00443,0.00107,0.00198,0.00099
7560,2023/11/17 13:51:59.253,0.03861,-0.00015,0.00443,0.00015,-0.00015,0.00046,-0.00381,-0.00038
7561,2023/11/17 13:51:59.254,0.04501,0.00473,0.00076,0.00900,-0.00198,0.00168,-0.00534,-0.00206
7562,2023/11/17 13:51:59.255,0.04593,-0.00290,-0.00320,0.01083,0.00107,-0.00839,0.00137,0.00023
7563,2023/11/17 13:51:59.256,0.05081,0.00351,-0.01022,0.00046,0.00717,-0.00534,0.00687,-0.00465
7564,2023/11/17 13:51:59.257,0.04318,-0.00717,-0.00412,0.00900,-0.00259,-0.00626,0.00046,0.00145
7565,2023/11/17 13:51:59.258,0.04807,-0.00381,0.00534,0.00626,-0.00534,0.00320,-0.00107,0.00572
7566,2023/11/17 13:51:59.259,0.04288,0.00717,-0.00412,0.00626,-0.00198,0.00931,0.00443,0.00481
7567,2023/11/17 13:51:59.260,0.03494,0.00137,0.00534,-0.00626,0.00381,-0.01083,0.00656,0.00755
7568,2023/11/17 13:51:59.261,0.03372,-0.00137,0.00443,0.00137,0.00412,0.00259,-0.00198,0.00359
7569,2023/11/17 13:51:59.262,0.04227,-0.00137,-0.00412,0.00870,-0.00137,0.00931,-0.00351,0.00191
7570,2023/11/17 13:51:59.263,0.04562,0.00565,0.00320,-0.00107,-0.00259,-0.00565,-0.00351,-0.00511
7571,2023/11/17 13:51:59.264,0.04227,-0.00168,-0.00687,0.00626,0.00534,-0.00931,0.00351,-0.00893
7572,2023/11/17 13:51:59.265,0.04044,-0.00320,-0.00259,0.00015,-0.00320,-0.00626,0.00046,-0.00435
7573,2023/11/17 13:51:59.266,0.04471,-0.00259,0.00565,0.00534,-0.00656,0.00320,-0.00595,0.00221
7574,2023/11/17 13:51:59.267,0.03952,0.00412,0.00198,0.00473,-0.00107,0.01297,0.00015,0.00465
7575,2023/11/17 13:51:59.268,0.03708,0.00046,0.00565,-0.00626,0.00320,-0.00320,0.00473,0.00481
7576,2023/11/17 13:51:59.269,0.03250,0.00046,0.00534,0.00015,0.00473,0.00015,0.00107,0.00221
7577,2023/11/17 13:51:59.270,0.04135,0.00046,0.00259,0.00381,-0.00137,0.00534,-0.00504,-0.00053
7578,2023/11/17 13:51:59.271,0.04532,0.00351,-0.00198,0.00870,-0.00168,-0.00076,-0.00443,-0.00175
7579,2023/11/17 13:51:59.272,0.00595,-0.00198,-0.01083,-0.01083,0.00015,-0.00504,0.00839,0.00282
7580,2023/11/17 13:51:59.273,0.04074,-0.00656,0.00137,0.00229,0.00198,-0.01053,0.00198,-0.00084
7581,2023/11/17 13:51:59.274,0.04013,-0.00320,-0.00809,0.00565,0.00229,-0.00504,-0.00504,0.00145
7582,2023/11/17 13:51:59.275,0.03494,0.00046,0.00259,0.00565,-0.00595,0.01022,0.00046,0.00649
7583,2023/11/17 13:51:59.276,0.04105,0.00107,-0.00229,0.00473,0.00381,0.00290,0.00381,0.00710
7584,2023/11/17 13:51:59.277,0.03311,0.00046,0.00687,-0.00229,0.00809,-0.00900,0.00412,0.00465
7585,2023/11/17 13:51:59.278,0.04166,0.00015,-0.00107,0.00595,0.00076,0.00687,-0.00198,0.00359
7586,2023/11/17 13:51:59.279,0.04410,0.00076,-0.00137,0.00687,-0.00412,0.00381,-0.00473,-0.00099
7587,2023/11/17 13:51:59.280,0.04349,0.00229,0.00320,0.00748,-0.00137,-0.00931,0.00015,-0.00298
7588,2023/11/17 13:51:59.281,0.05173,0.00015,-0.01236,0.00320,0.00717,-0.00504,0.00656,-0.00679
7589,2023/11/17 13:51:59.282,0.04135,-0.00229,-0.00229,0.00351,-0.00229,-0.00595,-0.00168,-0.00175
7590,2023/11/17 13:51:59.283,0.04623,-0.00290,0.00534,0.00748,-0.00473,0.00351,-0.00534,0.00313
7591,2023/11/17 13:51:59.284,0.04257,0.00626,0.00015,0.00412,-0.00015,0.01389,0.00381,0.00389
7592,2023/11/17 13:51:59.285,0.03799,0.00107,0.00381,-0.00534,0.00229,-0.00778,0.00534,0.00450
7593,2023/11/17 13:51:59.286,0.03098,0.00107,0.00778,-0.00259,0.00320,0.00046,0.00015,0.00221
7594,2023/11/17 13:51:59.287,0.04196,0.00107,-0.00076,0.00778,-0.00137,0.00961,-0.00504,0.00053
7595,2023/11/17 13:51:59.288,0.04623,0.00320,0.00259,-0.00656,-0.00107,-0.00351,-0.00198,-0.00298
7596,2023/11/17 13:51:59.289,0.03403,-0.00229,0.00168,0.00595,0.00412,-0.01358,0.00137,-0.00923
7597,2023/11/17 13:51:59.290,0.04044,-0.00412,-0.00961,0.00198,0.00015,-0.00870,-0.00107,-0.00420
7598,2023/11/17 13:51:59.291,0.04318,-0.00290,0.00504,0.00748,-0.00717,0.00198,-0.00381,0.00267
7599,2023/11/17 13:51:59.292,0.03830,0.00198,-0.00290,0.00412,-0.00076,0.01083,0.00229,0.00664
7600,2023/11/17 13:51:59.293,0.03616,0.00107,0.00748,-0.00443,0.00412,-0.00290,0.00595,0.00679
7601,2023/11/17 13:51:59.294,0.03586,-0.00076,0.00168,0.00259,0.00778,-0.00076,0.00046,0.00298
7602,2023/11/17 13:51:59.295,0.03891,0.00015,0.00259,0.00351,-0.00168,0.00290,-0.00412,0.00099
7603,2023/11/17 13:51:59.296,0.04593,0.00473,-0.00076,0.00870,-0.00290,0.00137,-0.00443,-0.00221
7604,2023/11/17 13:51:59.297,0.04501,-0.00229,-0.00137,0.00778,0.00046,-0.01144,0.00229,0.00206
7605,2023/11/17 13:51:59.298,0.05539,0.00412,-0.01022,-0.00107,0.00717,-0.00107,0.00595,-0.00710
7606,2023/11/17 13:51:59.299,0.04379,-0.00443,-0.00229,0.00900,-0.00229,-0.00534,-0.00229,-0.00053
7607,2023/11/17 13:51:59.300,0.04349,-0.00168,0.00717,0.00290,-0.00290,0.00443,-0.00320,0.00282
7608,2023/11/17 13:51:59.301,0.04288,0.00656,-0.00137,0.00626,-0.00107,0.00900,0.00320,0.00267
7609,2023/11/17 13:51:59.302,0.03677,0.00137,0.00504,-0.00687,0.00290,-0.00961,0.00412,0.00496
7610,2023/11/17 13:51:59.303,0.03220,0.00198,0.00595,0.00076,0.00198,0.00381,-0.00229,0.00267
7611,2023/11/17 13:51:59.304,0.04410,-0.00168,-0.00443,0.00320,0.00015,0.00900,-0.00290,-0.00053
7612,2023/11/17 13:51:59.305,0.03891,0.00565,-0.00168,0.00015,0.00198,-0.01144,-0.00381,-0.00908
7613,2023/11/17 13:51:59.306,0.03952,-0.00656,-0.00107,0.00717,0.00076,-0.01450,-0.00107,-0.00832
7614,2023/11/17 13:51:59.307,0.04471,-0.00443,-0.00259,0.00107,-0.00473,-0.00015,0.00046,-0.00053
7615,2023/11/17 13:51:59.308,0.04227,0.00137,-0.00015,0.00626,-0.00412,0.00534,-0.00168,0.00465
7616,2023/11/17 13:51:59.309,0.03250,0.00290,0.00504,-0.00351,0.00076,0.00290,0.00443,0.00771
7617,2023/11/17 13:51:59.310,0.03738,-0.00137,0.00198,0.00076,0.00656,0.00381,0.00229,0.00252
7618,2023/11/17 13:51:59.311,0.03769,-0.00198,0.00137,0.00412,0.00412,-0.00259,-0.00229,0.00175
7619,2023/11/17 13:51:59.312,0.04288,0.00595,0.00443,0.00381,-0.00290,-0.00015,-0.00351,-0.00206
7620,2023/11/17 13:51:59.313,0.04715,0.00046,-0.00534,0.01205,-0.00229,-0.00107,0.00015,-0.00130
7621,2023/11/17 13:51:59.314,0.04410,-0.00107,0.00565,-0.01205,0.00076,-0.00656,0.00412,-0.00114
7622,2023/11/17 13:51:59.315,0.03372,0.00443,0.00046,0.00626,0.00626,-0.00168,-0.00076,-0.00664
7623,2023/11/17 13:51:59.316,0.03799,0.00107,0.00015,0.00717,-0.00137,-0.00381,-0.00687,-0.00313
7624,2023/11/17 13:51:59.317,0.04013,-0.00229,0.00778,0.00320,-0.00687,0.00290,-0.00198,0.00130
7625,2023/11/17 13:51:59.318,0.04532,0.00015,-0.00229,0.00748,0.00259,0.00473,0.00381,0.00359
7626,2023/11/17 13:51:59.319,0.03891,0.00137,0.00809,-0.00748,0.00198,-0.00900,0.00168,0.00603
7627,2023/11/17 13:51:59.320,0.02884,-0.00015,-0.00290,0.00107,0.00198,0.01053,-0.00107,0.00404
7628,2023/11/17 13:51:59.321,0.04044,-0.00351,-0.00656,-0.00137,0.00015,0.00198,-0.00198,-0.00221
7629,2023/11/17 13:51:59.322,0.04044,0.00076,0.00015,0.00168,0.00168,-0.01602,-0.00473,-0.00832
7630,2023/11/17 13:51:59.323,0.04379,-0.00717,-0.00504,0.00809,-0.00076,-0.00595,-0.00076,-0.00450
7631,2023/11/17 13:51:59.324,0.04318,0.00137,-0.00534,-0.00076,-0.00351,0.00412,0.00076,0.00221
7632,2023/11/17 13:51:59.325,0.03861,0.00137,0.00534,0.00381,-0.00137,0.00046,0.00076,0.00649
7633,2023/11/17 13:51:59.326,0.03586,0.00259,0.00259,-0.00107,0.00595,0.00839,0.00381,0.00496
7634,2023/11/17 13:51:59.327,0.04105,0.00015,0.00015,0.00351,0.00229,0.00137,-0.00015,0.00114
7635,2023/11/17 13:51:59.328,0.03830,0.00168,0.00534,0.00168,0.00046,-0.00504,-0.00198,-0.00053
7636,2023/11/17 13:51:59.329,0.04593,0.00290,0.00107,0.00839,-0.00168,0.00107,-0.00198,-0.00175
7637,2023/11/17 13:51:59.330,0.04685,-0.00107,-0.00473,0.00717,-0.00076,-0.00290,0.00137,0.00359
7638,2023/11/17 13:51:59.331,0.00656,0.00320,-0.01175,-0.01785,0.00046,0.00412,0.00931,0.00893
7639,2023/11/17 13:51:59.332,0.04318,-0.00748,0.00534,0.00778,0.00137,-0.00504,-0.00137,0.00313
7640,2023/11/17 13:51:59.333,0.04135,-0.00015,-0.00351,0.00259,0.00504,-0.00351,-0.00626,-0.00038
7641,2023/11/17 13:51:59.334,0.03647,0.00320,0.00107,0.00534,-0.00381,0.00748,0.00229,0.00252
7642,2023/11/17 13:51:59.335,0.04166,-0.00015,-0.00076,0.00351,0.00168,-0.00351,0.00198,0.00649
7643,2023/11/17 13:51:59.336,0.02518,-0.00076,0.00504,-0.00778,0.00504,-0.00320,0.00198,0.00145
7644,2023/11/17 13:51:59.337,0.03006,-0.00198,-0.00198,0.00412,0.00015,0.00992,-0.00107,0.00114
7645,2023/11/17 13:51:59.338,0.03799,0.00137,-0.00351,-0.00076,0.00015,-0.00565,-0.00717,-0.00572
7646,2023/11/17 13:51:59.339,0.03983,-0.00381,0.00168,0.00656,-0.00076,-0.01114,-0.00320,-0.00771
7647,2023/11/17 13:51:59.340,0.04440,-0.00565,-0.00595,0.00198,-0.00168,-0.00137,0.00198,-0.00084
7648,2023/11/17 13:51:59.341,0.04105,0.00198,0.00290,0.00107,-0.00259,0.00259,-0.00107,0.00328
7649,2023/11/17 13:51:59.342,0.03250,0.00259,0.00259,0.00015,0.00137,0.00626,0.00137,0.00710
7650,2023/11/17 13:51:59.343,0.03616,0.00015,0.00443,-0.00168,0.00534,0.00656,0.00229,0.00313
7651,2023/11/17 13:51:59.344,0.03952,0.00168,0.00137,0.00473,0.00351,-0.00351,-0.00229,-0.00084
7652,2023/11/17 13:51:59.345,0.04196,0.00290,0.00473,0.00320,-0.00137,-0.00381,-0.00290,-0.00221
7653,2023/11/17 13:51:59.346,0.04685,0.00198,-0.00290,0.01083,-0.00290,0.00229,-0.00168,0.00008
7654,2023/11/17 13:51:59.347,0.04349,-0.00015,-0.00107,0.00198,0.00015,-0.00320,0.00320,0.00191
7655,2023/11/17 13:51:59.348,0.04990,0.00443,-0.00137,0.00778,0.00809,-0.00351,0.00443,-0.00114
7656,2023/11/17 13:51:59.349,0.04105,-0.00595,-0.00015,0.00900,-0.00351,-0.00168,-0.00137,-0.00008
7657,2023/11/17 13:51:59.350,0.04471,-0.00351,0.00778,0.00443,-0.00778,0.00198,-0.00198,0.00298
7658,2023/11/17 13:51:59.351,0.04501,0.00504,-0.00504,0.00778,-0.00198,0.00748,0.00351,0.00481
7659,2023/11/17 13:51:59.352,0.03738,0.00046,0.00595,-0.00717,0.00137,-0.00931,0.00351,0.00694
7660,2023/11/17 13:51:59.353,0.02518,-0.00259,0.00046,0.00046,0.00320,0.00656,-0.00015,0.00389
7661,2023/11/17 13:51:59.354,0.03586,-0.00290,-0.00504,-0.00015,0.00137,0.00595,-0.00198,-0.00130
7662,2023/11/17 13:51:59.355,0.04135,0.00259,-0.00076,0.00046,0.00046,-0.01144,-0.00595,-0.00786
7663,2023/11/17 13:51:59.356,0.04257,-0.00778,-0.00473,0.00748,0.00046,-0.00900,-0.00107,-0.00633
7664,2023/11/17 13:51:59.357,0.04349,0.00015,-0.00412,-0.00107,-0.00381,0.00137,0.00168,0.00038
7665,2023/11/17 13:51:59.358,0.04105,0.00107,0.00259,0.00443,-0.00137,0.00229,-0.00168,0.00511
7666,2023/11/17 13:51:59.359,0.03372,0.00320,0.00381,-0.00259,0.00443,0.00900,0.00259,0.00542
7667,2023/11/17 13:51:59.360,0.03891,-0.00015,0.00229,0.00107,0.00320,0.00320,0.00107,0.00175
7668,2023/11/17 13:51:59.361,0.03861,0.00168,0.00504,0.00229,0.00259,-0.00504,-0.00198,-0.00099
7669,2023/11/17 13:51:59.362,0.04440,0.00351,0.00229,0.00687,-0.00259,-0.00015,-0.00290,-0.00237
7670,2023/11/17 13:51:59.363,0.04654,0.00046,-0.00504,0.00900,-0.00107,-0.00015,0.00046,0.00160
7671,2023/11/17 13:51:59.364,-0.01297,0.00168,-0.00656,-0.01785,-0.00076,0.00168,0.00900,-0.00252
7672,2023/11/17 13:51:59.365,0.03098,-0.00778,0.00992,0.00931,0.00565,-0.00137,-0.00259,-0.00206
7673,2023/11/17 13:51:59.366,0.04105,-0.00015,-0.00504,0.00656,0.00443,-0.00504,-0.00839,0.00343
7674,2023/11/17 13:51:59.367,0.03769,0.00076,0.00717,0.00473,-0.00778,0.00504,0.00015,0.00313
7675,2023/11/17 13:51:59.368,0.04440,0.00076,-0.00107,0.00565,0.00290,0.00137,0.00290,0.00572
7676,2023/11/17 13:51:59.369,0.03647,0.00015,0.00656,-0.00320,0.00565,-0.00748,0.00198,0.00542
7677,2023/11/17 13:51:59.370,0.04044,-0.00107,-0.00351,0.00229,0.00137,0.01022,0.00046,0.00328
7678,2023/11/17 13:51:59.371,0.03708,-0.00076,-0.00290,0.00015,-0.00015,-0.00015,-0.00412,-0.00542
7679,2023/11/17 13:51:59.372,0.03983,-0.00107,-0.00107,0.00381,0.00046,-0.01358,-0.00412,-0.00999
7680,2023/11/17 13:51:59.373,0.04440,-0.00565,-0.00381,0.00504,-0.00198,-0.00595,0.00015,-0.00450
7681,2023/11/17 13:51:59.374,0.04196,0.00259,-0.00259,-0.00015,-0.00320,0.00412,-0.00107,0.00084
7682,2023/11/17 13:51:59.375,0.03830,0.00168,0.00504,0.00320,0.00015,0.00320,-0.00107,0.00603
7683,2023/11/17 13:51:59.376,0.03586,0.00198,0.00381,-0.00259,0.00656,0.00961,0.00320,0.00359
7684,2023/11/17 13:51:59.377,0.04013,0.00046,0.00168,0.00290,0.00259,0.00046,-0.00015,0.00038
7685,2023/11/17 13:51:59.378,0.03983,0.00229,0.00534,0.00107,0.00046,-0.00443,-0.00259,-0.00145
7686,2023/11/17 13:51:59.379,0.04501,0.00259,-0.00107,0.00961,-0.00229,0.00137,-0.00259,-0.00130
7687,2023/11/17 13:51:59.380,0.04623,-0.00015,-0.00259,0.00565,-0.00015,-0.00351,0.00168,0.00771
7688,2023/11/17 13:51:59.381,0.04288,0.01175,-0.01297,-0.00748,0.00320,0.00107,0.00687,0.00114
7689,2023/11/17 13:51:59.382,0.05020,-0.01083,-0.00534,0.00778,-0.00351,-0.00870,-0.00076,-0.00237
7690,2023/11/17 13:51:59.383,0.04471,-0.00443,-0.00107,0.00412,0.00198,-0.00107,-0.00381,-0.00069
7691,2023/11/17 13:51:59.384,0.03891,0.00565,-0.00290,0.00504,-0.00473,0.00992,0.00443,0.00328
7692,2023/11/17 13:51:59.385,0.03769,0.00168,0.00137,0.00015,0.00137,-0.00778,0.00290,0.00694
7693,2023/11/17 13:51:59.386,0.03159,-0.00168,0.00534,0.00015,0.00656,-0.00107,-0.00015,0.00298
7694,2023/11/17 13:51:59.387,0.04257,-0.00076,-0.00351,0.00198,0.00046,0.01083,-0.00015,0.00191
7695,2023/11/17 13:51:59.388,0.03586,0.00351,-0.00137,0.00015,0.00046,-0.00687,-0.00504,-0.00847
7696,2023/11/17 13:51:59.389,0.04013,-0.00473,-0.00168,0.00687,0.00046,-0.01328,-0.00259,-0.00999
7697,2023/11/17 13:51:59.390,0.04532,-0.00443,-0.00259,0.00046,-0.00381,-0.00229,0.00015,-0.00237
7698,2023/11/17 13:51:59.391,0.04227,0.00290,0.00015,0.00229,-0.00198,0.00595,-0.00290,0.00175
7699,2023/11/17 13:51:59.392,0.03281,0.00198,0.00656,-0.00168,0.00137,0.00443,0.00076,0.00572
7700,2023/11/17 13:51:59.393,0.03647,0.00076,0.00443,-0.00168,0.00565,0.00687,0.00259,0.00206
7701,2023/11/17 13:51:59.394,0.03830,0.00076,0.00229,0.00381,0.00198,-0.00137,-0.00168,-0.00038
7702,2023/11/17 13:51:59.395,0.04257,0.00351,0.00504,0.00229,-0.00137,-0.00229,-0.00412,-0.00221
7703,2023/11/17 13:51:59.396,0.04623,0.00107,-0.00320,0.01114,-0.00107,0.00137,-0.00015,-0.00053
7704,2023/11/17 13:51:59.397,0.04593,-0.00137,-0.00351,-0.00626,0.00168,-0.00504,0.00290,-0.00145
7705,2023/11/17 13:51:59.398,0.03433,0.00504,-0.00259,0.00748,0.00656,-0.00381,0.00107,-0.00511
7706,2023/11/17 13:51:59.399,0.03738,-0.00320,-0.00168,0.00931,-0.00351,-0.00443,-0.00443,-0.00252
7707,2023/11/17 13:51:59.400,0.04196,-0.00381,0.00900,0.00473,-0.00839,0.00229,-0.00168,0.00298
7708,2023/11/17 13:51:59.401,0.04440,0.00229,-0.00351,0.00809,0.00076,0.00565,0.00412,0.00526
7709,2023/11/17 13:51:59.402,0.03769,-0.00015,0.00778,-0.00656,0.00259,-0.01022,0.00320,0.00755
7710,2023/11/17 13:51:59.403,0.03464,-0.00229,0.00076,0.00443,0.00290,0.00748,-0.00229,0.00298
7711,2023/11/17 13:51:59.404,0.04166,-0.00290,0.00137,-0.00290,-0.00107,0.00504,-0.00168,-0.00069
7712,2023/11/17 13:51:59.405,0.03464,0.00534,-0.00076,0.00046,0.00198,-0.01144,-0.00412,-0.01061
7713,2023/11/17 13:51:59.406,0.03983,-0.00595,-0.00412,0.00900,0.00015,-0.01236,-0.00229,-0.00862
7714,2023/11/17 13:51:59.407,0.04379,-0.00198,0.00107,-0.00168,-0.00473,0.00198,-0.00168,-0.00191
7715,2023/11/17 13:51:59.408,0.04135,0.00107,0.00168,0.00626,-0.00168,0.00748,-0.00198,0.00420
7716,2023/11/17 13:51:59.409,0.03464,0.00259,0.00656,-0.00504,0.00381,0.00504,0.00351,0.00603
7717,2023/11/17 13:51:59.410,0.03647,0.00046,0.00259,-0.00107,0.00473,0.00351,0.00137,0.00130
7718,2023/11/17 13:51:59.411,0.03738,-0.00015,0.00381,0.00198,0.00229,-0.00168,-0.00229,0.00008
7719,2023/11/17 13:51:59.412,0.04410,0.00534,0.00351,0.00595,-0.00229,-0.00015,-0.00534,-0.00221
7720,2023/11/17 13:51:59.413,0.04654,-0.00107,-0.00504,0.01083,0.00015,-0.00168,0.00076,0.00145
7721,2023/11/17 13:51:59.414,0.00443,0.00046,-0.01358,-0.01999,-0.00168,-0.00107,0.01053,0.00816
7722,2023/11/17 13:51:59.415,0.04227,-0.00839,0.00473,0.00839,0.00229,-0.00839,-0.00015,0.00252
7723,2023/11/17 13:51:59.416,0.04074,-0.00137,-0.00565,0.00443,0.00443,-0.00168,-0.00534,0.00206
7724,2023/11/17 13:51:59.417,0.03555,0.00229,-0.00015,0.00473,-0.00534,0.00809,0.00259,0.00465
7725,2023/11/17 13:51:59.418,0.03952,-0.00015,-0.00198,0.00504,0.00351,-0.00381,0.00412,0.00771
7726,2023/11/17 13:51:59.419,0.03433,-0.00015,0.00717,-0.00259,0.00626,-0.00717,0.00137,0.00435
7727,2023/11/17 13:51:59.420,0.04227,0.00046,-0.00473,0.00870,-0.00015,0.01175,-0.00168,0.00374
7728,2023/11/17 13:51:59.421,0.04410,0.00076,0.00137,-0.00198,-0.00351,-0.00198,-0.00351,-0.00359
7729,2023/11/17 13:51:59.422,0.03647,0.00259,-0.00229,0.00412,0.00351,-0.01083,-0.00015,-0.01137
7730,2023/11/17 13:51:59.423,0.04135,-0.00412,-0.00504,0.00381,-0.00076,-0.00931,-0.00015,-0.00618
7731,2023/11/17 13:51:59.424,0.04318,-0.00137,0.00320,0.00137,-0.00534,0.00290,-0.00504,-0.00008
7732,2023/11/17 13:51:59.425,0.04044,0.00137,0.00229,0.00778,-0.00137,0.00992,-0.00229,0.00450
