采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7847,2023/11/16 15:03:05.223,0.03464,-0.00076,0.00290,0.00229,-0.00076,0.00565,0.00198,0.00664
7848,2023/11/16 15:03:05.224,0.02365,0.00107,0.00778,-0.00626,0.00565,-0.00870,0.00381,0.00587
7849,2023/11/16 15:03:05.225,0.03128,-0.00259,0.00137,0.00473,0.00168,0.00534,-0.00259,0.00160
7850,2023/11/16 15:03:05.226,0.03830,0.00320,-0.00137,0.00931,-0.00259,0.00259,-0.00778,-0.00252
7851,2023/11/16 15:03:05.227,0.03464,0.00381,0.00381,0.00626,0.00107,-0.00626,0.00107,-0.00481
7852,2023/11/16 15:03:05.228,0.03738,-0.00412,-0.01266,-0.00137,0.00809,-0.00473,0.00839,-0.00313
7853,2023/11/16 15:03:05.229,0.02976,-0.00320,0.00137,0.00473,-0.00137,-0.01175,-0.00229,-0.00435
7854,2023/11/16 15:03:05.230,0.03250,0.00076,0.00534,0.01022,-0.00565,0.00839,-0.00443,0.00298
7855,2023/11/16 15:03:05.231,0.03647,0.00320,0.00076,0.00351,0.00046,0.01328,0.00168,0.00755
7856,2023/11/16 15:03:05.232,0.02304,0.00320,0.00595,-0.00534,0.00351,-0.00778,0.00412,0.00862
7857,2023/11/16 15:03:05.233,0.02792,-0.00259,0.00565,0.00137,0.00259,0.00198,-0.00137,0.00359
7858,2023/11/16 15:03:05.234,0.03616,0.00137,-0.00198,0.00900,-0.00290,0.00534,-0.00565,-0.00206
7859,2023/11/16 15:03:05.235,0.03494,0.00504,0.00320,0.00687,-0.00107,-0.00443,-0.00259,-0.00053
7860,2023/11/16 15:03:05.236,0.03159,0.00351,-0.01663,-0.00443,0.00534,0.00076,0.01175,-0.00191
7861,2023/11/16 15:03:05.237,0.04196,-0.00717,-0.00656,-0.00107,-0.00198,-0.01602,0.00137,-0.00435
7862,2023/11/16 15:03:05.238,0.03311,-0.00565,0.00381,0.00687,0.00046,0.00076,-0.00717,-0.00145
7863,2023/11/16 15:03:05.239,0.03281,0.00534,-0.00473,0.00626,-0.00107,0.01602,0.00015,0.00755
7864,2023/11/16 15:03:05.240,0.03006,0.00046,0.00320,-0.00137,0.00259,-0.00290,0.00443,0.00801
7865,2023/11/16 15:03:05.241,0.02487,-0.00137,0.00534,-0.00320,0.00565,-0.00565,0.00229,0.00435
7866,2023/11/16 15:03:05.242,0.03403,-0.00168,-0.00259,0.00656,-0.00076,0.00656,-0.00443,-0.00053
7867,2023/11/16 15:03:05.243,0.03616,0.00534,0.00015,0.00870,-0.00259,-0.00198,-0.00565,-0.00298
7868,2023/11/16 15:03:05.244,-0.00565,0.00015,0.00137,-0.01083,0.00076,-0.00198,0.01205,-0.00740
7869,2023/11/16 15:03:05.245,0.02976,-0.00748,-0.00534,0.00351,0.00137,-0.01144,0.00351,-0.00710
7870,2023/11/16 15:03:05.246,0.03677,-0.00565,0.00504,0.00656,-0.00015,-0.00809,-0.00748,-0.00191
7871,2023/11/16 15:03:05.247,0.03037,0.00595,0.00259,0.00931,-0.00717,0.01358,-0.00259,0.00679
7872,2023/11/16 15:03:05.248,0.03433,0.00015,0.00290,0.00229,0.00015,0.00595,0.00259,0.00649
7873,2023/11/16 15:03:05.249,0.02396,0.00137,0.00748,-0.00595,0.00595,-0.00839,0.00351,0.00557
7874,2023/11/16 15:03:05.250,0.03189,-0.00290,0.00046,0.00504,0.00168,0.00565,-0.00320,0.00191
7875,2023/11/16 15:03:05.251,0.03830,0.00351,-0.00168,0.00900,-0.00259,0.00290,-0.00748,-0.00252
7876,2023/11/16 15:03:05.252,0.03433,0.00290,0.00351,0.00717,0.00107,-0.00565,0.00137,-0.00511
7877,2023/11/16 15:03:05.253,0.03830,-0.00443,-0.01480,-0.00107,0.00900,-0.00443,0.00839,-0.00298
7878,2023/11/16 15:03:05.254,0.02976,-0.00290,0.00107,0.00504,-0.00107,-0.01205,-0.00168,-0.00404
7879,2023/11/16 15:03:05.255,0.03189,0.00015,0.00565,0.01022,-0.00565,0.00839,-0.00443,0.00282
7880,2023/11/16 15:03:05.256,0.03647,0.00351,0.00107,0.00351,0.00046,0.01297,0.00198,0.00710
7881,2023/11/16 15:03:05.257,0.02274,0.00351,0.00626,-0.00534,0.00351,-0.00778,0.00443,0.00877
7882,2023/11/16 15:03:05.258,0.02762,-0.00229,0.00565,0.00107,0.00229,0.00137,-0.00076,0.00389
7883,2023/11/16 15:03:05.259,0.03586,0.00107,-0.00229,0.00900,-0.00229,0.00565,-0.00565,-0.00160
7884,2023/11/16 15:03:05.260,0.03433,0.00504,0.00320,0.00687,-0.00107,-0.00443,-0.00198,0.00130
7885,2023/11/16 15:03:05.261,0.03220,0.00259,-0.01785,-0.00320,0.00656,0.00046,0.01083,-0.00237
7886,2023/11/16 15:03:05.262,0.04013,-0.00626,-0.00626,-0.00168,-0.00198,-0.01633,0.00107,-0.00481
7887,2023/11/16 15:03:05.263,0.03311,-0.00473,0.00381,0.00778,0.00015,0.00168,-0.00687,-0.00160
7888,2023/11/16 15:03:05.264,0.03311,0.00443,-0.00473,0.00595,-0.00107,0.01633,0.00046,0.00801
7889,2023/11/16 15:03:05.265,0.03006,0.00046,0.00351,-0.00168,0.00259,-0.00290,0.00473,0.00816
7890,2023/11/16 15:03:05.266,0.02426,-0.00168,0.00504,-0.00351,0.00595,-0.00473,0.00259,0.00450
7891,2023/11/16 15:03:05.267,0.03372,-0.00198,-0.00229,0.00687,-0.00107,0.00626,-0.00443,-0.00053
7892,2023/11/16 15:03:05.268,0.03586,0.00626,0.00076,0.00900,-0.00229,-0.00198,-0.00504,-0.00298
7893,2023/11/16 15:03:05.269,-0.00443,0.00076,0.00168,-0.01053,0.00046,-0.00168,0.01205,-0.00725
7894,2023/11/16 15:03:05.270,0.02976,-0.00748,-0.00565,0.00320,0.00198,-0.01083,0.00351,-0.00755
7895,2023/11/16 15:03:05.271,0.03708,-0.00534,0.00504,0.00656,-0.00076,-0.00778,-0.00778,-0.00206
7896,2023/11/16 15:03:05.272,0.03098,0.00565,0.00198,0.00931,-0.00656,0.01419,-0.00229,0.00679
7897,2023/11/16 15:03:05.273,0.03464,-0.00076,0.00229,0.00259,-0.00107,0.00565,0.00229,0.00679
7898,2023/11/16 15:03:05.274,0.02335,0.00107,0.00687,-0.00595,0.00626,-0.00870,0.00351,0.00603
7899,2023/11/16 15:03:05.275,0.03128,-0.00320,0.00107,0.00473,0.00137,0.00565,-0.00290,0.00160
7900,2023/11/16 15:03:05.276,0.03830,0.00381,-0.00137,0.00900,-0.00259,0.00229,-0.00778,-0.00252
7901,2023/11/16 15:03:05.277,0.03464,0.00351,0.00412,0.00626,0.00137,-0.00595,0.00168,-0.00496
7902,2023/11/16 15:03:05.278,0.03830,-0.00443,-0.01480,-0.00076,0.00900,-0.00412,0.00900,-0.00267
7903,2023/11/16 15:03:05.279,0.03006,-0.00351,0.00107,0.00473,-0.00076,-0.01205,-0.00198,-0.00435
7904,2023/11/16 15:03:05.280,0.03250,0.00046,0.00565,0.01053,-0.00565,0.00870,-0.00473,0.00252
7905,2023/11/16 15:03:05.281,0.03616,0.00381,0.00137,0.00320,0.00076,0.01328,0.00168,0.00725
7906,2023/11/16 15:03:05.282,0.02304,0.00351,0.00626,-0.00565,0.00381,-0.00778,0.00412,0.00877
7907,2023/11/16 15:03:05.283,0.02731,-0.00229,0.00626,0.00137,0.00259,0.00107,-0.00107,0.00389
7908,2023/11/16 15:03:05.284,0.03677,0.00168,-0.00229,0.00870,-0.00229,0.00504,-0.00565,-0.00191
7909,2023/11/16 15:03:05.285,0.03433,0.00534,0.00320,0.00656,-0.00137,-0.00443,-0.00168,0.00191
7910,2023/11/16 15:03:05.286,0.03311,0.00198,-0.01846,-0.00381,0.00565,0.00015,0.00961,-0.00237
7911,2023/11/16 15:03:05.287,0.03861,-0.00595,-0.00656,-0.00137,-0.00168,-0.01541,0.00015,-0.00496
7912,2023/11/16 15:03:05.288,0.03250,-0.00473,0.00443,0.00839,-0.00076,0.00168,-0.00656,-0.00145
7913,2023/11/16 15:03:05.289,0.03342,0.00473,-0.00473,0.00595,-0.00076,0.01572,0.00076,0.00771
7914,2023/11/16 15:03:05.290,0.02945,0.00107,0.00412,-0.00168,0.00290,-0.00351,0.00473,0.00801
7915,2023/11/16 15:03:05.291,0.02457,-0.00229,0.00473,-0.00320,0.00595,-0.00473,0.00198,0.00465
7916,2023/11/16 15:03:05.292,0.03342,-0.00229,-0.00320,0.00626,-0.00107,0.00656,-0.00412,-0.00084
7917,2023/11/16 15:03:05.293,0.03616,0.00565,0.00015,0.00870,-0.00198,-0.00198,-0.00534,-0.00282
7918,2023/11/16 15:03:05.294,0.00259,0.00137,0.00351,-0.01053,0.00076,-0.00259,0.01175,-0.00618
7919,2023/11/16 15:03:05.295,0.02976,-0.00778,-0.00595,0.00320,0.00198,-0.01022,0.00351,-0.00755
7920,2023/11/16 15:03:05.296,0.03677,-0.00443,0.00534,0.00656,-0.00137,-0.00778,-0.00778,-0.00252
7921,2023/11/16 15:03:05.297,0.03098,0.00595,0.00229,0.00870,-0.00656,0.01419,-0.00259,0.00725
7922,2023/11/16 15:03:05.298,0.03494,-0.00107,0.00229,0.00229,-0.00076,0.00534,0.00168,0.00679
7923,2023/11/16 15:03:05.299,0.02335,0.00076,0.00656,-0.00626,0.00626,-0.00870,0.00412,0.00618
7924,2023/11/16 15:03:05.300,0.03189,-0.00259,0.00137,0.00473,0.00107,0.00534,-0.00290,0.00160
7925,2023/11/16 15:03:05.301,0.03799,0.00381,-0.00137,0.00900,-0.00259,0.00290,-0.00778,-0.00282
7926,2023/11/16 15:03:05.302,0.03464,0.00381,0.00443,0.00504,0.00046,-0.00626,0.00107,-0.00404
7927,2023/11/16 15:03:05.303,0.03769,-0.00504,-0.01328,-0.00137,0.00839,-0.00473,0.00809,-0.00328
7928,2023/11/16 15:03:05.304,0.03006,-0.00351,0.00137,0.00412,-0.00137,-0.01144,-0.00198,-0.00496
7929,2023/11/16 15:03:05.305,0.03250,0.00076,0.00504,0.00992,-0.00595,0.00839,-0.00473,0.00298
7930,2023/11/16 15:03:05.306,0.03647,0.00320,0.00076,0.00320,0.00015,0.01328,0.00198,0.00740
7931,2023/11/16 15:03:05.307,0.02304,0.00381,0.00595,-0.00534,0.00351,-0.00870,0.00412,0.00862
7932,2023/11/16 15:03:05.308,0.02792,-0.00198,0.00656,0.00137,0.00259,0.00137,-0.00107,0.00343
7933,2023/11/16 15:03:05.309,0.03677,0.00198,-0.00229,0.00900,-0.00259,0.00534,-0.00595,-0.00206
7934,2023/11/16 15:03:05.310,0.03494,0.00504,0.00351,0.00687,-0.00107,-0.00443,-0.00168,0.00114
7935,2023/11/16 15:03:05.311,0.03250,0.00229,-0.01877,-0.00412,0.00626,0.00076,0.01114,-0.00160
7936,2023/11/16 15:03:05.312,0.04013,-0.00656,-0.00687,-0.00107,-0.00198,-0.01572,0.00076,-0.00496
7937,2023/11/16 15:03:05.313,0.03250,-0.00504,0.00351,0.00809,0.00015,0.00137,-0.00717,-0.00145
7938,2023/11/16 15:03:05.314,0.03342,0.00534,-0.00504,0.00595,-0.00076,0.01572,0.00076,0.00771
7939,2023/11/16 15:03:05.315,0.02976,0.00076,0.00381,-0.00168,0.00290,-0.00320,0.00473,0.00771
7940,2023/11/16 15:03:05.316,0.02487,-0.00168,0.00504,-0.00320,0.00534,-0.00473,0.00229,0.00435
7941,2023/11/16 15:03:05.317,0.03403,-0.00229,-0.00259,0.00687,-0.00107,0.00656,-0.00412,-0.00084
7942,2023/11/16 15:03:05.318,0.03616,0.00534,0.00015,0.00870,-0.00229,-0.00198,-0.00565,-0.00298
7943,2023/11/16 15:03:05.319,0.00290,0.00107,0.00351,-0.01053,0.00076,-0.00320,0.01144,-0.00587
7944,2023/11/16 15:03:05.320,0.02914,-0.00809,-0.00595,0.00290,0.00198,-0.01022,0.00351,-0.00771
7945,2023/11/16 15:03:05.321,0.03616,-0.00473,0.00534,0.00656,-0.00137,-0.00778,-0.00809,-0.00237
7946,2023/11/16 15:03:05.322,0.03098,0.00626,0.00259,0.00900,-0.00656,0.01419,-0.00259,0.00710
7947,2023/11/16 15:03:05.323,0.03494,-0.00107,0.00290,0.00198,-0.00076,0.00565,0.00198,0.00618
7948,2023/11/16 15:03:05.324,0.02365,0.00137,0.00748,-0.00595,0.00595,-0.00839,0.00412,0.00587
7949,2023/11/16 15:03:05.325,0.03189,-0.00259,0.00168,0.00443,0.00107,0.00534,-0.00290,0.00175
7950,2023/11/16 15:03:05.326,0.03799,0.00351,-0.00198,0.00900,-0.00198,0.00290,-0.00778,-0.00267
7951,2023/11/16 15:03:05.327,0.03464,0.00320,0.00412,0.00473,0.00107,-0.00626,0.00107,-0.00389
7952,2023/11/16 15:03:05.328,0.03708,-0.00504,-0.01266,-0.00137,0.00778,-0.00534,0.00839,-0.00343
7953,2023/11/16 15:03:05.329,0.03006,-0.00320,0.00168,0.00443,-0.00107,-0.01205,-0.00229,-0.00496
7954,2023/11/16 15:03:05.330,0.03281,0.00107,0.00534,0.00992,-0.00626,0.00839,-0.00443,0.00282
7955,2023/11/16 15:03:05.331,0.03616,0.00320,0.00076,0.00351,0.00046,0.01389,0.00198,0.00755
7956,2023/11/16 15:03:05.332,0.02274,0.00290,0.00565,-0.00565,0.00351,-0.00809,0.00381,0.00877
7957,2023/11/16 15:03:05.333,0.02731,-0.00259,0.00626,0.00107,0.00259,0.00137,-0.00107,0.00374
7958,2023/11/16 15:03:05.334,0.03677,0.00137,-0.00198,0.00931,-0.00259,0.00534,-0.00565,-0.00175
7959,2023/11/16 15:03:05.335,0.03464,0.00504,0.00351,0.00656,-0.00137,-0.00412,-0.00229,0.00023
7960,2023/11/16 15:03:05.336,0.03159,0.00290,-0.01724,-0.00412,0.00534,0.00046,0.01144,-0.00160
7961,2023/11/16 15:03:05.337,0.04166,-0.00687,-0.00626,-0.00137,-0.00168,-0.01633,0.00107,-0.00420
7962,2023/11/16 15:03:05.338,0.03311,-0.00534,0.00351,0.00748,0.00046,0.00107,-0.00748,-0.00145
7963,2023/11/16 15:03:05.339,0.03281,0.00534,-0.00534,0.00595,-0.00107,0.01511,0.00046,0.00786
7964,2023/11/16 15:03:05.340,0.03006,0.00076,0.00320,-0.00107,0.00259,-0.00320,0.00443,0.00816
7965,2023/11/16 15:03:05.341,0.02487,-0.00137,0.00534,-0.00320,0.00473,-0.00473,0.00229,0.00450
7966,2023/11/16 15:03:05.342,0.03372,-0.00168,-0.00259,0.00656,0.00015,0.00687,-0.00381,-0.00069
7967,2023/11/16 15:03:05.343,0.03555,0.00565,0.00076,0.00870,-0.00259,-0.00168,-0.00565,-0.00298
7968,2023/11/16 15:03:05.344,-0.00443,0.00015,0.00168,-0.01053,0.00137,-0.00198,0.01175,-0.00725
7969,2023/11/16 15:03:05.345,0.02945,-0.00809,-0.00565,0.00412,0.00198,-0.01053,0.00320,-0.00725
7970,2023/11/16 15:03:05.346,0.03647,-0.00565,0.00473,0.00565,-0.00076,-0.00809,-0.00778,-0.00175
7971,2023/11/16 15:03:05.347,0.03067,0.00656,0.00259,0.00900,-0.00687,0.01358,-0.00229,0.00679
7972,2023/11/16 15:03:05.348,0.03433,-0.00076,0.00290,0.00259,-0.00015,0.00534,0.00229,0.00649
7973,2023/11/16 15:03:05.349,0.02335,0.00168,0.00717,-0.00595,0.00626,-0.00839,0.00351,0.00572
7974,2023/11/16 15:03:05.350,0.03189,-0.00229,0.00107,0.00443,0.00107,0.00565,-0.00290,0.00175
7975,2023/11/16 15:03:05.351,0.03830,0.00320,-0.00168,0.00931,-0.00198,0.00259,-0.00778,-0.00267
7976,2023/11/16 15:03:05.352,0.03464,0.00351,0.00351,0.00565,0.00076,-0.00626,0.00076,-0.00465
7977,2023/11/16 15:03:05.353,0.03769,-0.00473,-0.01419,-0.00137,0.00839,-0.00504,0.00839,-0.00313
7978,2023/11/16 15:03:05.354,0.03006,-0.00351,0.00137,0.00473,-0.00137,-0.01175,-0.00290,-0.00450
7979,2023/11/16 15:03:05.355,0.03220,0.00076,0.00534,0.00992,-0.00595,0.00839,-0.00443,0.00282
7980,2023/11/16 15:03:05.356,0.03647,0.00381,0.00107,0.00320,-0.00015,0.01358,0.00229,0.00740
7981,2023/11/16 15:03:05.357,0.02274,0.00320,0.00595,-0.00565,0.00320,-0.00809,0.00381,0.00877
7982,2023/11/16 15:03:05.358,0.02762,-0.00259,0.00565,0.00076,0.00229,0.00137,-0.00107,0.00389
7983,2023/11/16 15:03:05.359,0.03677,0.00137,-0.00259,0.00870,-0.00259,0.00565,-0.00565,-0.00175
7984,2023/11/16 15:03:05.360,0.03464,0.00534,0.00320,0.00687,-0.00137,-0.00443,-0.00198,0.00069
7985,2023/11/16 15:03:05.361,0.03189,0.00290,-0.01785,-0.00412,0.00626,0.00076,0.01144,-0.00206
7986,2023/11/16 15:03:05.362,0.04105,-0.00687,-0.00626,-0.00107,-0.00168,-0.01602,0.00076,-0.00465
7987,2023/11/16 15:03:05.363,0.03342,-0.00443,0.00412,0.00717,0.00015,0.00107,-0.00656,-0.00160
7988,2023/11/16 15:03:05.364,0.03281,0.00504,-0.00504,0.00595,-0.00107,0.01572,0.00046,0.00786
7989,2023/11/16 15:03:05.365,0.03037,0.00046,0.00351,-0.00198,0.00290,-0.00320,0.00443,0.00786
7990,2023/11/16 15:03:05.366,0.02457,-0.00198,0.00504,-0.00320,0.00595,-0.00473,0.00259,0.00450
7991,2023/11/16 15:03:05.367,0.03342,-0.00198,-0.00229,0.00656,-0.00137,0.00687,-0.00412,-0.00069
7992,2023/11/16 15:03:05.368,0.03586,0.00626,0.00046,0.00900,-0.00198,-0.00198,-0.00534,-0.00313
7993,2023/11/16 15:03:05.369,-0.00504,0.00046,0.00198,-0.01022,0.00076,-0.00168,0.01205,-0.00710
7994,2023/11/16 15:03:05.370,0.02976,-0.00748,-0.00595,0.00320,0.00259,-0.01053,0.00351,-0.00725
7995,2023/11/16 15:03:05.371,0.03677,-0.00534,0.00443,0.00656,-0.00076,-0.00748,-0.00748,-0.00206
7996,2023/11/16 15:03:05.372,0.03098,0.00626,0.00168,0.00870,-0.00656,0.01389,-0.00259,0.00694
7997,2023/11/16 15:03:05.373,0.03433,-0.00076,0.00229,0.00198,-0.00015,0.00565,0.00229,0.00664
7998,2023/11/16 15:03:05.374,0.02335,0.00076,0.00717,-0.00595,0.00595,-0.00809,0.00320,0.00603
7999,2023/11/16 15:03:05.375,0.03189,-0.00259,0.00137,0.00443,0.00107,0.00565,-0.00320,0.00145
8000,2023/11/16 15:03:05.376,0.03830,0.00412,-0.00137,0.00931,-0.00259,0.00259,-0.00717,-0.00267
8001,2023/11/16 15:03:05.377,0.03464,0.00351,0.00381,0.00626,0.00137,-0.00626,0.00137,-0.00496
8002,2023/11/16 15:03:05.378,0.03830,-0.00412,-0.01450,-0.00015,0.00870,-0.00412,0.00839,-0.00282
8003,2023/11/16 15:03:05.379,0.02976,-0.00351,0.00107,0.00473,-0.00107,-0.01205,-0.00229,-0.00435
8004,2023/11/16 15:03:05.380,0.03189,0.00015,0.00626,0.01022,-0.00565,0.00809,-0.00473,0.00282
8005,2023/11/16 15:03:05.381,0.03616,0.00351,0.00107,0.00320,0.00046,0.01328,0.00168,0.00694
8006,2023/11/16 15:03:05.382,0.02274,0.00381,0.00656,-0.00534,0.00320,-0.00809,0.00381,0.00893
8007,2023/11/16 15:03:05.383,0.02792,-0.00198,0.00595,0.00137,0.00259,0.00137,-0.00076,0.00389
8008,2023/11/16 15:03:05.384,0.03616,0.00137,-0.00229,0.00900,-0.00320,0.00595,-0.00565,-0.00191
8009,2023/11/16 15:03:05.385,0.03464,0.00534,0.00320,0.00687,-0.00076,-0.00443,-0.00168,0.00114
8010,2023/11/16 15:03:05.386,0.03220,0.00229,-0.01816,-0.00351,0.00595,0.00076,0.01053,-0.00206
8011,2023/11/16 15:03:05.387,0.03983,-0.00656,-0.00626,-0.00137,-0.00168,-0.01602,0.00076,-0.00496
8012,2023/11/16 15:03:05.388,0.03250,-0.00534,0.00412,0.00778,-0.00015,0.00107,-0.00656,-0.00130
8013,2023/11/16 15:03:05.389,0.03342,0.00504,-0.00443,0.00595,-0.00015,0.01572,0.00046,0.00801
8014,2023/11/16 15:03:05.390,0.03006,0.00076,0.00351,-0.00137,0.00259,-0.00320,0.00473,0.00801
8015,2023/11/16 15:03:05.391,0.02457,-0.00137,0.00504,-0.00351,0.00626,-0.00473,0.00259,0.00435
8016,2023/11/16 15:03:05.392,0.03372,-0.00198,-0.00290,0.00626,-0.00137,0.00595,-0.00412,-0.00084
8017,2023/11/16 15:03:05.393,0.03586,0.00565,0.00076,0.00809,-0.00229,-0.00168,-0.00565,-0.00298
8018,2023/11/16 15:03:05.394,-0.00351,0.00046,0.00198,-0.01053,0.00076,-0.00198,0.01205,-0.00679
8019,2023/11/16 15:03:05.395,0.02945,-0.00778,-0.00595,0.00290,0.00229,-0.01022,0.00320,-0.00755
8020,2023/11/16 15:03:05.396,0.03708,-0.00504,0.00504,0.00656,-0.00076,-0.00748,-0.00809,-0.00206
8021,2023/11/16 15:03:05.397,0.03098,0.00595,0.00198,0.00900,-0.00687,0.01358,-0.00259,0.00725
8022,2023/11/16 15:03:05.398,0.03494,-0.00076,0.00198,0.00229,0.00015,0.00534,0.00168,0.00679
8023,2023/11/16 15:03:05.399,0.02335,0.00076,0.00717,-0.00595,0.00565,-0.00870,0.00351,0.00572
8024,2023/11/16 15:03:05.400,0.03220,-0.00229,0.00137,0.00504,0.00107,0.00565,-0.00259,0.00175
8025,2023/11/16 15:03:05.401,0.03861,0.00412,-0.00137,0.00900,-0.00290,0.00229,-0.00717,-0.00267
8026,2023/11/16 15:03:05.402,0.03464,0.00381,0.00443,0.00626,0.00107,-0.00626,0.00107,-0.00481
8027,2023/11/16 15:03:05.403,0.03799,-0.00412,-0.01450,-0.00076,0.00870,-0.00412,0.00839,-0.00313
8028,2023/11/16 15:03:05.404,0.03006,-0.00320,0.00107,0.00504,-0.00015,-0.01175,-0.00229,-0.00450
8029,2023/11/16 15:03:05.405,0.03250,0.00076,0.00626,0.01022,-0.00656,0.00809,-0.00412,0.00267
8030,2023/11/16 15:03:05.406,0.03647,0.00351,0.00076,0.00320,0.00046,0.01358,0.00198,0.00710
8031,2023/11/16 15:03:05.407,0.02274,0.00290,0.00565,-0.00534,0.00320,-0.00809,0.00381,0.00893
8032,2023/11/16 15:03:05.408,0.02762,-0.00198,0.00656,0.00137,0.00259,0.00137,-0.00107,0.00389
8033,2023/11/16 15:03:05.409,0.03677,0.00229,-0.00198,0.00870,-0.00229,0.00565,-0.00565,-0.00191
8034,2023/11/16 15:03:05.410,0.03464,0.00504,0.00351,0.00656,-0.00137,-0.00443,-0.00168,0.00160
8035,2023/11/16 15:03:05.411,0.03250,0.00168,-0.01907,-0.00351,0.00656,0.00046,0.01022,-0.00206
8036,2023/11/16 15:03:05.412,0.03891,-0.00687,-0.00717,-0.00137,-0.00168,-0.01541,0.00046,-0.00496
8037,2023/11/16 15:03:05.413,0.03281,-0.00504,0.00351,0.00778,-0.00076,0.00168,-0.00626,-0.00160
8038,2023/11/16 15:03:05.414,0.03311,0.00473,-0.00504,0.00565,-0.00107,0.01572,0.00107,0.00786
8039,2023/11/16 15:03:05.415,0.02976,0.00076,0.00381,-0.00137,0.00290,-0.00351,0.00473,0.00832
8040,2023/11/16 15:03:05.416,0.02396,-0.00137,0.00504,-0.00320,0.00595,-0.00473,0.00229,0.00420
8041,2023/11/16 15:03:05.417,0.03372,-0.00229,-0.00259,0.00717,-0.00107,0.00687,-0.00412,-0.00069
8042,2023/11/16 15:03:05.418,0.03586,0.00534,0.00046,0.00870,-0.00259,-0.00229,-0.00565,-0.00237
8043,2023/11/16 15:03:05.419,-0.00198,0.00076,0.00259,-0.01114,0.00046,-0.00229,0.01175,-0.00664
8044,2023/11/16 15:03:05.420,0.02945,-0.00778,-0.00595,0.00320,0.00168,-0.01022,0.00351,-0.00786
8045,2023/11/16 15:03:05.421,0.03677,-0.00473,0.00534,0.00626,-0.00076,-0.00778,-0.00748,-0.00206
8046,2023/11/16 15:03:05.422,0.03067,0.00626,0.00259,0.00900,-0.00656,0.01389,-0.00229,0.00710
8047,2023/11/16 15:03:05.423,0.03525,-0.00076,0.00290,0.00259,-0.00015,0.00565,0.00198,0.00679
8048,2023/11/16 15:03:05.424,0.02365,0.00107,0.00717,-0.00595,0.00565,-0.00870,0.00381,0.00587
8049,2023/11/16 15:03:05.425,0.03159,-0.00290,0.00107,0.00473,0.00076,0.00565,-0.00290,0.00191
8050,2023/11/16 15:03:05.426,0.03830,0.00381,-0.00168,0.00931,-0.00259,0.00229,-0.00778,-0.00267
8051,2023/11/16 15:03:05.427,0.03433,0.00320,0.00381,0.00504,0.00046,-0.00656,0.00107,-0.00450
8052,2023/11/16 15:03:05.428,0.03799,-0.00443,-0.01297,-0.00137,0.00839,-0.00473,0.00809,-0.00221
8053,2023/11/16 15:03:05.429,0.02976,-0.00320,0.00137,0.00443,-0.00107,-0.01144,-0.00229,-0.00465
8054,2023/11/16 15:03:05.430,0.03250,0.00107,0.00565,0.00992,-0.00656,0.00809,-0.00443,0.00282
8055,2023/11/16 15:03:05.431,0.03647,0.00290,0.00046,0.00290,0.00076,0.01358,0.00229,0.00740
8056,2023/11/16 15:03:05.432,0.02304,0.00290,0.00595,-0.00534,0.00351,-0.00839,0.00412,0.00893
8057,2023/11/16 15:03:05.433,0.02762,-0.00229,0.00565,0.00137,0.00290,0.00168,-0.00107,0.00374
8058,2023/11/16 15:03:05.434,0.03677,0.00168,-0.00229,0.00900,-0.00290,0.00565,-0.00595,-0.00191
8059,2023/11/16 15:03:05.435,0.03433,0.00473,0.00351,0.00656,-0.00107,-0.00473,-0.00198,0.00175
8060,2023/11/16 15:03:05.436,0.03311,0.00198,-0.01877,-0.00351,0.00565,0.00046,0.00992,-0.00206
8061,2023/11/16 15:03:05.437,0.03952,-0.00626,-0.00687,-0.00137,-0.00107,-0.01572,0.00046,-0.00496
8062,2023/11/16 15:03:05.438,0.03250,-0.00534,0.00320,0.00809,0.00015,0.00168,-0.00656,-0.00191
8063,2023/11/16 15:03:05.439,0.03403,0.00473,-0.00504,0.00534,-0.00107,0.01541,0.00076,0.00771
8064,2023/11/16 15:03:05.440,0.02976,0.00046,0.00381,-0.00168,0.00259,-0.00381,0.00443,0.00816
8065,2023/11/16 15:03:05.441,0.02457,-0.00168,0.00534,-0.00320,0.00595,-0.00473,0.00168,0.00465
8066,2023/11/16 15:03:05.442,0.03372,-0.00198,-0.00259,0.00687,-0.00107,0.00687,-0.00443,-0.00084
8067,2023/11/16 15:03:05.443,0.03616,0.00595,0.00137,0.00870,-0.00259,-0.00198,-0.00565,-0.00298
8068,2023/11/16 15:03:05.444,-0.00107,0.00137,0.00290,-0.01083,0.00076,-0.00259,0.01205,-0.00664
8069,2023/11/16 15:03:05.445,0.02945,-0.00778,-0.00565,0.00320,0.00229,-0.00992,0.00320,-0.00771
8070,2023/11/16 15:03:05.446,0.03677,-0.00504,0.00534,0.00687,0.00015,-0.00717,-0.00809,-0.00237
8071,2023/11/16 15:03:05.447,0.03098,0.00626,0.00320,0.00900,-0.00748,0.01389,-0.00259,0.00725
8072,2023/11/16 15:03:05.448,0.03525,-0.00076,0.00290,0.00229,-0.00076,0.00534,0.00198,0.00603
8073,2023/11/16 15:03:05.449,0.02304,0.00107,0.00748,-0.00626,0.00565,-0.00900,0.00381,0.00587
8074,2023/11/16 15:03:05.450,0.03189,-0.00259,0.00107,0.00473,0.00137,0.00565,-0.00290,0.00175
